id,date,prcp,tmax,tmin
RSM00034720,2011-11-18,0,57,-5
RSM00034720,2011-11-19,0,55,-7
RSM00034720,2011-11-20,0,32,-5
RSM00034720,2011-11-21,0,60,15
RSM00034720,2011-11-22,0,26,-24
RSM00034720,2011-11-23,6,41,-42
RSM00034720,2011-11-24,0,-37,-96
RSM00034720,2011-11-25,0,-37,-91
RSM00034720,2011-11-26,0,-4,-59
RSM00034720,2011-11-27,11,42,-24
RSM00034720,2011-11-28,0,31,-15
RSM00034720,2011-11-29,26,55,14
RSM00034720,2011-11-30,3,49,-1
RSM00034720,2011-12-01,0,46,-2
RSM00034720,2011-12-02,23,33,7
RSM00034720,2011-12-03,0,24,-6
RSM00034720,2011-12-04,1,44,1
RSM00034720,2011-12-05,0,75,23
RSM00034720,2011-12-06,0,99,35
RSM00034720,2011-12-07,134,68,28
RSM00034720,2011-12-08,54,65,30
RSM00034720,2011-12-09,0,60,28
RSM00034720,2011-12-10,0,48,0
RSM00034720,2011-12-11,35,56,8
RSM00034720,2011-12-12,30,59,-12
RSM00034720,2011-12-13,0,24,-23
RSM00034720,2011-12-14,0,46,4
RSM00034720,2011-12-15,0,56,16
RSM00034720,2011-12-16,0,38,12
RSM00034720,2011-12-17,0,53,24
RSM00034720,2011-12-18,13,58,33
RSM00034720,2011-12-19,66,71,43
RSM00034720,2011-12-20,7,55,29
RSM00034720,2011-12-21,20,70,32
RSM00034720,2011-12-22,0,57,16
RSM00034720,2011-12-23,6,26,-3
RSM00034720,2011-12-24,57,8,-8
RSM00034720,2011-12-25,7,16,-16
RSM00034720,2011-12-26,0,3,-50
RSM00034720,2011-12-27,1,36,-50
RSM00034720,2011-12-28,6,92,18
RSM00034720,2011-12-29,0,48,-23
RSM00034720,2011-12-30,1,-3,-36
RSM00034720,2011-12-31,2,41,-7
RSM00034720,2012-01-01,3,42,-1
RSM00034720,2012-01-02,17,25,-12
RSM00034720,2012-01-03,0,30,-44
RSM00034720,2012-01-04,10,37,-4
RSM00034720,2012-01-05,0,64,12
RSM00034720,2012-01-06,0,63,8
RSM00034720,2012-01-07,0,56,10
RSM00034720,2012-01-08,6,44,25
RSM00034720,2012-01-09,18,41,18
RSM00034720,2012-01-10,27,32,3
RSM00034720,2012-01-11,9,41,19
RSM00034720,2012-01-12,2,37,12
RSM00034720,2012-01-13,0,27,-10
RSM00034720,2012-01-14,57,36,14
RSM00034720,2012-01-15,83,31,-5
RSM00034720,2012-01-16,0,11,-28
RSM00034720,2012-01-17,0,1,-31
RSM00034720,2012-01-18,2,4,-20
RSM00034720,2012-01-19,0,-1,-72
RSM00034720,2012-01-20,0,-52,-84
RSM00034720,2012-01-21,0,-31,-82
RSM00034720,2012-01-22,0,-23,-71
RSM00034720,2012-01-23,100,-23,-46
RSM00034720,2012-01-24,14,-23,-112
RSM00034720,2012-01-25,0,-101,-180
RSM00034720,2012-01-26,0,-121,-176
RSM00034720,2012-01-27,0,-113,-169
RSM00034720,2012-01-28,0,-101,-148
RSM00034720,2012-01-29,2,-97,-150
RSM00034720,2012-01-30,0,-89,-158
RSM00034720,2012-01-31,0,-101,-181
RSM00034720,2012-02-01,55,-156,-186
RSM00034720,2012-02-02,2,-134,-203
RSM00034720,2012-02-03,0,-120,-188
RSM00034720,2012-02-04,0,-86,-178
RSM00034720,2012-02-05,0,-97,-162
RSM00034720,2012-02-06,0,-103,-175
RSM00034720,2012-02-07,0,-134,-221
RSM00034720,2012-02-08,0,-116,-201
RSM00034720,2012-02-09,0,-121,-175
RSM00034720,2012-02-10,0,-105,-193
RSM00034720,2012-02-11,0,-113,-175
RSM00034720,2012-02-12,0,-103,-204
RSM00034720,2012-02-13,0,-57,-162
RSM00034720,2012-02-14,0,18,-68
RSM00034720,2012-02-15,154,17,-20
RSM00034720,2012-02-16,143,7,-30
RSM00034720,2012-02-17,0,-13,-63
RSM00034720,2012-02-18,13,-59,-99
RSM00034720,2012-02-19,54,-72,-114
RSM00034720,2012-02-20,6,-76,-135
RSM00034720,2012-02-21,0,-57,-137
RSM00034720,2012-02-22,6,-4,-71
RSM00034720,2012-02-23,11,48,-34
RSM00034720,2012-02-24,15,15,-37
RSM00034720,2012-02-25,58,12,0
RSM00034720,2012-02-26,16,30,0
RSM00034720,2012-02-27,0,43,-16
RSM00034720,2012-02-28,159,19,0
RSM00034720,2012-02-29,118,23,-4
RSM00034720,2012-03-01,35,32,0
RSM00034720,2012-03-02,7,4,-64
RSM00034720,2012-03-03,0,24,-44
RSM00034720,2012-03-04,0,16,-54
RSM00034720,2012-03-05,1,20,-49
RSM00034720,2012-03-06,23,17,-41
RSM00034720,2012-03-07,2,-9,-100
RSM00034720,2012-03-08,5,-15,-80
RSM00034720,2012-03-09,0,-19,-108
RSM00034720,2012-03-10,0,-1,-102
RSM00034720,2012-03-11,0,-7,-130
RSM00034720,2012-03-12,0,22,-48
RSM00034720,2012-03-13,0,22,-94
RSM00034720,2012-03-14,0,51,-40
RSM00034720,2012-03-15,0,51,-18
RSM00034720,2012-03-16,0,11,-59
RSM00034720,2012-03-17,0,16,-95
RSM00034720,2012-03-18,0,51,-41
RSM00034720,2012-03-19,0,86,-10
RSM00034720,2012-03-20,0,63,6
RSM00034720,2012-03-21,0,55,-5
RSM00034720,2012-03-22,20,86,18
RSM00034720,2012-03-23,12,55,-17
RSM00034720,2012-03-24,57,84,6
RSM00034720,2012-03-25,0,62,-15
RSM00034720,2012-03-26,81,55,5
RSM00034720,2012-03-27,16,57,-32
RSM00034720,2012-03-28,76,14,-24
RSM00034720,2012-03-29,25,34,-5
RSM00034720,2012-03-30,88,68,19
RSM00034720,2012-03-31,32,68,6
RSM00034720,2012-04-01,50,61,6
RSM00034720,2012-04-02,21,53,5
RSM00034720,2012-04-03,0,77,6
RSM00034720,2012-04-04,0,135,5
RSM00034720,2012-04-05,0,146,46
RSM00034720,2012-04-06,6,214,47
RSM00034720,2012-04-07,46,195,81
RSM00034720,2012-04-08,10,167,44
RSM00034720,2012-04-09,4,212,74
RSM00034720,2012-04-10,5,175,46
RSM00034720,2012-04-11,4,125,44
RSM00034720,2012-04-12,264,127,78
RSM00034720,2012-04-13,1,96,62
RSM00034720,2012-04-14,0,226,53
RSM00034720,2012-04-15,0,233,127
RSM00034720,2012-04-16,0,214,105
RSM00034720,2012-04-17,0,183,107
RSM00034720,2012-04-18,0,206,93
RSM00034720,2012-04-19,0,233,158
RSM00034720,2012-04-20,49,195,98
RSM00034720,2012-04-21,0,199,107
RSM00034720,2012-04-22,52,199,117
RSM00034720,2012-04-23,0,170,110
RSM00034720,2012-04-24,0,199,120
RSM00034720,2012-04-25,0,259,143
RSM00034720,2012-04-26,0,265,150
RSM00034720,2012-04-27,0,279,160
RSM00034720,2012-04-28,0,261,165
RSM00034720,2012-04-29,0,259,170
RSM00034720,2012-04-30,0,263,167
RSM00034720,2012-05-01,0,227,124
RSM00034720,2012-05-02,0,237,152
RSM00034720,2012-05-03,0,235,142
RSM00034720,2012-05-04,0,251,130
RSM00034720,2012-05-05,0,285,155
RSM00034720,2012-05-06,0,283,170
RSM00034720,2012-05-07,0,265,178
RSM00034720,2012-05-08,0,265,151
RSM00034720,2012-05-09,0,294,185
RSM00034720,2012-05-10,0,306,194
RSM00034720,2012-05-11,0,309,202
RSM00034720,2012-05-12,0,314,207
RSM00034720,2012-05-13,0,304,190
RSM00034720,2012-05-14,3,284,187
RSM00034720,2012-05-15,0,251,194
RSM00034720,2012-05-16,0,279,196
RSM00034720,2012-05-17,0,269,190
RSM00034720,2012-05-18,3,265,189
RSM00034720,2012-05-19,0,285,187
RSM00034720,2012-05-20,0,284,196
RSM00034720,2012-05-21,0,275,166
RSM00034720,2012-05-22,0,259,169
RSM00034720,2012-05-23,0,271,193
RSM00034720,2012-05-24,0,259,196
RSM00034720,2012-05-25,333,245,127
RSM00034720,2012-05-26,45,192,115
RSM00034720,2012-05-27,0,199,116
RSM00034720,2012-05-28,0,229,115
RSM00034720,2012-05-29,136,223,145
RSM00034720,2012-05-30,0,233,165
RSM00034720,2012-05-31,0,225,180
RSM00034720,2012-06-01,0,248,144
RSM00034720,2012-06-02,0,241,150
RSM00034720,2012-06-03,3,241,143
RSM00034720,2012-06-04,0,259,194
RSM00034720,2012-06-05,0,304,183
RSM00034720,2012-06-06,0,292,198
RSM00034720,2012-06-07,0,249,203
RSM00034720,2012-06-08,158,258,166
RSM00034720,2012-06-09,0,269,199
RSM00034720,2012-06-10,0,293,205
RSM00034720,2012-06-11,0,324,212
RSM00034720,2012-06-12,0,324,230
RSM00034720,2012-06-13,0,308,222
RSM00034720,2012-06-14,0,350,200
RSM00034720,2012-06-15,21,350,245
RSM00034720,2012-06-16,0,305,209
RSM00034720,2012-06-17,9,260,157
RSM00034720,2012-06-18,0,303,182
RSM00034720,2012-06-19,0,298,210
RSM00034720,2012-06-20,0,290,191
RSM00034720,2012-06-21,0,316,217
RSM00034720,2012-06-22,0,316,212
RSM00034720,2012-06-23,0,314,213
RSM00034720,2012-06-24,0,329,215
RSM00034720,2012-06-25,0,324,208
RSM00034720,2012-06-26,0,347,232
RSM00034720,2012-06-27,0,319,218
RSM00034720,2012-06-28,0,280,174
RSM00034720,2012-06-29,0,267,173
RSM00034720,2012-06-30,93,265,168
RSM00034720,2012-07-01,0,269,159
RSM00034720,2012-07-02,0,308,185
RSM00034720,2012-07-03,32,292,168
RSM00034720,2012-07-04,5,279,180
RSM00034720,2012-07-05,3,276,202
RSM00034720,2012-07-06,12,274,194
RSM00034720,2012-07-07,7,291,207
RSM00034720,2012-07-08,0,329,225
RSM00034720,2012-07-09,0,319,214
RSM00034720,2012-07-10,0,323,210
RSM00034720,2012-07-11,0,294,206
RSM00034720,2012-07-12,0,320,225
RSM00034720,2012-07-13,0,306,250
RSM00034720,2012-07-14,0,329,217
RSM00034720,2012-07-15,0,335,225
RSM00034720,2012-07-16,0,347,229
RSM00034720,2012-07-17,0,315,227
RSM00034720,2012-07-18,0,273,160
RSM00034720,2012-07-19,0,281,186
RSM00034720,2012-07-20,0,310,180
RSM00034720,2012-07-21,0,326,200
RSM00034720,2012-07-22,0,350,245
RSM00034720,2012-07-23,0,370,246
RSM00034720,2012-07-24,0,374,247
RSM00034720,2012-07-25,0,353,223
RSM00034720,2012-07-26,0,328,237
RSM00034720,2012-07-27,0,331,240
RSM00034720,2012-07-28,0,339,232
RSM00034720,2012-07-29,0,351,238
RSM00034720,2012-07-30,0,327,229
RSM00034720,2012-07-31,0,305,195
RSM00034720,2012-08-01,0,319,208
RSM00034720,2012-08-02,0,343,234
RSM00034720,2012-08-03,0,344,229
RSM00034720,2012-08-04,0,366,245
RSM00034720,2012-08-05,0,345,248
RSM00034720,2012-08-06,0,356,248
RSM00034720,2012-08-07,0,332,241
RSM00034720,2012-08-08,0,370,273
RSM00034720,2012-08-09,0,367,271
RSM00034720,2012-08-10,0,341,222
RSM00034720,2012-08-11,0,314,227
RSM00034720,2012-08-12,0,323,220
RSM00034720,2012-08-13,0,314,248
RSM00034720,2012-08-14,0,294,192
RSM00034720,2012-08-15,1,295,205
RSM00034720,2012-08-16,0,306,182
RSM00034720,2012-08-17,17,279,192
RSM00034720,2012-08-18,0,271,167
RSM00034720,2012-08-19,0,283,191
RSM00034720,2012-08-20,0,287,171
RSM00034720,2012-08-21,0,284,202
RSM00034720,2012-08-22,0,258,100
RSM00034720,2012-08-23,0,263,138
RSM00034720,2012-08-24,0,281,211
RSM00034720,2012-08-25,0,304,201
RSM00034720,2012-08-26,0,305,224
RSM00034720,2012-08-27,0,329,224
RSM00034720,2012-08-28,1,313,228
RSM00034720,2012-08-29,38,260,174
RSM00034720,2012-08-30,26,195,160
RSM00034720,2012-08-31,0,204,157
RSM00034720,2012-09-01,0,244,116
RSM00034720,2012-09-02,0,244,132
RSM00034720,2012-09-03,0,252,125
RSM00034720,2012-09-04,0,264,140
RSM00034720,2012-09-05,0,263,164
RSM00034720,2012-09-06,0,254,150
RSM00034720,2012-09-07,9,254,147
RSM00034720,2012-09-08,0,225,117
RSM00034720,2012-09-09,0,241,120
RSM00034720,2012-09-10,0,220,98
RSM00034720,2012-09-11,0,221,95
RSM00034720,2012-09-12,0,242,102
RSM00034720,2012-09-13,0,265,152
RSM00034720,2012-09-14,0,278,175
RSM00034720,2012-09-15,0,258,157
RSM00034720,2012-09-16,0,258,160
RSM00034720,2012-09-17,0,253,129
RSM00034720,2012-09-18,0,251,143
RSM00034720,2012-09-19,0,251,152
RSM00034720,2012-09-20,0,247,157
RSM00034720,2012-09-21,0,281,165
RSM00034720,2012-09-22,44,264,175
RSM00034720,2012-09-23,0,232,150
RSM00034720,2012-09-24,0,210,124
RSM00034720,2012-09-25,0,229,163
RSM00034720,2012-09-26,0,254,135
RSM00034720,2012-09-27,21,245,177
RSM00034720,2012-09-28,0,282,156
RSM00034720,2012-09-29,0,271,151
RSM00034720,2012-09-30,0,244,132
RSM00034720,2012-10-01,0,249,173
RSM00034720,2012-10-02,0,234,119
RSM00034720,2012-10-03,0,232,140
RSM00034720,2012-10-04,0,230,147
RSM00034720,2012-10-05,11,206,147
RSM00034720,2012-10-06,0,224,135
RSM00034720,2012-10-07,0,219,100
RSM00034720,2012-10-08,0,244,127
RSM00034720,2012-10-09,8,192,110
RSM00034720,2012-10-10,0,175,91
RSM00034720,2012-10-11,0,188,96
RSM00034720,2012-10-12,6,172,120
RSM00034720,2012-10-13,0,170,62
RSM00034720,2012-10-14,5,166,91
RSM00034720,2012-10-15,0,212,102
RSM00034720,2012-10-16,0,235,136
RSM00034720,2012-10-17,0,220,135
RSM00034720,2012-10-18,0,208,139
RSM00034720,2012-10-19,25,170,119
RSM00034720,2012-10-20,0,187,104
RSM00034720,2012-10-21,0,178,90
RSM00034720,2012-10-22,0,183,83
RSM00034720,2012-10-23,0,186,68
RSM00034720,2012-10-24,0,150,52
RSM00034720,2012-10-25,7,110,55
RSM00034720,2012-10-26,0,155,35
RSM00034720,2012-10-27,10,144,58
RSM00034720,2012-10-28,0,195,58
RSM00034720,2012-10-29,38,175,129
RSM00034720,2012-10-30,0,225,123
RSM00034720,2012-10-31,1,199,63
RSM00034720,2012-11-01,0,127,52
RSM00034720,2012-11-02,0,116,47
RSM00034720,2012-11-03,14,119,66
RSM00034720,2012-11-04,63,144,92
RSM00034720,2012-11-05,4,114,90
RSM00034720,2012-11-06,0,153,87
RSM00034720,2012-11-07,12,145,71
RSM00034720,2012-11-08,0,125,42
RSM00034720,2012-11-09,0,133,42
RSM00034720,2012-11-10,0,118,40
RSM00034720,2012-11-11,0,104,39
RSM00034720,2012-11-12,0,80,2
RSM00034720,2012-11-13,0,89,-2
RSM00034720,2012-11-14,0,96,32
RSM00034720,2012-11-15,0,72,-5
RSM00034720,2012-11-16,0,60,-28
RSM00034720,2012-11-17,0,24,-12
RSM00034720,2012-11-18,0,70,-18
RSM00034720,2012-11-19,0,71,-15
RSM00034720,2012-11-20,0,99,38
RSM00034720,2012-11-21,0,93,52
RSM00034720,2012-11-22,0,75,6
RSM00034720,2012-11-23,0,59,-17
RSM00034720,2012-11-24,0,66,27
RSM00034720,2012-11-25,0,60,32
RSM00034720,2012-11-26,3,67,32
RSM00034720,2012-11-27,0,55,-3
RSM00034720,2012-11-28,7,93,36
RSM00034720,2012-11-29,0,119,57
RSM00034720,2012-11-30,1,147,72
RSM00034720,2012-12-01,71,145,85
RSM00034720,2012-12-02,16,123,72
RSM00034720,2012-12-03,18,118,60
RSM00034720,2012-12-04,0,110,45
RSM00034720,2012-12-05,0,55,5
RSM00034720,2012-12-06,1,27,7
RSM00034720,2012-12-07,7,87,7
RSM00034720,2012-12-08,205,54,0
RSM00034720,2012-12-09,0,26,0
RSM00034720,2012-12-10,0,53,8
RSM00034720,2012-12-11,0,35,-36
RSM00034720,2012-12-12,14,2,-46
RSM00034720,2012-12-13,162,10,-24
RSM00034720,2012-12-14,128,-20,-60
RSM00034720,2012-12-15,13,-49,-92
RSM00034720,2012-12-16,0,-75,-143
RSM00034720,2012-12-17,0,-107,-159
RSM00034720,2012-12-18,0,-101,-140
RSM00034720,2012-12-19,8,-90,-113
RSM00034720,2012-12-20,0,-85,-108
RSM00034720,2012-12-21,0,-75,-99
RSM00034720,2012-12-22,23,-86,-106
RSM00034720,2012-12-23,17,-63,-113
RSM00034720,2012-12-24,5,-90,-137
RSM00034720,2012-12-25,16,-113,-158
RSM00034720,2012-12-26,29,9,-119
RSM00034720,2012-12-27,0,58,-43
RSM00034720,2012-12-28,0,36,4
RSM00034720,2012-12-29,0,27,0
RSM00034720,2012-12-30,0,4,-51
RSM00034720,2012-12-31,0,13,-52
RSM00034720,2013-01-01,0,5,-31
RSM00034720,2013-01-02,0,15,-53
RSM00034720,2013-01-03,3,12,-48
RSM00034720,2013-01-04,0,15,-14
RSM00034720,2013-01-05,59,17,-7
RSM00034720,2013-01-06,20,18,-3
RSM00034720,2013-01-07,5,21,-11
RSM00034720,2013-01-08,195,12,-46
RSM00034720,2013-01-09,105,-30,-107
RSM00034720,2013-01-10,2,-7,-64
RSM00034720,2013-01-11,7,8,-97
RSM00034720,2013-01-12,96,23,3
RSM00034720,2013-01-13,220,28,2
RSM00034720,2013-01-14,31,10,-49
RSM00034720,2013-01-15,0,-30,-57
RSM00034720,2013-01-16,0,5,-58
RSM00034720,2013-01-17,0,-2,-67
RSM00034720,2013-01-18,4,40,-15
RSM00034720,2013-01-19,12,62,18
RSM00034720,2013-01-20,14,51,10
RSM00034720,2013-01-21,3,30,-3
RSM00034720,2013-01-22,0,85,20
RSM00034720,2013-01-23,10,84,21
RSM00034720,2013-01-24,27,60,4
RSM00034720,2013-01-25,0,13,-25
RSM00034720,2013-01-26,139,4,-54
RSM00034720,2013-01-27,77,-15,-58
RSM00034720,2013-01-28,67,1,-33
RSM00034720,2013-01-29,33,7,-10
RSM00034720,2013-01-30,0,5,-24
RSM00034720,2013-01-31,4,-1,-32
RSM00034720,2013-02-01,43,10,-10
RSM00034720,2013-02-02,0,23,-3
RSM00034720,2013-02-03,4,50,-11
RSM00034720,2013-02-04,6,72,12
RSM00034720,2013-02-05,25,20,-3
RSM00034720,2013-02-06,0,5,-28
RSM00034720,2013-02-07,0,36,2
RSM00034720,2013-02-08,0,37,6
RSM00034720,2013-02-09,0,30,7
RSM00034720,2013-02-10,0,54,9
RSM00034720,2013-02-11,0,42,20
RSM00034720,2013-02-12,0,37,12
RSM00034720,2013-02-13,10,34,18
RSM00034720,2013-02-14,3,69,20
RSM00034720,2013-02-15,0,49,4
RSM00034720,2013-02-16,0,23,8
RSM00034720,2013-02-17,3,9,-13
RSM00034720,2013-02-18,0,10,-37
RSM00034720,2013-02-19,0,12,-26
RSM00034720,2013-02-20,0,28,-20
RSM00034720,2013-02-21,0,35,9
RSM00034720,2013-02-22,1,32,6
RSM00034720,2013-02-23,0,17,-27
RSM00034720,2013-02-24,0,39,-48
RSM00034720,2013-02-25,0,48,-38
RSM00034720,2013-02-26,0,56,-37
RSM00034720,2013-02-27,0,72,-36
RSM00034720,2013-02-28,0,55,-21
RSM00034720,2013-03-01,0,46,-9
RSM00034720,2013-03-02,2,41,20
RSM00034720,2013-03-03,12,39,-8
RSM00034720,2013-03-04,0,45,18
RSM00034720,2013-03-05,0,37,-46
RSM00034720,2013-03-06,0,27,-62
RSM00034720,2013-03-07,0,90,1
RSM00034720,2013-03-08,7,90,27
RSM00034720,2013-03-09,23,77,-7
RSM00034720,2013-03-10,58,58,31
RSM00034720,2013-03-11,113,85,48
RSM00034720,2013-03-12,102,75,46
RSM00034720,2013-03-13,0,61,17
RSM00034720,2013-03-14,0,132,38
RSM00034720,2013-03-15,0,141,85
RSM00034720,2013-03-16,57,135,55
RSM00034720,2013-03-17,0,68,-18
RSM00034720,2013-03-18,0,53,-14
RSM00034720,2013-03-19,0,49,-2
RSM00034720,2013-03-20,14,81,43
RSM00034720,2013-03-21,0,85,36
RSM00034720,2013-03-22,3,107,54
RSM00034720,2013-03-23,22,110,13
RSM00034720,2013-03-24,33,74,-32
RSM00034720,2013-03-25,0,-3,-62
RSM00034720,2013-03-26,0,-10,-47
RSM00034720,2013-03-27,52,-2,-29
RSM00034720,2013-03-28,74,4,-23
RSM00034720,2013-03-29,0,23,-35
RSM00034720,2013-03-30,0,66,-31
RSM00034720,2013-03-31,0,139,22
RSM00034720,2013-04-01,0,212,62
RSM00034720,2013-04-02,0,182,60
RSM00034720,2013-04-03,0,151,57
RSM00034720,2013-04-04,0,210,75
RSM00034720,2013-04-05,0,231,112
RSM00034720,2013-04-06,0,171,79
RSM00034720,2013-04-07,0,157,72
RSM00034720,2013-04-08,3,121,53
RSM00034720,2013-04-09,0,89,47
RSM00034720,2013-04-10,27,86,54
RSM00034720,2013-04-11,15,92,70
RSM00034720,2013-04-12,0,114,61
RSM00034720,2013-04-13,0,130,57
RSM00034720,2013-04-14,0,182,70
RSM00034720,2013-04-15,0,169,92
RSM00034720,2013-04-16,0,144,64
RSM00034720,2013-04-17,0,147,58
RSM00034720,2013-04-18,0,171,57
RSM00034720,2013-04-19,0,184,80
RSM00034720,2013-04-20,0,178,85
RSM00034720,2013-04-21,0,172,120
RSM00034720,2013-04-22,51,159,74
RSM00034720,2013-04-23,3,125,36
RSM00034720,2013-04-24,0,158,66
RSM00034720,2013-04-25,0,187,109
RSM00034720,2013-04-26,0,203,114
RSM00034720,2013-04-27,0,193,91
RSM00034720,2013-04-28,0,206,123
RSM00034720,2013-04-29,0,198,134
RSM00034720,2013-04-30,0,235,150
RSM00034720,2013-05-01,0,278,162
RSM00034720,2013-05-02,0,267,160
RSM00034720,2013-05-03,0,280,171
RSM00034720,2013-05-04,0,287,168
RSM00034720,2013-05-05,0,276,159
RSM00034720,2013-05-06,0,273,174
RSM00034720,2013-05-07,0,255,141
RSM00034720,2013-05-08,0,243,128
RSM00034720,2013-05-09,0,263,134
RSM00034720,2013-05-10,0,270,154
RSM00034720,2013-05-11,0,268,168
RSM00034720,2013-05-12,0,263,154
RSM00034720,2013-05-13,0,247,177
RSM00034720,2013-05-14,8,283,171
RSM00034720,2013-05-15,0,271,193
RSM00034720,2013-05-16,49,271,175
RSM00034720,2013-05-17,9,239,176
RSM00034720,2013-05-18,0,249,178
RSM00034720,2013-05-19,111,269,169
RSM00034720,2013-05-20,13,271,172
RSM00034720,2013-05-21,0,279,198
RSM00034720,2013-05-22,0,260,189
RSM00034720,2013-05-23,0,296,199
RSM00034720,2013-05-24,3,285,217
RSM00034720,2013-05-25,52,250,180
RSM00034720,2013-05-26,0,247,194
RSM00034720,2013-05-27,0,272,177
RSM00034720,2013-05-28,0,242,181
RSM00034720,2013-05-29,0,264,155
RSM00034720,2013-05-30,0,303,187
RSM00034720,2013-05-31,0,306,193
RSM00034720,2013-06-01,22,305,189
RSM00034720,2013-06-02,47,242,162
RSM00034720,2013-06-03,0,261,159
RSM00034720,2013-06-04,5,229,169
RSM00034720,2013-06-05,29,236,166
RSM00034720,2013-06-06,0,271,166
RSM00034720,2013-06-07,0,277,164
RSM00034720,2013-06-08,7,272,182
RSM00034720,2013-06-09,0,285,160
RSM00034720,2013-06-10,0,304,192
RSM00034720,2013-06-11,0,325,200
RSM00034720,2013-06-12,0,310,205
RSM00034720,2013-06-13,0,331,218
RSM00034720,2013-06-14,0,336,220
RSM00034720,2013-06-15,27,340,209
RSM00034720,2013-06-16,13,322,213
RSM00034720,2013-06-17,0,295,202
RSM00034720,2013-06-18,0,307,202
RSM00034720,2013-06-19,0,287,183
RSM00034720,2013-06-20,0,276,150
RSM00034720,2013-06-21,0,284,163
RSM00034720,2013-06-22,0,295,171
RSM00034720,2013-06-23,0,280,170
RSM00034720,2013-06-24,0,276,190
RSM00034720,2013-06-25,0,326,195
RSM00034720,2013-06-26,0,324,221
RSM00034720,2013-06-27,0,332,235
RSM00034720,2013-06-28,0,344,250
RSM00034720,2013-06-29,0,346,242
RSM00034720,2013-06-30,11,308,203
RSM00034720,2013-07-01,23,320,217
RSM00034720,2013-07-02,91,272,204
RSM00034720,2013-07-03,0,293,191
RSM00034720,2013-07-04,0,322,200
RSM00034720,2013-07-05,0,330,229
RSM00034720,2013-07-06,0,339,224
RSM00034720,2013-07-07,0,340,235
RSM00034720,2013-07-08,0,351,233
RSM00034720,2013-07-09,0,350,234
RSM00034720,2013-07-10,0,305,199
RSM00034720,2013-07-11,0,307,199
RSM00034720,2013-07-12,0,313,218
RSM00034720,2013-07-13,0,318,213
RSM00034720,2013-07-14,0,312,213
RSM00034720,2013-07-15,33,297,222
RSM00034720,2013-07-16,0,303,206
RSM00034720,2013-07-17,0,296,201
RSM00034720,2013-07-18,0,300,196
RSM00034720,2013-07-19,0,310,216
RSM00034720,2013-07-20,0,319,231
RSM00034720,2013-07-21,1,284,189
RSM00034720,2013-07-22,0,259,145
RSM00034720,2013-07-23,69,252,186
RSM00034720,2013-07-24,71,243,178
RSM00034720,2013-07-25,0,268,159
RSM00034720,2013-07-26,0,293,194
RSM00034720,2013-07-27,0,273,180
RSM00034720,2013-07-28,0,291,180
RSM00034720,2013-07-29,22,289,175
RSM00034720,2013-07-30,0,289,178
RSM00034720,2013-07-31,0,289,187
RSM00034720,2013-08-01,1,283,182
RSM00034720,2013-08-02,0,286,199
RSM00034720,2013-08-03,124,262,190
RSM00034720,2013-08-04,0,238,162
RSM00034720,2013-08-05,25,279,178
RSM00034720,2013-08-06,0,264,175
RSM00034720,2013-08-07,3,293,197
RSM00034720,2013-08-08,0,307,202
RSM00034720,2013-08-09,0,312,197
RSM00034720,2013-08-10,0,313,215
RSM00034720,2013-08-11,0,331,212
RSM00034720,2013-08-12,0,326,216
RSM00034720,2013-08-13,0,325,230
RSM00034720,2013-08-14,0,332,222
RSM00034720,2013-08-15,0,329,214
RSM00034720,2013-08-16,0,364,241
RSM00034720,2013-08-17,0,343,240
RSM00034720,2013-08-18,0,310,215
RSM00034720,2013-08-19,0,308,202
RSM00034720,2013-08-20,0,300,195
RSM00034720,2013-08-21,0,310,187
RSM00034720,2013-08-22,0,310,204
RSM00034720,2013-08-23,0,329,212
RSM00034720,2013-08-24,0,318,231
RSM00034720,2013-08-25,0,301,207
RSM00034720,2013-08-26,0,288,179
RSM00034720,2013-08-27,0,288,185
RSM00034720,2013-08-28,0,290,211
RSM00034720,2013-08-29,0,289,197
RSM00034720,2013-08-30,0,296,196
RSM00034720,2013-08-31,17,270,213
RSM00034720,2013-09-01,5,232,154
RSM00034720,2013-09-02,0,264,153
RSM00034720,2013-09-03,0,257,192
RSM00034720,2013-09-04,73,225,168
RSM00034720,2013-09-05,29,194,121
RSM00034720,2013-09-06,36,168,116
RSM00034720,2013-09-07,221,168,113
RSM00034720,2013-09-08,0,196,135
RSM00034720,2013-09-09,0,209,123
RSM00034720,2013-09-10,0,203,121
RSM00034720,2013-09-11,0,221,131
RSM00034720,2013-09-12,0,215,134
RSM00034720,2013-09-13,0,228,133
RSM00034720,2013-09-14,10,243,157
RSM00034720,2013-09-15,25,220,144
RSM00034720,2013-09-16,24,194,143
RSM00034720,2013-09-17,0,221,141
RSM00034720,2013-09-18,0,242,150
RSM00034720,2013-09-19,50,224,158
RSM00034720,2013-09-20,55,206,148
RSM00034720,2013-09-21,0,177,126
RSM00034720,2013-09-22,35,186,143
RSM00034720,2013-09-23,6,179,116
RSM00034720,2013-09-24,81,168,102
RSM00034720,2013-09-25,22,148,97
RSM00034720,2013-09-26,1,160,70
RSM00034720,2013-09-27,90,171,85
RSM00034720,2013-09-28,0,124,49
RSM00034720,2013-09-29,8,123,77
RSM00034720,2013-09-30,0,133,50
RSM00034720,2013-10-01,0,117,43
RSM00034720,2013-10-02,315,107,72
RSM00034720,2013-10-03,334,75,54
RSM00034720,2013-10-04,71,82,65
