id,date,prcp,tmax,tmin
CA006147188,2013-11-18,0,50,10
CA006147188,2013-11-19,0,20,-20
CA006147188,2013-11-20,0,40,-70
CA006147188,2013-11-21,60,60,-25
CA006147188,2013-11-22,0,60,25
CA006147188,2013-11-23,0,0,-80
CA006147188,2013-11-24,0,-45,-125
CA006147188,2013-11-25,10,0,-90
CA006147188,2013-11-26,0,0,-30
CA006147188,2013-11-27,0,-5,-55
CA006147188,2013-11-28,0,-25,-95
CA006147188,2013-11-29,0,-20,-120
CA006147188,2013-11-30,0,20,-75
CA006147188,2013-12-01,0,15,-10
CA006147188,2013-12-02,0,10,0
CA006147188,2013-12-03,15,25,-60
CA006147188,2013-12-04,24,120,0
CA006147188,2013-12-05,0,120,20
CA006147188,2013-12-06,NA,NA,NA
CA006147188,2013-12-07,NA,NA,NA
CA006147188,2013-12-08,NA,NA,NA
CA006147188,2013-12-09,NA,NA,NA
CA006147188,2013-12-10,NA,NA,NA
CA006147188,2013-12-11,20,-75,-110
CA006147188,2013-12-12,0,-80,-155
CA006147188,2013-12-13,50,-60,-100
CA006147188,2013-12-14,150,-70,-140
CA006147188,2013-12-15,10,-60,-130
CA006147188,2013-12-16,40,-80,-140
CA006147188,2013-12-17,40,-50,-230
CA006147188,2013-12-18,NA,NA,NA
CA006147188,2013-12-19,20,10,-65
CA006147188,2013-12-20,50,10,0
CA006147188,2013-12-21,274,10,-5
CA006147188,2013-12-22,0,20,-20
CA006147188,2013-12-23,20,-30,-50
CA006147188,2013-12-24,0,-85,-120
CA006147188,2013-12-25,50,-35,-215
CA006147188,2013-12-26,20,-35,-70
CA006147188,2013-12-27,0,20,-95
CA006147188,2013-12-28,0,30,-50
CA006147188,2013-12-29,0,30,10
CA006147188,2013-12-30,20,-90,-115
CA006147188,2013-12-31,0,-90,-115
CA006147188,2014-01-01,10,-90,-120
CA006147188,2014-01-02,20,-160,-170
CA006147188,2014-01-03,0,-80,-240
CA006147188,2014-01-04,50,-20,-185
CA006147188,2014-01-05,250,-10,-30
CA006147188,2014-01-06,0,-100,-150
CA006147188,2014-01-07,0,-140,-260
CA006147188,2014-01-08,0,-100,-210
CA006147188,2014-01-09,20,-35,-210
CA006147188,2014-01-10,139,50,-125
CA006147188,2014-01-11,54,50,10
CA006147188,2014-01-12,0,40,0
CA006147188,2014-01-13,10,50,-15
CA006147188,2014-01-14,0,20,-10
CA006147188,2014-01-15,10,-30,-50
CA006147188,2014-01-16,60,-20,-90
CA006147188,2014-01-17,20,-5,-50
CA006147188,2014-01-18,10,-55,-90
CA006147188,2014-01-19,30,-35,-120
CA006147188,2014-01-20,0,-95,-115
CA006147188,2014-01-21,0,-160,-210
CA006147188,2014-01-22,10,-145,-270
CA006147188,2014-01-23,0,-140,-210
CA006147188,2014-01-24,120,-55,-220
CA006147188,2014-01-25,0,-55,-125
CA006147188,2014-01-26,70,-55,-200
CA006147188,2014-01-27,0,-120,-160
CA006147188,2014-01-28,0,-140,-240
CA006147188,2014-01-29,0,-125,-215
CA006147188,2014-01-30,10,-30,-150
CA006147188,2014-01-31,0,-10,-65
CA006147188,2014-02-01,180,0,-90
CA006147188,2014-02-02,0,-40,-60
CA006147188,2014-02-03,0,-60,-175
CA006147188,2014-02-04,70,-65,-230
CA006147188,2014-02-05,100,-80,-100
CA006147188,2014-02-06,0,-80,-180
CA006147188,2014-02-07,0,-130,-180
CA006147188,2014-02-08,20,-115,-210
CA006147188,2014-02-09,10,-90,-225
CA006147188,2014-02-10,0,-100,-145
CA006147188,2014-02-11,0,-130,-150
CA006147188,2014-02-12,0,-90,-290
CA006147188,2014-02-13,0,-40,-220
CA006147188,2014-02-14,0,-45,-110
CA006147188,2014-02-15,20,-80,-115
CA006147188,2014-02-16,0,-80,-200
CA006147188,2014-02-17,70,-30,-270
CA006147188,2014-02-18,0,-10,-90
CA006147188,2014-02-19,0,30,-55
CA006147188,2014-02-20,113,10,-75
CA006147188,2014-02-21,0,30,-10
CA006147188,2014-02-22,0,10,-30
CA006147188,2014-02-23,0,-40,-85
CA006147188,2014-02-24,0,-90,-110
CA006147188,2014-02-25,0,-90,-140
CA006147188,2014-02-26,0,-110,-200
CA006147188,2014-02-27,20,-150,-160
CA006147188,2014-02-28,0,-65,-280
CA006147188,2014-03-01,70,-50,-165
CA006147188,2014-03-02,0,-120,-150
CA006147188,2014-03-03,0,-150,-210
CA006147188,2014-03-04,20,-100,-260
CA006147188,2014-03-05,0,-70,-120
CA006147188,2014-03-06,0,-55,-200
CA006147188,2014-03-07,0,20,-150
CA006147188,2014-03-08,0,-20,-45
CA006147188,2014-03-09,0,0,-120
CA006147188,2014-03-10,0,50,-40
CA006147188,2014-03-11,20,100,20
CA006147188,2014-03-12,150,-15,-100
CA006147188,2014-03-13,0,-20,-190
CA006147188,2014-03-14,0,65,-115
CA006147188,2014-03-15,0,20,-40
CA006147188,2014-03-16,0,-100,-140
CA006147188,2014-03-17,0,-45,-190
CA006147188,2014-03-18,0,20,-90
CA006147188,2014-03-19,31,40,-20
CA006147188,2014-03-20,0,0,-10
CA006147188,2014-03-21,20,10,-75
CA006147188,2014-03-22,0,0,-20
CA006147188,2014-03-23,0,-75,-100
CA006147188,2014-03-24,20,-50,-165
CA006147188,2014-03-25,NA,NA,NA
CA006147188,2014-03-26,0,-50,-150
CA006147188,2014-03-27,72,55,-150
CA006147188,2014-03-28,0,60,0
CA006147188,2014-03-29,0,10,-10
CA006147188,2014-03-30,0,40,-40
CA006147188,2014-03-31,0,90,-20
CA006147188,2014-04-01,0,90,15
CA006147188,2014-04-02,NA,NA,NA
CA006147188,2014-04-03,0,20,-45
CA006147188,2014-04-04,92,60,-5
CA006147188,2014-04-05,0,50,-30
CA006147188,2014-04-06,0,100,-40
CA006147188,2014-04-07,122,90,-10
CA006147188,2014-04-08,0,100,0
CA006147188,2014-04-09,0,80,-20
CA006147188,2014-04-10,0,170,20
CA006147188,2014-04-11,16,150,0
CA006147188,2014-04-12,16,170,-10
CA006147188,2014-04-13,0,210,40
CA006147188,2014-04-14,212,190,80
CA006147188,2014-04-15,0,-20,-50
CA006147188,2014-04-16,0,25,-100
CA006147188,2014-04-17,0,100,-10
CA006147188,2014-04-18,0,105,-10
CA006147188,2014-04-19,0,125,-35
CA006147188,2014-04-20,0,200,0
CA006147188,2014-04-21,30,240,20
CA006147188,2014-04-22,0,130,50
CA006147188,2014-04-23,0,100,15
CA006147188,2014-04-24,0,125,-30
CA006147188,2014-04-25,76,110,30
CA006147188,2014-04-26,0,80,15
CA006147188,2014-04-27,0,130,0
CA006147188,2014-04-28,40,125,20
CA006147188,2014-04-29,289,80,50
CA006147188,2014-04-30,31,90,25
CA006147188,2014-05-01,4,130,65
CA006147188,2014-05-02,46,110,50
CA006147188,2014-05-03,44,105,60
CA006147188,2014-05-04,0,120,20
CA006147188,2014-05-05,0,130,20
CA006147188,2014-05-06,0,160,35
CA006147188,2014-05-07,21,150,50
CA006147188,2014-05-08,0,200,65
CA006147188,2014-05-09,5,260,95
CA006147188,2014-05-10,0,190,120
CA006147188,2014-05-11,0,235,30
CA006147188,2014-05-12,48,235,100
CA006147188,2014-05-13,64,280,145
CA006147188,2014-05-14,176,180,120
CA006147188,2014-05-15,73,180,110
CA006147188,2014-05-16,0,100,40
CA006147188,2014-05-17,0,120,10
CA006147188,2014-05-18,0,150,30
CA006147188,2014-05-19,0,210,75
CA006147188,2014-05-20,152,160,95
CA006147188,2014-05-21,33,230,100
CA006147188,2014-05-22,0,150,105
CA006147188,2014-05-23,0,150,75
CA006147188,2014-05-24,0,240,80
CA006147188,2014-05-25,0,255,65
CA006147188,2014-05-26,0,280,140
CA006147188,2014-05-27,0,275,185
CA006147188,2014-05-28,0,200,120
CA006147188,2014-05-29,0,205,90
CA006147188,2014-05-30,0,255,100
CA006147188,2014-05-31,0,220,115
CA006147188,2014-06-01,0,270,75
CA006147188,2014-06-02,157,280,125
CA006147188,2014-06-03,0,260,185
CA006147188,2014-06-04,0,200,110
CA006147188,2014-06-05,0,200,95
CA006147188,2014-06-06,0,235,75
CA006147188,2014-06-07,0,250,75
CA006147188,2014-06-08,62,195,120
CA006147188,2014-06-09,0,250,120
CA006147188,2014-06-10,12,260,135
CA006147188,2014-06-11,42,250,150
CA006147188,2014-06-12,9,250,190
CA006147188,2014-06-13,0,210,160
CA006147188,2014-06-14,0,190,90
CA006147188,2014-06-15,0,240,85
CA006147188,2014-06-16,0,300,125
CA006147188,2014-06-17,39,300,150
CA006147188,2014-06-18,27,250,165
CA006147188,2014-06-19,0,250,165
CA006147188,2014-06-20,0,220,110
CA006147188,2014-06-21,0,245,140
CA006147188,2014-06-22,0,270,140
CA006147188,2014-06-23,67,255,140
CA006147188,2014-06-24,100,255,175
CA006147188,2014-06-25,0,240,175
CA006147188,2014-06-26,56,250,180
CA006147188,2014-06-27,0,280,140
CA006147188,2014-06-28,0,290,150
CA006147188,2014-06-29,25,280,185
CA006147188,2014-06-30,0,280,180
CA006147188,2014-07-01,0,260,220
CA006147188,2014-07-02,40,270,165
CA006147188,2014-07-03,12,200,115
CA006147188,2014-07-04,0,220,135
CA006147188,2014-07-05,0,260,95
CA006147188,2014-07-06,392,270,130
CA006147188,2014-07-07,12,265,190
CA006147188,2014-07-08,258,220,170
CA006147188,2014-07-09,0,200,140
CA006147188,2014-07-10,0,210,100
CA006147188,2014-07-11,0,250,100
CA006147188,2014-07-12,27,270,125
CA006147188,2014-07-13,43,260,190
CA006147188,2014-07-14,12,220,140
CA006147188,2014-07-15,0,220,150
CA006147188,2014-07-16,17,220,115
CA006147188,2014-07-17,0,220,85
CA006147188,2014-07-18,0,250,80
CA006147188,2014-07-19,34,205,130
CA006147188,2014-07-20,5,240,170
CA006147188,2014-07-21,0,270,150
CA006147188,2014-07-22,32,275,170
CA006147188,2014-07-23,0,210,170
CA006147188,2014-07-24,0,225,120
CA006147188,2014-07-25,0,235,80
CA006147188,2014-07-26,0,250,150
CA006147188,2014-07-27,668,260,180
CA006147188,2014-07-28,8,190,145
CA006147188,2014-07-29,40,195,105
CA006147188,2014-07-30,38,210,100
CA006147188,2014-07-31,0,240,100
CA006147188,2014-08-01,0,260,125
CA006147188,2014-08-02,0,255,120
CA006147188,2014-08-03,0,255,150
CA006147188,2014-08-04,0,270,145
CA006147188,2014-08-05,20,230,150
CA006147188,2014-08-06,0,230,120
CA006147188,2014-08-07,0,240,110
CA006147188,2014-08-08,0,235,100
CA006147188,2014-08-09,0,255,105
CA006147188,2014-08-10,0,255,110
CA006147188,2014-08-11,196,250,160
CA006147188,2014-08-12,0,240,170
CA006147188,2014-08-13,0,180,150
CA006147188,2014-08-14,0,160,125
CA006147188,2014-08-15,0,200,90
CA006147188,2014-08-16,58,190,100
CA006147188,2014-08-17,0,225,125
CA006147188,2014-08-18,0,225,105
CA006147188,2014-08-19,20,240,80
CA006147188,2014-08-20,50,250,150
CA006147188,2014-08-21,0,250,160
CA006147188,2014-08-22,0,250,145
CA006147188,2014-08-23,0,230,160
CA006147188,2014-08-24,0,240,165
CA006147188,2014-08-25,0,250,120
CA006147188,2014-08-26,0,290,170
CA006147188,2014-08-27,0,250,140
CA006147188,2014-08-28,0,210,75
CA006147188,2014-08-29,NA,NA,NA
CA006147188,2014-08-30,NA,NA,NA
CA006147188,2014-08-31,NA,NA,NA
CA006147188,2014-09-01,NA,NA,NA
CA006147188,2014-09-02,NA,NA,NA
CA006147188,2014-09-03,NA,NA,NA
CA006147188,2014-09-04,NA,NA,NA
CA006147188,2014-09-05,NA,NA,NA
CA006147188,2014-09-06,NA,NA,NA
CA006147188,2014-09-07,NA,NA,NA
CA006147188,2014-09-08,0,210,75
CA006147188,2014-09-09,0,210,140
CA006147188,2014-09-10,583,220,150
CA006147188,2014-09-11,0,135,110
CA006147188,2014-09-12,34,140,85
CA006147188,2014-09-13,20,130,80
CA006147188,2014-09-14,0,140,25
CA006147188,2014-09-15,22,160,55
CA006147188,2014-09-16,0,170,75
CA006147188,2014-09-17,0,170,50
CA006147188,2014-09-18,0,130,60
CA006147188,2014-09-19,0,165,40
CA006147188,2014-09-20,107,230,60
CA006147188,2014-09-21,12,210,165
CA006147188,2014-09-22,0,120,80
CA006147188,2014-09-23,0,200,50
CA006147188,2014-09-24,0,220,50
CA006147188,2014-09-25,0,210,65
CA006147188,2014-09-26,0,240,100
CA006147188,2014-09-27,0,250,80
CA006147188,2014-09-28,0,240,95
CA006147188,2014-09-29,139,245,105
CA006147188,2014-09-30,0,160,110
CA006147188,2014-10-01,0,160,80
CA006147188,2014-10-02,0,200,140
CA006147188,2014-10-03,226,215,140
CA006147188,2014-10-04,7,110,55
CA006147188,2014-10-05,15,115,10
CA006147188,2014-10-06,87,170,40
CA006147188,2014-10-07,10,160,60
CA006147188,2014-10-08,0,110,70
CA006147188,2014-10-09,0,120,20
CA006147188,2014-10-10,0,125,20
CA006147188,2014-10-11,0,125,0
CA006147188,2014-10-12,11,130,-20
CA006147188,2014-10-13,0,170,50
CA006147188,2014-10-14,107,205,150
CA006147188,2014-10-15,8,160,95
CA006147188,2014-10-16,0,170,105
CA006147188,2014-10-17,14,160,110
CA006147188,2014-10-18,0,90,60
CA006147188,2014-10-19,12,90,-15
CA006147188,2014-10-20,48,125,20
CA006147188,2014-10-21,60,80,65
CA006147188,2014-10-22,0,135,15
CA006147188,2014-10-23,0,150,20
CA006147188,2014-10-24,0,165,-10
CA006147188,2014-10-25,0,155,60
CA006147188,2014-10-26,0,100,80
CA006147188,2014-10-27,20,135,-20
CA006147188,2014-10-28,20,195,75
CA006147188,2014-10-29,4,100,45
CA006147188,2014-10-30,12,80,15
CA006147188,2014-10-31,60,55,20
CA006147188,2014-11-01,0,30,0
CA006147188,2014-11-02,0,65,-30
CA006147188,2014-11-03,0,130,30
CA006147188,2014-11-04,NA,NA,NA
CA006147188,2014-11-05,NA,NA,NA
CA006147188,2014-11-06,20,100,-20
CA006147188,2014-11-07,0,40,0
CA006147188,2014-11-08,42,50,-40
CA006147188,2014-11-09,0,50,-10
CA006147188,2014-11-10,0,120,30
CA006147188,2014-11-11,6,155,0
CA006147188,2014-11-12,0,10,0
CA006147188,2014-11-13,NA,NA,NA
CA006147188,2014-11-14,NA,NA,NA
CA006147188,2014-11-15,NA,NA,NA
CA006147188,2014-11-16,NA,NA,NA
CA006147188,2014-11-17,NA,NA,NA
CA006147188,2014-11-18,0,-70,-110
CA006147188,2014-11-19,100,-30,-140
CA006147188,2014-11-20,70,-50,-75
CA006147188,2014-11-21,0,5,-150
CA006147188,2014-11-22,19,45,-170
CA006147188,2014-11-23,228,130,5
CA006147188,2014-11-24,37,140,60
CA006147188,2014-11-25,0,10,0
CA006147188,2014-11-26,0,0,-15
CA006147188,2014-11-27,30,0,-15
CA006147188,2014-11-28,0,-25,-100
CA006147188,2014-11-29,0,85,-80
CA006147188,2014-11-30,0,120,25
CA006147188,2014-12-01,0,0,-50
CA006147188,2014-12-02,20,5,-110
CA006147188,2014-12-03,0,5,-40
CA006147188,2014-12-04,0,-10,-70
CA006147188,2014-12-05,NA,NA,NA
CA006147188,2014-12-06,0,30,0
CA006147188,2014-12-07,0,-10,-70
CA006147188,2014-12-08,0,20,-55
CA006147188,2014-12-09,0,30,0
CA006147188,2014-12-10,10,0,-50
CA006147188,2014-12-11,10,0,-50
CA006147188,2014-12-12,0,30,-30
CA006147188,2014-12-13,0,25,-10
CA006147188,2014-12-14,0,30,5
CA006147188,2014-12-15,0,40,15
CA006147188,2014-12-16,32,50,10
CA006147188,2014-12-17,0,0,-10
CA006147188,2014-12-18,0,-20,-25
CA006147188,2014-12-19,0,-30,-60
CA006147188,2014-12-20,0,-5,-40
CA006147188,2014-12-21,0,-10,-50
CA006147188,2014-12-22,0,10,-70
CA006147188,2014-12-23,68,65,-20
CA006147188,2014-12-24,78,100,30
CA006147188,2014-12-25,NA,NA,NA
CA006147188,2014-12-26,NA,NA,NA
CA006147188,2014-12-27,0,85,20
CA006147188,2014-12-28,0,10,-10
CA006147188,2014-12-29,0,-20,-50
CA006147188,2014-12-30,0,-50,-90
CA006147188,2014-12-31,0,-75,-110
CA006147188,2015-01-01,0,-35,-90
CA006147188,2015-01-02,0,-20,-50
CA006147188,2015-01-03,131,5,-105
CA006147188,2015-01-04,30,15,-5
CA006147188,2015-01-05,0,-135,-150
CA006147188,2015-01-06,10,-105,-150
CA006147188,2015-01-07,0,-150,-180
CA006147188,2015-01-08,50,-105,-180
CA006147188,2015-01-09,0,-90,-125
CA006147188,2015-01-10,0,-50,-180
CA006147188,2015-01-11,30,-20,-120
CA006147188,2015-01-12,0,-25,-60
CA006147188,2015-01-13,0,-125,-230
CA006147188,2015-01-14,0,-85,-220
CA006147188,2015-01-15,10,-35,-210
CA006147188,2015-01-16,0,-80,-120
CA006147188,2015-01-17,0,50,-225
CA006147188,2015-01-18,0,10,-25
CA006147188,2015-01-19,0,-35,-50
CA006147188,2015-01-20,0,-60,-130
CA006147188,2015-01-21,0,-40,-180
CA006147188,2015-01-22,0,-40,-120
CA006147188,2015-01-23,0,-20,-50
CA006147188,2015-01-24,0,-5,-60
CA006147188,2015-01-25,0,-80,-130
CA006147188,2015-01-26,0,-80,-140
CA006147188,2015-01-27,0,-80,-120
CA006147188,2015-01-28,0,-30,-140
CA006147188,2015-01-29,40,-20,-110
CA006147188,2015-01-30,0,-90,-140
CA006147188,2015-01-31,0,-40,-170
CA006147188,2015-02-01,170,110,-110
CA006147188,2015-02-02,0,-110,-155
CA006147188,2015-02-03,50,-80,-220
CA006147188,2015-02-04,20,-25,-110
CA006147188,2015-02-05,0,-100,-200
CA006147188,2015-02-06,0,-50,-175
CA006147188,2015-02-07,0,-15,-85
CA006147188,2015-02-08,40,-90,-100
CA006147188,2015-02-09,0,-90,-140
CA006147188,2015-02-10,0,-45,-110
CA006147188,2015-02-11,20,-35,-140
CA006147188,2015-02-12,0,-125,-180
CA006147188,2015-02-13,50,-85,-280
CA006147188,2015-02-14,80,-90,-155
CA006147188,2015-02-15,0,-210,-270
CA006147188,2015-02-16,0,-145,-320
CA006147188,2015-02-17,NA,NA,NA
CA006147188,2015-02-18,NA,NA,NA
CA006147188,2015-02-19,0,-190,-260
CA006147188,2015-02-20,10,-120,-270
CA006147188,2015-02-21,100,-85,-210
CA006147188,2015-02-22,0,-60,-120
CA006147188,2015-02-23,0,-165,-245
CA006147188,2015-02-24,60,-85,-240
CA006147188,2015-02-25,0,-120,-165
CA006147188,2015-02-26,0,120,-210
CA006147188,2015-02-27,0,-130,-270
CA006147188,2015-02-28,0,-75,-250
CA006147188,2015-03-01,0,-50,-220
CA006147188,2015-03-02,0,-50,-135
CA006147188,2015-03-03,50,-10,-200
CA006147188,2015-03-04,0,0,-50
CA006147188,2015-03-05,0,130,-190
CA006147188,2015-03-06,0,-60,-215
CA006147188,2015-03-07,0,-10,-100
CA006147188,2015-03-08,0,5,-45
CA006147188,2015-03-09,0,40,-50
CA006147188,2015-03-10,0,60,-70
CA006147188,2015-03-11,0,40,10
CA006147188,2015-03-12,NA,NA,NA
CA006147188,2015-03-13,6,50,-45
CA006147188,2015-03-14,0,35,0
CA006147188,2015-03-15,0,25,-10
CA006147188,2015-03-16,15,70,-20
CA006147188,2015-03-17,0,5,-15
CA006147188,2015-03-18,0,5,-80
CA006147188,2015-03-19,0,20,-100
CA006147188,2015-03-20,6,70,-40
CA006147188,2015-03-21,12,30,-10
CA006147188,2015-03-22,0,-10,-100
CA006147188,2015-03-23,0,-45,-100
CA006147188,2015-03-24,0,30,-100
CA006147188,2015-03-25,22,50,-50
CA006147188,2015-03-26,0,30,5
CA006147188,2015-03-27,0,-30,-80
CA006147188,2015-03-28,0,-15,-120
CA006147188,2015-03-29,21,40,-95
CA006147188,2015-03-30,0,40,-5
CA006147188,2015-03-31,0,50,-45
CA006147188,2015-04-01,0,75,-50
CA006147188,2015-04-02,42,140,0
CA006147188,2015-04-03,33,105,25
CA006147188,2015-04-04,20,40,-20
CA006147188,2015-04-05,20,10,-50
CA006147188,2015-04-06,0,100,-15
CA006147188,2015-04-07,20,55,10
CA006147188,2015-04-08,290,20,-10
CA006147188,2015-04-09,204,150,10
CA006147188,2015-04-10,0,150,40
CA006147188,2015-04-11,0,130,10
CA006147188,2015-04-12,0,180,5
CA006147188,2015-04-13,109,220,30
CA006147188,2015-04-14,0,155,80
CA006147188,2015-04-15,0,165,-20
CA006147188,2015-04-16,18,200,5
CA006147188,2015-04-17,0,200,80
CA006147188,2015-04-18,0,190,40
CA006147188,2015-04-19,182,105,40
CA006147188,2015-04-20,6,170,50
CA006147188,2015-04-21,28,100,30
CA006147188,2015-04-22,20,70,20
CA006147188,2015-04-23,0,10,-35
CA006147188,2015-04-24,0,50,-35
CA006147188,2015-04-25,0,115,-50
CA006147188,2015-04-26,0,125,10
CA006147188,2015-04-27,0,100,20
CA006147188,2015-04-28,0,175,25
CA006147188,2015-04-29,0,190,20
CA006147188,2015-04-30,0,195,30
CA006147188,2015-05-01,0,210,50
CA006147188,2015-05-02,0,225,30
CA006147188,2015-05-03,0,260,50
CA006147188,2015-05-04,0,200,100
CA006147188,2015-05-05,0,155,60
CA006147188,2015-05-06,0,220,70
CA006147188,2015-05-07,0,280,75
CA006147188,2015-05-08,0,300,100
CA006147188,2015-05-09,6,300,120
CA006147188,2015-05-10,0,280,160
CA006147188,2015-05-11,13,265,130
CA006147188,2015-05-12,16,130,110
CA006147188,2015-05-13,0,130,40
CA006147188,2015-05-14,0,175,0
CA006147188,2015-05-15,0,180,85
CA006147188,2015-05-16,0,240,120
CA006147188,2015-05-17,0,245,115
CA006147188,2015-05-18,0,275,140
CA006147188,2015-05-19,0,140,100
CA006147188,2015-05-20,0,150,25
CA006147188,2015-05-21,0,185,60
CA006147188,2015-05-22,0,185,50
CA006147188,2015-05-23,0,215,-20
CA006147188,2015-05-24,0,260,75
CA006147188,2015-05-25,0,260,155
CA006147188,2015-05-26,6,265,170
CA006147188,2015-05-27,10,265,185
CA006147188,2015-05-28,0,250,120
CA006147188,2015-05-29,0,270,115
CA006147188,2015-05-30,671,260,180
CA006147188,2015-05-31,138,90,65
CA006147188,2015-06-01,NA,NA,NA
CA006147188,2015-06-02,NA,NA,NA
CA006147188,2015-06-03,0,200,75
CA006147188,2015-06-04,0,230,80
CA006147188,2015-06-05,48,250,125
CA006147188,2015-06-06,0,200,100
CA006147188,2015-06-07,437,240,70
CA006147188,2015-06-08,153,220,165
CA006147188,2015-06-09,4,210,155
CA006147188,2015-06-10,4,275,120
CA006147188,2015-06-11,45,230,105
CA006147188,2015-06-12,35,185,140
CA006147188,2015-06-13,0,225,130
CA006147188,2015-06-14,136,225,155
CA006147188,2015-06-15,8,270,175
CA006147188,2015-06-16,0,240,180
CA006147188,2015-06-17,0,220,125
CA006147188,2015-06-18,26,240,130
CA006147188,2015-06-19,0,210,150
CA006147188,2015-06-20,0,240,105
CA006147188,2015-06-21,0,250,140
CA006147188,2015-06-22,145,270,150
CA006147188,2015-06-23,0,230,175
CA006147188,2015-06-24,0,240,130
CA006147188,2015-06-25,0,250,150
CA006147188,2015-06-26,0,230,140
CA006147188,2015-06-27,265,170,135
CA006147188,2015-06-28,20,185,120
CA006147188,2015-06-29,6,230,150
CA006147188,2015-06-30,12,190,125
CA006147188,2015-07-01,0,210,150
CA006147188,2015-07-02,0,210,100
CA006147188,2015-07-03,0,220,90
CA006147188,2015-07-04,0,265,90
CA006147188,2015-07-05,0,270,130
CA006147188,2015-07-06,0,290,130
CA006147188,2015-07-07,260,245,155
CA006147188,2015-07-08,0,210,125
CA006147188,2015-07-09,0,230,125
CA006147188,2015-07-10,0,255,110
CA006147188,2015-07-11,0,270,130
CA006147188,2015-07-12,0,260,155
CA006147188,2015-07-13,36,260,165
CA006147188,2015-07-14,120,215,175
CA006147188,2015-07-15,0,220,105
CA006147188,2015-07-16,0,230,90
CA006147188,2015-07-17,304,230,145
CA006147188,2015-07-18,0,290,180
CA006147188,2015-07-19,110,290,200
CA006147188,2015-07-20,0,265,140
CA006147188,2015-07-21,0,235,165
CA006147188,2015-07-22,0,220,120
CA006147188,2015-07-23,0,260,105
CA006147188,2015-07-24,0,270,90
CA006147188,2015-07-25,0,285,175
CA006147188,2015-07-26,0,290,150
CA006147188,2015-07-27,0,305,150
CA006147188,2015-07-28,0,310,155
CA006147188,2015-07-29,0,310,160
CA006147188,2015-07-30,0,270,170
CA006147188,2015-07-31,87,275,130
CA006147188,2015-08-01,0,250,130
CA006147188,2015-08-02,165,270,140
CA006147188,2015-08-03,0,240,155
CA006147188,2015-08-04,0,240,140
CA006147188,2015-08-05,0,230,120
CA006147188,2015-08-06,0,235,85
CA006147188,2015-08-07,0,250,125
CA006147188,2015-08-08,0,205,140
CA006147188,2015-08-09,0,245,100
CA006147188,2015-08-10,183,205,115
CA006147188,2015-08-11,0,230,155
CA006147188,2015-08-12,0,220,140
CA006147188,2015-08-13,NA,NA,85
CA006147188,2015-08-14,NA,NA,NA
CA006147188,2015-08-15,NA,NA,NA
CA006147188,2015-08-16,NA,NA,NA
CA006147188,2015-08-17,NA,NA,NA
CA006147188,2015-08-18,NA,NA,NA
CA006147188,2015-08-19,NA,NA,NA
CA006147188,2015-08-20,NA,NA,NA
CA006147188,2015-08-21,NA,NA,NA
CA006147188,2015-08-22,222,300,90
CA006147188,2015-08-23,13,250,120
CA006147188,2015-08-24,7,220,135
CA006147188,2015-08-25,0,190,110
CA006147188,2015-08-26,0,190,120
CA006147188,2015-08-27,0,190,125
CA006147188,2015-08-28,0,225,75
CA006147188,2015-08-29,29,250,120
CA006147188,2015-08-30,0,260,160
CA006147188,2015-08-31,0,270,125
CA006147188,2015-09-01,0,290,130
CA006147188,2015-09-02,0,315,170
CA006147188,2015-09-03,38,300,185
CA006147188,2015-09-04,0,260,165
CA006147188,2015-09-05,0,290,170
CA006147188,2015-09-06,0,290,175
CA006147188,2015-09-07,87,315,190
CA006147188,2015-09-08,39,280,205
CA006147188,2015-09-09,0,220,190
CA006147188,2015-09-10,0,225,95
CA006147188,2015-09-11,87,210,100
CA006147188,2015-09-12,0,160,110
CA006147188,2015-09-13,0,150,100
CA006147188,2015-09-14,0,220,50
CA006147188,2015-09-15,0,260,125
CA006147188,2015-09-16,0,270,110
CA006147188,2015-09-17,0,270,110
CA006147188,2015-09-18,17,245,110
CA006147188,2015-09-19,45,220,140
CA006147188,2015-09-20,0,180,70
CA006147188,2015-09-21,0,195,75
CA006147188,2015-09-22,0,215,55
CA006147188,2015-09-23,0,250,95
CA006147188,2015-09-24,0,245,105
CA006147188,2015-09-25,0,215,135
CA006147188,2015-09-26,0,205,105
CA006147188,2015-09-27,12,210,85
CA006147188,2015-09-28,0,205,165
CA006147188,2015-09-29,90,215,140
CA006147188,2015-09-30,0,165,100
CA006147188,2015-10-01,0,130,40
CA006147188,2015-10-02,0,115,50
CA006147188,2015-10-03,37,110,55
CA006147188,2015-10-04,7,145,75
CA006147188,2015-10-05,0,170,110
CA006147188,2015-10-06,0,170,120
CA006147188,2015-10-07,0,200,80
CA006147188,2015-10-08,80,165,40
CA006147188,2015-10-09,0,140,105
CA006147188,2015-10-10,0,165,30
CA006147188,2015-10-11,0,210,75
CA006147188,2015-10-12,0,210,110
CA006147188,2015-10-13,0,130,110
CA006147188,2015-10-14,11,105,60
CA006147188,2015-10-15,117,160,20
CA006147188,2015-10-16,22,100,30
CA006147188,2015-10-17,0,50,-30
CA006147188,2015-10-18,0,50,-15
CA006147188,2015-10-19,0,170,-45
CA006147188,2015-10-20,35,150,100
CA006147188,2015-10-21,7,155,100
CA006147188,2015-10-22,0,140,100
CA006147188,2015-10-23,0,100,-20
CA006147188,2015-10-24,184,155,45
CA006147188,2015-10-25,0,115,75
