id,date,prcp,tmax,tmin
UPM00033711,2013-07-27,NA,261,136
UPM00033711,2013-07-28,NA,282,138
UPM00033711,2013-07-29,NA,300,145
UPM00033711,2013-07-30,NA,290,121
UPM00033711,2013-07-31,NA,283,114
UPM00033711,2013-08-01,NA,291,142
UPM00033711,2013-08-02,NA,289,148
UPM00033711,2013-08-03,NA,232,NA
UPM00033711,2013-08-04,NA,278,100
UPM00033711,2013-08-05,NA,290,138
UPM00033711,2013-08-06,NA,290,140
UPM00033711,2013-08-07,NA,310,147
UPM00033711,2013-08-08,NA,322,156
UPM00033711,2013-08-09,NA,315,150
UPM00033711,2013-08-10,NA,321,148
UPM00033711,2013-08-11,NA,340,153
UPM00033711,2013-08-12,NA,342,144
UPM00033711,2013-08-13,NA,340,180
UPM00033711,2013-08-14,NA,340,166
UPM00033711,2013-08-15,NA,270,166
UPM00033711,2013-08-16,NA,264,130
UPM00033711,2013-08-17,NA,270,120
UPM00033711,2013-08-18,NA,291,129
UPM00033711,2013-08-19,NA,289,95
UPM00033711,2013-08-20,NA,297,118
UPM00033711,2013-08-21,NA,294,120
UPM00033711,2013-08-22,NA,NA,96
UPM00033711,2013-08-23,NA,320,162
UPM00033711,2013-08-24,NA,275,115
UPM00033711,2013-08-25,NA,255,108
UPM00033711,2013-08-26,61,200,115
UPM00033711,2013-08-27,53,168,NA
UPM00033711,2013-08-28,NA,242,91
UPM00033711,2013-08-29,36,191,NA
UPM00033711,2013-08-30,0,212,146
UPM00033711,2013-08-31,8,175,138
UPM00033711,2013-09-01,NA,262,110
UPM00033711,2013-09-02,NA,222,NA
UPM00033711,2013-09-03,NA,198,83
UPM00033711,2013-09-04,5,156,110
UPM00033711,2013-09-05,NA,164,NA
UPM00033711,2013-09-06,64,120,88
UPM00033711,2013-09-07,0,154,87
UPM00033711,2013-09-08,NA,162,NA
UPM00033711,2013-09-09,NA,212,60
UPM00033711,2013-09-10,NA,242,75
UPM00033711,2013-09-11,NA,255,115
UPM00033711,2013-09-12,NA,230,111
UPM00033711,2013-09-13,13,218,152
UPM00033711,2013-09-14,759,180,NA
UPM00033711,2013-09-15,89,150,106
UPM00033711,2013-09-16,NA,180,74
UPM00033711,2013-09-17,NA,225,90
UPM00033711,2013-09-18,NA,235,116
UPM00033711,2013-09-19,94,126,86
UPM00033711,2013-09-20,NA,150,106
UPM00033711,2013-09-21,0,183,114
UPM00033711,2013-09-22,18,176,NA
UPM00033711,2013-09-23,NA,121,79
UPM00033711,2013-09-24,NA,116,77
UPM00033711,2013-09-25,5,145,72
UPM00033711,2013-09-26,NA,167,42
UPM00033711,2013-09-27,23,109,NA
UPM00033711,2013-09-28,NA,125,7
UPM00033711,2013-09-29,NA,131,NA
UPM00033711,2013-09-30,NA,126,0
UPM00033711,2013-10-01,NA,94,49
UPM00033711,2013-10-02,NA,70,34
UPM00033711,2013-10-03,NA,67,NA
UPM00033711,2013-10-04,8,30,NA
UPM00033711,2013-10-05,NA,53,-17
UPM00033711,2013-10-06,NA,85,20
UPM00033711,2013-10-07,NA,130,43
UPM00033711,2013-10-08,NA,130,15
UPM00033711,2013-10-09,NA,172,15
UPM00033711,2013-10-10,NA,114,30
UPM00033711,2013-10-11,NA,160,65
UPM00033711,2013-10-12,NA,162,51
UPM00033711,2013-10-13,NA,167,NA
UPM00033711,2013-10-14,NA,134,23
UPM00033711,2013-10-15,NA,162,NA
UPM00033711,2013-10-16,30,150,98
UPM00033711,2013-10-17,NA,168,NA
UPM00033711,2013-10-18,81,100,89
UPM00033711,2013-10-19,3,94,NA
UPM00033711,2013-10-20,NA,116,-42
UPM00033711,2013-10-21,NA,180,50
UPM00033711,2013-10-22,NA,173,NA
UPM00033711,2013-10-23,NA,77,60
UPM00033711,2013-10-24,NA,108,27
UPM00033711,2013-10-25,0,134,55
UPM00033711,2013-10-26,3,100,NA
UPM00033711,2013-10-27,NA,150,74
UPM00033711,2013-10-28,NA,207,70
UPM00033711,2013-10-29,NA,223,50
UPM00033711,2013-10-30,NA,196,75
UPM00033711,2013-10-31,NA,130,NA
UPM00033711,2013-11-01,NA,120,-11
UPM00033711,2013-11-02,NA,110,32
UPM00033711,2013-11-03,NA,148,88
UPM00033711,2013-11-04,NA,170,NA
UPM00033711,2013-11-05,NA,186,60
UPM00033711,2013-11-06,NA,206,102
UPM00033711,2013-11-07,150,88,NA
UPM00033711,2013-11-08,NA,134,30
UPM00033711,2013-11-09,NA,153,56
UPM00033711,2013-11-10,NA,87,55
UPM00033711,2013-11-11,NA,124,NA
UPM00033711,2013-11-12,NA,109,30
UPM00033711,2013-11-13,NA,82,NA
UPM00033711,2013-11-14,8,57,31
UPM00033711,2013-11-15,NA,71,10
UPM00033711,2013-11-16,NA,59,8
UPM00033711,2013-11-17,NA,60,33
UPM00033711,2013-11-18,NA,88,NA
UPM00033711,2013-11-19,NA,65,-7
UPM00033711,2013-11-20,NA,NA,32
UPM00033711,2013-11-21,0,90,60
UPM00033711,2013-11-22,3,70,54
UPM00033711,2013-11-23,NA,98,46
UPM00033711,2013-11-24,NA,NA,35
UPM00033711,2013-11-25,10,117,NA
UPM00033711,2013-11-26,NA,NA,NA
UPM00033711,2013-11-27,NA,NA,NA
UPM00033711,2013-11-28,NA,36,-54
UPM00033711,2013-11-29,NA,43,NA
UPM00033711,2013-11-30,NA,41,3
UPM00033711,2013-12-01,NA,65,-15
UPM00033711,2013-12-02,NA,70,NA
UPM00033711,2013-12-03,NA,-4,-56
UPM00033711,2013-12-04,NA,26,-43
UPM00033711,2013-12-05,NA,23,-28
UPM00033711,2013-12-06,NA,20,NA
UPM00033711,2013-12-07,NA,28,-28
UPM00033711,2013-12-08,5,-2,NA
UPM00033711,2013-12-09,NA,4,-61
UPM00033711,2013-12-10,13,NA,NA
UPM00033711,2013-12-11,NA,NA,-143
UPM00033711,2013-12-12,NA,-30,-63
UPM00033711,2013-12-13,10,NA,-32
UPM00033711,2013-12-14,NA,5,NA
UPM00033711,2013-12-15,NA,-4,-94
UPM00033711,2013-12-16,3,7,-22
UPM00033711,2013-12-17,NA,9,NA
UPM00033711,2013-12-18,NA,43,NA
UPM00033711,2013-12-19,NA,-32,-74
UPM00033711,2013-12-20,NA,13,-42
UPM00033711,2013-12-21,NA,26,-48
UPM00033711,2013-12-22,NA,47,-35
UPM00033711,2013-12-23,NA,26,NA
UPM00033711,2013-12-24,NA,32,-38
UPM00033711,2013-12-25,5,42,-24
UPM00033711,2013-12-26,NA,NA,NA
UPM00033711,2013-12-27,NA,NA,-16
UPM00033711,2013-12-28,NA,4,-10
UPM00033711,2013-12-29,NA,NA,-28
UPM00033711,2013-12-30,NA,NA,NA
UPM00033711,2013-12-31,NA,-3,-28
UPM00033711,2014-01-01,3,NA,-12
UPM00033711,2014-01-02,NA,10,-5
UPM00033711,2014-01-03,NA,8,-6
UPM00033711,2014-01-04,8,34,4
UPM00033711,2014-01-05,0,48,26
UPM00033711,2014-01-06,5,54,20
UPM00033711,2014-01-07,NA,26,-11
UPM00033711,2014-01-08,NA,24,2
UPM00033711,2014-01-09,NA,82,NA
UPM00033711,2014-01-10,NA,48,-11
UPM00033711,2014-01-11,NA,69,18
UPM00033711,2014-01-12,NA,50,9
UPM00033711,2014-01-13,15,31,NA
UPM00033711,2014-01-14,NA,10,NA
UPM00033711,2014-01-15,NA,53,-56
UPM00033711,2014-01-16,25,NA,NA
UPM00033711,2014-01-17,NA,10,-20
UPM00033711,2014-01-18,NA,77,NA
UPM00033711,2014-01-19,NA,NA,NA
UPM00033711,2014-01-20,30,-63,NA
UPM00033711,2014-01-21,13,-62,-99
UPM00033711,2014-01-22,97,-82,-94
UPM00033711,2014-01-23,3,-86,NA
UPM00033711,2014-01-24,NA,-123,-215
UPM00033711,2014-01-25,NA,-122,-247
UPM00033711,2014-01-26,NA,-96,-152
UPM00033711,2014-01-27,NA,-87,-140
UPM00033711,2014-01-28,51,NA,NA
UPM00033711,2014-01-29,20,-124,NA
UPM00033711,2014-01-30,NA,-166,-222
UPM00033711,2014-01-31,NA,-143,-240
UPM00033711,2014-02-01,NA,-118,-199
UPM00033711,2014-02-02,NA,-69,-159
UPM00033711,2014-02-03,NA,-62,-156
UPM00033711,2014-02-04,NA,-34,-206
UPM00033711,2014-02-05,NA,50,-180
UPM00033711,2014-02-06,NA,-18,-160
UPM00033711,2014-02-07,NA,NA,-73
UPM00033711,2014-02-08,NA,20,-39
UPM00033711,2014-02-09,NA,27,7
UPM00033711,2014-02-10,NA,30,3
UPM00033711,2014-02-11,NA,NA,NA
UPM00033711,2014-02-12,NA,67,0
UPM00033711,2014-02-13,NA,86,30
UPM00033711,2014-02-14,NA,46,11
UPM00033711,2014-02-15,NA,NA,NA
UPM00033711,2014-02-16,NA,11,-20
UPM00033711,2014-02-17,8,26,-5
UPM00033711,2014-02-18,NA,80,-8
UPM00033711,2014-02-19,NA,68,4
UPM00033711,2014-02-20,NA,78,NA
UPM00033711,2014-02-21,NA,102,-13
UPM00033711,2014-02-22,NA,78,-13
UPM00033711,2014-02-23,NA,52,-14
UPM00033711,2014-02-24,NA,8,NA
UPM00033711,2014-02-25,0,NA,-15
UPM00033711,2014-02-26,NA,7,NA
UPM00033711,2014-02-27,3,12,-26
UPM00033711,2014-02-28,8,18,-8
UPM00033711,2014-03-01,NA,28,7
UPM00033711,2014-03-02,NA,48,7
UPM00033711,2014-03-03,51,36,20
UPM00033711,2014-03-04,NA,82,21
UPM00033711,2014-03-05,10,74,33
UPM00033711,2014-03-06,NA,76,51
UPM00033711,2014-03-07,NA,96,7
UPM00033711,2014-03-08,NA,80,-16
UPM00033711,2014-03-09,NA,100,-37
UPM00033711,2014-03-10,NA,100,-18
UPM00033711,2014-03-11,NA,157,-24
UPM00033711,2014-03-12,NA,105,-6
UPM00033711,2014-03-13,NA,150,-28
UPM00033711,2014-03-14,NA,173,35
UPM00033711,2014-03-15,NA,187,-20
UPM00033711,2014-03-16,5,88,10
UPM00033711,2014-03-17,20,NA,-21
UPM00033711,2014-03-18,NA,94,31
UPM00033711,2014-03-19,3,142,51
UPM00033711,2014-03-20,NA,130,20
UPM00033711,2014-03-21,NA,162,-3
UPM00033711,2014-03-22,NA,183,24
UPM00033711,2014-03-23,NA,177,26
UPM00033711,2014-03-24,NA,203,21
UPM00033711,2014-03-25,NA,210,27
UPM00033711,2014-03-26,NA,207,61
UPM00033711,2014-03-27,NA,172,74
UPM00033711,2014-03-28,NA,162,30
UPM00033711,2014-03-29,NA,71,NA
UPM00033711,2014-03-30,NA,118,-25
UPM00033711,2014-03-31,NA,166,3
UPM00033711,2014-04-01,NA,NA,NA
UPM00033711,2014-04-02,NA,72,-40
UPM00033711,2014-04-03,NA,120,-66
UPM00033711,2014-04-04,48,136,40
UPM00033711,2014-04-05,NA,86,-16
UPM00033711,2014-04-06,NA,116,-48
UPM00033711,2014-04-07,NA,111,26
UPM00033711,2014-04-08,NA,196,4
UPM00033711,2014-04-09,NA,232,104
UPM00033711,2014-04-10,193,100,NA
UPM00033711,2014-04-11,NA,51,NA
UPM00033711,2014-04-12,NA,51,15
UPM00033711,2014-04-13,30,82,47
UPM00033711,2014-04-14,76,137,56
UPM00033711,2014-04-15,NA,182,69
UPM00033711,2014-04-16,NA,158,70
UPM00033711,2014-04-17,NA,214,70
UPM00033711,2014-04-18,NA,223,92
UPM00033711,2014-04-19,119,204,104
UPM00033711,2014-04-20,249,133,120
UPM00033711,2014-04-21,71,166,119
UPM00033711,2014-04-22,NA,216,94
UPM00033711,2014-04-23,NA,221,87
UPM00033711,2014-04-24,NA,226,100
UPM00033711,2014-04-25,NA,176,73
UPM00033711,2014-04-26,NA,194,26
UPM00033711,2014-04-27,NA,226,50
UPM00033711,2014-04-28,NA,183,63
UPM00033711,2014-04-29,NA,210,120
UPM00033711,2014-04-30,NA,202,112
UPM00033711,2014-05-01,NA,223,59
UPM00033711,2014-05-02,79,196,119
UPM00033711,2014-05-03,NA,206,71
UPM00033711,2014-05-04,NA,214,89
UPM00033711,2014-05-05,20,141,NA
UPM00033711,2014-05-06,NA,142,5
UPM00033711,2014-05-07,NA,195,14
UPM00033711,2014-05-08,NA,213,42
UPM00033711,2014-05-09,NA,206,60
UPM00033711,2014-05-10,231,191,115
UPM00033711,2014-05-11,NA,207,115
UPM00033711,2014-05-12,NA,213,NA
UPM00033711,2014-05-13,NA,196,110
UPM00033711,2014-05-14,NA,218,70
UPM00033711,2014-05-15,53,242,142
UPM00033711,2014-05-16,15,266,142
UPM00033711,2014-05-17,5,254,145
UPM00033711,2014-05-18,NA,206,116
UPM00033711,2014-05-19,99,252,125
UPM00033711,2014-05-20,NA,251,150
UPM00033711,2014-05-21,NA,280,155
UPM00033711,2014-05-22,NA,286,127
UPM00033711,2014-05-23,0,276,176
UPM00033711,2014-05-24,NA,300,149
UPM00033711,2014-05-25,NA,310,145
UPM00033711,2014-05-26,NA,292,157
UPM00033711,2014-05-27,NA,303,148
UPM00033711,2014-05-28,NA,293,146
UPM00033711,2014-05-29,160,263,153
UPM00033711,2014-05-30,NA,273,144
UPM00033711,2014-05-31,25,237,NA
UPM00033711,2014-06-01,191,246,144
UPM00033711,2014-06-02,NA,240,131
UPM00033711,2014-06-03,NA,236,150
UPM00033711,2014-06-04,20,216,157
UPM00033711,2014-06-05,NA,269,156
UPM00033711,2014-06-06,NA,306,142
UPM00033711,2014-06-07,10,310,NA
UPM00033711,2014-06-08,NA,285,172
UPM00033711,2014-06-09,NA,281,160
UPM00033711,2014-06-10,NA,270,140
UPM00033711,2014-06-11,0,187,135
UPM00033711,2014-06-12,NA,235,110
UPM00033711,2014-06-13,NA,233,155
UPM00033711,2014-06-14,NA,218,126
UPM00033711,2014-06-15,NA,212,90
UPM00033711,2014-06-16,NA,226,103
UPM00033711,2014-06-17,NA,233,105
UPM00033711,2014-06-18,NA,228,NA
UPM00033711,2014-06-19,NA,235,81
UPM00033711,2014-06-20,NA,242,100
UPM00033711,2014-06-21,NA,243,NA
UPM00033711,2014-06-22,NA,236,98
UPM00033711,2014-06-23,NA,220,108
UPM00033711,2014-06-24,NA,251,89
UPM00033711,2014-06-25,NA,240,130
UPM00033711,2014-06-26,211,181,NA
UPM00033711,2014-06-27,NA,222,110
UPM00033711,2014-06-28,NA,228,90
UPM00033711,2014-06-29,NA,248,95
UPM00033711,2014-06-30,NA,283,120
UPM00033711,2014-07-01,NA,305,143
UPM00033711,2014-07-02,NA,246,156
UPM00033711,2014-07-03,NA,263,123
UPM00033711,2014-07-04,NA,268,141
UPM00033711,2014-07-05,NA,262,116
UPM00033711,2014-07-06,NA,285,125
UPM00033711,2014-07-07,NA,262,143
UPM00033711,2014-07-08,NA,292,125
UPM00033711,2014-07-09,NA,290,134
UPM00033711,2014-07-10,5,270,184
UPM00033711,2014-07-11,NA,311,160
UPM00033711,2014-07-12,NA,NA,175
UPM00033711,2014-07-13,NA,283,150
UPM00033711,2014-07-14,NA,306,155
UPM00033711,2014-07-15,NA,303,174
UPM00033711,2014-07-16,NA,321,209
UPM00033711,2014-07-17,0,306,NA
UPM00033711,2014-07-18,8,275,184
UPM00033711,2014-07-19,NA,316,176
UPM00033711,2014-07-20,33,300,167
UPM00033711,2014-07-21,NA,290,156
UPM00033711,2014-07-22,NA,257,139
UPM00033711,2014-07-23,NA,261,170
UPM00033711,2014-07-24,NA,290,192
UPM00033711,2014-07-25,NA,273,196
UPM00033711,2014-07-26,NA,306,178
UPM00033711,2014-07-27,NA,320,138
UPM00033711,2014-07-28,NA,315,172
UPM00033711,2014-07-29,NA,314,152
UPM00033711,2014-07-30,NA,336,162
UPM00033711,2014-07-31,NA,332,172
UPM00033711,2014-08-01,NA,348,168
UPM00033711,2014-08-02,NA,355,177
UPM00033711,2014-08-03,NA,363,240
UPM00033711,2014-08-04,NA,356,182
UPM00033711,2014-08-05,NA,320,174
UPM00033711,2014-08-06,NA,314,156
UPM00033711,2014-08-07,NA,322,151
UPM00033711,2014-08-08,NA,324,156
UPM00033711,2014-08-09,NA,336,157
UPM00033711,2014-08-10,NA,314,190
UPM00033711,2014-08-11,8,310,174
UPM00033711,2014-08-12,NA,333,157
UPM00033711,2014-08-13,NA,337,197
UPM00033711,2014-08-14,NA,363,195
UPM00033711,2014-08-15,NA,355,190
UPM00033711,2014-08-16,NA,297,167
UPM00033711,2014-08-17,NA,250,140
UPM00033711,2014-08-18,NA,240,NA
UPM00033711,2014-08-19,NA,288,100
UPM00033711,2014-08-20,NA,314,126
UPM00033711,2014-08-21,NA,305,149
UPM00033711,2014-08-22,NA,206,NA
UPM00033711,2014-08-23,NA,236,96
UPM00033711,2014-08-24,NA,268,87
UPM00033711,2014-08-25,NA,233,NA
UPM00033711,2014-08-26,NA,246,71
UPM00033711,2014-08-27,NA,296,174
UPM00033711,2014-08-28,28,172,NA
UPM00033711,2014-08-29,NA,245,92
UPM00033711,2014-08-30,NA,250,82
UPM00033711,2014-08-31,NA,283,116
UPM00033711,2014-09-01,NA,286,129
UPM00033711,2014-09-02,NA,313,139
UPM00033711,2014-09-03,NA,308,126
UPM00033711,2014-09-04,NA,257,149
UPM00033711,2014-09-05,NA,261,98
UPM00033711,2014-09-06,NA,272,120
UPM00033711,2014-09-07,NA,281,89
UPM00033711,2014-09-08,NA,279,95
UPM00033711,2014-09-09,NA,267,107
UPM00033711,2014-09-10,NA,237,99
UPM00033711,2014-09-11,NA,268,140
UPM00033711,2014-09-12,NA,282,103
UPM00033711,2014-09-13,NA,281,80
UPM00033711,2014-09-14,NA,287,109
UPM00033711,2014-09-15,NA,218,NA
UPM00033711,2014-09-16,NA,210,68
UPM00033711,2014-09-17,NA,223,50
UPM00033711,2014-09-18,NA,192,79
UPM00033711,2014-09-19,NA,210,30
UPM00033711,2014-09-20,NA,225,24
UPM00033711,2014-09-21,NA,180,90
UPM00033711,2014-09-22,NA,205,94
UPM00033711,2014-09-23,99,173,NA
UPM00033711,2014-09-24,NA,NA,NA
UPM00033711,2014-09-25,NA,168,31
UPM00033711,2014-09-26,NA,174,16
UPM00033711,2014-09-27,NA,187,40
UPM00033711,2014-09-28,NA,182,34
UPM00033711,2014-09-29,NA,197,38
UPM00033711,2014-09-30,NA,225,61
UPM00033711,2014-10-01,NA,171,NA
UPM00033711,2014-10-02,NA,145,-8
UPM00033711,2014-10-03,NA,145,-30
UPM00033711,2014-10-04,NA,148,-14
UPM00033711,2014-10-05,NA,160,-4
UPM00033711,2014-10-06,NA,166,-4
UPM00033711,2014-10-07,NA,126,14
UPM00033711,2014-10-08,NA,157,9
UPM00033711,2014-10-09,NA,175,1
UPM00033711,2014-10-10,NA,191,0
UPM00033711,2014-10-11,NA,216,14
UPM00033711,2014-10-12,NA,233,11
UPM00033711,2014-10-13,NA,232,2
UPM00033711,2014-10-14,NA,230,12
UPM00033711,2014-10-15,NA,224,66
UPM00033711,2014-10-16,61,174,NA
UPM00033711,2014-10-17,NA,180,58
UPM00033711,2014-10-18,NA,NA,NA
UPM00033711,2014-10-19,NA,78,-40
UPM00033711,2014-10-20,NA,174,18
UPM00033711,2014-10-21,NA,170,97
UPM00033711,2014-10-22,NA,175,31
UPM00033711,2014-10-23,NA,NA,NA
UPM00033711,2014-10-24,18,-1,NA
UPM00033711,2014-10-25,NA,42,-56
UPM00033711,2014-10-26,NA,70,-64
UPM00033711,2014-10-27,NA,78,-41
UPM00033711,2014-10-28,NA,112,-33
UPM00033711,2014-10-29,NA,141,-34
UPM00033711,2014-10-30,NA,129,-29
UPM00033711,2014-10-31,NA,132,-34
UPM00033711,2014-11-01,NA,48,-11
UPM00033711,2014-11-02,NA,56,NA
UPM00033711,2014-11-03,NA,66,-94
UPM00033711,2014-11-04,NA,104,-14
UPM00033711,2014-11-05,NA,146,7
UPM00033711,2014-11-06,NA,154,83
UPM00033711,2014-11-07,NA,140,88
UPM00033711,2014-11-08,0,166,78
UPM00033711,2014-11-09,NA,182,40
UPM00033711,2014-11-10,NA,156,6
UPM00033711,2014-11-11,NA,78,53
UPM00033711,2014-11-12,5,69,50
UPM00033711,2014-11-13,NA,67,NA
UPM00033711,2014-11-14,NA,78,NA
UPM00033711,2014-11-15,NA,56,8
UPM00033711,2014-11-16,NA,67,10
UPM00033711,2014-11-17,15,NA,NA
UPM00033711,2014-11-18,NA,-3,NA
UPM00033711,2014-11-19,0,20,-11
UPM00033711,2014-11-20,NA,49,7
UPM00033711,2014-11-21,NA,39,-18
UPM00033711,2014-11-22,NA,12,NA
UPM00033711,2014-11-23,NA,-35,-73
UPM00033711,2014-11-24,NA,16,-75
UPM00033711,2014-11-25,NA,-30,-50
UPM00033711,2014-11-26,8,-40,-48
UPM00033711,2014-11-27,NA,-30,-54
UPM00033711,2014-11-28,5,-26,-46
UPM00033711,2014-11-29,3,-14,-45
UPM00033711,2014-11-30,NA,NA,NA
UPM00033711,2014-12-01,NA,-28,NA
UPM00033711,2014-12-02,NA,-36,-139
UPM00033711,2014-12-03,NA,-50,-110
UPM00033711,2014-12-04,NA,-43,-120
UPM00033711,2014-12-05,NA,0,-135
UPM00033711,2014-12-06,NA,-58,-88
UPM00033711,2014-12-07,NA,-40,-70
UPM00033711,2014-12-08,20,-1,-46
UPM00033711,2014-12-09,NA,26,-4
UPM00033711,2014-12-10,3,12,0
UPM00033711,2014-12-11,38,18,7
UPM00033711,2014-12-12,10,35,NA
UPM00033711,2014-12-13,NA,60,-30
UPM00033711,2014-12-14,NA,65,NA
UPM00033711,2014-12-15,3,NA,-16
UPM00033711,2014-12-16,NA,64,18
UPM00033711,2014-12-17,0,76,29
UPM00033711,2014-12-18,NA,36,NA
UPM00033711,2014-12-19,NA,39,-26
UPM00033711,2014-12-20,15,54,NA
UPM00033711,2014-12-21,NA,43,-4
UPM00033711,2014-12-22,NA,47,4
UPM00033711,2014-12-23,30,92,20
UPM00033711,2014-12-24,13,92,66
UPM00033711,2014-12-25,NA,75,NA
UPM00033711,2014-12-26,NA,NA,NA
UPM00033711,2014-12-27,NA,-43,NA
UPM00033711,2014-12-28,NA,-51,NA
UPM00033711,2014-12-29,NA,-52,-88
UPM00033711,2014-12-30,13,-67,NA
UPM00033711,2014-12-31,0,-117,-168
UPM00033711,2015-01-01,NA,NA,-160
UPM00033711,2015-01-02,0,NA,-36
UPM00033711,2015-01-03,NA,34,-8
UPM00033711,2015-01-04,5,23,NA
UPM00033711,2015-01-05,8,1,-30
UPM00033711,2015-01-06,0,-60,NA
UPM00033711,2015-01-07,NA,-138,NA
UPM00033711,2015-01-08,NA,-121,-219
UPM00033711,2015-01-09,NA,NA,-176
UPM00033711,2015-01-10,10,27,-44
UPM00033711,2015-01-11,NA,54,12
UPM00033711,2015-01-12,NA,38,3
UPM00033711,2015-01-13,NA,58,NA
UPM00033711,2015-01-14,NA,47,-53
UPM00033711,2015-01-15,NA,23,NA
UPM00033711,2015-01-16,NA,NA,NA
UPM00033711,2015-01-17,5,NA,-12
UPM00033711,2015-01-18,NA,29,12
UPM00033711,2015-01-19,NA,NA,3
UPM00033711,2015-01-20,20,21,10
UPM00033711,2015-01-21,3,16,7
UPM00033711,2015-01-22,NA,24,4
UPM00033711,2015-01-23,NA,28,8
UPM00033711,2015-01-24,0,2,NA
UPM00033711,2015-01-25,8,-11,-34
UPM00033711,2015-01-26,28,3,-12
UPM00033711,2015-01-27,30,NA,NA
UPM00033711,2015-01-28,NA,-11,NA
UPM00033711,2015-01-29,0,NA,-38
UPM00033711,2015-01-30,10,NA,3
UPM00033711,2015-01-31,69,89,NA
UPM00033711,2015-02-01,NA,42,NA
UPM00033711,2015-02-02,109,25,-34
UPM00033711,2015-02-03,51,13,-7
UPM00033711,2015-02-04,NA,27,-38
UPM00033711,2015-02-05,28,16,-30
UPM00033711,2015-02-06,NA,NA,NA
UPM00033711,2015-02-07,NA,NA,-66
UPM00033711,2015-02-08,NA,1,-22
UPM00033711,2015-02-09,NA,-17,-79
UPM00033711,2015-02-10,0,-33,-97
UPM00033711,2015-02-11,NA,-38,-108
UPM00033711,2015-02-12,NA,0,-75
UPM00033711,2015-02-13,NA,-22,-116
UPM00033711,2015-02-14,NA,-28,-47
UPM00033711,2015-02-15,NA,-32,-57
UPM00033711,2015-02-16,0,NA,NA
UPM00033711,2015-02-17,NA,-40,-143
UPM00033711,2015-02-18,NA,-35,-147
UPM00033711,2015-02-19,NA,12,-98
UPM00033711,2015-02-20,NA,32,NA
UPM00033711,2015-02-21,NA,54,-46
UPM00033711,2015-02-22,NA,83,-26
UPM00033711,2015-02-23,NA,87,-10
UPM00033711,2015-02-24,NA,52,11
UPM00033711,2015-02-25,NA,86,10
UPM00033711,2015-02-26,NA,38,19
UPM00033711,2015-02-27,NA,NA,NA
UPM00033711,2015-02-28,NA,62,NA
UPM00033711,2015-03-01,5,47,NA
UPM00033711,2015-03-02,NA,28,14
UPM00033711,2015-03-03,94,64,NA
UPM00033711,2015-03-04,NA,63,NA
UPM00033711,2015-03-05,NA,66,-14
UPM00033711,2015-03-06,NA,70,-32
UPM00033711,2015-03-07,NA,40,-39
UPM00033711,2015-03-08,NA,82,-41
UPM00033711,2015-03-09,NA,115,-24
UPM00033711,2015-03-10,NA,134,-25
UPM00033711,2015-03-11,NA,151,-15
UPM00033711,2015-03-12,NA,103,53
UPM00033711,2015-03-13,239,NA,44
UPM00033711,2015-03-14,NA,90,NA
UPM00033711,2015-03-15,NA,103,10
UPM00033711,2015-03-16,NA,132,10
UPM00033711,2015-03-17,NA,68,-29
UPM00033711,2015-03-18,NA,50,-10
UPM00033711,2015-03-19,0,62,15
UPM00033711,2015-03-20,NA,100,NA
UPM00033711,2015-03-21,NA,132,-20
UPM00033711,2015-03-22,NA,148,NA
UPM00033711,2015-03-23,NA,37,-50
UPM00033711,2015-03-24,NA,106,-66
UPM00033711,2015-03-25,NA,130,-46
UPM00033711,2015-03-26,NA,143,6
UPM00033711,2015-03-27,NA,178,22
UPM00033711,2015-03-28,NA,130,NA
UPM00033711,2015-03-29,259,78,12
UPM00033711,2015-03-30,30,72,7
UPM00033711,2015-03-31,97,72,44
UPM00033711,2015-04-01,NA,110,35
UPM00033711,2015-04-02,0,88,5
UPM00033711,2015-04-03,64,80,-26
UPM00033711,2015-04-04,15,58,5
UPM00033711,2015-04-05,NA,103,-13
UPM00033711,2015-04-06,NA,86,1
UPM00033711,2015-04-07,NA,NA,NA
UPM00033711,2015-04-08,NA,NA,NA
UPM00033711,2015-04-09,NA,NA,NA
UPM00033711,2015-04-10,NA,NA,NA
UPM00033711,2015-04-11,NA,NA,NA
UPM00033711,2015-04-12,NA,NA,NA
UPM00033711,2015-04-13,NA,NA,NA
UPM00033711,2015-04-14,NA,NA,NA
UPM00033711,2015-04-15,NA,NA,NA
UPM00033711,2015-04-16,NA,NA,NA
UPM00033711,2015-04-17,NA,NA,NA
UPM00033711,2015-04-18,NA,NA,NA
UPM00033711,2015-04-19,NA,NA,NA
UPM00033711,2015-04-20,NA,NA,NA
UPM00033711,2015-04-21,NA,NA,NA
UPM00033711,2015-04-22,NA,NA,NA
UPM00033711,2015-04-23,NA,NA,NA
UPM00033711,2015-04-24,NA,NA,NA
UPM00033711,2015-04-25,NA,NA,NA
UPM00033711,2015-04-26,NA,NA,NA
UPM00033711,2015-04-27,NA,NA,NA
UPM00033711,2015-04-28,NA,NA,NA
UPM00033711,2015-04-29,NA,191,75
UPM00033711,2015-04-30,NA,208,NA
UPM00033711,2015-05-01,NA,230,66
UPM00033711,2015-05-02,NA,183,84
UPM00033711,2015-05-03,130,146,NA
UPM00033711,2015-05-04,NA,191,56
UPM00033711,2015-05-05,NA,204,55
UPM00033711,2015-05-06,NA,210,62
UPM00033711,2015-05-07,NA,181,89
UPM00033711,2015-05-08,NA,203,101
UPM00033711,2015-05-09,NA,191,95
