id,date,prcp,tmax,tmin
CA007024280,2013-11-23,0,29,-77
CA007024280,2013-11-24,11,-71,-117
CA007024280,2013-11-25,0,-20,-132
CA007024280,2013-11-26,32,22,-20
CA007024280,2013-11-27,220,21,-15
CA007024280,2013-11-28,14,-15,-124
CA007024280,2013-11-29,0,-71,-187
CA007024280,2013-11-30,0,-36,-209
CA007024280,2013-12-01,10,6,-42
CA007024280,2013-12-02,0,32,-33
CA007024280,2013-12-03,0,35,-10
CA007024280,2013-12-04,0,21,-58
CA007024280,2013-12-05,0,89,-53
CA007024280,2013-12-06,22,74,-13
CA007024280,2013-12-07,0,-13,-69
CA007024280,2013-12-08,0,-38,-100
CA007024280,2013-12-09,27,15,-90
CA007024280,2013-12-10,10,9,-102
CA007024280,2013-12-11,14,-56,-131
CA007024280,2013-12-12,0,-99,-201
CA007024280,2013-12-13,14,-92,-241
CA007024280,2013-12-14,22,-125,-297
CA007024280,2013-12-15,172,-94,-138
CA007024280,2013-12-16,0,-115,-279
CA007024280,2013-12-17,NA,NA,NA
CA007024280,2013-12-18,0,-48,-127
CA007024280,2013-12-19,10,3,-120
CA007024280,2013-12-20,110,-7,-62
CA007024280,2013-12-21,26,-7,-64
CA007024280,2013-12-22,236,-9,-55
CA007024280,2013-12-23,20,-1,-55
CA007024280,2013-12-24,NA,NA,NA
CA007024280,2013-12-25,0,-144,-201
CA007024280,2013-12-26,40,-48,-167
CA007024280,2013-12-27,10,-44,-91
CA007024280,2013-12-28,95,16,-83
CA007024280,2013-12-29,143,16,-41
CA007024280,2013-12-30,0,1,-218
CA007024280,2013-12-31,0,-127,-201
CA007024280,2014-01-01,10,-143,-254
CA007024280,2014-01-02,12,-216,-265
CA007024280,2014-01-03,0,-214,-301
CA007024280,2014-01-04,0,-52,-302
CA007024280,2014-01-05,14,16,-61
CA007024280,2014-01-06,114,82,-89
CA007024280,2014-01-07,0,-89,-159
CA007024280,2014-01-08,NA,-95,-141
CA007024280,2014-01-09,0,-81,-201
CA007024280,2014-01-10,0,-43,-212
CA007024280,2014-01-11,222,92,-59
CA007024280,2014-01-12,0,77,10
CA007024280,2014-01-13,0,83,-23
CA007024280,2014-01-14,66,70,18
CA007024280,2014-01-15,12,62,-20
CA007024280,2014-01-16,26,-14,-28
CA007024280,2014-01-17,0,12,-48
CA007024280,2014-01-18,0,51,-107
CA007024280,2014-01-19,33,-24,-66
CA007024280,2014-01-20,0,-24,-193
CA007024280,2014-01-21,0,-182,-304
CA007024280,2014-01-22,0,-193,-340
CA007024280,2014-01-23,0,-149,-284
CA007024280,2014-01-24,0,-114,-232
CA007024280,2014-01-25,36,-64,-114
CA007024280,2014-01-26,0,-72,-207
CA007024280,2014-01-27,14,-9,-169
CA007024280,2014-01-28,0,-110,-186
CA007024280,2014-01-29,0,-92,-245
CA007024280,2014-01-30,0,-38,-124
CA007024280,2014-01-31,0,-2,-51
CA007024280,2014-02-01,32,15,-113
CA007024280,2014-02-02,76,16,-38
CA007024280,2014-02-03,0,-38,-226
CA007024280,2014-02-04,0,-58,-238
CA007024280,2014-02-05,84,-62,-146
CA007024280,2014-02-06,0,-108,-229
CA007024280,2014-02-07,11,-73,-158
CA007024280,2014-02-08,0,-73,-117
CA007024280,2014-02-09,0,-68,-165
CA007024280,2014-02-10,0,-87,-160
CA007024280,2014-02-11,0,-130,-262
CA007024280,2014-02-12,12,-81,-303
CA007024280,2014-02-13,34,-29,-227
CA007024280,2014-02-14,210,-31,-65
CA007024280,2014-02-15,10,5,-83
CA007024280,2014-02-16,0,-81,-143
CA007024280,2014-02-17,0,-107,-262
CA007024280,2014-02-18,22,-14,-273
CA007024280,2014-02-19,24,28,-113
CA007024280,2014-02-20,16,37,-31
CA007024280,2014-02-21,86,51,-32
CA007024280,2014-02-22,11,59,-36
CA007024280,2014-02-23,0,32,-59
CA007024280,2014-02-24,0,-32,-115
CA007024280,2014-02-25,0,-99,-176
CA007024280,2014-02-26,12,-85,-244
CA007024280,2014-02-27,0,-75,-238
CA007024280,2014-02-28,0,-121,-233
CA007024280,2014-03-01,10,-27,-255
CA007024280,2014-03-02,0,-34,-159
CA007024280,2014-03-03,0,-135,-259
CA007024280,2014-03-04,0,-89,-264
CA007024280,2014-03-05,10,-92,-268
CA007024280,2014-03-06,0,-46,-305
CA007024280,2014-03-07,0,46,-251
CA007024280,2014-03-08,0,0,-112
CA007024280,2014-03-09,0,-50,-153
CA007024280,2014-03-10,26,4,-91
CA007024280,2014-03-11,20,32,-5
CA007024280,2014-03-12,262,8,-106
CA007024280,2014-03-13,40,-103,-165
CA007024280,2014-03-14,0,27,-253
CA007024280,2014-03-15,10,51,-68
CA007024280,2014-03-16,0,-68,-194
CA007024280,2014-03-17,0,-86,-269
CA007024280,2014-03-18,0,-11,-273
CA007024280,2014-03-19,14,47,-180
CA007024280,2014-03-20,75,27,-7
CA007024280,2014-03-21,11,3,-86
CA007024280,2014-03-22,42,-2,-135
CA007024280,2014-03-23,24,-13,-230
CA007024280,2014-03-24,0,-74,-287
CA007024280,2014-03-25,0,-20,-243
CA007024280,2014-03-26,0,-32,-141
CA007024280,2014-03-27,0,-12,-155
CA007024280,2014-03-28,62,54,-35
CA007024280,2014-03-29,0,61,11
CA007024280,2014-03-30,256,15,-14
CA007024280,2014-03-31,10,33,-30
CA007024280,2014-04-01,0,81,-85
CA007024280,2014-04-02,0,107,-33
CA007024280,2014-04-03,0,20,-78
CA007024280,2014-04-04,90,91,-106
CA007024280,2014-04-05,12,50,-9
CA007024280,2014-04-06,12,59,-30
CA007024280,2014-04-07,16,141,-47
CA007024280,2014-04-08,68,115,20
CA007024280,2014-04-09,0,39,-51
CA007024280,2014-04-10,0,136,-68
CA007024280,2014-04-11,0,132,-17
CA007024280,2014-04-12,0,133,-29
CA007024280,2014-04-13,16,107,17
CA007024280,2014-04-14,42,241,32
CA007024280,2014-04-15,198,193,-48
CA007024280,2014-04-16,0,-24,-98
CA007024280,2014-04-17,0,81,-113
CA007024280,2014-04-18,0,123,-27
CA007024280,2014-04-19,42,76,-33
CA007024280,2014-04-20,0,143,-51
CA007024280,2014-04-21,0,202,41
CA007024280,2014-04-22,64,175,65
CA007024280,2014-04-23,0,83,35
CA007024280,2014-04-24,0,87,-14
CA007024280,2014-04-25,0,123,-15
CA007024280,2014-04-26,48,76,32
CA007024280,2014-04-27,38,86,24
CA007024280,2014-04-28,0,122,21
CA007024280,2014-04-29,0,156,21
CA007024280,2014-04-30,142,125,43
CA007024280,2014-05-01,64,183,45
CA007024280,2014-05-02,15,138,66
CA007024280,2014-05-03,0,165,83
CA007024280,2014-05-04,169,85,61
CA007024280,2014-05-05,24,94,59
CA007024280,2014-05-06,0,105,38
CA007024280,2014-05-07,0,150,5
CA007024280,2014-05-08,0,170,-13
CA007024280,2014-05-09,0,150,42
CA007024280,2014-05-10,70,251,137
CA007024280,2014-05-11,0,195,99
CA007024280,2014-05-12,0,196,73
CA007024280,2014-05-13,0,209,59
CA007024280,2014-05-14,0,234,115
CA007024280,2014-05-15,11,263,124
CA007024280,2014-05-16,0,256,177
CA007024280,2014-05-17,216,181,70
CA007024280,2014-05-18,0,167,37
CA007024280,2014-05-19,0,159,45
CA007024280,2014-05-20,0,191,35
CA007024280,2014-05-21,12,216,61
CA007024280,2014-05-22,0,234,96
CA007024280,2014-05-23,12,183,96
CA007024280,2014-05-24,60,195,88
CA007024280,2014-05-25,18,237,64
CA007024280,2014-05-26,168,215,137
CA007024280,2014-05-27,134,154,99
CA007024280,2014-05-28,70,171,42
CA007024280,2014-05-29,0,208,21
CA007024280,2014-05-30,54,188,77
CA007024280,2014-05-31,14,186,68
CA007024280,2014-06-01,0,239,45
CA007024280,2014-06-02,0,278,91
CA007024280,2014-06-03,0,303,132
CA007024280,2014-06-04,0,232,143
CA007024280,2014-06-05,0,234,107
CA007024280,2014-06-06,0,215,132
CA007024280,2014-06-07,0,261,123
CA007024280,2014-06-08,0,285,109
CA007024280,2014-06-09,0,273,134
CA007024280,2014-06-10,86,215,101
CA007024280,2014-06-11,16,240,74
CA007024280,2014-06-12,226,146,119
CA007024280,2014-06-13,88,186,131
CA007024280,2014-06-14,68,188,130
CA007024280,2014-06-15,10,212,82
CA007024280,2014-06-16,0,238,62
CA007024280,2014-06-17,168,278,135
CA007024280,2014-06-18,196,244,161
CA007024280,2014-06-19,0,206,90
CA007024280,2014-06-20,0,163,71
CA007024280,2014-06-21,0,180,54
CA007024280,2014-06-22,0,235,52
CA007024280,2014-06-23,0,260,79
CA007024280,2014-06-24,76,230,161
CA007024280,2014-06-25,68,227,171
CA007024280,2014-06-26,20,234,117
CA007024280,2014-06-27,0,275,96
CA007024280,2014-06-28,0,278,102
CA007024280,2014-06-29,0,288,123
CA007024280,2014-06-30,0,284,165
CA007024280,2014-07-01,0,312,189
CA007024280,2014-07-02,0,303,208
CA007024280,2014-07-03,88,272,182
CA007024280,2014-07-04,58,201,159
CA007024280,2014-07-05,22,249,133
CA007024280,2014-07-06,0,260,160
CA007024280,2014-07-07,16,234,166
CA007024280,2014-07-08,246,290,182
CA007024280,2014-07-09,0,246,169
CA007024280,2014-07-10,0,214,108
CA007024280,2014-07-11,0,248,85
CA007024280,2014-07-12,0,261,100
CA007024280,2014-07-13,12,261,160
CA007024280,2014-07-14,0,265,157
CA007024280,2014-07-15,0,274,146
CA007024280,2014-07-16,10,244,141
CA007024280,2014-07-17,0,222,129
CA007024280,2014-07-18,0,242,123
CA007024280,2014-07-19,0,268,103
CA007024280,2014-07-20,0,265,138
CA007024280,2014-07-21,0,275,130
CA007024280,2014-07-22,0,290,149
CA007024280,2014-07-23,161,259,163
CA007024280,2014-07-24,13,208,128
CA007024280,2014-07-25,0,244,126
CA007024280,2014-07-26,0,250,123
CA007024280,2014-07-27,112,241,154
CA007024280,2014-07-28,190,204,135
CA007024280,2014-07-29,0,203,94
CA007024280,2014-07-30,0,234,73
CA007024280,2014-07-31,24,229,101
CA007024280,2014-08-01,0,264,95
CA007024280,2014-08-02,0,278,146
CA007024280,2014-08-03,0,271,145
CA007024280,2014-08-04,84,261,149
CA007024280,2014-08-05,146,256,130
CA007024280,2014-08-06,0,234,155
CA007024280,2014-08-07,16,206,118
CA007024280,2014-08-08,10,248,104
CA007024280,2014-08-09,0,262,110
CA007024280,2014-08-10,12,275,110
CA007024280,2014-08-11,0,290,123
CA007024280,2014-08-12,0,274,135
CA007024280,2014-08-13,300,204,144
CA007024280,2014-08-14,40,182,84
CA007024280,2014-08-15,0,180,87
CA007024280,2014-08-16,52,180,129
CA007024280,2014-08-17,82,200,133
CA007024280,2014-08-18,0,173,88
CA007024280,2014-08-19,10,232,70
CA007024280,2014-08-20,0,267,82
CA007024280,2014-08-21,0,254,133
CA007024280,2014-08-22,0,237,132
CA007024280,2014-08-23,0,250,110
CA007024280,2014-08-24,0,275,125
CA007024280,2014-08-25,0,291,123
CA007024280,2014-08-26,0,294,125
CA007024280,2014-08-27,38,259,155
CA007024280,2014-08-28,0,198,125
CA007024280,2014-08-29,0,224,88
CA007024280,2014-08-30,0,254,85
CA007024280,2014-08-31,94,252,181
CA007024280,2014-09-01,0,273,156
CA007024280,2014-09-02,216,295,144
CA007024280,2014-09-03,10,244,129
CA007024280,2014-09-04,0,268,123
CA007024280,2014-09-05,11,302,155
CA007024280,2014-09-06,130,240,135
CA007024280,2014-09-07,12,198,87
CA007024280,2014-09-08,0,233,67
CA007024280,2014-09-09,NA,NA,NA
CA007024280,2014-09-10,NA,NA,NA
CA007024280,2014-09-11,NA,NA,NA
CA007024280,2014-09-12,0,117,26
CA007024280,2014-09-13,46,126,10
CA007024280,2014-09-14,0,101,40
CA007024280,2014-09-15,0,160,27
CA007024280,2014-09-16,12,165,71
CA007024280,2014-09-17,10,171,65
CA007024280,2014-09-18,12,122,9
CA007024280,2014-09-19,0,127,-17
CA007024280,2014-09-20,11,172,52
CA007024280,2014-09-21,79,267,157
CA007024280,2014-09-22,28,173,75
CA007024280,2014-09-23,0,155,56
CA007024280,2014-09-24,0,205,45
CA007024280,2014-09-25,0,215,52
CA007024280,2014-09-26,0,242,56
CA007024280,2014-09-27,0,250,91
CA007024280,2014-09-28,0,260,103
CA007024280,2014-09-29,0,206,121
CA007024280,2014-09-30,0,216,105
CA007024280,2014-10-01,0,184,94
CA007024280,2014-10-02,0,205,69
CA007024280,2014-10-03,0,242,50
CA007024280,2014-10-04,304,183,86
CA007024280,2014-10-05,22,137,22
CA007024280,2014-10-06,12,167,8
CA007024280,2014-10-07,69,198,90
CA007024280,2014-10-08,66,175,83
CA007024280,2014-10-09,0,115,50
CA007024280,2014-10-10,0,117,14
CA007024280,2014-10-11,0,103,12
CA007024280,2014-10-12,10,125,-5
CA007024280,2014-10-13,0,171,-17
CA007024280,2014-10-14,0,244,65
CA007024280,2014-10-15,0,261,165
CA007024280,2014-10-16,98,227,158
CA007024280,2014-10-17,170,178,118
CA007024280,2014-10-18,95,157,51
CA007024280,2014-10-19,0,63,27
CA007024280,2014-10-20,11,80,9
CA007024280,2014-10-21,10,91,46
CA007024280,2014-10-22,92,126,50
CA007024280,2014-10-23,NA,NA,NA
CA007024280,2014-10-24,10,87,17
CA007024280,2014-10-25,78,143,-9
CA007024280,2014-10-26,12,104,67
CA007024280,2014-10-27,10,99,48
CA007024280,2014-10-28,12,113,47
CA007024280,2014-10-29,74,141,55
CA007024280,2014-10-30,0,84,41
CA007024280,2014-10-31,0,75,0
CA007024280,2014-11-01,0,42,-8
CA007024280,2014-11-02,0,32,-21
CA007024280,2014-11-03,0,72,-28
CA007024280,2014-11-04,0,105,-25
CA007024280,2014-11-05,46,123,69
CA007024280,2014-11-06,20,77,29
CA007024280,2014-11-07,64,29,-6
CA007024280,2014-11-08,10,21,-19
CA007024280,2014-11-09,0,65,-16
CA007024280,2014-11-10,0,77,2
CA007024280,2014-11-11,10,149,-4
CA007024280,2014-11-12,30,95,15
CA007024280,2014-11-13,0,35,-8
CA007024280,2014-11-14,NA,12,-50
CA007024280,2014-11-15,0,2,-62
CA007024280,2014-11-16,0,26,-46
CA007024280,2014-11-17,114,22,-14
CA007024280,2014-11-18,30,25,-63
CA007024280,2014-11-19,16,-27,-120
CA007024280,2014-11-20,12,3,-105
CA007024280,2014-11-21,0,-41,-95
CA007024280,2014-11-22,0,25,-97
CA007024280,2014-11-23,10,43,14
CA007024280,2014-11-24,122,169,22
CA007024280,2014-11-25,0,114,31
CA007024280,2014-11-26,26,31,-23
CA007024280,2014-11-27,42,-22,-67
CA007024280,2014-11-28,28,-38,-86
CA007024280,2014-11-29,0,-19,-143
CA007024280,2014-11-30,12,73,-19
CA007024280,2014-12-01,12,80,-61
CA007024280,2014-12-02,16,-37,-135
CA007024280,2014-12-03,54,32,-43
CA007024280,2014-12-04,12,3,-160
CA007024280,2014-12-05,12,-11,-171
CA007024280,2014-12-06,12,8,-26
CA007024280,2014-12-07,0,-26,-188
CA007024280,2014-12-08,0,-67,-193
CA007024280,2014-12-09,158,11,-71
CA007024280,2014-12-10,168,12,-1
CA007024280,2014-12-11,10,30,-17
CA007024280,2014-12-12,54,-16,-38
CA007024280,2014-12-13,24,-17,-38
CA007024280,2014-12-14,0,0,-37
CA007024280,2014-12-15,0,-17,-36
CA007024280,2014-12-16,0,17,-38
CA007024280,2014-12-17,176,18,2
CA007024280,2014-12-18,42,5,-29
CA007024280,2014-12-19,0,-29,-167
CA007024280,2014-12-20,0,-73,-182
CA007024280,2014-12-21,0,-71,-174
CA007024280,2014-12-22,NA,-14,-73
CA007024280,2014-12-23,22,30,-17
CA007024280,2014-12-24,190,53,16
CA007024280,2014-12-25,54,82,25
CA007024280,2014-12-26,0,41,24
CA007024280,2014-12-27,0,53,4
CA007024280,2014-12-28,22,61,-32
CA007024280,2014-12-29,0,-15,-108
CA007024280,2014-12-30,0,-98,-148
CA007024280,2014-12-31,NA,NA,NA
CA007024280,2015-01-01,14,-37,-94
CA007024280,2015-01-02,12,-36,-201
CA007024280,2015-01-03,88,-52,-228
CA007024280,2015-01-04,142,72,-52
CA007024280,2015-01-05,11,7,-184
CA007024280,2015-01-06,0,-112,-225
CA007024280,2015-01-07,12,-92,-254
CA007024280,2015-01-08,0,-101,-281
CA007024280,2015-01-09,12,-55,-116
CA007024280,2015-01-10,0,-91,-188
CA007024280,2015-01-11,0,-61,-123
CA007024280,2015-01-12,25,-16,-155
CA007024280,2015-01-13,0,-155,-281
CA007024280,2015-01-14,0,-83,-303
CA007024280,2015-01-15,0,-60,-257
CA007024280,2015-01-16,24,-41,-203
CA007024280,2015-01-17,0,-78,-261
CA007024280,2015-01-18,198,57,-78
CA007024280,2015-01-19,82,12,-105
CA007024280,2015-01-20,0,-105,-178
CA007024280,2015-01-21,0,-93,-240
CA007024280,2015-01-22,0,-33,-211
CA007024280,2015-01-23,0,-22,-132
CA007024280,2015-01-24,0,1,-96
CA007024280,2015-01-25,22,-23,-206
CA007024280,2015-01-26,0,-118,-284
CA007024280,2015-01-27,14,-127,-150
CA007024280,2015-01-28,0,-106,-253
CA007024280,2015-01-29,12,-1,-277
CA007024280,2015-01-30,70,-16,-165
CA007024280,2015-01-31,0,-165,-223
CA007024280,2015-02-01,0,-156,-287
CA007024280,2015-02-02,54,-162,-275
CA007024280,2015-02-03,10,-100,-248
CA007024280,2015-02-04,12,-31,-102
CA007024280,2015-02-05,12,-47,-263
CA007024280,2015-02-06,0,-102,-316
CA007024280,2015-02-07,12,-102,-188
CA007024280,2015-02-08,66,-133,-170
CA007024280,2015-02-09,16,-92,-142
CA007024280,2015-02-10,0,-58,-233
CA007024280,2015-02-11,0,-60,-250
CA007024280,2015-02-12,22,-55,-164
CA007024280,2015-02-13,0,-164,-296
CA007024280,2015-02-14,0,-102,-296
CA007024280,2015-02-15,16,-134,-225
CA007024280,2015-02-16,0,-169,-265
CA007024280,2015-02-17,10,-105,-311
CA007024280,2015-02-18,0,-48,-209
CA007024280,2015-02-19,22,-76,-181
CA007024280,2015-02-20,12,-143,-221
CA007024280,2015-02-21,36,-51,-262
CA007024280,2015-02-22,0,-22,-103
CA007024280,2015-02-23,26,-53,-269
CA007024280,2015-02-24,0,-89,-327
CA007024280,2015-02-25,0,-42,-167
CA007024280,2015-02-26,0,-124,-256
CA007024280,2015-02-27,0,-102,-285
CA007024280,2015-02-28,0,-59,-258
CA007024280,2015-03-01,0,-14,-247
CA007024280,2015-03-02,22,-44,-121
CA007024280,2015-03-03,NA,-34,-231
CA007024280,2015-03-04,10,12,-36
CA007024280,2015-03-05,0,-35,-276
CA007024280,2015-03-06,0,-67,-308
CA007024280,2015-03-07,0,-26,-147
CA007024280,2015-03-08,0,-10,-62
CA007024280,2015-03-09,32,4,-48
CA007024280,2015-03-10,10,95,-80
CA007024280,2015-03-11,0,71,-7
CA007024280,2015-03-12,0,1,-99
CA007024280,2015-03-13,0,-10,-180
CA007024280,2015-03-14,0,44,-45
CA007024280,2015-03-15,114,-3,-105
CA007024280,2015-03-16,14,31,-140
CA007024280,2015-03-17,42,11,-101
CA007024280,2015-03-18,0,-94,-139
CA007024280,2015-03-19,0,-53,-175
CA007024280,2015-03-20,0,20,-211
CA007024280,2015-03-21,42,37,-100
CA007024280,2015-03-22,0,-100,-169
CA007024280,2015-03-23,0,-91,-184
CA007024280,2015-03-24,0,5,-205
CA007024280,2015-03-25,12,88,-159
CA007024280,2015-03-26,56,60,3
CA007024280,2015-03-27,10,17,-57
CA007024280,2015-03-28,0,-21,-130
CA007024280,2015-03-29,0,24,-161
CA007024280,2015-03-30,10,30,-21
CA007024280,2015-03-31,12,9,-106
CA007024280,2015-04-01,0,-7,-119
CA007024280,2015-04-02,36,103,-93
CA007024280,2015-04-03,12,144,21
CA007024280,2015-04-04,114,41,-73
CA007024280,2015-04-05,11,-7,-101
CA007024280,2015-04-06,0,28,-136
CA007024280,2015-04-07,28,47,-74
CA007024280,2015-04-08,30,58,-80
CA007024280,2015-04-09,32,77,-16
CA007024280,2015-04-10,162,105,19
CA007024280,2015-04-11,0,69,17
CA007024280,2015-04-12,10,159,-5
CA007024280,2015-04-13,0,207,-19
CA007024280,2015-04-14,0,144,9
CA007024280,2015-04-15,0,99,-27
CA007024280,2015-04-16,0,165,-46
CA007024280,2015-04-17,0,174,46
CA007024280,2015-04-18,0,125,-15
CA007024280,2015-04-19,12,116,-8
CA007024280,2015-04-20,76,102,1
CA007024280,2015-04-21,96,100,10
CA007024280,2015-04-22,172,138,-2
CA007024280,2015-04-23,32,58,4
CA007024280,2015-04-24,40,15,-10
CA007024280,2015-04-25,16,61,-12
CA007024280,2015-04-26,10,97,25
CA007024280,2015-04-27,43,95,34
CA007024280,2015-04-28,0,142,43
CA007024280,2015-04-29,0,122,35
CA007024280,2015-04-30,0,160,24
CA007024280,2015-05-01,0,162,15
CA007024280,2015-05-02,0,214,7
CA007024280,2015-05-03,0,244,42
CA007024280,2015-05-04,14,265,54
CA007024280,2015-05-05,0,189,44
CA007024280,2015-05-06,0,218,15
CA007024280,2015-05-07,0,254,40
CA007024280,2015-05-08,0,289,62
CA007024280,2015-05-09,0,253,113
CA007024280,2015-05-10,0,245,121
CA007024280,2015-05-11,182,128,95
CA007024280,2015-05-12,60,223,105
CA007024280,2015-05-13,0,144,31
CA007024280,2015-05-14,0,169,7
CA007024280,2015-05-15,0,205,9
CA007024280,2015-05-16,10,211,93
CA007024280,2015-05-17,0,226,98
CA007024280,2015-05-18,10,259,85
CA007024280,2015-05-19,197,252,142
CA007024280,2015-05-20,0,143,52
CA007024280,2015-05-21,NA,NA,52
CA007024280,2015-05-22,18,118,7
CA007024280,2015-05-23,0,136,8
CA007024280,2015-05-24,10,239,77
CA007024280,2015-05-25,48,213,107
CA007024280,2015-05-26,20,268,146
CA007024280,2015-05-27,80,293,143
CA007024280,2015-05-28,160,226,124
CA007024280,2015-05-29,0,245,91
CA007024280,2015-05-30,315,288,124
CA007024280,2015-05-31,41,157,79
CA007024280,2015-06-01,NA,NA,NA
CA007024280,2015-06-02,NA,NA,NA
CA007024280,2015-06-03,0,151,52
CA007024280,2015-06-04,10,229,35
CA007024280,2015-06-05,44,229,88
CA007024280,2015-06-06,0,169,46
CA007024280,2015-06-07,0,208,26
CA007024280,2015-06-08,96,198,131
CA007024280,2015-06-09,392,217,145
CA007024280,2015-06-10,26,236,136
CA007024280,2015-06-11,0,224,159
CA007024280,2015-06-12,150,232,138
CA007024280,2015-06-13,0,244,100
CA007024280,2015-06-14,0,234,86
CA007024280,2015-06-15,0,224,118
CA007024280,2015-06-16,96,209,119
CA007024280,2015-06-17,0,214,87
CA007024280,2015-06-18,0,261,100
CA007024280,2015-06-19,10,187,77
CA007024280,2015-06-20,0,242,48
CA007024280,2015-06-21,46,244,139
CA007024280,2015-06-22,50,237,145
CA007024280,2015-06-23,54,258,139
CA007024280,2015-06-24,0,221,123
CA007024280,2015-06-25,0,210,93
CA007024280,2015-06-26,0,224,76
CA007024280,2015-06-27,0,243,75
CA007024280,2015-06-28,96,160,114
CA007024280,2015-06-29,10,180,113
CA007024280,2015-06-30,12,249,133
CA007024280,2015-07-01,135,208,151
CA007024280,2015-07-02,0,212,100
CA007024280,2015-07-03,0,234,83
CA007024280,2015-07-04,0,234,89
CA007024280,2015-07-05,0,252,145
CA007024280,2015-07-06,0,277,127
CA007024280,2015-07-07,0,290,138
CA007024280,2015-07-08,36,228,107
CA007024280,2015-07-09,0,228,98
CA007024280,2015-07-10,0,258,129
CA007024280,2015-07-11,0,279,110
CA007024280,2015-07-12,0,277,160
CA007024280,2015-07-13,12,296,137
CA007024280,2015-07-14,114,281,158
CA007024280,2015-07-15,0,196,86
CA007024280,2015-07-16,0,218,53
CA007024280,2015-07-17,0,253,66
CA007024280,2015-07-18,60,259,161
CA007024280,2015-07-19,546,283,153
CA007024280,2015-07-20,0,284,166
CA007024280,2015-07-21,52,281,153
CA007024280,2015-07-22,10,226,146
CA007024280,2015-07-23,44,224,141
CA007024280,2015-07-24,10,229,128
CA007024280,2015-07-25,0,256,132
CA007024280,2015-07-26,0,253,159
CA007024280,2015-07-27,30,296,138
CA007024280,2015-07-28,0,305,158
CA007024280,2015-07-29,0,318,158
CA007024280,2015-07-30,116,298,184
CA007024280,2015-07-31,0,262,162
CA007024280,2015-08-01,0,254,140
CA007024280,2015-08-02,0,267,133
CA007024280,2015-08-03,42,286,151
CA007024280,2015-08-04,55,241,144
CA007024280,2015-08-05,114,207,138
CA007024280,2015-08-06,10,206,132
CA007024280,2015-08-07,0,205,119
CA007024280,2015-08-08,0,233,104
CA007024280,2015-08-09,0,260,114
CA007024280,2015-08-10,0,277,121
CA007024280,2015-08-11,202,200,168
CA007024280,2015-08-12,30,235,163
CA007024280,2015-08-13,0,222,131
CA007024280,2015-08-14,16,274,112
CA007024280,2015-08-15,0,274,161
CA007024280,2015-08-16,0,285,157
CA007024280,2015-08-17,0,305,175
CA007024280,2015-08-18,0,310,171
CA007024280,2015-08-19,0,319,172
CA007024280,2015-08-20,0,294,171
CA007024280,2015-08-21,86,235,149
CA007024280,2015-08-22,0,253,129
CA007024280,2015-08-23,0,276,153
CA007024280,2015-08-24,0,285,153
CA007024280,2015-08-25,74,243,165
CA007024280,2015-08-26,0,236,149
CA007024280,2015-08-27,0,213,147
CA007024280,2015-08-28,0,225,111
CA007024280,2015-08-29,0,228,112
CA007024280,2015-08-30,0,237,170
CA007024280,2015-08-31,0,249,156
CA007024280,2015-09-01,0,251,116
CA007024280,2015-09-02,0,270,134
CA007024280,2015-09-03,0,264,105
CA007024280,2015-09-04,0,251,96
CA007024280,2015-09-05,0,274,85
CA007024280,2015-09-06,0,289,107
CA007024280,2015-09-07,142,306,183
CA007024280,2015-09-08,12,274,202
CA007024280,2015-09-09,128,305,170
CA007024280,2015-09-10,0,228,148
CA007024280,2015-09-11,0,234,115
CA007024280,2015-09-12,0,236,95
CA007024280,2015-09-13,60,209,154
CA007024280,2015-09-14,184,173,144
CA007024280,2015-09-15,0,242,134
CA007024280,2015-09-16,0,276,126
CA007024280,2015-09-17,0,276,134
CA007024280,2015-09-18,0,272,134
CA007024280,2015-09-19,12,269,132
CA007024280,2015-09-20,30,185,41
CA007024280,2015-09-21,0,201,21
CA007024280,2015-09-22,0,205,63
CA007024280,2015-09-23,0,227,43
CA007024280,2015-09-24,0,183,50
CA007024280,2015-09-25,0,151,18
CA007024280,2015-09-26,0,174,-4
CA007024280,2015-09-27,0,216,4
CA007024280,2015-09-28,14,230,61
CA007024280,2015-09-29,162,222,133
CA007024280,2015-09-30,280,133,72
CA007024280,2015-10-01,0,132,30
CA007024280,2015-10-02,0,113,3
CA007024280,2015-10-03,0,128,6
CA007024280,2015-10-04,0,148,-9
CA007024280,2015-10-05,0,163,-7
CA007024280,2015-10-06,0,128,68
CA007024280,2015-10-07,0,154,36
CA007024280,2015-10-08,0,115,12
CA007024280,2015-10-09,120,105,20
CA007024280,2015-10-10,0,93,6
CA007024280,2015-10-11,0,171,14
CA007024280,2015-10-12,0,235,91
CA007024280,2015-10-13,18,207,53
CA007024280,2015-10-14,0,125,30
CA007024280,2015-10-15,20,144,7
CA007024280,2015-10-16,12,88,13
CA007024280,2015-10-17,38,50,-23
CA007024280,2015-10-18,0,20,-44
CA007024280,2015-10-19,0,64,-60
CA007024280,2015-10-20,13,158,40
CA007024280,2015-10-21,0,107,-23
CA007024280,2015-10-22,14,176,30
CA007024280,2015-10-23,0,43,-37
CA007024280,2015-10-24,0,123,-47
CA007024280,2015-10-25,42,117,38
CA007024280,2015-10-26,0,67,-36
CA007024280,2015-10-27,0,101,-50
CA007024280,2015-10-28,180,109,-40
CA007024280,2015-10-29,121,174,61
CA007024280,2015-10-30,14,71,-24
CA007024280,2015-10-31,0,71,-49
