id,date,prcp,tmax,tmin
VEM00080428,2013-07-07,10,326,NA
VEM00080428,2013-07-08,10,NA,230
VEM00080428,2013-07-09,0,334,NA
VEM00080428,2013-07-10,NA,310,216
VEM00080428,2013-07-11,NA,NA,NA
VEM00080428,2013-07-12,NA,NA,NA
VEM00080428,2013-07-13,NA,350,210
VEM00080428,2013-07-14,NA,NA,NA
VEM00080428,2013-07-15,NA,NA,230
VEM00080428,2013-07-16,30,320,230
VEM00080428,2013-07-17,340,NA,NA
VEM00080428,2013-07-18,79,NA,225
VEM00080428,2013-07-19,0,330,NA
VEM00080428,2013-07-20,NA,324,NA
VEM00080428,2013-07-21,NA,NA,NA
VEM00080428,2013-07-22,NA,NA,NA
VEM00080428,2013-07-23,NA,323,NA
VEM00080428,2013-07-24,NA,NA,NA
VEM00080428,2013-07-25,170,320,NA
VEM00080428,2013-07-26,8,NA,NA
VEM00080428,2013-07-27,409,NA,NA
VEM00080428,2013-07-28,0,NA,NA
VEM00080428,2013-07-29,NA,NA,NA
VEM00080428,2013-07-30,NA,NA,NA
VEM00080428,2013-07-31,NA,NA,NA
VEM00080428,2013-08-01,NA,336,NA
VEM00080428,2013-08-02,NA,NA,NA
VEM00080428,2013-08-03,NA,NA,NA
VEM00080428,2013-08-04,NA,325,NA
VEM00080428,2013-08-05,NA,NA,225
VEM00080428,2013-08-06,NA,334,220
VEM00080428,2013-08-07,NA,332,230
VEM00080428,2013-08-08,NA,NA,200
VEM00080428,2013-08-09,NA,NA,NA
VEM00080428,2013-08-10,NA,NA,NA
VEM00080428,2013-08-11,NA,NA,NA
VEM00080428,2013-08-12,NA,NA,220
VEM00080428,2013-08-13,61,330,NA
VEM00080428,2013-08-14,0,NA,NA
VEM00080428,2013-08-15,NA,321,NA
VEM00080428,2013-08-16,409,NA,224
VEM00080428,2013-08-17,0,321,234
VEM00080428,2013-08-18,NA,320,NA
VEM00080428,2013-08-19,160,328,NA
VEM00080428,2013-08-20,0,306,NA
VEM00080428,2013-08-21,531,NA,217
VEM00080428,2013-08-22,61,NA,216
VEM00080428,2013-08-23,0,NA,214
VEM00080428,2013-08-24,NA,324,NA
VEM00080428,2013-08-25,79,322,224
VEM00080428,2013-08-26,51,328,226
VEM00080428,2013-08-27,20,NA,NA
VEM00080428,2013-08-28,20,316,NA
VEM00080428,2013-08-29,0,298,NA
VEM00080428,2013-08-30,79,NA,222
VEM00080428,2013-08-31,0,300,220
VEM00080428,2013-09-01,NA,NA,NA
VEM00080428,2013-09-02,NA,NA,246
VEM00080428,2013-09-03,NA,NA,NA
VEM00080428,2013-09-04,3,349,230
VEM00080428,2013-09-05,61,340,226
VEM00080428,2013-09-06,61,NA,NA
VEM00080428,2013-09-07,51,330,221
VEM00080428,2013-09-08,0,NA,228
VEM00080428,2013-09-09,NA,330,NA
VEM00080428,2013-09-10,NA,NA,220
VEM00080428,2013-09-11,150,330,220
VEM00080428,2013-09-12,0,NA,NA
VEM00080428,2013-09-13,NA,333,NA
VEM00080428,2013-09-14,NA,349,NA
VEM00080428,2013-09-15,NA,NA,NA
VEM00080428,2013-09-16,361,NA,NA
VEM00080428,2013-09-17,0,334,238
VEM00080428,2013-09-18,0,NA,228
VEM00080428,2013-09-19,0,338,NA
VEM00080428,2013-09-20,3,NA,228
VEM00080428,2013-09-21,0,NA,NA
VEM00080428,2013-09-22,NA,NA,239
VEM00080428,2013-09-23,NA,346,244
VEM00080428,2013-09-24,71,NA,236
VEM00080428,2013-09-25,0,324,NA
VEM00080428,2013-09-26,NA,NA,NA
VEM00080428,2013-09-27,NA,NA,NA
VEM00080428,2013-09-28,NA,NA,NA
VEM00080428,2013-09-29,NA,NA,NA
VEM00080428,2013-09-30,NA,NA,NA
VEM00080428,2013-10-01,NA,330,226
VEM00080428,2013-10-02,5,327,227
VEM00080428,2013-10-03,20,NA,NA
VEM00080428,2013-10-04,0,NA,NA
VEM00080428,2013-10-05,361,NA,218
VEM00080428,2013-10-06,0,NA,220
VEM00080428,2013-10-07,NA,349,240
VEM00080428,2013-10-08,51,344,NA
VEM00080428,2013-10-09,30,NA,NA
VEM00080428,2013-10-10,0,NA,NA
VEM00080428,2013-10-11,NA,NA,NA
VEM00080428,2013-10-12,NA,340,NA
VEM00080428,2013-10-13,NA,339,NA
VEM00080428,2013-10-14,NA,NA,234
VEM00080428,2013-10-15,NA,346,NA
VEM00080428,2013-10-16,NA,325,NA
VEM00080428,2013-10-17,NA,NA,NA
VEM00080428,2013-10-18,5,NA,226
VEM00080428,2013-10-19,0,NA,228
VEM00080428,2013-10-20,NA,NA,NA
VEM00080428,2013-10-21,NA,322,247
VEM00080428,2013-10-22,140,NA,NA
VEM00080428,2013-10-23,0,320,NA
VEM00080428,2013-10-24,201,NA,NA
VEM00080428,2013-10-25,0,NA,240
VEM00080428,2013-10-26,NA,NA,NA
VEM00080428,2013-10-27,NA,NA,240
VEM00080428,2013-10-28,3,NA,234
VEM00080428,2013-10-29,0,NA,230
VEM00080428,2013-10-30,0,332,NA
VEM00080428,2013-10-31,NA,NA,NA
VEM00080428,2013-11-01,NA,NA,NA
VEM00080428,2013-11-02,NA,305,NA
VEM00080428,2013-11-03,249,322,NA
VEM00080428,2013-11-04,0,NA,NA
VEM00080428,2013-11-05,NA,NA,238
VEM00080428,2013-11-06,NA,NA,229
VEM00080428,2013-11-07,160,319,NA
VEM00080428,2013-11-08,269,NA,228
VEM00080428,2013-11-09,5,NA,238
VEM00080428,2013-11-10,0,NA,NA
VEM00080428,2013-11-11,NA,NA,NA
VEM00080428,2013-11-12,0,NA,NA
VEM00080428,2013-11-13,0,327,NA
VEM00080428,2013-11-14,NA,NA,238
VEM00080428,2013-11-15,NA,332,NA
VEM00080428,2013-11-16,NA,NA,NA
VEM00080428,2013-11-17,NA,NA,235
VEM00080428,2013-11-18,NA,340,NA
VEM00080428,2013-11-19,NA,NA,223
VEM00080428,2013-11-20,0,331,NA
VEM00080428,2013-11-21,0,NA,253
VEM00080428,2013-11-22,NA,340,NA
VEM00080428,2013-11-23,NA,NA,NA
VEM00080428,2013-11-24,NA,NA,NA
VEM00080428,2013-11-25,NA,NA,NA
VEM00080428,2013-11-26,NA,NA,NA
VEM00080428,2013-11-27,NA,NA,NA
VEM00080428,2013-11-28,NA,NA,NA
VEM00080428,2013-11-29,NA,NA,NA
VEM00080428,2013-11-30,NA,NA,NA
VEM00080428,2013-12-01,NA,NA,NA
VEM00080428,2013-12-02,NA,NA,NA
VEM00080428,2013-12-03,NA,NA,NA
VEM00080428,2013-12-04,NA,NA,NA
VEM00080428,2013-12-05,NA,NA,NA
VEM00080428,2013-12-06,NA,NA,NA
VEM00080428,2013-12-07,NA,NA,NA
VEM00080428,2013-12-08,NA,NA,NA
VEM00080428,2013-12-09,NA,NA,NA
VEM00080428,2013-12-10,NA,NA,NA
VEM00080428,2013-12-11,NA,NA,NA
VEM00080428,2013-12-12,NA,NA,NA
VEM00080428,2013-12-13,NA,NA,NA
VEM00080428,2013-12-14,NA,NA,NA
VEM00080428,2013-12-15,NA,NA,NA
VEM00080428,2013-12-16,NA,NA,NA
VEM00080428,2013-12-17,NA,NA,NA
VEM00080428,2013-12-18,NA,NA,NA
VEM00080428,2013-12-19,NA,340,NA
VEM00080428,2013-12-20,NA,NA,NA
VEM00080428,2013-12-21,NA,NA,NA
VEM00080428,2013-12-22,NA,NA,NA
VEM00080428,2013-12-23,NA,344,194
VEM00080428,2013-12-24,NA,NA,NA
VEM00080428,2013-12-25,NA,NA,NA
VEM00080428,2013-12-26,NA,NA,228
VEM00080428,2013-12-27,NA,NA,NA
VEM00080428,2013-12-28,NA,346,NA
VEM00080428,2013-12-29,NA,NA,NA
VEM00080428,2013-12-30,NA,NA,205
VEM00080428,2013-12-31,NA,340,NA
VEM00080428,2014-01-01,NA,NA,NA
VEM00080428,2014-01-02,NA,342,229
VEM00080428,2014-01-03,NA,346,234
VEM00080428,2014-01-04,10,NA,229
VEM00080428,2014-01-05,0,332,NA
VEM00080428,2014-01-06,NA,NA,NA
VEM00080428,2014-01-07,NA,NA,NA
VEM00080428,2014-01-08,NA,NA,NA
VEM00080428,2014-01-09,NA,NA,NA
VEM00080428,2014-01-10,NA,NA,NA
VEM00080428,2014-01-11,NA,NA,NA
VEM00080428,2014-01-12,NA,NA,NA
VEM00080428,2014-01-13,NA,NA,NA
VEM00080428,2014-01-14,NA,343,202
VEM00080428,2014-01-15,NA,346,NA
VEM00080428,2014-01-16,3,342,228
VEM00080428,2014-01-17,0,NA,220
VEM00080428,2014-01-18,NA,341,NA
VEM00080428,2014-01-19,NA,NA,NA
VEM00080428,2014-01-20,20,NA,NA
VEM00080428,2014-01-21,0,NA,NA
VEM00080428,2014-01-22,NA,348,NA
VEM00080428,2014-01-23,NA,NA,NA
VEM00080428,2014-01-24,NA,359,NA
VEM00080428,2014-01-25,NA,351,NA
VEM00080428,2014-01-26,NA,352,200
VEM00080428,2014-01-27,NA,353,NA
VEM00080428,2014-01-28,NA,343,NA
VEM00080428,2014-01-29,NA,NA,NA
VEM00080428,2014-01-30,NA,338,214
VEM00080428,2014-01-31,NA,NA,NA
VEM00080428,2014-02-01,NA,NA,NA
VEM00080428,2014-02-02,NA,NA,NA
VEM00080428,2014-02-03,NA,NA,NA
VEM00080428,2014-02-04,NA,348,236
VEM00080428,2014-02-05,NA,NA,NA
VEM00080428,2014-02-06,NA,350,220
VEM00080428,2014-02-07,NA,349,NA
VEM00080428,2014-02-08,NA,338,249
VEM00080428,2014-02-09,NA,NA,231
VEM00080428,2014-02-10,NA,NA,NA
VEM00080428,2014-02-11,NA,355,NA
VEM00080428,2014-02-12,NA,350,235
VEM00080428,2014-02-13,NA,354,NA
VEM00080428,2014-02-14,NA,NA,NA
VEM00080428,2014-02-15,NA,NA,NA
VEM00080428,2014-02-16,NA,NA,NA
VEM00080428,2014-02-17,NA,350,232
VEM00080428,2014-02-18,NA,348,NA
VEM00080428,2014-02-19,NA,346,NA
VEM00080428,2014-02-20,NA,NA,NA
VEM00080428,2014-02-21,NA,NA,NA
VEM00080428,2014-02-22,NA,NA,232
VEM00080428,2014-02-23,NA,359,231
VEM00080428,2014-02-24,NA,349,NA
VEM00080428,2014-02-25,NA,NA,246
VEM00080428,2014-02-26,NA,341,NA
VEM00080428,2014-02-27,NA,NA,NA
VEM00080428,2014-02-28,NA,359,248
VEM00080428,2014-03-01,NA,346,246
VEM00080428,2014-03-02,NA,NA,NA
VEM00080428,2014-03-03,NA,NA,NA
VEM00080428,2014-03-04,NA,NA,NA
VEM00080428,2014-03-05,NA,NA,224
VEM00080428,2014-03-06,NA,352,261
VEM00080428,2014-03-07,NA,353,252
VEM00080428,2014-03-08,NA,NA,259
VEM00080428,2014-03-09,NA,NA,258
VEM00080428,2014-03-10,NA,357,232
VEM00080428,2014-03-11,NA,354,232
VEM00080428,2014-03-12,NA,352,233
VEM00080428,2014-03-13,NA,352,265
VEM00080428,2014-03-14,NA,346,NA
VEM00080428,2014-03-15,NA,NA,NA
VEM00080428,2014-03-16,NA,364,230
VEM00080428,2014-03-17,NA,363,230
VEM00080428,2014-03-18,NA,364,NA
VEM00080428,2014-03-19,NA,NA,NA
VEM00080428,2014-03-20,NA,NA,NA
VEM00080428,2014-03-21,NA,NA,NA
VEM00080428,2014-03-22,NA,NA,NA
VEM00080428,2014-03-23,NA,370,NA
VEM00080428,2014-03-24,NA,NA,NA
VEM00080428,2014-03-25,NA,371,NA
VEM00080428,2014-03-26,NA,NA,NA
VEM00080428,2014-03-27,NA,370,249
VEM00080428,2014-03-28,NA,366,214
VEM00080428,2014-03-29,NA,NA,NA
VEM00080428,2014-03-30,NA,NA,NA
VEM00080428,2014-03-31,NA,NA,254
VEM00080428,2014-04-01,NA,374,240
VEM00080428,2014-04-02,NA,362,NA
VEM00080428,2014-04-03,439,348,NA
VEM00080428,2014-04-04,0,NA,NA
VEM00080428,2014-04-05,3,NA,243
VEM00080428,2014-04-06,0,NA,NA
VEM00080428,2014-04-07,NA,NA,NA
VEM00080428,2014-04-08,NA,NA,NA
VEM00080428,2014-04-09,NA,352,262
VEM00080428,2014-04-10,NA,NA,254
VEM00080428,2014-04-11,NA,355,254
VEM00080428,2014-04-12,NA,NA,NA
VEM00080428,2014-04-13,NA,NA,NA
VEM00080428,2014-04-14,NA,352,250
VEM00080428,2014-04-15,79,350,NA
VEM00080428,2014-04-16,0,NA,NA
VEM00080428,2014-04-17,NA,350,NA
VEM00080428,2014-04-18,NA,NA,NA
VEM00080428,2014-04-19,NA,NA,NA
VEM00080428,2014-04-20,NA,NA,251
VEM00080428,2014-04-21,NA,NA,NA
VEM00080428,2014-04-22,NA,NA,NA
VEM00080428,2014-04-23,NA,NA,NA
VEM00080428,2014-04-24,NA,NA,NA
VEM00080428,2014-04-25,NA,NA,NA
VEM00080428,2014-04-26,NA,368,240
VEM00080428,2014-04-27,NA,NA,250
VEM00080428,2014-04-28,NA,NA,NA
VEM00080428,2014-04-29,NA,NA,240
VEM00080428,2014-04-30,NA,NA,253
VEM00080428,2014-05-01,61,348,244
VEM00080428,2014-05-02,0,341,NA
VEM00080428,2014-05-03,NA,NA,NA
VEM00080428,2014-05-04,NA,360,NA
VEM00080428,2014-05-05,NA,359,NA
VEM00080428,2014-05-06,NA,NA,NA
VEM00080428,2014-05-07,41,365,NA
VEM00080428,2014-05-08,0,NA,NA
VEM00080428,2014-05-09,NA,NA,NA
VEM00080428,2014-05-10,NA,NA,NA
VEM00080428,2014-05-11,NA,NA,NA
VEM00080428,2014-05-12,NA,NA,NA
VEM00080428,2014-05-13,NA,NA,NA
VEM00080428,2014-05-14,NA,NA,NA
VEM00080428,2014-05-15,NA,NA,NA
VEM00080428,2014-05-16,NA,NA,NA
VEM00080428,2014-05-17,NA,NA,NA
VEM00080428,2014-05-18,NA,NA,NA
VEM00080428,2014-05-19,NA,NA,NA
VEM00080428,2014-05-20,NA,NA,NA
VEM00080428,2014-05-21,NA,NA,NA
VEM00080428,2014-05-22,NA,NA,NA
VEM00080428,2014-05-23,NA,NA,NA
VEM00080428,2014-05-24,NA,NA,NA
VEM00080428,2014-05-25,NA,NA,NA
VEM00080428,2014-05-26,NA,NA,240
VEM00080428,2014-05-27,NA,NA,NA
VEM00080428,2014-05-28,130,NA,NA
VEM00080428,2014-05-29,0,325,NA
VEM00080428,2014-05-30,NA,NA,NA
VEM00080428,2014-05-31,NA,NA,229
VEM00080428,2014-06-01,NA,344,230
VEM00080428,2014-06-02,41,NA,NA
VEM00080428,2014-06-03,0,NA,231
VEM00080428,2014-06-04,NA,NA,231
VEM00080428,2014-06-05,NA,344,NA
VEM00080428,2014-06-06,NA,348,NA
VEM00080428,2014-06-07,NA,325,NA
VEM00080428,2014-06-08,191,312,NA
VEM00080428,2014-06-09,0,NA,NA
VEM00080428,2014-06-10,3,NA,NA
VEM00080428,2014-06-11,0,NA,NA
VEM00080428,2014-06-12,NA,NA,NA
VEM00080428,2014-06-13,NA,NA,NA
VEM00080428,2014-06-14,NA,NA,NA
VEM00080428,2014-06-15,NA,325,NA
VEM00080428,2014-06-16,NA,NA,NA
VEM00080428,2014-06-17,NA,NA,NA
VEM00080428,2014-06-18,NA,NA,234
VEM00080428,2014-06-19,NA,NA,NA
VEM00080428,2014-06-20,800,313,NA
VEM00080428,2014-06-21,191,NA,NA
VEM00080428,2014-06-22,41,NA,230
VEM00080428,2014-06-23,160,304,NA
VEM00080428,2014-06-24,119,NA,NA
VEM00080428,2014-06-25,0,325,NA
VEM00080428,2014-06-26,160,NA,230
VEM00080428,2014-06-27,3,NA,230
VEM00080428,2014-06-28,0,NA,NA
VEM00080428,2014-06-29,NA,NA,NA
VEM00080428,2014-06-30,NA,NA,NA
VEM00080428,2014-07-01,NA,NA,NA
VEM00080428,2014-07-02,NA,NA,NA
VEM00080428,2014-07-03,NA,NA,NA
VEM00080428,2014-07-04,NA,NA,NA
VEM00080428,2014-07-05,NA,NA,NA
VEM00080428,2014-07-06,NA,NA,NA
VEM00080428,2014-07-07,NA,NA,NA
VEM00080428,2014-07-08,NA,NA,NA
VEM00080428,2014-07-09,NA,NA,NA
VEM00080428,2014-07-10,NA,NA,NA
VEM00080428,2014-07-11,NA,NA,NA
VEM00080428,2014-07-12,NA,NA,NA
VEM00080428,2014-07-13,NA,NA,NA
VEM00080428,2014-07-14,NA,NA,NA
VEM00080428,2014-07-15,NA,NA,NA
VEM00080428,2014-07-16,NA,NA,NA
VEM00080428,2014-07-17,NA,NA,NA
VEM00080428,2014-07-18,NA,NA,NA
VEM00080428,2014-07-19,NA,NA,NA
VEM00080428,2014-07-20,NA,NA,NA
VEM00080428,2014-07-21,NA,NA,NA
VEM00080428,2014-07-22,3,NA,229
VEM00080428,2014-07-23,0,322,NA
VEM00080428,2014-07-24,79,NA,NA
VEM00080428,2014-07-25,0,331,NA
VEM00080428,2014-07-26,NA,340,NA
VEM00080428,2014-07-27,89,NA,NA
VEM00080428,2014-07-28,0,NA,NA
VEM00080428,2014-07-29,0,321,NA
VEM00080428,2014-07-30,109,324,NA
VEM00080428,2014-07-31,0,NA,NA
VEM00080428,2014-08-01,NA,320,NA
VEM00080428,2014-08-02,191,NA,NA
VEM00080428,2014-08-03,0,NA,NA
VEM00080428,2014-08-04,NA,NA,230
VEM00080428,2014-08-05,NA,NA,NA
VEM00080428,2014-08-06,NA,330,NA
VEM00080428,2014-08-07,221,NA,NA
VEM00080428,2014-08-08,269,NA,203
VEM00080428,2014-08-09,0,320,NA
VEM00080428,2014-08-10,30,NA,NA
VEM00080428,2014-08-11,NA,NA,208
VEM00080428,2014-08-12,NA,NA,NA
VEM00080428,2014-08-13,NA,NA,NA
VEM00080428,2014-08-14,20,NA,NA
VEM00080428,2014-08-15,51,NA,NA
VEM00080428,2014-08-16,0,NA,NA
VEM00080428,2014-08-17,NA,NA,NA
VEM00080428,2014-08-18,729,340,244
VEM00080428,2014-08-19,480,320,218
VEM00080428,2014-08-20,30,NA,NA
VEM00080428,2014-08-21,0,NA,NA
VEM00080428,2014-08-22,NA,354,NA
VEM00080428,2014-08-23,NA,NA,NA
VEM00080428,2014-08-24,NA,NA,NA
VEM00080428,2014-08-25,NA,360,275
VEM00080428,2014-08-26,NA,351,NA
VEM00080428,2014-08-27,NA,NA,250
VEM00080428,2014-08-28,NA,342,267
VEM00080428,2014-08-29,NA,NA,253
VEM00080428,2014-08-30,NA,NA,NA
VEM00080428,2014-08-31,NA,NA,NA
VEM00080428,2014-09-01,NA,338,233
VEM00080428,2014-09-02,NA,NA,NA
VEM00080428,2014-09-03,NA,322,NA
VEM00080428,2014-09-04,NA,NA,NA
VEM00080428,2014-09-05,NA,339,NA
VEM00080428,2014-09-06,NA,NA,NA
VEM00080428,2014-09-07,NA,NA,NA
VEM00080428,2014-09-08,NA,NA,NA
VEM00080428,2014-09-09,NA,NA,NA
VEM00080428,2014-09-10,NA,320,223
VEM00080428,2014-09-11,NA,NA,NA
VEM00080428,2014-09-12,NA,NA,NA
VEM00080428,2014-09-13,NA,NA,NA
VEM00080428,2014-09-14,NA,NA,NA
VEM00080428,2014-09-15,NA,NA,NA
VEM00080428,2014-09-16,5,NA,224
VEM00080428,2014-09-17,79,NA,224
VEM00080428,2014-09-18,0,336,NA
VEM00080428,2014-09-19,NA,NA,NA
VEM00080428,2014-09-20,NA,NA,NA
VEM00080428,2014-09-21,NA,320,231
VEM00080428,2014-09-22,NA,NA,234
VEM00080428,2014-09-23,NA,NA,NA
VEM00080428,2014-09-24,NA,NA,219
VEM00080428,2014-09-25,NA,NA,234
VEM00080428,2014-09-26,NA,NA,NA
VEM00080428,2014-09-27,NA,NA,NA
VEM00080428,2014-09-28,NA,NA,NA
VEM00080428,2014-09-29,NA,NA,NA
VEM00080428,2014-09-30,NA,NA,224
VEM00080428,2014-10-01,NA,NA,244
VEM00080428,2014-10-02,NA,332,NA
VEM00080428,2014-10-03,NA,NA,NA
VEM00080428,2014-10-04,NA,NA,226
VEM00080428,2014-10-05,NA,336,NA
VEM00080428,2014-10-06,239,306,NA
VEM00080428,2014-10-07,521,NA,210
VEM00080428,2014-10-08,79,NA,216
VEM00080428,2014-10-09,0,328,NA
VEM00080428,2014-10-10,NA,NA,NA
VEM00080428,2014-10-11,10,300,230
VEM00080428,2014-10-12,160,309,NA
VEM00080428,2014-10-13,0,NA,NA
VEM00080428,2014-10-14,NA,NA,210
VEM00080428,2014-10-15,NA,NA,212
VEM00080428,2014-10-16,NA,NA,NA
VEM00080428,2014-10-17,NA,NA,NA
VEM00080428,2014-10-18,NA,327,NA
VEM00080428,2014-10-19,NA,NA,NA
VEM00080428,2014-10-20,NA,NA,238
VEM00080428,2014-10-21,5,340,231
VEM00080428,2014-10-22,0,344,234
VEM00080428,2014-10-23,NA,NA,NA
VEM00080428,2014-10-24,NA,NA,236
VEM00080428,2014-10-25,NA,NA,NA
VEM00080428,2014-10-26,NA,NA,237
VEM00080428,2014-10-27,NA,NA,NA
VEM00080428,2014-10-28,NA,NA,NA
VEM00080428,2014-10-29,NA,332,NA
VEM00080428,2014-10-30,NA,344,NA
VEM00080428,2014-10-31,NA,NA,NA
VEM00080428,2014-11-01,NA,348,257
VEM00080428,2014-11-02,10,340,248
VEM00080428,2014-11-03,0,NA,228
VEM00080428,2014-11-04,NA,340,NA
VEM00080428,2014-11-05,NA,NA,NA
VEM00080428,2014-11-06,NA,NA,NA
VEM00080428,2014-11-07,NA,NA,220
VEM00080428,2014-11-08,NA,NA,220
VEM00080428,2014-11-09,NA,326,NA
VEM00080428,2014-11-10,NA,NA,NA
VEM00080428,2014-11-11,NA,NA,NA
VEM00080428,2014-11-12,NA,NA,NA
VEM00080428,2014-11-13,NA,NA,NA
VEM00080428,2014-11-14,NA,NA,NA
VEM00080428,2014-11-15,3,NA,NA
VEM00080428,2014-11-16,0,339,233
VEM00080428,2014-11-17,61,NA,231
VEM00080428,2014-11-18,0,NA,NA
VEM00080428,2014-11-19,20,334,221
VEM00080428,2014-11-20,0,NA,NA
VEM00080428,2014-11-21,NA,NA,223
VEM00080428,2014-11-22,NA,NA,NA
VEM00080428,2014-11-23,NA,NA,NA
VEM00080428,2014-11-24,99,343,236
VEM00080428,2014-11-25,10,320,238
VEM00080428,2014-11-26,0,NA,226
VEM00080428,2014-11-27,NA,NA,218
VEM00080428,2014-11-28,NA,346,218
VEM00080428,2014-11-29,NA,330,223
VEM00080428,2014-11-30,NA,NA,226
VEM00080428,2014-12-01,NA,NA,NA
VEM00080428,2014-12-02,NA,330,NA
VEM00080428,2014-12-03,NA,341,239
VEM00080428,2014-12-04,NA,NA,229
VEM00080428,2014-12-05,NA,340,NA
VEM00080428,2014-12-06,NA,NA,NA
VEM00080428,2014-12-07,NA,NA,NA
VEM00080428,2014-12-08,NA,NA,230
VEM00080428,2014-12-09,NA,NA,NA
VEM00080428,2014-12-10,NA,344,220
VEM00080428,2014-12-11,NA,NA,NA
VEM00080428,2014-12-12,NA,NA,NA
VEM00080428,2014-12-13,NA,339,219
VEM00080428,2014-12-14,NA,NA,212
VEM00080428,2014-12-15,NA,NA,NA
VEM00080428,2014-12-16,NA,NA,NA
VEM00080428,2014-12-17,NA,NA,224
VEM00080428,2014-12-18,NA,351,NA
VEM00080428,2014-12-19,NA,347,NA
VEM00080428,2014-12-20,NA,344,232
VEM00080428,2014-12-21,NA,NA,NA
VEM00080428,2014-12-22,NA,343,NA
VEM00080428,2014-12-23,NA,344,232
VEM00080428,2014-12-24,NA,344,219
VEM00080428,2014-12-25,NA,NA,230
VEM00080428,2014-12-26,NA,350,NA
VEM00080428,2014-12-27,NA,NA,241
VEM00080428,2014-12-28,NA,350,240
VEM00080428,2014-12-29,130,NA,230
VEM00080428,2014-12-30,0,342,NA
VEM00080428,2014-12-31,NA,330,NA
VEM00080428,2015-01-01,NA,NA,NA
VEM00080428,2015-01-02,NA,NA,223
VEM00080428,2015-01-03,NA,NA,NA
VEM00080428,2015-01-04,NA,343,205
VEM00080428,2015-01-05,NA,NA,209
VEM00080428,2015-01-06,NA,340,204
VEM00080428,2015-01-07,NA,NA,NA
VEM00080428,2015-01-08,NA,NA,215
VEM00080428,2015-01-09,NA,334,NA
VEM00080428,2015-01-10,NA,NA,NA
VEM00080428,2015-01-11,51,330,234
VEM00080428,2015-01-12,5,NA,236
VEM00080428,2015-01-13,0,345,NA
VEM00080428,2015-01-14,NA,NA,NA
VEM00080428,2015-01-15,NA,342,236
VEM00080428,2015-01-16,NA,341,NA
VEM00080428,2015-01-17,NA,NA,NA
VEM00080428,2015-01-18,NA,NA,NA
VEM00080428,2015-01-19,NA,NA,NA
VEM00080428,2015-01-20,NA,NA,NA
VEM00080428,2015-01-21,NA,NA,NA
VEM00080428,2015-01-22,NA,NA,NA
VEM00080428,2015-01-23,NA,NA,NA
VEM00080428,2015-01-24,NA,NA,NA
VEM00080428,2015-01-25,NA,NA,NA
VEM00080428,2015-01-26,NA,NA,NA
VEM00080428,2015-01-27,NA,NA,NA
VEM00080428,2015-01-28,NA,NA,NA
VEM00080428,2015-01-29,NA,NA,NA
VEM00080428,2015-01-30,NA,NA,230
VEM00080428,2015-01-31,NA,NA,NA
VEM00080428,2015-02-01,3,NA,NA
VEM00080428,2015-02-02,0,NA,NA
VEM00080428,2015-02-03,NA,NA,NA
VEM00080428,2015-02-04,NA,NA,NA
VEM00080428,2015-02-05,NA,NA,NA
VEM00080428,2015-02-06,NA,NA,224
VEM00080428,2015-02-07,NA,NA,230
VEM00080428,2015-02-08,NA,342,NA
VEM00080428,2015-02-09,NA,NA,226
VEM00080428,2015-02-10,NA,NA,227
VEM00080428,2015-02-11,NA,NA,NA
VEM00080428,2015-02-12,NA,NA,NA
VEM00080428,2015-02-13,NA,NA,NA
VEM00080428,2015-02-14,0,NA,220
VEM00080428,2015-02-15,201,NA,226
VEM00080428,2015-02-16,0,350,NA
VEM00080428,2015-02-17,NA,342,222
VEM00080428,2015-02-18,NA,NA,229
VEM00080428,2015-02-19,NA,NA,216
VEM00080428,2015-02-20,NA,NA,220
VEM00080428,2015-02-21,NA,348,217
VEM00080428,2015-02-22,NA,NA,NA
VEM00080428,2015-02-23,NA,344,199
VEM00080428,2015-02-24,NA,340,NA
VEM00080428,2015-02-25,NA,NA,NA
VEM00080428,2015-02-26,NA,NA,NA
VEM00080428,2015-02-27,NA,NA,232
VEM00080428,2015-02-28,5,NA,NA
VEM00080428,2015-03-01,0,350,NA
VEM00080428,2015-03-02,NA,349,NA
VEM00080428,2015-03-03,NA,NA,NA
VEM00080428,2015-03-04,NA,NA,NA
VEM00080428,2015-03-05,NA,359,NA
VEM00080428,2015-03-06,NA,356,NA
VEM00080428,2015-03-07,NA,351,NA
VEM00080428,2015-03-08,NA,352,220
VEM00080428,2015-03-09,NA,NA,NA
VEM00080428,2015-03-10,NA,349,NA
VEM00080428,2015-03-11,NA,344,260
VEM00080428,2015-03-12,NA,NA,NA
VEM00080428,2015-03-13,NA,NA,NA
VEM00080428,2015-03-14,NA,NA,NA
VEM00080428,2015-03-15,NA,360,230
VEM00080428,2015-03-16,NA,NA,240
VEM00080428,2015-03-17,NA,NA,NA
VEM00080428,2015-03-18,NA,343,NA
VEM00080428,2015-03-19,10,NA,NA
VEM00080428,2015-03-20,20,NA,NA
VEM00080428,2015-03-21,0,NA,240
VEM00080428,2015-03-22,NA,354,NA
VEM00080428,2015-03-23,NA,NA,NA
VEM00080428,2015-03-24,NA,NA,NA
VEM00080428,2015-03-25,NA,367,236
VEM00080428,2015-03-26,NA,364,NA
VEM00080428,2015-03-27,NA,361,NA
VEM00080428,2015-03-28,NA,NA,NA
VEM00080428,2015-03-29,NA,NA,NA
VEM00080428,2015-03-30,NA,NA,NA
