id,date,prcp,tmax,tmin
IN009010100,2011-12-09,NA,278,170
IN009010100,2011-12-10,0,298,198
IN009010100,2011-12-11,NA,292,NA
IN009010100,2011-12-12,NA,286,180
IN009010100,2011-12-13,NA,286,174
IN009010100,2011-12-14,NA,290,161
IN009010100,2011-12-15,NA,290,172
IN009010100,2011-12-16,NA,262,161
IN009010100,2011-12-17,NA,264,145
IN009010100,2011-12-18,NA,266,140
IN009010100,2011-12-19,NA,275,146
IN009010100,2011-12-20,NA,275,NA
IN009010100,2011-12-21,NA,269,152
IN009010100,2011-12-22,NA,269,133
IN009010100,2011-12-23,NA,264,137
IN009010100,2011-12-24,NA,295,128
IN009010100,2011-12-25,NA,295,133
IN009010100,2011-12-26,NA,298,138
IN009010100,2011-12-27,NA,298,131
IN009010100,2011-12-28,NA,295,140
IN009010100,2011-12-29,NA,295,162
IN009010100,2011-12-30,0,283,NA
IN009010100,2011-12-31,71,226,163
IN009010100,2012-01-01,0,285,167
IN009010100,2012-01-02,NA,292,183
IN009010100,2012-01-03,NA,306,180
IN009010100,2012-01-04,NA,306,188
IN009010100,2012-01-05,NA,301,186
IN009010100,2012-01-06,NA,306,170
IN009010100,2012-01-07,NA,306,169
IN009010100,2012-01-08,NA,302,160
IN009010100,2012-01-09,NA,304,172
IN009010100,2012-01-10,NA,304,188
IN009010100,2012-01-11,NA,304,189
IN009010100,2012-01-12,3,298,179
IN009010100,2012-01-13,0,282,174
IN009010100,2012-01-14,NA,280,NA
IN009010100,2012-01-15,NA,272,134
IN009010100,2012-01-16,NA,288,120
IN009010100,2012-01-17,NA,302,132
IN009010100,2012-01-18,NA,302,135
IN009010100,2012-01-19,NA,300,161
IN009010100,2012-01-20,NA,295,158
IN009010100,2012-01-21,NA,299,154
IN009010100,2012-01-22,NA,299,154
IN009010100,2012-01-23,NA,292,152
IN009010100,2012-01-24,NA,283,149
IN009010100,2012-01-25,NA,283,140
IN009010100,2012-01-26,NA,284,143
IN009010100,2012-01-27,NA,288,160
IN009010100,2012-01-28,NA,288,175
IN009010100,2012-01-29,NA,288,164
IN009010100,2012-01-30,NA,284,165
IN009010100,2012-01-31,NA,280,166
IN009010100,2012-02-01,NA,282,146
IN009010100,2012-02-02,NA,284,140
IN009010100,2012-02-03,NA,284,156
IN009010100,2012-02-04,NA,294,160
IN009010100,2012-02-05,NA,306,160
IN009010100,2012-02-06,NA,306,160
IN009010100,2012-02-07,NA,307,180
IN009010100,2012-02-08,NA,324,177
IN009010100,2012-02-09,NA,324,188
IN009010100,2012-02-10,NA,322,187
IN009010100,2012-02-11,NA,314,185
IN009010100,2012-02-12,NA,302,188
IN009010100,2012-02-13,NA,316,181
IN009010100,2012-02-14,NA,318,169
IN009010100,2012-02-15,NA,318,177
IN009010100,2012-02-16,NA,323,184
IN009010100,2012-02-17,NA,325,194
IN009010100,2012-02-18,NA,325,186
IN009010100,2012-02-19,NA,324,162
IN009010100,2012-02-20,NA,333,169
IN009010100,2012-02-21,NA,336,178
IN009010100,2012-02-22,NA,336,178
IN009010100,2012-02-23,NA,326,174
IN009010100,2012-02-24,NA,328,163
IN009010100,2012-02-25,NA,328,162
IN009010100,2012-02-26,NA,326,158
IN009010100,2012-02-27,NA,326,156
IN009010100,2012-02-28,NA,354,166
IN009010100,2012-02-29,NA,354,200
IN009010100,2012-03-01,NA,356,202
IN009010100,2012-03-02,NA,356,NA
IN009010100,2012-03-03,NA,349,198
IN009010100,2012-03-04,NA,351,186
IN009010100,2012-03-05,NA,351,215
IN009010100,2012-03-06,NA,343,211
IN009010100,2012-03-07,NA,343,213
IN009010100,2012-03-08,NA,337,212
IN009010100,2012-03-09,NA,335,190
IN009010100,2012-03-10,NA,335,206
IN009010100,2012-03-11,NA,335,196
IN009010100,2012-03-12,NA,334,196
IN009010100,2012-03-13,NA,334,206
IN009010100,2012-03-14,NA,326,204
IN009010100,2012-03-15,NA,336,208
IN009010100,2012-03-16,0,339,209
IN009010100,2012-03-17,NA,346,216
IN009010100,2012-03-18,NA,355,208
IN009010100,2012-03-19,NA,355,222
IN009010100,2012-03-20,NA,351,229
IN009010100,2012-03-21,NA,354,227
IN009010100,2012-03-22,NA,354,220
IN009010100,2012-03-23,NA,354,220
IN009010100,2012-03-24,NA,354,202
IN009010100,2012-03-25,NA,353,184
IN009010100,2012-03-26,NA,353,184
IN009010100,2012-03-27,NA,353,177
IN009010100,2012-03-28,NA,344,198
IN009010100,2012-03-29,NA,372,219
IN009010100,2012-03-30,NA,356,219
IN009010100,2012-03-31,8,352,197
IN009010100,2012-04-01,0,350,212
IN009010100,2012-04-02,NA,339,210
IN009010100,2012-04-03,NA,346,219
IN009010100,2012-04-04,NA,360,216
IN009010100,2012-04-05,NA,360,219
IN009010100,2012-04-06,NA,354,229
IN009010100,2012-04-07,NA,352,228
IN009010100,2012-04-08,NA,348,232
IN009010100,2012-04-09,NA,352,234
IN009010100,2012-04-10,NA,354,227
IN009010100,2012-04-11,NA,354,233
IN009010100,2012-04-12,NA,358,229
IN009010100,2012-04-13,NA,358,212
IN009010100,2012-04-14,NA,356,228
IN009010100,2012-04-15,NA,358,226
IN009010100,2012-04-16,NA,358,230
IN009010100,2012-04-17,NA,355,234
IN009010100,2012-04-18,0,358,NA
IN009010100,2012-04-19,10,358,207
IN009010100,2012-04-20,0,359,234
IN009010100,2012-04-21,NA,359,240
IN009010100,2012-04-22,NA,353,242
IN009010100,2012-04-23,NA,371,247
IN009010100,2012-04-24,NA,375,236
IN009010100,2012-04-25,NA,375,NA
IN009010100,2012-04-26,89,324,209
IN009010100,2012-04-27,0,327,NA
IN009010100,2012-04-28,30,327,218
IN009010100,2012-04-29,0,340,223
IN009010100,2012-04-30,5,340,230
IN009010100,2012-05-01,0,334,NA
IN009010100,2012-05-02,109,334,204
IN009010100,2012-05-03,0,342,232
IN009010100,2012-05-04,NA,348,232
IN009010100,2012-05-05,NA,348,218
IN009010100,2012-05-06,NA,342,214
IN009010100,2012-05-07,NA,348,219
IN009010100,2012-05-08,NA,348,NA
IN009010100,2012-05-09,NA,345,206
IN009010100,2012-05-10,30,330,213
IN009010100,2012-05-11,0,317,211
IN009010100,2012-05-12,3,316,NA
IN009010100,2012-05-13,409,310,201
IN009010100,2012-05-14,0,310,224
IN009010100,2012-05-15,30,335,NA
IN009010100,2012-05-16,490,335,195
IN009010100,2012-05-17,0,325,228
IN009010100,2012-05-18,NA,347,NA
IN009010100,2012-05-19,NA,347,236
IN009010100,2012-05-20,NA,349,233
IN009010100,2012-05-21,NA,352,231
IN009010100,2012-05-22,NA,352,229
IN009010100,2012-05-23,NA,344,227
IN009010100,2012-05-24,NA,344,225
IN009010100,2012-05-25,NA,327,220
IN009010100,2012-05-26,NA,327,221
IN009010100,2012-05-27,41,339,220
IN009010100,2012-05-28,0,339,223
IN009010100,2012-05-29,NA,336,228
IN009010100,2012-05-30,NA,333,228
IN009010100,2012-05-31,NA,334,221
IN009010100,2012-06-01,NA,331,213
IN009010100,2012-06-02,NA,341,227
IN009010100,2012-06-03,NA,341,225
IN009010100,2012-06-04,NA,337,219
IN009010100,2012-06-05,NA,337,214
IN009010100,2012-06-06,NA,312,214
IN009010100,2012-06-07,NA,312,213
IN009010100,2012-06-08,NA,312,217
IN009010100,2012-06-09,NA,307,211
IN009010100,2012-06-10,NA,306,215
IN009010100,2012-06-11,NA,314,206
IN009010100,2012-06-12,NA,314,206
IN009010100,2012-06-13,NA,324,206
IN009010100,2012-06-14,NA,331,212
IN009010100,2012-06-15,NA,331,NA
IN009010100,2012-06-16,NA,331,208
IN009010100,2012-06-17,NA,302,209
IN009010100,2012-06-18,0,285,NA
IN009010100,2012-06-19,0,284,201
IN009010100,2012-06-20,NA,306,204
IN009010100,2012-06-21,NA,306,200
IN009010100,2012-06-22,NA,306,200
IN009010100,2012-06-23,NA,316,205
IN009010100,2012-06-24,NA,316,204
IN009010100,2012-06-25,NA,316,203
IN009010100,2012-06-26,NA,306,206
IN009010100,2012-06-27,NA,312,211
IN009010100,2012-06-28,0,312,207
IN009010100,2012-06-29,5,304,204
IN009010100,2012-06-30,0,314,206
IN009010100,2012-07-01,NA,314,204
IN009010100,2012-07-02,NA,275,NA
IN009010100,2012-07-03,NA,285,202
IN009010100,2012-07-04,NA,304,198
IN009010100,2012-07-05,NA,322,200
IN009010100,2012-07-06,NA,322,207
IN009010100,2012-07-07,NA,318,205
IN009010100,2012-07-08,NA,315,204
IN009010100,2012-07-09,NA,315,209
IN009010100,2012-07-10,5,310,214
IN009010100,2012-07-11,0,306,203
IN009010100,2012-07-12,NA,312,209
IN009010100,2012-07-13,0,312,214
IN009010100,2012-07-14,71,312,212
IN009010100,2012-07-15,119,284,NA
IN009010100,2012-07-16,130,273,NA
IN009010100,2012-07-17,10,296,NA
IN009010100,2012-07-18,211,296,199
IN009010100,2012-07-19,0,269,200
IN009010100,2012-07-20,0,270,197
IN009010100,2012-07-21,0,270,200
IN009010100,2012-07-22,10,274,201
IN009010100,2012-07-23,20,286,206
IN009010100,2012-07-24,0,300,201
IN009010100,2012-07-25,NA,301,199
IN009010100,2012-07-26,NA,301,212
IN009010100,2012-07-27,NA,272,206
IN009010100,2012-07-28,NA,280,206
IN009010100,2012-07-29,NA,280,201
IN009010100,2012-07-30,0,297,193
IN009010100,2012-07-31,NA,297,192
IN009010100,2012-08-01,NA,294,197
IN009010100,2012-08-02,NA,294,200
IN009010100,2012-08-03,NA,287,199
IN009010100,2012-08-04,NA,278,199
IN009010100,2012-08-05,NA,294,201
IN009010100,2012-08-06,71,294,208
IN009010100,2012-08-07,140,273,205
IN009010100,2012-08-08,8,285,205
IN009010100,2012-08-09,0,285,NA
IN009010100,2012-08-10,0,274,203
IN009010100,2012-08-11,0,273,204
IN009010100,2012-08-12,0,276,NA
IN009010100,2012-08-13,0,296,204
IN009010100,2012-08-14,140,305,NA
IN009010100,2012-08-15,0,310,207
IN009010100,2012-08-16,NA,310,209
IN009010100,2012-08-17,NA,309,NA
IN009010100,2012-08-18,NA,300,198
IN009010100,2012-08-19,NA,295,198
IN009010100,2012-08-20,NA,311,195
IN009010100,2012-08-21,NA,311,196
IN009010100,2012-08-22,20,309,204
IN009010100,2012-08-23,0,324,NA
IN009010100,2012-08-24,589,324,198
IN009010100,2012-08-25,5,305,NA
IN009010100,2012-08-26,579,284,197
IN009010100,2012-08-27,0,252,195
IN009010100,2012-08-28,231,266,NA
IN009010100,2012-08-29,0,274,202
IN009010100,2012-08-30,10,274,201
IN009010100,2012-08-31,0,278,196
IN009010100,2012-09-01,20,278,200
IN009010100,2012-09-02,0,290,200
IN009010100,2012-09-03,NA,290,214
IN009010100,2012-09-04,0,269,204
IN009010100,2012-09-05,8,283,199
IN009010100,2012-09-06,0,289,203
IN009010100,2012-09-07,NA,289,205
IN009010100,2012-09-08,NA,282,202
IN009010100,2012-09-09,0,272,204
IN009010100,2012-09-10,10,280,196
IN009010100,2012-09-11,0,286,200
IN009010100,2012-09-12,NA,301,199
IN009010100,2012-09-13,NA,301,205
IN009010100,2012-09-14,409,297,199
IN009010100,2012-09-15,0,293,NA
IN009010100,2012-09-16,NA,294,192
IN009010100,2012-09-17,NA,298,199
IN009010100,2012-09-18,0,298,196
IN009010100,2012-09-19,0,304,203
IN009010100,2012-09-20,NA,304,206
IN009010100,2012-09-21,NA,306,202
IN009010100,2012-09-22,NA,318,205
IN009010100,2012-09-23,NA,325,209
IN009010100,2012-09-24,NA,325,202
IN009010100,2012-09-25,NA,313,207
IN009010100,2012-09-26,NA,318,NA
IN009010100,2012-09-27,NA,318,NA
IN009010100,2012-09-28,NA,303,198
IN009010100,2012-09-29,51,288,200
IN009010100,2012-09-30,30,288,209
IN009010100,2012-10-01,30,268,210
IN009010100,2012-10-02,0,287,NA
IN009010100,2012-10-03,NA,303,180
IN009010100,2012-10-04,NA,310,188
IN009010100,2012-10-05,NA,323,195
IN009010100,2012-10-06,NA,323,NA
IN009010100,2012-10-07,NA,312,190
IN009010100,2012-10-08,NA,300,211
IN009010100,2012-10-09,NA,300,NA
IN009010100,2012-10-10,NA,305,196
IN009010100,2012-10-11,NA,311,194
IN009010100,2012-10-12,NA,311,200
IN009010100,2012-10-13,NA,310,212
IN009010100,2012-10-14,3,310,NA
IN009010100,2012-10-15,269,295,195
IN009010100,2012-10-16,10,280,193
IN009010100,2012-10-17,10,290,185
IN009010100,2012-10-18,0,292,186
IN009010100,2012-10-19,0,290,200
IN009010100,2012-10-20,51,275,199
IN009010100,2012-10-21,30,263,200
IN009010100,2012-10-22,20,272,NA
IN009010100,2012-10-23,0,273,185
IN009010100,2012-10-24,0,273,202
IN009010100,2012-10-25,0,287,NA
IN009010100,2012-10-26,NA,293,187
IN009010100,2012-10-27,NA,293,187
IN009010100,2012-10-28,NA,290,182
IN009010100,2012-10-29,NA,290,186
IN009010100,2012-10-30,NA,272,189
IN009010100,2012-10-31,30,253,NA
IN009010100,2012-11-01,810,200,186
IN009010100,2012-11-02,99,260,190
IN009010100,2012-11-03,10,267,194
IN009010100,2012-11-04,61,290,185
IN009010100,2012-11-05,0,296,206
IN009010100,2012-11-06,8,296,203
IN009010100,2012-11-07,0,293,NA
IN009010100,2012-11-08,NA,293,NA
IN009010100,2012-11-09,NA,296,194
IN009010100,2012-11-10,NA,296,186
IN009010100,2012-11-11,NA,296,NA
IN009010100,2012-11-12,NA,293,175
IN009010100,2012-11-13,NA,291,173
IN009010100,2012-11-14,NA,290,157
IN009010100,2012-11-15,NA,276,134
IN009010100,2012-11-16,NA,281,145
IN009010100,2012-11-17,NA,285,141
IN009010100,2012-11-18,NA,291,136
IN009010100,2012-11-19,NA,296,133
IN009010100,2012-11-20,NA,308,166
IN009010100,2012-11-21,NA,308,202
IN009010100,2012-11-22,NA,307,199
IN009010100,2012-11-23,NA,284,NA
IN009010100,2012-11-24,NA,271,189
IN009010100,2012-11-25,NA,279,185
IN009010100,2012-11-26,NA,290,182
IN009010100,2012-11-27,NA,290,174
IN009010100,2012-11-28,NA,287,160
IN009010100,2012-11-29,NA,290,154
IN009010100,2012-11-30,NA,290,153
IN009010100,2012-12-01,NA,284,153
IN009010100,2012-12-02,NA,284,160
IN009010100,2012-12-03,NA,281,172
IN009010100,2012-12-04,5,279,NA
IN009010100,2012-12-05,239,270,194
IN009010100,2012-12-06,8,270,NA
IN009010100,2012-12-07,0,286,171
IN009010100,2012-12-08,NA,286,169
IN009010100,2012-12-09,NA,300,NA
IN009010100,2012-12-10,NA,300,155
IN009010100,2012-12-11,NA,303,162
IN009010100,2012-12-12,NA,307,166
IN009010100,2012-12-13,NA,307,178
IN009010100,2012-12-14,NA,300,169
IN009010100,2012-12-15,NA,283,144
IN009010100,2012-12-16,NA,272,154
IN009010100,2012-12-17,NA,NA,155
IN009010100,2012-12-18,NA,265,170
IN009010100,2012-12-19,NA,272,149
IN009010100,2012-12-20,NA,290,160
IN009010100,2012-12-21,NA,290,170
IN009010100,2012-12-22,NA,288,158
IN009010100,2012-12-23,NA,282,166
IN009010100,2012-12-24,NA,292,163
IN009010100,2012-12-25,NA,290,172
IN009010100,2012-12-26,NA,290,170
IN009010100,2012-12-27,NA,280,170
IN009010100,2012-12-28,NA,280,169
IN009010100,2012-12-29,NA,279,194
IN009010100,2012-12-30,20,280,195
IN009010100,2012-12-31,0,286,202
IN009010100,2013-01-01,NA,303,NA
IN009010100,2013-01-02,NA,303,169
IN009010100,2013-01-03,NA,318,169
IN009010100,2013-01-04,NA,320,174
IN009010100,2013-01-05,NA,320,180
IN009010100,2013-01-06,NA,310,183
IN009010100,2013-01-07,NA,302,176
IN009010100,2013-01-08,NA,306,174
IN009010100,2013-01-09,NA,306,174
IN009010100,2013-01-10,NA,300,170
IN009010100,2013-01-11,NA,294,170
IN009010100,2013-01-12,NA,294,157
IN009010100,2013-01-13,NA,301,157
IN009010100,2013-01-14,NA,306,148
IN009010100,2013-01-15,NA,306,142
IN009010100,2013-01-16,NA,299,154
IN009010100,2013-01-17,NA,281,154
IN009010100,2013-01-18,NA,283,145
IN009010100,2013-01-19,NA,296,164
IN009010100,2013-01-20,NA,296,166
IN009010100,2013-01-21,NA,299,175
IN009010100,2013-01-22,NA,299,151
IN009010100,2013-01-23,NA,290,152
IN009010100,2013-01-24,NA,288,146
IN009010100,2013-01-25,NA,291,155
IN009010100,2013-01-26,NA,292,146
IN009010100,2013-01-27,NA,301,156
IN009010100,2013-01-28,NA,303,160
IN009010100,2013-01-29,NA,303,169
IN009010100,2013-01-30,NA,300,178
IN009010100,2013-01-31,NA,298,173
IN009010100,2013-02-01,NA,292,153
IN009010100,2013-02-02,NA,292,152
IN009010100,2013-02-03,NA,296,144
IN009010100,2013-02-04,NA,305,161
IN009010100,2013-02-05,NA,305,178
IN009010100,2013-02-06,NA,310,193
IN009010100,2013-02-07,NA,322,188
IN009010100,2013-02-08,NA,322,210
IN009010100,2013-02-09,NA,316,NA
IN009010100,2013-02-10,NA,316,171
IN009010100,2013-02-11,NA,300,172
IN009010100,2013-02-12,NA,314,180
IN009010100,2013-02-13,NA,315,189
IN009010100,2013-02-14,NA,315,197
IN009010100,2013-02-15,0,314,202
IN009010100,2013-02-16,0,314,207
IN009010100,2013-02-17,20,314,199
IN009010100,2013-02-18,0,318,213
IN009010100,2013-02-19,NA,318,205
IN009010100,2013-02-20,NA,322,197
IN009010100,2013-02-21,NA,322,180
IN009010100,2013-02-22,NA,318,170
IN009010100,2013-02-23,NA,324,170
IN009010100,2013-02-24,NA,334,162
IN009010100,2013-02-25,NA,334,159
IN009010100,2013-02-26,NA,324,163
IN009010100,2013-02-27,NA,324,169
IN009010100,2013-02-28,NA,330,187
IN009010100,2013-03-01,NA,330,185
IN009010100,2013-03-02,NA,330,189
IN009010100,2013-03-03,NA,332,185
IN009010100,2013-03-04,NA,332,167
IN009010100,2013-03-05,NA,327,188
IN009010100,2013-03-06,0,327,210
IN009010100,2013-03-07,0,304,210
IN009010100,2013-03-08,5,320,NA
IN009010100,2013-03-09,0,341,203
IN009010100,2013-03-10,NA,341,212
IN009010100,2013-03-11,NA,337,215
IN009010100,2013-03-12,NA,348,208
IN009010100,2013-03-13,NA,348,202
IN009010100,2013-03-14,NA,347,207
IN009010100,2013-03-15,NA,342,189
IN009010100,2013-03-16,NA,330,195
IN009010100,2013-03-17,NA,332,207
IN009010100,2013-03-18,NA,344,199
IN009010100,2013-03-19,NA,346,199
IN009010100,2013-03-20,NA,346,204
IN009010100,2013-03-21,NA,345,205
IN009010100,2013-03-22,NA,348,216
IN009010100,2013-03-23,NA,348,225
IN009010100,2013-03-24,NA,348,208
IN009010100,2013-03-25,NA,348,213
IN009010100,2013-03-26,NA,354,232
IN009010100,2013-03-27,NA,358,229
IN009010100,2013-03-28,NA,364,224
IN009010100,2013-03-29,NA,366,229
IN009010100,2013-03-30,NA,366,240
IN009010100,2013-03-31,NA,365,NA
IN009010100,2013-04-01,119,365,207
IN009010100,2013-04-02,0,349,NA
IN009010100,2013-04-03,10,349,221
IN009010100,2013-04-04,0,361,235
IN009010100,2013-04-05,NA,361,237
IN009010100,2013-04-06,41,360,228
IN009010100,2013-04-07,0,368,233
IN009010100,2013-04-08,NA,368,244
IN009010100,2013-04-09,NA,360,245
IN009010100,2013-04-10,NA,356,240
IN009010100,2013-04-11,NA,366,235
IN009010100,2013-04-12,NA,366,233
IN009010100,2013-04-13,NA,362,214
IN009010100,2013-04-14,NA,359,231
IN009010100,2013-04-15,NA,359,NA
IN009010100,2013-04-16,30,359,214
IN009010100,2013-04-17,0,365,232
IN009010100,2013-04-18,NA,365,229
IN009010100,2013-04-19,NA,358,225
IN009010100,2013-04-20,NA,357,233
IN009010100,2013-04-21,NA,357,226
IN009010100,2013-04-22,NA,350,NA
IN009010100,2013-04-23,NA,350,222
IN009010100,2013-04-24,NA,347,232
IN009010100,2013-04-25,NA,347,233
IN009010100,2013-04-26,NA,345,244
IN009010100,2013-04-27,NA,353,233
IN009010100,2013-04-28,NA,354,232
IN009010100,2013-04-29,0,354,225
IN009010100,2013-04-30,NA,370,225
IN009010100,2013-05-01,NA,370,227
IN009010100,2013-05-02,NA,376,240
IN009010100,2013-05-03,NA,376,240
IN009010100,2013-05-04,41,360,231
IN009010100,2013-05-05,53,358,228
IN009010100,2013-05-06,0,346,239
IN009010100,2013-05-07,NA,351,243
IN009010100,2013-05-08,NA,351,234
IN009010100,2013-05-09,0,353,NA
IN009010100,2013-05-10,211,353,211
IN009010100,2013-05-11,142,340,205
IN009010100,2013-05-12,71,314,NA
IN009010100,2013-05-13,0,321,221
IN009010100,2013-05-14,NA,321,219
IN009010100,2013-05-15,NA,338,216
IN009010100,2013-05-16,NA,338,215
IN009010100,2013-05-17,NA,364,227
IN009010100,2013-05-18,0,364,NA
IN009010100,2013-05-19,130,357,224
IN009010100,2013-05-20,43,338,NA
IN009010100,2013-05-21,145,340,209
IN009010100,2013-05-22,0,342,NA
IN009010100,2013-05-23,363,342,189
IN009010100,2013-05-24,0,340,224
IN009010100,2013-05-25,NA,335,220
IN009010100,2013-05-26,0,330,NA
IN009010100,2013-05-27,NA,330,NA
IN009010100,2013-05-28,NA,316,NA
IN009010100,2013-05-29,5,316,213
IN009010100,2013-05-30,0,313,NA
IN009010100,2013-05-31,310,313,NA
IN009010100,2013-06-01,NA,294,200
IN009010100,2013-06-02,132,276,200
IN009010100,2013-06-03,51,276,192
IN009010100,2013-06-04,46,299,197
IN009010100,2013-06-05,0,299,212
IN009010100,2013-06-06,NA,299,220
IN009010100,2013-06-07,0,299,NA
IN009010100,2013-06-08,20,288,201
IN009010100,2013-06-09,0,284,201
IN009010100,2013-06-10,NA,284,204
IN009010100,2013-06-11,0,280,NA
IN009010100,2013-06-12,15,279,201
IN009010100,2013-06-13,0,283,200
IN009010100,2013-06-14,0,283,205
IN009010100,2013-06-15,0,286,200
IN009010100,2013-06-16,5,292,206
IN009010100,2013-06-17,0,292,205
IN009010100,2013-06-18,5,277,197
IN009010100,2013-06-19,0,292,202
IN009010100,2013-06-20,NA,302,203
IN009010100,2013-06-21,64,302,200
IN009010100,2013-06-22,48,292,204
IN009010100,2013-06-23,38,289,204
IN009010100,2013-06-24,3,289,205
IN009010100,2013-06-25,0,284,206
IN009010100,2013-06-26,0,278,NA
IN009010100,2013-06-27,152,285,206
IN009010100,2013-06-28,74,298,201
IN009010100,2013-06-29,119,298,196
IN009010100,2013-06-30,0,285,198
IN009010100,2013-07-01,NA,292,194
IN009010100,2013-07-02,0,292,198
IN009010100,2013-07-03,25,281,199
IN009010100,2013-07-04,25,283,199
IN009010100,2013-07-05,13,283,205
IN009010100,2013-07-06,0,296,204
IN009010100,2013-07-07,104,296,206
IN009010100,2013-07-08,0,287,205
IN009010100,2013-07-09,0,288,204
IN009010100,2013-07-10,109,288,195
IN009010100,2013-07-11,196,274,195
IN009010100,2013-07-12,38,269,202
IN009010100,2013-07-13,0,273,202
IN009010100,2013-07-14,58,274,NA
IN009010100,2013-07-15,25,283,202
IN009010100,2013-07-16,28,283,209
IN009010100,2013-07-17,79,270,202
IN009010100,2013-07-18,0,266,NA
IN009010100,2013-07-19,99,270,197
IN009010100,2013-07-20,493,270,197
IN009010100,2013-07-21,46,260,199
IN009010100,2013-07-22,3,260,201
IN009010100,2013-07-23,10,273,204
IN009010100,2013-07-24,13,273,201
IN009010100,2013-07-25,10,276,198
IN009010100,2013-07-26,0,276,200
IN009010100,2013-07-27,0,274,197
IN009010100,2013-07-28,10,274,200
IN009010100,2013-07-29,8,261,NA
IN009010100,2013-07-30,0,269,187
IN009010100,2013-07-31,0,269,200
IN009010100,2013-08-01,0,262,200
IN009010100,2013-08-02,3,284,201
IN009010100,2013-08-03,0,284,NA
IN009010100,2013-08-04,165,283,199
IN009010100,2013-08-05,0,283,NA
IN009010100,2013-08-06,5,273,193
IN009010100,2013-08-07,0,280,201
IN009010100,2013-08-08,NA,295,206
IN009010100,2013-08-09,0,295,209
IN009010100,2013-08-10,8,284,201
IN009010100,2013-08-11,3,289,204
IN009010100,2013-08-12,20,289,201
IN009010100,2013-08-13,0,278,NA
IN009010100,2013-08-14,79,278,NA
IN009010100,2013-08-15,213,251,190
IN009010100,2013-08-16,71,251,195
IN009010100,2013-08-17,112,257,196
IN009010100,2013-08-18,23,268,197
IN009010100,2013-08-19,15,268,196
IN009010100,2013-08-20,0,267,197
IN009010100,2013-08-21,56,284,201
IN009010100,2013-08-22,0,284,192
IN009010100,2013-08-23,0,283,199
IN009010100,2013-08-24,5,267,186
IN009010100,2013-08-25,145,267,195
IN009010100,2013-08-26,3,290,195
IN009010100,2013-08-27,0,297,199
IN009010100,2013-08-28,NA,297,204
IN009010100,2013-08-29,NA,303,210
IN009010100,2013-08-30,NA,303,218
IN009010100,2013-08-31,15,301,219
IN009010100,2013-09-01,229,308,192
IN009010100,2013-09-02,798,314,190
IN009010100,2013-09-03,124,314,195
IN009010100,2013-09-04,38,296,194
IN009010100,2013-09-05,15,280,197
IN009010100,2013-09-06,30,280,197
IN009010100,2013-09-07,0,277,NA
IN009010100,2013-09-08,30,254,195
IN009010100,2013-09-09,607,254,191
IN009010100,2013-09-10,429,253,196
IN009010100,2013-09-11,15,258,197
IN009010100,2013-09-12,401,263,198
IN009010100,2013-09-13,424,274,198
IN009010100,2013-09-14,272,275,205
IN009010100,2013-09-15,15,275,206
IN009010100,2013-09-16,0,284,202
IN009010100,2013-09-17,NA,284,207
IN009010100,2013-09-18,NA,288,205
IN009010100,2013-09-19,NA,288,205
IN009010100,2013-09-20,0,284,206
IN009010100,2013-09-21,18,279,202
IN009010100,2013-09-22,10,279,NA
IN009010100,2013-09-23,0,290,185
IN009010100,2013-09-24,NA,290,194
IN009010100,2013-09-25,NA,283,194
IN009010100,2013-09-26,NA,304,195
IN009010100,2013-09-27,NA,308,200
IN009010100,2013-09-28,NA,308,NA
IN009010100,2013-09-29,NA,289,195
IN009010100,2013-09-30,NA,289,192
IN009010100,2013-10-01,NA,295,196
IN009010100,2013-10-02,NA,295,211
IN009010100,2013-10-03,0,289,203
IN009010100,2013-10-04,NA,294,187
IN009010100,2013-10-05,NA,294,184
IN009010100,2013-10-06,0,286,192
IN009010100,2013-10-07,NA,300,202
IN009010100,2013-10-08,66,300,211
IN009010100,2013-10-09,224,284,192
IN009010100,2013-10-10,0,280,204
IN009010100,2013-10-11,NA,290,202
IN009010100,2013-10-12,NA,290,186
IN009010100,2013-10-13,NA,289,200
IN009010100,2013-10-14,NA,308,206
IN009010100,2013-10-15,NA,308,216
IN009010100,2013-10-16,8,292,210
IN009010100,2013-10-17,0,302,209
IN009010100,2013-10-18,13,305,205
IN009010100,2013-10-19,0,305,203
IN009010100,2013-10-20,33,304,201
IN009010100,2013-10-21,10,272,195
IN009010100,2013-10-22,33,260,195
IN009010100,2013-10-23,15,258,200
IN009010100,2013-10-24,8,264,200
IN009010100,2013-10-25,56,270,207
IN009010100,2013-10-26,0,294,207
IN009010100,2013-10-27,234,294,198
IN009010100,2013-10-28,269,284,205
IN009010100,2013-10-29,0,288,206
IN009010100,2013-10-30,33,288,NA
IN009010100,2013-10-31,0,287,186
IN009010100,2013-11-01,NA,296,196
IN009010100,2013-11-02,20,296,199
IN009010100,2013-11-03,8,290,200
IN009010100,2013-11-04,10,288,204
IN009010100,2013-11-05,0,288,191
IN009010100,2013-11-06,NA,284,182
IN009010100,2013-11-07,NA,290,190
IN009010100,2013-11-08,NA,290,NA
IN009010100,2013-11-09,NA,282,173
IN009010100,2013-11-10,NA,286,175
IN009010100,2013-11-11,NA,287,184
IN009010100,2013-11-12,NA,287,182
IN009010100,2013-11-13,NA,286,185
IN009010100,2013-11-14,NA,280,NA
IN009010100,2013-11-15,NA,280,156
IN009010100,2013-11-16,NA,279,177
