id,date,prcp,tmax,tmin
ARM00087645,2013-08-06,NA,174,-30
ARM00087645,2013-08-07,NA,190,-2
ARM00087645,2013-08-08,NA,135,25
ARM00087645,2013-08-09,NA,NA,-64
ARM00087645,2013-08-10,NA,NA,-75
ARM00087645,2013-08-11,NA,149,-9
ARM00087645,2013-08-12,0,165,24
ARM00087645,2013-08-13,NA,NA,-55
ARM00087645,2013-08-14,NA,NA,-74
ARM00087645,2013-08-15,NA,NA,-18
ARM00087645,2013-08-16,NA,151,14
ARM00087645,2013-08-17,NA,152,-82
ARM00087645,2013-08-18,NA,NA,-22
ARM00087645,2013-08-19,NA,NA,-10
ARM00087645,2013-08-20,NA,220,-10
ARM00087645,2013-08-21,51,216,57
ARM00087645,2013-08-22,0,146,29
ARM00087645,2013-08-23,3,NA,-28
ARM00087645,2013-08-24,0,95,-20
ARM00087645,2013-08-25,NA,86,-75
ARM00087645,2013-08-26,NA,85,-85
ARM00087645,2013-08-27,NA,NA,-56
ARM00087645,2013-08-28,NA,NA,-2
ARM00087645,2013-08-29,NA,NA,NA
ARM00087645,2013-08-30,NA,278,29
ARM00087645,2013-08-31,NA,264,65
ARM00087645,2013-09-01,NA,NA,32
ARM00087645,2013-09-02,0,248,80
ARM00087645,2013-09-03,10,135,32
ARM00087645,2013-09-04,0,NA,-56
ARM00087645,2013-09-05,NA,NA,26
ARM00087645,2013-09-06,NA,NA,8
ARM00087645,2013-09-07,61,205,76
ARM00087645,2013-09-08,221,NA,69
ARM00087645,2013-09-09,0,NA,78
ARM00087645,2013-09-10,NA,258,140
ARM00087645,2013-09-11,0,265,120
ARM00087645,2013-09-12,0,NA,109
ARM00087645,2013-09-13,0,146,42
ARM00087645,2013-09-14,NA,106,-18
ARM00087645,2013-09-15,NA,124,2
ARM00087645,2013-09-16,30,85,40
ARM00087645,2013-09-17,51,NA,30
ARM00087645,2013-09-18,3,NA,-16
ARM00087645,2013-09-19,0,NA,-30
ARM00087645,2013-09-20,NA,205,52
ARM00087645,2013-09-21,NA,183,18
ARM00087645,2013-09-22,NA,128,-25
ARM00087645,2013-09-23,NA,130,-20
ARM00087645,2013-09-24,NA,NA,-50
ARM00087645,2013-09-25,NA,152,-14
ARM00087645,2013-09-26,NA,NA,36
ARM00087645,2013-09-27,NA,173,40
ARM00087645,2013-09-28,51,176,78
ARM00087645,2013-09-29,211,153,43
ARM00087645,2013-09-30,41,NA,49
ARM00087645,2013-10-01,20,146,75
ARM00087645,2013-10-02,0,NA,66
ARM00087645,2013-10-03,0,NA,86
ARM00087645,2013-10-04,NA,182,92
ARM00087645,2013-10-05,NA,185,68
ARM00087645,2013-10-06,NA,NA,29
ARM00087645,2013-10-07,NA,NA,42
ARM00087645,2013-10-08,NA,232,48
ARM00087645,2013-10-09,150,230,110
ARM00087645,2013-10-10,71,NA,37
ARM00087645,2013-10-11,0,218,72
ARM00087645,2013-10-12,NA,NA,NA
ARM00087645,2013-10-13,NA,194,101
ARM00087645,2013-10-14,NA,NA,67
ARM00087645,2013-10-15,NA,NA,57
ARM00087645,2013-10-16,NA,275,135
ARM00087645,2013-10-17,51,265,138
ARM00087645,2013-10-18,0,NA,57
ARM00087645,2013-10-19,0,268,91
ARM00087645,2013-10-20,300,275,152
ARM00087645,2013-10-21,0,218,56
ARM00087645,2013-10-22,NA,NA,20
ARM00087645,2013-10-23,391,NA,48
ARM00087645,2013-10-24,109,195,16
ARM00087645,2013-10-25,0,160,3
ARM00087645,2013-10-26,0,NA,62
ARM00087645,2013-10-27,NA,233,46
ARM00087645,2013-10-28,NA,205,38
ARM00087645,2013-10-29,NA,NA,89
ARM00087645,2013-10-30,NA,235,76
ARM00087645,2013-10-31,NA,235,NA
ARM00087645,2013-11-01,41,189,143
ARM00087645,2013-11-02,0,188,124
ARM00087645,2013-11-03,NA,NA,62
ARM00087645,2013-11-04,NA,236,72
ARM00087645,2013-11-05,NA,NA,84
ARM00087645,2013-11-06,NA,NA,102
ARM00087645,2013-11-07,71,257,126
ARM00087645,2013-11-08,5,NA,76
ARM00087645,2013-11-09,0,255,115
ARM00087645,2013-11-10,269,231,110
ARM00087645,2013-11-11,71,NA,122
ARM00087645,2013-11-12,0,256,84
ARM00087645,2013-11-13,NA,NA,66
ARM00087645,2013-11-14,NA,NA,122
ARM00087645,2013-11-15,269,300,134
ARM00087645,2013-11-16,0,NA,69
ARM00087645,2013-11-17,NA,NA,137
ARM00087645,2013-11-18,NA,270,124
ARM00087645,2013-11-19,NA,245,78
ARM00087645,2013-11-20,NA,240,52
ARM00087645,2013-11-21,NA,NA,82
ARM00087645,2013-11-22,NA,293,126
ARM00087645,2013-11-23,NA,NA,156
ARM00087645,2013-11-24,NA,294,154
ARM00087645,2013-11-25,259,295,NA
ARM00087645,2013-11-26,0,NA,67
ARM00087645,2013-11-27,0,192,97
ARM00087645,2013-11-28,0,NA,45
ARM00087645,2013-11-29,0,285,79
ARM00087645,2013-11-30,NA,NA,103
ARM00087645,2013-12-01,221,286,120
ARM00087645,2013-12-02,10,290,122
ARM00087645,2013-12-03,0,300,57
ARM00087645,2013-12-04,NA,NA,90
ARM00087645,2013-12-05,NA,NA,64
ARM00087645,2013-12-06,NA,NA,29
ARM00087645,2013-12-07,NA,NA,127
ARM00087645,2013-12-08,NA,324,184
ARM00087645,2013-12-09,89,316,144
ARM00087645,2013-12-10,0,NA,71
ARM00087645,2013-12-11,NA,NA,110
ARM00087645,2013-12-12,NA,NA,95
ARM00087645,2013-12-13,NA,NA,120
ARM00087645,2013-12-14,180,315,148
ARM00087645,2013-12-15,20,NA,163
ARM00087645,2013-12-16,0,349,127
ARM00087645,2013-12-17,NA,NA,156
ARM00087645,2013-12-18,89,340,161
ARM00087645,2013-12-19,0,NA,134
ARM00087645,2013-12-20,NA,NA,188
ARM00087645,2013-12-21,NA,NA,154
ARM00087645,2013-12-22,NA,NA,167
ARM00087645,2013-12-23,NA,NA,164
ARM00087645,2013-12-24,NA,355,178
ARM00087645,2013-12-25,NA,363,188
ARM00087645,2013-12-26,NA,315,199
ARM00087645,2013-12-27,NA,NA,102
ARM00087645,2013-12-28,NA,350,112
ARM00087645,2013-12-29,NA,NA,156
ARM00087645,2013-12-30,NA,385,158
ARM00087645,2013-12-31,NA,333,90
ARM00087645,2014-01-01,NA,303,160
ARM00087645,2014-01-02,NA,314,137
ARM00087645,2014-01-03,NA,255,59
ARM00087645,2014-01-04,NA,NA,46
ARM00087645,2014-01-05,NA,328,62
ARM00087645,2014-01-06,NA,NA,119
ARM00087645,2014-01-07,NA,364,190
ARM00087645,2014-01-08,NA,340,NA
ARM00087645,2014-01-09,NA,316,103
ARM00087645,2014-01-10,41,NA,127
ARM00087645,2014-01-11,0,305,86
ARM00087645,2014-01-12,NA,NA,49
ARM00087645,2014-01-13,NA,NA,97
ARM00087645,2014-01-14,NA,NA,153
ARM00087645,2014-01-15,NA,NA,167
ARM00087645,2014-01-16,NA,361,156
ARM00087645,2014-01-17,170,NA,202
ARM00087645,2014-01-18,0,NA,224
ARM00087645,2014-01-19,NA,393,114
ARM00087645,2014-01-20,NA,NA,122
ARM00087645,2014-01-21,541,350,165
ARM00087645,2014-01-22,0,NA,120
ARM00087645,2014-01-23,429,330,167
ARM00087645,2014-01-24,691,215,138
ARM00087645,2014-01-25,0,NA,43
ARM00087645,2014-01-26,NA,NA,97
ARM00087645,2014-01-27,NA,NA,122
ARM00087645,2014-01-28,NA,307,192
ARM00087645,2014-01-29,NA,284,165
ARM00087645,2014-01-30,NA,NA,189
ARM00087645,2014-01-31,NA,320,NA
ARM00087645,2014-02-01,NA,302,127
ARM00087645,2014-02-02,0,NA,169
ARM00087645,2014-02-03,NA,291,152
ARM00087645,2014-02-04,NA,NA,155
ARM00087645,2014-02-05,109,303,NA
ARM00087645,2014-02-06,170,NA,127
ARM00087645,2014-02-07,0,NA,152
ARM00087645,2014-02-08,NA,300,125
ARM00087645,2014-02-09,NA,266,127
ARM00087645,2014-02-10,NA,NA,121
ARM00087645,2014-02-11,310,291,183
ARM00087645,2014-02-12,30,280,154
ARM00087645,2014-02-13,0,273,127
ARM00087645,2014-02-14,NA,230,NA
ARM00087645,2014-02-15,NA,NA,NA
ARM00087645,2014-02-16,NA,241,148
ARM00087645,2014-02-17,99,NA,173
ARM00087645,2014-02-18,3,265,180
ARM00087645,2014-02-19,351,NA,191
ARM00087645,2014-02-20,361,267,157
ARM00087645,2014-02-21,0,252,157
ARM00087645,2014-02-22,NA,NA,97
ARM00087645,2014-02-23,NA,263,100
ARM00087645,2014-02-24,NA,262,105
ARM00087645,2014-02-25,NA,225,97
ARM00087645,2014-02-26,NA,NA,56
ARM00087645,2014-02-27,NA,NA,42
ARM00087645,2014-02-28,NA,NA,67
ARM00087645,2014-03-01,NA,NA,118
ARM00087645,2014-03-02,NA,260,125
ARM00087645,2014-03-03,NA,262,108
ARM00087645,2014-03-04,0,236,143
ARM00087645,2014-03-05,89,NA,160
ARM00087645,2014-03-06,0,286,116
ARM00087645,2014-03-07,NA,NA,67
ARM00087645,2014-03-08,71,280,144
ARM00087645,2014-03-09,0,267,139
ARM00087645,2014-03-10,0,237,52
ARM00087645,2014-03-11,NA,NA,64
ARM00087645,2014-03-12,NA,NA,94
ARM00087645,2014-03-13,NA,280,NA
ARM00087645,2014-03-14,NA,266,162
ARM00087645,2014-03-15,409,NA,149
ARM00087645,2014-03-16,0,223,102
ARM00087645,2014-03-17,30,208,90
ARM00087645,2014-03-18,0,180,39
ARM00087645,2014-03-19,NA,194,85
ARM00087645,2014-03-20,NA,NA,96
ARM00087645,2014-03-21,30,232,77
ARM00087645,2014-03-22,0,NA,38
ARM00087645,2014-03-23,NA,NA,62
ARM00087645,2014-03-24,NA,254,94
ARM00087645,2014-03-25,NA,218,97
ARM00087645,2014-03-26,NA,227,117
ARM00087645,2014-03-27,NA,NA,160
ARM00087645,2014-03-28,5,260,151
ARM00087645,2014-03-29,0,NA,120
ARM00087645,2014-03-30,89,275,NA
ARM00087645,2014-03-31,160,194,15
ARM00087645,2014-04-01,0,NA,85
ARM00087645,2014-04-02,NA,218,NA
ARM00087645,2014-04-03,109,210,142
ARM00087645,2014-04-04,770,NA,147
ARM00087645,2014-04-05,41,242,180
ARM00087645,2014-04-06,8,NA,178
ARM00087645,2014-04-07,5,228,NA
ARM00087645,2014-04-08,419,216,140
ARM00087645,2014-04-09,30,199,112
ARM00087645,2014-04-10,0,202,86
ARM00087645,2014-04-11,NA,NA,19
ARM00087645,2014-04-12,3,196,NA
ARM00087645,2014-04-13,51,126,76
ARM00087645,2014-04-14,30,NA,14
ARM00087645,2014-04-15,0,NA,37
ARM00087645,2014-04-16,NA,214,83
ARM00087645,2014-04-17,NA,215,95
ARM00087645,2014-04-18,NA,169,-4
ARM00087645,2014-04-19,NA,181,39
ARM00087645,2014-04-20,NA,168,34
ARM00087645,2014-04-21,NA,NA,67
ARM00087645,2014-04-22,NA,181,3
ARM00087645,2014-04-23,NA,NA,35
ARM00087645,2014-04-24,NA,216,79
ARM00087645,2014-04-25,NA,181,34
ARM00087645,2014-04-26,NA,NA,37
ARM00087645,2014-04-27,NA,NA,82
ARM00087645,2014-04-28,NA,184,96
ARM00087645,2014-04-29,NA,190,80
ARM00087645,2014-04-30,NA,172,112
ARM00087645,2014-05-01,NA,NA,62
ARM00087645,2014-05-02,NA,222,62
ARM00087645,2014-05-03,79,170,108
ARM00087645,2014-05-04,99,NA,59
ARM00087645,2014-05-05,0,227,67
ARM00087645,2014-05-06,NA,199,69
ARM00087645,2014-05-07,41,198,80
ARM00087645,2014-05-08,51,192,113
ARM00087645,2014-05-09,0,158,52
ARM00087645,2014-05-10,NA,NA,81
ARM00087645,2014-05-11,109,184,115
ARM00087645,2014-05-12,41,153,125
ARM00087645,2014-05-13,0,NA,113
ARM00087645,2014-05-14,NA,203,118
ARM00087645,2014-05-15,5,NA,104
ARM00087645,2014-05-16,0,156,22
ARM00087645,2014-05-17,61,148,16
ARM00087645,2014-05-18,0,140,36
ARM00087645,2014-05-19,30,NA,47
ARM00087645,2014-05-20,0,140,36
ARM00087645,2014-05-21,71,118,61
ARM00087645,2014-05-22,330,NA,75
ARM00087645,2014-05-23,0,136,19
ARM00087645,2014-05-24,NA,NA,34
ARM00087645,2014-05-25,NA,NA,15
ARM00087645,2014-05-26,NA,181,0
ARM00087645,2014-05-27,NA,172,11
ARM00087645,2014-05-28,NA,160,-11
ARM00087645,2014-05-29,NA,NA,33
ARM00087645,2014-05-30,NA,NA,64
ARM00087645,2014-05-31,NA,180,50
ARM00087645,2014-06-01,NA,NA,47
ARM00087645,2014-06-02,NA,200,60
ARM00087645,2014-06-03,NA,186,30
ARM00087645,2014-06-04,NA,156,62
ARM00087645,2014-06-05,NA,NA,10
ARM00087645,2014-06-06,NA,NA,-25
ARM00087645,2014-06-07,20,154,10
ARM00087645,2014-06-08,5,NA,12
ARM00087645,2014-06-09,0,NA,31
ARM00087645,2014-06-10,NA,NA,20
ARM00087645,2014-06-11,0,168,60
ARM00087645,2014-06-12,99,NA,90
ARM00087645,2014-06-13,290,159,38
ARM00087645,2014-06-14,0,107,-22
ARM00087645,2014-06-15,NA,108,-6
ARM00087645,2014-06-16,0,NA,42
ARM00087645,2014-06-17,NA,140,-10
ARM00087645,2014-06-18,0,120,4
ARM00087645,2014-06-19,NA,103,-43
ARM00087645,2014-06-20,NA,NA,-16
ARM00087645,2014-06-21,NA,150,-4
ARM00087645,2014-06-22,71,141,49
ARM00087645,2014-06-23,0,NA,22
ARM00087645,2014-06-24,NA,171,13
ARM00087645,2014-06-25,NA,149,-4
ARM00087645,2014-06-26,NA,144,-1
ARM00087645,2014-06-27,NA,NA,-23
ARM00087645,2014-06-28,NA,160,-16
ARM00087645,2014-06-29,NA,163,-25
ARM00087645,2014-06-30,NA,138,-38
ARM00087645,2014-07-01,NA,130,-46
ARM00087645,2014-07-02,NA,117,-26
ARM00087645,2014-07-03,NA,NA,16
ARM00087645,2014-07-04,NA,NA,-32
ARM00087645,2014-07-05,320,117,3
ARM00087645,2014-07-06,221,112,66
ARM00087645,2014-07-07,0,NA,NA
ARM00087645,2014-07-08,NA,128,-9
ARM00087645,2014-07-09,NA,NA,-1
ARM00087645,2014-07-10,NA,129,2
ARM00087645,2014-07-11,NA,NA,74
ARM00087645,2014-07-12,NA,142,82
ARM00087645,2014-07-13,160,NA,114
ARM00087645,2014-07-14,0,NA,80
ARM00087645,2014-07-15,191,167,96
ARM00087645,2014-07-16,0,170,30
ARM00087645,2014-07-17,NA,NA,27
ARM00087645,2014-07-18,NA,168,29
ARM00087645,2014-07-19,NA,NA,47
ARM00087645,2014-07-20,NA,172,34
ARM00087645,2014-07-21,NA,175,32
ARM00087645,2014-07-22,8,153,56
ARM00087645,2014-07-23,0,122,41
ARM00087645,2014-07-24,NA,NA,-15
ARM00087645,2014-07-25,NA,124,-22
ARM00087645,2014-07-26,0,126,-13
ARM00087645,2014-07-27,NA,NA,-51
ARM00087645,2014-07-28,NA,NA,-33
ARM00087645,2014-07-29,NA,NA,37
ARM00087645,2014-07-30,NA,NA,56
ARM00087645,2014-07-31,150,171,52
ARM00087645,2014-08-01,0,NA,67
ARM00087645,2014-08-02,NA,206,116
ARM00087645,2014-08-03,NA,207,NA
ARM00087645,2014-08-04,NA,193,13
ARM00087645,2014-08-05,NA,NA,-6
ARM00087645,2014-08-06,NA,NA,17
ARM00087645,2014-08-07,NA,158,27
ARM00087645,2014-08-08,NA,NA,-13
ARM00087645,2014-08-09,NA,NA,17
ARM00087645,2014-08-10,NA,165,38
ARM00087645,2014-08-11,NA,NA,-31
ARM00087645,2014-08-12,NA,146,6
ARM00087645,2014-08-13,NA,NA,-36
ARM00087645,2014-08-14,NA,NA,-30
ARM00087645,2014-08-15,NA,174,10
ARM00087645,2014-08-16,NA,NA,-7
ARM00087645,2014-08-17,NA,NA,39
ARM00087645,2014-08-18,NA,NA,92
ARM00087645,2014-08-19,NA,238,82
ARM00087645,2014-08-20,NA,NA,88
ARM00087645,2014-08-21,5,245,119
ARM00087645,2014-08-22,109,246,101
ARM00087645,2014-08-23,239,142,107
ARM00087645,2014-08-24,681,147,95
ARM00087645,2014-08-25,5,146,50
ARM00087645,2014-08-26,150,94,50
ARM00087645,2014-08-27,0,NA,44
ARM00087645,2014-08-28,NA,100,-23
ARM00087645,2014-08-29,NA,NA,-1
ARM00087645,2014-08-30,NA,151,23
ARM00087645,2014-08-31,NA,NA,71
ARM00087645,2014-09-01,NA,203,52
ARM00087645,2014-09-02,NA,146,85
ARM00087645,2014-09-03,8,152,118
ARM00087645,2014-09-04,0,NA,124
ARM00087645,2014-09-05,30,165,123
ARM00087645,2014-09-06,729,152,NA
ARM00087645,2014-09-07,30,NA,77
ARM00087645,2014-09-08,0,197,76
ARM00087645,2014-09-09,51,198,NA
ARM00087645,2014-09-10,0,NA,56
ARM00087645,2014-09-11,NA,NA,26
ARM00087645,2014-09-12,NA,172,17
ARM00087645,2014-09-13,NA,184,27
ARM00087645,2014-09-14,NA,182,82
ARM00087645,2014-09-15,NA,188,34
ARM00087645,2014-09-16,NA,193,28
ARM00087645,2014-09-17,NA,NA,32
ARM00087645,2014-09-18,NA,205,62
ARM00087645,2014-09-19,NA,NA,66
ARM00087645,2014-09-20,NA,234,82
ARM00087645,2014-09-21,NA,144,73
ARM00087645,2014-09-22,NA,NA,93
ARM00087645,2014-09-23,130,193,92
ARM00087645,2014-09-24,0,NA,76
ARM00087645,2014-09-25,NA,190,98
ARM00087645,2014-09-26,NA,NA,0
ARM00087645,2014-09-27,NA,NA,-2
ARM00087645,2014-09-28,NA,NA,38
ARM00087645,2014-09-29,NA,NA,54
ARM00087645,2014-09-30,0,230,118
ARM00087645,2014-10-01,0,196,27
ARM00087645,2014-10-02,NA,160,-4
ARM00087645,2014-10-03,NA,NA,60
ARM00087645,2014-10-04,99,154,115
ARM00087645,2014-10-05,51,NA,123
ARM00087645,2014-10-06,51,NA,127
ARM00087645,2014-10-07,8,NA,104
ARM00087645,2014-10-08,0,NA,109
ARM00087645,2014-10-09,NA,250,122
ARM00087645,2014-10-10,NA,156,62
ARM00087645,2014-10-11,NA,NA,16
ARM00087645,2014-10-12,NA,NA,38
ARM00087645,2014-10-13,NA,NA,42
ARM00087645,2014-10-14,61,NA,57
ARM00087645,2014-10-15,0,252,96
ARM00087645,2014-10-16,3,253,124
ARM00087645,2014-10-17,0,245,52
ARM00087645,2014-10-18,NA,218,102
ARM00087645,2014-10-19,NA,206,54
ARM00087645,2014-10-20,NA,205,36
ARM00087645,2014-10-21,NA,NA,104
ARM00087645,2014-10-22,NA,NA,148
ARM00087645,2014-10-23,NA,306,147
ARM00087645,2014-10-24,71,247,130
ARM00087645,2014-10-25,0,NA,107
ARM00087645,2014-10-26,NA,270,160
ARM00087645,2014-10-27,NA,280,NA
ARM00087645,2014-10-28,61,248,85
ARM00087645,2014-10-29,290,NA,133
ARM00087645,2014-10-30,51,NA,30
ARM00087645,2014-10-31,0,220,86
ARM00087645,2014-11-01,NA,177,28
ARM00087645,2014-11-02,NA,147,66
ARM00087645,2014-11-03,259,NA,89
ARM00087645,2014-11-04,221,NA,82
ARM00087645,2014-11-05,0,NA,50
ARM00087645,2014-11-06,NA,NA,75
ARM00087645,2014-11-07,99,239,128
ARM00087645,2014-11-08,0,NA,62
ARM00087645,2014-11-09,NA,NA,60
ARM00087645,2014-11-10,NA,271,79
ARM00087645,2014-11-11,NA,NA,107
ARM00087645,2014-11-12,NA,275,93
ARM00087645,2014-11-13,NA,NA,24
ARM00087645,2014-11-14,NA,NA,124
ARM00087645,2014-11-15,NA,NA,102
ARM00087645,2014-11-16,NA,302,88
ARM00087645,2014-11-17,NA,NA,110
ARM00087645,2014-11-18,NA,NA,159
ARM00087645,2014-11-19,391,311,134
ARM00087645,2014-11-20,0,240,112
ARM00087645,2014-11-21,NA,225,113
ARM00087645,2014-11-22,0,NA,120
ARM00087645,2014-11-23,NA,NA,113
ARM00087645,2014-11-24,130,280,156
ARM00087645,2014-11-25,0,NA,66
ARM00087645,2014-11-26,NA,NA,96
ARM00087645,2014-11-27,119,272,107
ARM00087645,2014-11-28,0,NA,126
ARM00087645,2014-11-29,NA,285,150
ARM00087645,2014-11-30,521,205,118
ARM00087645,2014-12-01,0,NA,58
ARM00087645,2014-12-02,NA,210,78
ARM00087645,2014-12-03,NA,NA,77
ARM00087645,2014-12-04,NA,307,117
ARM00087645,2014-12-05,NA,310,146
ARM00087645,2014-12-06,NA,NA,134
ARM00087645,2014-12-07,290,316,150
ARM00087645,2014-12-08,0,NA,122
ARM00087645,2014-12-09,NA,302,148
ARM00087645,2014-12-10,NA,301,123
ARM00087645,2014-12-11,NA,NA,47
ARM00087645,2014-12-12,NA,NA,106
ARM00087645,2014-12-13,0,285,147
ARM00087645,2014-12-14,NA,253,56
ARM00087645,2014-12-15,NA,247,82
ARM00087645,2014-12-16,NA,NA,140
ARM00087645,2014-12-17,NA,282,126
ARM00087645,2014-12-18,NA,NA,80
ARM00087645,2014-12-19,NA,NA,199
ARM00087645,2014-12-20,109,332,154
ARM00087645,2014-12-21,0,237,116
ARM00087645,2014-12-22,NA,224,59
ARM00087645,2014-12-23,NA,NA,31
ARM00087645,2014-12-24,NA,NA,114
ARM00087645,2014-12-25,NA,NA,94
ARM00087645,2014-12-26,NA,NA,136
ARM00087645,2014-12-27,201,310,142
ARM00087645,2014-12-28,0,NA,157
ARM00087645,2014-12-29,NA,323,NA
ARM00087645,2014-12-30,140,330,152
ARM00087645,2014-12-31,0,315,171
ARM00087645,2015-01-01,30,245,147
ARM00087645,2015-01-02,0,NA,86
ARM00087645,2015-01-03,NA,NA,72
ARM00087645,2015-01-04,NA,275,31
ARM00087645,2015-01-05,NA,NA,102
ARM00087645,2015-01-06,119,340,194
ARM00087645,2015-01-07,0,300,108
ARM00087645,2015-01-08,NA,NA,146
ARM00087645,2015-01-09,201,315,192
ARM00087645,2015-01-10,0,332,74
ARM00087645,2015-01-11,NA,NA,142
ARM00087645,2015-01-12,NA,336,88
ARM00087645,2015-01-13,NA,286,122
ARM00087645,2015-01-14,NA,258,125
ARM00087645,2015-01-15,NA,262,65
ARM00087645,2015-01-16,NA,NA,156
ARM00087645,2015-01-17,NA,316,107
ARM00087645,2015-01-18,NA,NA,96
ARM00087645,2015-01-19,30,254,NA
ARM00087645,2015-01-20,20,NA,113
ARM00087645,2015-01-21,0,NA,72
ARM00087645,2015-01-22,NA,NA,98
ARM00087645,2015-01-23,NA,288,164
ARM00087645,2015-01-24,NA,NA,160
ARM00087645,2015-01-25,0,313,176
ARM00087645,2015-01-26,559,316,154
ARM00087645,2015-01-27,249,NA,172
ARM00087645,2015-01-28,0,314,156
ARM00087645,2015-01-29,NA,250,92
ARM00087645,2015-01-30,NA,242,67
ARM00087645,2015-01-31,NA,NA,88
ARM00087645,2015-02-01,NA,280,127
ARM00087645,2015-02-02,NA,NA,141
ARM00087645,2015-02-03,NA,305,177
ARM00087645,2015-02-04,NA,306,181
ARM00087645,2015-02-05,269,292,167
ARM00087645,2015-02-06,0,NA,168
ARM00087645,2015-02-07,NA,315,157
ARM00087645,2015-02-08,NA,315,163
ARM00087645,2015-02-09,0,272,117
ARM00087645,2015-02-10,0,285,96
ARM00087645,2015-02-11,NA,NA,85
ARM00087645,2015-02-12,NA,297,174
ARM00087645,2015-02-13,NA,257,57
ARM00087645,2015-02-14,NA,NA,98
ARM00087645,2015-02-15,NA,NA,107
ARM00087645,2015-02-16,NA,277,147
ARM00087645,2015-02-17,NA,284,164
ARM00087645,2015-02-18,99,293,147
ARM00087645,2015-02-19,20,242,103
ARM00087645,2015-02-20,0,NA,44
ARM00087645,2015-02-21,NA,NA,78
ARM00087645,2015-02-22,NA,NA,145
ARM00087645,2015-02-23,NA,NA,116
ARM00087645,2015-02-24,NA,NA,127
ARM00087645,2015-02-25,79,335,164
ARM00087645,2015-02-26,0,NA,128
ARM00087645,2015-02-27,NA,254,130
ARM00087645,2015-02-28,NA,NA,52
ARM00087645,2015-03-01,NA,260,127
ARM00087645,2015-03-02,61,NA,172
ARM00087645,2015-03-03,0,315,149
ARM00087645,2015-03-04,NA,288,156
ARM00087645,2015-03-05,NA,294,160
ARM00087645,2015-03-06,NA,NA,114
ARM00087645,2015-03-07,NA,310,114
ARM00087645,2015-03-08,NA,NA,144
ARM00087645,2015-03-09,NA,326,144
ARM00087645,2015-03-10,NA,NA,182
ARM00087645,2015-03-11,NA,315,192
ARM00087645,2015-03-12,NA,316,144
ARM00087645,2015-03-13,NA,316,156
ARM00087645,2015-03-14,NA,318,167
ARM00087645,2015-03-15,NA,250,66
ARM00087645,2015-03-16,NA,NA,93
ARM00087645,2015-03-17,NA,NA,140
ARM00087645,2015-03-18,NA,328,190
ARM00087645,2015-03-19,NA,326,132
ARM00087645,2015-03-20,NA,316,152
ARM00087645,2015-03-21,NA,286,82
ARM00087645,2015-03-22,NA,201,68
ARM00087645,2015-03-23,NA,NA,35
ARM00087645,2015-03-24,NA,NA,76
ARM00087645,2015-03-25,0,234,122
ARM00087645,2015-03-26,NA,215,77
ARM00087645,2015-03-27,NA,NA,36
ARM00087645,2015-03-28,NA,NA,37
ARM00087645,2015-03-29,NA,NA,66
ARM00087645,2015-03-30,NA,278,104
ARM00087645,2015-03-31,61,NA,59
ARM00087645,2015-04-01,0,NA,97
ARM00087645,2015-04-02,NA,NA,141
ARM00087645,2015-04-03,NA,300,162
ARM00087645,2015-04-04,NA,303,88
ARM00087645,2015-04-05,NA,253,106
ARM00087645,2015-04-06,NA,206,11
ARM00087645,2015-04-07,NA,NA,48
ARM00087645,2015-04-08,NA,NA,NA
ARM00087645,2015-04-09,NA,NA,NA
ARM00087645,2015-04-10,NA,NA,NA
ARM00087645,2015-04-11,NA,NA,NA
ARM00087645,2015-04-12,NA,NA,NA
ARM00087645,2015-04-13,NA,NA,NA
ARM00087645,2015-04-14,NA,NA,NA
ARM00087645,2015-04-15,NA,NA,NA
ARM00087645,2015-04-16,NA,NA,NA
ARM00087645,2015-04-17,NA,NA,NA
ARM00087645,2015-04-18,NA,NA,NA
ARM00087645,2015-04-19,NA,NA,NA
ARM00087645,2015-04-20,NA,NA,NA
ARM00087645,2015-04-21,NA,NA,NA
ARM00087645,2015-04-22,NA,NA,NA
ARM00087645,2015-04-23,NA,NA,NA
ARM00087645,2015-04-24,NA,NA,NA
ARM00087645,2015-04-25,NA,NA,NA
ARM00087645,2015-04-26,NA,NA,NA
ARM00087645,2015-04-27,NA,NA,NA
ARM00087645,2015-04-28,NA,NA,NA
ARM00087645,2015-04-29,170,196,108
ARM00087645,2015-04-30,569,NA,111
ARM00087645,2015-05-01,10,NA,132
ARM00087645,2015-05-02,119,168,NA
ARM00087645,2015-05-03,8,157,38
ARM00087645,2015-05-04,0,NA,4
ARM00087645,2015-05-05,NA,NA,14
ARM00087645,2015-05-06,3,207,38
ARM00087645,2015-05-07,0,137,-20
ARM00087645,2015-05-08,NA,NA,-23
ARM00087645,2015-05-09,NA,NA,32
ARM00087645,2015-05-10,NA,201,62
ARM00087645,2015-05-11,NA,199,30
ARM00087645,2015-05-12,NA,185,68
ARM00087645,2015-05-13,NA,NA,80
ARM00087645,2015-05-14,NA,NA,53
ARM00087645,2015-05-15,NA,NA,56
ARM00087645,2015-05-16,NA,NA,57
ARM00087645,2015-05-17,NA,247,86
ARM00087645,2015-05-18,NA,224,141
ARM00087645,2015-05-19,41,225,142
ARM00087645,2015-05-20,0,NA,164
ARM00087645,2015-05-21,NA,250,117
ARM00087645,2015-05-22,269,236,110
ARM00087645,2015-05-23,61,195,92
ARM00087645,2015-05-24,0,190,14
ARM00087645,2015-05-25,NA,NA,0
