id,date,prcp,tmax,tmin
IN017120100,2017-12-06,NA,288,127
IN017120100,2017-12-07,NA,294,134
IN017120100,2017-12-08,NA,296,148
IN017120100,2017-12-09,NA,288,176
IN017120100,2017-12-10,NA,307,185
IN017120100,2017-12-11,NA,304,157
IN017120100,2017-12-12,NA,307,143
IN017120100,2017-12-13,NA,310,143
IN017120100,2017-12-14,NA,325,153
IN017120100,2017-12-15,NA,315,145
IN017120100,2017-12-16,NA,308,156
IN017120100,2017-12-17,NA,295,138
IN017120100,2017-12-18,NA,292,110
IN017120100,2017-12-19,NA,286,97
IN017120100,2017-12-20,NA,285,102
IN017120100,2017-12-21,NA,285,115
IN017120100,2017-12-22,NA,290,128
IN017120100,2017-12-23,NA,294,123
IN017120100,2017-12-24,NA,292,111
IN017120100,2017-12-25,NA,295,118
IN017120100,2017-12-26,NA,294,115
IN017120100,2017-12-27,NA,284,85
IN017120100,2017-12-28,NA,297,93
IN017120100,2017-12-29,NA,295,98
IN017120100,2017-12-30,NA,295,108
IN017120100,2017-12-31,NA,302,109
IN017120100,2018-01-01,NA,296,123
IN017120100,2018-01-02,NA,282,122
IN017120100,2018-01-03,NA,274,115
IN017120100,2018-01-04,NA,278,108
IN017120100,2018-01-05,NA,276,88
IN017120100,2018-01-06,NA,276,84
IN017120100,2018-01-07,NA,285,85
IN017120100,2018-01-08,NA,280,91
IN017120100,2018-01-09,NA,278,89
IN017120100,2018-01-10,NA,286,83
IN017120100,2018-01-11,NA,288,91
IN017120100,2018-01-12,NA,293,93
IN017120100,2018-01-13,NA,298,100
IN017120100,2018-01-14,NA,302,117
IN017120100,2018-01-15,NA,302,105
IN017120100,2018-01-16,NA,292,96
IN017120100,2018-01-17,NA,300,89
IN017120100,2018-01-18,NA,300,98
IN017120100,2018-01-19,NA,300,90
IN017120100,2018-01-20,NA,300,95
IN017120100,2018-01-21,NA,306,107
IN017120100,2018-01-22,NA,304,111
IN017120100,2018-01-23,NA,298,111
IN017120100,2018-01-24,NA,304,118
IN017120100,2018-01-25,NA,299,136
IN017120100,2018-01-26,NA,295,109
IN017120100,2018-01-27,NA,290,103
IN017120100,2018-01-28,NA,300,96
IN017120100,2018-01-29,NA,300,100
IN017120100,2018-01-30,NA,310,100
IN017120100,2018-01-31,NA,320,108
IN017120100,2018-02-01,NA,318,118
IN017120100,2018-02-02,NA,329,118
IN017120100,2018-02-03,NA,342,120
IN017120100,2018-02-04,NA,340,138
IN017120100,2018-02-05,NA,337,149
IN017120100,2018-02-06,NA,337,150
IN017120100,2018-02-07,NA,295,173
IN017120100,2018-02-08,NA,338,182
IN017120100,2018-02-09,NA,329,154
IN017120100,2018-02-10,NA,307,175
IN017120100,2018-02-11,NA,306,188
IN017120100,2018-02-12,0,314,166
IN017120100,2018-02-13,NA,321,173
IN017120100,2018-02-14,NA,306,178
IN017120100,2018-02-15,NA,312,148
IN017120100,2018-02-16,NA,311,124
IN017120100,2018-02-17,NA,325,135
IN017120100,2018-02-18,NA,336,141
IN017120100,2018-02-19,NA,344,143
IN017120100,2018-02-20,NA,339,162
IN017120100,2018-02-21,NA,347,157
IN017120100,2018-02-22,NA,358,147
IN017120100,2018-02-23,NA,363,153
IN017120100,2018-02-24,NA,364,165
IN017120100,2018-02-25,NA,369,177
IN017120100,2018-02-26,NA,356,194
IN017120100,2018-02-27,NA,353,170
IN017120100,2018-02-28,NA,362,163
IN017120100,2018-03-01,NA,373,169
IN017120100,2018-03-02,NA,380,180
IN017120100,2018-03-03,NA,386,192
IN017120100,2018-03-04,NA,389,189
IN017120100,2018-03-05,NA,355,204
IN017120100,2018-03-06,NA,348,188
IN017120100,2018-03-07,NA,373,184
IN017120100,2018-03-08,NA,362,183
IN017120100,2018-03-09,NA,356,193
IN017120100,2018-03-10,NA,378,177
IN017120100,2018-03-11,NA,378,193
IN017120100,2018-03-12,NA,372,207
IN017120100,2018-03-13,NA,385,195
IN017120100,2018-03-14,NA,403,186
IN017120100,2018-03-15,NA,353,193
IN017120100,2018-03-16,20,265,223
IN017120100,2018-03-17,NA,334,174
IN017120100,2018-03-18,NA,362,193
IN017120100,2018-03-19,NA,382,182
IN017120100,2018-03-20,NA,377,179
IN017120100,2018-03-21,NA,356,193
IN017120100,2018-03-22,NA,380,213
IN017120100,2018-03-23,NA,390,199
IN017120100,2018-03-24,NA,386,189
IN017120100,2018-03-25,NA,382,213
IN017120100,2018-03-26,NA,383,198
IN017120100,2018-03-27,NA,392,179
IN017120100,2018-03-28,NA,392,180
IN017120100,2018-03-29,NA,392,193
IN017120100,2018-03-30,NA,NA,NA
IN017120100,2018-03-31,NA,NA,NA
IN017120100,2018-04-01,NA,380,237
IN017120100,2018-04-02,NA,NA,NA
IN017120100,2018-04-03,NA,377,218
IN017120100,2018-04-04,NA,380,221
IN017120100,2018-04-05,NA,392,216
IN017120100,2018-04-06,NA,390,229
IN017120100,2018-04-07,NA,374,223
IN017120100,2018-04-08,0,366,229
IN017120100,2018-04-09,NA,372,245
IN017120100,2018-04-10,8,372,215
IN017120100,2018-04-11,NA,NA,NA
IN017120100,2018-04-12,NA,366,236
IN017120100,2018-04-13,0,385,236
IN017120100,2018-04-14,NA,NA,NA
IN017120100,2018-04-15,79,382,213
IN017120100,2018-04-16,NA,NA,NA
IN017120100,2018-04-17,NA,NA,NA
IN017120100,2018-04-18,NA,NA,NA
IN017120100,2018-04-19,NA,NA,NA
IN017120100,2018-04-20,NA,NA,NA
IN017120100,2018-04-21,NA,NA,NA
IN017120100,2018-04-22,NA,NA,NA
IN017120100,2018-04-23,NA,NA,NA
IN017120100,2018-04-24,NA,NA,NA
IN017120100,2018-04-25,NA,NA,NA
IN017120100,2018-04-26,NA,NA,NA
IN017120100,2018-04-27,NA,NA,NA
IN017120100,2018-04-28,NA,NA,NA
IN017120100,2018-04-29,30,392,228
IN017120100,2018-04-30,41,394,223
IN017120100,2018-05-01,41,365,199
IN017120100,2018-05-02,0,385,226
IN017120100,2018-05-03,10,373,218
IN017120100,2018-05-04,0,390,237
IN017120100,2018-05-05,NA,415,260
IN017120100,2018-05-06,NA,419,275
IN017120100,2018-05-07,20,430,270
IN017120100,2018-05-08,0,436,273
IN017120100,2018-05-09,NA,438,276
IN017120100,2018-05-10,NA,416,261
IN017120100,2018-05-11,NA,414,273
IN017120100,2018-05-12,NA,415,258
IN017120100,2018-05-13,79,403,225
IN017120100,2018-05-14,30,334,NA
IN017120100,2018-05-15,249,356,201
IN017120100,2018-05-16,0,391,245
IN017120100,2018-05-17,NA,400,253
IN017120100,2018-05-18,NA,407,253
IN017120100,2018-05-19,150,386,213
IN017120100,2018-05-20,0,402,256
IN017120100,2018-05-21,150,366,213
IN017120100,2018-05-22,0,392,249
IN017120100,2018-05-23,61,365,243
IN017120100,2018-05-24,0,390,251
IN017120100,2018-05-25,NA,400,269
IN017120100,2018-05-26,NA,402,269
IN017120100,2018-05-27,NA,398,272
IN017120100,2018-05-28,NA,413,270
IN017120100,2018-05-29,NA,414,261
IN017120100,2018-05-30,NA,408,247
IN017120100,2018-05-31,170,344,211
IN017120100,2018-06-01,0,390,244
IN017120100,2018-06-02,NA,390,253
IN017120100,2018-06-03,NA,390,252
IN017120100,2018-06-04,5,376,233
IN017120100,2018-06-05,0,390,264
IN017120100,2018-06-06,NA,386,257
IN017120100,2018-06-07,NA,390,271
IN017120100,2018-06-08,109,390,233
IN017120100,2018-06-09,30,326,243
IN017120100,2018-06-10,0,353,239
IN017120100,2018-06-11,399,345,229
IN017120100,2018-06-12,300,348,228
IN017120100,2018-06-13,330,330,203
IN017120100,2018-06-14,0,374,237
IN017120100,2018-06-15,NA,388,251
IN017120100,2018-06-16,NA,388,253
IN017120100,2018-06-17,NA,398,253
IN017120100,2018-06-18,NA,402,253
IN017120100,2018-06-19,NA,394,254
IN017120100,2018-06-20,NA,401,265
IN017120100,2018-06-21,NA,394,265
IN017120100,2018-06-22,429,346,219
IN017120100,2018-06-23,0,368,251
IN017120100,2018-06-24,NA,370,260
IN017120100,2018-06-25,NA,372,263
IN017120100,2018-06-26,0,325,249
IN017120100,2018-06-27,20,278,235
IN017120100,2018-06-28,500,302,218
IN017120100,2018-06-29,109,310,223
IN017120100,2018-06-30,0,348,230
IN017120100,2018-07-01,0,333,250
IN017120100,2018-07-02,20,338,240
IN017120100,2018-07-03,NA,NA,NA
IN017120100,2018-07-04,30,325,NA
IN017120100,2018-07-05,20,326,237
IN017120100,2018-07-06,0,358,248
IN017120100,2018-07-07,NA,355,249
IN017120100,2018-07-08,450,347,223
IN017120100,2018-07-09,0,345,247
IN017120100,2018-07-10,79,303,246
IN017120100,2018-07-11,119,319,242
IN017120100,2018-07-12,5,317,241
IN017120100,2018-07-13,5,315,239
IN017120100,2018-07-14,10,328,241
IN017120100,2018-07-15,259,334,225
IN017120100,2018-07-16,711,NA,233
IN017120100,2018-07-17,579,278,224
IN017120100,2018-07-18,20,314,233
IN017120100,2018-07-19,89,315,241
IN017120100,2018-07-20,10,338,248
IN017120100,2018-07-21,61,286,233
IN017120100,2018-07-22,NA,NA,NA
IN017120100,2018-07-23,231,290,219
IN017120100,2018-07-24,3,303,223
IN017120100,2018-07-25,NA,NA,NA
IN017120100,2018-07-26,NA,284,237
IN017120100,2018-07-27,3,312,230
IN017120100,2018-07-28,5,332,234
IN017120100,2018-07-29,119,314,225
IN017120100,2018-07-30,191,313,225
IN017120100,2018-07-31,20,326,225
IN017120100,2018-08-01,89,288,221
IN017120100,2018-08-02,99,322,215
IN017120100,2018-08-03,160,336,202
IN017120100,2018-08-04,0,344,232
IN017120100,2018-08-05,NA,340,248
IN017120100,2018-08-06,8,304,242
IN017120100,2018-08-07,640,285,213
IN017120100,2018-08-08,259,294,221
IN017120100,2018-08-09,99,306,229
IN017120100,2018-08-10,8,338,239
IN017120100,2018-08-11,0,344,248
IN017120100,2018-08-12,20,328,232
IN017120100,2018-08-13,8,323,239
IN017120100,2018-08-14,861,336,225
IN017120100,2018-08-15,8,330,248
IN017120100,2018-08-16,41,320,234
IN017120100,2018-08-17,99,336,228
IN017120100,2018-08-18,20,344,243
IN017120100,2018-08-19,719,338,211
IN017120100,2018-08-20,340,308,NA
IN017120100,2018-08-21,419,324,223
IN017120100,2018-08-22,41,286,229
IN017120100,2018-08-23,3,315,229
IN017120100,2018-08-24,30,298,231
IN017120100,2018-08-25,790,278,215
IN017120100,2018-08-26,140,266,213
IN017120100,2018-08-27,79,272,247
IN017120100,2018-08-28,5,286,223
IN017120100,2018-08-29,0,310,231
IN017120100,2018-08-30,8,322,236
IN017120100,2018-08-31,381,320,205
IN017120100,2018-09-01,3,303,230
IN017120100,2018-09-02,8,292,229
IN017120100,2018-09-03,0,314,220
IN017120100,2018-09-04,20,326,228
IN017120100,2018-09-05,41,292,230
IN017120100,2018-09-06,330,304,215
IN017120100,2018-09-07,371,285,215
IN017120100,2018-09-08,41,281,213
IN017120100,2018-09-09,0,336,221
IN017120100,2018-09-10,NA,340,235
IN017120100,2018-09-11,89,309,222
IN017120100,2018-09-12,5,339,237
IN017120100,2018-09-13,0,325,235
IN017120100,2018-09-14,NA,348,236
IN017120100,2018-09-15,NA,348,250
IN017120100,2018-09-16,NA,348,250
IN017120100,2018-09-17,NA,NA,NA
IN017120100,2018-09-18,NA,NA,NA
IN017120100,2018-09-19,201,340,226
IN017120100,2018-09-20,NA,NA,NA
IN017120100,2018-09-21,119,298,233
IN017120100,2018-09-22,5,307,238
IN017120100,2018-09-23,0,342,235
IN017120100,2018-09-24,NA,NA,NA
IN017120100,2018-09-25,NA,NA,NA
IN017120100,2018-09-26,71,344,250
IN017120100,2018-09-27,0,353,250
IN017120100,2018-09-28,NA,354,250
IN017120100,2018-09-29,NA,359,251
IN017120100,2018-09-30,NA,360,246
IN017120100,2018-10-01,NA,354,231
IN017120100,2018-10-02,NA,358,230
IN017120100,2018-10-03,NA,358,240
IN017120100,2018-10-04,NA,358,238
IN017120100,2018-10-05,NA,357,246
IN017120100,2018-10-06,NA,362,242
IN017120100,2018-10-07,NA,358,216
IN017120100,2018-10-08,NA,356,222
IN017120100,2018-10-09,NA,349,220
IN017120100,2018-10-10,NA,327,215
IN017120100,2018-10-11,NA,272,235
IN017120100,2018-10-12,130,278,220
IN017120100,2018-10-13,0,318,233
IN017120100,2018-10-14,NA,330,223
IN017120100,2018-10-15,NA,336,209
IN017120100,2018-10-16,NA,338,182
IN017120100,2018-10-17,NA,340,203
IN017120100,2018-10-18,NA,342,215
IN017120100,2018-10-19,NA,348,218
IN017120100,2018-10-20,NA,352,222
IN017120100,2018-10-21,NA,349,216
IN017120100,2018-10-22,NA,348,211
IN017120100,2018-10-23,NA,NA,NA
IN017120100,2018-10-24,NA,345,213
IN017120100,2018-10-25,NA,348,173
IN017120100,2018-10-26,NA,NA,NA
IN017120100,2018-10-27,NA,315,163
IN017120100,2018-10-28,NA,322,173
IN017120100,2018-10-29,NA,316,188
IN017120100,2018-10-30,NA,316,198
IN017120100,2018-10-31,NA,315,209
IN017120100,2018-11-01,NA,326,214
IN017120100,2018-11-02,NA,332,211
IN017120100,2018-11-03,NA,350,208
IN017120100,2018-11-04,NA,346,207
IN017120100,2018-11-05,NA,345,203
IN017120100,2018-11-06,NA,344,208
IN017120100,2018-11-07,NA,342,218
IN017120100,2018-11-08,NA,322,209
IN017120100,2018-11-09,NA,318,188
IN017120100,2018-11-10,NA,320,169
IN017120100,2018-11-11,NA,316,158
IN017120100,2018-11-12,NA,318,155
IN017120100,2018-11-13,NA,328,168
IN017120100,2018-11-14,NA,329,163
IN017120100,2018-11-15,NA,339,173
IN017120100,2018-11-16,NA,334,168
IN017120100,2018-11-17,NA,NA,NA
IN017120100,2018-11-18,NA,NA,NA
IN017120100,2018-11-19,NA,NA,NA
IN017120100,2018-11-20,NA,NA,NA
IN017120100,2018-11-21,NA,NA,NA
IN017120100,2018-11-22,NA,NA,NA
IN017120100,2018-11-23,NA,305,153
IN017120100,2018-11-24,NA,304,138
IN017120100,2018-11-25,NA,298,132
IN017120100,2018-11-26,NA,306,125
IN017120100,2018-11-27,NA,302,131
IN017120100,2018-11-28,NA,300,143
IN017120100,2018-11-29,NA,302,146
IN017120100,2018-11-30,NA,300,152
IN017120100,2018-12-01,NA,298,168
IN017120100,2018-12-02,NA,290,147
IN017120100,2018-12-03,NA,298,140
IN017120100,2018-12-04,NA,291,140
IN017120100,2018-12-05,NA,301,142
IN017120100,2018-12-06,NA,294,143
IN017120100,2018-12-07,NA,288,140
IN017120100,2018-12-08,NA,286,135
IN017120100,2018-12-09,NA,294,130
IN017120100,2018-12-10,NA,295,150
IN017120100,2018-12-11,41,260,154
IN017120100,2018-12-12,0,294,157
IN017120100,2018-12-13,NA,245,160
IN017120100,2018-12-14,NA,284,148
IN017120100,2018-12-15,NA,274,130
IN017120100,2018-12-16,NA,242,165
IN017120100,2018-12-17,170,178,125
IN017120100,2018-12-18,739,192,138
IN017120100,2018-12-19,10,252,115
IN017120100,2018-12-20,0,260,110
IN017120100,2018-12-21,NA,264,112
IN017120100,2018-12-22,NA,266,97
IN017120100,2018-12-23,NA,264,93
IN017120100,2018-12-24,NA,274,95
IN017120100,2018-12-25,NA,265,98
IN017120100,2018-12-26,NA,272,99
IN017120100,2018-12-27,NA,252,124
IN017120100,2018-12-28,NA,248,117
IN017120100,2018-12-29,NA,254,81
IN017120100,2018-12-30,NA,256,73
IN017120100,2018-12-31,NA,258,75
IN017120100,2019-01-01,NA,266,78
IN017120100,2019-01-02,NA,276,84
IN017120100,2019-01-03,NA,274,95
IN017120100,2019-01-04,NA,272,94
IN017120100,2019-01-05,NA,270,102
IN017120100,2019-01-06,NA,288,100
IN017120100,2019-01-07,NA,274,109
IN017120100,2019-01-08,NA,258,124
IN017120100,2019-01-09,NA,266,95
IN017120100,2019-01-10,NA,274,100
IN017120100,2019-01-11,NA,275,95
IN017120100,2019-01-12,NA,285,105
IN017120100,2019-01-13,NA,284,114
IN017120100,2019-01-14,NA,278,132
IN017120100,2019-01-15,NA,270,125
IN017120100,2019-01-16,NA,278,95
IN017120100,2019-01-17,NA,280,91
IN017120100,2019-01-18,NA,288,100
IN017120100,2019-01-19,NA,292,103
IN017120100,2019-01-20,NA,300,90
IN017120100,2019-01-21,NA,312,105
IN017120100,2019-01-22,NA,317,115
IN017120100,2019-01-23,NA,317,132
IN017120100,2019-01-24,NA,315,134
IN017120100,2019-01-25,NA,294,140
IN017120100,2019-01-26,3,195,168
IN017120100,2019-01-27,3,228,145
IN017120100,2019-01-28,0,241,146
IN017120100,2019-01-29,NA,255,130
IN017120100,2019-01-30,NA,265,78
IN017120100,2019-01-31,NA,288,85
IN017120100,2019-02-01,NA,290,103
IN017120100,2019-02-02,NA,302,105
IN017120100,2019-02-03,NA,312,117
IN017120100,2019-02-04,NA,310,125
IN017120100,2019-02-05,NA,314,135
IN017120100,2019-02-06,NA,326,139
IN017120100,2019-02-07,NA,328,145
IN017120100,2019-02-08,NA,310,174
IN017120100,2019-02-09,8,269,160
IN017120100,2019-02-10,0,282,113
IN017120100,2019-02-11,NA,296,109
IN017120100,2019-02-12,NA,306,116
IN017120100,2019-02-13,NA,319,130
IN017120100,2019-02-14,NA,333,140
IN017120100,2019-02-15,NA,342,160
IN017120100,2019-02-16,99,272,158
IN017120100,2019-02-17,3,284,164
IN017120100,2019-02-18,0,302,145
IN017120100,2019-02-19,NA,335,136
IN017120100,2019-02-20,NA,340,161
IN017120100,2019-02-21,NA,350,173
IN017120100,2019-02-22,NA,355,185
IN017120100,2019-02-23,NA,350,205
IN017120100,2019-02-24,NA,354,187
IN017120100,2019-02-25,NA,354,181
IN017120100,2019-02-26,30,NA,195
IN017120100,2019-02-27,20,320,190
IN017120100,2019-02-28,0,305,173
IN017120100,2019-03-01,NA,308,166
IN017120100,2019-03-02,NA,320,168
IN017120100,2019-03-03,NA,292,182
IN017120100,2019-03-04,NA,338,201
IN017120100,2019-03-05,NA,336,213
IN017120100,2019-03-06,NA,335,204
IN017120100,2019-03-07,NA,325,184
IN017120100,2019-03-08,NA,330,162
IN017120100,2019-03-09,NA,350,158
IN017120100,2019-03-10,NA,356,190
IN017120100,2019-03-11,NA,362,191
IN017120100,2019-03-12,NA,366,219
IN017120100,2019-03-13,NA,NA,NA
IN017120100,2019-03-14,NA,372,234
IN017120100,2019-03-15,NA,356,231
IN017120100,2019-03-16,NA,342,196
IN017120100,2019-03-17,NA,356,218
IN017120100,2019-03-18,290,275,164
IN017120100,2019-03-19,51,326,192
IN017120100,2019-03-20,0,347,204
IN017120100,2019-03-21,10,341,200
IN017120100,2019-03-22,0,352,215
IN017120100,2019-03-23,51,358,204
IN017120100,2019-03-24,0,361,183
IN017120100,2019-03-25,NA,375,181
IN017120100,2019-03-26,NA,372,194
IN017120100,2019-03-27,NA,369,207
IN017120100,2019-03-28,NA,370,202
IN017120100,2019-03-29,NA,379,190
IN017120100,2019-03-30,NA,394,200
IN017120100,2019-03-31,NA,385,210
IN017120100,2019-04-01,10,382,218
IN017120100,2019-04-02,0,392,223
IN017120100,2019-04-03,NA,394,194
IN017120100,2019-04-04,NA,389,215
IN017120100,2019-04-05,NA,NA,NA
IN017120100,2019-04-06,NA,NA,NA
IN017120100,2019-04-07,NA,NA,226
IN017120100,2019-04-08,NA,379,236
IN017120100,2019-04-09,NA,374,220
IN017120100,2019-04-10,20,390,211
IN017120100,2019-04-11,NA,NA,NA
IN017120100,2019-04-12,NA,NA,NA
IN017120100,2019-04-13,NA,NA,NA
IN017120100,2019-04-14,NA,NA,NA
IN017120100,2019-04-15,NA,NA,NA
IN017120100,2019-04-16,NA,NA,NA
IN017120100,2019-04-17,NA,NA,NA
IN017120100,2019-04-18,NA,382,243
IN017120100,2019-04-19,20,355,210
IN017120100,2019-04-20,3,364,200
IN017120100,2019-04-21,0,375,238
IN017120100,2019-04-22,NA,389,208
IN017120100,2019-04-23,NA,NA,NA
IN017120100,2019-04-24,NA,NA,NA
IN017120100,2019-04-25,NA,NA,NA
IN017120100,2019-04-26,NA,NA,NA
IN017120100,2019-04-27,NA,NA,NA
IN017120100,2019-04-28,NA,NA,NA
IN017120100,2019-04-29,NA,NA,NA
IN017120100,2019-04-30,NA,NA,NA
IN017120100,2019-05-01,NA,410,280
IN017120100,2019-05-02,NA,364,250
IN017120100,2019-05-03,5,311,242
IN017120100,2019-05-04,3,393,222
IN017120100,2019-05-05,0,384,275
IN017120100,2019-05-06,NA,419,264
IN017120100,2019-05-07,NA,431,250
IN017120100,2019-05-08,NA,435,258
IN017120100,2019-05-09,NA,446,264
IN017120100,2019-05-10,NA,451,255
IN017120100,2019-05-11,NA,435,270
IN017120100,2019-05-12,NA,427,272
IN017120100,2019-05-13,NA,421,260
IN017120100,2019-05-14,NA,405,269
IN017120100,2019-05-15,NA,424,270
IN017120100,2019-05-16,NA,NA,NA
IN017120100,2019-05-17,NA,NA,NA
IN017120100,2019-05-18,NA,NA,NA
IN017120100,2019-05-19,NA,NA,NA
IN017120100,2019-05-20,NA,427,290
IN017120100,2019-05-21,NA,434,276
IN017120100,2019-05-22,NA,439,280
IN017120100,2019-05-23,3,439,276
IN017120100,2019-05-24,0,439,290
IN017120100,2019-05-25,30,452,282
IN017120100,2019-05-26,0,440,292
IN017120100,2019-05-27,NA,447,308
IN017120100,2019-05-28,NA,447,296
IN017120100,2019-05-29,221,396,242
IN017120100,2019-05-30,0,413,270
IN017120100,2019-05-31,NA,426,280
IN017120100,2019-06-01,NA,420,268
IN017120100,2019-06-02,NA,429,280
IN017120100,2019-06-03,3,345,250
IN017120100,2019-06-04,0,401,255
IN017120100,2019-06-05,NA,432,291
IN017120100,2019-06-06,NA,422,289
IN017120100,2019-06-07,NA,NA,275
IN017120100,2019-06-08,NA,410,280
IN017120100,2019-06-09,NA,436,276
IN017120100,2019-06-10,NA,446,295
IN017120100,2019-06-11,NA,450,300
IN017120100,2019-06-12,NA,456,314
IN017120100,2019-06-13,89,392,254
IN017120100,2019-06-14,0,414,271
IN017120100,2019-06-15,5,422,284
IN017120100,2019-06-16,79,402,250
IN017120100,2019-06-17,10,365,255
IN017120100,2019-06-18,0,406,270
IN017120100,2019-06-19,NA,408,275
IN017120100,2019-06-20,NA,413,290
IN017120100,2019-06-21,290,307,240
IN017120100,2019-06-22,71,330,238
IN017120100,2019-06-23,10,361,262
IN017120100,2019-06-24,130,360,256
IN017120100,2019-06-25,0,385,275
IN017120100,2019-06-26,NA,387,280
IN017120100,2019-06-27,NA,380,280
IN017120100,2019-06-28,320,345,239
IN017120100,2019-06-29,0,344,275
IN017120100,2019-06-30,20,352,260
IN017120100,2019-07-01,20,300,256
IN017120100,2019-07-02,589,262,236
IN017120100,2019-07-03,361,297,238
IN017120100,2019-07-04,41,268,245
IN017120100,2019-07-05,191,284,240
IN017120100,2019-07-06,269,256,236
IN017120100,2019-07-07,279,276,237
IN017120100,2019-07-08,109,305,247
IN017120100,2019-07-09,0,304,247
IN017120100,2019-07-10,5,307,255
IN017120100,2019-07-11,0,338,256
IN017120100,2019-07-12,NA,329,260
IN017120100,2019-07-13,NA,352,261
IN017120100,2019-07-14,NA,359,257
IN017120100,2019-07-15,NA,356,265
IN017120100,2019-07-16,NA,358,259
IN017120100,2019-07-17,NA,374,268
IN017120100,2019-07-18,NA,367,258
IN017120100,2019-07-19,30,NA,254
IN017120100,2019-07-20,10,329,258
IN017120100,2019-07-21,0,368,260
IN017120100,2019-07-22,NA,NA,269
IN017120100,2019-07-23,20,357,255
IN017120100,2019-07-24,0,357,262
IN017120100,2019-07-25,559,312,239
IN017120100,2019-07-26,8,322,244
IN017120100,2019-07-27,20,296,245
IN017120100,2019-07-28,109,330,249
IN017120100,2019-07-29,211,289,250
IN017120100,2019-07-30,79,290,229
IN017120100,2019-07-31,10,270,236
IN017120100,2019-08-01,30,263,232
IN017120100,2019-08-02,10,315,243
IN017120100,2019-08-03,0,286,246
IN017120100,2019-08-04,51,290,236
IN017120100,2019-08-05,0,330,248
IN017120100,2019-08-06,41,304,254
IN017120100,2019-08-07,160,309,255
IN017120100,2019-08-08,569,289,236
IN017120100,2019-08-09,89,330,239
IN017120100,2019-08-10,30,330,240
IN017120100,2019-08-11,5,318,260
IN017120100,2019-08-12,8,302,256
IN017120100,2019-08-13,780,285,241
IN017120100,2019-08-14,559,276,228
IN017120100,2019-08-15,89,326,234
IN017120100,2019-08-16,0,342,254
IN017120100,2019-08-17,NA,345,257
IN017120100,2019-08-18,470,296,226
IN017120100,2019-08-19,10,316,246
IN017120100,2019-08-20,290,320,240
IN017120100,2019-08-21,249,322,246
IN017120100,2019-08-22,10,330,250
IN017120100,2019-08-23,5,333,NA
IN017120100,2019-08-24,480,316,240
IN017120100,2019-08-25,130,307,241
IN017120100,2019-08-26,109,294,235
IN017120100,2019-08-27,140,288,242
IN017120100,2019-08-28,0,295,250
IN017120100,2019-08-29,201,322,240
IN017120100,2019-08-30,30,333,246
IN017120100,2019-08-31,71,335,246
IN017120100,2019-09-01,8,347,251
IN017120100,2019-09-02,8,NA,250
IN017120100,2019-09-03,99,324,246
IN017120100,2019-09-04,170,337,242
IN017120100,2019-09-05,160,310,245
IN017120100,2019-09-06,439,326,250
IN017120100,2019-09-07,20,NA,NA
IN017120100,2019-09-08,1661,284,238
IN017120100,2019-09-09,8,325,245
IN017120100,2019-09-10,10,362,256
IN017120100,2019-09-11,89,300,255
IN017120100,2019-09-12,399,282,242
IN017120100,2019-09-13,30,320,240
IN017120100,2019-09-14,5,330,249
IN017120100,2019-09-15,0,340,255
IN017120100,2019-09-16,NA,356,257
IN017120100,2019-09-17,NA,348,256
IN017120100,2019-09-18,NA,322,248
IN017120100,2019-09-19,3,335,243
IN017120100,2019-09-20,0,354,245
IN017120100,2019-09-21,5,356,245
IN017120100,2019-09-22,0,346,245
IN017120100,2019-09-23,41,NA,NA
IN017120100,2019-09-24,150,316,228
IN017120100,2019-09-25,130,308,230
IN017120100,2019-09-26,20,344,236
IN017120100,2019-09-27,0,335,242
IN017120100,2019-09-28,5,307,242
IN017120100,2019-09-29,279,NA,219
IN017120100,2019-09-30,671,295,215
IN017120100,2019-10-01,0,298,232
IN017120100,2019-10-02,231,334,230
IN017120100,2019-10-03,0,336,230
IN017120100,2019-10-04,NA,332,237
IN017120100,2019-10-05,NA,339,249
IN017120100,2019-10-06,NA,NA,242
IN017120100,2019-10-07,71,332,220
IN017120100,2019-10-08,160,310,226
IN017120100,2019-10-09,460,320,216
IN017120100,2019-10-10,0,327,232
IN017120100,2019-10-11,3,336,226
IN017120100,2019-10-12,0,319,234
IN017120100,2019-10-13,10,324,225
IN017120100,2019-10-14,0,335,215
IN017120100,2019-10-15,NA,337,208
IN017120100,2019-10-16,NA,326,210
IN017120100,2019-10-17,NA,333,222
IN017120100,2019-10-18,NA,327,230
IN017120100,2019-10-19,NA,340,224
IN017120100,2019-10-20,NA,343,230
IN017120100,2019-10-21,NA,333,232
IN017120100,2019-10-22,3,342,225
IN017120100,2019-10-23,0,301,240
IN017120100,2019-10-24,89,249,220
IN017120100,2019-10-25,99,244,193
IN017120100,2019-10-26,0,300,194
IN017120100,2019-10-27,NA,324,215
IN017120100,2019-10-28,NA,327,216
IN017120100,2019-10-29,NA,331,217
IN017120100,2019-10-30,NA,324,224
IN017120100,2019-10-31,NA,328,220
IN017120100,2019-11-01,NA,330,216
IN017120100,2019-11-02,NA,327,205
IN017120100,2019-11-03,NA,310,195
IN017120100,2019-11-04,NA,326,197
IN017120100,2019-11-05,NA,325,208
IN017120100,2019-11-06,NA,314,194
IN017120100,2019-11-07,NA,288,176
IN017120100,2019-11-08,NA,286,172
IN017120100,2019-11-09,NA,276,200
IN017120100,2019-11-10,NA,315,195
IN017120100,2019-11-11,NA,316,189
