id,date,prcp,tmax,tmin
LYE00147747,2014-03-20,NA,NA,NA
LYE00147747,2014-03-21,NA,NA,NA
LYE00147747,2014-03-22,NA,225,NA
LYE00147747,2014-03-23,NA,NA,125
LYE00147747,2014-03-24,NA,259,NA
LYE00147747,2014-03-25,NA,196,103
LYE00147747,2014-03-26,NA,266,101
LYE00147747,2014-03-27,NA,307,NA
LYE00147747,2014-03-28,NA,209,NA
LYE00147747,2014-03-29,NA,NA,102
LYE00147747,2014-03-30,NA,233,107
LYE00147747,2014-03-31,NA,232,132
LYE00147747,2014-04-01,NA,NA,131
LYE00147747,2014-04-02,NA,200,101
LYE00147747,2014-04-03,NA,243,NA
LYE00147747,2014-04-04,NA,295,150
LYE00147747,2014-04-05,NA,226,NA
LYE00147747,2014-04-06,NA,NA,101
LYE00147747,2014-04-07,NA,NA,126
LYE00147747,2014-04-08,NA,208,NA
LYE00147747,2014-04-09,NA,NA,113
LYE00147747,2014-04-10,NA,229,112
LYE00147747,2014-04-11,NA,220,NA
LYE00147747,2014-04-12,NA,240,NA
LYE00147747,2014-04-13,0,273,148
LYE00147747,2014-04-14,5,207,112
LYE00147747,2014-04-15,0,NA,NA
LYE00147747,2014-04-16,NA,228,116
LYE00147747,2014-04-17,NA,NA,NA
LYE00147747,2014-04-18,NA,NA,77
LYE00147747,2014-04-19,NA,215,NA
LYE00147747,2014-04-20,NA,290,NA
LYE00147747,2014-04-21,NA,319,215
LYE00147747,2014-04-22,NA,336,241
LYE00147747,2014-04-23,NA,NA,NA
LYE00147747,2014-04-24,NA,216,164
LYE00147747,2014-04-25,NA,211,160
LYE00147747,2014-04-26,NA,280,120
LYE00147747,2014-04-27,NA,202,144
LYE00147747,2014-04-28,NA,258,110
LYE00147747,2014-04-29,NA,248,125
LYE00147747,2014-04-30,NA,239,119
LYE00147747,2014-05-01,NA,280,NA
LYE00147747,2014-05-02,NA,310,NA
LYE00147747,2014-05-03,NA,NA,176
LYE00147747,2014-05-04,NA,221,164
LYE00147747,2014-05-05,NA,213,143
LYE00147747,2014-05-06,NA,226,131
LYE00147747,2014-05-07,NA,NA,NA
LYE00147747,2014-05-08,NA,NA,110
LYE00147747,2014-05-09,NA,216,111
LYE00147747,2014-05-10,NA,224,122
LYE00147747,2014-05-11,NA,242,118
LYE00147747,2014-05-12,NA,267,NA
LYE00147747,2014-05-13,NA,NA,134
LYE00147747,2014-05-14,NA,346,NA
LYE00147747,2014-05-15,NA,NA,NA
LYE00147747,2014-05-16,NA,221,122
LYE00147747,2014-05-17,NA,246,NA
LYE00147747,2014-05-18,NA,NA,NA
LYE00147747,2014-05-19,NA,NA,NA
LYE00147747,2014-05-20,NA,NA,NA
LYE00147747,2014-05-21,NA,NA,NA
LYE00147747,2014-05-22,NA,NA,NA
LYE00147747,2014-05-23,NA,NA,NA
LYE00147747,2014-05-24,NA,NA,NA
LYE00147747,2014-05-25,NA,NA,NA
LYE00147747,2014-05-26,NA,NA,NA
LYE00147747,2014-05-27,NA,NA,NA
LYE00147747,2014-05-28,NA,NA,NA
LYE00147747,2014-05-29,NA,NA,NA
LYE00147747,2014-05-30,NA,NA,NA
LYE00147747,2014-05-31,NA,NA,NA
LYE00147747,2018-04-01,NA,NA,NA
LYE00147747,2018-04-02,NA,NA,NA
LYE00147747,2018-04-03,NA,230,NA
LYE00147747,2018-04-04,NA,NA,125
LYE00147747,2018-04-05,NA,NA,NA
LYE00147747,2018-04-06,NA,NA,NA
LYE00147747,2018-04-07,NA,NA,NA
LYE00147747,2018-04-08,NA,NA,NA
LYE00147747,2018-04-09,NA,NA,NA
LYE00147747,2018-04-10,NA,NA,NA
LYE00147747,2018-04-11,NA,310,140
LYE00147747,2018-04-12,NA,NA,171
LYE00147747,2018-04-13,NA,380,NA
LYE00147747,2018-04-14,NA,NA,277
LYE00147747,2018-04-15,NA,375,NA
LYE00147747,2018-04-16,NA,260,NA
LYE00147747,2018-04-17,NA,232,135
LYE00147747,2018-04-18,NA,250,120
LYE00147747,2018-04-19,0,NA,185
LYE00147747,2018-04-20,NA,NA,NA
LYE00147747,2018-04-21,NA,NA,NA
LYE00147747,2018-04-22,NA,230,NA
LYE00147747,2018-04-23,NA,NA,125
LYE00147747,2018-04-24,NA,NA,NA
LYE00147747,2018-04-25,NA,NA,NA
LYE00147747,2018-04-26,NA,NA,140
LYE00147747,2018-04-27,NA,320,195
LYE00147747,2018-04-28,NA,350,NA
LYE00147747,2018-04-29,NA,271,165
LYE00147747,2018-04-30,NA,230,NA
LYE00147747,2018-05-01,NA,NA,168
LYE00147747,2018-05-02,NA,NA,175
LYE00147747,2018-05-03,NA,220,NA
LYE00147747,2018-05-04,NA,NA,105
LYE00147747,2018-05-05,NA,NA,NA
LYE00147747,2018-05-06,NA,280,NA
LYE00147747,2018-05-07,NA,NA,150
LYE00147747,2018-05-08,NA,NA,140
LYE00147747,2018-05-09,NA,NA,NA
LYE00147747,2018-05-10,NA,NA,NA
LYE00147747,2018-05-11,NA,NA,NA
LYE00147747,2018-05-12,NA,235,145
LYE00147747,2018-05-13,NA,NA,NA
LYE00147747,2018-05-14,NA,NA,NA
LYE00147747,2018-05-15,NA,335,NA
LYE00147747,2018-05-16,NA,353,NA
LYE00147747,2018-05-17,NA,370,236
LYE00147747,2018-05-18,NA,375,245
LYE00147747,2018-05-19,NA,374,NA
LYE00147747,2018-05-20,NA,395,NA
LYE00147747,2018-05-21,NA,310,NA
LYE00147747,2018-05-22,NA,360,270
LYE00147747,2018-05-23,NA,NA,NA
LYE00147747,2018-05-24,NA,290,180
LYE00147747,2018-05-25,NA,NA,NA
LYE00147747,2018-05-26,NA,NA,NA
LYE00147747,2018-05-27,NA,NA,185
LYE00147747,2018-05-28,NA,NA,179
LYE00147747,2018-05-29,NA,NA,170
LYE00147747,2018-05-30,NA,NA,205
LYE00147747,2018-05-31,NA,NA,NA
LYE00147747,2018-06-01,NA,NA,200
LYE00147747,2018-06-02,NA,NA,200
LYE00147747,2018-06-03,NA,NA,180
LYE00147747,2018-06-04,NA,NA,NA
LYE00147747,2018-06-05,NA,NA,NA
LYE00147747,2018-06-06,NA,390,NA
LYE00147747,2018-06-07,NA,NA,NA
LYE00147747,2018-06-08,NA,395,NA
LYE00147747,2018-06-09,NA,NA,NA
LYE00147747,2018-06-10,NA,NA,NA
LYE00147747,2018-06-11,NA,NA,188
LYE00147747,2018-06-12,NA,NA,190
LYE00147747,2018-06-13,NA,NA,NA
LYE00147747,2018-06-14,NA,320,205
LYE00147747,2018-06-15,NA,NA,210
LYE00147747,2018-06-16,NA,270,210
LYE00147747,2018-06-17,NA,270,NA
LYE00147747,2018-06-18,NA,274,200
LYE00147747,2018-06-19,NA,NA,185
LYE00147747,2018-06-20,NA,NA,195
LYE00147747,2018-06-21,NA,295,NA
LYE00147747,2018-06-22,NA,310,190
LYE00147747,2018-06-23,NA,NA,205
LYE00147747,2018-06-24,NA,295,NA
LYE00147747,2018-06-25,NA,325,210
LYE00147747,2018-06-26,NA,260,NA
LYE00147747,2018-06-27,NA,275,197
LYE00147747,2018-06-28,NA,275,185
LYE00147747,2018-06-29,NA,280,NA
LYE00147747,2018-06-30,NA,NA,NA
LYE00147747,2018-07-01,NA,NA,NA
LYE00147747,2018-07-02,NA,NA,NA
LYE00147747,2018-07-03,NA,360,205
LYE00147747,2018-07-04,NA,NA,217
LYE00147747,2018-07-05,NA,NA,NA
LYE00147747,2018-07-06,NA,350,NA
LYE00147747,2018-07-07,NA,NA,NA
LYE00147747,2018-07-08,NA,NA,235
LYE00147747,2018-07-09,NA,295,NA
LYE00147747,2018-07-10,NA,NA,205
LYE00147747,2018-07-11,NA,335,190
LYE00147747,2018-07-12,NA,NA,200
LYE00147747,2018-07-13,NA,297,210
LYE00147747,2018-07-14,NA,NA,NA
LYE00147747,2018-07-15,NA,NA,NA
LYE00147747,2018-07-16,NA,NA,NA
LYE00147747,2018-07-17,NA,324,NA
LYE00147747,2018-07-18,NA,NA,215
LYE00147747,2018-07-19,NA,NA,NA
LYE00147747,2018-07-20,NA,310,NA
LYE00147747,2018-07-21,NA,330,NA
LYE00147747,2018-07-22,NA,NA,NA
LYE00147747,2018-07-23,NA,NA,225
LYE00147747,2018-07-24,NA,NA,NA
LYE00147747,2018-07-25,NA,290,NA
LYE00147747,2018-07-26,NA,NA,215
LYE00147747,2018-07-27,NA,NA,219
LYE00147747,2018-07-28,NA,NA,NA
LYE00147747,2018-07-29,NA,NA,NA
LYE00147747,2018-07-30,NA,NA,NA
LYE00147747,2018-07-31,NA,NA,250
LYE00147747,2018-08-01,NA,NA,NA
LYE00147747,2018-08-02,NA,NA,NA
LYE00147747,2018-08-03,NA,310,240
LYE00147747,2018-08-04,NA,NA,230
LYE00147747,2018-08-05,NA,330,NA
LYE00147747,2018-08-06,NA,NA,250
LYE00147747,2018-08-07,NA,NA,260
LYE00147747,2018-08-08,NA,NA,NA
LYE00147747,2018-08-09,NA,NA,NA
LYE00147747,2018-08-10,NA,315,238
LYE00147747,2018-08-11,NA,310,220
LYE00147747,2018-08-12,NA,310,190
LYE00147747,2018-08-13,NA,NA,203
LYE00147747,2018-08-14,NA,NA,NA
LYE00147747,2018-08-15,NA,NA,NA
LYE00147747,2018-08-16,NA,NA,230
LYE00147747,2018-08-17,NA,330,230
LYE00147747,2018-08-18,NA,NA,240
LYE00147747,2018-08-19,NA,NA,238
LYE00147747,2018-08-20,NA,310,NA
LYE00147747,2018-08-21,NA,NA,220
LYE00147747,2018-08-22,NA,350,NA
LYE00147747,2018-08-23,NA,NA,NA
LYE00147747,2018-08-24,NA,313,230
LYE00147747,2018-08-25,NA,NA,225
LYE00147747,2018-08-26,NA,NA,229
LYE00147747,2018-08-27,NA,NA,NA
LYE00147747,2018-08-28,NA,300,NA
LYE00147747,2018-08-29,NA,NA,212
LYE00147747,2018-08-30,NA,NA,NA
LYE00147747,2018-08-31,NA,NA,NA
LYE00147747,2018-10-01,NA,NA,NA
LYE00147747,2018-10-02,NA,NA,NA
LYE00147747,2018-10-03,NA,NA,NA
LYE00147747,2018-10-04,NA,NA,NA
LYE00147747,2018-10-05,NA,NA,NA
LYE00147747,2018-10-06,NA,NA,NA
LYE00147747,2018-10-07,NA,NA,NA
LYE00147747,2018-10-08,NA,NA,NA
LYE00147747,2018-10-09,NA,NA,NA
LYE00147747,2018-10-10,NA,NA,NA
LYE00147747,2018-10-11,NA,NA,NA
LYE00147747,2018-10-12,NA,NA,NA
LYE00147747,2018-10-13,NA,NA,NA
LYE00147747,2018-10-14,NA,NA,NA
LYE00147747,2018-10-15,NA,NA,NA
LYE00147747,2018-10-16,NA,324,NA
LYE00147747,2018-10-17,NA,NA,NA
LYE00147747,2018-10-18,NA,NA,NA
LYE00147747,2018-10-19,NA,NA,NA
LYE00147747,2018-10-20,NA,NA,NA
LYE00147747,2018-10-21,NA,NA,NA
LYE00147747,2018-10-22,NA,NA,NA
LYE00147747,2018-10-23,NA,NA,NA
LYE00147747,2018-10-24,NA,NA,NA
LYE00147747,2018-10-25,NA,NA,NA
LYE00147747,2018-10-26,NA,NA,NA
LYE00147747,2018-10-27,NA,NA,NA
LYE00147747,2018-10-28,NA,NA,NA
LYE00147747,2018-10-29,NA,NA,NA
LYE00147747,2018-10-30,NA,NA,NA
LYE00147747,2018-10-31,NA,NA,NA
LYE00147747,2018-11-01,NA,NA,NA
LYE00147747,2018-11-02,NA,NA,NA
LYE00147747,2018-11-03,NA,NA,NA
LYE00147747,2018-11-04,NA,NA,NA
LYE00147747,2018-11-05,NA,NA,NA
LYE00147747,2018-11-06,NA,NA,NA
LYE00147747,2018-11-07,NA,NA,NA
LYE00147747,2018-11-08,NA,NA,NA
LYE00147747,2018-11-09,NA,NA,NA
LYE00147747,2018-11-10,NA,NA,NA
LYE00147747,2018-11-11,NA,NA,NA
LYE00147747,2018-11-12,NA,NA,NA
LYE00147747,2018-11-13,NA,NA,NA
LYE00147747,2018-11-14,NA,NA,NA
LYE00147747,2018-11-15,NA,NA,NA
LYE00147747,2018-11-16,NA,NA,NA
LYE00147747,2018-11-17,NA,NA,NA
LYE00147747,2018-11-18,NA,NA,NA
LYE00147747,2018-11-19,NA,NA,NA
LYE00147747,2018-11-20,NA,NA,NA
LYE00147747,2018-11-21,NA,NA,NA
LYE00147747,2018-11-22,NA,NA,NA
LYE00147747,2018-11-23,NA,225,NA
LYE00147747,2018-11-24,NA,NA,115
LYE00147747,2018-11-25,NA,NA,153
LYE00147747,2018-11-26,NA,NA,NA
LYE00147747,2018-11-27,NA,NA,NA
LYE00147747,2018-11-28,NA,NA,NA
LYE00147747,2018-11-29,NA,NA,NA
LYE00147747,2018-11-30,NA,NA,NA
LYE00147747,2019-01-01,NA,NA,NA
LYE00147747,2019-01-02,NA,NA,NA
LYE00147747,2019-01-03,NA,NA,NA
LYE00147747,2019-01-04,NA,NA,NA
LYE00147747,2019-01-05,NA,NA,NA
LYE00147747,2019-01-06,NA,NA,NA
LYE00147747,2019-01-07,NA,NA,NA
LYE00147747,2019-01-08,NA,NA,NA
LYE00147747,2019-01-09,NA,NA,NA
LYE00147747,2019-01-10,NA,NA,NA
LYE00147747,2019-01-11,NA,NA,NA
LYE00147747,2019-01-12,NA,NA,NA
LYE00147747,2019-01-13,NA,NA,NA
LYE00147747,2019-01-14,NA,NA,NA
LYE00147747,2019-01-15,NA,NA,NA
LYE00147747,2019-01-16,NA,NA,NA
LYE00147747,2019-01-17,NA,NA,NA
LYE00147747,2019-01-18,NA,NA,NA
LYE00147747,2019-01-19,NA,NA,NA
LYE00147747,2019-01-20,NA,NA,NA
LYE00147747,2019-01-21,NA,NA,NA
LYE00147747,2019-01-22,NA,NA,NA
LYE00147747,2019-01-23,NA,NA,NA
LYE00147747,2019-01-24,NA,NA,NA
LYE00147747,2019-01-25,NA,NA,NA
LYE00147747,2019-01-26,NA,NA,NA
LYE00147747,2019-01-27,NA,NA,NA
LYE00147747,2019-01-28,NA,NA,NA
LYE00147747,2019-01-29,NA,NA,NA
LYE00147747,2019-01-30,NA,NA,NA
LYE00147747,2019-01-31,NA,170,NA
LYE00147747,2019-02-01,NA,190,100
LYE00147747,2019-02-02,NA,211,100
LYE00147747,2019-02-03,NA,215,136
LYE00147747,2019-02-04,NA,NA,NA
LYE00147747,2019-02-05,20,NA,77
LYE00147747,2019-02-06,109,NA,80
LYE00147747,2019-02-07,140,160,NA
LYE00147747,2019-02-08,0,150,55
LYE00147747,2019-02-09,30,143,84
LYE00147747,2019-02-10,249,159,60
LYE00147747,2019-02-11,0,152,82
LYE00147747,2019-02-12,NA,NA,82
LYE00147747,2019-02-13,851,135,NA
LYE00147747,2019-02-14,61,132,75
LYE00147747,2019-02-15,0,140,NA
LYE00147747,2019-02-16,41,NA,56
LYE00147747,2019-02-17,0,140,NA
LYE00147747,2019-02-18,NA,NA,42
LYE00147747,2019-02-19,NA,143,58
LYE00147747,2019-02-20,NA,160,60
LYE00147747,2019-02-21,NA,NA,74
LYE00147747,2019-02-22,NA,162,NA
LYE00147747,2019-02-23,20,140,81
LYE00147747,2019-02-24,0,NA,NA
LYE00147747,2019-02-25,NA,130,NA
LYE00147747,2019-02-26,51,140,82
LYE00147747,2019-02-27,0,156,107
LYE00147747,2019-02-28,20,NA,68
LYE00147747,2019-03-01,0,158,NA
LYE00147747,2019-03-02,NA,169,111
LYE00147747,2019-03-03,NA,172,NA
LYE00147747,2019-03-04,41,156,75
LYE00147747,2019-03-05,0,175,49
LYE00147747,2019-03-06,NA,185,55
LYE00147747,2019-03-07,NA,215,63
LYE00147747,2019-03-08,NA,226,97
LYE00147747,2019-03-09,NA,237,117
LYE00147747,2019-03-10,NA,240,100
LYE00147747,2019-03-11,NA,225,90
LYE00147747,2019-03-12,NA,194,NA
LYE00147747,2019-03-13,30,149,80
LYE00147747,2019-03-14,0,178,57
LYE00147747,2019-03-15,10,170,115
LYE00147747,2019-03-16,NA,NA,NA
LYE00147747,2019-03-17,NA,174,NA
LYE00147747,2019-03-18,NA,228,101
LYE00147747,2019-03-19,NA,252,107
LYE00147747,2019-03-20,NA,NA,161
LYE00147747,2019-03-21,NA,258,160
LYE00147747,2019-03-22,NA,NA,138
LYE00147747,2019-03-23,NA,180,NA
LYE00147747,2019-03-24,NA,177,91
LYE00147747,2019-03-25,NA,184,85
LYE00147747,2019-03-26,NA,181,80
LYE00147747,2019-03-27,NA,230,72
LYE00147747,2019-03-28,NA,NA,NA
LYE00147747,2019-03-29,NA,176,NA
LYE00147747,2019-03-30,61,154,102
LYE00147747,2019-03-31,30,NA,87
LYE00147747,2019-04-01,0,189,77
LYE00147747,2019-04-02,20,218,122
LYE00147747,2019-04-03,0,203,111
LYE00147747,2019-04-04,NA,NA,80
LYE00147747,2019-04-05,NA,NA,NA
LYE00147747,2019-04-06,NA,NA,NA
LYE00147747,2019-04-07,NA,NA,NA
LYE00147747,2019-04-08,NA,NA,NA
LYE00147747,2019-04-09,NA,NA,NA
LYE00147747,2019-04-10,NA,NA,NA
LYE00147747,2019-04-11,NA,NA,NA
LYE00147747,2019-04-12,NA,NA,NA
LYE00147747,2019-04-13,NA,NA,NA
LYE00147747,2019-04-14,NA,NA,NA
LYE00147747,2019-04-15,NA,NA,NA
LYE00147747,2019-04-16,NA,NA,NA
LYE00147747,2019-04-17,NA,NA,NA
LYE00147747,2019-04-18,NA,NA,NA
LYE00147747,2019-04-19,NA,NA,NA
LYE00147747,2019-04-20,NA,NA,NA
LYE00147747,2019-04-21,NA,NA,NA
LYE00147747,2019-04-22,NA,NA,NA
LYE00147747,2019-04-23,NA,NA,NA
LYE00147747,2019-04-24,NA,NA,NA
LYE00147747,2019-04-25,NA,NA,NA
LYE00147747,2019-04-26,NA,NA,NA
LYE00147747,2019-04-27,NA,NA,NA
LYE00147747,2019-04-28,NA,NA,NA
LYE00147747,2019-04-29,NA,NA,NA
LYE00147747,2019-04-30,NA,NA,NA
LYE00147747,2019-05-01,NA,NA,NA
LYE00147747,2019-05-02,NA,NA,NA
LYE00147747,2019-05-03,NA,NA,NA
LYE00147747,2019-05-04,NA,NA,NA
LYE00147747,2019-05-05,NA,NA,NA
LYE00147747,2019-05-06,NA,NA,NA
LYE00147747,2019-05-07,NA,NA,NA
LYE00147747,2019-05-08,NA,NA,NA
LYE00147747,2019-05-09,NA,NA,NA
LYE00147747,2019-05-10,NA,NA,NA
LYE00147747,2019-05-11,NA,NA,NA
LYE00147747,2019-05-12,NA,NA,NA
LYE00147747,2019-05-13,NA,NA,NA
LYE00147747,2019-05-14,NA,NA,NA
LYE00147747,2019-05-15,NA,NA,NA
LYE00147747,2019-05-16,NA,NA,NA
LYE00147747,2019-05-17,NA,NA,NA
LYE00147747,2019-05-18,NA,NA,NA
LYE00147747,2019-05-19,NA,NA,NA
LYE00147747,2019-05-20,NA,388,169
LYE00147747,2019-05-21,NA,NA,NA
LYE00147747,2019-05-22,NA,270,193
LYE00147747,2019-05-23,NA,264,180
LYE00147747,2019-05-24,NA,NA,NA
LYE00147747,2019-05-25,NA,276,125
LYE00147747,2019-05-26,NA,NA,NA
LYE00147747,2019-05-27,NA,NA,NA
LYE00147747,2019-05-28,NA,291,188
LYE00147747,2019-05-29,NA,NA,185
LYE00147747,2019-05-30,NA,NA,250
LYE00147747,2019-05-31,NA,266,214
LYE00147747,2019-06-01,NA,240,NA
LYE00147747,2019-06-02,NA,261,177
LYE00147747,2019-06-03,NA,NA,164
LYE00147747,2019-06-04,NA,255,142
LYE00147747,2019-06-05,NA,279,139
LYE00147747,2019-06-06,NA,313,170
LYE00147747,2019-06-07,NA,300,194
LYE00147747,2019-06-08,NA,NA,163
LYE00147747,2019-06-09,NA,311,170
LYE00147747,2019-06-10,NA,313,200
LYE00147747,2019-06-11,NA,NA,186
LYE00147747,2019-06-12,NA,360,231
LYE00147747,2019-06-13,NA,375,239
LYE00147747,2019-06-14,NA,400,262
LYE00147747,2019-06-15,NA,NA,NA
LYE00147747,2019-06-16,NA,309,NA
LYE00147747,2019-06-17,NA,358,206
LYE00147747,2019-06-18,NA,NA,247
LYE00147747,2019-06-19,NA,371,NA
LYE00147747,2019-06-20,NA,314,NA
LYE00147747,2019-06-21,NA,310,187
LYE00147747,2019-06-22,NA,336,198
LYE00147747,2019-06-23,NA,348,217
LYE00147747,2019-06-24,NA,366,NA
LYE00147747,2019-06-25,NA,333,210
LYE00147747,2019-06-26,NA,307,233
LYE00147747,2019-06-27,NA,317,225
LYE00147747,2019-06-28,NA,305,210
LYE00147747,2019-06-29,NA,305,210
LYE00147747,2019-06-30,NA,NA,223
LYE00147747,2019-07-01,NA,296,NA
LYE00147747,2019-07-02,NA,297,184
LYE00147747,2019-07-03,NA,299,202
LYE00147747,2019-07-04,NA,300,NA
LYE00147747,2019-07-05,NA,318,209
LYE00147747,2019-07-06,NA,NA,218
LYE00147747,2019-07-07,NA,323,NA
LYE00147747,2019-07-08,NA,NA,NA
LYE00147747,2019-07-09,NA,339,215
LYE00147747,2019-07-10,NA,369,229
LYE00147747,2019-07-11,NA,NA,NA
LYE00147747,2019-07-12,NA,323,225
LYE00147747,2019-07-13,NA,315,194
LYE00147747,2019-07-14,NA,310,220
LYE00147747,2019-07-15,NA,391,NA
LYE00147747,2019-07-16,NA,316,NA
LYE00147747,2019-07-17,NA,285,NA
LYE00147747,2019-07-18,0,300,213
LYE00147747,2019-07-19,NA,NA,NA
LYE00147747,2019-07-20,NA,308,217
LYE00147747,2019-07-21,NA,305,203
LYE00147747,2019-07-22,NA,306,209
LYE00147747,2019-07-23,NA,315,220
LYE00147747,2019-07-24,NA,314,NA
LYE00147747,2019-07-25,NA,321,NA
LYE00147747,2019-07-26,NA,328,238
LYE00147747,2019-07-27,NA,323,198
LYE00147747,2019-07-28,NA,330,214
LYE00147747,2019-07-29,NA,361,230
LYE00147747,2019-07-30,NA,NA,236
LYE00147747,2019-07-31,NA,320,215
LYE00147747,2019-08-01,NA,316,245
LYE00147747,2019-08-02,NA,340,NA
LYE00147747,2019-08-03,NA,340,231
LYE00147747,2019-08-04,NA,NA,220
LYE00147747,2019-08-05,NA,315,NA
LYE00147747,2019-08-06,NA,310,220
LYE00147747,2019-08-07,NA,315,205
LYE00147747,2019-08-08,NA,324,NA
LYE00147747,2019-08-09,NA,340,209
LYE00147747,2019-08-10,NA,345,214
LYE00147747,2019-08-11,NA,340,238
LYE00147747,2019-08-12,NA,359,NA
LYE00147747,2019-08-13,NA,NA,NA
LYE00147747,2019-08-14,NA,330,200
LYE00147747,2019-08-15,NA,322,225
LYE00147747,2019-08-16,NA,321,NA
LYE00147747,2019-08-17,NA,315,218
LYE00147747,2019-08-18,NA,316,221
LYE00147747,2019-08-19,NA,310,222
LYE00147747,2019-08-20,NA,315,214
LYE00147747,2019-08-21,NA,325,NA
LYE00147747,2019-08-22,NA,310,218
LYE00147747,2019-08-23,NA,330,217
LYE00147747,2019-08-24,NA,344,205
LYE00147747,2019-08-25,NA,325,225
LYE00147747,2019-08-26,NA,323,230
LYE00147747,2019-08-27,NA,330,224
LYE00147747,2019-08-28,NA,323,NA
LYE00147747,2019-08-29,NA,320,228
LYE00147747,2019-08-30,NA,324,210
LYE00147747,2019-08-31,NA,320,215
LYE00147747,2019-09-01,NA,334,210
LYE00147747,2019-09-02,NA,NA,210
LYE00147747,2019-09-03,NA,340,245
LYE00147747,2019-09-04,NA,310,220
LYE00147747,2019-09-05,NA,310,235
LYE00147747,2019-09-06,NA,315,210
LYE00147747,2019-09-07,NA,308,225
LYE00147747,2019-09-08,NA,310,215
LYE00147747,2019-09-09,NA,NA,198
LYE00147747,2019-09-10,NA,320,NA
LYE00147747,2019-09-11,NA,360,NA
LYE00147747,2019-09-12,NA,325,NA
LYE00147747,2019-09-13,NA,NA,NA
LYE00147747,2019-09-14,NA,NA,NA
LYE00147747,2019-09-15,NA,NA,NA
LYE00147747,2019-09-16,NA,300,NA
LYE00147747,2019-09-17,NA,NA,181
LYE00147747,2019-09-18,NA,290,200
LYE00147747,2019-09-19,NA,NA,190
LYE00147747,2019-09-20,NA,295,200
LYE00147747,2019-09-21,NA,295,NA
LYE00147747,2019-09-22,NA,287,195
LYE00147747,2019-09-23,NA,285,NA
LYE00147747,2019-09-24,NA,312,NA
LYE00147747,2019-09-25,NA,NA,210
LYE00147747,2019-09-26,NA,300,190
LYE00147747,2019-09-27,NA,300,195
LYE00147747,2019-09-28,NA,300,205
LYE00147747,2019-09-29,NA,302,205
LYE00147747,2019-09-30,NA,296,200
LYE00147747,2019-10-01,NA,295,195
LYE00147747,2019-10-02,NA,NA,195
LYE00147747,2019-10-03,NA,350,205
LYE00147747,2019-10-04,NA,285,223
LYE00147747,2019-10-05,NA,276,210
LYE00147747,2019-10-06,NA,270,178
LYE00147747,2019-10-07,NA,280,NA
LYE00147747,2019-10-08,NA,320,224
LYE00147747,2019-10-09,NA,NA,NA
LYE00147747,2019-10-10,NA,322,NA
LYE00147747,2019-10-11,NA,303,207
LYE00147747,2019-10-12,NA,328,205
LYE00147747,2019-10-13,NA,NA,200
LYE00147747,2019-10-14,NA,310,200
LYE00147747,2019-10-15,NA,300,180
LYE00147747,2019-10-16,NA,300,190
LYE00147747,2019-10-17,NA,335,205
LYE00147747,2019-10-18,NA,280,210
LYE00147747,2019-10-19,NA,270,185
LYE00147747,2019-10-20,NA,278,190
LYE00147747,2019-10-21,NA,278,192
LYE00147747,2019-10-22,NA,273,NA
LYE00147747,2019-10-23,NA,262,NA
LYE00147747,2019-10-24,NA,265,151
LYE00147747,2019-10-25,NA,290,150
LYE00147747,2019-10-26,NA,290,NA
LYE00147747,2019-10-27,NA,291,160
LYE00147747,2019-10-28,NA,280,158
LYE00147747,2019-10-29,NA,280,152
LYE00147747,2019-10-30,NA,306,NA
LYE00147747,2019-10-31,NA,293,NA
LYE00147747,2019-11-01,NA,265,NA
LYE00147747,2019-11-02,NA,250,145
LYE00147747,2019-11-03,NA,250,NA
LYE00147747,2019-11-04,NA,286,175
LYE00147747,2019-11-05,NA,275,150
LYE00147747,2019-11-06,NA,308,169
LYE00147747,2019-11-07,NA,NA,195
LYE00147747,2019-11-08,NA,249,NA
LYE00147747,2019-11-09,NA,270,130
LYE00147747,2019-11-10,NA,NA,NA
LYE00147747,2019-11-11,NA,295,160
LYE00147747,2019-11-12,NA,230,180
LYE00147747,2019-11-13,10,225,NA
LYE00147747,2019-11-14,0,236,120
LYE00147747,2019-11-15,NA,NA,NA
LYE00147747,2019-11-16,NA,235,NA
LYE00147747,2019-11-17,NA,240,160
LYE00147747,2019-11-18,NA,257,155
LYE00147747,2019-11-19,NA,261,164
LYE00147747,2019-11-20,NA,263,170
LYE00147747,2019-11-21,NA,230,NA
LYE00147747,2019-11-22,NA,225,115
LYE00147747,2019-11-23,NA,240,116
LYE00147747,2019-11-24,NA,261,165
LYE00147747,2019-11-25,NA,220,130
LYE00147747,2019-11-26,NA,207,NA
LYE00147747,2019-11-27,671,NA,145
LYE00147747,2019-11-28,0,NA,125
LYE00147747,2019-11-29,NA,229,135
LYE00147747,2019-11-30,NA,219,116
LYE00147747,2019-12-01,NA,223,125
LYE00147747,2019-12-02,NA,223,130
LYE00147747,2019-12-03,NA,232,133
LYE00147747,2019-12-04,NA,NA,140
LYE00147747,2019-12-05,NA,240,145
LYE00147747,2019-12-06,NA,245,NA
LYE00147747,2019-12-07,NA,NA,90
LYE00147747,2019-12-08,NA,206,NA
LYE00147747,2019-12-09,NA,201,NA
LYE00147747,2019-12-10,599,NA,NA
LYE00147747,2019-12-11,51,186,NA
LYE00147747,2019-12-12,140,NA,90
LYE00147747,2019-12-13,119,187,NA
LYE00147747,2019-12-14,0,180,105
LYE00147747,2019-12-15,361,NA,NA
LYE00147747,2019-12-16,0,202,NA
