id,date,prcp,tmax,tmin
TU000017170,2013-12-04,5,NA,-95
TU000017170,2013-12-05,0,NA,-27
TU000017170,2013-12-06,3,NA,NA
TU000017170,2013-12-07,0,NA,-35
TU000017170,2013-12-08,41,NA,NA
TU000017170,2013-12-09,23,NA,NA
TU000017170,2013-12-10,0,NA,-128
TU000017170,2013-12-11,8,NA,NA
TU000017170,2013-12-12,51,NA,NA
TU000017170,2013-12-13,130,NA,-99
TU000017170,2013-12-14,3,NA,-93
TU000017170,2013-12-15,48,NA,NA
TU000017170,2013-12-16,0,NA,-119
TU000017170,2013-12-17,0,NA,-128
TU000017170,2013-12-18,0,NA,-149
TU000017170,2013-12-19,0,NA,NA
TU000017170,2013-12-20,0,NA,NA
TU000017170,2013-12-21,0,NA,-129
TU000017170,2013-12-22,0,NA,-131
TU000017170,2013-12-23,0,NA,-124
TU000017170,2013-12-24,0,NA,-134
TU000017170,2013-12-25,0,NA,-128
TU000017170,2013-12-26,0,NA,-130
TU000017170,2013-12-27,0,NA,-113
TU000017170,2013-12-28,NA,NA,-120
TU000017170,2013-12-29,0,NA,-129
TU000017170,2013-12-30,0,NA,-107
TU000017170,2013-12-31,15,NA,NA
TU000017170,2014-01-01,NA,NA,NA
TU000017170,2014-01-02,0,NA,-59
TU000017170,2014-01-03,0,NA,NA
TU000017170,2014-01-04,0,NA,NA
TU000017170,2014-01-05,0,NA,NA
TU000017170,2014-01-06,0,NA,-137
TU000017170,2014-01-07,0,NA,-126
TU000017170,2014-01-08,0,NA,-115
TU000017170,2014-01-09,0,NA,NA
TU000017170,2014-01-10,0,NA,NA
TU000017170,2014-01-11,0,NA,-116
TU000017170,2014-01-12,0,NA,-111
TU000017170,2014-01-13,0,NA,-100
TU000017170,2014-01-14,0,NA,NA
TU000017170,2014-01-15,0,NA,NA
TU000017170,2014-01-16,0,NA,-101
TU000017170,2014-01-17,0,NA,-83
TU000017170,2014-01-18,0,NA,-92
TU000017170,2014-01-19,0,NA,-89
TU000017170,2014-01-20,0,NA,-63
TU000017170,2014-01-21,0,NA,NA
TU000017170,2014-01-22,0,NA,-53
TU000017170,2014-01-23,10,NA,-36
TU000017170,2014-01-24,51,NA,NA
TU000017170,2014-01-25,0,NA,-68
TU000017170,2014-01-26,0,NA,-12
TU000017170,2014-01-27,10,NA,-4
TU000017170,2014-01-28,163,NA,NA
TU000017170,2014-01-29,64,NA,-23
TU000017170,2014-01-30,0,NA,NA
TU000017170,2014-01-31,38,NA,-64
TU000017170,2014-02-01,0,NA,NA
TU000017170,2014-02-02,0,NA,NA
TU000017170,2014-02-03,0,NA,-144
TU000017170,2014-02-04,0,NA,-141
TU000017170,2014-02-05,0,NA,-136
TU000017170,2014-02-06,0,NA,-121
TU000017170,2014-02-07,0,NA,-111
TU000017170,2014-02-08,0,NA,-110
TU000017170,2014-02-09,0,NA,-108
TU000017170,2014-02-10,0,NA,-94
TU000017170,2014-02-11,0,NA,NA
TU000017170,2014-02-12,0,NA,NA
TU000017170,2014-02-13,0,NA,-83
TU000017170,2014-02-14,0,NA,-89
TU000017170,2014-02-15,0,NA,NA
TU000017170,2014-02-16,5,NA,-23
TU000017170,2014-02-17,10,NA,NA
TU000017170,2014-02-18,0,NA,NA
TU000017170,2014-02-19,0,NA,NA
TU000017170,2014-02-20,0,NA,-60
TU000017170,2014-02-21,0,NA,-59
TU000017170,2014-02-22,0,NA,-45
TU000017170,2014-02-23,0,NA,-53
TU000017170,2014-02-24,0,NA,-47
TU000017170,2014-02-25,0,NA,NA
TU000017170,2014-02-26,89,NA,NA
TU000017170,2014-02-27,5,NA,-46
TU000017170,2014-02-28,0,NA,-17
TU000017170,2014-03-01,0,NA,NA
TU000017170,2014-03-02,0,NA,NA
TU000017170,2014-03-03,0,NA,-15
TU000017170,2014-03-04,0,NA,15
TU000017170,2014-03-05,0,NA,18
TU000017170,2014-03-06,0,NA,15
TU000017170,2014-03-07,3,NA,NA
TU000017170,2014-03-08,0,NA,-10
TU000017170,2014-03-09,0,NA,-6
TU000017170,2014-03-10,3,NA,-3
TU000017170,2014-03-11,43,NA,NA
TU000017170,2014-03-12,0,NA,-4
TU000017170,2014-03-13,5,NA,NA
TU000017170,2014-03-14,5,NA,-21
TU000017170,2014-03-15,0,NA,-24
TU000017170,2014-03-16,0,NA,-37
TU000017170,2014-03-17,0,NA,37
TU000017170,2014-03-18,43,NA,NA
TU000017170,2014-03-19,84,NA,NA
TU000017170,2014-03-20,0,NA,-42
TU000017170,2014-03-21,3,NA,-24
TU000017170,2014-03-22,0,NA,-33
TU000017170,2014-03-23,0,NA,-32
TU000017170,2014-03-24,0,NA,-24
TU000017170,2014-03-25,0,NA,-16
TU000017170,2014-03-26,0,NA,-3
TU000017170,2014-03-27,0,NA,32
TU000017170,2014-03-28,0,NA,10
TU000017170,2014-03-29,23,NA,18
TU000017170,2014-03-30,10,NA,NA
TU000017170,2014-03-31,165,NA,NA
TU000017170,2014-04-01,0,NA,-100
TU000017170,2014-04-02,0,NA,-63
TU000017170,2014-04-03,3,NA,-27
TU000017170,2014-04-04,8,NA,NA
TU000017170,2014-04-05,0,NA,-12
TU000017170,2014-04-06,0,NA,32
TU000017170,2014-04-07,0,NA,55
TU000017170,2014-04-08,0,NA,NA
TU000017170,2014-04-09,5,NA,40
TU000017170,2014-04-10,10,NA,NA
TU000017170,2014-04-11,5,NA,NA
TU000017170,2014-04-12,0,NA,10
TU000017170,2014-04-13,0,NA,0
TU000017170,2014-04-14,10,NA,1
TU000017170,2014-04-15,0,NA,37
TU000017170,2014-04-16,0,NA,NA
TU000017170,2014-04-17,3,NA,42
TU000017170,2014-04-18,25,NA,NA
TU000017170,2014-04-19,0,NA,59
TU000017170,2014-04-20,0,NA,NA
TU000017170,2014-04-21,160,NA,29
TU000017170,2014-04-22,231,NA,47
TU000017170,2014-04-23,0,NA,NA
TU000017170,2014-04-24,3,NA,49
TU000017170,2014-04-25,0,NA,46
TU000017170,2014-04-26,30,NA,NA
TU000017170,2014-04-27,0,NA,68
TU000017170,2014-04-28,10,NA,NA
TU000017170,2014-04-29,5,NA,46
TU000017170,2014-04-30,0,NA,53
TU000017170,2014-05-01,0,NA,NA
TU000017170,2014-05-02,0,NA,56
TU000017170,2014-05-03,0,NA,NA
TU000017170,2014-05-04,0,NA,33
TU000017170,2014-05-05,0,NA,50
TU000017170,2014-05-06,0,NA,72
TU000017170,2014-05-07,0,NA,NA
TU000017170,2014-05-08,0,NA,118
TU000017170,2014-05-09,20,NA,NA
TU000017170,2014-05-10,8,NA,NA
TU000017170,2014-05-11,0,NA,53
TU000017170,2014-05-12,5,NA,77
TU000017170,2014-05-13,5,NA,61
TU000017170,2014-05-14,30,NA,NA
TU000017170,2014-05-15,0,NA,45
TU000017170,2014-05-16,0,NA,64
TU000017170,2014-05-17,0,NA,78
TU000017170,2014-05-18,0,NA,NA
TU000017170,2014-05-19,0,NA,52
TU000017170,2014-05-20,0,NA,57
TU000017170,2014-05-21,0,NA,52
TU000017170,2014-05-22,0,NA,NA
TU000017170,2014-05-23,56,NA,91
TU000017170,2014-05-24,20,NA,75
TU000017170,2014-05-25,71,NA,NA
TU000017170,2014-05-26,0,NA,69
TU000017170,2014-05-27,3,NA,NA
TU000017170,2014-05-28,3,NA,60
TU000017170,2014-05-29,10,NA,75
TU000017170,2014-05-30,5,NA,84
TU000017170,2014-05-31,0,NA,91
TU000017170,2014-06-01,0,NA,138
TU000017170,2014-06-02,5,NA,NA
TU000017170,2014-06-03,3,NA,72
TU000017170,2014-06-04,0,NA,57
TU000017170,2014-06-05,0,NA,73
TU000017170,2014-06-06,61,NA,91
TU000017170,2014-06-07,0,NA,108
TU000017170,2014-06-08,0,NA,NA
TU000017170,2014-06-09,0,NA,89
TU000017170,2014-06-10,0,NA,86
TU000017170,2014-06-11,0,NA,110
TU000017170,2014-06-12,61,NA,NA
TU000017170,2014-06-13,0,NA,NA
TU000017170,2014-06-14,0,NA,66
TU000017170,2014-06-15,0,NA,90
TU000017170,2014-06-16,3,NA,136
TU000017170,2014-06-17,0,NA,127
TU000017170,2014-06-18,23,NA,110
TU000017170,2014-06-19,0,NA,116
TU000017170,2014-06-20,0,NA,122
TU000017170,2014-06-21,0,NA,100
TU000017170,2014-06-22,0,NA,100
TU000017170,2014-06-23,0,NA,92
TU000017170,2014-06-24,0,NA,114
TU000017170,2014-06-25,0,NA,136
TU000017170,2014-06-26,41,NA,123
TU000017170,2014-06-27,0,NA,108
TU000017170,2014-06-28,0,NA,126
TU000017170,2014-06-29,0,NA,NA
TU000017170,2014-06-30,0,NA,NA
TU000017170,2014-07-01,0,NA,126
TU000017170,2014-07-02,0,NA,117
TU000017170,2014-07-03,0,NA,167
TU000017170,2014-07-04,0,NA,171
TU000017170,2014-07-05,13,NA,NA
TU000017170,2014-07-06,81,NA,140
TU000017170,2014-07-07,0,NA,123
TU000017170,2014-07-08,0,NA,115
TU000017170,2014-07-09,0,NA,120
TU000017170,2014-07-10,0,NA,NA
TU000017170,2014-07-11,0,NA,115
TU000017170,2014-07-12,NA,NA,136
TU000017170,2014-07-13,0,NA,149
TU000017170,2014-07-14,0,NA,142
TU000017170,2014-07-15,0,NA,136
TU000017170,2014-07-16,0,NA,NA
TU000017170,2014-07-17,0,NA,124
TU000017170,2014-07-18,0,NA,129
TU000017170,2014-07-19,0,NA,124
TU000017170,2014-07-20,0,NA,129
TU000017170,2014-07-21,0,NA,146
TU000017170,2014-07-22,5,NA,168
TU000017170,2014-07-23,5,NA,NA
TU000017170,2014-07-24,3,NA,158
TU000017170,2014-07-25,0,NA,143
TU000017170,2014-07-26,0,NA,NA
TU000017170,2014-07-27,0,NA,NA
TU000017170,2014-07-28,0,NA,127
TU000017170,2014-07-29,0,NA,166
TU000017170,2014-07-30,0,NA,150
TU000017170,2014-07-31,0,NA,NA
TU000017170,2014-08-01,0,NA,135
TU000017170,2014-08-02,0,NA,135
TU000017170,2014-08-03,0,NA,131
TU000017170,2014-08-04,0,NA,170
TU000017170,2014-08-05,0,NA,147
TU000017170,2014-08-06,0,NA,141
TU000017170,2014-08-07,0,NA,136
TU000017170,2014-08-08,0,NA,130
TU000017170,2014-08-09,0,NA,127
TU000017170,2014-08-10,0,NA,118
TU000017170,2014-08-11,0,NA,120
TU000017170,2014-08-12,0,NA,116
TU000017170,2014-08-13,0,NA,125
TU000017170,2014-08-14,0,NA,146
TU000017170,2014-08-15,0,NA,NA
TU000017170,2014-08-16,0,NA,152
TU000017170,2014-08-17,0,NA,160
TU000017170,2014-08-18,0,NA,141
TU000017170,2014-08-19,0,NA,173
TU000017170,2014-08-20,0,NA,NA
TU000017170,2014-08-21,53,NA,NA
TU000017170,2014-08-22,0,NA,104
TU000017170,2014-08-23,0,NA,159
TU000017170,2014-08-24,0,NA,NA
TU000017170,2014-08-25,0,NA,139
TU000017170,2014-08-26,0,NA,NA
TU000017170,2014-08-27,0,NA,134
TU000017170,2014-08-28,0,NA,157
TU000017170,2014-08-29,0,NA,141
TU000017170,2014-08-30,0,NA,127
TU000017170,2014-08-31,0,NA,137
TU000017170,2014-09-01,0,NA,114
TU000017170,2014-09-02,0,NA,115
TU000017170,2014-09-03,0,NA,NA
TU000017170,2014-09-04,0,NA,124
TU000017170,2014-09-05,0,NA,114
TU000017170,2014-09-06,0,NA,122
TU000017170,2014-09-07,0,NA,124
TU000017170,2014-09-08,0,NA,112
TU000017170,2014-09-09,0,NA,128
TU000017170,2014-09-10,0,NA,NA
TU000017170,2014-09-11,0,NA,110
TU000017170,2014-09-12,0,NA,89
TU000017170,2014-09-13,0,NA,90
TU000017170,2014-09-14,0,NA,95
TU000017170,2014-09-15,0,NA,NA
TU000017170,2014-09-16,0,NA,91
TU000017170,2014-09-17,3,NA,101
TU000017170,2014-09-18,0,NA,130
TU000017170,2014-09-19,0,NA,156
TU000017170,2014-09-20,0,NA,NA
TU000017170,2014-09-21,5,NA,67
TU000017170,2014-09-22,0,NA,124
TU000017170,2014-09-23,0,NA,NA
TU000017170,2014-09-24,10,NA,111
TU000017170,2014-09-25,5,NA,138
TU000017170,2014-09-26,0,NA,NA
TU000017170,2014-09-27,0,NA,40
TU000017170,2014-09-28,3,NA,NA
TU000017170,2014-09-29,170,NA,NA
TU000017170,2014-09-30,0,NA,59
TU000017170,2014-10-01,0,NA,59
TU000017170,2014-10-02,5,NA,53
TU000017170,2014-10-03,61,NA,99
TU000017170,2014-10-04,61,NA,104
TU000017170,2014-10-05,0,NA,NA
TU000017170,2014-10-06,0,NA,NA
TU000017170,2014-10-07,0,NA,72
TU000017170,2014-10-08,0,NA,69
TU000017170,2014-10-09,0,NA,67
TU000017170,2014-10-10,0,NA,60
TU000017170,2014-10-11,0,NA,66
TU000017170,2014-10-12,3,191,80
TU000017170,2014-10-13,0,NA,76
TU000017170,2014-10-14,0,NA,63
TU000017170,2014-10-15,0,NA,NA
TU000017170,2014-10-16,56,NA,NA
TU000017170,2014-10-17,15,NA,50
TU000017170,2014-10-18,38,NA,84
TU000017170,2014-10-19,43,NA,NA
TU000017170,2014-10-20,325,NA,44
TU000017170,2014-10-21,84,NA,39
TU000017170,2014-10-22,0,NA,NA
TU000017170,2014-10-23,0,NA,30
TU000017170,2014-10-24,0,NA,21
TU000017170,2014-10-25,0,NA,36
TU000017170,2014-10-26,0,NA,39
TU000017170,2014-10-27,13,NA,33
TU000017170,2014-10-28,0,NA,23
TU000017170,2014-10-29,0,NA,30
TU000017170,2014-10-30,0,NA,22
TU000017170,2014-10-31,0,NA,31
TU000017170,2014-11-01,140,NA,NA
TU000017170,2014-11-02,3,NA,NA
TU000017170,2014-11-03,28,NA,NA
TU000017170,2014-11-04,0,NA,-65
TU000017170,2014-11-05,13,NA,-77
TU000017170,2014-11-06,0,NA,-62
TU000017170,2014-11-07,0,NA,-50
TU000017170,2014-11-08,0,NA,-38
TU000017170,2014-11-09,NA,NA,-34
TU000017170,2014-11-10,0,NA,-36
TU000017170,2014-11-11,0,NA,NA
TU000017170,2014-11-12,0,NA,-17
TU000017170,2014-11-13,0,NA,-13
TU000017170,2014-11-14,NA,NA,NA
TU000017170,2014-11-15,0,NA,73
TU000017170,2014-11-16,20,NA,30
TU000017170,2014-11-17,56,NA,35
TU000017170,2014-11-18,13,NA,NA
TU000017170,2014-11-19,3,NA,-9
TU000017170,2014-11-20,0,NA,-11
TU000017170,2014-11-21,0,NA,-13
TU000017170,2014-11-22,13,NA,NA
TU000017170,2014-11-23,58,NA,4
TU000017170,2014-11-24,0,NA,NA
TU000017170,2014-11-25,0,NA,-34
TU000017170,2014-11-26,3,NA,-17
TU000017170,2014-11-27,41,NA,NA
TU000017170,2014-11-28,41,NA,-12
TU000017170,2014-11-29,5,NA,NA
TU000017170,2014-11-30,0,NA,-52
TU000017170,2014-12-01,20,NA,-16
TU000017170,2014-12-02,15,NA,NA
TU000017170,2014-12-03,10,NA,12
TU000017170,2014-12-04,3,NA,-13
TU000017170,2014-12-05,0,NA,-12
TU000017170,2014-12-06,10,NA,NA
TU000017170,2014-12-07,0,NA,-5
TU000017170,2014-12-08,3,NA,NA
TU000017170,2014-12-09,15,NA,-8
TU000017170,2014-12-10,0,NA,NA
TU000017170,2014-12-11,30,NA,NA
TU000017170,2014-12-12,0,NA,-22
TU000017170,2014-12-13,20,NA,-16
TU000017170,2014-12-14,71,NA,NA
TU000017170,2014-12-15,137,NA,NA
TU000017170,2014-12-16,124,NA,NA
TU000017170,2014-12-17,0,NA,-40
TU000017170,2014-12-18,0,NA,-36
TU000017170,2014-12-19,0,NA,-37
TU000017170,2014-12-20,3,NA,NA
TU000017170,2014-12-21,0,NA,-47
TU000017170,2014-12-22,20,NA,-43
TU000017170,2014-12-23,89,NA,NA
TU000017170,2014-12-24,15,NA,-95
TU000017170,2014-12-25,0,NA,-73
TU000017170,2014-12-26,0,NA,-72
TU000017170,2014-12-27,0,NA,-77
TU000017170,2014-12-28,0,NA,-50
TU000017170,2014-12-29,NA,NA,-41
TU000017170,2014-12-30,0,NA,NA
TU000017170,2014-12-31,0,NA,NA
TU000017170,2015-01-01,0,NA,-46
TU000017170,2015-01-02,20,NA,-29
TU000017170,2015-01-03,18,NA,-31
TU000017170,2015-01-04,20,NA,NA
TU000017170,2015-01-05,0,NA,-15
TU000017170,2015-01-06,0,NA,NA
TU000017170,2015-01-07,5,NA,-21
TU000017170,2015-01-08,0,NA,NA
TU000017170,2015-01-09,18,NA,NA
TU000017170,2015-01-10,41,NA,-160
TU000017170,2015-01-11,8,NA,-84
TU000017170,2015-01-12,3,NA,-104
TU000017170,2015-01-13,0,NA,-90
TU000017170,2015-01-14,0,NA,-79
TU000017170,2015-01-15,0,NA,-80
TU000017170,2015-01-16,0,NA,-37
TU000017170,2015-01-17,89,NA,NA
TU000017170,2015-01-18,0,NA,-120
TU000017170,2015-01-19,0,NA,NA
TU000017170,2015-01-20,0,NA,-119
TU000017170,2015-01-21,0,NA,-120
TU000017170,2015-01-22,0,NA,-90
TU000017170,2015-01-23,0,NA,NA
TU000017170,2015-01-24,0,NA,-109
TU000017170,2015-01-25,0,NA,-105
TU000017170,2015-01-26,0,NA,-99
TU000017170,2015-01-27,0,NA,NA
TU000017170,2015-01-28,8,NA,-90
TU000017170,2015-01-29,28,NA,NA
TU000017170,2015-01-30,0,NA,-83
TU000017170,2015-01-31,0,NA,-55
TU000017170,2015-02-01,0,NA,-41
TU000017170,2015-02-02,0,NA,NA
TU000017170,2015-02-03,0,NA,-70
TU000017170,2015-02-04,41,NA,-44
TU000017170,2015-02-05,20,NA,NA
TU000017170,2015-02-06,0,NA,-76
TU000017170,2015-02-07,0,NA,-62
TU000017170,2015-02-08,0,NA,-18
TU000017170,2015-02-09,0,NA,-12
TU000017170,2015-02-10,0,NA,18
TU000017170,2015-02-11,0,NA,NA
TU000017170,2015-02-12,15,NA,NA
TU000017170,2015-02-13,8,NA,-82
TU000017170,2015-02-14,0,NA,-48
TU000017170,2015-02-15,0,NA,NA
TU000017170,2015-02-16,0,NA,-53
TU000017170,2015-02-17,0,NA,NA
TU000017170,2015-02-18,0,NA,NA
TU000017170,2015-02-19,0,NA,-55
TU000017170,2015-02-20,3,NA,-17
TU000017170,2015-02-21,0,NA,NA
TU000017170,2015-02-22,0,NA,-77
TU000017170,2015-02-23,0,NA,-76
TU000017170,2015-02-24,0,NA,-81
TU000017170,2015-02-25,8,NA,-29
TU000017170,2015-02-26,10,NA,NA
TU000017170,2015-02-27,0,NA,-58
TU000017170,2015-02-28,0,NA,-63
TU000017170,2015-03-01,0,NA,NA
TU000017170,2015-03-02,0,NA,-39
TU000017170,2015-03-03,130,NA,0
TU000017170,2015-03-04,20,NA,NA
TU000017170,2015-03-05,130,NA,NA
TU000017170,2015-03-06,3,NA,-90
TU000017170,2015-03-07,0,NA,-51
TU000017170,2015-03-08,0,NA,-41
TU000017170,2015-03-09,0,NA,-43
TU000017170,2015-03-10,0,87,-43
TU000017170,2015-03-11,0,73,-53
TU000017170,2015-03-12,0,127,-12
TU000017170,2015-03-13,18,78,NA
TU000017170,2015-03-14,0,92,-33
TU000017170,2015-03-15,0,84,-13
TU000017170,2015-03-16,0,68,NA
TU000017170,2015-03-17,41,NA,-34
TU000017170,2015-03-18,0,67,-33
TU000017170,2015-03-19,0,73,-28
TU000017170,2015-03-20,48,80,7
TU000017170,2015-03-21,5,82,-4
TU000017170,2015-03-22,3,61,NA
TU000017170,2015-03-23,13,61,-16
TU000017170,2015-03-24,0,65,9
TU000017170,2015-03-25,3,65,NA
TU000017170,2015-03-26,5,98,-21
TU000017170,2015-03-27,0,96,-28
TU000017170,2015-03-28,0,82,-8
TU000017170,2015-03-29,3,88,NA
TU000017170,2015-03-30,173,114,NA
TU000017170,2015-03-31,8,90,NA
TU000017170,2015-04-01,0,96,26
TU000017170,2015-04-02,0,104,15
TU000017170,2015-04-03,0,109,44
TU000017170,2015-04-04,0,125,22
TU000017170,2015-04-05,0,101,NA
TU000017170,2015-04-06,0,118,-7
TU000017170,2015-04-07,0,142,-1
TU000017170,2015-04-08,NA,NA,NA
TU000017170,2015-04-09,NA,NA,NA
TU000017170,2015-04-10,NA,NA,NA
TU000017170,2015-04-11,NA,NA,NA
TU000017170,2015-04-12,NA,NA,NA
TU000017170,2015-04-13,NA,NA,NA
TU000017170,2015-04-14,NA,NA,NA
TU000017170,2015-04-15,NA,NA,NA
TU000017170,2015-04-16,NA,NA,NA
TU000017170,2015-04-17,NA,NA,NA
TU000017170,2015-04-18,NA,NA,NA
TU000017170,2015-04-19,NA,NA,NA
TU000017170,2015-04-20,NA,NA,NA
TU000017170,2015-04-21,NA,NA,NA
TU000017170,2015-04-22,NA,NA,NA
TU000017170,2015-04-23,NA,NA,NA
TU000017170,2015-04-24,NA,NA,NA
TU000017170,2015-04-25,NA,NA,NA
TU000017170,2015-04-26,NA,NA,NA
TU000017170,2015-04-27,NA,NA,NA
TU000017170,2015-04-28,NA,NA,NA
TU000017170,2015-04-29,0,172,33
TU000017170,2015-04-30,0,230,NA
TU000017170,2015-05-01,0,168,NA
TU000017170,2015-05-02,0,174,NA
TU000017170,2015-05-03,0,NA,55
TU000017170,2015-05-04,NA,NA,NA
TU000017170,2015-05-05,137,120,NA
TU000017170,2015-05-06,0,137,NA
TU000017170,2015-05-07,64,132,9
TU000017170,2015-05-08,0,188,19
TU000017170,2015-05-09,0,NA,64
TU000017170,2015-05-10,25,166,NA
TU000017170,2015-05-11,18,172,NA
TU000017170,2015-05-12,3,141,74
TU000017170,2015-05-13,94,163,51
TU000017170,2015-05-14,25,126,NA
TU000017170,2015-05-15,99,144,NA
TU000017170,2015-05-16,8,164,26
TU000017170,2015-05-17,0,NA,56
TU000017170,2015-05-18,0,175,70
TU000017170,2015-05-19,0,180,53
TU000017170,2015-05-20,0,208,66
TU000017170,2015-05-21,0,238,84
TU000017170,2015-05-22,20,174,118
TU000017170,2015-05-23,0,235,NA
TU000017170,2015-05-24,0,189,58
TU000017170,2015-05-25,0,196,87
TU000017170,2015-05-26,0,205,61
TU000017170,2015-05-27,23,200,85
TU000017170,2015-05-28,5,226,104
TU000017170,2015-05-29,5,222,114
TU000017170,2015-05-30,0,209,85
TU000017170,2015-05-31,0,NA,NA
TU000017170,2015-06-01,0,217,62
TU000017170,2015-06-02,0,NA,106
TU000017170,2015-06-03,3,214,106
TU000017170,2015-06-04,0,248,119
TU000017170,2015-06-05,0,256,NA
TU000017170,2015-06-06,0,258,NA
TU000017170,2015-06-07,0,228,83
TU000017170,2015-06-08,0,231,87
TU000017170,2015-06-09,0,260,115
TU000017170,2015-06-10,0,278,NA
TU000017170,2015-06-11,0,231,75
TU000017170,2015-06-12,0,232,85
TU000017170,2015-06-13,0,231,89
TU000017170,2015-06-14,0,258,107
TU000017170,2015-06-15,0,242,90
TU000017170,2015-06-16,0,235,117
TU000017170,2015-06-17,0,220,NA
TU000017170,2015-06-18,3,216,111
TU000017170,2015-06-19,0,255,146
TU000017170,2015-06-20,0,263,116
TU000017170,2015-06-21,0,245,104
TU000017170,2015-06-22,0,246,103
TU000017170,2015-06-23,0,261,111
TU000017170,2015-06-24,0,280,156
TU000017170,2015-06-25,0,265,120
TU000017170,2015-06-26,30,254,NA
TU000017170,2015-06-27,5,239,NA
TU000017170,2015-06-28,0,NA,NA
TU000017170,2015-06-29,0,283,NA
TU000017170,2015-06-30,0,NA,119
TU000017170,2015-07-01,0,279,107
TU000017170,2015-07-02,0,313,124
TU000017170,2015-07-03,0,308,122
TU000017170,2015-07-04,0,NA,133
TU000017170,2015-07-05,0,294,149
TU000017170,2015-07-06,0,NA,NA
TU000017170,2015-07-07,0,286,146
TU000017170,2015-07-08,0,NA,130
TU000017170,2015-07-09,0,296,NA
TU000017170,2015-07-10,0,306,118
TU000017170,2015-07-11,0,NA,128
TU000017170,2015-07-12,0,297,131
TU000017170,2015-07-13,0,301,NA
TU000017170,2015-07-14,0,284,NA
TU000017170,2015-07-15,0,NA,140
TU000017170,2015-07-16,0,NA,175
TU000017170,2015-07-17,NA,287,NA
TU000017170,2015-07-18,0,275,127
TU000017170,2015-07-19,0,NA,NA
TU000017170,2015-07-20,0,262,116
TU000017170,2015-07-21,0,NA,137
TU000017170,2015-07-22,0,290,107
TU000017170,2015-07-23,0,292,NA
TU000017170,2015-07-24,0,275,161
TU000017170,2015-07-25,0,299,148
TU000017170,2015-07-26,0,299,145
TU000017170,2015-07-27,0,284,121
TU000017170,2015-07-28,0,312,124
TU000017170,2015-07-29,0,312,136
TU000017170,2015-07-30,0,311,145
TU000017170,2015-07-31,0,318,NA
TU000017170,2015-08-01,0,290,148
TU000017170,2015-08-02,0,308,NA
TU000017170,2015-08-03,0,301,146
TU000017170,2015-08-04,0,326,147
TU000017170,2015-08-05,0,328,144
TU000017170,2015-08-06,0,317,141
TU000017170,2015-08-07,0,307,148
TU000017170,2015-08-08,0,284,NA
TU000017170,2015-08-09,0,274,146
TU000017170,2015-08-10,NA,NA,NA
TU000017170,2015-08-11,0,NA,NA
TU000017170,2015-08-12,0,NA,141
TU000017170,2015-08-13,NA,306,NA
TU000017170,2015-08-14,0,329,NA
TU000017170,2015-08-15,0,316,NA
TU000017170,2015-08-16,0,302,NA
TU000017170,2015-08-17,0,285,144
TU000017170,2015-08-18,0,288,136
TU000017170,2015-08-19,0,NA,132
TU000017170,2015-08-20,0,312,130
TU000017170,2015-08-21,0,287,134
TU000017170,2015-08-22,0,280,128
TU000017170,2015-08-23,0,293,141
TU000017170,2015-08-24,119,262,149
TU000017170,2015-08-25,140,192,NA
TU000017170,2015-08-26,10,244,118
TU000017170,2015-08-27,0,250,106
TU000017170,2015-08-28,0,254,NA
TU000017170,2015-08-29,10,241,NA
TU000017170,2015-08-30,NA,NA,NA
TU000017170,2015-08-31,0,246,112
TU000017170,2015-09-01,0,241,98
TU000017170,2015-09-02,0,250,116
TU000017170,2015-09-03,0,NA,101
TU000017170,2015-09-04,0,253,104
TU000017170,2015-09-05,0,291,105
TU000017170,2015-09-06,5,238,NA
TU000017170,2015-09-07,5,241,NA
TU000017170,2015-09-08,0,262,104
TU000017170,2015-09-09,0,255,112
TU000017170,2015-09-10,0,257,126
TU000017170,2015-09-11,0,278,116
TU000017170,2015-09-12,0,NA,114
TU000017170,2015-09-13,NA,278,NA
TU000017170,2015-09-14,0,272,NA
TU000017170,2015-09-15,NA,NA,106
TU000017170,2015-09-16,0,262,95
TU000017170,2015-09-17,0,244,94
TU000017170,2015-09-18,NA,258,NA
TU000017170,2015-09-19,0,235,99
TU000017170,2015-09-20,0,NA,79
TU000017170,2015-09-21,0,238,72
TU000017170,2015-09-22,0,276,100
TU000017170,2015-09-23,0,243,86
TU000017170,2015-09-24,0,237,87
TU000017170,2015-09-25,0,234,72
TU000017170,2015-09-26,0,235,85
TU000017170,2015-09-27,NA,234,NA
TU000017170,2015-09-28,0,231,85
TU000017170,2015-09-29,0,228,87
TU000017170,2015-09-30,0,234,90
TU000017170,2015-10-01,NA,230,NA
TU000017170,2015-10-02,0,220,109
TU000017170,2015-10-03,109,208,NA
TU000017170,2015-10-04,0,224,NA
TU000017170,2015-10-05,0,211,NA
TU000017170,2015-10-06,10,227,81
TU000017170,2015-10-07,23,NA,89
TU000017170,2015-10-08,41,171,88
TU000017170,2015-10-09,20,155,75
TU000017170,2015-10-10,61,164,70
TU000017170,2015-10-11,53,173,56
TU000017170,2015-10-12,0,189,47
TU000017170,2015-10-13,0,NA,75
TU000017170,2015-10-14,20,185,NA
TU000017170,2015-10-15,61,175,NA
TU000017170,2015-10-16,0,190,49
TU000017170,2015-10-17,0,NA,NA
TU000017170,2015-10-18,0,158,24
TU000017170,2015-10-19,0,173,33
TU000017170,2015-10-20,0,187,42
