id,date,prcp,tmax,tmin
GME00126526,2011-12-21,13,8,-1
GME00126526,2011-12-22,122,47,6
GME00126526,2011-12-23,20,60,38
GME00126526,2011-12-24,21,42,1
GME00126526,2011-12-25,12,38,5
GME00126526,2011-12-26,6,57,37
GME00126526,2011-12-27,9,58,37
GME00126526,2011-12-28,2,42,13
GME00126526,2011-12-29,65,28,5
GME00126526,2011-12-30,21,11,-8
GME00126526,2011-12-31,33,50,-8
GME00126526,2012-01-01,71,97,49
GME00126526,2012-01-02,86,98,17
GME00126526,2012-01-03,37,61,9
GME00126526,2012-01-04,32,42,18
GME00126526,2012-01-05,172,44,-3
GME00126526,2012-01-06,46,23,0
GME00126526,2012-01-07,35,34,0
GME00126526,2012-01-08,20,27,9
GME00126526,2012-01-09,39,45,6
GME00126526,2012-01-10,0,56,28
GME00126526,2012-01-11,1,54,35
GME00126526,2012-01-12,39,51,17
GME00126526,2012-01-13,6,18,-2
GME00126526,2012-01-14,1,24,-10
GME00126526,2012-01-15,0,6,-45
GME00126526,2012-01-16,0,13,-54
GME00126526,2012-01-17,0,14,-60
GME00126526,2012-01-18,85,17,-53
GME00126526,2012-01-19,142,61,2
GME00126526,2012-01-20,28,13,-12
GME00126526,2012-01-21,143,47,-19
GME00126526,2012-01-22,12,40,7
GME00126526,2012-01-23,14,19,-1
GME00126526,2012-01-24,17,11,-11
GME00126526,2012-01-25,0,0,-41
GME00126526,2012-01-26,3,2,-47
GME00126526,2012-01-27,8,-13,-28
GME00126526,2012-01-28,0,-11,-27
GME00126526,2012-01-29,0,-25,-61
GME00126526,2012-01-30,0,-30,-85
GME00126526,2012-01-31,0,-64,-118
GME00126526,2012-02-01,0,-74,-132
GME00126526,2012-02-02,0,-95,-157
GME00126526,2012-02-03,1,-77,-154
GME00126526,2012-02-04,0,-84,-159
GME00126526,2012-02-05,0,-85,-159
GME00126526,2012-02-06,0,-96,-179
GME00126526,2012-02-07,0,-108,-184
GME00126526,2012-02-08,0,-73,-117
GME00126526,2012-02-09,7,-60,-126
GME00126526,2012-02-10,1,-69,-148
GME00126526,2012-02-11,0,-87,-145
GME00126526,2012-02-12,8,-39,-157
GME00126526,2012-02-13,34,-31,-65
GME00126526,2012-02-14,28,-9,-36
GME00126526,2012-02-15,8,14,-9
GME00126526,2012-02-16,15,31,-22
GME00126526,2012-02-17,5,37,11
GME00126526,2012-02-18,28,31,16
GME00126526,2012-02-19,2,33,-20
GME00126526,2012-02-20,0,15,-44
GME00126526,2012-02-21,2,15,-36
GME00126526,2012-02-22,2,60,-14
GME00126526,2012-02-23,3,42,5
GME00126526,2012-02-24,3,72,34
GME00126526,2012-02-25,2,73,10
GME00126526,2012-02-26,59,34,-13
GME00126526,2012-02-27,5,41,-24
GME00126526,2012-02-28,23,66,26
GME00126526,2012-02-29,1,113,55
GME00126526,2012-03-01,0,123,30
GME00126526,2012-03-02,0,56,27
GME00126526,2012-03-03,2,71,18
GME00126526,2012-03-04,3,89,35
GME00126526,2012-03-05,7,50,8
GME00126526,2012-03-06,0,75,-5
GME00126526,2012-03-07,66,60,-19
GME00126526,2012-03-08,4,58,-11
GME00126526,2012-03-09,0,63,-32
GME00126526,2012-03-10,2,68,28
GME00126526,2012-03-11,1,68,47
GME00126526,2012-03-12,1,63,42
GME00126526,2012-03-13,4,52,31
GME00126526,2012-03-14,0,43,23
GME00126526,2012-03-15,0,131,11
GME00126526,2012-03-16,0,175,54
GME00126526,2012-03-17,1,169,66
GME00126526,2012-03-18,24,85,19
GME00126526,2012-03-19,0,87,-11
GME00126526,2012-03-20,0,108,-22
GME00126526,2012-03-21,0,149,6
GME00126526,2012-03-22,0,150,56
GME00126526,2012-03-23,0,165,53
GME00126526,2012-03-24,0,168,45
GME00126526,2012-03-25,0,169,54
GME00126526,2012-03-26,0,150,39
GME00126526,2012-03-27,0,152,23
GME00126526,2012-03-28,0,169,65
GME00126526,2012-03-29,25,103,46
GME00126526,2012-03-30,19,75,43
GME00126526,2012-03-31,6,77,-10
GME00126526,2012-04-01,0,85,-40
GME00126526,2012-04-02,0,88,16
GME00126526,2012-04-03,137,149,15
GME00126526,2012-04-04,0,98,37
GME00126526,2012-04-05,0,41,14
GME00126526,2012-04-06,42,48,2
GME00126526,2012-04-07,2,50,-14
GME00126526,2012-04-08,0,50,-36
GME00126526,2012-04-09,37,59,3
GME00126526,2012-04-10,9,129,58
GME00126526,2012-04-11,28,97,48
GME00126526,2012-04-12,11,112,16
GME00126526,2012-04-13,0,104,21
GME00126526,2012-04-14,0,108,9
GME00126526,2012-04-15,2,100,25
GME00126526,2012-04-16,1,65,-23
GME00126526,2012-04-17,0,85,-38
GME00126526,2012-04-18,0,99,31
GME00126526,2012-04-19,13,134,32
GME00126526,2012-04-20,7,107,34
GME00126526,2012-04-21,29,93,30
GME00126526,2012-04-22,16,103,27
GME00126526,2012-04-23,13,99,32
GME00126526,2012-04-24,12,101,48
GME00126526,2012-04-25,12,127,47
GME00126526,2012-04-26,1,115,82
GME00126526,2012-04-27,1,169,77
GME00126526,2012-04-28,0,266,121
GME00126526,2012-04-29,0,221,121
GME00126526,2012-04-30,2,224,98
GME00126526,2012-05-01,0,202,111
GME00126526,2012-05-02,42,229,119
GME00126526,2012-05-03,0,150,58
GME00126526,2012-05-04,10,177,52
GME00126526,2012-05-05,122,117,47
GME00126526,2012-05-06,38,80,47
GME00126526,2012-05-07,3,99,51
GME00126526,2012-05-08,0,179,58
GME00126526,2012-05-09,15,171,116
GME00126526,2012-05-10,0,232,127
GME00126526,2012-05-11,53,252,93
GME00126526,2012-05-12,0,106,29
GME00126526,2012-05-13,0,101,11
GME00126526,2012-05-14,0,143,36
GME00126526,2012-05-15,60,106,37
GME00126526,2012-05-16,12,96,4
GME00126526,2012-05-17,0,132,-11
GME00126526,2012-05-18,18,160,72
GME00126526,2012-05-19,64,201,109
GME00126526,2012-05-20,0,233,125
GME00126526,2012-05-21,0,234,148
GME00126526,2012-05-22,0,253,141
GME00126526,2012-05-23,0,272,170
GME00126526,2012-05-24,0,244,138
GME00126526,2012-05-25,0,208,106
GME00126526,2012-05-26,1,212,94
GME00126526,2012-05-27,0,211,107
GME00126526,2012-05-28,0,232,106
GME00126526,2012-05-29,0,215,123
GME00126526,2012-05-30,0,205,96
GME00126526,2012-05-31,149,191,95
GME00126526,2012-06-01,0,141,89
GME00126526,2012-06-02,30,157,57
GME00126526,2012-06-03,48,126,54
GME00126526,2012-06-04,164,151,47
GME00126526,2012-06-05,0,113,43
GME00126526,2012-06-06,34,135,67
GME00126526,2012-06-07,6,198,94
GME00126526,2012-06-08,0,191,109
GME00126526,2012-06-09,0,160,71
GME00126526,2012-06-10,0,160,78
GME00126526,2012-06-11,153,164,93
GME00126526,2012-06-12,10,182,102
GME00126526,2012-06-13,0,115,86
GME00126526,2012-06-14,1,153,89
GME00126526,2012-06-15,17,184,98
GME00126526,2012-06-16,72,182,106
GME00126526,2012-06-17,0,191,108
GME00126526,2012-06-18,0,249,139
GME00126526,2012-06-19,163,204,117
GME00126526,2012-06-20,121,167,141
GME00126526,2012-06-21,34,175,134
GME00126526,2012-06-22,0,177,112
GME00126526,2012-06-23,0,183,85
GME00126526,2012-06-24,28,177,93
GME00126526,2012-06-25,51,152,92
GME00126526,2012-06-26,0,174,82
GME00126526,2012-06-27,25,196,80
GME00126526,2012-06-28,5,246,132
GME00126526,2012-06-29,25,261,167
GME00126526,2012-06-30,96,247,159
GME00126526,2012-07-01,4,185,111
GME00126526,2012-07-02,2,171,96
GME00126526,2012-07-03,0,219,126
GME00126526,2012-07-04,6,243,128
GME00126526,2012-07-05,60,228,161
GME00126526,2012-07-06,0,208,131
GME00126526,2012-07-07,5,229,123
GME00126526,2012-07-08,30,197,132
GME00126526,2012-07-09,0,200,118
GME00126526,2012-07-10,54,209,111
GME00126526,2012-07-11,17,163,99
GME00126526,2012-07-12,86,159,93
GME00126526,2012-07-13,317,158,105
GME00126526,2012-07-14,132,138,101
GME00126526,2012-07-15,77,148,97
GME00126526,2012-07-16,35,158,93
GME00126526,2012-07-17,166,149,111
GME00126526,2012-07-18,0,215,125
GME00126526,2012-07-19,13,176,112
GME00126526,2012-07-20,184,157,103
GME00126526,2012-07-21,19,155,86
GME00126526,2012-07-22,0,170,64
GME00126526,2012-07-23,0,225,88
GME00126526,2012-07-24,0,260,123
GME00126526,2012-07-25,0,290,158
GME00126526,2012-07-26,0,279,184
GME00126526,2012-07-27,49,300,177
GME00126526,2012-07-28,124,213,150
GME00126526,2012-07-29,55,181,97
GME00126526,2012-07-30,24,176,88
GME00126526,2012-07-31,0,189,78
GME00126526,2012-08-01,0,252,126
GME00126526,2012-08-02,0,238,147
GME00126526,2012-08-03,0,226,127
GME00126526,2012-08-04,3,228,109
GME00126526,2012-08-05,125,212,150
GME00126526,2012-08-06,2,192,127
GME00126526,2012-08-07,0,180,114
GME00126526,2012-08-08,0,203,111
GME00126526,2012-08-09,1,195,104
GME00126526,2012-08-10,0,172,111
GME00126526,2012-08-11,0,184,104
GME00126526,2012-08-12,0,213,99
GME00126526,2012-08-13,0,232,108
GME00126526,2012-08-14,0,247,127
GME00126526,2012-08-15,68,269,147
GME00126526,2012-08-16,10,224,146
GME00126526,2012-08-17,0,237,146
GME00126526,2012-08-18,0,277,141
GME00126526,2012-08-19,0,307,201
GME00126526,2012-08-20,0,306,181
GME00126526,2012-08-21,0,283,173
GME00126526,2012-08-22,0,219,110
GME00126526,2012-08-23,83,220,88
GME00126526,2012-08-24,72,189,119
GME00126526,2012-08-25,3,216,133
GME00126526,2012-08-26,34,149,121
GME00126526,2012-08-27,0,190,104
GME00126526,2012-08-28,0,222,124
GME00126526,2012-08-29,0,240,122
GME00126526,2012-08-30,0,193,113
GME00126526,2012-08-31,0,169,101
GME00126526,2012-09-01,0,169,97
GME00126526,2012-09-02,0,202,88
GME00126526,2012-09-03,0,205,109
GME00126526,2012-09-04,0,221,117
GME00126526,2012-09-05,0,162,101
GME00126526,2012-09-06,0,160,73
GME00126526,2012-09-07,0,207,56
GME00126526,2012-09-08,0,237,108
GME00126526,2012-09-09,0,255,121
GME00126526,2012-09-10,0,260,129
GME00126526,2012-09-11,108,191,98
GME00126526,2012-09-12,181,120,45
GME00126526,2012-09-13,0,149,31
GME00126526,2012-09-14,7,161,85
GME00126526,2012-09-15,0,142,74
GME00126526,2012-09-16,0,182,72
GME00126526,2012-09-17,0,197,96
GME00126526,2012-09-18,0,184,102
GME00126526,2012-09-19,5,139,44
GME00126526,2012-09-20,0,123,20
GME00126526,2012-09-21,3,145,76
GME00126526,2012-09-22,0,138,32
GME00126526,2012-09-23,0,136,43
GME00126526,2012-09-24,39,175,105
GME00126526,2012-09-25,23,132,96
GME00126526,2012-09-26,19,142,93
GME00126526,2012-09-27,13,128,84
GME00126526,2012-09-28,0,139,78
GME00126526,2012-09-29,0,145,34
GME00126526,2012-09-30,0,134,18
GME00126526,2012-10-01,0,150,29
GME00126526,2012-10-02,0,158,73
GME00126526,2012-10-03,31,145,98
GME00126526,2012-10-04,108,114,57
GME00126526,2012-10-05,46,143,59
GME00126526,2012-10-06,51,153,74
GME00126526,2012-10-07,0,110,17
GME00126526,2012-10-08,0,114,2
GME00126526,2012-10-09,0,112,13
GME00126526,2012-10-10,0,92,2
GME00126526,2012-10-11,0,110,7
GME00126526,2012-10-12,34,103,52
GME00126526,2012-10-13,22,112,34
GME00126526,2012-10-14,80,86,45
GME00126526,2012-10-15,14,83,38
GME00126526,2012-10-16,1,88,33
GME00126526,2012-10-17,0,138,56
GME00126526,2012-10-18,0,184,111
GME00126526,2012-10-19,0,202,107
GME00126526,2012-10-20,0,206,108
GME00126526,2012-10-21,0,213,110
GME00126526,2012-10-22,0,178,76
GME00126526,2012-10-23,0,100,66
GME00126526,2012-10-24,0,84,58
GME00126526,2012-10-25,0,78,45
GME00126526,2012-10-26,73,46,-7
GME00126526,2012-10-27,17,-2,-20
GME00126526,2012-10-28,0,23,-54
GME00126526,2012-10-29,29,13,-59
GME00126526,2012-10-30,23,34,-1
GME00126526,2012-10-31,0,91,26
GME00126526,2012-11-01,75,78,34
GME00126526,2012-11-02,63,73,25
GME00126526,2012-11-03,124,68,33
GME00126526,2012-11-04,23,69,40
GME00126526,2012-11-05,17,70,23
GME00126526,2012-11-06,9,55,8
GME00126526,2012-11-07,3,69,31
GME00126526,2012-11-08,1,59,46
GME00126526,2012-11-09,0,73,43
GME00126526,2012-11-10,110,90,46
GME00126526,2012-11-11,0,95,23
GME00126526,2012-11-12,0,50,2
GME00126526,2012-11-13,0,65,-11
GME00126526,2012-11-14,0,77,-36
GME00126526,2012-11-15,0,5,-33
GME00126526,2012-11-16,0,4,-26
GME00126526,2012-11-17,2,30,-6
GME00126526,2012-11-18,16,58,28
GME00126526,2012-11-19,0,57,28
GME00126526,2012-11-20,0,41,2
GME00126526,2012-11-21,0,45,11
GME00126526,2012-11-22,0,75,28
GME00126526,2012-11-23,6,58,23
GME00126526,2012-11-24,1,79,52
GME00126526,2012-11-25,0,108,31
GME00126526,2012-11-26,34,77,24
GME00126526,2012-11-27,3,63,39
GME00126526,2012-11-28,9,47,21
GME00126526,2012-11-29,22,21,-6
GME00126526,2012-11-30,0,1,-53
GME00126526,2012-12-01,8,-11,-51
GME00126526,2012-12-02,35,-5,-29
GME00126526,2012-12-03,12,-6,-42
GME00126526,2012-12-04,11,7,-6
GME00126526,2012-12-05,29,0,-51
GME00126526,2012-12-06,4,-16,-70
GME00126526,2012-12-07,0,-23,-70
GME00126526,2012-12-08,0,-12,-90
GME00126526,2012-12-09,109,-3,-76
GME00126526,2012-12-10,57,-2,-33
GME00126526,2012-12-11,13,-32,-74
GME00126526,2012-12-12,45,-46,-95
GME00126526,2012-12-13,2,-26,-107
GME00126526,2012-12-14,95,30,-39
GME00126526,2012-12-15,27,50,28
GME00126526,2012-12-16,54,51,34
GME00126526,2012-12-17,20,43,29
GME00126526,2012-12-18,30,36,23
GME00126526,2012-12-19,34,26,4
GME00126526,2012-12-20,26,14,-10
GME00126526,2012-12-21,37,15,-10
GME00126526,2012-12-22,84,40,14
GME00126526,2012-12-23,140,94,26
GME00126526,2012-12-24,0,97,57
GME00126526,2012-12-25,57,93,49
GME00126526,2012-12-26,69,58,34
GME00126526,2012-12-27,108,58,21
GME00126526,2012-12-28,7,40,-16
GME00126526,2012-12-29,0,80,40
GME00126526,2012-12-30,8,68,35
GME00126526,2012-12-31,0,57,39
GME00126526,2013-01-01,38,46,2
GME00126526,2013-01-02,22,28,3
GME00126526,2013-01-03,14,61,14
GME00126526,2013-01-04,9,76,58
GME00126526,2013-01-05,2,61,43
GME00126526,2013-01-06,8,56,37
GME00126526,2013-01-07,0,58,40
GME00126526,2013-01-08,50,44,27
GME00126526,2013-01-09,40,32,8
GME00126526,2013-01-10,18,21,-27
GME00126526,2013-01-11,0,-24,-47
GME00126526,2013-01-12,0,-19,-80
GME00126526,2013-01-13,0,-36,-85
GME00126526,2013-01-14,0,-43,-101
GME00126526,2013-01-15,16,-39,-92
GME00126526,2013-01-16,4,-38,-61
GME00126526,2013-01-17,3,-36,-68
GME00126526,2013-01-18,0,-46,-83
GME00126526,2013-01-19,0,-78,-91
GME00126526,2013-01-20,100,-65,-92
GME00126526,2013-01-21,41,-60,-77
GME00126526,2013-01-22,0,-54,-77
GME00126526,2013-01-23,0,-47,-81
GME00126526,2013-01-24,0,-52,-89
GME00126526,2013-01-25,0,-54,-85
GME00126526,2013-01-26,0,-53,-77
GME00126526,2013-01-27,1,9,-53
GME00126526,2013-01-28,4,14,-1
GME00126526,2013-01-29,20,62,11
GME00126526,2013-01-30,122,97,39
GME00126526,2013-01-31,80,50,19
GME00126526,2013-02-01,98,33,11
GME00126526,2013-02-02,22,12,-15
GME00126526,2013-02-03,45,6,-14
GME00126526,2013-02-04,70,46,-8
GME00126526,2013-02-05,8,23,-20
GME00126526,2013-02-06,31,-5,-58
GME00126526,2013-02-07,20,-4,-46
GME00126526,2013-02-08,32,-24,-58
GME00126526,2013-02-09,0,-21,-96
GME00126526,2013-02-10,0,-22,-97
GME00126526,2013-02-11,0,-36,-77
GME00126526,2013-02-12,0,-32,-55
GME00126526,2013-02-13,0,-13,-55
GME00126526,2013-02-14,4,-8,-86
GME00126526,2013-02-15,6,-7,-39
GME00126526,2013-02-16,33,9,-8
GME00126526,2013-02-17,0,19,-12
GME00126526,2013-02-18,3,6,-32
GME00126526,2013-02-19,67,-6,-34
GME00126526,2013-02-20,5,-22,-68
GME00126526,2013-02-21,4,-31,-72
GME00126526,2013-02-22,15,-52,-82
GME00126526,2013-02-23,26,-51,-74
GME00126526,2013-02-24,21,-14,-51
GME00126526,2013-02-25,23,2,-19
GME00126526,2013-02-26,0,8,-19
GME00126526,2013-02-27,0,-19,-31
GME00126526,2013-02-28,0,0,-21
GME00126526,2013-03-01,1,-1,-22
GME00126526,2013-03-02,0,45,-69
GME00126526,2013-03-03,0,15,-30
GME00126526,2013-03-04,0,69,-45
GME00126526,2013-03-05,0,100,-21
GME00126526,2013-03-06,0,142,-2
GME00126526,2013-03-07,7,79,30
GME00126526,2013-03-08,29,72,5
GME00126526,2013-03-09,30,78,5
GME00126526,2013-03-10,34,56,-51
GME00126526,2013-03-11,21,-50,-71
GME00126526,2013-03-12,61,-64,-76
GME00126526,2013-03-13,0,-29,-88
GME00126526,2013-03-14,1,-6,-98
GME00126526,2013-03-15,0,-14,-141
GME00126526,2013-03-16,0,31,-38
GME00126526,2013-03-17,17,16,-26
GME00126526,2013-03-18,0,47,-11
GME00126526,2013-03-19,5,46,-14
GME00126526,2013-03-20,96,23,-29
GME00126526,2013-03-21,6,1,-31
GME00126526,2013-03-22,0,-7,-52
GME00126526,2013-03-23,0,-38,-86
GME00126526,2013-03-24,0,-29,-102
GME00126526,2013-03-25,0,-21,-90
GME00126526,2013-03-26,0,-11,-84
GME00126526,2013-03-27,0,5,-76
GME00126526,2013-03-28,17,0,-59
GME00126526,2013-03-29,4,3,-43
GME00126526,2013-03-30,1,-2,-38
GME00126526,2013-03-31,0,-8,-47
GME00126526,2013-04-01,0,32,-67
GME00126526,2013-04-02,0,0,-49
GME00126526,2013-04-03,0,5,-31
GME00126526,2013-04-04,0,6,-31
GME00126526,2013-04-05,0,5,-18
GME00126526,2013-04-06,18,8,-45
GME00126526,2013-04-07,0,60,-51
GME00126526,2013-04-08,2,72,-11
GME00126526,2013-04-09,48,81,16
GME00126526,2013-04-10,97,74,34
GME00126526,2013-04-11,140,145,44
GME00126526,2013-04-12,70,117,47
GME00126526,2013-04-13,11,119,51
GME00126526,2013-04-14,0,171,75
GME00126526,2013-04-15,17,229,114
GME00126526,2013-04-16,0,180,102
GME00126526,2013-04-17,0,188,109
GME00126526,2013-04-18,0,194,76
GME00126526,2013-04-19,0,115,48
GME00126526,2013-04-20,0,100,23
GME00126526,2013-04-21,0,150,46
GME00126526,2013-04-22,0,134,71
GME00126526,2013-04-23,0,146,51
GME00126526,2013-04-24,0,185,35
GME00126526,2013-04-25,0,216,76
GME00126526,2013-04-26,191,202,40
GME00126526,2013-04-27,58,41,20
GME00126526,2013-04-28,0,80,18
GME00126526,2013-04-29,0,126,51
GME00126526,2013-04-30,13,109,46
GME00126526,2013-05-01,0,122,56
GME00126526,2013-05-02,0,110,83
GME00126526,2013-05-03,0,152,80
GME00126526,2013-05-04,0,169,53
GME00126526,2013-05-05,0,196,57
GME00126526,2013-05-06,0,204,80
GME00126526,2013-05-07,38,168,88
GME00126526,2013-05-08,0,189,84
GME00126526,2013-05-09,128,164,111
GME00126526,2013-05-10,0,148,83
GME00126526,2013-05-11,73,121,70
GME00126526,2013-05-12,79,105,37
GME00126526,2013-05-13,50,103,48
GME00126526,2013-05-14,60,130,65
GME00126526,2013-05-15,1,190,96
GME00126526,2013-05-16,0,181,103
GME00126526,2013-05-17,101,160,91
GME00126526,2013-05-18,3,147,72
GME00126526,2013-05-19,131,187,73
GME00126526,2013-05-20,0,121,67
GME00126526,2013-05-21,154,127,68
GME00126526,2013-05-22,25,89,45
GME00126526,2013-05-23,114,78,4
GME00126526,2013-05-24,0,90,20
GME00126526,2013-05-25,157,129,27
GME00126526,2013-05-26,534,80,37
GME00126526,2013-05-27,1,124,58
GME00126526,2013-05-28,2,172,50
GME00126526,2013-05-29,186,105,60
GME00126526,2013-05-30,215,136,54
GME00126526,2013-05-31,100,140,96
GME00126526,2013-06-01,25,121,77
GME00126526,2013-06-02,0,127,52
GME00126526,2013-06-03,0,144,45
GME00126526,2013-06-04,0,173,46
GME00126526,2013-06-05,0,199,98
GME00126526,2013-06-06,0,222,81
GME00126526,2013-06-07,0,226,115
GME00126526,2013-06-08,0,236,132
GME00126526,2013-06-09,229,185,123
GME00126526,2013-06-10,0,175,90
GME00126526,2013-06-11,0,192,94
GME00126526,2013-06-12,0,205,93
GME00126526,2013-06-13,72,234,96
GME00126526,2013-06-14,0,161,86
GME00126526,2013-06-15,0,179,83
GME00126526,2013-06-16,0,186,94
GME00126526,2013-06-17,0,258,122
GME00126526,2013-06-18,0,302,159
GME00126526,2013-06-19,0,328,213
GME00126526,2013-06-20,171,287,136
GME00126526,2013-06-21,1,192,119
GME00126526,2013-06-22,15,186,113
GME00126526,2013-06-23,1,158,109
GME00126526,2013-06-24,88,158,100
GME00126526,2013-06-25,17,143,72
GME00126526,2013-06-26,39,122,59
GME00126526,2013-06-27,2,135,78
GME00126526,2013-06-28,67,120,74
GME00126526,2013-06-29,22,162,56
GME00126526,2013-06-30,0,159,42
GME00126526,2013-07-01,5,214,109
GME00126526,2013-07-02,99,213,97
GME00126526,2013-07-03,31,178,142
GME00126526,2013-07-04,0,206,136
GME00126526,2013-07-05,0,209,131
GME00126526,2013-07-06,0,239,137
GME00126526,2013-07-07,0,241,135
GME00126526,2013-07-08,0,243,134
GME00126526,2013-07-09,0,254,144
GME00126526,2013-07-10,0,209,115
GME00126526,2013-07-11,0,173,94
GME00126526,2013-07-12,0,196,106
GME00126526,2013-07-13,0,218,108
GME00126526,2013-07-14,0,211,91
GME00126526,2013-07-15,0,222,102
GME00126526,2013-07-16,0,244,113
GME00126526,2013-07-17,0,253,142
GME00126526,2013-07-18,0,261,160
GME00126526,2013-07-19,0,242,150
GME00126526,2013-07-20,0,236,120
GME00126526,2013-07-21,0,277,141
GME00126526,2013-07-22,0,301,164
GME00126526,2013-07-23,0,292,191
GME00126526,2013-07-24,243,255,145
GME00126526,2013-07-25,0,252,136
GME00126526,2013-07-26,0,271,151
GME00126526,2013-07-27,3,310,180
GME00126526,2013-07-28,28,264,165
GME00126526,2013-07-29,80,212,142
GME00126526,2013-07-30,96,218,131
GME00126526,2013-07-31,0,202,139
GME00126526,2013-08-01,0,278,129
GME00126526,2013-08-02,0,313,208
GME00126526,2013-08-03,1,265,180
GME00126526,2013-08-04,0,259,165
GME00126526,2013-08-05,0,281,168
GME00126526,2013-08-06,86,271,151
GME00126526,2013-08-07,35,236,147
GME00126526,2013-08-08,0,193,121
GME00126526,2013-08-09,0,201,102
GME00126526,2013-08-10,0,224,110
GME00126526,2013-08-11,0,189,73
GME00126526,2013-08-12,34,196,91
GME00126526,2013-08-13,4,174,73
GME00126526,2013-08-14,0,186,67
GME00126526,2013-08-15,0,211,79
GME00126526,2013-08-16,0,249,107
GME00126526,2013-08-17,0,256,142
GME00126526,2013-08-18,55,198,153
GME00126526,2013-08-19,10,206,121
GME00126526,2013-08-20,0,189,111
GME00126526,2013-08-21,0,210,98
GME00126526,2013-08-22,0,233,100
GME00126526,2013-08-23,0,213,134
GME00126526,2013-08-24,56,227,118
GME00126526,2013-08-25,37,189,131
GME00126526,2013-08-26,0,165,126
GME00126526,2013-08-27,0,199,116
GME00126526,2013-08-28,0,197,110
GME00126526,2013-08-29,0,221,96
GME00126526,2013-08-30,0,228,96
GME00126526,2013-08-31,14,192,100
GME00126526,2013-09-01,1,151,59
GME00126526,2013-09-02,0,181,90
GME00126526,2013-09-03,0,194,119
GME00126526,2013-09-04,0,243,123
GME00126526,2013-09-05,0,263,137
GME00126526,2013-09-06,0,270,167
GME00126526,2013-09-07,34,215,152
GME00126526,2013-09-08,102,176,108
GME00126526,2013-09-09,77,150,87
GME00126526,2013-09-10,73,111,82
GME00126526,2013-09-11,99,120,78
GME00126526,2013-09-12,17,118,79
GME00126526,2013-09-13,16,152,94
GME00126526,2013-09-14,58,152,99
GME00126526,2013-09-15,17,145,100
GME00126526,2013-09-16,22,132,45
GME00126526,2013-09-17,57,116,37
GME00126526,2013-09-18,31,109,72
GME00126526,2013-09-19,7,120,58
GME00126526,2013-09-20,19,123,83
GME00126526,2013-09-21,0,137,57
GME00126526,2013-09-22,0,145,89
GME00126526,2013-09-23,0,156,99
GME00126526,2013-09-24,0,156,110
GME00126526,2013-09-25,7,161,79
GME00126526,2013-09-26,1,145,69
GME00126526,2013-09-27,0,129,47
GME00126526,2013-09-28,0,144,30
GME00126526,2013-09-29,0,136,59
GME00126526,2013-09-30,0,125,39
GME00126526,2013-10-01,0,115,32
GME00126526,2013-10-02,0,124,21
GME00126526,2013-10-03,0,132,27
GME00126526,2013-10-04,68,131,67
GME00126526,2013-10-05,457,118,92
GME00126526,2013-10-06,0,122,98
GME00126526,2013-10-07,0,157,99
GME00126526,2013-10-08,0,126,105
GME00126526,2013-10-09,150,130,88
GME00126526,2013-10-10,8,89,35
GME00126526,2013-10-11,105,57,32
GME00126526,2013-10-12,55,62,11
GME00126526,2013-10-13,0,67,28
GME00126526,2013-10-14,58,105,42
GME00126526,2013-10-15,97,102,56
GME00126526,2013-10-16,15,76,56
GME00126526,2013-10-17,19,107,72
GME00126526,2013-10-18,0,113,54
GME00126526,2013-10-19,16,150,62
GME00126526,2013-10-20,0,150,125
GME00126526,2013-10-21,0,155,114
GME00126526,2013-10-22,7,207,128
GME00126526,2013-10-23,14,174,120
GME00126526,2013-10-24,4,127,95
GME00126526,2013-10-25,39,155,103
GME00126526,2013-10-26,81,170,126
GME00126526,2013-10-27,65,144,90
GME00126526,2013-10-28,12,162,96
GME00126526,2013-10-29,0,98,59
GME00126526,2013-10-30,0,91,14
GME00126526,2013-10-31,0,100,3
GME00126526,2013-11-01,92,73,54
GME00126526,2013-11-02,86,120,55
GME00126526,2013-11-03,35,99,47
GME00126526,2013-11-04,43,90,23
GME00126526,2013-11-05,34,47,10
GME00126526,2013-11-06,59,105,38
GME00126526,2013-11-07,127,121,95
GME00126526,2013-11-08,96,97,70
GME00126526,2013-11-09,13,92,39
GME00126526,2013-11-10,1,49,13
GME00126526,2013-11-11,0,68,13
GME00126526,2013-11-12,8,58,9
GME00126526,2013-11-13,0,73,-1
GME00126526,2013-11-14,0,24,-13
GME00126526,2013-11-15,0,46,-2
GME00126526,2013-11-16,0,42,-20
GME00126526,2013-11-17,0,26,-13
GME00126526,2013-11-18,2,30,20
GME00126526,2013-11-19,140,40,20
GME00126526,2013-11-20,22,27,-10
GME00126526,2013-11-21,38,9,-5
GME00126526,2013-11-22,2,12,-4
GME00126526,2013-11-23,3,36,11
GME00126526,2013-11-24,9,31,-21
GME00126526,2013-11-25,7,-7,-63
GME00126526,2013-11-26,0,-6,-59
GME00126526,2013-11-27,12,-12,-66
GME00126526,2013-11-28,16,3,-25
GME00126526,2013-11-29,42,23,-1
GME00126526,2013-11-30,11,29,5
GME00126526,2013-12-01,3,37,-1
GME00126526,2013-12-02,0,53,-6
GME00126526,2013-12-03,0,37,-29
GME00126526,2013-12-04,1,8,-28
GME00126526,2013-12-05,59,12,-11
GME00126526,2013-12-06,22,-2,-22
GME00126526,2013-12-07,4,17,-19
GME00126526,2013-12-08,7,40,15
GME00126526,2013-12-09,0,53,36
GME00126526,2013-12-10,0,80,22
