id,date,prcp,tmax,tmin
IR000407660,2013-11-18,0,153,NA
IR000407660,2013-11-19,13,NA,89
IR000407660,2013-11-20,5,112,NA
IR000407660,2013-11-21,79,92,NA
IR000407660,2013-11-22,8,120,NA
IR000407660,2013-11-23,0,124,38
IR000407660,2013-11-24,0,144,20
IR000407660,2013-11-25,0,160,NA
IR000407660,2013-11-26,0,162,16
IR000407660,2013-11-27,0,180,14
IR000407660,2013-11-28,0,194,24
IR000407660,2013-11-29,18,174,NA
IR000407660,2013-11-30,0,184,NA
IR000407660,2013-12-01,0,174,NA
IR000407660,2013-12-02,0,148,NA
IR000407660,2013-12-03,0,186,16
IR000407660,2013-12-04,66,NA,68
IR000407660,2013-12-05,58,121,NA
IR000407660,2013-12-06,173,111,NA
IR000407660,2013-12-07,8,123,NA
IR000407660,2013-12-08,0,NA,13
IR000407660,2013-12-09,0,105,NA
IR000407660,2013-12-10,0,54,-60
IR000407660,2013-12-11,0,84,NA
IR000407660,2013-12-12,61,NA,25
IR000407660,2013-12-13,25,NA,NA
IR000407660,2013-12-14,71,NA,NA
IR000407660,2013-12-15,5,51,-55
IR000407660,2013-12-16,0,66,-63
IR000407660,2013-12-17,0,72,-44
IR000407660,2013-12-18,0,84,-64
IR000407660,2013-12-19,41,22,-12
IR000407660,2013-12-20,15,62,NA
IR000407660,2013-12-21,0,65,NA
IR000407660,2013-12-22,0,72,-48
IR000407660,2013-12-23,0,73,NA
IR000407660,2013-12-24,0,72,NA
IR000407660,2013-12-25,0,79,-72
IR000407660,2013-12-26,0,90,-77
IR000407660,2013-12-27,0,87,NA
IR000407660,2013-12-28,0,NA,NA
IR000407660,2013-12-29,0,111,NA
IR000407660,2013-12-30,0,100,-33
IR000407660,2013-12-31,0,NA,NA
IR000407660,2014-01-01,213,50,NA
IR000407660,2014-01-02,38,52,NA
IR000407660,2014-01-03,0,61,-30
IR000407660,2014-01-04,0,NA,-26
IR000407660,2014-01-05,0,14,-34
IR000407660,2014-01-06,15,NA,NA
IR000407660,2014-01-07,0,NA,NA
IR000407660,2014-01-08,0,73,-65
IR000407660,2014-01-09,0,63,NA
IR000407660,2014-01-10,0,80,NA
IR000407660,2014-01-11,25,4,-15
IR000407660,2014-01-12,48,34,NA
IR000407660,2014-01-13,0,38,NA
IR000407660,2014-01-14,0,85,-6
IR000407660,2014-01-15,0,86,-11
IR000407660,2014-01-16,0,94,-32
IR000407660,2014-01-17,0,92,-51
IR000407660,2014-01-18,NA,64,NA
IR000407660,2014-01-19,0,84,NA
IR000407660,2014-01-20,0,115,NA
IR000407660,2014-01-21,0,138,NA
IR000407660,2014-01-22,0,NA,NA
IR000407660,2014-01-23,0,NA,-51
IR000407660,2014-01-24,0,136,-13
IR000407660,2014-01-25,0,132,NA
IR000407660,2014-01-26,0,142,NA
IR000407660,2014-01-27,71,NA,38
IR000407660,2014-01-28,86,NA,NA
IR000407660,2014-01-29,180,138,NA
IR000407660,2014-01-30,0,151,NA
IR000407660,2014-01-31,0,121,NA
IR000407660,2014-02-01,0,58,NA
IR000407660,2014-02-02,0,24,NA
IR000407660,2014-02-03,0,14,NA
IR000407660,2014-02-04,91,-10,-40
IR000407660,2014-02-05,94,0,NA
IR000407660,2014-02-06,0,NA,NA
IR000407660,2014-02-07,0,0,-106
IR000407660,2014-02-08,0,25,-85
IR000407660,2014-02-09,0,57,-88
IR000407660,2014-02-10,0,93,NA
IR000407660,2014-02-11,NA,117,NA
IR000407660,2014-02-12,NA,110,NA
IR000407660,2014-02-13,0,120,-43
IR000407660,2014-02-14,0,150,-50
IR000407660,2014-02-15,0,177,NA
IR000407660,2014-02-16,3,121,NA
IR000407660,2014-02-17,142,NA,NA
IR000407660,2014-02-18,91,64,6
IR000407660,2014-02-19,28,80,NA
IR000407660,2014-02-20,0,NA,-33
IR000407660,2014-02-21,0,154,-40
IR000407660,2014-02-22,0,154,NA
IR000407660,2014-02-23,0,156,-5
IR000407660,2014-02-24,0,NA,NA
IR000407660,2014-02-25,0,NA,-1
IR000407660,2014-02-26,0,NA,37
IR000407660,2014-02-27,NA,NA,23
IR000407660,2014-02-28,0,153,NA
IR000407660,2014-03-01,0,134,NA
IR000407660,2014-03-02,0,170,-40
IR000407660,2014-03-03,0,NA,45
IR000407660,2014-03-04,0,161,NA
IR000407660,2014-03-05,15,186,NA
IR000407660,2014-03-06,0,204,NA
IR000407660,2014-03-07,0,211,NA
IR000407660,2014-03-08,0,218,8
IR000407660,2014-03-09,0,NA,28
IR000407660,2014-03-10,0,158,57
IR000407660,2014-03-11,185,174,NA
IR000407660,2014-03-12,0,90,NA
IR000407660,2014-03-13,203,106,NA
IR000407660,2014-03-14,33,116,5
IR000407660,2014-03-15,0,NA,17
IR000407660,2014-03-16,30,136,NA
IR000407660,2014-03-17,0,152,43
IR000407660,2014-03-18,0,190,56
IR000407660,2014-03-19,0,140,NA
IR000407660,2014-03-20,5,180,NA
IR000407660,2014-03-21,0,184,10
IR000407660,2014-03-22,0,173,17
IR000407660,2014-03-23,0,165,-2
IR000407660,2014-03-24,0,NA,NA
IR000407660,2014-03-25,0,193,7
IR000407660,2014-03-26,0,NA,NA
IR000407660,2014-03-27,0,199,7
IR000407660,2014-03-28,0,NA,NA
IR000407660,2014-03-29,0,203,16
IR000407660,2014-03-30,3,136,NA
IR000407660,2014-03-31,160,NA,NA
IR000407660,2014-04-01,0,152,-48
IR000407660,2014-04-02,0,NA,NA
IR000407660,2014-04-03,66,148,NA
IR000407660,2014-04-04,0,155,7
IR000407660,2014-04-05,0,170,23
IR000407660,2014-04-06,0,195,NA
IR000407660,2014-04-07,0,220,18
IR000407660,2014-04-08,0,NA,100
IR000407660,2014-04-09,3,NA,NA
IR000407660,2014-04-10,0,209,28
IR000407660,2014-04-11,0,227,NA
IR000407660,2014-04-12,0,NA,37
IR000407660,2014-04-13,0,185,39
IR000407660,2014-04-14,0,224,34
IR000407660,2014-04-15,71,209,46
IR000407660,2014-04-16,0,NA,42
IR000407660,2014-04-17,NA,255,55
IR000407660,2014-04-18,0,275,118
IR000407660,2014-04-19,NA,253,94
IR000407660,2014-04-20,NA,246,78
IR000407660,2014-04-21,0,250,70
IR000407660,2014-04-22,NA,245,NA
IR000407660,2014-04-23,0,253,NA
IR000407660,2014-04-24,0,236,NA
IR000407660,2014-04-25,0,264,57
IR000407660,2014-04-26,0,270,100
IR000407660,2014-04-27,10,180,NA
IR000407660,2014-04-28,0,258,69
IR000407660,2014-04-29,84,253,NA
IR000407660,2014-04-30,0,268,NA
IR000407660,2014-05-01,0,269,62
IR000407660,2014-05-02,NA,267,76
IR000407660,2014-05-03,0,277,71
IR000407660,2014-05-04,0,255,67
IR000407660,2014-05-05,0,280,52
IR000407660,2014-05-06,0,NA,81
IR000407660,2014-05-07,0,NA,79
IR000407660,2014-05-08,0,312,103
IR000407660,2014-05-09,0,300,112
IR000407660,2014-05-10,0,272,NA
IR000407660,2014-05-11,0,288,95
IR000407660,2014-05-12,0,300,87
IR000407660,2014-05-13,0,294,NA
IR000407660,2014-05-14,0,248,NA
IR000407660,2014-05-15,0,255,NA
IR000407660,2014-05-16,0,275,77
IR000407660,2014-05-17,0,305,100
IR000407660,2014-05-18,0,NA,93
IR000407660,2014-05-19,0,289,80
IR000407660,2014-05-20,0,240,NA
IR000407660,2014-05-21,0,257,NA
IR000407660,2014-05-22,0,NA,75
IR000407660,2014-05-23,NA,NA,114
IR000407660,2014-05-24,0,327,145
IR000407660,2014-05-25,43,NA,147
IR000407660,2014-05-26,0,316,86
IR000407660,2014-05-27,NA,314,NA
IR000407660,2014-05-28,33,286,112
IR000407660,2014-05-29,0,300,104
IR000407660,2014-05-30,0,340,106
IR000407660,2014-05-31,0,350,120
IR000407660,2014-06-01,0,349,118
IR000407660,2014-06-02,0,322,NA
IR000407660,2014-06-03,0,312,NA
IR000407660,2014-06-04,0,267,123
IR000407660,2014-06-05,0,283,96
IR000407660,2014-06-06,0,NA,NA
IR000407660,2014-06-07,0,354,144
IR000407660,2014-06-08,0,355,158
IR000407660,2014-06-09,0,365,158
IR000407660,2014-06-10,0,NA,157
IR000407660,2014-06-11,0,367,151
IR000407660,2014-06-12,NA,NA,NA
IR000407660,2014-06-13,0,286,NA
IR000407660,2014-06-14,0,303,117
IR000407660,2014-06-15,0,332,107
IR000407660,2014-06-16,0,347,140
IR000407660,2014-06-17,0,364,NA
IR000407660,2014-06-18,0,366,137
IR000407660,2014-06-19,NA,370,146
IR000407660,2014-06-20,0,389,158
IR000407660,2014-06-21,0,395,166
IR000407660,2014-06-22,0,395,154
IR000407660,2014-06-23,0,378,147
IR000407660,2014-06-24,0,382,NA
IR000407660,2014-06-25,0,369,143
IR000407660,2014-06-26,0,NA,153
IR000407660,2014-06-27,NA,374,149
IR000407660,2014-06-28,0,391,156
IR000407660,2014-06-29,0,390,196
IR000407660,2014-06-30,0,398,176
IR000407660,2014-07-01,0,NA,183
IR000407660,2014-07-02,0,410,197
IR000407660,2014-07-03,0,405,205
IR000407660,2014-07-04,0,382,NA
IR000407660,2014-07-05,0,378,196
IR000407660,2014-07-06,0,377,NA
IR000407660,2014-07-07,0,380,162
IR000407660,2014-07-08,0,365,170
IR000407660,2014-07-09,0,359,137
IR000407660,2014-07-10,0,363,144
IR000407660,2014-07-11,0,384,158
IR000407660,2014-07-12,0,NA,181
IR000407660,2014-07-13,0,414,196
IR000407660,2014-07-14,0,413,188
IR000407660,2014-07-15,0,409,171
IR000407660,2014-07-16,0,421,209
IR000407660,2014-07-17,0,NA,208
IR000407660,2014-07-18,0,418,210
IR000407660,2014-07-19,0,412,191
IR000407660,2014-07-20,0,NA,NA
IR000407660,2014-07-21,0,360,NA
IR000407660,2014-07-22,0,346,180
IR000407660,2014-07-23,0,NA,NA
IR000407660,2014-07-24,0,415,167
IR000407660,2014-07-25,0,422,176
IR000407660,2014-07-26,0,NA,219
IR000407660,2014-07-27,0,360,NA
IR000407660,2014-07-28,0,NA,NA
IR000407660,2014-07-29,0,371,156
IR000407660,2014-07-30,0,380,178
IR000407660,2014-07-31,0,400,199
IR000407660,2014-08-01,0,398,184
IR000407660,2014-08-02,0,405,189
IR000407660,2014-08-03,0,401,NA
IR000407660,2014-08-04,0,381,169
IR000407660,2014-08-05,0,380,NA
IR000407660,2014-08-06,0,375,158
IR000407660,2014-08-07,0,374,157
IR000407660,2014-08-08,0,NA,153
IR000407660,2014-08-09,0,404,156
IR000407660,2014-08-10,0,413,155
IR000407660,2014-08-11,0,413,166
IR000407660,2014-08-12,0,NA,NA
IR000407660,2014-08-13,0,411,164
IR000407660,2014-08-14,0,413,165
IR000407660,2014-08-15,0,400,198
IR000407660,2014-08-16,0,407,237
IR000407660,2014-08-17,0,385,NA
IR000407660,2014-08-18,0,375,162
IR000407660,2014-08-19,0,383,NA
IR000407660,2014-08-20,0,NA,NA
IR000407660,2014-08-21,0,NA,175
IR000407660,2014-08-22,0,376,155
IR000407660,2014-08-23,0,400,NA
IR000407660,2014-08-24,0,NA,150
IR000407660,2014-08-25,0,371,140
IR000407660,2014-08-26,0,385,143
IR000407660,2014-08-27,0,390,165
IR000407660,2014-08-28,NA,385,NA
IR000407660,2014-08-29,0,390,200
IR000407660,2014-08-30,0,390,160
IR000407660,2014-08-31,0,383,162
IR000407660,2014-09-01,0,NA,166
IR000407660,2014-09-02,0,391,177
IR000407660,2014-09-03,0,384,169
IR000407660,2014-09-04,0,378,161
IR000407660,2014-09-05,0,341,120
IR000407660,2014-09-06,0,NA,NA
IR000407660,2014-09-07,0,338,153
IR000407660,2014-09-08,0,NA,140
IR000407660,2014-09-09,0,331,119
IR000407660,2014-09-10,0,331,112
IR000407660,2014-09-11,0,347,105
IR000407660,2014-09-12,0,364,125
IR000407660,2014-09-13,0,358,122
IR000407660,2014-09-14,0,NA,118
IR000407660,2014-09-15,0,332,130
IR000407660,2014-09-16,0,323,115
IR000407660,2014-09-17,0,325,137
IR000407660,2014-09-18,0,330,113
IR000407660,2014-09-19,0,336,114
IR000407660,2014-09-20,0,334,107
IR000407660,2014-09-21,0,337,117
IR000407660,2014-09-22,0,303,138
IR000407660,2014-09-23,0,306,99
IR000407660,2014-09-24,0,NA,91
IR000407660,2014-09-25,NA,NA,140
IR000407660,2014-09-26,NA,303,126
IR000407660,2014-09-27,0,307,NA
IR000407660,2014-09-28,0,313,102
IR000407660,2014-09-29,0,321,NA
IR000407660,2014-09-30,0,326,NA
IR000407660,2014-10-01,0,NA,115
IR000407660,2014-10-02,0,321,116
IR000407660,2014-10-03,0,314,NA
IR000407660,2014-10-04,0,280,NA
IR000407660,2014-10-05,0,281,NA
IR000407660,2014-10-06,0,NA,91
IR000407660,2014-10-07,0,287,NA
IR000407660,2014-10-08,0,278,69
IR000407660,2014-10-09,0,292,92
IR000407660,2014-10-10,0,272,78
IR000407660,2014-10-11,0,281,NA
IR000407660,2014-10-12,0,279,97
IR000407660,2014-10-13,NA,254,NA
IR000407660,2014-10-14,0,267,58
IR000407660,2014-10-15,15,235,NA
IR000407660,2014-10-16,23,194,NA
IR000407660,2014-10-17,145,177,NA
IR000407660,2014-10-18,53,172,NA
IR000407660,2014-10-19,0,215,110
IR000407660,2014-10-20,15,229,NA
IR000407660,2014-10-21,315,161,NA
IR000407660,2014-10-22,13,175,NA
IR000407660,2014-10-23,0,211,37
IR000407660,2014-10-24,0,235,48
IR000407660,2014-10-25,0,NA,NA
IR000407660,2014-10-26,0,236,40
IR000407660,2014-10-27,0,NA,NA
IR000407660,2014-10-28,0,225,52
IR000407660,2014-10-29,13,186,NA
IR000407660,2014-10-30,0,193,NA
IR000407660,2014-10-31,0,NA,87
IR000407660,2014-11-01,30,158,NA
IR000407660,2014-11-02,61,163,78
IR000407660,2014-11-03,53,150,NA
IR000407660,2014-11-04,104,153,NA
IR000407660,2014-11-05,0,107,-4
IR000407660,2014-11-06,0,124,-21
IR000407660,2014-11-07,0,157,NA
IR000407660,2014-11-08,0,167,-25
IR000407660,2014-11-09,0,172,NA
IR000407660,2014-11-10,0,NA,-14
IR000407660,2014-11-11,0,162,-17
IR000407660,2014-11-12,NA,165,NA
IR000407660,2014-11-13,0,174,-11
IR000407660,2014-11-14,0,187,19
IR000407660,2014-11-15,0,200,39
IR000407660,2014-11-16,0,203,10
IR000407660,2014-11-17,5,143,NA
IR000407660,2014-11-18,71,132,NA
IR000407660,2014-11-19,0,143,NA
IR000407660,2014-11-20,0,155,NA
IR000407660,2014-11-21,0,155,-14
IR000407660,2014-11-22,NA,152,83
IR000407660,2014-11-23,NA,135,NA
IR000407660,2014-11-24,0,152,NA
IR000407660,2014-11-25,71,75,58
IR000407660,2014-11-26,74,114,59
IR000407660,2014-11-27,0,NA,28
IR000407660,2014-11-28,99,117,NA
IR000407660,2014-11-29,0,114,NA
IR000407660,2014-11-30,0,113,NA
IR000407660,2014-12-01,0,NA,NA
IR000407660,2014-12-02,0,80,56
IR000407660,2014-12-03,0,132,NA
IR000407660,2014-12-04,0,142,14
IR000407660,2014-12-05,0,152,NA
IR000407660,2014-12-06,0,151,-6
IR000407660,2014-12-07,0,142,-12
IR000407660,2014-12-08,0,143,-4
IR000407660,2014-12-09,0,158,NA
IR000407660,2014-12-10,0,142,NA
IR000407660,2014-12-11,3,NA,NA
IR000407660,2014-12-12,0,144,NA
IR000407660,2014-12-13,0,NA,-27
IR000407660,2014-12-14,0,NA,58
IR000407660,2014-12-15,5,103,NA
IR000407660,2014-12-16,15,115,NA
IR000407660,2014-12-17,46,NA,NA
IR000407660,2014-12-18,0,112,NA
IR000407660,2014-12-19,0,NA,10
IR000407660,2014-12-20,8,NA,NA
IR000407660,2014-12-21,3,121,NA
IR000407660,2014-12-22,0,NA,-30
IR000407660,2014-12-23,0,83,NA
IR000407660,2014-12-24,0,81,NA
IR000407660,2014-12-25,0,101,-42
IR000407660,2014-12-26,0,125,NA
IR000407660,2014-12-27,15,72,-22
IR000407660,2014-12-28,25,143,NA
IR000407660,2014-12-29,0,123,NA
IR000407660,2014-12-30,0,NA,-30
IR000407660,2014-12-31,0,127,-37
IR000407660,2015-01-01,0,103,-52
IR000407660,2015-01-02,0,154,NA
IR000407660,2015-01-03,0,136,8
IR000407660,2015-01-04,0,107,NA
IR000407660,2015-01-05,0,NA,-26
IR000407660,2015-01-06,0,145,-2
IR000407660,2015-01-07,0,151,NA
IR000407660,2015-01-08,3,51,NA
IR000407660,2015-01-09,5,37,NA
IR000407660,2015-01-10,0,NA,-55
IR000407660,2015-01-11,20,54,NA
IR000407660,2015-01-12,0,77,NA
IR000407660,2015-01-13,0,112,-72
IR000407660,2015-01-14,0,134,NA
IR000407660,2015-01-15,0,155,NA
IR000407660,2015-01-16,28,123,NA
IR000407660,2015-01-17,0,105,NA
IR000407660,2015-01-18,NA,NA,-43
IR000407660,2015-01-19,0,93,-54
IR000407660,2015-01-20,0,97,-62
IR000407660,2015-01-21,0,124,NA
IR000407660,2015-01-22,0,162,-43
IR000407660,2015-01-23,NA,132,-51
IR000407660,2015-01-24,0,NA,-60
IR000407660,2015-01-25,0,142,-70
IR000407660,2015-01-26,0,157,NA
IR000407660,2015-01-27,0,169,NA
IR000407660,2015-01-28,0,NA,34
IR000407660,2015-01-29,5,126,NA
IR000407660,2015-01-30,8,127,NA
IR000407660,2015-01-31,10,NA,NA
IR000407660,2015-02-01,0,NA,NA
IR000407660,2015-02-02,0,165,NA
IR000407660,2015-02-03,0,187,NA
IR000407660,2015-02-04,0,186,28
IR000407660,2015-02-05,0,143,NA
IR000407660,2015-02-06,0,155,-50
IR000407660,2015-02-07,0,170,-53
IR000407660,2015-02-08,0,172,84
IR000407660,2015-02-09,0,173,76
IR000407660,2015-02-10,0,176,110
IR000407660,2015-02-11,NA,184,NA
IR000407660,2015-02-12,0,187,NA
IR000407660,2015-02-13,0,141,NA
IR000407660,2015-02-14,0,123,NA
IR000407660,2015-02-15,0,NA,NA
IR000407660,2015-02-16,0,54,NA
IR000407660,2015-02-17,25,154,-14
IR000407660,2015-02-18,0,138,NA
IR000407660,2015-02-19,0,134,NA
IR000407660,2015-02-20,3,124,NA
IR000407660,2015-02-21,58,NA,-44
IR000407660,2015-02-22,0,58,-22
IR000407660,2015-02-23,0,70,-58
IR000407660,2015-02-24,0,110,-58
IR000407660,2015-02-25,3,NA,-6
IR000407660,2015-02-26,0,124,-7
IR000407660,2015-02-27,0,145,-16
IR000407660,2015-02-28,0,176,NA
IR000407660,2015-03-01,0,159,NA
IR000407660,2015-03-02,0,NA,-23
IR000407660,2015-03-03,0,128,-21
IR000407660,2015-03-04,3,106,NA
IR000407660,2015-03-05,0,126,NA
IR000407660,2015-03-06,0,NA,-42
IR000407660,2015-03-07,0,188,NA
IR000407660,2015-03-08,0,212,-31
IR000407660,2015-03-09,0,193,36
IR000407660,2015-03-10,0,143,NA
IR000407660,2015-03-11,0,NA,-24
IR000407660,2015-03-12,0,200,-3
IR000407660,2015-03-13,8,169,NA
IR000407660,2015-03-14,0,205,4
IR000407660,2015-03-15,0,192,NA
IR000407660,2015-03-16,0,191,NA
IR000407660,2015-03-17,0,171,NA
IR000407660,2015-03-18,0,196,57
IR000407660,2015-03-19,0,NA,-1
IR000407660,2015-03-20,99,180,NA
IR000407660,2015-03-21,0,173,30
IR000407660,2015-03-22,0,156,NA
IR000407660,2015-03-23,38,99,-5
IR000407660,2015-03-24,0,145,-14
IR000407660,2015-03-25,0,162,NA
IR000407660,2015-03-26,8,116,NA
IR000407660,2015-03-27,66,160,-6
IR000407660,2015-03-28,0,190,16
IR000407660,2015-03-29,0,NA,45
IR000407660,2015-03-30,236,206,NA
IR000407660,2015-03-31,10,163,NA
IR000407660,2015-04-01,0,172,4
IR000407660,2015-04-02,0,NA,16
IR000407660,2015-04-03,0,201,45
IR000407660,2015-04-04,0,213,29
IR000407660,2015-04-05,0,224,NA
IR000407660,2015-04-06,0,240,NA
IR000407660,2015-04-07,0,NA,25
IR000407660,2015-04-08,NA,NA,NA
IR000407660,2015-04-09,NA,NA,NA
IR000407660,2015-04-10,NA,NA,NA
IR000407660,2015-04-11,NA,NA,NA
IR000407660,2015-04-12,NA,NA,NA
IR000407660,2015-04-13,NA,NA,NA
IR000407660,2015-04-14,NA,NA,NA
IR000407660,2015-04-15,NA,NA,NA
IR000407660,2015-04-16,NA,NA,NA
IR000407660,2015-04-17,NA,NA,NA
IR000407660,2015-04-18,NA,NA,NA
IR000407660,2015-04-19,NA,NA,NA
IR000407660,2015-04-20,NA,NA,NA
IR000407660,2015-04-21,NA,NA,NA
IR000407660,2015-04-22,NA,NA,NA
IR000407660,2015-04-23,NA,NA,NA
IR000407660,2015-04-24,NA,NA,NA
IR000407660,2015-04-25,NA,NA,NA
IR000407660,2015-04-26,NA,NA,NA
IR000407660,2015-04-27,NA,NA,NA
IR000407660,2015-04-28,NA,NA,NA
IR000407660,2015-04-29,0,NA,58
IR000407660,2015-04-30,0,321,76
IR000407660,2015-05-01,0,335,96
IR000407660,2015-05-02,0,NA,NA
IR000407660,2015-05-03,0,296,NA
IR000407660,2015-05-04,0,302,45
IR000407660,2015-05-05,25,278,NA
IR000407660,2015-05-06,0,265,84
IR000407660,2015-05-07,NA,237,86
IR000407660,2015-05-08,0,285,75
IR000407660,2015-05-09,0,242,88
IR000407660,2015-05-10,0,239,77
IR000407660,2015-05-11,43,294,115
IR000407660,2015-05-12,0,312,109
IR000407660,2015-05-13,0,333,108
IR000407660,2015-05-14,0,300,152
IR000407660,2015-05-15,0,259,NA
IR000407660,2015-05-16,0,267,66
IR000407660,2015-05-17,0,302,78
IR000407660,2015-05-18,0,322,91
IR000407660,2015-05-19,0,332,105
IR000407660,2015-05-20,0,331,106
IR000407660,2015-05-21,0,334,126
IR000407660,2015-05-22,0,340,114
IR000407660,2015-05-23,0,338,NA
IR000407660,2015-05-24,0,320,147
IR000407660,2015-05-25,0,298,NA
IR000407660,2015-05-26,0,312,137
IR000407660,2015-05-27,0,315,NA
IR000407660,2015-05-28,0,319,99
IR000407660,2015-05-29,0,334,178
IR000407660,2015-05-30,0,329,180
IR000407660,2015-05-31,33,368,208
IR000407660,2015-06-01,3,357,182
IR000407660,2015-06-02,0,383,153
IR000407660,2015-06-03,0,390,149
IR000407660,2015-06-04,0,367,193
IR000407660,2015-06-05,0,388,149
IR000407660,2015-06-06,0,385,157
IR000407660,2015-06-07,0,383,151
IR000407660,2015-06-08,0,NA,130
IR000407660,2015-06-09,0,372,159
IR000407660,2015-06-10,0,374,134
IR000407660,2015-06-11,0,359,161
IR000407660,2015-06-12,0,350,129
IR000407660,2015-06-13,0,NA,108
IR000407660,2015-06-14,0,383,129
IR000407660,2015-06-15,0,353,153
IR000407660,2015-06-16,0,340,145
IR000407660,2015-06-17,0,333,168
IR000407660,2015-06-18,0,327,146
IR000407660,2015-06-19,0,344,144
IR000407660,2015-06-20,0,360,142
IR000407660,2015-06-21,0,NA,141
IR000407660,2015-06-22,0,373,136
IR000407660,2015-06-23,0,393,135
IR000407660,2015-06-24,0,386,151
IR000407660,2015-06-25,0,380,183
IR000407660,2015-06-26,0,338,165
IR000407660,2015-06-27,0,326,170
IR000407660,2015-06-28,0,351,157
IR000407660,2015-06-29,0,379,142
IR000407660,2015-06-30,0,406,169
IR000407660,2015-07-01,0,416,184
IR000407660,2015-07-02,0,418,198
IR000407660,2015-07-03,NA,425,222
IR000407660,2015-07-04,0,412,264
IR000407660,2015-07-05,0,415,217
IR000407660,2015-07-06,0,423,NA
IR000407660,2015-07-07,0,405,238
IR000407660,2015-07-08,0,410,191
IR000407660,2015-07-09,0,NA,201
IR000407660,2015-07-10,0,412,225
IR000407660,2015-07-11,0,410,198
IR000407660,2015-07-12,0,421,198
IR000407660,2015-07-13,0,396,219
IR000407660,2015-07-14,0,393,177
IR000407660,2015-07-15,0,396,NA
IR000407660,2015-07-16,NA,408,NA
IR000407660,2015-07-17,0,404,NA
IR000407660,2015-07-18,0,397,195
IR000407660,2015-07-19,0,370,212
IR000407660,2015-07-20,0,351,214
IR000407660,2015-07-21,NA,360,NA
IR000407660,2015-07-22,0,358,NA
IR000407660,2015-07-23,NA,363,NA
IR000407660,2015-07-24,NA,370,172
IR000407660,2015-07-25,0,381,201
IR000407660,2015-07-26,0,386,185
IR000407660,2015-07-27,0,394,183
IR000407660,2015-07-28,0,383,192
IR000407660,2015-07-29,0,397,167
IR000407660,2015-07-30,0,406,190
IR000407660,2015-07-31,0,410,275
IR000407660,2015-08-01,0,NA,251
IR000407660,2015-08-02,0,407,194
IR000407660,2015-08-03,0,411,194
IR000407660,2015-08-04,0,390,NA
IR000407660,2015-08-05,0,400,187
IR000407660,2015-08-06,0,401,203
IR000407660,2015-08-07,0,400,186
IR000407660,2015-08-08,0,397,198
IR000407660,2015-08-09,0,410,172
IR000407660,2015-08-10,0,396,189
IR000407660,2015-08-11,0,413,222
IR000407660,2015-08-12,0,NA,209
IR000407660,2015-08-13,0,409,215
IR000407660,2015-08-14,0,410,223
IR000407660,2015-08-15,0,407,NA
IR000407660,2015-08-16,0,411,NA
IR000407660,2015-08-17,0,387,198
IR000407660,2015-08-18,0,385,174
IR000407660,2015-08-19,0,NA,176
IR000407660,2015-08-20,0,412,185
IR000407660,2015-08-21,0,401,184
IR000407660,2015-08-22,0,NA,180
IR000407660,2015-08-23,0,374,NA
IR000407660,2015-08-24,NA,377,145
IR000407660,2015-08-25,0,362,148
IR000407660,2015-08-26,0,368,163
IR000407660,2015-08-27,0,355,158
IR000407660,2015-08-28,0,360,149
IR000407660,2015-08-29,0,372,159
IR000407660,2015-08-30,0,368,NA
IR000407660,2015-08-31,0,NA,NA
IR000407660,2015-09-01,10,323,159
IR000407660,2015-09-02,0,327,184
IR000407660,2015-09-03,0,341,167
IR000407660,2015-09-04,0,NA,200
IR000407660,2015-09-05,0,370,NA
IR000407660,2015-09-06,0,359,188
IR000407660,2015-09-07,0,339,NA
IR000407660,2015-09-08,0,336,NA
IR000407660,2015-09-09,20,334,138
IR000407660,2015-09-10,0,348,NA
IR000407660,2015-09-11,0,346,161
IR000407660,2015-09-12,0,348,132
IR000407660,2015-09-13,0,356,149
IR000407660,2015-09-14,0,357,160
IR000407660,2015-09-15,0,356,159
IR000407660,2015-09-16,0,342,154
IR000407660,2015-09-17,0,NA,146
IR000407660,2015-09-18,0,314,144
IR000407660,2015-09-19,0,309,154
IR000407660,2015-09-20,0,314,180
IR000407660,2015-09-21,0,322,146
IR000407660,2015-09-22,0,340,123
IR000407660,2015-09-23,0,333,104
IR000407660,2015-09-24,0,NA,NA
IR000407660,2015-09-25,0,346,109
IR000407660,2015-09-26,0,326,106
IR000407660,2015-09-27,0,NA,120
IR000407660,2015-09-28,0,312,NA
IR000407660,2015-09-29,0,316,116
IR000407660,2015-09-30,0,319,115
IR000407660,2015-10-01,0,334,NA
IR000407660,2015-10-02,0,NA,139
IR000407660,2015-10-03,0,330,NA
IR000407660,2015-10-04,10,327,122
IR000407660,2015-10-05,0,314,104
IR000407660,2015-10-06,0,320,121
IR000407660,2015-10-07,0,256,NA
IR000407660,2015-10-08,0,288,146
IR000407660,2015-10-09,0,264,137
IR000407660,2015-10-10,0,NA,NA
IR000407660,2015-10-11,0,266,NA
IR000407660,2015-10-12,0,292,56
IR000407660,2015-10-13,0,284,NA
IR000407660,2015-10-14,0,277,NA
IR000407660,2015-10-15,0,273,93
IR000407660,2015-10-16,0,263,87
IR000407660,2015-10-17,3,281,NA
IR000407660,2015-10-18,0,NA,78
IR000407660,2015-10-19,0,268,NA
IR000407660,2015-10-20,0,264,NA
IR000407660,2015-10-21,0,236,75
IR000407660,2015-10-22,8,NA,NA
IR000407660,2015-10-23,64,NA,NA
IR000407660,2015-10-24,0,NA,NA
IR000407660,2015-10-25,0,275,78
