id,date,prcp,tmax,tmin
GAM00061701,2013-07-21,381,NA,216
GAM00061701,2013-07-22,0,330,220
GAM00061701,2013-07-23,10,314,205
GAM00061701,2013-07-24,0,322,246
GAM00061701,2013-07-25,NA,NA,NA
GAM00061701,2013-07-26,0,314,NA
GAM00061701,2013-07-27,0,311,230
GAM00061701,2013-07-28,NA,321,232
GAM00061701,2013-07-29,NA,320,235
GAM00061701,2013-07-30,NA,NA,235
GAM00061701,2013-07-31,30,318,235
GAM00061701,2013-08-01,79,314,NA
GAM00061701,2013-08-02,0,324,234
GAM00061701,2013-08-03,351,285,232
GAM00061701,2013-08-04,191,314,225
GAM00061701,2013-08-05,41,310,225
GAM00061701,2013-08-06,0,320,NA
GAM00061701,2013-08-07,30,290,225
GAM00061701,2013-08-08,879,313,240
GAM00061701,2013-08-09,0,312,245
GAM00061701,2013-08-10,10,310,244
GAM00061701,2013-08-11,130,306,237
GAM00061701,2013-08-12,79,299,236
GAM00061701,2013-08-13,1161,NA,219
GAM00061701,2013-08-14,191,292,225
GAM00061701,2013-08-15,0,313,225
GAM00061701,2013-08-16,0,295,236
GAM00061701,2013-08-17,170,NA,235
GAM00061701,2013-08-18,0,291,240
GAM00061701,2013-08-19,5,298,235
GAM00061701,2013-08-20,249,NA,236
GAM00061701,2013-08-21,30,305,240
GAM00061701,2013-08-22,30,NA,NA
GAM00061701,2013-08-23,8,320,230
GAM00061701,2013-08-24,20,NA,236
GAM00061701,2013-08-25,290,NA,210
GAM00061701,2013-08-26,599,315,220
GAM00061701,2013-08-27,0,318,NA
GAM00061701,2013-08-28,89,330,230
GAM00061701,2013-08-29,0,320,230
GAM00061701,2013-08-30,1379,NA,209
GAM00061701,2013-08-31,1181,NA,209
GAM00061701,2013-09-01,330,NA,205
GAM00061701,2013-09-02,0,327,215
GAM00061701,2013-09-03,NA,NA,230
GAM00061701,2013-09-04,0,318,240
GAM00061701,2013-09-05,119,296,216
GAM00061701,2013-09-06,30,290,216
GAM00061701,2013-09-07,130,270,224
GAM00061701,2013-09-08,500,312,225
GAM00061701,2013-09-09,71,296,230
GAM00061701,2013-09-10,51,NA,230
GAM00061701,2013-09-11,0,316,235
GAM00061701,2013-09-12,0,325,240
GAM00061701,2013-09-13,NA,340,250
GAM00061701,2013-09-14,20,319,250
GAM00061701,2013-09-15,10,320,NA
GAM00061701,2013-09-16,61,NA,230
GAM00061701,2013-09-17,30,331,235
GAM00061701,2013-09-18,0,339,240
GAM00061701,2013-09-19,119,NA,224
GAM00061701,2013-09-20,0,300,NA
GAM00061701,2013-09-21,NA,NA,225
GAM00061701,2013-09-22,NA,330,225
GAM00061701,2013-09-23,0,340,250
GAM00061701,2013-09-24,NA,NA,251
GAM00061701,2013-09-25,NA,NA,255
GAM00061701,2013-09-26,NA,345,NA
GAM00061701,2013-09-27,239,325,205
GAM00061701,2013-09-28,109,324,NA
GAM00061701,2013-09-29,51,NA,241
GAM00061701,2013-09-30,0,NA,222
GAM00061701,2013-10-01,NA,330,NA
GAM00061701,2013-10-02,NA,330,NA
GAM00061701,2013-10-03,NA,335,205
GAM00061701,2013-10-04,NA,310,230
GAM00061701,2013-10-05,NA,330,237
GAM00061701,2013-10-06,NA,NA,232
GAM00061701,2013-10-07,NA,NA,NA
GAM00061701,2013-10-08,259,320,210
GAM00061701,2013-10-09,0,330,NA
GAM00061701,2013-10-10,NA,328,225
GAM00061701,2013-10-11,NA,NA,235
GAM00061701,2013-10-12,0,315,245
GAM00061701,2013-10-13,NA,NA,NA
GAM00061701,2013-10-14,NA,335,NA
GAM00061701,2013-10-15,NA,NA,242
GAM00061701,2013-10-16,NA,NA,245
GAM00061701,2013-10-17,NA,325,225
GAM00061701,2013-10-18,NA,NA,224
GAM00061701,2013-10-19,NA,330,230
GAM00061701,2013-10-20,NA,NA,230
GAM00061701,2013-10-21,NA,NA,230
GAM00061701,2013-10-22,NA,NA,225
GAM00061701,2013-10-23,NA,322,232
GAM00061701,2013-10-24,NA,335,234
GAM00061701,2013-10-25,NA,310,NA
GAM00061701,2013-10-26,NA,316,198
GAM00061701,2013-10-27,NA,NA,195
GAM00061701,2013-10-28,20,313,216
GAM00061701,2013-10-29,0,315,222
GAM00061701,2013-10-30,NA,330,230
GAM00061701,2013-10-31,NA,NA,232
GAM00061701,2013-11-01,NA,324,235
GAM00061701,2013-11-02,NA,295,NA
GAM00061701,2013-11-03,NA,312,NA
GAM00061701,2013-11-04,NA,335,225
GAM00061701,2013-11-05,NA,NA,220
GAM00061701,2013-11-06,NA,356,227
GAM00061701,2013-11-07,NA,NA,233
GAM00061701,2013-11-08,NA,352,239
GAM00061701,2013-11-09,NA,356,220
GAM00061701,2013-11-10,NA,NA,226
GAM00061701,2013-11-11,NA,360,216
GAM00061701,2013-11-12,NA,NA,216
GAM00061701,2013-11-13,NA,NA,220
GAM00061701,2013-11-14,NA,340,209
GAM00061701,2013-11-15,NA,340,215
GAM00061701,2013-11-16,NA,NA,205
GAM00061701,2013-11-17,NA,315,220
GAM00061701,2013-11-18,NA,284,226
GAM00061701,2013-11-19,NA,322,NA
GAM00061701,2013-11-20,NA,NA,205
GAM00061701,2013-11-21,0,NA,205
GAM00061701,2013-11-22,0,306,203
GAM00061701,2013-11-23,NA,300,215
GAM00061701,2013-11-24,NA,NA,NA
GAM00061701,2013-11-25,NA,346,175
GAM00061701,2013-11-26,NA,318,194
GAM00061701,2013-11-27,NA,325,NA
GAM00061701,2013-11-28,NA,320,182
GAM00061701,2013-11-29,NA,365,204
GAM00061701,2013-11-30,NA,360,200
GAM00061701,2013-12-01,NA,NA,218
GAM00061701,2013-12-02,NA,358,215
GAM00061701,2013-12-03,NA,322,220
GAM00061701,2013-12-04,NA,333,213
GAM00061701,2013-12-05,NA,346,NA
GAM00061701,2013-12-06,NA,350,200
GAM00061701,2013-12-07,NA,350,204
GAM00061701,2013-12-08,NA,345,NA
GAM00061701,2013-12-09,NA,NA,NA
GAM00061701,2013-12-10,NA,NA,NA
GAM00061701,2013-12-11,NA,NA,185
GAM00061701,2013-12-12,NA,NA,NA
GAM00061701,2013-12-13,NA,282,154
GAM00061701,2013-12-14,NA,290,188
GAM00061701,2013-12-15,NA,282,185
GAM00061701,2013-12-16,NA,290,185
GAM00061701,2013-12-17,NA,306,185
GAM00061701,2013-12-18,NA,295,200
GAM00061701,2013-12-19,NA,NA,198
GAM00061701,2013-12-20,NA,NA,190
GAM00061701,2013-12-21,NA,322,NA
GAM00061701,2013-12-22,NA,325,NA
GAM00061701,2013-12-23,NA,NA,162
GAM00061701,2013-12-24,NA,306,NA
GAM00061701,2013-12-25,NA,281,155
GAM00061701,2013-12-26,NA,285,160
GAM00061701,2013-12-27,NA,323,170
GAM00061701,2013-12-28,NA,330,NA
GAM00061701,2013-12-29,NA,320,167
GAM00061701,2013-12-30,NA,275,170
GAM00061701,2013-12-31,NA,290,166
GAM00061701,2015-01-01,NA,314,NA
GAM00061701,2015-01-02,NA,318,158
GAM00061701,2015-01-03,NA,310,NA
GAM00061701,2015-01-04,NA,356,NA
GAM00061701,2015-01-05,NA,304,NA
GAM00061701,2015-01-06,NA,328,NA
GAM00061701,2015-01-07,NA,328,NA
GAM00061701,2015-01-08,NA,NA,174
GAM00061701,2015-01-09,NA,302,NA
GAM00061701,2015-01-10,NA,305,169
GAM00061701,2015-01-11,NA,NA,168
GAM00061701,2015-01-12,NA,320,182
GAM00061701,2015-01-13,NA,312,NA
GAM00061701,2015-01-14,NA,NA,180
GAM00061701,2015-01-15,NA,340,176
GAM00061701,2015-01-16,NA,310,NA
GAM00061701,2015-01-17,NA,342,170
GAM00061701,2015-01-18,NA,346,172
GAM00061701,2015-01-19,NA,330,NA
GAM00061701,2015-01-20,NA,322,NA
GAM00061701,2015-01-21,NA,NA,155
GAM00061701,2015-01-22,NA,328,154
GAM00061701,2015-01-23,NA,344,150
GAM00061701,2015-01-24,NA,328,NA
GAM00061701,2015-01-25,NA,336,NA
GAM00061701,2015-01-26,NA,346,NA
GAM00061701,2015-01-27,NA,341,160
GAM00061701,2015-01-28,NA,NA,194
GAM00061701,2015-01-29,NA,340,NA
GAM00061701,2015-01-30,NA,344,185
GAM00061701,2015-01-31,NA,NA,180
GAM00061701,2015-02-01,NA,310,NA
GAM00061701,2015-02-02,NA,310,NA
GAM00061701,2015-02-03,NA,294,178
GAM00061701,2015-02-04,NA,308,NA
GAM00061701,2015-02-05,NA,318,160
GAM00061701,2015-02-06,NA,344,165
GAM00061701,2015-02-07,NA,344,NA
GAM00061701,2015-02-08,NA,324,168
GAM00061701,2015-02-09,NA,308,NA
GAM00061701,2015-02-10,NA,300,155
GAM00061701,2015-02-11,NA,310,166
GAM00061701,2015-02-12,NA,305,162
GAM00061701,2015-02-13,NA,344,NA
GAM00061701,2015-02-14,NA,NA,189
GAM00061701,2015-02-15,NA,358,192
GAM00061701,2015-02-16,NA,370,NA
GAM00061701,2015-02-17,NA,368,184
GAM00061701,2015-02-18,NA,342,200
GAM00061701,2015-02-19,NA,282,150
GAM00061701,2015-02-20,NA,289,190
GAM00061701,2015-02-21,NA,306,NA
GAM00061701,2015-02-22,NA,332,157
GAM00061701,2015-02-23,NA,NA,164
GAM00061701,2015-02-24,NA,364,130
GAM00061701,2015-02-25,NA,348,179
GAM00061701,2015-02-26,NA,376,170
GAM00061701,2015-02-27,NA,NA,166
GAM00061701,2015-02-28,NA,350,NA
GAM00061701,2015-03-01,NA,NA,NA
GAM00061701,2015-03-02,NA,372,179
GAM00061701,2015-03-03,NA,372,NA
GAM00061701,2015-03-04,NA,384,NA
GAM00061701,2015-03-05,NA,386,NA
GAM00061701,2015-03-06,NA,298,NA
GAM00061701,2015-03-07,NA,300,170
GAM00061701,2015-03-08,NA,268,170
GAM00061701,2015-03-09,NA,274,NA
GAM00061701,2015-03-10,NA,282,NA
GAM00061701,2015-03-11,NA,332,170
GAM00061701,2015-03-12,NA,360,170
GAM00061701,2015-03-13,NA,404,196
GAM00061701,2015-03-14,NA,NA,NA
GAM00061701,2015-03-15,NA,370,NA
GAM00061701,2015-03-16,NA,330,NA
GAM00061701,2015-03-17,NA,332,184
GAM00061701,2015-03-18,0,310,200
GAM00061701,2015-03-19,NA,344,NA
GAM00061701,2015-03-20,NA,310,190
GAM00061701,2015-03-21,NA,304,188
GAM00061701,2015-03-22,NA,NA,NA
GAM00061701,2015-03-23,NA,278,180
GAM00061701,2015-03-24,NA,298,166
GAM00061701,2015-03-25,NA,NA,162
GAM00061701,2015-03-26,NA,NA,NA
GAM00061701,2015-03-27,NA,NA,NA
GAM00061701,2015-03-28,NA,NA,NA
GAM00061701,2015-03-29,NA,NA,NA
GAM00061701,2015-03-30,NA,374,NA
GAM00061701,2015-03-31,NA,380,162
GAM00061701,2015-04-01,NA,392,166
GAM00061701,2015-04-02,NA,367,NA
GAM00061701,2015-04-03,NA,344,190
GAM00061701,2015-04-04,NA,307,170
GAM00061701,2015-04-05,NA,295,190
GAM00061701,2015-04-06,NA,310,NA
GAM00061701,2015-04-07,NA,316,NA
GAM00061701,2015-04-08,NA,NA,NA
GAM00061701,2015-04-09,NA,NA,NA
GAM00061701,2015-04-10,NA,NA,NA
GAM00061701,2015-04-11,NA,NA,NA
GAM00061701,2015-04-12,NA,NA,NA
GAM00061701,2015-04-13,NA,NA,NA
GAM00061701,2015-04-14,NA,NA,NA
GAM00061701,2015-04-15,NA,NA,NA
GAM00061701,2015-04-16,NA,NA,NA
GAM00061701,2015-04-17,NA,NA,NA
GAM00061701,2015-04-18,NA,NA,NA
GAM00061701,2015-04-19,NA,NA,NA
GAM00061701,2015-04-20,NA,NA,NA
GAM00061701,2015-04-21,NA,NA,NA
GAM00061701,2015-04-22,NA,NA,NA
GAM00061701,2015-04-23,NA,NA,NA
GAM00061701,2015-04-24,NA,NA,NA
GAM00061701,2015-04-25,NA,NA,NA
GAM00061701,2015-04-26,NA,NA,NA
GAM00061701,2015-04-27,NA,NA,NA
GAM00061701,2015-04-28,NA,NA,NA
GAM00061701,2015-04-29,NA,NA,NA
GAM00061701,2015-04-30,NA,326,210
GAM00061701,2015-05-01,NA,332,215
GAM00061701,2015-05-02,NA,332,219
GAM00061701,2015-05-03,NA,326,NA
GAM00061701,2015-05-04,NA,305,NA
GAM00061701,2015-05-05,NA,NA,205
GAM00061701,2015-05-06,NA,324,NA
GAM00061701,2015-05-07,NA,304,NA
GAM00061701,2015-05-08,NA,328,NA
GAM00061701,2015-05-09,NA,342,188
GAM00061701,2015-05-10,NA,344,212
GAM00061701,2015-05-11,NA,334,225
GAM00061701,2015-05-12,NA,NA,236
GAM00061701,2015-05-13,NA,332,220
GAM00061701,2015-05-14,NA,324,228
GAM00061701,2015-05-15,NA,335,234
GAM00061701,2015-05-16,NA,326,236
GAM00061701,2015-05-17,NA,328,230
GAM00061701,2015-05-18,NA,323,NA
GAM00061701,2015-05-19,NA,NA,238
GAM00061701,2015-05-20,NA,320,NA
GAM00061701,2015-05-21,NA,328,200
GAM00061701,2015-05-22,NA,333,236
GAM00061701,2015-05-23,NA,348,NA
GAM00061701,2015-05-24,NA,360,240
GAM00061701,2015-05-25,NA,360,NA
GAM00061701,2015-05-26,NA,364,228
GAM00061701,2015-05-27,NA,348,NA
GAM00061701,2015-05-28,NA,368,NA
GAM00061701,2015-05-29,NA,388,185
GAM00061701,2015-05-30,NA,322,226
GAM00061701,2015-05-31,NA,314,237
GAM00061701,2015-06-01,NA,324,242
GAM00061701,2015-06-02,NA,330,250
GAM00061701,2015-06-03,NA,338,218
GAM00061701,2015-06-04,NA,325,210
GAM00061701,2015-06-05,NA,308,NA
GAM00061701,2015-06-06,NA,312,NA
GAM00061701,2015-06-07,NA,340,238
GAM00061701,2015-06-08,NA,322,232
GAM00061701,2015-06-09,NA,332,NA
GAM00061701,2015-06-10,NA,NA,240
GAM00061701,2015-06-11,NA,NA,212
GAM00061701,2015-06-12,NA,360,232
GAM00061701,2015-06-13,NA,334,256
GAM00061701,2015-06-14,NA,332,250
GAM00061701,2015-06-15,NA,330,258
GAM00061701,2015-06-16,NA,330,244
GAM00061701,2015-06-17,NA,NA,205
GAM00061701,2015-06-18,NA,354,256
GAM00061701,2015-06-19,NA,368,NA
GAM00061701,2015-06-20,NA,332,NA
GAM00061701,2015-06-21,NA,348,230
GAM00061701,2015-06-22,NA,340,256
GAM00061701,2015-06-23,NA,340,222
GAM00061701,2015-06-24,NA,348,255
GAM00061701,2015-06-25,NA,366,NA
GAM00061701,2015-06-26,NA,325,247
GAM00061701,2015-06-27,NA,346,236
GAM00061701,2015-06-28,NA,340,242
GAM00061701,2015-06-29,NA,360,210
GAM00061701,2015-06-30,NA,342,NA
GAM00061701,2015-07-01,99,334,228
GAM00061701,2015-07-02,0,340,260
GAM00061701,2015-07-03,NA,350,253
GAM00061701,2015-07-04,NA,330,260
GAM00061701,2015-07-05,NA,342,NA
GAM00061701,2015-07-06,NA,344,NA
GAM00061701,2015-07-07,NA,362,255
GAM00061701,2015-07-08,NA,350,256
GAM00061701,2015-07-09,300,300,194
GAM00061701,2015-07-10,0,315,230
GAM00061701,2015-07-11,NA,346,240
GAM00061701,2015-07-12,NA,315,265
GAM00061701,2015-07-13,5,344,NA
GAM00061701,2015-07-14,0,NA,NA
GAM00061701,2015-07-15,160,322,210
GAM00061701,2015-07-16,0,334,230
GAM00061701,2015-07-17,NA,332,226
GAM00061701,2015-07-18,NA,334,242
GAM00061701,2015-07-19,NA,318,210
GAM00061701,2015-07-20,NA,358,216
GAM00061701,2015-07-21,NA,360,246
GAM00061701,2015-07-22,NA,320,245
GAM00061701,2015-07-23,NA,NA,240
GAM00061701,2015-07-24,NA,328,NA
GAM00061701,2015-07-25,NA,320,NA
GAM00061701,2015-07-26,NA,316,228
GAM00061701,2015-07-27,NA,336,242
GAM00061701,2015-07-28,NA,320,NA
GAM00061701,2015-07-29,NA,346,240
GAM00061701,2015-07-30,NA,306,NA
GAM00061701,2015-07-31,439,300,NA
GAM00061701,2015-08-01,0,304,NA
GAM00061701,2015-08-02,NA,304,NA
GAM00061701,2015-08-03,30,318,250
GAM00061701,2015-08-04,79,312,NA
GAM00061701,2015-08-05,20,304,230
GAM00061701,2015-08-06,0,324,249
GAM00061701,2015-08-07,NA,320,252
GAM00061701,2015-08-08,NA,312,230
GAM00061701,2015-08-09,NA,312,240
GAM00061701,2015-08-10,71,340,240
GAM00061701,2015-08-11,0,320,248
GAM00061701,2015-08-12,NA,312,NA
GAM00061701,2015-08-13,NA,318,236
GAM00061701,2015-08-14,NA,320,NA
GAM00061701,2015-08-15,NA,290,NA
GAM00061701,2015-08-16,79,330,230
GAM00061701,2015-08-17,0,292,NA
GAM00061701,2015-08-18,71,300,234
GAM00061701,2015-08-19,71,314,236
GAM00061701,2015-08-20,290,335,NA
GAM00061701,2015-08-21,201,315,232
GAM00061701,2015-08-22,1389,315,202
GAM00061701,2015-08-23,259,NA,240
GAM00061701,2015-08-24,71,320,230
GAM00061701,2015-08-25,0,332,NA
GAM00061701,2015-08-26,160,350,NA
GAM00061701,2015-08-27,0,330,226
GAM00061701,2015-08-28,5,318,NA
GAM00061701,2015-08-29,99,330,224
GAM00061701,2015-08-30,109,300,240
GAM00061701,2015-08-31,61,314,238
GAM00061701,2015-09-01,0,310,240
GAM00061701,2015-09-02,NA,330,NA
GAM00061701,2015-09-03,NA,328,NA
GAM00061701,2015-09-04,221,NA,NA
GAM00061701,2015-09-05,0,320,236
GAM00061701,2015-09-06,NA,298,NA
GAM00061701,2015-09-07,1519,NA,230
GAM00061701,2015-09-08,221,314,NA
GAM00061701,2015-09-09,0,310,242
GAM00061701,2015-09-10,NA,296,NA
GAM00061701,2015-09-11,NA,340,220
GAM00061701,2015-09-12,NA,316,216
GAM00061701,2015-09-13,NA,300,NA
GAM00061701,2015-09-14,NA,332,NA
GAM00061701,2015-09-15,NA,322,NA
GAM00061701,2015-09-16,490,292,NA
GAM00061701,2015-09-17,0,324,210
GAM00061701,2015-09-18,NA,317,222
GAM00061701,2015-09-19,NA,326,NA
GAM00061701,2015-09-20,71,326,230
GAM00061701,2015-09-21,119,320,228
GAM00061701,2015-09-22,0,316,230
GAM00061701,2015-09-23,221,320,232
GAM00061701,2015-09-24,640,318,230
GAM00061701,2015-09-25,0,330,236
GAM00061701,2015-09-26,NA,330,246
GAM00061701,2015-09-27,5,314,NA
GAM00061701,2015-09-28,99,314,226
GAM00061701,2015-09-29,191,NA,222
GAM00061701,2015-09-30,0,NA,NA
GAM00061701,2015-10-01,NA,NA,NA
GAM00061701,2015-10-02,NA,NA,NA
GAM00061701,2015-10-03,NA,NA,NA
GAM00061701,2015-10-04,NA,NA,NA
GAM00061701,2015-10-05,NA,NA,NA
GAM00061701,2015-10-06,NA,NA,NA
GAM00061701,2015-10-07,NA,NA,NA
GAM00061701,2015-10-08,NA,NA,NA
GAM00061701,2015-10-09,NA,326,NA
GAM00061701,2015-10-10,NA,326,254
GAM00061701,2015-10-11,NA,330,220
GAM00061701,2015-10-12,NA,332,248
GAM00061701,2015-10-13,8,332,230
GAM00061701,2015-10-14,51,NA,230
GAM00061701,2015-10-15,160,NA,228
GAM00061701,2015-10-16,0,328,NA
GAM00061701,2015-10-17,NA,326,224
GAM00061701,2015-10-18,NA,330,NA
GAM00061701,2015-10-19,NA,NA,232
GAM00061701,2015-10-20,NA,336,230
GAM00061701,2015-10-21,NA,NA,242
GAM00061701,2015-10-22,NA,336,233
GAM00061701,2015-10-23,231,336,220
GAM00061701,2015-10-24,0,322,230
GAM00061701,2015-10-25,NA,NA,200
GAM00061701,2015-10-26,NA,NA,240
GAM00061701,2015-10-27,0,306,NA
GAM00061701,2015-10-28,NA,NA,NA
GAM00061701,2015-10-29,NA,328,232
GAM00061701,2015-10-30,NA,NA,NA
GAM00061701,2015-10-31,NA,326,240
GAM00061701,2015-11-01,NA,330,238
GAM00061701,2015-11-02,NA,322,225
GAM00061701,2015-11-03,160,277,NA
GAM00061701,2015-11-04,119,340,220
GAM00061701,2015-11-05,0,NA,214
GAM00061701,2015-11-06,NA,334,247
GAM00061701,2015-11-07,NA,338,210
GAM00061701,2015-11-08,NA,NA,NA
GAM00061701,2015-11-09,NA,340,240
GAM00061701,2015-11-10,NA,340,230
GAM00061701,2015-11-11,NA,326,234
GAM00061701,2015-11-12,NA,306,NA
GAM00061701,2015-11-13,NA,319,208
GAM00061701,2015-11-14,NA,324,NA
GAM00061701,2015-11-15,NA,328,NA
GAM00061701,2015-11-16,NA,326,200
GAM00061701,2015-11-17,NA,314,NA
GAM00061701,2015-11-18,NA,326,NA
GAM00061701,2015-11-19,NA,326,160
GAM00061701,2015-11-20,NA,324,157
GAM00061701,2015-11-21,NA,334,150
GAM00061701,2015-11-22,NA,306,205
GAM00061701,2015-11-23,NA,334,NA
GAM00061701,2015-11-24,NA,336,179
GAM00061701,2015-11-25,NA,330,NA
GAM00061701,2015-11-26,NA,334,206
GAM00061701,2015-11-27,NA,335,208
GAM00061701,2015-11-28,NA,NA,195
GAM00061701,2015-11-29,NA,314,192
GAM00061701,2015-11-30,NA,316,195
GAM00061701,2015-12-01,NA,306,172
GAM00061701,2015-12-02,NA,NA,NA
GAM00061701,2015-12-03,NA,332,160
GAM00061701,2015-12-04,NA,332,NA
GAM00061701,2015-12-05,NA,320,172
GAM00061701,2015-12-06,NA,336,169
GAM00061701,2015-12-07,NA,332,162
GAM00061701,2015-12-08,NA,324,177
GAM00061701,2015-12-09,NA,336,NA
GAM00061701,2015-12-10,NA,NA,NA
GAM00061701,2015-12-11,NA,296,180
GAM00061701,2015-12-12,NA,302,148
GAM00061701,2015-12-13,NA,NA,NA
GAM00061701,2015-12-14,NA,306,156
GAM00061701,2015-12-15,NA,322,172
GAM00061701,2015-12-16,NA,336,188
GAM00061701,2015-12-17,NA,338,182
GAM00061701,2015-12-18,NA,NA,NA
GAM00061701,2015-12-19,NA,NA,110
GAM00061701,2015-12-20,NA,333,169
GAM00061701,2015-12-21,NA,333,NA
GAM00061701,2015-12-22,NA,340,145
GAM00061701,2015-12-23,NA,334,146
GAM00061701,2015-12-24,NA,334,173
GAM00061701,2015-12-25,NA,324,180
GAM00061701,2015-12-26,NA,300,178
GAM00061701,2015-12-27,NA,298,180
GAM00061701,2015-12-28,NA,NA,NA
GAM00061701,2015-12-29,NA,312,194
GAM00061701,2015-12-30,NA,326,NA
GAM00061701,2015-12-31,NA,330,150
GAM00061701,2016-01-01,NA,340,160
GAM00061701,2016-01-02,NA,286,NA
GAM00061701,2016-01-03,NA,335,156
GAM00061701,2016-01-04,20,NA,184
GAM00061701,2016-01-05,0,339,NA
GAM00061701,2016-01-06,NA,335,160
GAM00061701,2016-01-07,NA,330,NA
GAM00061701,2016-01-08,NA,324,NA
GAM00061701,2016-01-09,NA,360,172
GAM00061701,2016-01-10,NA,370,168
GAM00061701,2016-01-11,NA,369,160
GAM00061701,2016-01-12,NA,342,182
GAM00061701,2016-01-13,NA,370,178
GAM00061701,2016-01-14,NA,334,NA
GAM00061701,2016-01-15,NA,370,150
GAM00061701,2016-01-16,NA,380,NA
GAM00061701,2016-01-17,NA,370,178
GAM00061701,2016-01-18,NA,372,NA
GAM00061701,2016-01-19,NA,370,160
GAM00061701,2016-01-20,NA,334,NA
GAM00061701,2016-01-21,NA,350,160
GAM00061701,2016-01-22,NA,358,NA
GAM00061701,2016-01-23,NA,370,170
GAM00061701,2016-01-24,NA,358,168
GAM00061701,2016-01-25,NA,370,198
GAM00061701,2016-01-26,NA,360,NA
GAM00061701,2016-01-27,NA,340,170
GAM00061701,2016-01-28,0,362,204
GAM00061701,2016-01-29,NA,370,180
GAM00061701,2016-01-30,NA,360,178
GAM00061701,2016-01-31,NA,356,160
GAM00061701,2016-02-01,NA,356,NA
GAM00061701,2016-02-02,NA,332,176
GAM00061701,2016-02-03,NA,NA,NA
GAM00061701,2016-02-04,NA,366,NA
GAM00061701,2016-02-05,NA,376,178
GAM00061701,2016-02-06,NA,370,174
GAM00061701,2016-02-07,NA,380,NA
GAM00061701,2016-02-08,NA,374,160
GAM00061701,2016-02-09,NA,376,170
GAM00061701,2016-02-10,NA,NA,NA
GAM00061701,2016-02-11,NA,364,NA
GAM00061701,2016-02-12,NA,376,190
GAM00061701,2016-02-13,NA,378,172
GAM00061701,2016-02-14,NA,380,162
GAM00061701,2016-02-15,NA,378,NA
GAM00061701,2016-02-16,NA,370,190
GAM00061701,2016-02-17,NA,342,NA
GAM00061701,2016-02-18,NA,361,188
GAM00061701,2016-02-19,NA,NA,186
GAM00061701,2016-02-20,NA,NA,NA
GAM00061701,2016-02-21,NA,NA,160
GAM00061701,2016-02-22,NA,366,NA
GAM00061701,2016-02-23,NA,392,186
GAM00061701,2016-02-24,NA,NA,NA
GAM00061701,2016-02-25,NA,416,NA
GAM00061701,2016-02-26,NA,410,194
GAM00061701,2016-02-27,NA,394,NA
GAM00061701,2016-02-28,NA,332,194
GAM00061701,2016-02-29,NA,NA,200
GAM00061701,2016-03-01,NA,NA,192
GAM00061701,2016-03-02,NA,378,NA
GAM00061701,2016-03-03,NA,NA,150
GAM00061701,2016-03-04,NA,404,NA
GAM00061701,2016-03-05,NA,384,NA
GAM00061701,2016-03-06,NA,402,198
GAM00061701,2016-03-07,NA,382,200
GAM00061701,2016-03-08,NA,362,210
GAM00061701,2016-03-09,NA,340,208
GAM00061701,2016-03-10,NA,334,NA
GAM00061701,2016-03-11,NA,300,NA
GAM00061701,2016-03-12,NA,302,NA
GAM00061701,2016-03-13,NA,300,160
GAM00061701,2016-03-14,NA,294,NA
GAM00061701,2016-03-15,NA,318,NA
GAM00061701,2016-03-16,NA,344,162
GAM00061701,2016-03-17,NA,366,NA
GAM00061701,2016-03-18,NA,330,186
GAM00061701,2016-03-19,NA,376,170
GAM00061701,2016-03-20,NA,376,NA
GAM00061701,2016-03-21,NA,370,180
GAM00061701,2016-03-22,NA,320,168
GAM00061701,2016-03-23,NA,366,170
GAM00061701,2016-03-24,NA,316,NA
GAM00061701,2016-03-25,NA,NA,172
GAM00061701,2016-03-26,NA,370,NA
GAM00061701,2016-03-27,NA,392,200
GAM00061701,2016-03-28,NA,394,204
GAM00061701,2016-03-29,NA,394,190
GAM00061701,2016-03-30,NA,292,NA
GAM00061701,2016-03-31,NA,286,170
GAM00061701,2016-04-01,NA,296,NA
GAM00061701,2016-04-02,NA,300,NA
GAM00061701,2016-04-03,NA,310,176
GAM00061701,2016-04-04,NA,326,NA
GAM00061701,2016-04-05,NA,350,188
GAM00061701,2016-04-06,NA,350,180
GAM00061701,2016-04-07,NA,298,180
GAM00061701,2016-04-08,NA,278,NA
GAM00061701,2016-04-09,NA,304,NA
GAM00061701,2016-04-10,NA,NA,NA
GAM00061701,2016-04-11,NA,330,167
GAM00061701,2016-04-12,NA,366,NA
GAM00061701,2016-04-13,NA,382,160
GAM00061701,2016-04-14,NA,444,204
GAM00061701,2016-04-15,NA,422,198
GAM00061701,2016-04-16,NA,408,196
GAM00061701,2016-04-17,NA,426,174
GAM00061701,2016-04-18,NA,390,212
GAM00061701,2016-04-19,NA,329,188
GAM00061701,2016-04-20,NA,400,NA
GAM00061701,2016-04-21,NA,400,NA
GAM00061701,2016-04-22,NA,408,213
GAM00061701,2016-04-23,NA,340,NA
GAM00061701,2016-04-24,NA,304,NA
GAM00061701,2016-04-25,NA,293,205
GAM00061701,2016-04-26,NA,300,190
GAM00061701,2016-04-27,NA,308,168
GAM00061701,2016-04-28,NA,290,164
GAM00061701,2016-04-29,NA,308,NA
GAM00061701,2016-04-30,NA,NA,NA
GAM00061701,2016-05-01,NA,338,116
GAM00061701,2016-05-02,NA,320,170
GAM00061701,2016-05-03,NA,302,NA
GAM00061701,2016-05-04,NA,340,199
