id,date,prcp,tmax,tmin
USW00093730,2011-12-26,0,106,-17
USW00093730,2011-12-27,178,156,-22
USW00093730,2011-12-28,0,94,-11
USW00093730,2011-12-29,0,44,-44
USW00093730,2011-12-30,0,128,-11
USW00093730,2011-12-31,0,172,78
USW00093730,2012-01-01,3,128,17
USW00093730,2012-01-02,0,122,0
USW00093730,2012-01-03,0,6,-78
USW00093730,2012-01-04,0,-6,-106
USW00093730,2012-01-05,3,50,-50
USW00093730,2012-01-06,0,150,-56
USW00093730,2012-01-07,0,194,44
USW00093730,2012-01-08,0,111,-22
USW00093730,2012-01-09,15,56,-33
USW00093730,2012-01-10,0,100,-11
USW00093730,2012-01-11,145,106,-44
USW00093730,2012-01-12,160,139,72
USW00093730,2012-01-13,5,117,-6
USW00093730,2012-01-14,0,28,-22
USW00093730,2012-01-15,0,-11,-83
USW00093730,2012-01-16,3,61,-122
USW00093730,2012-01-17,69,144,39
USW00093730,2012-01-18,0,139,-33
USW00093730,2012-01-19,0,50,-67
USW00093730,2012-01-20,0,50,-22
USW00093730,2012-01-21,119,39,-17
USW00093730,2012-01-22,0,39,-33
USW00093730,2012-01-23,18,139,33
USW00093730,2012-01-24,0,150,17
USW00093730,2012-01-25,0,100,6
USW00093730,2012-01-26,0,122,28
USW00093730,2012-01-27,56,156,61
USW00093730,2012-01-28,0,100,11
USW00093730,2012-01-29,0,89,-11
USW00093730,2012-01-30,0,67,6
USW00093730,2012-01-31,0,172,44
USW00093730,2012-02-01,5,200,89
USW00093730,2012-02-02,0,111,39
USW00093730,2012-02-03,0,89,-33
USW00093730,2012-02-04,41,94,-50
USW00093730,2012-02-05,0,67,-33
USW00093730,2012-02-06,0,111,-56
USW00093730,2012-02-07,0,128,-11
USW00093730,2012-02-08,41,72,-22
USW00093730,2012-02-09,0,78,-11
USW00093730,2012-02-10,0,100,-44
USW00093730,2012-02-11,61,44,-11
USW00093730,2012-02-12,0,0,-72
USW00093730,2012-02-13,0,67,-44
USW00093730,2012-02-14,0,111,11
USW00093730,2012-02-15,3,89,-17
USW00093730,2012-02-16,30,78,-28
USW00093730,2012-02-17,0,133,17
USW00093730,2012-02-18,0,100,-22
USW00093730,2012-02-19,0,78,-11
USW00093730,2012-02-20,0,94,-22
USW00093730,2012-02-21,0,100,-56
USW00093730,2012-02-22,0,161,72
USW00093730,2012-02-23,30,178,67
USW00093730,2012-02-24,229,100,72
USW00093730,2012-02-25,0,78,22
USW00093730,2012-02-26,0,94,-22
USW00093730,2012-02-27,0,133,-22
USW00093730,2012-02-28,0,128,17
USW00093730,2012-02-29,168,111,-22
USW00093730,2012-03-01,38,150,28
USW00093730,2012-03-02,28,106,-6
USW00093730,2012-03-03,318,144,67
USW00093730,2012-03-04,0,94,22
USW00093730,2012-03-05,0,72,-11
USW00093730,2012-03-06,0,72,-56
USW00093730,2012-03-07,0,178,28
USW00093730,2012-03-08,0,211,100
USW00093730,2012-03-09,20,178,39
USW00093730,2012-03-10,0,72,-28
USW00093730,2012-03-11,0,144,-39
USW00093730,2012-03-12,0,211,50
USW00093730,2012-03-13,30,244,128
USW00093730,2012-03-14,0,250,83
USW00093730,2012-03-15,0,117,56
USW00093730,2012-03-16,0,156,83
USW00093730,2012-03-17,0,161,72
USW00093730,2012-03-18,0,183,72
USW00093730,2012-03-19,0,222,50
USW00093730,2012-03-20,0,211,106
USW00093730,2012-03-21,0,206,133
USW00093730,2012-03-22,0,244,133
USW00093730,2012-03-23,0,261,100
USW00093730,2012-03-24,38,161,117
USW00093730,2012-03-25,0,122,78
USW00093730,2012-03-26,0,156,17
USW00093730,2012-03-27,0,128,-22
USW00093730,2012-03-28,0,217,50
USW00093730,2012-03-29,0,178,28
USW00093730,2012-03-30,0,144,-6
USW00093730,2012-03-31,61,100,61
USW00093730,2012-04-01,56,128,56
USW00093730,2012-04-02,20,156,56
USW00093730,2012-04-03,0,200,17
USW00093730,2012-04-04,0,239,94
USW00093730,2012-04-05,0,156,6
USW00093730,2012-04-06,0,156,17
USW00093730,2012-04-07,0,172,17
USW00093730,2012-04-08,0,211,39
USW00093730,2012-04-09,0,200,94
USW00093730,2012-04-10,0,189,83
USW00093730,2012-04-11,0,139,28
USW00093730,2012-04-12,0,156,28
USW00093730,2012-04-13,0,161,22
USW00093730,2012-04-14,0,228,72
USW00093730,2012-04-15,0,278,139
USW00093730,2012-04-16,0,283,122
USW00093730,2012-04-17,0,283,133
USW00093730,2012-04-18,0,167,100
USW00093730,2012-04-19,0,183,72
USW00093730,2012-04-20,0,194,44
USW00093730,2012-04-21,102,239,128
USW00093730,2012-04-22,531,156,94
USW00093730,2012-04-23,0,111,56
USW00093730,2012-04-24,0,167,39
USW00093730,2012-04-25,0,189,0
USW00093730,2012-04-26,20,167,28
USW00093730,2012-04-27,8,150,28
USW00093730,2012-04-28,8,128,-22
USW00093730,2012-04-29,0,183,33
USW00093730,2012-04-30,0,156,22
USW00093730,2012-05-01,25,256,128
USW00093730,2012-05-02,38,144,106
USW00093730,2012-05-03,23,161,111
USW00093730,2012-05-04,0,278,128
USW00093730,2012-05-05,0,206,128
USW00093730,2012-05-06,0,161,72
USW00093730,2012-05-07,0,178,50
USW00093730,2012-05-08,0,206,139
USW00093730,2012-05-09,284,194,139
USW00093730,2012-05-10,30,194,72
USW00093730,2012-05-11,0,217,61
USW00093730,2012-05-12,0,261,61
USW00093730,2012-05-13,0,267,139
USW00093730,2012-05-14,0,222,167
USW00093730,2012-05-15,124,228,172
USW00093730,2012-05-16,0,278,172
USW00093730,2012-05-17,0,217,89
USW00093730,2012-05-18,0,206,67
USW00093730,2012-05-19,0,239,72
USW00093730,2012-05-20,117,222,89
USW00093730,2012-05-21,86,200,150
USW00093730,2012-05-22,137,233,167
USW00093730,2012-05-23,0,228,150
USW00093730,2012-05-24,0,250,172
USW00093730,2012-05-25,0,261,178
USW00093730,2012-05-26,0,289,183
USW00093730,2012-05-27,0,289,200
USW00093730,2012-05-28,0,322,211
USW00093730,2012-05-29,0,322,222
USW00093730,2012-05-30,38,228,183
USW00093730,2012-05-31,0,267,161
USW00093730,2012-06-01,114,233,167
USW00093730,2012-06-02,0,244,128
USW00093730,2012-06-03,28,256,128
USW00093730,2012-06-04,18,211,128
USW00093730,2012-06-05,0,194,100
USW00093730,2012-06-06,0,211,100
USW00093730,2012-06-07,132,261,133
USW00093730,2012-06-08,0,283,133
USW00093730,2012-06-09,0,311,167
USW00093730,2012-06-10,0,289,172
USW00093730,2012-06-11,0,261,200
USW00093730,2012-06-12,643,233,194
USW00093730,2012-06-13,10,233,178
USW00093730,2012-06-14,0,233,133
USW00093730,2012-06-15,0,244,117
USW00093730,2012-06-16,0,239,106
USW00093730,2012-06-17,0,206,106
USW00093730,2012-06-18,0,211,89
USW00093730,2012-06-19,0,256,172
USW00093730,2012-06-20,0,350,194
USW00093730,2012-06-21,0,356,233
USW00093730,2012-06-22,422,344,200
USW00093730,2012-06-23,0,300,183
USW00093730,2012-06-24,0,278,150
USW00093730,2012-06-25,18,261,161
USW00093730,2012-06-26,0,244,128
USW00093730,2012-06-27,0,289,122
USW00093730,2012-06-28,0,322,156
USW00093730,2012-06-29,20,344,206
USW00093730,2012-06-30,170,339,206
USW00093730,2012-07-01,0,328,206
USW00093730,2012-07-02,0,317,189
USW00093730,2012-07-03,0,317,228
USW00093730,2012-07-04,0,328,233
USW00093730,2012-07-05,0,350,233
USW00093730,2012-07-06,0,322,194
USW00093730,2012-07-07,0,378,239
USW00093730,2012-07-08,0,328,233
USW00093730,2012-07-09,5,283,178
USW00093730,2012-07-10,0,294,172
USW00093730,2012-07-11,0,283,172
USW00093730,2012-07-12,0,289,172
USW00093730,2012-07-13,0,311,167
USW00093730,2012-07-14,0,278,211
USW00093730,2012-07-15,8,333,222
USW00093730,2012-07-16,0,344,217
USW00093730,2012-07-17,0,372,222
USW00093730,2012-07-18,0,383,244
USW00093730,2012-07-19,10,283,228
USW00093730,2012-07-20,137,250,189
USW00093730,2012-07-21,0,244,172
USW00093730,2012-07-22,0,278,167
USW00093730,2012-07-23,0,311,211
USW00093730,2012-07-24,64,361,222
USW00093730,2012-07-25,0,306,189
USW00093730,2012-07-26,0,339,206
USW00093730,2012-07-27,0,339,222
USW00093730,2012-07-28,521,328,211
USW00093730,2012-07-29,114,272,194
USW00093730,2012-07-30,0,278,183
USW00093730,2012-07-31,0,278,194
USW00093730,2012-08-01,5,306,189
USW00093730,2012-08-02,0,311,178
USW00093730,2012-08-03,0,328,233
USW00093730,2012-08-04,0,306,206
USW00093730,2012-08-05,20,328,228
USW00093730,2012-08-06,361,317,228
USW00093730,2012-08-07,0,283,194
USW00093730,2012-08-08,23,283,228
USW00093730,2012-08-09,0,306,211
USW00093730,2012-08-10,104,300,228
USW00093730,2012-08-11,97,283,217
USW00093730,2012-08-12,0,300,200
USW00093730,2012-08-13,0,300,172
USW00093730,2012-08-14,287,278,189
USW00093730,2012-08-15,102,294,206
USW00093730,2012-08-16,0,300,183
USW00093730,2012-08-17,0,317,189
USW00093730,2012-08-18,48,267,172
USW00093730,2012-08-19,0,261,156
USW00093730,2012-08-20,0,256,178
USW00093730,2012-08-21,0,272,178
USW00093730,2012-08-22,0,272,156
USW00093730,2012-08-23,0,278,161
USW00093730,2012-08-24,0,278,167
USW00093730,2012-08-25,0,267,183
USW00093730,2012-08-26,10,278,206
USW00093730,2012-08-27,363,278,206
USW00093730,2012-08-28,0,306,194
USW00093730,2012-08-29,0,261,161
USW00093730,2012-08-30,0,289,161
USW00093730,2012-08-31,0,333,189
USW00093730,2012-09-01,0,339,206
USW00093730,2012-09-02,3,267,211
USW00093730,2012-09-03,300,261,217
USW00093730,2012-09-04,246,283,222
USW00093730,2012-09-05,104,306,211
USW00093730,2012-09-06,5,283,200
USW00093730,2012-09-07,0,294,183
USW00093730,2012-09-08,79,283,183
USW00093730,2012-09-09,3,261,156
USW00093730,2012-09-10,0,244,117
USW00093730,2012-09-11,0,239,89
USW00093730,2012-09-12,0,250,94
USW00093730,2012-09-13,0,250,111
USW00093730,2012-09-14,0,250,117
USW00093730,2012-09-15,0,244,111
USW00093730,2012-09-16,0,244,106
USW00093730,2012-09-17,0,239,83
USW00093730,2012-09-18,61,261,194
USW00093730,2012-09-19,0,222,111
USW00093730,2012-09-20,0,228,89
USW00093730,2012-09-21,0,233,122
USW00093730,2012-09-22,53,256,111
USW00093730,2012-09-23,3,211,94
USW00093730,2012-09-24,0,206,61
USW00093730,2012-09-25,0,228,56
USW00093730,2012-09-26,0,272,178
USW00093730,2012-09-27,0,250,178
USW00093730,2012-09-28,18,272,178
USW00093730,2012-09-29,3,200,122
USW00093730,2012-09-30,18,217,106
USW00093730,2012-10-01,0,222,83
USW00093730,2012-10-02,109,228,167
USW00093730,2012-10-03,0,294,211
USW00093730,2012-10-04,0,250,178
USW00093730,2012-10-05,0,272,139
USW00093730,2012-10-06,0,261,111
USW00093730,2012-10-07,25,117,61
USW00093730,2012-10-08,0,122,39
USW00093730,2012-10-09,173,161,100
USW00093730,2012-10-10,48,200,106
USW00093730,2012-10-11,0,161,61
USW00093730,2012-10-12,0,183,33
USW00093730,2012-10-13,0,139,-6
USW00093730,2012-10-14,0,222,61
USW00093730,2012-10-15,84,239,144
USW00093730,2012-10-16,0,172,56
USW00093730,2012-10-17,0,172,28
USW00093730,2012-10-18,0,194,39
USW00093730,2012-10-19,89,217,172
USW00093730,2012-10-20,0,211,106
USW00093730,2012-10-21,0,189,72
USW00093730,2012-10-22,0,200,67
USW00093730,2012-10-23,3,244,78
USW00093730,2012-10-24,0,217,122
USW00093730,2012-10-25,0,178,156
USW00093730,2012-10-26,0,222,122
USW00093730,2012-10-27,0,183,111
USW00093730,2012-10-28,196,150,122
USW00093730,2012-10-29,1217,172,100
USW00093730,2012-10-30,112,100,56
USW00093730,2012-10-31,0,128,50
USW00093730,2012-11-01,0,106,33
USW00093730,2012-11-02,0,117,56
USW00093730,2012-11-03,0,100,44
USW00093730,2012-11-04,0,100,-6
USW00093730,2012-11-05,0,83,-17
USW00093730,2012-11-06,0,89,-28
USW00093730,2012-11-07,218,72,0
USW00093730,2012-11-08,0,94,6
USW00093730,2012-11-09,0,128,6
USW00093730,2012-11-10,0,161,-6
USW00093730,2012-11-11,0,172,33
USW00093730,2012-11-12,0,194,61
USW00093730,2012-11-13,41,161,22
USW00093730,2012-11-14,0,94,-11
USW00093730,2012-11-15,0,83,28
USW00093730,2012-11-16,0,106,-17
USW00093730,2012-11-17,0,111,-22
USW00093730,2012-11-18,0,106,17
USW00093730,2012-11-19,0,111,72
USW00093730,2012-11-20,0,117,39
USW00093730,2012-11-21,0,122,0
USW00093730,2012-11-22,0,133,-6
USW00093730,2012-11-23,0,139,-11
USW00093730,2012-11-24,0,94,17
USW00093730,2012-11-25,0,61,-28
USW00093730,2012-11-26,0,106,-44
USW00093730,2012-11-27,81,61,-28
USW00093730,2012-11-28,0,67,-33
USW00093730,2012-11-29,0,83,-39
USW00093730,2012-11-30,0,106,-44
USW00093730,2012-12-01,0,139,11
USW00093730,2012-12-02,3,117,33
USW00093730,2012-12-03,0,200,67
USW00093730,2012-12-04,0,172,61
USW00093730,2012-12-05,0,150,11
USW00093730,2012-12-06,0,56,-44
USW00093730,2012-12-07,71,94,-28
USW00093730,2012-12-08,371,128,94
USW00093730,2012-12-09,213,122,83
USW00093730,2012-12-10,122,161,117
USW00093730,2012-12-11,3,161,28
USW00093730,2012-12-12,0,67,0
USW00093730,2012-12-13,0,83,-28
USW00093730,2012-12-14,0,106,-44
USW00093730,2012-12-15,0,100,-28
USW00093730,2012-12-16,69,117,83
USW00093730,2012-12-17,13,122,78
USW00093730,2012-12-18,18,156,56
USW00093730,2012-12-19,0,106,11
USW00093730,2012-12-20,5,111,-28
USW00093730,2012-12-21,142,139,28
USW00093730,2012-12-22,0,61,6
USW00093730,2012-12-23,0,72,-11
USW00093730,2012-12-24,58,67,-56
USW00093730,2012-12-25,0,72,0
USW00093730,2012-12-26,660,128,-6
USW00093730,2012-12-27,5,111,11
USW00093730,2012-12-28,0,61,-33
USW00093730,2012-12-29,64,61,-11
USW00093730,2012-12-30,0,44,-17
USW00093730,2012-12-31,0,56,-22
USW00093730,2013-01-01,0,67,6
USW00093730,2013-01-02,0,22,-39
USW00093730,2013-01-03,0,17,-56
USW00093730,2013-01-04,0,39,-22
USW00093730,2013-01-05,0,56,-33
USW00093730,2013-01-06,0,100,-17
USW00093730,2013-01-07,0,94,-33
USW00093730,2013-01-08,0,106,-56
USW00093730,2013-01-09,0,133,-17
USW00093730,2013-01-10,0,106,-11
USW00093730,2013-01-11,112,111,-28
USW00093730,2013-01-12,0,100,67
USW00093730,2013-01-13,0,117,44
USW00093730,2013-01-14,18,156,56
USW00093730,2013-01-15,168,56,17
USW00093730,2013-01-16,132,56,17
USW00093730,2013-01-17,0,56,17
USW00093730,2013-01-18,0,17,-56
USW00093730,2013-01-19,0,106,-33
USW00093730,2013-01-20,0,139,0
USW00093730,2013-01-21,13,22,-39
USW00093730,2013-01-22,0,-33,-106
USW00093730,2013-01-23,0,-50,-128
USW00093730,2013-01-24,0,-33,-111
USW00093730,2013-01-25,13,-44,-122
USW00093730,2013-01-26,0,-22,-128
USW00093730,2013-01-27,0,22,-122
USW00093730,2013-01-28,30,44,-78
USW00093730,2013-01-29,0,133,22
USW00093730,2013-01-30,0,150,83
USW00093730,2013-01-31,99,150,-11
USW00093730,2013-02-01,28,-6,-61
USW00093730,2013-02-02,10,-17,-100
USW00093730,2013-02-03,5,22,-56
USW00093730,2013-02-04,0,-11,-61
USW00093730,2013-02-05,0,56,-28
USW00093730,2013-02-06,0,61,-72
USW00093730,2013-02-07,0,44,-78
USW00093730,2013-02-08,526,67,0
USW00093730,2013-02-09,23,11,-44
USW00093730,2013-02-10,0,33,-83
USW00093730,2013-02-11,142,122,22
USW00093730,2013-02-12,0,100,-17
USW00093730,2013-02-13,94,72,-50
USW00093730,2013-02-14,10,89,0
USW00093730,2013-02-15,0,128,-28
USW00093730,2013-02-16,13,50,-17
USW00093730,2013-02-17,0,6,-50
USW00093730,2013-02-18,0,33,-72
USW00093730,2013-02-19,51,89,-6
USW00093730,2013-02-20,0,33,-39
USW00093730,2013-02-21,0,28,-56
USW00093730,2013-02-22,5,28,-56
USW00093730,2013-02-23,107,83,11
USW00093730,2013-02-24,0,111,-6
USW00093730,2013-02-25,0,89,-44
USW00093730,2013-02-26,251,83,-50
USW00093730,2013-02-27,36,133,67
USW00093730,2013-02-28,10,78,22
USW00093730,2013-03-01,0,78,-6
USW00093730,2013-03-02,0,50,-22
USW00093730,2013-03-03,0,44,-39
USW00093730,2013-03-04,0,61,-11
USW00093730,2013-03-05,0,94,-28
USW00093730,2013-03-06,211,50,6
USW00093730,2013-03-07,10,72,6
USW00093730,2013-03-08,33,39,-6
USW00093730,2013-03-09,0,144,-33
USW00093730,2013-03-10,0,83,-44
USW00093730,2013-03-11,0,122,-22
USW00093730,2013-03-12,188,128,44
USW00093730,2013-03-13,0,106,6
USW00093730,2013-03-14,0,61,-11
USW00093730,2013-03-15,0,100,-22
USW00093730,2013-03-16,30,61,6
USW00093730,2013-03-17,0,50,-17
USW00093730,2013-03-18,279,67,-11
USW00093730,2013-03-19,69,117,28
USW00093730,2013-03-20,0,100,-17
USW00093730,2013-03-21,15,33,-22
USW00093730,2013-03-22,0,61,-33
USW00093730,2013-03-23,0,100,-22
USW00093730,2013-03-24,0,78,-44
USW00093730,2013-03-25,284,39,0
USW00093730,2013-03-26,0,106,6
USW00093730,2013-03-27,0,111,0
USW00093730,2013-03-28,0,94,11
USW00093730,2013-03-29,0,133,6
USW00093730,2013-03-30,0,144,0
USW00093730,2013-03-31,64,117,11
USW00093730,2013-04-01,3,183,28
USW00093730,2013-04-02,0,83,-49
USW00093730,2013-04-03,0,100,-10
USW00093730,2013-04-04,5,78,-43
USW00093730,2013-04-05,165,172,28
USW00093730,2013-04-06,0,100,11
USW00093730,2013-04-07,0,133,-16
USW00093730,2013-04-08,0,239,94
USW00093730,2013-04-09,0,294,133
USW00093730,2013-04-10,8,317,144
USW00093730,2013-04-11,0,239,83
USW00093730,2013-04-12,180,167,72
USW00093730,2013-04-13,0,167,44
USW00093730,2013-04-14,0,178,28
USW00093730,2013-04-15,3,128,78
USW00093730,2013-04-16,0,178,67
USW00093730,2013-04-17,0,211,72
USW00093730,2013-04-18,0,178,61
USW00093730,2013-04-19,46,200,144
USW00093730,2013-04-20,91,161,61
USW00093730,2013-04-21,0,111,0
USW00093730,2013-04-22,0,106,-10
USW00093730,2013-04-23,0,89,61
USW00093730,2013-04-24,0,167,28
USW00093730,2013-04-25,3,183,44
USW00093730,2013-04-26,0,194,33
USW00093730,2013-04-27,0,178,28
USW00093730,2013-04-28,0,183,28
USW00093730,2013-04-29,188,139,111
USW00093730,2013-04-30,5,178,61
USW00093730,2013-05-01,0,167,39
USW00093730,2013-05-02,0,172,28
USW00093730,2013-05-03,0,139,61
USW00093730,2013-05-04,0,167,44
USW00093730,2013-05-05,0,133,44
USW00093730,2013-05-06,0,150,50
USW00093730,2013-05-07,23,172,106
USW00093730,2013-05-08,0,217,133
USW00093730,2013-05-09,8,233,128
USW00093730,2013-05-10,0,261,117
USW00093730,2013-05-11,384,239,156
USW00093730,2013-05-12,36,194,83
USW00093730,2013-05-13,0,156,28
USW00093730,2013-05-14,0,161,17
USW00093730,2013-05-15,0,228,111
USW00093730,2013-05-16,0,283,144
USW00093730,2013-05-17,0,250,100
USW00093730,2013-05-18,23,189,133
USW00093730,2013-05-19,66,178,139
USW00093730,2013-05-20,0,267,167
USW00093730,2013-05-21,0,278,172
USW00093730,2013-05-22,0,278,194
USW00093730,2013-05-23,0,256,172
USW00093730,2013-05-24,81,200,72
USW00093730,2013-05-25,3,167,72
USW00093730,2013-05-26,0,211,78
USW00093730,2013-05-27,0,233,44
USW00093730,2013-05-28,64,189,111
USW00093730,2013-05-29,0,317,161
USW00093730,2013-05-30,0,328,200
USW00093730,2013-05-31,0,322,200
USW00093730,2013-06-01,0,317,189
USW00093730,2013-06-02,56,300,189
USW00093730,2013-06-03,150,239,194
USW00093730,2013-06-04,0,244,128
USW00093730,2013-06-05,0,239,94
USW00093730,2013-06-06,15,228,100
USW00093730,2013-06-07,686,217,172
USW00093730,2013-06-08,46,244,167
USW00093730,2013-06-09,0,272,161
USW00093730,2013-06-10,81,222,167
USW00093730,2013-06-11,0,289,206
USW00093730,2013-06-12,5,294,194
USW00093730,2013-06-13,351,272,183
USW00093730,2013-06-14,66,222,128
USW00093730,2013-06-15,0,278,133
USW00093730,2013-06-16,20,294,150
USW00093730,2013-06-17,3,300,183
USW00093730,2013-06-18,348,261,172
USW00093730,2013-06-19,0,233,144
USW00093730,2013-06-20,0,250,106
USW00093730,2013-06-21,0,250,111
USW00093730,2013-06-22,0,272,111
USW00093730,2013-06-23,0,283,144
USW00093730,2013-06-24,0,333,222
USW00093730,2013-06-25,3,333,206
USW00093730,2013-06-26,0,322,217
USW00093730,2013-06-27,0,294,217
USW00093730,2013-06-28,13,311,222
USW00093730,2013-06-29,71,283,189
USW00093730,2013-06-30,0,267,217
USW00093730,2013-07-01,102,272,222
USW00093730,2013-07-02,3,283,222
USW00093730,2013-07-03,46,289,211
USW00093730,2013-07-04,0,317,222
USW00093730,2013-07-05,0,322,217
USW00093730,2013-07-06,0,344,233
USW00093730,2013-07-07,0,344,233
USW00093730,2013-07-08,97,311,211
USW00093730,2013-07-09,8,311,222
USW00093730,2013-07-10,0,317,222
USW00093730,2013-07-11,18,289,228
USW00093730,2013-07-12,196,233,206
USW00093730,2013-07-13,0,294,211
USW00093730,2013-07-14,0,322,233
USW00093730,2013-07-15,0,339,233
USW00093730,2013-07-16,0,344,233
USW00093730,2013-07-17,0,350,217
USW00093730,2013-07-18,0,356,244
USW00093730,2013-07-19,0,361,261
USW00093730,2013-07-20,86,344,222
USW00093730,2013-07-21,18,328,222
USW00093730,2013-07-22,0,306,228
USW00093730,2013-07-23,185,311,233
USW00093730,2013-07-24,0,317,206
USW00093730,2013-07-25,5,211,172
USW00093730,2013-07-26,0,272,172
USW00093730,2013-07-27,0,278,156
USW00093730,2013-07-28,102,267,172
USW00093730,2013-07-29,0,300,189
USW00093730,2013-07-30,0,283,150
USW00093730,2013-07-31,0,283,156
USW00093730,2013-08-01,213,244,206
USW00093730,2013-08-02,0,300,200
USW00093730,2013-08-03,8,272,189
USW00093730,2013-08-04,0,278,156
USW00093730,2013-08-05,0,261,133
USW00093730,2013-08-06,3,261,122
USW00093730,2013-08-07,46,244,178
USW00093730,2013-08-08,0,294,228
USW00093730,2013-08-09,30,322,233
USW00093730,2013-08-10,0,278,217
USW00093730,2013-08-11,0,278,172
USW00093730,2013-08-12,18,289,178
USW00093730,2013-08-13,325,272,200
USW00093730,2013-08-14,5,239,133
USW00093730,2013-08-15,0,250,111
USW00093730,2013-08-16,0,256,106
USW00093730,2013-08-17,0,261,122
USW00093730,2013-08-18,0,239,161
USW00093730,2013-08-19,0,250,150
USW00093730,2013-08-20,0,306,172
USW00093730,2013-08-21,0,306,183
USW00093730,2013-08-22,8,300,211
USW00093730,2013-08-23,0,267,167
USW00093730,2013-08-24,0,256,117
USW00093730,2013-08-25,0,267,100
USW00093730,2013-08-26,0,294,161
USW00093730,2013-08-27,0,317,206
USW00093730,2013-08-28,89,261,178
USW00093730,2013-08-29,0,261,183
USW00093730,2013-08-30,0,278,178
USW00093730,2013-08-31,0,311,200
USW00093730,2013-09-01,20,311,228
USW00093730,2013-09-02,109,250,217
USW00093730,2013-09-03,0,294,167
USW00093730,2013-09-04,0,272,139
USW00093730,2013-09-05,0,278,139
USW00093730,2013-09-06,0,239,94
USW00093730,2013-09-07,0,256,83
USW00093730,2013-09-08,0,300,150
USW00093730,2013-09-09,0,239,106
USW00093730,2013-09-10,0,294,200
USW00093730,2013-09-11,0,333,217
USW00093730,2013-09-12,41,311,211
USW00093730,2013-09-13,3,256,133
USW00093730,2013-09-14,0,211,89
USW00093730,2013-09-15,0,233,56
USW00093730,2013-09-16,8,217,128
USW00093730,2013-09-17,0,183,50
USW00093730,2013-09-18,0,217,44
USW00093730,2013-09-19,0,244,56
USW00093730,2013-09-20,0,256,83
USW00093730,2013-09-21,33,256,89
USW00093730,2013-09-22,86,233,89
USW00093730,2013-09-23,0,200,61
USW00093730,2013-09-24,0,217,56
USW00093730,2013-09-25,0,233,72
USW00093730,2013-09-26,0,228,94
USW00093730,2013-09-27,0,211,94
USW00093730,2013-09-28,0,222,106
USW00093730,2013-09-29,0,217,83
USW00093730,2013-09-30,0,239,72
USW00093730,2013-10-01,0,272,89
USW00093730,2013-10-02,0,294,139
USW00093730,2013-10-03,0,267,144
USW00093730,2013-10-04,0,306,144
USW00093730,2013-10-05,0,272,167
USW00093730,2013-10-06,0,267,172
USW00093730,2013-10-07,48,256,144
USW00093730,2013-10-08,0,183,89
USW00093730,2013-10-09,8,178,106
USW00093730,2013-10-10,411,156,139
USW00093730,2013-10-11,391,161,150
USW00093730,2013-10-12,193,200,150
USW00093730,2013-10-13,0,189,106
USW00093730,2013-10-14,0,194,83
USW00093730,2013-10-15,0,211,67
USW00093730,2013-10-16,0,211,133
USW00093730,2013-10-17,20,228,150
USW00093730,2013-10-18,0,200,61
USW00093730,2013-10-19,8,178,50
USW00093730,2013-10-20,0,172,50
USW00093730,2013-10-21,0,189,22
USW00093730,2013-10-22,0,217,61
USW00093730,2013-10-23,140,106,44
USW00093730,2013-10-24,0,117,11
USW00093730,2013-10-25,0,128,6
USW00093730,2013-10-26,0,139,0
USW00093730,2013-10-27,0,150,17
USW00093730,2013-10-28,0,167,-5
USW00093730,2013-10-29,0,161,39
USW00093730,2013-10-30,23,139,50
USW00093730,2013-10-31,5,194,78
USW00093730,2013-11-01,53,200,156
USW00093730,2013-11-02,0,211,117
USW00093730,2013-11-03,0,122,6
USW00093730,2013-11-04,0,89,-16
USW00093730,2013-11-05,0,144,11
USW00093730,2013-11-06,0,172,11
USW00093730,2013-11-07,64,167,28
USW00093730,2013-11-08,0,106,17
USW00093730,2013-11-09,0,106,-16
USW00093730,2013-11-10,0,178,72
USW00093730,2013-11-11,0,133,17
USW00093730,2013-11-12,3,100,-16
USW00093730,2013-11-13,0,44,-38
USW00093730,2013-11-14,0,128,-5
USW00093730,2013-11-15,0,144,6
USW00093730,2013-11-16,23,100,22
USW00093730,2013-11-17,0,189,72
USW00093730,2013-11-18,46,200,100
USW00093730,2013-11-19,0,106,-21
USW00093730,2013-11-20,0,72,-27
USW00093730,2013-11-21,0,128,-10
USW00093730,2013-11-22,10,150,67
USW00093730,2013-11-23,0,122,6
USW00093730,2013-11-24,0,6,-60
USW00093730,2013-11-25,0,22,-71
USW00093730,2013-11-26,160,144,0
USW00093730,2013-11-27,290,167,0
USW00093730,2013-11-28,0,33,-49
USW00093730,2013-11-29,0,56,-55
USW00093730,2013-11-30,0,56,-60
USW00093730,2013-12-01,0,106,-16
USW00093730,2013-12-02,0,106,-32
USW00093730,2013-12-03,0,133,-21
USW00093730,2013-12-04,0,128,0
USW00093730,2013-12-05,3,144,100
USW00093730,2013-12-06,140,167,44
USW00093730,2013-12-07,74,61,-21
USW00093730,2013-12-08,175,39,-38
USW00093730,2013-12-09,310,67,17
USW00093730,2013-12-10,69,17,-21
USW00093730,2013-12-11,0,22,-71
USW00093730,2013-12-12,0,-16,-82
USW00093730,2013-12-13,0,39,-55
USW00093730,2013-12-14,213,122,-38
USW00093730,2013-12-15,76,128,-5
USW00093730,2013-12-16,0,17,-60
USW00093730,2013-12-17,25,72,-27
USW00093730,2013-12-18,0,44,-43
USW00093730,2013-12-19,0,117,-66
USW00093730,2013-12-20,0,133,72
