id,date,prcp,tmax,tmin
ARM00087480,2011-10-15,NA,NA,114
ARM00087480,2011-10-16,NA,277,NA
ARM00087480,2011-10-17,NA,266,NA
ARM00087480,2011-10-18,NA,202,NA
ARM00087480,2011-10-19,211,NA,114
ARM00087480,2011-10-20,0,NA,110
ARM00087480,2011-10-21,NA,275,143
ARM00087480,2011-10-22,NA,283,153
ARM00087480,2011-10-23,NA,NA,109
ARM00087480,2011-10-24,0,NA,124
ARM00087480,2011-10-25,30,226,143
ARM00087480,2011-10-26,0,223,91
ARM00087480,2011-10-27,NA,NA,36
ARM00087480,2011-10-28,NA,NA,95
ARM00087480,2011-10-29,130,274,136
ARM00087480,2011-10-30,0,242,NA
ARM00087480,2011-10-31,NA,241,110
ARM00087480,2011-11-01,NA,NA,137
ARM00087480,2011-11-02,NA,NA,156
ARM00087480,2011-11-03,NA,NA,178
ARM00087480,2011-11-04,NA,NA,194
ARM00087480,2011-11-05,140,NA,183
ARM00087480,2011-11-06,0,303,185
ARM00087480,2011-11-07,NA,NA,206
ARM00087480,2011-11-08,NA,NA,216
ARM00087480,2011-11-09,231,340,189
ARM00087480,2011-11-10,0,261,109
ARM00087480,2011-11-11,NA,NA,103
ARM00087480,2011-11-12,NA,NA,125
ARM00087480,2011-11-13,NA,284,180
ARM00087480,2011-11-14,NA,264,174
ARM00087480,2011-11-15,NA,NA,156
ARM00087480,2011-11-16,NA,NA,149
ARM00087480,2011-11-17,NA,NA,167
ARM00087480,2011-11-18,NA,NA,182
ARM00087480,2011-11-19,NA,NA,179
ARM00087480,2011-11-20,239,328,171
ARM00087480,2011-11-21,79,NA,NA
ARM00087480,2011-11-22,0,NA,134
ARM00087480,2011-11-23,NA,NA,NA
ARM00087480,2011-11-24,NA,NA,NA
ARM00087480,2011-11-25,NA,NA,193
ARM00087480,2011-11-26,NA,329,210
ARM00087480,2011-11-27,NA,NA,219
ARM00087480,2011-11-28,20,347,NA
ARM00087480,2011-11-29,51,303,186
ARM00087480,2011-11-30,5,314,147
ARM00087480,2011-12-01,0,NA,93
ARM00087480,2011-12-02,NA,NA,136
ARM00087480,2011-12-03,NA,NA,167
ARM00087480,2011-12-04,NA,299,177
ARM00087480,2011-12-05,NA,NA,169
ARM00087480,2011-12-06,NA,323,183
ARM00087480,2011-12-07,NA,314,NA
ARM00087480,2011-12-08,NA,NA,170
ARM00087480,2011-12-09,NA,330,196
ARM00087480,2011-12-10,NA,NA,NA
ARM00087480,2011-12-11,NA,332,191
ARM00087480,2011-12-12,109,326,149
ARM00087480,2011-12-13,0,280,128
ARM00087480,2011-12-14,NA,NA,143
ARM00087480,2011-12-15,0,278,150
ARM00087480,2011-12-16,NA,285,153
ARM00087480,2011-12-17,NA,NA,NA
ARM00087480,2011-12-18,NA,NA,154
ARM00087480,2011-12-19,NA,NA,193
ARM00087480,2011-12-20,NA,379,204
ARM00087480,2011-12-21,0,NA,247
ARM00087480,2011-12-22,450,387,197
ARM00087480,2011-12-23,0,303,NA
ARM00087480,2011-12-24,NA,234,NA
ARM00087480,2011-12-25,NA,NA,141
ARM00087480,2011-12-26,NA,NA,158
ARM00087480,2011-12-27,NA,NA,174
ARM00087480,2011-12-28,NA,304,197
ARM00087480,2011-12-29,NA,303,197
ARM00087480,2011-12-30,NA,NA,164
ARM00087480,2011-12-31,NA,330,189
ARM00087480,2012-01-01,NA,320,204
ARM00087480,2012-01-02,NA,NA,153
ARM00087480,2012-01-03,NA,343,203
ARM00087480,2012-01-04,NA,317,163
ARM00087480,2012-01-05,NA,NA,152
ARM00087480,2012-01-06,NA,NA,169
ARM00087480,2012-01-07,NA,363,199
ARM00087480,2012-01-08,NA,NA,214
ARM00087480,2012-01-09,NA,NA,225
ARM00087480,2012-01-10,NA,398,NA
ARM00087480,2012-01-11,460,381,NA
ARM00087480,2012-01-12,20,NA,195
ARM00087480,2012-01-13,0,287,155
ARM00087480,2012-01-14,NA,NA,139
ARM00087480,2012-01-15,NA,NA,158
ARM00087480,2012-01-16,NA,NA,178
ARM00087480,2012-01-17,NA,NA,188
ARM00087480,2012-01-18,NA,355,186
ARM00087480,2012-01-19,NA,348,224
ARM00087480,2012-01-20,NA,NA,225
ARM00087480,2012-01-21,NA,373,223
ARM00087480,2012-01-22,0,NA,195
ARM00087480,2012-01-23,NA,NA,229
ARM00087480,2012-01-24,650,360,186
ARM00087480,2012-01-25,0,298,146
ARM00087480,2012-01-26,NA,NA,159
ARM00087480,2012-01-27,NA,NA,176
ARM00087480,2012-01-28,NA,NA,181
ARM00087480,2012-01-29,NA,NA,206
ARM00087480,2012-01-30,NA,364,NA
ARM00087480,2012-01-31,NA,329,NA
ARM00087480,2012-02-01,30,NA,197
ARM00087480,2012-02-02,71,311,207
ARM00087480,2012-02-03,0,NA,187
ARM00087480,2012-02-04,NA,NA,NA
ARM00087480,2012-02-05,320,356,216
ARM00087480,2012-02-06,71,NA,221
ARM00087480,2012-02-07,0,333,240
ARM00087480,2012-02-08,429,335,196
ARM00087480,2012-02-09,0,275,164
ARM00087480,2012-02-10,NA,NA,134
ARM00087480,2012-02-11,NA,NA,131
ARM00087480,2012-02-12,NA,NA,152
ARM00087480,2012-02-13,NA,NA,193
ARM00087480,2012-02-14,NA,NA,206
ARM00087480,2012-02-15,NA,345,NA
ARM00087480,2012-02-16,NA,NA,253
ARM00087480,2012-02-17,3,361,232
ARM00087480,2012-02-18,0,NA,259
ARM00087480,2012-02-19,8,375,NA
ARM00087480,2012-02-20,140,295,NA
ARM00087480,2012-02-21,239,NA,193
ARM00087480,2012-02-22,0,NA,151
ARM00087480,2012-02-23,0,286,153
ARM00087480,2012-02-24,NA,NA,155
ARM00087480,2012-02-25,NA,NA,NA
ARM00087480,2012-02-26,NA,300,159
ARM00087480,2012-02-27,NA,NA,149
ARM00087480,2012-02-28,279,309,180
ARM00087480,2012-02-29,340,NA,179
ARM00087480,2012-03-01,71,NA,NA
ARM00087480,2012-03-02,0,NA,123
ARM00087480,2012-03-03,NA,NA,183
ARM00087480,2012-03-04,NA,NA,206
ARM00087480,2012-03-05,NA,337,NA
ARM00087480,2012-03-06,620,340,195
ARM00087480,2012-03-07,0,NA,185
ARM00087480,2012-03-08,NA,NA,204
ARM00087480,2012-03-09,NA,322,218
ARM00087480,2012-03-10,20,NA,200
ARM00087480,2012-03-11,0,NA,217
ARM00087480,2012-03-12,NA,355,244
ARM00087480,2012-03-13,310,288,NA
ARM00087480,2012-03-14,8,NA,155
ARM00087480,2012-03-15,0,257,110
ARM00087480,2012-03-16,NA,NA,125
ARM00087480,2012-03-17,NA,NA,156
ARM00087480,2012-03-18,NA,NA,150
ARM00087480,2012-03-19,NA,NA,203
ARM00087480,2012-03-20,480,341,186
ARM00087480,2012-03-21,0,NA,NA
ARM00087480,2012-03-22,NA,258,151
ARM00087480,2012-03-23,NA,232,96
ARM00087480,2012-03-24,NA,NA,95
ARM00087480,2012-03-25,NA,240,NA
ARM00087480,2012-03-26,NA,NA,NA
ARM00087480,2012-03-27,0,239,80
ARM00087480,2012-03-28,NA,NA,42
ARM00087480,2012-03-29,NA,NA,42
ARM00087480,2012-03-30,NA,NA,115
ARM00087480,2012-03-31,NA,NA,NA
ARM00087480,2012-04-01,NA,NA,137
ARM00087480,2012-04-02,NA,294,158
ARM00087480,2012-04-03,0,NA,180
ARM00087480,2012-04-04,NA,NA,189
ARM00087480,2012-04-05,5,321,146
ARM00087480,2012-04-06,0,NA,67
ARM00087480,2012-04-07,NA,NA,89
ARM00087480,2012-04-08,NA,309,148
ARM00087480,2012-04-09,10,NA,166
ARM00087480,2012-04-10,5,282,170
ARM00087480,2012-04-11,0,286,156
ARM00087480,2012-04-12,NA,279,151
ARM00087480,2012-04-13,NA,274,175
ARM00087480,2012-04-14,0,NA,NA
ARM00087480,2012-04-15,NA,NA,116
ARM00087480,2012-04-16,NA,NA,133
ARM00087480,2012-04-17,79,NA,150
ARM00087480,2012-04-18,0,277,114
ARM00087480,2012-04-19,NA,NA,162
ARM00087480,2012-04-20,NA,NA,125
ARM00087480,2012-04-21,NA,301,NA
ARM00087480,2012-04-22,0,208,111
ARM00087480,2012-04-23,10,NA,119
ARM00087480,2012-04-24,0,NA,66
ARM00087480,2012-04-25,0,170,89
ARM00087480,2012-04-26,8,NA,NA
ARM00087480,2012-04-27,0,NA,34
ARM00087480,2012-04-28,51,171,83
ARM00087480,2012-04-29,71,NA,80
ARM00087480,2012-04-30,0,NA,17
ARM00087480,2012-05-01,NA,NA,57
ARM00087480,2012-05-02,NA,NA,90
ARM00087480,2012-05-03,NA,NA,NA
ARM00087480,2012-05-04,NA,NA,113
ARM00087480,2012-05-05,NA,255,134
ARM00087480,2012-05-06,NA,260,137
ARM00087480,2012-05-07,NA,NA,NA
ARM00087480,2012-05-08,NA,NA,165
ARM00087480,2012-05-09,NA,277,149
ARM00087480,2012-05-10,61,279,153
ARM00087480,2012-05-11,0,218,63
ARM00087480,2012-05-12,NA,200,47
ARM00087480,2012-05-13,NA,NA,23
ARM00087480,2012-05-14,NA,NA,56
ARM00087480,2012-05-15,NA,NA,53
ARM00087480,2012-05-16,NA,NA,90
ARM00087480,2012-05-17,NA,258,144
ARM00087480,2012-05-18,61,255,NA
ARM00087480,2012-05-19,160,NA,73
ARM00087480,2012-05-20,0,NA,88
ARM00087480,2012-05-21,61,204,155
ARM00087480,2012-05-22,320,176,135
ARM00087480,2012-05-23,170,NA,140
ARM00087480,2012-05-24,3,NA,142
ARM00087480,2012-05-25,0,NA,128
ARM00087480,2012-05-26,NA,210,128
ARM00087480,2012-05-27,NA,216,154
ARM00087480,2012-05-28,NA,NA,155
ARM00087480,2012-05-29,0,NA,146
ARM00087480,2012-05-30,NA,245,86
ARM00087480,2012-05-31,NA,204,55
ARM00087480,2012-06-01,NA,NA,74
ARM00087480,2012-06-02,NA,NA,83
ARM00087480,2012-06-03,NA,231,76
ARM00087480,2012-06-04,NA,167,36
ARM00087480,2012-06-05,NA,NA,15
ARM00087480,2012-06-06,NA,156,21
ARM00087480,2012-06-07,NA,NA,-55
ARM00087480,2012-06-08,NA,NA,-42
ARM00087480,2012-06-09,NA,142,-28
ARM00087480,2012-06-10,NA,NA,20
ARM00087480,2012-06-11,NA,190,14
ARM00087480,2012-06-12,NA,NA,17
ARM00087480,2012-06-13,NA,NA,137
ARM00087480,2012-06-14,NA,257,118
ARM00087480,2012-06-15,0,206,130
ARM00087480,2012-06-16,0,161,NA
ARM00087480,2012-06-17,NA,126,48
ARM00087480,2012-06-18,5,NA,60
ARM00087480,2012-06-19,0,NA,30
ARM00087480,2012-06-20,NA,NA,17
ARM00087480,2012-06-21,0,NA,26
ARM00087480,2012-06-22,NA,NA,7
ARM00087480,2012-06-23,NA,207,18
ARM00087480,2012-06-24,NA,NA,47
ARM00087480,2012-06-25,NA,214,16
ARM00087480,2012-06-26,NA,NA,24
ARM00087480,2012-06-27,NA,NA,70
ARM00087480,2012-06-28,NA,256,148
ARM00087480,2012-06-29,0,234,133
ARM00087480,2012-06-30,5,207,127
ARM00087480,2012-07-01,0,NA,145
ARM00087480,2012-07-02,79,286,NA
ARM00087480,2012-07-03,5,116,54
ARM00087480,2012-07-04,0,109,47
ARM00087480,2012-07-05,5,NA,11
ARM00087480,2012-07-06,0,130,23
ARM00087480,2012-07-07,NA,NA,-21
ARM00087480,2012-07-08,NA,NA,-6
ARM00087480,2012-07-09,NA,168,9
ARM00087480,2012-07-10,NA,164,11
ARM00087480,2012-07-11,NA,139,-55
ARM00087480,2012-07-12,NA,NA,-37
ARM00087480,2012-07-13,NA,NA,31
ARM00087480,2012-07-14,NA,197,NA
ARM00087480,2012-07-15,NA,123,21
ARM00087480,2012-07-16,NA,NA,-24
ARM00087480,2012-07-17,NA,NA,-41
ARM00087480,2012-07-18,NA,NA,-28
ARM00087480,2012-07-19,NA,NA,10
ARM00087480,2012-07-20,NA,211,24
ARM00087480,2012-07-21,NA,NA,35
ARM00087480,2012-07-22,NA,223,23
ARM00087480,2012-07-23,NA,177,36
ARM00087480,2012-07-24,NA,177,49
ARM00087480,2012-07-25,NA,160,-41
ARM00087480,2012-07-26,NA,NA,-18
ARM00087480,2012-07-27,NA,178,-22
ARM00087480,2012-07-28,NA,NA,-2
ARM00087480,2012-07-29,NA,200,27
ARM00087480,2012-07-30,NA,143,-53
ARM00087480,2012-07-31,NA,133,-19
ARM00087480,2012-08-01,0,116,55
ARM00087480,2012-08-02,30,NA,48
ARM00087480,2012-08-03,71,156,94
ARM00087480,2012-08-04,0,133,NA
ARM00087480,2012-08-05,0,NA,74
ARM00087480,2012-08-06,NA,NA,74
ARM00087480,2012-08-07,170,183,101
ARM00087480,2012-08-08,130,NA,67
ARM00087480,2012-08-09,0,NA,97
ARM00087480,2012-08-10,NA,NA,106
ARM00087480,2012-08-11,NA,NA,119
ARM00087480,2012-08-12,0,281,109
ARM00087480,2012-08-13,NA,187,7
ARM00087480,2012-08-14,0,NA,39
ARM00087480,2012-08-15,371,NA,141
ARM00087480,2012-08-16,0,214,152
ARM00087480,2012-08-17,249,208,160
ARM00087480,2012-08-18,371,180,129
ARM00087480,2012-08-19,0,NA,56
ARM00087480,2012-08-20,0,194,92
ARM00087480,2012-08-21,0,198,60
ARM00087480,2012-08-22,NA,NA,84
ARM00087480,2012-08-23,NA,299,NA
ARM00087480,2012-08-24,109,207,76
ARM00087480,2012-08-25,0,153,NA
ARM00087480,2012-08-26,NA,134,28
ARM00087480,2012-08-27,NA,130,6
ARM00087480,2012-08-28,NA,NA,23
ARM00087480,2012-08-29,NA,NA,54
ARM00087480,2012-08-30,NA,NA,94
ARM00087480,2012-08-31,NA,NA,94
ARM00087480,2012-09-01,NA,NA,108
ARM00087480,2012-09-02,NA,NA,NA
ARM00087480,2012-09-03,0,292,103
ARM00087480,2012-09-04,0,NA,105
ARM00087480,2012-09-05,51,196,120
ARM00087480,2012-09-06,119,NA,120
ARM00087480,2012-09-07,660,161,123
ARM00087480,2012-09-08,5,NA,100
ARM00087480,2012-09-09,0,240,114
ARM00087480,2012-09-10,NA,NA,102
ARM00087480,2012-09-11,NA,NA,90
ARM00087480,2012-09-12,NA,NA,95
ARM00087480,2012-09-13,NA,NA,109
ARM00087480,2012-09-14,NA,263,134
ARM00087480,2012-09-15,NA,NA,NA
ARM00087480,2012-09-16,NA,303,150
ARM00087480,2012-09-17,0,279,150
ARM00087480,2012-09-18,0,219,NA
ARM00087480,2012-09-19,470,NA,100
ARM00087480,2012-09-20,0,176,69
ARM00087480,2012-09-21,61,NA,55
ARM00087480,2012-09-22,0,214,36
ARM00087480,2012-09-23,NA,NA,NA
ARM00087480,2012-09-24,NA,234,117
ARM00087480,2012-09-25,NA,184,35
ARM00087480,2012-09-26,NA,NA,8
ARM00087480,2012-09-27,NA,NA,65
ARM00087480,2012-09-28,NA,211,117
ARM00087480,2012-09-29,NA,NA,124
ARM00087480,2012-09-30,NA,NA,120
ARM00087480,2012-10-01,10,277,147
ARM00087480,2012-10-02,89,250,NA
ARM00087480,2012-10-03,20,NA,NA
ARM00087480,2012-10-04,0,230,NA
ARM00087480,2012-10-05,NA,NA,NA
ARM00087480,2012-10-06,650,276,NA
ARM00087480,2012-10-07,160,214,NA
ARM00087480,2012-10-08,10,191,168
ARM00087480,2012-10-09,89,NA,NA
ARM00087480,2012-10-10,201,213,95
ARM00087480,2012-10-11,0,NA,68
ARM00087480,2012-10-12,NA,NA,97
ARM00087480,2012-10-13,NA,NA,117
ARM00087480,2012-10-14,NA,NA,162
ARM00087480,2012-10-15,41,299,NA
ARM00087480,2012-10-16,320,196,120
ARM00087480,2012-10-17,10,NA,134
ARM00087480,2012-10-18,0,NA,99
ARM00087480,2012-10-19,20,241,168
ARM00087480,2012-10-20,170,NA,144
ARM00087480,2012-10-21,8,NA,145
ARM00087480,2012-10-22,1021,259,NA
ARM00087480,2012-10-23,10,217,126
ARM00087480,2012-10-24,0,NA,96
ARM00087480,2012-10-25,NA,NA,117
ARM00087480,2012-10-26,0,NA,NA
ARM00087480,2012-10-27,NA,NA,163
ARM00087480,2012-10-28,NA,306,189
ARM00087480,2012-10-29,511,307,200
ARM00087480,2012-10-30,10,247,160
ARM00087480,2012-10-31,0,241,154
ARM00087480,2012-11-01,NA,NA,141
ARM00087480,2012-11-02,NA,NA,163
ARM00087480,2012-11-03,NA,294,169
ARM00087480,2012-11-04,NA,305,187
ARM00087480,2012-11-05,NA,NA,156
ARM00087480,2012-11-06,NA,NA,190
ARM00087480,2012-11-07,NA,349,NA
ARM00087480,2012-11-08,NA,NA,207
ARM00087480,2012-11-09,NA,348,NA
ARM00087480,2012-11-10,191,NA,119
ARM00087480,2012-11-11,0,NA,123
ARM00087480,2012-11-12,8,NA,113
ARM00087480,2012-11-13,0,NA,140
ARM00087480,2012-11-14,NA,NA,155
ARM00087480,2012-11-15,NA,NA,146
ARM00087480,2012-11-16,NA,NA,154
ARM00087480,2012-11-17,NA,NA,193
ARM00087480,2012-11-18,NA,299,NA
ARM00087480,2012-11-19,NA,NA,133
ARM00087480,2012-11-20,NA,NA,172
ARM00087480,2012-11-21,NA,NA,212
ARM00087480,2012-11-22,300,344,184
ARM00087480,2012-11-23,0,258,158
ARM00087480,2012-11-24,NA,NA,128
ARM00087480,2012-11-25,NA,273,143
ARM00087480,2012-11-26,NA,NA,175
ARM00087480,2012-11-27,NA,NA,162
ARM00087480,2012-11-28,NA,343,191
ARM00087480,2012-11-29,10,288,174
ARM00087480,2012-11-30,391,279,NA
ARM00087480,2012-12-01,0,NA,141
ARM00087480,2012-12-02,NA,NA,NA
ARM00087480,2012-12-03,0,332,206
ARM00087480,2012-12-04,79,NA,NA
ARM00087480,2012-12-05,0,NA,215
ARM00087480,2012-12-06,160,NA,NA
ARM00087480,2012-12-07,249,363,155
ARM00087480,2012-12-08,0,NA,130
ARM00087480,2012-12-09,NA,NA,162
ARM00087480,2012-12-10,NA,NA,NA
ARM00087480,2012-12-11,140,NA,138
ARM00087480,2012-12-12,0,NA,179
ARM00087480,2012-12-13,NA,334,179
ARM00087480,2012-12-14,NA,NA,195
ARM00087480,2012-12-15,221,333,NA
ARM00087480,2012-12-16,0,315,NA
ARM00087480,2012-12-17,150,266,NA
ARM00087480,2012-12-18,480,NA,148
ARM00087480,2012-12-19,71,268,173
ARM00087480,2012-12-20,1781,NA,NA
ARM00087480,2012-12-21,0,272,154
ARM00087480,2012-12-22,NA,NA,195
ARM00087480,2012-12-23,NA,NA,209
ARM00087480,2012-12-24,NA,NA,253
ARM00087480,2012-12-25,NA,372,229
ARM00087480,2012-12-26,NA,270,155
ARM00087480,2012-12-27,NA,255,138
ARM00087480,2012-12-28,NA,NA,142
ARM00087480,2012-12-29,NA,NA,165
ARM00087480,2012-12-30,NA,NA,186
ARM00087480,2012-12-31,NA,334,235
ARM00087480,2013-01-01,0,322,109
ARM00087480,2013-01-02,NA,NA,99
ARM00087480,2013-01-03,NA,NA,161
ARM00087480,2013-01-04,NA,NA,NA
ARM00087480,2013-01-05,79,338,208
ARM00087480,2013-01-06,0,NA,182
ARM00087480,2013-01-07,NA,NA,208
ARM00087480,2013-01-08,5,327,NA
ARM00087480,2013-01-09,30,NA,180
ARM00087480,2013-01-10,0,NA,226
ARM00087480,2013-01-11,NA,338,NA
ARM00087480,2013-01-12,NA,334,200
ARM00087480,2013-01-13,NA,314,200
ARM00087480,2013-01-14,NA,312,169
ARM00087480,2013-01-15,NA,NA,183
ARM00087480,2013-01-16,NA,319,NA
ARM00087480,2013-01-17,361,319,179
ARM00087480,2013-01-18,3,312,178
ARM00087480,2013-01-19,0,311,165
ARM00087480,2013-01-20,NA,292,NA
ARM00087480,2013-01-21,NA,NA,179
ARM00087480,2013-01-22,NA,NA,209
ARM00087480,2013-01-23,NA,NA,211
ARM00087480,2013-01-24,41,NA,219
ARM00087480,2013-01-25,0,365,149
ARM00087480,2013-01-26,NA,NA,91
ARM00087480,2013-01-27,NA,NA,150
ARM00087480,2013-01-28,NA,NA,176
ARM00087480,2013-01-29,NA,345,202
ARM00087480,2013-01-30,0,NA,180
ARM00087480,2013-01-31,150,371,202
ARM00087480,2013-02-01,51,NA,203
ARM00087480,2013-02-02,0,368,224
ARM00087480,2013-02-03,NA,316,184
ARM00087480,2013-02-04,NA,NA,143
ARM00087480,2013-02-05,NA,292,173
ARM00087480,2013-02-06,NA,NA,170
ARM00087480,2013-02-07,NA,301,184
ARM00087480,2013-02-08,NA,NA,184
ARM00087480,2013-02-09,NA,NA,202
ARM00087480,2013-02-10,NA,337,220
ARM00087480,2013-02-11,279,339,195
ARM00087480,2013-02-12,0,NA,189
ARM00087480,2013-02-13,150,351,177
ARM00087480,2013-02-14,119,NA,164
ARM00087480,2013-02-15,0,NA,194
ARM00087480,2013-02-16,NA,NA,NA
ARM00087480,2013-02-17,71,333,204
ARM00087480,2013-02-18,61,274,161
ARM00087480,2013-02-19,61,227,136
ARM00087480,2013-02-20,8,NA,141
ARM00087480,2013-02-21,79,NA,149
ARM00087480,2013-02-22,0,NA,165
ARM00087480,2013-02-23,NA,NA,206
ARM00087480,2013-02-24,99,314,205
ARM00087480,2013-02-25,3,274,134
ARM00087480,2013-02-26,0,235,103
ARM00087480,2013-02-27,NA,NA,129
ARM00087480,2013-02-28,NA,NA,160
ARM00087480,2013-03-01,NA,NA,170
ARM00087480,2013-03-02,239,335,186
ARM00087480,2013-03-03,0,255,153
ARM00087480,2013-03-04,NA,NA,106
ARM00087480,2013-03-05,NA,NA,102
ARM00087480,2013-03-06,NA,NA,141
ARM00087480,2013-03-07,NA,NA,149
ARM00087480,2013-03-08,NA,300,174
ARM00087480,2013-03-09,NA,NA,220
ARM00087480,2013-03-10,71,NA,164
ARM00087480,2013-03-11,0,264,124
ARM00087480,2013-03-12,30,256,133
ARM00087480,2013-03-13,0,239,NA
ARM00087480,2013-03-14,5,205,95
ARM00087480,2013-03-15,0,NA,110
ARM00087480,2013-03-16,NA,214,108
ARM00087480,2013-03-17,NA,210,106
ARM00087480,2013-03-18,NA,NA,131
ARM00087480,2013-03-19,NA,237,134
ARM00087480,2013-03-20,51,NA,169
ARM00087480,2013-03-21,0,NA,143
ARM00087480,2013-03-22,NA,282,120
ARM00087480,2013-03-23,NA,289,NA
ARM00087480,2013-03-24,NA,NA,149
ARM00087480,2013-03-25,NA,298,162
ARM00087480,2013-03-26,NA,276,NA
ARM00087480,2013-03-27,NA,266,88
ARM00087480,2013-03-28,NA,NA,106
ARM00087480,2013-03-29,NA,NA,125
ARM00087480,2013-03-30,NA,NA,133
ARM00087480,2013-03-31,NA,NA,183
ARM00087480,2013-04-01,51,323,179
ARM00087480,2013-04-02,41,235,175
ARM00087480,2013-04-03,41,221,147
ARM00087480,2013-04-04,0,NA,87
ARM00087480,2013-04-05,NA,NA,122
ARM00087480,2013-04-06,NA,295,118
ARM00087480,2013-04-07,NA,224,34
ARM00087480,2013-04-08,NA,NA,64
ARM00087480,2013-04-09,NA,NA,NA
ARM00087480,2013-04-10,NA,265,142
ARM00087480,2013-04-11,51,235,158
ARM00087480,2013-04-12,5,NA,134
ARM00087480,2013-04-13,0,217,25
ARM00087480,2013-04-14,NA,NA,65
ARM00087480,2013-04-15,NA,NA,108
ARM00087480,2013-04-16,NA,297,108
ARM00087480,2013-04-17,NA,263,106
ARM00087480,2013-04-18,NA,NA,94
ARM00087480,2013-04-19,NA,NA,NA
ARM00087480,2013-04-20,NA,289,99
ARM00087480,2013-04-21,NA,NA,112
ARM00087480,2013-04-22,NA,284,138
ARM00087480,2013-04-23,NA,283,128
ARM00087480,2013-04-24,NA,278,137
ARM00087480,2013-04-25,NA,NA,137
ARM00087480,2013-04-26,NA,294,120
ARM00087480,2013-04-27,NA,277,159
ARM00087480,2013-04-28,NA,NA,160
ARM00087480,2013-04-29,NA,NA,84
ARM00087480,2013-04-30,NA,244,NA
ARM00087480,2013-05-01,NA,231,127
ARM00087480,2013-05-02,180,232,187
ARM00087480,2013-05-03,391,NA,NA
ARM00087480,2013-05-04,41,231,NA
ARM00087480,2013-05-05,0,NA,103
ARM00087480,2013-05-06,NA,NA,NA
ARM00087480,2013-05-07,NA,263,39
ARM00087480,2013-05-08,NA,NA,62
ARM00087480,2013-05-09,NA,NA,116
ARM00087480,2013-05-10,NA,NA,NA
ARM00087480,2013-05-11,0,256,159
ARM00087480,2013-05-12,NA,238,76
ARM00087480,2013-05-13,NA,224,99
ARM00087480,2013-05-14,NA,NA,112
ARM00087480,2013-05-15,150,225,NA
ARM00087480,2013-05-16,0,NA,-11
ARM00087480,2013-05-17,NA,NA,3
ARM00087480,2013-05-18,0,161,19
ARM00087480,2013-05-19,79,NA,85
ARM00087480,2013-05-20,0,NA,NA
ARM00087480,2013-05-21,NA,154,27
ARM00087480,2013-05-22,NA,NA,32
ARM00087480,2013-05-23,NA,NA,54
ARM00087480,2013-05-24,NA,NA,NA
ARM00087480,2013-05-25,NA,217,47
ARM00087480,2013-05-26,NA,206,64
ARM00087480,2013-05-27,NA,NA,64
ARM00087480,2013-05-28,0,NA,80
ARM00087480,2013-05-29,20,237,104
ARM00087480,2013-05-30,0,NA,NA
ARM00087480,2013-05-31,NA,NA,57
ARM00087480,2013-06-01,NA,221,41
ARM00087480,2013-06-02,NA,218,55
ARM00087480,2013-06-03,NA,NA,18
ARM00087480,2013-06-04,NA,NA,29
ARM00087480,2013-06-05,NA,NA,70
ARM00087480,2013-06-06,NA,255,NA
ARM00087480,2013-06-07,NA,NA,44
ARM00087480,2013-06-08,NA,207,59
ARM00087480,2013-06-09,41,178,105
ARM00087480,2013-06-10,30,NA,77
ARM00087480,2013-06-11,0,NA,100
ARM00087480,2013-06-12,NA,NA,104
ARM00087480,2013-06-13,NA,NA,121
ARM00087480,2013-06-14,NA,273,117
ARM00087480,2013-06-15,NA,162,79
ARM00087480,2013-06-16,0,148,88
ARM00087480,2013-06-17,0,NA,19
ARM00087480,2013-06-18,NA,NA,30
ARM00087480,2013-06-19,20,161,5
ARM00087480,2013-06-20,0,NA,-32
ARM00087480,2013-06-21,NA,NA,-39
ARM00087480,2013-06-22,NA,NA,-19
ARM00087480,2013-06-23,NA,173,9
ARM00087480,2013-06-24,NA,NA,46
ARM00087480,2013-06-25,NA,162,-1
ARM00087480,2013-06-26,NA,NA,-5
ARM00087480,2013-06-27,NA,196,3
ARM00087480,2013-06-28,NA,183,40
ARM00087480,2013-06-29,NA,NA,57
ARM00087480,2013-06-30,NA,190,26
ARM00087480,2013-07-01,NA,NA,24
ARM00087480,2013-07-02,NA,203,31
ARM00087480,2013-07-03,NA,NA,75
ARM00087480,2013-07-04,NA,233,133
ARM00087480,2013-07-05,NA,237,112
ARM00087480,2013-07-06,0,168,NA
ARM00087480,2013-07-07,0,124,NA
ARM00087480,2013-07-08,NA,NA,8
ARM00087480,2013-07-09,0,139,18
ARM00087480,2013-07-10,191,NA,87
ARM00087480,2013-07-11,61,NA,123
ARM00087480,2013-07-12,8,178,NA
ARM00087480,2013-07-13,0,NA,59
ARM00087480,2013-07-14,NA,186,66
ARM00087480,2013-07-15,NA,NA,-3
ARM00087480,2013-07-16,NA,NA,13
ARM00087480,2013-07-17,NA,NA,52
ARM00087480,2013-07-18,NA,255,NA
ARM00087480,2013-07-19,0,114,18
ARM00087480,2013-07-20,NA,NA,31
ARM00087480,2013-07-21,NA,144,NA
ARM00087480,2013-07-22,NA,95,16
ARM00087480,2013-07-23,NA,NA,-58
ARM00087480,2013-07-24,NA,NA,-41
ARM00087480,2013-07-25,NA,NA,-16
ARM00087480,2013-07-26,NA,169,13
ARM00087480,2013-07-27,NA,NA,56
ARM00087480,2013-07-28,NA,NA,12
ARM00087480,2013-07-29,NA,NA,24
ARM00087480,2013-07-30,NA,222,82
