id,date,prcp,tmax,tmin
UKE00105915,2011-11-24,2,120,33
UKE00105915,2011-11-25,0,125,87
UKE00105915,2011-11-26,4,132,54
UKE00105915,2011-11-27,0,121,76
UKE00105915,2011-11-28,8,124,22
UKE00105915,2011-11-29,2,116,50
UKE00105915,2011-11-30,20,111,48
UKE00105915,2011-12-01,52,101,72
UKE00105915,2011-12-02,10,118,17
UKE00105915,2011-12-03,0,83,25
UKE00105915,2011-12-04,2,65,62
UKE00105915,2011-12-05,0,75,12
UKE00105915,2011-12-06,6,87,18
UKE00105915,2011-12-07,0,120,26
UKE00105915,2011-12-08,12,77,27
UKE00105915,2011-12-09,0,59,27
UKE00105915,2011-12-10,2,78,-11
UKE00105915,2011-12-11,66,109,-1
UKE00105915,2011-12-12,150,79,16
UKE00105915,2011-12-13,0,57,21
UKE00105915,2011-12-14,8,73,31
UKE00105915,2011-12-15,72,35,26
UKE00105915,2011-12-16,36,55,2
UKE00105915,2011-12-17,6,45,-9
UKE00105915,2011-12-18,2,57,-15
UKE00105915,2011-12-19,42,79,-21
UKE00105915,2011-12-20,28,109,9
UKE00105915,2011-12-21,4,125,48
UKE00105915,2011-12-22,0,103,69
UKE00105915,2011-12-23,52,92,76
UKE00105915,2011-12-24,4,113,18
UKE00105915,2011-12-25,0,120,22
UKE00105915,2011-12-26,0,97,91
UKE00105915,2011-12-27,0,100,88
UKE00105915,2011-12-28,0,89,69
UKE00105915,2011-12-29,40,103,38
UKE00105915,2011-12-30,56,117,38
UKE00105915,2011-12-31,4,116,40
UKE00105915,2012-01-01,82,106,102
UKE00105915,2012-01-02,22,113,34
UKE00105915,2012-01-03,88,107,37
UKE00105915,2012-01-04,84,94,38
UKE00105915,2012-01-05,4,95,47
UKE00105915,2012-01-06,0,102,26
UKE00105915,2012-01-07,0,90,33
UKE00105915,2012-01-08,0,114,64
UKE00105915,2012-01-09,0,102,68
UKE00105915,2012-01-10,0,114,83
UKE00105915,2012-01-11,0,121,60
UKE00105915,2012-01-12,0,58,63
UKE00105915,2012-01-13,2,60,9
UKE00105915,2012-01-14,2,64,-4
UKE00105915,2012-01-15,0,69,4
UKE00105915,2012-01-16,2,75,-1
UKE00105915,2012-01-17,4,110,-4
UKE00105915,2012-01-18,74,98,7
UKE00105915,2012-01-19,4,102,70
UKE00105915,2012-01-20,6,119,33
UKE00105915,2012-01-21,0,113,59
UKE00105915,2012-01-22,0,74,46
UKE00105915,2012-01-23,12,91,35
UKE00105915,2012-01-24,58,88,4
UKE00105915,2012-01-25,24,83,35
UKE00105915,2012-01-26,2,88,55
UKE00105915,2012-01-27,8,55,16
UKE00105915,2012-01-28,2,37,20
UKE00105915,2012-01-29,0,28,2
UKE00105915,2012-01-30,0,9,-9
UKE00105915,2012-01-31,0,25,-18
UKE00105915,2012-02-01,0,8,-23
UKE00105915,2012-02-02,0,19,-35
UKE00105915,2012-02-03,0,6,-49
UKE00105915,2012-02-04,90,13,-52
UKE00105915,2012-02-05,0,40,-34
UKE00105915,2012-02-06,3,28,-1
UKE00105915,2012-02-07,0,-6,1
UKE00105915,2012-02-08,0,10,-47
UKE00105915,2012-02-09,28,14,-24
UKE00105915,2012-02-10,0,20,-22
UKE00105915,2012-02-11,2,35,-69
UKE00105915,2012-02-12,2,54,-55
UKE00105915,2012-02-13,14,74,-21
UKE00105915,2012-02-14,0,109,16
UKE00105915,2012-02-15,2,109,34
UKE00105915,2012-02-16,0,114,47
UKE00105915,2012-02-17,0,100,57
UKE00105915,2012-02-18,40,64,71
UKE00105915,2012-02-19,0,82,2
UKE00105915,2012-02-20,0,114,-17
UKE00105915,2012-02-21,0,121,14
UKE00105915,2012-02-22,12,166,69
UKE00105915,2012-02-23,0,143,70
UKE00105915,2012-02-24,0,120,86
UKE00105915,2012-02-25,0,128,66
UKE00105915,2012-02-26,0,101,19
UKE00105915,2012-02-27,0,141,46
UKE00105915,2012-02-28,0,115,71
UKE00105915,2012-02-29,0,156,81
UKE00105915,2012-03-01,0,95,55
UKE00105915,2012-03-02,0,142,48
UKE00105915,2012-03-03,34,86,57
UKE00105915,2012-03-04,98,90,61
UKE00105915,2012-03-05,0,67,21
UKE00105915,2012-03-06,0,100,18
UKE00105915,2012-03-07,72,121,25
UKE00105915,2012-03-08,0,101,16
UKE00105915,2012-03-09,0,152,41
UKE00105915,2012-03-10,0,158,77
UKE00105915,2012-03-11,0,135,59
UKE00105915,2012-03-12,0,91,50
UKE00105915,2012-03-13,0,120,45
UKE00105915,2012-03-14,2,162,42
UKE00105915,2012-03-15,0,86,20
UKE00105915,2012-03-16,0,98,49
UKE00105915,2012-03-17,40,102,66
UKE00105915,2012-03-18,2,134,27
UKE00105915,2012-03-19,0,146,5
UKE00105915,2012-03-20,0,159,28
UKE00105915,2012-03-21,0,160,73
UKE00105915,2012-03-22,0,202,46
UKE00105915,2012-03-23,0,189,67
UKE00105915,2012-03-24,0,137,65
UKE00105915,2012-03-25,0,179,30
UKE00105915,2012-03-26,0,183,28
UKE00105915,2012-03-27,0,219,53
UKE00105915,2012-03-28,0,193,63
UKE00105915,2012-03-29,0,176,74
UKE00105915,2012-03-30,0,104,61
UKE00105915,2012-03-31,0,128,55
UKE00105915,2012-04-01,0,149,7
UKE00105915,2012-04-02,0,134,30
UKE00105915,2012-04-03,64,107,38
UKE00105915,2012-04-04,2,82,29
UKE00105915,2012-04-05,0,134,50
UKE00105915,2012-04-06,0,103,-11
UKE00105915,2012-04-07,8,123,65
UKE00105915,2012-04-08,30,99,47
UKE00105915,2012-04-09,64,137,72
UKE00105915,2012-04-10,4,134,45
UKE00105915,2012-04-11,4,126,28
UKE00105915,2012-04-12,24,133,31
UKE00105915,2012-04-13,24,113,25
UKE00105915,2012-04-14,0,94,41
UKE00105915,2012-04-15,4,111,16
UKE00105915,2012-04-16,16,138,-2
UKE00105915,2012-04-17,52,112,42
UKE00105915,2012-04-18,32,107,42
UKE00105915,2012-04-19,60,123,52
UKE00105915,2012-04-20,66,134,38
UKE00105915,2012-04-21,12,140,22
UKE00105915,2012-04-22,22,98,33
UKE00105915,2012-04-23,74,127,58
UKE00105915,2012-04-24,50,113,54
UKE00105915,2012-04-25,138,134,55
UKE00105915,2012-04-26,62,145,63
UKE00105915,2012-04-27,34,83,81
UKE00105915,2012-04-28,366,144,73
UKE00105915,2012-04-29,46,178,47
UKE00105915,2012-04-30,210,171,66
UKE00105915,2012-05-01,0,133,101
UKE00105915,2012-05-02,16,81,85
UKE00105915,2012-05-03,4,84,70
UKE00105915,2012-05-04,0,90,59
UKE00105915,2012-05-05,8,99,46
UKE00105915,2012-05-06,0,137,41
UKE00105915,2012-05-07,44,176,40
UKE00105915,2012-05-08,28,149,91
UKE00105915,2012-05-09,84,161,94
UKE00105915,2012-05-10,54,159,106
UKE00105915,2012-05-11,0,145,99
UKE00105915,2012-05-12,0,167,40
UKE00105915,2012-05-13,2,112,51
UKE00105915,2012-05-14,48,117,55
UKE00105915,2012-05-15,26,139,40
UKE00105915,2012-05-16,0,142,28
UKE00105915,2012-05-17,0,160,68
UKE00105915,2012-05-18,0,162,78
UKE00105915,2012-05-19,0,110,107
UKE00105915,2012-05-20,0,155,76
UKE00105915,2012-05-21,0,243,81
UKE00105915,2012-05-22,0,252,100
UKE00105915,2012-05-23,0,254,118
UKE00105915,2012-05-24,0,239,131
UKE00105915,2012-05-25,0,244,144
UKE00105915,2012-05-26,0,260,129
UKE00105915,2012-05-27,0,253,128
UKE00105915,2012-05-28,0,220,128
UKE00105915,2012-05-29,0,243,133
UKE00105915,2012-05-30,8,193,120
UKE00105915,2012-05-31,0,204,122
UKE00105915,2012-06-01,12,175,126
UKE00105915,2012-06-02,108,108,107
UKE00105915,2012-06-03,260,145,99
UKE00105915,2012-06-04,2,153,62
UKE00105915,2012-06-05,68,175,69
UKE00105915,2012-06-06,52,166,106
UKE00105915,2012-06-07,178,150,115
UKE00105915,2012-06-08,0,177,112
UKE00105915,2012-06-09,0,179,99
UKE00105915,2012-06-10,294,120,83
UKE00105915,2012-06-11,140,145,107
UKE00105915,2012-06-12,4,176,91
UKE00105915,2012-06-13,0,179,59
UKE00105915,2012-06-14,54,184,76
UKE00105915,2012-06-15,10,178,116
UKE00105915,2012-06-16,0,193,114
UKE00105915,2012-06-17,24,189,109
UKE00105915,2012-06-18,0,211,100
UKE00105915,2012-06-19,0,218,94
UKE00105915,2012-06-20,38,188,112
UKE00105915,2012-06-21,44,176,122
UKE00105915,2012-06-22,0,188,100
UKE00105915,2012-06-23,114,199,97
UKE00105915,2012-06-24,12,212,107
UKE00105915,2012-06-25,0,220,108
UKE00105915,2012-06-26,0,230,132
UKE00105915,2012-06-27,0,260,160
UKE00105915,2012-06-28,0,200,160
UKE00105915,2012-06-29,4,200,130
UKE00105915,2012-06-30,0,190,150
UKE00105915,2012-07-01,6,170,105
UKE00105915,2012-07-02,62,180,125
UKE00105915,2012-07-03,70,216,140
UKE00105915,2012-07-04,22,226,150
UKE00105915,2012-07-05,48,185,140
UKE00105915,2012-07-06,32,184,140
UKE00105915,2012-07-07,216,197,123
UKE00105915,2012-07-08,72,169,132
UKE00105915,2012-07-09,12,168,137
UKE00105915,2012-07-10,56,187,125
UKE00105915,2012-07-11,62,188,108
UKE00105915,2012-07-12,106,193,90
UKE00105915,2012-07-13,90,165,121
UKE00105915,2012-07-14,40,181,127
UKE00105915,2012-07-15,2,173,106
UKE00105915,2012-07-16,28,221,115
UKE00105915,2012-07-17,4,175,127
UKE00105915,2012-07-18,14,205,135
UKE00105915,2012-07-19,0,182,124
UKE00105915,2012-07-20,34,201,113
UKE00105915,2012-07-21,0,222,100
UKE00105915,2012-07-22,0,268,115
UKE00105915,2012-07-23,0,290,124
UKE00105915,2012-07-24,0,296,142
UKE00105915,2012-07-25,0,260,158
UKE00105915,2012-07-26,0,239,140
UKE00105915,2012-07-27,0,210,152
UKE00105915,2012-07-28,0,183,133
UKE00105915,2012-07-29,36,195,99
UKE00105915,2012-07-30,38,196,85
UKE00105915,2012-07-31,4,223,102
UKE00105915,2012-08-01,0,211,132
UKE00105915,2012-08-02,0,217,140
UKE00105915,2012-08-03,8,202,120
UKE00105915,2012-08-04,18,204,136
UKE00105915,2012-08-05,72,209,123
UKE00105915,2012-08-06,4,186,139
UKE00105915,2012-08-07,18,229,101
UKE00105915,2012-08-08,0,256,137
UKE00105915,2012-08-09,0,262,138
UKE00105915,2012-08-10,0,228,144
UKE00105915,2012-08-11,0,262,137
UKE00105915,2012-08-12,0,220,144
UKE00105915,2012-08-13,4,244,149
UKE00105915,2012-08-14,0,220,166
UKE00105915,2012-08-15,12,216,165
UKE00105915,2012-08-16,4,268,154
UKE00105915,2012-08-17,0,293,168
UKE00105915,2012-08-18,0,287,187
UKE00105915,2012-08-19,10,241,182
UKE00105915,2012-08-20,0,215,159
UKE00105915,2012-08-21,0,215,152
UKE00105915,2012-08-22,0,214,123
UKE00105915,2012-08-23,0,197,116
UKE00105915,2012-08-24,30,206,128
UKE00105915,2012-08-25,94,213,146
UKE00105915,2012-08-26,0,202,130
UKE00105915,2012-08-27,12,225,122
UKE00105915,2012-08-28,2,193,134
UKE00105915,2012-08-29,56,165,141
UKE00105915,2012-08-30,4,178,125
UKE00105915,2012-08-31,0,205,56
UKE00105915,2012-09-01,0,185,120
UKE00105915,2012-09-02,0,246,112
UKE00105915,2012-09-03,0,256,137
UKE00105915,2012-09-04,0,198,127
UKE00105915,2012-09-05,0,209,99
UKE00105915,2012-09-06,0,262,87
UKE00105915,2012-09-07,0,274,101
UKE00105915,2012-09-08,0,274,97
UKE00105915,2012-09-09,0,206,128
UKE00105915,2012-09-10,0,176,155
UKE00105915,2012-09-11,0,183,134
UKE00105915,2012-09-12,30,184,65
UKE00105915,2012-09-13,0,208,62
UKE00105915,2012-09-14,0,210,130
UKE00105915,2012-09-15,0,179,82
UKE00105915,2012-09-16,0,184,117
UKE00105915,2012-09-17,0,174,125
UKE00105915,2012-09-18,0,174,104
UKE00105915,2012-09-19,0,168,57
UKE00105915,2012-09-20,0,159,73
UKE00105915,2012-09-21,2,156,98
UKE00105915,2012-09-22,0,140,51
UKE00105915,2012-09-23,250,144,72
UKE00105915,2012-09-24,95,158,95
UKE00105915,2012-09-25,40,150,84
UKE00105915,2012-09-26,10,170,93
UKE00105915,2012-09-27,10,168,101
UKE00105915,2012-09-28,25,159,75
UKE00105915,2012-09-29,0,163,72
UKE00105915,2012-09-30,45,155,56
UKE00105915,2012-10-01,42,167,121
UKE00105915,2012-10-02,32,134,96
UKE00105915,2012-10-03,40,155,96
UKE00105915,2012-10-04,100,150,62
UKE00105915,2012-10-05,175,156,96
UKE00105915,2012-10-06,0,141,65
UKE00105915,2012-10-07,4,112,49
UKE00105915,2012-10-08,58,133,85
UKE00105915,2012-10-09,0,151,75
UKE00105915,2012-10-10,0,145,54
UKE00105915,2012-10-11,70,138,74
UKE00105915,2012-10-12,0,126,92
UKE00105915,2012-10-13,8,123,58
UKE00105915,2012-10-14,0,130,20
UKE00105915,2012-10-15,30,145,31
UKE00105915,2012-10-16,90,165,80
UKE00105915,2012-10-17,20,161,84
UKE00105915,2012-10-18,12,126,112
UKE00105915,2012-10-19,70,136,110
UKE00105915,2012-10-20,55,129,88
UKE00105915,2012-10-21,15,141,87
UKE00105915,2012-10-22,4,129,95
UKE00105915,2012-10-23,2,158,112
UKE00105915,2012-10-24,5,118,115
UKE00105915,2012-10-25,4,80,114
UKE00105915,2012-10-26,6,75,71
UKE00105915,2012-10-27,2,83,9
UKE00105915,2012-10-28,30,114,3
UKE00105915,2012-10-29,20,108,33
UKE00105915,2012-10-30,0,114,44
UKE00105915,2012-10-31,134,92,56
UKE00105915,2012-11-01,2,107,56
UKE00105915,2012-11-02,2,101,28
UKE00105915,2012-11-03,120,84,33
UKE00105915,2012-11-04,75,94,28
UKE00105915,2012-11-05,4,90,24
UKE00105915,2012-11-06,6,99,1
UKE00105915,2012-11-07,0,122,20
UKE00105915,2012-11-08,0,108,53
UKE00105915,2012-11-09,30,87,74
UKE00105915,2012-11-10,4,115,77
UKE00105915,2012-11-11,0,112,16
UKE00105915,2012-11-12,20,153,39
UKE00105915,2012-11-13,0,136,72
UKE00105915,2012-11-14,0,83,98
UKE00105915,2012-11-15,0,115,47
UKE00105915,2012-11-16,0,115,49
UKE00105915,2012-11-17,2,97,57
UKE00105915,2012-11-18,2,115,12
UKE00105915,2012-11-19,18,126,32
UKE00105915,2012-11-20,54,108,77
UKE00105915,2012-11-21,98,128,89
UKE00105915,2012-11-22,170,106,53
UKE00105915,2012-11-23,2,114,51
UKE00105915,2012-11-24,196,109,40
UKE00105915,2012-11-25,52,93,44
UKE00105915,2012-11-26,88,71,61
UKE00105915,2012-11-27,32,60,59
UKE00105915,2012-11-28,0,61,44
UKE00105915,2012-11-29,0,49,7
UKE00105915,2012-11-30,4,51,-22
UKE00105915,2012-12-01,2,82,-25
UKE00105915,2012-12-02,76,97,-27
UKE00105915,2012-12-03,14,77,-11
UKE00105915,2012-12-04,2,31,8
UKE00105915,2012-12-05,6,45,-10
UKE00105915,2012-12-06,60,61,-37
UKE00105915,2012-12-07,6,67,-27
UKE00105915,2012-12-08,4,79,13
UKE00105915,2012-12-09,0,51,18
UKE00105915,2012-12-10,0,31,16
UKE00105915,2012-12-11,6,23,-15
UKE00105915,2012-12-12,2,56,-50
UKE00105915,2012-12-13,2,94,-31
UKE00105915,2012-12-14,100,106,-22
UKE00105915,2012-12-15,0,97,56
UKE00105915,2012-12-16,18,85,46
UKE00105915,2012-12-17,0,75,44
UKE00105915,2012-12-18,2,71,37
UKE00105915,2012-12-19,240,91,24
UKE00105915,2012-12-20,50,101,40
UKE00105915,2012-12-21,90,122,59
UKE00105915,2012-12-22,95,111,55
UKE00105915,2012-12-23,60,111,73
UKE00105915,2012-12-24,85,78,69
UKE00105915,2012-12-25,70,92,61
UKE00105915,2012-12-26,34,75,36
UKE00105915,2012-12-27,50,115,44
UKE00105915,2012-12-28,14,105,41
UKE00105915,2012-12-29,16,105,75
UKE00105915,2012-12-30,4,99,43
UKE00105915,2012-12-31,100,79,47
UKE00105915,2013-01-01,2,97,26
UKE00105915,2013-01-02,12,103,18
UKE00105915,2013-01-03,0,93,41
UKE00105915,2013-01-04,0,97,83
UKE00105915,2013-01-05,2,75,70
UKE00105915,2013-01-06,4,88,61
UKE00105915,2013-01-07,0,105,61
UKE00105915,2013-01-08,33,86,65
UKE00105915,2013-01-09,0,18,70
UKE00105915,2013-01-10,0,44,1
UKE00105915,2013-01-11,10,38,-5
UKE00105915,2013-01-12,2,30,5
UKE00105915,2013-01-13,1,15,-10
UKE00105915,2013-01-14,67,17,-14
UKE00105915,2013-01-15,0,-17,-9
UKE00105915,2013-01-16,0,31,-34
UKE00105915,2013-01-17,0,-5,-39
UKE00105915,2013-01-18,30,-3,-33
UKE00105915,2013-01-19,0,-10,-30
UKE00105915,2013-01-20,33,19,-26
UKE00105915,2013-01-21,0,19,-25
UKE00105915,2013-01-22,1,12,-32
UKE00105915,2013-01-23,2,11,-17
UKE00105915,2013-01-24,2,24,-2
UKE00105915,2013-01-25,35,93,-19
UKE00105915,2013-01-26,101,99,-2
UKE00105915,2013-01-27,0,101,21
UKE00105915,2013-01-28,42,127,15
UKE00105915,2013-01-29,82,110,23
UKE00105915,2013-01-30,8,99,77
UKE00105915,2013-01-31,70,69,61
UKE00105915,2013-02-01,6,52,38
UKE00105915,2013-02-02,0,92,10
UKE00105915,2013-02-03,0,102,-16
UKE00105915,2013-02-04,18,54,19
UKE00105915,2013-02-05,26,52,9
UKE00105915,2013-02-06,2,58,18
UKE00105915,2013-02-07,24,55,-4
UKE00105915,2013-02-08,10,39,-12
UKE00105915,2013-02-09,35,42,-3
UKE00105915,2013-02-10,165,3,19
UKE00105915,2013-02-11,30,8,-3
UKE00105915,2013-02-12,1,74,-8
UKE00105915,2013-02-13,35,110,-7
UKE00105915,2013-02-14,5,107,4
UKE00105915,2013-02-15,0,96,11
UKE00105915,2013-02-16,0,105,28
UKE00105915,2013-02-17,0,76,9
UKE00105915,2013-02-18,0,106,14
UKE00105915,2013-02-19,16,46,2
UKE00105915,2013-02-20,0,9,4
UKE00105915,2013-02-21,0,7,1
UKE00105915,2013-02-22,0,16,-10
UKE00105915,2013-02-23,0,18,-12
UKE00105915,2013-02-24,2,31,-7
UKE00105915,2013-02-25,10,37,-3
UKE00105915,2013-02-26,6,55,15
UKE00105915,2013-02-27,0,80,8
UKE00105915,2013-02-28,2,57,8
UKE00105915,2013-03-01,2,51,12
UKE00105915,2013-03-02,0,82,13
UKE00105915,2013-03-03,0,91,-8
UKE00105915,2013-03-04,0,160,8
UKE00105915,2013-03-05,0,127,22
UKE00105915,2013-03-06,38,87,63
UKE00105915,2013-03-07,28,90,63
UKE00105915,2013-03-08,126,58,73
UKE00105915,2013-03-09,0,23,45
UKE00105915,2013-03-10,0,-5,10
UKE00105915,2013-03-11,0,38,-19
UKE00105915,2013-03-12,0,62,-30
UKE00105915,2013-03-13,2,69,-14
UKE00105915,2013-03-14,22,76,-27
UKE00105915,2013-03-15,52,76,5
UKE00105915,2013-03-16,68,62,45
UKE00105915,2013-03-17,42,67,25
UKE00105915,2013-03-18,126,77,-1
UKE00105915,2013-03-19,0,55,17
UKE00105915,2013-03-20,0,54,11
UKE00105915,2013-03-21,20,46,-3
UKE00105915,2013-03-22,99,1,12
UKE00105915,2013-03-23,30,-3,-2
UKE00105915,2013-03-24,1,0,-17
UKE00105915,2013-03-25,0,10,-19
UKE00105915,2013-03-26,0,27,-8
UKE00105915,2013-03-27,0,37,-19
UKE00105915,2013-03-28,0,60,-20
UKE00105915,2013-03-29,0,52,-19
UKE00105915,2013-03-30,0,50,-3
UKE00105915,2013-03-31,0,51,-23
UKE00105915,2013-04-01,0,74,-6
UKE00105915,2013-04-02,0,43,-16
UKE00105915,2013-04-03,0,21,-8
UKE00105915,2013-04-04,18,67,-9
UKE00105915,2013-04-05,0,96,2
UKE00105915,2013-04-06,0,103,-10
UKE00105915,2013-04-07,0,98,2
UKE00105915,2013-04-08,16,81,25
UKE00105915,2013-04-09,2,107,19
UKE00105915,2013-04-10,112,100,15
UKE00105915,2013-04-11,52,118,35
UKE00105915,2013-04-12,54,149,50
UKE00105915,2013-04-13,80,192,39
UKE00105915,2013-04-14,0,151,88
UKE00105915,2013-04-15,0,164,98
UKE00105915,2013-04-16,0,174,86
UKE00105915,2013-04-17,0,136,86
UKE00105915,2013-04-18,28,119,81
UKE00105915,2013-04-19,2,131,61
UKE00105915,2013-04-20,0,142,17
UKE00105915,2013-04-21,0,140,6
UKE00105915,2013-04-22,0,197,59
UKE00105915,2013-04-23,0,190,85
UKE00105915,2013-04-24,2,219,84
UKE00105915,2013-04-25,34,124,107
UKE00105915,2013-04-26,0,104,56
UKE00105915,2013-04-27,4,117,25
UKE00105915,2013-04-28,0,140,2
UKE00105915,2013-04-29,0,138,65
UKE00105915,2013-04-30,0,158,34
UKE00105915,2013-05-01,0,167,24
UKE00105915,2013-05-02,0,190,44
UKE00105915,2013-05-03,0,162,48
UKE00105915,2013-05-04,0,173,68
UKE00105915,2013-05-05,0,214,61
UKE00105915,2013-05-06,0,202,99
UKE00105915,2013-05-07,8,165,97
UKE00105915,2013-05-08,0,135,101
UKE00105915,2013-05-09,12,160,61
UKE00105915,2013-05-10,20,127,86
UKE00105915,2013-05-11,36,141,59
UKE00105915,2013-05-12,14,142,41
UKE00105915,2013-05-13,0,112,97
UKE00105915,2013-05-14,100,131,61
UKE00105915,2013-05-15,0,160,53
UKE00105915,2013-05-16,6,118,40
UKE00105915,2013-05-17,0,151,56
UKE00105915,2013-05-18,0,186,80
UKE00105915,2013-05-19,2,158,79
UKE00105915,2013-05-20,0,134,105
UKE00105915,2013-05-21,0,136,112
UKE00105915,2013-05-22,0,107,87
UKE00105915,2013-05-23,14,103,46
UKE00105915,2013-05-24,66,152,44
UKE00105915,2013-05-25,0,190,41
UKE00105915,2013-05-26,0,171,58
UKE00105915,2013-05-27,68,116,58
UKE00105915,2013-05-28,122,119,91
UKE00105915,2013-05-29,68,147,75
UKE00105915,2013-05-30,0,209,91
UKE00105915,2013-05-31,0,171,98
UKE00105915,2013-06-01,0,180,91
UKE00105915,2013-06-02,0,183,75
UKE00105915,2013-06-03,0,194,72
UKE00105915,2013-06-04,0,203,58
UKE00105915,2013-06-05,0,212,74
UKE00105915,2013-06-06,0,199,75
UKE00105915,2013-06-07,0,169,83
UKE00105915,2013-06-08,0,136,77
UKE00105915,2013-06-09,0,143,91
UKE00105915,2013-06-10,0,164,90
UKE00105915,2013-06-11,0,159,83
UKE00105915,2013-06-12,20,177,133
UKE00105915,2013-06-13,0,182,119
UKE00105915,2013-06-14,12,167,80
UKE00105915,2013-06-15,36,174,97
UKE00105915,2013-06-16,2,198,102
UKE00105915,2013-06-17,0,206,117
UKE00105915,2013-06-18,2,254,118
UKE00105915,2013-06-19,0,207,150
UKE00105915,2013-06-20,0,199,145
UKE00105915,2013-06-21,54,169,132
UKE00105915,2013-06-22,6,172,107
UKE00105915,2013-06-23,2,163,119
UKE00105915,2013-06-24,0,193,92
UKE00105915,2013-06-25,0,207,92
UKE00105915,2013-06-26,0,193,102
UKE00105915,2013-06-27,16,198,94
UKE00105915,2013-06-28,18,208,113
UKE00105915,2013-06-29,0,255,118
UKE00105915,2013-06-30,0,199,140
UKE00105915,2013-07-01,0,167,124
UKE00105915,2013-07-02,12,196,110
UKE00105915,2013-07-03,0,232,135
UKE00105915,2013-07-04,0,246,115
UKE00105915,2013-07-05,0,271,122
UKE00105915,2013-07-06,0,277,126
UKE00105915,2013-07-07,0,261,148
UKE00105915,2013-07-08,0,256,132
UKE00105915,2013-07-09,0,231,100
UKE00105915,2013-07-10,0,223,118
UKE00105915,2013-07-11,0,246,101
UKE00105915,2013-07-12,0,306,99
UKE00105915,2013-07-13,0,285,134
UKE00105915,2013-07-14,0,299,174
UKE00105915,2013-07-15,0,305,162
UKE00105915,2013-07-16,0,312,162
UKE00105915,2013-07-17,0,281,170
UKE00105915,2013-07-18,0,282,160
UKE00105915,2013-07-19,0,225,139
UKE00105915,2013-07-20,0,263,150
UKE00105915,2013-07-21,8,330,155
UKE00105915,2013-07-22,42,268,157
UKE00105915,2013-07-23,22,270,186
UKE00105915,2013-07-24,28,251,146
UKE00105915,2013-07-25,0,260,163
UKE00105915,2013-07-26,0,283,137
UKE00105915,2013-07-27,62,233,142
UKE00105915,2013-07-28,44,229,140
UKE00105915,2013-07-29,58,204,150
UKE00105915,2013-07-30,60,252,143
UKE00105915,2013-07-31,0,325,148
UKE00105915,2013-08-01,2,245,160
UKE00105915,2013-08-02,12,235,160
UKE00105915,2013-08-03,0,231,141
UKE00105915,2013-08-04,2,229,136
UKE00105915,2013-08-05,78,223,164
UKE00105915,2013-08-06,0,230,109
UKE00105915,2013-08-07,0,241,133
UKE00105915,2013-08-08,14,237,106
UKE00105915,2013-08-09,0,216,145
UKE00105915,2013-08-10,0,226,117
UKE00105915,2013-08-11,0,207,146
UKE00105915,2013-08-12,0,200,127
UKE00105915,2013-08-13,0,229,99
UKE00105915,2013-08-14,2,229,103
UKE00105915,2013-08-15,8,216,152
UKE00105915,2013-08-16,6,198,158
UKE00105915,2013-08-17,2,225,132
UKE00105915,2013-08-18,0,232,152
UKE00105915,2013-08-19,0,241,113
UKE00105915,2013-08-20,0,260,112
UKE00105915,2013-08-21,38,214,120
UKE00105915,2013-08-22,12,271,157
UKE00105915,2013-08-23,10,179,153
UKE00105915,2013-08-24,286,231,164
UKE00105915,2013-08-25,0,253,117
UKE00105915,2013-08-26,0,224,145
UKE00105915,2013-08-27,0,238,110
UKE00105915,2013-08-28,0,235,113
UKE00105915,2013-08-29,0,239,135
UKE00105915,2013-08-30,0,198,140
UKE00105915,2013-08-31,0,210,122
UKE00105915,2013-09-01,0,250,93
UKE00105915,2013-09-02,0,241,107
UKE00105915,2013-09-03,0,271,141
UKE00105915,2013-09-04,0,288,149
UKE00105915,2013-09-05,10,165,149
UKE00105915,2013-09-06,22,181,135
UKE00105915,2013-09-07,0,176,105
UKE00105915,2013-09-08,26,124,89
UKE00105915,2013-09-09,90,160,83
UKE00105915,2013-09-10,6,162,78
UKE00105915,2013-09-11,28,179,108
UKE00105915,2013-09-12,34,172,116
UKE00105915,2013-09-13,408,129,135
UKE00105915,2013-09-14,4,146,79
UKE00105915,2013-09-15,34,142,65
UKE00105915,2013-09-16,16,126,68
UKE00105915,2013-09-17,64,158,64
UKE00105915,2013-09-18,0,152,92
UKE00105915,2013-09-19,18,184,69
UKE00105915,2013-09-20,0,175,90
UKE00105915,2013-09-21,0,186,92
UKE00105915,2013-09-22,0,191,135
UKE00105915,2013-09-23,2,217,134
UKE00105915,2013-09-24,0,210,109
UKE00105915,2013-09-25,0,191,125
UKE00105915,2013-09-26,0,176,124
UKE00105915,2013-09-27,0,185,93
UKE00105915,2013-09-28,4,180,110
UKE00105915,2013-09-29,0,189,120
UKE00105915,2013-09-30,0,165,122
UKE00105915,2013-10-01,20,186,103
UKE00105915,2013-10-02,2,179,122
UKE00105915,2013-10-03,16,200,126
UKE00105915,2013-10-04,0,177,145
UKE00105915,2013-10-05,0,194,123
UKE00105915,2013-10-06,2,189,88
UKE00105915,2013-10-07,0,200,101
UKE00105915,2013-10-08,0,161,120
UKE00105915,2013-10-09,0,112,124
UKE00105915,2013-10-10,40,120,58
UKE00105915,2013-10-11,112,136,71
UKE00105915,2013-10-12,68,103,83
UKE00105915,2013-10-13,78,99,81
UKE00105915,2013-10-14,28,135,74
UKE00105915,2013-10-15,4,144,74
UKE00105915,2013-10-16,58,174,63
UKE00105915,2013-10-17,0,176,82
