id,date,prcp,tmax,tmin
RSM00032583,2011-11-08,0,30,-18
RSM00032583,2011-11-09,0,-8,-29
RSM00032583,2011-11-10,0,45,-13
RSM00032583,2011-11-11,0,34,2
RSM00032583,2011-11-12,0,10,-58
RSM00032583,2011-11-13,0,4,-52
RSM00032583,2011-11-14,0,3,-71
RSM00032583,2011-11-15,286,10,-11
RSM00032583,2011-11-16,24,39,-22
RSM00032583,2011-11-17,1,30,1
RSM00032583,2011-11-18,0,20,-17
RSM00032583,2011-11-19,0,23,-19
RSM00032583,2011-11-20,0,6,-49
RSM00032583,2011-11-21,91,26,1
RSM00032583,2011-11-22,154,30,-6
RSM00032583,2011-11-23,0,21,-16
RSM00032583,2011-11-24,0,20,-13
RSM00032583,2011-11-25,253,23,-54
RSM00032583,2011-11-26,1,23,-29
RSM00032583,2011-11-27,0,22,-16
RSM00032583,2011-11-28,0,-13,-43
RSM00032583,2011-11-29,0,-15,-49
RSM00032583,2011-11-30,99,-14,-61
RSM00032583,2011-12-01,15,-12,-61
RSM00032583,2011-12-02,0,13,-23
RSM00032583,2011-12-03,0,-7,-55
RSM00032583,2011-12-04,0,-47,-80
RSM00032583,2011-12-05,0,-40,-93
RSM00032583,2011-12-06,0,-37,-67
RSM00032583,2011-12-07,0,-64,-95
RSM00032583,2011-12-08,0,-71,-104
RSM00032583,2011-12-09,0,-61,-115
RSM00032583,2011-12-10,0,-46,-93
RSM00032583,2011-12-11,0,-43,-80
RSM00032583,2011-12-12,0,-61,-95
RSM00032583,2011-12-13,0,-65,-108
RSM00032583,2011-12-14,0,-74,-120
RSM00032583,2011-12-15,0,-44,-103
RSM00032583,2011-12-16,16,-41,-60
RSM00032583,2011-12-17,10,-31,-65
RSM00032583,2011-12-18,14,-36,-59
RSM00032583,2011-12-19,0,-54,-110
RSM00032583,2011-12-20,0,-98,-152
RSM00032583,2011-12-21,0,-109,-148
RSM00032583,2011-12-22,0,-96,-143
RSM00032583,2011-12-23,0,-121,-172
RSM00032583,2011-12-24,0,-49,-141
RSM00032583,2011-12-25,90,6,-68
RSM00032583,2011-12-26,228,24,-19
RSM00032583,2011-12-27,53,13,-29
RSM00032583,2011-12-28,0,-16,-78
RSM00032583,2011-12-29,0,-50,-79
RSM00032583,2011-12-30,0,-63,-98
RSM00032583,2011-12-31,0,-66,-124
RSM00032583,2012-01-01,0,-70,-123
RSM00032583,2012-01-02,0,-86,-137
RSM00032583,2012-01-03,0,-107,-175
RSM00032583,2012-01-04,0,-31,-130
RSM00032583,2012-01-05,0,-31,-73
RSM00032583,2012-01-06,0,-56,-126
RSM00032583,2012-01-07,0,-98,-160
RSM00032583,2012-01-08,0,-92,-158
RSM00032583,2012-01-09,0,-100,-172
RSM00032583,2012-01-10,106,-84,-152
RSM00032583,2012-01-11,0,-108,-248
RSM00032583,2012-01-12,151,-38,-202
RSM00032583,2012-01-13,177,8,-87
RSM00032583,2012-01-14,4,3,-48
RSM00032583,2012-01-15,8,-27,-97
RSM00032583,2012-01-16,26,5,-66
RSM00032583,2012-01-17,24,2,-38
RSM00032583,2012-01-18,56,-35,-95
RSM00032583,2012-01-19,143,21,-60
RSM00032583,2012-01-20,5,13,-15
RSM00032583,2012-01-21,0,-1,-61
RSM00032583,2012-01-22,0,-8,-60
RSM00032583,2012-01-23,0,-28,-79
RSM00032583,2012-01-24,1,-24,-71
RSM00032583,2012-01-25,0,-6,-32
RSM00032583,2012-01-26,0,-26,-54
RSM00032583,2012-01-27,7,-26,-52
RSM00032583,2012-01-28,0,-41,-121
RSM00032583,2012-01-29,16,-119,-167
RSM00032583,2012-01-30,29,-46,-127
RSM00032583,2012-01-31,0,-66,-125
RSM00032583,2012-02-01,0,-107,-185
RSM00032583,2012-02-02,0,-100,-168
RSM00032583,2012-02-03,0,-102,-182
RSM00032583,2012-02-04,0,-66,-147
RSM00032583,2012-02-05,0,-69,-153
RSM00032583,2012-02-06,0,-82,-148
RSM00032583,2012-02-07,0,-81,-150
RSM00032583,2012-02-08,31,-47,-153
RSM00032583,2012-02-09,2,-26,-80
RSM00032583,2012-02-10,2,-44,-80
RSM00032583,2012-02-11,0,-36,-91
RSM00032583,2012-02-12,0,-57,-101
RSM00032583,2012-02-13,0,-59,-121
RSM00032583,2012-02-14,2,-36,-104
RSM00032583,2012-02-15,50,-56,-89
RSM00032583,2012-02-16,118,-38,-86
RSM00032583,2012-02-17,0,-46,-115
RSM00032583,2012-02-18,0,-14,-80
RSM00032583,2012-02-19,0,-29,-113
RSM00032583,2012-02-20,0,-37,-126
RSM00032583,2012-02-21,0,-50,-137
RSM00032583,2012-02-22,0,-69,-150
RSM00032583,2012-02-23,0,-58,-135
RSM00032583,2012-02-24,25,-55,-87
RSM00032583,2012-02-25,0,-7,-74
RSM00032583,2012-02-26,22,-24,-65
RSM00032583,2012-02-27,9,-10,-42
RSM00032583,2012-02-28,61,1,-40
RSM00032583,2012-02-29,0,-6,-32
RSM00032583,2012-03-01,0,-20,-59
RSM00032583,2012-03-02,0,-37,-97
RSM00032583,2012-03-03,7,-14,-78
RSM00032583,2012-03-04,38,-39,-68
RSM00032583,2012-03-05,3,-35,-68
RSM00032583,2012-03-06,0,-37,-77
RSM00032583,2012-03-07,0,-49,-103
RSM00032583,2012-03-08,0,-10,-75
RSM00032583,2012-03-09,0,-16,-85
RSM00032583,2012-03-10,0,-39,-104
RSM00032583,2012-03-11,0,-40,-104
RSM00032583,2012-03-12,0,-41,-81
RSM00032583,2012-03-13,0,-18,-103
RSM00032583,2012-03-14,0,-34,-111
RSM00032583,2012-03-15,0,-40,-113
RSM00032583,2012-03-16,0,-26,-131
RSM00032583,2012-03-17,0,-15,-105
RSM00032583,2012-03-18,10,-29,-80
RSM00032583,2012-03-19,426,16,-39
RSM00032583,2012-03-20,365,14,-70
RSM00032583,2012-03-21,62,-24,-67
RSM00032583,2012-03-22,23,6,-60
RSM00032583,2012-03-23,0,15,-94
RSM00032583,2012-03-24,0,-3,-48
RSM00032583,2012-03-25,0,5,-101
RSM00032583,2012-03-26,0,-8,-94
RSM00032583,2012-03-27,0,10,-69
RSM00032583,2012-03-28,0,8,-79
RSM00032583,2012-03-29,0,8,-56
RSM00032583,2012-03-30,0,0,-74
RSM00032583,2012-03-31,166,0,-37
RSM00032583,2012-04-01,193,21,-16
RSM00032583,2012-04-02,0,4,-48
RSM00032583,2012-04-03,0,-27,-59
RSM00032583,2012-04-04,0,-8,-99
RSM00032583,2012-04-05,414,4,-57
RSM00032583,2012-04-06,14,6,-17
RSM00032583,2012-04-07,11,31,-24
RSM00032583,2012-04-08,0,25,-34
RSM00032583,2012-04-09,0,16,-36
RSM00032583,2012-04-10,0,36,-60
RSM00032583,2012-04-11,0,33,-68
RSM00032583,2012-04-12,99,17,-42
RSM00032583,2012-04-13,95,23,-2
RSM00032583,2012-04-14,176,14,-2
RSM00032583,2012-04-15,0,23,-1
RSM00032583,2012-04-16,0,37,-51
RSM00032583,2012-04-17,0,47,-51
RSM00032583,2012-04-18,0,34,-48
RSM00032583,2012-04-19,0,55,-42
RSM00032583,2012-04-20,0,38,-35
RSM00032583,2012-04-21,0,3,-39
RSM00032583,2012-04-22,0,17,-34
RSM00032583,2012-04-23,0,80,-33
RSM00032583,2012-04-24,0,95,30
RSM00032583,2012-04-25,0,100,11
RSM00032583,2012-04-26,0,121,31
RSM00032583,2012-04-27,0,111,25
RSM00032583,2012-04-28,0,71,12
RSM00032583,2012-04-29,0,151,32
RSM00032583,2012-04-30,68,120,11
RSM00032583,2012-05-01,11,98,6
RSM00032583,2012-05-02,33,55,17
RSM00032583,2012-05-03,0,92,38
RSM00032583,2012-05-04,0,100,25
RSM00032583,2012-05-05,0,90,24
RSM00032583,2012-05-06,0,57,16
RSM00032583,2012-05-07,52,100,22
RSM00032583,2012-05-08,0,71,21
RSM00032583,2012-05-09,3,66,7
RSM00032583,2012-05-10,0,81,-6
RSM00032583,2012-05-11,0,115,8
RSM00032583,2012-05-12,0,58,-10
RSM00032583,2012-05-13,0,67,-4
RSM00032583,2012-05-14,0,126,12
RSM00032583,2012-05-15,0,96,26
RSM00032583,2012-05-16,0,111,18
RSM00032583,2012-05-17,0,86,3
RSM00032583,2012-05-18,0,68,21
RSM00032583,2012-05-19,0,77,25
RSM00032583,2012-05-20,1,92,25
RSM00032583,2012-05-21,0,99,39
RSM00032583,2012-05-22,0,166,37
RSM00032583,2012-05-23,0,167,57
RSM00032583,2012-05-24,0,142,62
RSM00032583,2012-05-25,0,80,43
RSM00032583,2012-05-26,0,85,39
RSM00032583,2012-05-27,9,81,29
RSM00032583,2012-05-28,0,122,38
RSM00032583,2012-05-29,1,96,44
RSM00032583,2012-05-30,0,126,48
RSM00032583,2012-05-31,0,133,37
RSM00032583,2012-06-01,119,130,65
RSM00032583,2012-06-02,0,114,65
RSM00032583,2012-06-03,0,177,57
RSM00032583,2012-06-04,0,203,103
RSM00032583,2012-06-05,1,182,65
RSM00032583,2012-06-06,3,166,58
RSM00032583,2012-06-07,0,185,67
RSM00032583,2012-06-08,0,138,60
RSM00032583,2012-06-09,6,111,53
RSM00032583,2012-06-10,2,109,42
RSM00032583,2012-06-11,36,117,49
RSM00032583,2012-06-12,3,109,57
RSM00032583,2012-06-13,9,109,55
RSM00032583,2012-06-14,8,101,60
RSM00032583,2012-06-15,5,113,63
RSM00032583,2012-06-16,0,124,55
RSM00032583,2012-06-17,0,164,60
RSM00032583,2012-06-18,0,144,74
RSM00032583,2012-06-19,0,193,106
RSM00032583,2012-06-20,0,200,108
RSM00032583,2012-06-21,0,239,119
RSM00032583,2012-06-22,0,232,134
RSM00032583,2012-06-23,0,260,134
RSM00032583,2012-06-24,0,227,120
RSM00032583,2012-06-25,18,132,95
RSM00032583,2012-06-26,0,149,90
RSM00032583,2012-06-27,0,185,87
RSM00032583,2012-06-28,0,177,100
RSM00032583,2012-06-29,0,174,90
RSM00032583,2012-06-30,0,208,96
RSM00032583,2012-07-01,0,268,145
RSM00032583,2012-07-02,0,300,165
RSM00032583,2012-07-03,0,272,178
RSM00032583,2012-07-04,0,245,115
RSM00032583,2012-07-05,6,157,101
RSM00032583,2012-07-06,0,180,122
RSM00032583,2012-07-07,7,134,107
RSM00032583,2012-07-08,106,127,99
RSM00032583,2012-07-09,1,151,93
RSM00032583,2012-07-10,0,185,90
RSM00032583,2012-07-11,0,154,100
RSM00032583,2012-07-12,0,189,105
RSM00032583,2012-07-13,0,160,98
RSM00032583,2012-07-14,0,205,101
RSM00032583,2012-07-15,0,195,98
RSM00032583,2012-07-16,0,171,105
RSM00032583,2012-07-17,3,131,100
RSM00032583,2012-07-18,4,170,104
RSM00032583,2012-07-19,0,141,95
RSM00032583,2012-07-20,0,157,97
RSM00032583,2012-07-21,0,185,107
RSM00032583,2012-07-22,0,166,103
RSM00032583,2012-07-23,0,167,100
RSM00032583,2012-07-24,1,212,115
RSM00032583,2012-07-25,4,204,112
RSM00032583,2012-07-26,0,194,144
RSM00032583,2012-07-27,57,183,127
RSM00032583,2012-07-28,315,130,119
RSM00032583,2012-07-29,55,141,110
RSM00032583,2012-07-30,120,156,91
RSM00032583,2012-07-31,0,194,110
RSM00032583,2012-08-01,0,191,113
RSM00032583,2012-08-02,0,206,110
RSM00032583,2012-08-03,0,160,99
RSM00032583,2012-08-04,0,164,98
RSM00032583,2012-08-05,0,180,108
RSM00032583,2012-08-06,3,143,107
RSM00032583,2012-08-07,1,150,108
RSM00032583,2012-08-08,27,213,108
RSM00032583,2012-08-09,0,213,151
RSM00032583,2012-08-10,0,210,114
RSM00032583,2012-08-11,0,235,122
RSM00032583,2012-08-12,1,232,144
RSM00032583,2012-08-13,0,242,169
RSM00032583,2012-08-14,70,172,134
RSM00032583,2012-08-15,0,221,141
RSM00032583,2012-08-16,9,205,143
RSM00032583,2012-08-17,1,206,135
RSM00032583,2012-08-18,0,216,123
RSM00032583,2012-08-19,0,226,124
RSM00032583,2012-08-20,1,180,119
RSM00032583,2012-08-21,5,190,107
RSM00032583,2012-08-22,0,176,106
RSM00032583,2012-08-23,0,267,116
RSM00032583,2012-08-24,0,246,133
RSM00032583,2012-08-25,0,211,123
RSM00032583,2012-08-26,0,218,132
RSM00032583,2012-08-27,0,158,98
RSM00032583,2012-08-28,0,179,112
RSM00032583,2012-08-29,0,200,113
RSM00032583,2012-08-30,4,175,105
RSM00032583,2012-08-31,1,181,105
RSM00032583,2012-09-01,0,213,139
RSM00032583,2012-09-02,0,186,110
RSM00032583,2012-09-03,4,142,100
RSM00032583,2012-09-04,0,161,85
RSM00032583,2012-09-05,0,170,55
RSM00032583,2012-09-06,0,158,104
RSM00032583,2012-09-07,38,178,92
RSM00032583,2012-09-08,57,195,90
RSM00032583,2012-09-09,0,195,96
RSM00032583,2012-09-10,0,159,68
RSM00032583,2012-09-11,5,110,72
RSM00032583,2012-09-12,17,130,85
RSM00032583,2012-09-13,0,186,94
RSM00032583,2012-09-14,0,171,68
RSM00032583,2012-09-15,356,114,87
RSM00032583,2012-09-16,0,140,94
RSM00032583,2012-09-17,0,136,76
RSM00032583,2012-09-18,0,143,61
RSM00032583,2012-09-19,0,147,46
RSM00032583,2012-09-20,0,105,34
RSM00032583,2012-09-21,81,80,61
RSM00032583,2012-09-22,120,114,49
RSM00032583,2012-09-23,11,133,64
RSM00032583,2012-09-24,0,122,29
RSM00032583,2012-09-25,0,131,29
RSM00032583,2012-09-26,0,120,10
RSM00032583,2012-09-27,0,142,42
RSM00032583,2012-09-28,0,131,59
RSM00032583,2012-09-29,0,141,65
RSM00032583,2012-09-30,0,161,76
RSM00032583,2012-10-01,0,122,35
RSM00032583,2012-10-02,0,137,9
RSM00032583,2012-10-03,0,117,77
RSM00032583,2012-10-04,0,136,45
RSM00032583,2012-10-05,0,117,38
RSM00032583,2012-10-06,0,102,31
RSM00032583,2012-10-07,10,110,36
RSM00032583,2012-10-08,845,85,64
RSM00032583,2012-10-09,890,72,41
RSM00032583,2012-10-10,0,87,43
RSM00032583,2012-10-11,0,94,42
RSM00032583,2012-10-12,4,93,29
RSM00032583,2012-10-13,191,80,42
RSM00032583,2012-10-14,27,85,48
RSM00032583,2012-10-15,0,95,23
RSM00032583,2012-10-16,44,75,54
RSM00032583,2012-10-17,526,86,63
RSM00032583,2012-10-18,529,90,69
RSM00032583,2012-10-19,282,87,64
RSM00032583,2012-10-20,60,85,38
RSM00032583,2012-10-21,0,82,17
RSM00032583,2012-10-22,200,60,15
RSM00032583,2012-10-23,0,85,25
RSM00032583,2012-10-24,296,60,9
RSM00032583,2012-10-25,116,60,17
RSM00032583,2012-10-26,0,83,45
RSM00032583,2012-10-27,0,70,12
RSM00032583,2012-10-28,0,56,8
RSM00032583,2012-10-29,0,39,4
RSM00032583,2012-10-30,0,55,3
RSM00032583,2012-10-31,0,71,18
RSM00032583,2012-11-01,3,67,17
RSM00032583,2012-11-02,1,74,38
RSM00032583,2012-11-03,20,68,44
RSM00032583,2012-11-04,100,70,44
RSM00032583,2012-11-05,87,74,54
RSM00032583,2012-11-06,8,65,38
RSM00032583,2012-11-07,4,74,38
RSM00032583,2012-11-08,0,60,14
RSM00032583,2012-11-09,0,32,-9
RSM00032583,2012-11-10,0,10,-49
RSM00032583,2012-11-11,0,10,-40
RSM00032583,2012-11-12,0,10,-44
RSM00032583,2012-11-13,0,-5,-60
RSM00032583,2012-11-14,0,-18,-79
RSM00032583,2012-11-15,0,4,-64
RSM00032583,2012-11-16,92,12,-20
RSM00032583,2012-11-17,0,35,0
RSM00032583,2012-11-18,108,4,-30
RSM00032583,2012-11-19,293,60,-10
RSM00032583,2012-11-20,464,49,0
RSM00032583,2012-11-21,198,26,-26
RSM00032583,2012-11-22,196,54,13
RSM00032583,2012-11-23,0,21,-21
RSM00032583,2012-11-24,117,-11,-42
RSM00032583,2012-11-25,0,16,-38
RSM00032583,2012-11-26,0,15,-28
RSM00032583,2012-11-27,263,45,-49
RSM00032583,2012-11-28,210,51,14
RSM00032583,2012-11-29,0,18,-35
RSM00032583,2012-11-30,190,35,-49
RSM00032583,2012-12-01,0,31,-27
RSM00032583,2012-12-02,643,37,-4
RSM00032583,2012-12-03,3,52,14
RSM00032583,2012-12-04,0,32,-2
RSM00032583,2012-12-05,0,7,-25
RSM00032583,2012-12-06,2,-8,-64
RSM00032583,2012-12-07,54,31,-20
RSM00032583,2012-12-08,1,17,-5
RSM00032583,2012-12-09,0,5,-29
RSM00032583,2012-12-10,0,-26,-68
RSM00032583,2012-12-11,0,20,-51
RSM00032583,2012-12-12,0,-24,-76
RSM00032583,2012-12-13,0,-56,-93
RSM00032583,2012-12-14,0,-51,-103
RSM00032583,2012-12-15,0,-56,-100
RSM00032583,2012-12-16,0,-41,-90
RSM00032583,2012-12-17,0,-45,-91
RSM00032583,2012-12-18,0,-56,-113
RSM00032583,2012-12-19,275,22,-69
RSM00032583,2012-12-20,44,16,-33
RSM00032583,2012-12-21,0,-23,-49
RSM00032583,2012-12-22,0,-24,-60
RSM00032583,2012-12-23,35,-44,-79
RSM00032583,2012-12-24,482,18,-64
RSM00032583,2012-12-25,0,-36,-62
RSM00032583,2012-12-26,9,-40,-62
RSM00032583,2012-12-27,35,-45,-71
RSM00032583,2012-12-28,0,-30,-73
RSM00032583,2012-12-29,63,-30,-56
RSM00032583,2012-12-30,0,-31,-87
RSM00032583,2012-12-31,7,-61,-116
RSM00032583,2013-01-01,173,6,-75
RSM00032583,2013-01-02,0,-22,-92
RSM00032583,2013-01-03,228,-41,-80
RSM00032583,2013-01-04,32,-25,-61
RSM00032583,2013-01-05,3,-35,-61
RSM00032583,2013-01-06,0,-52,-108
RSM00032583,2013-01-07,0,-56,-123
RSM00032583,2013-01-08,0,-24,-58
RSM00032583,2013-01-09,0,-32,-65
RSM00032583,2013-01-10,0,-34,-98
RSM00032583,2013-01-11,12,-74,-106
RSM00032583,2013-01-12,0,-33,-75
RSM00032583,2013-01-13,0,-50,-79
RSM00032583,2013-01-14,186,-9,-64
RSM00032583,2013-01-15,108,-30,-73
RSM00032583,2013-01-16,45,18,-42
RSM00032583,2013-01-17,0,34,8
RSM00032583,2013-01-18,0,35,6
RSM00032583,2013-01-19,276,17,-12
RSM00032583,2013-01-20,99,-6,-38
RSM00032583,2013-01-21,0,-37,-98
RSM00032583,2013-01-22,0,-91,-127
RSM00032583,2013-01-23,0,-80,-126
RSM00032583,2013-01-24,0,-65,-106
RSM00032583,2013-01-25,0,-46,-105
RSM00032583,2013-01-26,0,-19,-54
RSM00032583,2013-01-27,0,-20,-65
RSM00032583,2013-01-28,1,23,-28
RSM00032583,2013-01-29,50,20,-12
RSM00032583,2013-01-30,11,-10,-58
RSM00032583,2013-01-31,0,-56,-100
RSM00032583,2013-02-01,0,-67,-135
RSM00032583,2013-02-02,0,-88,-149
RSM00032583,2013-02-03,106,-20,-106
RSM00032583,2013-02-04,369,3,-50
RSM00032583,2013-02-05,31,-26,-80
RSM00032583,2013-02-06,0,-33,-70
RSM00032583,2013-02-07,0,-43,-74
RSM00032583,2013-02-08,2,-66,-119
RSM00032583,2013-02-09,28,-24,-95
RSM00032583,2013-02-10,0,-12,-34
RSM00032583,2013-02-11,0,-27,-76
RSM00032583,2013-02-12,0,-52,-114
RSM00032583,2013-02-13,0,-35,-94
RSM00032583,2013-02-14,0,-56,-90
RSM00032583,2013-02-15,5,-69,-107
RSM00032583,2013-02-16,61,-20,-69
RSM00032583,2013-02-17,6,0,-54
RSM00032583,2013-02-18,0,-1,-37
RSM00032583,2013-02-19,16,2,-41
RSM00032583,2013-02-20,19,-4,-50
RSM00032583,2013-02-21,0,-21,-69
RSM00032583,2013-02-22,0,-29,-85
RSM00032583,2013-02-23,0,-29,-74
RSM00032583,2013-02-24,79,-36,-81
RSM00032583,2013-02-25,83,5,-62
RSM00032583,2013-02-26,0,-38,-106
RSM00032583,2013-02-27,3,-56,-104
RSM00032583,2013-02-28,0,-28,-67
RSM00032583,2013-03-01,0,-47,-121
RSM00032583,2013-03-02,0,-48,-140
RSM00032583,2013-03-03,29,-40,-97
RSM00032583,2013-03-04,2,-53,-99
RSM00032583,2013-03-05,0,-56,-95
RSM00032583,2013-03-06,0,-39,-93
RSM00032583,2013-03-07,0,-25,-96
RSM00032583,2013-03-08,41,-7,-98
RSM00032583,2013-03-09,0,-8,-68
RSM00032583,2013-03-10,21,7,-74
RSM00032583,2013-03-11,186,-6,-57
RSM00032583,2013-03-12,0,-8,-61
RSM00032583,2013-03-13,0,-16,-120
RSM00032583,2013-03-14,217,6,-61
RSM00032583,2013-03-15,5,-21,-63
RSM00032583,2013-03-16,41,-40,-71
RSM00032583,2013-03-17,0,-37,-112
RSM00032583,2013-03-18,0,-25,-99
RSM00032583,2013-03-19,93,-24,-95
RSM00032583,2013-03-20,706,4,-32
RSM00032583,2013-03-21,10,-14,-69
RSM00032583,2013-03-22,215,10,-26
RSM00032583,2013-03-23,11,15,-69
RSM00032583,2013-03-24,113,15,-22
RSM00032583,2013-03-25,0,29,-30
RSM00032583,2013-03-26,9,0,-62
RSM00032583,2013-03-27,0,35,-22
RSM00032583,2013-03-28,2,32,-36
RSM00032583,2013-03-29,64,11,-50
RSM00032583,2013-03-30,75,21,-32
RSM00032583,2013-03-31,0,-15,-42
RSM00032583,2013-04-01,0,19,-66
RSM00032583,2013-04-02,0,20,-76
RSM00032583,2013-04-03,0,21,-58
RSM00032583,2013-04-04,0,10,-80
RSM00032583,2013-04-05,0,5,-80
RSM00032583,2013-04-06,0,19,-83
RSM00032583,2013-04-07,0,21,-57
RSM00032583,2013-04-08,0,8,-30
RSM00032583,2013-04-09,1,14,-15
RSM00032583,2013-04-10,3,15,-10
RSM00032583,2013-04-11,35,24,-4
RSM00032583,2013-04-12,591,16,-1
RSM00032583,2013-04-13,29,22,-4
RSM00032583,2013-04-14,15,40,-14
RSM00032583,2013-04-15,1,48,-7
RSM00032583,2013-04-16,21,42,-5
RSM00032583,2013-04-17,1,37,-6
RSM00032583,2013-04-18,1,27,-18
RSM00032583,2013-04-19,35,27,2
RSM00032583,2013-04-20,313,45,4
RSM00032583,2013-04-21,84,71,-4
RSM00032583,2013-04-22,11,46,-20
RSM00032583,2013-04-23,20,19,-8
RSM00032583,2013-04-24,261,36,-3
RSM00032583,2013-04-25,0,115,18
RSM00032583,2013-04-26,0,46,3
RSM00032583,2013-04-27,11,39,-1
RSM00032583,2013-04-28,1,41,4
RSM00032583,2013-04-29,6,45,17
RSM00032583,2013-04-30,0,54,12
RSM00032583,2013-05-01,0,43,4
RSM00032583,2013-05-02,0,31,-2
RSM00032583,2013-05-03,12,39,12
RSM00032583,2013-05-04,19,52,11
RSM00032583,2013-05-05,25,66,12
RSM00032583,2013-05-06,61,35,3
RSM00032583,2013-05-07,0,63,0
RSM00032583,2013-05-08,0,69,-17
RSM00032583,2013-05-09,130,16,1
RSM00032583,2013-05-10,148,22,0
RSM00032583,2013-05-11,0,62,16
RSM00032583,2013-05-12,88,49,1
RSM00032583,2013-05-13,3,50,17
RSM00032583,2013-05-14,0,75,9
RSM00032583,2013-05-15,0,61,28
RSM00032583,2013-05-16,0,111,13
RSM00032583,2013-05-17,0,96,34
RSM00032583,2013-05-18,29,43,-3
RSM00032583,2013-05-19,5,109,16
RSM00032583,2013-05-20,0,64,18
RSM00032583,2013-05-21,0,98,21
RSM00032583,2013-05-22,0,96,3
RSM00032583,2013-05-23,0,104,36
RSM00032583,2013-05-24,0,74,14
RSM00032583,2013-05-25,0,95,6
RSM00032583,2013-05-26,0,119,7
RSM00032583,2013-05-27,0,103,35
RSM00032583,2013-05-28,31,121,30
RSM00032583,2013-05-29,22,111,22
RSM00032583,2013-05-30,0,176,87
RSM00032583,2013-05-31,17,127,57
RSM00032583,2013-06-01,0,122,47
RSM00032583,2013-06-02,0,121,34
RSM00032583,2013-06-03,0,143,30
RSM00032583,2013-06-04,0,177,38
RSM00032583,2013-06-05,0,269,86
RSM00032583,2013-06-06,0,262,154
RSM00032583,2013-06-07,0,213,116
RSM00032583,2013-06-08,28,204,97
RSM00032583,2013-06-09,1,145,75
RSM00032583,2013-06-10,17,201,71
RSM00032583,2013-06-11,0,160,124
RSM00032583,2013-06-12,0,205,107
RSM00032583,2013-06-13,0,227,99
RSM00032583,2013-06-14,0,197,80
RSM00032583,2013-06-15,0,149,81
RSM00032583,2013-06-16,0,199,70
RSM00032583,2013-06-17,0,171,77
RSM00032583,2013-06-18,0,139,86
RSM00032583,2013-06-19,0,158,86
RSM00032583,2013-06-20,11,114,80
RSM00032583,2013-06-21,18,155,68
RSM00032583,2013-06-22,8,111,82
RSM00032583,2013-06-23,8,123,77
RSM00032583,2013-06-24,22,114,71
RSM00032583,2013-06-25,301,93,69
RSM00032583,2013-06-26,53,109,74
RSM00032583,2013-06-27,24,113,74
RSM00032583,2013-06-28,0,165,76
RSM00032583,2013-06-29,0,140,67
RSM00032583,2013-06-30,1,183,71
RSM00032583,2013-07-01,0,236,95
RSM00032583,2013-07-02,0,232,103
RSM00032583,2013-07-03,0,240,131
RSM00032583,2013-07-04,0,209,143
RSM00032583,2013-07-05,0,269,108
RSM00032583,2013-07-06,20,246,112
RSM00032583,2013-07-07,241,131,93
RSM00032583,2013-07-08,1,182,106
RSM00032583,2013-07-09,0,187,114
RSM00032583,2013-07-10,1,128,105
RSM00032583,2013-07-11,76,135,101
RSM00032583,2013-07-12,0,172,100
RSM00032583,2013-07-13,1,185,98
RSM00032583,2013-07-14,0,213,101
RSM00032583,2013-07-15,0,231,128
RSM00032583,2013-07-16,0,235,129
RSM00032583,2013-07-17,0,244,141
RSM00032583,2013-07-18,0,253,129
RSM00032583,2013-07-19,0,290,164
RSM00032583,2013-07-20,0,226,136
RSM00032583,2013-07-21,0,178,133
RSM00032583,2013-07-22,0,187,130
RSM00032583,2013-07-23,23,148,138
RSM00032583,2013-07-24,1,190,128
RSM00032583,2013-07-25,3,200,141
RSM00032583,2013-07-26,7,236,145
RSM00032583,2013-07-27,0,248,165
RSM00032583,2013-07-28,0,251,165
RSM00032583,2013-07-29,0,221,162
RSM00032583,2013-07-30,0,223,144
RSM00032583,2013-07-31,0,188,139
RSM00032583,2013-08-01,0,191,135
RSM00032583,2013-08-02,0,172,125
RSM00032583,2013-08-03,0,183,116
RSM00032583,2013-08-04,1,147,118
RSM00032583,2013-08-05,0,180,137
RSM00032583,2013-08-06,0,214,113
RSM00032583,2013-08-07,0,277,161
RSM00032583,2013-08-08,0,178,142
RSM00032583,2013-08-09,12,157,130
RSM00032583,2013-08-10,17,175,127
RSM00032583,2013-08-11,0,179,127
RSM00032583,2013-08-12,3,213,136
RSM00032583,2013-08-13,1,217,140
RSM00032583,2013-08-14,3,188,129
RSM00032583,2013-08-15,0,194,122
RSM00032583,2013-08-16,0,165,130
RSM00032583,2013-08-17,5,162,128
RSM00032583,2013-08-18,0,162,113
RSM00032583,2013-08-19,143,131,116
RSM00032583,2013-08-20,197,201,125
RSM00032583,2013-08-21,0,189,136
RSM00032583,2013-08-22,0,226,119
RSM00032583,2013-08-23,0,198,109
RSM00032583,2013-08-24,0,219,120
RSM00032583,2013-08-25,0,203,105
RSM00032583,2013-08-26,0,170,88
RSM00032583,2013-08-27,0,174,83
RSM00032583,2013-08-28,0,163,97
RSM00032583,2013-08-29,201,145,112
RSM00032583,2013-08-30,152,187,110
RSM00032583,2013-08-31,35,187,111
RSM00032583,2013-09-01,0,194,89
RSM00032583,2013-09-02,0,205,89
RSM00032583,2013-09-03,0,215,111
RSM00032583,2013-09-04,0,204,110
RSM00032583,2013-09-05,0,211,124
RSM00032583,2013-09-06,47,144,95
RSM00032583,2013-09-07,0,179,88
RSM00032583,2013-09-08,0,177,83
RSM00032583,2013-09-09,0,182,88
