id,date,prcp,tmax,tmin
ITM00016061,2013-09-05,0,NA,200
ITM00016061,2013-09-06,NA,NA,180
ITM00016061,2013-09-07,0,252,170
ITM00016061,2013-09-08,0,232,168
ITM00016061,2013-09-09,0,246,166
ITM00016061,2013-09-10,0,218,NA
ITM00016061,2013-09-11,0,204,140
ITM00016061,2013-09-12,0,210,116
ITM00016061,2013-09-13,0,210,144
ITM00016061,2013-09-14,0,NA,150
ITM00016061,2013-09-15,130,172,NA
ITM00016061,2013-09-16,5,174,118
ITM00016061,2013-09-17,0,192,126
ITM00016061,2013-09-18,0,NA,NA
ITM00016061,2013-09-19,0,202,NA
ITM00016061,2013-09-20,0,NA,128
ITM00016061,2013-09-21,0,212,NA
ITM00016061,2013-09-22,0,200,160
ITM00016061,2013-09-23,0,222,NA
ITM00016061,2013-09-24,0,NA,166
ITM00016061,2013-09-25,0,210,160
ITM00016061,2013-09-26,0,202,NA
ITM00016061,2013-09-27,0,196,NA
ITM00016061,2013-09-28,0,200,NA
ITM00016061,2013-09-29,23,NA,NA
ITM00016061,2013-09-30,201,162,NA
ITM00016061,2013-10-01,3,146,118
ITM00016061,2013-10-02,0,146,130
ITM00016061,2013-10-03,0,NA,NA
ITM00016061,2013-10-04,0,114,NA
ITM00016061,2013-10-05,170,NA,90
ITM00016061,2013-10-06,30,NA,106
ITM00016061,2013-10-07,259,134,NA
ITM00016061,2013-10-08,61,136,98
ITM00016061,2013-10-09,0,NA,NA
ITM00016061,2013-10-10,3,146,NA
ITM00016061,2013-10-11,41,124,NA
ITM00016061,2013-10-12,0,94,40
ITM00016061,2013-10-13,NA,104,NA
ITM00016061,2013-10-14,0,144,86
ITM00016061,2013-10-15,0,122,100
ITM00016061,2013-10-16,0,184,90
ITM00016061,2013-10-17,0,184,126
ITM00016061,2013-10-18,0,162,NA
ITM00016061,2013-10-19,0,122,110
ITM00016061,2013-10-20,30,134,NA
ITM00016061,2013-10-21,0,136,100
ITM00016061,2013-10-22,3,NA,110
ITM00016061,2013-10-23,51,124,NA
ITM00016061,2013-10-24,0,152,110
ITM00016061,2013-10-25,0,150,120
ITM00016061,2013-10-26,0,176,126
ITM00016061,2013-10-27,0,150,NA
ITM00016061,2013-10-28,0,158,126
ITM00016061,2013-10-29,0,140,NA
ITM00016061,2013-10-30,0,136,NA
ITM00016061,2013-10-31,30,120,NA
ITM00016061,2013-11-01,0,140,94
ITM00016061,2013-11-02,0,114,88
ITM00016061,2013-11-03,30,150,NA
ITM00016061,2013-11-04,0,112,NA
ITM00016061,2013-11-05,0,140,68
ITM00016061,2013-11-06,0,182,86
ITM00016061,2013-11-07,0,154,100
ITM00016061,2013-11-08,0,114,NA
ITM00016061,2013-11-09,3,138,96
ITM00016061,2013-11-10,3,132,NA
ITM00016061,2013-11-11,0,144,NA
ITM00016061,2013-11-12,0,146,96
ITM00016061,2013-11-13,0,150,96
ITM00016061,2013-11-14,5,NA,NA
ITM00016061,2013-11-15,140,NA,28
ITM00016061,2013-11-16,0,126,24
ITM00016061,2013-11-17,0,84,NA
ITM00016061,2013-11-18,99,76,NA
ITM00016061,2013-11-19,290,70,58
ITM00016061,2013-11-20,61,70,NA
ITM00016061,2013-11-21,61,32,NA
ITM00016061,2013-11-22,10,NA,-12
ITM00016061,2013-11-23,0,NA,2
ITM00016061,2013-11-24,0,86,20
ITM00016061,2013-11-25,0,110,NA
ITM00016061,2013-11-26,0,62,20
ITM00016061,2013-11-27,0,50,NA
ITM00016061,2013-11-28,0,42,NA
ITM00016061,2013-11-29,0,60,0
ITM00016061,2013-11-30,0,NA,NA
ITM00016061,2013-12-01,0,72,-12
ITM00016061,2013-12-02,NA,NA,18
ITM00016061,2013-12-03,0,88,28
ITM00016061,2013-12-04,0,120,30
ITM00016061,2013-12-05,0,154,NA
ITM00016061,2013-12-06,0,140,50
ITM00016061,2013-12-07,0,126,64
ITM00016061,2013-12-08,0,90,NA
ITM00016061,2013-12-09,0,94,28
ITM00016061,2013-12-10,0,128,NA
ITM00016061,2013-12-11,0,96,36
ITM00016061,2013-12-12,0,86,38
ITM00016061,2013-12-13,0,110,46
ITM00016061,2013-12-14,0,114,NA
ITM00016061,2013-12-15,0,110,48
ITM00016061,2013-12-16,0,110,NA
ITM00016061,2013-12-17,0,114,60
ITM00016061,2013-12-18,0,84,NA
ITM00016061,2013-12-19,5,40,NA
ITM00016061,2013-12-20,119,NA,-14
ITM00016061,2013-12-21,0,60,20
ITM00016061,2013-12-22,0,60,36
ITM00016061,2013-12-23,0,66,40
ITM00016061,2013-12-24,5,52,NA
ITM00016061,2013-12-25,10,NA,18
ITM00016061,2013-12-26,249,NA,NA
ITM00016061,2013-12-27,0,104,22
ITM00016061,2013-12-28,0,66,NA
ITM00016061,2013-12-29,0,76,10
ITM00016061,2013-12-30,0,84,NA
ITM00016061,2013-12-31,0,60,NA
ITM00016061,2014-01-01,0,60,10
ITM00016061,2014-01-02,0,26,NA
ITM00016061,2014-01-03,0,50,-6
ITM00016061,2014-01-04,30,50,NA
ITM00016061,2014-01-05,8,74,1
ITM00016061,2014-01-06,0,106,NA
ITM00016061,2014-01-07,0,106,NA
ITM00016061,2014-01-08,0,100,58
ITM00016061,2014-01-09,0,96,NA
ITM00016061,2014-01-10,0,84,50
ITM00016061,2014-01-11,0,70,60
ITM00016061,2014-01-12,0,106,56
ITM00016061,2014-01-13,0,60,NA
ITM00016061,2014-01-14,20,14,-10
ITM00016061,2014-01-15,0,84,0
ITM00016061,2014-01-16,0,40,NA
ITM00016061,2014-01-17,0,NA,NA
ITM00016061,2014-01-18,41,28,10
ITM00016061,2014-01-19,61,32,10
ITM00016061,2014-01-20,8,NA,30
ITM00016061,2014-01-21,0,110,48
ITM00016061,2014-01-22,0,96,NA
ITM00016061,2014-01-23,0,86,40
ITM00016061,2014-01-24,0,86,NA
ITM00016061,2014-01-25,0,112,28
ITM00016061,2014-01-26,0,100,10
ITM00016061,2014-01-27,0,60,NA
ITM00016061,2014-01-28,0,50,NA
ITM00016061,2014-01-29,10,0,NA
ITM00016061,2014-01-30,79,NA,-22
ITM00016061,2014-01-31,0,30,-8
ITM00016061,2014-02-01,0,54,NA
ITM00016061,2014-02-02,5,NA,16
ITM00016061,2014-02-03,61,60,NA
ITM00016061,2014-02-04,20,36,20
ITM00016061,2014-02-05,46,NA,NA
ITM00016061,2014-02-06,0,72,-10
ITM00016061,2014-02-07,30,NA,NA
ITM00016061,2014-02-08,0,22,2
ITM00016061,2014-02-09,0,104,4
ITM00016061,2014-02-10,20,NA,NA
ITM00016061,2014-02-11,0,74,0
ITM00016061,2014-02-12,0,90,NA
ITM00016061,2014-02-13,0,NA,NA
ITM00016061,2014-02-14,0,NA,12
ITM00016061,2014-02-15,0,60,NA
ITM00016061,2014-02-16,3,68,30
ITM00016061,2014-02-17,10,92,38
ITM00016061,2014-02-18,0,NA,50
ITM00016061,2014-02-19,5,NA,NA
ITM00016061,2014-02-20,0,92,NA
ITM00016061,2014-02-21,0,76,NA
ITM00016061,2014-02-22,0,110,46
ITM00016061,2014-02-23,0,NA,NA
ITM00016061,2014-02-24,0,108,48
ITM00016061,2014-02-25,0,100,60
ITM00016061,2014-02-26,71,70,NA
ITM00016061,2014-02-27,5,80,10
ITM00016061,2014-02-28,5,50,NA
ITM00016061,2014-03-01,36,NA,0
ITM00016061,2014-03-02,30,90,6
ITM00016061,2014-03-03,30,54,NA
ITM00016061,2014-03-04,46,90,0
ITM00016061,2014-03-05,0,118,NA
ITM00016061,2014-03-06,0,134,NA
ITM00016061,2014-03-07,0,144,26
ITM00016061,2014-03-08,0,130,84
ITM00016061,2014-03-09,0,138,80
ITM00016061,2014-03-10,0,106,NA
ITM00016061,2014-03-11,0,120,70
ITM00016061,2014-03-12,0,150,74
ITM00016061,2014-03-13,0,166,96
ITM00016061,2014-03-14,0,164,106
ITM00016061,2014-03-15,0,176,NA
ITM00016061,2014-03-16,0,200,136
ITM00016061,2014-03-17,0,220,158
ITM00016061,2014-03-18,0,180,NA
ITM00016061,2014-03-19,0,182,96
ITM00016061,2014-03-20,0,150,NA
ITM00016061,2014-03-21,0,144,98
ITM00016061,2014-03-22,0,NA,NA
ITM00016061,2014-03-23,5,NA,NA
ITM00016061,2014-03-24,0,126,NA
ITM00016061,2014-03-25,0,NA,30
ITM00016061,2014-03-26,71,48,NA
ITM00016061,2014-03-27,23,NA,26
ITM00016061,2014-03-28,0,142,70
ITM00016061,2014-03-29,0,150,90
ITM00016061,2014-03-30,0,166,110
ITM00016061,2014-03-31,0,180,114
ITM00016061,2014-04-01,0,176,NA
ITM00016061,2014-04-02,0,158,NA
ITM00016061,2014-04-03,0,124,NA
ITM00016061,2014-04-04,5,120,88
ITM00016061,2014-04-05,0,194,110
ITM00016061,2014-04-06,0,202,124
ITM00016061,2014-04-07,0,208,126
ITM00016061,2014-04-08,0,184,NA
ITM00016061,2014-04-09,0,194,124
ITM00016061,2014-04-10,0,198,100
ITM00016061,2014-04-11,0,NA,NA
ITM00016061,2014-04-12,0,180,104
ITM00016061,2014-04-13,0,180,106
ITM00016061,2014-04-14,0,210,120
ITM00016061,2014-04-15,0,170,110
ITM00016061,2014-04-16,0,NA,NA
ITM00016061,2014-04-17,0,170,60
ITM00016061,2014-04-18,0,156,NA
ITM00016061,2014-04-19,147,NA,34
ITM00016061,2014-04-20,3,144,60
ITM00016061,2014-04-21,64,116,80
ITM00016061,2014-04-22,10,144,90
ITM00016061,2014-04-23,0,184,120
ITM00016061,2014-04-24,0,214,140
ITM00016061,2014-04-25,0,NA,120
ITM00016061,2014-04-26,0,220,NA
ITM00016061,2014-04-27,201,NA,NA
ITM00016061,2014-04-28,0,119,88
ITM00016061,2014-04-29,0,184,82
ITM00016061,2014-04-30,231,NA,NA
ITM00016061,2014-05-01,10,184,100
ITM00016061,2014-05-02,470,100,NA
ITM00016061,2014-05-03,10,174,88
ITM00016061,2014-05-04,61,182,106
ITM00016061,2014-05-05,0,200,NA
ITM00016061,2014-05-06,0,180,118
ITM00016061,2014-05-07,5,NA,120
ITM00016061,2014-05-08,0,196,120
ITM00016061,2014-05-09,0,222,140
ITM00016061,2014-05-10,0,NA,NA
ITM00016061,2014-05-11,0,NA,NA
ITM00016061,2014-05-12,0,190,116
ITM00016061,2014-05-13,0,164,NA
ITM00016061,2014-05-14,0,194,114
ITM00016061,2014-05-15,0,196,108
ITM00016061,2014-05-16,0,202,119
ITM00016061,2014-05-17,0,206,110
ITM00016061,2014-05-18,0,210,124
ITM00016061,2014-05-19,5,138,116
ITM00016061,2014-05-20,0,182,116
ITM00016061,2014-05-21,0,210,150
ITM00016061,2014-05-22,221,184,NA
ITM00016061,2014-05-23,30,198,NA
ITM00016061,2014-05-24,0,190,100
ITM00016061,2014-05-25,0,184,138
ITM00016061,2014-05-26,79,170,NA
ITM00016061,2014-05-27,99,190,96
ITM00016061,2014-05-28,150,186,116
ITM00016061,2014-05-29,0,194,NA
ITM00016061,2014-05-30,0,230,150
ITM00016061,2014-05-31,36,NA,120
ITM00016061,2014-06-01,0,NA,120
ITM00016061,2014-06-02,0,184,120
ITM00016061,2014-06-03,10,210,NA
ITM00016061,2014-06-04,41,182,NA
ITM00016061,2014-06-05,0,220,110
ITM00016061,2014-06-06,0,214,156
ITM00016061,2014-06-07,0,252,179
ITM00016061,2014-06-08,0,NA,210
ITM00016061,2014-06-09,0,286,220
ITM00016061,2014-06-10,0,284,216
ITM00016061,2014-06-11,0,294,218
ITM00016061,2014-06-12,0,NA,NA
ITM00016061,2014-06-13,0,274,178
ITM00016061,2014-06-14,20,254,NA
ITM00016061,2014-06-15,170,162,127
ITM00016061,2014-06-16,5,NA,NA
ITM00016061,2014-06-17,61,NA,132
ITM00016061,2014-06-18,79,199,110
ITM00016061,2014-06-19,0,232,150
ITM00016061,2014-06-20,0,254,180
ITM00016061,2014-06-21,0,NA,NA
ITM00016061,2014-06-22,0,252,180
ITM00016061,2014-06-23,0,236,NA
ITM00016061,2014-06-24,3,NA,162
ITM00016061,2014-06-25,0,210,NA
ITM00016061,2014-06-26,99,NA,160
ITM00016061,2014-06-27,23,222,NA
ITM00016061,2014-06-28,211,230,158
ITM00016061,2014-06-29,5,NA,158
ITM00016061,2014-06-30,0,244,146
ITM00016061,2014-07-01,5,212,NA
ITM00016061,2014-07-02,61,206,NA
ITM00016061,2014-07-03,0,234,170
ITM00016061,2014-07-04,102,NA,NA
ITM00016061,2014-07-05,0,NA,132
ITM00016061,2014-07-06,0,236,NA
ITM00016061,2014-07-07,30,226,NA
ITM00016061,2014-07-08,310,182,128
ITM00016061,2014-07-09,8,204,NA
ITM00016061,2014-07-10,0,NA,144
ITM00016061,2014-07-11,0,264,172
ITM00016061,2014-07-12,NA,NA,160
ITM00016061,2014-07-13,20,220,160
ITM00016061,2014-07-14,5,230,158
ITM00016061,2014-07-15,0,254,180
ITM00016061,2014-07-16,0,270,NA
ITM00016061,2014-07-17,0,274,198
ITM00016061,2014-07-18,0,280,NA
ITM00016061,2014-07-19,0,268,218
ITM00016061,2014-07-20,20,NA,NA
ITM00016061,2014-07-21,20,NA,150
ITM00016061,2014-07-22,0,230,164
ITM00016061,2014-07-23,10,250,NA
ITM00016061,2014-07-24,140,216,NA
ITM00016061,2014-07-25,71,234,NA
ITM00016061,2014-07-26,112,220,NA
ITM00016061,2014-07-27,0,248,168
ITM00016061,2014-07-28,429,256,NA
ITM00016061,2014-07-29,630,174,NA
ITM00016061,2014-07-30,0,226,138
ITM00016061,2014-07-31,0,270,186
ITM00016061,2014-08-01,20,230,180
ITM00016061,2014-08-02,160,NA,NA
ITM00016061,2014-08-03,10,196,NA
ITM00016061,2014-08-04,20,248,NA
ITM00016061,2014-08-05,0,252,172
ITM00016061,2014-08-06,0,252,190
ITM00016061,2014-08-07,0,240,190
ITM00016061,2014-08-08,155,230,NA
ITM00016061,2014-08-09,0,238,170
ITM00016061,2014-08-10,0,230,190
ITM00016061,2014-08-11,0,256,NA
ITM00016061,2014-08-12,0,NA,196
ITM00016061,2014-08-13,43,NA,NA
ITM00016061,2014-08-14,0,230,150
ITM00016061,2014-08-15,0,NA,NA
ITM00016061,2014-08-16,0,NA,136
ITM00016061,2014-08-17,0,220,158
ITM00016061,2014-08-18,0,232,150
ITM00016061,2014-08-19,5,204,NA
ITM00016061,2014-08-20,0,212,150
ITM00016061,2014-08-21,0,220,154
ITM00016061,2014-08-22,0,220,NA
ITM00016061,2014-08-23,71,202,NA
ITM00016061,2014-08-24,0,216,NA
ITM00016061,2014-08-25,0,174,136
ITM00016061,2014-08-26,3,NA,NA
ITM00016061,2014-08-27,0,230,158
ITM00016061,2014-08-28,0,204,NA
ITM00016061,2014-08-29,0,212,166
ITM00016061,2014-08-30,0,234,186
ITM00016061,2014-08-31,0,220,NA
ITM00016061,2014-09-01,0,232,NA
ITM00016061,2014-09-02,0,230,160
ITM00016061,2014-09-03,0,NA,150
ITM00016061,2014-09-04,0,242,NA
ITM00016061,2014-09-05,0,220,170
ITM00016061,2014-09-06,0,242,168
ITM00016061,2014-09-07,0,232,166
ITM00016061,2014-09-08,0,250,186
ITM00016061,2014-09-09,145,236,NA
ITM00016061,2014-09-10,10,212,158
ITM00016061,2014-09-11,30,204,140
ITM00016061,2014-09-12,0,206,NA
ITM00016061,2014-09-13,0,222,140
ITM00016061,2014-09-14,0,212,140
ITM00016061,2014-09-15,5,214,NA
ITM00016061,2014-09-16,89,192,139
ITM00016061,2014-09-17,0,182,NA
ITM00016061,2014-09-18,20,NA,NA
ITM00016061,2014-09-19,0,142,124
ITM00016061,2014-09-20,10,200,130
ITM00016061,2014-09-21,0,210,166
ITM00016061,2014-09-22,0,NA,NA
ITM00016061,2014-09-23,0,194,NA
ITM00016061,2014-09-24,0,160,NA
ITM00016061,2014-09-25,0,NA,128
ITM00016061,2014-09-26,0,194,126
ITM00016061,2014-09-27,0,212,160
ITM00016061,2014-09-28,0,192,154
ITM00016061,2014-09-29,0,202,160
ITM00016061,2014-09-30,8,NA,NA
ITM00016061,2014-10-01,30,192,140
ITM00016061,2014-10-02,0,188,NA
ITM00016061,2014-10-03,0,194,148
ITM00016061,2014-10-04,0,176,146
ITM00016061,2014-10-05,0,NA,130
ITM00016061,2014-10-06,30,152,108
ITM00016061,2014-10-07,0,142,NA
ITM00016061,2014-10-08,0,142,120
ITM00016061,2014-10-09,3,NA,128
ITM00016061,2014-10-10,3,NA,140
ITM00016061,2014-10-11,8,176,148
ITM00016061,2014-10-12,10,162,148
ITM00016061,2014-10-13,170,NA,NA
ITM00016061,2014-10-14,0,140,NA
ITM00016061,2014-10-15,0,NA,130
ITM00016061,2014-10-16,0,170,NA
ITM00016061,2014-10-17,0,NA,148
ITM00016061,2014-10-18,0,204,160
ITM00016061,2014-10-19,0,194,168
ITM00016061,2014-10-20,0,NA,NA
ITM00016061,2014-10-21,0,NA,NA
ITM00016061,2014-10-22,0,NA,NA
ITM00016061,2014-10-23,0,160,80
ITM00016061,2014-10-24,0,180,136
ITM00016061,2014-10-25,0,NA,70
ITM00016061,2014-10-26,0,122,NA
ITM00016061,2014-10-27,0,116,NA
ITM00016061,2014-10-28,0,132,NA
ITM00016061,2014-10-29,0,124,NA
ITM00016061,2014-10-30,0,150,78
ITM00016061,2014-10-31,0,128,96
ITM00016061,2014-11-01,0,NA,108
ITM00016061,2014-11-02,0,160,NA
ITM00016061,2014-11-03,0,126,NA
ITM00016061,2014-11-04,201,NA,NA
ITM00016061,2014-11-05,89,106,NA
ITM00016061,2014-11-06,0,100,NA
ITM00016061,2014-11-07,0,130,80
ITM00016061,2014-11-08,0,148,104
ITM00016061,2014-11-09,99,126,NA
ITM00016061,2014-11-10,130,92,69
ITM00016061,2014-11-11,211,94,NA
ITM00016061,2014-11-12,180,NA,84
ITM00016061,2014-11-13,5,140,84
ITM00016061,2014-11-14,0,NA,NA
ITM00016061,2014-11-15,500,92,NA
ITM00016061,2014-11-16,61,88,70
ITM00016061,2014-11-17,30,NA,NA
ITM00016061,2014-11-18,20,100,46
ITM00016061,2014-11-19,0,106,NA
ITM00016061,2014-11-20,0,104,76
ITM00016061,2014-11-21,0,94,70
ITM00016061,2014-11-22,0,100,68
ITM00016061,2014-11-23,0,NA,74
ITM00016061,2014-11-24,0,120,98
ITM00016061,2014-11-25,0,116,NA
ITM00016061,2014-11-26,8,92,NA
ITM00016061,2014-11-27,61,NA,NA
ITM00016061,2014-11-28,107,NA,NA
ITM00016061,2014-11-29,231,NA,66
ITM00016061,2014-11-30,290,NA,90
ITM00016061,2014-12-01,381,104,NA
ITM00016061,2014-12-02,61,94,NA
ITM00016061,2014-12-03,61,NA,NA
ITM00016061,2014-12-04,33,76,NA
ITM00016061,2014-12-05,3,94,66
ITM00016061,2014-12-06,10,NA,70
ITM00016061,2014-12-07,0,76,NA
ITM00016061,2014-12-08,0,100,NA
ITM00016061,2014-12-09,0,70,30
ITM00016061,2014-12-10,0,72,42
ITM00016061,2014-12-11,0,66,NA
ITM00016061,2014-12-12,0,74,NA
ITM00016061,2014-12-13,0,54,32
ITM00016061,2014-12-14,0,54,40
ITM00016061,2014-12-15,30,70,46
ITM00016061,2014-12-16,99,NA,NA
ITM00016061,2014-12-17,0,NA,6
ITM00016061,2014-12-18,0,90,60
ITM00016061,2014-12-19,0,112,68
ITM00016061,2014-12-20,0,130,68
ITM00016061,2014-12-21,0,112,NA
ITM00016061,2014-12-22,0,116,58
ITM00016061,2014-12-23,0,106,NA
ITM00016061,2014-12-24,0,66,NA
ITM00016061,2014-12-25,0,92,NA
ITM00016061,2014-12-26,0,92,NA
ITM00016061,2014-12-27,0,58,NA
ITM00016061,2014-12-28,0,NA,-22
ITM00016061,2014-12-29,0,58,20
ITM00016061,2014-12-30,0,56,NA
ITM00016061,2014-12-31,0,0,NA
ITM00016061,2015-01-01,0,NA,-30
ITM00016061,2015-01-02,0,NA,28
ITM00016061,2015-01-03,0,NA,NA
ITM00016061,2015-01-04,0,156,66
ITM00016061,2015-01-05,0,NA,60
ITM00016061,2015-01-06,0,106,NA
ITM00016061,2015-01-07,0,NA,20
ITM00016061,2015-01-08,0,54,28
ITM00016061,2015-01-09,0,NA,38
ITM00016061,2015-01-10,0,210,84
ITM00016061,2015-01-11,0,NA,NA
ITM00016061,2015-01-12,0,108,NA
ITM00016061,2015-01-13,0,72,NA
ITM00016061,2015-01-14,0,88,48
ITM00016061,2015-01-15,0,68,NA
ITM00016061,2015-01-16,5,NA,NA
ITM00016061,2015-01-17,20,NA,24
ITM00016061,2015-01-18,0,64,26
ITM00016061,2015-01-19,0,60,NA
ITM00016061,2015-01-20,0,48,10
ITM00016061,2015-01-21,10,32,NA
ITM00016061,2015-01-22,30,NA,-2
ITM00016061,2015-01-23,0,110,30
ITM00016061,2015-01-24,0,86,NA
ITM00016061,2015-01-25,0,88,NA
ITM00016061,2015-01-26,0,52,20
ITM00016061,2015-01-27,0,NA,NA
ITM00016061,2015-01-28,0,76,NA
ITM00016061,2015-01-29,0,42,NA
ITM00016061,2015-01-30,8,50,-20
ITM00016061,2015-01-31,0,42,NA
ITM00016061,2015-02-01,0,NA,NA
ITM00016061,2015-02-02,0,86,26
ITM00016061,2015-02-03,0,NA,NA
ITM00016061,2015-02-04,23,NA,-11
ITM00016061,2015-02-05,201,4,NA
ITM00016061,2015-02-06,180,18,-20
ITM00016061,2015-02-07,33,0,-12
ITM00016061,2015-02-08,0,50,-10
ITM00016061,2015-02-09,0,NA,0
ITM00016061,2015-02-10,0,110,58
ITM00016061,2015-02-11,0,90,40
ITM00016061,2015-02-12,0,74,NA
ITM00016061,2015-02-13,0,32,16
ITM00016061,2015-02-14,8,NA,NA
ITM00016061,2015-02-15,30,NA,-18
ITM00016061,2015-02-16,107,50,-8
ITM00016061,2015-02-17,0,82,30
ITM00016061,2015-02-18,0,62,NA
ITM00016061,2015-02-19,0,70,28
ITM00016061,2015-02-20,0,50,NA
ITM00016061,2015-02-21,10,NA,NA
ITM00016061,2015-02-22,71,60,-20
ITM00016061,2015-02-23,0,64,30
ITM00016061,2015-02-24,0,NA,38
ITM00016061,2015-02-25,0,92,50
ITM00016061,2015-02-26,0,88,NA
ITM00016061,2015-02-27,NA,NA,NA
ITM00016061,2015-02-28,0,NA,48
ITM00016061,2015-03-01,0,100,50
ITM00016061,2015-03-02,0,120,NA
ITM00016061,2015-03-03,0,124,NA
ITM00016061,2015-03-04,0,74,38
ITM00016061,2015-03-05,0,92,28
ITM00016061,2015-03-06,0,100,42
ITM00016061,2015-03-07,0,76,28
ITM00016061,2015-03-08,0,104,40
ITM00016061,2015-03-09,0,102,40
ITM00016061,2015-03-10,0,122,NA
ITM00016061,2015-03-11,0,NA,NA
ITM00016061,2015-03-12,0,120,NA
ITM00016061,2015-03-13,0,114,60
ITM00016061,2015-03-14,0,NA,26
ITM00016061,2015-03-15,51,NA,NA
ITM00016061,2015-03-16,231,20,-2
ITM00016061,2015-03-17,109,NA,18
ITM00016061,2015-03-18,0,114,38
ITM00016061,2015-03-19,0,NA,66
ITM00016061,2015-03-20,0,NA,NA
ITM00016061,2015-03-21,0,NA,NA
ITM00016061,2015-03-22,211,54,NA
ITM00016061,2015-03-23,0,96,40
ITM00016061,2015-03-24,5,NA,NA
ITM00016061,2015-03-25,180,NA,30
ITM00016061,2015-03-26,0,150,42
ITM00016061,2015-03-27,0,172,76
ITM00016061,2015-03-28,0,170,88
ITM00016061,2015-03-29,0,188,124
ITM00016061,2015-03-30,0,192,NA
ITM00016061,2015-03-31,0,226,NA
ITM00016061,2015-04-01,0,176,NA
ITM00016061,2015-04-02,0,174,72
ITM00016061,2015-04-03,0,NA,NA
ITM00016061,2015-04-04,0,102,56
ITM00016061,2015-04-05,43,70,NA
ITM00016061,2015-04-06,30,102,20
ITM00016061,2015-04-07,0,122,32
ITM00016061,2015-04-08,NA,NA,NA
ITM00016061,2015-04-09,NA,NA,NA
ITM00016061,2015-04-10,NA,NA,NA
ITM00016061,2015-04-11,NA,NA,NA
ITM00016061,2015-04-12,NA,NA,NA
ITM00016061,2015-04-13,NA,NA,NA
ITM00016061,2015-04-14,NA,NA,NA
ITM00016061,2015-04-15,NA,NA,NA
ITM00016061,2015-04-16,NA,NA,NA
ITM00016061,2015-04-17,NA,NA,NA
ITM00016061,2015-04-18,NA,NA,NA
ITM00016061,2015-04-19,NA,NA,NA
ITM00016061,2015-04-20,NA,NA,NA
ITM00016061,2015-04-21,NA,NA,NA
ITM00016061,2015-04-22,NA,NA,NA
ITM00016061,2015-04-23,NA,NA,NA
ITM00016061,2015-04-24,NA,NA,NA
ITM00016061,2015-04-25,NA,NA,NA
ITM00016061,2015-04-26,NA,NA,NA
ITM00016061,2015-04-27,NA,NA,NA
ITM00016061,2015-04-28,NA,NA,NA
ITM00016061,2015-04-29,0,142,NA
ITM00016061,2015-04-30,10,154,76
ITM00016061,2015-05-01,0,130,86
ITM00016061,2015-05-02,0,NA,NA
ITM00016061,2015-05-03,10,132,NA
ITM00016061,2015-05-04,15,144,NA
ITM00016061,2015-05-05,0,162,128
ITM00016061,2015-05-06,0,210,138
ITM00016061,2015-05-07,0,204,140
ITM00016061,2015-05-08,5,204,NA
ITM00016061,2015-05-09,0,NA,130
ITM00016061,2015-05-10,0,NA,160
ITM00016061,2015-05-11,0,230,176
ITM00016061,2015-05-12,0,NA,NA
ITM00016061,2015-05-13,0,NA,170
ITM00016061,2015-05-14,0,226,NA
ITM00016061,2015-05-15,NA,NA,NA
ITM00016061,2015-05-16,84,200,70
ITM00016061,2015-05-17,0,NA,NA
ITM00016061,2015-05-18,NA,NA,NA
ITM00016061,2015-05-19,51,194,NA
ITM00016061,2015-05-20,109,160,NA
ITM00016061,2015-05-21,97,102,48
ITM00016061,2015-05-22,0,172,80
ITM00016061,2015-05-23,0,166,NA
ITM00016061,2015-05-24,20,172,82
ITM00016061,2015-05-25,0,200,NA
ITM00016061,2015-05-26,20,184,104
ITM00016061,2015-05-27,0,201,108
ITM00016061,2015-05-28,0,194,94
ITM00016061,2015-05-29,0,NA,126
ITM00016061,2015-05-30,0,210,126
ITM00016061,2015-05-31,0,188,130
ITM00016061,2015-06-01,351,204,NA
ITM00016061,2015-06-02,0,NA,140
ITM00016061,2015-06-03,0,246,NA
ITM00016061,2015-06-04,0,264,194
ITM00016061,2015-06-05,0,NA,200
ITM00016061,2015-06-06,0,278,NA
ITM00016061,2015-06-07,41,262,136
ITM00016061,2015-06-08,0,250,NA
ITM00016061,2015-06-09,140,206,148
ITM00016061,2015-06-10,3,200,140
ITM00016061,2015-06-11,0,244,160
ITM00016061,2015-06-12,10,NA,NA
ITM00016061,2015-06-13,290,192,118
ITM00016061,2015-06-14,41,164,140
ITM00016061,2015-06-15,0,214,130
ITM00016061,2015-06-16,191,212,NA
ITM00016061,2015-06-17,10,214,136
ITM00016061,2015-06-18,0,230,NA
ITM00016061,2015-06-19,0,242,178
ITM00016061,2015-06-20,0,232,140
ITM00016061,2015-06-21,0,222,134
ITM00016061,2015-06-22,0,226,162
ITM00016061,2015-06-23,0,NA,158
ITM00016061,2015-06-24,0,NA,120
ITM00016061,2015-06-25,0,222,160
ITM00016061,2015-06-26,0,250,180
ITM00016061,2015-06-27,0,264,NA
ITM00016061,2015-06-28,0,264,170
ITM00016061,2015-06-29,0,264,NA
ITM00016061,2015-06-30,0,254,196
ITM00016061,2015-07-01,0,NA,210
ITM00016061,2015-07-02,0,284,218
ITM00016061,2015-07-03,0,292,NA
ITM00016061,2015-07-04,10,282,200
ITM00016061,2015-07-05,0,280,230
ITM00016061,2015-07-06,0,292,NA
ITM00016061,2015-07-07,0,NA,NA
ITM00016061,2015-07-08,0,276,216
ITM00016061,2015-07-09,0,NA,200
