id,date,prcp,tmax,tmin
USC00283704,2011-12-27,323,139,11
USC00283704,2011-12-28,0,111,-6
USC00283704,2011-12-29,0,17,-44
USC00283704,2011-12-30,0,94,11
USC00283704,2011-12-31,0,122,61
USC00283704,2012-01-01,25,117,39
USC00283704,2012-01-02,0,94,0
USC00283704,2012-01-03,0,6,-83
USC00283704,2012-01-04,0,-33,-111
USC00283704,2012-01-05,0,44,-28
USC00283704,2012-01-06,0,122,-6
USC00283704,2012-01-07,0,172,22
USC00283704,2012-01-08,0,89,0
USC00283704,2012-01-09,0,50,-11
USC00283704,2012-01-10,0,83,6
USC00283704,2012-01-11,18,89,-6
USC00283704,2012-01-12,318,78,50
USC00283704,2012-01-13,25,89,-22
USC00283704,2012-01-14,0,0,-22
USC00283704,2012-01-15,0,-28,-89
USC00283704,2012-01-16,3,22,-94
USC00283704,2012-01-17,56,111,11
USC00283704,2012-01-18,0,11,-39
USC00283704,2012-01-19,0,17,-22
USC00283704,2012-01-20,0,17,-39
USC00283704,2012-01-21,99,-22,-61
USC00283704,2012-01-22,0,11,-83
USC00283704,2012-01-23,178,117,6
USC00283704,2012-01-24,0,122,56
USC00283704,2012-01-25,0,78,33
USC00283704,2012-01-26,58,39,6
USC00283704,2012-01-27,94,139,33
USC00283704,2012-01-28,0,89,28
USC00283704,2012-01-29,0,67,6
USC00283704,2012-01-30,0,44,6
USC00283704,2012-01-31,0,161,22
USC00283704,2012-02-01,8,178,83
USC00283704,2012-02-02,0,106,33
USC00283704,2012-02-03,0,67,-11
USC00283704,2012-02-04,0,83,22
USC00283704,2012-02-05,0,50,0
USC00283704,2012-02-06,0,117,-6
USC00283704,2012-02-07,0,106,11
USC00283704,2012-02-08,13,39,-6
USC00283704,2012-02-09,0,83,-11
USC00283704,2012-02-10,0,78,28
USC00283704,2012-02-11,20,28,6
USC00283704,2012-02-12,0,6,-67
USC00283704,2012-02-13,0,72,-28
USC00283704,2012-02-14,3,78,22
USC00283704,2012-02-15,5,72,39
USC00283704,2012-02-16,43,56,0
USC00283704,2012-02-17,0,117,44
USC00283704,2012-02-18,13,100,11
USC00283704,2012-02-19,0,72,6
USC00283704,2012-02-20,0,78,-6
USC00283704,2012-02-21,0,83,-22
USC00283704,2012-02-22,0,139,44
USC00283704,2012-02-23,0,161,72
USC00283704,2012-02-24,180,83,28
USC00283704,2012-02-25,0,67,11
USC00283704,2012-02-26,0,67,-17
USC00283704,2012-02-27,0,156,-11
USC00283704,2012-02-28,0,106,39
USC00283704,2012-02-29,109,67,28
USC00283704,2012-03-01,28,61,33
USC00283704,2012-03-02,38,44,11
USC00283704,2012-03-03,51,106,50
USC00283704,2012-03-04,0,72,39
USC00283704,2012-03-05,0,78,17
USC00283704,2012-03-06,0,72,-39
USC00283704,2012-03-07,0,172,17
USC00283704,2012-03-08,0,222,111
USC00283704,2012-03-09,10,178,167
USC00283704,2012-03-10,0,61,-17
USC00283704,2012-03-11,0,156,6
USC00283704,2012-03-12,0,217,78
USC00283704,2012-03-13,13,239,122
USC00283704,2012-03-14,0,217,122
USC00283704,2012-03-15,0,128,61
USC00283704,2012-03-16,10,106,61
USC00283704,2012-03-17,3,161,56
USC00283704,2012-03-18,0,122,78
USC00283704,2012-03-19,0,244,94
USC00283704,2012-03-20,0,222,128
USC00283704,2012-03-21,0,200,139
USC00283704,2012-03-22,0,261,128
USC00283704,2012-03-23,0,250,139
USC00283704,2012-03-24,0,183,122
USC00283704,2012-03-25,28,117,72
USC00283704,2012-03-26,0,117,17
USC00283704,2012-03-27,0,100,-11
USC00283704,2012-03-28,0,206,56
USC00283704,2012-03-29,0,172,100
USC00283704,2012-03-30,8,139,39
USC00283704,2012-03-31,107,78,39
USC00283704,2012-04-01,71,117,56
USC00283704,2012-04-02,25,133,44
USC00283704,2012-04-03,0,183,44
USC00283704,2012-04-04,0,211,89
USC00283704,2012-04-05,0,150,50
USC00283704,2012-04-06,0,144,22
USC00283704,2012-04-07,0,161,44
USC00283704,2012-04-08,0,200,72
USC00283704,2012-04-09,0,183,94
USC00283704,2012-04-10,0,161,83
USC00283704,2012-04-11,0,122,67
USC00283704,2012-04-12,0,156,61
USC00283704,2012-04-13,0,194,61
USC00283704,2012-04-14,0,233,72
USC00283704,2012-04-15,0,256,150
USC00283704,2012-04-16,0,306,172
USC00283704,2012-04-17,0,267,200
USC00283704,2012-04-18,0,178,100
USC00283704,2012-04-19,8,211,94
USC00283704,2012-04-20,0,211,106
USC00283704,2012-04-21,53,228,139
USC00283704,2012-04-22,589,139,72
USC00283704,2012-04-23,145,117,83
USC00283704,2012-04-24,0,156,50
USC00283704,2012-04-25,0,172,44
USC00283704,2012-04-26,5,150,56
USC00283704,2012-04-27,0,139,56
USC00283704,2012-04-28,0,161,39
USC00283704,2012-04-29,0,183,61
USC00283704,2012-04-30,0,156,50
USC00283704,2012-05-01,124,211,111
USC00283704,2012-05-02,36,139,106
USC00283704,2012-05-03,168,144,106
USC00283704,2012-05-04,13,244,122
USC00283704,2012-05-05,0,183,139
USC00283704,2012-05-06,3,189,133
USC00283704,2012-05-07,0,189,111
USC00283704,2012-05-08,5,189,128
USC00283704,2012-05-09,43,211,144
USC00283704,2012-05-10,38,194,128
USC00283704,2012-05-11,0,217,94
USC00283704,2012-05-12,0,272,100
USC00283704,2012-05-13,0,289,161
USC00283704,2012-05-14,18,228,172
USC00283704,2012-05-15,38,183,156
USC00283704,2012-05-16,33,278,167
USC00283704,2012-05-17,0,228,117
USC00283704,2012-05-18,0,217,117
USC00283704,2012-05-19,0,267,111
USC00283704,2012-05-20,0,267,133
USC00283704,2012-05-21,422,183,144
USC00283704,2012-05-22,38,217,156
USC00283704,2012-05-23,20,244,178
USC00283704,2012-05-24,109,189,172
USC00283704,2012-05-25,8,256,156
USC00283704,2012-05-26,0,311,189
USC00283704,2012-05-27,0,311,206
USC00283704,2012-05-28,0,339,211
USC00283704,2012-05-29,18,344,244
USC00283704,2012-05-30,8,256,206
USC00283704,2012-05-31,0,283,183
USC00283704,2012-06-01,5,244,156
USC00283704,2012-06-02,157,256,172
USC00283704,2012-06-03,8,256,139
USC00283704,2012-06-04,180,172,128
USC00283704,2012-06-05,3,189,106
USC00283704,2012-06-06,0,228,106
USC00283704,2012-06-07,0,272,144
USC00283704,2012-06-08,23,289,144
USC00283704,2012-06-09,0,267,183
USC00283704,2012-06-10,10,317,194
USC00283704,2012-06-11,0,250,200
USC00283704,2012-06-12,196,233,189
USC00283704,2012-06-13,142,228,178
USC00283704,2012-06-14,0,250,167
USC00283704,2012-06-15,0,267,161
USC00283704,2012-06-16,0,267,156
USC00283704,2012-06-17,0,217,161
USC00283704,2012-06-18,0,222,200
USC00283704,2012-06-19,0,267,178
USC00283704,2012-06-20,0,372,211
USC00283704,2012-06-21,0,383,267
USC00283704,2012-06-22,91,350,222
USC00283704,2012-06-23,0,306,211
USC00283704,2012-06-24,0,311,183
USC00283704,2012-06-25,79,239,178
USC00283704,2012-06-26,0,239,144
USC00283704,2012-06-27,0,294,172
USC00283704,2012-06-28,0,333,200
USC00283704,2012-06-29,33,367,217
USC00283704,2012-06-30,0,361,256
USC00283704,2012-07-01,0,328,233
USC00283704,2012-07-02,0,344,211
USC00283704,2012-07-03,0,356,211
USC00283704,2012-07-04,0,367,222
USC00283704,2012-07-05,0,367,267
USC00283704,2012-07-06,0,367,228
USC00283704,2012-07-07,0,383,267
USC00283704,2012-07-08,0,350,239
USC00283704,2012-07-09,0,300,228
USC00283704,2012-07-10,0,311,211
USC00283704,2012-07-11,0,306,222
USC00283704,2012-07-12,0,328,211
USC00283704,2012-07-13,0,328,233
USC00283704,2012-07-14,0,306,228
USC00283704,2012-07-15,56,328,244
USC00283704,2012-07-16,0,350,217
USC00283704,2012-07-17,0,367,233
USC00283704,2012-07-18,345,394,239
USC00283704,2012-07-19,10,244,217
USC00283704,2012-07-20,193,233,172
USC00283704,2012-07-21,0,261,172
USC00283704,2012-07-22,0,289,183
USC00283704,2012-07-23,33,322,217
USC00283704,2012-07-24,0,350,233
USC00283704,2012-07-25,0,311,194
USC00283704,2012-07-26,127,339,211
USC00283704,2012-07-27,0,317,222
USC00283704,2012-07-28,13,267,211
USC00283704,2012-07-29,0,272,200
USC00283704,2012-07-30,0,272,211
USC00283704,2012-07-31,0,267,217
USC00283704,2012-08-01,142,267,206
USC00283704,2012-08-02,99,278,200
USC00283704,2012-08-03,0,350,206
USC00283704,2012-08-04,0,339,250
USC00283704,2012-08-05,0,322,256
USC00283704,2012-08-06,56,339,233
USC00283704,2012-08-07,0,317,189
USC00283704,2012-08-08,0,294,194
USC00283704,2012-08-09,0,317,233
USC00283704,2012-08-10,8,322,239
USC00283704,2012-08-11,137,272,233
USC00283704,2012-08-12,0,322,228
USC00283704,2012-08-13,0,311,211
USC00283704,2012-08-14,0,311,194
USC00283704,2012-08-15,3,261,228
USC00283704,2012-08-16,41,300,183
USC00283704,2012-08-17,0,311,194
USC00283704,2012-08-18,84,328,183
USC00283704,2012-08-19,18,261,156
USC00283704,2012-08-20,0,233,178
USC00283704,2012-08-21,0,267,178
USC00283704,2012-08-22,0,278,183
USC00283704,2012-08-23,3,294,183
USC00283704,2012-08-24,0,311,194
USC00283704,2012-08-25,0,311,211
USC00283704,2012-08-26,0,294,200
USC00283704,2012-08-27,0,289,211
USC00283704,2012-08-28,170,278,228
USC00283704,2012-08-29,20,328,183
USC00283704,2012-08-30,0,289,144
USC00283704,2012-08-31,0,300,172
USC00283704,2012-09-01,0,339,194
USC00283704,2012-09-02,0,322,222
USC00283704,2012-09-03,53,272,217
USC00283704,2012-09-04,163,250,200
USC00283704,2012-09-05,30,267,211
USC00283704,2012-09-06,28,272,194
USC00283704,2012-09-07,0,267,206
USC00283704,2012-09-08,109,311,217
USC00283704,2012-09-09,107,294,167
USC00283704,2012-09-10,0,283,139
USC00283704,2012-09-11,0,244,106
USC00283704,2012-09-12,0,233,111
USC00283704,2012-09-13,0,267,133
USC00283704,2012-09-14,0,289,156
USC00283704,2012-09-15,3,283,161
USC00283704,2012-09-16,0,228,117
USC00283704,2012-09-17,0,250,122
USC00283704,2012-09-18,28,261,128
USC00283704,2012-09-19,221,250,144
USC00283704,2012-09-20,3,217,111
USC00283704,2012-09-21,0,211,111
USC00283704,2012-09-22,0,239,150
USC00283704,2012-09-23,69,244,133
USC00283704,2012-09-24,0,211,106
USC00283704,2012-09-25,0,217,89
USC00283704,2012-09-26,0,239,128
USC00283704,2012-09-27,15,250,183
USC00283704,2012-09-28,56,250,189
USC00283704,2012-09-29,8,222,144
USC00283704,2012-09-30,0,189,128
USC00283704,2012-10-01,0,211,106
USC00283704,2012-10-02,0,222,106
USC00283704,2012-10-03,114,206,167
USC00283704,2012-10-04,0,222,178
USC00283704,2012-10-05,8,233,144
USC00283704,2012-10-06,0,267,156
USC00283704,2012-10-07,0,256,83
USC00283704,2012-10-08,36,117,56
USC00283704,2012-10-09,0,128,61
USC00283704,2012-10-10,191,144,106
USC00283704,2012-10-11,10,194,78
USC00283704,2012-10-12,0,161,72
USC00283704,2012-10-13,0,144,6
USC00283704,2012-10-14,0,122,11
USC00283704,2012-10-15,0,222,122
USC00283704,2012-10-16,51,217,100
USC00283704,2012-10-17,0,156,50
USC00283704,2012-10-18,0,178,50
USC00283704,2012-10-19,10,189,67
USC00283704,2012-10-20,180,194,144
USC00283704,2012-10-21,0,222,94
USC00283704,2012-10-22,0,194,94
USC00283704,2012-10-23,0,211,100
USC00283704,2012-10-24,3,178,106
USC00283704,2012-10-25,5,161,133
USC00283704,2012-10-26,0,167,139
USC00283704,2012-10-27,0,194,150
USC00283704,2012-10-28,0,189,133
USC00283704,2012-10-29,0,150,122
USC00283704,2012-10-30,297,167,117
USC00283704,2012-10-31,0,122,61
USC00283704,2012-11-01,0,117,33
USC00283704,2012-11-02,0,117,44
USC00283704,2012-11-03,0,117,44
USC00283704,2012-11-04,0,117,39
USC00283704,2012-11-05,0,117,33
USC00283704,2012-11-06,0,78,-17
USC00283704,2012-11-07,0,61,-17
USC00283704,2012-11-08,170,44,-6
USC00283704,2012-11-09,0,83,11
USC00283704,2012-11-10,0,122,22
USC00283704,2012-11-11,0,133,56
USC00283704,2012-11-12,0,183,67
USC00283704,2012-11-13,5,189,78
USC00283704,2012-11-14,23,89,22
USC00283704,2012-11-15,0,83,11
USC00283704,2012-11-16,0,72,22
USC00283704,2012-11-17,0,83,22
USC00283704,2012-11-18,0,111,22
USC00283704,2012-11-19,0,100,17
USC00283704,2012-11-20,0,89,17
USC00283704,2012-11-21,0,100,17
USC00283704,2012-11-22,0,117,22
USC00283704,2012-11-23,0,133,17
USC00283704,2012-11-24,0,139,39
USC00283704,2012-11-25,0,61,11
USC00283704,2012-11-26,0,50,11
USC00283704,2012-11-27,0,50,17
USC00283704,2012-11-28,132,44,6
USC00283704,2012-11-29,0,61,6
USC00283704,2012-11-30,0,67,0
USC00283704,2012-12-01,0,78,0
USC00283704,2012-12-02,0,44,22
USC00283704,2012-12-03,8,100,44
USC00283704,2012-12-04,28,172,72
USC00283704,2012-12-05,5,161,89
USC00283704,2012-12-06,0,128,-17
USC00283704,2012-12-07,0,50,-17
USC00283704,2012-12-08,102,61,17
USC00283704,2012-12-09,10,100,61
USC00283704,2012-12-10,64,78,50
USC00283704,2012-12-11,15,144,61
USC00283704,2012-12-12,0,89,17
USC00283704,2012-12-13,0,67,-6
USC00283704,2012-12-14,0,72,-17
USC00283704,2012-12-15,0,94,-17
USC00283704,2012-12-16,0,89,6
USC00283704,2012-12-17,165,83,44
USC00283704,2012-12-18,198,78,44
USC00283704,2012-12-19,0,128,39
USC00283704,2012-12-20,0,83,6
USC00283704,2012-12-21,249,133,11
USC00283704,2012-12-22,0,100,22
USC00283704,2012-12-23,0,39,17
USC00283704,2012-12-24,0,61,-6
USC00283704,2012-12-25,41,39,-6
USC00283704,2012-12-26,0,50,-28
USC00283704,2012-12-27,432,39,-22
USC00283704,2012-12-28,0,39,-11
USC00283704,2012-12-29,0,39,-11
USC00283704,2012-12-30,71,17,-17
USC00283704,2012-12-31,0,17,-28
USC00283704,2013-01-01,0,39,-11
USC00283704,2013-01-02,0,44,-50
USC00283704,2013-01-03,0,6,-44
USC00283704,2013-01-04,0,6,-33
USC00283704,2013-01-05,0,39,0
USC00283704,2013-01-06,0,61,6
USC00283704,2013-01-07,0,83,6
USC00283704,2013-01-08,0,78,-6
USC00283704,2013-01-09,0,100,-6
USC00283704,2013-01-10,0,83,0
USC00283704,2013-01-11,0,89,22
USC00283704,2013-01-12,142,72,22
USC00283704,2013-01-13,0,83,50
USC00283704,2013-01-14,3,100,61
USC00283704,2013-01-15,58,139,17
USC00283704,2013-01-16,132,44,0
USC00283704,2013-01-17,0,39,0
USC00283704,2013-01-18,0,61,-33
USC00283704,2013-01-19,0,6,-33
USC00283704,2013-01-20,0,106,6
USC00283704,2013-01-21,0,128,-33
USC00283704,2013-01-22,0,0,-67
USC00283704,2013-01-23,0,-50,-122
USC00283704,2013-01-24,0,-67,-117
USC00283704,2013-01-25,0,-44,-106
USC00283704,2013-01-26,10,-44,-100
USC00283704,2013-01-27,0,-28,-94
USC00283704,2013-01-28,0,33,-72
USC00283704,2013-01-29,38,28,-22
USC00283704,2013-01-30,13,128,28
USC00283704,2013-01-31,198,161,44
USC00283704,2013-02-01,0,72,-22
USC00283704,2013-02-02,0,0,-78
USC00283704,2013-02-03,8,-11,-67
USC00283704,2013-02-04,0,-6,-50
USC00283704,2013-02-05,5,-6,-44
USC00283704,2013-02-06,0,-6,-22
USC00283704,2013-02-07,0,33,-44
USC00283704,2013-02-08,0,6,-39
USC00283704,2013-02-09,284,11,-28
USC00283704,2013-02-10,0,11,-89
USC00283704,2013-02-11,10,11,-72
USC00283704,2013-02-12,84,56,11
USC00283704,2013-02-13,0,72,-17
USC00283704,2013-02-14,3,61,-11
USC00283704,2013-02-15,0,89,0
USC00283704,2013-02-16,15,133,11
USC00283704,2013-02-17,0,50,-28
USC00283704,2013-02-18,0,0,-89
USC00283704,2013-02-19,0,17,-89
USC00283704,2013-02-20,58,94,-17
USC00283704,2013-02-21,0,33,-44
USC00283704,2013-02-22,0,17,-33
USC00283704,2013-02-23,8,33,0
USC00283704,2013-02-24,81,56,22
USC00283704,2013-02-25,0,94,-6
USC00283704,2013-02-26,0,67,-6
USC00283704,2013-02-27,257,72,22
USC00283704,2013-02-28,33,83,56
USC00283704,2013-03-01,0,106,22
USC00283704,2013-03-02,0,78,6
USC00283704,2013-03-03,0,50,-17
USC00283704,2013-03-04,0,44,-22
USC00283704,2013-03-05,0,56,-22
USC00283704,2013-03-06,0,100,-6
USC00283704,2013-03-07,0,56,17
USC00283704,2013-03-08,109,39,-6
USC00283704,2013-03-09,74,33,-6
USC00283704,2013-03-10,0,122,-11
USC00283704,2013-03-11,0,89,-11
USC00283704,2013-03-12,20,111,50
USC00283704,2013-03-13,234,111,28
USC00283704,2013-03-14,0,83,-11
USC00283704,2013-03-15,0,50,-11
USC00283704,2013-03-16,0,67,-6
USC00283704,2013-03-17,8,61,-22
USC00283704,2013-03-18,0,39,-28
USC00283704,2013-03-19,130,28,-28
USC00283704,2013-03-20,203,67,0
USC00283704,2013-03-21,0,83,0
USC00283704,2013-03-22,0,44,-22
USC00283704,2013-03-23,0,56,-17
USC00283704,2013-03-24,0,83,0
USC00283704,2013-03-25,0,89,0
USC00283704,2013-03-26,28,44,28
USC00283704,2013-03-27,0,117,17
USC00283704,2013-03-28,0,117,17
USC00283704,2013-03-29,0,100,28
USC00283704,2013-03-30,0,128,33
USC00283704,2013-03-31,0,156,33
USC00283704,2013-04-01,33,122,33
USC00283704,2013-04-02,0,178,-6
USC00283704,2013-04-03,0,67,-6
USC00283704,2013-04-04,0,61,6
USC00283704,2013-04-05,0,122,11
USC00283704,2013-04-06,0,178,17
USC00283704,2013-04-07,0,117,22
USC00283704,2013-04-08,0,144,50
USC00283704,2013-04-09,0,233,100
USC00283704,2013-04-10,0,283,122
USC00283704,2013-04-11,163,239,133
USC00283704,2013-04-12,0,161,67
USC00283704,2013-04-13,160,94,44
USC00283704,2013-04-14,0,150,67
USC00283704,2013-04-15,0,144,72
USC00283704,2013-04-16,0,133,72
USC00283704,2013-04-17,0,161,94
USC00283704,2013-04-18,0,222,111
USC00283704,2013-04-19,8,144,111
USC00283704,2013-04-20,53,222,94
USC00283704,2013-04-21,0,156,22
USC00283704,2013-04-22,0,128,28
USC00283704,2013-04-23,0,122,44
USC00283704,2013-04-24,0,100,50
USC00283704,2013-04-25,0,211,89
USC00283704,2013-04-26,0,183,67
USC00283704,2013-04-27,0,206,72
USC00283704,2013-04-28,0,222,89
USC00283704,2013-04-29,8,200,100
USC00283704,2013-04-30,43,139,106
USC00283704,2013-05-01,0,189,72
USC00283704,2013-05-02,0,194,78
USC00283704,2013-05-03,0,211,94
USC00283704,2013-05-04,0,178,78
USC00283704,2013-05-05,0,194,78
USC00283704,2013-05-06,0,161,83
USC00283704,2013-05-07,0,189,94
USC00283704,2013-05-08,356,233,117
USC00283704,2013-05-09,66,194,122
USC00283704,2013-05-10,330,200,128
USC00283704,2013-05-11,61,272,139
USC00283704,2013-05-12,130,228,144
USC00283704,2013-05-13,3,206,78
USC00283704,2013-05-14,0,144,56
USC00283704,2013-05-15,0,167,61
USC00283704,2013-05-16,0,189,128
USC00283704,2013-05-17,0,278,150
USC00283704,2013-05-18,0,233,139
USC00283704,2013-05-19,38,183,133
USC00283704,2013-05-20,86,150,139
USC00283704,2013-05-21,0,278,150
USC00283704,2013-05-22,0,322,156
USC00283704,2013-05-23,0,267,156
USC00283704,2013-05-24,267,289,172
USC00283704,2013-05-25,310,178,72
USC00283704,2013-05-26,43,128,72
USC00283704,2013-05-27,0,206,78
USC00283704,2013-05-28,0,256,122
USC00283704,2013-05-29,168,211,128
USC00283704,2013-05-30,0,317,156
USC00283704,2013-05-31,0,356,233
USC00283704,2013-06-01,0,339,228
USC00283704,2013-06-02,269,339,233
USC00283704,2013-06-03,107,322,211
USC00283704,2013-06-04,0,267,139
USC00283704,2013-06-05,0,250,128
USC00283704,2013-06-06,38,233,133
USC00283704,2013-06-07,1013,211,150
USC00283704,2013-06-08,13,167,139
USC00283704,2013-06-09,0,250,139
USC00283704,2013-06-10,345,294,189
USC00283704,2013-06-11,36,217,183
USC00283704,2013-06-12,0,272,189
USC00283704,2013-06-13,13,267,183
USC00283704,2013-06-14,381,194,117
USC00283704,2013-06-15,5,228,133
USC00283704,2013-06-16,0,289,172
USC00283704,2013-06-17,0,294,200
USC00283704,2013-06-18,25,311,189
USC00283704,2013-06-19,81,294,150
USC00283704,2013-06-20,0,267,150
USC00283704,2013-06-21,0,272,156
USC00283704,2013-06-22,0,300,178
USC00283704,2013-06-23,0,300,183
USC00283704,2013-06-24,0,322,222
USC00283704,2013-06-25,0,361,222
USC00283704,2013-06-26,0,350,233
USC00283704,2013-06-27,0,311,233
USC00283704,2013-06-28,119,311,228
USC00283704,2013-06-29,0,311,217
USC00283704,2013-06-30,0,300,222
USC00283704,2013-07-01,3,306,233
USC00283704,2013-07-02,381,250,228
USC00283704,2013-07-03,15,289,228
USC00283704,2013-07-04,13,300,233
USC00283704,2013-07-05,0,322,244
USC00283704,2013-07-06,0,344,256
USC00283704,2013-07-07,0,356,239
USC00283704,2013-07-08,0,361,228
USC00283704,2013-07-09,0,333,233
USC00283704,2013-07-10,3,333,239
USC00283704,2013-07-11,30,322,244
USC00283704,2013-07-12,0,306,222
USC00283704,2013-07-13,43,256,200
USC00283704,2013-07-14,61,272,211
USC00283704,2013-07-15,0,344,239
USC00283704,2013-07-16,0,361,250
USC00283704,2013-07-17,0,361,256
USC00283704,2013-07-18,0,361,278
USC00283704,2013-07-19,0,389,283
USC00283704,2013-07-20,0,378,272
USC00283704,2013-07-21,18,322,250
USC00283704,2013-07-22,0,317,244
USC00283704,2013-07-23,112,289,228
USC00283704,2013-07-24,0,317,233
USC00283704,2013-07-25,0,289,178
USC00283704,2013-07-26,0,206,178
USC00283704,2013-07-27,0,289,194
USC00283704,2013-07-28,0,283,200
USC00283704,2013-07-29,140,256,200
USC00283704,2013-07-30,0,300,172
USC00283704,2013-07-31,0,283,172
USC00283704,2013-08-01,0,294,206
USC00283704,2013-08-02,231,239,183
USC00283704,2013-08-03,0,300,200
USC00283704,2013-08-04,10,261,178
USC00283704,2013-08-05,0,278,161
USC00283704,2013-08-06,0,267,161
USC00283704,2013-08-07,0,283,183
USC00283704,2013-08-08,10,267,206
USC00283704,2013-08-09,117,278,206
USC00283704,2013-08-10,0,311,206
USC00283704,2013-08-11,0,300,178
USC00283704,2013-08-12,8,294,183
USC00283704,2013-08-13,30,283,222
USC00283704,2013-08-14,198,250,150
USC00283704,2013-08-15,0,239,139
USC00283704,2013-08-16,0,267,144
USC00283704,2013-08-17,0,267,156
USC00283704,2013-08-18,0,289,183
USC00283704,2013-08-19,0,250,183
USC00283704,2013-08-20,0,267,183
USC00283704,2013-08-21,0,333,183
USC00283704,2013-08-22,0,339,200
USC00283704,2013-08-23,97,261,211
USC00283704,2013-08-24,0,289,167
USC00283704,2013-08-25,0,267,156
USC00283704,2013-08-26,0,294,172
USC00283704,2013-08-27,8,289,194
USC00283704,2013-08-28,0,311,217
USC00283704,2013-08-29,185,300,211
USC00283704,2013-08-30,0,267,206
USC00283704,2013-08-31,0,300,211
USC00283704,2013-09-01,0,317,222
USC00283704,2013-09-02,64,294,239
USC00283704,2013-09-03,51,289,211
USC00283704,2013-09-04,0,289,183
USC00283704,2013-09-05,0,283,183
USC00283704,2013-09-06,0,272,128
USC00283704,2013-09-07,0,233,133
USC00283704,2013-09-08,0,267,133
USC00283704,2013-09-09,0,278,128
USC00283704,2013-09-10,0,222,128
USC00283704,2013-09-11,0,317,211
USC00283704,2013-09-12,0,356,239
USC00283704,2013-09-13,107,311,189
USC00283704,2013-09-14,0,256,122
USC00283704,2013-09-15,0,194,94
USC00283704,2013-09-16,0,233,106
USC00283704,2013-09-17,5,233,89
USC00283704,2013-09-18,0,189,83
USC00283704,2013-09-19,0,228,83
USC00283704,2013-09-20,0,261,111
USC00283704,2013-09-21,0,261,133
USC00283704,2013-09-22,175,239,156
USC00283704,2013-09-23,0,211,94
USC00283704,2013-09-24,0,194,72
USC00283704,2013-09-25,0,239,72
USC00283704,2013-09-26,0,233,94
USC00283704,2013-09-27,0,211,128
USC00283704,2013-09-28,0,206,128
USC00283704,2013-09-29,0,228,122
USC00283704,2013-09-30,0,228,111
USC00283704,2013-10-01,0,233,111
USC00283704,2013-10-02,0,283,117
USC00283704,2013-10-03,0,294,150
USC00283704,2013-10-04,0,272,150
USC00283704,2013-10-05,13,306,183
USC00283704,2013-10-06,0,239,183
USC00283704,2013-10-07,0,211,189
USC00283704,2013-10-08,107,256,117
USC00283704,2013-10-09,0,200,106
USC00283704,2013-10-10,0,167,106
USC00283704,2013-10-11,5,167,128
USC00283704,2013-10-12,0,222,128
USC00283704,2013-10-13,0,222,128
USC00283704,2013-10-14,0,178,100
USC00283704,2013-10-15,0,189,100
USC00283704,2013-10-16,0,222,106
USC00283704,2013-10-17,0,200,128
USC00283704,2013-10-18,3,233,133
USC00283704,2013-10-19,0,211,83
USC00283704,2013-10-20,0,178,83
USC00283704,2013-10-21,0,178,67
USC00283704,2013-10-22,0,200,67
USC00283704,2013-10-23,0,178,67
USC00283704,2013-10-24,0,128,44
USC00283704,2013-10-25,0,128,39
USC00283704,2013-10-26,0,122,11
USC00283704,2013-10-27,0,133,11
USC00283704,2013-10-28,0,150,39
USC00283704,2013-10-29,0,167,39
USC00283704,2013-10-30,0,139,56
USC00283704,2013-10-31,0,156,61
USC00283704,2013-11-01,25,206,111
USC00283704,2013-11-02,10,211,117
USC00283704,2013-11-03,0,206,78
USC00283704,2013-11-04,0,122,0
USC00283704,2013-11-05,0,72,0
USC00283704,2013-11-06,0,122,50
USC00283704,2013-11-07,0,167,61
USC00283704,2013-11-08,43,167,39
USC00283704,2013-11-09,0,100,28
USC00283704,2013-11-10,0,100,28
USC00283704,2013-11-11,0,156,39
USC00283704,2013-11-12,8,122,22
USC00283704,2013-11-13,0,33,-28
USC00283704,2013-11-14,0,39,-28
USC00283704,2013-11-15,0,117,0
USC00283704,2013-11-16,5,139,28
USC00283704,2013-11-17,8,156,78
USC00283704,2013-11-18,79,156,106
USC00283704,2013-11-19,0,189,56
USC00283704,2013-11-20,0,100,-6
USC00283704,2013-11-21,0,61,-11
USC00283704,2013-11-22,3,106,6
USC00283704,2013-11-23,5,139,39
USC00283704,2013-11-24,0,78,-50
USC00283704,2013-11-25,0,-11,-61
USC00283704,2013-11-26,0,22,-61
USC00283704,2013-11-27,714,156,17
USC00283704,2013-11-28,91,156,-17
USC00283704,2013-11-29,0,22,-17
USC00283704,2013-11-30,0,39,-44
USC00283704,2013-12-01,0,28,-44
USC00283704,2013-12-02,0,94,11
USC00283704,2013-12-03,0,94,17
USC00283704,2013-12-04,0,117,17
USC00283704,2013-12-05,10,100,28
USC00283704,2013-12-06,18,139,83
USC00283704,2013-12-07,300,128,17
USC00283704,2013-12-08,0,50,-28
USC00283704,2013-12-09,97,6,-28
USC00283704,2013-12-10,23,33,6
USC00283704,2013-12-11,69,17,-39
USC00283704,2013-12-12,0,6,-56
USC00283704,2013-12-13,0,-22,-56
USC00283704,2013-12-14,0,17,-39
USC00283704,2013-12-15,216,0,-72
USC00283704,2013-12-16,0,39,-33
USC00283704,2013-12-17,5,0,-50
USC00283704,2013-12-18,53,-17,-50
USC00283704,2013-12-19,0,28,-50
USC00283704,2013-12-20,0,67,-22
USC00283704,2013-12-21,0,100,17
USC00283704,2013-12-22,0,200,89
USC00283704,2013-12-23,18,217,150
