id,date,prcp,tmax,tmin
RSM00027037,2011-11-06,0,-72,-137
RSM00027037,2011-11-07,4,-26,-105
RSM00027037,2011-11-08,63,34,-26
RSM00027037,2011-11-09,7,21,9
RSM00027037,2011-11-10,0,22,-13
RSM00027037,2011-11-11,1,10,-16
RSM00027037,2011-11-12,3,8,-7
RSM00027037,2011-11-13,0,16,-16
RSM00027037,2011-11-14,4,14,-9
RSM00027037,2011-11-15,24,7,-53
RSM00027037,2011-11-16,0,-26,-54
RSM00027037,2011-11-17,50,20,-68
RSM00027037,2011-11-18,0,-6,-85
RSM00027037,2011-11-19,32,6,-82
RSM00027037,2011-11-20,5,4,-61
RSM00027037,2011-11-21,4,-55,-82
RSM00027037,2011-11-22,9,-56,-135
RSM00027037,2011-11-23,0,-94,-171
RSM00027037,2011-11-24,0,1,-122
RSM00027037,2011-11-25,28,22,-1
RSM00027037,2011-11-26,23,13,-13
RSM00027037,2011-11-27,8,13,4
RSM00027037,2011-11-28,84,35,8
RSM00027037,2011-11-29,43,14,-9
RSM00027037,2011-11-30,2,-7,-50
RSM00027037,2011-12-01,0,-47,-62
RSM00027037,2011-12-02,0,-39,-58
RSM00027037,2011-12-03,28,12,-39
RSM00027037,2011-12-04,14,6,-11
RSM00027037,2011-12-05,22,24,0
RSM00027037,2011-12-06,58,16,2
RSM00027037,2011-12-07,0,10,-27
RSM00027037,2011-12-08,0,-10,-38
RSM00027037,2011-12-09,8,-20,-63
RSM00027037,2011-12-10,3,-16,-56
RSM00027037,2011-12-11,19,2,-21
RSM00027037,2011-12-12,27,3,-34
RSM00027037,2011-12-13,0,-5,-40
RSM00027037,2011-12-14,17,6,-18
RSM00027037,2011-12-15,14,20,4
RSM00027037,2011-12-16,47,22,4
RSM00027037,2011-12-17,46,18,5
RSM00027037,2011-12-18,0,7,-27
RSM00027037,2011-12-19,7,21,-46
RSM00027037,2011-12-20,3,12,-22
RSM00027037,2011-12-21,87,-22,-69
RSM00027037,2011-12-22,56,-53,-68
RSM00027037,2011-12-23,56,-60,-91
RSM00027037,2011-12-24,3,-58,-90
RSM00027037,2011-12-25,40,-53,-70
RSM00027037,2011-12-26,23,8,-53
RSM00027037,2011-12-27,16,23,-6
RSM00027037,2011-12-28,10,39,-22
RSM00027037,2011-12-29,0,-22,-73
RSM00027037,2011-12-30,4,16,-27
RSM00027037,2011-12-31,0,16,1
RSM00027037,2012-01-01,27,5,-17
RSM00027037,2012-01-02,28,-17,-35
RSM00027037,2012-01-03,0,-32,-48
RSM00027037,2012-01-04,21,-34,-56
RSM00027037,2012-01-05,7,22,-39
RSM00027037,2012-01-06,0,14,-18
RSM00027037,2012-01-07,20,13,4
RSM00027037,2012-01-08,1,11,-48
RSM00027037,2012-01-09,30,-22,-113
RSM00027037,2012-01-10,8,-28,-38
RSM00027037,2012-01-11,10,-29,-58
RSM00027037,2012-01-12,17,-27,-63
RSM00027037,2012-01-13,12,-3,-30
RSM00027037,2012-01-14,13,1,-42
RSM00027037,2012-01-15,42,-8,-70
RSM00027037,2012-01-16,0,-8,-26
RSM00027037,2012-01-17,13,-26,-80
RSM00027037,2012-01-18,4,-56,-89
RSM00027037,2012-01-19,2,-87,-135
RSM00027037,2012-01-20,0,-95,-144
RSM00027037,2012-01-21,0,-95,-158
RSM00027037,2012-01-22,1,-108,-140
RSM00027037,2012-01-23,0,-136,-163
RSM00027037,2012-01-24,0,-136,-189
RSM00027037,2012-01-25,0,-125,-206
RSM00027037,2012-01-26,0,-158,-276
RSM00027037,2012-01-27,0,-194,-285
RSM00027037,2012-01-28,0,-189,-288
RSM00027037,2012-01-29,0,-197,-279
RSM00027037,2012-01-30,0,-209,-296
RSM00027037,2012-01-31,0,-203,-299
RSM00027037,2012-02-01,0,-217,-268
RSM00027037,2012-02-02,0,-200,-240
RSM00027037,2012-02-03,0,-192,-242
RSM00027037,2012-02-04,0,-184,-260
RSM00027037,2012-02-05,0,-108,-191
RSM00027037,2012-02-06,0,-94,-115
RSM00027037,2012-02-07,0,-98,-157
RSM00027037,2012-02-08,0,-149,-247
RSM00027037,2012-02-09,0,-140,-261
RSM00027037,2012-02-10,0,-164,-260
RSM00027037,2012-02-11,0,-158,-272
RSM00027037,2012-02-12,0,-176,-250
RSM00027037,2012-02-13,0,-210,-288
RSM00027037,2012-02-14,0,-183,-354
RSM00027037,2012-02-15,20,-69,-205
RSM00027037,2012-02-16,6,-69,-94
RSM00027037,2012-02-17,0,-84,-144
RSM00027037,2012-02-18,0,-88,-190
RSM00027037,2012-02-19,0,-92,-176
RSM00027037,2012-02-20,0,-47,-128
RSM00027037,2012-02-21,7,-39,-81
RSM00027037,2012-02-22,3,-26,-65
RSM00027037,2012-02-23,14,-13,-30
RSM00027037,2012-02-24,77,9,-15
RSM00027037,2012-02-25,8,2,-54
RSM00027037,2012-02-26,13,-51,-88
RSM00027037,2012-02-27,3,-44,-70
RSM00027037,2012-02-28,2,-54,-135
RSM00027037,2012-02-29,4,-47,-163
RSM00027037,2012-03-01,5,-36,-152
RSM00027037,2012-03-02,0,-28,-78
RSM00027037,2012-03-03,27,-6,-64
RSM00027037,2012-03-04,0,-10,-73
RSM00027037,2012-03-05,0,-48,-107
RSM00027037,2012-03-06,2,-62,-164
RSM00027037,2012-03-07,0,-71,-205
RSM00027037,2012-03-08,0,-97,-234
RSM00027037,2012-03-09,0,-72,-230
RSM00027037,2012-03-10,0,-3,-201
RSM00027037,2012-03-11,0,-1,-107
RSM00027037,2012-03-12,63,-10,-71
RSM00027037,2012-03-13,37,11,-68
RSM00027037,2012-03-14,10,-18,-98
RSM00027037,2012-03-15,4,-71,-182
RSM00027037,2012-03-16,0,-48,-199
RSM00027037,2012-03-17,0,45,-71
RSM00027037,2012-03-18,0,37,5
RSM00027037,2012-03-19,0,42,-107
RSM00027037,2012-03-20,107,25,-14
RSM00027037,2012-03-21,23,-1,-40
RSM00027037,2012-03-22,0,-8,-68
RSM00027037,2012-03-23,0,-22,-214
RSM00027037,2012-03-24,0,-29,-173
RSM00027037,2012-03-25,0,-24,-225
RSM00027037,2012-03-26,0,-5,-218
RSM00027037,2012-03-27,0,-12,-125
RSM00027037,2012-03-28,2,5,-168
RSM00027037,2012-03-29,37,22,-34
RSM00027037,2012-03-30,32,22,-12
RSM00027037,2012-03-31,8,22,-40
RSM00027037,2012-04-01,6,5,-33
RSM00027037,2012-04-02,0,8,-124
RSM00027037,2012-04-03,0,-6,-95
RSM00027037,2012-04-04,15,18,-160
RSM00027037,2012-04-05,0,44,-111
RSM00027037,2012-04-06,0,66,-95
RSM00027037,2012-04-07,3,39,-25
RSM00027037,2012-04-08,80,23,-12
RSM00027037,2012-04-09,17,33,4
RSM00027037,2012-04-10,60,46,-30
RSM00027037,2012-04-11,0,46,-64
RSM00027037,2012-04-12,0,54,16
RSM00027037,2012-04-13,58,52,16
RSM00027037,2012-04-14,48,125,14
RSM00027037,2012-04-15,0,132,19
RSM00027037,2012-04-16,33,115,-42
RSM00027037,2012-04-17,1,163,42
RSM00027037,2012-04-18,0,153,34
RSM00027037,2012-04-19,0,80,-26
RSM00027037,2012-04-20,0,132,-7
RSM00027037,2012-04-21,3,180,84
RSM00027037,2012-04-22,144,173,55
RSM00027037,2012-04-23,0,122,57
RSM00027037,2012-04-24,1,119,65
RSM00027037,2012-04-25,0,161,48
RSM00027037,2012-04-26,0,178,-7
RSM00027037,2012-04-27,0,174,64
RSM00027037,2012-04-28,8,186,83
RSM00027037,2012-04-29,10,169,47
RSM00027037,2012-04-30,0,119,16
RSM00027037,2012-05-01,11,116,12
RSM00027037,2012-05-02,0,86,21
RSM00027037,2012-05-03,5,104,25
RSM00027037,2012-05-04,0,101,24
RSM00027037,2012-05-05,0,117,6
RSM00027037,2012-05-06,12,211,78
RSM00027037,2012-05-07,4,244,77
RSM00027037,2012-05-08,3,155,57
RSM00027037,2012-05-09,125,112,19
RSM00027037,2012-05-10,45,168,58
RSM00027037,2012-05-11,0,228,66
RSM00027037,2012-05-12,37,212,149
RSM00027037,2012-05-13,3,161,74
RSM00027037,2012-05-14,0,144,-5
RSM00027037,2012-05-15,0,173,-1
RSM00027037,2012-05-16,0,230,103
RSM00027037,2012-05-17,0,260,128
RSM00027037,2012-05-18,1,251,121
RSM00027037,2012-05-19,1,206,119
RSM00027037,2012-05-20,0,230,76
RSM00027037,2012-05-21,0,250,111
RSM00027037,2012-05-22,0,240,142
RSM00027037,2012-05-23,0,232,81
RSM00027037,2012-05-24,0,150,10
RSM00027037,2012-05-25,0,169,12
RSM00027037,2012-05-26,0,198,14
RSM00027037,2012-05-27,0,211,86
RSM00027037,2012-05-28,0,210,54
RSM00027037,2012-05-29,23,206,110
RSM00027037,2012-05-30,1,224,80
RSM00027037,2012-05-31,0,195,114
RSM00027037,2012-06-01,9,151,72
RSM00027037,2012-06-02,0,178,56
RSM00027037,2012-06-03,54,173,97
RSM00027037,2012-06-04,167,97,62
RSM00027037,2012-06-05,11,181,53
RSM00027037,2012-06-06,4,181,75
RSM00027037,2012-06-07,23,197,114
RSM00027037,2012-06-08,108,193,109
RSM00027037,2012-06-09,203,146,122
RSM00027037,2012-06-10,9,227,91
RSM00027037,2012-06-11,0,240,82
RSM00027037,2012-06-12,91,271,148
RSM00027037,2012-06-13,0,214,152
RSM00027037,2012-06-14,45,220,135
RSM00027037,2012-06-15,0,251,97
RSM00027037,2012-06-16,0,240,146
RSM00027037,2012-06-17,0,248,132
RSM00027037,2012-06-18,42,249,126
RSM00027037,2012-06-19,0,224,95
RSM00027037,2012-06-20,0,210,121
RSM00027037,2012-06-21,0,212,83
RSM00027037,2012-06-22,0,201,52
RSM00027037,2012-06-23,0,221,55
RSM00027037,2012-06-24,8,206,114
RSM00027037,2012-06-25,11,212,106
RSM00027037,2012-06-26,3,234,130
RSM00027037,2012-06-27,61,217,146
RSM00027037,2012-06-28,4,212,95
RSM00027037,2012-06-29,0,186,97
RSM00027037,2012-06-30,0,186,119
RSM00027037,2012-07-01,0,214,56
RSM00027037,2012-07-02,0,255,119
RSM00027037,2012-07-03,8,245,168
RSM00027037,2012-07-04,0,245,113
RSM00027037,2012-07-05,0,234,101
RSM00027037,2012-07-06,0,235,81
RSM00027037,2012-07-07,0,244,96
RSM00027037,2012-07-08,0,251,96
RSM00027037,2012-07-09,0,274,126
RSM00027037,2012-07-10,67,264,172
RSM00027037,2012-07-11,3,264,130
RSM00027037,2012-07-12,0,271,134
RSM00027037,2012-07-13,0,266,173
RSM00027037,2012-07-14,59,256,143
RSM00027037,2012-07-15,4,234,102
RSM00027037,2012-07-16,0,242,152
RSM00027037,2012-07-17,0,225,104
RSM00027037,2012-07-18,0,220,73
RSM00027037,2012-07-19,25,204,81
RSM00027037,2012-07-20,12,211,123
RSM00027037,2012-07-21,0,211,106
RSM00027037,2012-07-22,0,240,86
RSM00027037,2012-07-23,0,220,110
RSM00027037,2012-07-24,1,201,87
RSM00027037,2012-07-25,40,213,142
RSM00027037,2012-07-26,145,230,126
RSM00027037,2012-07-27,27,223,159
RSM00027037,2012-07-28,0,245,94
RSM00027037,2012-07-29,0,258,106
RSM00027037,2012-07-30,0,308,136
RSM00027037,2012-07-31,12,312,155
RSM00027037,2012-08-01,0,299,164
RSM00027037,2012-08-02,0,283,138
RSM00027037,2012-08-03,0,242,94
RSM00027037,2012-08-04,0,257,90
RSM00027037,2012-08-05,3,257,151
RSM00027037,2012-08-06,0,261,101
RSM00027037,2012-08-07,0,277,125
RSM00027037,2012-08-08,0,249,167
RSM00027037,2012-08-09,0,215,125
RSM00027037,2012-08-10,0,208,42
RSM00027037,2012-08-11,0,186,75
RSM00027037,2012-08-12,0,193,53
RSM00027037,2012-08-13,0,206,94
RSM00027037,2012-08-14,0,222,42
RSM00027037,2012-08-15,0,206,129
RSM00027037,2012-08-16,0,217,144
RSM00027037,2012-08-17,0,207,129
RSM00027037,2012-08-18,0,225,122
RSM00027037,2012-08-19,14,245,49
RSM00027037,2012-08-20,51,157,86
RSM00027037,2012-08-21,0,144,52
RSM00027037,2012-08-22,0,186,9
RSM00027037,2012-08-23,52,177,42
RSM00027037,2012-08-24,36,156,126
RSM00027037,2012-08-25,0,190,72
RSM00027037,2012-08-26,77,176,112
RSM00027037,2012-08-27,0,173,50
RSM00027037,2012-08-28,346,157,129
RSM00027037,2012-08-29,11,151,113
RSM00027037,2012-08-30,5,157,68
RSM00027037,2012-08-31,1,124,72
RSM00027037,2012-09-01,0,153,30
RSM00027037,2012-09-02,0,138,17
RSM00027037,2012-09-03,46,141,80
RSM00027037,2012-09-04,30,181,125
RSM00027037,2012-09-05,0,183,68
RSM00027037,2012-09-06,11,163,124
RSM00027037,2012-09-07,14,141,82
RSM00027037,2012-09-08,109,106,66
RSM00027037,2012-09-09,39,98,39
RSM00027037,2012-09-10,0,122,63
RSM00027037,2012-09-11,0,136,42
RSM00027037,2012-09-12,4,173,78
RSM00027037,2012-09-13,0,241,76
RSM00027037,2012-09-14,9,211,98
RSM00027037,2012-09-15,1,177,110
RSM00027037,2012-09-16,11,156,75
RSM00027037,2012-09-17,0,182,42
RSM00027037,2012-09-18,0,188,76
RSM00027037,2012-09-19,0,186,106
RSM00027037,2012-09-20,0,211,106
RSM00027037,2012-09-21,3,184,88
RSM00027037,2012-09-22,14,115,31
RSM00027037,2012-09-23,117,203,96
RSM00027037,2012-09-24,261,175,83
RSM00027037,2012-09-25,68,104,69
RSM00027037,2012-09-26,10,90,57
RSM00027037,2012-09-27,0,99,11
RSM00027037,2012-09-28,89,151,68
RSM00027037,2012-09-29,206,147,102
RSM00027037,2012-09-30,0,137,91
RSM00027037,2012-10-01,101,116,78
RSM00027037,2012-10-02,0,122,14
RSM00027037,2012-10-03,0,123,62
RSM00027037,2012-10-04,43,126,92
RSM00027037,2012-10-05,54,133,105
RSM00027037,2012-10-06,40,112,78
RSM00027037,2012-10-07,34,78,36
RSM00027037,2012-10-08,0,90,49
RSM00027037,2012-10-09,50,77,41
RSM00027037,2012-10-10,84,69,5
RSM00027037,2012-10-11,4,84,38
RSM00027037,2012-10-12,15,87,44
RSM00027037,2012-10-13,0,63,-26
RSM00027037,2012-10-14,9,61,20
RSM00027037,2012-10-15,0,104,-10
RSM00027037,2012-10-16,0,83,37
RSM00027037,2012-10-17,0,106,80
RSM00027037,2012-10-18,17,110,65
RSM00027037,2012-10-19,0,109,19
RSM00027037,2012-10-20,98,115,84
RSM00027037,2012-10-21,74,90,-4
RSM00027037,2012-10-22,10,21,-8
RSM00027037,2012-10-23,0,19,-5
RSM00027037,2012-10-24,0,6,-9
RSM00027037,2012-10-25,15,24,-10
RSM00027037,2012-10-26,40,10,-3
RSM00027037,2012-10-27,4,6,-22
RSM00027037,2012-10-28,44,-8,-54
RSM00027037,2012-10-29,28,-10,-54
RSM00027037,2012-10-30,0,-27,-98
RSM00027037,2012-10-31,95,2,-45
RSM00027037,2012-11-01,20,2,-14
RSM00027037,2012-11-02,1,4,-30
RSM00027037,2012-11-03,33,5,-24
RSM00027037,2012-11-04,42,31,2
RSM00027037,2012-11-05,11,33,12
RSM00027037,2012-11-06,114,59,13
RSM00027037,2012-11-07,51,63,13
RSM00027037,2012-11-08,5,24,4
RSM00027037,2012-11-09,26,11,-16
RSM00027037,2012-11-10,0,-9,-54
RSM00027037,2012-11-11,0,-20,-72
RSM00027037,2012-11-12,26,11,-41
RSM00027037,2012-11-13,18,42,5
RSM00027037,2012-11-14,0,7,-24
RSM00027037,2012-11-15,30,47,-41
RSM00027037,2012-11-16,127,39,3
RSM00027037,2012-11-17,3,10,-5
RSM00027037,2012-11-18,7,40,1
RSM00027037,2012-11-19,8,30,-4
RSM00027037,2012-11-20,1,30,-4
RSM00027037,2012-11-21,1,31,2
RSM00027037,2012-11-22,0,30,19
RSM00027037,2012-11-23,0,30,15
RSM00027037,2012-11-24,0,22,8
RSM00027037,2012-11-25,0,20,-13
RSM00027037,2012-11-26,50,-13,-46
RSM00027037,2012-11-27,11,-43,-85
RSM00027037,2012-11-28,5,-37,-78
RSM00027037,2012-11-29,0,-78,-170
RSM00027037,2012-11-30,40,-121,-167
RSM00027037,2012-12-01,68,-93,-121
RSM00027037,2012-12-02,3,-65,-94
RSM00027037,2012-12-03,0,-48,-90
RSM00027037,2012-12-04,68,-64,-88
RSM00027037,2012-12-05,75,-36,-80
RSM00027037,2012-12-06,0,-39,-79
RSM00027037,2012-12-07,0,-57,-107
RSM00027037,2012-12-08,8,-54,-98
RSM00027037,2012-12-09,30,-50,-63
RSM00027037,2012-12-10,0,-42,-66
RSM00027037,2012-12-11,6,-16,-55
RSM00027037,2012-12-12,0,-42,-145
RSM00027037,2012-12-13,0,-93,-161
RSM00027037,2012-12-14,0,-105,-181
RSM00027037,2012-12-15,0,-169,-212
RSM00027037,2012-12-16,0,-202,-255
RSM00027037,2012-12-17,0,-213,-278
RSM00027037,2012-12-18,0,-228,-263
RSM00027037,2012-12-19,0,-213,-258
RSM00027037,2012-12-20,0,-210,-255
RSM00027037,2012-12-21,0,-210,-255
RSM00027037,2012-12-22,0,-255,-318
RSM00027037,2012-12-23,0,-274,-345
RSM00027037,2012-12-24,0,-250,-310
RSM00027037,2012-12-25,6,-139,-273
RSM00027037,2012-12-26,53,-5,-141
RSM00027037,2012-12-27,9,-10,-156
RSM00027037,2012-12-28,2,6,-46
RSM00027037,2012-12-29,63,8,-39
RSM00027037,2012-12-30,8,-39,-85
RSM00027037,2012-12-31,4,-40,-75
RSM00027037,2013-01-01,29,-58,-66
RSM00027037,2013-01-02,38,-2,-60
RSM00027037,2013-01-03,3,11,-4
RSM00027037,2013-01-04,10,-4,-30
RSM00027037,2013-01-05,3,-24,-75
RSM00027037,2013-01-06,20,-51,-115
RSM00027037,2013-01-07,4,-44,-88
RSM00027037,2013-01-08,0,-78,-160
RSM00027037,2013-01-09,0,-110,-150
RSM00027037,2013-01-10,2,-114,-152
RSM00027037,2013-01-11,0,-144,-223
RSM00027037,2013-01-12,0,-205,-306
RSM00027037,2013-01-13,3,-91,-208
RSM00027037,2013-01-14,5,-45,-91
RSM00027037,2013-01-15,4,-61,-75
RSM00027037,2013-01-16,0,-65,-195
RSM00027037,2013-01-17,0,-154,-220
RSM00027037,2013-01-18,0,-207,-360
RSM00027037,2013-01-19,2,-180,-337
RSM00027037,2013-01-20,3,-135,-194
RSM00027037,2013-01-21,0,-162,-217
RSM00027037,2013-01-22,10,-121,-240
RSM00027037,2013-01-23,3,-53,-123
RSM00027037,2013-01-24,0,-101,-198
RSM00027037,2013-01-25,2,-113,-244
RSM00027037,2013-01-26,9,-78,-232
RSM00027037,2013-01-27,5,-77,-135
RSM00027037,2013-01-28,0,-86,-152
RSM00027037,2013-01-29,0,-65,-89
RSM00027037,2013-01-30,30,-52,-71
RSM00027037,2013-01-31,0,-27,-67
RSM00027037,2013-02-01,21,-25,-52
RSM00027037,2013-02-02,6,-23,-53
RSM00027037,2013-02-03,5,1,-36
RSM00027037,2013-02-04,33,5,-16
RSM00027037,2013-02-05,86,-13,-73
RSM00027037,2013-02-06,2,-6,-77
RSM00027037,2013-02-07,4,11,-9
RSM00027037,2013-02-08,11,-3,-27
RSM00027037,2013-02-09,7,-22,-28
RSM00027037,2013-02-10,6,-13,-33
RSM00027037,2013-02-11,2,15,-20
RSM00027037,2013-02-12,0,5,-27
RSM00027037,2013-02-13,0,-6,-19
RSM00027037,2013-02-14,0,-18,-112
RSM00027037,2013-02-15,0,-50,-130
RSM00027037,2013-02-16,4,-68,-115
RSM00027037,2013-02-17,0,-84,-191
RSM00027037,2013-02-18,3,-86,-182
RSM00027037,2013-02-19,16,-93,-167
RSM00027037,2013-02-20,0,-89,-195
RSM00027037,2013-02-21,0,-102,-219
RSM00027037,2013-02-22,0,-79,-211
RSM00027037,2013-02-23,2,-52,-186
RSM00027037,2013-02-24,2,-14,-65
RSM00027037,2013-02-25,0,-15,-80
RSM00027037,2013-02-26,0,15,-55
RSM00027037,2013-02-27,7,13,-66
RSM00027037,2013-02-28,35,18,-88
RSM00027037,2013-03-01,56,-7,-106
RSM00027037,2013-03-02,9,-102,-246
RSM00027037,2013-03-03,0,-101,-226
RSM00027037,2013-03-04,0,-127,-321
RSM00027037,2013-03-05,0,-115,-336
RSM00027037,2013-03-06,4,-68,-279
RSM00027037,2013-03-07,18,-6,-75
RSM00027037,2013-03-08,0,-56,-138
RSM00027037,2013-03-09,4,-68,-148
RSM00027037,2013-03-10,0,-96,-264
RSM00027037,2013-03-11,0,-66,-247
RSM00027037,2013-03-12,0,-58,-184
RSM00027037,2013-03-13,0,-64,-255
RSM00027037,2013-03-14,0,-53,-175
RSM00027037,2013-03-15,0,-66,-204
RSM00027037,2013-03-16,61,-53,-87
RSM00027037,2013-03-17,79,-52,-75
RSM00027037,2013-03-18,2,-53,-177
RSM00027037,2013-03-19,15,-62,-108
RSM00027037,2013-03-20,19,-82,-112
RSM00027037,2013-03-21,5,-76,-178
RSM00027037,2013-03-22,0,-87,-233
RSM00027037,2013-03-23,0,-61,-284
RSM00027037,2013-03-24,0,-48,-246
RSM00027037,2013-03-25,0,-32,-95
RSM00027037,2013-03-26,7,-40,-96
RSM00027037,2013-03-27,3,-63,-150
RSM00027037,2013-03-28,8,-25,-136
RSM00027037,2013-03-29,5,17,-163
RSM00027037,2013-03-30,0,39,-178
RSM00027037,2013-03-31,28,22,-35
RSM00027037,2013-04-01,24,10,-102
RSM00027037,2013-04-02,44,40,-10
RSM00027037,2013-04-03,4,46,-13
RSM00027037,2013-04-04,0,62,-120
RSM00027037,2013-04-05,22,36,-16
RSM00027037,2013-04-06,100,34,-5
RSM00027037,2013-04-07,0,17,-13
RSM00027037,2013-04-08,0,39,-58
RSM00027037,2013-04-09,0,49,-85
RSM00027037,2013-04-10,0,57,-108
RSM00027037,2013-04-11,0,77,-28
RSM00027037,2013-04-12,0,89,-63
RSM00027037,2013-04-13,0,95,-44
RSM00027037,2013-04-14,0,110,-23
RSM00027037,2013-04-15,0,109,15
RSM00027037,2013-04-16,0,110,3
RSM00027037,2013-04-17,0,136,10
RSM00027037,2013-04-18,14,129,35
RSM00027037,2013-04-19,0,152,23
RSM00027037,2013-04-20,0,144,16
RSM00027037,2013-04-21,10,110,12
RSM00027037,2013-04-22,0,60,-10
RSM00027037,2013-04-23,0,103,-43
RSM00027037,2013-04-24,4,106,-11
RSM00027037,2013-04-25,34,83,29
RSM00027037,2013-04-26,4,105,10
RSM00027037,2013-04-27,35,98,11
RSM00027037,2013-04-28,0,83,-17
RSM00027037,2013-04-29,0,106,5
RSM00027037,2013-04-30,60,110,14
RSM00027037,2013-05-01,9,114,19
RSM00027037,2013-05-02,0,139,6
RSM00027037,2013-05-03,0,136,11
RSM00027037,2013-05-04,0,157,-25
RSM00027037,2013-05-05,0,182,19
RSM00027037,2013-05-06,34,158,51
RSM00027037,2013-05-07,0,165,-9
RSM00027037,2013-05-08,0,181,57
RSM00027037,2013-05-09,0,188,13
RSM00027037,2013-05-10,4,170,100
RSM00027037,2013-05-11,89,134,81
RSM00027037,2013-05-12,53,152,91
RSM00027037,2013-05-13,0,229,71
RSM00027037,2013-05-14,22,273,124
RSM00027037,2013-05-15,0,276,131
RSM00027037,2013-05-16,15,253,141
RSM00027037,2013-05-17,0,221,116
RSM00027037,2013-05-18,0,229,105
RSM00027037,2013-05-19,0,226,93
RSM00027037,2013-05-20,96,218,96
RSM00027037,2013-05-21,0,218,49
RSM00027037,2013-05-22,0,165,33
RSM00027037,2013-05-23,0,161,79
RSM00027037,2013-05-24,28,133,93
RSM00027037,2013-05-25,0,210,124
RSM00027037,2013-05-26,11,201,133
RSM00027037,2013-05-27,0,209,57
RSM00027037,2013-05-28,0,214,80
RSM00027037,2013-05-29,0,250,95
RSM00027037,2013-05-30,0,237,146
RSM00027037,2013-05-31,0,220,135
RSM00027037,2013-06-01,0,257,108
RSM00027037,2013-06-02,0,258,102
RSM00027037,2013-06-03,38,281,95
RSM00027037,2013-06-04,21,263,122
RSM00027037,2013-06-05,22,201,105
RSM00027037,2013-06-06,0,205,59
RSM00027037,2013-06-07,0,220,65
RSM00027037,2013-06-08,0,229,68
RSM00027037,2013-06-09,0,233,94
RSM00027037,2013-06-10,10,243,104
RSM00027037,2013-06-11,12,220,121
RSM00027037,2013-06-12,0,208,88
RSM00027037,2013-06-13,0,184,68
RSM00027037,2013-06-14,0,223,34
RSM00027037,2013-06-15,15,258,156
RSM00027037,2013-06-16,0,234,126
RSM00027037,2013-06-17,4,226,134
RSM00027037,2013-06-18,1,189,90
RSM00027037,2013-06-19,12,198,61
RSM00027037,2013-06-20,1,201,77
RSM00027037,2013-06-21,0,209,54
RSM00027037,2013-06-22,0,186,117
RSM00027037,2013-06-23,0,259,98
RSM00027037,2013-06-24,19,309,143
RSM00027037,2013-06-25,4,300,143
RSM00027037,2013-06-26,0,321,160
RSM00027037,2013-06-27,22,325,174
RSM00027037,2013-06-28,0,316,197
RSM00027037,2013-06-29,0,278,164
RSM00027037,2013-06-30,35,271,182
RSM00027037,2013-07-01,0,245,122
RSM00027037,2013-07-02,0,265,109
RSM00027037,2013-07-03,0,289,104
RSM00027037,2013-07-04,0,298,128
RSM00027037,2013-07-05,0,283,141
RSM00027037,2013-07-06,0,294,122
RSM00027037,2013-07-07,20,286,122
RSM00027037,2013-07-08,63,253,131
RSM00027037,2013-07-09,0,243,112
RSM00027037,2013-07-10,0,229,95
RSM00027037,2013-07-11,0,253,80
RSM00027037,2013-07-12,0,242,121
RSM00027037,2013-07-13,0,231,126
RSM00027037,2013-07-14,0,240,92
RSM00027037,2013-07-15,0,249,101
RSM00027037,2013-07-16,10,252,149
RSM00027037,2013-07-17,0,213,129
RSM00027037,2013-07-18,27,203,93
RSM00027037,2013-07-19,10,203,73
RSM00027037,2013-07-20,119,220,140
RSM00027037,2013-07-21,6,275,146
RSM00027037,2013-07-22,50,240,142
RSM00027037,2013-07-23,24,227,142
RSM00027037,2013-07-24,33,229,107
RSM00027037,2013-07-25,28,221,119
RSM00027037,2013-07-26,0,207,142
RSM00027037,2013-07-27,66,181,135
RSM00027037,2013-07-28,0,204,146
RSM00027037,2013-07-29,0,210,144
RSM00027037,2013-07-30,87,208,149
RSM00027037,2013-07-31,0,212,154
RSM00027037,2013-08-01,0,224,156
RSM00027037,2013-08-02,0,234,127
RSM00027037,2013-08-03,138,237,170
RSM00027037,2013-08-04,17,220,164
RSM00027037,2013-08-05,19,259,155
RSM00027037,2013-08-06,44,255,135
RSM00027037,2013-08-07,0,246,144
RSM00027037,2013-08-08,0,258,104
RSM00027037,2013-08-09,0,268,98
RSM00027037,2013-08-10,0,261,173
RSM00027037,2013-08-11,0,257,121
RSM00027037,2013-08-12,0,242,157
RSM00027037,2013-08-13,0,228,108
RSM00027037,2013-08-14,0,223,101
RSM00027037,2013-08-15,4,217,94
RSM00027037,2013-08-16,5,196,100
RSM00027037,2013-08-17,12,218,92
RSM00027037,2013-08-18,5,238,70
RSM00027037,2013-08-19,0,230,92
RSM00027037,2013-08-20,0,257,101
RSM00027037,2013-08-21,0,240,137
RSM00027037,2013-08-22,6,217,88
RSM00027037,2013-08-23,51,209,123
RSM00027037,2013-08-24,0,166,50
RSM00027037,2013-08-25,0,195,22
RSM00027037,2013-08-26,0,160,8
RSM00027037,2013-08-27,0,133,74
RSM00027037,2013-08-28,0,194,32
RSM00027037,2013-08-29,3,185,67
RSM00027037,2013-08-30,0,204,51
RSM00027037,2013-08-31,0,206,63
RSM00027037,2013-09-01,38,205,107
RSM00027037,2013-09-02,39,144,111
RSM00027037,2013-09-03,0,169,46
RSM00027037,2013-09-04,4,154,87
RSM00027037,2013-09-05,0,141,10
RSM00027037,2013-09-06,0,164,21
RSM00027037,2013-09-07,0,152,31
