id,date,prcp,tmax,tmin
SF003044460,2013-11-06,NA,415,214
SF003044460,2013-11-07,NA,404,195
SF003044460,2013-11-08,30,276,183
SF003044460,2013-11-09,NA,NA,NA
SF003044460,2013-11-10,269,324,67
SF003044460,2013-11-11,79,260,183
SF003044460,2013-11-12,20,330,184
SF003044460,2013-11-13,150,341,195
SF003044460,2013-11-14,30,379,231
SF003044460,2013-11-15,0,379,215
SF003044460,2013-11-16,89,285,201
SF003044460,2013-11-17,30,363,217
SF003044460,2013-11-18,3,363,163
SF003044460,2013-11-19,79,275,184
SF003044460,2013-11-20,3,423,210
SF003044460,2013-11-21,20,NA,173
SF003044460,2013-11-22,249,276,171
SF003044460,2013-11-23,0,337,184
SF003044460,2013-11-24,NA,337,206
SF003044460,2013-11-25,NA,310,136
SF003044460,2013-11-26,NA,NA,NA
SF003044460,2013-11-27,NA,NA,NA
SF003044460,2013-11-28,NA,NA,NA
SF003044460,2013-11-29,NA,NA,NA
SF003044460,2013-11-30,NA,NA,NA
SF003044460,2013-12-01,NA,NA,NA
SF003044460,2013-12-02,NA,NA,NA
SF003044460,2013-12-03,NA,NA,NA
SF003044460,2013-12-04,NA,NA,NA
SF003044460,2013-12-05,NA,NA,NA
SF003044460,2013-12-06,NA,NA,NA
SF003044460,2013-12-07,NA,NA,NA
SF003044460,2013-12-08,NA,NA,NA
SF003044460,2013-12-09,NA,271,185
SF003044460,2013-12-10,5,273,200
SF003044460,2013-12-11,30,282,66
SF003044460,2013-12-12,71,282,33
SF003044460,2013-12-13,NA,NA,NA
SF003044460,2013-12-14,NA,NA,NA
SF003044460,2013-12-15,NA,NA,NA
SF003044460,2013-12-16,NA,NA,NA
SF003044460,2013-12-17,71,241,190
SF003044460,2013-12-18,10,241,184
SF003044460,2013-12-19,30,285,189
SF003044460,2013-12-20,0,325,174
SF003044460,2013-12-21,NA,334,202
SF003044460,2013-12-22,NA,334,217
SF003044460,2013-12-23,NA,341,209
SF003044460,2013-12-24,NA,341,223
SF003044460,2013-12-25,NA,321,215
SF003044460,2013-12-26,NA,367,226
SF003044460,2013-12-27,99,367,216
SF003044460,2013-12-28,249,362,225
SF003044460,2013-12-29,3,362,205
SF003044460,2013-12-30,51,300,198
SF003044460,2013-12-31,0,300,186
SF003044460,2014-01-01,NA,292,196
SF003044460,2014-01-02,NA,313,204
SF003044460,2014-01-03,NA,313,215
SF003044460,2014-01-04,NA,309,192
SF003044460,2014-01-05,NA,402,199
SF003044460,2014-01-06,NA,402,229
SF003044460,2014-01-07,NA,NA,NA
SF003044460,2014-01-08,NA,NA,NA
SF003044460,2014-01-09,NA,NA,NA
SF003044460,2014-01-10,NA,NA,NA
SF003044460,2014-01-11,NA,NA,NA
SF003044460,2014-01-12,NA,NA,NA
SF003044460,2014-01-13,NA,NA,NA
SF003044460,2014-01-14,NA,NA,NA
SF003044460,2014-01-15,NA,NA,NA
SF003044460,2014-01-16,NA,NA,NA
SF003044460,2014-01-17,NA,NA,NA
SF003044460,2014-01-18,NA,NA,NA
SF003044460,2014-01-19,NA,NA,NA
SF003044460,2014-01-20,NA,NA,NA
SF003044460,2014-01-21,NA,NA,NA
SF003044460,2014-01-22,NA,NA,240
SF003044460,2014-01-23,NA,378,234
SF003044460,2014-01-24,NA,400,240
SF003044460,2014-01-25,NA,400,227
SF003044460,2014-01-26,10,294,201
SF003044460,2014-01-27,3,339,233
SF003044460,2014-01-28,20,371,240
SF003044460,2014-01-29,0,379,244
SF003044460,2014-01-30,NA,379,199
SF003044460,2014-01-31,NA,273,150
SF003044460,2014-02-01,NA,285,165
SF003044460,2014-02-02,NA,285,223
SF003044460,2014-02-03,10,278,204
SF003044460,2014-02-04,3,302,191
SF003044460,2014-02-05,0,365,225
SF003044460,2014-02-06,660,365,119
SF003044460,2014-02-07,0,306,38
SF003044460,2014-02-08,10,NA,57
SF003044460,2014-02-09,NA,NA,NA
SF003044460,2014-02-10,NA,NA,NA
SF003044460,2014-02-11,NA,NA,NA
SF003044460,2014-02-12,NA,NA,NA
SF003044460,2014-02-13,NA,NA,NA
SF003044460,2014-02-14,NA,NA,NA
SF003044460,2014-02-15,NA,NA,NA
SF003044460,2014-02-16,NA,NA,NA
SF003044460,2014-02-17,NA,NA,NA
SF003044460,2014-02-18,NA,NA,NA
SF003044460,2014-02-19,NA,NA,NA
SF003044460,2014-02-20,NA,NA,NA
SF003044460,2014-02-21,NA,NA,NA
SF003044460,2014-02-22,NA,NA,NA
SF003044460,2014-02-23,NA,NA,NA
SF003044460,2014-02-24,NA,NA,NA
SF003044460,2014-02-25,NA,NA,NA
SF003044460,2014-02-26,NA,NA,NA
SF003044460,2014-02-27,NA,NA,113
SF003044460,2014-02-28,NA,NA,NA
SF003044460,2014-03-01,NA,NA,NA
SF003044460,2014-03-02,NA,NA,NA
SF003044460,2014-03-03,NA,NA,227
SF003044460,2014-03-04,NA,291,219
SF003044460,2014-03-05,NA,291,228
SF003044460,2014-03-06,NA,292,233
SF003044460,2014-03-07,NA,333,247
SF003044460,2014-03-08,NA,333,232
SF003044460,2014-03-09,NA,298,225
SF003044460,2014-03-10,429,293,192
SF003044460,2014-03-11,99,294,204
SF003044460,2014-03-12,5,294,177
SF003044460,2014-03-13,211,288,175
SF003044460,2014-03-14,10,309,150
SF003044460,2014-03-15,3,340,190
SF003044460,2014-03-16,0,340,220
SF003044460,2014-03-17,NA,301,234
SF003044460,2014-03-18,41,301,216
SF003044460,2014-03-19,0,380,221
SF003044460,2014-03-20,10,380,202
SF003044460,2014-03-21,10,282,205
SF003044460,2014-03-22,0,330,205
SF003044460,2014-03-23,NA,347,227
SF003044460,2014-03-24,NA,347,230
SF003044460,2014-03-25,NA,344,217
SF003044460,2014-03-26,NA,344,223
SF003044460,2014-03-27,10,302,183
SF003044460,2014-03-28,79,284,179
SF003044460,2014-03-29,0,329,155
SF003044460,2014-03-30,NA,329,175
SF003044460,2014-03-31,NA,325,187
SF003044460,2014-04-01,NA,349,221
SF003044460,2014-04-02,NA,349,193
SF003044460,2014-04-03,NA,302,201
SF003044460,2014-04-04,NA,251,181
SF003044460,2014-04-05,NA,260,187
SF003044460,2014-04-06,NA,260,173
SF003044460,2014-04-07,NA,268,161
SF003044460,2014-04-08,NA,278,161
SF003044460,2014-04-09,5,281,176
SF003044460,2014-04-10,0,308,150
SF003044460,2014-04-11,NA,322,151
SF003044460,2014-04-12,NA,337,184
SF003044460,2014-04-13,NA,337,199
SF003044460,2014-04-14,NA,324,207
SF003044460,2014-04-15,NA,318,169
SF003044460,2014-04-16,NA,279,165
SF003044460,2014-04-17,41,244,164
SF003044460,2014-04-18,0,287,150
SF003044460,2014-04-19,NA,318,139
SF003044460,2014-04-20,NA,318,202
SF003044460,2014-04-21,NA,290,177
SF003044460,2014-04-22,NA,295,175
SF003044460,2014-04-23,NA,295,171
SF003044460,2014-04-24,20,267,161
SF003044460,2014-04-25,3,267,128
SF003044460,2014-04-26,0,288,141
SF003044460,2014-04-27,NA,288,154
SF003044460,2014-04-28,51,243,119
SF003044460,2014-04-29,0,297,89
SF003044460,2014-04-30,NA,297,163
SF003044460,2014-05-01,NA,299,163
SF003044460,2014-05-02,NA,301,128
SF003044460,2014-05-03,NA,306,119
SF003044460,2014-05-04,3,320,194
SF003044460,2014-05-05,0,320,154
SF003044460,2014-05-06,180,228,149
SF003044460,2014-05-07,5,263,118
SF003044460,2014-05-08,0,292,122
SF003044460,2014-05-09,NA,317,157
SF003044460,2014-05-10,NA,317,174
SF003044460,2014-05-11,NA,237,160
SF003044460,2014-05-12,5,267,128
SF003044460,2014-05-13,20,267,128
SF003044460,2014-05-14,41,246,126
SF003044460,2014-05-15,61,246,145
SF003044460,2014-05-16,3,258,129
SF003044460,2014-05-17,0,258,141
SF003044460,2014-05-18,51,237,128
SF003044460,2014-05-19,3,264,117
SF003044460,2014-05-20,0,294,128
SF003044460,2014-05-21,5,294,169
SF003044460,2014-05-22,20,246,163
SF003044460,2014-05-23,3,287,174
SF003044460,2014-05-24,0,308,107
SF003044460,2014-05-25,NA,319,130
SF003044460,2014-05-26,NA,319,145
SF003044460,2014-05-27,NA,279,141
SF003044460,2014-05-28,NA,329,157
SF003044460,2014-05-29,NA,329,122
SF003044460,2014-05-30,NA,286,111
SF003044460,2014-05-31,NA,286,125
SF003044460,2014-06-01,NA,328,106
SF003044460,2014-06-02,NA,328,167
SF003044460,2014-06-03,NA,252,112
SF003044460,2014-06-04,NA,372,155
SF003044460,2014-06-05,NA,NA,142
SF003044460,2014-06-06,30,252,127
SF003044460,2014-06-07,0,219,81
SF003044460,2014-06-08,NA,262,112
SF003044460,2014-06-09,NA,296,156
SF003044460,2014-06-10,NA,296,99
SF003044460,2014-06-11,NA,218,94
SF003044460,2014-06-12,NA,236,75
SF003044460,2014-06-13,NA,253,44
SF003044460,2014-06-14,NA,294,35
SF003044460,2014-06-15,NA,294,62
SF003044460,2014-06-16,NA,272,123
SF003044460,2014-06-17,NA,258,123
SF003044460,2014-06-18,NA,293,127
SF003044460,2014-06-19,NA,293,150
SF003044460,2014-06-20,NA,241,83
SF003044460,2014-06-21,NA,240,56
SF003044460,2014-06-22,NA,298,47
SF003044460,2014-06-23,NA,303,51
SF003044460,2014-06-24,NA,303,46
SF003044460,2014-06-25,NA,311,61
SF003044460,2014-06-26,NA,NA,52
SF003044460,2014-06-27,20,NA,150
SF003044460,2014-06-28,211,225,149
SF003044460,2014-06-29,0,277,112
SF003044460,2014-06-30,3,277,92
SF003044460,2014-07-01,0,294,98
SF003044460,2014-07-02,NA,294,111
SF003044460,2014-07-03,NA,306,144
SF003044460,2014-07-04,NA,306,105
SF003044460,2014-07-05,NA,334,159
SF003044460,2014-07-06,41,NA,114
SF003044460,2014-07-07,61,179,114
SF003044460,2014-07-08,5,181,94
SF003044460,2014-07-09,20,221,60
SF003044460,2014-07-10,0,221,56
SF003044460,2014-07-11,NA,258,54
SF003044460,2014-07-12,NA,262,67
SF003044460,2014-07-13,NA,262,87
SF003044460,2014-07-14,NA,231,99
SF003044460,2014-07-15,NA,259,83
SF003044460,2014-07-16,NA,306,107
SF003044460,2014-07-17,NA,327,82
SF003044460,2014-07-18,NA,327,113
SF003044460,2014-07-19,NA,249,104
SF003044460,2014-07-20,NA,260,81
SF003044460,2014-07-21,NA,260,111
SF003044460,2014-07-22,NA,245,79
SF003044460,2014-07-23,NA,242,78
SF003044460,2014-07-24,NA,262,87
SF003044460,2014-07-25,NA,315,91
SF003044460,2014-07-26,NA,315,140
SF003044460,2014-07-27,NA,254,106
SF003044460,2014-07-28,NA,254,85
SF003044460,2014-07-29,NA,267,104
SF003044460,2014-07-30,NA,280,88
SF003044460,2014-07-31,NA,280,83
SF003044460,2014-08-01,NA,276,67
SF003044460,2014-08-02,NA,294,144
SF003044460,2014-08-03,NA,340,157
SF003044460,2014-08-04,NA,353,143
SF003044460,2014-08-05,NA,353,102
SF003044460,2014-08-06,NA,293,157
SF003044460,2014-08-07,NA,296,169
SF003044460,2014-08-08,3,296,174
SF003044460,2014-08-09,0,308,141
SF003044460,2014-08-10,NA,308,146
SF003044460,2014-08-11,NA,283,149
SF003044460,2014-08-12,NA,303,159
SF003044460,2014-08-13,NA,320,177
SF003044460,2014-08-14,NA,320,163
SF003044460,2014-08-15,NA,247,163
SF003044460,2014-08-16,99,221,165
SF003044460,2014-08-17,10,258,149
SF003044460,2014-08-18,3,311,161
SF003044460,2014-08-19,0,331,127
SF003044460,2014-08-20,NA,331,168
SF003044460,2014-08-21,NA,267,177
SF003044460,2014-08-22,5,235,127
SF003044460,2014-08-23,NA,NA,NA
SF003044460,2014-08-24,NA,233,84
SF003044460,2014-08-25,NA,235,88
SF003044460,2014-08-26,NA,309,98
SF003044460,2014-08-27,NA,352,125
SF003044460,2014-08-28,NA,352,172
SF003044460,2014-08-29,5,252,123
SF003044460,2014-08-30,0,231,109
SF003044460,2014-08-31,NA,235,140
SF003044460,2014-09-01,NA,235,142
SF003044460,2014-09-02,NA,245,106
SF003044460,2014-09-03,NA,301,103
SF003044460,2014-09-04,NA,301,159
SF003044460,2014-09-05,NA,312,158
SF003044460,2014-09-06,NA,337,173
SF003044460,2014-09-07,NA,337,161
SF003044460,2014-09-08,NA,272,128
SF003044460,2014-09-09,NA,332,155
SF003044460,2014-09-10,NA,332,150
SF003044460,2014-09-11,NA,302,182
SF003044460,2014-09-12,NA,302,137
SF003044460,2014-09-13,3,323,123
SF003044460,2014-09-14,3,323,160
SF003044460,2014-09-15,0,NA,143
SF003044460,2014-09-16,NA,NA,161
SF003044460,2014-09-17,NA,299,199
SF003044460,2014-09-18,NA,416,194
SF003044460,2014-09-19,NA,NA,157
SF003044460,2014-09-20,10,254,137
SF003044460,2014-09-21,8,292,130
SF003044460,2014-09-22,0,330,149
SF003044460,2014-09-23,NA,333,195
SF003044460,2014-09-24,NA,333,199
SF003044460,2014-09-25,NA,327,170
SF003044460,2014-09-26,NA,338,136
SF003044460,2014-09-27,NA,338,165
SF003044460,2014-09-28,NA,245,157
SF003044460,2014-09-29,51,279,162
SF003044460,2014-09-30,30,341,182
SF003044460,2014-10-01,3,341,131
SF003044460,2014-10-02,41,253,148
SF003044460,2014-10-03,51,241,129
SF003044460,2014-10-04,0,258,115
SF003044460,2014-10-05,3,258,139
SF003044460,2014-10-06,3,331,149
SF003044460,2014-10-07,0,385,185
SF003044460,2014-10-08,NA,385,198
SF003044460,2014-10-09,20,268,160
SF003044460,2014-10-10,10,198,154
SF003044460,2014-10-11,8,266,158
SF003044460,2014-10-12,10,321,192
SF003044460,2014-10-13,3,321,175
SF003044460,2014-10-14,0,254,166
SF003044460,2014-10-15,NA,260,174
SF003044460,2014-10-16,41,260,168
SF003044460,2014-10-17,361,236,160
SF003044460,2014-10-18,20,236,158
SF003044460,2014-10-19,20,250,152
SF003044460,2014-10-20,0,250,148
SF003044460,2014-10-21,NA,246,172
SF003044460,2014-10-22,NA,256,179
SF003044460,2014-10-23,NA,301,154
SF003044460,2014-10-24,NA,301,160
SF003044460,2014-10-25,NA,284,173
SF003044460,2014-10-26,79,268,176
SF003044460,2014-10-27,61,267,177
SF003044460,2014-10-28,0,321,184
SF003044460,2014-10-29,NA,340,190
SF003044460,2014-10-30,NA,364,205
SF003044460,2014-10-31,NA,364,176
SF003044460,2014-11-01,41,238,173
SF003044460,2014-11-02,30,258,189
SF003044460,2014-11-03,8,270,205
SF003044460,2014-11-04,NA,NA,NA
SF003044460,2014-11-05,NA,NA,NA
SF003044460,2014-11-06,10,267,176
SF003044460,2014-11-07,0,237,174
SF003044460,2014-11-08,20,301,168
SF003044460,2014-11-09,3,344,204
SF003044460,2014-11-10,0,344,203
SF003044460,2014-11-11,NA,259,185
SF003044460,2014-11-12,NA,304,199
SF003044460,2014-11-13,NA,343,203
SF003044460,2014-11-14,NA,343,200
SF003044460,2014-11-15,NA,353,186
SF003044460,2014-11-16,NA,353,159
SF003044460,2014-11-17,30,243,153
SF003044460,2014-11-18,10,248,152
SF003044460,2014-11-19,0,266,184
SF003044460,2014-11-20,NA,287,192
SF003044460,2014-11-21,NA,287,187
SF003044460,2014-11-22,NA,303,203
SF003044460,2014-11-23,NA,309,225
SF003044460,2014-11-24,NA,309,192
SF003044460,2014-11-25,NA,306,200
SF003044460,2014-11-26,NA,263,199
SF003044460,2014-11-27,NA,343,207
SF003044460,2014-11-28,NA,343,217
SF003044460,2014-11-29,NA,272,202
SF003044460,2014-11-30,NA,272,196
SF003044460,2014-12-01,NA,271,168
SF003044460,2014-12-02,NA,323,148
SF003044460,2014-12-03,NA,334,184
SF003044460,2014-12-04,NA,334,200
SF003044460,2014-12-05,3,322,197
SF003044460,2014-12-06,20,274,193
SF003044460,2014-12-07,3,282,209
SF003044460,2014-12-08,0,282,217
SF003044460,2014-12-09,NA,322,191
SF003044460,2014-12-10,NA,322,189
SF003044460,2014-12-11,41,300,209
SF003044460,2014-12-12,3,372,215
SF003044460,2014-12-13,10,372,199
SF003044460,2014-12-14,NA,NA,NA
SF003044460,2014-12-15,150,378,214
SF003044460,2014-12-16,10,275,190
SF003044460,2014-12-17,191,260,182
SF003044460,2014-12-18,3,347,188
SF003044460,2014-12-19,0,347,221
SF003044460,2014-12-20,10,302,214
SF003044460,2014-12-21,5,389,220
SF003044460,2014-12-22,3,389,218
SF003044460,2014-12-23,3,419,215
SF003044460,2014-12-24,0,419,234
SF003044460,2014-12-25,NA,430,234
SF003044460,2014-12-26,NA,NA,226
SF003044460,2014-12-27,5,283,220
SF003044460,2014-12-28,10,278,219
SF003044460,2014-12-29,89,279,211
SF003044460,2014-12-30,3,282,210
SF003044460,2014-12-31,20,282,206
SF003044460,2015-01-01,71,326,198
SF003044460,2015-01-02,NA,367,234
SF003044460,2015-01-03,NA,367,236
SF003044460,2015-01-04,NA,342,220
SF003044460,2015-01-05,NA,341,225
SF003044460,2015-01-06,5,341,227
SF003044460,2015-01-07,41,307,218
SF003044460,2015-01-08,0,407,235
SF003044460,2015-01-09,NA,407,226
SF003044460,2015-01-10,NA,299,213
SF003044460,2015-01-11,NA,318,221
SF003044460,2015-01-12,NA,380,191
SF003044460,2015-01-13,NA,391,245
SF003044460,2015-01-14,NA,391,234
SF003044460,2015-01-15,109,315,223
SF003044460,2015-01-16,10,398,202
SF003044460,2015-01-17,5,398,188
SF003044460,2015-01-18,0,285,191
SF003044460,2015-01-19,NA,300,191
SF003044460,2015-01-20,79,300,196
SF003044460,2015-01-21,8,328,209
SF003044460,2015-01-22,0,328,219
SF003044460,2015-01-23,NA,332,195
SF003044460,2015-01-24,NA,393,216
SF003044460,2015-01-25,NA,404,238
SF003044460,2015-01-26,NA,404,238
SF003044460,2015-01-27,NA,393,221
SF003044460,2015-01-28,221,297,211
SF003044460,2015-01-29,30,274,198
SF003044460,2015-01-30,10,288,213
SF003044460,2015-01-31,5,348,208
SF003044460,2015-02-01,30,348,178
SF003044460,2015-02-02,99,265,173
SF003044460,2015-02-03,30,303,193
SF003044460,2015-02-04,0,318,183
SF003044460,2015-02-05,NA,337,227
SF003044460,2015-02-06,NA,337,220
SF003044460,2015-02-07,231,296,206
SF003044460,2015-02-08,5,307,211
SF003044460,2015-02-09,0,336,219
SF003044460,2015-02-10,NA,381,238
SF003044460,2015-02-11,NA,381,230
SF003044460,2015-02-12,NA,356,230
SF003044460,2015-02-13,NA,384,230
SF003044460,2015-02-14,NA,384,235
SF003044460,2015-02-15,3,317,181
SF003044460,2015-02-16,41,267,180
SF003044460,2015-02-17,20,267,175
SF003044460,2015-02-18,0,324,163
SF003044460,2015-02-19,NA,376,214
SF003044460,2015-02-20,NA,309,227
SF003044460,2015-02-21,NA,378,220
SF003044460,2015-02-22,41,NA,182
SF003044460,2015-02-23,51,319,190
SF003044460,2015-02-24,3,339,197
SF003044460,2015-02-25,0,339,215
SF003044460,2015-02-26,NA,363,231
SF003044460,2015-02-27,NA,363,205
SF003044460,2015-02-28,589,308,205
SF003044460,2015-03-01,0,298,202
SF003044460,2015-03-02,71,298,183
SF003044460,2015-03-03,99,261,165
SF003044460,2015-03-04,0,329,175
SF003044460,2015-03-05,NA,329,211
SF003044460,2015-03-06,NA,309,207
SF003044460,2015-03-07,NA,336,214
SF003044460,2015-03-08,NA,336,192
SF003044460,2015-03-09,NA,314,196
SF003044460,2015-03-10,NA,378,213
SF003044460,2015-03-11,NA,378,206
SF003044460,2015-03-12,NA,313,210
SF003044460,2015-03-13,NA,329,220
SF003044460,2015-03-14,NA,342,206
SF003044460,2015-03-15,NA,370,239
SF003044460,2015-03-16,NA,370,238
SF003044460,2015-03-17,NA,360,217
SF003044460,2015-03-18,41,332,206
SF003044460,2015-03-19,0,346,221
SF003044460,2015-03-20,NA,346,195
SF003044460,2015-03-21,NA,395,217
SF003044460,2015-03-22,NA,395,230
SF003044460,2015-03-23,NA,297,220
SF003044460,2015-03-24,NA,353,219
SF003044460,2015-03-25,NA,355,234
SF003044460,2015-03-26,NA,355,216
SF003044460,2015-03-27,NA,323,197
SF003044460,2015-03-28,51,296,194
SF003044460,2015-03-29,5,270,187
SF003044460,2015-03-30,3,280,169
SF003044460,2015-03-31,0,280,195
SF003044460,2015-04-01,NA,327,166
SF003044460,2015-04-02,NA,327,170
SF003044460,2015-04-03,NA,NA,NA
SF003044460,2015-04-04,NA,307,200
SF003044460,2015-04-05,3,323,192
SF003044460,2015-04-06,140,275,181
SF003044460,2015-04-07,51,264,181
SF003044460,2015-04-08,NA,NA,NA
SF003044460,2015-04-09,NA,NA,NA
SF003044460,2015-04-10,NA,NA,NA
SF003044460,2015-04-11,NA,NA,NA
SF003044460,2015-04-12,NA,NA,NA
SF003044460,2015-04-13,NA,NA,NA
SF003044460,2015-04-14,NA,NA,NA
SF003044460,2015-04-15,NA,NA,NA
SF003044460,2015-04-16,NA,NA,NA
SF003044460,2015-04-17,NA,NA,NA
SF003044460,2015-04-18,NA,NA,NA
SF003044460,2015-04-19,NA,NA,NA
SF003044460,2015-04-20,NA,NA,NA
SF003044460,2015-04-21,NA,NA,NA
SF003044460,2015-04-22,NA,NA,NA
SF003044460,2015-04-23,NA,NA,NA
SF003044460,2015-04-24,NA,NA,NA
SF003044460,2015-04-25,NA,NA,NA
SF003044460,2015-04-26,NA,NA,NA
SF003044460,2015-04-27,NA,NA,NA
SF003044460,2015-04-28,NA,NA,NA
SF003044460,2015-04-29,0,303,165
SF003044460,2015-04-30,NA,303,163
SF003044460,2015-05-01,NA,261,135
SF003044460,2015-05-02,NA,268,122
SF003044460,2015-05-03,NA,278,164
SF003044460,2015-05-04,3,278,150
SF003044460,2015-05-05,0,332,156
SF003044460,2015-05-06,NA,332,173
SF003044460,2015-05-07,3,253,144
SF003044460,2015-05-08,0,281,126
SF003044460,2015-05-09,NA,313,179
SF003044460,2015-05-10,NA,313,167
SF003044460,2015-05-11,10,272,165
SF003044460,2015-05-12,20,262,138
SF003044460,2015-05-13,3,288,136
SF003044460,2015-05-14,0,315,130
SF003044460,2015-05-15,NA,315,162
SF003044460,2015-05-16,NA,309,173
SF003044460,2015-05-17,20,266,182
SF003044460,2015-05-18,0,319,183
SF003044460,2015-05-19,NA,334,141
SF003044460,2015-05-20,NA,334,155
SF003044460,2015-05-21,NA,334,165
SF003044460,2015-05-22,NA,334,161
SF003044460,2015-05-23,NA,302,143
SF003044460,2015-05-24,NA,302,119
SF003044460,2015-05-25,NA,301,141
SF003044460,2015-05-26,NA,301,151
SF003044460,2015-05-27,NA,291,139
SF003044460,2015-05-28,NA,330,139
SF003044460,2015-05-29,NA,330,144
SF003044460,2015-05-30,NA,314,112
SF003044460,2015-05-31,NA,314,145
SF003044460,2015-06-01,NA,271,157
SF003044460,2015-06-02,NA,300,162
SF003044460,2015-06-03,NA,323,191
SF003044460,2015-06-04,NA,323,133
SF003044460,2015-06-05,NA,294,120
SF003044460,2015-06-06,NA,216,124
SF003044460,2015-06-07,NA,261,96
SF003044460,2015-06-08,NA,261,109
SF003044460,2015-06-09,NA,255,96
SF003044460,2015-06-10,NA,268,99
SF003044460,2015-06-11,NA,287,131
SF003044460,2015-06-12,NA,287,153
SF003044460,2015-06-13,NA,275,114
SF003044460,2015-06-14,NA,281,75
SF003044460,2015-06-15,NA,286,57
SF003044460,2015-06-16,NA,308,71
SF003044460,2015-06-17,20,308,106
SF003044460,2015-06-18,10,233,100
SF003044460,2015-06-19,0,244,93
SF003044460,2015-06-20,NA,265,101
SF003044460,2015-06-21,NA,296,113
SF003044460,2015-06-22,NA,296,70
SF003044460,2015-06-23,NA,293,81
SF003044460,2015-06-24,NA,308,58
SF003044460,2015-06-25,NA,308,69
SF003044460,2015-06-26,30,253,122
SF003044460,2015-06-27,3,270,109
SF003044460,2015-06-28,0,270,110
SF003044460,2015-06-29,NA,254,98
SF003044460,2015-06-30,20,239,130
SF003044460,2015-07-01,3,237,115
SF003044460,2015-07-02,0,237,114
SF003044460,2015-07-03,NA,280,69
SF003044460,2015-07-04,NA,280,68
SF003044460,2015-07-05,NA,296,95
SF003044460,2015-07-06,NA,296,102
SF003044460,2015-07-07,320,253,168
SF003044460,2015-07-08,5,283,159
SF003044460,2015-07-09,0,283,130
SF003044460,2015-07-10,NA,245,141
SF003044460,2015-07-11,NA,291,177
SF003044460,2015-07-12,NA,358,155
SF003044460,2015-07-13,30,NA,138
SF003044460,2015-07-14,5,165,139
SF003044460,2015-07-15,0,292,139
SF003044460,2015-07-16,NA,327,106
SF003044460,2015-07-17,NA,327,91
SF003044460,2015-07-18,NA,266,58
SF003044460,2015-07-19,NA,NA,NA
SF003044460,2015-07-20,NA,NA,NA
SF003044460,2015-07-21,NA,NA,NA
SF003044460,2015-07-22,NA,NA,NA
SF003044460,2015-07-23,NA,263,136
SF003044460,2015-07-24,NA,263,154
SF003044460,2015-07-25,NA,204,130
SF003044460,2015-07-26,NA,194,123
SF003044460,2015-07-27,NA,232,88
SF003044460,2015-07-28,NA,232,87
SF003044460,2015-07-29,NA,311,109
SF003044460,2015-07-30,NA,311,144
SF003044460,2015-07-31,5,245,117
SF003044460,2015-08-01,99,224,83
SF003044460,2015-08-02,0,262,52
SF003044460,2015-08-03,NA,286,91
SF003044460,2015-08-04,NA,330,90
SF003044460,2015-08-05,NA,330,126
SF003044460,2015-08-06,NA,246,90
SF003044460,2015-08-07,NA,275,88
SF003044460,2015-08-08,NA,287,90
SF003044460,2015-08-09,NA,287,97
SF003044460,2015-08-10,10,249,147
SF003044460,2015-08-11,30,206,140
SF003044460,2015-08-12,5,256,122
SF003044460,2015-08-13,3,319,176
SF003044460,2015-08-14,0,319,134
SF003044460,2015-08-15,NA,310,130
SF003044460,2015-08-16,NA,310,173
SF003044460,2015-08-17,NA,245,136
SF003044460,2015-08-18,NA,286,160
SF003044460,2015-08-19,NA,286,153
SF003044460,2015-08-20,NA,237,139
SF003044460,2015-08-21,NA,301,157
SF003044460,2015-08-22,NA,301,168
SF003044460,2015-08-23,NA,253,136
SF003044460,2015-08-24,NA,280,169
SF003044460,2015-08-25,NA,306,168
SF003044460,2015-08-26,NA,306,191
SF003044460,2015-08-27,NA,294,164
SF003044460,2015-08-28,NA,315,194
SF003044460,2015-08-29,NA,315,194
SF003044460,2015-08-30,NA,332,199
SF003044460,2015-08-31,NA,347,202
SF003044460,2015-09-01,NA,347,174
SF003044460,2015-09-02,NA,246,183
SF003044460,2015-09-03,NA,222,147
SF003044460,2015-09-04,79,222,130
SF003044460,2015-09-05,3,235,124
SF003044460,2015-09-06,0,266,159
SF003044460,2015-09-07,3,284,141
SF003044460,2015-09-08,0,284,159
SF003044460,2015-09-09,5,258,159
SF003044460,2015-09-10,0,307,155
SF003044460,2015-09-11,NA,307,153
SF003044460,2015-09-12,150,236,143
SF003044460,2015-09-13,5,210,153
SF003044460,2015-09-14,51,267,121
SF003044460,2015-09-15,0,324,170
SF003044460,2015-09-16,NA,324,196
SF003044460,2015-09-17,71,256,155
SF003044460,2015-09-18,99,187,144
SF003044460,2015-09-19,5,175,144
SF003044460,2015-09-20,99,235,157
SF003044460,2015-09-21,0,288,195
SF003044460,2015-09-22,10,317,182
SF003044460,2015-09-23,0,317,189
SF003044460,2015-09-24,NA,334,191
SF003044460,2015-09-25,NA,379,201
SF003044460,2015-09-26,NA,379,186
SF003044460,2015-09-27,NA,338,168
SF003044460,2015-09-28,NA,338,209
SF003044460,2015-09-29,NA,304,200
SF003044460,2015-09-30,NA,382,200
SF003044460,2015-10-01,5,NA,165
SF003044460,2015-10-02,30,249,147
SF003044460,2015-10-03,0,352,176
SF003044460,2015-10-04,NA,352,209
SF003044460,2015-10-05,NA,311,194
SF003044460,2015-10-06,NA,267,193
SF003044460,2015-10-07,NA,363,194
SF003044460,2015-10-08,NA,363,186
SF003044460,2015-10-09,NA,267,187
