id,date,prcp,tmax,tmin
SAM00041036,2011-10-22,NA,310,140
SAM00041036,2011-10-23,NA,310,140
SAM00041036,2011-10-24,NA,310,130
SAM00041036,2011-10-25,NA,310,130
SAM00041036,2011-10-26,NA,310,120
SAM00041036,2011-10-27,NA,300,145
SAM00041036,2011-10-28,NA,NA,140
SAM00041036,2011-10-29,NA,290,134
SAM00041036,2011-10-30,NA,296,NA
SAM00041036,2011-10-31,NA,290,130
SAM00041036,2011-11-01,NA,290,140
SAM00041036,2011-11-02,NA,290,120
SAM00041036,2011-11-03,NA,300,125
SAM00041036,2011-11-04,NA,285,135
SAM00041036,2011-11-05,NA,280,120
SAM00041036,2011-11-06,NA,270,132
SAM00041036,2011-11-07,NA,270,110
SAM00041036,2011-11-08,NA,280,110
SAM00041036,2011-11-09,NA,270,120
SAM00041036,2011-11-10,NA,280,110
SAM00041036,2011-11-11,NA,284,126
SAM00041036,2011-11-12,NA,280,130
SAM00041036,2011-11-13,NA,NA,145
SAM00041036,2011-11-14,NA,280,140
SAM00041036,2011-11-15,NA,274,130
SAM00041036,2011-11-16,NA,280,130
SAM00041036,2011-11-17,NA,280,130
SAM00041036,2011-11-18,NA,264,140
SAM00041036,2011-11-19,NA,266,140
SAM00041036,2011-11-20,NA,260,120
SAM00041036,2011-11-21,NA,250,120
SAM00041036,2011-11-22,NA,250,90
SAM00041036,2011-11-23,NA,200,90
SAM00041036,2011-11-24,NA,242,90
SAM00041036,2011-11-25,NA,250,110
SAM00041036,2011-11-26,NA,240,75
SAM00041036,2011-11-27,NA,220,70
SAM00041036,2011-11-28,NA,220,80
SAM00041036,2011-11-29,NA,170,NA
SAM00041036,2011-11-30,NA,180,50
SAM00041036,2011-12-01,NA,230,40
SAM00041036,2011-12-02,NA,240,70
SAM00041036,2011-12-03,NA,246,90
SAM00041036,2011-12-04,NA,230,90
SAM00041036,2011-12-05,NA,240,80
SAM00041036,2011-12-06,NA,250,98
SAM00041036,2011-12-07,NA,245,100
SAM00041036,2011-12-08,NA,260,90
SAM00041036,2011-12-09,NA,260,110
SAM00041036,2011-12-10,NA,260,110
SAM00041036,2011-12-11,NA,240,105
SAM00041036,2011-12-12,NA,230,60
SAM00041036,2011-12-13,NA,230,50
SAM00041036,2011-12-14,NA,255,60
SAM00041036,2011-12-15,NA,260,70
SAM00041036,2011-12-16,NA,240,100
SAM00041036,2011-12-17,NA,270,110
SAM00041036,2011-12-18,NA,250,100
SAM00041036,2011-12-19,NA,260,80
SAM00041036,2011-12-20,NA,250,80
SAM00041036,2011-12-21,NA,240,90
SAM00041036,2011-12-22,NA,255,90
SAM00041036,2011-12-23,NA,250,104
SAM00041036,2011-12-24,NA,254,120
SAM00041036,2011-12-25,NA,260,102
SAM00041036,2011-12-26,NA,260,105
SAM00041036,2011-12-27,NA,250,100
SAM00041036,2011-12-28,NA,260,96
SAM00041036,2011-12-29,NA,270,100
SAM00041036,2011-12-30,NA,280,110
SAM00041036,2011-12-31,NA,284,114
SAM00041036,2012-01-01,NA,284,110
SAM00041036,2012-01-02,NA,272,100
SAM00041036,2012-01-03,NA,240,90
SAM00041036,2012-01-04,NA,242,NA
SAM00041036,2012-01-05,NA,256,90
SAM00041036,2012-01-06,NA,242,110
SAM00041036,2012-01-07,NA,256,130
SAM00041036,2012-01-08,NA,260,115
SAM00041036,2012-01-09,NA,244,110
SAM00041036,2012-01-10,NA,270,96
SAM00041036,2012-01-11,NA,242,120
SAM00041036,2012-01-12,NA,254,130
SAM00041036,2012-01-13,NA,220,110
SAM00041036,2012-01-14,NA,180,80
SAM00041036,2012-01-15,NA,222,80
SAM00041036,2012-01-16,NA,240,70
SAM00041036,2012-01-17,NA,224,96
SAM00041036,2012-01-18,NA,230,NA
SAM00041036,2012-01-19,NA,230,88
SAM00041036,2012-01-20,NA,200,NA
SAM00041036,2012-01-21,NA,170,30
SAM00041036,2012-01-22,NA,210,20
SAM00041036,2012-01-23,NA,200,44
SAM00041036,2012-01-24,NA,210,28
SAM00041036,2012-01-25,NA,230,50
SAM00041036,2012-01-26,NA,242,86
SAM00041036,2012-01-27,NA,240,90
SAM00041036,2012-01-28,NA,246,88
SAM00041036,2012-01-29,NA,NA,90
SAM00041036,2012-01-30,NA,250,100
SAM00041036,2012-01-31,NA,260,150
SAM00041036,2012-02-01,NA,270,NA
SAM00041036,2012-02-02,NA,276,100
SAM00041036,2012-02-03,NA,210,80
SAM00041036,2012-02-04,NA,240,70
SAM00041036,2012-02-05,NA,240,110
SAM00041036,2012-02-06,NA,246,90
SAM00041036,2012-02-07,NA,280,116
SAM00041036,2012-02-08,NA,270,120
SAM00041036,2012-02-09,NA,280,120
SAM00041036,2012-02-10,NA,280,120
SAM00041036,2012-02-11,NA,286,140
SAM00041036,2012-02-12,NA,290,110
SAM00041036,2012-02-13,NA,280,130
SAM00041036,2012-02-14,NA,278,130
SAM00041036,2012-02-15,NA,290,130
SAM00041036,2012-02-16,NA,300,144
SAM00041036,2012-02-17,NA,NA,150
SAM00041036,2012-02-18,NA,290,NA
SAM00041036,2012-02-19,NA,266,90
SAM00041036,2012-02-20,NA,250,NA
SAM00041036,2012-02-21,NA,254,100
SAM00041036,2012-02-22,NA,260,100
SAM00041036,2012-02-23,NA,254,125
SAM00041036,2012-02-24,NA,280,120
SAM00041036,2012-02-25,NA,230,NA
SAM00041036,2012-02-26,NA,194,76
SAM00041036,2012-02-27,NA,250,96
SAM00041036,2012-02-28,NA,270,116
SAM00041036,2012-02-29,NA,268,120
SAM00041036,2012-03-01,NA,280,110
SAM00041036,2012-03-02,NA,270,110
SAM00041036,2012-03-03,NA,288,NA
SAM00041036,2012-03-04,NA,240,66
SAM00041036,2012-03-05,NA,260,116
SAM00041036,2012-03-06,NA,270,132
SAM00041036,2012-03-07,NA,290,106
SAM00041036,2012-03-08,NA,304,125
SAM00041036,2012-03-09,NA,315,140
SAM00041036,2012-03-10,NA,NA,155
SAM00041036,2012-03-11,NA,320,150
SAM00041036,2012-03-12,NA,330,150
SAM00041036,2012-03-13,NA,320,160
SAM00041036,2012-03-14,NA,316,176
SAM00041036,2012-03-15,NA,310,NA
SAM00041036,2012-03-16,NA,305,98
SAM00041036,2012-03-17,NA,280,110
SAM00041036,2012-03-18,NA,220,94
SAM00041036,2012-03-19,NA,256,110
SAM00041036,2012-03-20,NA,252,NA
SAM00041036,2012-03-21,NA,265,134
SAM00041036,2012-03-22,NA,NA,130
SAM00041036,2012-03-23,NA,260,130
SAM00041036,2012-03-24,NA,285,140
SAM00041036,2012-03-25,NA,300,152
SAM00041036,2012-03-26,NA,NA,160
SAM00041036,2012-03-27,NA,270,140
SAM00041036,2012-03-28,NA,290,140
SAM00041036,2012-03-29,NA,270,148
SAM00041036,2012-03-30,NA,260,NA
SAM00041036,2012-03-31,NA,265,114
SAM00041036,2012-04-01,NA,270,150
SAM00041036,2012-04-02,NA,288,140
SAM00041036,2012-04-03,NA,290,120
SAM00041036,2012-04-04,NA,300,130
SAM00041036,2012-04-05,150,NA,140
SAM00041036,2012-04-06,51,260,130
SAM00041036,2012-04-07,0,260,120
SAM00041036,2012-04-08,109,260,130
SAM00041036,2012-04-09,30,252,130
SAM00041036,2012-04-10,NA,285,132
SAM00041036,2012-04-11,130,250,140
SAM00041036,2012-04-12,NA,270,140
SAM00041036,2012-04-13,NA,286,148
SAM00041036,2012-04-14,NA,274,150
SAM00041036,2012-04-15,NA,NA,170
SAM00041036,2012-04-16,NA,290,152
SAM00041036,2012-04-17,NA,300,NA
SAM00041036,2012-04-18,NA,NA,154
SAM00041036,2012-04-19,NA,320,186
SAM00041036,2012-04-20,NA,320,176
SAM00041036,2012-04-21,NA,326,190
SAM00041036,2012-04-22,NA,300,190
SAM00041036,2012-04-23,NA,285,176
SAM00041036,2012-04-24,NA,300,160
SAM00041036,2012-04-25,NA,NA,160
SAM00041036,2012-04-26,NA,304,NA
SAM00041036,2012-04-27,NA,310,170
SAM00041036,2012-04-28,NA,310,180
SAM00041036,2012-04-29,NA,305,NA
SAM00041036,2012-04-30,NA,320,190
SAM00041036,2012-05-01,NA,NA,NA
SAM00041036,2012-05-02,NA,332,194
SAM00041036,2012-05-03,NA,320,196
SAM00041036,2012-05-04,NA,330,200
SAM00041036,2012-05-05,NA,335,190
SAM00041036,2012-05-06,NA,330,204
SAM00041036,2012-05-07,NA,NA,208
SAM00041036,2012-05-08,NA,350,200
SAM00041036,2012-05-09,NA,330,198
SAM00041036,2012-05-10,NA,330,175
SAM00041036,2012-05-11,NA,345,202
SAM00041036,2012-05-12,NA,335,200
SAM00041036,2012-05-13,NA,330,NA
SAM00041036,2012-05-14,NA,342,180
SAM00041036,2012-05-15,NA,354,208
SAM00041036,2012-05-16,NA,354,230
SAM00041036,2012-05-17,NA,350,205
SAM00041036,2012-05-18,NA,350,200
SAM00041036,2012-05-19,NA,332,210
SAM00041036,2012-05-20,NA,360,210
SAM00041036,2012-05-21,NA,344,NA
SAM00041036,2012-05-22,NA,370,216
SAM00041036,2012-05-23,NA,330,218
SAM00041036,2012-05-24,NA,350,196
SAM00041036,2012-05-25,NA,355,200
SAM00041036,2012-05-26,NA,356,200
SAM00041036,2012-05-27,NA,370,220
SAM00041036,2012-05-28,NA,360,220
SAM00041036,2012-05-29,NA,365,210
SAM00041036,2012-05-30,NA,374,230
SAM00041036,2012-05-31,NA,374,250
SAM00041036,2012-06-01,NA,NA,260
SAM00041036,2012-06-02,NA,360,NA
SAM00041036,2012-06-03,NA,370,240
SAM00041036,2012-06-04,NA,360,240
SAM00041036,2012-06-05,NA,376,226
SAM00041036,2012-06-06,NA,370,225
SAM00041036,2012-06-07,NA,355,NA
SAM00041036,2012-06-08,NA,350,224
SAM00041036,2012-06-09,NA,NA,230
SAM00041036,2012-06-10,NA,370,210
SAM00041036,2012-06-11,NA,350,230
SAM00041036,2012-06-12,NA,328,NA
SAM00041036,2012-06-13,NA,340,184
SAM00041036,2012-06-14,NA,365,200
SAM00041036,2012-06-15,NA,370,220
SAM00041036,2012-06-16,NA,370,230
SAM00041036,2012-06-17,NA,370,250
SAM00041036,2012-06-18,NA,362,220
SAM00041036,2012-06-19,NA,NA,270
SAM00041036,2012-06-20,NA,342,260
SAM00041036,2012-06-21,NA,330,NA
SAM00041036,2012-06-22,NA,350,230
SAM00041036,2012-06-23,NA,360,230
SAM00041036,2012-06-24,NA,370,230
SAM00041036,2012-06-25,NA,NA,230
SAM00041036,2012-06-26,NA,340,250
SAM00041036,2012-06-27,NA,330,NA
SAM00041036,2012-06-28,NA,330,210
SAM00041036,2012-06-29,NA,332,215
SAM00041036,2012-06-30,NA,340,240
SAM00041036,2012-07-01,NA,360,244
SAM00041036,2012-07-02,NA,360,NA
SAM00041036,2012-07-03,NA,370,246
SAM00041036,2012-07-04,NA,364,260
SAM00041036,2012-07-05,NA,370,250
SAM00041036,2012-07-06,NA,370,NA
SAM00041036,2012-07-07,NA,340,256
SAM00041036,2012-07-08,NA,340,NA
SAM00041036,2012-07-09,NA,330,228
SAM00041036,2012-07-10,NA,NA,230
SAM00041036,2012-07-11,NA,354,230
SAM00041036,2012-07-12,NA,364,230
SAM00041036,2012-07-13,NA,376,248
SAM00041036,2012-07-14,NA,NA,262
SAM00041036,2012-07-15,NA,394,270
SAM00041036,2012-07-16,NA,400,270
SAM00041036,2012-07-17,NA,390,272
SAM00041036,2012-07-18,NA,NA,NA
SAM00041036,2012-07-19,NA,410,NA
SAM00041036,2012-07-20,NA,376,270
SAM00041036,2012-07-21,NA,380,276
SAM00041036,2012-07-22,NA,362,NA
SAM00041036,2012-07-23,NA,370,270
SAM00041036,2012-07-24,NA,380,225
SAM00041036,2012-07-25,NA,392,260
SAM00041036,2012-07-26,NA,380,270
SAM00041036,2012-07-27,NA,NA,NA
SAM00041036,2012-07-28,NA,NA,240
SAM00041036,2012-07-29,NA,344,NA
SAM00041036,2012-07-30,NA,370,NA
SAM00041036,2012-07-31,NA,342,262
SAM00041036,2012-08-01,NA,360,NA
SAM00041036,2012-08-02,NA,380,270
SAM00041036,2012-08-03,NA,380,NA
SAM00041036,2012-08-04,NA,350,260
SAM00041036,2012-08-05,NA,350,250
SAM00041036,2012-08-06,NA,360,NA
SAM00041036,2012-08-07,NA,350,260
SAM00041036,2012-08-08,NA,350,260
SAM00041036,2012-08-09,NA,354,NA
SAM00041036,2012-08-10,NA,355,270
SAM00041036,2012-08-11,NA,354,NA
SAM00041036,2012-08-12,NA,374,250
SAM00041036,2012-08-13,NA,NA,254
SAM00041036,2012-08-14,NA,366,260
SAM00041036,2012-08-15,NA,370,NA
SAM00041036,2012-08-16,NA,370,216
SAM00041036,2012-08-17,NA,366,250
SAM00041036,2012-08-18,NA,370,240
SAM00041036,2012-08-19,NA,370,252
SAM00041036,2012-08-20,NA,370,260
SAM00041036,2012-08-21,NA,364,245
SAM00041036,2012-08-22,NA,350,250
SAM00041036,2012-08-23,NA,356,250
SAM00041036,2012-08-24,NA,374,244
SAM00041036,2012-08-25,NA,378,266
SAM00041036,2012-08-26,NA,374,246
SAM00041036,2012-08-27,NA,374,250
SAM00041036,2012-08-28,NA,340,260
SAM00041036,2012-08-29,NA,340,NA
SAM00041036,2012-08-30,NA,368,220
SAM00041036,2012-08-31,NA,366,230
SAM00041036,2012-09-01,NA,370,240
SAM00041036,2012-09-02,NA,380,240
SAM00041036,2012-09-03,NA,380,250
SAM00041036,2012-09-04,NA,350,220
SAM00041036,2012-09-05,NA,354,230
SAM00041036,2012-09-06,NA,360,216
SAM00041036,2012-09-07,NA,NA,220
SAM00041036,2012-09-08,NA,355,240
SAM00041036,2012-09-09,NA,346,218
SAM00041036,2012-09-10,NA,335,210
SAM00041036,2012-09-11,NA,340,NA
SAM00041036,2012-09-12,NA,330,200
SAM00041036,2012-09-13,NA,332,195
SAM00041036,2012-09-14,NA,350,205
SAM00041036,2012-09-15,NA,345,230
SAM00041036,2012-09-16,NA,334,NA
SAM00041036,2012-09-17,NA,340,NA
SAM00041036,2012-09-18,NA,350,210
SAM00041036,2012-09-19,NA,354,190
SAM00041036,2012-09-20,NA,360,NA
SAM00041036,2012-09-21,NA,340,200
SAM00041036,2012-09-22,NA,344,205
SAM00041036,2012-09-23,NA,335,200
SAM00041036,2012-09-24,NA,330,200
SAM00041036,2012-09-25,NA,340,195
SAM00041036,2012-09-26,NA,336,180
SAM00041036,2012-09-27,NA,340,195
SAM00041036,2012-09-28,NA,338,195
SAM00041036,2012-09-29,NA,318,180
SAM00041036,2012-09-30,NA,320,180
SAM00041036,2012-10-01,NA,334,190
SAM00041036,2012-10-02,NA,320,190
SAM00041036,2012-10-03,NA,323,180
SAM00041036,2012-10-04,NA,316,178
SAM00041036,2012-10-05,NA,320,170
SAM00041036,2012-10-06,NA,328,160
SAM00041036,2012-10-07,NA,334,180
SAM00041036,2012-10-08,NA,330,180
SAM00041036,2012-10-09,NA,320,164
SAM00041036,2012-10-10,NA,320,186
SAM00041036,2012-10-11,NA,310,180
SAM00041036,2012-10-12,NA,310,150
SAM00041036,2012-10-13,NA,310,145
SAM00041036,2012-10-14,NA,310,150
SAM00041036,2012-10-15,NA,310,160
SAM00041036,2012-10-16,NA,320,158
SAM00041036,2012-10-17,NA,306,166
SAM00041036,2012-10-18,NA,300,NA
SAM00041036,2012-10-19,NA,310,170
SAM00041036,2012-10-20,NA,310,150
SAM00041036,2012-10-21,NA,300,160
SAM00041036,2012-10-22,NA,290,180
SAM00041036,2012-10-23,NA,280,160
SAM00041036,2012-10-24,NA,304,140
SAM00041036,2012-10-25,NA,298,144
SAM00041036,2012-10-26,NA,294,185
SAM00041036,2012-10-27,NA,295,160
SAM00041036,2012-10-28,NA,300,156
SAM00041036,2012-10-29,NA,300,160
SAM00041036,2012-10-30,NA,290,160
SAM00041036,2012-10-31,NA,294,140
SAM00041036,2012-11-01,NA,280,126
SAM00041036,2012-11-02,NA,284,150
SAM00041036,2012-11-03,NA,274,150
SAM00041036,2012-11-04,NA,275,140
SAM00041036,2012-11-05,NA,280,124
SAM00041036,2012-11-06,NA,268,110
SAM00041036,2012-11-07,NA,280,NA
SAM00041036,2012-11-08,NA,280,140
SAM00041036,2012-11-09,NA,290,130
SAM00041036,2012-11-10,NA,222,NA
SAM00041036,2012-11-11,NA,284,146
SAM00041036,2012-11-12,NA,285,148
SAM00041036,2012-11-13,NA,262,150
SAM00041036,2012-11-14,NA,260,120
SAM00041036,2012-11-15,NA,260,100
SAM00041036,2012-11-16,NA,280,130
SAM00041036,2012-11-17,NA,284,130
SAM00041036,2012-11-18,NA,280,150
SAM00041036,2012-11-19,NA,254,146
SAM00041036,2012-11-20,NA,250,127
SAM00041036,2012-11-21,NA,278,130
SAM00041036,2012-11-22,NA,280,134
SAM00041036,2012-11-23,NA,245,130
SAM00041036,2012-11-24,NA,250,NA
SAM00041036,2012-11-25,NA,260,140
SAM00041036,2012-11-26,NA,250,NA
SAM00041036,2012-11-27,NA,250,100
SAM00041036,2012-11-28,NA,246,124
SAM00041036,2012-11-29,NA,NA,110
SAM00041036,2012-11-30,NA,210,90
SAM00041036,2012-12-01,NA,220,80
SAM00041036,2012-12-02,NA,NA,100
SAM00041036,2012-12-03,NA,245,140
SAM00041036,2012-12-04,NA,250,110
SAM00041036,2012-12-05,NA,250,118
SAM00041036,2012-12-06,NA,NA,130
SAM00041036,2012-12-07,NA,250,130
SAM00041036,2012-12-08,NA,239,125
SAM00041036,2012-12-09,NA,275,130
SAM00041036,2012-12-10,NA,270,120
SAM00041036,2012-12-11,NA,260,140
SAM00041036,2012-12-12,NA,266,100
SAM00041036,2012-12-13,NA,260,120
SAM00041036,2012-12-14,NA,239,128
SAM00041036,2012-12-15,NA,NA,100
SAM00041036,2012-12-16,NA,230,NA
SAM00041036,2012-12-17,NA,215,110
SAM00041036,2012-12-18,NA,240,90
SAM00041036,2012-12-19,NA,232,110
SAM00041036,2012-12-20,NA,220,110
SAM00041036,2012-12-21,NA,224,NA
SAM00041036,2012-12-22,NA,220,110
SAM00041036,2012-12-23,NA,254,110
SAM00041036,2012-12-24,NA,NA,124
SAM00041036,2012-12-25,NA,180,NA
SAM00041036,2012-12-26,NA,164,50
SAM00041036,2012-12-27,NA,220,70
SAM00041036,2012-12-28,NA,212,70
SAM00041036,2012-12-29,NA,240,76
SAM00041036,2012-12-30,NA,242,NA
SAM00041036,2012-12-31,NA,NA,100
SAM00041036,2013-01-01,NA,250,100
SAM00041036,2013-01-02,NA,250,NA
SAM00041036,2013-01-03,NA,230,80
SAM00041036,2013-01-04,NA,245,80
SAM00041036,2013-01-05,NA,260,NA
SAM00041036,2013-01-06,NA,234,110
SAM00041036,2013-01-07,NA,200,NA
SAM00041036,2013-01-08,NA,233,68
SAM00041036,2013-01-09,NA,NA,55
SAM00041036,2013-01-10,NA,190,70
SAM00041036,2013-01-11,NA,190,40
SAM00041036,2013-01-12,NA,230,70
SAM00041036,2013-01-13,NA,240,100
SAM00041036,2013-01-14,NA,214,110
SAM00041036,2013-01-15,NA,NA,NA
SAM00041036,2013-01-16,NA,210,88
SAM00041036,2013-01-17,NA,260,80
SAM00041036,2013-01-18,NA,240,110
SAM00041036,2013-01-19,NA,240,108
SAM00041036,2013-01-20,NA,242,110
SAM00041036,2013-01-21,NA,260,100
SAM00041036,2013-01-22,NA,250,100
SAM00041036,2013-01-23,NA,260,95
SAM00041036,2013-01-24,NA,260,95
SAM00041036,2013-01-25,NA,280,110
SAM00041036,2013-01-26,NA,280,110
SAM00041036,2013-01-27,NA,260,115
SAM00041036,2013-01-28,NA,285,120
SAM00041036,2013-01-29,NA,260,NA
SAM00041036,2013-01-30,NA,250,120
SAM00041036,2013-01-31,NA,200,NA
SAM00041036,2013-02-01,NA,NA,80
SAM00041036,2013-02-02,NA,195,NA
SAM00041036,2013-02-03,NA,200,56
SAM00041036,2013-02-04,NA,220,80
SAM00041036,2013-02-05,NA,245,90
SAM00041036,2013-02-06,NA,270,120
SAM00041036,2013-02-07,NA,280,110
SAM00041036,2013-02-08,NA,270,128
SAM00041036,2013-02-09,NA,NA,120
SAM00041036,2013-02-10,NA,280,104
SAM00041036,2013-02-11,NA,NA,105
SAM00041036,2013-02-12,NA,260,110
SAM00041036,2013-02-13,NA,260,120
SAM00041036,2013-02-14,NA,274,120
SAM00041036,2013-02-15,NA,290,120
SAM00041036,2013-02-16,NA,NA,120
SAM00041036,2013-02-17,NA,275,150
SAM00041036,2013-02-18,NA,284,120
SAM00041036,2013-02-19,NA,260,120
SAM00041036,2013-02-20,NA,260,120
SAM00041036,2013-02-21,NA,NA,110
SAM00041036,2013-02-22,NA,275,110
SAM00041036,2013-02-23,NA,NA,110
SAM00041036,2013-02-24,NA,260,120
SAM00041036,2013-02-25,NA,264,130
SAM00041036,2013-02-26,NA,290,110
SAM00041036,2013-02-27,NA,290,118
SAM00041036,2013-02-28,NA,280,NA
SAM00041036,2013-03-01,NA,286,140
SAM00041036,2013-03-02,NA,293,136
SAM00041036,2013-03-03,NA,280,140
SAM00041036,2013-03-04,NA,300,145
SAM00041036,2013-03-05,NA,270,160
SAM00041036,2013-03-06,NA,260,140
SAM00041036,2013-03-07,NA,NA,110
SAM00041036,2013-03-08,NA,300,120
SAM00041036,2013-03-09,NA,290,140
SAM00041036,2013-03-10,NA,280,142
SAM00041036,2013-03-11,NA,282,110
SAM00041036,2013-03-12,NA,270,110
SAM00041036,2013-03-13,NA,310,NA
SAM00041036,2013-03-14,NA,294,150
SAM00041036,2013-03-15,NA,300,140
SAM00041036,2013-03-16,NA,314,150
SAM00041036,2013-03-17,NA,300,168
SAM00041036,2013-03-18,NA,290,170
SAM00041036,2013-03-19,NA,280,134
SAM00041036,2013-03-20,NA,273,150
SAM00041036,2013-03-21,NA,280,120
SAM00041036,2013-03-22,NA,300,140
SAM00041036,2013-03-23,NA,NA,150
SAM00041036,2013-03-24,NA,280,NA
SAM00041036,2013-03-25,NA,274,88
SAM00041036,2013-03-26,NA,270,140
SAM00041036,2013-03-27,NA,280,126
SAM00041036,2013-03-28,43,276,130
SAM00041036,2013-03-29,NA,280,120
SAM00041036,2013-03-30,NA,270,144
SAM00041036,2013-03-31,NA,295,128
SAM00041036,2013-04-01,NA,300,140
SAM00041036,2013-04-02,NA,304,160
SAM00041036,2013-04-03,NA,300,156
SAM00041036,2013-04-04,NA,290,160
SAM00041036,2013-04-05,NA,284,150
SAM00041036,2013-04-06,NA,280,120
SAM00041036,2013-04-07,NA,276,110
SAM00041036,2013-04-08,NA,NA,120
SAM00041036,2013-04-09,NA,310,150
SAM00041036,2013-04-10,NA,284,140
SAM00041036,2013-04-11,NA,310,130
SAM00041036,2013-04-12,NA,300,150
SAM00041036,2013-04-13,NA,290,156
SAM00041036,2013-04-14,NA,296,160
SAM00041036,2013-04-15,NA,320,164
SAM00041036,2013-04-16,NA,325,188
SAM00041036,2013-04-17,NA,NA,180
SAM00041036,2013-04-18,NA,310,170
SAM00041036,2013-04-19,NA,310,170
SAM00041036,2013-04-20,NA,310,NA
SAM00041036,2013-04-21,NA,270,NA
SAM00041036,2013-04-22,NA,280,136
SAM00041036,2013-04-23,NA,294,96
SAM00041036,2013-04-24,NA,324,135
SAM00041036,2013-04-25,NA,320,NA
SAM00041036,2013-04-26,NA,290,204
SAM00041036,2013-04-27,NA,305,NA
SAM00041036,2013-04-28,NA,294,160
SAM00041036,2013-04-29,439,250,160
SAM00041036,2013-04-30,NA,270,NA
SAM00041036,2013-05-01,NA,260,130
SAM00041036,2013-05-02,NA,284,NA
SAM00041036,2013-05-03,122,275,137
SAM00041036,2013-05-04,NA,294,140
SAM00041036,2013-05-05,NA,297,142
SAM00041036,2013-05-06,NA,314,160
SAM00041036,2013-05-07,NA,312,170
SAM00041036,2013-05-08,NA,310,160
SAM00041036,2013-05-09,NA,336,180
SAM00041036,2013-05-10,NA,330,176
SAM00041036,2013-05-11,NA,320,NA
SAM00041036,2013-05-12,NA,340,192
SAM00041036,2013-05-13,NA,334,NA
SAM00041036,2013-05-14,NA,320,193
SAM00041036,2013-05-15,NA,320,170
SAM00041036,2013-05-16,NA,320,170
SAM00041036,2013-05-17,NA,360,170
SAM00041036,2013-05-18,NA,350,210
SAM00041036,2013-05-19,NA,330,NA
SAM00041036,2013-05-20,NA,320,185
SAM00041036,2013-05-21,NA,330,192
SAM00041036,2013-05-22,NA,340,196
SAM00041036,2013-05-23,NA,364,230
SAM00041036,2013-05-24,NA,362,220
SAM00041036,2013-05-25,NA,364,230
SAM00041036,2013-05-26,NA,370,230
SAM00041036,2013-05-27,NA,360,210
SAM00041036,2013-05-28,NA,350,220
SAM00041036,2013-05-29,NA,356,205
SAM00041036,2013-05-30,NA,360,217
SAM00041036,2013-05-31,NA,354,NA
SAM00041036,2013-06-01,NA,NA,NA
SAM00041036,2013-06-02,NA,354,190
SAM00041036,2013-06-03,NA,NA,NA
SAM00041036,2013-06-04,NA,360,200
SAM00041036,2013-06-05,NA,355,240
SAM00041036,2013-06-06,NA,340,196
SAM00041036,2013-06-07,NA,354,200
SAM00041036,2013-06-08,NA,365,200
SAM00041036,2013-06-09,NA,366,204
SAM00041036,2013-06-10,NA,NA,230
SAM00041036,2013-06-11,NA,330,220
SAM00041036,2013-06-12,NA,330,210
SAM00041036,2013-06-13,NA,340,NA
SAM00041036,2013-06-14,NA,350,228
SAM00041036,2013-06-15,NA,NA,220
SAM00041036,2013-06-16,NA,NA,200
SAM00041036,2013-06-17,NA,330,NA
SAM00041036,2013-06-18,NA,326,210
SAM00041036,2013-06-19,NA,NA,200
SAM00041036,2013-06-20,NA,320,200
SAM00041036,2013-06-21,NA,320,200
SAM00041036,2013-06-22,NA,330,194
SAM00041036,2013-06-23,NA,330,NA
SAM00041036,2013-06-24,NA,328,NA
SAM00041036,2013-06-25,NA,314,210
SAM00041036,2013-06-26,NA,340,200
SAM00041036,2013-06-27,NA,348,230
SAM00041036,2013-06-28,NA,350,210
SAM00041036,2013-06-29,NA,366,248
SAM00041036,2013-06-30,NA,372,257
SAM00041036,2013-07-01,NA,374,NA
SAM00041036,2013-07-02,NA,360,NA
SAM00041036,2013-07-03,NA,370,250
SAM00041036,2013-07-04,NA,370,250
SAM00041036,2013-07-05,NA,374,260
SAM00041036,2013-07-06,NA,360,243
SAM00041036,2013-07-07,NA,356,217
SAM00041036,2013-07-08,NA,384,250
SAM00041036,2013-07-09,NA,378,244
SAM00041036,2013-07-10,NA,380,260
SAM00041036,2013-07-11,NA,365,270
SAM00041036,2013-07-12,NA,380,263
SAM00041036,2013-07-13,NA,354,245
SAM00041036,2013-07-14,NA,345,260
SAM00041036,2013-07-15,NA,380,250
SAM00041036,2013-07-16,NA,380,260
SAM00041036,2013-07-17,NA,380,254
SAM00041036,2013-07-18,NA,384,262
SAM00041036,2013-07-19,NA,390,260
SAM00041036,2013-07-20,NA,380,250
SAM00041036,2013-07-21,NA,NA,276
SAM00041036,2013-07-22,NA,370,NA
SAM00041036,2013-07-23,NA,NA,256
SAM00041036,2013-07-24,NA,363,260
SAM00041036,2013-07-25,NA,370,260
SAM00041036,2013-07-26,NA,330,NA
SAM00041036,2013-07-27,NA,330,223
SAM00041036,2013-07-28,NA,330,194
SAM00041036,2013-07-29,NA,324,190
SAM00041036,2013-07-30,NA,322,NA
SAM00041036,2013-07-31,NA,320,220
SAM00041036,2013-08-01,NA,310,NA
SAM00041036,2013-08-02,NA,300,215
SAM00041036,2013-08-03,NA,294,210
SAM00041036,2013-08-04,NA,320,216
SAM00041036,2013-08-05,NA,NA,NA
SAM00041036,2013-08-06,NA,295,240
SAM00041036,2013-08-07,NA,330,230
SAM00041036,2013-08-08,NA,NA,NA
SAM00041036,2013-08-09,NA,354,240
SAM00041036,2013-08-10,NA,350,244
