id,date,prcp,tmax,tmin
TUM00017056,2011-11-16,0,121,53
TUM00017056,2011-11-17,5,83,NA
TUM00017056,2011-11-18,0,101,26
TUM00017056,2011-11-19,0,125,19
TUM00017056,2011-11-20,0,145,28
TUM00017056,2011-11-21,0,126,50
TUM00017056,2011-11-22,0,130,32
TUM00017056,2011-11-23,0,136,38
TUM00017056,2011-11-24,0,108,59
TUM00017056,2011-11-25,0,85,61
TUM00017056,2011-11-26,0,82,NA
TUM00017056,2011-11-27,0,109,26
TUM00017056,2011-11-28,0,118,11
TUM00017056,2011-11-29,0,129,53
TUM00017056,2011-11-30,0,123,32
TUM00017056,2011-12-01,0,111,26
TUM00017056,2011-12-02,0,117,30
TUM00017056,2011-12-03,0,116,29
TUM00017056,2011-12-04,0,172,56
TUM00017056,2011-12-05,0,197,99
TUM00017056,2011-12-06,0,181,120
TUM00017056,2011-12-07,51,NA,NA
TUM00017056,2011-12-08,NA,129,34
TUM00017056,2011-12-09,10,124,26
TUM00017056,2011-12-10,0,128,36
TUM00017056,2011-12-11,0,180,75
TUM00017056,2011-12-12,0,152,83
TUM00017056,2011-12-13,0,135,69
TUM00017056,2011-12-14,0,144,NA
TUM00017056,2011-12-15,0,132,77
TUM00017056,2011-12-16,89,133,NA
TUM00017056,2011-12-17,0,189,60
TUM00017056,2011-12-18,10,NA,NA
TUM00017056,2011-12-19,262,117,74
TUM00017056,2011-12-20,150,123,NA
TUM00017056,2011-12-21,NA,110,NA
TUM00017056,2011-12-22,41,NA,48
TUM00017056,2011-12-23,20,NA,NA
TUM00017056,2011-12-24,3,41,NA
TUM00017056,2011-12-25,0,46,-30
TUM00017056,2011-12-26,0,72,-17
TUM00017056,2011-12-27,0,98,14
TUM00017056,2011-12-28,0,92,15
TUM00017056,2011-12-29,0,84,19
TUM00017056,2011-12-30,0,NA,9
TUM00017056,2011-12-31,109,79,NA
TUM00017056,2012-01-01,122,78,NA
TUM00017056,2012-01-02,0,92,-7
TUM00017056,2012-01-03,0,101,6
TUM00017056,2012-01-04,0,101,23
TUM00017056,2012-01-05,0,108,36
TUM00017056,2012-01-06,30,135,75
TUM00017056,2012-01-07,51,NA,NA
TUM00017056,2012-01-08,124,52,25
TUM00017056,2012-01-09,15,78,NA
TUM00017056,2012-01-10,0,83,9
TUM00017056,2012-01-11,0,60,NA
TUM00017056,2012-01-12,0,87,7
TUM00017056,2012-01-13,0,114,-1
TUM00017056,2012-01-14,51,NA,NA
TUM00017056,2012-01-15,0,57,-9
TUM00017056,2012-01-16,0,47,NA
TUM00017056,2012-01-17,NA,42,NA
TUM00017056,2012-01-18,0,48,-15
TUM00017056,2012-01-19,0,72,-32
TUM00017056,2012-01-20,5,88,10
TUM00017056,2012-01-21,23,97,NA
TUM00017056,2012-01-22,0,96,4
TUM00017056,2012-01-23,0,161,24
TUM00017056,2012-01-24,5,92,45
TUM00017056,2012-01-25,20,86,75
TUM00017056,2012-01-26,NA,93,NA
TUM00017056,2012-01-27,0,-16,-46
TUM00017056,2012-01-28,0,13,-34
TUM00017056,2012-01-29,0,19,NA
TUM00017056,2012-01-30,0,-8,NA
TUM00017056,2012-01-31,0,-18,-92
TUM00017056,2012-02-01,0,5,-99
TUM00017056,2012-02-02,8,14,-46
TUM00017056,2012-02-03,0,50,-4
TUM00017056,2012-02-04,0,113,-4
TUM00017056,2012-02-05,0,101,39
TUM00017056,2012-02-06,0,92,31
TUM00017056,2012-02-07,71,76,NA
TUM00017056,2012-02-08,8,NA,NA
TUM00017056,2012-02-09,3,-13,-36
TUM00017056,2012-02-10,0,12,-34
TUM00017056,2012-02-11,0,47,-35
TUM00017056,2012-02-12,0,85,13
TUM00017056,2012-02-13,41,NA,33
TUM00017056,2012-02-14,41,63,9
TUM00017056,2012-02-15,117,32,NA
TUM00017056,2012-02-16,5,93,4
TUM00017056,2012-02-17,3,38,NA
TUM00017056,2012-02-18,0,45,-33
TUM00017056,2012-02-19,0,67,-30
TUM00017056,2012-02-20,NA,NA,-31
TUM00017056,2012-02-21,0,93,12
TUM00017056,2012-02-22,0,95,13
TUM00017056,2012-02-23,0,78,NA
TUM00017056,2012-02-24,0,143,7
TUM00017056,2012-02-25,0,195,42
TUM00017056,2012-02-26,0,130,40
TUM00017056,2012-02-27,130,NA,NA
TUM00017056,2012-02-28,NA,54,NA
TUM00017056,2012-02-29,0,36,-28
TUM00017056,2012-03-01,0,44,-25
TUM00017056,2012-03-02,0,119,-13
TUM00017056,2012-03-03,0,156,NA
TUM00017056,2012-03-04,0,90,-5
TUM00017056,2012-03-05,0,91,4
TUM00017056,2012-03-06,0,84,27
TUM00017056,2012-03-07,0,92,0
TUM00017056,2012-03-08,0,63,37
TUM00017056,2012-03-09,20,79,NA
TUM00017056,2012-03-10,0,76,21
TUM00017056,2012-03-11,10,59,NA
TUM00017056,2012-03-12,79,45,11
TUM00017056,2012-03-13,30,73,34
TUM00017056,2012-03-14,0,100,30
TUM00017056,2012-03-15,8,111,NA
TUM00017056,2012-03-16,0,112,8
TUM00017056,2012-03-17,0,113,15
TUM00017056,2012-03-18,0,154,34
TUM00017056,2012-03-19,0,216,93
TUM00017056,2012-03-20,0,145,72
TUM00017056,2012-03-21,0,131,72
TUM00017056,2012-03-22,0,154,77
TUM00017056,2012-03-23,0,152,70
TUM00017056,2012-03-24,0,157,63
TUM00017056,2012-03-25,0,180,79
TUM00017056,2012-03-26,0,190,86
TUM00017056,2012-03-27,0,109,65
TUM00017056,2012-03-28,3,132,65
TUM00017056,2012-03-29,0,199,43
TUM00017056,2012-03-30,30,182,106
TUM00017056,2012-03-31,0,196,60
TUM00017056,2012-04-01,0,220,NA
TUM00017056,2012-04-02,89,102,19
TUM00017056,2012-04-03,0,131,33
TUM00017056,2012-04-04,0,177,68
TUM00017056,2012-04-05,0,183,115
TUM00017056,2012-04-06,3,230,112
TUM00017056,2012-04-07,0,249,NA
TUM00017056,2012-04-08,0,244,NA
TUM00017056,2012-04-09,422,NA,46
TUM00017056,2012-04-10,30,77,NA
TUM00017056,2012-04-11,0,107,32
TUM00017056,2012-04-12,0,205,60
TUM00017056,2012-04-13,0,161,92
TUM00017056,2012-04-14,3,171,121
TUM00017056,2012-04-15,30,219,NA
TUM00017056,2012-04-16,0,235,115
TUM00017056,2012-04-17,0,177,126
TUM00017056,2012-04-18,10,178,NA
TUM00017056,2012-04-19,5,212,121
TUM00017056,2012-04-20,0,208,125
TUM00017056,2012-04-21,15,228,125
TUM00017056,2012-04-22,0,224,116
TUM00017056,2012-04-23,0,181,88
TUM00017056,2012-04-24,0,243,101
TUM00017056,2012-04-25,0,234,117
TUM00017056,2012-04-26,0,207,127
TUM00017056,2012-04-27,NA,189,NA
TUM00017056,2012-04-28,0,235,125
TUM00017056,2012-04-29,0,232,122
TUM00017056,2012-04-30,NA,NA,139
TUM00017056,2012-05-01,0,225,123
TUM00017056,2012-05-02,0,226,149
TUM00017056,2012-05-03,0,221,137
TUM00017056,2012-05-04,0,216,134
TUM00017056,2012-05-05,0,280,137
TUM00017056,2012-05-06,0,238,146
TUM00017056,2012-05-07,NA,NA,145
TUM00017056,2012-05-08,0,248,153
TUM00017056,2012-05-09,0,233,157
TUM00017056,2012-05-10,0,219,166
TUM00017056,2012-05-11,0,240,174
TUM00017056,2012-05-12,10,249,NA
TUM00017056,2012-05-13,0,250,143
TUM00017056,2012-05-14,0,197,NA
TUM00017056,2012-05-15,30,215,136
TUM00017056,2012-05-16,61,223,NA
TUM00017056,2012-05-17,0,219,121
TUM00017056,2012-05-18,191,190,NA
TUM00017056,2012-05-19,3,220,148
TUM00017056,2012-05-20,30,205,NA
TUM00017056,2012-05-21,0,213,134
TUM00017056,2012-05-22,NA,255,NA
TUM00017056,2012-05-23,30,237,139
TUM00017056,2012-05-24,0,214,131
TUM00017056,2012-05-25,51,213,NA
TUM00017056,2012-05-26,10,215,132
TUM00017056,2012-05-27,NA,212,NA
TUM00017056,2012-05-28,160,199,NA
TUM00017056,2012-05-29,20,211,130
TUM00017056,2012-05-30,0,212,138
TUM00017056,2012-05-31,0,231,138
TUM00017056,2012-06-01,0,242,150
TUM00017056,2012-06-02,0,251,175
TUM00017056,2012-06-03,0,263,169
TUM00017056,2012-06-04,0,277,177
TUM00017056,2012-06-05,0,274,183
TUM00017056,2012-06-06,0,265,NA
TUM00017056,2012-06-07,0,237,163
TUM00017056,2012-06-08,0,254,163
TUM00017056,2012-06-09,0,277,175
TUM00017056,2012-06-10,0,255,175
TUM00017056,2012-06-11,0,262,168
TUM00017056,2012-06-12,NA,296,NA
TUM00017056,2012-06-13,NA,295,NA
TUM00017056,2012-06-14,0,306,218
TUM00017056,2012-06-15,0,315,213
TUM00017056,2012-06-16,0,293,214
TUM00017056,2012-06-17,0,286,198
TUM00017056,2012-06-18,0,282,179
TUM00017056,2012-06-19,NA,NA,198
TUM00017056,2012-06-20,0,313,222
TUM00017056,2012-06-21,0,304,195
TUM00017056,2012-06-22,NA,320,NA
TUM00017056,2012-06-23,0,334,212
TUM00017056,2012-06-24,0,321,218
TUM00017056,2012-06-25,0,295,221
TUM00017056,2012-06-26,0,295,207
TUM00017056,2012-06-27,3,275,NA
TUM00017056,2012-06-28,0,267,189
TUM00017056,2012-06-29,0,276,176
TUM00017056,2012-06-30,0,294,194
TUM00017056,2012-07-01,0,282,186
TUM00017056,2012-07-02,0,281,192
TUM00017056,2012-07-03,0,293,193
TUM00017056,2012-07-04,0,297,191
TUM00017056,2012-07-05,NA,NA,215
TUM00017056,2012-07-06,0,288,224
TUM00017056,2012-07-07,NA,300,NA
TUM00017056,2012-07-08,NA,327,NA
TUM00017056,2012-07-09,0,296,219
TUM00017056,2012-07-10,0,304,223
TUM00017056,2012-07-11,5,322,233
TUM00017056,2012-07-12,0,306,223
TUM00017056,2012-07-13,0,326,236
TUM00017056,2012-07-14,0,312,225
TUM00017056,2012-07-15,0,325,222
TUM00017056,2012-07-16,0,333,221
TUM00017056,2012-07-17,0,300,NA
TUM00017056,2012-07-18,0,308,213
TUM00017056,2012-07-19,0,301,NA
TUM00017056,2012-07-20,0,316,198
TUM00017056,2012-07-21,0,318,215
TUM00017056,2012-07-22,0,326,212
TUM00017056,2012-07-23,0,324,235
TUM00017056,2012-07-24,0,323,248
TUM00017056,2012-07-25,0,310,245
TUM00017056,2012-07-26,0,311,244
TUM00017056,2012-07-27,0,340,224
TUM00017056,2012-07-28,0,354,229
TUM00017056,2012-07-29,0,358,NA
TUM00017056,2012-07-30,0,317,235
TUM00017056,2012-07-31,0,336,241
TUM00017056,2012-08-01,0,324,NA
TUM00017056,2012-08-02,0,328,217
TUM00017056,2012-08-03,10,317,222
TUM00017056,2012-08-04,0,316,220
TUM00017056,2012-08-05,0,317,220
TUM00017056,2012-08-06,0,336,222
TUM00017056,2012-08-07,0,341,240
TUM00017056,2012-08-08,0,355,242
TUM00017056,2012-08-09,0,325,NA
TUM00017056,2012-08-10,0,329,232
TUM00017056,2012-08-11,0,312,222
TUM00017056,2012-08-12,0,301,NA
TUM00017056,2012-08-13,0,268,183
TUM00017056,2012-08-14,0,289,196
TUM00017056,2012-08-15,0,303,204
TUM00017056,2012-08-16,0,304,210
TUM00017056,2012-08-17,0,298,205
TUM00017056,2012-08-18,0,299,210
TUM00017056,2012-08-19,0,302,207
TUM00017056,2012-08-20,0,295,208
TUM00017056,2012-08-21,0,308,203
TUM00017056,2012-08-22,0,318,217
TUM00017056,2012-08-23,0,327,221
TUM00017056,2012-08-24,0,324,215
TUM00017056,2012-08-25,0,314,217
TUM00017056,2012-08-26,0,298,220
TUM00017056,2012-08-27,0,357,NA
TUM00017056,2012-08-28,61,289,178
TUM00017056,2012-08-29,0,270,168
TUM00017056,2012-08-30,0,275,162
TUM00017056,2012-08-31,0,278,176
TUM00017056,2012-09-01,0,281,190
TUM00017056,2012-09-02,0,278,202
TUM00017056,2012-09-03,0,277,185
TUM00017056,2012-09-04,0,286,181
TUM00017056,2012-09-05,0,283,206
TUM00017056,2012-09-06,0,265,NA
TUM00017056,2012-09-07,0,278,194
TUM00017056,2012-09-08,0,268,184
TUM00017056,2012-09-09,0,262,178
TUM00017056,2012-09-10,0,274,194
TUM00017056,2012-09-11,0,261,189
TUM00017056,2012-09-12,0,260,171
TUM00017056,2012-09-13,0,245,172
TUM00017056,2012-09-14,0,268,175
TUM00017056,2012-09-15,0,274,192
TUM00017056,2012-09-16,0,299,NA
TUM00017056,2012-09-17,71,276,202
TUM00017056,2012-09-18,5,256,NA
TUM00017056,2012-09-19,0,265,NA
TUM00017056,2012-09-20,0,246,172
TUM00017056,2012-09-21,0,233,151
TUM00017056,2012-09-22,0,216,136
TUM00017056,2012-09-23,0,243,145
TUM00017056,2012-09-24,0,245,155
TUM00017056,2012-09-25,0,264,162
TUM00017056,2012-09-26,0,269,180
TUM00017056,2012-09-27,0,274,189
TUM00017056,2012-09-28,0,273,181
TUM00017056,2012-09-29,0,254,171
TUM00017056,2012-09-30,0,263,182
TUM00017056,2012-10-01,0,261,176
TUM00017056,2012-10-02,0,260,181
TUM00017056,2012-10-03,0,253,NA
TUM00017056,2012-10-04,89,262,NA
TUM00017056,2012-10-05,10,262,172
TUM00017056,2012-10-06,0,257,172
TUM00017056,2012-10-07,0,236,156
TUM00017056,2012-10-08,0,241,NA
TUM00017056,2012-10-09,0,209,120
TUM00017056,2012-10-10,0,220,128
TUM00017056,2012-10-11,0,219,NA
TUM00017056,2012-10-12,0,228,141
TUM00017056,2012-10-13,0,247,138
TUM00017056,2012-10-14,0,242,169
TUM00017056,2012-10-15,0,285,185
TUM00017056,2012-10-16,0,282,196
TUM00017056,2012-10-17,0,255,NA
TUM00017056,2012-10-18,NA,NA,171
TUM00017056,2012-10-19,0,242,144
TUM00017056,2012-10-20,0,232,130
TUM00017056,2012-10-21,119,202,NA
TUM00017056,2012-10-22,1080,188,NA
TUM00017056,2012-10-23,41,198,100
TUM00017056,2012-10-24,10,187,NA
TUM00017056,2012-10-25,0,200,112
TUM00017056,2012-10-26,0,205,118
TUM00017056,2012-10-27,0,212,124
TUM00017056,2012-10-28,0,242,183
TUM00017056,2012-10-29,140,238,NA
TUM00017056,2012-10-30,325,219,NA
TUM00017056,2012-10-31,5,201,105
TUM00017056,2012-11-01,0,249,123
TUM00017056,2012-11-02,NA,216,NA
TUM00017056,2012-11-03,0,215,NA
TUM00017056,2012-11-04,0,193,130
TUM00017056,2012-11-05,0,234,130
TUM00017056,2012-11-06,0,NA,NA
TUM00017056,2012-11-07,41,NA,NA
TUM00017056,2012-11-08,NA,153,NA
TUM00017056,2012-11-09,0,173,82
TUM00017056,2012-11-10,0,148,99
TUM00017056,2012-11-11,0,169,NA
TUM00017056,2012-11-12,0,188,94
TUM00017056,2012-11-13,0,171,88
TUM00017056,2012-11-14,0,152,109
TUM00017056,2012-11-15,0,160,107
TUM00017056,2012-11-16,0,170,120
TUM00017056,2012-11-17,0,154,119
TUM00017056,2012-11-18,0,163,NA
TUM00017056,2012-11-19,0,172,107
TUM00017056,2012-11-20,0,178,128
TUM00017056,2012-11-21,0,149,NA
TUM00017056,2012-11-22,0,137,NA
TUM00017056,2012-11-23,0,138,75
TUM00017056,2012-11-24,0,119,NA
TUM00017056,2012-11-25,0,129,45
TUM00017056,2012-11-26,0,136,51
TUM00017056,2012-11-27,0,147,NA
TUM00017056,2012-11-28,0,162,66
TUM00017056,2012-11-29,0,186,102
TUM00017056,2012-11-30,99,173,NA
TUM00017056,2012-12-01,549,NA,NA
TUM00017056,2012-12-02,340,NA,112
TUM00017056,2012-12-03,43,183,NA
TUM00017056,2012-12-04,0,NA,24
TUM00017056,2012-12-05,0,137,30
TUM00017056,2012-12-06,122,90,NA
TUM00017056,2012-12-07,33,62,NA
TUM00017056,2012-12-08,3,NA,15
TUM00017056,2012-12-09,3,145,NA
TUM00017056,2012-12-10,122,NA,NA
TUM00017056,2012-12-11,0,130,6
TUM00017056,2012-12-12,109,NA,13
TUM00017056,2012-12-13,0,43,NA
TUM00017056,2012-12-14,0,72,-19
TUM00017056,2012-12-15,0,88,3
TUM00017056,2012-12-16,0,93,32
TUM00017056,2012-12-17,86,NA,NA
TUM00017056,2012-12-18,127,110,61
TUM00017056,2012-12-19,0,105,NA
TUM00017056,2012-12-20,79,-23,-41
TUM00017056,2012-12-21,28,10,-36
TUM00017056,2012-12-22,0,10,-8
TUM00017056,2012-12-23,NA,41,NA
TUM00017056,2012-12-24,0,92,13
TUM00017056,2012-12-25,0,112,21
TUM00017056,2012-12-26,0,126,40
TUM00017056,2012-12-27,0,126,73
TUM00017056,2012-12-28,0,132,83
TUM00017056,2012-12-29,38,NA,NA
TUM00017056,2012-12-30,0,82,47
TUM00017056,2012-12-31,0,96,44
TUM00017056,2013-01-01,0,77,51
TUM00017056,2013-01-02,0,84,61
TUM00017056,2013-01-03,0,99,NA
TUM00017056,2013-01-04,0,126,27
TUM00017056,2013-01-05,0,117,54
TUM00017056,2013-01-06,41,64,NA
TUM00017056,2013-01-07,0,56,NA
TUM00017056,2013-01-08,0,8,-44
TUM00017056,2013-01-09,0,40,-29
TUM00017056,2013-01-10,0,NA,-32
TUM00017056,2013-01-11,41,93,31
TUM00017056,2013-01-12,NA,113,NA
TUM00017056,2013-01-13,5,67,22
TUM00017056,2013-01-14,0,83,25
TUM00017056,2013-01-15,0,114,37
TUM00017056,2013-01-16,201,137,74
TUM00017056,2013-01-17,10,153,87
TUM00017056,2013-01-18,5,127,NA
TUM00017056,2013-01-19,30,120,NA
TUM00017056,2013-01-20,48,167,48
TUM00017056,2013-01-21,0,159,90
TUM00017056,2013-01-22,20,183,100
TUM00017056,2013-01-23,0,174,NA
TUM00017056,2013-01-24,0,125,51
TUM00017056,2013-01-25,221,160,NA
TUM00017056,2013-01-26,180,69,NA
TUM00017056,2013-01-27,NA,NA,NA
TUM00017056,2013-01-28,0,56,-11
TUM00017056,2013-01-29,0,55,-3
TUM00017056,2013-01-30,0,58,-3
TUM00017056,2013-01-31,51,76,1
TUM00017056,2013-02-01,20,132,22
TUM00017056,2013-02-02,0,124,46
TUM00017056,2013-02-03,0,180,101
TUM00017056,2013-02-04,0,179,NA
TUM00017056,2013-02-05,119,109,NA
TUM00017056,2013-02-06,0,90,NA
TUM00017056,2013-02-07,30,150,70
TUM00017056,2013-02-08,99,109,86
TUM00017056,2013-02-09,0,116,52
TUM00017056,2013-02-10,137,105,73
TUM00017056,2013-02-11,15,69,NA
TUM00017056,2013-02-12,69,100,31
TUM00017056,2013-02-13,0,103,52
TUM00017056,2013-02-14,0,110,73
TUM00017056,2013-02-15,102,NA,NA
TUM00017056,2013-02-16,0,71,33
TUM00017056,2013-02-17,0,57,NA
TUM00017056,2013-02-18,0,80,NA
TUM00017056,2013-02-19,41,75,9
TUM00017056,2013-02-20,109,85,25
TUM00017056,2013-02-21,0,77,22
TUM00017056,2013-02-22,81,88,61
TUM00017056,2013-02-23,41,126,NA
TUM00017056,2013-02-24,0,94,60
TUM00017056,2013-02-25,0,141,51
TUM00017056,2013-02-26,109,92,63
TUM00017056,2013-02-27,0,93,NA
TUM00017056,2013-02-28,0,71,NA
TUM00017056,2013-03-01,0,86,14
TUM00017056,2013-03-02,0,105,20
TUM00017056,2013-03-03,0,101,NA
TUM00017056,2013-03-04,0,117,13
TUM00017056,2013-03-05,0,89,NA
TUM00017056,2013-03-06,0,86,-8
TUM00017056,2013-03-07,0,106,40
TUM00017056,2013-03-08,0,147,90
TUM00017056,2013-03-09,30,139,99
TUM00017056,2013-03-10,0,206,94
TUM00017056,2013-03-11,0,210,118
TUM00017056,2013-03-12,3,216,130
TUM00017056,2013-03-13,0,196,NA
TUM00017056,2013-03-14,0,173,110
TUM00017056,2013-03-15,41,192,NA
TUM00017056,2013-03-16,58,NA,15
TUM00017056,2013-03-17,0,69,NA
TUM00017056,2013-03-18,0,83,8
TUM00017056,2013-03-19,0,187,76
TUM00017056,2013-03-20,28,NA,NA
TUM00017056,2013-03-21,0,NA,87
TUM00017056,2013-03-22,56,NA,NA
TUM00017056,2013-03-23,NA,123,NA
TUM00017056,2013-03-24,0,120,NA
TUM00017056,2013-03-25,0,118,54
TUM00017056,2013-03-26,130,142,78
TUM00017056,2013-03-27,191,NA,53
TUM00017056,2013-03-28,0,88,65
TUM00017056,2013-03-29,0,112,62
TUM00017056,2013-03-30,0,144,65
TUM00017056,2013-03-31,0,209,95
TUM00017056,2013-04-01,0,172,NA
TUM00017056,2013-04-02,0,166,109
TUM00017056,2013-04-03,89,176,NA
TUM00017056,2013-04-04,NA,177,NA
TUM00017056,2013-04-05,0,165,88
TUM00017056,2013-04-06,0,230,130
TUM00017056,2013-04-07,0,182,NA
TUM00017056,2013-04-08,41,NA,NA
TUM00017056,2013-04-09,0,103,65
TUM00017056,2013-04-10,0,138,56
TUM00017056,2013-04-11,0,174,75
TUM00017056,2013-04-12,0,162,85
TUM00017056,2013-04-13,0,177,88
TUM00017056,2013-04-14,20,178,NA
TUM00017056,2013-04-15,0,154,110
TUM00017056,2013-04-16,5,132,NA
TUM00017056,2013-04-17,10,169,NA
TUM00017056,2013-04-18,0,185,52
TUM00017056,2013-04-19,5,146,75
TUM00017056,2013-04-20,0,146,NA
TUM00017056,2013-04-21,0,172,66
TUM00017056,2013-04-22,3,176,74
TUM00017056,2013-04-23,0,NA,56
TUM00017056,2013-04-24,0,186,75
TUM00017056,2013-04-25,0,205,106
TUM00017056,2013-04-26,0,209,115
TUM00017056,2013-04-27,0,227,133
TUM00017056,2013-04-28,0,279,121
TUM00017056,2013-04-29,0,235,135
TUM00017056,2013-04-30,0,224,144
TUM00017056,2013-05-01,NA,NA,NA
TUM00017056,2013-05-02,0,252,129
TUM00017056,2013-05-03,0,NA,128
TUM00017056,2013-05-04,0,NA,123
TUM00017056,2013-05-05,0,NA,152
TUM00017056,2013-05-06,0,246,NA
TUM00017056,2013-05-07,0,200,139
TUM00017056,2013-05-08,0,213,155
TUM00017056,2013-05-09,0,204,154
TUM00017056,2013-05-10,0,NA,NA
TUM00017056,2013-05-11,0,193,110
TUM00017056,2013-05-12,0,NA,140
TUM00017056,2013-05-13,0,229,139
TUM00017056,2013-05-14,0,188,NA
TUM00017056,2013-05-15,48,NA,NA
TUM00017056,2013-05-16,0,NA,133
TUM00017056,2013-05-17,0,NA,171
TUM00017056,2013-05-18,0,256,173
TUM00017056,2013-05-19,NA,243,NA
TUM00017056,2013-05-20,0,NA,152
TUM00017056,2013-05-21,0,NA,174
TUM00017056,2013-05-22,0,NA,160
TUM00017056,2013-05-23,0,335,178
TUM00017056,2013-05-24,0,267,186
TUM00017056,2013-05-25,0,287,171
TUM00017056,2013-05-26,0,296,179
TUM00017056,2013-05-27,0,217,143
TUM00017056,2013-05-28,0,NA,135
TUM00017056,2013-05-29,NA,NA,NA
TUM00017056,2013-05-30,0,303,184
TUM00017056,2013-05-31,0,289,NA
TUM00017056,2013-06-01,0,282,146
TUM00017056,2013-06-02,NA,211,NA
TUM00017056,2013-06-03,0,237,143
TUM00017056,2013-06-04,51,227,148
TUM00017056,2013-06-05,NA,235,NA
TUM00017056,2013-06-06,30,NA,155
TUM00017056,2013-06-07,3,234,158
TUM00017056,2013-06-08,0,251,163
TUM00017056,2013-06-09,0,244,163
TUM00017056,2013-06-10,0,NA,164
TUM00017056,2013-06-11,NA,271,NA
TUM00017056,2013-06-12,NA,251,NA
TUM00017056,2013-06-13,43,246,179
TUM00017056,2013-06-14,15,231,176
TUM00017056,2013-06-15,15,257,174
TUM00017056,2013-06-16,61,288,190
TUM00017056,2013-06-17,53,326,215
TUM00017056,2013-06-18,0,317,NA
TUM00017056,2013-06-19,0,286,194
TUM00017056,2013-06-20,0,290,208
TUM00017056,2013-06-21,NA,279,NA
TUM00017056,2013-06-22,0,276,187
TUM00017056,2013-06-23,0,NA,179
TUM00017056,2013-06-24,0,NA,189
TUM00017056,2013-06-25,0,297,202
TUM00017056,2013-06-26,0,286,215
TUM00017056,2013-06-27,0,285,215
TUM00017056,2013-06-28,0,269,204
TUM00017056,2013-06-29,0,289,221
TUM00017056,2013-06-30,13,279,180
TUM00017056,2013-07-01,0,282,NA
TUM00017056,2013-07-02,0,NA,188
TUM00017056,2013-07-03,0,253,177
TUM00017056,2013-07-04,0,262,172
TUM00017056,2013-07-05,0,285,190
TUM00017056,2013-07-06,NA,298,NA
TUM00017056,2013-07-07,NA,NA,NA
TUM00017056,2013-07-08,0,317,210
TUM00017056,2013-07-09,NA,305,NA
TUM00017056,2013-07-10,0,NA,221
TUM00017056,2013-07-11,0,285,213
TUM00017056,2013-07-12,NA,NA,203
TUM00017056,2013-07-13,0,NA,219
TUM00017056,2013-07-14,0,281,202
TUM00017056,2013-07-15,0,293,198
TUM00017056,2013-07-16,0,NA,195
TUM00017056,2013-07-17,0,284,200
TUM00017056,2013-07-18,0,280,190
TUM00017056,2013-07-19,0,NA,188
TUM00017056,2013-07-20,0,297,198
TUM00017056,2013-07-21,0,NA,194
TUM00017056,2013-07-22,NA,278,NA
TUM00017056,2013-07-23,0,284,179
TUM00017056,2013-07-24,NA,289,NA
TUM00017056,2013-07-25,0,NA,209
TUM00017056,2013-07-26,0,291,209
TUM00017056,2013-07-27,0,286,204
TUM00017056,2013-07-28,NA,NA,NA
TUM00017056,2013-07-29,0,NA,NA
TUM00017056,2013-07-30,0,NA,218
TUM00017056,2013-07-31,0,303,NA
TUM00017056,2013-08-01,0,NA,214
TUM00017056,2013-08-02,0,310,208
TUM00017056,2013-08-03,0,NA,210
TUM00017056,2013-08-04,0,303,217
TUM00017056,2013-08-05,NA,293,NA
TUM00017056,2013-08-06,NA,300,NA
TUM00017056,2013-08-07,0,298,220
TUM00017056,2013-08-08,0,305,223
TUM00017056,2013-08-09,0,306,229
TUM00017056,2013-08-10,0,310,219
TUM00017056,2013-08-11,0,309,224
TUM00017056,2013-08-12,0,304,222
TUM00017056,2013-08-13,NA,304,NA
TUM00017056,2013-08-14,0,325,219
TUM00017056,2013-08-15,NA,314,NA
TUM00017056,2013-08-16,NA,308,NA
TUM00017056,2013-08-17,0,298,NA
TUM00017056,2013-08-18,0,317,198
TUM00017056,2013-08-19,0,NA,NA
TUM00017056,2013-08-20,0,307,229
TUM00017056,2013-08-21,0,293,231
TUM00017056,2013-08-22,NA,NA,230
TUM00017056,2013-08-23,0,312,214
TUM00017056,2013-08-24,0,306,203
TUM00017056,2013-08-25,NA,NA,205
TUM00017056,2013-08-26,0,NA,204
TUM00017056,2013-08-27,0,NA,201
TUM00017056,2013-08-28,0,NA,216
TUM00017056,2013-08-29,0,305,226
TUM00017056,2013-08-30,0,285,NA
TUM00017056,2013-08-31,NA,268,187
TUM00017056,2013-09-01,0,264,175
TUM00017056,2013-09-02,0,NA,173
TUM00017056,2013-09-03,0,273,184
TUM00017056,2013-09-04,0,277,NA
TUM00017056,2013-09-05,0,239,163
TUM00017056,2013-09-06,0,NA,177
TUM00017056,2013-09-07,0,NA,173
TUM00017056,2013-09-08,NA,264,173
TUM00017056,2013-09-09,0,NA,166
TUM00017056,2013-09-10,0,NA,177
TUM00017056,2013-09-11,0,NA,183
TUM00017056,2013-09-12,0,NA,191
TUM00017056,2013-09-13,0,330,NA
TUM00017056,2013-09-14,89,255,159
TUM00017056,2013-09-15,0,286,161
TUM00017056,2013-09-16,0,NA,180
TUM00017056,2013-09-17,3,255,195
TUM00017056,2013-09-18,0,234,NA
TUM00017056,2013-09-19,0,NA,169
TUM00017056,2013-09-20,0,NA,NA
TUM00017056,2013-09-21,0,249,136
TUM00017056,2013-09-22,0,226,150
TUM00017056,2013-09-23,0,222,145
TUM00017056,2013-09-24,0,261,160
TUM00017056,2013-09-25,0,298,153
TUM00017056,2013-09-26,0,307,161
