id,date,prcp,tmax,tmin
USW00014827,2011-12-20,58,56,6
USW00014827,2011-12-21,61,100,44
USW00014827,2011-12-22,0,61,22
USW00014827,2011-12-23,0,33,-11
USW00014827,2011-12-24,0,39,-39
USW00014827,2011-12-25,0,78,-6
USW00014827,2011-12-26,0,72,-33
USW00014827,2011-12-27,94,28,0
USW00014827,2011-12-28,0,0,-28
USW00014827,2011-12-29,0,83,-11
USW00014827,2011-12-30,51,94,17
USW00014827,2011-12-31,0,56,28
USW00014827,2012-01-01,5,89,-11
USW00014827,2012-01-02,23,-11,-61
USW00014827,2012-01-03,3,-44,-94
USW00014827,2012-01-04,0,33,-89
USW00014827,2012-01-05,0,72,-39
USW00014827,2012-01-06,0,122,28
USW00014827,2012-01-07,0,78,-6
USW00014827,2012-01-08,0,50,-44
USW00014827,2012-01-09,0,72,-44
USW00014827,2012-01-10,0,89,-33
USW00014827,2012-01-11,61,50,-28
USW00014827,2012-01-12,18,44,-83
USW00014827,2012-01-13,25,-67,-94
USW00014827,2012-01-14,0,-72,-111
USW00014827,2012-01-15,0,-39,-161
USW00014827,2012-01-16,0,100,-83
USW00014827,2012-01-17,254,122,-28
USW00014827,2012-01-18,0,-28,-56
USW00014827,2012-01-19,28,-17,-128
USW00014827,2012-01-20,109,-83,-161
USW00014827,2012-01-21,0,-50,-150
USW00014827,2012-01-22,5,44,-106
USW00014827,2012-01-23,97,94,6
USW00014827,2012-01-24,0,11,-33
USW00014827,2012-01-25,33,0,-56
USW00014827,2012-01-26,91,11,0
USW00014827,2012-01-27,5,50,-6
USW00014827,2012-01-28,25,11,-17
USW00014827,2012-01-29,3,17,-61
USW00014827,2012-01-30,0,72,-78
USW00014827,2012-01-31,0,139,50
USW00014827,2012-02-01,13,117,17
USW00014827,2012-02-02,0,61,-22
USW00014827,2012-02-03,0,100,-39
USW00014827,2012-02-04,122,22,0
USW00014827,2012-02-05,0,78,-39
USW00014827,2012-02-06,0,67,-39
USW00014827,2012-02-07,0,28,-11
USW00014827,2012-02-08,5,28,-33
USW00014827,2012-02-09,0,0,-56
USW00014827,2012-02-10,25,6,-67
USW00014827,2012-02-11,0,-56,-122
USW00014827,2012-02-12,0,-17,-111
USW00014827,2012-02-13,5,6,-106
USW00014827,2012-02-14,36,11,-22
USW00014827,2012-02-15,36,50,6
USW00014827,2012-02-16,13,72,11
USW00014827,2012-02-17,0,72,-22
USW00014827,2012-02-18,0,50,-39
USW00014827,2012-02-19,0,22,-56
USW00014827,2012-02-20,0,39,-78
USW00014827,2012-02-21,48,72,0
USW00014827,2012-02-22,3,94,11
USW00014827,2012-02-23,66,50,-22
USW00014827,2012-02-24,0,56,-17
USW00014827,2012-02-25,0,6,-50
USW00014827,2012-02-26,0,72,-72
USW00014827,2012-02-27,0,67,-28
USW00014827,2012-02-28,3,67,-67
USW00014827,2012-02-29,137,189,33
USW00014827,2012-03-01,0,39,-11
USW00014827,2012-03-02,152,139,-17
USW00014827,2012-03-03,3,28,-17
USW00014827,2012-03-04,0,22,-33
USW00014827,2012-03-05,0,17,-39
USW00014827,2012-03-06,0,167,-17
USW00014827,2012-03-07,0,200,78
USW00014827,2012-03-08,48,167,0
USW00014827,2012-03-09,0,39,-39
USW00014827,2012-03-10,0,111,-61
USW00014827,2012-03-11,0,200,-22
USW00014827,2012-03-12,46,189,100
USW00014827,2012-03-13,0,217,67
USW00014827,2012-03-14,0,261,44
USW00014827,2012-03-15,0,272,139
USW00014827,2012-03-16,0,256,117
USW00014827,2012-03-17,0,244,83
USW00014827,2012-03-18,0,250,128
USW00014827,2012-03-19,0,283,117
USW00014827,2012-03-20,0,289,144
USW00014827,2012-03-21,0,306,144
USW00014827,2012-03-22,0,283,128
USW00014827,2012-03-23,417,194,133
USW00014827,2012-03-24,61,189,122
USW00014827,2012-03-25,0,222,106
USW00014827,2012-03-26,0,111,17
USW00014827,2012-03-27,0,156,-6
USW00014827,2012-03-28,0,222,72
USW00014827,2012-03-29,0,150,17
USW00014827,2012-03-30,10,222,39
USW00014827,2012-03-31,0,83,33
USW00014827,2012-04-01,5,228,33
USW00014827,2012-04-02,0,161,50
USW00014827,2012-04-03,3,256,61
USW00014827,2012-04-04,0,183,61
USW00014827,2012-04-05,0,128,17
USW00014827,2012-04-06,0,150,0
USW00014827,2012-04-07,3,194,-11
USW00014827,2012-04-08,0,167,89
USW00014827,2012-04-09,0,172,61
USW00014827,2012-04-10,0,67,-6
USW00014827,2012-04-11,0,133,-22
USW00014827,2012-04-12,0,161,-22
USW00014827,2012-04-13,0,183,0
USW00014827,2012-04-14,38,172,106
USW00014827,2012-04-15,0,272,144
USW00014827,2012-04-16,25,217,72
USW00014827,2012-04-17,0,172,22
USW00014827,2012-04-18,0,200,22
USW00014827,2012-04-19,0,256,106
USW00014827,2012-04-20,64,233,61
USW00014827,2012-04-21,0,139,50
USW00014827,2012-04-22,0,117,22
USW00014827,2012-04-23,0,150,22
USW00014827,2012-04-24,0,172,6
USW00014827,2012-04-25,5,150,22
USW00014827,2012-04-26,41,167,28
USW00014827,2012-04-27,0,128,-22
USW00014827,2012-04-28,30,94,44
USW00014827,2012-04-29,0,178,17
USW00014827,2012-04-30,114,267,78
USW00014827,2012-05-01,104,183,133
USW00014827,2012-05-02,0,283,139
USW00014827,2012-05-03,0,306,172
USW00014827,2012-05-04,0,283,167
USW00014827,2012-05-05,0,233,144
USW00014827,2012-05-06,0,256,106
USW00014827,2012-05-07,97,233,106
USW00014827,2012-05-08,3,228,106
USW00014827,2012-05-09,0,194,78
USW00014827,2012-05-10,0,194,50
USW00014827,2012-05-11,0,244,28
USW00014827,2012-05-12,0,256,111
USW00014827,2012-05-13,0,256,122
USW00014827,2012-05-14,0,261,100
USW00014827,2012-05-15,0,289,72
USW00014827,2012-05-16,0,222,106
USW00014827,2012-05-17,0,222,61
USW00014827,2012-05-18,0,283,72
USW00014827,2012-05-19,0,311,100
USW00014827,2012-05-20,0,328,128
USW00014827,2012-05-21,0,239,128
USW00014827,2012-05-22,0,244,100
USW00014827,2012-05-23,0,283,94
USW00014827,2012-05-24,0,317,144
USW00014827,2012-05-25,0,339,206
USW00014827,2012-05-26,0,333,200
USW00014827,2012-05-27,0,356,172
USW00014827,2012-05-28,0,350,206
USW00014827,2012-05-29,3,306,178
USW00014827,2012-05-30,0,261,106
USW00014827,2012-05-31,64,228,94
USW00014827,2012-06-01,3,133,89
USW00014827,2012-06-02,5,233,67
USW00014827,2012-06-03,0,272,100
USW00014827,2012-06-04,0,267,156
USW00014827,2012-06-05,0,211,106
USW00014827,2012-06-06,0,261,72
USW00014827,2012-06-07,0,289,106
USW00014827,2012-06-08,0,300,100
USW00014827,2012-06-09,0,317,144
USW00014827,2012-06-10,0,339,150
USW00014827,2012-06-11,5,300,206
USW00014827,2012-06-12,0,272,139
USW00014827,2012-06-13,0,256,128
USW00014827,2012-06-14,0,294,100
USW00014827,2012-06-15,0,328,128
USW00014827,2012-06-16,0,350,194
USW00014827,2012-06-17,3,306,194
USW00014827,2012-06-18,0,350,172
USW00014827,2012-06-19,0,350,211
USW00014827,2012-06-20,0,350,200
USW00014827,2012-06-21,48,344,167
USW00014827,2012-06-22,0,300,156
USW00014827,2012-06-23,0,311,133
USW00014827,2012-06-24,0,339,167
USW00014827,2012-06-25,0,278,156
USW00014827,2012-06-26,0,289,100
USW00014827,2012-06-27,0,328,117
USW00014827,2012-06-28,0,411,200
USW00014827,2012-06-29,66,344,178
USW00014827,2012-06-30,36,322,178
USW00014827,2012-07-01,0,344,183
USW00014827,2012-07-02,0,339,172
USW00014827,2012-07-03,0,350,222
USW00014827,2012-07-04,0,383,228
USW00014827,2012-07-05,3,383,233
USW00014827,2012-07-06,0,383,222
USW00014827,2012-07-07,0,394,250
USW00014827,2012-07-08,3,322,228
USW00014827,2012-07-09,0,328,178
USW00014827,2012-07-10,0,322,167
USW00014827,2012-07-11,0,322,156
USW00014827,2012-07-12,0,344,156
USW00014827,2012-07-13,0,328,189
USW00014827,2012-07-14,0,333,194
USW00014827,2012-07-15,8,333,211
USW00014827,2012-07-16,0,367,194
USW00014827,2012-07-17,0,378,228
USW00014827,2012-07-18,310,356,211
USW00014827,2012-07-19,361,289,211
USW00014827,2012-07-20,0,283,167
USW00014827,2012-07-21,0,294,144
USW00014827,2012-07-22,0,317,200
USW00014827,2012-07-23,71,344,211
USW00014827,2012-07-24,231,289,211
USW00014827,2012-07-25,0,328,189
USW00014827,2012-07-26,3,306,233
USW00014827,2012-07-27,66,300,178
USW00014827,2012-07-28,0,283,178
USW00014827,2012-07-29,0,294,150
USW00014827,2012-07-30,0,311,194
USW00014827,2012-07-31,51,300,183
USW00014827,2012-08-01,0,300,167
USW00014827,2012-08-02,0,322,156
USW00014827,2012-08-03,0,339,189
USW00014827,2012-08-04,300,322,200
USW00014827,2012-08-05,33,278,167
USW00014827,2012-08-06,0,278,117
USW00014827,2012-08-07,0,294,133
USW00014827,2012-08-08,0,317,178
USW00014827,2012-08-09,191,261,189
USW00014827,2012-08-10,8,206,139
USW00014827,2012-08-11,0,239,150
USW00014827,2012-08-12,0,250,122
USW00014827,2012-08-13,43,239,172
USW00014827,2012-08-14,56,250,156
USW00014827,2012-08-15,0,283,144
USW00014827,2012-08-16,33,244,167
USW00014827,2012-08-17,0,250,117
USW00014827,2012-08-18,0,244,89
USW00014827,2012-08-19,0,256,117
USW00014827,2012-08-20,25,256,106
USW00014827,2012-08-21,0,261,117
USW00014827,2012-08-22,0,267,100
USW00014827,2012-08-23,0,300,117
USW00014827,2012-08-24,0,311,139
USW00014827,2012-08-25,0,328,161
USW00014827,2012-08-26,0,317,167
USW00014827,2012-08-27,203,294,189
USW00014827,2012-08-28,0,283,139
USW00014827,2012-08-29,0,272,144
USW00014827,2012-08-30,0,289,122
USW00014827,2012-08-31,0,328,133
USW00014827,2012-09-01,97,272,228
USW00014827,2012-09-02,109,272,222
USW00014827,2012-09-03,0,294,200
USW00014827,2012-09-04,0,306,183
USW00014827,2012-09-05,25,278,178
USW00014827,2012-09-06,0,306,172
USW00014827,2012-09-07,302,256,156
USW00014827,2012-09-08,109,217,111
USW00014827,2012-09-09,10,228,111
USW00014827,2012-09-10,0,239,100
USW00014827,2012-09-11,0,256,100
USW00014827,2012-09-12,0,278,111
USW00014827,2012-09-13,0,278,167
USW00014827,2012-09-14,56,222,106
USW00014827,2012-09-15,0,239,78
USW00014827,2012-09-16,0,244,89
USW00014827,2012-09-17,8,239,94
USW00014827,2012-09-18,10,178,67
USW00014827,2012-09-19,0,200,28
USW00014827,2012-09-20,0,239,94
USW00014827,2012-09-21,137,217,72
USW00014827,2012-09-22,5,144,61
USW00014827,2012-09-23,0,161,28
USW00014827,2012-09-24,0,189,11
USW00014827,2012-09-25,0,200,83
USW00014827,2012-09-26,48,200,128
USW00014827,2012-09-27,0,222,111
USW00014827,2012-09-28,0,200,83
USW00014827,2012-09-29,0,233,61
USW00014827,2012-09-30,0,200,56
USW00014827,2012-10-01,5,194,44
USW00014827,2012-10-02,76,161,122
USW00014827,2012-10-03,0,183,139
USW00014827,2012-10-04,3,261,100
USW00014827,2012-10-05,168,156,50
USW00014827,2012-10-06,0,117,11
USW00014827,2012-10-07,0,111,33
USW00014827,2012-10-08,0,128,-22
USW00014827,2012-10-09,0,167,17
USW00014827,2012-10-10,10,117,0
USW00014827,2012-10-11,0,161,-6
USW00014827,2012-10-12,0,128,28
USW00014827,2012-10-13,48,183,22
USW00014827,2012-10-14,43,233,106
USW00014827,2012-10-15,3,122,28
USW00014827,2012-10-16,0,178,-6
USW00014827,2012-10-17,119,233,100
USW00014827,2012-10-18,99,172,78
USW00014827,2012-10-19,69,111,72
USW00014827,2012-10-20,0,128,39
USW00014827,2012-10-21,0,178,17
USW00014827,2012-10-22,61,233,83
USW00014827,2012-10-23,51,183,139
USW00014827,2012-10-24,0,250,144
USW00014827,2012-10-25,0,244,122
USW00014827,2012-10-26,5,178,44
USW00014827,2012-10-27,0,122,17
USW00014827,2012-10-28,0,94,28
USW00014827,2012-10-29,0,78,22
USW00014827,2012-10-30,69,50,22
USW00014827,2012-10-31,13,67,33
USW00014827,2012-11-01,0,111,6
USW00014827,2012-11-02,0,94,17
USW00014827,2012-11-03,0,67,-17
USW00014827,2012-11-04,0,56,-33
USW00014827,2012-11-05,0,67,-61
USW00014827,2012-11-06,0,83,-44
USW00014827,2012-11-07,0,106,-17
USW00014827,2012-11-08,0,111,-39
USW00014827,2012-11-09,0,161,-28
USW00014827,2012-11-10,0,206,106
USW00014827,2012-11-11,0,200,94
USW00014827,2012-11-12,135,161,0
USW00014827,2012-11-13,0,39,-33
USW00014827,2012-11-14,0,44,-61
USW00014827,2012-11-15,0,72,-56
USW00014827,2012-11-16,0,106,-56
USW00014827,2012-11-17,0,117,-44
USW00014827,2012-11-18,0,122,-22
USW00014827,2012-11-19,0,150,-22
USW00014827,2012-11-20,0,133,44
USW00014827,2012-11-21,0,144,-6
USW00014827,2012-11-22,0,167,0
USW00014827,2012-11-23,15,128,-17
USW00014827,2012-11-24,0,-11,-22
USW00014827,2012-11-25,0,67,-28
USW00014827,2012-11-26,3,50,-39
USW00014827,2012-11-27,0,33,-50
USW00014827,2012-11-28,0,56,-50
USW00014827,2012-11-29,0,89,-39
USW00014827,2012-11-30,0,122,-11
USW00014827,2012-12-01,0,161,-17
USW00014827,2012-12-02,23,150,106
USW00014827,2012-12-03,0,178,122
USW00014827,2012-12-04,23,156,33
USW00014827,2012-12-05,0,44,-39
USW00014827,2012-12-06,0,56,-50
USW00014827,2012-12-07,43,89,33
USW00014827,2012-12-08,8,78,17
USW00014827,2012-12-09,61,78,17
USW00014827,2012-12-10,0,78,-6
USW00014827,2012-12-11,0,11,-39
USW00014827,2012-12-12,0,56,-61
USW00014827,2012-12-13,0,72,-39
USW00014827,2012-12-14,0,89,-28
USW00014827,2012-12-15,15,106,6
USW00014827,2012-12-16,0,117,44
USW00014827,2012-12-17,10,56,28
USW00014827,2012-12-18,5,39,6
USW00014827,2012-12-19,0,67,39
USW00014827,2012-12-20,193,111,0
USW00014827,2012-12-21,28,33,0
USW00014827,2012-12-22,0,6,-56
USW00014827,2012-12-23,0,39,-72
USW00014827,2012-12-24,13,0,-33
USW00014827,2012-12-25,0,17,-22
USW00014827,2012-12-26,56,-11,-28
USW00014827,2012-12-27,0,6,-61
USW00014827,2012-12-28,13,-11,-72
USW00014827,2012-12-29,48,-11,-39
USW00014827,2012-12-30,0,-39,-78
USW00014827,2012-12-31,20,6,-50
USW00014827,2013-01-01,0,0,-117
USW00014827,2013-01-02,0,-72,-167
USW00014827,2013-01-03,0,-17,-133
USW00014827,2013-01-04,0,-33,-100
USW00014827,2013-01-05,3,11,-94
USW00014827,2013-01-06,0,17,-39
USW00014827,2013-01-07,0,6,-100
USW00014827,2013-01-08,0,33,-61
USW00014827,2013-01-09,0,61,-17
USW00014827,2013-01-10,38,33,-44
USW00014827,2013-01-11,155,139,28
USW00014827,2013-01-12,140,150,78
USW00014827,2013-01-13,290,117,-39
USW00014827,2013-01-14,0,-39,-83
USW00014827,2013-01-15,0,-22,-89
USW00014827,2013-01-16,0,17,-56
USW00014827,2013-01-17,0,39,-67
USW00014827,2013-01-18,0,28,-72
USW00014827,2013-01-19,0,94,17
USW00014827,2013-01-20,0,61,-78
USW00014827,2013-01-21,0,-72,-139
USW00014827,2013-01-22,0,-100,-161
USW00014827,2013-01-23,0,-72,-133
USW00014827,2013-01-24,0,-56,-144
USW00014827,2013-01-25,20,-44,-78
USW00014827,2013-01-26,0,-28,-72
USW00014827,2013-01-27,43,6,-89
USW00014827,2013-01-28,46,89,6
USW00014827,2013-01-29,23,156,67
USW00014827,2013-01-30,114,178,-11
USW00014827,2013-01-31,0,-11,-111
USW00014827,2013-02-01,0,-100,-150
USW00014827,2013-02-02,25,-44,-100
USW00014827,2013-02-03,0,-67,-133
USW00014827,2013-02-04,23,-33,-128
USW00014827,2013-02-05,8,-6,-133
USW00014827,2013-02-06,0,-6,-39
USW00014827,2013-02-07,18,44,-39
USW00014827,2013-02-08,5,28,-39
USW00014827,2013-02-09,0,11,-83
USW00014827,2013-02-10,18,83,-28
USW00014827,2013-02-11,0,94,-6
USW00014827,2013-02-12,0,33,-22
USW00014827,2013-02-13,0,61,-39
USW00014827,2013-02-14,0,61,-6
USW00014827,2013-02-15,0,11,-50
USW00014827,2013-02-16,0,-39,-100
USW00014827,2013-02-17,0,-22,-117
USW00014827,2013-02-18,15,111,-61
USW00014827,2013-02-19,8,72,-89
USW00014827,2013-02-20,0,-50,-106
USW00014827,2013-02-21,0,-28,-61
USW00014827,2013-02-22,38,11,-61
USW00014827,2013-02-23,0,-6,-39
USW00014827,2013-02-24,0,28,-50
USW00014827,2013-02-25,0,50,-67
USW00014827,2013-02-26,218,17,-11
USW00014827,2013-02-27,89,11,-6
USW00014827,2013-02-28,8,28,-6
USW00014827,2013-03-01,0,6,-33
USW00014827,2013-03-02,0,-6,-39
USW00014827,2013-03-03,0,6,-56
USW00014827,2013-03-04,10,28,-83
USW00014827,2013-03-05,224,0,-22
USW00014827,2013-03-06,25,6,-39
USW00014827,2013-03-07,0,33,-11
USW00014827,2013-03-08,0,22,-83
USW00014827,2013-03-09,10,44,-61
USW00014827,2013-03-10,5,144,28
USW00014827,2013-03-11,117,122,6
USW00014827,2013-03-12,3,22,-11
USW00014827,2013-03-13,0,-6,-44
USW00014827,2013-03-14,0,50,-56
USW00014827,2013-03-15,48,83,-17
USW00014827,2013-03-16,0,50,0
USW00014827,2013-03-17,0,17,-22
USW00014827,2013-03-18,20,22,-22
USW00014827,2013-03-19,0,17,-56
USW00014827,2013-03-20,3,-17,-72
USW00014827,2013-03-21,3,11,-117
USW00014827,2013-03-22,0,50,-72
USW00014827,2013-03-23,0,78,-39
USW00014827,2013-03-24,53,28,-28
USW00014827,2013-03-25,74,22,-22
USW00014827,2013-03-26,0,44,0
USW00014827,2013-03-27,0,50,-17
USW00014827,2013-03-28,0,94,-33
USW00014827,2013-03-29,0,111,-28
USW00014827,2013-03-30,0,128,-28
USW00014827,2013-03-31,0,156,33
USW00014827,2013-04-01,0,56,-32
USW00014827,2013-04-02,0,72,-66
USW00014827,2013-04-03,0,89,-66
USW00014827,2013-04-04,0,133,-43
USW00014827,2013-04-05,0,128,0
USW00014827,2013-04-06,0,172,6
USW00014827,2013-04-07,0,200,67
USW00014827,2013-04-08,8,233,50
USW00014827,2013-04-09,0,272,83
USW00014827,2013-04-10,254,189,72
USW00014827,2013-04-11,170,72,44
USW00014827,2013-04-12,20,61,33
USW00014827,2013-04-13,8,61,11
USW00014827,2013-04-14,0,172,28
USW00014827,2013-04-15,0,189,83
USW00014827,2013-04-16,119,156,78
USW00014827,2013-04-17,10,133,78
USW00014827,2013-04-18,589,244,78
USW00014827,2013-04-19,170,150,17
USW00014827,2013-04-20,0,67,-5
USW00014827,2013-04-21,0,106,-32
USW00014827,2013-04-22,0,183,-16
USW00014827,2013-04-23,231,206,50
USW00014827,2013-04-24,107,89,17
USW00014827,2013-04-25,0,117,11
USW00014827,2013-04-26,0,161,-5
USW00014827,2013-04-27,0,200,28
USW00014827,2013-04-28,117,156,111
USW00014827,2013-04-29,0,200,111
USW00014827,2013-04-30,0,250,100
USW00014827,2013-05-01,0,278,106
USW00014827,2013-05-02,0,250,133
USW00014827,2013-05-03,0,250,150
USW00014827,2013-05-04,0,228,139
USW00014827,2013-05-05,0,217,89
USW00014827,2013-05-06,0,217,111
USW00014827,2013-05-07,0,239,122
USW00014827,2013-05-08,0,256,100
USW00014827,2013-05-09,25,272,106
USW00014827,2013-05-10,33,211,94
USW00014827,2013-05-11,23,144,33
USW00014827,2013-05-12,0,111,22
USW00014827,2013-05-13,0,161,33
USW00014827,2013-05-14,0,294,89
USW00014827,2013-05-15,3,306,178
USW00014827,2013-05-16,0,283,122
USW00014827,2013-05-17,0,283,111
USW00014827,2013-05-18,0,272,128
USW00014827,2013-05-19,0,306,133
USW00014827,2013-05-20,0,311,194
USW00014827,2013-05-21,0,311,189
USW00014827,2013-05-22,13,267,167
USW00014827,2013-05-23,38,178,100
USW00014827,2013-05-24,0,183,56
USW00014827,2013-05-25,0,206,61
USW00014827,2013-05-26,0,222,56
USW00014827,2013-05-27,437,172,100
USW00014827,2013-05-28,15,267,167
USW00014827,2013-05-29,0,294,200
USW00014827,2013-05-30,0,311,194
USW00014827,2013-05-31,160,239,183
USW00014827,2013-06-01,147,239,178
USW00014827,2013-06-02,0,206,94
USW00014827,2013-06-03,0,206,83
USW00014827,2013-06-04,0,228,83
USW00014827,2013-06-05,0,250,111
USW00014827,2013-06-06,0,239,139
USW00014827,2013-06-07,0,239,122
USW00014827,2013-06-08,0,256,94
USW00014827,2013-06-09,10,289,167
USW00014827,2013-06-10,84,267,183
USW00014827,2013-06-11,0,294,172
USW00014827,2013-06-12,325,317,183
USW00014827,2013-06-13,13,261,156
USW00014827,2013-06-14,0,267,133
USW00014827,2013-06-15,3,256,150
USW00014827,2013-06-16,23,267,178
USW00014827,2013-06-17,0,300,189
USW00014827,2013-06-18,0,261,161
USW00014827,2013-06-19,0,256,122
USW00014827,2013-06-20,0,294,133
USW00014827,2013-06-21,0,306,178
USW00014827,2013-06-22,0,322,200
USW00014827,2013-06-23,132,317,189
USW00014827,2013-06-24,36,294,194
USW00014827,2013-06-25,5,317,194
USW00014827,2013-06-26,203,289,194
USW00014827,2013-06-27,56,300,200
USW00014827,2013-06-28,3,272,178
USW00014827,2013-06-29,282,267,167
USW00014827,2013-06-30,180,233,172
USW00014827,2013-07-01,51,206,167
USW00014827,2013-07-02,119,244,156
USW00014827,2013-07-03,5,272,167
USW00014827,2013-07-04,0,261,172
USW00014827,2013-07-05,0,278,194
USW00014827,2013-07-06,41,261,200
USW00014827,2013-07-07,3,272,183
USW00014827,2013-07-08,91,283,200
USW00014827,2013-07-09,0,311,228
USW00014827,2013-07-10,318,294,172
USW00014827,2013-07-11,0,267,156
USW00014827,2013-07-12,0,261,150
USW00014827,2013-07-13,0,283,150
USW00014827,2013-07-14,0,311,183
USW00014827,2013-07-15,0,317,217
USW00014827,2013-07-16,0,333,217
USW00014827,2013-07-17,0,328,222
USW00014827,2013-07-18,0,333,228
USW00014827,2013-07-19,0,328,228
USW00014827,2013-07-20,185,306,217
USW00014827,2013-07-21,0,300,194
USW00014827,2013-07-22,112,278,194
USW00014827,2013-07-23,0,289,156
USW00014827,2013-07-24,0,233,111
USW00014827,2013-07-25,0,250,111
USW00014827,2013-07-26,0,261,122
USW00014827,2013-07-27,8,250,117
USW00014827,2013-07-28,0,206,100
USW00014827,2013-07-29,0,233,100
USW00014827,2013-07-30,0,256,117
USW00014827,2013-07-31,3,217,183
USW00014827,2013-08-01,86,261,156
USW00014827,2013-08-02,912,278,122
USW00014827,2013-08-03,41,272,150
USW00014827,2013-08-04,0,250,122
USW00014827,2013-08-05,0,239,139
USW00014827,2013-08-06,0,256,167
USW00014827,2013-08-07,0,283,206
USW00014827,2013-08-08,5,233,206
USW00014827,2013-08-09,0,272,194
USW00014827,2013-08-10,38,289,178
USW00014827,2013-08-11,0,278,161
USW00014827,2013-08-12,0,283,167
USW00014827,2013-08-13,0,222,122
USW00014827,2013-08-14,0,222,89
USW00014827,2013-08-15,0,239,89
USW00014827,2013-08-16,0,250,128
USW00014827,2013-08-17,0,261,122
USW00014827,2013-08-18,0,272,139
USW00014827,2013-08-19,0,283,133
USW00014827,2013-08-20,0,294,150
USW00014827,2013-08-21,0,294,178
USW00014827,2013-08-22,206,244,200
USW00014827,2013-08-23,0,278,156
USW00014827,2013-08-24,0,278,117
USW00014827,2013-08-25,0,294,139
USW00014827,2013-08-26,0,300,161
USW00014827,2013-08-27,0,317,211
USW00014827,2013-08-28,0,311,233
USW00014827,2013-08-29,0,300,194
USW00014827,2013-08-30,0,311,172
USW00014827,2013-08-31,3,278,206
USW00014827,2013-09-01,0,256,189
USW00014827,2013-09-02,0,278,144
USW00014827,2013-09-03,0,244,106
USW00014827,2013-09-04,0,272,106
USW00014827,2013-09-05,0,267,117
USW00014827,2013-09-06,0,261,89
USW00014827,2013-09-07,0,306,144
USW00014827,2013-09-08,0,250,161
USW00014827,2013-09-09,0,328,156
USW00014827,2013-09-10,0,350,228
USW00014827,2013-09-11,0,350,211
USW00014827,2013-09-12,61,283,150
USW00014827,2013-09-13,0,183,78
USW00014827,2013-09-14,0,211,28
USW00014827,2013-09-15,58,228,61
USW00014827,2013-09-16,0,200,89
USW00014827,2013-09-17,0,217,61
USW00014827,2013-09-18,0,278,117
USW00014827,2013-09-19,206,250,178
USW00014827,2013-09-20,109,267,189
USW00014827,2013-09-21,0,217,94
USW00014827,2013-09-22,0,189,78
USW00014827,2013-09-23,0,194,50
USW00014827,2013-09-24,0,206,50
USW00014827,2013-09-25,0,228,83
USW00014827,2013-09-26,0,261,83
USW00014827,2013-09-27,0,261,67
USW00014827,2013-09-28,0,278,72
USW00014827,2013-09-29,46,172,122
USW00014827,2013-09-30,0,228,111
USW00014827,2013-10-01,0,233,117
USW00014827,2013-10-02,0,278,150
USW00014827,2013-10-03,43,272,167
USW00014827,2013-10-04,15,294,178
USW00014827,2013-10-05,124,261,161
USW00014827,2013-10-06,137,200,72
USW00014827,2013-10-07,0,161,56
USW00014827,2013-10-08,0,211,44
USW00014827,2013-10-09,0,228,44
USW00014827,2013-10-10,0,233,50
USW00014827,2013-10-11,0,256,67
USW00014827,2013-10-12,0,267,78
USW00014827,2013-10-13,0,211,67
USW00014827,2013-10-14,0,189,44
USW00014827,2013-10-15,3,189,61
USW00014827,2013-10-16,0,172,67
USW00014827,2013-10-17,36,111,39
USW00014827,2013-10-18,0,189,33
USW00014827,2013-10-19,61,117,33
USW00014827,2013-10-20,0,172,33
USW00014827,2013-10-21,5,139,22
USW00014827,2013-10-22,28,94,-10
USW00014827,2013-10-23,13,72,6
USW00014827,2013-10-24,0,72,-5
USW00014827,2013-10-25,0,94,-21
USW00014827,2013-10-26,0,122,11
USW00014827,2013-10-27,0,128,-16
USW00014827,2013-10-28,0,156,-16
USW00014827,2013-10-29,0,122,6
USW00014827,2013-10-30,25,172,39
USW00014827,2013-10-31,439,178,117
USW00014827,2013-11-01,0,117,78
USW00014827,2013-11-02,18,111,44
USW00014827,2013-11-03,3,100,28
USW00014827,2013-11-04,0,111,17
USW00014827,2013-11-05,3,133,50
USW00014827,2013-11-06,41,139,61
USW00014827,2013-11-07,0,89,6
USW00014827,2013-11-08,0,83,-16
USW00014827,2013-11-09,0,156,50
USW00014827,2013-11-10,0,89,-16
USW00014827,2013-11-11,43,106,-16
USW00014827,2013-11-12,0,22,-55
USW00014827,2013-11-13,0,33,-71
USW00014827,2013-11-14,0,111,-21
USW00014827,2013-11-15,0,100,22
USW00014827,2013-11-16,3,144,28
USW00014827,2013-11-17,127,183,83
USW00014827,2013-11-18,0,83,0
USW00014827,2013-11-19,0,61,-21
USW00014827,2013-11-20,0,72,-49
USW00014827,2013-11-21,114,89,50
USW00014827,2013-11-22,20,89,-21
USW00014827,2013-11-23,0,6,-77
USW00014827,2013-11-24,0,-27,-99
USW00014827,2013-11-25,0,0,-88
USW00014827,2013-11-26,0,22,-27
USW00014827,2013-11-27,0,-10,-49
USW00014827,2013-11-28,0,6,-55
USW00014827,2013-11-29,0,28,-88
USW00014827,2013-11-30,0,94,-27
USW00014827,2013-12-01,0,78,-27
USW00014827,2013-12-02,3,50,-27
USW00014827,2013-12-03,5,94,11
USW00014827,2013-12-04,8,150,39
USW00014827,2013-12-05,0,150,-21
USW00014827,2013-12-06,0,-10,-43
USW00014827,2013-12-07,0,-21,-93
USW00014827,2013-12-08,5,-27,-88
USW00014827,2013-12-09,3,-16,-77
