id,date,prcp,tmax,tmin
USW00023234,2012-01-06,0,133,67
USW00023234,2012-01-07,0,178,50
USW00023234,2012-01-08,0,183,78
USW00023234,2012-01-09,0,156,50
USW00023234,2012-01-10,0,150,44
USW00023234,2012-01-11,0,183,39
USW00023234,2012-01-12,0,172,44
USW00023234,2012-01-13,0,167,44
USW00023234,2012-01-14,0,156,44
USW00023234,2012-01-15,0,111,67
USW00023234,2012-01-16,0,100,17
USW00023234,2012-01-17,0,106,11
USW00023234,2012-01-18,0,117,17
USW00023234,2012-01-19,20,111,33
USW00023234,2012-01-20,310,150,94
USW00023234,2012-01-21,20,139,72
USW00023234,2012-01-22,74,117,67
USW00023234,2012-01-23,124,139,94
USW00023234,2012-01-24,0,144,78
USW00023234,2012-01-25,0,161,94
USW00023234,2012-01-26,0,156,100
USW00023234,2012-01-27,0,183,78
USW00023234,2012-01-28,0,161,44
USW00023234,2012-01-29,0,156,61
USW00023234,2012-01-30,0,133,94
USW00023234,2012-01-31,0,139,72
USW00023234,2012-02-01,0,139,72
USW00023234,2012-02-02,0,189,61
USW00023234,2012-02-03,0,167,67
USW00023234,2012-02-04,0,167,56
USW00023234,2012-02-05,0,156,56
USW00023234,2012-02-06,18,161,72
USW00023234,2012-02-07,20,150,117
USW00023234,2012-02-08,0,172,89
USW00023234,2012-02-09,0,189,78
USW00023234,2012-02-10,0,167,78
USW00023234,2012-02-11,5,122,94
USW00023234,2012-02-12,10,133,83
USW00023234,2012-02-13,25,117,72
USW00023234,2012-02-14,0,133,61
USW00023234,2012-02-15,20,144,56
USW00023234,2012-02-16,0,172,50
USW00023234,2012-02-17,0,150,67
USW00023234,2012-02-18,0,139,78
USW00023234,2012-02-19,0,122,56
USW00023234,2012-02-20,8,133,89
USW00023234,2012-02-21,0,161,83
USW00023234,2012-02-22,0,211,89
USW00023234,2012-02-23,0,200,83
USW00023234,2012-02-24,0,211,83
USW00023234,2012-02-25,0,139,72
USW00023234,2012-02-26,0,122,39
USW00023234,2012-02-27,0,111,39
USW00023234,2012-02-28,3,122,67
USW00023234,2012-02-29,58,133,78
USW00023234,2012-03-01,20,122,61
USW00023234,2012-03-02,0,172,44
USW00023234,2012-03-03,0,206,56
USW00023234,2012-03-04,0,228,72
USW00023234,2012-03-05,0,139,61
USW00023234,2012-03-06,3,122,78
USW00023234,2012-03-07,0,161,78
USW00023234,2012-03-08,0,183,50
USW00023234,2012-03-09,0,200,61
USW00023234,2012-03-10,0,150,78
USW00023234,2012-03-11,0,156,89
USW00023234,2012-03-12,0,161,56
USW00023234,2012-03-13,114,133,111
USW00023234,2012-03-14,198,144,128
USW00023234,2012-03-15,25,161,128
USW00023234,2012-03-16,201,144,89
USW00023234,2012-03-17,0,111,61
USW00023234,2012-03-18,0,111,67
USW00023234,2012-03-19,0,133,61
USW00023234,2012-03-20,0,167,100
USW00023234,2012-03-21,0,194,94
USW00023234,2012-03-22,0,128,83
USW00023234,2012-03-23,0,156,56
USW00023234,2012-03-24,274,117,67
USW00023234,2012-03-25,53,139,67
USW00023234,2012-03-26,0,144,72
USW00023234,2012-03-27,155,150,111
USW00023234,2012-03-28,0,178,111
USW00023234,2012-03-29,0,172,100
USW00023234,2012-03-30,0,178,122
USW00023234,2012-03-31,165,156,89
USW00023234,2012-04-01,3,139,89
USW00023234,2012-04-02,0,172,72
USW00023234,2012-04-03,8,178,94
USW00023234,2012-04-04,0,139,78
USW00023234,2012-04-05,0,128,67
USW00023234,2012-04-06,0,139,61
USW00023234,2012-04-07,0,178,50
USW00023234,2012-04-08,0,178,61
USW00023234,2012-04-09,0,183,83
USW00023234,2012-04-10,104,139,111
USW00023234,2012-04-11,8,150,94
USW00023234,2012-04-12,284,161,83
USW00023234,2012-04-13,193,128,83
USW00023234,2012-04-14,0,156,89
USW00023234,2012-04-15,0,178,106
USW00023234,2012-04-16,0,167,100
USW00023234,2012-04-17,0,161,111
USW00023234,2012-04-18,0,183,106
USW00023234,2012-04-19,0,200,128
USW00023234,2012-04-20,0,256,128
USW00023234,2012-04-21,0,267,133
USW00023234,2012-04-22,0,206,111
USW00023234,2012-04-23,0,194,122
USW00023234,2012-04-24,0,206,150
USW00023234,2012-04-25,102,211,144
USW00023234,2012-04-26,8,161,111
USW00023234,2012-04-27,0,178,94
USW00023234,2012-04-28,0,178,106
USW00023234,2012-04-29,0,217,100
USW00023234,2012-04-30,0,211,100
USW00023234,2012-05-01,0,150,94
USW00023234,2012-05-02,0,144,89
USW00023234,2012-05-03,0,172,106
USW00023234,2012-05-04,0,161,100
USW00023234,2012-05-05,0,206,83
USW00023234,2012-05-06,0,256,94
USW00023234,2012-05-07,0,283,106
USW00023234,2012-05-08,0,244,100
USW00023234,2012-05-09,0,178,106
USW00023234,2012-05-10,0,250,94
USW00023234,2012-05-11,0,256,100
USW00023234,2012-05-12,0,194,89
USW00023234,2012-05-13,0,189,100
USW00023234,2012-05-14,0,189,117
USW00023234,2012-05-15,0,161,106
USW00023234,2012-05-16,0,150,100
USW00023234,2012-05-17,0,161,100
USW00023234,2012-05-18,0,194,89
USW00023234,2012-05-19,0,200,94
USW00023234,2012-05-20,0,222,111
USW00023234,2012-05-21,0,183,111
USW00023234,2012-05-22,0,178,111
USW00023234,2012-05-23,0,178,111
USW00023234,2012-05-24,0,172,100
USW00023234,2012-05-25,0,167,100
USW00023234,2012-05-26,0,156,94
USW00023234,2012-05-27,0,161,111
USW00023234,2012-05-28,0,172,106
USW00023234,2012-05-29,0,183,106
USW00023234,2012-05-30,0,194,100
USW00023234,2012-05-31,0,256,106
USW00023234,2012-06-01,0,206,117
USW00023234,2012-06-02,0,194,111
USW00023234,2012-06-03,0,200,106
USW00023234,2012-06-04,23,161,117
USW00023234,2012-06-05,0,172,100
USW00023234,2012-06-06,0,172,100
USW00023234,2012-06-07,0,194,106
USW00023234,2012-06-08,0,178,106
USW00023234,2012-06-09,0,211,100
USW00023234,2012-06-10,0,294,133
USW00023234,2012-06-11,0,267,122
USW00023234,2012-06-12,0,233,117
USW00023234,2012-06-13,0,189,111
USW00023234,2012-06-14,0,183,111
USW00023234,2012-06-15,0,233,100
USW00023234,2012-06-16,0,306,128
USW00023234,2012-06-17,0,228,128
USW00023234,2012-06-18,0,217,122
USW00023234,2012-06-19,0,233,117
USW00023234,2012-06-20,0,261,122
USW00023234,2012-06-21,0,156,111
USW00023234,2012-06-22,0,206,111
USW00023234,2012-06-23,0,189,117
USW00023234,2012-06-24,0,194,117
USW00023234,2012-06-25,0,206,117
USW00023234,2012-06-26,0,206,122
USW00023234,2012-06-27,0,211,117
USW00023234,2012-06-28,0,200,128
USW00023234,2012-06-29,0,200,133
USW00023234,2012-06-30,0,217,144
USW00023234,2012-07-01,0,200,144
USW00023234,2012-07-02,0,194,128
USW00023234,2012-07-03,0,206,128
USW00023234,2012-07-04,0,222,122
USW00023234,2012-07-05,0,183,128
USW00023234,2012-07-06,0,200,128
USW00023234,2012-07-07,0,239,117
USW00023234,2012-07-08,0,178,117
USW00023234,2012-07-09,0,183,117
USW00023234,2012-07-10,0,233,106
USW00023234,2012-07-11,0,250,111
USW00023234,2012-07-12,0,189,117
USW00023234,2012-07-13,0,172,117
USW00023234,2012-07-14,0,206,122
USW00023234,2012-07-15,0,206,122
USW00023234,2012-07-16,0,189,133
USW00023234,2012-07-17,0,211,139
USW00023234,2012-07-18,0,200,139
USW00023234,2012-07-19,0,217,128
USW00023234,2012-07-20,0,217,139
USW00023234,2012-07-21,0,278,133
USW00023234,2012-07-22,0,217,122
USW00023234,2012-07-23,0,233,133
USW00023234,2012-07-24,0,233,144
USW00023234,2012-07-25,0,222,139
USW00023234,2012-07-26,0,211,133
USW00023234,2012-07-27,0,222,128
USW00023234,2012-07-28,0,189,122
USW00023234,2012-07-29,0,211,122
USW00023234,2012-07-30,0,244,122
USW00023234,2012-07-31,0,200,128
USW00023234,2012-08-01,0,211,117
USW00023234,2012-08-02,0,211,117
USW00023234,2012-08-03,0,217,117
USW00023234,2012-08-04,0,183,122
USW00023234,2012-08-05,0,206,139
USW00023234,2012-08-06,0,206,133
USW00023234,2012-08-07,0,206,133
USW00023234,2012-08-08,0,222,128
USW00023234,2012-08-09,0,222,122
USW00023234,2012-08-10,0,189,117
USW00023234,2012-08-11,0,217,111
USW00023234,2012-08-12,0,183,117
USW00023234,2012-08-13,0,211,117
USW00023234,2012-08-14,0,200,122
USW00023234,2012-08-15,0,206,139
USW00023234,2012-08-16,0,211,128
USW00023234,2012-08-17,0,183,128
USW00023234,2012-08-18,0,200,133
USW00023234,2012-08-19,0,183,117
USW00023234,2012-08-20,0,178,111
USW00023234,2012-08-21,0,183,122
USW00023234,2012-08-22,0,200,122
USW00023234,2012-08-23,0,194,122
USW00023234,2012-08-24,0,217,117
USW00023234,2012-08-25,0,194,117
USW00023234,2012-08-26,0,194,139
USW00023234,2012-08-27,0,239,144
USW00023234,2012-08-28,0,244,139
USW00023234,2012-08-29,0,267,122
USW00023234,2012-08-30,0,194,122
USW00023234,2012-08-31,0,167,139
USW00023234,2012-09-01,0,200,117
USW00023234,2012-09-02,0,233,111
USW00023234,2012-09-03,0,233,111
USW00023234,2012-09-04,0,178,106
USW00023234,2012-09-05,0,183,122
USW00023234,2012-09-06,0,194,128
USW00023234,2012-09-07,0,200,122
USW00023234,2012-09-08,0,178,133
USW00023234,2012-09-09,0,200,128
USW00023234,2012-09-10,0,239,117
USW00023234,2012-09-11,0,217,122
USW00023234,2012-09-12,0,194,122
USW00023234,2012-09-13,0,189,117
USW00023234,2012-09-14,0,183,122
USW00023234,2012-09-15,0,183,117
USW00023234,2012-09-16,0,189,106
USW00023234,2012-09-17,0,189,122
USW00023234,2012-09-18,0,183,117
USW00023234,2012-09-19,0,178,128
USW00023234,2012-09-20,0,178,122
USW00023234,2012-09-21,0,211,122
USW00023234,2012-09-22,0,228,106
USW00023234,2012-09-23,0,217,100
USW00023234,2012-09-24,0,200,106
USW00023234,2012-09-25,0,200,111
USW00023234,2012-09-26,0,183,111
USW00023234,2012-09-27,0,211,106
USW00023234,2012-09-28,0,206,111
USW00023234,2012-09-29,0,194,117
USW00023234,2012-09-30,0,278,111
USW00023234,2012-10-01,0,328,139
USW00023234,2012-10-02,0,339,167
USW00023234,2012-10-03,0,261,156
USW00023234,2012-10-04,0,222,150
USW00023234,2012-10-05,0,222,150
USW00023234,2012-10-06,0,222,133
USW00023234,2012-10-07,0,211,128
USW00023234,2012-10-08,0,206,117
USW00023234,2012-10-09,3,206,122
USW00023234,2012-10-10,0,194,133
USW00023234,2012-10-11,0,150,133
USW00023234,2012-10-12,5,183,128
USW00023234,2012-10-13,0,222,111
USW00023234,2012-10-14,0,217,133
USW00023234,2012-10-15,0,222,128
USW00023234,2012-10-16,0,222,117
USW00023234,2012-10-17,0,300,128
USW00023234,2012-10-18,0,300,144
USW00023234,2012-10-19,0,211,139
USW00023234,2012-10-20,0,189,122
USW00023234,2012-10-21,0,167,117
USW00023234,2012-10-22,97,178,128
USW00023234,2012-10-23,13,172,111
USW00023234,2012-10-24,41,183,117
USW00023234,2012-10-25,8,189,128
USW00023234,2012-10-26,0,217,100
USW00023234,2012-10-27,0,256,128
USW00023234,2012-10-28,0,222,133
USW00023234,2012-10-29,0,211,117
USW00023234,2012-10-30,0,189,111
USW00023234,2012-10-31,13,178,139
USW00023234,2012-11-01,76,189,128
USW00023234,2012-11-02,0,183,100
USW00023234,2012-11-03,0,217,106
USW00023234,2012-11-04,0,244,128
USW00023234,2012-11-05,0,261,133
USW00023234,2012-11-06,0,256,133
USW00023234,2012-11-07,0,178,117
USW00023234,2012-11-08,5,161,94
USW00023234,2012-11-09,5,139,78
USW00023234,2012-11-10,0,150,89
USW00023234,2012-11-11,0,156,61
USW00023234,2012-11-12,0,172,61
USW00023234,2012-11-13,0,183,83
USW00023234,2012-11-14,0,200,100
USW00023234,2012-11-15,0,189,89
USW00023234,2012-11-16,89,172,122
USW00023234,2012-11-17,135,178,122
USW00023234,2012-11-18,0,167,111
USW00023234,2012-11-19,0,194,111
USW00023234,2012-11-20,43,189,139
USW00023234,2012-11-21,81,178,111
USW00023234,2012-11-22,0,178,83
USW00023234,2012-11-23,0,183,89
USW00023234,2012-11-24,0,194,94
USW00023234,2012-11-25,0,194,106
USW00023234,2012-11-26,0,156,83
USW00023234,2012-11-27,0,161,94
USW00023234,2012-11-28,79,172,133
USW00023234,2012-11-29,20,178,128
USW00023234,2012-11-30,498,172,133
USW00023234,2012-12-01,208,178,144
USW00023234,2012-12-02,234,178,106
USW00023234,2012-12-03,0,150,78
USW00023234,2012-12-04,0,167,111
USW00023234,2012-12-05,127,167,144
USW00023234,2012-12-06,0,156,106
USW00023234,2012-12-07,0,156,78
USW00023234,2012-12-08,0,150,78
USW00023234,2012-12-09,0,183,78
USW00023234,2012-12-10,0,189,111
USW00023234,2012-12-11,0,144,78
USW00023234,2012-12-12,25,128,78
USW00023234,2012-12-13,0,122,56
USW00023234,2012-12-14,0,117,56
USW00023234,2012-12-15,30,94,44
USW00023234,2012-12-16,3,139,83
USW00023234,2012-12-17,38,150,100
USW00023234,2012-12-18,0,117,67
USW00023234,2012-12-19,0,106,22
USW00023234,2012-12-20,0,156,28
USW00023234,2012-12-21,81,144,111
USW00023234,2012-12-22,145,150,100
USW00023234,2012-12-23,343,161,106
USW00023234,2012-12-24,0,133,78
USW00023234,2012-12-25,229,122,67
USW00023234,2012-12-26,51,128,89
USW00023234,2012-12-27,0,122,78
USW00023234,2012-12-28,43,100,50
USW00023234,2012-12-29,28,122,67
USW00023234,2012-12-30,0,128,44
USW00023234,2012-12-31,0,117,28
USW00023234,2013-01-01,0,117,56
USW00023234,2013-01-02,0,128,28
USW00023234,2013-01-03,0,117,28
USW00023234,2013-01-04,0,128,44
USW00023234,2013-01-05,15,117,50
USW00023234,2013-01-06,0,111,83
USW00023234,2013-01-07,0,139,50
USW00023234,2013-01-08,0,133,61
USW00023234,2013-01-09,10,128,61
USW00023234,2013-01-10,0,106,67
USW00023234,2013-01-11,0,111,67
USW00023234,2013-01-12,0,94,33
USW00023234,2013-01-13,0,100,22
USW00023234,2013-01-14,0,111,22
USW00023234,2013-01-15,0,122,11
USW00023234,2013-01-16,0,111,22
USW00023234,2013-01-17,0,150,33
USW00023234,2013-01-18,0,167,39
USW00023234,2013-01-19,0,156,39
USW00023234,2013-01-20,0,167,39
USW00023234,2013-01-21,0,133,33
USW00023234,2013-01-22,0,139,50
USW00023234,2013-01-23,25,128,100
USW00023234,2013-01-24,0,133,100
USW00023234,2013-01-25,0,172,106
USW00023234,2013-01-26,0,133,94
USW00023234,2013-01-27,0,122,67
USW00023234,2013-01-28,0,133,72
USW00023234,2013-01-29,0,133,72
USW00023234,2013-01-30,0,161,61
USW00023234,2013-01-31,0,167,56
USW00023234,2013-02-01,0,178,67
USW00023234,2013-02-02,0,133,83
USW00023234,2013-02-03,0,133,83
USW00023234,2013-02-04,0,122,67
USW00023234,2013-02-05,0,128,83
USW00023234,2013-02-06,0,133,44
USW00023234,2013-02-07,36,128,56
USW00023234,2013-02-08,28,111,50
USW00023234,2013-02-09,0,133,50
USW00023234,2013-02-10,0,150,33
USW00023234,2013-02-11,0,172,50
USW00023234,2013-02-12,0,144,50
USW00023234,2013-02-13,0,150,50
USW00023234,2013-02-14,0,200,56
USW00023234,2013-02-15,0,200,78
USW00023234,2013-02-16,0,189,89
USW00023234,2013-02-17,0,150,89
USW00023234,2013-02-18,0,111,72
USW00023234,2013-02-19,107,94,50
USW00023234,2013-02-20,0,128,44
USW00023234,2013-02-21,0,139,67
USW00023234,2013-02-22,0,156,44
USW00023234,2013-02-23,0,133,83
USW00023234,2013-02-24,0,156,78
USW00023234,2013-02-25,0,144,61
USW00023234,2013-02-26,0,172,50
USW00023234,2013-02-27,0,178,44
USW00023234,2013-02-28,0,156,78
USW00023234,2013-03-01,0,217,78
USW00023234,2013-03-02,0,172,106
USW00023234,2013-03-03,0,150,94
USW00023234,2013-03-04,0,133,78
USW00023234,2013-03-05,36,133,61
USW00023234,2013-03-06,15,128,72
USW00023234,2013-03-07,20,128,61
USW00023234,2013-03-08,0,128,78
USW00023234,2013-03-09,0,161,67
USW00023234,2013-03-10,0,189,61
USW00023234,2013-03-11,0,178,61
USW00023234,2013-03-12,0,194,83
USW00023234,2013-03-13,0,239,72
USW00023234,2013-03-14,0,161,83
USW00023234,2013-03-15,0,178,78
USW00023234,2013-03-16,0,167,83
USW00023234,2013-03-17,0,167,89
USW00023234,2013-03-18,0,156,72
USW00023234,2013-03-19,5,178,89
USW00023234,2013-03-20,3,167,100
USW00023234,2013-03-21,0,150,67
USW00023234,2013-03-22,0,172,61
USW00023234,2013-03-23,0,183,61
USW00023234,2013-03-24,0,161,67
USW00023234,2013-03-25,0,133,83
USW00023234,2013-03-26,0,161,89
USW00023234,2013-03-27,0,178,100
USW00023234,2013-03-28,0,194,117
USW00023234,2013-03-29,0,233,100
USW00023234,2013-03-30,20,178,111
USW00023234,2013-03-31,25,183,122
USW00023234,2013-04-01,36,183,111
USW00023234,2013-04-02,0,156,100
USW00023234,2013-04-03,0,200,94
USW00023234,2013-04-04,79,178,117
USW00023234,2013-04-05,0,178,122
USW00023234,2013-04-06,3,167,117
USW00023234,2013-04-07,3,167,100
USW00023234,2013-04-08,0,172,94
USW00023234,2013-04-09,0,200,100
USW00023234,2013-04-10,0,267,106
USW00023234,2013-04-11,0,183,94
USW00023234,2013-04-12,0,172,83
USW00023234,2013-04-13,0,161,89
USW00023234,2013-04-14,0,156,83
USW00023234,2013-04-15,0,139,78
USW00023234,2013-04-16,0,167,72
USW00023234,2013-04-17,0,194,100
USW00023234,2013-04-18,0,228,83
USW00023234,2013-04-19,0,222,94
USW00023234,2013-04-20,0,228,100
USW00023234,2013-04-21,0,256,94
USW00023234,2013-04-22,0,283,106
USW00023234,2013-04-23,0,244,94
USW00023234,2013-04-24,0,200,83
USW00023234,2013-04-25,0,183,117
USW00023234,2013-04-26,0,161,100
USW00023234,2013-04-27,0,161,94
USW00023234,2013-04-28,0,217,83
USW00023234,2013-04-29,0,267,111
USW00023234,2013-04-30,0,211,100
USW00023234,2013-05-01,0,256,128
USW00023234,2013-05-02,0,317,133
USW00023234,2013-05-03,0,294,133
USW00023234,2013-05-04,0,289,122
USW00023234,2013-05-05,0,211,133
USW00023234,2013-05-06,0,211,150
USW00023234,2013-05-07,0,217,117
USW00023234,2013-05-08,0,161,117
USW00023234,2013-05-09,0,167,111
USW00023234,2013-05-10,0,156,106
USW00023234,2013-05-11,0,206,106
USW00023234,2013-05-12,0,206,117
USW00023234,2013-05-13,0,183,106
USW00023234,2013-05-14,0,183,117
USW00023234,2013-05-15,0,167,111
USW00023234,2013-05-16,0,178,122
USW00023234,2013-05-17,0,178,117
USW00023234,2013-05-18,0,194,111
USW00023234,2013-05-19,0,239,106
USW00023234,2013-05-20,0,283,111
USW00023234,2013-05-21,0,172,94
USW00023234,2013-05-22,0,167,89
USW00023234,2013-05-23,0,167,89
USW00023234,2013-05-24,0,167,94
USW00023234,2013-05-25,0,156,100
USW00023234,2013-05-26,0,189,117
USW00023234,2013-05-27,3,167,122
USW00023234,2013-05-28,0,183,128
USW00023234,2013-05-29,0,183,111
USW00023234,2013-05-30,0,183,106
USW00023234,2013-05-31,0,233,100
USW00023234,2013-06-01,0,250,111
USW00023234,2013-06-02,0,183,100
USW00023234,2013-06-03,0,228,106
USW00023234,2013-06-04,0,206,122
USW00023234,2013-06-05,0,189,122
USW00023234,2013-06-06,0,189,117
USW00023234,2013-06-07,0,233,111
USW00023234,2013-06-08,0,256,133
USW00023234,2013-06-09,0,211,150
USW00023234,2013-06-10,0,211,139
USW00023234,2013-06-11,0,194,128
USW00023234,2013-06-12,0,194,111
USW00023234,2013-06-13,0,194,106
USW00023234,2013-06-14,0,256,111
USW00023234,2013-06-15,0,167,106
USW00023234,2013-06-16,0,200,111
USW00023234,2013-06-17,0,183,117
USW00023234,2013-06-18,0,183,122
USW00023234,2013-06-19,0,194,122
USW00023234,2013-06-20,0,194,111
USW00023234,2013-06-21,0,217,106
USW00023234,2013-06-22,0,228,111
USW00023234,2013-06-23,0,200,128
USW00023234,2013-06-24,8,183,133
USW00023234,2013-06-25,5,222,167
USW00023234,2013-06-26,0,256,167
USW00023234,2013-06-27,0,256,156
USW00023234,2013-06-28,0,278,150
USW00023234,2013-06-29,0,289,161
USW00023234,2013-06-30,0,217,139
USW00023234,2013-07-01,0,261,133
USW00023234,2013-07-02,0,278,144
USW00023234,2013-07-03,0,267,144
USW00023234,2013-07-04,0,250,150
USW00023234,2013-07-05,0,183,128
USW00023234,2013-07-06,0,222,128
USW00023234,2013-07-07,0,222,133
USW00023234,2013-07-08,0,211,133
USW00023234,2013-07-09,0,217,122
USW00023234,2013-07-10,0,206,117
USW00023234,2013-07-11,0,194,117
USW00023234,2013-07-12,0,194,117
USW00023234,2013-07-13,0,228,111
USW00023234,2013-07-14,0,189,117
USW00023234,2013-07-15,0,206,117
USW00023234,2013-07-16,0,217,133
USW00023234,2013-07-17,0,189,128
USW00023234,2013-07-18,0,206,122
USW00023234,2013-07-19,0,194,122
USW00023234,2013-07-20,0,211,122
USW00023234,2013-07-21,0,200,122
USW00023234,2013-07-22,0,256,139
USW00023234,2013-07-23,0,206,133
USW00023234,2013-07-24,0,217,128
USW00023234,2013-07-25,0,200,122
USW00023234,2013-07-26,0,200,128
USW00023234,2013-07-27,0,211,133
USW00023234,2013-07-28,0,217,133
USW00023234,2013-07-29,0,206,128
USW00023234,2013-07-30,0,200,128
USW00023234,2013-07-31,0,211,122
USW00023234,2013-08-01,0,200,133
USW00023234,2013-08-02,0,200,117
USW00023234,2013-08-03,0,211,117
USW00023234,2013-08-04,0,194,128
USW00023234,2013-08-05,0,194,128
USW00023234,2013-08-06,0,211,128
USW00023234,2013-08-07,0,222,139
USW00023234,2013-08-08,0,200,133
USW00023234,2013-08-09,0,211,133
USW00023234,2013-08-10,0,211,144
USW00023234,2013-08-11,0,189,128
USW00023234,2013-08-12,0,233,133
USW00023234,2013-08-13,0,250,128
USW00023234,2013-08-14,0,217,133
USW00023234,2013-08-15,0,250,167
USW00023234,2013-08-16,0,222,150
USW00023234,2013-08-17,0,222,150
USW00023234,2013-08-18,0,256,139
USW00023234,2013-08-19,0,233,150
USW00023234,2013-08-20,0,244,150
USW00023234,2013-08-21,0,222,144
USW00023234,2013-08-22,0,211,144
USW00023234,2013-08-23,0,189,139
USW00023234,2013-08-24,0,217,144
USW00023234,2013-08-25,0,228,167
USW00023234,2013-08-26,0,211,150
USW00023234,2013-08-27,0,222,133
USW00023234,2013-08-28,0,239,150
USW00023234,2013-08-29,0,233,161
USW00023234,2013-08-30,0,256,156
USW00023234,2013-08-31,0,217,139
USW00023234,2013-09-01,0,233,144
USW00023234,2013-09-02,0,239,167
USW00023234,2013-09-03,0,228,156
USW00023234,2013-09-04,0,233,161
USW00023234,2013-09-05,0,222,156
USW00023234,2013-09-06,0,294,133
USW00023234,2013-09-07,0,311,144
USW00023234,2013-09-08,0,233,133
USW00023234,2013-09-09,0,244,128
USW00023234,2013-09-10,0,233,139
USW00023234,2013-09-11,0,233,167
USW00023234,2013-09-12,0,217,150
USW00023234,2013-09-13,0,189,139
USW00023234,2013-09-14,0,189,139
USW00023234,2013-09-15,0,228,144
USW00023234,2013-09-16,0,217,150
USW00023234,2013-09-17,0,200,139
USW00023234,2013-09-18,0,256,122
USW00023234,2013-09-19,0,267,122
USW00023234,2013-09-20,0,228,133
USW00023234,2013-09-21,58,200,144
USW00023234,2013-09-22,0,211,128
USW00023234,2013-09-23,0,256,139
USW00023234,2013-09-24,0,217,144
USW00023234,2013-09-25,0,194,133
USW00023234,2013-09-26,0,217,117
USW00023234,2013-09-27,0,256,122
USW00023234,2013-09-28,0,256,117
USW00023234,2013-09-29,0,239,139
USW00023234,2013-09-30,0,228,150
USW00023234,2013-10-01,0,206,133
USW00023234,2013-10-02,0,206,122
USW00023234,2013-10-03,0,211,122
USW00023234,2013-10-04,0,244,161
USW00023234,2013-10-05,0,267,139
USW00023234,2013-10-06,0,283,133
USW00023234,2013-10-07,0,267,133
USW00023234,2013-10-08,0,222,111
USW00023234,2013-10-09,0,200,111
USW00023234,2013-10-10,0,211,117
USW00023234,2013-10-11,0,172,106
USW00023234,2013-10-12,0,178,83
USW00023234,2013-10-13,0,228,106
USW00023234,2013-10-14,0,250,106
USW00023234,2013-10-15,0,267,117
USW00023234,2013-10-16,0,267,117
USW00023234,2013-10-17,0,272,122
USW00023234,2013-10-18,0,200,106
USW00023234,2013-10-19,0,233,94
USW00023234,2013-10-20,0,178,94
USW00023234,2013-10-21,0,161,89
USW00023234,2013-10-22,0,178,83
USW00023234,2013-10-23,0,161,94
USW00023234,2013-10-24,0,156,117
USW00023234,2013-10-25,0,194,100
USW00023234,2013-10-26,0,211,94
USW00023234,2013-10-27,0,156,100
USW00023234,2013-10-28,0,161,111
USW00023234,2013-10-29,0,172,111
USW00023234,2013-10-30,0,183,89
USW00023234,2013-10-31,0,211,89
USW00023234,2013-11-01,0,233,106
USW00023234,2013-11-02,0,172,100
USW00023234,2013-11-03,0,172,83
USW00023234,2013-11-04,0,194,67
USW00023234,2013-11-05,0,217,100
USW00023234,2013-11-06,0,211,106
USW00023234,2013-11-07,0,217,133
USW00023234,2013-11-08,0,211,100
USW00023234,2013-11-09,0,189,89
USW00023234,2013-11-10,0,178,106
USW00023234,2013-11-11,0,167,122
USW00023234,2013-11-12,0,211,139
USW00023234,2013-11-13,0,200,111
USW00023234,2013-11-14,0,161,106
USW00023234,2013-11-15,0,183,100
USW00023234,2013-11-16,0,167,94
USW00023234,2013-11-17,0,172,94
USW00023234,2013-11-18,0,156,78
USW00023234,2013-11-19,71,161,122
USW00023234,2013-11-20,160,150,106
USW00023234,2013-11-21,0,167,100
USW00023234,2013-11-22,0,206,139
USW00023234,2013-11-23,0,183,100
USW00023234,2013-11-24,0,156,72
USW00023234,2013-11-25,0,161,67
USW00023234,2013-11-26,0,167,83
USW00023234,2013-11-27,0,167,89
USW00023234,2013-11-28,0,189,94
USW00023234,2013-11-29,0,167,78
USW00023234,2013-11-30,0,172,72
USW00023234,2013-12-01,0,194,78
USW00023234,2013-12-02,0,167,78
USW00023234,2013-12-03,0,133,78
USW00023234,2013-12-04,0,111,39
USW00023234,2013-12-05,0,106,17
USW00023234,2013-12-06,74,117,28
USW00023234,2013-12-07,15,111,33
USW00023234,2013-12-08,0,83,22
USW00023234,2013-12-09,0,111,22
USW00023234,2013-12-10,0,111,11
USW00023234,2013-12-11,0,139,33
USW00023234,2013-12-12,0,122,33
USW00023234,2013-12-13,0,117,44
USW00023234,2013-12-14,0,161,39
USW00023234,2013-12-15,0,156,44
USW00023234,2013-12-16,0,183,61
USW00023234,2013-12-17,0,150,78
USW00023234,2013-12-18,0,139,67
USW00023234,2013-12-19,0,150,83
USW00023234,2013-12-20,0,156,44
USW00023234,2013-12-21,0,156,83
USW00023234,2013-12-22,0,183,61
USW00023234,2013-12-23,0,156,67
USW00023234,2013-12-24,0,150,72
USW00023234,2013-12-25,0,172,56
USW00023234,2013-12-26,0,167,61
USW00023234,2013-12-27,0,139,61
USW00023234,2013-12-28,0,172,44
USW00023234,2013-12-29,0,200,56
USW00023234,2013-12-30,0,150,56
USW00023234,2013-12-31,0,150,50
USW00023234,2014-01-01,0,133,50
USW00023234,2014-01-02,0,167,61
USW00023234,2014-01-03,0,178,67
USW00023234,2014-01-04,0,189,61
USW00023234,2014-01-05,0,189,67
USW00023234,2014-01-06,0,156,67
USW00023234,2014-01-07,0,161,78
USW00023234,2014-01-08,3,150,111
USW00023234,2014-01-09,0,156,111
USW00023234,2014-01-10,0,156,89
