id,date,prcp,tmax,tmin
RSM00037472,2011-11-24,4,21,-82
RSM00037472,2011-11-25,0,-41,-136
RSM00037472,2011-11-26,0,-21,-108
RSM00037472,2011-11-27,30,-6,-51
RSM00037472,2011-11-28,0,53,-53
RSM00037472,2011-11-29,0,61,-50
RSM00037472,2011-11-30,0,73,-6
RSM00037472,2011-12-01,0,60,-56
RSM00037472,2011-12-02,0,72,-39
RSM00037472,2011-12-03,20,73,1
RSM00037472,2011-12-04,16,47,-13
RSM00037472,2011-12-05,0,85,-43
RSM00037472,2011-12-06,0,75,-44
RSM00037472,2011-12-07,0,91,-15
RSM00037472,2011-12-08,0,89,-17
RSM00037472,2011-12-09,0,68,17
RSM00037472,2011-12-10,0,77,33
RSM00037472,2011-12-11,0,62,-22
RSM00037472,2011-12-12,0,101,-38
RSM00037472,2011-12-13,0,74,39
RSM00037472,2011-12-14,0,74,-21
RSM00037472,2011-12-15,0,74,-14
RSM00037472,2011-12-16,0,69,21
RSM00037472,2011-12-17,6,73,58
RSM00037472,2011-12-18,6,78,59
RSM00037472,2011-12-19,0,79,67
RSM00037472,2011-12-20,0,79,64
RSM00037472,2011-12-21,0,86,67
RSM00037472,2011-12-22,0,68,45
RSM00037472,2011-12-23,0,58,42
RSM00037472,2011-12-24,0,51,18
RSM00037472,2011-12-25,0,25,4
RSM00037472,2011-12-26,0,49,9
RSM00037472,2011-12-27,0,83,-28
RSM00037472,2011-12-28,0,114,51
RSM00037472,2011-12-29,0,97,50
RSM00037472,2011-12-30,0,82,30
RSM00037472,2011-12-31,0,108,-5
RSM00037472,2012-01-01,0,52,27
RSM00037472,2012-01-02,0,56,20
RSM00037472,2012-01-03,4,51,-3
RSM00037472,2012-01-04,10,38,-37
RSM00037472,2012-01-05,0,64,-8
RSM00037472,2012-01-06,0,61,-39
RSM00037472,2012-01-07,0,73,10
RSM00037472,2012-01-08,0,62,-2
RSM00037472,2012-01-09,0,67,26
RSM00037472,2012-01-10,0,52,28
RSM00037472,2012-01-11,0,53,7
RSM00037472,2012-01-12,0,57,36
RSM00037472,2012-01-13,0,57,32
RSM00037472,2012-01-14,0,65,45
RSM00037472,2012-01-15,0,77,1
RSM00037472,2012-01-16,0,42,8
RSM00037472,2012-01-17,0,56,22
RSM00037472,2012-01-18,0,49,15
RSM00037472,2012-01-19,0,39,0
RSM00037472,2012-01-20,0,7,-21
RSM00037472,2012-01-21,0,10,-43
RSM00037472,2012-01-22,4,25,5
RSM00037472,2012-01-23,72,21,-6
RSM00037472,2012-01-24,39,-6,-64
RSM00037472,2012-01-25,38,-59,-101
RSM00037472,2012-01-26,22,-84,-124
RSM00037472,2012-01-27,0,-116,-148
RSM00037472,2012-01-28,0,-101,-132
RSM00037472,2012-01-29,0,-93,-157
RSM00037472,2012-01-30,0,-78,-145
RSM00037472,2012-01-31,22,-86,-151
RSM00037472,2012-02-01,10,-92,-114
RSM00037472,2012-02-02,10,-73,-112
RSM00037472,2012-02-03,0,-87,-157
RSM00037472,2012-02-04,39,-27,-98
RSM00037472,2012-02-05,23,-8,-45
RSM00037472,2012-02-06,4,-13,-113
RSM00037472,2012-02-07,8,-113,-213
RSM00037472,2012-02-08,0,-147,-221
RSM00037472,2012-02-09,2,-125,-268
RSM00037472,2012-02-10,39,-101,-145
RSM00037472,2012-02-11,4,-104,-138
RSM00037472,2012-02-12,0,-4,-194
RSM00037472,2012-02-13,0,14,-92
RSM00037472,2012-02-14,0,42,-10
RSM00037472,2012-02-15,0,37,-38
RSM00037472,2012-02-16,0,43,-7
RSM00037472,2012-02-17,0,23,-6
RSM00037472,2012-02-18,28,19,-23
RSM00037472,2012-02-19,42,5,-59
RSM00037472,2012-02-20,33,-48,-85
RSM00037472,2012-02-21,0,-24,-145
RSM00037472,2012-02-22,5,-14,-55
RSM00037472,2012-02-23,0,1,-68
RSM00037472,2012-02-24,0,18,-69
RSM00037472,2012-02-25,0,36,-20
RSM00037472,2012-02-26,0,51,-13
RSM00037472,2012-02-27,0,48,-26
RSM00037472,2012-02-28,0,67,29
RSM00037472,2012-02-29,0,57,21
RSM00037472,2012-03-01,0,51,22
RSM00037472,2012-03-02,0,40,12
RSM00037472,2012-03-03,0,32,-24
RSM00037472,2012-03-04,0,81,-39
RSM00037472,2012-03-05,0,80,-8
RSM00037472,2012-03-06,0,60,-68
RSM00037472,2012-03-07,0,64,-25
RSM00037472,2012-03-08,0,47,-16
RSM00037472,2012-03-09,0,45,-51
RSM00037472,2012-03-10,3,8,-28
RSM00037472,2012-03-11,0,19,-41
RSM00037472,2012-03-12,6,32,-37
RSM00037472,2012-03-13,16,49,15
RSM00037472,2012-03-14,0,80,-25
RSM00037472,2012-03-15,21,60,10
RSM00037472,2012-03-16,0,56,9
RSM00037472,2012-03-17,18,40,-27
RSM00037472,2012-03-18,0,119,-55
RSM00037472,2012-03-19,0,132,-22
RSM00037472,2012-03-20,0,108,-15
RSM00037472,2012-03-21,0,142,15
RSM00037472,2012-03-22,0,119,40
RSM00037472,2012-03-23,9,114,46
RSM00037472,2012-03-24,0,170,-13
RSM00037472,2012-03-25,4,102,19
RSM00037472,2012-03-26,0,84,40
RSM00037472,2012-03-27,4,77,22
RSM00037472,2012-03-28,0,65,16
RSM00037472,2012-03-29,0,88,40
RSM00037472,2012-03-30,0,78,30
RSM00037472,2012-03-31,0,153,32
RSM00037472,2012-04-01,16,142,36
RSM00037472,2012-04-02,0,218,60
RSM00037472,2012-04-03,0,155,70
RSM00037472,2012-04-04,0,94,56
RSM00037472,2012-04-05,0,86,40
RSM00037472,2012-04-06,0,74,34
RSM00037472,2012-04-07,0,91,47
RSM00037472,2012-04-08,0,88,53
RSM00037472,2012-04-09,0,93,49
RSM00037472,2012-04-10,0,225,48
RSM00037472,2012-04-11,0,207,103
RSM00037472,2012-04-12,0,173,85
RSM00037472,2012-04-13,0,197,127
RSM00037472,2012-04-14,30,185,113
RSM00037472,2012-04-15,0,174,93
RSM00037472,2012-04-16,0,190,92
RSM00037472,2012-04-17,0,240,97
RSM00037472,2012-04-18,0,262,158
RSM00037472,2012-04-19,0,174,116
RSM00037472,2012-04-20,0,209,102
RSM00037472,2012-04-21,0,222,115
RSM00037472,2012-04-22,0,179,81
RSM00037472,2012-04-23,0,216,97
RSM00037472,2012-04-24,0,212,126
RSM00037472,2012-04-25,0,187,81
RSM00037472,2012-04-26,0,187,61
RSM00037472,2012-04-27,0,253,62
RSM00037472,2012-04-28,0,254,98
RSM00037472,2012-04-29,0,206,94
RSM00037472,2012-04-30,0,194,89
RSM00037472,2012-05-01,5,234,114
RSM00037472,2012-05-02,0,302,91
RSM00037472,2012-05-03,0,216,126
RSM00037472,2012-05-04,0,226,84
RSM00037472,2012-05-05,0,246,137
RSM00037472,2012-05-06,19,193,146
RSM00037472,2012-05-07,0,189,117
RSM00037472,2012-05-08,0,220,113
RSM00037472,2012-05-09,0,245,102
RSM00037472,2012-05-10,0,219,154
RSM00037472,2012-05-11,0,229,153
RSM00037472,2012-05-12,0,228,129
RSM00037472,2012-05-13,0,211,166
RSM00037472,2012-05-14,0,265,136
RSM00037472,2012-05-15,0,291,166
RSM00037472,2012-05-16,0,306,174
RSM00037472,2012-05-17,0,268,179
RSM00037472,2012-05-18,0,238,162
RSM00037472,2012-05-19,4,266,160
RSM00037472,2012-05-20,0,237,189
RSM00037472,2012-05-21,0,246,175
RSM00037472,2012-05-22,0,269,192
RSM00037472,2012-05-23,0,288,175
RSM00037472,2012-05-24,0,270,162
RSM00037472,2012-05-25,0,266,180
RSM00037472,2012-05-26,560,232,141
RSM00037472,2012-05-27,0,253,169
RSM00037472,2012-05-28,0,235,145
RSM00037472,2012-05-29,0,229,184
RSM00037472,2012-05-30,0,244,163
RSM00037472,2012-05-31,0,296,185
RSM00037472,2012-06-01,9,260,192
RSM00037472,2012-06-02,191,246,178
RSM00037472,2012-06-03,0,260,149
RSM00037472,2012-06-04,0,241,204
RSM00037472,2012-06-05,0,230,199
RSM00037472,2012-06-06,0,319,190
RSM00037472,2012-06-07,0,290,203
RSM00037472,2012-06-08,0,298,206
RSM00037472,2012-06-09,0,272,195
RSM00037472,2012-06-10,0,287,196
RSM00037472,2012-06-11,0,248,210
RSM00037472,2012-06-12,0,240,200
RSM00037472,2012-06-13,0,270,204
RSM00037472,2012-06-14,0,279,219
RSM00037472,2012-06-15,0,257,219
RSM00037472,2012-06-16,14,344,215
RSM00037472,2012-06-17,29,260,196
RSM00037472,2012-06-18,362,253,157
RSM00037472,2012-06-19,12,300,164
RSM00037472,2012-06-20,19,280,213
RSM00037472,2012-06-21,0,304,169
RSM00037472,2012-06-22,3,281,186
RSM00037472,2012-06-23,0,292,205
RSM00037472,2012-06-24,0,300,198
RSM00037472,2012-06-25,0,269,153
RSM00037472,2012-06-26,0,266,150
RSM00037472,2012-06-27,0,267,150
RSM00037472,2012-06-28,0,293,195
RSM00037472,2012-06-29,140,231,164
RSM00037472,2012-06-30,0,266,172
RSM00037472,2012-07-01,18,222,174
RSM00037472,2012-07-02,3,253,156
RSM00037472,2012-07-03,0,243,159
RSM00037472,2012-07-04,3,243,197
RSM00037472,2012-07-05,16,282,190
RSM00037472,2012-07-06,0,297,208
RSM00037472,2012-07-07,0,321,213
RSM00037472,2012-07-08,0,321,241
RSM00037472,2012-07-09,30,266,202
RSM00037472,2012-07-10,0,284,180
RSM00037472,2012-07-11,0,316,201
RSM00037472,2012-07-12,14,285,190
RSM00037472,2012-07-13,0,318,210
RSM00037472,2012-07-14,0,306,215
RSM00037472,2012-07-15,33,277,214
RSM00037472,2012-07-16,0,313,217
RSM00037472,2012-07-17,0,290,195
RSM00037472,2012-07-18,0,308,230
RSM00037472,2012-07-19,11,265,208
RSM00037472,2012-07-20,0,274,185
RSM00037472,2012-07-21,0,265,221
RSM00037472,2012-07-22,0,273,220
RSM00037472,2012-07-23,0,288,230
RSM00037472,2012-07-24,0,329,246
RSM00037472,2012-07-25,0,343,190
RSM00037472,2012-07-26,0,291,238
RSM00037472,2012-07-27,0,289,237
RSM00037472,2012-07-28,0,298,240
RSM00037472,2012-07-29,0,304,243
RSM00037472,2012-07-30,0,304,228
RSM00037472,2012-07-31,0,288,241
RSM00037472,2012-08-01,0,284,232
RSM00037472,2012-08-02,0,301,237
RSM00037472,2012-08-03,0,301,243
RSM00037472,2012-08-04,0,299,212
RSM00037472,2012-08-05,0,320,257
RSM00037472,2012-08-06,0,310,215
RSM00037472,2012-08-07,0,312,225
RSM00037472,2012-08-08,0,309,211
RSM00037472,2012-08-09,0,322,222
RSM00037472,2012-08-10,0,345,228
RSM00037472,2012-08-11,0,328,235
RSM00037472,2012-08-12,0,306,190
RSM00037472,2012-08-13,0,320,255
RSM00037472,2012-08-14,0,343,250
RSM00037472,2012-08-15,0,351,230
RSM00037472,2012-08-16,0,318,250
RSM00037472,2012-08-17,0,302,243
RSM00037472,2012-08-18,0,300,217
RSM00037472,2012-08-19,0,304,228
RSM00037472,2012-08-20,26,280,197
RSM00037472,2012-08-21,62,284,184
RSM00037472,2012-08-22,20,299,177
RSM00037472,2012-08-23,37,284,159
RSM00037472,2012-08-24,0,282,125
RSM00037472,2012-08-25,0,290,142
RSM00037472,2012-08-26,0,284,156
RSM00037472,2012-08-27,0,282,171
RSM00037472,2012-08-28,0,247,193
RSM00037472,2012-08-29,0,337,186
RSM00037472,2012-08-30,10,316,206
RSM00037472,2012-08-31,0,252,192
RSM00037472,2012-09-01,71,238,186
RSM00037472,2012-09-02,5,225,191
RSM00037472,2012-09-03,0,243,115
RSM00037472,2012-09-04,0,243,132
RSM00037472,2012-09-05,0,300,197
RSM00037472,2012-09-06,0,277,181
RSM00037472,2012-09-07,0,249,194
RSM00037472,2012-09-08,0,275,153
RSM00037472,2012-09-09,4,248,180
RSM00037472,2012-09-10,3,222,185
RSM00037472,2012-09-11,0,215,165
RSM00037472,2012-09-12,0,229,194
RSM00037472,2012-09-13,0,235,184
RSM00037472,2012-09-14,0,249,194
RSM00037472,2012-09-15,0,257,163
RSM00037472,2012-09-16,0,246,202
RSM00037472,2012-09-17,0,288,133
RSM00037472,2012-09-18,0,259,164
RSM00037472,2012-09-19,0,256,215
RSM00037472,2012-09-20,0,255,173
RSM00037472,2012-09-21,0,264,182
RSM00037472,2012-09-22,0,253,174
RSM00037472,2012-09-23,6,246,182
RSM00037472,2012-09-24,18,261,169
RSM00037472,2012-09-25,0,242,121
RSM00037472,2012-09-26,0,261,147
RSM00037472,2012-09-27,0,263,179
RSM00037472,2012-09-28,0,249,157
RSM00037472,2012-09-29,0,240,203
RSM00037472,2012-09-30,0,249,147
RSM00037472,2012-10-01,0,287,135
RSM00037472,2012-10-02,0,248,169
RSM00037472,2012-10-03,0,215,198
RSM00037472,2012-10-04,0,232,198
RSM00037472,2012-10-05,6,237,198
RSM00037472,2012-10-06,0,257,160
RSM00037472,2012-10-07,0,238,136
RSM00037472,2012-10-08,0,241,198
RSM00037472,2012-10-09,0,260,174
RSM00037472,2012-10-10,5,238,151
RSM00037472,2012-10-11,5,191,156
RSM00037472,2012-10-12,0,217,168
RSM00037472,2012-10-13,0,223,151
RSM00037472,2012-10-14,0,209,84
RSM00037472,2012-10-15,0,225,183
RSM00037472,2012-10-16,0,224,123
RSM00037472,2012-10-17,0,221,186
RSM00037472,2012-10-18,0,212,182
RSM00037472,2012-10-19,0,203,172
RSM00037472,2012-10-20,0,192,154
RSM00037472,2012-10-21,0,202,156
RSM00037472,2012-10-22,0,198,137
RSM00037472,2012-10-23,0,188,103
RSM00037472,2012-10-24,0,178,90
RSM00037472,2012-10-25,0,195,113
RSM00037472,2012-10-26,0,207,150
RSM00037472,2012-10-27,0,195,140
RSM00037472,2012-10-28,0,195,100
RSM00037472,2012-10-29,0,197,144
RSM00037472,2012-10-30,0,196,97
RSM00037472,2012-10-31,0,207,132
RSM00037472,2012-11-01,0,189,127
RSM00037472,2012-11-02,80,140,84
RSM00037472,2012-11-03,0,161,90
RSM00037472,2012-11-04,0,186,107
RSM00037472,2012-11-05,0,178,99
RSM00037472,2012-11-06,0,181,146
RSM00037472,2012-11-07,0,187,91
RSM00037472,2012-11-08,26,154,92
RSM00037472,2012-11-09,0,143,91
RSM00037472,2012-11-10,0,148,120
RSM00037472,2012-11-11,11,123,84
RSM00037472,2012-11-12,41,107,86
RSM00037472,2012-11-13,0,126,91
RSM00037472,2012-11-14,0,117,68
RSM00037472,2012-11-15,0,98,37
RSM00037472,2012-11-16,0,161,-10
RSM00037472,2012-11-17,0,108,46
RSM00037472,2012-11-18,0,78,15
RSM00037472,2012-11-19,34,113,56
RSM00037472,2012-11-20,7,119,99
RSM00037472,2012-11-21,0,112,99
RSM00037472,2012-11-22,0,104,86
RSM00037472,2012-11-23,0,109,75
RSM00037472,2012-11-24,5,115,99
RSM00037472,2012-11-25,49,110,66
RSM00037472,2012-11-26,0,103,56
RSM00037472,2012-11-27,0,112,32
RSM00037472,2012-11-28,0,92,47
RSM00037472,2012-11-29,0,116,25
RSM00037472,2012-11-30,0,124,50
RSM00037472,2012-12-01,0,124,24
RSM00037472,2012-12-02,0,133,53
RSM00037472,2012-12-03,0,105,27
RSM00037472,2012-12-04,0,119,65
RSM00037472,2012-12-05,0,106,47
RSM00037472,2012-12-06,271,96,60
RSM00037472,2012-12-07,5,114,49
RSM00037472,2012-12-08,0,115,75
RSM00037472,2012-12-09,0,94,30
RSM00037472,2012-12-10,18,69,24
RSM00037472,2012-12-11,63,81,67
RSM00037472,2012-12-12,58,91,69
RSM00037472,2012-12-13,24,85,66
RSM00037472,2012-12-14,29,68,30
RSM00037472,2012-12-15,68,34,8
RSM00037472,2012-12-16,177,13,-11
RSM00037472,2012-12-17,87,-2,-89
RSM00037472,2012-12-18,36,31,-60
RSM00037472,2012-12-19,158,42,-5
RSM00037472,2012-12-20,197,42,2
RSM00037472,2012-12-21,88,12,-31
RSM00037472,2012-12-22,0,-30,-75
RSM00037472,2012-12-23,6,-18,-73
RSM00037472,2012-12-24,8,-38,-65
RSM00037472,2012-12-25,73,-41,-91
RSM00037472,2012-12-26,0,23,-121
RSM00037472,2012-12-27,0,42,1
RSM00037472,2012-12-28,0,35,-58
RSM00037472,2012-12-29,0,56,-22
RSM00037472,2012-12-30,0,24,-9
RSM00037472,2012-12-31,0,75,-17
RSM00037472,2013-01-01,0,76,-60
RSM00037472,2013-01-02,0,38,-2
RSM00037472,2013-01-03,0,29,-6
RSM00037472,2013-01-04,0,33,-35
RSM00037472,2013-01-05,0,31,-26
RSM00037472,2013-01-06,0,44,8
RSM00037472,2013-01-07,27,35,3
RSM00037472,2013-01-08,28,37,-14
RSM00037472,2013-01-09,0,18,-41
RSM00037472,2013-01-10,8,10,-44
RSM00037472,2013-01-11,0,0,-58
RSM00037472,2013-01-12,0,38,-79
RSM00037472,2013-01-13,0,41,-13
RSM00037472,2013-01-14,0,55,-4
RSM00037472,2013-01-15,0,15,-38
RSM00037472,2013-01-16,0,26,-96
RSM00037472,2013-01-17,0,42,-45
RSM00037472,2013-01-18,0,104,3
RSM00037472,2013-01-19,0,60,-28
RSM00037472,2013-01-20,0,61,36
RSM00037472,2013-01-21,0,87,-8
RSM00037472,2013-01-22,0,92,4
RSM00037472,2013-01-23,0,54,-10
RSM00037472,2013-01-24,0,132,4
RSM00037472,2013-01-25,0,80,33
RSM00037472,2013-01-26,0,87,28
RSM00037472,2013-01-27,6,44,18
RSM00037472,2013-01-28,4,76,37
RSM00037472,2013-01-29,30,50,12
RSM00037472,2013-01-30,85,15,0
RSM00037472,2013-01-31,0,19,3
RSM00037472,2013-02-01,45,21,4
RSM00037472,2013-02-02,32,44,7
RSM00037472,2013-02-03,19,36,-2
RSM00037472,2013-02-04,0,82,-2
RSM00037472,2013-02-05,0,88,10
RSM00037472,2013-02-06,0,59,5
RSM00037472,2013-02-07,6,69,33
RSM00037472,2013-02-08,0,50,14
RSM00037472,2013-02-09,8,52,20
RSM00037472,2013-02-10,0,70,43
RSM00037472,2013-02-11,9,57,42
RSM00037472,2013-02-12,14,65,41
RSM00037472,2013-02-13,0,86,49
RSM00037472,2013-02-14,0,58,35
RSM00037472,2013-02-15,0,81,38
RSM00037472,2013-02-16,0,106,29
RSM00037472,2013-02-17,0,84,45
RSM00037472,2013-02-18,86,55,21
RSM00037472,2013-02-19,0,51,36
RSM00037472,2013-02-20,28,60,36
RSM00037472,2013-02-21,39,63,37
RSM00037472,2013-02-22,0,55,-3
RSM00037472,2013-02-23,30,47,31
RSM00037472,2013-02-24,0,50,40
RSM00037472,2013-02-25,10,42,29
RSM00037472,2013-02-26,0,59,29
RSM00037472,2013-02-27,15,55,37
RSM00037472,2013-02-28,0,51,30
RSM00037472,2013-03-01,0,78,26
RSM00037472,2013-03-02,0,126,11
RSM00037472,2013-03-03,0,106,8
RSM00037472,2013-03-04,4,59,-5
RSM00037472,2013-03-05,19,42,21
RSM00037472,2013-03-06,4,39,-24
RSM00037472,2013-03-07,0,65,-55
RSM00037472,2013-03-08,0,75,-50
RSM00037472,2013-03-09,0,73,-1
RSM00037472,2013-03-10,0,95,22
RSM00037472,2013-03-11,0,77,8
RSM00037472,2013-03-12,0,65,27
RSM00037472,2013-03-13,0,144,30
RSM00037472,2013-03-14,0,142,44
RSM00037472,2013-03-15,0,74,47
RSM00037472,2013-03-16,0,106,59
RSM00037472,2013-03-17,0,170,86
RSM00037472,2013-03-18,106,132,46
RSM00037472,2013-03-19,0,59,21
RSM00037472,2013-03-20,0,93,42
RSM00037472,2013-03-21,0,112,46
RSM00037472,2013-03-22,0,78,54
RSM00037472,2013-03-23,0,105,52
RSM00037472,2013-03-24,12,127,57
RSM00037472,2013-03-25,41,62,41
RSM00037472,2013-03-26,0,69,10
RSM00037472,2013-03-27,0,83,56
RSM00037472,2013-03-28,0,105,64
RSM00037472,2013-03-29,7,86,34
RSM00037472,2013-03-30,0,53,16
RSM00037472,2013-03-31,0,81,43
RSM00037472,2013-04-01,0,99,56
RSM00037472,2013-04-02,0,98,75
RSM00037472,2013-04-03,0,115,46
RSM00037472,2013-04-04,0,167,34
RSM00037472,2013-04-05,0,140,51
RSM00037472,2013-04-06,0,201,72
RSM00037472,2013-04-07,0,226,80
RSM00037472,2013-04-08,0,167,100
RSM00037472,2013-04-09,0,241,91
RSM00037472,2013-04-10,26,188,108
RSM00037472,2013-04-11,0,149,94
RSM00037472,2013-04-12,0,151,80
RSM00037472,2013-04-13,4,149,96
RSM00037472,2013-04-14,0,142,42
RSM00037472,2013-04-15,0,146,44
RSM00037472,2013-04-16,0,106,79
RSM00037472,2013-04-17,99,92,54
RSM00037472,2013-04-18,0,113,81
RSM00037472,2013-04-19,0,117,84
RSM00037472,2013-04-20,0,125,79
RSM00037472,2013-04-21,0,128,82
RSM00037472,2013-04-22,52,178,100
RSM00037472,2013-04-23,0,176,113
RSM00037472,2013-04-24,5,148,83
RSM00037472,2013-04-25,65,172,68
RSM00037472,2013-04-26,8,216,120
RSM00037472,2013-04-27,0,179,95
RSM00037472,2013-04-28,0,153,65
RSM00037472,2013-04-29,0,208,44
RSM00037472,2013-04-30,0,293,87
RSM00037472,2013-05-01,0,171,100
RSM00037472,2013-05-02,0,173,125
RSM00037472,2013-05-03,0,186,72
RSM00037472,2013-05-04,0,186,137
RSM00037472,2013-05-05,0,197,100
RSM00037472,2013-05-06,0,260,144
RSM00037472,2013-05-07,0,263,190
RSM00037472,2013-05-08,0,200,120
RSM00037472,2013-05-09,0,175,131
RSM00037472,2013-05-10,0,175,126
RSM00037472,2013-05-11,0,162,126
RSM00037472,2013-05-12,0,153,121
RSM00037472,2013-05-13,0,194,102
RSM00037472,2013-05-14,0,203,109
RSM00037472,2013-05-15,0,266,150
RSM00037472,2013-05-16,0,268,130
RSM00037472,2013-05-17,514,242,161
RSM00037472,2013-05-18,53,263,168
RSM00037472,2013-05-19,16,259,153
RSM00037472,2013-05-20,0,209,111
RSM00037472,2013-05-21,0,189,145
RSM00037472,2013-05-22,0,213,103
RSM00037472,2013-05-23,0,216,130
RSM00037472,2013-05-24,0,188,150
RSM00037472,2013-05-25,0,250,143
RSM00037472,2013-05-26,0,237,147
RSM00037472,2013-05-27,1,256,173
RSM00037472,2013-05-28,0,238,178
RSM00037472,2013-05-29,0,268,182
RSM00037472,2013-05-30,0,280,148
RSM00037472,2013-05-31,0,268,141
RSM00037472,2013-06-01,0,239,121
RSM00037472,2013-06-02,0,281,193
RSM00037472,2013-06-03,0,255,136
RSM00037472,2013-06-04,12,294,159
RSM00037472,2013-06-05,23,243,168
RSM00037472,2013-06-06,0,241,157
RSM00037472,2013-06-07,416,242,170
RSM00037472,2013-06-08,6,261,180
RSM00037472,2013-06-09,0,248,141
RSM00037472,2013-06-10,0,242,193
RSM00037472,2013-06-11,14,241,186
RSM00037472,2013-06-12,0,250,207
RSM00037472,2013-06-13,0,279,207
RSM00037472,2013-06-14,0,254,211
RSM00037472,2013-06-15,0,256,215
RSM00037472,2013-06-16,0,286,221
RSM00037472,2013-06-17,0,263,195
RSM00037472,2013-06-18,16,283,190
RSM00037472,2013-06-19,3,306,198
RSM00037472,2013-06-20,4,239,194
RSM00037472,2013-06-21,10,254,162
RSM00037472,2013-06-22,0,272,166
RSM00037472,2013-06-23,0,267,188
RSM00037472,2013-06-24,0,284,202
RSM00037472,2013-06-25,3,270,192
RSM00037472,2013-06-26,0,318,188
RSM00037472,2013-06-27,0,311,193
RSM00037472,2013-06-28,0,348,216
RSM00037472,2013-06-29,0,290,186
RSM00037472,2013-06-30,0,317,197
RSM00037472,2013-07-01,NA,291,193
RSM00037472,2013-07-02,NA,273,NA
RSM00037472,2013-07-03,84,244,186
RSM00037472,2013-07-04,NA,267,184
RSM00037472,2013-07-05,NA,278,174
RSM00037472,2013-07-06,NA,280,169
RSM00037472,2013-07-07,61,278,193
RSM00037472,2013-07-08,NA,302,NA
RSM00037472,2013-07-09,NA,307,NA
RSM00037472,2013-07-10,NA,350,190
RSM00037472,2013-07-11,NA,295,220
RSM00037472,2013-07-12,NA,297,227
RSM00037472,2013-07-13,NA,332,193
RSM00037472,2013-07-14,NA,302,182
RSM00037472,2013-07-15,NA,288,NA
RSM00037472,2013-07-16,NA,291,205
RSM00037472,2013-07-17,30,325,212
RSM00037472,2013-07-18,NA,321,NA
RSM00037472,2013-07-19,109,279,201
RSM00037472,2013-07-20,NA,275,195
RSM00037472,2013-07-21,NA,270,NA
RSM00037472,2013-07-22,NA,299,205
RSM00037472,2013-07-23,38,274,203
RSM00037472,2013-07-24,NA,302,212
RSM00037472,2013-07-25,NA,281,NA
RSM00037472,2013-07-26,15,281,195
RSM00037472,2013-07-27,NA,294,202
RSM00037472,2013-07-28,NA,256,NA
RSM00037472,2013-07-29,23,266,193
RSM00037472,2013-07-30,NA,286,NA
RSM00037472,2013-07-31,NA,301,167
RSM00037472,2013-08-01,NA,316,176
RSM00037472,2013-08-02,NA,324,190
RSM00037472,2013-08-03,NA,322,NA
RSM00037472,2013-08-04,NA,259,NA
RSM00037472,2013-08-05,NA,283,163
RSM00037472,2013-08-06,NA,304,NA
RSM00037472,2013-08-07,NA,324,215
RSM00037472,2013-08-08,NA,305,NA
RSM00037472,2013-08-09,NA,295,NA
RSM00037472,2013-08-10,NA,312,192
RSM00037472,2013-08-11,NA,301,NA
RSM00037472,2013-08-12,NA,267,150
RSM00037472,2013-08-13,NA,258,216
RSM00037472,2013-08-14,NA,293,219
RSM00037472,2013-08-15,NA,280,215
RSM00037472,2013-08-16,NA,281,236
RSM00037472,2013-08-17,NA,291,NA
RSM00037472,2013-08-18,NA,289,194
RSM00037472,2013-08-19,10,279,194
RSM00037472,2013-08-20,NA,308,170
RSM00037472,2013-08-21,NA,286,191
RSM00037472,2013-08-22,NA,314,NA
RSM00037472,2013-08-23,NA,267,137
RSM00037472,2013-08-24,NA,266,227
RSM00037472,2013-08-25,NA,281,NA
RSM00037472,2013-08-26,NA,329,182
RSM00037472,2013-08-27,NA,295,181
RSM00037472,2013-08-28,NA,288,205
RSM00037472,2013-08-29,NA,246,NA
RSM00037472,2013-08-30,NA,265,NA
RSM00037472,2013-08-31,NA,269,222
RSM00037472,2013-09-01,NA,298,NA
RSM00037472,2013-09-02,140,242,NA
RSM00037472,2013-09-03,NA,249,169
RSM00037472,2013-09-04,NA,257,199
RSM00037472,2013-09-05,NA,230,NA
RSM00037472,2013-09-06,NA,244,139
RSM00037472,2013-09-07,NA,261,NA
RSM00037472,2013-09-08,NA,256,NA
RSM00037472,2013-09-09,NA,252,146
RSM00037472,2013-09-10,NA,243,162
RSM00037472,2013-09-11,NA,246,131
RSM00037472,2013-09-12,NA,241,154
RSM00037472,2013-09-13,NA,214,NA
RSM00037472,2013-09-14,NA,234,190
RSM00037472,2013-09-15,NA,246,NA
RSM00037472,2013-09-16,NA,269,194
RSM00037472,2013-09-17,NA,248,156
RSM00037472,2013-09-18,NA,267,171
RSM00037472,2013-09-19,NA,267,NA
RSM00037472,2013-09-20,NA,245,NA
RSM00037472,2013-09-21,NA,270,NA
RSM00037472,2013-09-22,NA,222,NA
RSM00037472,2013-09-23,NA,198,144
RSM00037472,2013-09-24,NA,221,NA
RSM00037472,2013-09-25,NA,212,147
RSM00037472,2013-09-26,NA,200,NA
RSM00037472,2013-09-27,NA,222,NA
RSM00037472,2013-09-28,NA,203,NA
RSM00037472,2013-09-29,NA,157,91
RSM00037472,2013-09-30,NA,144,NA
RSM00037472,2013-10-01,NA,166,103
RSM00037472,2013-10-02,NA,219,127
RSM00037472,2013-10-03,NA,185,NA
RSM00037472,2013-10-04,NA,154,96
RSM00037472,2013-10-05,NA,132,63
RSM00037472,2013-10-06,152,120,NA
RSM00037472,2013-10-07,541,116,85
RSM00037472,2013-10-08,25,120,NA
