id,date,prcp,tmax,tmin
GME00132646,2011-12-24,3,72,21
GME00132646,2011-12-25,8,54,26
GME00132646,2011-12-26,0,82,54
GME00132646,2011-12-27,0,76,61
GME00132646,2011-12-28,6,62,38
GME00132646,2011-12-29,22,63,38
GME00132646,2011-12-30,15,57,13
GME00132646,2011-12-31,31,95,15
GME00132646,2012-01-01,0,127,94
GME00132646,2012-01-02,106,124,47
GME00132646,2012-01-03,27,111,42
GME00132646,2012-01-04,1,80,50
GME00132646,2012-01-05,113,91,14
GME00132646,2012-01-06,3,71,13
GME00132646,2012-01-07,87,60,26
GME00132646,2012-01-08,23,70,37
GME00132646,2012-01-09,31,64,35
GME00132646,2012-01-10,0,89,2
GME00132646,2012-01-11,0,76,14
GME00132646,2012-01-12,19,68,26
GME00132646,2012-01-13,5,59,14
GME00132646,2012-01-14,0,54,-13
GME00132646,2012-01-15,0,41,-45
GME00132646,2012-01-16,0,23,-77
GME00132646,2012-01-17,0,27,-83
GME00132646,2012-01-18,40,34,-89
GME00132646,2012-01-19,111,87,19
GME00132646,2012-01-20,10,58,12
GME00132646,2012-01-21,49,90,8
GME00132646,2012-01-22,14,78,49
GME00132646,2012-01-23,26,69,22
GME00132646,2012-01-24,4,56,-34
GME00132646,2012-01-25,0,42,-50
GME00132646,2012-01-26,23,32,-40
GME00132646,2012-01-27,7,19,1
GME00132646,2012-01-28,0,23,5
GME00132646,2012-01-29,0,9,-15
GME00132646,2012-01-30,0,13,-17
GME00132646,2012-01-31,0,-4,-70
GME00132646,2012-02-01,0,-23,-95
GME00132646,2012-02-02,0,-37,-118
GME00132646,2012-02-03,0,-39,-151
GME00132646,2012-02-04,0,-44,-151
GME00132646,2012-02-05,0,-45,-170
GME00132646,2012-02-06,0,-56,-181
GME00132646,2012-02-07,2,-83,-176
GME00132646,2012-02-08,0,-29,-111
GME00132646,2012-02-09,3,-47,-150
GME00132646,2012-02-10,0,-36,-119
GME00132646,2012-02-11,0,-43,-142
GME00132646,2012-02-12,0,-26,-180
GME00132646,2012-02-13,3,-11,-51
GME00132646,2012-02-14,13,15,-21
GME00132646,2012-02-15,8,55,10
GME00132646,2012-02-16,5,66,8
GME00132646,2012-02-17,0,56,29
GME00132646,2012-02-18,53,66,39
GME00132646,2012-02-19,7,69,-17
GME00132646,2012-02-20,0,54,-55
GME00132646,2012-02-21,0,67,-64
GME00132646,2012-02-22,8,96,-45
GME00132646,2012-02-23,0,66,24
GME00132646,2012-02-24,0,105,52
GME00132646,2012-02-25,0,138,41
GME00132646,2012-02-26,0,80,-27
GME00132646,2012-02-27,0,89,-35
GME00132646,2012-02-28,3,103,58
GME00132646,2012-02-29,0,133,26
GME00132646,2012-03-01,0,120,25
GME00132646,2012-03-02,0,83,52
GME00132646,2012-03-03,1,87,62
GME00132646,2012-03-04,30,110,57
GME00132646,2012-03-05,9,82,-6
GME00132646,2012-03-06,0,113,-20
GME00132646,2012-03-07,73,97,-42
GME00132646,2012-03-08,0,100,-19
GME00132646,2012-03-09,0,108,-42
GME00132646,2012-03-10,0,109,34
GME00132646,2012-03-11,0,113,73
GME00132646,2012-03-12,0,136,35
GME00132646,2012-03-13,0,93,-8
GME00132646,2012-03-14,0,89,-17
GME00132646,2012-03-15,0,170,-25
GME00132646,2012-03-16,0,217,-19
GME00132646,2012-03-17,1,201,24
GME00132646,2012-03-18,79,97,37
GME00132646,2012-03-19,0,123,-14
GME00132646,2012-03-20,0,142,-33
GME00132646,2012-03-21,0,177,-27
GME00132646,2012-03-22,0,204,-7
GME00132646,2012-03-23,0,206,17
GME00132646,2012-03-24,0,204,25
GME00132646,2012-03-25,0,215,30
GME00132646,2012-03-26,0,196,15
GME00132646,2012-03-27,0,205,3
GME00132646,2012-03-28,0,208,26
GME00132646,2012-03-29,0,148,6
GME00132646,2012-03-30,0,105,78
GME00132646,2012-03-31,0,119,-14
GME00132646,2012-04-01,0,119,-50
GME00132646,2012-04-02,0,146,-28
GME00132646,2012-04-03,68,199,1
GME00132646,2012-04-04,0,162,43
GME00132646,2012-04-05,0,127,40
GME00132646,2012-04-06,15,99,0
GME00132646,2012-04-07,6,86,8
GME00132646,2012-04-08,6,95,-1
GME00132646,2012-04-09,61,86,24
GME00132646,2012-04-10,78,182,83
GME00132646,2012-04-11,17,128,31
GME00132646,2012-04-12,22,122,4
GME00132646,2012-04-13,0,143,-1
GME00132646,2012-04-14,0,149,-3
GME00132646,2012-04-15,11,146,63
GME00132646,2012-04-16,0,113,-21
GME00132646,2012-04-17,7,125,-44
GME00132646,2012-04-18,0,145,52
GME00132646,2012-04-19,3,160,34
GME00132646,2012-04-20,5,144,54
GME00132646,2012-04-21,34,128,33
GME00132646,2012-04-22,3,141,52
GME00132646,2012-04-23,38,140,54
GME00132646,2012-04-24,43,136,65
GME00132646,2012-04-25,1,159,60
GME00132646,2012-04-26,3,140,77
GME00132646,2012-04-27,0,216,72
GME00132646,2012-04-28,0,315,95
GME00132646,2012-04-29,4,233,123
GME00132646,2012-04-30,7,270,113
GME00132646,2012-05-01,0,234,125
GME00132646,2012-05-02,2,211,103
GME00132646,2012-05-03,0,199,65
GME00132646,2012-05-04,8,234,37
GME00132646,2012-05-05,134,162,97
GME00132646,2012-05-06,63,155,82
GME00132646,2012-05-07,0,167,63
GME00132646,2012-05-08,1,228,49
GME00132646,2012-05-09,4,216,120
GME00132646,2012-05-10,0,283,115
GME00132646,2012-05-11,46,307,125
GME00132646,2012-05-12,0,162,70
GME00132646,2012-05-13,0,150,24
GME00132646,2012-05-14,0,181,12
GME00132646,2012-05-15,54,157,17
GME00132646,2012-05-16,3,139,28
GME00132646,2012-05-17,10,168,-8
GME00132646,2012-05-18,71,225,79
GME00132646,2012-05-19,57,240,120
GME00132646,2012-05-20,0,262,112
GME00132646,2012-05-21,0,271,140
GME00132646,2012-05-22,1,272,107
GME00132646,2012-05-23,0,292,142
GME00132646,2012-05-24,0,289,129
GME00132646,2012-05-25,0,253,98
GME00132646,2012-05-26,0,254,67
GME00132646,2012-05-27,1,242,89
GME00132646,2012-05-28,0,271,70
GME00132646,2012-05-29,1,270,115
GME00132646,2012-05-30,0,264,118
GME00132646,2012-05-31,22,242,89
GME00132646,2012-06-01,0,217,127
GME00132646,2012-06-02,1,206,106
GME00132646,2012-06-03,153,161,105
GME00132646,2012-06-04,84,188,83
GME00132646,2012-06-05,5,165,72
GME00132646,2012-06-06,49,190,91
GME00132646,2012-06-07,62,250,95
GME00132646,2012-06-08,9,228,129
GME00132646,2012-06-09,0,210,90
GME00132646,2012-06-10,0,204,88
GME00132646,2012-06-11,34,190,106
GME00132646,2012-06-12,0,212,81
GME00132646,2012-06-13,142,159,118
GME00132646,2012-06-14,0,196,107
GME00132646,2012-06-15,20,243,114
GME00132646,2012-06-16,33,231,130
GME00132646,2012-06-17,0,230,120
GME00132646,2012-06-18,0,284,111
GME00132646,2012-06-19,67,233,114
GME00132646,2012-06-20,24,235,163
GME00132646,2012-06-21,50,240,158
GME00132646,2012-06-22,0,213,104
GME00132646,2012-06-23,0,233,91
GME00132646,2012-06-24,29,219,85
GME00132646,2012-06-25,0,200,97
GME00132646,2012-06-26,0,241,86
GME00132646,2012-06-27,1,254,94
GME00132646,2012-06-28,104,306,150
GME00132646,2012-06-29,1,296,166
GME00132646,2012-06-30,29,290,171
GME00132646,2012-07-01,9,216,133
GME00132646,2012-07-02,15,204,124
GME00132646,2012-07-03,0,251,143
GME00132646,2012-07-04,12,278,133
GME00132646,2012-07-05,5,303,167
GME00132646,2012-07-06,9,241,149
GME00132646,2012-07-07,1,271,140
GME00132646,2012-07-08,71,245,142
GME00132646,2012-07-09,60,236,146
GME00132646,2012-07-10,25,253,125
GME00132646,2012-07-11,19,212,123
GME00132646,2012-07-12,99,189,119
GME00132646,2012-07-13,153,184,133
GME00132646,2012-07-14,16,208,123
GME00132646,2012-07-15,3,218,125
GME00132646,2012-07-16,10,203,127
GME00132646,2012-07-17,0,218,153
GME00132646,2012-07-18,0,267,124
GME00132646,2012-07-19,1,224,140
GME00132646,2012-07-20,74,213,108
GME00132646,2012-07-21,53,198,72
GME00132646,2012-07-22,0,216,56
GME00132646,2012-07-23,0,257,71
GME00132646,2012-07-24,0,298,96
GME00132646,2012-07-25,0,325,135
GME00132646,2012-07-26,0,314,153
GME00132646,2012-07-27,19,339,173
GME00132646,2012-07-28,579,251,179
GME00132646,2012-07-29,4,220,100
GME00132646,2012-07-30,1,220,95
GME00132646,2012-07-31,0,229,107
GME00132646,2012-08-01,0,300,116
GME00132646,2012-08-02,0,267,154
GME00132646,2012-08-03,0,268,128
GME00132646,2012-08-04,2,270,105
GME00132646,2012-08-05,243,243,162
GME00132646,2012-08-06,3,217,152
GME00132646,2012-08-07,1,225,128
GME00132646,2012-08-08,3,229,101
GME00132646,2012-08-09,0,252,123
GME00132646,2012-08-10,0,238,108
GME00132646,2012-08-11,0,232,82
GME00132646,2012-08-12,0,260,112
GME00132646,2012-08-13,0,279,107
GME00132646,2012-08-14,0,285,161
GME00132646,2012-08-15,129,310,165
GME00132646,2012-08-16,0,260,137
GME00132646,2012-08-17,0,278,116
GME00132646,2012-08-18,0,334,152
GME00132646,2012-08-19,0,357,165
GME00132646,2012-08-20,0,339,173
GME00132646,2012-08-21,65,326,170
GME00132646,2012-08-22,0,266,122
GME00132646,2012-08-23,125,264,94
GME00132646,2012-08-24,9,254,149
GME00132646,2012-08-25,0,255,176
GME00132646,2012-08-26,16,186,134
GME00132646,2012-08-27,0,237,85
GME00132646,2012-08-28,0,260,106
GME00132646,2012-08-29,13,286,123
GME00132646,2012-08-30,1,205,138
GME00132646,2012-08-31,17,199,121
GME00132646,2012-09-01,0,211,98
GME00132646,2012-09-02,0,248,82
GME00132646,2012-09-03,0,258,86
GME00132646,2012-09-04,0,259,111
GME00132646,2012-09-05,3,208,100
GME00132646,2012-09-06,0,205,65
GME00132646,2012-09-07,0,247,36
GME00132646,2012-09-08,0,280,80
GME00132646,2012-09-09,0,302,120
GME00132646,2012-09-10,0,303,108
GME00132646,2012-09-11,95,259,133
GME00132646,2012-09-12,33,153,75
GME00132646,2012-09-13,0,187,66
GME00132646,2012-09-14,8,202,57
GME00132646,2012-09-15,0,190,72
GME00132646,2012-09-16,0,229,55
GME00132646,2012-09-17,0,240,81
GME00132646,2012-09-18,19,244,93
GME00132646,2012-09-19,0,183,34
GME00132646,2012-09-20,0,166,11
GME00132646,2012-09-21,57,205,31
GME00132646,2012-09-22,0,165,49
GME00132646,2012-09-23,0,183,59
GME00132646,2012-09-24,48,217,114
GME00132646,2012-09-25,97,165,110
GME00132646,2012-09-26,53,175,105
GME00132646,2012-09-27,10,173,105
GME00132646,2012-09-28,0,178,58
GME00132646,2012-09-29,0,193,46
GME00132646,2012-09-30,0,177,23
GME00132646,2012-10-01,0,184,25
GME00132646,2012-10-02,0,193,78
GME00132646,2012-10-03,1,188,114
GME00132646,2012-10-04,31,155,54
GME00132646,2012-10-05,0,185,55
GME00132646,2012-10-06,119,204,106
GME00132646,2012-10-07,2,161,25
GME00132646,2012-10-08,40,155,3
GME00132646,2012-10-09,0,156,42
GME00132646,2012-10-10,0,140,24
GME00132646,2012-10-11,17,124,13
GME00132646,2012-10-12,52,159,73
GME00132646,2012-10-13,33,145,59
GME00132646,2012-10-14,94,108,68
GME00132646,2012-10-15,0,110,61
GME00132646,2012-10-16,0,120,36
GME00132646,2012-10-17,0,181,25
GME00132646,2012-10-18,0,210,57
GME00132646,2012-10-19,0,206,78
GME00132646,2012-10-20,0,213,57
GME00132646,2012-10-21,0,188,72
GME00132646,2012-10-22,0,165,75
GME00132646,2012-10-23,0,130,36
GME00132646,2012-10-24,0,109,34
GME00132646,2012-10-25,42,93,75
GME00132646,2012-10-26,85,90,26
GME00132646,2012-10-27,34,26,-28
GME00132646,2012-10-28,0,60,-47
GME00132646,2012-10-29,33,47,-66
GME00132646,2012-10-30,22,67,28
GME00132646,2012-10-31,0,140,-5
GME00132646,2012-11-01,10,130,33
GME00132646,2012-11-02,61,114,62
GME00132646,2012-11-03,109,118,65
GME00132646,2012-11-04,38,97,63
GME00132646,2012-11-05,77,92,53
GME00132646,2012-11-06,10,97,21
GME00132646,2012-11-07,3,78,47
GME00132646,2012-11-08,0,84,73
GME00132646,2012-11-09,0,112,30
GME00132646,2012-11-10,88,119,38
GME00132646,2012-11-11,0,118,16
GME00132646,2012-11-12,0,85,-8
GME00132646,2012-11-13,0,87,-28
GME00132646,2012-11-14,0,49,-17
GME00132646,2012-11-15,0,47,30
GME00132646,2012-11-16,0,55,29
GME00132646,2012-11-17,0,65,28
GME00132646,2012-11-18,1,99,51
GME00132646,2012-11-19,0,98,10
GME00132646,2012-11-20,0,42,21
GME00132646,2012-11-21,0,74,14
GME00132646,2012-11-22,0,76,-7
GME00132646,2012-11-23,0,81,-6
GME00132646,2012-11-24,0,128,46
GME00132646,2012-11-25,1,145,15
GME00132646,2012-11-26,39,107,-3
GME00132646,2012-11-27,3,90,58
GME00132646,2012-11-28,11,75,55
GME00132646,2012-11-29,1,56,21
GME00132646,2012-11-30,0,41,-57
GME00132646,2012-12-01,28,28,-76
GME00132646,2012-12-02,11,18,-11
GME00132646,2012-12-03,58,30,-2
GME00132646,2012-12-04,36,44,17
GME00132646,2012-12-05,6,46,7
GME00132646,2012-12-06,0,16,-32
GME00132646,2012-12-07,16,4,-27
GME00132646,2012-12-08,0,-2,-108
GME00132646,2012-12-09,74,17,-56
GME00132646,2012-12-10,12,31,0
GME00132646,2012-12-11,4,14,-77
GME00132646,2012-12-12,0,-4,-103
GME00132646,2012-12-13,6,-4,-109
GME00132646,2012-12-14,52,79,-12
GME00132646,2012-12-15,52,92,65
GME00132646,2012-12-16,51,81,60
GME00132646,2012-12-17,49,78,50
GME00132646,2012-12-18,0,63,12
GME00132646,2012-12-19,0,56,-22
GME00132646,2012-12-20,61,26,-9
GME00132646,2012-12-21,34,51,6
GME00132646,2012-12-22,186,71,49
GME00132646,2012-12-23,9,133,67
GME00132646,2012-12-24,0,143,98
GME00132646,2012-12-25,17,137,85
GME00132646,2012-12-26,67,94,72
GME00132646,2012-12-27,103,84,58
GME00132646,2012-12-28,0,76,54
GME00132646,2012-12-29,0,124,42
GME00132646,2012-12-30,9,97,59
GME00132646,2012-12-31,0,90,60
GME00132646,2013-01-01,23,77,10
GME00132646,2013-01-02,0,60,2
GME00132646,2013-01-03,8,65,32
GME00132646,2013-01-04,5,93,64
GME00132646,2013-01-05,0,87,71
GME00132646,2013-01-06,0,86,62
GME00132646,2013-01-07,0,93,40
GME00132646,2013-01-08,0,58,39
GME00132646,2013-01-09,8,48,21
GME00132646,2013-01-10,17,45,8
GME00132646,2013-01-11,0,23,-27
GME00132646,2013-01-12,0,12,-55
GME00132646,2013-01-13,0,4,-48
GME00132646,2013-01-14,2,-15,-100
GME00132646,2013-01-15,5,13,-99
GME00132646,2013-01-16,17,-2,-31
GME00132646,2013-01-17,25,-17,-42
GME00132646,2013-01-18,0,5,-37
GME00132646,2013-01-19,14,-18,-49
GME00132646,2013-01-20,152,-3,-50
GME00132646,2013-01-21,13,2,-15
GME00132646,2013-01-22,10,-5,-18
GME00132646,2013-01-23,0,-11,-40
GME00132646,2013-01-24,0,-29,-90
GME00132646,2013-01-25,0,-23,-42
GME00132646,2013-01-26,1,-15,-53
GME00132646,2013-01-27,16,28,-15
GME00132646,2013-01-28,0,51,16
GME00132646,2013-01-29,135,92,45
GME00132646,2013-01-30,17,130,64
GME00132646,2013-01-31,5,93,61
GME00132646,2013-02-01,85,73,55
GME00132646,2013-02-02,12,62,-18
GME00132646,2013-02-03,9,47,8
GME00132646,2013-02-04,49,69,21
GME00132646,2013-02-05,61,59,-6
GME00132646,2013-02-06,19,17,-18
GME00132646,2013-02-07,7,39,-17
GME00132646,2013-02-08,16,24,-16
GME00132646,2013-02-09,0,11,-57
GME00132646,2013-02-10,0,13,-81
GME00132646,2013-02-11,0,3,-47
GME00132646,2013-02-12,0,-2,-22
GME00132646,2013-02-13,0,23,-41
GME00132646,2013-02-14,23,27,-75
GME00132646,2013-02-15,9,19,-14
GME00132646,2013-02-16,9,42,8
GME00132646,2013-02-17,0,50,-28
GME00132646,2013-02-18,0,66,-45
GME00132646,2013-02-19,71,7,-46
GME00132646,2013-02-20,0,23,-16
GME00132646,2013-02-21,0,5,-45
GME00132646,2013-02-22,0,-16,-65
GME00132646,2013-02-23,18,-22,-48
GME00132646,2013-02-24,44,9,-51
GME00132646,2013-02-25,38,20,-2
GME00132646,2013-02-26,0,53,-5
GME00132646,2013-02-27,0,23,1
GME00132646,2013-02-28,0,44,4
GME00132646,2013-03-01,0,35,10
GME00132646,2013-03-02,0,74,-36
GME00132646,2013-03-03,0,71,-55
GME00132646,2013-03-04,0,104,-34
GME00132646,2013-03-05,0,139,-31
GME00132646,2013-03-06,0,160,-22
GME00132646,2013-03-07,4,161,43
GME00132646,2013-03-08,16,181,51
GME00132646,2013-03-09,0,144,76
GME00132646,2013-03-10,26,108,11
GME00132646,2013-03-11,16,10,-22
GME00132646,2013-03-12,94,-21,-47
GME00132646,2013-03-13,1,6,-110
GME00132646,2013-03-14,12,29,-130
GME00132646,2013-03-15,0,29,-140
GME00132646,2013-03-16,4,83,-38
GME00132646,2013-03-17,66,63,-3
GME00132646,2013-03-18,2,86,15
GME00132646,2013-03-19,8,82,10
GME00132646,2013-03-20,37,85,-8
GME00132646,2013-03-21,0,56,7
GME00132646,2013-03-22,0,84,-9
GME00132646,2013-03-23,0,34,-7
GME00132646,2013-03-24,0,44,-22
GME00132646,2013-03-25,0,26,-20
GME00132646,2013-03-26,0,47,-41
GME00132646,2013-03-27,0,60,-70
GME00132646,2013-03-28,4,84,-15
GME00132646,2013-03-29,0,38,-35
GME00132646,2013-03-30,0,63,-36
GME00132646,2013-03-31,0,39,-14
GME00132646,2013-04-01,0,68,-45
GME00132646,2013-04-02,0,95,-41
GME00132646,2013-04-03,0,74,-1
GME00132646,2013-04-04,0,109,5
GME00132646,2013-04-05,0,43,-1
GME00132646,2013-04-06,0,68,20
GME00132646,2013-04-07,0,104,-40
GME00132646,2013-04-08,31,117,-36
GME00132646,2013-04-09,74,110,26
GME00132646,2013-04-10,22,113,66
GME00132646,2013-04-11,278,158,80
GME00132646,2013-04-12,10,153,82
GME00132646,2013-04-13,21,153,66
GME00132646,2013-04-14,0,226,91
GME00132646,2013-04-15,0,254,64
GME00132646,2013-04-16,0,228,109
GME00132646,2013-04-17,0,240,124
GME00132646,2013-04-18,0,230,98
GME00132646,2013-04-19,0,146,77
GME00132646,2013-04-20,0,121,72
GME00132646,2013-04-21,0,143,81
GME00132646,2013-04-22,0,174,80
GME00132646,2013-04-23,0,194,61
GME00132646,2013-04-24,0,222,42
GME00132646,2013-04-25,0,261,62
GME00132646,2013-04-26,205,207,73
GME00132646,2013-04-27,66,83,50
GME00132646,2013-04-28,0,103,47
GME00132646,2013-04-29,4,161,63
GME00132646,2013-04-30,70,112,63
GME00132646,2013-05-01,0,186,76
GME00132646,2013-05-02,0,179,89
GME00132646,2013-05-03,51,182,103
GME00132646,2013-05-04,1,174,81
GME00132646,2013-05-05,0,218,50
GME00132646,2013-05-06,9,243,75
GME00132646,2013-05-07,35,199,87
GME00132646,2013-05-08,9,236,71
GME00132646,2013-05-09,3,214,134
GME00132646,2013-05-10,0,184,111
GME00132646,2013-05-11,25,176,91
GME00132646,2013-05-12,57,146,70
GME00132646,2013-05-13,24,135,79
GME00132646,2013-05-14,0,181,66
GME00132646,2013-05-15,0,217,66
GME00132646,2013-05-16,12,180,86
GME00132646,2013-05-17,5,133,98
GME00132646,2013-05-18,0,211,95
GME00132646,2013-05-19,242,201,84
GME00132646,2013-05-20,5,152,87
GME00132646,2013-05-21,71,162,90
GME00132646,2013-05-22,11,114,71
GME00132646,2013-05-23,56,113,32
GME00132646,2013-05-24,0,125,6
GME00132646,2013-05-25,26,149,-8
GME00132646,2013-05-26,378,94,63
GME00132646,2013-05-27,6,194,72
GME00132646,2013-05-28,27,233,41
GME00132646,2013-05-29,41,121,53
GME00132646,2013-05-30,195,179,76
GME00132646,2013-05-31,127,166,97
GME00132646,2013-06-01,6,169,113
GME00132646,2013-06-02,0,193,86
GME00132646,2013-06-03,0,188,89
GME00132646,2013-06-04,0,218,93
GME00132646,2013-06-05,0,249,84
GME00132646,2013-06-06,0,258,89
GME00132646,2013-06-07,0,261,101
GME00132646,2013-06-08,2,272,124
GME00132646,2013-06-09,148,218,113
GME00132646,2013-06-10,12,204,113
GME00132646,2013-06-11,0,229,116
GME00132646,2013-06-12,0,241,96
GME00132646,2013-06-13,61,284,122
GME00132646,2013-06-14,0,203,93
GME00132646,2013-06-15,0,222,82
GME00132646,2013-06-16,3,254,86
GME00132646,2013-06-17,0,331,130
GME00132646,2013-06-18,0,342,183
GME00132646,2013-06-19,0,359,189
GME00132646,2013-06-20,251,278,147
GME00132646,2013-06-21,0,230,142
GME00132646,2013-06-22,8,233,132
GME00132646,2013-06-23,0,206,144
GME00132646,2013-06-24,19,199,113
GME00132646,2013-06-25,34,165,72
GME00132646,2013-06-26,7,170,55
GME00132646,2013-06-27,29,166,84
GME00132646,2013-06-28,37,190,81
GME00132646,2013-06-29,24,215,78
GME00132646,2013-06-30,0,212,53
GME00132646,2013-07-01,0,258,79
GME00132646,2013-07-02,3,266,110
GME00132646,2013-07-03,95,204,160
GME00132646,2013-07-04,3,243,146
GME00132646,2013-07-05,0,254,141
GME00132646,2013-07-06,0,275,136
GME00132646,2013-07-07,0,286,139
GME00132646,2013-07-08,0,283,126
GME00132646,2013-07-09,0,288,145
GME00132646,2013-07-10,0,277,137
GME00132646,2013-07-11,0,229,96
GME00132646,2013-07-12,0,249,80
GME00132646,2013-07-13,0,263,85
GME00132646,2013-07-14,0,268,104
GME00132646,2013-07-15,0,272,105
GME00132646,2013-07-16,0,289,108
GME00132646,2013-07-17,0,292,129
GME00132646,2013-07-18,0,306,165
GME00132646,2013-07-19,0,301,163
GME00132646,2013-07-20,0,294,142
GME00132646,2013-07-21,0,315,155
GME00132646,2013-07-22,0,343,155
GME00132646,2013-07-23,0,325,156
GME00132646,2013-07-24,3,279,158
GME00132646,2013-07-25,46,297,162
GME00132646,2013-07-26,0,326,166
GME00132646,2013-07-27,6,362,181
GME00132646,2013-07-28,25,284,174
GME00132646,2013-07-29,65,233,159
GME00132646,2013-07-30,22,262,167
GME00132646,2013-07-31,0,267,140
GME00132646,2013-08-01,0,334,125
GME00132646,2013-08-02,0,360,146
GME00132646,2013-08-03,0,311,176
GME00132646,2013-08-04,0,296,142
GME00132646,2013-08-05,0,335,121
GME00132646,2013-08-06,76,304,158
GME00132646,2013-08-07,17,277,153
GME00132646,2013-08-08,0,222,155
GME00132646,2013-08-09,0,248,125
GME00132646,2013-08-10,0,257,126
GME00132646,2013-08-11,0,237,106
GME00132646,2013-08-12,69,262,90
GME00132646,2013-08-13,0,224,96
GME00132646,2013-08-14,0,231,81
GME00132646,2013-08-15,0,255,64
GME00132646,2013-08-16,0,294,81
GME00132646,2013-08-17,0,289,108
GME00132646,2013-08-18,31,227,141
GME00132646,2013-08-19,8,251,120
GME00132646,2013-08-20,0,235,90
GME00132646,2013-08-21,0,263,79
GME00132646,2013-08-22,0,268,96
GME00132646,2013-08-23,1,252,139
GME00132646,2013-08-24,10,263,120
GME00132646,2013-08-25,497,172,137
GME00132646,2013-08-26,5,195,134
GME00132646,2013-08-27,0,223,134
GME00132646,2013-08-28,0,235,107
GME00132646,2013-08-29,0,255,89
GME00132646,2013-08-30,0,263,89
GME00132646,2013-08-31,7,214,105
GME00132646,2013-09-01,0,188,108
GME00132646,2013-09-02,0,239,115
GME00132646,2013-09-03,0,261,124
GME00132646,2013-09-04,0,281,119
GME00132646,2013-09-05,0,307,135
GME00132646,2013-09-06,5,314,144
GME00132646,2013-09-07,104,235,151
GME00132646,2013-09-08,43,190,139
GME00132646,2013-09-09,61,190,117
GME00132646,2013-09-10,20,153,100
GME00132646,2013-09-11,163,156,100
GME00132646,2013-09-12,76,177,101
GME00132646,2013-09-13,13,183,104
GME00132646,2013-09-14,39,189,137
GME00132646,2013-09-15,17,176,121
GME00132646,2013-09-16,86,163,65
GME00132646,2013-09-17,77,139,68
GME00132646,2013-09-18,97,141,101
GME00132646,2013-09-19,24,154,71
GME00132646,2013-09-20,0,164,93
GME00132646,2013-09-21,0,185,58
GME00132646,2013-09-22,0,199,67
GME00132646,2013-09-23,0,199,81
GME00132646,2013-09-24,0,216,61
GME00132646,2013-09-25,2,202,77
GME00132646,2013-09-26,0,209,98
GME00132646,2013-09-27,0,186,76
GME00132646,2013-09-28,5,184,64
GME00132646,2013-09-29,0,179,84
GME00132646,2013-09-30,0,158,58
GME00132646,2013-10-01,0,175,49
GME00132646,2013-10-02,0,155,38
GME00132646,2013-10-03,19,162,10
GME00132646,2013-10-04,111,155,72
GME00132646,2013-10-05,246,116,95
GME00132646,2013-10-06,3,149,101
GME00132646,2013-10-07,0,190,79
GME00132646,2013-10-08,0,172,68
GME00132646,2013-10-09,164,176,115
GME00132646,2013-10-10,8,123,45
GME00132646,2013-10-11,23,80,30
GME00132646,2013-10-12,2,72,30
GME00132646,2013-10-13,4,118,20
GME00132646,2013-10-14,78,145,20
GME00132646,2013-10-15,10,134,88
GME00132646,2013-10-16,8,142,65
GME00132646,2013-10-17,16,155,89
GME00132646,2013-10-18,0,171,85
GME00132646,2013-10-19,0,194,51
GME00132646,2013-10-20,20,175,143
GME00132646,2013-10-21,0,188,111
GME00132646,2013-10-22,7,253,111
GME00132646,2013-10-23,29,164,138
GME00132646,2013-10-24,0,186,83
GME00132646,2013-10-25,0,175,95
GME00132646,2013-10-26,143,219,153
GME00132646,2013-10-27,12,167,125
GME00132646,2013-10-28,0,186,124
GME00132646,2013-10-29,0,153,76
GME00132646,2013-10-30,0,125,0
GME00132646,2013-10-31,0,135,-17
GME00132646,2013-11-01,115,118,48
GME00132646,2013-11-02,31,148,75
GME00132646,2013-11-03,36,140,68
GME00132646,2013-11-04,24,119,45
GME00132646,2013-11-05,46,94,39
GME00132646,2013-11-06,42,136,60
GME00132646,2013-11-07,68,161,130
GME00132646,2013-11-08,95,147,99
GME00132646,2013-11-09,2,119,55
GME00132646,2013-11-10,23,81,8
GME00132646,2013-11-11,0,97,-12
GME00132646,2013-11-12,4,80,-30
GME00132646,2013-11-13,0,100,-8
GME00132646,2013-11-14,0,52,-12
GME00132646,2013-11-15,0,75,27
GME00132646,2013-11-16,0,55,39
GME00132646,2013-11-17,0,50,31
GME00132646,2013-11-18,0,75,44
GME00132646,2013-11-19,135,65,34
GME00132646,2013-11-20,19,61,-10
GME00132646,2013-11-21,6,57,-10
GME00132646,2013-11-22,0,45,24
GME00132646,2013-11-23,0,79,39
GME00132646,2013-11-24,7,76,-16
GME00132646,2013-11-25,9,40,-57
GME00132646,2013-11-26,0,37,-62
GME00132646,2013-11-27,0,-8,-73
GME00132646,2013-11-28,4,20,-17
GME00132646,2013-11-29,20,49,9
GME00132646,2013-11-30,0,48,16
GME00132646,2013-12-01,0,72,-3
GME00132646,2013-12-02,0,86,-34
GME00132646,2013-12-03,0,52,-46
GME00132646,2013-12-04,2,33,1
GME00132646,2013-12-05,8,61,10
GME00132646,2013-12-06,1,42,10
GME00132646,2013-12-07,1,48,14
GME00132646,2013-12-08,2,67,42
GME00132646,2013-12-09,0,90,7
GME00132646,2013-12-10,0,90,-24
GME00132646,2013-12-11,0,55,14
GME00132646,2013-12-12,0,39,23
GME00132646,2013-12-13,0,24,0
GME00132646,2013-12-14,32,39,-6
GME00132646,2013-12-15,0,75,-30
GME00132646,2013-12-16,0,75,-51
GME00132646,2013-12-17,0,89,-47
