id,date,prcp,tmax,tmin
IN012041000,2011-12-02,NA,312,143
IN012041000,2011-12-03,NA,320,150
IN012041000,2011-12-04,NA,330,149
IN012041000,2011-12-05,NA,330,163
IN012041000,2011-12-06,NA,318,155
IN012041000,2011-12-07,NA,306,162
IN012041000,2011-12-08,NA,297,146
IN012041000,2011-12-09,NA,306,126
IN012041000,2011-12-10,NA,310,133
IN012041000,2011-12-11,NA,305,130
IN012041000,2011-12-12,NA,302,138
IN012041000,2011-12-13,NA,283,148
IN012041000,2011-12-14,NA,297,136
IN012041000,2011-12-15,NA,302,124
IN012041000,2011-12-16,NA,295,118
IN012041000,2011-12-17,NA,NA,124
IN012041000,2011-12-18,NA,298,131
IN012041000,2011-12-19,NA,290,132
IN012041000,2011-12-20,NA,285,127
IN012041000,2011-12-21,NA,290,131
IN012041000,2011-12-22,NA,286,116
IN012041000,2011-12-23,NA,288,103
IN012041000,2011-12-24,NA,305,112
IN012041000,2011-12-25,NA,314,105
IN012041000,2011-12-26,NA,300,113
IN012041000,2011-12-27,NA,295,113
IN012041000,2011-12-28,NA,291,115
IN012041000,2011-12-29,NA,284,117
IN012041000,2011-12-30,NA,295,113
IN012041000,2011-12-31,NA,308,154
IN012041000,2012-01-01,NA,297,214
IN012041000,2012-01-02,NA,304,161
IN012041000,2012-01-03,NA,296,156
IN012041000,2012-01-04,NA,311,150
IN012041000,2012-01-05,NA,320,167
IN012041000,2012-01-06,NA,313,145
IN012041000,2012-01-07,NA,298,120
IN012041000,2012-01-08,NA,NA,121
IN012041000,2012-01-09,NA,270,103
IN012041000,2012-01-10,NA,264,111
IN012041000,2012-01-11,NA,266,105
IN012041000,2012-01-12,NA,266,94
IN012041000,2012-01-13,NA,264,107
IN012041000,2012-01-14,NA,276,79
IN012041000,2012-01-15,NA,286,85
IN012041000,2012-01-16,NA,294,NA
IN012041000,2012-01-17,NA,297,106
IN012041000,2012-01-18,NA,261,116
IN012041000,2012-01-19,NA,256,88
IN012041000,2012-01-20,NA,264,102
IN012041000,2012-01-21,NA,262,102
IN012041000,2012-01-22,NA,290,116
IN012041000,2012-01-23,NA,294,167
IN012041000,2012-01-24,NA,295,166
IN012041000,2012-01-25,NA,293,162
IN012041000,2012-01-26,NA,286,171
IN012041000,2012-01-27,NA,290,152
IN012041000,2012-01-28,NA,290,174
IN012041000,2012-01-29,NA,287,135
IN012041000,2012-01-30,NA,290,151
IN012041000,2012-01-31,NA,296,162
IN012041000,2012-02-01,NA,294,176
IN012041000,2012-02-02,NA,298,NA
IN012041000,2012-02-03,NA,306,139
IN012041000,2012-02-04,NA,300,142
IN012041000,2012-02-05,NA,313,165
IN012041000,2012-02-06,NA,316,156
IN012041000,2012-02-07,NA,312,166
IN012041000,2012-02-08,NA,258,NA
IN012041000,2012-02-09,NA,276,72
IN012041000,2012-02-10,NA,289,84
IN012041000,2012-02-11,NA,308,109
IN012041000,2012-02-12,NA,322,157
IN012041000,2012-02-13,NA,327,177
IN012041000,2012-02-14,NA,322,144
IN012041000,2012-02-15,NA,310,179
IN012041000,2012-02-16,NA,294,137
IN012041000,2012-02-17,NA,316,125
IN012041000,2012-02-18,NA,332,168
IN012041000,2012-02-19,NA,340,190
IN012041000,2012-02-20,NA,348,175
IN012041000,2012-02-21,NA,355,160
IN012041000,2012-02-22,NA,358,164
IN012041000,2012-02-23,NA,354,181
IN012041000,2012-02-24,NA,350,174
IN012041000,2012-02-25,NA,350,169
IN012041000,2012-02-26,NA,352,173
IN012041000,2012-02-27,NA,356,167
IN012041000,2012-02-28,NA,NA,181
IN012041000,2012-02-29,NA,327,NA
IN012041000,2012-03-01,NA,320,136
IN012041000,2012-03-02,NA,314,NA
IN012041000,2012-03-03,NA,326,181
IN012041000,2012-03-04,NA,355,193
IN012041000,2012-03-05,NA,355,165
IN012041000,2012-03-06,NA,355,NA
IN012041000,2012-03-07,NA,332,172
IN012041000,2012-03-08,NA,302,162
IN012041000,2012-03-09,NA,303,NA
IN012041000,2012-03-10,NA,325,130
IN012041000,2012-03-11,NA,345,152
IN012041000,2012-03-12,NA,342,189
IN012041000,2012-03-13,NA,337,185
IN012041000,2012-03-14,NA,345,192
IN012041000,2012-03-15,NA,358,159
IN012041000,2012-03-16,NA,NA,173
IN012041000,2012-03-17,NA,NA,214
IN012041000,2012-03-18,NA,376,213
IN012041000,2012-03-19,NA,NA,200
IN012041000,2012-03-20,NA,384,213
IN012041000,2012-03-21,NA,380,190
IN012041000,2012-03-22,NA,382,195
IN012041000,2012-03-23,NA,386,211
IN012041000,2012-03-24,NA,386,187
IN012041000,2012-03-25,NA,395,195
IN012041000,2012-03-26,NA,390,216
IN012041000,2012-03-27,NA,384,203
IN012041000,2012-03-28,NA,387,217
IN012041000,2012-03-29,NA,NA,219
IN012041000,2012-03-30,NA,376,264
IN012041000,2012-03-31,NA,386,237
IN012041000,2012-04-01,NA,392,217
IN012041000,2012-04-02,NA,386,220
IN012041000,2012-04-03,NA,396,258
IN012041000,2012-04-04,NA,390,230
IN012041000,2012-04-05,NA,385,232
IN012041000,2012-04-06,NA,384,237
IN012041000,2012-04-07,NA,386,223
IN012041000,2012-04-08,NA,402,263
IN012041000,2012-04-09,NA,398,274
IN012041000,2012-04-10,NA,397,248
IN012041000,2012-04-11,NA,391,246
IN012041000,2012-04-12,NA,380,235
IN012041000,2012-04-13,NA,380,221
IN012041000,2012-04-14,NA,380,231
IN012041000,2012-04-15,NA,386,241
IN012041000,2012-04-16,NA,392,238
IN012041000,2012-04-17,NA,374,272
IN012041000,2012-04-18,NA,388,275
IN012041000,2012-04-19,NA,384,NA
IN012041000,2012-04-20,20,372,228
IN012041000,2012-04-21,20,376,222
IN012041000,2012-04-22,0,380,222
IN012041000,2012-04-23,NA,372,237
IN012041000,2012-04-24,NA,374,227
IN012041000,2012-04-25,NA,374,250
IN012041000,2012-04-26,NA,383,252
IN012041000,2012-04-27,NA,380,237
IN012041000,2012-04-28,NA,379,261
IN012041000,2012-04-29,NA,386,262
IN012041000,2012-04-30,NA,396,270
IN012041000,2012-05-01,NA,393,256
IN012041000,2012-05-02,NA,394,230
IN012041000,2012-05-03,NA,403,245
IN012041000,2012-05-04,NA,392,256
IN012041000,2012-05-05,NA,380,230
IN012041000,2012-05-06,NA,378,235
IN012041000,2012-05-07,NA,390,235
IN012041000,2012-05-08,NA,390,256
IN012041000,2012-05-09,NA,NA,270
IN012041000,2012-05-10,NA,383,NA
IN012041000,2012-05-11,NA,364,220
IN012041000,2012-05-12,NA,375,253
IN012041000,2012-05-13,NA,374,234
IN012041000,2012-05-14,NA,374,254
IN012041000,2012-05-15,NA,390,245
IN012041000,2012-05-16,NA,395,254
IN012041000,2012-05-17,NA,396,249
IN012041000,2012-05-18,NA,394,272
IN012041000,2012-05-19,NA,NA,280
IN012041000,2012-05-20,NA,405,251
IN012041000,2012-05-21,NA,402,271
IN012041000,2012-05-22,NA,400,263
IN012041000,2012-05-23,NA,395,262
IN012041000,2012-05-24,NA,403,264
IN012041000,2012-05-25,NA,400,257
IN012041000,2012-05-26,NA,395,282
IN012041000,2012-05-27,1621,396,271
IN012041000,2012-05-28,0,397,210
IN012041000,2012-05-29,NA,401,259
IN012041000,2012-05-30,NA,402,263
IN012041000,2012-05-31,NA,388,246
IN012041000,2012-06-01,NA,380,245
IN012041000,2012-06-02,NA,372,246
IN012041000,2012-06-03,NA,372,249
IN012041000,2012-06-04,NA,382,NA
IN012041000,2012-06-05,NA,372,253
IN012041000,2012-06-06,NA,340,NA
IN012041000,2012-06-07,10,352,239
IN012041000,2012-06-08,0,370,258
IN012041000,2012-06-09,NA,350,246
IN012041000,2012-06-10,NA,346,234
IN012041000,2012-06-11,NA,345,232
IN012041000,2012-06-12,NA,375,250
IN012041000,2012-06-13,NA,380,NA
IN012041000,2012-06-14,NA,360,243
IN012041000,2012-06-15,NA,350,NA
IN012041000,2012-06-16,NA,335,224
IN012041000,2012-06-17,NA,322,NA
IN012041000,2012-06-18,NA,326,244
IN012041000,2012-06-19,NA,348,245
IN012041000,2012-06-20,3619,346,NA
IN012041000,2012-06-21,0,345,244
IN012041000,2012-06-22,NA,352,238
IN012041000,2012-06-23,NA,351,240
IN012041000,2012-06-24,NA,332,240
IN012041000,2012-06-25,NA,345,240
IN012041000,2012-06-26,NA,350,245
IN012041000,2012-06-27,NA,352,243
IN012041000,2012-06-28,NA,330,240
IN012041000,2012-06-29,NA,354,240
IN012041000,2012-06-30,41,340,NA
IN012041000,2012-07-01,950,306,213
IN012041000,2012-07-02,71,320,226
IN012041000,2012-07-03,0,306,NA
IN012041000,2012-07-04,20,302,231
IN012041000,2012-07-05,10,296,235
IN012041000,2012-07-06,3,266,234
IN012041000,2012-07-07,71,281,228
IN012041000,2012-07-08,30,298,224
IN012041000,2012-07-09,30,310,228
IN012041000,2012-07-10,719,306,224
IN012041000,2012-07-11,41,324,229
IN012041000,2012-07-12,0,311,238
IN012041000,2012-07-13,NA,308,236
IN012041000,2012-07-14,NA,305,231
IN012041000,2012-07-15,NA,316,230
IN012041000,2012-07-16,NA,308,234
IN012041000,2012-07-17,NA,330,236
IN012041000,2012-07-18,NA,286,NA
IN012041000,2012-07-19,NA,280,224
IN012041000,2012-07-20,61,304,NA
IN012041000,2012-07-21,3,308,236
IN012041000,2012-07-22,10,NA,NA
IN012041000,2012-07-23,61,294,227
IN012041000,2012-07-24,5,292,231
IN012041000,2012-07-25,20,284,230
IN012041000,2012-07-26,8,NA,232
IN012041000,2012-07-27,0,274,232
IN012041000,2012-07-28,NA,270,231
IN012041000,2012-07-29,NA,290,233
IN012041000,2012-07-30,NA,278,222
IN012041000,2012-07-31,NA,NA,219
IN012041000,2012-08-01,NA,287,214
IN012041000,2012-08-02,NA,307,227
IN012041000,2012-08-03,10,292,226
IN012041000,2012-08-04,5,277,NA
IN012041000,2012-08-05,20,284,225
IN012041000,2012-08-06,0,282,231
IN012041000,2012-08-07,NA,290,234
IN012041000,2012-08-08,NA,312,225
IN012041000,2012-08-09,NA,277,224
IN012041000,2012-08-10,NA,280,222
IN012041000,2012-08-11,30,264,223
IN012041000,2012-08-12,0,266,220
IN012041000,2012-08-13,10,274,207
IN012041000,2012-08-14,0,280,220
IN012041000,2012-08-15,NA,305,215
IN012041000,2012-08-16,NA,315,219
IN012041000,2012-08-17,NA,304,226
IN012041000,2012-08-18,NA,297,220
IN012041000,2012-08-19,NA,285,223
IN012041000,2012-08-20,NA,298,229
IN012041000,2012-08-21,NA,300,225
IN012041000,2012-08-22,NA,314,222
IN012041000,2012-08-23,NA,326,222
IN012041000,2012-08-24,NA,318,233
IN012041000,2012-08-25,NA,331,223
IN012041000,2012-08-26,NA,309,228
IN012041000,2012-08-27,41,280,224
IN012041000,2012-08-28,30,310,222
IN012041000,2012-08-29,51,314,233
IN012041000,2012-08-30,5,317,NA
IN012041000,2012-08-31,831,292,226
IN012041000,2012-09-01,61,311,226
IN012041000,2012-09-02,41,310,236
IN012041000,2012-09-03,0,285,NA
IN012041000,2012-09-04,521,285,227
IN012041000,2012-09-05,10,NA,226
IN012041000,2012-09-06,30,287,224
IN012041000,2012-09-07,109,294,224
IN012041000,2012-09-08,0,300,225
IN012041000,2012-09-09,NA,298,230
IN012041000,2012-09-10,NA,288,NA
IN012041000,2012-09-11,41,260,220
IN012041000,2012-09-12,0,296,220
IN012041000,2012-09-13,0,290,211
IN012041000,2012-09-14,NA,292,217
IN012041000,2012-09-15,NA,286,218
IN012041000,2012-09-16,0,303,214
IN012041000,2012-09-17,NA,302,216
IN012041000,2012-09-18,NA,280,NA
IN012041000,2012-09-19,NA,302,219
IN012041000,2012-09-20,NA,302,230
IN012041000,2012-09-21,NA,296,231
IN012041000,2012-09-22,NA,290,NA
IN012041000,2012-09-23,140,305,218
IN012041000,2012-09-24,0,310,214
IN012041000,2012-09-25,NA,308,217
IN012041000,2012-09-26,NA,310,NA
IN012041000,2012-09-27,NA,318,207
IN012041000,2012-09-28,NA,320,216
IN012041000,2012-09-29,NA,326,218
IN012041000,2012-09-30,NA,328,220
IN012041000,2012-10-01,NA,344,235
IN012041000,2012-10-02,NA,324,NA
IN012041000,2012-10-03,351,302,209
IN012041000,2012-10-04,3,305,NA
IN012041000,2012-10-05,30,298,221
IN012041000,2012-10-06,0,310,210
IN012041000,2012-10-07,NA,318,211
IN012041000,2012-10-08,NA,324,211
IN012041000,2012-10-09,NA,325,198
IN012041000,2012-10-10,NA,320,214
IN012041000,2012-10-11,NA,328,NA
IN012041000,2012-10-12,NA,328,NA
IN012041000,2012-10-13,NA,325,NA
IN012041000,2012-10-14,NA,326,178
IN012041000,2012-10-15,NA,330,186
IN012041000,2012-10-16,NA,328,NA
IN012041000,2012-10-17,NA,327,186
IN012041000,2012-10-18,NA,328,195
IN012041000,2012-10-19,NA,324,NA
IN012041000,2012-10-20,NA,NA,174
IN012041000,2012-10-21,NA,294,199
IN012041000,2012-10-22,NA,313,208
IN012041000,2012-10-23,0,316,201
IN012041000,2012-10-24,0,332,202
IN012041000,2012-10-25,NA,336,189
IN012041000,2012-10-26,NA,334,196
IN012041000,2012-10-27,89,326,190
IN012041000,2012-10-28,0,314,NA
IN012041000,2012-10-29,NA,310,179
IN012041000,2012-10-30,NA,302,143
IN012041000,2012-10-31,NA,292,138
IN012041000,2012-11-01,NA,298,173
IN012041000,2012-11-02,NA,308,NA
IN012041000,2012-11-03,NA,311,200
IN012041000,2012-11-04,NA,NA,NA
IN012041000,2012-11-05,NA,318,147
IN012041000,2012-11-06,NA,316,163
IN012041000,2012-11-07,NA,320,167
IN012041000,2012-11-08,NA,NA,NA
IN012041000,2012-11-09,NA,316,181
IN012041000,2012-11-10,NA,311,183
IN012041000,2012-11-11,NA,312,176
IN012041000,2012-11-12,NA,300,175
IN012041000,2012-11-13,NA,314,NA
IN012041000,2012-11-14,NA,306,166
IN012041000,2012-11-15,NA,305,157
IN012041000,2012-11-16,NA,294,131
IN012041000,2012-11-17,NA,295,116
IN012041000,2012-11-18,NA,298,129
IN012041000,2012-11-19,NA,300,124
IN012041000,2012-11-20,NA,301,126
IN012041000,2012-11-21,NA,300,118
IN012041000,2012-11-22,NA,315,143
IN012041000,2012-11-23,NA,315,156
IN012041000,2012-11-24,NA,322,170
IN012041000,2012-11-25,NA,324,NA
IN012041000,2012-11-26,NA,324,181
IN012041000,2012-11-27,NA,324,190
IN012041000,2012-11-28,NA,NA,176
IN012041000,2012-11-29,NA,315,144
IN012041000,2012-11-30,NA,312,139
IN012041000,2012-12-01,NA,315,130
IN012041000,2012-12-02,NA,304,160
IN012041000,2012-12-03,NA,296,168
IN012041000,2012-12-04,NA,300,146
IN012041000,2012-12-05,NA,315,140
IN012041000,2012-12-06,NA,322,178
IN012041000,2012-12-07,NA,335,192
IN012041000,2012-12-08,NA,336,196
IN012041000,2012-12-09,NA,322,191
IN012041000,2012-12-10,NA,318,191
IN012041000,2012-12-11,NA,312,181
IN012041000,2012-12-12,NA,300,NA
IN012041000,2012-12-13,NA,314,136
IN012041000,2012-12-14,NA,315,148
IN012041000,2012-12-15,NA,310,154
IN012041000,2012-12-16,NA,311,162
IN012041000,2012-12-17,NA,298,158
IN012041000,2012-12-18,NA,305,146
IN012041000,2012-12-19,NA,294,140
IN012041000,2012-12-20,NA,296,122
IN012041000,2012-12-21,NA,300,122
IN012041000,2012-12-22,NA,306,142
IN012041000,2012-12-23,NA,300,150
IN012041000,2012-12-24,NA,298,137
IN012041000,2012-12-25,NA,292,141
IN012041000,2012-12-26,NA,282,91
IN012041000,2012-12-27,NA,290,96
IN012041000,2012-12-28,NA,290,94
IN012041000,2012-12-29,NA,295,116
IN012041000,2012-12-30,NA,310,144
IN012041000,2012-12-31,NA,315,198
IN012041000,2013-01-01,NA,320,212
IN012041000,2013-01-02,NA,312,NA
IN012041000,2013-01-03,NA,313,135
IN012041000,2013-01-04,NA,316,120
IN012041000,2013-01-05,NA,302,113
IN012041000,2013-01-06,NA,288,101
IN012041000,2013-01-07,NA,297,98
IN012041000,2013-01-08,NA,287,106
IN012041000,2013-01-09,NA,295,131
IN012041000,2013-01-10,NA,NA,126
IN012041000,2013-01-11,NA,298,128
IN012041000,2013-01-12,NA,316,109
IN012041000,2013-01-13,NA,327,120
IN012041000,2013-01-14,NA,320,133
IN012041000,2013-01-15,NA,332,131
IN012041000,2013-01-16,NA,323,159
IN012041000,2013-01-17,NA,313,128
IN012041000,2013-01-18,NA,282,NA
IN012041000,2013-01-19,NA,282,124
IN012041000,2013-01-20,NA,286,117
IN012041000,2013-01-21,NA,290,133
IN012041000,2013-01-22,NA,290,146
IN012041000,2013-01-23,NA,303,169
IN012041000,2013-01-24,NA,296,154
IN012041000,2013-01-25,NA,304,149
IN012041000,2013-01-26,NA,300,NA
IN012041000,2013-01-27,NA,297,166
IN012041000,2013-01-28,NA,300,174
IN012041000,2013-01-29,NA,296,148
IN012041000,2013-01-30,NA,295,168
IN012041000,2013-01-31,NA,303,169
IN012041000,2013-02-01,NA,311,172
IN012041000,2013-02-02,NA,312,177
IN012041000,2013-02-03,NA,320,177
IN012041000,2013-02-04,NA,322,178
IN012041000,2013-02-05,NA,300,179
IN012041000,2013-02-06,NA,296,194
IN012041000,2013-02-07,NA,305,162
IN012041000,2013-02-08,NA,304,166
IN012041000,2013-02-09,NA,323,188
IN012041000,2013-02-10,NA,330,189
IN012041000,2013-02-11,NA,331,187
IN012041000,2013-02-12,8,330,195
IN012041000,2013-02-13,0,322,183
IN012041000,2013-02-14,NA,328,207
IN012041000,2013-02-15,NA,322,184
IN012041000,2013-02-16,NA,290,171
IN012041000,2013-02-17,NA,280,122
IN012041000,2013-02-18,NA,295,NA
IN012041000,2013-02-19,NA,318,136
IN012041000,2013-02-20,NA,335,146
IN012041000,2013-02-21,NA,340,170
IN012041000,2013-02-22,NA,350,194
IN012041000,2013-02-23,NA,340,183
IN012041000,2013-02-24,NA,330,184
IN012041000,2013-02-25,NA,335,162
IN012041000,2013-02-26,NA,347,183
IN012041000,2013-02-27,NA,342,188
IN012041000,2013-02-28,NA,345,200
IN012041000,2013-03-01,NA,350,211
IN012041000,2013-03-02,NA,347,177
IN012041000,2013-03-03,NA,355,160
IN012041000,2013-03-04,NA,356,155
IN012041000,2013-03-05,NA,350,159
IN012041000,2013-03-06,NA,350,174
IN012041000,2013-03-07,NA,356,188
IN012041000,2013-03-08,NA,358,180
IN012041000,2013-03-09,NA,365,178
IN012041000,2013-03-10,NA,364,185
IN012041000,2013-03-11,NA,368,200
IN012041000,2013-03-12,NA,362,222
IN012041000,2013-03-13,NA,362,195
IN012041000,2013-03-14,NA,352,187
IN012041000,2013-03-15,NA,360,232
IN012041000,2013-03-16,0,350,218
IN012041000,2013-03-17,NA,355,213
IN012041000,2013-03-18,NA,360,210
IN012041000,2013-03-19,NA,366,227
IN012041000,2013-03-20,NA,354,225
IN012041000,2013-03-21,NA,365,196
IN012041000,2013-03-22,NA,364,219
IN012041000,2013-03-23,NA,374,231
IN012041000,2013-03-24,NA,370,228
IN012041000,2013-03-25,NA,375,254
IN012041000,2013-03-26,NA,377,263
IN012041000,2013-03-27,NA,378,246
IN012041000,2013-03-28,NA,364,247
IN012041000,2013-03-29,NA,355,220
IN012041000,2013-03-30,NA,361,211
IN012041000,2013-03-31,NA,374,222
IN012041000,2013-04-01,NA,382,216
IN012041000,2013-04-02,NA,366,232
IN012041000,2013-04-03,NA,362,225
IN012041000,2013-04-04,NA,360,216
IN012041000,2013-04-05,NA,NA,230
IN012041000,2013-04-06,NA,381,200
IN012041000,2013-04-07,NA,386,241
IN012041000,2013-04-08,NA,392,236
IN012041000,2013-04-09,NA,401,256
IN012041000,2013-04-10,NA,395,259
IN012041000,2013-04-11,NA,390,245
IN012041000,2013-04-12,NA,396,260
IN012041000,2013-04-13,NA,396,275
IN012041000,2013-04-14,NA,395,252
IN012041000,2013-04-15,NA,390,246
IN012041000,2013-04-16,NA,380,228
IN012041000,2013-04-17,NA,368,226
IN012041000,2013-04-18,NA,370,219
IN012041000,2013-04-19,NA,358,231
IN012041000,2013-04-20,NA,344,214
IN012041000,2013-04-21,NA,357,234
IN012041000,2013-04-22,NA,366,235
IN012041000,2013-04-23,NA,376,261
IN012041000,2013-04-24,NA,393,266
IN012041000,2013-04-25,NA,392,262
IN012041000,2013-04-26,NA,395,236
IN012041000,2013-04-27,NA,404,255
IN012041000,2013-04-28,NA,411,290
IN012041000,2013-04-29,NA,411,290
IN012041000,2013-04-30,NA,419,290
IN012041000,2013-05-01,NA,422,293
IN012041000,2013-05-02,NA,410,270
IN012041000,2013-05-03,NA,403,NA
IN012041000,2013-05-04,NA,400,265
IN012041000,2013-05-05,NA,414,272
IN012041000,2013-05-06,NA,410,263
IN012041000,2013-05-07,NA,417,260
IN012041000,2013-05-08,NA,417,271
IN012041000,2013-05-09,NA,410,266
IN012041000,2013-05-10,NA,407,276
IN012041000,2013-05-11,NA,400,278
IN012041000,2013-05-12,NA,381,252
IN012041000,2013-05-13,NA,390,241
IN012041000,2013-05-14,NA,394,266
IN012041000,2013-05-15,NA,399,286
IN012041000,2013-05-16,8,360,283
IN012041000,2013-05-17,0,406,256
IN012041000,2013-05-18,NA,415,263
IN012041000,2013-05-19,NA,422,278
IN012041000,2013-05-20,NA,419,275
IN012041000,2013-05-21,NA,NA,300
IN012041000,2013-05-22,NA,416,284
IN012041000,2013-05-23,NA,410,279
IN012041000,2013-05-24,NA,393,260
IN012041000,2013-05-25,NA,391,NA
IN012041000,2013-05-26,NA,390,NA
IN012041000,2013-05-27,NA,386,256
IN012041000,2013-05-28,NA,387,261
IN012041000,2013-05-29,NA,381,262
IN012041000,2013-05-30,NA,387,252
IN012041000,2013-05-31,NA,395,252
IN012041000,2013-06-01,NA,392,NA
IN012041000,2013-06-02,10,374,NA
IN012041000,2013-06-03,20,350,232
IN012041000,2013-06-04,51,336,224
IN012041000,2013-06-05,0,364,246
IN012041000,2013-06-06,NA,332,NA
IN012041000,2013-06-07,NA,320,206
IN012041000,2013-06-08,NA,350,NA
IN012041000,2013-06-09,130,304,230
IN012041000,2013-06-10,0,314,232
IN012041000,2013-06-11,NA,324,236
IN012041000,2013-06-12,NA,302,240
IN012041000,2013-06-13,3,330,NA
IN012041000,2013-06-14,30,296,219
IN012041000,2013-06-15,99,NA,214
IN012041000,2013-06-16,10,285,232
IN012041000,2013-06-17,5,300,232
IN012041000,2013-06-18,20,318,230
IN012041000,2013-06-19,150,310,225
IN012041000,2013-06-20,3,322,NA
IN012041000,2013-06-21,5,315,NA
IN012041000,2013-06-22,180,310,223
IN012041000,2013-06-23,0,NA,NA
IN012041000,2013-06-24,NA,292,NA
IN012041000,2013-06-25,340,244,212
IN012041000,2013-06-26,119,278,220
IN012041000,2013-06-27,51,264,228
IN012041000,2013-06-28,10,272,224
IN012041000,2013-06-29,3,304,223
IN012041000,2013-06-30,0,288,231
IN012041000,2013-07-01,20,306,224
IN012041000,2013-07-02,5,320,230
IN012041000,2013-07-03,5,266,NA
IN012041000,2013-07-04,140,295,216
IN012041000,2013-07-05,0,304,216
IN012041000,2013-07-06,NA,301,228
IN012041000,2013-07-07,NA,316,230
IN012041000,2013-07-08,20,301,231
IN012041000,2013-07-09,5,284,229
IN012041000,2013-07-10,109,NA,223
IN012041000,2013-07-11,71,240,222
IN012041000,2013-07-12,71,252,221
IN012041000,2013-07-13,30,284,215
IN012041000,2013-07-14,3,301,222
IN012041000,2013-07-15,10,255,220
IN012041000,2013-07-16,119,240,216
IN012041000,2013-07-17,541,234,215
IN012041000,2013-07-18,51,270,215
IN012041000,2013-07-19,99,244,NA
IN012041000,2013-07-20,0,263,219
IN012041000,2013-07-21,5,276,220
IN012041000,2013-07-22,20,260,NA
IN012041000,2013-07-23,119,240,220
IN012041000,2013-07-24,290,268,219
IN012041000,2013-07-25,20,276,223
IN012041000,2013-07-26,3,NA,220
IN012041000,2013-07-27,30,290,224
IN012041000,2013-07-28,0,275,224
IN012041000,2013-07-29,5,290,222
IN012041000,2013-07-30,5,290,220
IN012041000,2013-07-31,8,240,NA
IN012041000,2013-08-01,399,NA,212
IN012041000,2013-08-02,99,230,214
IN012041000,2013-08-03,30,295,210
IN012041000,2013-08-04,0,279,NA
IN012041000,2013-08-05,NA,294,220
IN012041000,2013-08-06,NA,290,220
IN012041000,2013-08-07,NA,287,220
IN012041000,2013-08-08,NA,290,219
IN012041000,2013-08-09,NA,270,NA
IN012041000,2013-08-10,NA,274,216
IN012041000,2013-08-11,NA,284,214
IN012041000,2013-08-12,NA,290,222
IN012041000,2013-08-13,NA,NA,220
IN012041000,2013-08-14,NA,290,218
IN012041000,2013-08-15,NA,297,221
IN012041000,2013-08-16,NA,296,218
IN012041000,2013-08-17,NA,300,222
IN012041000,2013-08-18,NA,305,226
IN012041000,2013-08-19,NA,296,220
IN012041000,2013-08-20,NA,296,NA
IN012041000,2013-08-21,NA,296,218
IN012041000,2013-08-22,NA,268,223
IN012041000,2013-08-23,NA,240,NA
IN012041000,2013-08-24,NA,266,NA
IN012041000,2013-08-25,99,226,205
IN012041000,2013-08-26,89,264,209
IN012041000,2013-08-27,0,NA,211
IN012041000,2013-08-28,NA,NA,212
IN012041000,2013-08-29,NA,300,218
IN012041000,2013-08-30,NA,296,220
IN012041000,2013-08-31,NA,315,211
IN012041000,2013-09-01,NA,320,212
IN012041000,2013-09-02,NA,316,NA
IN012041000,2013-09-03,NA,307,223
IN012041000,2013-09-04,NA,NA,218
IN012041000,2013-09-05,NA,316,214
IN012041000,2013-09-06,NA,300,215
IN012041000,2013-09-07,NA,316,214
IN012041000,2013-09-08,NA,318,220
IN012041000,2013-09-09,NA,312,NA
IN012041000,2013-09-10,340,295,214
IN012041000,2013-09-11,211,314,221
IN012041000,2013-09-12,41,310,221
IN012041000,2013-09-13,20,327,213
IN012041000,2013-09-14,41,315,229
IN012041000,2013-09-15,130,314,NA
IN012041000,2013-09-16,361,270,NA
IN012041000,2013-09-17,559,290,203
IN012041000,2013-09-18,3,298,NA
IN012041000,2013-09-19,51,310,NA
IN012041000,2013-09-20,0,320,228
IN012041000,2013-09-21,NA,271,NA
IN012041000,2013-09-22,3,272,216
IN012041000,2013-09-23,5,278,220
IN012041000,2013-09-24,0,282,218
IN012041000,2013-09-25,NA,NA,NA
IN012041000,2013-09-26,NA,NA,207
IN012041000,2013-09-27,10,310,214
IN012041000,2013-09-28,3,301,215
IN012041000,2013-09-29,0,286,212
IN012041000,2013-09-30,20,307,214
IN012041000,2013-10-01,0,314,223
IN012041000,2013-10-02,0,320,227
IN012041000,2013-10-03,71,300,227
IN012041000,2013-10-04,130,306,222
IN012041000,2013-10-05,5,290,NA
IN012041000,2013-10-06,41,306,223
IN012041000,2013-10-07,0,312,NA
IN012041000,2013-10-08,NA,300,NA
IN012041000,2013-10-09,NA,311,NA
IN012041000,2013-10-10,439,283,208
IN012041000,2013-10-11,10,270,207
IN012041000,2013-10-12,30,290,213
IN012041000,2013-10-13,0,311,214
IN012041000,2013-10-14,NA,NA,220
IN012041000,2013-10-15,NA,300,222
IN012041000,2013-10-16,NA,305,222
IN012041000,2013-10-17,NA,318,212
IN012041000,2013-10-18,NA,322,195
IN012041000,2013-10-19,NA,325,206
IN012041000,2013-10-20,NA,NA,NA
IN012041000,2013-10-21,NA,312,183
IN012041000,2013-10-22,NA,305,186
IN012041000,2013-10-23,NA,NA,NA
IN012041000,2013-10-24,NA,305,213
IN012041000,2013-10-25,NA,295,232
IN012041000,2013-10-26,NA,300,222
IN012041000,2013-10-27,NA,322,214
IN012041000,2013-10-28,NA,322,190
IN012041000,2013-10-29,NA,322,184
IN012041000,2013-10-30,NA,311,178
IN012041000,2013-10-31,NA,300,167
IN012041000,2013-11-01,NA,NA,156
