id,date,prcp,tmax,tmin
JA000047626,2011-12-13,0,135,NA
JA000047626,2011-12-14,0,108,NA
JA000047626,2011-12-15,0,168,10
JA000047626,2011-12-16,0,138,NA
JA000047626,2011-12-17,0,96,NA
JA000047626,2011-12-18,0,125,-19
JA000047626,2011-12-19,0,92,-14
JA000047626,2011-12-20,0,105,NA
JA000047626,2011-12-21,0,71,-14
JA000047626,2011-12-22,0,74,-15
JA000047626,2011-12-23,0,86,NA
JA000047626,2011-12-24,0,88,NA
JA000047626,2011-12-25,0,94,NA
JA000047626,2011-12-26,0,80,NA
JA000047626,2011-12-27,0,91,-24
JA000047626,2011-12-28,0,95,NA
JA000047626,2011-12-29,0,93,-19
JA000047626,2011-12-30,0,92,NA
JA000047626,2011-12-31,0,103,NA
JA000047626,2012-01-01,0,85,NA
JA000047626,2012-01-02,0,116,-26
JA000047626,2012-01-03,0,107,NA
JA000047626,2012-01-04,0,102,-25
JA000047626,2012-01-05,0,86,-16
JA000047626,2012-01-06,0,110,-10
JA000047626,2012-01-07,0,91,NA
JA000047626,2012-01-08,0,95,NA
JA000047626,2012-01-09,0,95,-28
JA000047626,2012-01-10,0,106,-29
JA000047626,2012-01-11,0,111,NA
JA000047626,2012-01-12,0,74,NA
JA000047626,2012-01-13,0,120,-40
JA000047626,2012-01-14,0,85,NA
JA000047626,2012-01-15,0,79,-7
JA000047626,2012-01-16,0,51,NA
JA000047626,2012-01-17,0,81,NA
JA000047626,2012-01-18,0,83,-45
JA000047626,2012-01-19,0,105,-20
JA000047626,2012-01-20,76,29,5
JA000047626,2012-01-21,56,43,20
JA000047626,2012-01-22,155,83,NA
JA000047626,2012-01-23,0,93,NA
JA000047626,2012-01-24,25,71,NA
JA000047626,2012-01-25,0,93,-27
JA000047626,2012-01-26,0,61,NA
JA000047626,2012-01-27,0,75,-56
JA000047626,2012-01-28,0,60,-36
JA000047626,2012-01-29,0,62,NA
JA000047626,2012-01-30,0,65,-44
JA000047626,2012-01-31,0,98,NA
JA000047626,2012-02-01,0,91,-45
JA000047626,2012-02-02,0,49,NA
JA000047626,2012-02-03,0,75,-51
JA000047626,2012-02-04,0,122,-43
JA000047626,2012-02-05,0,96,NA
JA000047626,2012-02-06,0,62,-22
JA000047626,2012-02-07,15,116,NA
JA000047626,2012-02-08,0,98,NA
JA000047626,2012-02-09,0,90,-22
JA000047626,2012-02-10,0,100,-15
JA000047626,2012-02-11,0,88,NA
JA000047626,2012-02-12,0,89,-26
JA000047626,2012-02-13,0,77,-11
JA000047626,2012-02-14,0,64,-3
JA000047626,2012-02-15,30,130,19
JA000047626,2012-02-16,0,61,NA
JA000047626,2012-02-17,0,95,-25
JA000047626,2012-02-18,0,67,NA
JA000047626,2012-02-19,0,87,-54
JA000047626,2012-02-20,0,112,-25
JA000047626,2012-02-21,0,150,-21
JA000047626,2012-02-22,0,120,27
JA000047626,2012-02-23,10,132,46
JA000047626,2012-02-24,30,155,NA
JA000047626,2012-02-25,94,84,NA
JA000047626,2012-02-26,30,101,NA
JA000047626,2012-02-27,0,83,NA
JA000047626,2012-02-28,0,72,-34
JA000047626,2012-02-29,46,NA,2
JA000047626,2012-03-01,114,117,7
JA000047626,2012-03-02,5,67,41
JA000047626,2012-03-03,94,138,NA
JA000047626,2012-03-04,0,72,NA
JA000047626,2012-03-05,109,80,7
JA000047626,2012-03-06,170,178,45
JA000047626,2012-03-07,0,NA,NA
JA000047626,2012-03-08,0,NA,NA
JA000047626,2012-03-09,20,NA,NA
JA000047626,2012-03-10,284,86,NA
JA000047626,2012-03-11,15,104,NA
JA000047626,2012-03-12,36,106,4
JA000047626,2012-03-13,0,105,NA
JA000047626,2012-03-14,0,113,-5
JA000047626,2012-03-15,0,NA,-3
JA000047626,2012-03-16,0,NA,5
JA000047626,2012-03-17,0,NA,35
JA000047626,2012-03-18,0,113,38
JA000047626,2012-03-19,0,114,NA
JA000047626,2012-03-20,0,143,9
JA000047626,2012-03-21,0,122,NA
JA000047626,2012-03-22,0,NA,-9
JA000047626,2012-03-23,0,117,NA
JA000047626,2012-03-24,30,NA,NA
JA000047626,2012-03-25,0,NA,NA
JA000047626,2012-03-26,0,119,8
JA000047626,2012-03-27,0,156,11
JA000047626,2012-03-28,0,183,23
JA000047626,2012-03-29,NA,NA,NA
JA000047626,2012-03-30,NA,209,NA
JA000047626,2012-03-31,0,202,NA
JA000047626,2012-04-01,36,155,5
JA000047626,2012-04-02,0,159,44
JA000047626,2012-04-03,0,169,54
JA000047626,2012-04-04,56,147,NA
JA000047626,2012-04-05,0,214,16
JA000047626,2012-04-06,0,152,NA
JA000047626,2012-04-07,0,133,6
JA000047626,2012-04-08,0,162,13
JA000047626,2012-04-09,0,249,39
JA000047626,2012-04-10,0,226,94
JA000047626,2012-04-11,0,NA,NA
JA000047626,2012-04-12,66,NA,100
JA000047626,2012-04-13,0,249,NA
JA000047626,2012-04-14,274,110,NA
JA000047626,2012-04-15,206,185,NA
JA000047626,2012-04-16,0,160,65
JA000047626,2012-04-17,0,203,NA
JA000047626,2012-04-18,36,215,73
JA000047626,2012-04-19,0,176,109
JA000047626,2012-04-20,0,165,NA
JA000047626,2012-04-21,0,143,NA
JA000047626,2012-04-22,0,115,86
JA000047626,2012-04-23,135,NA,91
JA000047626,2012-04-24,15,271,104
JA000047626,2012-04-25,0,227,121
JA000047626,2012-04-26,20,192,149
JA000047626,2012-04-27,71,176,NA
JA000047626,2012-04-28,30,252,NA
JA000047626,2012-04-29,0,284,110
JA000047626,2012-04-30,0,242,163
JA000047626,2012-05-01,15,231,166
JA000047626,2012-05-02,119,200,NA
JA000047626,2012-05-03,1039,186,151
JA000047626,2012-05-04,335,221,NA
JA000047626,2012-05-05,71,281,NA
JA000047626,2012-05-06,0,222,NA
JA000047626,2012-05-07,84,245,104
JA000047626,2012-05-08,0,261,133
JA000047626,2012-05-09,0,212,NA
JA000047626,2012-05-10,20,245,NA
JA000047626,2012-05-11,20,211,112
JA000047626,2012-05-12,0,204,NA
JA000047626,2012-05-13,0,230,93
JA000047626,2012-05-14,0,264,104
JA000047626,2012-05-15,5,NA,NA
JA000047626,2012-05-16,15,284,150
JA000047626,2012-05-17,0,266,NA
JA000047626,2012-05-18,119,235,NA
JA000047626,2012-05-19,0,284,107
JA000047626,2012-05-20,0,269,152
JA000047626,2012-05-21,0,262,150
JA000047626,2012-05-22,0,NA,NA
JA000047626,2012-05-23,130,263,127
JA000047626,2012-05-24,0,286,133
JA000047626,2012-05-25,0,223,NA
JA000047626,2012-05-26,61,275,143
JA000047626,2012-05-27,0,287,145
JA000047626,2012-05-28,0,279,NA
JA000047626,2012-05-29,135,281,NA
JA000047626,2012-05-30,150,261,147
JA000047626,2012-05-31,0,246,168
JA000047626,2012-06-01,20,272,NA
JA000047626,2012-06-02,15,273,152
JA000047626,2012-06-03,20,255,NA
JA000047626,2012-06-04,20,288,159
JA000047626,2012-06-05,0,254,NA
JA000047626,2012-06-06,25,217,NA
JA000047626,2012-06-07,10,266,140
JA000047626,2012-06-08,0,307,166
JA000047626,2012-06-09,104,NA,177
JA000047626,2012-06-10,170,273,NA
JA000047626,2012-06-11,84,221,NA
JA000047626,2012-06-12,0,185,NA
JA000047626,2012-06-13,51,222,151
JA000047626,2012-06-14,0,224,151
JA000047626,2012-06-15,0,268,153
JA000047626,2012-06-16,25,220,172
JA000047626,2012-06-17,99,305,185
JA000047626,2012-06-18,0,299,186
JA000047626,2012-06-19,0,NA,211
JA000047626,2012-06-20,770,327,NA
JA000047626,2012-06-21,0,288,NA
JA000047626,2012-06-22,264,255,185
JA000047626,2012-06-23,0,274,189
JA000047626,2012-06-24,0,289,NA
JA000047626,2012-06-25,0,NA,NA
JA000047626,2012-06-26,0,259,140
JA000047626,2012-06-27,0,265,153
JA000047626,2012-06-28,0,263,157
JA000047626,2012-06-29,0,295,NA
JA000047626,2012-06-30,0,296,198
JA000047626,2012-07-01,0,238,NA
JA000047626,2012-07-02,170,296,192
JA000047626,2012-07-03,0,255,NA
JA000047626,2012-07-04,15,325,202
JA000047626,2012-07-05,114,303,222
JA000047626,2012-07-06,124,304,219
JA000047626,2012-07-07,84,245,NA
JA000047626,2012-07-08,254,279,195
JA000047626,2012-07-09,0,310,197
JA000047626,2012-07-10,0,335,211
JA000047626,2012-07-11,0,330,226
JA000047626,2012-07-12,89,288,NA
JA000047626,2012-07-13,61,313,228
JA000047626,2012-07-14,10,336,243
JA000047626,2012-07-15,0,333,247
JA000047626,2012-07-16,0,363,245
JA000047626,2012-07-17,0,377,252
JA000047626,2012-07-18,0,346,NA
JA000047626,2012-07-19,0,363,NA
JA000047626,2012-07-20,0,211,NA
JA000047626,2012-07-21,25,219,168
JA000047626,2012-07-22,10,227,185
JA000047626,2012-07-23,0,299,200
JA000047626,2012-07-24,0,306,222
JA000047626,2012-07-25,0,339,238
JA000047626,2012-07-26,0,365,255
JA000047626,2012-07-27,0,378,259
JA000047626,2012-07-28,0,375,NA
JA000047626,2012-07-29,0,369,256
JA000047626,2012-07-30,0,366,264
JA000047626,2012-07-31,0,364,NA
JA000047626,2012-08-01,0,351,241
JA000047626,2012-08-02,0,367,250
JA000047626,2012-08-03,0,352,NA
JA000047626,2012-08-04,0,337,245
JA000047626,2012-08-05,0,367,248
JA000047626,2012-08-06,25,312,NA
JA000047626,2012-08-07,36,365,233
JA000047626,2012-08-08,0,316,NA
JA000047626,2012-08-09,0,323,218
JA000047626,2012-08-10,0,336,226
JA000047626,2012-08-11,0,351,NA
JA000047626,2012-08-12,46,344,244
JA000047626,2012-08-13,0,362,NA
JA000047626,2012-08-14,84,311,238
JA000047626,2012-08-15,10,327,250
JA000047626,2012-08-16,0,370,250
JA000047626,2012-08-17,0,370,NA
JA000047626,2012-08-18,36,315,NA
JA000047626,2012-08-19,5,358,NA
JA000047626,2012-08-20,0,354,234
JA000047626,2012-08-21,0,367,239
JA000047626,2012-08-22,0,NA,249
JA000047626,2012-08-23,0,372,249
JA000047626,2012-08-24,0,368,NA
JA000047626,2012-08-25,0,NA,235
JA000047626,2012-08-26,0,361,240
JA000047626,2012-08-27,0,368,241
JA000047626,2012-08-28,0,359,243
JA000047626,2012-08-29,0,351,240
JA000047626,2012-08-30,0,369,256
JA000047626,2012-08-31,0,364,NA
JA000047626,2012-09-01,0,328,NA
JA000047626,2012-09-02,196,301,NA
JA000047626,2012-09-03,10,330,222
JA000047626,2012-09-04,0,336,NA
JA000047626,2012-09-05,51,348,219
JA000047626,2012-09-06,0,327,NA
JA000047626,2012-09-07,15,NA,206
JA000047626,2012-09-08,0,333,NA
JA000047626,2012-09-09,0,331,NA
JA000047626,2012-09-10,0,343,230
JA000047626,2012-09-11,0,341,NA
JA000047626,2012-09-12,25,331,212
JA000047626,2012-09-13,0,350,222
JA000047626,2012-09-14,0,348,NA
JA000047626,2012-09-15,0,341,233
JA000047626,2012-09-16,0,311,239
JA000047626,2012-09-17,15,NA,243
JA000047626,2012-09-18,5,336,NA
JA000047626,2012-09-19,104,280,NA
JA000047626,2012-09-20,0,317,NA
JA000047626,2012-09-21,20,277,NA
JA000047626,2012-09-22,216,260,NA
JA000047626,2012-09-23,551,NA,NA
JA000047626,2012-09-24,269,286,165
JA000047626,2012-09-25,0,231,NA
JA000047626,2012-09-26,0,266,NA
JA000047626,2012-09-27,0,248,157
JA000047626,2012-09-28,0,259,185
JA000047626,2012-09-29,0,301,195
JA000047626,2012-09-30,0,304,NA
JA000047626,2012-10-01,315,326,209
JA000047626,2012-10-02,0,263,NA
JA000047626,2012-10-03,0,239,NA
JA000047626,2012-10-04,25,289,NA
JA000047626,2012-10-05,0,289,178
JA000047626,2012-10-06,15,271,NA
JA000047626,2012-10-07,71,229,NA
JA000047626,2012-10-08,0,240,136
JA000047626,2012-10-09,0,241,NA
JA000047626,2012-10-10,0,230,137
JA000047626,2012-10-11,0,262,NA
JA000047626,2012-10-12,25,244,NA
JA000047626,2012-10-13,0,246,130
JA000047626,2012-10-14,0,226,129
JA000047626,2012-10-15,0,275,129
JA000047626,2012-10-16,0,235,NA
JA000047626,2012-10-17,0,210,118
JA000047626,2012-10-18,41,186,NA
JA000047626,2012-10-19,300,219,NA
JA000047626,2012-10-20,0,209,80
JA000047626,2012-10-21,0,267,99
JA000047626,2012-10-22,0,NA,114
JA000047626,2012-10-23,0,196,NA
JA000047626,2012-10-24,30,NA,NA
JA000047626,2012-10-25,0,204,106
JA000047626,2012-10-26,0,235,110
JA000047626,2012-10-27,0,204,NA
JA000047626,2012-10-28,0,NA,110
JA000047626,2012-10-29,175,218,NA
JA000047626,2012-10-30,0,171,NA
JA000047626,2012-10-31,0,NA,69
JA000047626,2012-11-01,0,175,67
JA000047626,2012-11-02,0,174,NA
JA000047626,2012-11-03,0,179,68
JA000047626,2012-11-04,0,195,NA
JA000047626,2012-11-05,0,157,79
JA000047626,2012-11-06,30,NA,NA
JA000047626,2012-11-07,135,217,NA
JA000047626,2012-11-08,0,221,66
JA000047626,2012-11-09,0,NA,NA
JA000047626,2012-11-10,0,196,NA
JA000047626,2012-11-11,0,138,68
JA000047626,2012-11-12,249,199,NA
JA000047626,2012-11-13,0,164,NA
JA000047626,2012-11-14,0,172,NA
JA000047626,2012-11-15,0,NA,60
JA000047626,2012-11-16,0,NA,NA
JA000047626,2012-11-17,0,NA,50
JA000047626,2012-11-18,109,160,NA
JA000047626,2012-11-19,0,91,NA
JA000047626,2012-11-20,0,NA,14
JA000047626,2012-11-21,0,143,NA
JA000047626,2012-11-22,0,161,NA
JA000047626,2012-11-23,0,118,43
JA000047626,2012-11-24,0,154,NA
JA000047626,2012-11-25,0,123,9
JA000047626,2012-11-26,0,NA,54
JA000047626,2012-11-27,5,NA,NA
JA000047626,2012-11-28,0,95,5
JA000047626,2012-11-29,0,151,1
JA000047626,2012-11-30,0,99,NA
JA000047626,2012-12-01,0,98,NA
JA000047626,2012-12-02,20,73,5
JA000047626,2012-12-03,0,NA,29
JA000047626,2012-12-04,10,NA,NA
JA000047626,2012-12-05,0,NA,5
JA000047626,2012-12-06,0,165,9
JA000047626,2012-12-07,0,134,NA
JA000047626,2012-12-08,0,144,NA
JA000047626,2012-12-09,0,99,-24
JA000047626,2012-12-10,0,88,-18
JA000047626,2012-12-11,0,122,15
JA000047626,2012-12-12,0,110,NA
JA000047626,2012-12-13,0,112,NA
JA000047626,2012-12-14,0,95,-33
JA000047626,2012-12-15,0,NA,13
JA000047626,2012-12-16,0,171,NA
JA000047626,2012-12-17,0,NA,32
JA000047626,2012-12-18,15,150,NA
JA000047626,2012-12-19,0,NA,NA
JA000047626,2012-12-20,0,109,-13
JA000047626,2012-12-21,0,93,16
JA000047626,2012-12-22,0,124,21
JA000047626,2012-12-23,10,93,NA
JA000047626,2012-12-24,0,78,NA
JA000047626,2012-12-25,0,88,-43
JA000047626,2012-12-26,0,61,NA
JA000047626,2012-12-27,0,77,-28
JA000047626,2012-12-28,0,58,-29
JA000047626,2012-12-29,5,NA,24
JA000047626,2012-12-30,0,NA,60
JA000047626,2012-12-31,145,125,NA
JA000047626,2013-01-01,0,101,NA
JA000047626,2013-01-02,0,NA,-26
JA000047626,2013-01-03,0,70,NA
JA000047626,2013-01-04,0,61,NA
JA000047626,2013-01-05,0,62,NA
JA000047626,2013-01-06,0,107,-44
JA000047626,2013-01-07,0,89,NA
JA000047626,2013-01-08,0,NA,-33
JA000047626,2013-01-09,0,NA,NA
JA000047626,2013-01-10,0,91,NA
JA000047626,2013-01-11,0,85,NA
JA000047626,2013-01-12,0,84,-33
JA000047626,2013-01-13,0,148,-20
JA000047626,2013-01-14,66,52,NA
JA000047626,2013-01-15,239,63,NA
JA000047626,2013-01-16,0,80,NA
JA000047626,2013-01-17,0,94,-14
JA000047626,2013-01-18,0,59,NA
JA000047626,2013-01-19,0,105,-31
JA000047626,2013-01-20,0,96,NA
JA000047626,2013-01-21,0,89,-12
JA000047626,2013-01-22,0,114,NA
JA000047626,2013-01-23,0,89,3
JA000047626,2013-01-24,0,106,NA
JA000047626,2013-01-25,0,102,NA
JA000047626,2013-01-26,0,63,-48
JA000047626,2013-01-27,0,87,-29
JA000047626,2013-01-28,0,100,NA
JA000047626,2013-01-29,0,110,0
JA000047626,2013-01-30,0,129,NA
JA000047626,2013-01-31,0,95,-30
JA000047626,2013-02-01,0,109,-34
JA000047626,2013-02-02,0,195,29
JA000047626,2013-02-03,0,127,NA
JA000047626,2013-02-04,0,128,38
JA000047626,2013-02-05,0,119,NA
JA000047626,2013-02-06,56,32,NA
JA000047626,2013-02-07,76,97,0
JA000047626,2013-02-08,0,62,NA
JA000047626,2013-02-09,0,84,NA
JA000047626,2013-02-10,0,115,-25
JA000047626,2013-02-11,0,86,NA
JA000047626,2013-02-12,0,69,-22
JA000047626,2013-02-13,15,120,NA
JA000047626,2013-02-14,0,105,-13
JA000047626,2013-02-15,0,69,NA
JA000047626,2013-02-16,15,53,NA
JA000047626,2013-02-17,0,81,-19
JA000047626,2013-02-18,0,91,-10
JA000047626,2013-02-19,5,51,NA
JA000047626,2013-02-20,0,109,NA
JA000047626,2013-02-21,0,88,-33
JA000047626,2013-02-22,0,105,-30
JA000047626,2013-02-23,0,98,NA
JA000047626,2013-02-24,0,65,-32
JA000047626,2013-02-25,0,79,-27
JA000047626,2013-02-26,0,96,-12
JA000047626,2013-02-27,0,113,NA
JA000047626,2013-02-28,0,174,0
JA000047626,2013-03-01,0,150,43
JA000047626,2013-03-02,0,117,NA
JA000047626,2013-03-03,0,121,4
JA000047626,2013-03-04,0,98,NA
JA000047626,2013-03-05,30,146,-2
JA000047626,2013-03-06,0,190,4
JA000047626,2013-03-07,0,171,34
JA000047626,2013-03-08,0,224,48
JA000047626,2013-03-09,0,253,NA
JA000047626,2013-03-10,0,NA,NA
JA000047626,2013-03-11,0,124,NA
JA000047626,2013-03-12,0,169,-11
JA000047626,2013-03-13,0,234,40
JA000047626,2013-03-14,0,126,NA
JA000047626,2013-03-15,0,146,9
JA000047626,2013-03-16,0,212,28
JA000047626,2013-03-17,0,187,70
JA000047626,2013-03-18,0,NA,76
JA000047626,2013-03-19,71,261,123
JA000047626,2013-03-20,0,203,NA
JA000047626,2013-03-21,0,148,NA
JA000047626,2013-03-22,0,196,38
JA000047626,2013-03-23,0,185,NA
JA000047626,2013-03-24,0,117,81
JA000047626,2013-03-25,0,98,NA
JA000047626,2013-03-26,51,143,30
JA000047626,2013-03-27,0,NA,62
JA000047626,2013-03-28,0,213,65
JA000047626,2013-03-29,0,224,NA
JA000047626,2013-03-30,79,81,NA
JA000047626,2013-03-31,0,83,NA
JA000047626,2013-04-01,0,163,27
JA000047626,2013-04-02,66,NA,76
JA000047626,2013-04-03,739,156,98
JA000047626,2013-04-04,130,231,124
JA000047626,2013-04-05,0,232,NA
JA000047626,2013-04-06,0,204,108
JA000047626,2013-04-07,320,227,NA
JA000047626,2013-04-08,84,182,NA
JA000047626,2013-04-09,0,213,45
JA000047626,2013-04-10,0,168,NA
JA000047626,2013-04-11,84,137,NA
JA000047626,2013-04-12,0,165,27
JA000047626,2013-04-13,0,178,40
JA000047626,2013-04-14,0,231,55
JA000047626,2013-04-15,0,229,NA
JA000047626,2013-04-16,0,217,83
JA000047626,2013-04-17,0,257,108
JA000047626,2013-04-18,0,264,121
JA000047626,2013-04-19,0,160,NA
JA000047626,2013-04-20,0,115,NA
JA000047626,2013-04-21,191,130,37
JA000047626,2013-04-22,15,159,NA
JA000047626,2013-04-23,0,186,35
JA000047626,2013-04-24,0,NA,100
JA000047626,2013-04-25,20,247,NA
JA000047626,2013-04-26,0,241,NA
JA000047626,2013-04-27,30,197,NA
JA000047626,2013-04-28,0,208,54
JA000047626,2013-04-29,0,241,66
JA000047626,2013-04-30,0,211,115
JA000047626,2013-05-01,0,213,NA
JA000047626,2013-05-02,0,192,NA
JA000047626,2013-05-03,0,211,NA
JA000047626,2013-05-04,0,221,69
JA000047626,2013-05-05,0,249,100
JA000047626,2013-05-06,0,268,111
JA000047626,2013-05-07,0,183,NA
JA000047626,2013-05-08,0,229,83
JA000047626,2013-05-09,0,285,86
JA000047626,2013-05-10,0,296,118
JA000047626,2013-05-11,0,NA,147
JA000047626,2013-05-12,160,280,NA
JA000047626,2013-05-13,0,219,135
JA000047626,2013-05-14,0,316,139
JA000047626,2013-05-15,0,276,163
JA000047626,2013-05-16,0,270,NA
JA000047626,2013-05-17,10,254,120
JA000047626,2013-05-18,0,271,115
JA000047626,2013-05-19,0,260,152
JA000047626,2013-05-20,20,NA,157
JA000047626,2013-05-21,5,293,179
JA000047626,2013-05-22,0,297,188
JA000047626,2013-05-23,0,290,NA
JA000047626,2013-05-24,0,NA,NA
JA000047626,2013-05-25,0,250,139
JA000047626,2013-05-26,0,295,160
JA000047626,2013-05-27,0,283,186
JA000047626,2013-05-28,0,272,190
JA000047626,2013-05-29,15,244,NA
JA000047626,2013-05-30,25,NA,NA
JA000047626,2013-05-31,71,289,NA
JA000047626,2013-06-01,0,276,150
JA000047626,2013-06-02,0,244,NA
JA000047626,2013-06-03,0,295,137
JA000047626,2013-06-04,0,NA,152
JA000047626,2013-06-05,0,314,179
JA000047626,2013-06-06,0,268,NA
JA000047626,2013-06-07,0,NA,NA
JA000047626,2013-06-08,5,287,NA
JA000047626,2013-06-09,0,317,161
JA000047626,2013-06-10,0,281,202
JA000047626,2013-06-11,0,253,NA
JA000047626,2013-06-12,25,227,191
JA000047626,2013-06-13,130,241,NA
JA000047626,2013-06-14,66,298,205
JA000047626,2013-06-15,15,307,NA
JA000047626,2013-06-16,140,286,208
JA000047626,2013-06-17,5,312,217
JA000047626,2013-06-18,0,294,NA
JA000047626,2013-06-19,10,282,NA
JA000047626,2013-06-20,56,235,NA
JA000047626,2013-06-21,0,238,NA
JA000047626,2013-06-22,36,295,169
JA000047626,2013-06-23,0,293,182
JA000047626,2013-06-24,0,281,201
JA000047626,2013-06-25,0,290,NA
JA000047626,2013-06-26,0,239,NA
JA000047626,2013-06-27,399,282,182
JA000047626,2013-06-28,0,283,184
JA000047626,2013-06-29,0,297,NA
JA000047626,2013-06-30,5,282,193
JA000047626,2013-07-01,0,282,NA
JA000047626,2013-07-02,0,298,207
JA000047626,2013-07-03,0,262,211
JA000047626,2013-07-04,5,283,211
JA000047626,2013-07-05,10,287,232
JA000047626,2013-07-06,0,357,232
JA000047626,2013-07-07,0,351,246
JA000047626,2013-07-08,0,373,NA
JA000047626,2013-07-09,165,364,243
JA000047626,2013-07-10,0,374,NA
JA000047626,2013-07-11,15,383,255
JA000047626,2013-07-12,10,362,NA
JA000047626,2013-07-13,0,322,241
JA000047626,2013-07-14,0,345,NA
JA000047626,2013-07-15,0,344,NA
JA000047626,2013-07-16,0,316,NA
JA000047626,2013-07-17,5,279,206
JA000047626,2013-07-18,79,339,217
JA000047626,2013-07-19,0,333,NA
JA000047626,2013-07-20,0,294,NA
JA000047626,2013-07-21,0,302,200
JA000047626,2013-07-22,0,334,202
JA000047626,2013-07-23,0,346,NA
JA000047626,2013-07-24,84,238,NA
JA000047626,2013-07-25,150,273,221
JA000047626,2013-07-26,66,329,NA
JA000047626,2013-07-27,5,336,NA
JA000047626,2013-07-28,495,322,215
JA000047626,2013-07-29,15,NA,NA
JA000047626,2013-07-30,51,327,228
JA000047626,2013-07-31,0,312,NA
JA000047626,2013-08-01,5,310,NA
JA000047626,2013-08-02,0,300,NA
JA000047626,2013-08-03,0,325,213
JA000047626,2013-08-04,0,309,237
JA000047626,2013-08-05,0,334,248
JA000047626,2013-08-06,36,309,NA
JA000047626,2013-08-07,0,358,238
JA000047626,2013-08-08,0,353,244
JA000047626,2013-08-09,0,378,259
JA000047626,2013-08-10,0,393,278
JA000047626,2013-08-11,0,386,NA
JA000047626,2013-08-12,0,372,NA
JA000047626,2013-08-13,284,352,247
JA000047626,2013-08-14,0,357,NA
JA000047626,2013-08-15,0,363,242
JA000047626,2013-08-16,0,367,NA
JA000047626,2013-08-17,0,357,NA
JA000047626,2013-08-18,0,363,247
JA000047626,2013-08-19,0,367,253
JA000047626,2013-08-20,0,345,NA
JA000047626,2013-08-21,254,312,NA
JA000047626,2013-08-22,206,327,244
JA000047626,2013-08-23,0,279,NA
JA000047626,2013-08-24,470,329,NA
JA000047626,2013-08-25,10,276,NA
JA000047626,2013-08-26,0,313,200
JA000047626,2013-08-27,254,309,199
JA000047626,2013-08-28,0,331,203
JA000047626,2013-08-29,0,325,228
JA000047626,2013-08-30,0,363,239
JA000047626,2013-08-31,0,353,242
JA000047626,2013-09-01,5,357,NA
JA000047626,2013-09-02,371,283,238
JA000047626,2013-09-03,0,349,239
JA000047626,2013-09-04,5,322,237
JA000047626,2013-09-05,124,302,NA
JA000047626,2013-09-06,201,244,NA
JA000047626,2013-09-07,46,265,208
JA000047626,2013-09-08,41,240,NA
JA000047626,2013-09-09,66,293,203
JA000047626,2013-09-10,0,294,205
JA000047626,2013-09-11,15,265,NA
JA000047626,2013-09-12,5,317,205
JA000047626,2013-09-13,0,325,234
JA000047626,2013-09-14,0,316,NA
JA000047626,2013-09-15,551,270,NA
JA000047626,2013-09-16,754,286,NA
JA000047626,2013-09-17,155,279,NA
JA000047626,2013-09-18,0,289,157
JA000047626,2013-09-19,0,289,158
JA000047626,2013-09-20,0,307,164
JA000047626,2013-09-21,0,304,185
JA000047626,2013-09-22,0,304,NA
JA000047626,2013-09-23,124,231,NA
JA000047626,2013-09-24,15,272,176
JA000047626,2013-09-25,51,256,208
JA000047626,2013-09-26,71,250,NA
JA000047626,2013-09-27,0,240,NA
JA000047626,2013-09-28,0,249,119
JA000047626,2013-09-29,0,265,NA
JA000047626,2013-09-30,0,266,157
JA000047626,2013-10-01,10,246,185
JA000047626,2013-10-02,0,287,NA
JA000047626,2013-10-03,41,292,NA
JA000047626,2013-10-04,10,196,NA
JA000047626,2013-10-05,56,NA,163
JA000047626,2013-10-06,150,261,194
JA000047626,2013-10-07,0,286,203
JA000047626,2013-10-08,0,300,203
JA000047626,2013-10-09,0,304,NA
JA000047626,2013-10-10,0,289,199
JA000047626,2013-10-11,0,274,NA
JA000047626,2013-10-12,0,320,NA
JA000047626,2013-10-13,0,260,NA
JA000047626,2013-10-14,0,236,108
JA000047626,2013-10-15,0,185,147
JA000047626,2013-10-16,1440,239,NA
JA000047626,2013-10-17,0,216,NA
JA000047626,2013-10-18,0,201,119
JA000047626,2013-10-19,0,179,134
JA000047626,2013-10-20,104,158,NA
JA000047626,2013-10-21,284,221,128
JA000047626,2013-10-22,41,194,NA
JA000047626,2013-10-23,0,179,NA
JA000047626,2013-10-24,0,179,137
JA000047626,2013-10-25,84,182,NA
JA000047626,2013-10-26,770,180,NA
JA000047626,2013-10-27,66,199,NA
JA000047626,2013-10-28,0,196,63
JA000047626,2013-10-29,0,182,113
JA000047626,2013-10-30,30,222,NA
JA000047626,2013-10-31,10,215,NA
JA000047626,2013-11-01,0,208,102
JA000047626,2013-11-02,0,180,105
JA000047626,2013-11-03,0,195,114
JA000047626,2013-11-04,10,212,NA
JA000047626,2013-11-05,0,204,NA
JA000047626,2013-11-06,0,188,72
JA000047626,2013-11-07,79,150,102
JA000047626,2013-11-08,10,223,NA
JA000047626,2013-11-09,0,129,63
JA000047626,2013-11-10,10,158,NA
JA000047626,2013-11-11,0,161,NA
JA000047626,2013-11-12,5,148,35
JA000047626,2013-11-13,0,127,NA
JA000047626,2013-11-14,0,132,1
JA000047626,2013-11-15,0,120,NA
JA000047626,2013-11-16,25,179,41
JA000047626,2013-11-17,0,168,46
JA000047626,2013-11-18,0,193,44
JA000047626,2013-11-19,0,164,NA
JA000047626,2013-11-20,0,162,18
JA000047626,2013-11-21,0,173,33
JA000047626,2013-11-22,0,175,34
JA000047626,2013-11-23,0,159,NA
