id,date,prcp,tmax,tmin
SPE00156117,2013-10-25,0,248,174
SPE00156117,2013-10-26,0,256,140
SPE00156117,2013-10-27,0,274,129
SPE00156117,2013-10-28,0,261,114
SPE00156117,2013-10-29,0,193,87
SPE00156117,2013-10-30,0,204,55
SPE00156117,2013-10-31,0,209,43
SPE00156117,2013-11-01,0,211,61
SPE00156117,2013-11-02,0,262,105
SPE00156117,2013-11-03,0,241,110
SPE00156117,2013-11-04,0,205,115
SPE00156117,2013-11-05,0,247,165
SPE00156117,2013-11-06,0,267,128
SPE00156117,2013-11-07,0,217,109
SPE00156117,2013-11-08,0,237,101
SPE00156117,2013-11-09,0,186,98
SPE00156117,2013-11-10,0,202,110
SPE00156117,2013-11-11,0,234,104
SPE00156117,2013-11-12,0,226,91
SPE00156117,2013-11-13,0,217,95
SPE00156117,2013-11-14,0,201,67
SPE00156117,2013-11-15,0,164,61
SPE00156117,2013-11-16,464,123,61
SPE00156117,2013-11-17,431,157,95
SPE00156117,2013-11-18,234,158,105
SPE00156117,2013-11-19,0,165,96
SPE00156117,2013-11-20,0,120,69
SPE00156117,2013-11-21,0,131,75
SPE00156117,2013-11-22,0,122,49
SPE00156117,2013-11-23,0,140,27
SPE00156117,2013-11-24,0,138,2
SPE00156117,2013-11-25,0,134,-11
SPE00156117,2013-11-26,0,121,-16
SPE00156117,2013-11-27,1,108,-34
SPE00156117,2013-11-28,0,129,-11
SPE00156117,2013-11-29,0,113,-21
SPE00156117,2013-11-30,0,99,-8
SPE00156117,2013-12-01,0,155,13
SPE00156117,2013-12-02,0,96,-1
SPE00156117,2013-12-03,0,174,25
SPE00156117,2013-12-04,0,198,6
SPE00156117,2013-12-05,0,161,6
SPE00156117,2013-12-06,1,145,-7
SPE00156117,2013-12-07,0,166,-5
SPE00156117,2013-12-08,0,140,11
SPE00156117,2013-12-09,0,146,25
SPE00156117,2013-12-10,1,143,14
SPE00156117,2013-12-11,0,144,35
SPE00156117,2013-12-12,0,144,7
SPE00156117,2013-12-13,1,110,-18
SPE00156117,2013-12-14,1,152,-3
SPE00156117,2013-12-15,1,184,12
SPE00156117,2013-12-16,0,127,19
SPE00156117,2013-12-17,0,154,59
SPE00156117,2013-12-18,1,154,37
SPE00156117,2013-12-19,90,131,61
SPE00156117,2013-12-20,19,135,21
SPE00156117,2013-12-21,0,143,-3
SPE00156117,2013-12-22,0,153,12
SPE00156117,2013-12-23,0,147,5
SPE00156117,2013-12-24,2,134,35
SPE00156117,2013-12-25,10,135,84
SPE00156117,2013-12-26,0,125,77
SPE00156117,2013-12-27,0,181,54
SPE00156117,2013-12-28,0,164,52
SPE00156117,2013-12-29,0,139,5
SPE00156117,2013-12-30,0,130,-9
SPE00156117,2013-12-31,0,140,-1
SPE00156117,2014-01-01,3,145,20
SPE00156117,2014-01-02,0,181,54
SPE00156117,2014-01-03,0,199,82
SPE00156117,2014-01-04,9,151,82
SPE00156117,2014-01-05,0,140,75
SPE00156117,2014-01-06,0,178,53
SPE00156117,2014-01-07,0,175,46
SPE00156117,2014-01-08,1,156,30
SPE00156117,2014-01-09,1,111,23
SPE00156117,2014-01-10,0,110,67
SPE00156117,2014-01-11,16,144,91
SPE00156117,2014-01-12,2,152,64
SPE00156117,2014-01-13,23,119,76
SPE00156117,2014-01-14,0,138,36
SPE00156117,2014-01-15,1,126,16
SPE00156117,2014-01-16,21,140,70
SPE00156117,2014-01-17,0,142,22
SPE00156117,2014-01-18,133,133,61
SPE00156117,2014-01-19,0,142,61
SPE00156117,2014-01-20,0,124,71
SPE00156117,2014-01-21,0,141,31
SPE00156117,2014-01-22,5,102,56
SPE00156117,2014-01-23,0,158,38
SPE00156117,2014-01-24,0,165,98
SPE00156117,2014-01-25,0,203,80
SPE00156117,2014-01-26,0,205,111
SPE00156117,2014-01-27,0,153,87
SPE00156117,2014-01-28,11,135,30
SPE00156117,2014-01-29,9,148,14
SPE00156117,2014-01-30,0,126,31
SPE00156117,2014-01-31,0,138,51
SPE00156117,2014-02-01,0,140,49
SPE00156117,2014-02-02,0,132,13
SPE00156117,2014-02-03,0,117,-14
SPE00156117,2014-02-04,18,135,38
SPE00156117,2014-02-05,2,168,49
SPE00156117,2014-02-06,0,163,39
SPE00156117,2014-02-07,0,157,59
SPE00156117,2014-02-08,0,157,46
SPE00156117,2014-02-09,169,119,64
SPE00156117,2014-02-10,4,113,64
SPE00156117,2014-02-11,0,120,45
SPE00156117,2014-02-12,0,155,16
SPE00156117,2014-02-13,0,207,40
SPE00156117,2014-02-14,0,190,61
SPE00156117,2014-02-15,1,212,60
SPE00156117,2014-02-16,25,112,37
SPE00156117,2014-02-17,2,136,13
SPE00156117,2014-02-18,0,157,45
SPE00156117,2014-02-19,0,180,39
SPE00156117,2014-02-20,0,194,20
SPE00156117,2014-02-21,0,152,46
SPE00156117,2014-02-22,0,160,-11
SPE00156117,2014-02-23,0,152,6
SPE00156117,2014-02-24,1,146,42
SPE00156117,2014-02-25,1,154,57
SPE00156117,2014-02-26,0,148,20
SPE00156117,2014-02-27,0,123,0
SPE00156117,2014-02-28,0,164,37
SPE00156117,2014-03-01,0,133,43
SPE00156117,2014-03-02,0,197,34
SPE00156117,2014-03-03,11,152,70
SPE00156117,2014-03-04,2,154,79
SPE00156117,2014-03-05,0,168,65
SPE00156117,2014-03-06,1,149,21
SPE00156117,2014-03-07,0,170,18
SPE00156117,2014-03-08,0,171,17
SPE00156117,2014-03-09,0,168,34
SPE00156117,2014-03-10,0,203,15
SPE00156117,2014-03-11,0,167,52
SPE00156117,2014-03-12,0,161,46
SPE00156117,2014-03-13,0,163,50
SPE00156117,2014-03-14,0,186,43
SPE00156117,2014-03-15,0,228,37
SPE00156117,2014-03-16,0,258,77
SPE00156117,2014-03-17,0,238,66
SPE00156117,2014-03-18,0,190,50
SPE00156117,2014-03-19,0,190,63
SPE00156117,2014-03-20,0,169,59
SPE00156117,2014-03-21,0,165,74
SPE00156117,2014-03-22,30,183,81
SPE00156117,2014-03-23,0,155,64
SPE00156117,2014-03-24,0,177,14
SPE00156117,2014-03-25,1,160,79
SPE00156117,2014-03-26,0,168,63
SPE00156117,2014-03-27,0,171,35
SPE00156117,2014-03-28,0,155,39
SPE00156117,2014-03-29,0,170,106
SPE00156117,2014-03-30,610,140,116
SPE00156117,2014-03-31,14,177,94
SPE00156117,2014-04-01,0,162,77
SPE00156117,2014-04-02,1,181,102
SPE00156117,2014-04-03,426,156,109
SPE00156117,2014-04-04,0,204,114
SPE00156117,2014-04-05,0,250,99
SPE00156117,2014-04-06,0,199,85
SPE00156117,2014-04-07,0,189,76
SPE00156117,2014-04-08,0,188,102
SPE00156117,2014-04-09,0,191,87
SPE00156117,2014-04-10,0,198,91
SPE00156117,2014-04-11,3,207,117
SPE00156117,2014-04-12,0,193,109
SPE00156117,2014-04-13,0,251,97
SPE00156117,2014-04-14,0,209,98
SPE00156117,2014-04-15,0,201,98
SPE00156117,2014-04-16,0,197,96
SPE00156117,2014-04-17,0,185,67
SPE00156117,2014-04-18,1,214,76
SPE00156117,2014-04-19,34,196,91
SPE00156117,2014-04-20,16,175,109
SPE00156117,2014-04-21,189,160,119
SPE00156117,2014-04-22,1,222,118
SPE00156117,2014-04-23,0,212,96
SPE00156117,2014-04-24,16,206,103
SPE00156117,2014-04-25,0,202,114
SPE00156117,2014-04-26,4,217,94
SPE00156117,2014-04-27,0,213,102
SPE00156117,2014-04-28,0,231,98
SPE00156117,2014-04-29,0,202,94
SPE00156117,2014-04-30,0,261,101
SPE00156117,2014-05-01,0,223,107
SPE00156117,2014-05-02,0,242,134
SPE00156117,2014-05-03,0,261,107
SPE00156117,2014-05-04,0,205,66
SPE00156117,2014-05-05,0,201,61
SPE00156117,2014-05-06,0,196,107
SPE00156117,2014-05-07,0,210,114
SPE00156117,2014-05-08,0,225,106
SPE00156117,2014-05-09,0,233,110
SPE00156117,2014-05-10,0,234,124
SPE00156117,2014-05-11,0,242,143
SPE00156117,2014-05-12,0,171,120
SPE00156117,2014-05-13,22,222,121
SPE00156117,2014-05-14,0,222,71
SPE00156117,2014-05-15,0,216,97
SPE00156117,2014-05-16,0,209,105
SPE00156117,2014-05-17,0,229,109
SPE00156117,2014-05-18,0,201,109
SPE00156117,2014-05-19,0,201,96
SPE00156117,2014-05-20,0,207,149
SPE00156117,2014-05-21,3,215,135
SPE00156117,2014-05-22,0,235,97
SPE00156117,2014-05-23,8,227,83
SPE00156117,2014-05-24,1,182,107
SPE00156117,2014-05-25,0,206,113
SPE00156117,2014-05-26,93,233,110
SPE00156117,2014-05-27,0,213,94
SPE00156117,2014-05-28,194,201,136
SPE00156117,2014-05-29,0,227,124
SPE00156117,2014-05-30,15,227,121
SPE00156117,2014-05-31,13,247,93
SPE00156117,2014-06-01,0,240,101
SPE00156117,2014-06-02,0,242,110
SPE00156117,2014-06-03,0,237,124
SPE00156117,2014-06-04,0,246,122
SPE00156117,2014-06-05,0,214,141
SPE00156117,2014-06-06,0,231,133
SPE00156117,2014-06-07,0,268,133
SPE00156117,2014-06-08,0,280,156
SPE00156117,2014-06-09,0,286,161
SPE00156117,2014-06-10,0,273,150
SPE00156117,2014-06-11,0,275,154
SPE00156117,2014-06-12,0,309,162
SPE00156117,2014-06-13,61,330,181
SPE00156117,2014-06-14,0,326,175
SPE00156117,2014-06-15,0,277,186
SPE00156117,2014-06-16,0,256,142
SPE00156117,2014-06-17,64,267,122
SPE00156117,2014-06-18,0,246,123
SPE00156117,2014-06-19,0,252,146
SPE00156117,2014-06-20,0,269,152
SPE00156117,2014-06-21,0,284,156
SPE00156117,2014-06-22,0,262,161
SPE00156117,2014-06-23,0,268,181
SPE00156117,2014-06-24,314,243,161
SPE00156117,2014-06-25,0,256,146
SPE00156117,2014-06-26,0,288,172
SPE00156117,2014-06-27,0,263,155
SPE00156117,2014-06-28,0,272,177
SPE00156117,2014-06-29,0,283,188
SPE00156117,2014-06-30,0,267,167
SPE00156117,2014-07-01,1,253,185
SPE00156117,2014-07-02,1,257,185
SPE00156117,2014-07-03,9,287,188
SPE00156117,2014-07-04,38,295,171
SPE00156117,2014-07-05,0,286,156
SPE00156117,2014-07-06,0,262,190
SPE00156117,2014-07-07,11,256,171
SPE00156117,2014-07-08,0,286,148
SPE00156117,2014-07-09,0,289,171
SPE00156117,2014-07-10,0,290,153
SPE00156117,2014-07-11,0,304,117
SPE00156117,2014-07-12,0,271,131
SPE00156117,2014-07-13,0,275,151
SPE00156117,2014-07-14,0,273,187
SPE00156117,2014-07-15,0,270,176
SPE00156117,2014-07-16,0,281,183
SPE00156117,2014-07-17,0,286,184
SPE00156117,2014-07-18,0,295,182
SPE00156117,2014-07-19,0,299,193
SPE00156117,2014-07-20,0,307,207
SPE00156117,2014-07-21,0,327,182
SPE00156117,2014-07-22,0,298,150
SPE00156117,2014-07-23,0,283,168
SPE00156117,2014-07-24,0,287,179
SPE00156117,2014-07-25,11,292,188
SPE00156117,2014-07-26,0,281,185
SPE00156117,2014-07-27,0,297,205
SPE00156117,2014-07-28,22,295,204
SPE00156117,2014-07-29,0,266,162
SPE00156117,2014-07-30,0,299,134
SPE00156117,2014-07-31,0,291,156
SPE00156117,2014-08-01,0,276,202
SPE00156117,2014-08-02,218,269,201
SPE00156117,2014-08-03,0,281,171
SPE00156117,2014-08-04,0,281,205
SPE00156117,2014-08-05,0,275,203
SPE00156117,2014-08-06,0,290,220
SPE00156117,2014-08-07,0,294,217
SPE00156117,2014-08-08,0,284,216
SPE00156117,2014-08-09,0,284,216
SPE00156117,2014-08-10,0,309,204
SPE00156117,2014-08-11,0,294,217
SPE00156117,2014-08-12,10,250,216
SPE00156117,2014-08-13,29,300,195
SPE00156117,2014-08-14,0,275,144
SPE00156117,2014-08-15,0,277,138
SPE00156117,2014-08-16,1,241,174
SPE00156117,2014-08-17,1,261,133
SPE00156117,2014-08-18,0,267,194
SPE00156117,2014-08-19,0,275,174
SPE00156117,2014-08-20,39,251,203
SPE00156117,2014-08-21,2,227,195
SPE00156117,2014-08-22,298,258,173
SPE00156117,2014-08-23,0,271,149
SPE00156117,2014-08-24,0,265,192
SPE00156117,2014-08-25,0,275,200
SPE00156117,2014-08-26,0,303,190
SPE00156117,2014-08-27,0,288,185
SPE00156117,2014-08-28,1,281,201
SPE00156117,2014-08-29,0,274,199
SPE00156117,2014-08-30,0,282,181
SPE00156117,2014-08-31,0,281,166
SPE00156117,2014-09-01,0,292,191
SPE00156117,2014-09-02,0,286,186
SPE00156117,2014-09-03,0,264,194
SPE00156117,2014-09-04,0,264,216
SPE00156117,2014-09-05,8,278,205
SPE00156117,2014-09-06,0,283,192
SPE00156117,2014-09-07,0,284,214
SPE00156117,2014-09-08,18,298,193
SPE00156117,2014-09-09,0,293,193
SPE00156117,2014-09-10,0,283,171
SPE00156117,2014-09-11,0,308,189
SPE00156117,2014-09-12,0,277,187
SPE00156117,2014-09-13,0,281,212
SPE00156117,2014-09-14,119,269,186
SPE00156117,2014-09-15,0,278,158
SPE00156117,2014-09-16,629,271,164
SPE00156117,2014-09-17,0,278,165
SPE00156117,2014-09-18,5,270,191
SPE00156117,2014-09-19,21,276,163
SPE00156117,2014-09-20,0,296,171
SPE00156117,2014-09-21,3,275,178
SPE00156117,2014-09-22,45,205,175
SPE00156117,2014-09-23,42,243,161
SPE00156117,2014-09-24,77,258,145
SPE00156117,2014-09-25,0,238,134
SPE00156117,2014-09-26,1,243,111
SPE00156117,2014-09-27,0,252,123
SPE00156117,2014-09-28,109,215,170
SPE00156117,2014-09-29,1,263,151
SPE00156117,2014-09-30,155,211,161
SPE00156117,2014-10-01,0,250,140
SPE00156117,2014-10-02,1,268,141
SPE00156117,2014-10-03,0,255,126
SPE00156117,2014-10-04,1,245,127
SPE00156117,2014-10-05,2,239,157
SPE00156117,2014-10-06,0,240,162
SPE00156117,2014-10-07,0,273,150
SPE00156117,2014-10-08,1,263,130
SPE00156117,2014-10-09,0,258,149
SPE00156117,2014-10-10,22,256,143
SPE00156117,2014-10-11,1,250,121
SPE00156117,2014-10-12,8,245,143
SPE00156117,2014-10-13,1,236,115
SPE00156117,2014-10-14,19,209,111
SPE00156117,2014-10-15,1,249,99
SPE00156117,2014-10-16,0,258,129
SPE00156117,2014-10-17,0,261,125
SPE00156117,2014-10-18,0,270,109
SPE00156117,2014-10-19,0,253,135
SPE00156117,2014-10-20,1,261,116
SPE00156117,2014-10-21,1,309,133
SPE00156117,2014-10-22,0,245,114
SPE00156117,2014-10-23,0,260,79
SPE00156117,2014-10-24,0,288,84
SPE00156117,2014-10-25,0,276,101
SPE00156117,2014-10-26,0,237,120
SPE00156117,2014-10-27,0,218,117
SPE00156117,2014-10-28,0,205,139
SPE00156117,2014-10-29,0,215,136
SPE00156117,2014-10-30,0,227,119
SPE00156117,2014-10-31,0,221,132
SPE00156117,2014-11-01,0,210,135
SPE00156117,2014-11-02,0,218,124
SPE00156117,2014-11-03,0,215,150
SPE00156117,2014-11-04,152,175,73
SPE00156117,2014-11-05,0,177,44
SPE00156117,2014-11-06,0,175,26
SPE00156117,2014-11-07,0,223,56
SPE00156117,2014-11-08,0,192,86
SPE00156117,2014-11-09,0,166,59
SPE00156117,2014-11-10,0,180,36
SPE00156117,2014-11-11,26,147,56
SPE00156117,2014-11-12,2,186,67
SPE00156117,2014-11-13,0,200,61
SPE00156117,2014-11-14,35,181,92
SPE00156117,2014-11-15,0,174,76
SPE00156117,2014-11-16,0,174,63
SPE00156117,2014-11-17,0,183,85
SPE00156117,2014-11-18,0,181,67
SPE00156117,2014-11-19,0,195,49
SPE00156117,2014-11-20,0,195,106
SPE00156117,2014-11-21,0,197,141
SPE00156117,2014-11-22,0,199,139
SPE00156117,2014-11-23,0,224,114
SPE00156117,2014-11-24,0,219,140
SPE00156117,2014-11-25,49,194,136
SPE00156117,2014-11-26,119,188,94
SPE00156117,2014-11-27,201,157,91
SPE00156117,2014-11-28,116,185,127
SPE00156117,2014-11-29,272,172,133
SPE00156117,2014-11-30,304,183,119
SPE00156117,2014-12-01,221,181,90
SPE00156117,2014-12-02,0,162,52
SPE00156117,2014-12-03,35,155,25
SPE00156117,2014-12-04,25,104,68
SPE00156117,2014-12-05,0,141,35
SPE00156117,2014-12-06,0,132,14
SPE00156117,2014-12-07,0,120,26
SPE00156117,2014-12-08,0,161,12
SPE00156117,2014-12-09,0,131,35
SPE00156117,2014-12-10,0,162,-15
SPE00156117,2014-12-11,0,172,24
SPE00156117,2014-12-12,0,161,20
SPE00156117,2014-12-13,1,156,40
SPE00156117,2014-12-14,17,159,50
SPE00156117,2014-12-15,212,121,88
SPE00156117,2014-12-16,0,161,40
SPE00156117,2014-12-17,0,148,55
SPE00156117,2014-12-18,0,187,84
SPE00156117,2014-12-19,0,165,49
SPE00156117,2014-12-20,1,155,28
SPE00156117,2014-12-21,2,155,19
SPE00156117,2014-12-22,1,164,16
SPE00156117,2014-12-23,2,161,5
SPE00156117,2014-12-24,0,117,-4
SPE00156117,2014-12-25,1,118,-11
SPE00156117,2014-12-26,1,149,-9
SPE00156117,2014-12-27,0,143,25
SPE00156117,2014-12-28,0,138,21
SPE00156117,2014-12-29,0,135,-4
SPE00156117,2014-12-30,0,122,-33
SPE00156117,2014-12-31,0,147,-24
SPE00156117,2015-01-01,0,126,-12
SPE00156117,2015-01-02,0,182,-13
SPE00156117,2015-01-03,0,191,5
SPE00156117,2015-01-04,0,182,23
SPE00156117,2015-01-05,0,154,20
SPE00156117,2015-01-06,0,129,15
SPE00156117,2015-01-07,1,133,5
SPE00156117,2015-01-08,1,123,-5
SPE00156117,2015-01-09,0,150,-5
SPE00156117,2015-01-10,0,211,44
SPE00156117,2015-01-11,0,170,26
SPE00156117,2015-01-12,0,166,9
SPE00156117,2015-01-13,0,157,42
SPE00156117,2015-01-14,0,192,42
SPE00156117,2015-01-15,2,155,25
SPE00156117,2015-01-16,14,132,63
SPE00156117,2015-01-17,0,134,-2
SPE00156117,2015-01-18,17,128,-10
SPE00156117,2015-01-19,69,102,43
SPE00156117,2015-01-20,8,110,24
SPE00156117,2015-01-21,0,106,-17
SPE00156117,2015-01-22,1,124,-19
SPE00156117,2015-01-23,0,142,-23
SPE00156117,2015-01-24,0,135,40
SPE00156117,2015-01-25,0,150,46
SPE00156117,2015-01-26,0,129,-18
SPE00156117,2015-01-27,0,151,20
SPE00156117,2015-01-28,0,146,6
SPE00156117,2015-01-29,0,169,26
SPE00156117,2015-01-30,45,171,77
SPE00156117,2015-01-31,11,126,62
SPE00156117,2015-02-01,0,106,53
SPE00156117,2015-02-02,0,109,17
SPE00156117,2015-02-03,3,119,36
SPE00156117,2015-02-04,159,61,17
SPE00156117,2015-02-05,0,92,4
SPE00156117,2015-02-06,0,73,-35
SPE00156117,2015-02-07,0,102,-30
SPE00156117,2015-02-08,0,121,-22
SPE00156117,2015-02-09,0,139,-26
SPE00156117,2015-02-10,0,161,-18
SPE00156117,2015-02-11,0,133,-11
SPE00156117,2015-02-12,0,125,14
SPE00156117,2015-02-13,0,156,18
SPE00156117,2015-02-14,0,159,49
SPE00156117,2015-02-15,0,156,46
SPE00156117,2015-02-16,0,146,16
SPE00156117,2015-02-17,0,158,44
SPE00156117,2015-02-18,0,166,36
SPE00156117,2015-02-19,0,140,20
SPE00156117,2015-02-20,0,131,4
SPE00156117,2015-02-21,4,149,52
SPE00156117,2015-02-22,0,160,16
SPE00156117,2015-02-23,17,202,34
SPE00156117,2015-02-24,0,135,71
SPE00156117,2015-02-25,0,177,54
SPE00156117,2015-02-26,0,192,62
SPE00156117,2015-02-27,0,167,71
SPE00156117,2015-02-28,0,166,31
SPE00156117,2015-03-01,0,219,69
SPE00156117,2015-03-02,0,240,122
SPE00156117,2015-03-03,0,169,76
SPE00156117,2015-03-04,0,183,58
SPE00156117,2015-03-05,0,165,28
SPE00156117,2015-03-06,0,155,8
SPE00156117,2015-03-07,0,176,8
SPE00156117,2015-03-08,0,151,45
SPE00156117,2015-03-09,0,164,60
SPE00156117,2015-03-10,0,164,66
SPE00156117,2015-03-11,1,203,46
SPE00156117,2015-03-12,0,197,59
SPE00156117,2015-03-13,0,175,62
SPE00156117,2015-03-14,25,152,30
SPE00156117,2015-03-15,19,143,7
SPE00156117,2015-03-16,4,133,2
SPE00156117,2015-03-17,1,147,16
SPE00156117,2015-03-18,1,154,102
SPE00156117,2015-03-19,0,189,100
SPE00156117,2015-03-20,114,193,110
SPE00156117,2015-03-21,310,144,109
SPE00156117,2015-03-22,8,137,108
SPE00156117,2015-03-23,1,145,109
SPE00156117,2015-03-24,16,148,90
SPE00156117,2015-03-25,53,180,65
SPE00156117,2015-03-26,0,171,16
SPE00156117,2015-03-27,0,243,92
SPE00156117,2015-03-28,0,247,140
SPE00156117,2015-03-29,0,218,70
SPE00156117,2015-03-30,0,252,142
SPE00156117,2015-03-31,0,273,106
SPE00156117,2015-04-01,0,210,85
SPE00156117,2015-04-02,0,195,38
SPE00156117,2015-04-03,0,171,76
SPE00156117,2015-04-04,0,189,79
SPE00156117,2015-04-05,0,183,49
SPE00156117,2015-04-06,0,151,70
SPE00156117,2015-04-07,0,158,36
SPE00156117,2015-04-08,0,169,31
SPE00156117,2015-04-09,0,159,17
SPE00156117,2015-04-10,0,171,67
SPE00156117,2015-04-11,0,182,59
SPE00156117,2015-04-12,0,194,77
SPE00156117,2015-04-13,0,207,55
SPE00156117,2015-04-14,0,229,62
SPE00156117,2015-04-15,0,212,76
SPE00156117,2015-04-16,1,204,100
SPE00156117,2015-04-17,0,235,81
SPE00156117,2015-04-18,22,217,96
SPE00156117,2015-04-19,1,226,110
SPE00156117,2015-04-20,0,198,95
SPE00156117,2015-04-21,0,222,80
SPE00156117,2015-04-22,3,204,89
SPE00156117,2015-04-23,0,223,76
SPE00156117,2015-04-24,0,202,92
SPE00156117,2015-04-25,0,207,143
SPE00156117,2015-04-26,197,215,113
SPE00156117,2015-04-27,1,213,112
SPE00156117,2015-04-28,0,226,109
SPE00156117,2015-04-29,0,201,80
SPE00156117,2015-04-30,0,207,106
SPE00156117,2015-05-01,0,268,121
SPE00156117,2015-05-02,0,253,139
SPE00156117,2015-05-03,0,272,139
SPE00156117,2015-05-04,0,222,156
SPE00156117,2015-05-05,0,284,137
SPE00156117,2015-05-06,0,253,117
SPE00156117,2015-05-07,0,218,119
SPE00156117,2015-05-08,0,289,118
SPE00156117,2015-05-09,0,246,132
SPE00156117,2015-05-10,0,253,128
SPE00156117,2015-05-11,0,254,105
SPE00156117,2015-05-12,0,249,111
SPE00156117,2015-05-13,0,250,115
SPE00156117,2015-05-14,0,289,159
SPE00156117,2015-05-15,0,239,136
SPE00156117,2015-05-16,0,299,138
SPE00156117,2015-05-17,0,253,88
SPE00156117,2015-05-18,0,229,97
SPE00156117,2015-05-19,49,200,129
SPE00156117,2015-05-20,0,232,85
SPE00156117,2015-05-21,0,243,80
SPE00156117,2015-05-22,0,242,73
SPE00156117,2015-05-23,0,258,80
SPE00156117,2015-05-24,0,250,124
SPE00156117,2015-05-25,0,257,96
SPE00156117,2015-05-26,0,271,126
SPE00156117,2015-05-27,0,243,95
SPE00156117,2015-05-28,0,228,115
SPE00156117,2015-05-29,0,236,117
SPE00156117,2015-05-30,0,233,124
SPE00156117,2015-05-31,0,236,135
SPE00156117,2015-06-01,0,250,116
SPE00156117,2015-06-02,0,250,135
SPE00156117,2015-06-03,0,271,141
SPE00156117,2015-06-04,0,288,129
SPE00156117,2015-06-05,0,285,124
SPE00156117,2015-06-06,0,288,139
SPE00156117,2015-06-07,0,300,128
SPE00156117,2015-06-08,0,302,150
SPE00156117,2015-06-09,0,280,164
SPE00156117,2015-06-10,0,262,189
SPE00156117,2015-06-11,33,285,150
SPE00156117,2015-06-12,0,278,136
SPE00156117,2015-06-13,185,235,156
SPE00156117,2015-06-14,0,261,145
SPE00156117,2015-06-15,13,249,156
SPE00156117,2015-06-16,230,242,144
SPE00156117,2015-06-17,0,273,139
SPE00156117,2015-06-18,0,292,138
SPE00156117,2015-06-19,0,282,151
SPE00156117,2015-06-20,0,269,149
SPE00156117,2015-06-21,0,265,156
SPE00156117,2015-06-22,0,267,165
SPE00156117,2015-06-23,2,301,187
SPE00156117,2015-06-24,0,273,174
SPE00156117,2015-06-25,0,268,158
SPE00156117,2015-06-26,0,283,173
SPE00156117,2015-06-27,0,303,200
SPE00156117,2015-06-28,0,290,188
SPE00156117,2015-06-29,0,309,174
SPE00156117,2015-06-30,0,305,194
SPE00156117,2015-07-01,0,309,193
SPE00156117,2015-07-02,0,294,202
SPE00156117,2015-07-03,0,315,208
SPE00156117,2015-07-04,0,338,202
SPE00156117,2015-07-05,0,330,189
SPE00156117,2015-07-06,0,321,197
SPE00156117,2015-07-07,0,318,194
SPE00156117,2015-07-08,0,325,207
SPE00156117,2015-07-09,0,322,170
SPE00156117,2015-07-10,0,292,199
SPE00156117,2015-07-11,0,287,202
SPE00156117,2015-07-12,0,302,204
SPE00156117,2015-07-13,0,308,202
SPE00156117,2015-07-14,0,309,204
SPE00156117,2015-07-15,0,313,201
SPE00156117,2015-07-16,0,310,194
SPE00156117,2015-07-17,0,310,209
SPE00156117,2015-07-18,0,313,207
SPE00156117,2015-07-19,0,306,198
SPE00156117,2015-07-20,0,313,228
SPE00156117,2015-07-21,0,316,213
SPE00156117,2015-07-22,0,345,235
SPE00156117,2015-07-23,0,324,212
SPE00156117,2015-07-24,0,313,226
SPE00156117,2015-07-25,0,294,216
SPE00156117,2015-07-26,0,298,185
SPE00156117,2015-07-27,0,307,225
SPE00156117,2015-07-28,0,296,212
SPE00156117,2015-07-29,1,307,244
SPE00156117,2015-07-30,0,255,200
SPE00156117,2015-07-31,164,248,168
SPE00156117,2015-08-01,2,263,164
SPE00156117,2015-08-02,0,274,179
SPE00156117,2015-08-03,0,298,211
SPE00156117,2015-08-04,5,310,209
SPE00156117,2015-08-05,0,304,213
SPE00156117,2015-08-06,0,304,213
SPE00156117,2015-08-07,0,311,227
SPE00156117,2015-08-08,58,304,199
SPE00156117,2015-08-09,0,298,188
SPE00156117,2015-08-10,0,298,160
SPE00156117,2015-08-11,0,284,185
SPE00156117,2015-08-12,0,307,234
SPE00156117,2015-08-13,0,345,228
SPE00156117,2015-08-14,0,307,209
SPE00156117,2015-08-15,4,257,168
SPE00156117,2015-08-16,0,292,138
SPE00156117,2015-08-17,14,259,194
SPE00156117,2015-08-18,197,230,171
SPE00156117,2015-08-19,0,270,165
SPE00156117,2015-08-20,0,282,192
SPE00156117,2015-08-21,0,285,211
SPE00156117,2015-08-22,13,284,205
SPE00156117,2015-08-23,0,297,203
SPE00156117,2015-08-24,0,296,177
SPE00156117,2015-08-25,0,262,186
SPE00156117,2015-08-26,0,285,186
SPE00156117,2015-08-27,0,286,188
SPE00156117,2015-08-28,0,292,187
SPE00156117,2015-08-29,0,295,200
SPE00156117,2015-08-30,0,297,168
SPE00156117,2015-08-31,49,298,195
SPE00156117,2015-09-01,74,290,189
SPE00156117,2015-09-02,959,240,171
SPE00156117,2015-09-03,17,233,189
SPE00156117,2015-09-04,215,213,142
SPE00156117,2015-09-05,1,261,123
SPE00156117,2015-09-06,0,245,135
SPE00156117,2015-09-07,0,257,126
SPE00156117,2015-09-08,0,238,141
SPE00156117,2015-09-09,0,250,130
SPE00156117,2015-09-10,46,226,174
SPE00156117,2015-09-11,28,230,182
SPE00156117,2015-09-12,2,273,176
SPE00156117,2015-09-13,0,263,168
SPE00156117,2015-09-14,0,259,151
SPE00156117,2015-09-15,0,264,155
SPE00156117,2015-09-16,0,275,181
SPE00156117,2015-09-17,1,261,155
SPE00156117,2015-09-18,0,245,103
SPE00156117,2015-09-19,0,253,138
SPE00156117,2015-09-20,0,272,95
SPE00156117,2015-09-21,0,260,134
