id,date,prcp,tmax,tmin
SWE00138198,2013-10-03,0,131,32
SWE00138198,2013-10-04,4,150,57
SWE00138198,2013-10-05,24,141,88
SWE00138198,2013-10-06,0,158,65
SWE00138198,2013-10-07,0,165,133
SWE00138198,2013-10-08,53,161,130
SWE00138198,2013-10-09,43,146,115
SWE00138198,2013-10-10,0,154,105
SWE00138198,2013-10-11,0,138,79
SWE00138198,2013-10-12,0,152,36
SWE00138198,2013-10-13,0,124,56
SWE00138198,2013-10-14,0,123,64
SWE00138198,2013-10-15,0,151,63
SWE00138198,2013-10-16,1,110,41
SWE00138198,2013-10-17,48,117,86
SWE00138198,2013-10-18,0,98,22
SWE00138198,2013-10-19,28,105,7
SWE00138198,2013-10-20,72,72,47
SWE00138198,2013-10-21,165,80,62
SWE00138198,2013-10-22,11,157,74
SWE00138198,2013-10-23,58,160,139
SWE00138198,2013-10-24,33,151,88
SWE00138198,2013-10-25,46,118,98
SWE00138198,2013-10-26,39,150,92
SWE00138198,2013-10-27,84,149,124
SWE00138198,2013-10-28,196,137,106
SWE00138198,2013-10-29,74,127,74
SWE00138198,2013-10-30,0,119,92
SWE00138198,2013-10-31,81,119,94
SWE00138198,2013-11-01,13,120,91
SWE00138198,2013-11-02,1,117,85
SWE00138198,2013-11-03,24,116,68
SWE00138198,2013-11-04,48,105,54
SWE00138198,2013-11-05,0,109,41
SWE00138198,2013-11-06,29,91,18
SWE00138198,2013-11-07,31,93,41
SWE00138198,2013-11-08,3,112,79
SWE00138198,2013-11-09,225,96,65
SWE00138198,2013-11-10,2,71,55
SWE00138198,2013-11-11,175,61,-7
SWE00138198,2013-11-12,80,100,61
SWE00138198,2013-11-13,1,98,75
SWE00138198,2013-11-14,7,91,68
SWE00138198,2013-11-15,0,96,74
SWE00138198,2013-11-16,0,111,91
SWE00138198,2013-11-17,0,107,39
SWE00138198,2013-11-18,38,74,21
SWE00138198,2013-11-19,5,86,60
SWE00138198,2013-11-20,5,63,-10
SWE00138198,2013-11-21,7,33,3
SWE00138198,2013-11-22,0,30,6
SWE00138198,2013-11-23,0,39,-10
SWE00138198,2013-11-24,0,42,-10
SWE00138198,2013-11-25,0,37,-49
SWE00138198,2013-11-26,7,62,-59
SWE00138198,2013-11-27,0,104,61
SWE00138198,2013-11-28,0,101,68
SWE00138198,2013-11-29,22,71,0
SWE00138198,2013-11-30,0,37,8
SWE00138198,2013-12-01,0,NA,NA
SWE00138198,2013-12-02,0,NA,NA
SWE00138198,2013-12-03,69,NA,NA
SWE00138198,2013-12-04,5,NA,NA
SWE00138198,2013-12-05,125,NA,NA
SWE00138198,2013-12-06,0,NA,NA
SWE00138198,2013-12-07,0,NA,NA
SWE00138198,2013-12-08,200,NA,NA
SWE00138198,2013-12-09,10,NA,NA
SWE00138198,2013-12-10,5,NA,NA
SWE00138198,2013-12-11,0,NA,NA
SWE00138198,2013-12-12,0,NA,NA
SWE00138198,2013-12-13,45,NA,NA
SWE00138198,2013-12-14,100,NA,NA
SWE00138198,2013-12-15,65,NA,NA
SWE00138198,2013-12-16,55,NA,NA
SWE00138198,2013-12-17,10,NA,NA
SWE00138198,2013-12-18,15,NA,NA
SWE00138198,2013-12-19,65,NA,NA
SWE00138198,2013-12-20,60,NA,NA
SWE00138198,2013-12-21,115,NA,NA
SWE00138198,2013-12-22,20,NA,NA
SWE00138198,2013-12-23,215,NA,NA
SWE00138198,2013-12-24,130,NA,NA
SWE00138198,2013-12-25,50,NA,NA
SWE00138198,2013-12-26,20,NA,NA
SWE00138198,2013-12-27,135,NA,NA
SWE00138198,2013-12-28,0,NA,NA
SWE00138198,2013-12-29,5,NA,NA
SWE00138198,2013-12-30,25,NA,NA
SWE00138198,2013-12-31,0,NA,NA
SWE00138198,2014-01-01,0,50,15
SWE00138198,2014-01-02,80,55,20
SWE00138198,2014-01-03,55,60,40
SWE00138198,2014-01-04,10,65,45
SWE00138198,2014-01-05,55,55,35
SWE00138198,2014-01-06,45,65,20
SWE00138198,2014-01-07,95,75,60
SWE00138198,2014-01-08,15,75,60
SWE00138198,2014-01-09,165,65,20
SWE00138198,2014-01-10,10,40,10
SWE00138198,2014-01-11,0,68,25
SWE00138198,2014-01-12,8,59,-56
SWE00138198,2014-01-13,9,-30,-85
SWE00138198,2014-01-14,0,15,-31
SWE00138198,2014-01-15,0,23,6
SWE00138198,2014-01-16,4,12,-1
SWE00138198,2014-01-17,15,2,-24
SWE00138198,2014-01-18,12,-10,-26
SWE00138198,2014-01-19,0,-7,-29
SWE00138198,2014-01-20,2,-11,-33
SWE00138198,2014-01-21,0,-23,-59
SWE00138198,2014-01-22,0,-24,-77
SWE00138198,2014-01-23,0,-25,-50
SWE00138198,2014-01-24,0,-20,-45
SWE00138198,2014-01-25,0,-20,-64
SWE00138198,2014-01-26,0,-25,-74
SWE00138198,2014-01-27,42,-15,-45
SWE00138198,2014-01-28,17,5,-28
SWE00138198,2014-01-29,6,6,-33
SWE00138198,2014-01-30,18,-20,-44
SWE00138198,2014-01-31,6,-25,-45
SWE00138198,2014-02-01,58,25,-35
SWE00138198,2014-02-02,2,35,10
SWE00138198,2014-02-03,1,45,0
SWE00138198,2014-02-04,0,30,-5
SWE00138198,2014-02-05,2,47,8
SWE00138198,2014-02-06,12,57,8
SWE00138198,2014-02-07,106,55,27
SWE00138198,2014-02-08,109,59,30
SWE00138198,2014-02-09,43,57,35
SWE00138198,2014-02-10,5,60,22
SWE00138198,2014-02-11,10,58,24
SWE00138198,2014-02-12,34,42,12
SWE00138198,2014-02-13,50,50,10
SWE00138198,2014-02-14,31,45,5
SWE00138198,2014-02-15,95,70,15
SWE00138198,2014-02-16,50,70,35
SWE00138198,2014-02-17,0,65,35
SWE00138198,2014-02-18,158,45,20
SWE00138198,2014-02-19,26,55,30
SWE00138198,2014-02-20,163,36,9
SWE00138198,2014-02-21,19,69,28
SWE00138198,2014-02-22,18,58,35
SWE00138198,2014-02-23,2,72,44
SWE00138198,2014-02-24,0,90,60
SWE00138198,2014-02-25,0,95,37
SWE00138198,2014-02-26,12,72,39
SWE00138198,2014-02-27,0,81,43
SWE00138198,2014-02-28,68,64,45
SWE00138198,2014-03-01,8,54,30
SWE00138198,2014-03-02,14,48,26
SWE00138198,2014-03-03,0,76,19
SWE00138198,2014-03-04,0,87,38
SWE00138198,2014-03-05,0,71,30
SWE00138198,2014-03-06,6,65,34
SWE00138198,2014-03-07,35,95,57
SWE00138198,2014-03-08,0,80,45
SWE00138198,2014-03-09,0,110,40
SWE00138198,2014-03-10,6,85,40
SWE00138198,2014-03-11,0,102,-16
SWE00138198,2014-03-12,0,108,0
SWE00138198,2014-03-13,0,100,34
SWE00138198,2014-03-14,122,80,19
SWE00138198,2014-03-15,0,87,50
SWE00138198,2014-03-16,0,94,49
SWE00138198,2014-03-17,20,87,59
SWE00138198,2014-03-18,40,70,54
SWE00138198,2014-03-19,23,85,50
SWE00138198,2014-03-20,11,125,72
SWE00138198,2014-03-21,0,138,68
SWE00138198,2014-03-22,22,94,49
SWE00138198,2014-03-23,0,84,43
SWE00138198,2014-03-24,0,100,25
SWE00138198,2014-03-25,11,98,-5
SWE00138198,2014-03-26,0,79,38
SWE00138198,2014-03-27,2,69,2
SWE00138198,2014-03-28,0,170,29
SWE00138198,2014-03-29,0,165,8
SWE00138198,2014-03-30,0,136,0
SWE00138198,2014-03-31,0,122,8
SWE00138198,2014-04-01,0,110,-7
SWE00138198,2014-04-02,0,110,-10
SWE00138198,2014-04-03,0,110,-15
SWE00138198,2014-04-04,0,110,-10
SWE00138198,2014-04-05,30,95,-10
SWE00138198,2014-04-06,52,95,50
SWE00138198,2014-04-07,80,125,75
SWE00138198,2014-04-08,120,110,65
SWE00138198,2014-04-09,5,65,35
SWE00138198,2014-04-10,35,60,30
SWE00138198,2014-04-11,2,105,50
SWE00138198,2014-04-12,60,80,45
SWE00138198,2014-04-13,33,100,60
SWE00138198,2014-04-14,0,120,45
SWE00138198,2014-04-15,0,125,35
SWE00138198,2014-04-16,0,122,3
SWE00138198,2014-04-17,49,120,50
SWE00138198,2014-04-18,2,126,57
SWE00138198,2014-04-19,0,176,25
SWE00138198,2014-04-20,0,214,51
SWE00138198,2014-04-21,0,228,71
SWE00138198,2014-04-22,0,199,118
SWE00138198,2014-04-23,0,175,104
SWE00138198,2014-04-24,0,165,31
SWE00138198,2014-04-25,0,205,90
SWE00138198,2014-04-26,0,217,62
SWE00138198,2014-04-27,0,218,62
SWE00138198,2014-04-28,0,194,71
SWE00138198,2014-04-29,0,180,98
SWE00138198,2014-04-30,0,151,61
SWE00138198,2014-05-01,0,122,29
SWE00138198,2014-05-02,0,135,-1
SWE00138198,2014-05-03,0,125,14
SWE00138198,2014-05-04,0,120,14
SWE00138198,2014-05-05,20,132,22
SWE00138198,2014-05-06,95,106,69
SWE00138198,2014-05-07,53,100,60
SWE00138198,2014-05-08,100,125,70
SWE00138198,2014-05-09,0,125,65
SWE00138198,2014-05-10,35,140,50
SWE00138198,2014-05-11,120,140,85
SWE00138198,2014-05-12,37,140,95
SWE00138198,2014-05-13,153,147,91
SWE00138198,2014-05-14,25,155,81
SWE00138198,2014-05-15,0,169,51
SWE00138198,2014-05-16,0,164,107
SWE00138198,2014-05-17,0,195,96
SWE00138198,2014-05-18,21,232,84
SWE00138198,2014-05-19,152,213,107
SWE00138198,2014-05-20,0,195,106
SWE00138198,2014-05-21,0,245,92
SWE00138198,2014-05-22,0,285,165
SWE00138198,2014-05-23,0,277,160
SWE00138198,2014-05-24,0,216,145
SWE00138198,2014-05-25,0,205,136
SWE00138198,2014-05-26,0,188,133
SWE00138198,2014-05-27,0,182,114
SWE00138198,2014-05-28,0,173,63
SWE00138198,2014-05-29,0,207,62
SWE00138198,2014-05-30,0,233,86
SWE00138198,2014-05-31,0,186,111
SWE00138198,2014-06-01,3,223,84
SWE00138198,2014-06-02,0,249,106
SWE00138198,2014-06-03,2,226,124
SWE00138198,2014-06-04,5,186,137
SWE00138198,2014-06-05,114,200,139
SWE00138198,2014-06-06,158,166,115
SWE00138198,2014-06-07,0,192,103
SWE00138198,2014-06-08,0,225,124
SWE00138198,2014-06-09,0,220,146
SWE00138198,2014-06-10,0,270,117
SWE00138198,2014-06-11,0,235,165
SWE00138198,2014-06-12,0,190,145
SWE00138198,2014-06-13,2,205,140
SWE00138198,2014-06-14,0,211,117
SWE00138198,2014-06-15,0,214,103
SWE00138198,2014-06-16,0,221,126
SWE00138198,2014-06-17,0,203,107
SWE00138198,2014-06-18,0,233,104
SWE00138198,2014-06-19,20,207,141
SWE00138198,2014-06-20,14,175,119
SWE00138198,2014-06-21,2,168,108
SWE00138198,2014-06-22,0,193,66
SWE00138198,2014-06-23,0,180,105
SWE00138198,2014-06-24,0,200,70
SWE00138198,2014-06-25,2,220,90
SWE00138198,2014-06-26,18,206,101
SWE00138198,2014-06-27,94,211,112
SWE00138198,2014-06-28,80,177,118
SWE00138198,2014-06-29,0,170,133
SWE00138198,2014-06-30,6,192,132
SWE00138198,2014-07-01,0,201,109
SWE00138198,2014-07-02,20,208,121
SWE00138198,2014-07-03,14,186,147
SWE00138198,2014-07-04,0,240,151
SWE00138198,2014-07-05,0,287,159
SWE00138198,2014-07-06,0,268,192
SWE00138198,2014-07-07,78,281,170
SWE00138198,2014-07-08,85,300,154
SWE00138198,2014-07-09,0,311,203
SWE00138198,2014-07-10,0,302,182
SWE00138198,2014-07-11,0,288,179
SWE00138198,2014-07-12,37,249,133
SWE00138198,2014-07-13,55,225,149
SWE00138198,2014-07-14,0,233,156
SWE00138198,2014-07-15,28,211,147
SWE00138198,2014-07-16,0,210,164
SWE00138198,2014-07-17,0,216,155
SWE00138198,2014-07-18,0,228,167
SWE00138198,2014-07-19,0,261,118
SWE00138198,2014-07-20,0,290,165
SWE00138198,2014-07-21,0,296,166
SWE00138198,2014-07-22,0,305,171
SWE00138198,2014-07-23,0,292,179
SWE00138198,2014-07-24,0,320,180
SWE00138198,2014-07-25,4,324,187
SWE00138198,2014-07-26,71,314,188
SWE00138198,2014-07-27,0,281,179
SWE00138198,2014-07-28,0,263,183
SWE00138198,2014-07-29,0,255,166
SWE00138198,2014-07-30,0,245,172
SWE00138198,2014-07-31,2,229,176
SWE00138198,2014-08-01,0,244,189
SWE00138198,2014-08-02,3,285,183
SWE00138198,2014-08-03,111,293,185
SWE00138198,2014-08-04,24,228,195
SWE00138198,2014-08-05,0,219,168
SWE00138198,2014-08-06,0,237,140
SWE00138198,2014-08-07,95,241,158
SWE00138198,2014-08-08,0,236,169
SWE00138198,2014-08-09,71,239,145
SWE00138198,2014-08-10,184,238,168
SWE00138198,2014-08-11,28,225,145
SWE00138198,2014-08-12,9,206,167
SWE00138198,2014-08-13,111,188,125
SWE00138198,2014-08-14,18,205,136
SWE00138198,2014-08-15,0,206,158
SWE00138198,2014-08-16,44,203,114
SWE00138198,2014-08-17,99,177,144
SWE00138198,2014-08-18,50,181,130
SWE00138198,2014-08-19,182,166,129
SWE00138198,2014-08-20,0,191,144
SWE00138198,2014-08-21,22,180,136
SWE00138198,2014-08-22,83,173,126
SWE00138198,2014-08-23,12,174,117
SWE00138198,2014-08-24,62,170,127
SWE00138198,2014-08-25,41,181,128
SWE00138198,2014-08-26,20,198,79
SWE00138198,2014-08-27,0,207,85
SWE00138198,2014-08-28,0,206,121
SWE00138198,2014-08-29,27,197,90
SWE00138198,2014-08-30,104,166,128
SWE00138198,2014-08-31,22,179,125
SWE00138198,2014-09-01,0,211,106
SWE00138198,2014-09-02,0,208,138
SWE00138198,2014-09-03,0,215,113
SWE00138198,2014-09-04,0,207,102
SWE00138198,2014-09-05,0,211,98
SWE00138198,2014-09-06,0,244,133
SWE00138198,2014-09-07,87,212,126
SWE00138198,2014-09-08,112,182,128
SWE00138198,2014-09-09,2,163,106
SWE00138198,2014-09-10,0,205,93
SWE00138198,2014-09-11,0,216,110
SWE00138198,2014-09-12,0,224,99
SWE00138198,2014-09-13,0,207,141
SWE00138198,2014-09-14,0,204,107
SWE00138198,2014-09-15,0,216,104
SWE00138198,2014-09-16,0,200,91
SWE00138198,2014-09-17,0,203,96
SWE00138198,2014-09-18,0,213,104
SWE00138198,2014-09-19,0,217,94
SWE00138198,2014-09-20,0,213,79
SWE00138198,2014-09-21,23,176,119
SWE00138198,2014-09-22,0,136,78
SWE00138198,2014-09-23,60,129,28
SWE00138198,2014-09-24,49,141,89
SWE00138198,2014-09-25,7,155,100
SWE00138198,2014-09-26,21,168,131
SWE00138198,2014-09-27,0,167,135
SWE00138198,2014-09-28,1,162,133
SWE00138198,2014-09-29,0,173,128
SWE00138198,2014-09-30,0,174,62
SWE00138198,2014-10-01,18,147,75
SWE00138198,2014-10-02,3,181,121
SWE00138198,2014-10-03,0,153,76
SWE00138198,2014-10-04,0,199,144
SWE00138198,2014-10-05,0,171,95
SWE00138198,2014-10-06,0,149,91
SWE00138198,2014-10-07,71,124,75
SWE00138198,2014-10-08,6,155,117
SWE00138198,2014-10-09,1,168,110
SWE00138198,2014-10-10,49,163,125
SWE00138198,2014-10-11,117,166,91
SWE00138198,2014-10-12,4,153,117
SWE00138198,2014-10-13,0,139,62
SWE00138198,2014-10-14,7,109,56
SWE00138198,2014-10-15,468,93,76
SWE00138198,2014-10-16,120,104,78
SWE00138198,2014-10-17,19,110,90
SWE00138198,2014-10-18,132,134,84
SWE00138198,2014-10-19,107,154,128
SWE00138198,2014-10-20,1,145,126
SWE00138198,2014-10-21,16,129,95
SWE00138198,2014-10-22,2,108,81
SWE00138198,2014-10-23,40,101,73
SWE00138198,2014-10-24,382,123,88
SWE00138198,2014-10-25,32,130,108
SWE00138198,2014-10-26,7,136,98
SWE00138198,2014-10-27,21,147,132
SWE00138198,2014-10-28,22,148,130
SWE00138198,2014-10-29,2,131,91
SWE00138198,2014-10-30,3,115,18
SWE00138198,2014-10-31,15,97,65
SWE00138198,2014-11-01,24,137,86
SWE00138198,2014-11-02,1,145,129
SWE00138198,2014-11-03,196,140,119
SWE00138198,2014-11-04,93,137,88
SWE00138198,2014-11-05,44,93,53
SWE00138198,2014-11-06,6,53,19
SWE00138198,2014-11-07,0,63,24
SWE00138198,2014-11-08,2,107,59
SWE00138198,2014-11-09,5,112,87
SWE00138198,2014-11-10,63,98,84
SWE00138198,2014-11-11,0,118,93
SWE00138198,2014-11-12,0,98,49
SWE00138198,2014-11-13,8,110,90
SWE00138198,2014-11-14,0,95,74
SWE00138198,2014-11-15,5,97,74
SWE00138198,2014-11-16,1,80,68
SWE00138198,2014-11-17,74,69,54
SWE00138198,2014-11-18,1,73,54
SWE00138198,2014-11-19,1,56,42
SWE00138198,2014-11-20,2,53,36
SWE00138198,2014-11-21,1,64,46
SWE00138198,2014-11-22,1,57,4
SWE00138198,2014-11-23,83,77,37
SWE00138198,2014-11-24,58,102,75
SWE00138198,2014-11-25,0,108,20
SWE00138198,2014-11-26,0,70,23
SWE00138198,2014-11-27,0,47,28
SWE00138198,2014-11-28,0,42,14
SWE00138198,2014-11-29,0,27,12
SWE00138198,2014-11-30,0,40,1
SWE00138198,2014-12-01,0,14,-10
SWE00138198,2014-12-02,0,24,10
SWE00138198,2014-12-03,0,54,19
SWE00138198,2014-12-04,0,49,15
SWE00138198,2014-12-05,68,42,8
SWE00138198,2014-12-06,17,60,-2
SWE00138198,2014-12-07,255,70,-10
SWE00138198,2014-12-08,0,72,44
SWE00138198,2014-12-09,210,64,27
SWE00138198,2014-12-10,77,65,31
SWE00138198,2014-12-11,31,66,31
SWE00138198,2014-12-12,67,53,29
SWE00138198,2014-12-13,5,75,21
SWE00138198,2014-12-14,101,63,42
SWE00138198,2014-12-15,50,68,44
SWE00138198,2014-12-16,15,56,32
SWE00138198,2014-12-17,31,58,5
SWE00138198,2014-12-18,126,83,21
SWE00138198,2014-12-19,13,88,44
SWE00138198,2014-12-20,29,67,30
SWE00138198,2014-12-21,130,59,2
SWE00138198,2014-12-22,0,83,59
SWE00138198,2014-12-23,0,75,61
SWE00138198,2014-12-24,7,64,-1
SWE00138198,2014-12-25,0,-1,-58
SWE00138198,2014-12-26,79,25,-87
SWE00138198,2014-12-27,0,31,-50
SWE00138198,2014-12-28,4,-33,-77
SWE00138198,2014-12-29,13,-2,-96
SWE00138198,2014-12-30,0,26,-3
SWE00138198,2014-12-31,3,70,14
SWE00138198,2015-01-01,173,73,49
SWE00138198,2015-01-02,0,91,55
SWE00138198,2015-01-03,1,66,41
SWE00138198,2015-01-04,0,43,8
SWE00138198,2015-01-05,0,28,-31
SWE00138198,2015-01-06,84,33,6
SWE00138198,2015-01-07,107,68,8
SWE00138198,2015-01-08,1,75,49
SWE00138198,2015-01-09,128,63,7
SWE00138198,2015-01-10,129,91,7
SWE00138198,2015-01-11,37,65,30
SWE00138198,2015-01-12,45,77,-15
SWE00138198,2015-01-13,23,76,36
SWE00138198,2015-01-14,6,52,20
SWE00138198,2015-01-15,186,68,17
SWE00138198,2015-01-16,0,75,37
SWE00138198,2015-01-17,8,51,26
SWE00138198,2015-01-18,22,45,27
SWE00138198,2015-01-19,14,28,9
SWE00138198,2015-01-20,24,22,9
SWE00138198,2015-01-21,3,12,-1
SWE00138198,2015-01-22,0,12,-9
SWE00138198,2015-01-23,2,12,-20
SWE00138198,2015-01-24,89,24,-5
SWE00138198,2015-01-25,0,41,-44
SWE00138198,2015-01-26,167,39,-33
SWE00138198,2015-01-27,0,45,-4
SWE00138198,2015-01-28,176,50,-8
SWE00138198,2015-01-29,104,40,15
SWE00138198,2015-01-30,28,21,2
SWE00138198,2015-01-31,12,15,-3
SWE00138198,2015-02-01,11,11,-10
SWE00138198,2015-02-02,9,-9,-39
SWE00138198,2015-02-03,0,-22,-47
SWE00138198,2015-02-04,0,-11,-38
SWE00138198,2015-02-05,0,-19,-32
SWE00138198,2015-02-06,0,43,-25
SWE00138198,2015-02-07,0,71,17
SWE00138198,2015-02-08,0,50,3
SWE00138198,2015-02-09,0,116,18
SWE00138198,2015-02-10,0,78,-8
SWE00138198,2015-02-11,0,57,7
SWE00138198,2015-02-12,8,39,30
SWE00138198,2015-02-13,13,37,7
SWE00138198,2015-02-14,0,22,-2
SWE00138198,2015-02-15,0,45,-3
SWE00138198,2015-02-16,0,29,11
SWE00138198,2015-02-17,1,36,11
SWE00138198,2015-02-18,65,53,36
SWE00138198,2015-02-19,18,56,48
SWE00138198,2015-02-20,76,51,10
SWE00138198,2015-02-21,56,42,13
SWE00138198,2015-02-22,0,63,17
SWE00138198,2015-02-23,107,42,8
SWE00138198,2015-02-24,5,49,24
SWE00138198,2015-02-25,1,52,41
SWE00138198,2015-02-26,0,66,26
SWE00138198,2015-02-27,28,61,27
SWE00138198,2015-02-28,0,56,-3
SWE00138198,2015-03-01,78,57,14
SWE00138198,2015-03-02,44,53,29
SWE00138198,2015-03-03,0,64,27
SWE00138198,2015-03-04,0,69,18
SWE00138198,2015-03-05,30,73,-28
SWE00138198,2015-03-06,0,81,44
SWE00138198,2015-03-07,0,67,48
SWE00138198,2015-03-08,12,87,59
SWE00138198,2015-03-09,34,85,30
SWE00138198,2015-03-10,0,94,39
SWE00138198,2015-03-11,0,104,46
SWE00138198,2015-03-12,0,104,11
SWE00138198,2015-03-13,0,94,-10
SWE00138198,2015-03-14,0,95,-8
SWE00138198,2015-03-15,0,116,12
SWE00138198,2015-03-16,0,113,56
SWE00138198,2015-03-17,0,132,25
SWE00138198,2015-03-18,0,130,61
SWE00138198,2015-03-19,0,110,-4
SWE00138198,2015-03-20,72,81,43
SWE00138198,2015-03-21,0,57,15
SWE00138198,2015-03-22,9,35,-41
SWE00138198,2015-03-23,26,60,17
SWE00138198,2015-03-24,0,101,31
SWE00138198,2015-03-25,39,63,14
SWE00138198,2015-03-26,112,59,12
SWE00138198,2015-03-27,0,75,-3
SWE00138198,2015-03-28,132,77,29
SWE00138198,2015-03-29,50,80,31
SWE00138198,2015-03-30,20,72,44
SWE00138198,2015-03-31,5,63,28
SWE00138198,2015-04-01,0,82,36
SWE00138198,2015-04-02,2,105,22
SWE00138198,2015-04-03,0,94,-13
SWE00138198,2015-04-04,0,100,-19
SWE00138198,2015-04-05,0,94,-23
SWE00138198,2015-04-06,0,90,-17
SWE00138198,2015-04-07,0,101,49
SWE00138198,2015-04-08,0,158,52
SWE00138198,2015-04-09,0,120,33
SWE00138198,2015-04-10,0,81,43
SWE00138198,2015-04-11,37,182,30
SWE00138198,2015-04-12,80,150,60
SWE00138198,2015-04-13,0,106,46
SWE00138198,2015-04-14,126,83,36
SWE00138198,2015-04-15,146,85,68
SWE00138198,2015-04-16,0,109,53
SWE00138198,2015-04-17,3,119,13
SWE00138198,2015-04-18,0,129,6
SWE00138198,2015-04-19,0,142,62
SWE00138198,2015-04-20,0,191,53
SWE00138198,2015-04-21,0,164,48
SWE00138198,2015-04-22,0,171,44
SWE00138198,2015-04-23,0,136,89
SWE00138198,2015-04-24,0,122,69
SWE00138198,2015-04-25,57,137,70
SWE00138198,2015-04-26,0,119,68
SWE00138198,2015-04-27,5,110,21
SWE00138198,2015-04-28,0,112,55
SWE00138198,2015-04-29,23,109,44
SWE00138198,2015-04-30,91,100,48
SWE00138198,2015-05-01,20,127,26
SWE00138198,2015-05-02,0,133,33
SWE00138198,2015-05-03,50,135,15
SWE00138198,2015-05-04,21,141,65
SWE00138198,2015-05-05,151,154,97
SWE00138198,2015-05-06,39,163,94
SWE00138198,2015-05-07,13,123,90
SWE00138198,2015-05-08,0,110,65
SWE00138198,2015-05-09,70,131,33
SWE00138198,2015-05-10,0,131,82
SWE00138198,2015-05-11,2,169,75
SWE00138198,2015-05-12,244,158,81
SWE00138198,2015-05-13,3,119,81
SWE00138198,2015-05-14,0,157,52
SWE00138198,2015-05-15,0,145,41
SWE00138198,2015-05-16,38,125,78
SWE00138198,2015-05-17,0,115,80
SWE00138198,2015-05-18,53,138,83
SWE00138198,2015-05-19,25,142,80
SWE00138198,2015-05-20,1,141,76
SWE00138198,2015-05-21,0,146,48
SWE00138198,2015-05-22,19,126,97
SWE00138198,2015-05-23,0,155,85
SWE00138198,2015-05-24,49,138,84
SWE00138198,2015-05-25,0,144,95
SWE00138198,2015-05-26,0,148,88
SWE00138198,2015-05-27,0,153,95
SWE00138198,2015-05-28,84,136,80
SWE00138198,2015-05-29,63,130,73
SWE00138198,2015-05-30,52,122,84
SWE00138198,2015-05-31,209,155,89
SWE00138198,2015-06-01,0,149,96
SWE00138198,2015-06-02,186,123,85
SWE00138198,2015-06-03,2,138,94
SWE00138198,2015-06-04,0,161,95
SWE00138198,2015-06-05,1,199,92
SWE00138198,2015-06-06,9,189,147
SWE00138198,2015-06-07,0,162,115
SWE00138198,2015-06-08,11,165,100
SWE00138198,2015-06-09,0,196,63
SWE00138198,2015-06-10,0,174,96
SWE00138198,2015-06-11,0,189,120
SWE00138198,2015-06-12,0,211,112
SWE00138198,2015-06-13,65,200,119
SWE00138198,2015-06-14,0,158,115
SWE00138198,2015-06-15,0,162,104
SWE00138198,2015-06-16,0,195,102
SWE00138198,2015-06-17,253,173,107
SWE00138198,2015-06-18,15,147,123
SWE00138198,2015-06-19,0,179,116
SWE00138198,2015-06-20,0,220,103
SWE00138198,2015-06-21,0,181,129
SWE00138198,2015-06-22,17,209,103
SWE00138198,2015-06-23,0,193,100
SWE00138198,2015-06-24,0,180,125
SWE00138198,2015-06-25,0,163,118
SWE00138198,2015-06-26,0,187,107
SWE00138198,2015-06-27,0,190,93
SWE00138198,2015-06-28,44,178,136
SWE00138198,2015-06-29,6,186,137
SWE00138198,2015-06-30,0,209,138
SWE00138198,2015-07-01,0,245,117
SWE00138198,2015-07-02,0,291,137
SWE00138198,2015-07-03,0,276,172
SWE00138198,2015-07-04,0,267,174
SWE00138198,2015-07-05,7,288,178
SWE00138198,2015-07-06,0,262,167
SWE00138198,2015-07-07,73,204,148
SWE00138198,2015-07-08,144,188,139
SWE00138198,2015-07-09,34,184,130
SWE00138198,2015-07-10,0,188,110
SWE00138198,2015-07-11,3,226,111
SWE00138198,2015-07-12,4,203,146
SWE00138198,2015-07-13,0,196,152
SWE00138198,2015-07-14,0,205,141
SWE00138198,2015-07-15,0,201,150
SWE00138198,2015-07-16,0,191,147
SWE00138198,2015-07-17,11,217,110
SWE00138198,2015-07-18,0,211,159
SWE00138198,2015-07-19,79,189,147
SWE00138198,2015-07-20,2,196,133
SWE00138198,2015-07-21,22,180,129
SWE00138198,2015-07-22,22,208,154
SWE00138198,2015-07-23,0,189,140
SWE00138198,2015-07-24,0,190,140
SWE00138198,2015-07-25,273,172,116
SWE00138198,2015-07-26,22,165,127
SWE00138198,2015-07-27,7,176,127
SWE00138198,2015-07-28,149,202,133
SWE00138198,2015-07-29,113,192,142
SWE00138198,2015-07-30,8,200,111
SWE00138198,2015-07-31,0,184,144
SWE00138198,2015-08-01,0,186,134
SWE00138198,2015-08-02,0,194,135
SWE00138198,2015-08-03,0,232,90
SWE00138198,2015-08-04,100,287,152
SWE00138198,2015-08-05,1,258,158
SWE00138198,2015-08-06,0,243,157
SWE00138198,2015-08-07,0,242,171
SWE00138198,2015-08-08,0,207,134
SWE00138198,2015-08-09,0,215,141
SWE00138198,2015-08-10,8,231,116
SWE00138198,2015-08-11,12,218,163
SWE00138198,2015-08-12,0,198,157
SWE00138198,2015-08-13,0,250,93
SWE00138198,2015-08-14,0,258,125
SWE00138198,2015-08-15,127,291,139
SWE00138198,2015-08-16,0,259,161
SWE00138198,2015-08-17,0,259,145
SWE00138198,2015-08-18,0,262,142
SWE00138198,2015-08-19,0,263,139
SWE00138198,2015-08-20,0,265,130
SWE00138198,2015-08-21,0,251,140
SWE00138198,2015-08-22,0,250,113
SWE00138198,2015-08-23,0,263,127
SWE00138198,2015-08-24,42,259,165
