id,date,prcp,tmax,tmin
AR000087418,2011-11-06,NA,NA,173
AR000087418,2011-11-07,NA,373,225
AR000087418,2011-11-08,NA,315,187
AR000087418,2011-11-09,NA,NA,156
AR000087418,2011-11-10,NA,325,86
AR000087418,2011-11-11,NA,NA,120
AR000087418,2011-11-12,NA,NA,146
AR000087418,2011-11-13,399,310,132
AR000087418,2011-11-14,119,NA,130
AR000087418,2011-11-15,0,NA,142
AR000087418,2011-11-16,0,282,180
AR000087418,2011-11-17,61,245,147
AR000087418,2011-11-18,0,NA,162
AR000087418,2011-11-19,5,290,167
AR000087418,2011-11-20,0,225,132
AR000087418,2011-11-21,150,NA,116
AR000087418,2011-11-22,0,NA,133
AR000087418,2011-11-23,NA,327,157
AR000087418,2011-11-24,NA,327,207
AR000087418,2011-11-25,NA,331,197
AR000087418,2011-11-26,NA,303,220
AR000087418,2011-11-27,NA,NA,179
AR000087418,2011-11-28,NA,340,234
AR000087418,2011-11-29,NA,NA,196
AR000087418,2011-11-30,NA,332,157
AR000087418,2011-12-01,NA,NA,136
AR000087418,2011-12-02,NA,NA,136
AR000087418,2011-12-03,NA,NA,187
AR000087418,2011-12-04,0,343,176
AR000087418,2011-12-05,NA,NA,172
AR000087418,2011-12-06,0,NA,172
AR000087418,2011-12-07,NA,NA,155
AR000087418,2011-12-08,NA,315,NA
AR000087418,2011-12-09,NA,NA,172
AR000087418,2011-12-10,NA,NA,196
AR000087418,2011-12-11,NA,350,217
AR000087418,2011-12-12,NA,305,182
AR000087418,2011-12-13,NA,NA,152
AR000087418,2011-12-14,NA,327,177
AR000087418,2011-12-15,NA,314,177
AR000087418,2011-12-16,NA,307,192
AR000087418,2011-12-17,NA,NA,170
AR000087418,2011-12-18,NA,350,205
AR000087418,2011-12-19,5,352,235
AR000087418,2011-12-20,0,361,NA
AR000087418,2011-12-21,NA,356,NA
AR000087418,2011-12-22,NA,338,NA
AR000087418,2011-12-23,NA,290,164
AR000087418,2011-12-24,NA,NA,132
AR000087418,2011-12-25,NA,NA,129
AR000087418,2011-12-26,NA,NA,159
AR000087418,2011-12-27,NA,NA,222
AR000087418,2011-12-28,0,NA,246
AR000087418,2011-12-29,10,352,177
AR000087418,2011-12-30,0,345,222
AR000087418,2011-12-31,NA,NA,222
AR000087418,2012-01-01,NA,NA,231
AR000087418,2012-01-02,NA,397,219
AR000087418,2012-01-03,NA,396,256
AR000087418,2012-01-04,NA,375,251
AR000087418,2012-01-05,NA,343,212
AR000087418,2012-01-06,0,NA,214
AR000087418,2012-01-07,8,378,207
AR000087418,2012-01-08,0,NA,208
AR000087418,2012-01-09,NA,404,239
AR000087418,2012-01-10,NA,381,237
AR000087418,2012-01-11,NA,337,187
AR000087418,2012-01-12,NA,NA,183
AR000087418,2012-01-13,NA,NA,189
AR000087418,2012-01-14,NA,NA,224
AR000087418,2012-01-15,NA,380,218
AR000087418,2012-01-16,61,390,172
AR000087418,2012-01-17,0,325,190
AR000087418,2012-01-18,0,NA,192
AR000087418,2012-01-19,NA,NA,182
AR000087418,2012-01-20,NA,334,205
AR000087418,2012-01-21,NA,315,NA
AR000087418,2012-01-22,NA,305,195
AR000087418,2012-01-23,NA,300,NA
AR000087418,2012-01-24,201,267,164
AR000087418,2012-01-25,0,NA,177
AR000087418,2012-01-26,NA,NA,167
AR000087418,2012-01-27,NA,NA,197
AR000087418,2012-01-28,NA,350,213
AR000087418,2012-01-29,NA,NA,217
AR000087418,2012-01-30,NA,362,247
AR000087418,2012-01-31,71,333,142
AR000087418,2012-02-01,0,NA,178
AR000087418,2012-02-02,NA,NA,169
AR000087418,2012-02-03,3,NA,176
AR000087418,2012-02-04,0,NA,222
AR000087418,2012-02-05,NA,340,222
AR000087418,2012-02-06,NA,341,NA
AR000087418,2012-02-07,NA,NA,222
AR000087418,2012-02-08,51,350,190
AR000087418,2012-02-09,0,NA,196
AR000087418,2012-02-10,NA,NA,NA
AR000087418,2012-02-11,NA,NA,178
AR000087418,2012-02-12,NA,NA,200
AR000087418,2012-02-13,0,360,181
AR000087418,2012-02-14,NA,321,195
AR000087418,2012-02-15,71,NA,200
AR000087418,2012-02-16,130,NA,NA
AR000087418,2012-02-17,5,332,220
AR000087418,2012-02-18,0,315,213
AR000087418,2012-02-19,61,315,170
AR000087418,2012-02-20,0,NA,167
AR000087418,2012-02-21,NA,NA,181
AR000087418,2012-02-22,NA,NA,NA
AR000087418,2012-02-23,51,317,157
AR000087418,2012-02-24,0,NA,157
AR000087418,2012-02-25,NA,315,187
AR000087418,2012-02-26,NA,282,195
AR000087418,2012-02-27,NA,NA,145
AR000087418,2012-02-28,NA,330,198
AR000087418,2012-02-29,0,297,159
AR000087418,2012-03-01,NA,NA,100
AR000087418,2012-03-02,NA,NA,116
AR000087418,2012-03-03,NA,NA,157
AR000087418,2012-03-04,NA,NA,177
AR000087418,2012-03-05,NA,352,197
AR000087418,2012-03-06,NA,317,190
AR000087418,2012-03-07,NA,NA,184
AR000087418,2012-03-08,NA,NA,NA
AR000087418,2012-03-09,NA,NA,218
AR000087418,2012-03-10,0,351,242
AR000087418,2012-03-11,10,NA,179
AR000087418,2012-03-12,0,337,215
AR000087418,2012-03-13,NA,280,181
AR000087418,2012-03-14,NA,271,172
AR000087418,2012-03-15,NA,NA,168
AR000087418,2012-03-16,NA,NA,169
AR000087418,2012-03-17,NA,330,187
AR000087418,2012-03-18,NA,NA,185
AR000087418,2012-03-19,NA,331,209
AR000087418,2012-03-20,NA,264,170
AR000087418,2012-03-21,NA,NA,NA
AR000087418,2012-03-22,NA,NA,170
AR000087418,2012-03-23,NA,NA,166
AR000087418,2012-03-24,NA,NA,137
AR000087418,2012-03-25,NA,301,181
AR000087418,2012-03-26,NA,267,122
AR000087418,2012-03-27,NA,218,108
AR000087418,2012-03-28,NA,NA,74
AR000087418,2012-03-29,NA,NA,107
AR000087418,2012-03-30,NA,NA,120
AR000087418,2012-03-31,NA,312,156
AR000087418,2012-04-01,NA,316,175
AR000087418,2012-04-02,89,317,157
AR000087418,2012-04-03,0,NA,122
AR000087418,2012-04-04,NA,NA,146
AR000087418,2012-04-05,NA,288,102
AR000087418,2012-04-06,NA,NA,74
AR000087418,2012-04-07,NA,NA,99
AR000087418,2012-04-08,NA,297,124
AR000087418,2012-04-09,NA,250,106
AR000087418,2012-04-10,NA,NA,117
AR000087418,2012-04-11,NA,NA,137
AR000087418,2012-04-12,NA,NA,139
AR000087418,2012-04-13,NA,290,152
AR000087418,2012-04-14,5,275,148
AR000087418,2012-04-15,0,NA,126
AR000087418,2012-04-16,NA,256,124
AR000087418,2012-04-17,NA,240,152
AR000087418,2012-04-18,NA,NA,126
AR000087418,2012-04-19,NA,282,142
AR000087418,2012-04-20,NA,NA,116
AR000087418,2012-04-21,NA,NA,NA
AR000087418,2012-04-22,NA,NA,61
AR000087418,2012-04-23,NA,187,81
AR000087418,2012-04-24,NA,NA,104
AR000087418,2012-04-25,NA,200,112
AR000087418,2012-04-26,NA,197,NA
AR000087418,2012-04-27,0,95,50
AR000087418,2012-04-28,3,NA,37
AR000087418,2012-04-29,0,NA,2
AR000087418,2012-04-30,NA,NA,22
AR000087418,2012-05-01,NA,200,49
AR000087418,2012-05-02,NA,NA,53
AR000087418,2012-05-03,NA,233,74
AR000087418,2012-05-04,NA,NA,80
AR000087418,2012-05-05,NA,NA,88
AR000087418,2012-05-06,NA,252,94
AR000087418,2012-05-07,NA,247,110
AR000087418,2012-05-08,NA,221,138
AR000087418,2012-05-09,NA,NA,94
AR000087418,2012-05-10,NA,220,94
AR000087418,2012-05-11,NA,NA,56
AR000087418,2012-05-12,NA,227,41
AR000087418,2012-05-13,NA,NA,30
AR000087418,2012-05-14,NA,NA,42
AR000087418,2012-05-15,NA,NA,35
AR000087418,2012-05-16,NA,210,48
AR000087418,2012-05-17,NA,213,49
AR000087418,2012-05-18,NA,191,68
AR000087418,2012-05-19,NA,NA,47
AR000087418,2012-05-20,NA,185,76
AR000087418,2012-05-21,NA,NA,71
AR000087418,2012-05-22,NA,NA,24
AR000087418,2012-05-23,NA,NA,34
AR000087418,2012-05-24,NA,185,NA
AR000087418,2012-05-25,NA,166,35
AR000087418,2012-05-26,NA,NA,49
AR000087418,2012-05-27,NA,NA,97
AR000087418,2012-05-28,NA,292,99
AR000087418,2012-05-29,NA,NA,79
AR000087418,2012-05-30,NA,217,72
AR000087418,2012-05-31,NA,206,42
AR000087418,2012-06-01,NA,210,52
AR000087418,2012-06-02,NA,NA,68
AR000087418,2012-06-03,NA,245,77
AR000087418,2012-06-04,NA,167,50
AR000087418,2012-06-05,NA,NA,-26
AR000087418,2012-06-06,NA,155,NA
AR000087418,2012-06-07,NA,NA,-43
AR000087418,2012-06-08,NA,NA,-45
AR000087418,2012-06-09,NA,121,-24
AR000087418,2012-06-10,NA,NA,-22
AR000087418,2012-06-11,NA,192,-8
AR000087418,2012-06-12,NA,NA,-7
AR000087418,2012-06-13,NA,NA,15
AR000087418,2012-06-14,NA,285,70
AR000087418,2012-06-15,NA,190,7
AR000087418,2012-06-16,NA,150,30
AR000087418,2012-06-17,NA,NA,7
AR000087418,2012-06-18,NA,NA,-6
AR000087418,2012-06-19,NA,NA,4
AR000087418,2012-06-20,NA,190,8
AR000087418,2012-06-21,NA,163,18
AR000087418,2012-06-22,NA,NA,5
AR000087418,2012-06-23,NA,NA,12
AR000087418,2012-06-24,NA,NA,12
AR000087418,2012-06-25,NA,220,6
AR000087418,2012-06-26,NA,NA,NA
AR000087418,2012-06-27,NA,NA,13
AR000087418,2012-06-28,NA,190,33
AR000087418,2012-06-29,NA,NA,42
AR000087418,2012-06-30,NA,200,48
AR000087418,2012-07-01,NA,NA,48
AR000087418,2012-07-02,0,198,17
AR000087418,2012-07-03,0,NA,-38
AR000087418,2012-07-04,NA,NA,-31
AR000087418,2012-07-05,NA,133,-20
AR000087418,2012-07-06,NA,NA,-33
AR000087418,2012-07-07,NA,NA,-38
AR000087418,2012-07-08,NA,NA,-30
AR000087418,2012-07-09,NA,180,-26
AR000087418,2012-07-10,NA,151,3
AR000087418,2012-07-11,NA,NA,-33
AR000087418,2012-07-12,NA,NA,-26
AR000087418,2012-07-13,NA,190,7
AR000087418,2012-07-14,NA,175,25
AR000087418,2012-07-15,NA,136,12
AR000087418,2012-07-16,NA,NA,-11
AR000087418,2012-07-17,NA,NA,-10
AR000087418,2012-07-18,NA,NA,5
AR000087418,2012-07-19,NA,199,28
AR000087418,2012-07-20,NA,196,32
AR000087418,2012-07-21,NA,235,42
AR000087418,2012-07-22,NA,192,34
AR000087418,2012-07-23,NA,NA,15
AR000087418,2012-07-24,NA,191,32
AR000087418,2012-07-25,NA,NA,NA
AR000087418,2012-07-26,NA,152,8
AR000087418,2012-07-27,NA,NA,-23
AR000087418,2012-07-28,NA,NA,-10
AR000087418,2012-07-29,NA,190,-4
AR000087418,2012-07-30,NA,121,-25
AR000087418,2012-07-31,NA,NA,-10
AR000087418,2012-08-01,NA,NA,-21
AR000087418,2012-08-02,NA,NA,-16
AR000087418,2012-08-03,NA,175,-14
AR000087418,2012-08-04,NA,NA,42
AR000087418,2012-08-05,NA,NA,33
AR000087418,2012-08-06,NA,177,37
AR000087418,2012-08-07,41,NA,50
AR000087418,2012-08-08,0,NA,31
AR000087418,2012-08-09,NA,NA,43
AR000087418,2012-08-10,NA,227,51
AR000087418,2012-08-11,NA,185,20
AR000087418,2012-08-12,NA,NA,13
AR000087418,2012-08-13,NA,186,26
AR000087418,2012-08-14,NA,NA,27
AR000087418,2012-08-15,NA,190,29
AR000087418,2012-08-16,NA,NA,50
AR000087418,2012-08-17,NA,201,95
AR000087418,2012-08-18,0,NA,39
AR000087418,2012-08-19,NA,193,42
AR000087418,2012-08-20,NA,195,58
AR000087418,2012-08-21,NA,NA,57
AR000087418,2012-08-22,NA,235,0
AR000087418,2012-08-23,0,195,81
AR000087418,2012-08-24,3,127,40
AR000087418,2012-08-25,0,126,57
AR000087418,2012-08-26,NA,NA,41
AR000087418,2012-08-27,NA,NA,13
AR000087418,2012-08-28,NA,NA,25
AR000087418,2012-08-29,NA,188,30
AR000087418,2012-08-30,NA,NA,42
AR000087418,2012-08-31,NA,NA,70
AR000087418,2012-09-01,NA,NA,86
AR000087418,2012-09-02,NA,281,130
AR000087418,2012-09-03,NA,257,107
AR000087418,2012-09-04,NA,238,110
AR000087418,2012-09-05,0,164,NA
AR000087418,2012-09-06,160,161,99
AR000087418,2012-09-07,0,NA,80
AR000087418,2012-09-08,10,225,90
AR000087418,2012-09-09,0,150,NA
AR000087418,2012-09-10,0,NA,79
AR000087418,2012-09-11,NA,NA,78
AR000087418,2012-09-12,NA,NA,118
AR000087418,2012-09-13,NA,NA,NA
AR000087418,2012-09-14,NA,281,NA
AR000087418,2012-09-15,NA,287,127
AR000087418,2012-09-16,NA,249,98
AR000087418,2012-09-17,NA,245,122
AR000087418,2012-09-18,NA,170,NA
AR000087418,2012-09-19,NA,NA,31
AR000087418,2012-09-20,NA,NA,70
AR000087418,2012-09-21,NA,220,59
AR000087418,2012-09-22,NA,NA,96
AR000087418,2012-09-23,NA,NA,79
AR000087418,2012-09-24,NA,270,143
AR000087418,2012-09-25,NA,212,74
AR000087418,2012-09-26,NA,NA,45
AR000087418,2012-09-27,NA,220,69
AR000087418,2012-09-28,0,NA,107
AR000087418,2012-09-29,NA,NA,96
AR000087418,2012-09-30,NA,294,154
AR000087418,2012-10-01,NA,243,116
AR000087418,2012-10-02,NA,NA,109
AR000087418,2012-10-03,NA,NA,75
AR000087418,2012-10-04,NA,NA,95
AR000087418,2012-10-05,NA,275,157
AR000087418,2012-10-06,NA,201,NA
AR000087418,2012-10-07,0,196,NA
AR000087418,2012-10-08,10,NA,72
AR000087418,2012-10-09,0,NA,89
AR000087418,2012-10-10,NA,237,125
AR000087418,2012-10-11,NA,NA,88
AR000087418,2012-10-12,NA,NA,NA
AR000087418,2012-10-13,NA,282,136
AR000087418,2012-10-14,NA,290,165
AR000087418,2012-10-15,NA,290,NA
AR000087418,2012-10-16,NA,NA,77
AR000087418,2012-10-17,NA,NA,107
AR000087418,2012-10-18,NA,NA,122
AR000087418,2012-10-19,NA,305,159
AR000087418,2012-10-20,NA,277,152
AR000087418,2012-10-21,NA,228,155
AR000087418,2012-10-22,61,235,87
AR000087418,2012-10-23,41,200,92
AR000087418,2012-10-24,0,NA,94
AR000087418,2012-10-25,0,NA,113
AR000087418,2012-10-26,NA,NA,130
AR000087418,2012-10-27,NA,290,182
AR000087418,2012-10-28,NA,NA,125
AR000087418,2012-10-29,NA,290,191
AR000087418,2012-10-30,NA,275,147
AR000087418,2012-10-31,NA,NA,139
AR000087418,2012-11-01,NA,296,165
AR000087418,2012-11-02,NA,NA,120
AR000087418,2012-11-03,NA,315,190
AR000087418,2012-11-04,NA,NA,168
AR000087418,2012-11-05,NA,NA,181
AR000087418,2012-11-06,41,NA,185
AR000087418,2012-11-07,0,355,190
AR000087418,2012-11-08,NA,NA,197
AR000087418,2012-11-09,NA,NA,160
AR000087418,2012-11-10,NA,225,NA
AR000087418,2012-11-11,NA,NA,127
AR000087418,2012-11-12,NA,NA,NA
AR000087418,2012-11-13,NA,NA,164
AR000087418,2012-11-14,NA,NA,165
AR000087418,2012-11-15,NA,NA,180
AR000087418,2012-11-16,NA,336,NA
AR000087418,2012-11-17,51,287,145
AR000087418,2012-11-18,3,NA,155
AR000087418,2012-11-19,0,NA,156
AR000087418,2012-11-20,NA,NA,NA
AR000087418,2012-11-21,NA,NA,197
AR000087418,2012-11-22,0,340,160
AR000087418,2012-11-23,NA,NA,130
AR000087418,2012-11-24,NA,NA,137
AR000087418,2012-11-25,NA,NA,135
AR000087418,2012-11-26,NA,320,206
AR000087418,2012-11-27,NA,NA,184
AR000087418,2012-11-28,NA,335,192
AR000087418,2012-11-29,NA,316,189
AR000087418,2012-11-30,NA,265,134
AR000087418,2012-12-01,NA,NA,145
AR000087418,2012-12-02,NA,NA,189
AR000087418,2012-12-03,NA,360,236
AR000087418,2012-12-04,279,312,193
AR000087418,2012-12-05,0,NA,210
AR000087418,2012-12-06,NA,350,209
AR000087418,2012-12-07,NA,280,137
AR000087418,2012-12-08,NA,NA,147
AR000087418,2012-12-09,NA,NA,182
AR000087418,2012-12-10,NA,375,214
AR000087418,2012-12-11,NA,NA,152
AR000087418,2012-12-12,NA,353,195
AR000087418,2012-12-13,NA,357,212
AR000087418,2012-12-14,NA,NA,198
AR000087418,2012-12-15,3,360,211
AR000087418,2012-12-16,0,NA,205
AR000087418,2012-12-17,NA,357,184
AR000087418,2012-12-18,NA,NA,147
AR000087418,2012-12-19,NA,313,177
AR000087418,2012-12-20,NA,302,139
AR000087418,2012-12-21,NA,NA,145
AR000087418,2012-12-22,NA,NA,175
AR000087418,2012-12-23,NA,355,203
AR000087418,2012-12-24,NA,NA,231
AR000087418,2012-12-25,NA,NA,147
AR000087418,2012-12-26,NA,274,140
AR000087418,2012-12-27,NA,NA,162
AR000087418,2012-12-28,NA,NA,173
AR000087418,2012-12-29,NA,NA,192
AR000087418,2012-12-30,NA,NA,204
AR000087418,2012-12-31,NA,374,238
AR000087418,2013-01-01,NA,287,142
AR000087418,2013-01-02,NA,NA,142
AR000087418,2013-01-03,NA,NA,161
AR000087418,2013-01-04,5,345,202
AR000087418,2013-01-05,0,NA,217
AR000087418,2013-01-06,3,NA,204
AR000087418,2013-01-07,0,367,202
AR000087418,2013-01-08,NA,360,229
AR000087418,2013-01-09,NA,NA,199
AR000087418,2013-01-10,NA,NA,223
AR000087418,2013-01-11,NA,NA,247
AR000087418,2013-01-12,221,378,180
AR000087418,2013-01-13,0,355,227
AR000087418,2013-01-14,20,351,204
AR000087418,2013-01-15,0,NA,236
AR000087418,2013-01-16,NA,355,197
AR000087418,2013-01-17,160,328,185
AR000087418,2013-01-18,0,325,215
AR000087418,2013-01-19,0,325,NA
AR000087418,2013-01-20,5,302,170
AR000087418,2013-01-21,20,260,184
AR000087418,2013-01-22,0,NA,190
AR000087418,2013-01-23,NA,NA,178
AR000087418,2013-01-24,NA,355,200
AR000087418,2013-01-25,3,350,163
AR000087418,2013-01-26,0,NA,155
AR000087418,2013-01-27,NA,330,200
AR000087418,2013-01-28,0,316,185
AR000087418,2013-01-29,NA,310,NA
AR000087418,2013-01-30,NA,NA,202
AR000087418,2013-01-31,20,NA,184
AR000087418,2013-02-01,0,NA,202
AR000087418,2013-02-02,NA,357,NA
AR000087418,2013-02-03,NA,NA,169
AR000087418,2013-02-04,NA,NA,190
AR000087418,2013-02-05,NA,NA,209
AR000087418,2013-02-06,NA,376,241
AR000087418,2013-02-07,79,359,212
AR000087418,2013-02-08,0,360,237
AR000087418,2013-02-09,0,340,211
AR000087418,2013-02-10,30,350,181
AR000087418,2013-02-11,0,NA,197
AR000087418,2013-02-12,NA,336,207
AR000087418,2013-02-13,NA,345,225
AR000087418,2013-02-14,NA,NA,NA
AR000087418,2013-02-15,NA,NA,198
AR000087418,2013-02-16,5,355,148
AR000087418,2013-02-17,0,335,NA
AR000087418,2013-02-18,NA,NA,134
AR000087418,2013-02-19,NA,NA,113
AR000087418,2013-02-20,NA,275,157
AR000087418,2013-02-21,NA,NA,170
AR000087418,2013-02-22,NA,NA,181
AR000087418,2013-02-23,NA,339,184
AR000087418,2013-02-24,NA,334,197
AR000087418,2013-02-25,NA,270,147
AR000087418,2013-02-26,NA,NA,135
AR000087418,2013-02-27,NA,NA,154
AR000087418,2013-02-28,NA,NA,182
AR000087418,2013-03-01,NA,344,208
AR000087418,2013-03-02,NA,260,119
AR000087418,2013-03-03,NA,259,130
AR000087418,2013-03-04,NA,NA,135
AR000087418,2013-03-05,NA,NA,126
AR000087418,2013-03-06,NA,320,168
AR000087418,2013-03-07,NA,321,167
AR000087418,2013-03-08,NA,NA,172
AR000087418,2013-03-09,NA,NA,184
AR000087418,2013-03-10,3,330,205
AR000087418,2013-03-11,0,NA,154
AR000087418,2013-03-12,NA,302,162
AR000087418,2013-03-13,NA,285,NA
AR000087418,2013-03-14,8,242,89
AR000087418,2013-03-15,0,130,90
AR000087418,2013-03-16,3,NA,NA
AR000087418,2013-03-17,0,NA,113
AR000087418,2013-03-18,NA,216,128
AR000087418,2013-03-19,0,NA,150
AR000087418,2013-03-20,10,NA,130
AR000087418,2013-03-21,0,284,146
AR000087418,2013-03-22,NA,NA,140
AR000087418,2013-03-23,NA,NA,158
AR000087418,2013-03-24,0,300,176
AR000087418,2013-03-25,8,286,174
AR000087418,2013-03-26,0,NA,106
AR000087418,2013-03-27,NA,NA,150
AR000087418,2013-03-28,NA,308,144
AR000087418,2013-03-29,NA,NA,155
AR000087418,2013-03-30,NA,311,162
AR000087418,2013-03-31,130,297,NA
AR000087418,2013-04-01,30,170,115
AR000087418,2013-04-02,10,175,NA
AR000087418,2013-04-03,0,NA,NA
AR000087418,2013-04-04,NA,NA,85
AR000087418,2013-04-05,NA,NA,100
AR000087418,2013-04-06,NA,265,138
AR000087418,2013-04-07,NA,NA,103
AR000087418,2013-04-08,NA,NA,98
AR000087418,2013-04-09,NA,265,125
AR000087418,2013-04-10,NA,265,150
AR000087418,2013-04-11,NA,260,135
AR000087418,2013-04-12,NA,216,107
AR000087418,2013-04-13,NA,NA,52
AR000087418,2013-04-14,NA,NA,79
AR000087418,2013-04-15,NA,NA,99
AR000087418,2013-04-16,NA,NA,121
AR000087418,2013-04-17,NA,NA,119
AR000087418,2013-04-18,NA,300,123
AR000087418,2013-04-19,NA,297,130
AR000087418,2013-04-20,NA,292,130
AR000087418,2013-04-21,NA,290,120
AR000087418,2013-04-22,NA,286,NA
AR000087418,2013-04-23,NA,280,129
AR000087418,2013-04-24,NA,NA,130
AR000087418,2013-04-25,NA,NA,131
AR000087418,2013-04-26,NA,287,156
AR000087418,2013-04-27,NA,240,85
AR000087418,2013-04-28,NA,NA,64
AR000087418,2013-04-29,NA,NA,78
AR000087418,2013-04-30,NA,NA,88
AR000087418,2013-05-01,NA,243,97
AR000087418,2013-05-02,NA,254,106
AR000087418,2013-05-03,NA,211,96
AR000087418,2013-05-04,NA,NA,72
AR000087418,2013-05-05,NA,230,76
AR000087418,2013-05-06,NA,238,77
AR000087418,2013-05-07,NA,235,NA
AR000087418,2013-05-08,NA,NA,66
AR000087418,2013-05-09,NA,NA,88
AR000087418,2013-05-10,NA,250,98
AR000087418,2013-05-11,NA,250,110
AR000087418,2013-05-12,NA,210,79
AR000087418,2013-05-13,NA,211,70
AR000087418,2013-05-14,NA,200,70
AR000087418,2013-05-15,NA,160,30
AR000087418,2013-05-16,NA,153,2
AR000087418,2013-05-17,NA,NA,2
AR000087418,2013-05-18,20,160,26
AR000087418,2013-05-19,8,NA,77
AR000087418,2013-05-20,0,180,52
AR000087418,2013-05-21,NA,NA,37
AR000087418,2013-05-22,NA,190,38
AR000087418,2013-05-23,NA,NA,50
AR000087418,2013-05-24,NA,NA,48
AR000087418,2013-05-25,NA,213,41
AR000087418,2013-05-26,NA,NA,47
AR000087418,2013-05-27,NA,237,57
AR000087418,2013-05-28,NA,NA,64
AR000087418,2013-05-29,NA,220,29
AR000087418,2013-05-30,NA,NA,38
AR000087418,2013-05-31,NA,NA,55
AR000087418,2013-06-01,NA,245,45
AR000087418,2013-06-02,NA,230,81
AR000087418,2013-06-03,NA,NA,61
AR000087418,2013-06-04,NA,NA,46
AR000087418,2013-06-05,NA,241,58
AR000087418,2013-06-06,NA,235,65
AR000087418,2013-06-07,NA,NA,32
AR000087418,2013-06-08,NA,240,42
AR000087418,2013-06-09,NA,NA,35
AR000087418,2013-06-10,NA,NA,35
AR000087418,2013-06-11,NA,NA,46
AR000087418,2013-06-12,NA,NA,62
AR000087418,2013-06-13,NA,240,76
AR000087418,2013-06-14,NA,245,98
AR000087418,2013-06-15,NA,190,50
AR000087418,2013-06-16,NA,188,55
AR000087418,2013-06-17,NA,NA,7
AR000087418,2013-06-18,NA,NA,-3
AR000087418,2013-06-19,NA,155,7
AR000087418,2013-06-20,NA,NA,-28
AR000087418,2013-06-21,NA,NA,-19
AR000087418,2013-06-22,NA,200,-7
AR000087418,2013-06-23,NA,144,78
AR000087418,2013-06-24,NA,NA,20
AR000087418,2013-06-25,NA,NA,4
AR000087418,2013-06-26,NA,170,12
AR000087418,2013-06-27,NA,163,22
AR000087418,2013-06-28,NA,NA,34
AR000087418,2013-06-29,NA,195,15
AR000087418,2013-06-30,NA,170,-3
AR000087418,2013-07-01,NA,NA,7
AR000087418,2013-07-02,NA,NA,9
AR000087418,2013-07-03,NA,NA,22
AR000087418,2013-07-04,NA,180,44
AR000087418,2013-07-05,NA,NA,69
AR000087418,2013-07-06,NA,135,20
AR000087418,2013-07-07,NA,114,36
AR000087418,2013-07-08,NA,NA,40
AR000087418,2013-07-09,NA,NA,NA
AR000087418,2013-07-10,NA,NA,18
AR000087418,2013-07-11,NA,185,19
AR000087418,2013-07-12,NA,185,22
AR000087418,2013-07-13,NA,NA,22
AR000087418,2013-07-14,NA,200,30
AR000087418,2013-07-15,NA,NA,15
AR000087418,2013-07-16,NA,NA,17
AR000087418,2013-07-17,NA,236,37
AR000087418,2013-07-18,NA,225,37
AR000087418,2013-07-19,NA,NA,17
AR000087418,2013-07-20,NA,NA,-40
AR000087418,2013-07-21,30,110,-33
AR000087418,2013-07-22,0,70,-26
AR000087418,2013-07-23,NA,NA,-58
AR000087418,2013-07-24,NA,NA,-32
AR000087418,2013-07-25,NA,NA,-16
AR000087418,2013-07-26,NA,160,-14
AR000087418,2013-07-27,NA,NA,18
AR000087418,2013-07-28,NA,180,27
AR000087418,2013-07-29,NA,NA,32
AR000087418,2013-07-30,NA,NA,44
AR000087418,2013-07-31,NA,225,73
AR000087418,2013-08-01,NA,176,56
AR000087418,2013-08-02,NA,NA,7
AR000087418,2013-08-03,NA,NA,-3
AR000087418,2013-08-04,NA,197,29
AR000087418,2013-08-05,NA,NA,25
AR000087418,2013-08-06,NA,227,25
AR000087418,2013-08-07,0,240,50
AR000087418,2013-08-08,5,218,77
AR000087418,2013-08-09,0,NA,-11
AR000087418,2013-08-10,NA,NA,-18
AR000087418,2013-08-11,NA,NA,-8
AR000087418,2013-08-12,NA,215,30
AR000087418,2013-08-13,41,NA,5
AR000087418,2013-08-14,0,NA,-3
AR000087418,2013-08-15,NA,175,-3
AR000087418,2013-08-16,NA,172,38
AR000087418,2013-08-17,NA,180,-5
AR000087418,2013-08-18,NA,NA,17
AR000087418,2013-08-19,NA,NA,-23
AR000087418,2013-08-20,NA,248,60
AR000087418,2013-08-21,NA,NA,65
AR000087418,2013-08-22,NA,225,23
AR000087418,2013-08-23,NA,NA,5
AR000087418,2013-08-24,NA,114,0
AR000087418,2013-08-25,NA,94,6
AR000087418,2013-08-26,NA,NA,-16
AR000087418,2013-08-27,NA,NA,-1
AR000087418,2013-08-28,NA,NA,29
AR000087418,2013-08-29,NA,NA,45
AR000087418,2013-08-30,NA,280,80
AR000087418,2013-08-31,NA,280,95
AR000087418,2013-09-01,NA,265,117
AR000087418,2013-09-02,NA,237,98
AR000087418,2013-09-03,NA,200,NA
AR000087418,2013-09-04,NA,NA,49
AR000087418,2013-09-05,NA,NA,73
AR000087418,2013-09-06,NA,NA,84
AR000087418,2013-09-07,NA,NA,100
AR000087418,2013-09-08,NA,295,150
AR000087418,2013-09-09,NA,NA,127
AR000087418,2013-09-10,NA,331,141
AR000087418,2013-09-11,NA,338,134
AR000087418,2013-09-12,NA,223,88
AR000087418,2013-09-13,NA,110,NA
AR000087418,2013-09-14,NA,105,57
AR000087418,2013-09-15,0,93,27
AR000087418,2013-09-16,0,87,20
AR000087418,2013-09-17,NA,NA,-16
AR000087418,2013-09-18,NA,NA,-1
AR000087418,2013-09-19,NA,NA,23
