id,date,prcp,tmax,tmin
RSM00037099,2011-11-29,302,75,20
RSM00037099,2011-11-30,146,66,10
RSM00037099,2011-12-01,0,84,1
RSM00037099,2011-12-02,23,59,28
RSM00037099,2011-12-03,73,95,23
RSM00037099,2011-12-04,0,100,33
RSM00037099,2011-12-05,0,156,45
RSM00037099,2011-12-06,0,144,76
RSM00037099,2011-12-07,0,150,93
RSM00037099,2011-12-08,5,155,100
RSM00037099,2011-12-09,414,110,58
RSM00037099,2011-12-10,25,86,36
RSM00037099,2011-12-11,0,95,28
RSM00037099,2011-12-12,3,85,60
RSM00037099,2011-12-13,0,132,61
RSM00037099,2011-12-14,0,163,76
RSM00037099,2011-12-15,0,139,80
RSM00037099,2011-12-16,0,140,62
RSM00037099,2011-12-17,0,136,85
RSM00037099,2011-12-18,0,156,90
RSM00037099,2011-12-19,0,170,118
RSM00037099,2011-12-20,0,171,93
RSM00037099,2011-12-21,31,205,106
RSM00037099,2011-12-22,58,126,72
RSM00037099,2011-12-23,0,166,80
RSM00037099,2011-12-24,39,139,88
RSM00037099,2011-12-25,199,139,50
RSM00037099,2011-12-26,0,85,41
RSM00037099,2011-12-27,13,77,41
RSM00037099,2011-12-28,57,65,38
RSM00037099,2011-12-29,0,84,46
RSM00037099,2011-12-30,0,126,40
RSM00037099,2011-12-31,0,130,55
RSM00037099,2012-01-01,0,139,78
RSM00037099,2012-01-02,167,112,22
RSM00037099,2012-01-03,0,70,12
RSM00037099,2012-01-04,0,86,23
RSM00037099,2012-01-05,0,135,20
RSM00037099,2012-01-06,0,126,71
RSM00037099,2012-01-07,0,155,92
RSM00037099,2012-01-08,0,159,125
RSM00037099,2012-01-09,0,155,100
RSM00037099,2012-01-10,222,100,60
RSM00037099,2012-01-11,25,100,57
RSM00037099,2012-01-12,20,88,66
RSM00037099,2012-01-13,0,68,39
RSM00037099,2012-01-14,165,72,35
RSM00037099,2012-01-15,198,96,10
RSM00037099,2012-01-16,111,44,19
RSM00037099,2012-01-17,123,29,1
RSM00037099,2012-01-18,57,56,-4
RSM00037099,2012-01-19,138,28,-5
RSM00037099,2012-01-20,11,60,-26
RSM00037099,2012-01-21,0,65,-25
RSM00037099,2012-01-22,0,95,17
RSM00037099,2012-01-23,209,74,15
RSM00037099,2012-01-24,77,53,18
RSM00037099,2012-01-25,0,100,20
RSM00037099,2012-01-26,0,107,48
RSM00037099,2012-01-27,0,118,57
RSM00037099,2012-01-28,0,90,19
RSM00037099,2012-01-29,2,36,-40
RSM00037099,2012-01-30,0,75,-27
RSM00037099,2012-01-31,205,27,0
RSM00037099,2012-02-01,260,19,-17
RSM00037099,2012-02-02,22,2,-37
RSM00037099,2012-02-03,0,60,-43
RSM00037099,2012-02-04,0,109,-10
RSM00037099,2012-02-05,0,91,10
RSM00037099,2012-02-06,0,90,21
RSM00037099,2012-02-07,0,107,35
RSM00037099,2012-02-08,0,88,5
RSM00037099,2012-02-09,42,32,0
RSM00037099,2012-02-10,23,23,-13
RSM00037099,2012-02-11,10,29,-28
RSM00037099,2012-02-12,2,53,-18
RSM00037099,2012-02-13,0,130,12
RSM00037099,2012-02-14,0,128,63
RSM00037099,2012-02-15,3,126,75
RSM00037099,2012-02-16,168,123,8
RSM00037099,2012-02-17,0,91,14
RSM00037099,2012-02-18,82,90,20
RSM00037099,2012-02-19,195,25,2
RSM00037099,2012-02-20,103,45,-10
RSM00037099,2012-02-21,0,68,-13
RSM00037099,2012-02-22,1,55,15
RSM00037099,2012-02-23,118,37,6
RSM00037099,2012-02-24,0,84,6
RSM00037099,2012-02-25,248,48,24
RSM00037099,2012-02-26,422,44,13
RSM00037099,2012-02-27,0,132,34
RSM00037099,2012-02-28,32,126,67
RSM00037099,2012-02-29,190,105,6
RSM00037099,2012-03-01,115,44,1
RSM00037099,2012-03-02,178,41,0
RSM00037099,2012-03-03,89,29,-19
RSM00037099,2012-03-04,82,66,0
RSM00037099,2012-03-05,72,56,0
RSM00037099,2012-03-06,124,38,-4
RSM00037099,2012-03-07,131,34,-25
RSM00037099,2012-03-08,39,49,-45
RSM00037099,2012-03-09,0,27,-7
RSM00037099,2012-03-10,5,27,-20
RSM00037099,2012-03-11,0,38,-33
RSM00037099,2012-03-12,4,71,-10
RSM00037099,2012-03-13,138,65,27
RSM00037099,2012-03-14,77,65,40
RSM00037099,2012-03-15,149,52,0
RSM00037099,2012-03-16,42,45,-15
RSM00037099,2012-03-17,0,50,-30
RSM00037099,2012-03-18,0,70,-13
RSM00037099,2012-03-19,0,133,11
RSM00037099,2012-03-20,0,144,63
RSM00037099,2012-03-21,0,125,75
RSM00037099,2012-03-22,120,94,24
RSM00037099,2012-03-23,24,85,16
RSM00037099,2012-03-24,4,77,53
RSM00037099,2012-03-25,6,139,60
RSM00037099,2012-03-26,1,109,56
RSM00037099,2012-03-27,37,61,-2
RSM00037099,2012-03-28,17,75,-5
RSM00037099,2012-03-29,9,98,15
RSM00037099,2012-03-30,0,147,40
RSM00037099,2012-03-31,127,151,60
RSM00037099,2012-04-01,0,158,52
RSM00037099,2012-04-02,194,161,37
RSM00037099,2012-04-03,0,106,23
RSM00037099,2012-04-04,0,202,60
RSM00037099,2012-04-05,0,251,126
RSM00037099,2012-04-06,0,255,156
RSM00037099,2012-04-07,18,241,113
RSM00037099,2012-04-08,8,240,126
RSM00037099,2012-04-09,0,258,155
RSM00037099,2012-04-10,98,214,97
RSM00037099,2012-04-11,38,116,76
RSM00037099,2012-04-12,266,109,73
RSM00037099,2012-04-13,36,202,70
RSM00037099,2012-04-14,0,245,120
RSM00037099,2012-04-15,0,245,156
RSM00037099,2012-04-16,0,230,135
RSM00037099,2012-04-17,10,153,110
RSM00037099,2012-04-18,0,234,90
RSM00037099,2012-04-19,0,255,153
RSM00037099,2012-04-20,0,162,113
RSM00037099,2012-04-21,0,216,104
RSM00037099,2012-04-22,39,205,127
RSM00037099,2012-04-23,0,172,115
RSM00037099,2012-04-24,0,196,89
RSM00037099,2012-04-25,0,225,90
RSM00037099,2012-04-26,0,240,95
RSM00037099,2012-04-27,0,230,120
RSM00037099,2012-04-28,0,196,97
RSM00037099,2012-04-29,0,195,110
RSM00037099,2012-04-30,0,236,121
RSM00037099,2012-05-01,0,200,117
RSM00037099,2012-05-02,0,211,102
RSM00037099,2012-05-03,0,193,113
RSM00037099,2012-05-04,0,226,126
RSM00037099,2012-05-05,0,210,130
RSM00037099,2012-05-06,0,207,148
RSM00037099,2012-05-07,0,197,150
RSM00037099,2012-05-08,0,215,153
RSM00037099,2012-05-09,0,227,147
RSM00037099,2012-05-10,0,217,141
RSM00037099,2012-05-11,0,201,146
RSM00037099,2012-05-12,0,240,156
RSM00037099,2012-05-13,0,226,152
RSM00037099,2012-05-14,0,217,160
RSM00037099,2012-05-15,0,221,156
RSM00037099,2012-05-16,0,275,157
RSM00037099,2012-05-17,0,271,185
RSM00037099,2012-05-18,0,276,166
RSM00037099,2012-05-19,0,316,197
RSM00037099,2012-05-20,8,296,202
RSM00037099,2012-05-21,146,233,159
RSM00037099,2012-05-22,0,231,171
RSM00037099,2012-05-23,0,221,158
RSM00037099,2012-05-24,741,203,155
RSM00037099,2012-05-25,0,226,132
RSM00037099,2012-05-26,56,196,138
RSM00037099,2012-05-27,77,201,147
RSM00037099,2012-05-28,0,246,137
RSM00037099,2012-05-29,8,231,170
RSM00037099,2012-05-30,0,237,170
RSM00037099,2012-05-31,20,226,161
RSM00037099,2012-06-01,12,216,166
RSM00037099,2012-06-02,0,217,147
RSM00037099,2012-06-03,0,246,155
RSM00037099,2012-06-04,0,299,170
RSM00037099,2012-06-05,18,278,190
RSM00037099,2012-06-06,0,286,180
RSM00037099,2012-06-07,3,280,190
RSM00037099,2012-06-08,0,237,180
RSM00037099,2012-06-09,20,236,176
RSM00037099,2012-06-10,0,252,176
RSM00037099,2012-06-11,0,291,194
RSM00037099,2012-06-12,0,289,205
RSM00037099,2012-06-13,0,297,215
RSM00037099,2012-06-14,0,350,220
RSM00037099,2012-06-15,0,341,242
RSM00037099,2012-06-16,29,276,205
RSM00037099,2012-06-17,0,256,177
RSM00037099,2012-06-18,6,311,172
RSM00037099,2012-06-19,0,276,190
RSM00037099,2012-06-20,0,266,190
RSM00037099,2012-06-21,0,275,193
RSM00037099,2012-06-22,0,281,200
RSM00037099,2012-06-23,0,286,204
RSM00037099,2012-06-24,0,286,208
RSM00037099,2012-06-25,6,301,211
RSM00037099,2012-06-26,0,291,219
RSM00037099,2012-06-27,0,287,210
RSM00037099,2012-06-28,475,272,167
RSM00037099,2012-06-29,0,256,153
RSM00037099,2012-06-30,320,250,116
RSM00037099,2012-07-01,0,221,145
RSM00037099,2012-07-02,0,207,150
RSM00037099,2012-07-03,0,257,161
RSM00037099,2012-07-04,0,236,180
RSM00037099,2012-07-05,27,238,170
RSM00037099,2012-07-06,9,252,174
RSM00037099,2012-07-07,0,257,180
RSM00037099,2012-07-08,0,268,185
RSM00037099,2012-07-09,0,276,197
RSM00037099,2012-07-10,151,267,165
RSM00037099,2012-07-11,0,265,181
RSM00037099,2012-07-12,0,287,198
RSM00037099,2012-07-13,0,278,202
RSM00037099,2012-07-14,0,283,217
RSM00037099,2012-07-15,0,280,216
RSM00037099,2012-07-16,0,289,221
RSM00037099,2012-07-17,0,295,221
RSM00037099,2012-07-18,0,290,220
RSM00037099,2012-07-19,0,297,208
RSM00037099,2012-07-20,0,287,194
RSM00037099,2012-07-21,0,321,216
RSM00037099,2012-07-22,0,321,230
RSM00037099,2012-07-23,0,344,247
RSM00037099,2012-07-24,0,331,264
RSM00037099,2012-07-25,0,330,244
RSM00037099,2012-07-26,0,345,242
RSM00037099,2012-07-27,0,336,250
RSM00037099,2012-07-28,0,326,250
RSM00037099,2012-07-29,0,330,250
RSM00037099,2012-07-30,32,315,205
RSM00037099,2012-07-31,22,315,210
RSM00037099,2012-08-01,0,313,233
RSM00037099,2012-08-02,0,310,223
RSM00037099,2012-08-03,0,333,230
RSM00037099,2012-08-04,0,315,230
RSM00037099,2012-08-05,85,332,236
RSM00037099,2012-08-06,8,285,224
RSM00037099,2012-08-07,0,300,230
RSM00037099,2012-08-08,0,316,230
RSM00037099,2012-08-09,30,303,200
RSM00037099,2012-08-10,0,290,230
RSM00037099,2012-08-11,0,300,220
RSM00037099,2012-08-12,129,311,221
RSM00037099,2012-08-13,0,300,227
RSM00037099,2012-08-14,0,295,219
RSM00037099,2012-08-15,0,280,223
RSM00037099,2012-08-16,29,259,203
RSM00037099,2012-08-17,0,275,184
RSM00037099,2012-08-18,0,280,186
RSM00037099,2012-08-19,0,282,194
RSM00037099,2012-08-20,31,263,179
RSM00037099,2012-08-21,4,260,170
RSM00037099,2012-08-22,267,250,168
RSM00037099,2012-08-23,0,268,178
RSM00037099,2012-08-24,0,275,185
RSM00037099,2012-08-25,0,285,195
RSM00037099,2012-08-26,0,290,205
RSM00037099,2012-08-27,0,312,203
RSM00037099,2012-08-28,0,286,220
RSM00037099,2012-08-29,34,254,200
RSM00037099,2012-08-30,0,255,167
RSM00037099,2012-08-31,0,265,167
RSM00037099,2012-09-01,0,272,183
RSM00037099,2012-09-02,0,276,192
RSM00037099,2012-09-03,0,280,195
RSM00037099,2012-09-04,0,280,194
RSM00037099,2012-09-05,0,276,200
RSM00037099,2012-09-06,0,272,187
RSM00037099,2012-09-07,0,270,180
RSM00037099,2012-09-08,0,261,176
RSM00037099,2012-09-09,0,256,171
RSM00037099,2012-09-10,0,270,159
RSM00037099,2012-09-11,0,260,172
RSM00037099,2012-09-12,0,267,162
RSM00037099,2012-09-13,0,272,175
RSM00037099,2012-09-14,47,268,184
RSM00037099,2012-09-15,0,269,180
RSM00037099,2012-09-16,0,292,186
RSM00037099,2012-09-17,0,276,195
RSM00037099,2012-09-18,0,275,205
RSM00037099,2012-09-19,0,286,185
RSM00037099,2012-09-20,0,282,200
RSM00037099,2012-09-21,0,281,206
RSM00037099,2012-09-22,7,234,192
RSM00037099,2012-09-23,151,235,162
RSM00037099,2012-09-24,0,234,138
RSM00037099,2012-09-25,0,268,160
RSM00037099,2012-09-26,0,264,176
RSM00037099,2012-09-27,0,260,173
RSM00037099,2012-09-28,0,272,167
RSM00037099,2012-09-29,0,277,192
RSM00037099,2012-09-30,0,269,178
RSM00037099,2012-10-01,0,262,185
RSM00037099,2012-10-02,0,268,174
RSM00037099,2012-10-03,0,277,195
RSM00037099,2012-10-04,0,270,195
RSM00037099,2012-10-05,111,235,175
RSM00037099,2012-10-06,0,230,168
RSM00037099,2012-10-07,0,255,164
RSM00037099,2012-10-08,1,256,190
RSM00037099,2012-10-09,624,235,150
RSM00037099,2012-10-10,0,222,121
RSM00037099,2012-10-11,9,220,145
RSM00037099,2012-10-12,386,211,150
RSM00037099,2012-10-13,7,225,129
RSM00037099,2012-10-14,0,258,147
RSM00037099,2012-10-15,0,251,158
RSM00037099,2012-10-16,0,250,174
RSM00037099,2012-10-17,0,270,164
RSM00037099,2012-10-18,0,235,170
RSM00037099,2012-10-19,115,199,155
RSM00037099,2012-10-20,0,236,146
RSM00037099,2012-10-21,0,240,155
RSM00037099,2012-10-22,0,245,163
RSM00037099,2012-10-23,0,230,162
RSM00037099,2012-10-24,218,193,150
RSM00037099,2012-10-25,133,200,145
RSM00037099,2012-10-26,0,208,137
RSM00037099,2012-10-27,0,207,121
RSM00037099,2012-10-28,0,230,126
RSM00037099,2012-10-29,0,245,167
RSM00037099,2012-10-30,0,265,175
RSM00037099,2012-10-31,0,220,156
RSM00037099,2012-11-01,5,205,157
RSM00037099,2012-11-02,0,220,125
RSM00037099,2012-11-03,0,225,161
RSM00037099,2012-11-04,188,195,138
RSM00037099,2012-11-05,0,222,128
RSM00037099,2012-11-06,0,240,147
RSM00037099,2012-11-07,555,202,134
RSM00037099,2012-11-08,142,167,101
RSM00037099,2012-11-09,7,150,104
RSM00037099,2012-11-10,640,149,114
RSM00037099,2012-11-11,76,176,125
RSM00037099,2012-11-12,0,205,125
RSM00037099,2012-11-13,0,160,121
RSM00037099,2012-11-14,0,175,111
RSM00037099,2012-11-15,0,162,116
RSM00037099,2012-11-16,0,178,97
RSM00037099,2012-11-17,0,155,107
RSM00037099,2012-11-18,0,184,97
RSM00037099,2012-11-19,0,172,100
RSM00037099,2012-11-20,0,196,101
RSM00037099,2012-11-21,0,192,104
RSM00037099,2012-11-22,0,185,107
RSM00037099,2012-11-23,0,175,97
RSM00037099,2012-11-24,0,176,103
RSM00037099,2012-11-25,86,128,102
RSM00037099,2012-11-26,150,145,90
RSM00037099,2012-11-27,28,151,75
RSM00037099,2012-11-28,0,157,78
RSM00037099,2012-11-29,0,168,92
RSM00037099,2012-11-30,0,195,124
RSM00037099,2012-12-01,0,208,128
RSM00037099,2012-12-02,0,201,142
RSM00037099,2012-12-03,7,221,123
RSM00037099,2012-12-04,280,175,94
RSM00037099,2012-12-05,72,160,113
RSM00037099,2012-12-06,72,145,81
RSM00037099,2012-12-07,119,145,78
RSM00037099,2012-12-08,14,151,65
RSM00037099,2012-12-09,0,133,38
RSM00037099,2012-12-10,0,158,62
RSM00037099,2012-12-11,0,133,60
RSM00037099,2012-12-12,71,147,80
RSM00037099,2012-12-13,55,140,77
RSM00037099,2012-12-14,126,95,40
RSM00037099,2012-12-15,3,110,25
RSM00037099,2012-12-16,0,105,27
RSM00037099,2012-12-17,0,93,6
RSM00037099,2012-12-18,0,84,20
RSM00037099,2012-12-19,3,123,58
RSM00037099,2012-12-20,0,164,98
RSM00037099,2012-12-21,20,164,102
RSM00037099,2012-12-22,94,108,63
RSM00037099,2012-12-23,89,75,44
RSM00037099,2012-12-24,70,67,14
RSM00037099,2012-12-25,0,75,-2
RSM00037099,2012-12-26,0,100,6
RSM00037099,2012-12-27,0,149,42
RSM00037099,2012-12-28,0,135,76
RSM00037099,2012-12-29,1,115,75
RSM00037099,2012-12-30,5,98,50
RSM00037099,2012-12-31,0,95,10
RSM00037099,2013-01-01,0,105,15
RSM00037099,2013-01-02,0,107,30
RSM00037099,2013-01-03,0,125,35
RSM00037099,2013-01-04,121,74,35
RSM00037099,2013-01-05,422,65,35
RSM00037099,2013-01-06,124,58,16
RSM00037099,2013-01-07,82,60,25
RSM00037099,2013-01-08,119,53,8
RSM00037099,2013-01-09,11,60,4
RSM00037099,2013-01-10,0,56,-2
RSM00037099,2013-01-11,36,72,0
RSM00037099,2013-01-12,0,90,30
RSM00037099,2013-01-13,260,104,54
RSM00037099,2013-01-14,104,72,9
RSM00037099,2013-01-15,0,70,-26
RSM00037099,2013-01-16,0,124,1
RSM00037099,2013-01-17,0,153,79
RSM00037099,2013-01-18,59,147,65
RSM00037099,2013-01-19,0,150,110
RSM00037099,2013-01-20,153,160,65
RSM00037099,2013-01-21,149,95,46
RSM00037099,2013-01-22,0,170,94
RSM00037099,2013-01-23,71,170,92
RSM00037099,2013-01-24,36,122,85
RSM00037099,2013-01-25,0,150,72
RSM00037099,2013-01-26,79,125,75
RSM00037099,2013-01-27,0,175,110
RSM00037099,2013-01-28,24,145,84
RSM00037099,2013-01-29,0,127,65
RSM00037099,2013-01-30,134,95,45
RSM00037099,2013-01-31,5,88,36
RSM00037099,2013-02-01,6,78,44
RSM00037099,2013-02-02,326,57,13
RSM00037099,2013-02-03,0,146,33
RSM00037099,2013-02-04,0,176,100
RSM00037099,2013-02-05,0,171,85
RSM00037099,2013-02-06,0,168,45
RSM00037099,2013-02-07,0,192,131
RSM00037099,2013-02-08,0,203,109
RSM00037099,2013-02-09,0,188,98
RSM00037099,2013-02-10,0,162,109
RSM00037099,2013-02-11,0,177,115
RSM00037099,2013-02-12,150,135,74
RSM00037099,2013-02-13,3,115,63
RSM00037099,2013-02-14,0,166,53
RSM00037099,2013-02-15,0,174,84
RSM00037099,2013-02-16,96,158,62
RSM00037099,2013-02-17,169,71,42
RSM00037099,2013-02-18,16,91,28
RSM00037099,2013-02-19,0,93,26
RSM00037099,2013-02-20,0,116,19
RSM00037099,2013-02-21,58,102,51
RSM00037099,2013-02-22,0,120,43
RSM00037099,2013-02-23,5,136,96
RSM00037099,2013-02-24,166,104,81
RSM00037099,2013-02-25,20,127,79
RSM00037099,2013-02-26,0,149,77
RSM00037099,2013-02-27,0,125,61
RSM00037099,2013-02-28,0,102,69
RSM00037099,2013-03-01,30,87,48
RSM00037099,2013-03-02,108,98,43
RSM00037099,2013-03-03,35,89,52
RSM00037099,2013-03-04,17,82,29
RSM00037099,2013-03-05,3,61,8
RSM00037099,2013-03-06,0,69,-15
RSM00037099,2013-03-07,0,103,-4
RSM00037099,2013-03-08,0,145,38
RSM00037099,2013-03-09,9,129,81
RSM00037099,2013-03-10,42,151,66
RSM00037099,2013-03-11,68,140,93
RSM00037099,2013-03-12,83,155,99
RSM00037099,2013-03-13,323,127,91
RSM00037099,2013-03-14,0,198,93
RSM00037099,2013-03-15,0,247,148
RSM00037099,2013-03-16,36,276,101
RSM00037099,2013-03-17,207,102,75
RSM00037099,2013-03-18,124,79,13
RSM00037099,2013-03-19,0,95,6
RSM00037099,2013-03-20,4,160,88
RSM00037099,2013-03-21,21,158,69
RSM00037099,2013-03-22,0,209,104
RSM00037099,2013-03-23,322,220,54
RSM00037099,2013-03-24,104,57,20
RSM00037099,2013-03-25,24,89,22
RSM00037099,2013-03-26,27,123,58
RSM00037099,2013-03-27,35,152,101
RSM00037099,2013-03-28,230,122,75
RSM00037099,2013-03-29,89,99,56
RSM00037099,2013-03-30,0,142,38
RSM00037099,2013-03-31,0,223,116
RSM00037099,2013-04-01,0,253,156
RSM00037099,2013-04-02,50,211,117
RSM00037099,2013-04-03,52,214,96
RSM00037099,2013-04-04,0,270,161
RSM00037099,2013-04-05,0,251,102
RSM00037099,2013-04-06,49,180,94
RSM00037099,2013-04-07,4,203,112
RSM00037099,2013-04-08,0,261,178
RSM00037099,2013-04-09,26,188,81
RSM00037099,2013-04-10,12,109,76
RSM00037099,2013-04-11,35,124,75
RSM00037099,2013-04-12,0,153,67
RSM00037099,2013-04-13,0,153,60
RSM00037099,2013-04-14,0,192,87
RSM00037099,2013-04-15,0,211,98
RSM00037099,2013-04-16,0,200,104
RSM00037099,2013-04-17,54,184,93
RSM00037099,2013-04-18,9,131,96
RSM00037099,2013-04-19,9,146,76
RSM00037099,2013-04-20,0,165,79
RSM00037099,2013-04-21,22,144,95
RSM00037099,2013-04-22,30,140,98
RSM00037099,2013-04-23,124,132,91
RSM00037099,2013-04-24,0,141,58
RSM00037099,2013-04-25,0,152,83
RSM00037099,2013-04-26,11,148,90
RSM00037099,2013-04-27,0,188,86
RSM00037099,2013-04-28,0,262,136
RSM00037099,2013-04-29,0,257,165
RSM00037099,2013-04-30,0,221,136
RSM00037099,2013-05-01,0,273,147
RSM00037099,2013-05-02,0,253,169
RSM00037099,2013-05-03,0,256,121
RSM00037099,2013-05-04,0,292,142
RSM00037099,2013-05-05,0,277,136
RSM00037099,2013-05-06,0,203,139
RSM00037099,2013-05-07,0,191,147
RSM00037099,2013-05-08,0,211,129
RSM00037099,2013-05-09,0,241,140
RSM00037099,2013-05-10,0,241,155
RSM00037099,2013-05-11,0,265,145
RSM00037099,2013-05-12,38,247,158
RSM00037099,2013-05-13,0,240,149
RSM00037099,2013-05-14,1,235,161
RSM00037099,2013-05-15,0,214,152
RSM00037099,2013-05-16,0,215,158
RSM00037099,2013-05-17,0,225,153
RSM00037099,2013-05-18,0,230,145
RSM00037099,2013-05-19,0,227,144
RSM00037099,2013-05-20,0,232,159
RSM00037099,2013-05-21,0,238,160
RSM00037099,2013-05-22,0,235,146
RSM00037099,2013-05-23,0,279,161
RSM00037099,2013-05-24,0,317,210
RSM00037099,2013-05-25,217,286,175
RSM00037099,2013-05-26,0,231,171
RSM00037099,2013-05-27,0,242,165
RSM00037099,2013-05-28,0,249,163
RSM00037099,2013-05-29,0,240,156
RSM00037099,2013-05-30,0,280,164
RSM00037099,2013-05-31,0,262,194
RSM00037099,2013-06-01,0,260,183
RSM00037099,2013-06-02,0,242,160
RSM00037099,2013-06-03,74,247,147
RSM00037099,2013-06-04,648,210,143
RSM00037099,2013-06-05,0,245,139
RSM00037099,2013-06-06,0,241,157
RSM00037099,2013-06-07,348,196,147
RSM00037099,2013-06-08,3,220,144
RSM00037099,2013-06-09,0,233,149
RSM00037099,2013-06-10,0,242,160
RSM00037099,2013-06-11,0,241,161
RSM00037099,2013-06-12,0,272,165
RSM00037099,2013-06-13,0,292,184
RSM00037099,2013-06-14,0,291,198
RSM00037099,2013-06-15,0,258,210
RSM00037099,2013-06-16,110,244,184
RSM00037099,2013-06-17,0,258,184
RSM00037099,2013-06-18,13,248,192
RSM00037099,2013-06-19,0,258,181
RSM00037099,2013-06-20,0,268,171
RSM00037099,2013-06-21,0,252,165
RSM00037099,2013-06-22,0,238,162
RSM00037099,2013-06-23,23,242,155
RSM00037099,2013-06-24,0,270,178
RSM00037099,2013-06-25,0,258,183
RSM00037099,2013-06-26,0,252,187
RSM00037099,2013-06-27,0,268,193
RSM00037099,2013-06-28,0,290,199
RSM00037099,2013-06-29,0,284,212
RSM00037099,2013-06-30,0,295,207
RSM00037099,2013-07-01,0,290,226
RSM00037099,2013-07-02,445,232,177
RSM00037099,2013-07-03,207,233,175
RSM00037099,2013-07-04,0,253,194
RSM00037099,2013-07-05,0,257,187
RSM00037099,2013-07-06,43,255,186
RSM00037099,2013-07-07,4,275,186
RSM00037099,2013-07-08,0,276,205
RSM00037099,2013-07-09,0,272,220
RSM00037099,2013-07-10,0,281,213
RSM00037099,2013-07-11,0,280,213
RSM00037099,2013-07-12,0,273,210
RSM00037099,2013-07-13,0,283,202
RSM00037099,2013-07-14,0,285,217
RSM00037099,2013-07-15,0,290,222
RSM00037099,2013-07-16,0,285,213
RSM00037099,2013-07-17,0,276,201
RSM00037099,2013-07-18,39,280,203
RSM00037099,2013-07-19,52,271,188
RSM00037099,2013-07-20,0,272,191
RSM00037099,2013-07-21,0,280,202
RSM00037099,2013-07-22,0,269,190
RSM00037099,2013-07-23,0,262,196
RSM00037099,2013-07-24,0,268,174
RSM00037099,2013-07-25,0,271,178
RSM00037099,2013-07-26,507,262,160
RSM00037099,2013-07-27,0,263,179
RSM00037099,2013-07-28,11,259,174
RSM00037099,2013-07-29,10,244,172
RSM00037099,2013-07-30,90,236,141
RSM00037099,2013-07-31,0,237,161
RSM00037099,2013-08-01,0,259,168
RSM00037099,2013-08-02,0,268,190
RSM00037099,2013-08-03,7,259,195
RSM00037099,2013-08-04,30,245,174
RSM00037099,2013-08-05,358,240,156
RSM00037099,2013-08-06,180,254,163
RSM00037099,2013-08-07,0,262,195
RSM00037099,2013-08-08,177,269,183
RSM00037099,2013-08-09,0,263,188
RSM00037099,2013-08-10,0,273,195
RSM00037099,2013-08-11,0,288,198
RSM00037099,2013-08-12,0,290,204
RSM00037099,2013-08-13,117,288,184
RSM00037099,2013-08-14,0,279,206
RSM00037099,2013-08-15,0,286,211
RSM00037099,2013-08-16,0,288,223
RSM00037099,2013-08-17,0,288,214
RSM00037099,2013-08-18,1,277,207
RSM00037099,2013-08-19,0,274,195
RSM00037099,2013-08-20,0,275,199
RSM00037099,2013-08-21,0,284,202
RSM00037099,2013-08-22,0,283,203
RSM00037099,2013-08-23,0,289,204
RSM00037099,2013-08-24,223,276,191
RSM00037099,2013-08-25,25,263,188
RSM00037099,2013-08-26,0,274,196
RSM00037099,2013-08-27,0,280,198
RSM00037099,2013-08-28,0,286,207
RSM00037099,2013-08-29,0,301,215
RSM00037099,2013-08-30,0,293,217
RSM00037099,2013-08-31,0,281,222
RSM00037099,2013-09-01,47,244,175
RSM00037099,2013-09-02,0,264,162
RSM00037099,2013-09-03,0,263,184
RSM00037099,2013-09-04,313,238,144
RSM00037099,2013-09-05,440,202,125
RSM00037099,2013-09-06,36,177,130
RSM00037099,2013-09-07,252,223,138
RSM00037099,2013-09-08,113,212,152
RSM00037099,2013-09-09,61,217,139
RSM00037099,2013-09-10,0,228,135
RSM00037099,2013-09-11,0,233,151
RSM00037099,2013-09-12,0,244,151
RSM00037099,2013-09-13,0,256,164
RSM00037099,2013-09-14,0,300,187
RSM00037099,2013-09-15,55,245,156
RSM00037099,2013-09-16,119,206,147
RSM00037099,2013-09-17,0,246,148
RSM00037099,2013-09-18,311,222,163
RSM00037099,2013-09-19,1,253,168
RSM00037099,2013-09-20,27,243,166
RSM00037099,2013-09-21,82,209,166
RSM00037099,2013-09-22,0,210,148
RSM00037099,2013-09-23,243,190,115
RSM00037099,2013-09-24,821,169,122
RSM00037099,2013-09-25,260,152,101
RSM00037099,2013-09-26,54,186,96
RSM00037099,2013-09-27,0,234,128
RSM00037099,2013-09-28,5,194,128
RSM00037099,2013-09-29,23,170,95
RSM00037099,2013-09-30,0,179,112
RSM00037099,2013-10-01,11,218,112
RSM00037099,2013-10-02,45,233,160
RSM00037099,2013-10-03,456,190,120
RSM00037099,2013-10-04,59,135,85
RSM00037099,2013-10-05,60,115,75
RSM00037099,2013-10-06,35,148,71
RSM00037099,2013-10-07,0,145,72
RSM00037099,2013-10-08,0,173,84
RSM00037099,2013-10-09,0,175,86
RSM00037099,2013-10-10,0,216,105
RSM00037099,2013-10-11,0,213,130
RSM00037099,2013-10-12,0,202,122
RSM00037099,2013-10-13,0,192,137
RSM00037099,2013-10-14,0,198,128
RSM00037099,2013-10-15,0,197,120
RSM00037099,2013-10-16,0,215,123
RSM00037099,2013-10-17,0,253,148
RSM00037099,2013-10-18,0,277,205
RSM00037099,2013-10-19,379,269,128
RSM00037099,2013-10-20,137,149,94
RSM00037099,2013-10-21,0,167,82
RSM00037099,2013-10-22,0,189,95
RSM00037099,2013-10-23,0,183,118
RSM00037099,2013-10-24,0,181,95
RSM00037099,2013-10-25,0,188,114
