id,date,prcp,tmax,tmin
MXN00015133,2012-03-29,0,200,28
MXN00015133,2012-03-30,0,217,28
MXN00015133,2012-03-31,0,200,33
MXN00015133,2012-04-01,0,200,39
MXN00015133,2012-04-02,0,200,44
MXN00015133,2012-04-03,0,217,17
MXN00015133,2012-04-04,0,228,6
MXN00015133,2012-04-05,0,211,0
MXN00015133,2012-04-06,0,217,39
MXN00015133,2012-04-07,0,228,17
MXN00015133,2012-04-08,0,239,11
MXN00015133,2012-04-09,0,211,17
MXN00015133,2012-04-10,0,222,50
MXN00015133,2012-04-11,0,228,28
MXN00015133,2012-04-12,0,233,56
MXN00015133,2012-04-13,0,239,44
MXN00015133,2012-04-14,0,228,39
MXN00015133,2012-04-15,0,222,39
MXN00015133,2012-04-16,0,228,28
MXN00015133,2012-04-17,0,217,17
MXN00015133,2012-04-18,0,211,39
MXN00015133,2012-04-19,0,222,39
MXN00015133,2012-04-20,0,228,44
MXN00015133,2012-04-21,0,217,28
MXN00015133,2012-04-22,0,211,39
MXN00015133,2012-04-23,0,217,50
MXN00015133,2012-04-24,0,206,22
MXN00015133,2012-04-25,0,206,17
MXN00015133,2012-04-26,0,239,6
MXN00015133,2012-04-27,0,256,6
MXN00015133,2012-04-28,0,250,17
MXN00015133,2012-04-29,0,256,28
MXN00015133,2012-04-30,0,250,67
MXN00015133,2012-05-01,0,261,50
MXN00015133,2012-05-02,0,228,50
MXN00015133,2012-05-03,0,267,50
MXN00015133,2012-05-04,8,256,50
MXN00015133,2012-05-05,0,256,50
MXN00015133,2012-05-06,18,222,56
MXN00015133,2012-05-07,0,239,56
MXN00015133,2012-05-08,8,289,56
MXN00015133,2012-05-09,0,228,78
MXN00015133,2012-05-10,0,228,67
MXN00015133,2012-05-11,0,250,89
MXN00015133,2012-05-12,0,239,67
MXN00015133,2012-05-13,0,228,67
MXN00015133,2012-05-14,0,217,78
MXN00015133,2012-05-15,0,239,56
MXN00015133,2012-05-16,64,239,50
MXN00015133,2012-05-17,0,228,78
MXN00015133,2012-05-18,0,233,78
MXN00015133,2012-05-19,0,239,50
MXN00015133,2012-05-20,0,239,56
MXN00015133,2012-05-21,0,239,56
MXN00015133,2012-05-22,0,250,78
MXN00015133,2012-05-23,0,239,67
MXN00015133,2012-05-24,28,239,89
MXN00015133,2012-05-25,69,239,56
MXN00015133,2012-05-26,0,250,78
MXN00015133,2012-05-27,0,239,89
MXN00015133,2012-05-28,0,250,78
MXN00015133,2012-05-29,0,256,78
MXN00015133,2012-05-30,0,239,89
MXN00015133,2012-05-31,0,267,50
MXN00015133,2012-06-01,69,250,39
MXN00015133,2012-06-02,48,239,56
MXN00015133,2012-06-03,76,222,56
MXN00015133,2012-06-04,43,228,56
MXN00015133,2012-06-05,18,228,106
MXN00015133,2012-06-06,150,217,78
MXN00015133,2012-06-07,0,228,67
MXN00015133,2012-06-08,46,228,100
MXN00015133,2012-06-09,0,239,56
MXN00015133,2012-06-10,0,250,56
MXN00015133,2012-06-11,0,256,78
MXN00015133,2012-06-12,0,256,67
MXN00015133,2012-06-13,0,250,89
MXN00015133,2012-06-14,0,256,67
MXN00015133,2012-06-15,38,250,78
MXN00015133,2012-06-16,48,178,89
MXN00015133,2012-06-17,28,228,106
MXN00015133,2012-06-18,28,200,106
MXN00015133,2012-06-19,13,150,100
MXN00015133,2012-06-20,119,167,89
MXN00015133,2012-06-21,23,239,100
MXN00015133,2012-06-22,0,200,100
MXN00015133,2012-06-23,368,211,100
MXN00015133,2012-06-24,188,206,106
MXN00015133,2012-06-25,18,206,100
MXN00015133,2012-06-26,0,217,100
MXN00015133,2012-06-27,13,189,100
MXN00015133,2012-06-28,56,189,106
MXN00015133,2012-06-29,188,200,106
MXN00015133,2012-06-30,0,200,106
MXN00015133,2012-07-01,0,200,100
MXN00015133,2012-07-02,94,206,106
MXN00015133,2012-07-03,0,200,100
MXN00015133,2012-07-04,0,200,78
MXN00015133,2012-07-05,79,200,78
MXN00015133,2012-07-06,239,200,89
MXN00015133,2012-07-07,28,206,89
MXN00015133,2012-07-08,0,217,78
MXN00015133,2012-07-09,36,206,89
MXN00015133,2012-07-10,48,200,106
MXN00015133,2012-07-11,18,206,106
MXN00015133,2012-07-12,18,200,106
MXN00015133,2012-07-13,79,200,100
MXN00015133,2012-07-14,33,178,106
MXN00015133,2012-07-15,0,200,100
MXN00015133,2012-07-16,0,200,100
MXN00015133,2012-07-17,208,200,78
MXN00015133,2012-07-18,28,189,106
MXN00015133,2012-07-19,140,206,89
MXN00015133,2012-07-20,48,200,106
MXN00015133,2012-07-21,109,217,100
MXN00015133,2012-07-22,18,217,100
MXN00015133,2012-07-23,61,200,100
MXN00015133,2012-07-24,18,206,100
MXN00015133,2012-07-25,58,200,100
MXN00015133,2012-07-26,48,206,100
MXN00015133,2012-07-27,23,206,100
MXN00015133,2012-07-28,239,206,106
MXN00015133,2012-07-29,178,206,89
MXN00015133,2012-07-30,89,217,100
MXN00015133,2012-07-31,0,233,106
MXN00015133,2012-08-01,0,228,78
MXN00015133,2012-08-02,0,228,67
MXN00015133,2012-08-03,99,206,100
MXN00015133,2012-08-04,71,211,78
MXN00015133,2012-08-05,0,222,89
MXN00015133,2012-08-06,33,217,100
MXN00015133,2012-08-07,48,217,100
MXN00015133,2012-08-08,0,217,89
MXN00015133,2012-08-09,3,189,100
MXN00015133,2012-08-10,0,167,100
MXN00015133,2012-08-11,0,178,117
MXN00015133,2012-08-12,0,178,117
MXN00015133,2012-08-13,213,200,128
MXN00015133,2012-08-14,0,189,106
MXN00015133,2012-08-15,0,206,100
MXN00015133,2012-08-16,69,217,100
MXN00015133,2012-08-17,0,189,100
MXN00015133,2012-08-18,38,189,89
MXN00015133,2012-08-19,18,178,89
MXN00015133,2012-08-20,0,206,89
MXN00015133,2012-08-21,8,206,89
MXN00015133,2012-08-22,38,206,89
MXN00015133,2012-08-23,130,200,89
MXN00015133,2012-08-24,28,206,89
MXN00015133,2012-08-25,69,206,89
MXN00015133,2012-08-26,48,217,106
MXN00015133,2012-08-27,0,206,100
MXN00015133,2012-08-28,0,228,100
MXN00015133,2012-08-29,0,228,100
MXN00015133,2012-08-30,8,217,89
MXN00015133,2012-08-31,0,217,117
MXN00015133,2012-09-01,0,206,106
MXN00015133,2012-09-02,64,239,100
MXN00015133,2012-09-03,0,228,89
MXN00015133,2012-09-04,0,217,61
MXN00015133,2012-09-05,0,222,67
MXN00015133,2012-09-06,0,222,67
MXN00015133,2012-09-07,0,233,72
MXN00015133,2012-09-08,0,211,61
MXN00015133,2012-09-09,0,194,78
MXN00015133,2012-09-10,0,206,117
MXN00015133,2012-09-11,236,206,117
MXN00015133,2012-09-12,13,200,106
MXN00015133,2012-09-13,5,200,100
MXN00015133,2012-09-14,30,206,67
MXN00015133,2012-09-15,208,200,72
MXN00015133,2012-09-16,284,228,106
MXN00015133,2012-09-17,0,200,100
MXN00015133,2012-09-18,0,206,100
MXN00015133,2012-09-19,0,200,67
MXN00015133,2012-09-20,8,200,72
MXN00015133,2012-09-21,0,206,78
MXN00015133,2012-09-22,58,200,89
MXN00015133,2012-09-23,0,200,100
MXN00015133,2012-09-24,0,200,106
MXN00015133,2012-09-25,33,211,106
MXN00015133,2012-09-26,0,178,89
MXN00015133,2012-09-27,84,217,89
MXN00015133,2012-09-28,0,206,106
MXN00015133,2012-09-29,0,206,106
MXN00015133,2012-09-30,69,200,100
MXN00015133,2012-10-01,18,217,150
MXN00015133,2012-10-02,0,233,139
MXN00015133,2012-10-03,0,239,122
MXN00015133,2012-10-04,0,250,117
MXN00015133,2012-10-05,0,239,106
MXN00015133,2012-10-06,0,250,117
MXN00015133,2012-10-07,0,250,100
MXN00015133,2012-10-08,0,244,117
MXN00015133,2012-10-09,18,239,133
MXN00015133,2012-10-10,69,233,139
MXN00015133,2012-10-11,18,228,128
MXN00015133,2012-10-12,33,244,128
MXN00015133,2012-10-13,13,250,128
MXN00015133,2012-10-14,0,250,139
MXN00015133,2012-10-15,0,239,128
MXN00015133,2012-10-16,0,239,128
MXN00015133,2012-10-17,0,239,117
MXN00015133,2012-10-18,0,256,128
MXN00015133,2012-10-19,244,267,133
MXN00015133,2012-10-20,0,239,144
MXN00015133,2012-10-21,0,250,133
MXN00015133,2012-10-22,0,250,133
MXN00015133,2012-10-23,0,239,128
MXN00015133,2012-10-24,0,250,139
MXN00015133,2012-10-25,0,256,128
MXN00015133,2012-10-26,0,250,111
MXN00015133,2012-10-27,0,250,100
MXN00015133,2012-10-28,18,250,106
MXN00015133,2012-10-29,0,222,122
MXN00015133,2012-10-30,198,244,122
MXN00015133,2012-10-31,8,239,100
MXN00015133,2012-11-01,71,239,100
MXN00015133,2012-11-02,0,200,100
MXN00015133,2012-11-03,290,200,111
MXN00015133,2012-11-04,18,200,117
MXN00015133,2012-11-05,0,217,106
MXN00015133,2012-11-06,8,233,122
MXN00015133,2012-11-07,0,233,128
MXN00015133,2012-11-08,0,228,117
MXN00015133,2012-11-09,0,233,117
MXN00015133,2012-11-10,0,244,106
MXN00015133,2012-11-11,0,239,111
MXN00015133,2012-11-12,0,239,122
MXN00015133,2012-11-13,0,244,117
MXN00015133,2012-11-14,0,239,122
MXN00015133,2012-11-15,0,239,122
MXN00015133,2012-11-16,0,244,111
MXN00015133,2012-11-17,0,244,106
MXN00015133,2012-11-18,0,244,106
MXN00015133,2012-11-19,0,250,100
MXN00015133,2012-11-20,0,250,100
MXN00015133,2012-11-21,0,239,100
MXN00015133,2012-11-22,0,233,100
MXN00015133,2012-11-23,0,239,106
MXN00015133,2012-11-24,0,250,117
MXN00015133,2012-11-25,0,228,100
MXN00015133,2012-11-26,0,228,100
MXN00015133,2012-11-27,0,244,94
MXN00015133,2012-11-28,0,250,100
MXN00015133,2012-11-29,0,250,100
MXN00015133,2012-11-30,0,250,100
MXN00015133,2012-12-01,0,244,100
MXN00015133,2012-12-02,0,239,111
MXN00015133,2012-12-03,0,239,106
MXN00015133,2012-12-04,0,244,100
MXN00015133,2012-12-05,0,261,94
MXN00015133,2012-12-06,0,250,89
MXN00015133,2012-12-07,0,239,89
MXN00015133,2012-12-08,0,233,94
MXN00015133,2012-12-09,0,239,139
MXN00015133,2012-12-10,0,239,94
MXN00015133,2012-12-11,0,239,89
MXN00015133,2012-12-12,0,250,89
MXN00015133,2012-12-13,0,244,100
MXN00015133,2012-12-14,0,239,106
MXN00015133,2012-12-15,0,244,100
MXN00015133,2012-12-16,0,256,100
MXN00015133,2012-12-17,0,256,100
MXN00015133,2012-12-18,0,256,94
MXN00015133,2012-12-19,0,256,100
MXN00015133,2012-12-20,0,250,100
MXN00015133,2012-12-21,0,239,89
MXN00015133,2012-12-22,0,250,100
MXN00015133,2012-12-23,0,250,100
MXN00015133,2012-12-24,0,250,100
MXN00015133,2012-12-25,0,233,83
MXN00015133,2012-12-26,0,228,100
MXN00015133,2012-12-27,0,233,89
MXN00015133,2012-12-28,0,239,94
MXN00015133,2012-12-29,0,244,94
MXN00015133,2012-12-30,0,239,94
MXN00015133,2012-12-31,0,250,100
