id,date,prcp,tmax,tmin
RSM00027643,2013-12-17,30,NA,-93
RSM00027643,2013-12-18,23,21,-1
RSM00027643,2013-12-19,0,NA,NA
RSM00027643,2013-12-20,0,NA,NA
RSM00027643,2013-12-21,0,NA,-26
RSM00027643,2013-12-22,23,NA,-25
RSM00027643,2013-12-23,0,NA,5
RSM00027643,2013-12-24,0,24,4
RSM00027643,2013-12-25,0,17,-3
RSM00027643,2013-12-26,0,NA,NA
RSM00027643,2013-12-27,0,NA,-50
RSM00027643,2013-12-28,0,8,-17
RSM00027643,2013-12-29,0,2,NA
RSM00027643,2013-12-30,0,8,-1
RSM00027643,2013-12-31,0,21,-1
RSM00027643,2014-01-01,0,16,NA
RSM00027643,2014-01-02,0,-18,-37
RSM00027643,2014-01-03,0,NA,-41
RSM00027643,2014-01-04,0,NA,-42
RSM00027643,2014-01-05,20,NA,-39
RSM00027643,2014-01-06,23,9,-4
RSM00027643,2014-01-07,0,NA,-2
RSM00027643,2014-01-08,0,12,2
RSM00027643,2014-01-09,NA,NA,NA
RSM00027643,2014-01-10,0,16,3
RSM00027643,2014-01-11,81,18,2
RSM00027643,2014-01-12,0,NA,-16
RSM00027643,2014-01-13,71,NA,NA
RSM00027643,2014-01-14,18,NA,NA
RSM00027643,2014-01-15,0,-72,-119
RSM00027643,2014-01-16,51,-80,-109
RSM00027643,2014-01-17,18,NA,NA
RSM00027643,2014-01-18,NA,NA,NA
RSM00027643,2014-01-19,0,-196,-223
RSM00027643,2014-01-20,0,NA,-216
RSM00027643,2014-01-21,0,NA,-228
RSM00027643,2014-01-22,0,NA,-231
RSM00027643,2014-01-23,0,-125,-235
RSM00027643,2014-01-24,0,-140,NA
RSM00027643,2014-01-25,NA,NA,-255
RSM00027643,2014-01-26,0,NA,NA
RSM00027643,2014-01-27,0,NA,-243
RSM00027643,2014-01-28,0,NA,NA
RSM00027643,2014-01-29,0,NA,NA
RSM00027643,2014-01-30,0,NA,-305
RSM00027643,2014-01-31,0,NA,-243
RSM00027643,2014-02-01,0,NA,-253
RSM00027643,2014-02-02,0,-111,-181
RSM00027643,2014-02-03,0,-72,-122
RSM00027643,2014-02-04,0,NA,-95
RSM00027643,2014-02-05,5,NA,-33
RSM00027643,2014-02-06,0,NA,NA
RSM00027643,2014-02-07,0,-60,NA
RSM00027643,2014-02-08,30,NA,-91
RSM00027643,2014-02-09,0,-18,-51
RSM00027643,2014-02-10,0,NA,NA
RSM00027643,2014-02-11,0,-58,-79
RSM00027643,2014-02-12,51,NA,-61
RSM00027643,2014-02-13,0,NA,5
RSM00027643,2014-02-14,0,48,NA
RSM00027643,2014-02-15,0,NA,2
RSM00027643,2014-02-16,0,NA,1
RSM00027643,2014-02-17,10,NA,NA
RSM00027643,2014-02-18,51,15,NA
RSM00027643,2014-02-19,0,15,NA
RSM00027643,2014-02-20,0,9,NA
RSM00027643,2014-02-21,0,-9,NA
RSM00027643,2014-02-22,0,-27,-76
RSM00027643,2014-02-23,13,6,-57
RSM00027643,2014-02-24,20,-1,NA
RSM00027643,2014-02-25,NA,NA,-89
RSM00027643,2014-02-26,0,NA,-109
RSM00027643,2014-02-27,0,NA,-101
RSM00027643,2014-02-28,0,NA,-123
RSM00027643,2014-03-01,0,6,-101
RSM00027643,2014-03-02,20,NA,-58
RSM00027643,2014-03-03,15,NA,-45
RSM00027643,2014-03-04,0,14,-59
RSM00027643,2014-03-05,0,NA,NA
RSM00027643,2014-03-06,0,NA,-53
RSM00027643,2014-03-07,0,NA,-67
RSM00027643,2014-03-08,0,60,-31
RSM00027643,2014-03-09,0,NA,-11
RSM00027643,2014-03-10,0,90,-2
RSM00027643,2014-03-11,0,64,-4
RSM00027643,2014-03-12,0,35,NA
RSM00027643,2014-03-13,0,NA,3
RSM00027643,2014-03-14,0,67,-17
RSM00027643,2014-03-15,8,70,2
RSM00027643,2014-03-16,3,NA,NA
RSM00027643,2014-03-17,3,42,-33
RSM00027643,2014-03-18,18,5,NA
RSM00027643,2014-03-19,8,NA,-65
RSM00027643,2014-03-20,3,NA,-81
RSM00027643,2014-03-21,0,NA,-108
RSM00027643,2014-03-22,0,106,-16
RSM00027643,2014-03-23,0,NA,25
RSM00027643,2014-03-24,0,178,37
RSM00027643,2014-03-25,0,140,32
RSM00027643,2014-03-26,0,54,NA
RSM00027643,2014-03-27,0,NA,-22
RSM00027643,2014-03-28,0,18,NA
RSM00027643,2014-03-29,0,12,-56
RSM00027643,2014-03-30,0,47,-79
RSM00027643,2014-03-31,0,28,-44
RSM00027643,2014-04-01,0,27,NA
RSM00027643,2014-04-02,0,6,-69
RSM00027643,2014-04-03,0,26,-54
RSM00027643,2014-04-04,0,NA,-15
RSM00027643,2014-04-05,8,13,-29
RSM00027643,2014-04-06,0,84,-29
RSM00027643,2014-04-07,0,NA,NA
RSM00027643,2014-04-08,0,62,-33
RSM00027643,2014-04-09,0,43,-51
RSM00027643,2014-04-10,0,33,-62
RSM00027643,2014-04-11,0,NA,-67
RSM00027643,2014-04-12,0,90,-30
RSM00027643,2014-04-13,0,109,-1
RSM00027643,2014-04-14,28,89,41
RSM00027643,2014-04-15,5,NA,57
RSM00027643,2014-04-16,0,154,55
RSM00027643,2014-04-17,3,120,NA
RSM00027643,2014-04-18,0,147,-4
RSM00027643,2014-04-19,0,NA,24
RSM00027643,2014-04-20,0,NA,21
RSM00027643,2014-04-21,0,222,31
RSM00027643,2014-04-22,5,190,101
RSM00027643,2014-04-23,5,194,NA
RSM00027643,2014-04-24,0,56,NA
RSM00027643,2014-04-25,0,136,-17
RSM00027643,2014-04-26,0,84,NA
RSM00027643,2014-04-27,0,155,-22
RSM00027643,2014-04-28,0,NA,52
RSM00027643,2014-04-29,0,NA,99
RSM00027643,2014-04-30,0,193,77
RSM00027643,2014-05-01,0,NA,79
RSM00027643,2014-05-02,3,196,NA
RSM00027643,2014-05-03,20,99,NA
RSM00027643,2014-05-04,0,127,-5
RSM00027643,2014-05-05,61,142,NA
RSM00027643,2014-05-06,NA,NA,NA
RSM00027643,2014-05-07,3,96,NA
RSM00027643,2014-05-08,0,189,24
RSM00027643,2014-05-09,0,216,73
RSM00027643,2014-05-10,0,212,72
RSM00027643,2014-05-11,8,NA,97
RSM00027643,2014-05-12,0,239,89
RSM00027643,2014-05-13,30,260,153
RSM00027643,2014-05-14,5,NA,NA
RSM00027643,2014-05-15,0,226,95
RSM00027643,2014-05-16,0,223,100
RSM00027643,2014-05-17,0,203,NA
RSM00027643,2014-05-18,0,246,115
RSM00027643,2014-05-19,0,266,143
RSM00027643,2014-05-20,0,NA,130
RSM00027643,2014-05-21,0,285,125
RSM00027643,2014-05-22,0,290,123
RSM00027643,2014-05-23,0,266,134
RSM00027643,2014-05-24,0,282,132
RSM00027643,2014-05-25,0,NA,139
RSM00027643,2014-05-26,0,292,146
RSM00027643,2014-05-27,0,249,144
RSM00027643,2014-05-28,0,208,NA
RSM00027643,2014-05-29,0,220,106
RSM00027643,2014-05-30,0,246,139
RSM00027643,2014-05-31,0,244,147
RSM00027643,2014-06-01,0,260,136
RSM00027643,2014-06-02,0,288,140
RSM00027643,2014-06-03,0,296,NA
RSM00027643,2014-06-04,0,NA,125
RSM00027643,2014-06-05,0,NA,135
RSM00027643,2014-06-06,10,NA,157
RSM00027643,2014-06-07,0,290,NA
RSM00027643,2014-06-08,0,295,140
RSM00027643,2014-06-09,30,NA,NA
RSM00027643,2014-06-10,0,209,136
RSM00027643,2014-06-11,239,170,NA
RSM00027643,2014-06-12,NA,NA,NA
RSM00027643,2014-06-13,3,176,NA
RSM00027643,2014-06-14,0,NA,90
RSM00027643,2014-06-15,51,NA,83
RSM00027643,2014-06-16,20,149,91
RSM00027643,2014-06-17,0,176,88
RSM00027643,2014-06-18,10,155,NA
RSM00027643,2014-06-19,20,153,NA
RSM00027643,2014-06-20,0,215,77
RSM00027643,2014-06-21,61,208,117
RSM00027643,2014-06-22,130,NA,NA
RSM00027643,2014-06-23,0,NA,96
RSM00027643,2014-06-24,41,178,101
RSM00027643,2014-06-25,10,196,85
RSM00027643,2014-06-26,0,165,82
RSM00027643,2014-06-27,20,149,63
RSM00027643,2014-06-28,340,NA,NA
RSM00027643,2014-06-29,109,170,73
RSM00027643,2014-06-30,0,231,106
RSM00027643,2014-07-01,0,261,155
RSM00027643,2014-07-02,0,301,155
RSM00027643,2014-07-03,0,226,NA
RSM00027643,2014-07-04,0,NA,107
RSM00027643,2014-07-05,0,242,NA
RSM00027643,2014-07-06,0,NA,121
RSM00027643,2014-07-07,0,251,NA
RSM00027643,2014-07-08,0,259,115
RSM00027643,2014-07-09,0,253,123
RSM00027643,2014-07-10,0,249,NA
RSM00027643,2014-07-11,490,200,120
RSM00027643,2014-07-12,NA,NA,107
RSM00027643,2014-07-13,0,272,125
RSM00027643,2014-07-14,0,NA,146
RSM00027643,2014-07-15,0,NA,159
RSM00027643,2014-07-16,0,NA,157
RSM00027643,2014-07-17,41,279,NA
RSM00027643,2014-07-18,5,228,NA
RSM00027643,2014-07-19,0,236,95
RSM00027643,2014-07-20,0,247,113
RSM00027643,2014-07-21,0,218,112
RSM00027643,2014-07-22,0,NA,77
RSM00027643,2014-07-23,0,240,119
RSM00027643,2014-07-24,0,241,125
RSM00027643,2014-07-25,0,226,124
RSM00027643,2014-07-26,0,224,NA
RSM00027643,2014-07-27,0,248,92
RSM00027643,2014-07-28,0,NA,125
RSM00027643,2014-07-29,41,319,158
RSM00027643,2014-07-30,0,313,NA
RSM00027643,2014-07-31,0,312,179
RSM00027643,2014-08-01,0,NA,175
RSM00027643,2014-08-02,0,319,171
RSM00027643,2014-08-03,0,285,NA
RSM00027643,2014-08-04,0,264,154
RSM00027643,2014-08-05,0,284,153
RSM00027643,2014-08-06,180,NA,NA
RSM00027643,2014-08-07,NA,247,NA
RSM00027643,2014-08-08,99,269,NA
RSM00027643,2014-08-09,20,262,144
RSM00027643,2014-08-10,51,NA,157
RSM00027643,2014-08-11,0,270,166
RSM00027643,2014-08-12,0,278,152
RSM00027643,2014-08-13,0,NA,173
RSM00027643,2014-08-14,41,266,154
RSM00027643,2014-08-15,0,340,193
RSM00027643,2014-08-16,NA,NA,NA
RSM00027643,2014-08-17,5,NA,113
RSM00027643,2014-08-18,0,NA,137
RSM00027643,2014-08-19,0,241,125
RSM00027643,2014-08-20,0,NA,120
RSM00027643,2014-08-21,NA,NA,141
RSM00027643,2014-08-22,0,260,147
RSM00027643,2014-08-23,30,202,NA
RSM00027643,2014-08-24,0,NA,81
RSM00027643,2014-08-25,10,196,97
RSM00027643,2014-08-26,5,202,107
RSM00027643,2014-08-27,5,NA,89
RSM00027643,2014-08-28,20,182,99
RSM00027643,2014-08-29,10,NA,93
RSM00027643,2014-08-30,79,NA,97
RSM00027643,2014-08-31,0,162,NA
RSM00027643,2014-09-01,0,NA,NA
RSM00027643,2014-09-02,46,NA,115
RSM00027643,2014-09-03,0,158,117
RSM00027643,2014-09-04,0,180,101
RSM00027643,2014-09-05,0,NA,83
RSM00027643,2014-09-06,0,NA,109
RSM00027643,2014-09-07,0,216,75
RSM00027643,2014-09-08,0,NA,73
RSM00027643,2014-09-09,0,194,75
RSM00027643,2014-09-10,0,NA,57
RSM00027643,2014-09-11,0,202,NA
RSM00027643,2014-09-12,0,234,75
RSM00027643,2014-09-13,0,225,71
RSM00027643,2014-09-14,18,NA,NA
RSM00027643,2014-09-15,10,NA,NA
RSM00027643,2014-09-16,0,144,NA
RSM00027643,2014-09-17,0,120,-10
RSM00027643,2014-09-18,0,104,NA
RSM00027643,2014-09-19,0,NA,5
RSM00027643,2014-09-20,0,202,67
RSM00027643,2014-09-21,0,203,37
RSM00027643,2014-09-22,0,203,57
RSM00027643,2014-09-23,0,200,54
RSM00027643,2014-09-24,0,NA,NA
RSM00027643,2014-09-25,0,183,35
RSM00027643,2014-09-26,0,176,53
RSM00027643,2014-09-27,0,NA,49
RSM00027643,2014-09-28,5,146,60
RSM00027643,2014-09-29,8,132,72
RSM00027643,2014-09-30,61,124,NA
RSM00027643,2014-10-01,5,NA,NA
RSM00027643,2014-10-02,0,94,18
RSM00027643,2014-10-03,0,94,29
RSM00027643,2014-10-04,51,NA,NA
RSM00027643,2014-10-05,0,NA,NA
RSM00027643,2014-10-06,0,NA,9
RSM00027643,2014-10-07,0,108,NA
RSM00027643,2014-10-08,0,NA,-19
RSM00027643,2014-10-09,0,105,-17
RSM00027643,2014-10-10,0,126,83
RSM00027643,2014-10-11,20,NA,NA
RSM00027643,2014-10-12,0,NA,49
RSM00027643,2014-10-13,5,162,102
RSM00027643,2014-10-14,0,NA,NA
RSM00027643,2014-10-15,36,100,59
RSM00027643,2014-10-16,180,NA,NA
RSM00027643,2014-10-17,79,NA,NA
RSM00027643,2014-10-18,0,NA,NA
RSM00027643,2014-10-19,0,11,-76
RSM00027643,2014-10-20,30,NA,-23
RSM00027643,2014-10-21,61,NA,-9
RSM00027643,2014-10-22,10,NA,NA
RSM00027643,2014-10-23,0,NA,-122
RSM00027643,2014-10-24,0,-40,NA
RSM00027643,2014-10-25,0,-34,-138
RSM00027643,2014-10-26,0,NA,-124
RSM00027643,2014-10-27,0,NA,-63
RSM00027643,2014-10-28,0,NA,11
RSM00027643,2014-10-29,0,NA,NA
RSM00027643,2014-10-30,0,NA,-8
RSM00027643,2014-10-31,0,NA,NA
RSM00027643,2014-11-01,0,29,NA
RSM00027643,2014-11-02,0,-4,-48
RSM00027643,2014-11-03,0,NA,NA
RSM00027643,2014-11-04,0,43,-57
RSM00027643,2014-11-05,0,62,-6
RSM00027643,2014-11-06,0,50,21
RSM00027643,2014-11-07,61,NA,20
RSM00027643,2014-11-08,43,NA,34
RSM00027643,2014-11-09,10,NA,NA
RSM00027643,2014-11-10,79,NA,NA
RSM00027643,2014-11-11,8,NA,-26
RSM00027643,2014-11-12,0,NA,26
RSM00027643,2014-11-13,0,NA,27
RSM00027643,2014-11-14,5,46,NA
RSM00027643,2014-11-15,0,9,NA
RSM00027643,2014-11-16,0,NA,NA
RSM00027643,2014-11-17,0,-60,-81
RSM00027643,2014-11-18,0,-32,NA
RSM00027643,2014-11-19,0,NA,-124
RSM00027643,2014-11-20,0,-36,-137
RSM00027643,2014-11-21,0,-68,NA
RSM00027643,2014-11-22,0,NA,-123
RSM00027643,2014-11-23,0,-12,NA
RSM00027643,2014-11-24,0,NA,NA
RSM00027643,2014-11-25,0,NA,NA
RSM00027643,2014-11-26,0,NA,-127
RSM00027643,2014-11-27,3,NA,-113
RSM00027643,2014-11-28,20,-90,-128
RSM00027643,2014-11-29,8,-83,-112
RSM00027643,2014-11-30,30,-70,NA
RSM00027643,2014-12-01,5,NA,-119
RSM00027643,2014-12-02,0,NA,NA
RSM00027643,2014-12-03,3,NA,-197
RSM00027643,2014-12-04,0,NA,-57
RSM00027643,2014-12-05,0,1,-35
RSM00027643,2014-12-06,0,-6,NA
RSM00027643,2014-12-07,3,-41,NA
RSM00027643,2014-12-08,0,-20,-66
RSM00027643,2014-12-09,10,NA,NA
RSM00027643,2014-12-10,20,NA,-46
RSM00027643,2014-12-11,20,NA,NA
RSM00027643,2014-12-12,0,NA,-60
RSM00027643,2014-12-13,10,NA,-11
RSM00027643,2014-12-14,0,23,2
RSM00027643,2014-12-15,0,NA,NA
RSM00027643,2014-12-16,8,10,-19
RSM00027643,2014-12-17,0,NA,-13
RSM00027643,2014-12-18,23,NA,NA
RSM00027643,2014-12-19,0,NA,-19
RSM00027643,2014-12-20,119,20,-10
RSM00027643,2014-12-21,0,NA,NA
RSM00027643,2014-12-22,0,NA,NA
RSM00027643,2014-12-23,41,3,-49
RSM00027643,2014-12-24,23,2,NA
RSM00027643,2014-12-25,23,-77,NA
RSM00027643,2014-12-26,10,NA,NA
RSM00027643,2014-12-27,0,NA,-139
RSM00027643,2014-12-28,NA,NA,NA
RSM00027643,2014-12-29,74,-77,NA
RSM00027643,2014-12-30,0,-156,-188
RSM00027643,2014-12-31,0,NA,-201
RSM00027643,2015-01-01,5,NA,-171
RSM00027643,2015-01-02,41,NA,-37
RSM00027643,2015-01-03,28,20,NA
RSM00027643,2015-01-04,8,12,NA
RSM00027643,2015-01-05,13,NA,NA
RSM00027643,2015-01-06,0,NA,NA
RSM00027643,2015-01-07,0,-232,NA
RSM00027643,2015-01-08,0,-97,-264
RSM00027643,2015-01-09,28,-95,NA
RSM00027643,2015-01-10,18,6,-121
RSM00027643,2015-01-11,10,0,-27
RSM00027643,2015-01-12,20,7,NA
RSM00027643,2015-01-13,20,NA,NA
RSM00027643,2015-01-14,NA,NA,NA
RSM00027643,2015-01-15,0,20,NA
RSM00027643,2015-01-16,0,14,NA
RSM00027643,2015-01-17,0,-4,-32
RSM00027643,2015-01-18,0,5,-22
RSM00027643,2015-01-19,0,9,NA
RSM00027643,2015-01-20,0,NA,NA
RSM00027643,2015-01-21,0,-112,-198
RSM00027643,2015-01-22,0,-130,-231
RSM00027643,2015-01-23,0,NA,-221
RSM00027643,2015-01-24,0,-72,-113
RSM00027643,2015-01-25,0,-67,NA
RSM00027643,2015-01-26,0,NA,-152
RSM00027643,2015-01-27,8,-90,-117
RSM00027643,2015-01-28,20,NA,-109
RSM00027643,2015-01-29,0,NA,-73
RSM00027643,2015-01-30,0,NA,NA
RSM00027643,2015-01-31,0,-6,-94
RSM00027643,2015-02-01,53,NA,-18
RSM00027643,2015-02-02,239,7,NA
RSM00027643,2015-02-03,89,NA,-39
RSM00027643,2015-02-04,0,NA,NA
RSM00027643,2015-02-05,36,NA,NA
RSM00027643,2015-02-06,0,-103,-150
RSM00027643,2015-02-07,10,NA,-140
RSM00027643,2015-02-08,8,NA,-86
RSM00027643,2015-02-09,8,NA,NA
RSM00027643,2015-02-10,NA,-56,NA
RSM00027643,2015-02-11,0,NA,-133
RSM00027643,2015-02-12,0,0,-53
RSM00027643,2015-02-13,0,3,-29
RSM00027643,2015-02-14,0,NA,NA
RSM00027643,2015-02-15,NA,NA,NA
RSM00027643,2015-02-16,10,-29,-119
RSM00027643,2015-02-17,0,NA,NA
RSM00027643,2015-02-18,0,-38,-204
RSM00027643,2015-02-19,10,NA,-89
RSM00027643,2015-02-20,0,NA,-45
RSM00027643,2015-02-21,0,47,NA
RSM00027643,2015-02-22,0,51,-12
RSM00027643,2015-02-23,0,NA,-12
RSM00027643,2015-02-24,0,NA,-18
RSM00027643,2015-02-25,0,NA,-22
RSM00027643,2015-02-26,0,NA,NA
RSM00027643,2015-02-27,0,NA,-29
RSM00027643,2015-02-28,0,NA,NA
RSM00027643,2015-03-01,0,-6,NA
RSM00027643,2015-03-02,0,NA,-65
RSM00027643,2015-03-03,0,6,-30
RSM00027643,2015-03-04,0,NA,NA
RSM00027643,2015-03-05,0,NA,-101
RSM00027643,2015-03-06,0,NA,-125
RSM00027643,2015-03-07,0,4,-139
RSM00027643,2015-03-08,0,38,-124
RSM00027643,2015-03-09,0,84,10
RSM00027643,2015-03-10,0,76,NA
RSM00027643,2015-03-11,0,72,-22
RSM00027643,2015-03-12,0,50,0
RSM00027643,2015-03-13,0,59,NA
RSM00027643,2015-03-14,0,65,-46
RSM00027643,2015-03-15,0,64,-59
RSM00027643,2015-03-16,0,52,-19
RSM00027643,2015-03-17,0,78,-41
RSM00027643,2015-03-18,0,102,-53
RSM00027643,2015-03-19,0,116,-51
RSM00027643,2015-03-20,0,74,-41
RSM00027643,2015-03-21,0,81,-14
RSM00027643,2015-03-22,0,-3,NA
RSM00027643,2015-03-23,0,-7,-71
RSM00027643,2015-03-24,0,39,-49
RSM00027643,2015-03-25,0,91,11
RSM00027643,2015-03-26,0,17,NA
RSM00027643,2015-03-27,0,16,-54
RSM00027643,2015-03-28,0,28,-59
RSM00027643,2015-03-29,0,19,-46
RSM00027643,2015-03-30,0,30,-45
RSM00027643,2015-03-31,0,23,-12
RSM00027643,2015-04-01,0,NA,-3
RSM00027643,2015-04-02,41,NA,3
RSM00027643,2015-04-03,20,68,3
RSM00027643,2015-04-04,5,58,NA
RSM00027643,2015-04-05,0,28,-10
RSM00027643,2015-04-06,NA,NA,-3
RSM00027643,2015-04-07,5,63,NA
RSM00027643,2015-04-08,NA,NA,NA
RSM00027643,2015-04-09,NA,NA,NA
RSM00027643,2015-04-10,NA,NA,NA
RSM00027643,2015-04-11,NA,NA,NA
RSM00027643,2015-04-12,NA,NA,NA
RSM00027643,2015-04-13,NA,NA,NA
RSM00027643,2015-04-14,NA,NA,NA
RSM00027643,2015-04-15,NA,NA,NA
RSM00027643,2015-04-16,NA,NA,NA
RSM00027643,2015-04-17,NA,NA,NA
RSM00027643,2015-04-18,NA,NA,NA
RSM00027643,2015-04-19,NA,NA,NA
RSM00027643,2015-04-20,NA,NA,NA
RSM00027643,2015-04-21,NA,NA,NA
RSM00027643,2015-04-22,NA,NA,NA
RSM00027643,2015-04-23,NA,NA,NA
RSM00027643,2015-04-24,NA,NA,NA
RSM00027643,2015-04-25,NA,NA,NA
RSM00027643,2015-04-26,NA,NA,NA
RSM00027643,2015-04-27,NA,NA,NA
RSM00027643,2015-04-28,NA,NA,NA
RSM00027643,2015-04-29,0,243,106
RSM00027643,2015-04-30,NA,NA,NA
RSM00027643,2015-05-01,10,189,85
RSM00027643,2015-05-02,10,223,NA
RSM00027643,2015-05-03,NA,NA,106
RSM00027643,2015-05-04,99,190,NA
RSM00027643,2015-05-05,20,152,66
RSM00027643,2015-05-06,0,140,NA
RSM00027643,2015-05-07,0,165,9
RSM00027643,2015-05-08,0,183,24
RSM00027643,2015-05-09,0,204,37
RSM00027643,2015-05-10,0,213,59
RSM00027643,2015-05-11,0,210,67
RSM00027643,2015-05-12,71,210,82
RSM00027643,2015-05-13,0,208,85
RSM00027643,2015-05-14,0,215,120
RSM00027643,2015-05-15,20,205,117
RSM00027643,2015-05-16,3,170,NA
RSM00027643,2015-05-17,13,105,54
RSM00027643,2015-05-18,71,117,NA
RSM00027643,2015-05-19,0,106,77
RSM00027643,2015-05-20,3,160,78
RSM00027643,2015-05-21,0,233,64
RSM00027643,2015-05-22,0,274,109
RSM00027643,2015-05-23,0,281,138
RSM00027643,2015-05-24,0,253,109
RSM00027643,2015-05-25,10,206,114
RSM00027643,2015-05-26,0,281,133
RSM00027643,2015-05-27,0,290,145
RSM00027643,2015-05-28,0,NA,NA
RSM00027643,2015-05-29,5,311,189
RSM00027643,2015-05-30,140,298,NA
RSM00027643,2015-05-31,0,272,NA
RSM00027643,2015-06-01,51,208,NA
RSM00027643,2015-06-02,13,212,146
RSM00027643,2015-06-03,20,255,132
RSM00027643,2015-06-04,221,275,NA
RSM00027643,2015-06-05,0,172,NA
RSM00027643,2015-06-06,5,157,73
RSM00027643,2015-06-07,0,234,72
RSM00027643,2015-06-08,0,235,NA
RSM00027643,2015-06-09,0,210,110
RSM00027643,2015-06-10,0,168,85
RSM00027643,2015-06-11,0,212,87
RSM00027643,2015-06-12,0,188,NA
RSM00027643,2015-06-13,0,242,73
RSM00027643,2015-06-14,0,266,159
RSM00027643,2015-06-15,NA,296,NA
RSM00027643,2015-06-16,89,221,NA
RSM00027643,2015-06-17,61,188,NA
RSM00027643,2015-06-18,99,184,99
RSM00027643,2015-06-19,0,218,121
RSM00027643,2015-06-20,0,293,149
RSM00027643,2015-06-21,10,NA,201
RSM00027643,2015-06-22,10,252,178
RSM00027643,2015-06-23,79,290,170
RSM00027643,2015-06-24,0,284,160
RSM00027643,2015-06-25,51,267,NA
RSM00027643,2015-06-26,104,262,180
RSM00027643,2015-06-27,0,310,196
RSM00027643,2015-06-28,51,238,NA
RSM00027643,2015-06-29,79,NA,131
RSM00027643,2015-06-30,36,164,139
RSM00027643,2015-07-01,NA,227,NA
RSM00027643,2015-07-02,0,248,125
RSM00027643,2015-07-03,30,196,139
RSM00027643,2015-07-04,5,292,144
RSM00027643,2015-07-05,0,283,NA
RSM00027643,2015-07-06,0,184,NA
RSM00027643,2015-07-07,5,169,59
RSM00027643,2015-07-08,0,217,NA
RSM00027643,2015-07-09,0,NA,119
RSM00027643,2015-07-10,41,242,NA
RSM00027643,2015-07-11,20,213,NA
RSM00027643,2015-07-12,99,163,131
RSM00027643,2015-07-13,0,189,NA
RSM00027643,2015-07-14,0,192,97
RSM00027643,2015-07-15,0,NA,117
RSM00027643,2015-07-16,0,217,110
RSM00027643,2015-07-17,0,213,96
RSM00027643,2015-07-18,0,218,NA
RSM00027643,2015-07-19,0,224,99
RSM00027643,2015-07-20,71,224,161
RSM00027643,2015-07-21,36,NA,NA
RSM00027643,2015-07-22,0,218,125
RSM00027643,2015-07-23,NA,215,NA
RSM00027643,2015-07-24,0,246,130
RSM00027643,2015-07-25,0,245,NA
RSM00027643,2015-07-26,0,257,106
RSM00027643,2015-07-27,0,286,162
RSM00027643,2015-07-28,0,310,179
RSM00027643,2015-07-29,140,235,NA
RSM00027643,2015-07-30,0,246,150
RSM00027643,2015-07-31,10,246,NA
RSM00027643,2015-08-01,20,182,NA
RSM00027643,2015-08-02,3,222,118
RSM00027643,2015-08-03,0,227,101
RSM00027643,2015-08-04,0,214,116
RSM00027643,2015-08-05,0,218,103
RSM00027643,2015-08-06,0,191,NA
RSM00027643,2015-08-07,0,238,96
RSM00027643,2015-08-08,41,262,NA
RSM00027643,2015-08-09,0,275,140
RSM00027643,2015-08-10,0,267,NA
RSM00027643,2015-08-11,0,248,NA
RSM00027643,2015-08-12,0,228,107
RSM00027643,2015-08-13,0,266,129
RSM00027643,2015-08-14,71,202,NA
RSM00027643,2015-08-15,0,210,78
RSM00027643,2015-08-16,0,172,NA
RSM00027643,2015-08-17,10,NA,NA
RSM00027643,2015-08-18,25,136,95
RSM00027643,2015-08-19,10,151,89
RSM00027643,2015-08-20,30,204,95
RSM00027643,2015-08-21,0,224,84
RSM00027643,2015-08-22,0,244,81
RSM00027643,2015-08-23,0,210,NA
RSM00027643,2015-08-24,0,162,31
RSM00027643,2015-08-25,0,221,53
RSM00027643,2015-08-26,0,239,69
RSM00027643,2015-08-27,61,264,144
RSM00027643,2015-08-28,0,235,126
RSM00027643,2015-08-29,79,NA,NA
RSM00027643,2015-08-30,20,151,112
RSM00027643,2015-08-31,84,146,NA
RSM00027643,2015-09-01,10,164,60
RSM00027643,2015-09-02,0,190,NA
RSM00027643,2015-09-03,NA,NA,77
RSM00027643,2015-09-04,61,143,112
RSM00027643,2015-09-05,38,190,137
RSM00027643,2015-09-06,0,189,140
RSM00027643,2015-09-07,99,173,NA
RSM00027643,2015-09-08,10,161,94
RSM00027643,2015-09-09,0,150,87
RSM00027643,2015-09-10,NA,NA,NA
RSM00027643,2015-09-11,10,126,87
RSM00027643,2015-09-12,0,133,63
RSM00027643,2015-09-13,0,145,NA
RSM00027643,2015-09-14,0,194,35
RSM00027643,2015-09-15,0,197,51
RSM00027643,2015-09-16,0,189,69
RSM00027643,2015-09-17,0,212,52
RSM00027643,2015-09-18,0,250,127
RSM00027643,2015-09-19,0,242,148
RSM00027643,2015-09-20,0,208,107
RSM00027643,2015-09-21,0,259,133
RSM00027643,2015-09-22,0,245,NA
RSM00027643,2015-09-23,0,259,85
RSM00027643,2015-09-24,0,286,90
RSM00027643,2015-09-25,0,292,105
RSM00027643,2015-09-26,0,276,121
RSM00027643,2015-09-27,0,276,121
RSM00027643,2015-09-28,0,271,NA
RSM00027643,2015-09-29,0,110,NA
RSM00027643,2015-09-30,0,124,NA
RSM00027643,2015-10-01,0,145,36
RSM00027643,2015-10-02,30,144,87
RSM00027643,2015-10-03,0,164,NA
RSM00027643,2015-10-04,0,134,11
RSM00027643,2015-10-05,0,178,47
RSM00027643,2015-10-06,0,96,NA
RSM00027643,2015-10-07,0,38,-23
RSM00027643,2015-10-08,3,27,-11
RSM00027643,2015-10-09,15,3,NA
