id,date,prcp,tmax,tmin
CD000004700,2015-11-04,NA,NA,NA
CD000004700,2015-11-05,NA,360,NA
CD000004700,2015-11-06,NA,364,NA
CD000004700,2015-11-07,NA,375,205
CD000004700,2015-11-08,NA,NA,NA
CD000004700,2015-11-09,NA,375,NA
CD000004700,2015-11-10,NA,370,215
CD000004700,2015-11-11,NA,360,NA
CD000004700,2015-11-12,NA,NA,201
CD000004700,2015-11-13,NA,NA,189
CD000004700,2015-11-14,NA,355,185
CD000004700,2015-11-15,NA,360,180
CD000004700,2015-11-16,NA,352,178
CD000004700,2015-11-17,NA,NA,184
CD000004700,2015-11-18,NA,360,205
CD000004700,2015-11-19,NA,365,191
CD000004700,2015-11-20,NA,360,180
CD000004700,2015-11-21,NA,344,NA
CD000004700,2015-11-22,NA,NA,165
CD000004700,2015-11-23,NA,NA,NA
CD000004700,2015-11-24,NA,382,NA
CD000004700,2015-11-25,NA,NA,NA
CD000004700,2015-11-26,NA,365,NA
CD000004700,2015-11-27,NA,NA,NA
CD000004700,2015-11-28,NA,370,168
CD000004700,2015-11-29,NA,370,NA
CD000004700,2015-11-30,NA,NA,196
CD000004700,2015-12-01,NA,NA,NA
CD000004700,2015-12-02,NA,NA,NA
CD000004700,2015-12-03,NA,NA,180
CD000004700,2015-12-04,NA,295,NA
CD000004700,2015-12-05,NA,280,150
CD000004700,2015-12-06,NA,252,184
CD000004700,2015-12-07,NA,298,155
CD000004700,2015-12-08,NA,293,140
CD000004700,2015-12-09,NA,310,140
CD000004700,2015-12-10,NA,300,NA
CD000004700,2015-12-11,NA,NA,NA
CD000004700,2015-12-12,NA,NA,NA
CD000004700,2015-12-13,NA,295,110
CD000004700,2015-12-14,NA,295,110
CD000004700,2015-12-15,NA,NA,123
CD000004700,2015-12-16,NA,NA,120
CD000004700,2015-12-17,NA,NA,NA
CD000004700,2015-12-18,NA,NA,120
CD000004700,2015-12-19,NA,290,125
CD000004700,2015-12-20,NA,290,120
CD000004700,2015-12-21,NA,295,140
CD000004700,2015-12-22,NA,NA,NA
CD000004700,2015-12-23,NA,NA,130
CD000004700,2015-12-24,NA,NA,145
CD000004700,2015-12-25,NA,NA,NA
CD000004700,2015-12-26,NA,NA,140
CD000004700,2015-12-27,NA,NA,135
CD000004700,2015-12-28,NA,NA,NA
CD000004700,2015-12-29,NA,300,100
CD000004700,2015-12-30,NA,300,NA
CD000004700,2015-12-31,NA,NA,125
CD000004700,2016-01-01,NA,291,130
CD000004700,2016-01-02,NA,294,132
CD000004700,2016-01-03,NA,NA,NA
CD000004700,2016-01-04,NA,300,NA
CD000004700,2016-01-05,NA,NA,NA
CD000004700,2016-01-06,NA,NA,NA
CD000004700,2016-01-07,NA,NA,NA
CD000004700,2016-01-08,NA,NA,165
CD000004700,2016-01-09,NA,375,174
CD000004700,2016-01-10,NA,345,NA
CD000004700,2016-01-11,NA,NA,155
CD000004700,2016-01-12,NA,325,158
CD000004700,2016-01-13,NA,325,145
CD000004700,2016-01-14,NA,330,NA
CD000004700,2016-01-15,NA,NA,153
CD000004700,2016-01-16,NA,332,157
CD000004700,2016-01-17,NA,320,NA
CD000004700,2016-01-18,NA,NA,NA
CD000004700,2016-01-19,NA,NA,155
CD000004700,2016-01-20,NA,310,NA
CD000004700,2016-01-21,NA,310,NA
CD000004700,2016-01-22,NA,NA,NA
CD000004700,2016-01-23,NA,314,140
CD000004700,2016-01-24,NA,NA,148
CD000004700,2016-01-25,NA,NA,105
CD000004700,2016-01-26,NA,NA,120
CD000004700,2016-01-27,NA,263,134
CD000004700,2016-01-28,NA,NA,120
CD000004700,2016-01-29,NA,NA,NA
CD000004700,2016-01-30,NA,272,130
CD000004700,2016-01-31,NA,290,NA
CD000004700,2016-02-01,NA,310,NA
CD000004700,2016-02-02,NA,NA,130
CD000004700,2016-02-03,NA,350,NA
CD000004700,2016-02-04,NA,NA,180
CD000004700,2016-02-05,NA,345,NA
CD000004700,2016-02-06,NA,NA,NA
CD000004700,2016-02-07,NA,NA,164
CD000004700,2016-02-08,NA,NA,NA
CD000004700,2016-02-09,NA,NA,NA
CD000004700,2016-02-10,NA,310,130
CD000004700,2016-02-11,NA,314,150
CD000004700,2016-02-12,NA,NA,NA
CD000004700,2016-02-13,NA,320,147
CD000004700,2016-02-14,NA,320,NA
CD000004700,2016-02-15,NA,360,NA
CD000004700,2016-02-16,NA,NA,160
CD000004700,2016-02-17,NA,NA,NA
CD000004700,2016-02-18,NA,NA,227
CD000004700,2016-02-19,NA,NA,NA
CD000004700,2016-02-20,NA,NA,NA
CD000004700,2016-02-21,NA,370,NA
CD000004700,2016-02-22,NA,NA,NA
CD000004700,2016-02-23,NA,330,NA
CD000004700,2016-02-24,NA,NA,NA
CD000004700,2016-02-25,NA,NA,NA
CD000004700,2016-02-26,NA,NA,NA
CD000004700,2016-02-27,NA,390,NA
CD000004700,2016-02-28,NA,425,205
CD000004700,2016-02-29,NA,440,NA
CD000004700,2016-03-01,NA,NA,NA
CD000004700,2016-03-02,NA,NA,240
CD000004700,2016-03-03,NA,NA,NA
CD000004700,2016-03-04,NA,NA,NA
CD000004700,2016-03-05,NA,NA,NA
CD000004700,2016-03-06,NA,NA,NA
CD000004700,2016-03-07,NA,420,NA
CD000004700,2016-03-08,NA,NA,NA
CD000004700,2016-03-09,NA,NA,NA
CD000004700,2016-03-10,NA,435,NA
CD000004700,2016-03-11,NA,403,250
CD000004700,2016-03-12,NA,410,NA
CD000004700,2016-03-13,NA,390,228
CD000004700,2016-03-14,NA,NA,NA
CD000004700,2016-03-15,NA,382,285
CD000004700,2016-03-16,NA,NA,263
CD000004700,2016-03-17,NA,NA,NA
CD000004700,2016-03-18,NA,NA,NA
CD000004700,2016-03-19,NA,NA,NA
CD000004700,2016-03-20,NA,NA,280
CD000004700,2016-03-21,NA,NA,NA
CD000004700,2016-03-22,NA,NA,NA
CD000004700,2016-03-23,NA,NA,NA
CD000004700,2016-03-24,NA,445,NA
CD000004700,2016-03-25,NA,NA,275
CD000004700,2016-03-26,NA,NA,NA
CD000004700,2016-03-27,NA,NA,240
CD000004700,2016-03-28,NA,395,270
CD000004700,2016-03-29,NA,400,260
CD000004700,2016-03-30,NA,NA,275
CD000004700,2016-03-31,NA,NA,NA
CD000004700,2016-04-01,NA,390,265
CD000004700,2016-04-02,NA,NA,NA
CD000004700,2016-04-03,NA,NA,NA
CD000004700,2016-04-04,NA,436,NA
CD000004700,2016-04-05,NA,440,NA
CD000004700,2016-04-06,NA,430,NA
CD000004700,2016-04-07,NA,NA,205
CD000004700,2016-04-08,NA,NA,296
CD000004700,2016-04-09,NA,440,245
CD000004700,2016-04-10,NA,430,295
CD000004700,2016-04-11,NA,451,NA
CD000004700,2016-04-12,NA,NA,NA
CD000004700,2016-04-13,NA,415,290
CD000004700,2016-04-14,NA,440,NA
CD000004700,2016-04-15,NA,NA,NA
CD000004700,2016-04-16,NA,483,NA
CD000004700,2016-04-17,NA,437,NA
CD000004700,2016-04-18,NA,405,298
CD000004700,2016-04-19,NA,NA,NA
CD000004700,2016-04-20,NA,NA,NA
CD000004700,2016-04-21,NA,420,NA
CD000004700,2016-04-22,NA,NA,NA
CD000004700,2016-04-23,NA,462,NA
CD000004700,2016-04-24,NA,NA,NA
CD000004700,2016-04-25,NA,440,NA
CD000004700,2016-04-26,NA,440,255
CD000004700,2016-04-27,NA,441,275
CD000004700,2016-04-28,NA,430,NA
CD000004700,2016-04-29,NA,430,280
CD000004700,2016-04-30,NA,440,NA
CD000004700,2016-05-01,NA,430,NA
CD000004700,2016-05-02,NA,420,248
CD000004700,2016-05-03,NA,NA,292
CD000004700,2016-05-04,NA,NA,265
CD000004700,2016-05-05,NA,NA,NA
CD000004700,2016-05-06,NA,430,273
CD000004700,2016-05-07,NA,NA,NA
CD000004700,2016-05-08,NA,422,285
CD000004700,2016-05-09,NA,NA,280
CD000004700,2016-05-10,NA,NA,304
CD000004700,2016-05-11,NA,400,NA
CD000004700,2016-05-12,NA,NA,268
CD000004700,2016-05-13,NA,NA,275
CD000004700,2016-05-14,NA,411,274
CD000004700,2016-05-15,NA,NA,275
CD000004700,2016-05-16,NA,NA,280
CD000004700,2016-05-17,NA,416,280
CD000004700,2016-05-18,NA,NA,NA
CD000004700,2016-05-19,51,NA,255
CD000004700,2016-05-20,0,NA,248
CD000004700,2016-05-21,201,323,230
CD000004700,2016-05-22,0,380,256
CD000004700,2016-05-23,NA,NA,262
CD000004700,2016-05-24,NA,NA,NA
CD000004700,2016-05-25,719,401,210
CD000004700,2016-05-26,0,410,288
CD000004700,2016-05-27,NA,395,275
CD000004700,2016-05-28,NA,NA,NA
CD000004700,2016-05-29,NA,386,NA
CD000004700,2016-05-30,NA,390,NA
CD000004700,2016-05-31,NA,NA,280
CD000004700,2016-06-01,NA,NA,270
CD000004700,2016-06-02,NA,NA,NA
CD000004700,2016-06-03,NA,NA,293
CD000004700,2016-06-04,NA,NA,284
CD000004700,2016-06-05,NA,NA,280
CD000004700,2016-06-06,NA,NA,NA
CD000004700,2016-06-07,NA,394,256
CD000004700,2016-06-08,NA,NA,280
CD000004700,2016-06-09,NA,NA,208
CD000004700,2016-06-10,NA,404,295
CD000004700,2016-06-11,NA,380,NA
CD000004700,2016-06-12,3,NA,NA
CD000004700,2016-06-13,0,NA,272
CD000004700,2016-06-14,NA,NA,290
CD000004700,2016-06-15,NA,NA,NA
CD000004700,2016-06-16,851,261,NA
CD000004700,2016-06-17,0,NA,230
CD000004700,2016-06-18,NA,NA,250
CD000004700,2016-06-19,NA,NA,NA
CD000004700,2016-06-20,NA,359,NA
CD000004700,2016-06-21,NA,NA,NA
CD000004700,2016-06-22,130,NA,230
CD000004700,2016-06-23,0,NA,NA
CD000004700,2016-06-24,NA,NA,250
CD000004700,2016-06-25,NA,381,NA
CD000004700,2016-06-26,NA,NA,237
CD000004700,2016-06-27,NA,NA,NA
CD000004700,2016-06-28,NA,NA,NA
CD000004700,2016-06-29,NA,NA,NA
CD000004700,2016-06-30,NA,NA,NA
CD000004700,2016-07-01,NA,NA,NA
CD000004700,2016-07-02,NA,NA,240
CD000004700,2016-07-03,NA,NA,244
CD000004700,2016-07-04,20,360,240
CD000004700,2016-07-05,0,380,NA
CD000004700,2016-07-06,109,328,225
CD000004700,2016-07-07,0,360,255
CD000004700,2016-07-08,8,NA,260
CD000004700,2016-07-09,0,NA,245
CD000004700,2016-07-10,NA,NA,NA
CD000004700,2016-07-11,NA,NA,NA
CD000004700,2016-07-12,NA,NA,220
CD000004700,2016-07-13,NA,NA,230
CD000004700,2016-07-14,NA,NA,NA
CD000004700,2016-07-15,0,NA,235
CD000004700,2016-07-16,51,322,NA
CD000004700,2016-07-17,0,NA,NA
CD000004700,2016-07-18,NA,NA,NA
CD000004700,2016-07-19,NA,310,NA
CD000004700,2016-07-20,NA,NA,NA
CD000004700,2016-07-21,NA,NA,NA
CD000004700,2016-07-22,NA,334,NA
CD000004700,2016-07-23,NA,NA,NA
CD000004700,2016-07-24,NA,NA,202
CD000004700,2016-07-25,0,NA,NA
CD000004700,2016-07-26,NA,NA,NA
CD000004700,2016-07-27,NA,NA,226
CD000004700,2016-07-28,NA,NA,NA
CD000004700,2016-07-29,0,307,NA
CD000004700,2016-07-30,3,320,220
CD000004700,2016-07-31,0,335,250
CD000004700,2016-08-01,NA,NA,NA
CD000004700,2016-08-02,NA,NA,NA
CD000004700,2016-08-03,NA,NA,NA
CD000004700,2016-08-04,NA,NA,NA
CD000004700,2016-08-05,NA,NA,220
CD000004700,2016-08-06,0,NA,NA
CD000004700,2016-08-07,201,NA,NA
CD000004700,2016-08-08,3,NA,243
CD000004700,2016-08-09,71,NA,NA
CD000004700,2016-08-10,5,NA,238
CD000004700,2016-08-11,0,NA,245
CD000004700,2016-08-12,0,NA,NA
CD000004700,2016-08-13,231,290,217
CD000004700,2016-08-14,0,320,NA
CD000004700,2016-08-15,201,NA,NA
CD000004700,2016-08-16,109,NA,228
CD000004700,2016-08-17,0,NA,NA
CD000004700,2016-08-18,NA,NA,225
CD000004700,2016-08-19,NA,330,245
CD000004700,2016-08-20,NA,358,250
CD000004700,2016-08-21,NA,NA,235
CD000004700,2016-08-22,NA,332,NA
CD000004700,2016-08-23,NA,NA,245
CD000004700,2016-08-24,20,260,NA
CD000004700,2016-08-25,0,310,234
CD000004700,2016-08-26,89,NA,225
CD000004700,2016-08-27,61,NA,NA
CD000004700,2016-08-28,51,NA,NA
CD000004700,2016-08-29,0,NA,254
CD000004700,2016-08-30,NA,NA,NA
CD000004700,2016-08-31,41,315,215
CD000004700,2016-09-01,269,NA,NA
CD000004700,2016-09-02,99,NA,230
CD000004700,2016-09-03,0,327,NA
CD000004700,2016-09-04,551,355,235
CD000004700,2016-09-05,0,351,NA
CD000004700,2016-09-06,NA,350,NA
CD000004700,2016-09-07,NA,NA,NA
CD000004700,2016-09-08,NA,350,NA
CD000004700,2016-09-09,NA,355,NA
CD000004700,2016-09-10,61,NA,NA
CD000004700,2016-09-11,0,320,155
CD000004700,2016-09-12,NA,NA,NA
CD000004700,2016-09-13,20,332,NA
CD000004700,2016-09-14,521,NA,NA
CD000004700,2016-09-15,0,345,250
CD000004700,2016-09-16,NA,NA,240
CD000004700,2016-09-17,NA,346,225
CD000004700,2016-09-18,NA,353,NA
CD000004700,2016-09-19,NA,345,270
CD000004700,2016-09-20,NA,350,NA
CD000004700,2016-09-21,109,320,215
CD000004700,2016-09-22,0,NA,NA
CD000004700,2016-09-23,NA,NA,NA
CD000004700,2016-09-24,NA,349,258
CD000004700,2016-09-25,NA,365,NA
CD000004700,2016-09-26,NA,335,NA
CD000004700,2016-09-27,71,NA,225
CD000004700,2016-09-28,0,370,240
CD000004700,2016-09-29,NA,NA,NA
CD000004700,2016-09-30,NA,375,255
CD000004700,2016-10-01,NA,NA,NA
CD000004700,2016-10-02,NA,NA,243
CD000004700,2016-10-03,NA,390,248
CD000004700,2016-10-04,NA,NA,230
CD000004700,2016-10-05,NA,NA,NA
CD000004700,2016-10-06,NA,365,NA
CD000004700,2016-10-07,NA,390,268
CD000004700,2016-10-08,NA,NA,NA
CD000004700,2016-10-09,NA,NA,NA
CD000004700,2016-10-10,NA,NA,265
CD000004700,2016-10-11,NA,381,270
CD000004700,2016-10-12,NA,NA,NA
CD000004700,2016-10-13,NA,385,232
CD000004700,2016-10-14,NA,NA,NA
CD000004700,2016-10-15,NA,NA,245
CD000004700,2016-10-16,NA,390,NA
CD000004700,2016-10-17,NA,391,NA
CD000004700,2016-10-18,NA,395,NA
CD000004700,2016-10-19,NA,NA,NA
CD000004700,2016-10-20,NA,385,245
CD000004700,2016-10-21,NA,380,NA
CD000004700,2016-10-22,NA,NA,NA
CD000004700,2016-10-23,NA,NA,NA
CD000004700,2016-10-24,NA,NA,230
CD000004700,2016-10-25,NA,380,NA
CD000004700,2016-10-26,NA,NA,210
CD000004700,2016-10-27,NA,370,NA
CD000004700,2016-10-28,NA,NA,NA
CD000004700,2016-10-29,NA,NA,NA
CD000004700,2016-10-30,NA,365,NA
CD000004700,2016-10-31,NA,390,NA
CD000004700,2016-11-01,NA,NA,NA
CD000004700,2016-11-02,NA,NA,NA
CD000004700,2016-11-03,NA,NA,220
CD000004700,2016-11-04,NA,NA,NA
CD000004700,2016-11-05,NA,NA,NA
CD000004700,2016-11-06,NA,360,NA
CD000004700,2016-11-07,NA,NA,190
CD000004700,2016-11-08,NA,380,NA
CD000004700,2016-11-09,NA,385,NA
CD000004700,2016-11-10,NA,380,NA
CD000004700,2016-11-11,NA,NA,NA
CD000004700,2016-11-12,NA,NA,NA
CD000004700,2016-11-13,NA,NA,215
CD000004700,2016-11-14,NA,NA,220
CD000004700,2016-11-15,NA,390,230
CD000004700,2016-11-16,NA,NA,NA
CD000004700,2016-11-17,NA,NA,NA
CD000004700,2016-11-18,NA,NA,NA
CD000004700,2016-11-19,NA,NA,NA
CD000004700,2016-11-20,NA,NA,NA
CD000004700,2016-11-21,NA,395,NA
CD000004700,2016-11-22,NA,390,217
CD000004700,2016-11-23,NA,400,NA
CD000004700,2016-11-24,NA,375,NA
CD000004700,2016-11-25,NA,NA,NA
CD000004700,2016-11-26,NA,365,NA
CD000004700,2016-11-27,NA,373,NA
CD000004700,2016-11-28,NA,NA,NA
CD000004700,2016-11-29,NA,390,NA
CD000004700,2016-11-30,NA,396,220
CD000004700,2016-12-01,NA,383,NA
CD000004700,2016-12-02,NA,350,213
CD000004700,2016-12-03,NA,357,NA
CD000004700,2016-12-04,NA,355,NA
CD000004700,2016-12-05,NA,370,184
CD000004700,2016-12-06,NA,NA,NA
CD000004700,2016-12-07,NA,NA,NA
CD000004700,2016-12-08,NA,392,200
CD000004700,2016-12-09,NA,375,NA
CD000004700,2016-12-10,NA,350,NA
CD000004700,2016-12-11,NA,365,160
CD000004700,2016-12-12,NA,365,NA
CD000004700,2016-12-13,NA,354,NA
CD000004700,2016-12-14,NA,324,NA
CD000004700,2016-12-15,NA,330,170
CD000004700,2016-12-16,NA,345,NA
CD000004700,2016-12-17,NA,360,NA
CD000004700,2016-12-18,NA,366,NA
CD000004700,2016-12-19,NA,370,NA
CD000004700,2016-12-20,NA,365,216
CD000004700,2016-12-21,NA,365,NA
CD000004700,2016-12-22,NA,NA,NA
CD000004700,2016-12-23,NA,370,177
CD000004700,2016-12-24,NA,325,185
CD000004700,2016-12-25,NA,280,NA
CD000004700,2016-12-26,NA,285,155
CD000004700,2016-12-27,NA,295,145
CD000004700,2016-12-28,NA,308,149
CD000004700,2016-12-29,NA,320,150
CD000004700,2016-12-30,NA,325,157
CD000004700,2016-12-31,NA,325,NA
CD000004700,2017-01-01,NA,316,146
CD000004700,2017-01-02,NA,320,160
CD000004700,2017-01-03,NA,325,150
CD000004700,2017-01-04,NA,330,155
CD000004700,2017-01-05,NA,332,NA
CD000004700,2017-01-06,NA,NA,NA
CD000004700,2017-01-07,NA,NA,NA
CD000004700,2017-01-08,NA,320,170
CD000004700,2017-01-09,NA,305,138
CD000004700,2017-01-10,NA,302,150
CD000004700,2017-01-11,NA,332,NA
CD000004700,2017-01-12,NA,350,NA
CD000004700,2017-01-13,NA,370,NA
CD000004700,2017-01-14,NA,320,164
CD000004700,2017-01-15,NA,335,160
CD000004700,2017-01-16,NA,340,NA
CD000004700,2017-01-17,NA,NA,165
CD000004700,2017-01-18,NA,365,NA
CD000004700,2017-01-19,NA,384,NA
CD000004700,2017-01-20,NA,NA,NA
CD000004700,2017-01-21,NA,NA,NA
CD000004700,2017-01-22,NA,408,NA
CD000004700,2017-01-23,NA,NA,NA
CD000004700,2017-01-24,NA,415,NA
CD000004700,2017-01-25,NA,390,NA
CD000004700,2017-01-26,NA,370,220
CD000004700,2017-01-27,NA,372,NA
CD000004700,2017-01-28,NA,340,195
CD000004700,2017-01-29,NA,NA,185
CD000004700,2017-01-30,NA,NA,NA
CD000004700,2017-01-31,NA,345,179
CD000004700,2017-02-01,NA,NA,186
CD000004700,2017-02-02,NA,340,NA
CD000004700,2017-02-03,NA,341,170
CD000004700,2017-02-04,NA,NA,169
CD000004700,2017-02-05,NA,NA,NA
CD000004700,2017-02-06,NA,NA,168
CD000004700,2017-02-07,NA,NA,165
CD000004700,2017-02-08,NA,340,154
CD000004700,2017-02-09,NA,NA,160
CD000004700,2017-02-10,NA,NA,165
CD000004700,2017-02-11,NA,NA,NA
CD000004700,2017-02-12,NA,NA,NA
CD000004700,2017-02-13,NA,NA,185
CD000004700,2017-02-14,NA,368,166
CD000004700,2017-02-15,NA,NA,165
CD000004700,2017-02-16,NA,315,150
CD000004700,2017-02-17,NA,300,170
CD000004700,2017-02-18,NA,NA,150
CD000004700,2017-02-19,NA,NA,160
CD000004700,2017-02-20,NA,NA,178
CD000004700,2017-02-21,NA,NA,178
CD000004700,2017-02-22,NA,NA,190
CD000004700,2017-02-23,NA,NA,170
CD000004700,2017-02-24,NA,NA,195
CD000004700,2017-02-25,NA,NA,175
CD000004700,2017-02-26,NA,370,NA
CD000004700,2017-02-27,NA,NA,NA
CD000004700,2017-02-28,NA,NA,NA
CD000004700,2017-03-01,NA,NA,NA
CD000004700,2017-03-02,NA,NA,235
CD000004700,2017-03-03,NA,NA,NA
CD000004700,2017-03-04,NA,370,NA
CD000004700,2017-03-05,NA,390,NA
CD000004700,2017-03-06,NA,412,NA
CD000004700,2017-03-07,NA,395,190
CD000004700,2017-03-08,NA,385,245
CD000004700,2017-03-09,NA,385,220
CD000004700,2017-03-10,NA,NA,220
CD000004700,2017-03-11,NA,NA,NA
CD000004700,2017-03-12,NA,NA,NA
CD000004700,2017-03-13,NA,NA,230
CD000004700,2017-03-14,NA,NA,NA
CD000004700,2017-03-15,NA,390,NA
CD000004700,2017-03-16,NA,380,195
CD000004700,2017-03-17,NA,NA,NA
CD000004700,2017-03-18,NA,410,215
CD000004700,2017-03-19,NA,390,242
CD000004700,2017-03-20,NA,380,230
CD000004700,2017-03-21,NA,402,NA
CD000004700,2017-03-22,NA,NA,190
CD000004700,2017-03-23,NA,430,230
CD000004700,2017-03-24,NA,420,255
CD000004700,2017-03-25,NA,429,245
CD000004700,2017-03-26,NA,405,NA
CD000004700,2017-03-27,NA,400,NA
CD000004700,2017-03-28,NA,395,230
CD000004700,2017-03-29,NA,415,220
CD000004700,2017-03-30,NA,425,217
CD000004700,2017-03-31,NA,NA,NA
CD000004700,2017-04-01,NA,380,270
CD000004700,2017-04-02,NA,400,250
CD000004700,2017-04-03,NA,415,NA
CD000004700,2017-04-04,NA,NA,245
CD000004700,2017-04-05,NA,440,277
CD000004700,2017-04-06,NA,NA,305
CD000004700,2017-04-07,NA,433,282
CD000004700,2017-04-08,NA,NA,NA
CD000004700,2017-04-09,NA,NA,290
CD000004700,2017-04-10,NA,440,282
CD000004700,2017-04-11,NA,425,NA
CD000004700,2017-04-12,NA,415,NA
CD000004700,2017-04-13,NA,NA,265
CD000004700,2017-04-14,NA,400,265
CD000004700,2017-04-15,NA,362,NA
CD000004700,2017-04-16,NA,390,245
CD000004700,2017-04-17,NA,405,272
CD000004700,2017-04-18,109,NA,240
CD000004700,2017-04-19,0,NA,260
CD000004700,2017-04-20,NA,NA,NA
CD000004700,2017-04-21,NA,435,NA
CD000004700,2017-04-22,NA,433,220
CD000004700,2017-04-23,NA,NA,230
CD000004700,2017-04-24,NA,442,260
CD000004700,2017-04-25,NA,NA,262
CD000004700,2017-04-26,NA,420,285
CD000004700,2017-04-27,NA,430,NA
CD000004700,2017-04-28,NA,430,253
CD000004700,2017-04-29,NA,NA,248
CD000004700,2017-04-30,NA,445,237
CD000004700,2017-05-01,NA,NA,225
CD000004700,2017-05-02,NA,430,274
CD000004700,2017-05-03,NA,NA,285
CD000004700,2017-05-04,NA,NA,290
CD000004700,2017-05-05,NA,430,290
CD000004700,2017-05-06,NA,NA,285
CD000004700,2017-05-07,5,NA,273
CD000004700,2017-05-08,0,410,285
CD000004700,2017-05-09,NA,NA,286
CD000004700,2017-05-10,NA,380,275
CD000004700,2017-05-11,NA,NA,283
CD000004700,2017-05-12,NA,460,256
CD000004700,2017-05-13,NA,451,250
CD000004700,2017-05-14,NA,NA,285
CD000004700,2017-05-15,NA,430,265
CD000004700,2017-05-16,NA,NA,268
CD000004700,2017-05-17,NA,416,230
CD000004700,2017-05-18,NA,NA,NA
CD000004700,2017-05-19,NA,420,304
CD000004700,2017-05-20,NA,420,275
CD000004700,2017-05-21,NA,420,293
CD000004700,2017-05-22,NA,425,255
CD000004700,2017-05-23,NA,410,270
CD000004700,2017-05-24,NA,361,NA
CD000004700,2017-05-25,61,NA,230
CD000004700,2017-05-26,0,NA,NA
CD000004700,2017-05-27,NA,405,240
CD000004700,2017-05-28,61,NA,280
CD000004700,2017-05-29,0,423,280
CD000004700,2017-05-30,NA,NA,NA
CD000004700,2017-05-31,109,380,236
CD000004700,2017-06-01,0,430,255
CD000004700,2017-06-02,NA,NA,265
CD000004700,2017-06-03,NA,NA,NA
CD000004700,2017-06-04,NA,NA,NA
CD000004700,2017-06-05,NA,NA,230
CD000004700,2017-06-06,NA,410,278
CD000004700,2017-06-07,NA,386,NA
CD000004700,2017-06-08,NA,380,242
CD000004700,2017-06-09,NA,NA,288
CD000004700,2017-06-10,NA,NA,300
CD000004700,2017-06-11,61,NA,273
CD000004700,2017-06-12,0,NA,NA
CD000004700,2017-06-13,221,306,215
CD000004700,2017-06-14,0,360,250
CD000004700,2017-06-15,NA,400,NA
CD000004700,2017-06-16,NA,396,NA
CD000004700,2017-06-17,0,370,234
CD000004700,2017-06-18,NA,360,NA
CD000004700,2017-06-19,NA,360,250
CD000004700,2017-06-20,NA,NA,NA
CD000004700,2017-06-21,NA,317,NA
CD000004700,2017-06-22,NA,345,240
CD000004700,2017-06-23,NA,NA,NA
CD000004700,2017-06-24,NA,321,NA
CD000004700,2017-06-25,NA,372,255
CD000004700,2017-06-26,NA,390,NA
CD000004700,2017-06-27,NA,NA,NA
CD000004700,2017-06-28,NA,345,NA
CD000004700,2017-06-29,NA,NA,260
CD000004700,2017-06-30,NA,NA,NA
CD000004700,2017-07-01,NA,360,NA
CD000004700,2017-07-02,NA,320,246
CD000004700,2017-07-03,NA,360,260
CD000004700,2017-07-04,0,NA,NA
CD000004700,2017-07-05,409,280,NA
CD000004700,2017-07-06,30,330,223
CD000004700,2017-07-07,0,NA,NA
CD000004700,2017-07-08,NA,NA,NA
CD000004700,2017-07-09,NA,335,235
CD000004700,2017-07-10,NA,314,NA
CD000004700,2017-07-11,NA,NA,232
CD000004700,2017-07-12,NA,351,250
CD000004700,2017-07-13,NA,363,NA
CD000004700,2017-07-14,41,330,237
CD000004700,2017-07-15,150,NA,220
CD000004700,2017-07-16,0,340,235
CD000004700,2017-07-17,NA,NA,NA
CD000004700,2017-07-18,249,275,NA
CD000004700,2017-07-19,30,337,NA
CD000004700,2017-07-20,0,340,255
CD000004700,2017-07-21,NA,NA,NA
CD000004700,2017-07-22,NA,335,250
CD000004700,2017-07-23,NA,NA,NA
CD000004700,2017-07-24,NA,NA,NA
CD000004700,2017-07-25,399,NA,215
CD000004700,2017-07-26,0,340,NA
CD000004700,2017-07-27,NA,345,NA
CD000004700,2017-07-28,NA,NA,NA
CD000004700,2017-07-29,140,320,220
CD000004700,2017-07-30,0,NA,250
CD000004700,2017-07-31,NA,315,NA
CD000004700,2017-08-01,NA,NA,237
CD000004700,2017-08-02,3,340,245
CD000004700,2017-08-03,0,NA,NA
CD000004700,2017-08-04,279,310,210
CD000004700,2017-08-05,0,322,240
CD000004700,2017-08-06,NA,322,230
CD000004700,2017-08-07,51,315,232
CD000004700,2017-08-08,0,337,NA
CD000004700,2017-08-09,650,289,221
CD000004700,2017-08-10,20,315,232
CD000004700,2017-08-11,0,335,NA
CD000004700,2017-08-12,NA,NA,NA
CD000004700,2017-08-13,NA,NA,NA
CD000004700,2017-08-14,429,320,205
CD000004700,2017-08-15,10,NA,NA
CD000004700,2017-08-16,109,330,237
CD000004700,2017-08-17,109,NA,240
CD000004700,2017-08-18,160,NA,230
CD000004700,2017-08-19,0,NA,242
CD000004700,2017-08-20,NA,NA,NA
CD000004700,2017-08-21,NA,NA,NA
CD000004700,2017-08-22,NA,NA,NA
CD000004700,2017-08-23,NA,NA,NA
CD000004700,2017-08-24,30,NA,235
CD000004700,2017-08-25,0,NA,260
CD000004700,2017-08-26,NA,318,256
CD000004700,2017-08-27,NA,NA,NA
CD000004700,2017-08-28,NA,NA,NA
CD000004700,2017-08-29,79,NA,210
CD000004700,2017-08-30,140,NA,220
CD000004700,2017-08-31,0,NA,230
CD000004700,2017-09-01,NA,342,238
CD000004700,2017-09-02,NA,NA,250
CD000004700,2017-09-03,NA,340,NA
CD000004700,2017-09-04,NA,303,220
