id,date,prcp,tmax,tmin
COM00080094,2011-11-28,0,257,NA
COM00080094,2011-11-29,140,NA,176
COM00080094,2011-11-30,10,264,176
COM00080094,2011-12-01,79,254,NA
COM00080094,2011-12-02,5,238,185
COM00080094,2011-12-03,41,240,NA
COM00080094,2011-12-04,20,NA,187
COM00080094,2011-12-05,5,237,186
COM00080094,2011-12-06,290,NA,180
COM00080094,2011-12-07,99,247,NA
COM00080094,2011-12-08,89,NA,NA
COM00080094,2011-12-09,5,NA,173
COM00080094,2011-12-10,0,NA,180
COM00080094,2011-12-11,NA,256,NA
COM00080094,2011-12-12,NA,252,NA
COM00080094,2011-12-13,5,238,118
COM00080094,2011-12-14,8,246,180
COM00080094,2011-12-15,41,NA,NA
COM00080094,2011-12-16,0,252,186
COM00080094,2011-12-17,61,248,186
COM00080094,2011-12-18,0,NA,182
COM00080094,2011-12-19,NA,248,180
COM00080094,2011-12-20,NA,242,184
COM00080094,2011-12-21,NA,NA,176
COM00080094,2011-12-22,NA,256,NA
COM00080094,2011-12-23,NA,264,184
COM00080094,2011-12-24,NA,262,180
COM00080094,2011-12-25,NA,260,190
COM00080094,2011-12-26,NA,252,187
COM00080094,2011-12-27,NA,264,NA
COM00080094,2011-12-28,20,260,194
COM00080094,2011-12-29,0,NA,190
COM00080094,2011-12-30,NA,258,180
COM00080094,2011-12-31,NA,254,179
COM00080094,2012-01-01,NA,NA,182
COM00080094,2012-01-02,NA,268,188
COM00080094,2012-01-03,NA,258,188
COM00080094,2012-01-04,41,244,NA
COM00080094,2012-01-05,0,NA,184
COM00080094,2012-01-06,20,250,182
COM00080094,2012-01-07,0,NA,183
COM00080094,2012-01-08,NA,253,NA
COM00080094,2012-01-09,NA,256,180
COM00080094,2012-01-10,NA,257,188
COM00080094,2012-01-11,0,260,NA
COM00080094,2012-01-12,NA,254,188
COM00080094,2012-01-13,NA,262,183
COM00080094,2012-01-14,NA,267,188
COM00080094,2012-01-15,NA,263,NA
COM00080094,2012-01-16,NA,NA,NA
COM00080094,2012-01-17,NA,262,NA
COM00080094,2012-01-18,NA,NA,184
COM00080094,2012-01-19,10,256,180
COM00080094,2012-01-20,79,252,176
COM00080094,2012-01-21,0,250,176
COM00080094,2012-01-22,NA,260,178
COM00080094,2012-01-23,NA,262,178
COM00080094,2012-01-24,79,NA,NA
COM00080094,2012-01-25,109,NA,170
COM00080094,2012-01-26,0,NA,182
COM00080094,2012-01-27,NA,254,NA
COM00080094,2012-01-28,20,257,188
COM00080094,2012-01-29,5,252,NA
COM00080094,2012-01-30,0,258,NA
COM00080094,2012-01-31,NA,252,NA
COM00080094,2012-02-01,NA,NA,NA
COM00080094,2012-02-02,NA,272,176
COM00080094,2012-02-03,NA,268,179
COM00080094,2012-02-04,NA,276,182
COM00080094,2012-02-05,NA,NA,184
COM00080094,2012-02-06,NA,252,NA
COM00080094,2012-02-07,NA,NA,192
COM00080094,2012-02-08,NA,248,192
COM00080094,2012-02-09,NA,NA,186
COM00080094,2012-02-10,3,256,188
COM00080094,2012-02-11,0,264,188
COM00080094,2012-02-12,51,260,187
COM00080094,2012-02-13,0,254,NA
COM00080094,2012-02-14,NA,250,180
COM00080094,2012-02-15,NA,NA,172
COM00080094,2012-02-16,NA,264,180
COM00080094,2012-02-17,NA,260,180
COM00080094,2012-02-18,41,266,NA
COM00080094,2012-02-19,0,NA,184
COM00080094,2012-02-20,10,260,180
COM00080094,2012-02-21,0,260,180
COM00080094,2012-02-22,NA,264,NA
COM00080094,2012-02-23,NA,260,180
COM00080094,2012-02-24,NA,270,184
COM00080094,2012-02-25,NA,276,188
COM00080094,2012-02-26,0,264,188
COM00080094,2012-02-27,NA,NA,180
COM00080094,2012-02-28,NA,274,186
COM00080094,2012-02-29,NA,266,NA
COM00080094,2012-03-01,NA,272,187
COM00080094,2012-03-02,0,272,190
COM00080094,2012-03-03,8,278,NA
COM00080094,2012-03-04,0,NA,196
COM00080094,2012-03-05,10,284,NA
COM00080094,2012-03-06,0,274,NA
COM00080094,2012-03-07,NA,NA,NA
COM00080094,2012-03-08,20,280,184
COM00080094,2012-03-09,10,272,177
COM00080094,2012-03-10,61,270,NA
COM00080094,2012-03-11,10,NA,172
COM00080094,2012-03-12,0,NA,NA
COM00080094,2012-03-13,160,281,168
COM00080094,2012-03-14,8,NA,171
COM00080094,2012-03-15,0,280,NA
COM00080094,2012-03-16,119,284,NA
COM00080094,2012-03-17,0,262,184
COM00080094,2012-03-18,NA,312,184
COM00080094,2012-03-19,140,268,188
COM00080094,2012-03-20,61,NA,186
COM00080094,2012-03-21,0,NA,186
COM00080094,2012-03-22,30,259,178
COM00080094,2012-03-23,0,NA,178
COM00080094,2012-03-24,NA,265,180
COM00080094,2012-03-25,99,266,178
COM00080094,2012-03-26,8,252,178
COM00080094,2012-03-27,0,NA,NA
COM00080094,2012-03-28,NA,264,182
COM00080094,2012-03-29,30,NA,NA
COM00080094,2012-03-30,0,272,NA
COM00080094,2012-03-31,NA,265,186
COM00080094,2012-04-01,NA,276,NA
COM00080094,2012-04-02,399,274,174
COM00080094,2012-04-03,20,262,174
COM00080094,2012-04-04,0,NA,190
COM00080094,2012-04-05,NA,260,196
COM00080094,2012-04-06,5,245,180
COM00080094,2012-04-07,89,250,177
COM00080094,2012-04-08,10,266,178
COM00080094,2012-04-09,130,237,174
COM00080094,2012-04-10,89,NA,178
COM00080094,2012-04-11,0,248,180
COM00080094,2012-04-12,30,244,NA
COM00080094,2012-04-13,439,NA,NA
COM00080094,2012-04-14,51,252,NA
COM00080094,2012-04-15,5,246,176
COM00080094,2012-04-16,0,NA,NA
COM00080094,2012-04-17,41,277,188
COM00080094,2012-04-18,150,244,NA
COM00080094,2012-04-19,10,252,184
COM00080094,2012-04-20,0,NA,180
COM00080094,2012-04-21,30,NA,187
COM00080094,2012-04-22,79,274,174
COM00080094,2012-04-23,30,273,176
COM00080094,2012-04-24,20,264,NA
COM00080094,2012-04-25,5,NA,185
COM00080094,2012-04-26,0,272,NA
COM00080094,2012-04-27,0,264,NA
COM00080094,2012-04-28,NA,270,186
COM00080094,2012-04-29,5,250,188
COM00080094,2012-04-30,5,263,184
COM00080094,2012-05-01,41,256,183
COM00080094,2012-05-02,0,254,188
COM00080094,2012-05-03,3,NA,188
COM00080094,2012-05-04,0,280,NA
COM00080094,2012-05-05,109,264,NA
COM00080094,2012-05-06,20,258,178
COM00080094,2012-05-07,0,260,NA
COM00080094,2012-05-08,NA,NA,184
COM00080094,2012-05-09,71,262,180
COM00080094,2012-05-10,0,NA,181
COM00080094,2012-05-11,3,260,NA
COM00080094,2012-05-12,0,NA,198
COM00080094,2012-05-13,3,267,NA
COM00080094,2012-05-14,5,263,NA
COM00080094,2012-05-15,0,252,185
COM00080094,2012-05-16,NA,266,184
COM00080094,2012-05-17,NA,276,184
COM00080094,2012-05-18,NA,292,190
COM00080094,2012-05-19,10,265,190
COM00080094,2012-05-20,41,248,190
COM00080094,2012-05-21,0,NA,184
COM00080094,2012-05-22,NA,270,NA
COM00080094,2012-05-23,61,NA,NA
COM00080094,2012-05-24,0,276,187
COM00080094,2012-05-25,NA,280,192
COM00080094,2012-05-26,NA,274,184
COM00080094,2012-05-27,10,286,184
COM00080094,2012-05-28,0,274,185
COM00080094,2012-05-29,NA,276,197
COM00080094,2012-05-30,10,274,196
COM00080094,2012-05-31,0,254,196
COM00080094,2012-06-01,0,270,200
COM00080094,2012-06-02,0,269,194
COM00080094,2012-06-03,NA,268,190
COM00080094,2012-06-04,NA,268,192
COM00080094,2012-06-05,NA,274,184
COM00080094,2012-06-06,NA,NA,186
COM00080094,2012-06-07,NA,283,192
COM00080094,2012-06-08,NA,285,202
COM00080094,2012-06-09,NA,NA,192
COM00080094,2012-06-10,NA,270,200
COM00080094,2012-06-11,51,272,196
COM00080094,2012-06-12,551,267,184
COM00080094,2012-06-13,0,242,190
COM00080094,2012-06-14,NA,NA,186
COM00080094,2012-06-15,249,274,188
COM00080094,2012-06-16,279,284,NA
COM00080094,2012-06-17,30,NA,174
COM00080094,2012-06-18,0,260,184
COM00080094,2012-06-19,0,270,186
COM00080094,2012-06-20,NA,274,184
COM00080094,2012-06-21,NA,270,180
COM00080094,2012-06-22,0,264,178
COM00080094,2012-06-23,NA,274,NA
COM00080094,2012-06-24,NA,272,183
COM00080094,2012-06-25,10,262,186
COM00080094,2012-06-26,0,258,184
COM00080094,2012-06-27,10,256,175
COM00080094,2012-06-28,0,NA,178
COM00080094,2012-06-29,NA,274,188
COM00080094,2012-06-30,NA,264,186
COM00080094,2012-07-01,0,263,180
COM00080094,2012-07-02,NA,270,181
COM00080094,2012-07-03,NA,274,NA
COM00080094,2012-07-04,5,264,188
COM00080094,2012-07-05,10,NA,184
COM00080094,2012-07-06,0,268,182
COM00080094,2012-07-07,NA,NA,NA
COM00080094,2012-07-08,NA,NA,196
COM00080094,2012-07-09,NA,291,NA
COM00080094,2012-07-10,NA,NA,190
COM00080094,2012-07-11,NA,276,NA
COM00080094,2012-07-12,NA,273,188
COM00080094,2012-07-13,8,280,186
COM00080094,2012-07-14,41,NA,172
COM00080094,2012-07-15,0,NA,180
COM00080094,2012-07-16,NA,NA,178
COM00080094,2012-07-17,NA,276,188
COM00080094,2012-07-18,NA,290,NA
COM00080094,2012-07-19,10,285,NA
COM00080094,2012-07-20,640,280,179
COM00080094,2012-07-21,41,262,188
COM00080094,2012-07-22,10,NA,NA
COM00080094,2012-07-23,0,276,NA
COM00080094,2012-07-24,191,266,188
COM00080094,2012-07-25,0,NA,NA
COM00080094,2012-07-26,NA,282,195
COM00080094,2012-07-27,NA,270,196
COM00080094,2012-07-28,10,279,NA
COM00080094,2012-07-29,5,NA,196
COM00080094,2012-07-30,0,262,NA
COM00080094,2012-07-31,0,258,182
COM00080094,2012-08-01,20,NA,NA
COM00080094,2012-08-02,0,282,175
COM00080094,2012-08-03,NA,NA,176
COM00080094,2012-08-04,NA,270,190
COM00080094,2012-08-05,NA,280,NA
COM00080094,2012-08-06,150,277,NA
COM00080094,2012-08-07,0,274,182
COM00080094,2012-08-08,NA,276,183
COM00080094,2012-08-09,NA,266,NA
COM00080094,2012-08-10,30,NA,186
COM00080094,2012-08-11,0,277,184
COM00080094,2012-08-12,10,265,NA
COM00080094,2012-08-13,20,260,190
COM00080094,2012-08-14,150,272,168
COM00080094,2012-08-15,5,256,182
COM00080094,2012-08-16,0,NA,183
COM00080094,2012-08-17,NA,268,NA
COM00080094,2012-08-18,259,NA,164
COM00080094,2012-08-19,10,264,176
COM00080094,2012-08-20,5,268,NA
COM00080094,2012-08-21,0,264,186
COM00080094,2012-08-22,10,262,NA
COM00080094,2012-08-23,30,276,175
COM00080094,2012-08-24,20,268,180
COM00080094,2012-08-25,109,268,180
COM00080094,2012-08-26,5,264,NA
COM00080094,2012-08-27,3,268,190
COM00080094,2012-08-28,10,NA,188
COM00080094,2012-08-29,0,NA,193
COM00080094,2012-08-30,0,276,202
COM00080094,2012-08-31,NA,264,NA
COM00080094,2012-09-01,41,NA,182
COM00080094,2012-09-02,0,276,190
COM00080094,2012-09-03,3,282,185
COM00080094,2012-09-04,61,284,188
COM00080094,2012-09-05,0,254,190
COM00080094,2012-09-06,20,NA,180
COM00080094,2012-09-07,10,NA,176
COM00080094,2012-09-08,0,286,NA
COM00080094,2012-09-09,20,NA,183
COM00080094,2012-09-10,0,280,NA
COM00080094,2012-09-11,NA,282,186
COM00080094,2012-09-12,NA,275,NA
COM00080094,2012-09-13,NA,270,NA
COM00080094,2012-09-14,NA,274,188
COM00080094,2012-09-15,NA,272,NA
COM00080094,2012-09-16,0,282,NA
COM00080094,2012-09-17,5,274,NA
COM00080094,2012-09-18,20,278,179
COM00080094,2012-09-19,8,NA,NA
COM00080094,2012-09-20,20,316,184
COM00080094,2012-09-21,0,280,182
COM00080094,2012-09-22,20,280,176
COM00080094,2012-09-23,0,NA,190
COM00080094,2012-09-24,NA,264,190
COM00080094,2012-09-25,0,266,184
COM00080094,2012-09-26,10,NA,182
COM00080094,2012-09-27,30,276,178
COM00080094,2012-09-28,0,282,180
COM00080094,2012-09-29,20,276,180
COM00080094,2012-09-30,0,NA,192
COM00080094,2012-10-01,5,284,NA
COM00080094,2012-10-02,0,NA,182
COM00080094,2012-10-03,30,286,179
COM00080094,2012-10-04,0,284,185
COM00080094,2012-10-05,300,272,166
COM00080094,2012-10-06,0,256,177
COM00080094,2012-10-07,759,NA,NA
COM00080094,2012-10-08,30,253,178
COM00080094,2012-10-09,20,264,180
COM00080094,2012-10-10,5,262,178
COM00080094,2012-10-11,0,256,176
COM00080094,2012-10-12,NA,259,190
COM00080094,2012-10-13,NA,257,NA
COM00080094,2012-10-14,NA,NA,180
COM00080094,2012-10-15,8,273,NA
COM00080094,2012-10-16,20,250,NA
COM00080094,2012-10-17,20,256,NA
COM00080094,2012-10-18,89,260,178
COM00080094,2012-10-19,89,NA,178
COM00080094,2012-10-20,249,NA,180
COM00080094,2012-10-21,0,270,185
COM00080094,2012-10-22,51,256,180
COM00080094,2012-10-23,20,NA,172
COM00080094,2012-10-24,0,272,184
COM00080094,2012-10-25,249,NA,178
COM00080094,2012-10-26,0,279,184
COM00080094,2012-10-27,0,269,188
COM00080094,2012-10-28,NA,NA,186
COM00080094,2012-10-29,119,270,NA
COM00080094,2012-10-30,3,268,NA
COM00080094,2012-10-31,51,264,172
COM00080094,2012-11-01,180,262,171
COM00080094,2012-11-02,0,260,188
COM00080094,2012-11-03,NA,258,NA
COM00080094,2012-11-04,NA,282,192
COM00080094,2012-11-05,NA,264,NA
COM00080094,2012-11-06,20,NA,NA
COM00080094,2012-11-07,0,268,NA
COM00080094,2012-11-08,0,264,189
COM00080094,2012-11-09,NA,260,190
COM00080094,2012-11-10,NA,NA,NA
COM00080094,2012-11-11,NA,272,190
COM00080094,2012-11-12,30,263,180
COM00080094,2012-11-13,5,NA,182
COM00080094,2012-11-14,0,262,184
COM00080094,2012-11-15,30,276,NA
COM00080094,2012-11-16,201,255,178
COM00080094,2012-11-17,8,252,180
COM00080094,2012-11-18,20,262,NA
COM00080094,2012-11-19,99,250,182
COM00080094,2012-11-20,0,NA,184
COM00080094,2012-11-21,NA,254,NA
COM00080094,2012-11-22,NA,264,NA
COM00080094,2012-11-23,NA,250,186
COM00080094,2012-11-24,NA,NA,NA
COM00080094,2012-11-25,NA,262,188
COM00080094,2012-11-26,0,264,188
COM00080094,2012-11-27,NA,270,190
COM00080094,2012-11-28,NA,271,192
COM00080094,2012-11-29,8,274,184
COM00080094,2012-11-30,0,264,NA
COM00080094,2012-12-01,1140,251,183
COM00080094,2012-12-02,8,NA,186
COM00080094,2012-12-03,20,250,180
COM00080094,2012-12-04,820,250,180
COM00080094,2012-12-05,180,244,NA
COM00080094,2012-12-06,0,246,180
COM00080094,2012-12-07,NA,NA,184
COM00080094,2012-12-08,191,NA,190
COM00080094,2012-12-09,0,254,188
COM00080094,2012-12-10,NA,NA,184
COM00080094,2012-12-11,NA,NA,190
COM00080094,2012-12-12,5,270,190
COM00080094,2012-12-13,0,NA,188
COM00080094,2012-12-14,61,264,184
COM00080094,2012-12-15,71,248,184
COM00080094,2012-12-16,51,248,178
COM00080094,2012-12-17,0,NA,NA
COM00080094,2012-12-18,NA,254,NA
COM00080094,2012-12-19,NA,NA,NA
COM00080094,2012-12-20,NA,NA,180
COM00080094,2012-12-21,NA,261,184
COM00080094,2012-12-22,NA,260,NA
COM00080094,2012-12-23,NA,258,184
COM00080094,2012-12-24,NA,256,180
COM00080094,2012-12-25,NA,NA,184
COM00080094,2012-12-26,NA,264,NA
COM00080094,2012-12-27,NA,NA,NA
COM00080094,2012-12-28,NA,NA,184
COM00080094,2012-12-29,NA,282,184
COM00080094,2012-12-30,NA,284,182
COM00080094,2012-12-31,NA,265,180
COM00080094,2013-01-01,NA,276,182
COM00080094,2013-01-02,NA,273,NA
COM00080094,2013-01-03,NA,276,188
COM00080094,2013-01-04,NA,266,190
COM00080094,2013-01-05,NA,274,186
COM00080094,2013-01-06,NA,275,178
COM00080094,2013-01-07,NA,284,178
COM00080094,2013-01-08,NA,287,176
COM00080094,2013-01-09,NA,NA,176
COM00080094,2013-01-10,NA,287,186
COM00080094,2013-01-11,NA,289,180
COM00080094,2013-01-12,NA,NA,181
COM00080094,2013-01-13,NA,282,190
COM00080094,2013-01-14,NA,271,NA
COM00080094,2013-01-15,NA,NA,NA
COM00080094,2013-01-16,NA,256,197
COM00080094,2013-01-17,NA,NA,190
COM00080094,2013-01-18,NA,264,186
COM00080094,2013-01-19,119,268,190
COM00080094,2013-01-20,0,NA,194
COM00080094,2013-01-21,NA,280,198
COM00080094,2013-01-22,NA,275,198
COM00080094,2013-01-23,5,NA,199
COM00080094,2013-01-24,231,264,NA
COM00080094,2013-01-25,89,NA,188
COM00080094,2013-01-26,20,NA,188
COM00080094,2013-01-27,0,262,190
COM00080094,2013-01-28,79,260,188
COM00080094,2013-01-29,0,261,NA
COM00080094,2013-01-30,NA,272,190
COM00080094,2013-01-31,NA,274,NA
COM00080094,2013-02-01,89,264,188
COM00080094,2013-02-02,0,242,194
COM00080094,2013-02-03,3,NA,190
COM00080094,2013-02-04,0,266,186
COM00080094,2013-02-05,NA,258,190
COM00080094,2013-02-06,61,254,188
COM00080094,2013-02-07,20,NA,NA
COM00080094,2013-02-08,51,258,NA
COM00080094,2013-02-09,1369,250,180
COM00080094,2013-02-10,41,NA,178
COM00080094,2013-02-11,41,242,180
COM00080094,2013-02-12,0,254,NA
COM00080094,2013-02-13,0,262,184
COM00080094,2013-02-14,0,254,186
COM00080094,2013-02-15,NA,255,192
COM00080094,2013-02-16,NA,254,192
COM00080094,2013-02-17,170,264,184
COM00080094,2013-02-18,61,NA,180
COM00080094,2013-02-19,0,NA,182
COM00080094,2013-02-20,NA,266,182
COM00080094,2013-02-21,NA,NA,192
COM00080094,2013-02-22,41,260,NA
COM00080094,2013-02-23,0,NA,202
COM00080094,2013-02-24,51,267,194
COM00080094,2013-02-25,0,NA,196
COM00080094,2013-02-26,NA,266,196
COM00080094,2013-02-27,30,270,207
COM00080094,2013-02-28,20,264,NA
COM00080094,2013-03-01,5,NA,188
COM00080094,2013-03-02,0,NA,188
COM00080094,2013-03-03,NA,272,188
COM00080094,2013-03-04,61,258,NA
COM00080094,2013-03-05,0,NA,196
COM00080094,2013-03-06,NA,260,198
COM00080094,2013-03-07,NA,272,197
COM00080094,2013-03-08,NA,NA,200
COM00080094,2013-03-09,0,NA,NA
COM00080094,2013-03-10,889,279,NA
COM00080094,2013-03-11,0,NA,204
COM00080094,2013-03-12,150,266,194
COM00080094,2013-03-13,0,NA,197
COM00080094,2013-03-14,NA,264,NA
COM00080094,2013-03-15,51,263,NA
COM00080094,2013-03-16,0,NA,NA
COM00080094,2013-03-17,NA,NA,199
COM00080094,2013-03-18,51,NA,194
COM00080094,2013-03-19,170,250,NA
COM00080094,2013-03-20,30,253,NA
COM00080094,2013-03-21,0,250,NA
COM00080094,2013-03-22,99,NA,194
COM00080094,2013-03-23,0,NA,192
COM00080094,2013-03-24,NA,NA,192
COM00080094,2013-03-25,320,264,188
COM00080094,2013-03-26,5,NA,186
COM00080094,2013-03-27,0,NA,192
COM00080094,2013-03-28,NA,260,200
COM00080094,2013-03-29,NA,258,NA
COM00080094,2013-03-30,NA,NA,198
COM00080094,2013-03-31,20,NA,NA
COM00080094,2013-04-01,0,NA,210
COM00080094,2013-04-02,0,285,196
COM00080094,2013-04-03,NA,258,197
COM00080094,2013-04-04,NA,NA,194
COM00080094,2013-04-05,NA,268,200
COM00080094,2013-04-06,NA,NA,198
COM00080094,2013-04-07,NA,262,200
COM00080094,2013-04-08,NA,260,206
COM00080094,2013-04-09,NA,264,202
COM00080094,2013-04-10,NA,272,203
COM00080094,2013-04-11,NA,NA,200
COM00080094,2013-04-12,NA,NA,205
COM00080094,2013-04-13,NA,276,203
COM00080094,2013-04-14,NA,276,210
COM00080094,2013-04-15,NA,NA,NA
COM00080094,2013-04-16,NA,274,196
COM00080094,2013-04-17,NA,276,NA
COM00080094,2013-04-18,NA,262,196
COM00080094,2013-04-19,0,261,NA
COM00080094,2013-04-20,41,NA,184
COM00080094,2013-04-21,71,254,186
COM00080094,2013-04-22,30,NA,186
COM00080094,2013-04-23,0,258,NA
COM00080094,2013-04-24,NA,NA,NA
COM00080094,2013-04-25,79,262,NA
COM00080094,2013-04-26,0,256,186
COM00080094,2013-04-27,71,262,188
COM00080094,2013-04-28,20,262,188
COM00080094,2013-04-29,0,NA,190
COM00080094,2013-04-30,NA,NA,194
COM00080094,2013-05-01,10,269,NA
COM00080094,2013-05-02,0,274,186
COM00080094,2013-05-03,381,254,180
COM00080094,2013-05-04,0,274,180
COM00080094,2013-05-05,NA,261,NA
COM00080094,2013-05-06,NA,NA,174
COM00080094,2013-05-07,290,246,174
COM00080094,2013-05-08,30,NA,176
COM00080094,2013-05-09,8,NA,189
COM00080094,2013-05-10,3,262,184
COM00080094,2013-05-11,0,NA,186
COM00080094,2013-05-12,NA,NA,184
COM00080094,2013-05-13,3,264,194
COM00080094,2013-05-14,0,264,194
COM00080094,2013-05-15,10,262,196
COM00080094,2013-05-16,150,258,188
COM00080094,2013-05-17,30,257,NA
COM00080094,2013-05-18,41,NA,NA
COM00080094,2013-05-19,0,NA,194
COM00080094,2013-05-20,150,276,185
COM00080094,2013-05-21,140,260,190
COM00080094,2013-05-22,3,NA,192
COM00080094,2013-05-23,8,266,186
COM00080094,2013-05-24,20,250,188
COM00080094,2013-05-25,0,NA,188
COM00080094,2013-05-26,NA,263,192
COM00080094,2013-05-27,NA,256,204
COM00080094,2013-05-28,NA,NA,188
COM00080094,2013-05-29,30,263,190
COM00080094,2013-05-30,0,NA,190
COM00080094,2013-05-31,41,255,186
COM00080094,2013-06-01,10,234,178
COM00080094,2013-06-02,30,NA,180
COM00080094,2013-06-03,5,NA,183
COM00080094,2013-06-04,41,NA,188
COM00080094,2013-06-05,0,268,196
COM00080094,2013-06-06,NA,258,NA
COM00080094,2013-06-07,170,NA,186
COM00080094,2013-06-08,0,NA,NA
COM00080094,2013-06-09,3,264,196
COM00080094,2013-06-10,0,NA,192
COM00080094,2013-06-11,NA,268,NA
COM00080094,2013-06-12,NA,NA,NA
COM00080094,2013-06-13,NA,NA,190
COM00080094,2013-06-14,NA,270,188
COM00080094,2013-06-15,51,262,186
COM00080094,2013-06-16,10,NA,184
COM00080094,2013-06-17,0,264,196
COM00080094,2013-06-18,NA,NA,192
COM00080094,2013-06-19,NA,282,NA
COM00080094,2013-06-20,10,NA,186
COM00080094,2013-06-21,0,NA,186
COM00080094,2013-06-22,NA,268,196
COM00080094,2013-06-23,NA,270,198
COM00080094,2013-06-24,8,278,NA
COM00080094,2013-06-25,20,262,186
COM00080094,2013-06-26,10,254,188
COM00080094,2013-06-27,0,NA,198
COM00080094,2013-06-28,NA,266,NA
COM00080094,2013-06-29,3,248,NA
COM00080094,2013-06-30,0,250,178
COM00080094,2013-07-01,NA,NA,176
COM00080094,2013-07-02,41,NA,174
COM00080094,2013-07-03,0,NA,178
COM00080094,2013-07-04,NA,NA,186
COM00080094,2013-07-05,0,261,184
COM00080094,2013-07-06,0,NA,NA
COM00080094,2013-07-07,NA,NA,NA
COM00080094,2013-07-08,NA,NA,NA
COM00080094,2013-07-09,NA,268,186
COM00080094,2013-07-10,NA,NA,192
COM00080094,2013-07-11,10,NA,186
COM00080094,2013-07-12,0,NA,180
COM00080094,2013-07-13,NA,265,174
COM00080094,2013-07-14,NA,264,188
COM00080094,2013-07-15,NA,NA,NA
COM00080094,2013-07-16,89,276,NA
COM00080094,2013-07-17,3,NA,188
COM00080094,2013-07-18,0,270,198
COM00080094,2013-07-19,NA,260,194
COM00080094,2013-07-20,NA,NA,NA
COM00080094,2013-07-21,NA,NA,190
COM00080094,2013-07-22,NA,282,194
COM00080094,2013-07-23,NA,258,186
COM00080094,2013-07-24,10,NA,184
COM00080094,2013-07-25,0,276,196
COM00080094,2013-07-26,20,NA,NA
COM00080094,2013-07-27,41,264,196
COM00080094,2013-07-28,30,NA,196
COM00080094,2013-07-29,10,272,194
COM00080094,2013-07-30,79,271,187
COM00080094,2013-07-31,20,NA,186
COM00080094,2013-08-01,20,265,NA
COM00080094,2013-08-02,51,256,184
COM00080094,2013-08-03,0,NA,189
COM00080094,2013-08-04,5,270,NA
COM00080094,2013-08-05,0,NA,194
COM00080094,2013-08-06,NA,276,198
COM00080094,2013-08-07,61,281,198
COM00080094,2013-08-08,249,250,189
COM00080094,2013-08-09,3,NA,187
COM00080094,2013-08-10,140,266,NA
COM00080094,2013-08-11,759,265,NA
COM00080094,2013-08-12,170,260,172
COM00080094,2013-08-13,3,NA,NA
COM00080094,2013-08-14,10,262,174
COM00080094,2013-08-15,0,264,182
COM00080094,2013-08-16,5,NA,188
COM00080094,2013-08-17,0,268,NA
COM00080094,2013-08-18,41,262,186
COM00080094,2013-08-19,0,NA,186
COM00080094,2013-08-20,5,263,NA
COM00080094,2013-08-21,41,263,180
COM00080094,2013-08-22,0,260,182
COM00080094,2013-08-23,NA,NA,188
COM00080094,2013-08-24,NA,264,178
COM00080094,2013-08-25,NA,NA,NA
COM00080094,2013-08-26,0,NA,186
COM00080094,2013-08-27,10,268,NA
COM00080094,2013-08-28,10,NA,NA
COM00080094,2013-08-29,99,NA,180
COM00080094,2013-08-30,8,256,NA
COM00080094,2013-08-31,61,258,185
COM00080094,2013-09-01,30,256,190
COM00080094,2013-09-02,41,NA,180
COM00080094,2013-09-03,89,264,178
COM00080094,2013-09-04,10,NA,NA
COM00080094,2013-09-05,30,NA,178
COM00080094,2013-09-06,0,266,184
COM00080094,2013-09-07,201,NA,NA
COM00080094,2013-09-08,10,256,NA
COM00080094,2013-09-09,5,262,184
COM00080094,2013-09-10,0,256,179
COM00080094,2013-09-11,5,250,NA
COM00080094,2013-09-12,10,NA,180
COM00080094,2013-09-13,41,268,185
COM00080094,2013-09-14,71,NA,183
COM00080094,2013-09-15,0,262,194
COM00080094,2013-09-16,5,266,190
COM00080094,2013-09-17,0,268,184
COM00080094,2013-09-18,0,260,190
COM00080094,2013-09-19,5,250,190
COM00080094,2013-09-20,0,NA,186
COM00080094,2013-09-21,NA,NA,194
COM00080094,2013-09-22,NA,284,NA
COM00080094,2013-09-23,NA,290,198
COM00080094,2013-09-24,89,298,185
COM00080094,2013-09-25,0,272,184
COM00080094,2013-09-26,30,266,180
COM00080094,2013-09-27,30,NA,187
COM00080094,2013-09-28,10,264,180
COM00080094,2013-09-29,0,263,NA
COM00080094,2013-09-30,NA,266,NA
COM00080094,2013-10-01,5,258,NA
COM00080094,2013-10-02,61,NA,182
COM00080094,2013-10-03,0,NA,NA
COM00080094,2013-10-04,5,258,186
COM00080094,2013-10-05,79,NA,180
COM00080094,2013-10-06,0,NA,180
COM00080094,2013-10-07,NA,264,192
COM00080094,2013-10-08,20,274,188
COM00080094,2013-10-09,5,274,190
COM00080094,2013-10-10,10,274,NA
COM00080094,2013-10-11,20,266,190
COM00080094,2013-10-12,0,NA,NA
COM00080094,2013-10-13,330,263,NA
COM00080094,2013-10-14,20,250,185
COM00080094,2013-10-15,10,NA,184
COM00080094,2013-10-16,30,252,187
COM00080094,2013-10-17,20,NA,NA
COM00080094,2013-10-18,0,NA,184
COM00080094,2013-10-19,30,268,180
COM00080094,2013-10-20,0,270,187
COM00080094,2013-10-21,NA,262,187
COM00080094,2013-10-22,30,250,NA
COM00080094,2013-10-23,30,NA,186
COM00080094,2013-10-24,140,NA,NA
COM00080094,2013-10-25,0,263,NA
COM00080094,2013-10-26,61,262,NA
COM00080094,2013-10-27,0,257,NA
COM00080094,2013-10-28,30,NA,180
