id,date,prcp,tmax,tmin
RSM00027906,2011-10-12,NA,130,NA
RSM00027906,2011-10-13,10,105,NA
RSM00027906,2011-10-14,36,77,26
RSM00027906,2011-10-15,30,56,NA
RSM00027906,2011-10-16,NA,59,NA
RSM00027906,2011-10-17,NA,52,-15
RSM00027906,2011-10-18,NA,51,-48
RSM00027906,2011-10-19,71,56,19
RSM00027906,2011-10-20,NA,127,NA
RSM00027906,2011-10-21,NA,94,16
RSM00027906,2011-10-22,NA,91,-16
RSM00027906,2011-10-23,NA,NA,-20
RSM00027906,2011-10-24,NA,69,NA
RSM00027906,2011-10-25,NA,23,NA
RSM00027906,2011-10-26,NA,72,-36
RSM00027906,2011-10-27,NA,66,28
RSM00027906,2011-10-28,NA,41,NA
RSM00027906,2011-10-29,NA,32,NA
RSM00027906,2011-10-30,NA,86,0
RSM00027906,2011-10-31,NA,92,15
RSM00027906,2011-11-01,0,106,55
RSM00027906,2011-11-02,NA,75,NA
RSM00027906,2011-11-03,NA,61,NA
RSM00027906,2011-11-04,NA,78,42
RSM00027906,2011-11-05,3,NA,NA
RSM00027906,2011-11-06,NA,-8,NA
RSM00027906,2011-11-07,NA,-12,-99
RSM00027906,2011-11-08,NA,21,-37
RSM00027906,2011-11-09,20,20,0
RSM00027906,2011-11-10,15,NA,NA
RSM00027906,2011-11-11,NA,-2,-21
RSM00027906,2011-11-12,15,12,-9
RSM00027906,2011-11-13,NA,5,NA
RSM00027906,2011-11-14,5,NA,-20
RSM00027906,2011-11-15,30,10,NA
RSM00027906,2011-11-16,NA,-2,-99
RSM00027906,2011-11-17,NA,20,-35
RSM00027906,2011-11-18,NA,NA,NA
RSM00027906,2011-11-19,20,NA,0
RSM00027906,2011-11-20,NA,34,NA
RSM00027906,2011-11-21,NA,-20,-98
RSM00027906,2011-11-22,0,-5,-78
RSM00027906,2011-11-23,NA,-25,NA
RSM00027906,2011-11-24,NA,-21,-124
RSM00027906,2011-11-25,NA,NA,-57
RSM00027906,2011-11-26,10,NA,-5
RSM00027906,2011-11-27,NA,34,7
RSM00027906,2011-11-28,61,48,12
RSM00027906,2011-11-29,5,27,NA
RSM00027906,2011-11-30,NA,17,NA
RSM00027906,2011-12-01,NA,7,-7
RSM00027906,2011-12-02,NA,3,-13
RSM00027906,2011-12-03,25,15,-6
RSM00027906,2011-12-04,NA,NA,4
RSM00027906,2011-12-05,NA,NA,40
RSM00027906,2011-12-06,NA,NA,NA
RSM00027906,2011-12-07,NA,17,-25
RSM00027906,2011-12-08,NA,6,-35
RSM00027906,2011-12-09,3,-4,-35
RSM00027906,2011-12-10,20,16,-13
RSM00027906,2011-12-11,15,NA,NA
RSM00027906,2011-12-12,NA,12,-12
RSM00027906,2011-12-13,NA,6,-40
RSM00027906,2011-12-14,NA,14,2
RSM00027906,2011-12-15,13,32,13
RSM00027906,2011-12-16,20,37,NA
RSM00027906,2011-12-17,NA,37,NA
RSM00027906,2011-12-18,160,33,-4
RSM00027906,2011-12-19,NA,35,NA
RSM00027906,2011-12-20,NA,NA,-11
RSM00027906,2011-12-21,81,15,-2
RSM00027906,2011-12-22,119,14,NA
RSM00027906,2011-12-23,30,-34,NA
RSM00027906,2011-12-24,NA,NA,NA
RSM00027906,2011-12-25,NA,NA,-142
RSM00027906,2011-12-26,NA,NA,NA
RSM00027906,2011-12-27,10,NA,10
RSM00027906,2011-12-28,NA,NA,NA
RSM00027906,2011-12-29,NA,6,-47
RSM00027906,2011-12-30,NA,13,-2
RSM00027906,2011-12-31,36,5,0
RSM00027906,2012-01-01,13,3,NA
RSM00027906,2012-01-02,0,-15,-50
RSM00027906,2012-01-03,NA,NA,-37
RSM00027906,2012-01-04,NA,18,-7
RSM00027906,2012-01-05,64,15,3
RSM00027906,2012-01-06,79,36,6
RSM00027906,2012-01-07,81,36,NA
RSM00027906,2012-01-08,99,NA,4
RSM00027906,2012-01-09,81,11,NA
RSM00027906,2012-01-10,71,7,NA
RSM00027906,2012-01-11,0,-13,-39
RSM00027906,2012-01-12,13,-7,-39
RSM00027906,2012-01-13,46,8,-11
RSM00027906,2012-01-14,NA,NA,NA
RSM00027906,2012-01-15,10,-30,-57
RSM00027906,2012-01-16,10,-36,NA
RSM00027906,2012-01-17,0,-48,-108
RSM00027906,2012-01-18,5,NA,NA
RSM00027906,2012-01-19,3,-75,-97
RSM00027906,2012-01-20,0,-57,-94
RSM00027906,2012-01-21,36,-42,-89
RSM00027906,2012-01-22,0,NA,NA
RSM00027906,2012-01-23,8,-98,-130
RSM00027906,2012-01-24,NA,NA,NA
RSM00027906,2012-01-25,NA,-105,-181
RSM00027906,2012-01-26,NA,-110,-164
RSM00027906,2012-01-27,NA,-114,-180
RSM00027906,2012-01-28,NA,-103,-196
RSM00027906,2012-01-29,NA,NA,-131
RSM00027906,2012-01-30,NA,-113,NA
RSM00027906,2012-01-31,NA,-158,NA
RSM00027906,2012-02-01,NA,-207,-241
RSM00027906,2012-02-02,10,-165,-240
RSM00027906,2012-02-03,NA,-163,-239
RSM00027906,2012-02-04,NA,NA,-214
RSM00027906,2012-02-05,NA,-105,NA
RSM00027906,2012-02-06,NA,-127,NA
RSM00027906,2012-02-07,NA,-146,NA
RSM00027906,2012-02-08,NA,-136,-240
RSM00027906,2012-02-09,NA,-134,-222
RSM00027906,2012-02-10,NA,-148,-193
RSM00027906,2012-02-11,5,NA,-255
RSM00027906,2012-02-12,51,-147,-176
RSM00027906,2012-02-13,0,-128,-203
RSM00027906,2012-02-14,NA,NA,-191
RSM00027906,2012-02-15,46,NA,NA
RSM00027906,2012-02-16,43,-72,-147
RSM00027906,2012-02-17,0,-86,-165
RSM00027906,2012-02-18,NA,-101,NA
RSM00027906,2012-02-19,NA,-105,-191
RSM00027906,2012-02-20,NA,-84,-187
RSM00027906,2012-02-21,5,-26,-88
RSM00027906,2012-02-22,20,-17,-89
RSM00027906,2012-02-23,NA,2,-48
RSM00027906,2012-02-24,51,16,-6
RSM00027906,2012-02-25,13,15,-10
RSM00027906,2012-02-26,20,25,-4
RSM00027906,2012-02-27,33,8,-22
RSM00027906,2012-02-28,NA,-16,NA
RSM00027906,2012-02-29,NA,-29,-111
RSM00027906,2012-03-01,NA,-12,-82
RSM00027906,2012-03-02,NA,-2,NA
RSM00027906,2012-03-03,NA,-45,-115
RSM00027906,2012-03-04,0,-13,-121
RSM00027906,2012-03-05,0,-28,-59
RSM00027906,2012-03-06,0,-42,NA
RSM00027906,2012-03-07,NA,-51,-134
RSM00027906,2012-03-08,NA,-54,-190
RSM00027906,2012-03-09,NA,-72,NA
RSM00027906,2012-03-10,NA,-13,-132
RSM00027906,2012-03-11,61,NA,-94
RSM00027906,2012-03-12,10,13,-25
RSM00027906,2012-03-13,8,57,-9
RSM00027906,2012-03-14,56,17,NA
RSM00027906,2012-03-15,0,-25,NA
RSM00027906,2012-03-16,NA,-19,-132
RSM00027906,2012-03-17,NA,29,-87
RSM00027906,2012-03-18,NA,103,-10
RSM00027906,2012-03-19,NA,118,-7
RSM00027906,2012-03-20,8,35,-9
RSM00027906,2012-03-21,NA,56,5
RSM00027906,2012-03-22,NA,54,-13
RSM00027906,2012-03-23,38,59,NA
RSM00027906,2012-03-24,NA,19,-40
RSM00027906,2012-03-25,99,31,-39
RSM00027906,2012-03-26,NA,6,NA
RSM00027906,2012-03-27,NA,27,-64
RSM00027906,2012-03-28,3,43,-52
RSM00027906,2012-03-29,51,28,-3
RSM00027906,2012-03-30,25,46,NA
RSM00027906,2012-03-31,NA,39,-7
RSM00027906,2012-04-01,150,14,NA
RSM00027906,2012-04-02,NA,23,-66
RSM00027906,2012-04-03,NA,41,-31
RSM00027906,2012-04-04,NA,60,-50
RSM00027906,2012-04-05,NA,144,NA
RSM00027906,2012-04-06,NA,15,-5
RSM00027906,2012-04-07,8,NA,4
RSM00027906,2012-04-08,NA,89,48
RSM00027906,2012-04-09,56,155,37
RSM00027906,2012-04-10,NA,33,17
RSM00027906,2012-04-11,36,46,15
RSM00027906,2012-04-12,NA,92,29
RSM00027906,2012-04-13,NA,146,31
RSM00027906,2012-04-14,NA,185,49
RSM00027906,2012-04-15,NA,210,100
RSM00027906,2012-04-16,43,215,103
RSM00027906,2012-04-17,NA,206,NA
RSM00027906,2012-04-18,41,165,85
RSM00027906,2012-04-19,NA,165,84
RSM00027906,2012-04-20,15,186,95
RSM00027906,2012-04-21,NA,217,74
RSM00027906,2012-04-22,NA,214,81
RSM00027906,2012-04-23,NA,197,94
RSM00027906,2012-04-24,NA,217,80
RSM00027906,2012-04-25,NA,225,93
RSM00027906,2012-04-26,NA,255,100
RSM00027906,2012-04-27,NA,224,91
RSM00027906,2012-04-28,NA,272,77
RSM00027906,2012-04-29,NA,290,106
RSM00027906,2012-04-30,NA,161,NA
RSM00027906,2012-05-01,NA,227,45
RSM00027906,2012-05-02,NA,170,29
RSM00027906,2012-05-03,NA,226,35
RSM00027906,2012-05-04,NA,246,52
RSM00027906,2012-05-05,NA,265,120
RSM00027906,2012-05-06,NA,282,131
RSM00027906,2012-05-07,51,220,NA
RSM00027906,2012-05-08,NA,263,118
RSM00027906,2012-05-09,NA,270,114
RSM00027906,2012-05-10,NA,192,126
RSM00027906,2012-05-11,20,250,125
RSM00027906,2012-05-12,NA,267,126
RSM00027906,2012-05-13,NA,172,NA
RSM00027906,2012-05-14,NA,145,90
RSM00027906,2012-05-15,NA,270,91
RSM00027906,2012-05-16,NA,261,159
RSM00027906,2012-05-17,NA,230,151
RSM00027906,2012-05-18,NA,244,150
RSM00027906,2012-05-19,8,266,152
RSM00027906,2012-05-20,NA,266,140
RSM00027906,2012-05-21,NA,NA,104
RSM00027906,2012-05-22,NA,272,120
RSM00027906,2012-05-23,NA,286,125
RSM00027906,2012-05-24,NA,181,101
RSM00027906,2012-05-25,NA,180,66
RSM00027906,2012-05-26,NA,201,49
RSM00027906,2012-05-27,NA,235,68
RSM00027906,2012-05-28,NA,222,69
RSM00027906,2012-05-29,NA,250,117
RSM00027906,2012-05-30,NA,250,101
RSM00027906,2012-05-31,NA,178,NA
RSM00027906,2012-06-01,NA,200,41
RSM00027906,2012-06-02,NA,171,97
RSM00027906,2012-06-03,30,167,NA
RSM00027906,2012-06-04,NA,126,41
RSM00027906,2012-06-05,NA,173,100
RSM00027906,2012-06-06,NA,296,145
RSM00027906,2012-06-07,NA,246,145
RSM00027906,2012-06-08,5,154,NA
RSM00027906,2012-06-09,NA,246,96
RSM00027906,2012-06-10,89,270,170
RSM00027906,2012-06-11,NA,276,177
RSM00027906,2012-06-12,NA,277,NA
RSM00027906,2012-06-13,150,264,146
RSM00027906,2012-06-14,NA,270,160
RSM00027906,2012-06-15,NA,281,167
RSM00027906,2012-06-16,NA,242,141
RSM00027906,2012-06-17,NA,255,144
RSM00027906,2012-06-18,NA,249,NA
RSM00027906,2012-06-19,NA,263,NA
RSM00027906,2012-06-20,NA,275,NA
RSM00027906,2012-06-21,NA,248,116
RSM00027906,2012-06-22,NA,233,170
RSM00027906,2012-06-23,NA,225,137
RSM00027906,2012-06-24,NA,247,NA
RSM00027906,2012-06-25,NA,252,104
RSM00027906,2012-06-26,NA,275,NA
RSM00027906,2012-06-27,NA,205,123
RSM00027906,2012-06-28,NA,199,100
RSM00027906,2012-06-29,NA,220,98
RSM00027906,2012-06-30,NA,226,87
RSM00027906,2012-07-01,NA,250,95
RSM00027906,2012-07-02,NA,295,115
RSM00027906,2012-07-03,NA,299,177
RSM00027906,2012-07-04,NA,285,182
RSM00027906,2012-07-05,NA,302,170
RSM00027906,2012-07-06,NA,320,177
RSM00027906,2012-07-07,NA,305,217
RSM00027906,2012-07-08,NA,270,185
RSM00027906,2012-07-09,NA,299,166
RSM00027906,2012-07-10,NA,316,185
RSM00027906,2012-07-11,NA,322,187
RSM00027906,2012-07-12,NA,290,NA
RSM00027906,2012-07-13,NA,260,NA
RSM00027906,2012-07-14,NA,265,121
RSM00027906,2012-07-15,NA,294,159
RSM00027906,2012-07-16,NA,240,167
RSM00027906,2012-07-17,NA,203,NA
RSM00027906,2012-07-18,NA,220,96
RSM00027906,2012-07-19,NA,205,109
RSM00027906,2012-07-20,15,240,NA
RSM00027906,2012-07-21,NA,224,121
RSM00027906,2012-07-22,NA,235,140
RSM00027906,2012-07-23,NA,255,NA
RSM00027906,2012-07-24,NA,264,102
RSM00027906,2012-07-25,NA,289,130
RSM00027906,2012-07-26,NA,320,161
RSM00027906,2012-07-27,NA,314,185
RSM00027906,2012-07-28,NA,307,173
RSM00027906,2012-07-29,NA,296,NA
RSM00027906,2012-07-30,NA,291,135
RSM00027906,2012-07-31,NA,303,147
RSM00027906,2012-08-01,NA,318,141
RSM00027906,2012-08-02,NA,334,149
RSM00027906,2012-08-03,NA,291,NA
RSM00027906,2012-08-04,NA,315,177
RSM00027906,2012-08-05,NA,327,172
RSM00027906,2012-08-06,NA,331,175
RSM00027906,2012-08-07,NA,360,199
RSM00027906,2012-08-08,NA,286,NA
RSM00027906,2012-08-09,NA,280,123
RSM00027906,2012-08-10,NA,256,105
RSM00027906,2012-08-11,8,235,NA
RSM00027906,2012-08-12,NA,264,98
RSM00027906,2012-08-13,130,241,167
RSM00027906,2012-08-14,NA,240,147
RSM00027906,2012-08-15,NA,275,151
RSM00027906,2012-08-16,8,235,NA
RSM00027906,2012-08-17,NA,236,114
RSM00027906,2012-08-18,NA,230,127
RSM00027906,2012-08-19,NA,230,136
RSM00027906,2012-08-20,NA,251,137
RSM00027906,2012-08-21,30,166,NA
RSM00027906,2012-08-22,NA,206,35
RSM00027906,2012-08-23,NA,252,93
RSM00027906,2012-08-24,NA,240,103
RSM00027906,2012-08-25,5,242,128
RSM00027906,2012-08-26,NA,239,NA
RSM00027906,2012-08-27,NA,239,109
RSM00027906,2012-08-28,122,185,NA
RSM00027906,2012-08-29,170,161,NA
RSM00027906,2012-08-30,NA,177,NA
RSM00027906,2012-08-31,NA,180,54
RSM00027906,2012-09-01,0,190,NA
RSM00027906,2012-09-02,5,185,39
RSM00027906,2012-09-03,0,226,100
RSM00027906,2012-09-04,8,216,97
RSM00027906,2012-09-05,0,NA,73
RSM00027906,2012-09-06,20,239,123
RSM00027906,2012-09-07,79,180,NA
RSM00027906,2012-09-08,0,173,89
RSM00027906,2012-09-09,20,145,NA
RSM00027906,2012-09-10,0,172,56
RSM00027906,2012-09-11,0,205,38
RSM00027906,2012-09-12,0,245,74
RSM00027906,2012-09-13,0,246,81
RSM00027906,2012-09-14,0,260,70
RSM00027906,2012-09-15,0,260,137
RSM00027906,2012-09-16,51,189,NA
RSM00027906,2012-09-17,0,201,55
RSM00027906,2012-09-18,0,208,88
RSM00027906,2012-09-19,0,215,82
RSM00027906,2012-09-20,0,235,87
RSM00027906,2012-09-21,0,238,88
RSM00027906,2012-09-22,0,240,83
RSM00027906,2012-09-23,61,165,NA
RSM00027906,2012-09-24,0,144,79
RSM00027906,2012-09-25,0,174,NA
RSM00027906,2012-09-26,0,166,34
RSM00027906,2012-09-27,0,240,109
RSM00027906,2012-09-28,10,265,109
RSM00027906,2012-09-29,5,181,NA
RSM00027906,2012-09-30,20,134,47
RSM00027906,2012-10-01,13,155,NA
RSM00027906,2012-10-02,0,175,37
RSM00027906,2012-10-03,25,231,105
RSM00027906,2012-10-04,10,NA,104
RSM00027906,2012-10-05,122,131,NA
RSM00027906,2012-10-06,0,156,52
RSM00027906,2012-10-07,0,195,85
RSM00027906,2012-10-08,109,155,NA
RSM00027906,2012-10-09,61,99,NA
RSM00027906,2012-10-10,13,110,40
RSM00027906,2012-10-11,0,105,63
RSM00027906,2012-10-12,170,70,NA
RSM00027906,2012-10-13,41,115,NA
RSM00027906,2012-10-14,0,103,-4
RSM00027906,2012-10-15,3,88,69
RSM00027906,2012-10-16,0,112,74
RSM00027906,2012-10-17,0,202,110
RSM00027906,2012-10-18,8,156,NA
RSM00027906,2012-10-19,0,156,72
RSM00027906,2012-10-20,0,122,48
RSM00027906,2012-10-21,0,133,NA
RSM00027906,2012-10-22,0,111,NA
RSM00027906,2012-10-23,0,NA,31
RSM00027906,2012-10-24,10,43,NA
RSM00027906,2012-10-25,0,53,-3
RSM00027906,2012-10-26,10,78,NA
RSM00027906,2012-10-27,0,61,-30
RSM00027906,2012-10-28,89,134,25
RSM00027906,2012-10-29,5,NA,NA
RSM00027906,2012-10-30,97,NA,-3
RSM00027906,2012-10-31,180,NA,NA
RSM00027906,2012-11-01,0,33,-10
RSM00027906,2012-11-02,0,55,-4
RSM00027906,2012-11-03,91,NA,32
RSM00027906,2012-11-04,0,114,55
RSM00027906,2012-11-05,0,115,86
RSM00027906,2012-11-06,170,121,NA
RSM00027906,2012-11-07,5,65,NA
RSM00027906,2012-11-08,8,NA,11
RSM00027906,2012-11-09,13,73,47
RSM00027906,2012-11-10,0,NA,NA
RSM00027906,2012-11-11,0,13,-43
RSM00027906,2012-11-12,5,65,3
RSM00027906,2012-11-13,30,78,NA
RSM00027906,2012-11-14,0,48,-2
RSM00027906,2012-11-15,3,40,NA
RSM00027906,2012-11-16,0,48,-5
RSM00027906,2012-11-17,0,28,NA
RSM00027906,2012-11-18,0,NA,NA
RSM00027906,2012-11-19,0,8,-23
RSM00027906,2012-11-20,0,25,4
RSM00027906,2012-11-21,0,35,13
RSM00027906,2012-11-22,0,61,NA
RSM00027906,2012-11-23,0,28,-33
RSM00027906,2012-11-24,0,NA,NA
RSM00027906,2012-11-25,20,NA,-55
RSM00027906,2012-11-26,20,3,-24
RSM00027906,2012-11-27,10,NA,NA
RSM00027906,2012-11-28,20,NA,-38
RSM00027906,2012-11-29,20,NA,7
RSM00027906,2012-11-30,53,117,49
RSM00027906,2012-12-01,3,79,NA
RSM00027906,2012-12-02,20,NA,NA
RSM00027906,2012-12-03,51,NA,-37
RSM00027906,2012-12-04,66,NA,NA
RSM00027906,2012-12-05,0,-14,-70
RSM00027906,2012-12-06,10,-14,NA
RSM00027906,2012-12-07,71,-16,-35
RSM00027906,2012-12-08,20,-13,-52
RSM00027906,2012-12-09,0,NA,-80
RSM00027906,2012-12-10,0,9,-80
RSM00027906,2012-12-11,0,NA,NA
RSM00027906,2012-12-12,0,NA,-89
RSM00027906,2012-12-13,170,NA,-75
RSM00027906,2012-12-14,41,NA,NA
RSM00027906,2012-12-15,0,NA,NA
RSM00027906,2012-12-16,0,-139,-168
RSM00027906,2012-12-17,0,-123,-190
RSM00027906,2012-12-18,0,-148,-190
RSM00027906,2012-12-19,0,-153,-198
RSM00027906,2012-12-20,0,-139,-194
RSM00027906,2012-12-21,0,NA,-160
RSM00027906,2012-12-22,0,-101,-151
RSM00027906,2012-12-23,0,-148,NA
RSM00027906,2012-12-24,0,NA,-235
RSM00027906,2012-12-25,20,NA,-164
RSM00027906,2012-12-26,3,13,-102
RSM00027906,2012-12-27,160,11,3
RSM00027906,2012-12-28,0,15,NA
RSM00027906,2012-12-29,0,-10,NA
RSM00027906,2012-12-30,0,-45,-116
RSM00027906,2012-12-31,10,-40,-115
RSM00027906,2013-01-01,15,-2,-45
RSM00027906,2013-01-02,0,NA,-45
RSM00027906,2013-01-03,10,2,NA
RSM00027906,2013-01-04,0,7,NA
RSM00027906,2013-01-05,0,2,NA
RSM00027906,2013-01-06,41,-26,-42
RSM00027906,2013-01-07,3,-39,NA
RSM00027906,2013-01-08,0,NA,NA
RSM00027906,2013-01-09,5,-76,NA
RSM00027906,2013-01-10,0,NA,-178
RSM00027906,2013-01-11,8,NA,-145
RSM00027906,2013-01-12,0,-47,NA
RSM00027906,2013-01-13,0,-67,NA
RSM00027906,2013-01-14,0,-98,-146
RSM00027906,2013-01-15,5,NA,-175
RSM00027906,2013-01-16,10,NA,-93
RSM00027906,2013-01-17,208,13,NA
RSM00027906,2013-01-18,36,-15,NA
RSM00027906,2013-01-19,8,NA,-75
RSM00027906,2013-01-20,41,6,-51
RSM00027906,2013-01-21,10,NA,NA
RSM00027906,2013-01-22,0,-139,NA
RSM00027906,2013-01-23,0,-143,-250
RSM00027906,2013-01-24,0,NA,NA
RSM00027906,2013-01-25,0,-80,NA
RSM00027906,2013-01-26,0,-126,-260
RSM00027906,2013-01-27,0,NA,-280
RSM00027906,2013-01-28,20,NA,-130
RSM00027906,2013-01-29,10,-36,-76
RSM00027906,2013-01-30,43,-25,-53
RSM00027906,2013-01-31,3,-16,-44
RSM00027906,2013-02-01,25,12,-27
RSM00027906,2013-02-02,3,19,0
RSM00027906,2013-02-03,89,11,2
RSM00027906,2013-02-04,112,NA,NA
RSM00027906,2013-02-05,10,NA,-55
RSM00027906,2013-02-06,10,20,-19
RSM00027906,2013-02-07,0,-5,-15
RSM00027906,2013-02-08,51,13,-9
RSM00027906,2013-02-09,0,6,-4
RSM00027906,2013-02-10,20,26,-6
RSM00027906,2013-02-11,46,16,3
RSM00027906,2013-02-12,0,NA,NA
RSM00027906,2013-02-13,0,-30,NA
RSM00027906,2013-02-14,0,-35,NA
RSM00027906,2013-02-15,0,-37,-72
RSM00027906,2013-02-16,5,-31,NA
RSM00027906,2013-02-17,0,-47,-77
RSM00027906,2013-02-18,0,-53,NA
RSM00027906,2013-02-19,0,-50,-167
RSM00027906,2013-02-20,0,-38,-135
RSM00027906,2013-02-21,0,-36,-120
RSM00027906,2013-02-22,0,-7,-129
RSM00027906,2013-02-23,0,-5,-120
RSM00027906,2013-02-24,0,-16,-166
RSM00027906,2013-02-25,0,-7,-173
RSM00027906,2013-02-26,0,9,-168
RSM00027906,2013-02-27,0,21,-103
RSM00027906,2013-02-28,0,38,-24
RSM00027906,2013-03-01,0,23,-23
RSM00027906,2013-03-02,23,2,NA
RSM00027906,2013-03-03,30,NA,-123
RSM00027906,2013-03-04,20,NA,NA
RSM00027906,2013-03-05,0,-79,-183
RSM00027906,2013-03-06,0,5,-90
RSM00027906,2013-03-07,0,47,NA
RSM00027906,2013-03-08,0,-38,-118
RSM00027906,2013-03-09,0,-60,-138
RSM00027906,2013-03-10,0,-34,-75
RSM00027906,2013-03-11,0,-55,-90
RSM00027906,2013-03-12,0,-35,-90
RSM00027906,2013-03-13,0,NA,-69
RSM00027906,2013-03-14,0,NA,-26
RSM00027906,2013-03-15,180,53,5
RSM00027906,2013-03-16,0,NA,NA
RSM00027906,2013-03-17,5,-20,NA
RSM00027906,2013-03-18,8,-35,-99
RSM00027906,2013-03-19,5,-28,-119
RSM00027906,2013-03-20,91,-32,-82
RSM00027906,2013-03-21,5,-16,NA
RSM00027906,2013-03-22,0,-33,-158
RSM00027906,2013-03-23,150,-76,NA
RSM00027906,2013-03-24,170,-74,-89
RSM00027906,2013-03-25,30,-55,NA
RSM00027906,2013-03-26,0,-14,-153
RSM00027906,2013-03-27,0,5,-191
RSM00027906,2013-03-28,0,10,-182
RSM00027906,2013-03-29,0,41,-165
RSM00027906,2013-03-30,41,NA,NA
RSM00027906,2013-03-31,3,48,-11
RSM00027906,2013-04-01,51,95,14
RSM00027906,2013-04-02,20,54,NA
RSM00027906,2013-04-03,0,49,-55
RSM00027906,2013-04-04,0,40,-7
RSM00027906,2013-04-05,8,65,12
RSM00027906,2013-04-06,61,48,NA
RSM00027906,2013-04-07,10,23,NA
RSM00027906,2013-04-08,0,51,-34
RSM00027906,2013-04-09,0,73,-49
RSM00027906,2013-04-10,0,81,-37
RSM00027906,2013-04-11,0,78,14
RSM00027906,2013-04-12,0,116,6
RSM00027906,2013-04-13,0,142,37
RSM00027906,2013-04-14,0,123,60
RSM00027906,2013-04-15,0,165,57
RSM00027906,2013-04-16,0,180,4
RSM00027906,2013-04-17,0,193,10
RSM00027906,2013-04-18,0,215,22
RSM00027906,2013-04-19,0,225,43
RSM00027906,2013-04-20,0,244,54
RSM00027906,2013-04-21,10,140,NA
RSM00027906,2013-04-22,0,116,-5
RSM00027906,2013-04-23,0,125,-20
RSM00027906,2013-04-24,0,172,18
RSM00027906,2013-04-25,0,150,21
RSM00027906,2013-04-26,0,173,19
RSM00027906,2013-04-27,0,272,96
RSM00027906,2013-04-28,0,269,NA
RSM00027906,2013-04-29,109,154,71
RSM00027906,2013-04-30,0,222,66
RSM00027906,2013-05-01,99,NA,NA
RSM00027906,2013-05-02,0,177,22
RSM00027906,2013-05-03,0,204,41
RSM00027906,2013-05-04,5,NA,101
RSM00027906,2013-05-05,10,NA,NA
RSM00027906,2013-05-06,0,NA,72
RSM00027906,2013-05-07,0,NA,40
RSM00027906,2013-05-08,0,NA,70
RSM00027906,2013-05-09,0,NA,84
RSM00027906,2013-05-10,0,NA,120
RSM00027906,2013-05-11,0,NA,98
RSM00027906,2013-05-12,0,NA,117
RSM00027906,2013-05-13,0,283,148
RSM00027906,2013-05-14,0,NA,144
RSM00027906,2013-05-15,20,NA,156
RSM00027906,2013-05-16,0,NA,151
RSM00027906,2013-05-17,5,316,141
RSM00027906,2013-05-18,0,305,176
RSM00027906,2013-05-19,10,NA,162
RSM00027906,2013-05-20,0,NA,136
RSM00027906,2013-05-21,51,275,140
RSM00027906,2013-05-22,30,244,142
RSM00027906,2013-05-23,74,NA,136
RSM00027906,2013-05-24,249,NA,NA
RSM00027906,2013-05-25,15,NA,140
RSM00027906,2013-05-26,5,NA,132
RSM00027906,2013-05-27,0,238,102
RSM00027906,2013-05-28,61,NA,NA
RSM00027906,2013-05-29,0,213,90
RSM00027906,2013-05-30,0,NA,112
RSM00027906,2013-05-31,0,NA,122
RSM00027906,2013-06-01,0,NA,155
RSM00027906,2013-06-02,8,NA,NA
RSM00027906,2013-06-03,5,233,NA
RSM00027906,2013-06-04,0,263,128
RSM00027906,2013-06-05,0,271,125
RSM00027906,2013-06-06,0,NA,136
RSM00027906,2013-06-07,0,NA,91
RSM00027906,2013-06-08,10,NA,113
RSM00027906,2013-06-09,10,NA,121
RSM00027906,2013-06-10,0,269,127
RSM00027906,2013-06-11,0,291,161
RSM00027906,2013-06-12,3,248,143
RSM00027906,2013-06-13,0,NA,124
RSM00027906,2013-06-14,0,260,148
RSM00027906,2013-06-15,0,NA,165
RSM00027906,2013-06-16,89,280,167
RSM00027906,2013-06-17,10,249,NA
RSM00027906,2013-06-18,0,NA,111
RSM00027906,2013-06-19,10,NA,NA
RSM00027906,2013-06-20,0,NA,96
RSM00027906,2013-06-21,0,NA,118
RSM00027906,2013-06-22,0,242,95
RSM00027906,2013-06-23,0,225,111
RSM00027906,2013-06-24,0,NA,125
RSM00027906,2013-06-25,170,NA,151
RSM00027906,2013-06-26,211,NA,162
RSM00027906,2013-06-27,0,NA,170
RSM00027906,2013-06-28,119,316,178
RSM00027906,2013-06-29,8,289,163
RSM00027906,2013-06-30,30,NA,160
RSM00027906,2013-07-01,23,NA,174
RSM00027906,2013-07-02,79,248,167
RSM00027906,2013-07-03,0,288,142
RSM00027906,2013-07-04,0,NA,151
RSM00027906,2013-07-05,51,308,155
RSM00027906,2013-07-06,0,311,165
RSM00027906,2013-07-07,10,NA,NA
RSM00027906,2013-07-08,5,NA,NA
RSM00027906,2013-07-09,30,NA,130
RSM00027906,2013-07-10,0,NA,136
RSM00027906,2013-07-11,0,NA,NA
RSM00027906,2013-07-12,0,280,143
RSM00027906,2013-07-13,0,277,155
RSM00027906,2013-07-14,0,278,141
RSM00027906,2013-07-15,79,NA,159
RSM00027906,2013-07-16,41,NA,145
RSM00027906,2013-07-17,0,NA,131
RSM00027906,2013-07-18,0,NA,98
RSM00027906,2013-07-19,0,NA,110
RSM00027906,2013-07-20,30,NA,99
RSM00027906,2013-07-21,43,NA,99
RSM00027906,2013-07-22,8,NA,110
RSM00027906,2013-07-23,20,170,105
RSM00027906,2013-07-24,5,214,120
RSM00027906,2013-07-25,30,234,99
RSM00027906,2013-07-26,10,220,117
RSM00027906,2013-07-27,0,NA,132
RSM00027906,2013-07-28,0,NA,114
