id,date,prcp,tmax,tmin
UKE00105869,2014-09-19,2,205,175
UKE00105869,2014-09-20,0,185,154
UKE00105869,2014-09-21,0,171,136
UKE00105869,2014-09-22,0,184,79
UKE00105869,2014-09-23,0,200,84
UKE00105869,2014-09-24,2,192,111
UKE00105869,2014-09-25,0,210,81
UKE00105869,2014-09-26,0,188,161
UKE00105869,2014-09-27,0,193,143
UKE00105869,2014-09-28,2,195,146
UKE00105869,2014-09-29,0,205,137
UKE00105869,2014-09-30,4,202,146
UKE00105869,2014-10-01,0,195,148
UKE00105869,2014-10-02,0,193,126
UKE00105869,2014-10-03,2,155,120
UKE00105869,2014-10-04,38,167,131
UKE00105869,2014-10-05,104,170,55
UKE00105869,2014-10-06,246,157,121
UKE00105869,2014-10-07,46,178,97
UKE00105869,2014-10-08,8,173,98
UKE00105869,2014-10-09,72,181,135
UKE00105869,2014-10-10,96,171,123
UKE00105869,2014-10-11,2,144,110
UKE00105869,2014-10-12,130,123,79
UKE00105869,2014-10-13,106,151,111
UKE00105869,2014-10-14,0,167,106
UKE00105869,2014-10-15,50,175,73
UKE00105869,2014-10-16,12,181,127
UKE00105869,2014-10-17,8,187,151
UKE00105869,2014-10-18,8,181,167
UKE00105869,2014-10-19,2,171,157
UKE00105869,2014-10-20,48,148,132
UKE00105869,2014-10-21,0,151,132
UKE00105869,2014-10-22,2,158,58
UKE00105869,2014-10-23,24,172,99
UKE00105869,2014-10-24,0,153,142
UKE00105869,2014-10-25,0,162,76
UKE00105869,2014-10-26,0,173,122
UKE00105869,2014-10-27,0,173,143
UKE00105869,2014-10-28,96,160,146
UKE00105869,2014-10-29,182,179,152
UKE00105869,2014-10-30,0,197,134
UKE00105869,2014-10-31,24,166,149
UKE00105869,2014-11-01,84,156,128
UKE00105869,2014-11-02,76,116,133
UKE00105869,2014-11-03,118,129,96
UKE00105869,2014-11-04,0,124,43
UKE00105869,2014-11-05,0,146,47
UKE00105869,2014-11-06,98,138,25
UKE00105869,2014-11-07,44,146,111
UKE00105869,2014-11-08,52,139,100
UKE00105869,2014-11-09,74,140,55
UKE00105869,2014-11-10,84,132,75
UKE00105869,2014-11-11,130,135,100
UKE00105869,2014-11-12,84,149,101
UKE00105869,2014-11-13,68,147,96
UKE00105869,2014-11-14,14,132,117
UKE00105869,2014-11-15,58,122,69
UKE00105869,2014-11-16,56,105,87
UKE00105869,2014-11-17,16,126,81
UKE00105869,2014-11-18,0,126,83
UKE00105869,2014-11-19,2,118,98
UKE00105869,2014-11-20,0,141,106
UKE00105869,2014-11-21,44,145,95
UKE00105869,2014-11-22,124,89,117
UKE00105869,2014-11-23,28,89,88
UKE00105869,2014-11-24,20,83,18
UKE00105869,2014-11-25,166,93,35
UKE00105869,2014-11-26,28,126,74
UKE00105869,2014-11-27,0,126,69
UKE00105869,2014-11-28,8,131,92
UKE00105869,2014-11-29,0,124,116
UKE00105869,2014-11-30,0,87,75
UKE00105869,2014-12-01,0,88,82
UKE00105869,2014-12-02,0,83,63
UKE00105869,2014-12-03,0,58,32
UKE00105869,2014-12-04,0,78,38
UKE00105869,2014-12-05,0,111,27
UKE00105869,2014-12-06,2,124,26
UKE00105869,2014-12-07,6,86,35
UKE00105869,2014-12-08,0,125,12
UKE00105869,2014-12-09,68,97,11
UKE00105869,2014-12-10,6,123,19
UKE00105869,2014-12-11,86,104,74
UKE00105869,2014-12-12,0,89,83
UKE00105869,2014-12-13,4,110,20
UKE00105869,2014-12-14,40,102,-3
UKE00105869,2014-12-15,2,119,66
UKE00105869,2014-12-16,68,132,21
UKE00105869,2014-12-17,2,127,29
UKE00105869,2014-12-18,50,115,118
UKE00105869,2014-12-19,0,109,96
UKE00105869,2014-12-20,0,121,67
UKE00105869,2014-12-21,10,123,37
UKE00105869,2014-12-22,2,127,87
UKE00105869,2014-12-23,10,106,108
UKE00105869,2014-12-24,0,101,82
UKE00105869,2014-12-25,0,114,43
UKE00105869,2014-12-26,128,79,14
UKE00105869,2014-12-27,0,59,32
UKE00105869,2014-12-28,0,72,16
UKE00105869,2014-12-29,2,99,-22
UKE00105869,2014-12-30,2,99,-14
UKE00105869,2014-12-31,0,125,6
UKE00105869,2015-01-01,22,121,78
UKE00105869,2015-01-02,152,132,68
UKE00105869,2015-01-03,26,104,34
UKE00105869,2015-01-04,0,107,44
UKE00105869,2015-01-05,6,113,51
UKE00105869,2015-01-06,8,116,93
UKE00105869,2015-01-07,246,120,11
UKE00105869,2015-01-08,48,130,91
UKE00105869,2015-01-09,4,129,87
UKE00105869,2015-01-10,2,108,113
UKE00105869,2015-01-11,6,118,42
UKE00105869,2015-01-12,246,103,61
UKE00105869,2015-01-13,50,113,65
UKE00105869,2015-01-14,178,95,20
UKE00105869,2015-01-15,116,92,42
UKE00105869,2015-01-16,0,79,39
UKE00105869,2015-01-17,4,61,-12
UKE00105869,2015-01-18,0,59,30
UKE00105869,2015-01-19,0,68,13
UKE00105869,2015-01-20,232,69,-14
UKE00105869,2015-01-21,4,54,48
UKE00105869,2015-01-22,0,104,30
UKE00105869,2015-01-23,32,83,-31
UKE00105869,2015-01-24,0,101,-22
UKE00105869,2015-01-25,0,118,4
UKE00105869,2015-01-26,0,102,37
UKE00105869,2015-01-27,4,111,35
UKE00105869,2015-01-28,0,77,61
UKE00105869,2015-01-29,22,86,38
UKE00105869,2015-01-30,4,74,17
UKE00105869,2015-01-31,0,65,19
UKE00105869,2015-02-01,0,53,25
UKE00105869,2015-02-02,4,36,-26
UKE00105869,2015-02-03,2,57,-7
UKE00105869,2015-02-04,0,47,0
UKE00105869,2015-02-05,0,53,11
UKE00105869,2015-02-06,0,60,5
UKE00105869,2015-02-07,0,87,8
UKE00105869,2015-02-08,0,71,20
UKE00105869,2015-02-09,0,66,20
UKE00105869,2015-02-10,0,62,-10
UKE00105869,2015-02-11,0,82,10
UKE00105869,2015-02-12,0,97,43
UKE00105869,2015-02-13,90,95,49
UKE00105869,2015-02-14,0,93,31
UKE00105869,2015-02-15,2,82,43
UKE00105869,2015-02-16,122,97,32
UKE00105869,2015-02-17,0,99,25
UKE00105869,2015-02-18,0,83,-7
UKE00105869,2015-02-19,200,75,47
UKE00105869,2015-02-20,4,86,58
UKE00105869,2015-02-21,0,98,18
UKE00105869,2015-02-22,144,80,-9
UKE00105869,2015-02-23,40,106,33
UKE00105869,2015-02-24,6,130,33
UKE00105869,2015-02-25,2,108,65
UKE00105869,2015-02-26,42,91,85
UKE00105869,2015-02-27,6,105,3
UKE00105869,2015-02-28,68,108,47
UKE00105869,2015-03-01,24,87,72
UKE00105869,2015-03-02,6,92,41
UKE00105869,2015-03-03,0,101,48
UKE00105869,2015-03-04,0,107,33
UKE00105869,2015-03-05,0,102,11
UKE00105869,2015-03-06,0,123,17
UKE00105869,2015-03-07,0,109,55
UKE00105869,2015-03-08,0,97,83
UKE00105869,2015-03-09,0,103,46
UKE00105869,2015-03-10,0,95,46
UKE00105869,2015-03-11,0,98,49
UKE00105869,2015-03-12,60,96,79
UKE00105869,2015-03-13,0,82,56
UKE00105869,2015-03-14,0,75,21
UKE00105869,2015-03-15,0,72,41
UKE00105869,2015-03-16,0,105,54
UKE00105869,2015-03-17,0,120,57
UKE00105869,2015-03-18,0,104,45
UKE00105869,2015-03-19,0,87,53
UKE00105869,2015-03-20,0,103,48
UKE00105869,2015-03-21,0,85,44
UKE00105869,2015-03-22,0,103,52
UKE00105869,2015-03-23,2,115,19
UKE00105869,2015-03-24,6,109,37
UKE00105869,2015-03-25,60,139,12
UKE00105869,2015-03-26,0,111,57
UKE00105869,2015-03-27,8,111,22
UKE00105869,2015-03-28,28,129,80
UKE00105869,2015-03-29,4,123,93
UKE00105869,2015-03-30,2,137,58
UKE00105869,2015-03-31,6,119,89
UKE00105869,2015-04-01,2,95,42
UKE00105869,2015-04-02,36,135,81
UKE00105869,2015-04-03,16,108,73
UKE00105869,2015-04-04,0,113,78
UKE00105869,2015-04-05,0,172,49
UKE00105869,2015-04-06,0,113,25
UKE00105869,2015-04-07,0,115,75
UKE00105869,2015-04-08,0,103,37
UKE00105869,2015-04-09,0,153,62
UKE00105869,2015-04-10,10,132,58
UKE00105869,2015-04-11,0,131,84
UKE00105869,2015-04-12,0,145,53
UKE00105869,2015-04-13,0,174,72
UKE00105869,2015-04-14,0,222,31
UKE00105869,2015-04-15,0,147,56
UKE00105869,2015-04-16,0,124,97
UKE00105869,2015-04-17,0,118,92
UKE00105869,2015-04-18,0,115,69
UKE00105869,2015-04-19,0,144,49
UKE00105869,2015-04-20,0,150,38
UKE00105869,2015-04-21,0,131,70
UKE00105869,2015-04-22,0,113,85
UKE00105869,2015-04-23,0,137,84
UKE00105869,2015-04-24,84,143,47
UKE00105869,2015-04-25,46,116,103
UKE00105869,2015-04-26,0,122,84
UKE00105869,2015-04-27,0,117,40
UKE00105869,2015-04-28,24,124,34
UKE00105869,2015-04-29,8,134,78
UKE00105869,2015-04-30,0,111,51
UKE00105869,2015-05-01,0,125,77
UKE00105869,2015-05-02,76,151,87
UKE00105869,2015-05-03,2,136,98
UKE00105869,2015-05-04,92,141,96
UKE00105869,2015-05-05,38,137,112
UKE00105869,2015-05-06,0,139,86
UKE00105869,2015-05-07,0,132,95
UKE00105869,2015-05-08,12,155,101
UKE00105869,2015-05-09,18,150,108
UKE00105869,2015-05-10,0,143,100
UKE00105869,2015-05-11,0,146,111
UKE00105869,2015-05-12,0,136,104
UKE00105869,2015-05-13,18,128,63
UKE00105869,2015-05-14,104,153,106
UKE00105869,2015-05-15,0,178,89
UKE00105869,2015-05-16,0,141,106
UKE00105869,2015-05-17,8,147,65
UKE00105869,2015-05-18,16,137,100
UKE00105869,2015-05-19,46,164,85
UKE00105869,2015-05-20,0,155,45
UKE00105869,2015-05-21,2,180,59
UKE00105869,2015-05-22,0,208,65
UKE00105869,2015-05-23,0,169,123
UKE00105869,2015-05-24,0,161,114
UKE00105869,2015-05-25,0,183,91
UKE00105869,2015-05-26,0,157,91
UKE00105869,2015-05-27,0,157,91
UKE00105869,2015-05-28,0,153,117
UKE00105869,2015-05-29,32,149,89
UKE00105869,2015-05-30,78,160,72
UKE00105869,2015-05-31,0,141,114
UKE00105869,2015-06-01,170,159,87
UKE00105869,2015-06-02,2,164,110
UKE00105869,2015-06-03,0,155,113
UKE00105869,2015-06-04,8,180,69
UKE00105869,2015-06-05,0,159,131
UKE00105869,2015-06-06,0,172,74
UKE00105869,2015-06-07,0,174,76
UKE00105869,2015-06-08,0,152,96
UKE00105869,2015-06-09,0,165,86
UKE00105869,2015-06-10,0,185,83
UKE00105869,2015-06-11,58,186,128
UKE00105869,2015-06-12,8,169,143
UKE00105869,2015-06-13,0,185,129
UKE00105869,2015-06-14,0,169,131
UKE00105869,2015-06-15,0,191,110
UKE00105869,2015-06-16,0,203,113
UKE00105869,2015-06-17,0,220,107
UKE00105869,2015-06-18,0,205,153
UKE00105869,2015-06-19,0,192,105
UKE00105869,2015-06-20,0,189,129
UKE00105869,2015-06-21,132,183,127
UKE00105869,2015-06-22,2,178,123
UKE00105869,2015-06-23,0,188,96
UKE00105869,2015-06-24,0,195,121
UKE00105869,2015-06-25,0,185,107
UKE00105869,2015-06-26,0,194,131
UKE00105869,2015-06-27,0,176,109
UKE00105869,2015-06-28,0,199,147
UKE00105869,2015-06-29,0,204,130
UKE00105869,2015-06-30,0,241,119
UKE00105869,2015-07-01,0,210,174
UKE00105869,2015-07-02,18,206,153
UKE00105869,2015-07-03,274,212,112
UKE00105869,2015-07-04,0,190,162
UKE00105869,2015-07-05,0,192,122
UKE00105869,2015-07-06,8,198,125
UKE00105869,2015-07-07,0,204,156
UKE00105869,2015-07-08,0,197,148
UKE00105869,2015-07-09,0,193,103
UKE00105869,2015-07-10,0,203,103
UKE00105869,2015-07-11,2,168,125
UKE00105869,2015-07-12,40,183,157
UKE00105869,2015-07-13,2,201,157
UKE00105869,2015-07-14,8,208,159
UKE00105869,2015-07-15,8,204,161
UKE00105869,2015-07-16,2,192,150
UKE00105869,2015-07-17,0,184,153
UKE00105869,2015-07-18,2,209,94
UKE00105869,2015-07-19,8,184,141
UKE00105869,2015-07-20,26,197,156
UKE00105869,2015-07-21,0,206,140
UKE00105869,2015-07-22,0,191,152
UKE00105869,2015-07-23,64,171,97
UKE00105869,2015-07-24,230,197,137
UKE00105869,2015-07-25,94,185,109
UKE00105869,2015-07-26,24,189,121
UKE00105869,2015-07-27,0,184,118
UKE00105869,2015-07-28,0,186,137
UKE00105869,2015-07-29,0,198,111
UKE00105869,2015-07-30,0,198,90
UKE00105869,2015-07-31,0,185,85
UKE00105869,2015-08-01,0,185,88
UKE00105869,2015-08-02,0,201,127
UKE00105869,2015-08-03,4,192,165
UKE00105869,2015-08-04,0,191,146
UKE00105869,2015-08-05,10,191,153
UKE00105869,2015-08-06,0,211,155
UKE00105869,2015-08-07,0,229,118
UKE00105869,2015-08-08,0,195,138
UKE00105869,2015-08-09,10,183,106
UKE00105869,2015-08-10,62,184,161
UKE00105869,2015-08-11,6,204,139
UKE00105869,2015-08-12,8,203,154
UKE00105869,2015-08-13,50,181,167
UKE00105869,2015-08-14,14,186,160
UKE00105869,2015-08-15,0,192,113
UKE00105869,2015-08-16,0,203,101
UKE00105869,2015-08-17,0,198,113
UKE00105869,2015-08-18,0,176,141
UKE00105869,2015-08-19,152,192,103
UKE00105869,2015-08-20,32,203,140
UKE00105869,2015-08-21,0,203,167
UKE00105869,2015-08-22,168,182,140
UKE00105869,2015-08-23,98,163,145
UKE00105869,2015-08-24,126,180,134
UKE00105869,2015-08-25,206,187,120
UKE00105869,2015-08-26,132,180,142
UKE00105869,2015-08-27,34,188,151
UKE00105869,2015-08-28,0,187,107
UKE00105869,2015-08-29,42,201,157
UKE00105869,2015-08-30,198,173,152
UKE00105869,2015-08-31,6,202,150
UKE00105869,2015-09-01,0,185,117
UKE00105869,2015-09-02,0,160,92
UKE00105869,2015-09-03,0,175,90
UKE00105869,2015-09-04,0,174,112
UKE00105869,2015-09-05,0,178,99
UKE00105869,2015-09-06,0,193,72
UKE00105869,2015-09-07,0,173,97
UKE00105869,2015-09-08,0,176,98
UKE00105869,2015-09-09,0,187,133
UKE00105869,2015-09-10,0,183,141
UKE00105869,2015-09-11,6,183,156
UKE00105869,2015-09-12,0,168,157
UKE00105869,2015-09-13,102,169,139
UKE00105869,2015-09-14,70,175,146
UKE00105869,2015-09-15,0,151,114
UKE00105869,2015-09-16,304,175,118
UKE00105869,2015-09-17,66,187,93
UKE00105869,2015-09-18,62,168,119
UKE00105869,2015-09-19,0,180,101
UKE00105869,2015-09-20,0,174,84
UKE00105869,2015-09-21,100,165,130
UKE00105869,2015-09-22,10,174,100
UKE00105869,2015-09-23,6,178,77
UKE00105869,2015-09-24,0,177,136
UKE00105869,2015-09-25,0,167,82
UKE00105869,2015-09-26,0,169,71
UKE00105869,2015-09-27,0,165,104
UKE00105869,2015-09-28,0,174,125
UKE00105869,2015-09-29,0,168,115
UKE00105869,2015-09-30,0,168,119
UKE00105869,2015-10-01,0,163,113
UKE00105869,2015-10-02,0,148,102
UKE00105869,2015-10-03,0,167,69
UKE00105869,2015-10-04,40,170,57
UKE00105869,2015-10-05,114,181,127
UKE00105869,2015-10-06,16,151,152
UKE00105869,2015-10-07,0,166,126
UKE00105869,2015-10-08,0,157,67
UKE00105869,2015-10-09,0,154,83
UKE00105869,2015-10-10,0,153,117
UKE00105869,2015-10-11,0,148,125
UKE00105869,2015-10-12,0,132,73
UKE00105869,2015-10-13,0,136,72
UKE00105869,2015-10-14,0,131,55
UKE00105869,2015-10-15,0,145,76
UKE00105869,2015-10-16,0,131,95
UKE00105869,2015-10-17,0,146,98
UKE00105869,2015-10-18,0,146,90
UKE00105869,2015-10-19,0,160,112
UKE00105869,2015-10-20,48,153,97
UKE00105869,2015-10-21,32,143,81
UKE00105869,2015-10-22,0,144,121
UKE00105869,2015-10-23,0,150,103
UKE00105869,2015-10-24,8,136,115
UKE00105869,2015-10-25,0,150,51
UKE00105869,2015-10-26,0,151,87
UKE00105869,2015-10-27,40,156,130
UKE00105869,2015-10-28,14,150,102
UKE00105869,2015-10-29,154,159,135
UKE00105869,2015-10-30,0,149,131
UKE00105869,2015-10-31,0,145,138
UKE00105869,2015-11-01,0,142,113
UKE00105869,2015-11-02,0,144,113
UKE00105869,2015-11-03,40,151,108
UKE00105869,2015-11-04,76,152,117
UKE00105869,2015-11-05,150,160,137
UKE00105869,2015-11-06,80,163,135
UKE00105869,2015-11-07,30,159,141
UKE00105869,2015-11-08,2,148,82
UKE00105869,2015-11-09,4,147,105
UKE00105869,2015-11-10,0,153,137
UKE00105869,2015-11-11,2,152,138
UKE00105869,2015-11-12,32,121,95
UKE00105869,2015-11-13,10,145,105
UKE00105869,2015-11-14,56,143,98
UKE00105869,2015-11-15,20,146,112
UKE00105869,2015-11-16,84,155,127
UKE00105869,2015-11-17,50,147,119
UKE00105869,2015-11-18,20,124,125
UKE00105869,2015-11-19,74,90,118
UKE00105869,2015-11-20,4,73,83
UKE00105869,2015-11-21,0,89,33
UKE00105869,2015-11-22,0,121,3
UKE00105869,2015-11-23,86,105,6
UKE00105869,2015-11-24,2,136,18
UKE00105869,2015-11-25,0,132,83
UKE00105869,2015-11-26,20,125,78
UKE00105869,2015-11-27,24,127,95
UKE00105869,2015-11-28,70,133,24
UKE00105869,2015-11-29,18,135,83
UKE00105869,2015-11-30,4,138,112
UKE00105869,2015-12-01,16,136,122
UKE00105869,2015-12-02,0,138,108
UKE00105869,2015-12-03,40,133,125
UKE00105869,2015-12-04,0,135,63
UKE00105869,2015-12-05,14,135,111
UKE00105869,2015-12-06,30,143,119
UKE00105869,2015-12-07,32,136,125
UKE00105869,2015-12-08,6,128,124
UKE00105869,2015-12-09,4,127,49
UKE00105869,2015-12-10,140,123,107
UKE00105869,2015-12-11,2,129,102
UKE00105869,2015-12-12,2,130,64
UKE00105869,2015-12-13,0,123,118
UKE00105869,2015-12-14,32,137,98
UKE00105869,2015-12-15,134,136,101
UKE00105869,2015-12-16,2,142,114
UKE00105869,2015-12-17,14,140,127
UKE00105869,2015-12-18,0,148,118
UKE00105869,2015-12-19,0,134,123
UKE00105869,2015-12-20,90,138,123
UKE00105869,2015-12-21,46,144,87
UKE00105869,2015-12-22,64,130,111
UKE00105869,2015-12-23,34,129,99
UKE00105869,2015-12-24,30,141,104
UKE00105869,2015-12-25,16,139,77
UKE00105869,2015-12-26,4,136,103
UKE00105869,2015-12-27,0,132,130
UKE00105869,2015-12-28,26,135,118
UKE00105869,2015-12-29,4,135,90
UKE00105869,2015-12-30,158,119,95
UKE00105869,2015-12-31,58,118,71
UKE00105869,2016-01-01,70,123,16
UKE00105869,2016-01-02,74,110,96
UKE00105869,2016-01-03,204,110,73
UKE00105869,2016-01-04,60,112,77
UKE00105869,2016-01-05,14,119,78
UKE00105869,2016-01-06,120,104,57
UKE00105869,2016-01-07,8,110,69
UKE00105869,2016-01-08,34,120,55
UKE00105869,2016-01-09,154,106,81
UKE00105869,2016-01-10,78,94,53
UKE00105869,2016-01-11,2,84,46
UKE00105869,2016-01-12,0,100,39
UKE00105869,2016-01-13,64,79,6
UKE00105869,2016-01-14,0,68,21
UKE00105869,2016-01-15,0,61,22
UKE00105869,2016-01-16,2,81,8
UKE00105869,2016-01-17,76,65,14
UKE00105869,2016-01-18,10,56,50
UKE00105869,2016-01-19,0,78,8
UKE00105869,2016-01-20,0,93,-22
UKE00105869,2016-01-21,114,123,39
UKE00105869,2016-01-22,52,114,66
UKE00105869,2016-01-23,80,125,69
UKE00105869,2016-01-24,0,125,83
UKE00105869,2016-01-25,0,117,94
UKE00105869,2016-01-26,202,118,86
UKE00105869,2016-01-27,102,110,104
UKE00105869,2016-01-28,6,115,17
UKE00105869,2016-01-29,120,97,23
UKE00105869,2016-01-30,6,132,80
UKE00105869,2016-01-31,6,124,65
UKE00105869,2016-02-01,14,110,97
UKE00105869,2016-02-02,2,108,83
UKE00105869,2016-02-03,0,138,27
UKE00105869,2016-02-04,6,109,52
UKE00105869,2016-02-05,24,117,94
UKE00105869,2016-02-06,72,113,98
UKE00105869,2016-02-07,124,103,59
UKE00105869,2016-02-08,80,86,63
UKE00105869,2016-02-09,20,103,45
UKE00105869,2016-02-10,0,94,44
UKE00105869,2016-02-11,6,77,-2
UKE00105869,2016-02-12,70,66,12
UKE00105869,2016-02-13,28,71,59
UKE00105869,2016-02-14,0,70,37
UKE00105869,2016-02-15,0,85,7
UKE00105869,2016-02-16,0,70,-21
UKE00105869,2016-02-17,164,94,10
UKE00105869,2016-02-18,0,107,23
UKE00105869,2016-02-19,20,112,-3
UKE00105869,2016-02-20,0,122,69
UKE00105869,2016-02-21,10,96,103
UKE00105869,2016-02-22,10,105,96
UKE00105869,2016-02-23,4,75,12
UKE00105869,2016-02-24,0,86,15
UKE00105869,2016-02-25,0,87,-3
UKE00105869,2016-02-26,0,71,36
UKE00105869,2016-02-27,0,73,47
UKE00105869,2016-02-28,0,99,29
UKE00105869,2016-02-29,16,119,16
UKE00105869,2016-03-01,34,90,45
UKE00105869,2016-03-02,22,105,48
UKE00105869,2016-03-03,26,89,41
UKE00105869,2016-03-04,36,86,6
UKE00105869,2016-03-05,0,95,9
UKE00105869,2016-03-06,0,84,10
UKE00105869,2016-03-07,0,96,1
UKE00105869,2016-03-08,192,68,-1
UKE00105869,2016-03-09,148,95,27
UKE00105869,2016-03-10,0,95,40
UKE00105869,2016-03-11,2,90,59
UKE00105869,2016-03-12,2,92,2
UKE00105869,2016-03-13,0,91,11
UKE00105869,2016-03-14,0,102,33
UKE00105869,2016-03-15,0,95,36
UKE00105869,2016-03-16,0,98,54
UKE00105869,2016-03-17,0,74,38
UKE00105869,2016-03-18,0,86,4
UKE00105869,2016-03-19,0,87,21
UKE00105869,2016-03-20,0,122,56
UKE00105869,2016-03-21,0,115,48
UKE00105869,2016-03-22,0,118,22
UKE00105869,2016-03-23,0,107,26
UKE00105869,2016-03-24,92,134,36
UKE00105869,2016-03-25,0,123,77
UKE00105869,2016-03-26,104,109,78
UKE00105869,2016-03-27,144,111,59
UKE00105869,2016-03-28,14,119,63
UKE00105869,2016-03-29,56,117,58
UKE00105869,2016-03-30,0,134,64
UKE00105869,2016-03-31,0,111,48
UKE00105869,2016-04-01,0,118,24
UKE00105869,2016-04-02,0,105,89
UKE00105869,2016-04-03,12,122,68
UKE00105869,2016-04-04,10,137,85
UKE00105869,2016-04-05,10,130,54
UKE00105869,2016-04-06,0,115,58
UKE00105869,2016-04-07,0,130,58
UKE00105869,2016-04-08,28,98,45
UKE00105869,2016-04-09,10,105,54
UKE00105869,2016-04-10,82,140,46
UKE00105869,2016-04-11,12,125,86
UKE00105869,2016-04-12,0,139,45
UKE00105869,2016-04-13,2,125,46
UKE00105869,2016-04-14,60,121,75
UKE00105869,2016-04-15,84,94,91
UKE00105869,2016-04-16,0,112,47
UKE00105869,2016-04-17,0,119,23
UKE00105869,2016-04-18,0,122,29
UKE00105869,2016-04-19,0,125,60
UKE00105869,2016-04-20,0,126,75
UKE00105869,2016-04-21,2,99,90
UKE00105869,2016-04-22,18,117,89
UKE00105869,2016-04-23,0,135,55
UKE00105869,2016-04-24,0,130,50
UKE00105869,2016-04-25,4,99,54
UKE00105869,2016-04-26,16,99,29
UKE00105869,2016-04-27,30,113,10
UKE00105869,2016-04-28,6,111,7
UKE00105869,2016-04-29,0,145,58
UKE00105869,2016-04-30,2,130,18
UKE00105869,2016-05-01,12,125,21
UKE00105869,2016-05-02,14,133,98
UKE00105869,2016-05-03,0,127,37
UKE00105869,2016-05-04,0,130,32
UKE00105869,2016-05-05,0,143,67
UKE00105869,2016-05-06,0,152,110
UKE00105869,2016-05-07,22,158,111
UKE00105869,2016-05-08,0,148,118
UKE00105869,2016-05-09,18,172,127
UKE00105869,2016-05-10,18,156,107
UKE00105869,2016-05-11,28,205,116
UKE00105869,2016-05-12,28,192,110
UKE00105869,2016-05-13,0,132,115
UKE00105869,2016-05-14,0,152,87
UKE00105869,2016-05-15,0,180,60
UKE00105869,2016-05-16,0,152,75
UKE00105869,2016-05-17,48,150,87
UKE00105869,2016-05-18,36,165,106
UKE00105869,2016-05-19,0,153,86
UKE00105869,2016-05-20,32,140,117
UKE00105869,2016-05-21,58,170,122
UKE00105869,2016-05-22,0,178,91
UKE00105869,2016-05-23,0,139,74
UKE00105869,2016-05-24,0,133,104
UKE00105869,2016-05-25,0,150,80
UKE00105869,2016-05-26,4,171,76
UKE00105869,2016-05-27,0,171,123
UKE00105869,2016-05-28,0,202,102
UKE00105869,2016-05-29,0,184,117
UKE00105869,2016-05-30,0,185,111
UKE00105869,2016-05-31,78,163,129
UKE00105869,2016-06-01,8,167,126
UKE00105869,2016-06-02,0,141,107
UKE00105869,2016-06-03,0,180,94
UKE00105869,2016-06-04,0,204,95
UKE00105869,2016-06-05,0,176,136
UKE00105869,2016-06-06,0,228,125
UKE00105869,2016-06-07,0,215,118
UKE00105869,2016-06-08,0,154,142
UKE00105869,2016-06-09,0,165,121
UKE00105869,2016-06-10,2,200,126
UKE00105869,2016-06-11,58,177,139
UKE00105869,2016-06-12,4,175,133
UKE00105869,2016-06-13,4,172,138
UKE00105869,2016-06-14,0,172,137
UKE00105869,2016-06-15,0,184,119
UKE00105869,2016-06-16,90,179,130
UKE00105869,2016-06-17,106,181,131
UKE00105869,2016-06-18,0,165,111
UKE00105869,2016-06-19,224,187,95
UKE00105869,2016-06-20,12,189,142
UKE00105869,2016-06-21,24,199,136
UKE00105869,2016-06-22,194,218,138
UKE00105869,2016-06-23,24,178,153
UKE00105869,2016-06-24,2,175,110
UKE00105869,2016-06-25,32,193,96
UKE00105869,2016-06-26,12,201,108
UKE00105869,2016-06-27,0,173,145
UKE00105869,2016-06-28,56,153,118
UKE00105869,2016-06-29,126,181,132
UKE00105869,2016-06-30,10,178,131
UKE00105869,2016-07-01,0,174,145
UKE00105869,2016-07-02,0,160,126
UKE00105869,2016-07-03,0,179,133
UKE00105869,2016-07-04,0,211,123
UKE00105869,2016-07-05,0,179,144
UKE00105869,2016-07-06,2,189,109
UKE00105869,2016-07-07,0,197,127
UKE00105869,2016-07-08,0,184,146
UKE00105869,2016-07-09,18,184,150
UKE00105869,2016-07-10,0,190,156
UKE00105869,2016-07-11,4,191,146
UKE00105869,2016-07-12,0,196,119
UKE00105869,2016-07-13,16,199,108
UKE00105869,2016-07-14,0,193,105
UKE00105869,2016-07-15,0,218,111
UKE00105869,2016-07-16,0,247,154
UKE00105869,2016-07-17,0,212,167
UKE00105869,2016-07-18,0,222,151
UKE00105869,2016-07-19,0,282,176
UKE00105869,2016-07-20,0,214,172
UKE00105869,2016-07-21,2,231,131
UKE00105869,2016-07-22,0,224,147
UKE00105869,2016-07-23,0,198,138
UKE00105869,2016-07-24,0,203,141
UKE00105869,2016-07-25,0,205,128
UKE00105869,2016-07-26,2,217,120
UKE00105869,2016-07-27,2,191,165
UKE00105869,2016-07-28,4,204,116
UKE00105869,2016-07-29,0,208,156
UKE00105869,2016-07-30,0,217,144
UKE00105869,2016-07-31,0,177,135
UKE00105869,2016-08-01,380,185,113
UKE00105869,2016-08-02,14,204,145
UKE00105869,2016-08-03,0,199,169
UKE00105869,2016-08-04,0,205,156
UKE00105869,2016-08-05,0,211,135
UKE00105869,2016-08-06,2,217,128
UKE00105869,2016-08-07,0,196,173
UKE00105869,2016-08-08,0,210,148
UKE00105869,2016-08-09,0,200,112
UKE00105869,2016-08-10,0,241,115
UKE00105869,2016-08-11,0,208,136
UKE00105869,2016-08-12,0,211,132
UKE00105869,2016-08-13,0,207,135
UKE00105869,2016-08-14,0,193,126
UKE00105869,2016-08-15,0,207,122
UKE00105869,2016-08-16,0,199,144
