id,date,prcp,tmax,tmin
IN006031000,2011-12-01,NA,272,71
IN006031000,2011-12-02,NA,281,111
IN006031000,2011-12-03,NA,281,125
IN006031000,2011-12-04,NA,281,102
IN006031000,2011-12-05,NA,305,85
IN006031000,2011-12-06,NA,305,136
IN006031000,2011-12-07,NA,290,149
IN006031000,2011-12-08,NA,285,134
IN006031000,2011-12-09,NA,285,NA
IN006031000,2011-12-10,NA,241,NA
IN006031000,2011-12-11,NA,240,63
IN006031000,2011-12-12,NA,248,46
IN006031000,2011-12-13,NA,248,37
IN006031000,2011-12-14,NA,237,47
IN006031000,2011-12-15,NA,227,26
IN006031000,2011-12-16,NA,230,25
IN006031000,2011-12-17,NA,230,26
IN006031000,2011-12-18,NA,235,16
IN006031000,2011-12-19,NA,235,1
IN006031000,2011-12-20,NA,235,80
IN006031000,2011-12-21,NA,235,40
IN006031000,2011-12-22,NA,205,NA
IN006031000,2011-12-23,NA,197,15
IN006031000,2011-12-24,NA,198,3
IN006031000,2011-12-25,NA,210,0
IN006031000,2011-12-26,NA,213,2
IN006031000,2011-12-27,NA,213,7
IN006031000,2011-12-28,NA,216,11
IN006031000,2011-12-29,NA,216,47
IN006031000,2011-12-30,NA,214,27
IN006031000,2011-12-31,NA,210,27
IN006031000,2012-01-01,NA,214,NA
IN006031000,2012-01-02,NA,214,56
IN006031000,2012-01-03,NA,207,41
IN006031000,2012-01-04,NA,207,39
IN006031000,2012-01-05,NA,205,91
IN006031000,2012-01-06,NA,195,114
IN006031000,2012-01-07,3,205,NA
IN006031000,2012-01-08,0,205,NA
IN006031000,2012-01-09,NA,177,42
IN006031000,2012-01-10,NA,177,17
IN006031000,2012-01-11,NA,186,23
IN006031000,2012-01-12,NA,195,21
IN006031000,2012-01-13,NA,215,20
IN006031000,2012-01-14,NA,241,40
IN006031000,2012-01-15,3,261,105
IN006031000,2012-01-16,51,261,NA
IN006031000,2012-01-17,0,160,82
IN006031000,2012-01-18,NA,160,77
IN006031000,2012-01-19,NA,177,41
IN006031000,2012-01-20,NA,177,65
IN006031000,2012-01-21,NA,185,26
IN006031000,2012-01-22,NA,185,NA
IN006031000,2012-01-23,NA,225,35
IN006031000,2012-01-24,NA,225,35
IN006031000,2012-01-25,NA,218,70
IN006031000,2012-01-26,NA,NA,NA
IN006031000,2012-01-27,NA,212,NA
IN006031000,2012-01-28,NA,212,26
IN006031000,2012-01-29,NA,210,32
IN006031000,2012-01-30,NA,228,32
IN006031000,2012-01-31,NA,228,26
IN006031000,2012-02-01,NA,222,51
IN006031000,2012-02-02,NA,225,77
IN006031000,2012-02-03,NA,225,111
IN006031000,2012-02-04,NA,222,107
IN006031000,2012-02-05,NA,222,101
IN006031000,2012-02-06,NA,218,60
IN006031000,2012-02-07,NA,218,30
IN006031000,2012-02-08,NA,195,16
IN006031000,2012-02-09,NA,197,0
IN006031000,2012-02-10,NA,211,40
IN006031000,2012-02-11,NA,211,30
IN006031000,2012-02-12,NA,242,86
IN006031000,2012-02-13,NA,242,106
IN006031000,2012-02-14,NA,240,NA
IN006031000,2012-02-15,NA,215,40
IN006031000,2012-02-16,NA,210,14
IN006031000,2012-02-17,NA,201,30
IN006031000,2012-02-18,NA,232,46
IN006031000,2012-02-19,NA,244,64
IN006031000,2012-02-20,NA,244,86
IN006031000,2012-02-21,NA,269,105
IN006031000,2012-02-22,NA,269,91
IN006031000,2012-02-23,NA,267,92
IN006031000,2012-02-24,NA,252,NA
IN006031000,2012-02-25,NA,240,66
IN006031000,2012-02-26,NA,240,54
IN006031000,2012-02-27,NA,255,87
IN006031000,2012-02-28,NA,270,101
IN006031000,2012-02-29,NA,279,76
IN006031000,2012-03-01,NA,280,85
IN006031000,2012-03-02,NA,295,86
IN006031000,2012-03-03,NA,299,97
IN006031000,2012-03-04,NA,NA,134
IN006031000,2012-03-05,NA,320,196
IN006031000,2012-03-06,NA,315,NA
IN006031000,2012-03-07,NA,300,95
IN006031000,2012-03-08,NA,300,78
IN006031000,2012-03-09,NA,267,81
IN006031000,2012-03-10,NA,270,64
IN006031000,2012-03-11,NA,285,71
IN006031000,2012-03-12,NA,290,85
IN006031000,2012-03-13,NA,290,122
IN006031000,2012-03-14,NA,265,90
IN006031000,2012-03-15,NA,281,103
IN006031000,2012-03-16,NA,325,110
IN006031000,2012-03-17,NA,340,126
IN006031000,2012-03-18,NA,345,NA
IN006031000,2012-03-19,NA,374,175
IN006031000,2012-03-20,NA,375,NA
IN006031000,2012-03-21,NA,325,105
IN006031000,2012-03-22,NA,276,118
IN006031000,2012-03-23,NA,301,120
IN006031000,2012-03-24,NA,330,116
IN006031000,2012-03-25,NA,346,148
IN006031000,2012-03-26,NA,346,145
IN006031000,2012-03-27,NA,336,160
IN006031000,2012-03-28,NA,327,148
IN006031000,2012-03-29,NA,327,165
IN006031000,2012-03-30,NA,358,161
IN006031000,2012-03-31,NA,358,166
IN006031000,2012-04-01,NA,358,200
IN006031000,2012-04-02,NA,360,199
IN006031000,2012-04-03,NA,370,211
IN006031000,2012-04-04,NA,370,204
IN006031000,2012-04-05,NA,380,188
IN006031000,2012-04-06,NA,380,189
IN006031000,2012-04-07,NA,372,NA
IN006031000,2012-04-08,NA,372,173
IN006031000,2012-04-09,NA,395,202
IN006031000,2012-04-10,NA,395,210
IN006031000,2012-04-11,NA,378,195
IN006031000,2012-04-12,NA,350,165
IN006031000,2012-04-13,41,350,NA
IN006031000,2012-04-14,30,295,165
IN006031000,2012-04-15,0,330,115
IN006031000,2012-04-16,NA,368,168
IN006031000,2012-04-17,191,368,172
IN006031000,2012-04-18,5,329,188
IN006031000,2012-04-19,0,367,189
IN006031000,2012-04-20,NA,367,216
IN006031000,2012-04-21,NA,350,190
IN006031000,2012-04-22,NA,352,190
IN006031000,2012-04-23,NA,352,164
IN006031000,2012-04-24,NA,352,NA
IN006031000,2012-04-25,NA,360,172
IN006031000,2012-04-26,3,360,NA
IN006031000,2012-04-27,20,349,161
IN006031000,2012-04-28,0,367,183
IN006031000,2012-04-29,NA,376,191
IN006031000,2012-04-30,NA,376,183
IN006031000,2012-05-01,NA,369,176
IN006031000,2012-05-02,NA,379,166
IN006031000,2012-05-03,NA,380,180
IN006031000,2012-05-04,NA,392,186
IN006031000,2012-05-05,NA,404,207
IN006031000,2012-05-06,NA,410,NA
IN006031000,2012-05-07,NA,410,220
IN006031000,2012-05-08,NA,417,241
IN006031000,2012-05-09,NA,419,244
IN006031000,2012-05-10,NA,431,254
IN006031000,2012-05-11,5,431,260
IN006031000,2012-05-12,79,NA,214
IN006031000,2012-05-13,89,390,205
IN006031000,2012-05-14,0,360,NA
IN006031000,2012-05-15,8,410,210
IN006031000,2012-05-16,0,430,NA
IN006031000,2012-05-17,NA,430,NA
IN006031000,2012-05-18,NA,NA,242
IN006031000,2012-05-19,NA,421,245
IN006031000,2012-05-20,NA,421,231
IN006031000,2012-05-21,NA,430,256
IN006031000,2012-05-22,NA,430,NA
IN006031000,2012-05-23,NA,430,225
IN006031000,2012-05-24,NA,441,231
IN006031000,2012-05-25,NA,451,230
IN006031000,2012-05-26,NA,451,256
IN006031000,2012-05-27,NA,422,236
IN006031000,2012-05-28,NA,430,244
IN006031000,2012-05-29,NA,450,230
IN006031000,2012-05-30,NA,464,242
IN006031000,2012-05-31,NA,467,309
IN006031000,2012-06-01,NA,467,NA
IN006031000,2012-06-02,10,459,NA
IN006031000,2012-06-03,20,450,262
IN006031000,2012-06-04,0,435,282
IN006031000,2012-06-05,NA,430,NA
IN006031000,2012-06-06,41,425,227
IN006031000,2012-06-07,10,390,236
IN006031000,2012-06-08,0,397,226
IN006031000,2012-06-09,NA,417,249
IN006031000,2012-06-10,NA,422,270
IN006031000,2012-06-11,NA,425,275
IN006031000,2012-06-12,NA,435,250
IN006031000,2012-06-13,NA,430,281
IN006031000,2012-06-14,NA,436,268
IN006031000,2012-06-15,NA,445,302
IN006031000,2012-06-16,NA,445,310
IN006031000,2012-06-17,NA,441,316
IN006031000,2012-06-18,79,441,243
IN006031000,2012-06-19,0,426,256
IN006031000,2012-06-20,NA,440,268
IN006031000,2012-06-21,NA,440,NA
IN006031000,2012-06-22,NA,446,315
IN006031000,2012-06-23,NA,446,302
IN006031000,2012-06-24,NA,435,322
IN006031000,2012-06-25,NA,430,286
IN006031000,2012-06-26,NA,420,317
IN006031000,2012-06-27,NA,406,304
IN006031000,2012-06-28,NA,427,287
IN006031000,2012-06-29,NA,427,272
IN006031000,2012-06-30,71,422,250
IN006031000,2012-07-01,0,441,275
IN006031000,2012-07-02,NA,447,280
IN006031000,2012-07-03,NA,450,NA
IN006031000,2012-07-04,NA,450,286
IN006031000,2012-07-05,NA,440,286
IN006031000,2012-07-06,NA,422,NA
IN006031000,2012-07-07,NA,413,260
IN006031000,2012-07-08,5,385,256
IN006031000,2012-07-09,0,385,271
IN006031000,2012-07-10,NA,385,297
IN006031000,2012-07-11,NA,375,271
IN006031000,2012-07-12,NA,355,271
IN006031000,2012-07-13,NA,396,270
IN006031000,2012-07-14,89,396,231
IN006031000,2012-07-15,0,375,270
IN006031000,2012-07-16,NA,375,256
IN006031000,2012-07-17,NA,404,261
IN006031000,2012-07-18,NA,424,275
IN006031000,2012-07-19,NA,424,295
IN006031000,2012-07-20,NA,416,NA
IN006031000,2012-07-21,NA,384,232
IN006031000,2012-07-22,NA,372,265
IN006031000,2012-07-23,NA,399,280
IN006031000,2012-07-24,NA,402,290
IN006031000,2012-07-25,NA,402,294
IN006031000,2012-07-26,NA,383,267
IN006031000,2012-07-27,NA,385,280
IN006031000,2012-07-28,NA,389,NA
IN006031000,2012-07-29,NA,389,276
IN006031000,2012-07-30,NA,372,272
IN006031000,2012-07-31,NA,360,274
IN006031000,2012-08-01,NA,392,269
IN006031000,2012-08-02,NA,409,294
IN006031000,2012-08-03,NA,409,286
IN006031000,2012-08-04,NA,380,270
IN006031000,2012-08-05,NA,381,262
IN006031000,2012-08-06,0,360,265
IN006031000,2012-08-07,51,380,NA
IN006031000,2012-08-08,381,300,NA
IN006031000,2012-08-09,269,335,226
IN006031000,2012-08-10,0,335,256
IN006031000,2012-08-11,0,340,NA
IN006031000,2012-08-12,0,340,234
IN006031000,2012-08-13,20,NA,240
IN006031000,2012-08-14,5,336,254
IN006031000,2012-08-15,0,340,252
IN006031000,2012-08-16,NA,340,249
IN006031000,2012-08-17,NA,360,256
IN006031000,2012-08-18,NA,372,263
IN006031000,2012-08-19,NA,372,273
IN006031000,2012-08-20,NA,354,276
IN006031000,2012-08-21,490,354,232
IN006031000,2012-08-22,650,315,236
IN006031000,2012-08-23,371,311,240
IN006031000,2012-08-24,20,320,250
IN006031000,2012-08-25,0,320,249
IN006031000,2012-08-26,NA,315,243
IN006031000,2012-08-27,NA,311,244
IN006031000,2012-08-28,NA,NA,242
IN006031000,2012-08-29,NA,330,249
IN006031000,2012-08-30,NA,330,257
IN006031000,2012-08-31,NA,336,249
IN006031000,2012-09-01,NA,352,262
IN006031000,2012-09-02,NA,352,NA
IN006031000,2012-09-03,NA,350,242
IN006031000,2012-09-04,NA,323,256
IN006031000,2012-09-05,NA,340,246
IN006031000,2012-09-06,NA,340,250
IN006031000,2012-09-07,NA,337,248
IN006031000,2012-09-08,3,324,244
IN006031000,2012-09-09,0,NA,255
IN006031000,2012-09-10,NA,365,254
IN006031000,2012-09-11,NA,365,259
IN006031000,2012-09-12,NA,362,260
IN006031000,2012-09-13,NA,362,256
IN006031000,2012-09-14,NA,362,NA
IN006031000,2012-09-15,NA,347,240
IN006031000,2012-09-16,99,347,233
IN006031000,2012-09-17,0,333,248
IN006031000,2012-09-18,NA,333,NA
IN006031000,2012-09-19,NA,334,216
IN006031000,2012-09-20,NA,336,225
IN006031000,2012-09-21,NA,345,212
IN006031000,2012-09-22,NA,355,211
IN006031000,2012-09-23,NA,355,190
IN006031000,2012-09-24,NA,352,201
IN006031000,2012-09-25,NA,350,206
IN006031000,2012-09-26,NA,345,202
IN006031000,2012-09-27,NA,347,196
IN006031000,2012-09-28,NA,347,202
IN006031000,2012-09-29,NA,345,196
IN006031000,2012-09-30,NA,355,193
IN006031000,2012-10-01,NA,360,174
IN006031000,2012-10-02,NA,363,176
IN006031000,2012-10-03,NA,365,182
IN006031000,2012-10-04,NA,372,182
IN006031000,2012-10-05,NA,372,165
IN006031000,2012-10-06,NA,377,166
IN006031000,2012-10-07,NA,377,167
IN006031000,2012-10-08,NA,361,168
IN006031000,2012-10-09,NA,355,160
IN006031000,2012-10-10,NA,350,165
IN006031000,2012-10-11,NA,353,165
IN006031000,2012-10-12,NA,366,168
IN006031000,2012-10-13,NA,366,168
IN006031000,2012-10-14,NA,362,171
IN006031000,2012-10-15,NA,362,173
IN006031000,2012-10-16,51,356,168
IN006031000,2012-10-17,0,320,161
IN006031000,2012-10-18,NA,320,156
IN006031000,2012-10-19,NA,325,146
IN006031000,2012-10-20,NA,325,154
IN006031000,2012-10-21,NA,322,150
IN006031000,2012-10-22,NA,322,146
IN006031000,2012-10-23,NA,320,142
IN006031000,2012-10-24,NA,290,131
IN006031000,2012-10-25,NA,293,122
IN006031000,2012-10-26,NA,307,110
IN006031000,2012-10-27,NA,310,112
IN006031000,2012-10-28,NA,310,116
IN006031000,2012-10-29,NA,305,125
IN006031000,2012-10-30,NA,300,126
IN006031000,2012-10-31,NA,NA,129
IN006031000,2012-11-01,NA,300,145
IN006031000,2012-11-02,NA,300,142
IN006031000,2012-11-03,NA,305,132
IN006031000,2012-11-04,NA,305,131
IN006031000,2012-11-05,NA,300,121
IN006031000,2012-11-06,NA,300,125
IN006031000,2012-11-07,NA,300,120
IN006031000,2012-11-08,NA,295,123
IN006031000,2012-11-09,NA,320,105
IN006031000,2012-11-10,NA,323,135
IN006031000,2012-11-11,NA,323,116
IN006031000,2012-11-12,NA,300,125
IN006031000,2012-11-13,NA,282,93
IN006031000,2012-11-14,NA,282,106
IN006031000,2012-11-15,NA,280,104
IN006031000,2012-11-16,NA,277,95
IN006031000,2012-11-17,NA,290,86
IN006031000,2012-11-18,NA,293,104
IN006031000,2012-11-19,NA,293,104
IN006031000,2012-11-20,NA,280,95
IN006031000,2012-11-21,NA,275,82
IN006031000,2012-11-22,NA,275,75
IN006031000,2012-11-23,NA,270,66
IN006031000,2012-11-24,NA,270,81
IN006031000,2012-11-25,NA,262,82
IN006031000,2012-11-26,NA,257,80
IN006031000,2012-11-27,NA,265,66
IN006031000,2012-11-28,NA,272,61
IN006031000,2012-11-29,NA,272,92
IN006031000,2012-11-30,10,236,NA
IN006031000,2012-12-01,0,245,60
IN006031000,2012-12-02,NA,245,50
IN006031000,2012-12-03,NA,245,43
IN006031000,2012-12-04,NA,243,41
IN006031000,2012-12-05,NA,252,52
IN006031000,2012-12-06,NA,262,54
IN006031000,2012-12-07,NA,262,NA
IN006031000,2012-12-08,NA,284,62
IN006031000,2012-12-09,NA,287,78
IN006031000,2012-12-10,NA,287,68
IN006031000,2012-12-11,NA,244,NA
IN006031000,2012-12-12,NA,240,54
IN006031000,2012-12-13,NA,234,114
IN006031000,2012-12-14,41,234,NA
IN006031000,2012-12-15,0,202,96
IN006031000,2012-12-16,5,220,NA
IN006031000,2012-12-17,0,220,76
IN006031000,2012-12-18,NA,240,85
IN006031000,2012-12-19,NA,240,83
IN006031000,2012-12-20,NA,230,58
IN006031000,2012-12-21,NA,230,53
IN006031000,2012-12-22,NA,230,46
IN006031000,2012-12-23,NA,230,18
IN006031000,2012-12-24,NA,173,NA
IN006031000,2012-12-25,NA,142,34
IN006031000,2012-12-26,NA,142,26
IN006031000,2012-12-27,NA,162,35
IN006031000,2012-12-28,NA,182,50
IN006031000,2012-12-29,NA,182,NA
IN006031000,2012-12-30,NA,178,22
IN006031000,2012-12-31,NA,129,54
IN006031000,2013-01-01,NA,133,48
IN006031000,2013-01-02,NA,139,40
IN006031000,2013-01-03,NA,139,NA
IN006031000,2013-01-04,NA,120,19
IN006031000,2013-01-05,NA,119,NA
IN006031000,2013-01-06,NA,117,-11
IN006031000,2013-01-07,NA,117,-8
IN006031000,2013-01-08,NA,122,25
IN006031000,2013-01-09,NA,194,26
IN006031000,2013-01-10,NA,213,55
IN006031000,2013-01-11,NA,230,56
IN006031000,2013-01-12,NA,245,80
IN006031000,2013-01-13,NA,245,78
IN006031000,2013-01-14,NA,225,NA
IN006031000,2013-01-15,NA,219,41
IN006031000,2013-01-16,NA,222,75
IN006031000,2013-01-17,8,160,NA
IN006031000,2013-01-18,239,160,NA
IN006031000,2013-01-19,79,190,46
IN006031000,2013-01-20,0,190,50
IN006031000,2013-01-21,NA,192,38
IN006031000,2013-01-22,NA,NA,35
IN006031000,2013-01-23,NA,208,29
IN006031000,2013-01-24,NA,208,46
IN006031000,2013-01-25,NA,212,50
IN006031000,2013-01-26,NA,220,54
IN006031000,2013-01-27,NA,217,50
IN006031000,2013-01-28,NA,245,55
IN006031000,2013-01-29,NA,245,46
IN006031000,2013-01-30,NA,245,37
IN006031000,2013-01-31,NA,231,68
IN006031000,2013-02-01,NA,239,54
IN006031000,2013-02-02,NA,250,NA
IN006031000,2013-02-03,NA,250,87
IN006031000,2013-02-04,30,234,146
IN006031000,2013-02-05,89,220,132
IN006031000,2013-02-06,30,220,101
IN006031000,2013-02-07,0,219,62
IN006031000,2013-02-08,NA,216,75
IN006031000,2013-02-09,NA,225,68
IN006031000,2013-02-10,NA,227,40
IN006031000,2013-02-11,NA,227,53
IN006031000,2013-02-12,NA,242,50
IN006031000,2013-02-13,NA,250,82
IN006031000,2013-02-14,NA,270,85
IN006031000,2013-02-15,10,270,106
IN006031000,2013-02-16,20,210,NA
IN006031000,2013-02-17,20,188,NA
IN006031000,2013-02-18,0,207,86
IN006031000,2013-02-19,NA,217,90
IN006031000,2013-02-20,NA,235,77
IN006031000,2013-02-21,NA,235,99
IN006031000,2013-02-22,61,245,142
IN006031000,2013-02-23,20,245,NA
IN006031000,2013-02-24,0,215,91
IN006031000,2013-02-25,NA,227,80
IN006031000,2013-02-26,NA,250,108
IN006031000,2013-02-27,NA,270,NA
IN006031000,2013-02-28,NA,270,92
IN006031000,2013-03-01,NA,252,91
IN006031000,2013-03-02,NA,268,100
IN006031000,2013-03-03,NA,295,114
IN006031000,2013-03-04,NA,312,96
IN006031000,2013-03-05,NA,317,106
IN006031000,2013-03-06,NA,317,100
IN006031000,2013-03-07,NA,317,NA
IN006031000,2013-03-08,NA,321,110
IN006031000,2013-03-09,NA,321,125
IN006031000,2013-03-10,NA,317,NA
IN006031000,2013-03-11,NA,320,135
IN006031000,2013-03-12,NA,320,146
IN006031000,2013-03-13,NA,310,135
IN006031000,2013-03-14,269,286,150
IN006031000,2013-03-15,79,285,122
IN006031000,2013-03-16,0,285,131
IN006031000,2013-03-17,NA,294,133
IN006031000,2013-03-18,NA,294,141
IN006031000,2013-03-19,NA,311,161
IN006031000,2013-03-20,NA,337,164
IN006031000,2013-03-21,NA,337,163
IN006031000,2013-03-22,NA,327,156
IN006031000,2013-03-23,NA,335,163
IN006031000,2013-03-24,NA,335,171
IN006031000,2013-03-25,NA,319,146
IN006031000,2013-03-26,NA,280,144
IN006031000,2013-03-27,NA,290,137
IN006031000,2013-03-28,NA,290,144
IN006031000,2013-03-29,NA,290,142
IN006031000,2013-03-30,NA,305,137
IN006031000,2013-03-31,NA,322,155
IN006031000,2013-04-01,NA,346,146
IN006031000,2013-04-02,NA,346,160
IN006031000,2013-04-03,NA,320,166
IN006031000,2013-04-04,NA,334,160
IN006031000,2013-04-05,NA,334,155
IN006031000,2013-04-06,NA,355,149
IN006031000,2013-04-07,NA,366,161
IN006031000,2013-04-08,NA,371,164
IN006031000,2013-04-09,NA,375,172
IN006031000,2013-04-10,NA,375,180
IN006031000,2013-04-11,NA,354,179
IN006031000,2013-04-12,NA,360,181
IN006031000,2013-04-13,NA,370,182
IN006031000,2013-04-14,NA,370,178
IN006031000,2013-04-15,NA,370,158
IN006031000,2013-04-16,NA,400,180
IN006031000,2013-04-17,NA,400,170
IN006031000,2013-04-18,NA,386,166
IN006031000,2013-04-19,NA,395,156
IN006031000,2013-04-20,NA,399,170
IN006031000,2013-04-21,NA,399,235
IN006031000,2013-04-22,8,334,203
IN006031000,2013-04-23,0,NA,202
IN006031000,2013-04-24,NA,376,203
IN006031000,2013-04-25,NA,376,220
IN006031000,2013-04-26,NA,370,216
IN006031000,2013-04-27,NA,379,195
IN006031000,2013-04-28,NA,383,206
IN006031000,2013-04-29,3,390,208
IN006031000,2013-04-30,0,390,209
IN006031000,2013-05-01,NA,395,197
IN006031000,2013-05-02,NA,395,191
IN006031000,2013-05-03,NA,394,170
IN006031000,2013-05-04,NA,430,170
IN006031000,2013-05-05,NA,430,230
IN006031000,2013-05-06,NA,421,NA
IN006031000,2013-05-07,NA,421,210
IN006031000,2013-05-08,NA,425,203
IN006031000,2013-05-09,NA,428,231
IN006031000,2013-05-10,NA,428,216
IN006031000,2013-05-11,NA,416,235
IN006031000,2013-05-12,NA,370,NA
IN006031000,2013-05-13,NA,386,196
IN006031000,2013-05-14,NA,404,222
IN006031000,2013-05-15,NA,404,215
IN006031000,2013-05-16,NA,421,226
IN006031000,2013-05-17,NA,442,211
IN006031000,2013-05-18,NA,460,214
IN006031000,2013-05-19,NA,460,236
IN006031000,2013-05-20,NA,460,NA
IN006031000,2013-05-21,NA,462,243
IN006031000,2013-05-22,NA,462,275
IN006031000,2013-05-23,NA,473,NA
IN006031000,2013-05-24,NA,473,290
IN006031000,2013-05-25,NA,473,270
IN006031000,2013-05-26,NA,460,306
IN006031000,2013-05-27,NA,438,NA
IN006031000,2013-05-28,NA,438,260
IN006031000,2013-05-29,NA,440,246
IN006031000,2013-05-30,NA,440,220
IN006031000,2013-05-31,NA,436,213
IN006031000,2013-06-01,NA,436,274
IN006031000,2013-06-02,NA,405,267
IN006031000,2013-06-03,NA,420,282
IN006031000,2013-06-04,NA,438,281
IN006031000,2013-06-05,NA,457,277
IN006031000,2013-06-06,NA,457,229
IN006031000,2013-06-07,NA,454,287
IN006031000,2013-06-08,NA,440,264
IN006031000,2013-06-09,NA,450,NA
IN006031000,2013-06-10,NA,450,306
IN006031000,2013-06-11,NA,440,NA
IN006031000,2013-06-12,NA,390,NA
IN006031000,2013-06-13,NA,390,NA
IN006031000,2013-06-14,NA,NA,246
IN006031000,2013-06-15,NA,350,NA
IN006031000,2013-06-16,NA,348,226
IN006031000,2013-06-17,NA,320,236
IN006031000,2013-06-18,NA,353,234
IN006031000,2013-06-19,NA,380,250
IN006031000,2013-06-20,NA,410,247
IN006031000,2013-06-21,NA,422,258
IN006031000,2013-06-22,NA,422,317
IN006031000,2013-06-23,NA,420,292
IN006031000,2013-06-24,NA,420,277
IN006031000,2013-06-25,NA,420,286
IN006031000,2013-06-26,NA,405,280
IN006031000,2013-06-27,NA,411,288
IN006031000,2013-06-28,NA,411,276
IN006031000,2013-06-29,NA,407,NA
IN006031000,2013-06-30,NA,400,256
IN006031000,2013-07-01,NA,418,275
IN006031000,2013-07-02,NA,418,NA
IN006031000,2013-07-03,NA,410,280
IN006031000,2013-07-04,NA,387,265
IN006031000,2013-07-05,NA,390,283
IN006031000,2013-07-06,NA,392,NA
IN006031000,2013-07-07,NA,380,NA
IN006031000,2013-07-08,NA,370,NA
IN006031000,2013-07-09,NA,365,253
IN006031000,2013-07-10,NA,365,255
IN006031000,2013-07-11,NA,372,260
IN006031000,2013-07-12,NA,372,276
IN006031000,2013-07-13,NA,362,264
IN006031000,2013-07-14,NA,392,276
IN006031000,2013-07-15,NA,392,278
IN006031000,2013-07-16,NA,385,267
IN006031000,2013-07-17,NA,378,NA
IN006031000,2013-07-18,NA,368,262
IN006031000,2013-07-19,NA,389,NA
IN006031000,2013-07-20,51,389,246
IN006031000,2013-07-21,8,345,247
IN006031000,2013-07-22,41,349,250
IN006031000,2013-07-23,0,352,266
IN006031000,2013-07-24,NA,370,276
IN006031000,2013-07-25,NA,370,265
IN006031000,2013-07-26,NA,370,250
IN006031000,2013-07-27,NA,360,260
IN006031000,2013-07-28,NA,375,271
IN006031000,2013-07-29,NA,388,280
IN006031000,2013-07-30,NA,388,281
IN006031000,2013-07-31,3,380,255
IN006031000,2013-08-01,541,380,248
IN006031000,2013-08-02,269,345,260
IN006031000,2013-08-03,0,345,266
IN006031000,2013-08-04,5,355,264
IN006031000,2013-08-05,0,367,NA
IN006031000,2013-08-06,409,367,244
IN006031000,2013-08-07,119,323,255
IN006031000,2013-08-08,41,341,257
IN006031000,2013-08-09,0,341,260
IN006031000,2013-08-10,NA,340,256
IN006031000,2013-08-11,NA,345,256
IN006031000,2013-08-12,NA,345,266
IN006031000,2013-08-13,NA,345,NA
IN006031000,2013-08-14,NA,336,253
IN006031000,2013-08-15,NA,336,256
IN006031000,2013-08-16,NA,307,NA
IN006031000,2013-08-17,980,305,236
IN006031000,2013-08-18,0,330,252
IN006031000,2013-08-19,NA,337,253
IN006031000,2013-08-20,NA,337,252
IN006031000,2013-08-21,NA,335,251
IN006031000,2013-08-22,NA,335,245
IN006031000,2013-08-23,NA,336,246
IN006031000,2013-08-24,NA,355,256
IN006031000,2013-08-25,NA,360,265
IN006031000,2013-08-26,NA,370,262
IN006031000,2013-08-27,NA,370,265
IN006031000,2013-08-28,NA,360,246
IN006031000,2013-08-29,NA,357,240
IN006031000,2013-08-30,NA,360,251
IN006031000,2013-08-31,NA,360,254
IN006031000,2013-09-01,NA,360,246
IN006031000,2013-09-02,NA,360,245
IN006031000,2013-09-03,NA,365,240
IN006031000,2013-09-04,NA,365,238
IN006031000,2013-09-05,NA,365,238
IN006031000,2013-09-06,NA,365,235
IN006031000,2013-09-07,NA,362,226
IN006031000,2013-09-08,NA,363,231
IN006031000,2013-09-09,NA,363,246
IN006031000,2013-09-10,NA,365,240
IN006031000,2013-09-11,NA,380,235
IN006031000,2013-09-12,NA,380,239
IN006031000,2013-09-13,NA,380,237
IN006031000,2013-09-14,NA,380,240
IN006031000,2013-09-15,NA,385,NA
IN006031000,2013-09-16,NA,385,200
IN006031000,2013-09-17,NA,366,205
IN006031000,2013-09-18,NA,366,206
IN006031000,2013-09-19,NA,362,199
IN006031000,2013-09-20,NA,367,216
IN006031000,2013-09-21,30,367,220
IN006031000,2013-09-22,919,323,220
IN006031000,2013-09-23,0,340,240
IN006031000,2013-09-24,NA,NA,250
IN006031000,2013-09-25,NA,345,247
IN006031000,2013-09-26,NA,340,237
IN006031000,2013-09-27,NA,355,236
IN006031000,2013-09-28,NA,355,230
IN006031000,2013-09-29,NA,340,NA
IN006031000,2013-09-30,NA,325,222
IN006031000,2013-10-01,NA,325,240
IN006031000,2013-10-02,NA,325,230
IN006031000,2013-10-03,41,328,226
IN006031000,2013-10-04,0,328,205
IN006031000,2013-10-05,NA,338,211
IN006031000,2013-10-06,NA,346,220
IN006031000,2013-10-07,NA,355,229
IN006031000,2013-10-08,NA,355,236
IN006031000,2013-10-09,NA,350,240
IN006031000,2013-10-10,NA,350,230
IN006031000,2013-10-11,NA,350,NA
IN006031000,2013-10-12,NA,308,203
IN006031000,2013-10-13,NA,316,212
IN006031000,2013-10-14,NA,330,210
IN006031000,2013-10-15,NA,345,186
IN006031000,2013-10-16,NA,365,182
IN006031000,2013-10-17,NA,365,190
IN006031000,2013-10-18,NA,353,196
IN006031000,2013-10-19,NA,340,163
IN006031000,2013-10-20,NA,340,155
IN006031000,2013-10-21,NA,340,140
IN006031000,2013-10-22,NA,347,149
IN006031000,2013-10-23,NA,347,149
IN006031000,2013-10-24,NA,335,165
IN006031000,2013-10-25,NA,325,157
IN006031000,2013-10-26,NA,316,156
IN006031000,2013-10-27,NA,316,154
IN006031000,2013-10-28,NA,311,145
IN006031000,2013-10-29,NA,325,125
