id,date,prcp,tmax,tmin
RSM00028698,2011-11-05,22,55,37
RSM00028698,2011-11-06,87,50,-157
RSM00028698,2011-11-07,0,-97,-161
RSM00028698,2011-11-08,0,-105,-160
RSM00028698,2011-11-09,17,-80,-123
RSM00028698,2011-11-10,17,-78,-177
RSM00028698,2011-11-11,56,-37,-202
RSM00028698,2011-11-12,27,-18,-67
RSM00028698,2011-11-13,12,-31,-95
RSM00028698,2011-11-14,0,-94,-182
RSM00028698,2011-11-15,0,-80,-219
RSM00028698,2011-11-16,0,-36,-126
RSM00028698,2011-11-17,42,-20,-59
RSM00028698,2011-11-18,33,-15,-132
RSM00028698,2011-11-19,6,-79,-127
RSM00028698,2011-11-20,0,-101,-140
RSM00028698,2011-11-21,112,0,-123
RSM00028698,2011-11-22,28,-14,-141
RSM00028698,2011-11-23,0,-86,-132
RSM00028698,2011-11-24,0,-131,-226
RSM00028698,2011-11-25,0,-152,-240
RSM00028698,2011-11-26,2,-102,-153
RSM00028698,2011-11-27,0,-71,-129
RSM00028698,2011-11-28,6,-91,-141
RSM00028698,2011-11-29,0,-118,-180
RSM00028698,2011-11-30,0,-122,-188
RSM00028698,2011-12-01,11,-105,-232
RSM00028698,2011-12-02,13,-110,-163
RSM00028698,2011-12-03,50,-103,-140
RSM00028698,2011-12-04,14,-103,-158
RSM00028698,2011-12-05,0,-108,-174
RSM00028698,2011-12-06,0,-23,-111
RSM00028698,2011-12-07,0,-33,-119
RSM00028698,2011-12-08,0,-85,-159
RSM00028698,2011-12-09,0,-95,-197
RSM00028698,2011-12-10,0,-84,-171
RSM00028698,2011-12-11,0,-133,-174
RSM00028698,2011-12-12,0,-165,-201
RSM00028698,2011-12-13,2,-183,-247
RSM00028698,2011-12-14,2,-203,-278
RSM00028698,2011-12-15,5,-247,-308
RSM00028698,2011-12-16,36,-189,-324
RSM00028698,2011-12-17,0,-198,-296
RSM00028698,2011-12-18,0,-225,-321
RSM00028698,2011-12-19,0,-161,-247
RSM00028698,2011-12-20,0,-168,-196
RSM00028698,2011-12-21,0,-98,-187
RSM00028698,2011-12-22,0,-72,-132
RSM00028698,2011-12-23,0,-82,-152
RSM00028698,2011-12-24,0,-115,-174
RSM00028698,2011-12-25,0,-158,-251
RSM00028698,2011-12-26,0,-196,-254
RSM00028698,2011-12-27,2,-177,-234
RSM00028698,2011-12-28,23,-54,-185
RSM00028698,2011-12-29,56,-2,-55
RSM00028698,2011-12-30,7,-28,-82
RSM00028698,2011-12-31,2,-68,-138
RSM00028698,2012-01-01,0,-100,-179
RSM00028698,2012-01-02,0,-134,-194
RSM00028698,2012-01-03,0,-112,-195
RSM00028698,2012-01-04,0,-143,-199
RSM00028698,2012-01-05,2,-134,-228
RSM00028698,2012-01-06,0,-113,-222
RSM00028698,2012-01-07,3,-40,-115
RSM00028698,2012-01-08,0,-45,-91
RSM00028698,2012-01-09,0,-69,-158
RSM00028698,2012-01-10,0,-120,-189
RSM00028698,2012-01-11,0,-116,-197
RSM00028698,2012-01-12,0,-146,-205
RSM00028698,2012-01-13,0,-162,-264
RSM00028698,2012-01-14,0,-131,-178
RSM00028698,2012-01-15,5,-97,-168
RSM00028698,2012-01-16,7,-134,-231
RSM00028698,2012-01-17,0,-229,-324
RSM00028698,2012-01-18,0,-227,-326
RSM00028698,2012-01-19,0,-218,-311
RSM00028698,2012-01-20,0,-205,-287
RSM00028698,2012-01-21,0,-178,-297
RSM00028698,2012-01-22,0,-158,-250
RSM00028698,2012-01-23,0,-126,-252
RSM00028698,2012-01-24,0,-141,-223
RSM00028698,2012-01-25,0,-195,-280
RSM00028698,2012-01-26,2,-155,-231
RSM00028698,2012-01-27,0,-170,-246
RSM00028698,2012-01-28,2,-190,-274
RSM00028698,2012-01-29,0,-220,-314
RSM00028698,2012-01-30,0,-264,-334
RSM00028698,2012-01-31,0,-288,-343
RSM00028698,2012-02-01,2,-287,-372
RSM00028698,2012-02-02,0,-246,-402
RSM00028698,2012-02-03,0,-184,-260
RSM00028698,2012-02-04,8,-90,-185
RSM00028698,2012-02-05,3,-90,-277
RSM00028698,2012-02-06,0,-140,-303
RSM00028698,2012-02-07,0,-109,-236
RSM00028698,2012-02-08,0,-128,-226
RSM00028698,2012-02-09,0,-155,-243
RSM00028698,2012-02-10,2,-163,-261
RSM00028698,2012-02-11,0,-155,-261
RSM00028698,2012-02-12,0,-105,-204
RSM00028698,2012-02-13,0,-128,-210
RSM00028698,2012-02-14,0,-110,-236
RSM00028698,2012-02-15,0,-145,-276
RSM00028698,2012-02-16,0,-134,-250
RSM00028698,2012-02-17,2,-107,-210
RSM00028698,2012-02-18,0,-123,-249
RSM00028698,2012-02-19,0,-135,-231
RSM00028698,2012-02-20,0,-91,-250
RSM00028698,2012-02-21,0,-89,-226
RSM00028698,2012-02-22,0,-72,-205
RSM00028698,2012-02-23,0,-116,-211
RSM00028698,2012-02-24,0,-115,-236
RSM00028698,2012-02-25,0,-104,-229
RSM00028698,2012-02-26,0,-81,-221
RSM00028698,2012-02-27,0,-85,-247
RSM00028698,2012-02-28,0,-100,-241
RSM00028698,2012-02-29,0,-80,-241
RSM00028698,2012-03-01,0,-83,-237
RSM00028698,2012-03-02,0,-72,-197
RSM00028698,2012-03-03,0,-49,-203
RSM00028698,2012-03-04,0,-18,-194
RSM00028698,2012-03-05,0,-10,-161
RSM00028698,2012-03-06,0,1,-116
RSM00028698,2012-03-07,1,11,-69
RSM00028698,2012-03-08,0,-6,-136
RSM00028698,2012-03-09,0,-42,-103
RSM00028698,2012-03-10,0,-34,-143
RSM00028698,2012-03-11,0,-35,-137
RSM00028698,2012-03-12,0,-30,-131
RSM00028698,2012-03-13,18,-24,-78
RSM00028698,2012-03-14,6,-65,-136
RSM00028698,2012-03-15,0,-66,-177
RSM00028698,2012-03-16,0,-46,-127
RSM00028698,2012-03-17,23,-25,-83
RSM00028698,2012-03-18,0,-46,-102
RSM00028698,2012-03-19,10,-34,-157
RSM00028698,2012-03-20,7,13,-49
RSM00028698,2012-03-21,0,1,-56
RSM00028698,2012-03-22,4,36,-1
RSM00028698,2012-03-23,26,29,2
RSM00028698,2012-03-24,0,15,-62
RSM00028698,2012-03-25,33,20,-23
RSM00028698,2012-03-26,16,0,-52
RSM00028698,2012-03-27,0,-2,-102
RSM00028698,2012-03-28,0,27,-46
RSM00028698,2012-03-29,50,27,-17
RSM00028698,2012-03-30,0,12,-63
RSM00028698,2012-03-31,0,66,-34
RSM00028698,2012-04-01,0,22,-12
RSM00028698,2012-04-02,8,81,15
RSM00028698,2012-04-03,0,115,6
RSM00028698,2012-04-04,1,89,48
RSM00028698,2012-04-05,0,60,-3
RSM00028698,2012-04-06,0,135,-24
RSM00028698,2012-04-07,3,105,31
RSM00028698,2012-04-08,0,63,4
RSM00028698,2012-04-09,0,139,-13
RSM00028698,2012-04-10,0,197,22
RSM00028698,2012-04-11,0,226,35
RSM00028698,2012-04-12,0,142,26
RSM00028698,2012-04-13,0,146,27
RSM00028698,2012-04-14,0,182,2
RSM00028698,2012-04-15,0,213,112
RSM00028698,2012-04-16,0,150,60
RSM00028698,2012-04-17,0,168,31
RSM00028698,2012-04-18,0,216,67
RSM00028698,2012-04-19,0,287,95
RSM00028698,2012-04-20,0,242,107
RSM00028698,2012-04-21,0,108,22
RSM00028698,2012-04-22,0,112,-17
RSM00028698,2012-04-23,0,211,13
RSM00028698,2012-04-24,0,274,73
RSM00028698,2012-04-25,0,225,90
RSM00028698,2012-04-26,0,167,40
RSM00028698,2012-04-27,0,146,-6
RSM00028698,2012-04-28,0,126,24
RSM00028698,2012-04-29,70,145,12
RSM00028698,2012-04-30,85,133,39
RSM00028698,2012-05-01,0,97,23
RSM00028698,2012-05-02,64,182,11
RSM00028698,2012-05-03,9,175,55
RSM00028698,2012-05-04,24,135,20
RSM00028698,2012-05-05,137,100,24
RSM00028698,2012-05-06,23,99,12
RSM00028698,2012-05-07,0,95,-16
RSM00028698,2012-05-08,14,94,3
RSM00028698,2012-05-09,0,133,-5
RSM00028698,2012-05-10,3,182,60
RSM00028698,2012-05-11,17,135,73
RSM00028698,2012-05-12,10,276,86
RSM00028698,2012-05-13,0,244,124
RSM00028698,2012-05-14,0,296,143
RSM00028698,2012-05-15,43,217,108
RSM00028698,2012-05-16,0,142,47
RSM00028698,2012-05-17,0,155,10
RSM00028698,2012-05-18,0,155,85
RSM00028698,2012-05-19,0,146,32
RSM00028698,2012-05-20,8,239,100
RSM00028698,2012-05-21,0,189,99
RSM00028698,2012-05-22,4,258,80
RSM00028698,2012-05-23,0,281,134
RSM00028698,2012-05-24,27,201,95
RSM00028698,2012-05-25,0,111,14
RSM00028698,2012-05-26,0,168,11
RSM00028698,2012-05-27,0,218,55
RSM00028698,2012-05-28,0,276,125
RSM00028698,2012-05-29,0,277,138
RSM00028698,2012-05-30,0,277,181
RSM00028698,2012-05-31,0,268,124
RSM00028698,2012-06-01,0,285,108
RSM00028698,2012-06-02,0,306,124
RSM00028698,2012-06-03,0,319,145
RSM00028698,2012-06-04,0,333,164
RSM00028698,2012-06-05,0,325,215
RSM00028698,2012-06-06,46,216,120
RSM00028698,2012-06-07,28,151,114
RSM00028698,2012-06-08,23,229,111
RSM00028698,2012-06-09,42,245,145
RSM00028698,2012-06-10,3,270,134
RSM00028698,2012-06-11,28,254,127
RSM00028698,2012-06-12,30,285,132
RSM00028698,2012-06-13,36,206,153
RSM00028698,2012-06-14,0,223,128
RSM00028698,2012-06-15,0,241,126
RSM00028698,2012-06-16,0,262,145
RSM00028698,2012-06-17,31,251,135
RSM00028698,2012-06-18,33,265,132
RSM00028698,2012-06-19,6,280,145
RSM00028698,2012-06-20,0,262,162
RSM00028698,2012-06-21,0,267,110
RSM00028698,2012-06-22,0,275,118
RSM00028698,2012-06-23,0,295,136
RSM00028698,2012-06-24,0,315,148
RSM00028698,2012-06-25,0,302,170
RSM00028698,2012-06-26,0,267,175
RSM00028698,2012-06-27,0,306,176
RSM00028698,2012-06-28,95,262,162
RSM00028698,2012-06-29,79,202,145
RSM00028698,2012-06-30,0,264,135
RSM00028698,2012-07-01,0,244,164
RSM00028698,2012-07-02,0,250,143
RSM00028698,2012-07-03,0,280,164
RSM00028698,2012-07-04,0,285,180
RSM00028698,2012-07-05,0,295,171
RSM00028698,2012-07-06,19,272,192
RSM00028698,2012-07-07,0,238,153
RSM00028698,2012-07-08,0,221,130
RSM00028698,2012-07-09,0,210,88
RSM00028698,2012-07-10,0,252,76
RSM00028698,2012-07-11,0,305,125
RSM00028698,2012-07-12,0,298,139
RSM00028698,2012-07-13,0,300,156
RSM00028698,2012-07-14,0,290,189
RSM00028698,2012-07-15,0,308,149
RSM00028698,2012-07-16,0,335,174
RSM00028698,2012-07-17,45,331,191
RSM00028698,2012-07-18,0,358,181
RSM00028698,2012-07-19,0,356,250
RSM00028698,2012-07-20,0,356,180
RSM00028698,2012-07-21,0,361,203
RSM00028698,2012-07-22,0,303,184
RSM00028698,2012-07-23,0,300,167
RSM00028698,2012-07-24,0,272,157
RSM00028698,2012-07-25,0,305,134
RSM00028698,2012-07-26,0,300,174
RSM00028698,2012-07-27,3,260,185
RSM00028698,2012-07-28,5,220,168
RSM00028698,2012-07-29,0,232,165
RSM00028698,2012-07-30,0,281,169
RSM00028698,2012-07-31,4,305,174
RSM00028698,2012-08-01,34,277,182
RSM00028698,2012-08-02,40,270,159
RSM00028698,2012-08-03,0,230,168
RSM00028698,2012-08-04,0,277,91
RSM00028698,2012-08-05,0,248,157
RSM00028698,2012-08-06,0,268,94
RSM00028698,2012-08-07,10,325,134
RSM00028698,2012-08-08,105,217,151
RSM00028698,2012-08-09,0,245,95
RSM00028698,2012-08-10,0,295,105
RSM00028698,2012-08-11,0,355,175
RSM00028698,2012-08-12,0,360,203
RSM00028698,2012-08-13,0,270,193
RSM00028698,2012-08-14,17,224,155
RSM00028698,2012-08-15,0,211,106
RSM00028698,2012-08-16,5,230,103
RSM00028698,2012-08-17,38,178,118
RSM00028698,2012-08-18,0,207,88
RSM00028698,2012-08-19,0,241,90
RSM00028698,2012-08-20,11,286,174
RSM00028698,2012-08-21,0,237,146
RSM00028698,2012-08-22,0,178,120
RSM00028698,2012-08-23,0,205,37
RSM00028698,2012-08-24,119,164,93
RSM00028698,2012-08-25,27,171,84
RSM00028698,2012-08-26,68,143,103
RSM00028698,2012-08-27,15,160,112
RSM00028698,2012-08-28,0,169,107
RSM00028698,2012-08-29,0,220,100
RSM00028698,2012-08-30,0,239,75
RSM00028698,2012-08-31,0,280,120
RSM00028698,2012-09-01,0,272,169
RSM00028698,2012-09-02,0,250,144
RSM00028698,2012-09-03,5,188,75
RSM00028698,2012-09-04,7,93,67
RSM00028698,2012-09-05,44,101,69
RSM00028698,2012-09-06,0,195,49
RSM00028698,2012-09-07,0,222,68
RSM00028698,2012-09-08,3,256,101
RSM00028698,2012-09-09,0,275,126
RSM00028698,2012-09-10,0,284,142
RSM00028698,2012-09-11,0,278,100
RSM00028698,2012-09-12,0,223,122
RSM00028698,2012-09-13,0,177,61
RSM00028698,2012-09-14,46,123,58
RSM00028698,2012-09-15,46,104,60
RSM00028698,2012-09-16,0,140,58
RSM00028698,2012-09-17,15,166,30
RSM00028698,2012-09-18,0,201,118
RSM00028698,2012-09-19,31,128,75
RSM00028698,2012-09-20,13,92,68
RSM00028698,2012-09-21,9,109,75
RSM00028698,2012-09-22,9,142,70
RSM00028698,2012-09-23,0,179,32
RSM00028698,2012-09-24,0,131,63
RSM00028698,2012-09-25,0,200,2
RSM00028698,2012-09-26,0,178,92
RSM00028698,2012-09-27,0,158,51
RSM00028698,2012-09-28,0,138,43
RSM00028698,2012-09-29,0,100,40
RSM00028698,2012-09-30,0,153,-19
RSM00028698,2012-10-01,0,145,30
RSM00028698,2012-10-02,0,200,30
RSM00028698,2012-10-03,0,160,95
RSM00028698,2012-10-04,0,96,27
RSM00028698,2012-10-05,37,36,3
RSM00028698,2012-10-06,3,100,14
RSM00028698,2012-10-07,12,92,20
RSM00028698,2012-10-08,3,149,73
RSM00028698,2012-10-09,0,130,68
RSM00028698,2012-10-10,0,117,-18
RSM00028698,2012-10-11,0,140,-19
RSM00028698,2012-10-12,0,175,43
RSM00028698,2012-10-13,0,162,35
RSM00028698,2012-10-14,0,132,22
RSM00028698,2012-10-15,0,135,26
RSM00028698,2012-10-16,0,108,-24
RSM00028698,2012-10-17,0,124,-1
RSM00028698,2012-10-18,0,41,-27
RSM00028698,2012-10-19,18,76,-18
RSM00028698,2012-10-20,6,117,55
RSM00028698,2012-10-21,85,121,51
RSM00028698,2012-10-22,70,52,5
RSM00028698,2012-10-23,1,27,-42
RSM00028698,2012-10-24,0,-18,-80
RSM00028698,2012-10-25,0,23,-49
RSM00028698,2012-10-26,0,4,-43
RSM00028698,2012-10-27,0,18,-81
RSM00028698,2012-10-28,4,80,12
RSM00028698,2012-10-29,0,74,-35
RSM00028698,2012-10-30,3,148,19
RSM00028698,2012-10-31,0,72,-34
RSM00028698,2012-11-01,0,25,-68
RSM00028698,2012-11-02,0,39,-17
RSM00028698,2012-11-03,0,31,-8
RSM00028698,2012-11-04,48,-3,-25
RSM00028698,2012-11-05,25,-16,-46
RSM00028698,2012-11-06,49,-43,-141
RSM00028698,2012-11-07,0,-125,-192
RSM00028698,2012-11-08,0,-109,-230
RSM00028698,2012-11-09,0,-58,-122
RSM00028698,2012-11-10,4,17,-59
RSM00028698,2012-11-11,8,-19,-73
RSM00028698,2012-11-12,112,-12,-35
RSM00028698,2012-11-13,15,-34,-75
RSM00028698,2012-11-14,21,-13,-72
RSM00028698,2012-11-15,13,-9,-32
RSM00028698,2012-11-16,11,-23,-48
RSM00028698,2012-11-17,44,-13,-73
RSM00028698,2012-11-18,15,-7,-40
RSM00028698,2012-11-19,6,-39,-150
RSM00028698,2012-11-20,5,-44,-186
RSM00028698,2012-11-21,7,-8,-46
RSM00028698,2012-11-22,0,-8,-66
RSM00028698,2012-11-23,44,-60,-121
RSM00028698,2012-11-24,11,13,-61
RSM00028698,2012-11-25,28,4,-70
RSM00028698,2012-11-26,4,-69,-137
RSM00028698,2012-11-27,0,-132,-176
RSM00028698,2012-11-28,0,-140,-182
RSM00028698,2012-11-29,35,-135,-147
RSM00028698,2012-11-30,21,-139,-224
RSM00028698,2012-12-01,2,-150,-223
RSM00028698,2012-12-02,0,-196,-294
RSM00028698,2012-12-03,0,-187,-253
RSM00028698,2012-12-04,52,-7,-216
RSM00028698,2012-12-05,0,-74,-164
RSM00028698,2012-12-06,0,-76,-152
RSM00028698,2012-12-07,0,-79,-177
RSM00028698,2012-12-08,0,-99,-173
RSM00028698,2012-12-09,2,-124,-273
RSM00028698,2012-12-10,0,-272,-316
RSM00028698,2012-12-11,2,-261,-320
RSM00028698,2012-12-12,2,-270,-311
RSM00028698,2012-12-13,7,-289,-351
RSM00028698,2012-12-14,0,-347,-393
RSM00028698,2012-12-15,0,-319,-408
RSM00028698,2012-12-16,0,-313,-383
RSM00028698,2012-12-17,2,-289,-348
RSM00028698,2012-12-18,2,-272,-350
RSM00028698,2012-12-19,4,-243,-327
RSM00028698,2012-12-20,0,-231,-283
RSM00028698,2012-12-21,2,-256,-289
RSM00028698,2012-12-22,4,-263,-304
RSM00028698,2012-12-23,0,-237,-305
RSM00028698,2012-12-24,0,-230,-291
RSM00028698,2012-12-25,0,-260,-336
RSM00028698,2012-12-26,0,-236,-320
RSM00028698,2012-12-27,3,-130,-276
RSM00028698,2012-12-28,28,-76,-131
RSM00028698,2012-12-29,12,-76,-118
RSM00028698,2012-12-30,4,-77,-135
RSM00028698,2012-12-31,0,-96,-148
RSM00028698,2013-01-01,0,-100,-168
RSM00028698,2013-01-02,0,-134,-190
RSM00028698,2013-01-03,0,-173,-261
RSM00028698,2013-01-04,4,-145,-212
RSM00028698,2013-01-05,6,-146,-242
RSM00028698,2013-01-06,0,-240,-320
RSM00028698,2013-01-07,0,-229,-290
RSM00028698,2013-01-08,2,-210,-257
RSM00028698,2013-01-09,2,-198,-273
RSM00028698,2013-01-10,22,-160,-201
RSM00028698,2013-01-11,0,-172,-278
RSM00028698,2013-01-12,14,-140,-190
RSM00028698,2013-01-13,0,-136,-217
RSM00028698,2013-01-14,29,-86,-202
RSM00028698,2013-01-15,3,-101,-209
RSM00028698,2013-01-16,0,-187,-220
RSM00028698,2013-01-17,9,-202,-254
RSM00028698,2013-01-18,5,-195,-310
RSM00028698,2013-01-19,15,-154,-196
RSM00028698,2013-01-20,8,-124,-219
RSM00028698,2013-01-21,10,-100,-219
RSM00028698,2013-01-22,0,-51,-160
RSM00028698,2013-01-23,46,-16,-92
RSM00028698,2013-01-24,0,-89,-186
RSM00028698,2013-01-25,8,-80,-173
RSM00028698,2013-01-26,51,3,-149
RSM00028698,2013-01-27,0,-148,-242
RSM00028698,2013-01-28,2,-217,-291
RSM00028698,2013-01-29,10,-163,-272
RSM00028698,2013-01-30,12,-114,-205
RSM00028698,2013-01-31,2,-76,-188
RSM00028698,2013-02-01,0,-86,-183
RSM00028698,2013-02-02,0,-89,-146
RSM00028698,2013-02-03,0,-110,-154
RSM00028698,2013-02-04,0,-113,-150
RSM00028698,2013-02-05,4,-109,-178
RSM00028698,2013-02-06,5,-119,-220
RSM00028698,2013-02-07,19,-78,-127
RSM00028698,2013-02-08,2,-95,-167
RSM00028698,2013-02-09,0,-68,-174
RSM00028698,2013-02-10,0,-63,-103
RSM00028698,2013-02-11,13,-28,-83
RSM00028698,2013-02-12,2,-78,-132
RSM00028698,2013-02-13,5,-63,-138
RSM00028698,2013-02-14,7,-44,-156
RSM00028698,2013-02-15,0,-134,-192
RSM00028698,2013-02-16,0,-87,-205
RSM00028698,2013-02-17,3,-125,-187
RSM00028698,2013-02-18,0,-99,-223
RSM00028698,2013-02-19,0,-78,-200
RSM00028698,2013-02-20,0,-70,-255
RSM00028698,2013-02-21,5,-77,-164
RSM00028698,2013-02-22,7,-96,-175
RSM00028698,2013-02-23,4,-107,-189
RSM00028698,2013-02-24,3,-98,-179
RSM00028698,2013-02-25,3,-140,-209
RSM00028698,2013-02-26,19,-111,-162
RSM00028698,2013-02-27,0,-77,-180
RSM00028698,2013-02-28,7,-26,-92
RSM00028698,2013-03-01,25,-43,-235
RSM00028698,2013-03-02,13,-57,-201
RSM00028698,2013-03-03,0,13,-62
RSM00028698,2013-03-04,47,-5,-120
RSM00028698,2013-03-05,0,-119,-265
RSM00028698,2013-03-06,4,-134,-205
RSM00028698,2013-03-07,9,-114,-164
RSM00028698,2013-03-08,13,-55,-193
RSM00028698,2013-03-09,61,-36,-122
RSM00028698,2013-03-10,0,-103,-176
RSM00028698,2013-03-11,0,-86,-207
RSM00028698,2013-03-12,4,-48,-121
RSM00028698,2013-03-13,2,-12,-107
RSM00028698,2013-03-14,100,11,-48
RSM00028698,2013-03-15,17,3,-122
RSM00028698,2013-03-16,0,-4,-162
RSM00028698,2013-03-17,0,58,-41
RSM00028698,2013-03-18,0,62,-52
RSM00028698,2013-03-19,0,16,-63
RSM00028698,2013-03-20,0,-62,-136
RSM00028698,2013-03-21,11,-79,-112
RSM00028698,2013-03-22,0,-71,-176
RSM00028698,2013-03-23,0,-21,-105
RSM00028698,2013-03-24,0,-1,-53
RSM00028698,2013-03-25,0,-35,-123
RSM00028698,2013-03-26,15,-12,-100
RSM00028698,2013-03-27,62,14,-73
RSM00028698,2013-03-28,0,-2,-85
RSM00028698,2013-03-29,3,3,-133
RSM00028698,2013-03-30,22,11,-15
RSM00028698,2013-03-31,0,-12,-84
RSM00028698,2013-04-01,0,-7,-98
RSM00028698,2013-04-02,26,-4,-42
RSM00028698,2013-04-03,1,8,-92
RSM00028698,2013-04-04,0,75,-44
RSM00028698,2013-04-05,0,29,-15
RSM00028698,2013-04-06,0,48,-36
RSM00028698,2013-04-07,0,103,-6
RSM00028698,2013-04-08,0,142,24
RSM00028698,2013-04-09,0,108,47
RSM00028698,2013-04-10,0,208,12
RSM00028698,2013-04-11,0,73,8
RSM00028698,2013-04-12,0,93,1
RSM00028698,2013-04-13,0,77,13
RSM00028698,2013-04-14,0,65,-3
RSM00028698,2013-04-15,0,78,-5
RSM00028698,2013-04-16,0,74,-6
RSM00028698,2013-04-17,0,100,-58
RSM00028698,2013-04-18,11,56,9
RSM00028698,2013-04-19,0,75,-2
RSM00028698,2013-04-20,0,112,-19
RSM00028698,2013-04-21,19,183,52
RSM00028698,2013-04-22,0,240,34
RSM00028698,2013-04-23,0,262,106
RSM00028698,2013-04-24,51,195,65
RSM00028698,2013-04-25,0,100,25
RSM00028698,2013-04-26,3,135,6
RSM00028698,2013-04-27,46,163,76
RSM00028698,2013-04-28,41,148,60
RSM00028698,2013-04-29,26,145,50
RSM00028698,2013-04-30,163,102,40
RSM00028698,2013-05-01,0,132,34
RSM00028698,2013-05-02,50,142,64
RSM00028698,2013-05-03,0,128,34
RSM00028698,2013-05-04,21,170,10
RSM00028698,2013-05-05,31,99,27
RSM00028698,2013-05-06,0,165,33
RSM00028698,2013-05-07,0,291,105
RSM00028698,2013-05-08,0,237,81
RSM00028698,2013-05-09,15,245,58
RSM00028698,2013-05-10,112,110,48
RSM00028698,2013-05-11,0,123,15
RSM00028698,2013-05-12,0,102,32
RSM00028698,2013-05-13,0,156,-14
RSM00028698,2013-05-14,19,198,76
RSM00028698,2013-05-15,28,172,68
RSM00028698,2013-05-16,0,135,21
RSM00028698,2013-05-17,75,170,5
RSM00028698,2013-05-18,0,109,48
RSM00028698,2013-05-19,3,69,35
RSM00028698,2013-05-20,3,86,22
RSM00028698,2013-05-21,0,162,-1
RSM00028698,2013-05-22,14,171,90
RSM00028698,2013-05-23,77,172,74
RSM00028698,2013-05-24,0,160,66
RSM00028698,2013-05-25,0,155,62
RSM00028698,2013-05-26,0,235,82
RSM00028698,2013-05-27,0,292,128
RSM00028698,2013-05-28,0,259,108
RSM00028698,2013-05-29,0,156,55
RSM00028698,2013-05-30,0,214,45
RSM00028698,2013-05-31,0,193,85
RSM00028698,2013-06-01,0,132,32
RSM00028698,2013-06-02,0,125,25
RSM00028698,2013-06-03,0,127,22
RSM00028698,2013-06-04,0,163,37
RSM00028698,2013-06-05,0,204,92
RSM00028698,2013-06-06,0,245,65
RSM00028698,2013-06-07,22,262,142
RSM00028698,2013-06-08,3,272,150
RSM00028698,2013-06-09,0,228,111
RSM00028698,2013-06-10,28,204,97
RSM00028698,2013-06-11,50,200,118
RSM00028698,2013-06-12,0,238,106
RSM00028698,2013-06-13,0,270,85
RSM00028698,2013-06-14,25,277,159
RSM00028698,2013-06-15,0,210,90
RSM00028698,2013-06-16,0,189,52
RSM00028698,2013-06-17,0,250,135
RSM00028698,2013-06-18,0,236,132
RSM00028698,2013-06-19,0,242,87
RSM00028698,2013-06-20,0,272,113
RSM00028698,2013-06-21,0,296,151
RSM00028698,2013-06-22,0,305,168
RSM00028698,2013-06-23,0,265,160
RSM00028698,2013-06-24,0,237,100
RSM00028698,2013-06-25,0,250,88
RSM00028698,2013-06-26,0,265,154
RSM00028698,2013-06-27,0,267,134
RSM00028698,2013-06-28,0,270,123
RSM00028698,2013-06-29,0,216,104
RSM00028698,2013-06-30,0,178,55
RSM00028698,2013-07-01,0,160,100
RSM00028698,2013-07-02,5,195,57
RSM00028698,2013-07-03,0,186,88
RSM00028698,2013-07-04,209,180,128
RSM00028698,2013-07-05,0,250,133
RSM00028698,2013-07-06,0,272,144
RSM00028698,2013-07-07,8,293,134
RSM00028698,2013-07-08,0,225,158
RSM00028698,2013-07-09,12,230,90
RSM00028698,2013-07-10,3,205,140
RSM00028698,2013-07-11,0,244,87
RSM00028698,2013-07-12,0,286,136
RSM00028698,2013-07-13,0,310,180
RSM00028698,2013-07-14,0,300,196
RSM00028698,2013-07-15,346,270,163
RSM00028698,2013-07-16,104,210,120
RSM00028698,2013-07-17,29,218,120
RSM00028698,2013-07-18,42,218,134
RSM00028698,2013-07-19,8,225,142
RSM00028698,2013-07-20,11,211,112
RSM00028698,2013-07-21,63,238,143
RSM00028698,2013-07-22,104,240,150
RSM00028698,2013-07-23,42,280,168
RSM00028698,2013-07-24,0,281,164
RSM00028698,2013-07-25,0,277,141
RSM00028698,2013-07-26,0,267,133
RSM00028698,2013-07-27,0,270,154
RSM00028698,2013-07-28,0,270,170
RSM00028698,2013-07-29,0,274,154
RSM00028698,2013-07-30,0,271,144
RSM00028698,2013-07-31,0,266,146
RSM00028698,2013-08-01,0,258,151
RSM00028698,2013-08-02,21,243,173
RSM00028698,2013-08-03,0,263,158
RSM00028698,2013-08-04,7,250,174
RSM00028698,2013-08-05,0,235,163
RSM00028698,2013-08-06,0,222,156
RSM00028698,2013-08-07,0,233,128
RSM00028698,2013-08-08,332,215,180
RSM00028698,2013-08-09,1,245,174
RSM00028698,2013-08-10,0,240,156
RSM00028698,2013-08-11,14,212,134
RSM00028698,2013-08-12,0,215,125
RSM00028698,2013-08-13,0,175,125
RSM00028698,2013-08-14,0,222,113
RSM00028698,2013-08-15,0,252,116
RSM00028698,2013-08-16,0,225,92
RSM00028698,2013-08-17,0,252,90
RSM00028698,2013-08-18,0,278,127
RSM00028698,2013-08-19,0,282,145
RSM00028698,2013-08-20,0,239,157
RSM00028698,2013-08-21,0,192,94
RSM00028698,2013-08-22,0,200,47
RSM00028698,2013-08-23,1,175,106
RSM00028698,2013-08-24,0,219,97
RSM00028698,2013-08-25,0,247,82
RSM00028698,2013-08-26,0,242,137
RSM00028698,2013-08-27,0,218,109
RSM00028698,2013-08-28,161,174,108
RSM00028698,2013-08-29,67,114,85
RSM00028698,2013-08-30,0,172,84
RSM00028698,2013-08-31,3,195,84
RSM00028698,2013-09-01,15,225,123
RSM00028698,2013-09-02,0,277,132
RSM00028698,2013-09-03,0,287,140
