id,date,prcp,tmax,tmin
USC00052790,2011-12-14,0,89,-94
USC00052790,2011-12-15,0,72,-133
USC00052790,2011-12-16,0,28,-139
USC00052790,2011-12-17,0,28,-139
USC00052790,2011-12-18,0,111,-100
USC00052790,2011-12-19,0,150,-61
USC00052790,2011-12-20,20,-17,-117
USC00052790,2011-12-21,0,67,-128
USC00052790,2011-12-22,264,61,-128
USC00052790,2011-12-23,0,-61,-222
USC00052790,2011-12-24,0,28,-217
USC00052790,2011-12-25,0,44,-172
USC00052790,2011-12-26,0,56,-133
USC00052790,2011-12-27,0,94,-111
USC00052790,2011-12-28,0,111,-100
USC00052790,2011-12-29,0,111,-17
USC00052790,2011-12-30,0,122,-33
USC00052790,2011-12-31,0,139,-39
USC00052790,2012-01-01,0,11,-100
USC00052790,2012-01-02,0,78,-111
USC00052790,2012-01-03,0,128,-94
USC00052790,2012-01-04,0,139,-106
USC00052790,2012-01-05,0,161,-106
USC00052790,2012-01-06,0,189,-67
USC00052790,2012-01-07,0,106,-89
USC00052790,2012-01-08,46,28,-150
USC00052790,2012-01-09,0,22,-156
USC00052790,2012-01-10,0,83,-122
USC00052790,2012-01-11,30,161,-94
USC00052790,2012-01-12,20,-61,-200
USC00052790,2012-01-13,0,39,-117
USC00052790,2012-01-14,0,50,-72
USC00052790,2012-01-15,0,133,-83
USC00052790,2012-01-16,0,122,-83
USC00052790,2012-01-17,18,67,-200
USC00052790,2012-01-18,0,-11,-200
USC00052790,2012-01-19,0,83,-44
USC00052790,2012-01-20,0,161,28
USC00052790,2012-01-21,0,111,-56
USC00052790,2012-01-22,0,156,-28
USC00052790,2012-01-23,0,50,-56
USC00052790,2012-01-24,0,83,-56
USC00052790,2012-01-25,0,0,-111
USC00052790,2012-01-26,0,144,-94
USC00052790,2012-01-27,3,117,-50
USC00052790,2012-01-28,0,6,-111
USC00052790,2012-01-29,0,67,-56
USC00052790,2012-01-30,0,89,-56
USC00052790,2012-01-31,0,133,-78
USC00052790,2012-02-01,0,89,-83
USC00052790,2012-02-02,0,89,-78
USC00052790,2012-02-03,188,56,-61
USC00052790,2012-02-04,124,-39,-83
USC00052790,2012-02-05,0,-11,-194
USC00052790,2012-02-06,0,17,-172
USC00052790,2012-02-07,18,6,-150
USC00052790,2012-02-08,0,-67,-167
USC00052790,2012-02-09,0,89,-133
USC00052790,2012-02-10,0,56,-150
USC00052790,2012-02-11,5,50,-139
USC00052790,2012-02-12,0,-39,-139
USC00052790,2012-02-13,8,94,-100
USC00052790,2012-02-14,0,44,-133
USC00052790,2012-02-15,0,78,-133
USC00052790,2012-02-16,0,-11,-150
USC00052790,2012-02-17,0,78,-144
USC00052790,2012-02-18,8,56,-161
USC00052790,2012-02-19,0,67,-111
USC00052790,2012-02-20,0,78,-72
USC00052790,2012-02-21,0,17,-94
USC00052790,2012-02-22,0,72,-22
USC00052790,2012-02-23,127,139,-56
USC00052790,2012-02-24,0,0,-139
USC00052790,2012-02-25,0,33,-133
USC00052790,2012-02-26,0,139,-100
USC00052790,2012-02-27,0,39,-139
USC00052790,2012-02-28,0,89,-128
USC00052790,2012-02-29,3,61,-39
USC00052790,2012-03-01,0,100,-33
USC00052790,2012-03-02,15,6,-150
USC00052790,2012-03-03,0,6,-150
USC00052790,2012-03-04,0,39,-39
USC00052790,2012-03-05,0,139,-56
USC00052790,2012-03-06,0,161,-56
USC00052790,2012-03-07,0,189,-44
USC00052790,2012-03-08,0,-22,-72
USC00052790,2012-03-09,0,61,-94
USC00052790,2012-03-10,0,133,-89
USC00052790,2012-03-11,0,150,-28
USC00052790,2012-03-12,0,144,-6
USC00052790,2012-03-13,0,167,-44
USC00052790,2012-03-14,0,194,-39
USC00052790,2012-03-15,0,194,-33
USC00052790,2012-03-16,0,183,-22
USC00052790,2012-03-17,0,206,-28
USC00052790,2012-03-18,0,200,-22
USC00052790,2012-03-19,0,150,-39
USC00052790,2012-03-20,0,61,-56
USC00052790,2012-03-21,0,72,-78
USC00052790,2012-03-22,0,133,-78
USC00052790,2012-03-23,0,161,-50
USC00052790,2012-03-24,0,217,-33
USC00052790,2012-03-25,0,189,-17
USC00052790,2012-03-26,0,228,-17
USC00052790,2012-03-27,0,211,-22
USC00052790,2012-03-28,0,178,-28
USC00052790,2012-03-29,0,194,-33
USC00052790,2012-03-30,0,183,-11
USC00052790,2012-03-31,0,206,0
USC00052790,2012-04-01,0,233,0
USC00052790,2012-04-02,0,250,28
USC00052790,2012-04-03,135,28,-33
USC00052790,2012-04-04,46,6,-33
USC00052790,2012-04-05,0,139,-33
USC00052790,2012-04-06,0,183,-33
USC00052790,2012-04-07,0,194,-44
USC00052790,2012-04-08,0,133,-50
USC00052790,2012-04-09,0,189,-39
USC00052790,2012-04-10,0,189,-17
USC00052790,2012-04-11,0,211,-6
USC00052790,2012-04-12,28,183,0
USC00052790,2012-04-13,0,150,-28
USC00052790,2012-04-14,0,144,-22
USC00052790,2012-04-15,135,117,-11
USC00052790,2012-04-16,10,89,-28
USC00052790,2012-04-17,0,122,-28
USC00052790,2012-04-18,0,172,-22
USC00052790,2012-04-19,0,200,-11
USC00052790,2012-04-20,0,133,0
USC00052790,2012-04-21,0,178,0
USC00052790,2012-04-22,0,222,6
USC00052790,2012-04-23,0,206,6
USC00052790,2012-04-24,0,239,28
USC00052790,2012-04-25,0,267,28
USC00052790,2012-04-26,0,228,56
USC00052790,2012-04-27,28,211,61
USC00052790,2012-04-28,0,172,-28
USC00052790,2012-04-29,0,128,-22
USC00052790,2012-04-30,0,133,-22
USC00052790,2012-05-01,0,222,-6
USC00052790,2012-05-02,0,228,11
USC00052790,2012-05-03,0,222,22
USC00052790,2012-05-04,0,233,33
USC00052790,2012-05-05,0,283,17
USC00052790,2012-05-06,0,244,44
USC00052790,2012-05-07,145,111,11
USC00052790,2012-05-08,38,61,0
USC00052790,2012-05-09,0,144,-6
USC00052790,2012-05-10,0,211,11
USC00052790,2012-05-11,0,239,28
USC00052790,2012-05-12,69,39,6
USC00052790,2012-05-13,28,106,-6
USC00052790,2012-05-14,0,117,-17
USC00052790,2012-05-15,0,206,-6
USC00052790,2012-05-16,0,228,17
USC00052790,2012-05-17,0,233,33
USC00052790,2012-05-18,0,217,33
USC00052790,2012-05-19,10,239,61
USC00052790,2012-05-20,48,94,0
USC00052790,2012-05-21,0,189,6
USC00052790,2012-05-22,0,256,33
USC00052790,2012-05-23,0,289,39
USC00052790,2012-05-24,112,144,17
USC00052790,2012-05-25,0,189,28
USC00052790,2012-05-26,0,178,33
USC00052790,2012-05-27,0,278,17
USC00052790,2012-05-28,0,183,11
USC00052790,2012-05-29,0,206,0
USC00052790,2012-05-30,0,211,17
USC00052790,2012-05-31,0,250,22
USC00052790,2012-06-01,0,194,67
USC00052790,2012-06-02,0,222,44
USC00052790,2012-06-03,28,250,56
USC00052790,2012-06-04,0,272,56
USC00052790,2012-06-05,0,283,67
USC00052790,2012-06-06,0,261,89
USC00052790,2012-06-07,25,244,94
USC00052790,2012-06-08,0,222,100
USC00052790,2012-06-09,0,289,61
USC00052790,2012-06-10,0,322,83
USC00052790,2012-06-11,0,194,-6
USC00052790,2012-06-12,0,211,28
USC00052790,2012-06-13,0,256,28
USC00052790,2012-06-14,0,283,44
USC00052790,2012-06-15,0,244,78
USC00052790,2012-06-16,5,244,89
USC00052790,2012-06-17,0,222,67
USC00052790,2012-06-18,0,317,106
USC00052790,2012-06-19,0,333,111
USC00052790,2012-06-20,0,311,72
USC00052790,2012-06-21,0,189,78
USC00052790,2012-06-22,0,261,72
USC00052790,2012-06-23,0,344,106
USC00052790,2012-06-24,0,333,111
USC00052790,2012-06-25,0,328,106
USC00052790,2012-06-26,0,361,111
USC00052790,2012-06-27,0,333,117
USC00052790,2012-06-28,30,306,94
USC00052790,2012-06-29,8,283,94
USC00052790,2012-06-30,0,311,94
USC00052790,2012-07-01,3,311,94
USC00052790,2012-07-02,0,322,117
USC00052790,2012-07-03,18,317,128
USC00052790,2012-07-04,38,300,89
USC00052790,2012-07-05,0,300,128
USC00052790,2012-07-06,0,300,117
USC00052790,2012-07-07,157,250,122
USC00052790,2012-07-08,76,217,128
USC00052790,2012-07-09,10,194,117
USC00052790,2012-07-10,0,217,94
USC00052790,2012-07-11,0,233,83
USC00052790,2012-07-12,0,272,94
USC00052790,2012-07-13,0,278,89
USC00052790,2012-07-14,0,300,106
USC00052790,2012-07-15,0,294,117
USC00052790,2012-07-16,5,300,89
USC00052790,2012-07-17,66,283,94
USC00052790,2012-07-18,0,272,83
USC00052790,2012-07-19,5,300,100
USC00052790,2012-07-20,0,311,106
USC00052790,2012-07-21,0,322,106
USC00052790,2012-07-22,0,317,117
USC00052790,2012-07-23,5,306,106
USC00052790,2012-07-24,0,311,94
USC00052790,2012-07-25,76,306,111
USC00052790,2012-07-26,23,256,111
USC00052790,2012-07-27,0,283,100
USC00052790,2012-07-28,51,294,111
USC00052790,2012-07-29,13,272,117
USC00052790,2012-07-30,13,283,111
USC00052790,2012-07-31,53,261,117
USC00052790,2012-08-01,0,289,117
USC00052790,2012-08-02,61,289,106
USC00052790,2012-08-03,20,256,78
USC00052790,2012-08-04,0,317,94
USC00052790,2012-08-05,0,239,83
USC00052790,2012-08-06,0,300,133
USC00052790,2012-08-07,0,306,133
USC00052790,2012-08-08,0,289,78
USC00052790,2012-08-09,0,300,83
USC00052790,2012-08-10,0,311,94
USC00052790,2012-08-11,5,300,122
USC00052790,2012-08-12,0,272,72
USC00052790,2012-08-13,0,261,78
USC00052790,2012-08-14,0,228,78
USC00052790,2012-08-15,0,306,83
USC00052790,2012-08-16,0,294,67
USC00052790,2012-08-17,0,217,56
USC00052790,2012-08-18,0,267,78
USC00052790,2012-08-19,0,222,44
USC00052790,2012-08-20,0,244,78
USC00052790,2012-08-21,0,239,61
USC00052790,2012-08-22,0,272,61
USC00052790,2012-08-23,81,278,111
USC00052790,2012-08-24,48,222,100
USC00052790,2012-08-25,3,239,100
USC00052790,2012-08-26,0,233,61
USC00052790,2012-08-27,0,294,61
USC00052790,2012-08-28,0,300,50
USC00052790,2012-08-29,0,289,106
USC00052790,2012-08-30,0,306,117
USC00052790,2012-08-31,3,294,67
USC00052790,2012-09-01,0,294,67
USC00052790,2012-09-02,5,283,94
USC00052790,2012-09-03,0,278,100
USC00052790,2012-09-04,0,272,56
USC00052790,2012-09-05,0,294,39
USC00052790,2012-09-06,0,256,39
USC00052790,2012-09-07,5,283,61
USC00052790,2012-09-08,0,250,39
USC00052790,2012-09-09,0,222,17
USC00052790,2012-09-10,0,272,56
USC00052790,2012-09-11,0,283,61
USC00052790,2012-09-12,213,267,89
USC00052790,2012-09-13,89,111,67
USC00052790,2012-09-14,0,189,11
USC00052790,2012-09-15,0,250,17
USC00052790,2012-09-16,0,267,22
USC00052790,2012-09-17,0,267,44
USC00052790,2012-09-18,0,150,11
USC00052790,2012-09-19,0,233,11
USC00052790,2012-09-20,0,233,28
USC00052790,2012-09-21,0,228,22
USC00052790,2012-09-22,0,217,22
USC00052790,2012-09-23,0,222,28
USC00052790,2012-09-24,0,261,67
USC00052790,2012-09-25,0,217,33
USC00052790,2012-09-26,33,178,44
USC00052790,2012-09-27,145,156,22
USC00052790,2012-09-28,13,150,11
USC00052790,2012-09-29,0,189,11
USC00052790,2012-09-30,0,217,61
USC00052790,2012-10-01,8,189,61
USC00052790,2012-10-02,0,167,17
USC00052790,2012-10-03,0,261,11
USC00052790,2012-10-04,0,256,-6
USC00052790,2012-10-05,30,67,-17
USC00052790,2012-10-06,0,56,-17
USC00052790,2012-10-07,10,6,-56
USC00052790,2012-10-08,0,106,-56
USC00052790,2012-10-09,0,211,-28
USC00052790,2012-10-10,0,94,-22
USC00052790,2012-10-11,0,200,-11
USC00052790,2012-10-12,0,183,0
USC00052790,2012-10-13,0,189,6
USC00052790,2012-10-14,0,139,-17
USC00052790,2012-10-15,0,183,-11
USC00052790,2012-10-16,0,239,-11
USC00052790,2012-10-17,0,239,0
USC00052790,2012-10-18,0,122,-6
USC00052790,2012-10-19,0,167,-11
USC00052790,2012-10-20,0,228,-11
USC00052790,2012-10-21,0,222,-11
USC00052790,2012-10-22,0,200,-22
USC00052790,2012-10-23,0,200,-17
USC00052790,2012-10-24,0,217,-11
USC00052790,2012-10-25,109,89,-44
USC00052790,2012-10-26,18,-11,-56
USC00052790,2012-10-27,0,28,-72
USC00052790,2012-10-28,0,94,-39
USC00052790,2012-10-29,0,133,11
USC00052790,2012-10-30,0,156,-17
USC00052790,2012-10-31,0,189,-17
USC00052790,2012-11-01,0,189,-22
USC00052790,2012-11-02,0,200,-22
USC00052790,2012-11-03,0,128,-44
USC00052790,2012-11-04,0,150,-44
USC00052790,2012-11-05,0,167,-39
USC00052790,2012-11-06,0,172,-33
USC00052790,2012-11-07,0,183,-33
USC00052790,2012-11-08,0,217,-33
USC00052790,2012-11-09,0,144,-28
USC00052790,2012-11-10,0,183,-22
USC00052790,2012-11-11,38,72,-100
USC00052790,2012-11-12,0,-11,-100
USC00052790,2012-11-13,0,106,-61
USC00052790,2012-11-14,0,106,-83
USC00052790,2012-11-15,0,133,-78
USC00052790,2012-11-16,0,50,-89
USC00052790,2012-11-17,0,150,-83
USC00052790,2012-11-18,0,139,-61
USC00052790,2012-11-19,0,144,-50
USC00052790,2012-11-20,0,100,-61
USC00052790,2012-11-21,0,172,-56
USC00052790,2012-11-22,0,194,-50
USC00052790,2012-11-23,0,128,-89
USC00052790,2012-11-24,0,133,-89
USC00052790,2012-11-25,0,139,-50
USC00052790,2012-11-26,0,161,-78
USC00052790,2012-11-27,0,-33,-94
USC00052790,2012-11-28,0,144,-78
USC00052790,2012-11-29,0,106,-61
USC00052790,2012-11-30,0,156,-61
USC00052790,2012-12-01,0,161,-50
USC00052790,2012-12-02,0,156,-56
USC00052790,2012-12-03,0,189,-39
USC00052790,2012-12-04,0,111,-89
USC00052790,2012-12-05,0,117,-78
USC00052790,2012-12-06,0,189,-11
USC00052790,2012-12-07,0,78,-72
USC00052790,2012-12-08,0,111,-94
USC00052790,2012-12-09,8,78,-100
USC00052790,2012-12-10,0,-78,-172
USC00052790,2012-12-11,13,17,-117
USC00052790,2012-12-12,0,50,-122
USC00052790,2012-12-13,0,128,-72
USC00052790,2012-12-14,0,111,-61
USC00052790,2012-12-15,0,50,-83
USC00052790,2012-12-16,0,39,-117
USC00052790,2012-12-17,0,50,-83
USC00052790,2012-12-18,3,61,-33
USC00052790,2012-12-19,30,22,-94
USC00052790,2012-12-20,20,-78,-183
USC00052790,2012-12-21,0,83,-122
USC00052790,2012-12-22,0,106,-122
USC00052790,2012-12-23,0,111,-117
USC00052790,2012-12-24,0,78,-111
USC00052790,2012-12-25,30,56,-189
USC00052790,2012-12-26,0,-72,-172
USC00052790,2012-12-27,0,39,-144
USC00052790,2012-12-28,3,-6,-189
USC00052790,2012-12-29,0,-11,-194
USC00052790,2012-12-30,0,44,-150
USC00052790,2012-12-31,0,67,-133
USC00052790,2013-01-01,3,-56,-183
USC00052790,2013-01-02,0,-17,-178
USC00052790,2013-01-03,0,-6,-206
USC00052790,2013-01-04,0,39,-206
USC00052790,2013-01-05,0,78,-161
USC00052790,2013-01-06,0,67,-172
USC00052790,2013-01-07,0,128,-172
USC00052790,2013-01-08,0,106,-106
USC00052790,2013-01-09,0,89,-106
USC00052790,2013-01-10,0,150,-106
USC00052790,2013-01-11,0,117,-89
USC00052790,2013-01-12,0,11,-200
USC00052790,2013-01-13,0,-78,-239
USC00052790,2013-01-14,0,-122,-250
USC00052790,2013-01-15,0,-117,-250
USC00052790,2013-01-16,0,-6,-206
USC00052790,2013-01-17,0,94,-128
USC00052790,2013-01-18,0,89,-128
USC00052790,2013-01-19,0,128,-128
USC00052790,2013-01-20,0,144,-111
USC00052790,2013-01-21,0,94,-111
USC00052790,2013-01-22,0,122,-106
USC00052790,2013-01-23,0,167,-50
USC00052790,2013-01-24,0,144,-61
USC00052790,2013-01-25,0,161,-56
USC00052790,2013-01-26,0,122,-67
USC00052790,2013-01-27,5,111,-61
USC00052790,2013-01-28,0,128,-72
USC00052790,2013-01-29,51,100,-117
USC00052790,2013-01-30,0,-22,-172
USC00052790,2013-01-31,0,28,-78
USC00052790,2013-02-01,0,72,-67
USC00052790,2013-02-02,0,72,-106
USC00052790,2013-02-03,0,117,-106
USC00052790,2013-02-04,0,122,-89
USC00052790,2013-02-05,0,100,-61
USC00052790,2013-02-06,0,133,-67
USC00052790,2013-02-07,28,94,-117
USC00052790,2013-02-08,0,78,-117
USC00052790,2013-02-09,0,111,-72
USC00052790,2013-02-10,28,6,-100
USC00052790,2013-02-11,18,-22,-156
USC00052790,2013-02-12,3,-50,-200
USC00052790,2013-02-13,0,22,-200
USC00052790,2013-02-14,0,50,-106
USC00052790,2013-02-15,5,33,-156
USC00052790,2013-02-16,0,28,-139
USC00052790,2013-02-17,0,117,-83
USC00052790,2013-02-18,0,133,-72
USC00052790,2013-02-19,0,33,-144
USC00052790,2013-02-20,0,44,-133
USC00052790,2013-02-21,94,22,-106
USC00052790,2013-02-22,5,-39,-156
USC00052790,2013-02-23,5,17,-156
USC00052790,2013-02-24,86,72,-56
USC00052790,2013-02-25,102,-50,-211
USC00052790,2013-02-26,8,28,-206
USC00052790,2013-02-27,76,-33,-189
USC00052790,2013-02-28,0,11,-189
USC00052790,2013-03-01,0,33,-144
USC00052790,2013-03-02,0,83,-67
USC00052790,2013-03-03,0,139,-44
USC00052790,2013-03-04,0,133,-33
USC00052790,2013-03-05,3,0,-161
USC00052790,2013-03-06,0,78,-144
USC00052790,2013-03-07,0,144,-94
USC00052790,2013-03-08,0,156,-56
USC00052790,2013-03-09,81,67,-44
USC00052790,2013-03-10,91,-11,-172
USC00052790,2013-03-11,0,39,-72
USC00052790,2013-03-12,18,106,-50
USC00052790,2013-03-13,0,39,-56
USC00052790,2013-03-14,0,156,-44
USC00052790,2013-03-15,0,183,-11
USC00052790,2013-03-16,0,206,-17
USC00052790,2013-03-17,0,89,-50
USC00052790,2013-03-18,0,111,-67
USC00052790,2013-03-19,0,61,-61
USC00052790,2013-03-20,0,89,-89
USC00052790,2013-03-21,0,128,-78
USC00052790,2013-03-22,0,106,-89
USC00052790,2013-03-23,140,56,-100
USC00052790,2013-03-24,8,-50,-206
USC00052790,2013-03-25,0,-28,-200
USC00052790,2013-03-26,0,-11,-194
USC00052790,2013-03-27,0,100,-111
USC00052790,2013-03-28,0,106,-39
USC00052790,2013-03-29,0,133,-28
USC00052790,2013-03-30,0,156,-28
USC00052790,2013-03-31,0,161,-39
USC00052790,2013-04-01,0,189,-39
USC00052790,2013-04-02,5,106,-39
USC00052790,2013-04-03,51,39,0
USC00052790,2013-04-04,0,133,-28
USC00052790,2013-04-05,0,178,-11
USC00052790,2013-04-06,0,189,-6
USC00052790,2013-04-07,0,150,-28
USC00052790,2013-04-08,0,156,-22
USC00052790,2013-04-09,48,156,-111
USC00052790,2013-04-10,30,-78,-178
USC00052790,2013-04-11,0,11,-172
USC00052790,2013-04-12,0,106,-28
USC00052790,2013-04-13,0,133,-50
USC00052790,2013-04-14,33,167,-44
USC00052790,2013-04-15,10,72,-44
USC00052790,2013-04-16,208,-33,-78
USC00052790,2013-04-17,10,-6,-72
USC00052790,2013-04-18,51,-22,-156
USC00052790,2013-04-19,0,6,-144
USC00052790,2013-04-20,0,61,-56
USC00052790,2013-04-21,0,83,-39
USC00052790,2013-04-22,0,133,-28
USC00052790,2013-04-23,104,106,-89
USC00052790,2013-04-24,0,-17,-117
USC00052790,2013-04-25,0,94,-94
USC00052790,2013-04-26,0,139,-56
USC00052790,2013-04-27,0,156,-28
USC00052790,2013-04-28,0,194,-11
USC00052790,2013-04-29,0,233,28
USC00052790,2013-04-30,0,222,17
USC00052790,2013-05-01,58,117,-28
USC00052790,2013-05-02,94,117,-100
USC00052790,2013-05-03,0,39,-94
USC00052790,2013-05-04,0,128,-28
USC00052790,2013-05-05,0,106,-22
USC00052790,2013-05-06,0,100,0
USC00052790,2013-05-07,0,156,6
USC00052790,2013-05-08,15,178,0
USC00052790,2013-05-09,170,111,22
USC00052790,2013-05-10,94,83,-17
USC00052790,2013-05-11,13,139,6
USC00052790,2013-05-12,0,167,17
USC00052790,2013-05-13,0,206,28
USC00052790,2013-05-14,0,239,44
USC00052790,2013-05-15,0,250,56
USC00052790,2013-05-16,13,239,39
USC00052790,2013-05-17,0,233,33
USC00052790,2013-05-18,0,261,28
USC00052790,2013-05-19,0,206,33
USC00052790,2013-05-20,0,172,28
USC00052790,2013-05-21,0,167,-11
USC00052790,2013-05-22,0,189,6
USC00052790,2013-05-23,23,206,17
USC00052790,2013-05-24,0,183,44
USC00052790,2013-05-25,0,261,28
USC00052790,2013-05-26,0,267,28
USC00052790,2013-05-27,0,250,22
USC00052790,2013-05-28,0,233,17
USC00052790,2013-05-29,0,233,44
USC00052790,2013-05-30,18,156,39
USC00052790,2013-05-31,0,161,6
USC00052790,2013-06-01,0,178,11
USC00052790,2013-06-02,0,172,0
USC00052790,2013-06-03,0,244,44
USC00052790,2013-06-04,0,283,39
USC00052790,2013-06-05,102,189,56
USC00052790,2013-06-06,3,100,17
USC00052790,2013-06-07,0,217,50
USC00052790,2013-06-08,3,233,50
USC00052790,2013-06-09,0,217,33
USC00052790,2013-06-10,0,289,67
USC00052790,2013-06-11,0,306,72
USC00052790,2013-06-12,0,317,61
USC00052790,2013-06-13,0,283,67
USC00052790,2013-06-14,0,294,67
USC00052790,2013-06-15,0,272,50
USC00052790,2013-06-16,0,222,61
USC00052790,2013-06-17,33,239,56
USC00052790,2013-06-18,0,228,61
USC00052790,2013-06-19,0,250,56
USC00052790,2013-06-20,0,317,56
USC00052790,2013-06-21,0,272,61
USC00052790,2013-06-22,0,294,72
USC00052790,2013-06-23,0,250,50
USC00052790,2013-06-24,10,261,67
USC00052790,2013-06-25,0,267,67
USC00052790,2013-06-26,0,294,72
USC00052790,2013-06-27,0,317,100
USC00052790,2013-06-28,0,317,106
USC00052790,2013-06-29,43,306,111
USC00052790,2013-06-30,3,244,117
USC00052790,2013-07-01,0,228,72
USC00052790,2013-07-02,30,217,72
USC00052790,2013-07-03,0,239,67
USC00052790,2013-07-04,13,278,78
USC00052790,2013-07-05,3,278,100
USC00052790,2013-07-06,3,289,128
USC00052790,2013-07-07,25,278,117
USC00052790,2013-07-08,46,256,122
USC00052790,2013-07-09,0,306,100
USC00052790,2013-07-10,0,300,94
USC00052790,2013-07-11,201,272,100
USC00052790,2013-07-12,145,328,117
USC00052790,2013-07-13,18,278,133
USC00052790,2013-07-14,140,272,106
USC00052790,2013-07-15,46,222,111
USC00052790,2013-07-16,0,222,83
USC00052790,2013-07-17,0,250,89
USC00052790,2013-07-18,0,278,106
USC00052790,2013-07-19,0,289,122
USC00052790,2013-07-20,0,250,89
USC00052790,2013-07-21,0,283,89
USC00052790,2013-07-22,0,294,111
USC00052790,2013-07-23,0,322,94
USC00052790,2013-07-24,0,300,106
USC00052790,2013-07-25,10,233,122
USC00052790,2013-07-26,15,228,78
USC00052790,2013-07-27,0,256,78
USC00052790,2013-07-28,51,261,122
USC00052790,2013-07-29,20,189,100
USC00052790,2013-07-30,48,222,78
USC00052790,2013-07-31,30,278,83
USC00052790,2013-08-01,0,278,89
USC00052790,2013-08-02,0,283,100
USC00052790,2013-08-03,0,306,100
USC00052790,2013-08-04,8,272,83
USC00052790,2013-08-05,3,289,83
USC00052790,2013-08-06,5,272,83
USC00052790,2013-08-07,5,278,94
USC00052790,2013-08-08,10,217,67
USC00052790,2013-08-09,117,217,67
USC00052790,2013-08-10,46,217,56
USC00052790,2013-08-11,0,267,89
USC00052790,2013-08-12,13,239,72
USC00052790,2013-08-13,470,239,67
USC00052790,2013-08-14,10,211,56
USC00052790,2013-08-15,0,239,61
USC00052790,2013-08-16,0,256,61
USC00052790,2013-08-17,0,283,61
USC00052790,2013-08-18,0,306,83
USC00052790,2013-08-19,3,289,83
USC00052790,2013-08-20,0,306,89
USC00052790,2013-08-21,0,311,94
USC00052790,2013-08-22,0,278,111
USC00052790,2013-08-23,170,261,111
USC00052790,2013-08-24,23,261,83
USC00052790,2013-08-25,5,250,83
USC00052790,2013-08-26,0,272,111
USC00052790,2013-08-27,41,283,106
USC00052790,2013-08-28,25,283,94
USC00052790,2013-08-29,0,294,94
USC00052790,2013-08-30,0,306,100
USC00052790,2013-08-31,137,289,106
USC00052790,2013-09-01,0,272,117
USC00052790,2013-09-02,5,206,94
USC00052790,2013-09-03,0,283,122
USC00052790,2013-09-04,86,300,128
USC00052790,2013-09-05,0,289,106
USC00052790,2013-09-06,0,294,94
USC00052790,2013-09-07,0,311,89
USC00052790,2013-09-08,0,300,83
USC00052790,2013-09-09,13,289,83
USC00052790,2013-09-10,442,250,83
USC00052790,2013-09-11,191,167,122
USC00052790,2013-09-12,160,167,122
USC00052790,2013-09-13,419,172,122
USC00052790,2013-09-14,89,206,83
USC00052790,2013-09-15,71,217,94
USC00052790,2013-09-16,221,139,83
USC00052790,2013-09-17,10,211,44
USC00052790,2013-09-18,0,250,44
USC00052790,2013-09-19,0,261,72
USC00052790,2013-09-20,0,150,33
USC00052790,2013-09-21,0,194,28
USC00052790,2013-09-22,0,250,33
USC00052790,2013-09-23,61,228,67
USC00052790,2013-09-24,0,161,-6
USC00052790,2013-09-25,0,211,0
USC00052790,2013-09-26,0,256,17
USC00052790,2013-09-27,0,172,17
USC00052790,2013-09-28,56,78,-17
USC00052790,2013-09-29,0,178,-6
USC00052790,2013-09-30,0,233,67
USC00052790,2013-10-01,0,244,17
USC00052790,2013-10-02,0,211,17
USC00052790,2013-10-03,0,211,11
USC00052790,2013-10-04,117,156,0
USC00052790,2013-10-05,13,22,-50
USC00052790,2013-10-06,0,133,-28
USC00052790,2013-10-07,0,178,-17
USC00052790,2013-10-08,0,233,-17
USC00052790,2013-10-09,0,233,-17
USC00052790,2013-10-10,0,150,11
USC00052790,2013-10-11,0,144,11
USC00052790,2013-10-12,0,133,-33
USC00052790,2013-10-13,0,111,-33
USC00052790,2013-10-14,0,144,-22
USC00052790,2013-10-15,0,122,-17
USC00052790,2013-10-16,10,6,-50
USC00052790,2013-10-17,0,111,-50
USC00052790,2013-10-18,38,72,-28
USC00052790,2013-10-19,0,67,-44
USC00052790,2013-10-20,0,161,-17
USC00052790,2013-10-21,41,67,-61
USC00052790,2013-10-22,0,133,-61
USC00052790,2013-10-23,0,161,-33
USC00052790,2013-10-24,0,161,-39
USC00052790,2013-10-25,0,150,-33
USC00052790,2013-10-26,0,183,-22
USC00052790,2013-10-27,0,144,-28
USC00052790,2013-10-28,0,183,-22
USC00052790,2013-10-29,0,11,-28
USC00052790,2013-10-30,18,11,-33
USC00052790,2013-10-31,0,94,-50
USC00052790,2013-11-01,0,106,-11
USC00052790,2013-11-02,0,89,-56
USC00052790,2013-11-03,0,200,-50
USC00052790,2013-11-04,3,172,-28
USC00052790,2013-11-05,0,11,-44
USC00052790,2013-11-06,0,39,-100
USC00052790,2013-11-07,0,89,-56
USC00052790,2013-11-08,0,144,-50
USC00052790,2013-11-09,0,156,-17
USC00052790,2013-11-10,0,156,-33
USC00052790,2013-11-11,0,178,-33
USC00052790,2013-11-12,0,178,-44
USC00052790,2013-11-13,0,139,-61
USC00052790,2013-11-14,0,178,-61
USC00052790,2013-11-15,0,144,-67
USC00052790,2013-11-16,0,139,-50
USC00052790,2013-11-17,0,117,-22
USC00052790,2013-11-18,0,122,-67
USC00052790,2013-11-19,0,172,-67
USC00052790,2013-11-20,0,156,-39
USC00052790,2013-11-21,30,122,-100
USC00052790,2013-11-22,3,-78,-133
USC00052790,2013-11-23,0,6,-78
USC00052790,2013-11-24,0,0,-67
USC00052790,2013-11-25,0,56,-56
