id,date,prcp,tmax,tmin
PEM00084515,2013-08-09,NA,346,220
PEM00084515,2013-08-10,89,348,NA
PEM00084515,2013-08-11,20,280,194
PEM00084515,2013-08-12,0,304,180
PEM00084515,2013-08-13,NA,NA,190
PEM00084515,2013-08-14,NA,NA,190
PEM00084515,2013-08-15,NA,NA,NA
PEM00084515,2013-08-16,NA,NA,NA
PEM00084515,2013-08-17,NA,NA,180
PEM00084515,2013-08-18,NA,342,NA
PEM00084515,2013-08-19,NA,330,180
PEM00084515,2013-08-20,NA,NA,212
PEM00084515,2013-08-21,NA,344,210
PEM00084515,2013-08-22,NA,342,216
PEM00084515,2013-08-23,NA,336,224
PEM00084515,2013-08-24,NA,336,224
PEM00084515,2013-08-25,89,300,NA
PEM00084515,2013-08-26,20,304,215
PEM00084515,2013-08-27,0,334,NA
PEM00084515,2013-08-28,NA,NA,NA
PEM00084515,2013-08-29,NA,NA,166
PEM00084515,2013-08-30,NA,326,184
PEM00084515,2013-08-31,NA,330,184
PEM00084515,2013-09-01,NA,334,196
PEM00084515,2013-09-02,NA,340,184
PEM00084515,2013-09-03,NA,348,224
PEM00084515,2013-09-04,NA,NA,228
PEM00084515,2013-09-05,NA,368,212
PEM00084515,2013-09-06,NA,368,212
PEM00084515,2013-09-07,NA,NA,214
PEM00084515,2013-09-08,NA,350,214
PEM00084515,2013-09-09,470,348,190
PEM00084515,2013-09-10,0,NA,NA
PEM00084515,2013-09-11,NA,352,188
PEM00084515,2013-09-12,NA,336,NA
PEM00084515,2013-09-13,NA,342,235
PEM00084515,2013-09-14,NA,338,240
PEM00084515,2013-09-15,NA,NA,214
PEM00084515,2013-09-16,NA,338,228
PEM00084515,2013-09-17,NA,NA,234
PEM00084515,2013-09-18,NA,NA,230
PEM00084515,2013-09-19,310,352,160
PEM00084515,2013-09-20,20,322,226
PEM00084515,2013-09-21,0,NA,230
PEM00084515,2013-09-22,NA,NA,228
PEM00084515,2013-09-23,NA,344,228
PEM00084515,2013-09-24,381,342,220
PEM00084515,2013-09-25,51,342,NA
PEM00084515,2013-09-26,0,NA,190
PEM00084515,2013-09-27,NA,NA,188
PEM00084515,2013-09-28,NA,NA,188
PEM00084515,2013-09-29,NA,340,230
PEM00084515,2013-09-30,NA,NA,228
PEM00084515,2013-10-01,NA,NA,230
PEM00084515,2013-10-02,NA,342,NA
PEM00084515,2013-10-03,439,340,220
PEM00084515,2013-10-04,0,NA,230
PEM00084515,2013-10-05,NA,NA,NA
PEM00084515,2013-10-06,0,336,NA
PEM00084515,2013-10-07,20,NA,228
PEM00084515,2013-10-08,0,330,228
PEM00084515,2013-10-09,399,340,NA
PEM00084515,2013-10-10,30,338,224
PEM00084515,2013-10-11,30,340,226
PEM00084515,2013-10-12,0,NA,NA
PEM00084515,2013-10-13,NA,322,228
PEM00084515,2013-10-14,NA,306,226
PEM00084515,2013-10-15,NA,314,226
PEM00084515,2013-10-16,51,NA,NA
PEM00084515,2013-10-17,20,306,228
PEM00084515,2013-10-18,0,NA,226
PEM00084515,2013-10-19,NA,NA,224
PEM00084515,2013-10-20,NA,354,220
PEM00084515,2013-10-21,NA,NA,218
PEM00084515,2013-10-22,NA,344,214
PEM00084515,2013-10-23,NA,336,210
PEM00084515,2013-10-24,NA,334,NA
PEM00084515,2013-10-25,NA,NA,NA
PEM00084515,2013-10-26,NA,322,230
PEM00084515,2013-10-27,NA,324,NA
PEM00084515,2013-10-28,NA,NA,226
PEM00084515,2013-10-29,NA,NA,240
PEM00084515,2013-10-30,NA,NA,NA
PEM00084515,2013-10-31,NA,350,NA
PEM00084515,2013-11-01,NA,NA,NA
PEM00084515,2013-11-02,41,308,NA
PEM00084515,2013-11-03,0,280,NA
PEM00084515,2013-11-04,NA,NA,NA
PEM00084515,2013-11-05,NA,NA,NA
PEM00084515,2013-11-06,NA,NA,232
PEM00084515,2013-11-07,NA,NA,NA
PEM00084515,2013-11-08,NA,NA,238
PEM00084515,2013-11-09,NA,350,NA
PEM00084515,2013-11-10,NA,NA,230
PEM00084515,2013-11-11,NA,NA,230
PEM00084515,2013-11-12,NA,332,232
PEM00084515,2013-11-13,180,336,NA
PEM00084515,2013-11-14,0,NA,NA
PEM00084515,2013-11-15,10,NA,NA
PEM00084515,2013-11-16,0,NA,NA
PEM00084515,2013-11-17,NA,338,220
PEM00084515,2013-11-18,NA,NA,210
PEM00084515,2013-11-19,NA,300,224
PEM00084515,2013-11-20,20,NA,NA
PEM00084515,2013-11-21,0,NA,NA
PEM00084515,2013-11-22,NA,NA,226
PEM00084515,2013-11-23,450,294,226
PEM00084515,2013-11-24,61,NA,224
PEM00084515,2013-11-25,0,NA,NA
PEM00084515,2013-11-26,41,NA,NA
PEM00084515,2013-11-27,0,NA,230
PEM00084515,2013-11-28,NA,330,228
PEM00084515,2013-11-29,NA,NA,238
PEM00084515,2013-11-30,NA,344,NA
PEM00084515,2013-12-01,NA,340,NA
PEM00084515,2013-12-02,NA,NA,220
PEM00084515,2013-12-03,NA,320,NA
PEM00084515,2013-12-04,NA,316,NA
PEM00084515,2013-12-05,41,NA,224
PEM00084515,2013-12-06,0,NA,220
PEM00084515,2013-12-07,NA,NA,220
PEM00084515,2013-12-08,NA,340,228
PEM00084515,2013-12-09,NA,NA,230
PEM00084515,2013-12-10,NA,328,NA
PEM00084515,2013-12-11,NA,326,NA
PEM00084515,2013-12-12,NA,NA,228
PEM00084515,2013-12-13,NA,336,228
PEM00084515,2013-12-14,NA,336,NA
PEM00084515,2013-12-15,NA,336,222
PEM00084515,2013-12-16,NA,NA,NA
PEM00084515,2013-12-17,NA,NA,230
PEM00084515,2013-12-18,NA,332,232
PEM00084515,2013-12-19,NA,NA,235
PEM00084515,2013-12-20,NA,340,NA
PEM00084515,2013-12-21,NA,340,NA
PEM00084515,2013-12-22,NA,337,242
PEM00084515,2013-12-23,NA,338,248
PEM00084515,2013-12-24,NA,342,235
PEM00084515,2013-12-25,170,315,NA
PEM00084515,2013-12-26,0,NA,NA
PEM00084515,2013-12-27,NA,325,218
PEM00084515,2013-12-28,NA,NA,232
PEM00084515,2013-12-29,NA,NA,233
PEM00084515,2013-12-30,NA,340,NA
PEM00084515,2013-12-31,NA,NA,NA
PEM00084515,2014-01-01,NA,344,NA
PEM00084515,2014-01-02,NA,NA,NA
PEM00084515,2014-01-03,NA,332,227
PEM00084515,2014-01-04,71,330,236
PEM00084515,2014-01-05,0,298,NA
PEM00084515,2014-01-06,30,300,NA
PEM00084515,2014-01-07,30,300,NA
PEM00084515,2014-01-08,290,300,225
PEM00084515,2014-01-09,180,NA,232
PEM00084515,2014-01-10,160,304,226
PEM00084515,2014-01-11,0,304,224
PEM00084515,2014-01-12,NA,NA,NA
PEM00084515,2014-01-13,NA,316,224
PEM00084515,2014-01-14,NA,NA,NA
PEM00084515,2014-01-15,NA,310,232
PEM00084515,2014-01-16,10,314,226
PEM00084515,2014-01-17,3,310,NA
PEM00084515,2014-01-18,0,308,226
PEM00084515,2014-01-19,NA,NA,230
PEM00084515,2014-01-20,NA,314,NA
PEM00084515,2014-01-21,NA,NA,232
PEM00084515,2014-01-22,NA,340,230
PEM00084515,2014-01-23,20,342,227
PEM00084515,2014-01-24,0,NA,238
PEM00084515,2014-01-25,NA,NA,236
PEM00084515,2014-01-26,10,338,227
PEM00084515,2014-01-27,89,310,220
PEM00084515,2014-01-28,0,NA,NA
PEM00084515,2014-01-29,NA,NA,228
PEM00084515,2014-01-30,NA,314,224
PEM00084515,2014-01-31,NA,318,NA
PEM00084515,2014-02-01,30,NA,220
PEM00084515,2014-02-02,0,300,225
PEM00084515,2014-02-03,0,NA,236
PEM00084515,2014-02-04,NA,318,NA
PEM00084515,2014-02-05,NA,318,234
PEM00084515,2014-02-06,20,NA,220
PEM00084515,2014-02-07,0,310,NA
PEM00084515,2014-02-08,NA,314,236
PEM00084515,2014-02-09,NA,314,NA
PEM00084515,2014-02-10,NA,310,NA
PEM00084515,2014-02-11,NA,NA,NA
PEM00084515,2014-02-12,NA,302,225
PEM00084515,2014-02-13,NA,NA,NA
PEM00084515,2014-02-14,10,322,240
PEM00084515,2014-02-15,0,NA,NA
PEM00084515,2014-02-16,NA,NA,NA
PEM00084515,2014-02-17,NA,NA,NA
PEM00084515,2014-02-18,NA,NA,234
PEM00084515,2014-02-19,NA,326,228
PEM00084515,2014-02-20,NA,322,226
PEM00084515,2014-02-21,NA,320,228
PEM00084515,2014-02-22,NA,322,NA
PEM00084515,2014-02-23,10,324,NA
PEM00084515,2014-02-24,0,326,NA
PEM00084515,2014-02-25,79,322,NA
PEM00084515,2014-02-26,0,314,220
PEM00084515,2014-02-27,NA,318,234
PEM00084515,2014-02-28,NA,NA,250
PEM00084515,2014-03-01,61,NA,NA
PEM00084515,2014-03-02,0,NA,238
PEM00084515,2014-03-03,NA,322,NA
PEM00084515,2014-03-04,NA,328,227
PEM00084515,2014-03-05,NA,312,NA
PEM00084515,2014-03-06,211,NA,NA
PEM00084515,2014-03-07,0,314,230
PEM00084515,2014-03-08,NA,NA,NA
PEM00084515,2014-03-09,NA,NA,NA
PEM00084515,2014-03-10,NA,NA,220
PEM00084515,2014-03-11,NA,320,224
PEM00084515,2014-03-12,NA,320,224
PEM00084515,2014-03-13,61,292,220
PEM00084515,2014-03-14,0,NA,NA
PEM00084515,2014-03-15,NA,NA,234
PEM00084515,2014-03-16,NA,330,NA
PEM00084515,2014-03-17,130,NA,228
PEM00084515,2014-03-18,10,310,226
PEM00084515,2014-03-19,0,310,NA
PEM00084515,2014-03-20,NA,NA,224
PEM00084515,2014-03-21,NA,320,NA
PEM00084515,2014-03-22,10,NA,228
PEM00084515,2014-03-23,5,320,220
PEM00084515,2014-03-24,0,336,226
PEM00084515,2014-03-25,5,310,NA
PEM00084515,2014-03-26,41,310,226
PEM00084515,2014-03-27,0,NA,230
PEM00084515,2014-03-28,51,304,220
PEM00084515,2014-03-29,0,NA,NA
PEM00084515,2014-03-30,NA,324,240
PEM00084515,2014-03-31,NA,322,235
PEM00084515,2014-04-01,NA,NA,230
PEM00084515,2014-04-02,NA,NA,230
PEM00084515,2014-04-03,NA,NA,NA
PEM00084515,2014-04-04,NA,336,238
PEM00084515,2014-04-05,NA,316,234
PEM00084515,2014-04-06,NA,304,NA
PEM00084515,2014-04-07,3,NA,226
PEM00084515,2014-04-08,0,NA,232
PEM00084515,2014-04-09,NA,334,220
PEM00084515,2014-04-10,10,324,240
PEM00084515,2014-04-11,0,NA,NA
PEM00084515,2014-04-12,NA,334,236
PEM00084515,2014-04-13,NA,334,240
PEM00084515,2014-04-14,NA,324,NA
PEM00084515,2014-04-15,NA,312,NA
PEM00084515,2014-04-16,NA,NA,200
PEM00084515,2014-04-17,NA,NA,200
PEM00084515,2014-04-18,NA,324,234
PEM00084515,2014-04-19,NA,324,240
PEM00084515,2014-04-20,NA,330,NA
PEM00084515,2014-04-21,NA,NA,NA
PEM00084515,2014-04-22,5,NA,216
PEM00084515,2014-04-23,0,326,226
PEM00084515,2014-04-24,30,324,NA
PEM00084515,2014-04-25,0,274,NA
PEM00084515,2014-04-26,99,NA,226
PEM00084515,2014-04-27,10,NA,220
PEM00084515,2014-04-28,0,314,NA
PEM00084515,2014-04-29,10,308,NA
PEM00084515,2014-04-30,99,306,NA
PEM00084515,2014-05-01,0,NA,224
PEM00084515,2014-05-02,NA,NA,224
PEM00084515,2014-05-03,8,332,234
PEM00084515,2014-05-04,20,NA,225
PEM00084515,2014-05-05,0,NA,240
PEM00084515,2014-05-06,NA,NA,235
PEM00084515,2014-05-07,NA,330,236
PEM00084515,2014-05-08,30,310,220
PEM00084515,2014-05-09,0,298,226
PEM00084515,2014-05-10,20,310,228
PEM00084515,2014-05-11,0,314,228
PEM00084515,2014-05-12,41,328,226
PEM00084515,2014-05-13,0,310,220
PEM00084515,2014-05-14,NA,304,230
PEM00084515,2014-05-15,NA,NA,230
PEM00084515,2014-05-16,NA,330,226
PEM00084515,2014-05-17,NA,320,226
PEM00084515,2014-05-18,61,318,224
PEM00084515,2014-05-19,0,NA,228
PEM00084515,2014-05-20,10,NA,220
PEM00084515,2014-05-21,79,NA,218
PEM00084515,2014-05-22,0,320,NA
PEM00084515,2014-05-23,NA,322,216
PEM00084515,2014-05-24,79,324,NA
PEM00084515,2014-05-25,30,302,NA
PEM00084515,2014-05-26,20,NA,182
PEM00084515,2014-05-27,5,NA,180
PEM00084515,2014-05-28,0,290,216
PEM00084515,2014-05-29,NA,NA,225
PEM00084515,2014-05-30,NA,NA,218
PEM00084515,2014-05-31,NA,NA,216
PEM00084515,2014-06-01,NA,330,214
PEM00084515,2014-06-02,NA,328,226
PEM00084515,2014-06-03,NA,NA,228
PEM00084515,2014-06-04,NA,330,228
PEM00084515,2014-06-05,NA,324,226
PEM00084515,2014-06-06,NA,330,224
PEM00084515,2014-06-07,NA,330,234
PEM00084515,2014-06-08,NA,NA,234
PEM00084515,2014-06-09,NA,328,240
PEM00084515,2014-06-10,NA,324,NA
PEM00084515,2014-06-11,NA,NA,NA
PEM00084515,2014-06-12,NA,NA,225
PEM00084515,2014-06-13,NA,328,240
PEM00084515,2014-06-14,NA,326,238
PEM00084515,2014-06-15,470,326,NA
PEM00084515,2014-06-16,221,NA,228
PEM00084515,2014-06-17,41,NA,216
PEM00084515,2014-06-18,0,306,NA
PEM00084515,2014-06-19,NA,306,214
PEM00084515,2014-06-20,NA,306,214
PEM00084515,2014-06-21,NA,NA,212
PEM00084515,2014-06-22,NA,NA,222
PEM00084515,2014-06-23,NA,NA,226
PEM00084515,2014-06-24,NA,NA,NA
PEM00084515,2014-06-25,NA,NA,222
PEM00084515,2014-06-26,NA,NA,218
PEM00084515,2014-06-27,NA,NA,224
PEM00084515,2014-06-28,NA,NA,232
PEM00084515,2014-06-29,79,NA,NA
PEM00084515,2014-06-30,170,NA,176
PEM00084515,2014-07-01,0,296,172
PEM00084515,2014-07-02,NA,296,NA
PEM00084515,2014-07-03,NA,NA,208
PEM00084515,2014-07-04,NA,NA,226
PEM00084515,2014-07-05,0,326,NA
PEM00084515,2014-07-06,NA,320,230
PEM00084515,2014-07-07,NA,324,230
PEM00084515,2014-07-08,NA,324,NA
PEM00084515,2014-07-09,170,274,218
PEM00084515,2014-07-10,0,NA,214
PEM00084515,2014-07-11,NA,286,206
PEM00084515,2014-07-12,NA,286,NA
PEM00084515,2014-07-13,NA,NA,206
PEM00084515,2014-07-14,NA,NA,216
PEM00084515,2014-07-15,NA,322,NA
PEM00084515,2014-07-16,NA,NA,210
PEM00084515,2014-07-17,NA,328,208
PEM00084515,2014-07-18,NA,326,206
PEM00084515,2014-07-19,61,330,202
PEM00084515,2014-07-20,0,NA,NA
PEM00084515,2014-07-21,NA,NA,202
PEM00084515,2014-07-22,NA,NA,NA
PEM00084515,2014-07-23,NA,322,214
PEM00084515,2014-07-24,NA,326,NA
PEM00084515,2014-07-25,20,NA,234
PEM00084515,2014-07-26,10,324,NA
PEM00084515,2014-07-27,0,NA,200
PEM00084515,2014-07-28,NA,NA,NA
PEM00084515,2014-07-29,NA,NA,NA
PEM00084515,2014-07-30,NA,NA,198
PEM00084515,2014-07-31,NA,NA,196
PEM00084515,2014-08-01,NA,330,230
PEM00084515,2014-08-02,NA,330,224
PEM00084515,2014-08-03,NA,323,NA
PEM00084515,2014-08-04,NA,NA,NA
PEM00084515,2014-08-05,61,334,230
PEM00084515,2014-08-06,0,332,217
PEM00084515,2014-08-07,NA,NA,NA
PEM00084515,2014-08-08,NA,325,224
PEM00084515,2014-08-09,259,NA,216
PEM00084515,2014-08-10,0,NA,NA
PEM00084515,2014-08-11,NA,NA,224
PEM00084515,2014-08-12,NA,NA,224
PEM00084515,2014-08-13,NA,333,220
PEM00084515,2014-08-14,NA,330,218
PEM00084515,2014-08-15,NA,NA,190
PEM00084515,2014-08-16,NA,NA,212
PEM00084515,2014-08-17,NA,330,214
PEM00084515,2014-08-18,NA,330,208
PEM00084515,2014-08-19,20,330,204
PEM00084515,2014-08-20,0,338,202
PEM00084515,2014-08-21,NA,342,214
PEM00084515,2014-08-22,NA,342,NA
PEM00084515,2014-08-23,NA,340,200
PEM00084515,2014-08-24,NA,NA,200
PEM00084515,2014-08-25,NA,340,196
PEM00084515,2014-08-26,NA,342,230
PEM00084515,2014-08-27,10,350,NA
PEM00084515,2014-08-28,140,NA,216
PEM00084515,2014-08-29,0,NA,214
PEM00084515,2014-08-30,NA,318,208
PEM00084515,2014-08-31,10,NA,207
PEM00084515,2014-09-01,0,NA,226
PEM00084515,2014-09-02,NA,344,230
PEM00084515,2014-09-03,NA,NA,228
PEM00084515,2014-09-04,NA,340,236
PEM00084515,2014-09-05,NA,342,218
PEM00084515,2014-09-06,NA,338,220
PEM00084515,2014-09-07,NA,NA,NA
PEM00084515,2014-09-08,NA,358,NA
PEM00084515,2014-09-09,NA,350,NA
PEM00084515,2014-09-10,NA,348,224
PEM00084515,2014-09-11,NA,NA,240
PEM00084515,2014-09-12,NA,NA,NA
PEM00084515,2014-09-13,NA,NA,224
PEM00084515,2014-09-14,NA,NA,230
PEM00084515,2014-09-15,NA,334,226
PEM00084515,2014-09-16,20,316,224
PEM00084515,2014-09-17,0,312,224
PEM00084515,2014-09-18,NA,NA,218
PEM00084515,2014-09-19,51,330,212
PEM00084515,2014-09-20,0,NA,222
PEM00084515,2014-09-21,NA,342,NA
PEM00084515,2014-09-22,NA,336,NA
PEM00084515,2014-09-23,NA,NA,222
PEM00084515,2014-09-24,NA,342,NA
PEM00084515,2014-09-25,NA,352,227
PEM00084515,2014-09-26,NA,356,236
PEM00084515,2014-09-27,NA,358,232
PEM00084515,2014-09-28,NA,354,NA
PEM00084515,2014-09-29,NA,NA,NA
PEM00084515,2014-09-30,NA,NA,226
PEM00084515,2014-10-01,NA,356,NA
PEM00084515,2014-10-02,NA,350,238
PEM00084515,2014-10-03,NA,336,236
PEM00084515,2014-10-04,NA,NA,210
PEM00084515,2014-10-05,NA,338,226
PEM00084515,2014-10-06,NA,NA,242
PEM00084515,2014-10-07,NA,342,240
PEM00084515,2014-10-08,NA,NA,224
PEM00084515,2014-10-09,NA,NA,NA
PEM00084515,2014-10-10,NA,NA,230
PEM00084515,2014-10-11,109,348,NA
PEM00084515,2014-10-12,351,345,218
PEM00084515,2014-10-13,0,NA,216
PEM00084515,2014-10-14,0,334,214
PEM00084515,2014-10-15,NA,332,232
PEM00084515,2014-10-16,30,335,230
PEM00084515,2014-10-17,41,NA,226
PEM00084515,2014-10-18,0,NA,228
PEM00084515,2014-10-19,NA,NA,232
PEM00084515,2014-10-20,NA,348,226
PEM00084515,2014-10-21,NA,338,NA
PEM00084515,2014-10-22,NA,NA,226
PEM00084515,2014-10-23,NA,NA,232
PEM00084515,2014-10-24,0,348,230
PEM00084515,2014-10-25,20,348,218
PEM00084515,2014-10-26,0,NA,NA
PEM00084515,2014-10-27,NA,NA,220
PEM00084515,2014-10-28,30,342,NA
PEM00084515,2014-10-29,0,NA,230
PEM00084515,2014-10-30,NA,332,224
PEM00084515,2014-10-31,NA,342,NA
PEM00084515,2014-11-01,NA,NA,NA
PEM00084515,2014-11-02,NA,310,NA
PEM00084515,2014-11-03,NA,NA,230
PEM00084515,2014-11-04,NA,334,225
PEM00084515,2014-11-05,NA,340,248
PEM00084515,2014-11-06,630,340,220
PEM00084515,2014-11-07,0,320,NA
PEM00084515,2014-11-08,NA,NA,200
PEM00084515,2014-11-09,NA,NA,212
PEM00084515,2014-11-10,NA,350,NA
PEM00084515,2014-11-11,71,NA,228
PEM00084515,2014-11-12,0,NA,212
PEM00084515,2014-11-13,NA,316,200
PEM00084515,2014-11-14,41,316,NA
PEM00084515,2014-11-15,800,246,204
PEM00084515,2014-11-16,0,NA,NA
PEM00084515,2014-11-17,NA,NA,198
PEM00084515,2014-11-18,NA,326,200
PEM00084515,2014-11-19,NA,NA,222
PEM00084515,2014-11-20,NA,340,238
PEM00084515,2014-11-21,361,320,220
PEM00084515,2014-11-22,399,NA,NA
PEM00084515,2014-11-23,0,322,200
PEM00084515,2014-11-24,NA,324,224
PEM00084515,2014-11-25,NA,NA,NA
PEM00084515,2014-11-26,NA,340,234
PEM00084515,2014-11-27,NA,NA,240
PEM00084515,2014-11-28,NA,334,NA
PEM00084515,2014-11-29,30,324,198
PEM00084515,2014-11-30,0,NA,NA
PEM00084515,2014-12-01,NA,334,NA
PEM00084515,2014-12-02,NA,334,NA
PEM00084515,2014-12-03,30,NA,NA
PEM00084515,2014-12-04,1450,344,190
PEM00084515,2014-12-05,0,NA,NA
PEM00084515,2014-12-06,20,340,238
PEM00084515,2014-12-07,0,NA,236
PEM00084515,2014-12-08,NA,340,234
PEM00084515,2014-12-09,10,338,226
PEM00084515,2014-12-10,0,316,NA
PEM00084515,2014-12-11,NA,330,NA
PEM00084515,2014-12-12,NA,NA,NA
PEM00084515,2014-12-13,NA,320,220
PEM00084515,2014-12-14,NA,324,225
PEM00084515,2014-12-15,NA,326,NA
PEM00084515,2014-12-16,30,300,NA
PEM00084515,2014-12-17,0,NA,238
PEM00084515,2014-12-18,NA,330,220
PEM00084515,2014-12-19,NA,NA,190
PEM00084515,2014-12-20,NA,346,250
PEM00084515,2014-12-21,NA,330,242
PEM00084515,2014-12-22,NA,326,NA
PEM00084515,2014-12-23,NA,306,NA
PEM00084515,2014-12-24,NA,310,227
PEM00084515,2014-12-25,NA,NA,NA
PEM00084515,2014-12-26,NA,324,NA
PEM00084515,2014-12-27,NA,282,NA
PEM00084515,2014-12-28,NA,NA,226
PEM00084515,2014-12-29,10,312,226
PEM00084515,2014-12-30,51,NA,224
PEM00084515,2014-12-31,0,320,NA
PEM00084515,2015-01-01,NA,322,226
PEM00084515,2015-01-02,NA,324,230
PEM00084515,2015-01-03,NA,312,226
PEM00084515,2015-01-04,NA,308,NA
PEM00084515,2015-01-05,NA,306,NA
PEM00084515,2015-01-06,NA,NA,230
PEM00084515,2015-01-07,NA,300,220
PEM00084515,2015-01-08,NA,308,226
PEM00084515,2015-01-09,NA,306,236
PEM00084515,2015-01-10,NA,NA,NA
PEM00084515,2015-01-11,NA,324,NA
PEM00084515,2015-01-12,NA,NA,220
PEM00084515,2015-01-13,NA,324,224
PEM00084515,2015-01-14,NA,320,NA
PEM00084515,2015-01-15,20,326,234
PEM00084515,2015-01-16,0,NA,234
PEM00084515,2015-01-17,NA,NA,230
PEM00084515,2015-01-18,NA,334,220
PEM00084515,2015-01-19,NA,NA,NA
PEM00084515,2015-01-20,NA,NA,NA
PEM00084515,2015-01-21,41,314,230
PEM00084515,2015-01-22,0,NA,220
PEM00084515,2015-01-23,NA,300,NA
PEM00084515,2015-01-24,399,308,236
PEM00084515,2015-01-25,0,NA,NA
PEM00084515,2015-01-26,NA,324,234
PEM00084515,2015-01-27,10,324,230
PEM00084515,2015-01-28,20,302,217
PEM00084515,2015-01-29,0,NA,NA
PEM00084515,2015-01-30,NA,NA,234
PEM00084515,2015-01-31,NA,NA,NA
PEM00084515,2015-02-01,30,NA,220
PEM00084515,2015-02-02,30,328,217
PEM00084515,2015-02-03,0,328,NA
PEM00084515,2015-02-04,NA,330,232
PEM00084515,2015-02-05,NA,334,230
PEM00084515,2015-02-06,NA,334,230
PEM00084515,2015-02-07,NA,338,235
PEM00084515,2015-02-08,NA,336,NA
PEM00084515,2015-02-09,10,316,NA
PEM00084515,2015-02-10,71,NA,232
PEM00084515,2015-02-11,0,NA,NA
PEM00084515,2015-02-12,NA,NA,215
PEM00084515,2015-02-13,NA,316,NA
PEM00084515,2015-02-14,NA,NA,228
PEM00084515,2015-02-15,NA,NA,NA
PEM00084515,2015-02-16,NA,NA,228
PEM00084515,2015-02-17,NA,334,NA
PEM00084515,2015-02-18,NA,NA,244
PEM00084515,2015-02-19,NA,334,NA
PEM00084515,2015-02-20,NA,326,NA
PEM00084515,2015-02-21,NA,NA,220
PEM00084515,2015-02-22,NA,NA,210
PEM00084515,2015-02-23,NA,NA,234
PEM00084515,2015-02-24,0,NA,NA
PEM00084515,2015-02-25,NA,NA,NA
PEM00084515,2015-02-26,20,NA,232
PEM00084515,2015-02-27,41,312,225
PEM00084515,2015-02-28,0,308,240
PEM00084515,2015-03-01,NA,NA,236
PEM00084515,2015-03-02,NA,318,234
PEM00084515,2015-03-03,10,310,230
PEM00084515,2015-03-04,30,NA,232
PEM00084515,2015-03-05,0,328,NA
PEM00084515,2015-03-06,NA,310,NA
PEM00084515,2015-03-07,20,NA,NA
PEM00084515,2015-03-08,0,314,224
PEM00084515,2015-03-09,NA,NA,220
PEM00084515,2015-03-10,79,335,NA
PEM00084515,2015-03-11,0,330,NA
PEM00084515,2015-03-12,NA,328,NA
PEM00084515,2015-03-13,10,324,238
PEM00084515,2015-03-14,0,NA,228
PEM00084515,2015-03-15,NA,334,NA
PEM00084515,2015-03-16,NA,332,NA
PEM00084515,2015-03-17,NA,NA,NA
PEM00084515,2015-03-18,NA,332,NA
PEM00084515,2015-03-19,41,324,217
PEM00084515,2015-03-20,0,334,NA
PEM00084515,2015-03-21,20,314,236
PEM00084515,2015-03-22,0,NA,230
PEM00084515,2015-03-23,10,NA,210
PEM00084515,2015-03-24,10,340,218
PEM00084515,2015-03-25,0,332,NA
PEM00084515,2015-03-26,NA,326,238
PEM00084515,2015-03-27,NA,328,236
PEM00084515,2015-03-28,NA,316,232
PEM00084515,2015-03-29,10,294,218
PEM00084515,2015-03-30,0,NA,NA
PEM00084515,2015-03-31,NA,326,NA
PEM00084515,2015-04-01,30,320,240
PEM00084515,2015-04-02,0,NA,NA
PEM00084515,2015-04-03,30,NA,220
PEM00084515,2015-04-04,0,336,236
PEM00084515,2015-04-05,NA,336,228
PEM00084515,2015-04-06,20,314,226
PEM00084515,2015-04-07,30,312,NA
PEM00084515,2015-04-08,NA,NA,NA
PEM00084515,2015-04-09,NA,NA,NA
PEM00084515,2015-04-10,NA,NA,NA
PEM00084515,2015-04-11,NA,NA,NA
PEM00084515,2015-04-12,NA,NA,NA
PEM00084515,2015-04-13,NA,NA,NA
PEM00084515,2015-04-14,NA,NA,NA
PEM00084515,2015-04-15,NA,NA,NA
PEM00084515,2015-04-16,NA,NA,NA
PEM00084515,2015-04-17,NA,NA,NA
PEM00084515,2015-04-18,NA,NA,NA
PEM00084515,2015-04-19,NA,NA,NA
PEM00084515,2015-04-20,NA,NA,NA
PEM00084515,2015-04-21,NA,NA,NA
PEM00084515,2015-04-22,NA,NA,NA
PEM00084515,2015-04-23,NA,NA,NA
PEM00084515,2015-04-24,NA,NA,NA
PEM00084515,2015-04-25,NA,NA,NA
PEM00084515,2015-04-26,NA,NA,NA
PEM00084515,2015-04-27,NA,NA,NA
PEM00084515,2015-04-28,NA,NA,NA
PEM00084515,2015-04-29,20,340,NA
PEM00084515,2015-04-30,0,NA,217
PEM00084515,2015-05-01,NA,NA,224
PEM00084515,2015-05-02,NA,NA,230
PEM00084515,2015-05-03,NA,330,235
PEM00084515,2015-05-04,NA,336,NA
PEM00084515,2015-05-05,NA,318,230
PEM00084515,2015-05-06,NA,324,228
PEM00084515,2015-05-07,3,324,160
PEM00084515,2015-05-08,20,308,224
PEM00084515,2015-05-09,20,NA,226
PEM00084515,2015-05-10,0,328,232
PEM00084515,2015-05-11,0,328,204
PEM00084515,2015-05-12,30,284,160
PEM00084515,2015-05-13,20,NA,216
PEM00084515,2015-05-14,0,NA,225
PEM00084515,2015-05-15,NA,310,230
PEM00084515,2015-05-16,NA,290,176
PEM00084515,2015-05-17,51,292,170
PEM00084515,2015-05-18,8,NA,212
PEM00084515,2015-05-19,0,NA,226
PEM00084515,2015-05-20,NA,326,220
PEM00084515,2015-05-21,NA,320,220
PEM00084515,2015-05-22,NA,NA,220
PEM00084515,2015-05-23,NA,330,226
