id,date,prcp,tmax,tmin
JA000047512,2013-11-14,0,114,-25
JA000047512,2013-11-15,0,150,NA
JA000047512,2013-11-16,0,139,NA
JA000047512,2013-11-17,0,161,20
JA000047512,2013-11-18,0,170,50
JA000047512,2013-11-19,10,136,NA
JA000047512,2013-11-20,0,110,49
JA000047512,2013-11-21,0,94,44
JA000047512,2013-11-22,0,114,40
JA000047512,2013-11-23,0,136,NA
JA000047512,2013-11-24,0,140,NA
JA000047512,2013-11-25,109,NA,29
JA000047512,2013-11-26,201,143,NA
JA000047512,2013-11-27,5,114,26
JA000047512,2013-11-28,0,108,NA
JA000047512,2013-11-29,0,78,-16
JA000047512,2013-11-30,0,88,28
JA000047512,2013-12-01,0,98,NA
JA000047512,2013-12-02,0,109,-7
JA000047512,2013-12-03,0,107,NA
JA000047512,2013-12-04,0,110,6
JA000047512,2013-12-05,0,130,29
JA000047512,2013-12-06,30,117,NA
JA000047512,2013-12-07,0,64,NA
JA000047512,2013-12-08,0,67,NA
JA000047512,2013-12-09,0,NA,0
JA000047512,2013-12-10,89,138,33
JA000047512,2013-12-11,0,94,NA
JA000047512,2013-12-12,0,58,NA
JA000047512,2013-12-13,5,85,-23
JA000047512,2013-12-14,0,23,NA
JA000047512,2013-12-15,0,NA,-26
JA000047512,2013-12-16,0,65,5
JA000047512,2013-12-17,0,95,NA
JA000047512,2013-12-18,0,85,-17
JA000047512,2013-12-19,61,76,4
JA000047512,2013-12-20,340,64,NA
JA000047512,2013-12-21,0,51,NA
JA000047512,2013-12-22,0,52,NA
JA000047512,2013-12-23,0,42,-21
JA000047512,2013-12-24,0,54,NA
JA000047512,2013-12-25,0,58,-18
JA000047512,2013-12-26,0,94,-5
JA000047512,2013-12-27,30,49,NA
JA000047512,2013-12-28,0,39,NA
JA000047512,2013-12-29,0,38,-18
JA000047512,2013-12-30,20,44,NA
JA000047512,2013-12-31,5,NA,-5
JA000047512,2014-01-01,0,70,NA
JA000047512,2014-01-02,61,4,NA
JA000047512,2014-01-03,0,NA,-17
JA000047512,2014-01-04,0,40,NA
JA000047512,2014-01-05,0,23,-28
JA000047512,2014-01-06,0,31,NA
JA000047512,2014-01-07,0,58,-35
JA000047512,2014-01-08,0,90,-20
JA000047512,2014-01-09,36,36,NA
JA000047512,2014-01-10,0,-17,-49
JA000047512,2014-01-11,0,8,NA
JA000047512,2014-01-12,0,45,-59
JA000047512,2014-01-13,0,-1,NA
JA000047512,2014-01-14,0,0,NA
JA000047512,2014-01-15,0,23,-60
JA000047512,2014-01-16,5,6,-25
JA000047512,2014-01-17,0,20,NA
JA000047512,2014-01-18,0,41,-43
JA000047512,2014-01-19,0,42,NA
JA000047512,2014-01-20,0,42,-35
JA000047512,2014-01-21,0,60,NA
JA000047512,2014-01-22,0,36,NA
JA000047512,2014-01-23,5,13,NA
JA000047512,2014-01-24,0,73,-66
JA000047512,2014-01-25,0,NA,5
JA000047512,2014-01-26,0,84,NA
JA000047512,2014-01-27,0,25,NA
JA000047512,2014-01-28,0,88,-44
JA000047512,2014-01-29,0,19,NA
JA000047512,2014-01-30,0,138,-29
JA000047512,2014-01-31,25,24,NA
JA000047512,2014-02-01,0,58,-18
JA000047512,2014-02-02,61,103,-6
JA000047512,2014-02-03,5,154,NA
JA000047512,2014-02-04,20,25,NA
JA000047512,2014-02-05,5,-28,NA
JA000047512,2014-02-06,0,1,-56
JA000047512,2014-02-07,0,8,NA
JA000047512,2014-02-08,89,NA,-48
JA000047512,2014-02-09,71,19,NA
JA000047512,2014-02-10,0,40,-60
JA000047512,2014-02-11,0,44,-45
JA000047512,2014-02-12,0,43,-35
JA000047512,2014-02-13,0,37,NA
JA000047512,2014-02-14,0,24,-47
JA000047512,2014-02-15,531,NA,-2
JA000047512,2014-02-16,41,75,NA
JA000047512,2014-02-17,0,43,NA
JA000047512,2014-02-18,0,27,NA
JA000047512,2014-02-19,0,27,-46
JA000047512,2014-02-20,0,42,-44
JA000047512,2014-02-21,0,24,NA
JA000047512,2014-02-22,0,40,-44
JA000047512,2014-02-23,0,53,-45
JA000047512,2014-02-24,0,76,-39
JA000047512,2014-02-25,0,88,-24
JA000047512,2014-02-26,0,91,NA
JA000047512,2014-02-27,0,112,-7
JA000047512,2014-02-28,10,114,NA
JA000047512,2014-03-01,0,54,3
JA000047512,2014-03-02,0,39,NA
JA000047512,2014-03-03,0,59,-10
JA000047512,2014-03-04,0,74,-11
JA000047512,2014-03-05,231,62,NA
JA000047512,2014-03-06,5,21,NA
JA000047512,2014-03-07,0,19,-40
JA000047512,2014-03-08,10,8,-27
JA000047512,2014-03-09,10,51,-23
JA000047512,2014-03-10,5,38,NA
JA000047512,2014-03-11,0,59,-29
JA000047512,2014-03-12,NA,NA,-4
JA000047512,2014-03-13,206,74,2
JA000047512,2014-03-14,119,67,NA
JA000047512,2014-03-15,0,66,-9
JA000047512,2014-03-16,51,84,-9
JA000047512,2014-03-17,0,101,4
JA000047512,2014-03-18,20,128,5
JA000047512,2014-03-19,0,97,NA
JA000047512,2014-03-20,371,33,-7
JA000047512,2014-03-21,160,45,NA
JA000047512,2014-03-22,0,83,-9
JA000047512,2014-03-23,0,99,NA
JA000047512,2014-03-24,0,157,-16
JA000047512,2014-03-25,0,185,31
JA000047512,2014-03-26,0,173,67
JA000047512,2014-03-27,0,125,NA
JA000047512,2014-03-28,0,180,21
JA000047512,2014-03-29,0,224,76
JA000047512,2014-03-30,490,99,NA
JA000047512,2014-03-31,119,125,NA
JA000047512,2014-04-01,0,147,NA
JA000047512,2014-04-02,0,141,12
JA000047512,2014-04-03,99,163,68
JA000047512,2014-04-04,820,144,NA
JA000047512,2014-04-05,0,86,NA
JA000047512,2014-04-06,0,98,13
JA000047512,2014-04-07,0,122,34
JA000047512,2014-04-08,0,162,35
JA000047512,2014-04-09,0,139,NA
JA000047512,2014-04-10,0,184,NA
JA000047512,2014-04-11,0,113,NA
JA000047512,2014-04-12,0,146,-1
JA000047512,2014-04-13,0,NA,-2
JA000047512,2014-04-14,0,NA,-3
JA000047512,2014-04-15,0,185,14
JA000047512,2014-04-16,0,164,NA
JA000047512,2014-04-17,0,170,NA
JA000047512,2014-04-18,0,113,NA
JA000047512,2014-04-19,0,81,0
JA000047512,2014-04-20,0,103,13
JA000047512,2014-04-21,5,122,47
JA000047512,2014-04-22,0,149,NA
JA000047512,2014-04-23,0,143,NA
JA000047512,2014-04-24,0,182,32
JA000047512,2014-04-25,0,203,61
JA000047512,2014-04-26,0,218,NA
JA000047512,2014-04-27,0,NA,79
JA000047512,2014-04-28,0,203,NA
JA000047512,2014-04-29,0,122,64
JA000047512,2014-04-30,30,140,92
JA000047512,2014-05-01,371,NA,116
JA000047512,2014-05-02,0,213,NA
JA000047512,2014-05-03,0,198,NA
JA000047512,2014-05-04,0,214,95
JA000047512,2014-05-05,140,156,NA
JA000047512,2014-05-06,0,125,NA
JA000047512,2014-05-07,0,189,35
JA000047512,2014-05-08,0,185,64
JA000047512,2014-05-09,0,203,NA
JA000047512,2014-05-10,30,180,87
JA000047512,2014-05-11,0,193,81
JA000047512,2014-05-12,0,197,94
JA000047512,2014-05-13,10,227,NA
JA000047512,2014-05-14,0,299,111
JA000047512,2014-05-15,71,223,NA
JA000047512,2014-05-16,109,218,NA
JA000047512,2014-05-17,0,160,NA
JA000047512,2014-05-18,0,199,NA
JA000047512,2014-05-19,0,188,100
JA000047512,2014-05-20,0,211,100
JA000047512,2014-05-21,300,158,NA
JA000047512,2014-05-22,231,148,NA
JA000047512,2014-05-23,0,NA,NA
JA000047512,2014-05-24,0,222,62
JA000047512,2014-05-25,0,224,NA
JA000047512,2014-05-26,0,196,NA
JA000047512,2014-05-27,109,192,125
JA000047512,2014-05-28,0,248,125
JA000047512,2014-05-29,0,213,124
JA000047512,2014-05-30,0,NA,133
JA000047512,2014-05-31,0,266,164
JA000047512,2014-06-01,0,319,NA
JA000047512,2014-06-02,0,255,NA
JA000047512,2014-06-03,0,224,130
JA000047512,2014-06-04,0,233,NA
JA000047512,2014-06-05,0,224,144
JA000047512,2014-06-06,5,199,NA
JA000047512,2014-06-07,155,191,168
JA000047512,2014-06-08,361,195,177
JA000047512,2014-06-09,290,NA,179
JA000047512,2014-06-10,109,241,183
JA000047512,2014-06-11,150,196,NA
JA000047512,2014-06-12,1069,204,NA
JA000047512,2014-06-13,20,273,155
JA000047512,2014-06-14,0,256,NA
JA000047512,2014-06-15,0,240,NA
JA000047512,2014-06-16,20,246,147
JA000047512,2014-06-17,10,238,155
JA000047512,2014-06-18,0,234,173
JA000047512,2014-06-19,10,223,NA
JA000047512,2014-06-20,61,252,NA
JA000047512,2014-06-21,0,222,159
JA000047512,2014-06-22,0,238,NA
JA000047512,2014-06-23,51,267,NA
JA000047512,2014-06-24,0,237,156
JA000047512,2014-06-25,0,230,156
JA000047512,2014-06-26,0,250,188
JA000047512,2014-06-27,20,242,NA
JA000047512,2014-06-28,79,230,198
JA000047512,2014-06-29,419,208,NA
JA000047512,2014-06-30,0,243,157
JA000047512,2014-07-01,0,265,NA
JA000047512,2014-07-02,0,255,NA
JA000047512,2014-07-03,0,248,172
JA000047512,2014-07-04,130,242,NA
JA000047512,2014-07-05,5,NA,NA
JA000047512,2014-07-06,0,250,161
JA000047512,2014-07-07,0,256,177
JA000047512,2014-07-08,0,283,NA
JA000047512,2014-07-09,0,249,176
JA000047512,2014-07-10,300,220,NA
JA000047512,2014-07-11,391,NA,205
JA000047512,2014-07-12,0,315,209
JA000047512,2014-07-13,89,276,NA
JA000047512,2014-07-14,71,272,NA
JA000047512,2014-07-15,0,308,184
JA000047512,2014-07-16,99,262,NA
JA000047512,2014-07-17,10,252,188
JA000047512,2014-07-18,5,239,199
JA000047512,2014-07-19,569,216,NA
JA000047512,2014-07-20,231,NA,NA
JA000047512,2014-07-21,10,268,176
JA000047512,2014-07-22,0,265,194
JA000047512,2014-07-23,5,293,214
JA000047512,2014-07-24,20,NA,NA
JA000047512,2014-07-25,0,332,NA
JA000047512,2014-07-26,0,293,202
JA000047512,2014-07-27,0,320,NA
JA000047512,2014-07-28,0,291,NA
JA000047512,2014-07-29,0,289,NA
JA000047512,2014-07-30,0,284,176
JA000047512,2014-07-31,20,319,203
JA000047512,2014-08-01,51,304,NA
JA000047512,2014-08-02,0,306,NA
JA000047512,2014-08-03,0,308,217
JA000047512,2014-08-04,0,296,229
JA000047512,2014-08-05,0,359,236
JA000047512,2014-08-06,0,348,NA
JA000047512,2014-08-07,191,316,NA
JA000047512,2014-08-08,0,263,NA
JA000047512,2014-08-09,79,250,NA
JA000047512,2014-08-10,279,246,196
JA000047512,2014-08-11,51,252,NA
JA000047512,2014-08-12,10,275,NA
JA000047512,2014-08-13,0,300,187
JA000047512,2014-08-14,0,275,NA
JA000047512,2014-08-15,41,241,194
JA000047512,2014-08-16,5,224,197
JA000047512,2014-08-17,211,225,199
JA000047512,2014-08-18,41,275,NA
JA000047512,2014-08-19,0,290,206
JA000047512,2014-08-20,0,336,222
JA000047512,2014-08-21,20,253,NA
JA000047512,2014-08-22,211,287,213
JA000047512,2014-08-23,0,294,213
JA000047512,2014-08-24,51,314,NA
JA000047512,2014-08-25,0,287,202
JA000047512,2014-08-26,0,218,NA
JA000047512,2014-08-27,0,221,NA
JA000047512,2014-08-28,36,195,165
JA000047512,2014-08-29,320,NA,180
JA000047512,2014-08-30,30,256,NA
JA000047512,2014-08-31,0,256,NA
JA000047512,2014-09-01,0,243,152
JA000047512,2014-09-02,109,259,NA
JA000047512,2014-09-03,0,243,149
JA000047512,2014-09-04,0,231,178
JA000047512,2014-09-05,0,240,NA
JA000047512,2014-09-06,0,284,NA
JA000047512,2014-09-07,30,234,NA
JA000047512,2014-09-08,0,248,163
JA000047512,2014-09-09,0,253,166
JA000047512,2014-09-10,0,240,NA
JA000047512,2014-09-11,51,218,NA
JA000047512,2014-09-12,61,245,NA
JA000047512,2014-09-13,0,225,139
JA000047512,2014-09-14,20,247,NA
JA000047512,2014-09-15,0,228,128
JA000047512,2014-09-16,0,266,NA
JA000047512,2014-09-17,0,205,122
JA000047512,2014-09-18,0,225,NA
JA000047512,2014-09-19,0,234,107
JA000047512,2014-09-20,0,231,NA
JA000047512,2014-09-21,0,227,116
JA000047512,2014-09-22,0,237,115
JA000047512,2014-09-23,0,234,NA
JA000047512,2014-09-24,30,217,127
JA000047512,2014-09-25,1349,210,NA
JA000047512,2014-09-26,0,232,NA
JA000047512,2014-09-27,0,207,110
JA000047512,2014-09-28,0,235,127
JA000047512,2014-09-29,0,252,NA
JA000047512,2014-09-30,0,245,NA
JA000047512,2014-10-01,0,206,115
JA000047512,2014-10-02,0,198,143
JA000047512,2014-10-03,269,248,NA
JA000047512,2014-10-04,0,244,NA
JA000047512,2014-10-05,0,158,93
JA000047512,2014-10-06,579,178,NA
JA000047512,2014-10-07,0,186,NA
JA000047512,2014-10-08,NA,205,77
JA000047512,2014-10-09,0,213,84
JA000047512,2014-10-10,0,245,NA
JA000047512,2014-10-11,0,191,NA
JA000047512,2014-10-12,0,179,65
JA000047512,2014-10-13,150,188,102
JA000047512,2014-10-14,749,202,NA
JA000047512,2014-10-15,0,175,74
JA000047512,2014-10-16,0,173,80
JA000047512,2014-10-17,51,179,NA
JA000047512,2014-10-18,0,180,81
JA000047512,2014-10-19,0,189,84
JA000047512,2014-10-20,0,195,88
JA000047512,2014-10-21,41,207,NA
JA000047512,2014-10-22,99,128,NA
JA000047512,2014-10-23,0,159,46
JA000047512,2014-10-24,0,173,71
JA000047512,2014-10-25,0,190,75
JA000047512,2014-10-26,0,203,88
JA000047512,2014-10-27,0,230,NA
JA000047512,2014-10-28,0,NA,72
JA000047512,2014-10-29,0,152,71
JA000047512,2014-10-30,0,194,68
JA000047512,2014-10-31,0,179,70
JA000047512,2014-11-01,191,NA,89
JA000047512,2014-11-02,130,196,NA
JA000047512,2014-11-03,20,128,NA
JA000047512,2014-11-04,0,143,NA
JA000047512,2014-11-05,0,146,36
JA000047512,2014-11-06,0,187,57
JA000047512,2014-11-07,0,134,NA
JA000047512,2014-11-08,0,149,63
JA000047512,2014-11-09,51,145,80
JA000047512,2014-11-10,30,155,NA
JA000047512,2014-11-11,0,146,42
JA000047512,2014-11-12,201,NA,67
JA000047512,2014-11-13,5,138,NA
JA000047512,2014-11-14,0,86,NA
JA000047512,2014-11-15,0,NA,30
JA000047512,2014-11-16,0,101,NA
JA000047512,2014-11-17,0,97,0
JA000047512,2014-11-18,51,109,NA
JA000047512,2014-11-19,0,107,NA
JA000047512,2014-11-20,0,108,-11
JA000047512,2014-11-21,0,135,-2
JA000047512,2014-11-22,0,185,48
JA000047512,2014-11-23,20,130,NA
JA000047512,2014-11-24,0,119,2
JA000047512,2014-11-25,0,111,NA
JA000047512,2014-11-26,130,90,26
JA000047512,2014-11-27,0,144,NA
JA000047512,2014-11-28,0,149,36
JA000047512,2014-11-29,109,133,NA
JA000047512,2014-11-30,0,120,67
JA000047512,2014-12-01,671,152,NA
JA000047512,2014-12-02,76,53,NA
JA000047512,2014-12-03,51,50,5
JA000047512,2014-12-04,5,66,21
JA000047512,2014-12-05,0,72,NA
JA000047512,2014-12-06,0,36,NA
JA000047512,2014-12-07,0,43,NA
JA000047512,2014-12-08,0,79,-28
JA000047512,2014-12-09,30,74,1
JA000047512,2014-12-10,0,51,NA
JA000047512,2014-12-11,0,121,0
JA000047512,2014-12-12,0,47,NA
JA000047512,2014-12-13,0,35,-23
JA000047512,2014-12-14,0,8,NA
JA000047512,2014-12-15,0,13,-37
JA000047512,2014-12-16,300,NA,-25
JA000047512,2014-12-17,5,8,NA
JA000047512,2014-12-18,0,55,NA
JA000047512,2014-12-19,0,59,-28
JA000047512,2014-12-20,160,NA,-6
JA000047512,2014-12-21,89,31,NA
JA000047512,2014-12-22,0,19,NA
JA000047512,2014-12-23,20,27,-29
JA000047512,2014-12-24,20,54,-15
JA000047512,2014-12-25,0,35,NA
JA000047512,2014-12-26,0,18,NA
JA000047512,2014-12-27,0,32,-37
JA000047512,2014-12-28,0,80,-22
JA000047512,2014-12-29,0,48,NA
JA000047512,2014-12-30,0,67,-17
JA000047512,2014-12-31,0,57,-8
JA000047512,2015-01-01,61,20,-22
JA000047512,2015-01-02,0,16,NA
JA000047512,2015-01-03,0,NA,-37
JA000047512,2015-01-04,0,45,NA
JA000047512,2015-01-05,0,81,-27
JA000047512,2015-01-06,0,102,NA
JA000047512,2015-01-07,0,NA,-20
JA000047512,2015-01-08,0,34,-16
JA000047512,2015-01-09,0,48,NA
JA000047512,2015-01-10,0,36,NA
JA000047512,2015-01-11,0,37,-5
JA000047512,2015-01-12,0,55,-5
JA000047512,2015-01-13,0,63,21
JA000047512,2015-01-14,0,87,NA
JA000047512,2015-01-15,0,85,4
JA000047512,2015-01-16,20,67,NA
JA000047512,2015-01-17,89,59,NA
JA000047512,2015-01-18,0,19,-42
JA000047512,2015-01-19,10,57,-24
JA000047512,2015-01-20,0,15,NA
JA000047512,2015-01-21,0,42,-41
JA000047512,2015-01-22,30,40,-1
JA000047512,2015-01-23,20,80,NA
JA000047512,2015-01-24,0,52,NA
JA000047512,2015-01-25,0,64,-28
JA000047512,2015-01-26,0,62,2
JA000047512,2015-01-27,10,106,NA
JA000047512,2015-01-28,0,21,NA
JA000047512,2015-01-29,0,35,-53
JA000047512,2015-01-30,180,NA,-21
JA000047512,2015-01-31,30,50,NA
JA000047512,2015-02-01,5,28,NA
JA000047512,2015-02-02,0,41,-15
JA000047512,2015-02-03,0,49,NA
JA000047512,2015-02-04,0,44,NA
JA000047512,2015-02-05,0,49,-35
JA000047512,2015-02-06,0,66,NA
JA000047512,2015-02-07,0,72,-27
JA000047512,2015-02-08,61,51,NA
JA000047512,2015-02-09,5,-7,NA
JA000047512,2015-02-10,0,19,-55
JA000047512,2015-02-11,0,46,-35
JA000047512,2015-02-12,0,82,8
JA000047512,2015-02-13,10,54,NA
JA000047512,2015-02-14,0,36,-8
JA000047512,2015-02-15,0,NA,-5
JA000047512,2015-02-16,0,93,NA
JA000047512,2015-02-17,0,56,-23
JA000047512,2015-02-18,0,44,14
JA000047512,2015-02-19,0,80,NA
JA000047512,2015-02-20,0,40,NA
JA000047512,2015-02-21,0,65,-36
JA000047512,2015-02-22,10,NA,-19
JA000047512,2015-02-23,20,123,NA
JA000047512,2015-02-24,0,103,NA
JA000047512,2015-02-25,0,87,NA
JA000047512,2015-02-26,99,NA,-34
JA000047512,2015-02-27,89,70,17
JA000047512,2015-02-28,0,88,NA
JA000047512,2015-03-01,340,NA,-19
JA000047512,2015-03-02,259,62,NA
JA000047512,2015-03-03,0,72,0
JA000047512,2015-03-04,221,107,2
JA000047512,2015-03-05,0,105,NA
JA000047512,2015-03-06,0,69,NA
JA000047512,2015-03-07,0,83,-10
JA000047512,2015-03-08,NA,NA,NA
JA000047512,2015-03-09,109,NA,NA
JA000047512,2015-03-10,734,70,NA
JA000047512,2015-03-11,5,39,-17
JA000047512,2015-03-12,0,50,-6
JA000047512,2015-03-13,0,77,-6
JA000047512,2015-03-14,0,75,NA
JA000047512,2015-03-15,0,85,-15
JA000047512,2015-03-16,0,126,-1
JA000047512,2015-03-17,0,151,21
JA000047512,2015-03-18,0,131,NA
JA000047512,2015-03-19,191,115,58
JA000047512,2015-03-20,0,87,NA
JA000047512,2015-03-21,0,94,6
JA000047512,2015-03-22,0,142,6
JA000047512,2015-03-23,0,85,NA
JA000047512,2015-03-24,5,77,-9
JA000047512,2015-03-25,0,94,NA
JA000047512,2015-03-26,0,110,22
JA000047512,2015-03-27,0,167,63
JA000047512,2015-03-28,0,195,NA
JA000047512,2015-03-29,0,200,52
JA000047512,2015-03-30,0,163,NA
JA000047512,2015-03-31,0,205,32
JA000047512,2015-04-01,71,NA,NA
JA000047512,2015-04-02,0,124,7
JA000047512,2015-04-03,5,170,34
JA000047512,2015-04-04,0,138,NA
JA000047512,2015-04-05,170,NA,53
JA000047512,2015-04-06,10,186,NA
JA000047512,2015-04-07,41,95,NA
JA000047512,2015-04-08,NA,NA,NA
JA000047512,2015-04-09,NA,NA,NA
JA000047512,2015-04-10,NA,NA,NA
JA000047512,2015-04-11,NA,NA,NA
JA000047512,2015-04-12,NA,NA,NA
JA000047512,2015-04-13,NA,NA,NA
JA000047512,2015-04-14,NA,NA,NA
JA000047512,2015-04-15,NA,NA,NA
JA000047512,2015-04-16,NA,NA,NA
JA000047512,2015-04-17,NA,NA,NA
JA000047512,2015-04-18,NA,NA,NA
JA000047512,2015-04-19,NA,NA,NA
JA000047512,2015-04-20,NA,NA,NA
JA000047512,2015-04-21,NA,NA,NA
JA000047512,2015-04-22,NA,NA,NA
JA000047512,2015-04-23,NA,NA,NA
JA000047512,2015-04-24,NA,NA,NA
JA000047512,2015-04-25,NA,NA,NA
JA000047512,2015-04-26,NA,NA,NA
JA000047512,2015-04-27,NA,NA,NA
JA000047512,2015-04-28,NA,NA,NA
JA000047512,2015-04-29,0,193,NA
JA000047512,2015-04-30,0,208,NA
JA000047512,2015-05-01,0,243,99
JA000047512,2015-05-02,0,227,NA
JA000047512,2015-05-03,0,201,87
JA000047512,2015-05-04,0,205,NA
JA000047512,2015-05-05,30,210,NA
JA000047512,2015-05-06,0,NA,77
JA000047512,2015-05-07,0,255,NA
JA000047512,2015-05-08,0,191,81
JA000047512,2015-05-09,0,176,NA
JA000047512,2015-05-10,0,184,82
JA000047512,2015-05-11,0,241,90
JA000047512,2015-05-12,5,NA,88
JA000047512,2015-05-13,279,NA,133
JA000047512,2015-05-14,0,265,NA
JA000047512,2015-05-15,30,192,119
JA000047512,2015-05-16,135,227,NA
JA000047512,2015-05-17,0,222,85
JA000047512,2015-05-18,0,218,95
JA000047512,2015-05-19,330,184,NA
JA000047512,2015-05-20,0,218,106
JA000047512,2015-05-21,0,186,NA
JA000047512,2015-05-22,0,246,108
JA000047512,2015-05-23,0,296,120
JA000047512,2015-05-24,0,306,NA
JA000047512,2015-05-25,0,214,121
JA000047512,2015-05-26,0,221,NA
JA000047512,2015-05-27,0,186,NA
JA000047512,2015-05-28,5,NA,107
JA000047512,2015-05-29,0,235,165
JA000047512,2015-05-30,10,272,NA
JA000047512,2015-05-31,5,250,NA
JA000047512,2015-06-01,0,240,116
JA000047512,2015-06-02,0,267,125
JA000047512,2015-06-03,0,216,157
JA000047512,2015-06-04,0,211,NA
JA000047512,2015-06-05,0,239,121
JA000047512,2015-06-06,41,NA,NA
JA000047512,2015-06-07,0,200,100
JA000047512,2015-06-08,0,217,117
JA000047512,2015-06-09,450,NA,NA
JA000047512,2015-06-10,0,249,NA
JA000047512,2015-06-11,0,256,131
JA000047512,2015-06-12,170,209,163
JA000047512,2015-06-13,5,251,NA
JA000047512,2015-06-14,0,283,161
JA000047512,2015-06-15,61,272,NA
JA000047512,2015-06-16,0,240,169
JA000047512,2015-06-17,0,233,176
JA000047512,2015-06-18,119,207,NA
JA000047512,2015-06-19,0,218,147
JA000047512,2015-06-20,20,232,NA
JA000047512,2015-06-21,0,255,156
JA000047512,2015-06-22,30,244,NA
JA000047512,2015-06-23,0,240,169
JA000047512,2015-06-24,0,239,168
JA000047512,2015-06-25,0,238,179
JA000047512,2015-06-26,0,241,187
JA000047512,2015-06-27,739,209,NA
JA000047512,2015-06-28,46,192,NA
JA000047512,2015-06-29,0,190,125
JA000047512,2015-06-30,0,212,144
JA000047512,2015-07-01,99,NA,NA
JA000047512,2015-07-02,0,274,164
JA000047512,2015-07-03,0,254,NA
JA000047512,2015-07-04,5,215,NA
JA000047512,2015-07-05,0,221,NA
JA000047512,2015-07-06,0,NA,154
JA000047512,2015-07-07,0,299,172
JA000047512,2015-07-08,0,209,171
JA000047512,2015-07-09,0,NA,NA
JA000047512,2015-07-10,0,NA,148
JA000047512,2015-07-11,0,305,161
JA000047512,2015-07-12,0,302,NA
JA000047512,2015-07-13,0,NA,188
JA000047512,2015-07-14,0,338,204
JA000047512,2015-07-15,0,316,NA
JA000047512,2015-07-16,71,NA,NA
JA000047512,2015-07-17,46,257,183
JA000047512,2015-07-18,5,281,NA
JA000047512,2015-07-19,20,298,201
JA000047512,2015-07-20,0,245,208
JA000047512,2015-07-21,5,276,213
JA000047512,2015-07-22,0,334,215
JA000047512,2015-07-23,46,287,NA
JA000047512,2015-07-24,30,273,223
JA000047512,2015-07-25,211,NA,230
JA000047512,2015-07-26,0,330,NA
JA000047512,2015-07-27,0,337,221
JA000047512,2015-07-28,170,295,NA
JA000047512,2015-07-29,0,309,228
JA000047512,2015-07-30,0,289,230
JA000047512,2015-07-31,0,325,241
JA000047512,2015-08-01,0,350,NA
JA000047512,2015-08-02,99,299,NA
JA000047512,2015-08-03,0,298,220
JA000047512,2015-08-04,0,328,234
JA000047512,2015-08-05,0,370,233
JA000047512,2015-08-06,0,356,NA
JA000047512,2015-08-07,140,323,NA
JA000047512,2015-08-08,0,261,NA
JA000047512,2015-08-09,41,275,211
JA000047512,2015-08-10,20,288,NA
JA000047512,2015-08-11,0,297,223
JA000047512,2015-08-12,150,269,NA
JA000047512,2015-08-13,71,266,207
JA000047512,2015-08-14,610,245,209
JA000047512,2015-08-15,51,263,208
JA000047512,2015-08-16,0,271,213
JA000047512,2015-08-17,99,NA,NA
JA000047512,2015-08-18,970,319,214
JA000047512,2015-08-19,0,290,NA
JA000047512,2015-08-20,0,256,174
JA000047512,2015-08-21,41,265,189
JA000047512,2015-08-22,330,267,216
JA000047512,2015-08-23,10,231,NA
JA000047512,2015-08-24,0,239,NA
JA000047512,2015-08-25,0,222,164
JA000047512,2015-08-26,30,213,164
JA000047512,2015-08-27,231,199,NA
JA000047512,2015-08-28,0,233,169
JA000047512,2015-08-29,36,201,176
JA000047512,2015-08-30,51,197,175
JA000047512,2015-08-31,0,NA,175
JA000047512,2015-09-01,61,258,183
JA000047512,2015-09-02,201,295,208
JA000047512,2015-09-03,0,285,NA
JA000047512,2015-09-04,89,288,NA
JA000047512,2015-09-05,0,253,167
JA000047512,2015-09-06,140,224,184
JA000047512,2015-09-07,180,237,NA
JA000047512,2015-09-08,71,211,NA
JA000047512,2015-09-09,226,NA,174
JA000047512,2015-09-10,211,224,NA
JA000047512,2015-09-11,450,248,NA
JA000047512,2015-09-12,0,272,170
JA000047512,2015-09-13,99,248,NA
JA000047512,2015-09-14,0,229,NA
JA000047512,2015-09-15,0,229,NA
JA000047512,2015-09-16,0,230,120
JA000047512,2015-09-17,61,229,144
JA000047512,2015-09-18,1260,NA,143
JA000047512,2015-09-19,391,256,NA
JA000047512,2015-09-20,0,245,NA
JA000047512,2015-09-21,0,240,143
JA000047512,2015-09-22,0,261,NA
JA000047512,2015-09-23,0,236,NA
JA000047512,2015-09-24,0,224,128
JA000047512,2015-09-25,25,205,156
JA000047512,2015-09-26,140,208,162
JA000047512,2015-09-27,0,246,NA
JA000047512,2015-09-28,0,251,131
JA000047512,2015-09-29,0,210,NA
JA000047512,2015-09-30,0,209,NA
JA000047512,2015-10-01,140,NA,111
JA000047512,2015-10-02,439,199,NA
JA000047512,2015-10-03,0,241,111
JA000047512,2015-10-04,0,191,NA
JA000047512,2015-10-05,0,186,83
JA000047512,2015-10-06,0,205,83
JA000047512,2015-10-07,0,175,86
JA000047512,2015-10-08,0,197,139
JA000047512,2015-10-09,0,201,NA
JA000047512,2015-10-10,0,242,110
JA000047512,2015-10-11,10,189,NA
JA000047512,2015-10-12,0,215,105
JA000047512,2015-10-13,5,183,NA
JA000047512,2015-10-14,0,165,NA
JA000047512,2015-10-15,0,184,NA
JA000047512,2015-10-16,0,185,65
JA000047512,2015-10-17,0,197,68
JA000047512,2015-10-18,0,219,77
JA000047512,2015-10-19,0,184,NA
JA000047512,2015-10-20,0,216,NA
JA000047512,2015-10-21,0,154,76
