id,date,prcp,tmax,tmin
USC00356749,2012-01-02,13,111,50
USC00356749,2012-01-03,0,128,83
USC00356749,2012-01-04,46,128,56
USC00356749,2012-01-05,8,111,33
USC00356749,2012-01-06,36,33,11
USC00356749,2012-01-07,NA,89,NA
USC00356749,2012-01-08,0,89,6
USC00356749,2012-01-09,43,61,11
USC00356749,2012-01-10,48,67,17
USC00356749,2012-01-11,0,72,11
USC00356749,2012-01-12,0,67,28
USC00356749,2012-01-13,0,94,-11
USC00356749,2012-01-14,41,72,-11
USC00356749,2012-01-15,28,28,-6
USC00356749,2012-01-16,30,28,-6
USC00356749,2012-01-17,234,28,-6
USC00356749,2012-01-18,376,106,-6
USC00356749,2012-01-19,564,106,39
USC00356749,2012-01-20,208,72,39
USC00356749,2012-01-21,51,111,50
USC00356749,2012-01-22,97,89,33
USC00356749,2012-01-23,3,56,22
USC00356749,2012-01-24,218,128,33
USC00356749,2012-01-25,3,128,72
USC00356749,2012-01-26,28,111,22
USC00356749,2012-01-27,0,56,-11
USC00356749,2012-01-28,0,89,-6
USC00356749,2012-01-29,117,94,39
USC00356749,2012-01-30,28,100,61
USC00356749,2012-01-31,3,106,61
USC00356749,2012-02-01,8,111,39
USC00356749,2012-02-02,0,122,22
USC00356749,2012-02-03,0,106,56
USC00356749,2012-02-04,0,117,39
USC00356749,2012-02-05,0,117,39
USC00356749,2012-02-06,0,122,39
USC00356749,2012-02-07,0,100,61
USC00356749,2012-02-08,43,78,56
USC00356749,2012-02-09,38,106,67
USC00356749,2012-02-10,51,94,61
USC00356749,2012-02-11,0,100,39
USC00356749,2012-02-12,8,94,33
USC00356749,2012-02-13,28,61,39
USC00356749,2012-02-14,74,61,28
USC00356749,2012-02-15,0,67,17
USC00356749,2012-02-16,38,67,17
USC00356749,2012-02-17,66,111,61
USC00356749,2012-02-18,36,78,39
USC00356749,2012-02-19,0,78,17
USC00356749,2012-02-20,107,94,33
USC00356749,2012-02-21,46,128,89
USC00356749,2012-02-22,74,117,56
USC00356749,2012-02-23,3,100,33
USC00356749,2012-02-24,53,106,39
USC00356749,2012-02-25,122,67,11
USC00356749,2012-02-26,38,61,17
USC00356749,2012-02-27,3,78,0
USC00356749,2012-02-28,97,61,6
USC00356749,2012-02-29,13,39,11
USC00356749,2012-03-01,69,78,0
USC00356749,2012-03-02,0,83,28
USC00356749,2012-03-03,0,133,72
USC00356749,2012-03-04,0,139,56
USC00356749,2012-03-05,79,78,33
USC00356749,2012-03-06,5,78,11
USC00356749,2012-03-07,0,94,-17
USC00356749,2012-03-08,0,178,11
USC00356749,2012-03-09,0,156,39
USC00356749,2012-03-10,46,100,67
USC00356749,2012-03-11,71,72,33
USC00356749,2012-03-12,226,100,28
USC00356749,2012-03-13,157,61,6
USC00356749,2012-03-14,152,89,17
USC00356749,2012-03-15,404,122,72
USC00356749,2012-03-16,53,122,56
USC00356749,2012-03-17,74,89,39
USC00356749,2012-03-18,33,67,22
USC00356749,2012-03-19,20,67,-6
USC00356749,2012-03-20,190,89,39
USC00356749,2012-03-21,183,39,6
USC00356749,2012-03-22,66,83,0
USC00356749,2012-03-23,0,133,17
USC00356749,2012-03-24,0,178,67
USC00356749,2012-03-25,0,128,56
USC00356749,2012-03-26,0,139,39
USC00356749,2012-03-27,33,133,72
USC00356749,2012-03-28,28,117,78
USC00356749,2012-03-29,282,117,72
USC00356749,2012-03-30,201,117,50
USC00356749,2012-03-31,155,128,39
USC00356749,2012-04-01,51,94,39
USC00356749,2012-04-02,0,167,39
USC00356749,2012-04-03,61,128,61
USC00356749,2012-04-04,63,89,39
USC00356749,2012-04-05,99,83,28
USC00356749,2012-04-06,18,117,28
USC00356749,2012-04-07,0,167,17
USC00356749,2012-04-08,0,206,117
USC00356749,2012-04-09,0,200,78
USC00356749,2012-04-10,5,183,100
USC00356749,2012-04-11,84,122,83
USC00356749,2012-04-12,10,139,61
USC00356749,2012-04-13,10,161,56
USC00356749,2012-04-14,0,167,44
USC00356749,2012-04-15,0,183,56
USC00356749,2012-04-16,132,144,78
USC00356749,2012-04-17,20,106,39
USC00356749,2012-04-18,48,144,78
USC00356749,2012-04-19,127,144,61
USC00356749,2012-04-20,13,144,100
USC00356749,2012-04-21,0,239,67
USC00356749,2012-04-22,0,278,117
USC00356749,2012-04-23,0,272,139
USC00356749,2012-04-24,5,200,117
USC00356749,2012-04-25,28,194,111
USC00356749,2012-04-26,97,139,72
USC00356749,2012-04-27,3,133,56
USC00356749,2012-04-28,8,172,83
USC00356749,2012-04-29,0,194,106
USC00356749,2012-04-30,97,139,78
USC00356749,2012-05-01,46,111,56
USC00356749,2012-05-02,10,133,44
USC00356749,2012-05-03,193,144,78
USC00356749,2012-05-04,38,117,61
USC00356749,2012-05-05,0,122,44
USC00356749,2012-05-06,0,194,50
USC00356749,2012-05-07,0,272,83
USC00356749,2012-05-08,0,222,100
USC00356749,2012-05-09,0,144,56
USC00356749,2012-05-10,0,156,28
USC00356749,2012-05-11,0,228,67
USC00356749,2012-05-12,0,289,83
USC00356749,2012-05-13,0,300,122
USC00356749,2012-05-14,0,300,161
USC00356749,2012-05-15,0,250,106
USC00356749,2012-05-16,0,222,94
USC00356749,2012-05-17,0,194,56
USC00356749,2012-05-18,0,183,50
USC00356749,2012-05-19,0,217,67
USC00356749,2012-05-20,18,183,128
USC00356749,2012-05-21,107,156,122
USC00356749,2012-05-22,97,139,100
USC00356749,2012-05-23,46,156,83
USC00356749,2012-05-24,81,139,94
USC00356749,2012-05-25,28,222,89
USC00356749,2012-05-26,145,183,106
USC00356749,2012-05-27,0,183,94
USC00356749,2012-05-28,0,172,111
USC00356749,2012-05-29,0,194,78
USC00356749,2012-05-30,0,228,78
USC00356749,2012-05-31,8,211,139
USC00356749,2012-06-01,0,244,150
USC00356749,2012-06-02,25,178,139
USC00356749,2012-06-03,0,172,94
USC00356749,2012-06-04,130,150,94
USC00356749,2012-06-05,97,172,83
USC00356749,2012-06-06,0,194,67
USC00356749,2012-06-07,109,178,106
USC00356749,2012-06-08,64,133,89
USC00356749,2012-06-09,23,178,78
USC00356749,2012-06-10,0,206,72
USC00356749,2012-06-11,0,250,100
USC00356749,2012-06-12,10,211,122
USC00356749,2012-06-13,0,178,117
USC00356749,2012-06-14,0,189,67
USC00356749,2012-06-15,0,261,89
USC00356749,2012-06-16,0,294,144
USC00356749,2012-06-17,0,233,156
USC00356749,2012-06-18,8,172,117
USC00356749,2012-06-19,13,167,106
USC00356749,2012-06-20,0,278,94
USC00356749,2012-06-21,0,272,128
USC00356749,2012-06-22,18,194,133
USC00356749,2012-06-23,94,167,106
USC00356749,2012-06-24,51,206,106
USC00356749,2012-06-25,0,183,122
USC00356749,2012-06-26,53,189,111
USC00356749,2012-06-27,0,250,100
USC00356749,2012-06-28,0,233,117
USC00356749,2012-06-29,0,244,156
USC00356749,2012-06-30,13,217,167
USC00356749,2012-07-01,94,194,128
USC00356749,2012-07-02,0,222,122
USC00356749,2012-07-03,5,194,122
USC00356749,2012-07-04,0,233,89
USC00356749,2012-07-05,0,267,111
USC00356749,2012-07-06,0,272,122
USC00356749,2012-07-07,0,300,139
USC00356749,2012-07-08,0,306,156
USC00356749,2012-07-09,0,278,139
USC00356749,2012-07-10,0,278,122
USC00356749,2012-07-11,0,294,122
USC00356749,2012-07-12,0,278,144
USC00356749,2012-07-13,0,256,133
USC00356749,2012-07-14,0,278,133
USC00356749,2012-07-15,30,222,144
USC00356749,2012-07-16,0,261,122
USC00356749,2012-07-17,0,267,161
USC00356749,2012-07-18,0,217,156
USC00356749,2012-07-19,0,256,161
USC00356749,2012-07-20,0,211,156
USC00356749,2012-07-21,0,261,161
USC00356749,2012-07-22,0,222,133
USC00356749,2012-07-23,0,211,100
USC00356749,2012-07-24,0,261,133
USC00356749,2012-07-25,0,239,144
USC00356749,2012-07-26,0,272,144
USC00356749,2012-07-27,0,222,139
USC00356749,2012-07-28,0,244,144
USC00356749,2012-07-29,0,239,150
USC00356749,2012-07-30,0,222,133
USC00356749,2012-07-31,0,244,139
USC00356749,2012-08-01,0,239,133
USC00356749,2012-08-02,0,233,122
USC00356749,2012-08-03,0,300,156
USC00356749,2012-08-04,0,378,150
USC00356749,2012-08-05,0,339,189
USC00356749,2012-08-06,0,322,183
USC00356749,2012-08-07,0,256,161
USC00356749,2012-08-08,0,228,144
USC00356749,2012-08-09,0,256,144
USC00356749,2012-08-10,0,256,139
USC00356749,2012-08-11,0,289,144
USC00356749,2012-08-12,0,328,139
USC00356749,2012-08-13,0,322,167
USC00356749,2012-08-14,0,300,144
USC00356749,2012-08-15,0,333,161
USC00356749,2012-08-16,0,372,194
USC00356749,2012-08-17,0,350,178
USC00356749,2012-08-18,0,256,156
USC00356749,2012-08-19,0,244,150
USC00356749,2012-08-20,0,250,133
USC00356749,2012-08-21,0,233,144
USC00356749,2012-08-22,0,228,117
USC00356749,2012-08-23,0,217,117
USC00356749,2012-08-24,0,233,94
USC00356749,2012-08-25,0,283,122
USC00356749,2012-08-26,0,228,128
USC00356749,2012-08-27,0,250,144
USC00356749,2012-08-28,0,239,128
USC00356749,2012-08-29,0,239,128
USC00356749,2012-08-30,0,244,133
USC00356749,2012-08-31,0,244,128
USC00356749,2012-09-01,0,233,94
USC00356749,2012-09-02,0,244,100
USC00356749,2012-09-03,0,250,133
USC00356749,2012-09-04,0,272,139
USC00356749,2012-09-05,0,NA,NA
USC00356749,2012-09-06,0,311,144
USC00356749,2012-09-07,0,339,144
USC00356749,2012-09-08,0,256,117
USC00356749,2012-09-09,0,194,128
USC00356749,2012-09-10,3,194,133
USC00356749,2012-09-11,0,211,89
USC00356749,2012-09-12,0,272,111
USC00356749,2012-09-13,0,306,128
USC00356749,2012-09-14,0,306,144
USC00356749,2012-09-15,0,261,122
USC00356749,2012-09-16,0,261,100
USC00356749,2012-09-17,0,322,139
USC00356749,2012-09-18,0,306,139
USC00356749,2012-09-19,0,217,117
USC00356749,2012-09-20,0,167,156
USC00356749,2012-09-21,0,172,128
USC00356749,2012-09-22,0,200,94
USC00356749,2012-09-23,0,211,100
USC00356749,2012-09-24,0,222,100
USC00356749,2012-09-25,0,217,122
USC00356749,2012-09-26,0,217,106
USC00356749,2012-09-27,0,261,106
USC00356749,2012-09-28,0,272,167
USC00356749,2012-09-29,0,222,139
USC00356749,2012-09-30,0,222,94
USC00356749,2012-10-01,0,272,128
USC00356749,2012-10-02,0,200,100
USC00356749,2012-10-03,0,194,94
USC00356749,2012-10-04,0,217,100
USC00356749,2012-10-05,0,217,144
USC00356749,2012-10-06,0,222,78
USC00356749,2012-10-07,0,250,89
USC00356749,2012-10-08,0,217,72
USC00356749,2012-10-09,0,194,83
USC00356749,2012-10-10,0,178,78
USC00356749,2012-10-11,0,189,78
USC00356749,2012-10-12,259,117,89
USC00356749,2012-10-13,0,172,117
USC00356749,2012-10-14,104,178,133
USC00356749,2012-10-15,216,178,150
USC00356749,2012-10-16,13,172,106
USC00356749,2012-10-17,0,150,67
USC00356749,2012-10-18,13,206,67
USC00356749,2012-10-19,142,150,117
USC00356749,2012-10-20,18,128,61
USC00356749,2012-10-21,13,117,56
USC00356749,2012-10-22,124,100,61
USC00356749,2012-10-23,30,100,50
USC00356749,2012-10-24,46,111,67
USC00356749,2012-10-25,0,128,56
USC00356749,2012-10-26,3,139,67
USC00356749,2012-10-27,145,150,89
USC00356749,2012-10-28,216,161,122
USC00356749,2012-10-29,79,189,139
USC00356749,2012-10-30,188,161,139
USC00356749,2012-10-31,66,144,117
USC00356749,2012-11-01,64,161,106
USC00356749,2012-11-02,41,150,94
USC00356749,2012-11-03,43,167,117
USC00356749,2012-11-04,0,200,139
USC00356749,2012-11-05,20,172,117
USC00356749,2012-11-06,20,144,111
USC00356749,2012-11-07,0,133,61
USC00356749,2012-11-08,0,100,44
USC00356749,2012-11-09,0,78,33
USC00356749,2012-11-10,0,67,22
USC00356749,2012-11-11,114,78,33
USC00356749,2012-11-12,155,111,72
USC00356749,2012-11-13,3,122,83
USC00356749,2012-11-14,0,139,78
USC00356749,2012-11-15,0,117,44
USC00356749,2012-11-16,0,117,44
USC00356749,2012-11-17,170,106,67
USC00356749,2012-11-18,86,111,61
USC00356749,2012-11-19,554,144,100
USC00356749,2012-11-20,218,133,72
USC00356749,2012-11-21,48,89,44
USC00356749,2012-11-22,0,94,22
USC00356749,2012-11-23,284,111,50
USC00356749,2012-11-24,97,111,61
USC00356749,2012-11-25,0,78,39
USC00356749,2012-11-26,0,94,33
USC00356749,2012-11-27,0,78,39
USC00356749,2012-11-28,18,78,50
USC00356749,2012-11-29,84,111,50
USC00356749,2012-11-30,147,144,67
USC00356749,2012-12-01,145,117,78
USC00356749,2012-12-02,147,100,72
USC00356749,2012-12-03,41,117,83
USC00356749,2012-12-04,373,128,78
USC00356749,2012-12-05,3,106,39
USC00356749,2012-12-06,10,83,28
USC00356749,2012-12-07,51,89,50
USC00356749,2012-12-08,25,72,39
USC00356749,2012-12-09,23,83,39
USC00356749,2012-12-10,0,117,56
USC00356749,2012-12-11,53,78,61
USC00356749,2012-12-12,13,72,50
USC00356749,2012-12-13,0,72,33
USC00356749,2012-12-14,84,78,33
USC00356749,2012-12-15,94,44,-39
USC00356749,2012-12-16,224,94,39
USC00356749,2012-12-17,127,94,17
USC00356749,2012-12-18,71,33,6
USC00356749,2012-12-19,114,100,22
USC00356749,2012-12-20,300,72,22
USC00356749,2012-12-21,15,83,11
USC00356749,2012-12-22,30,83,39
USC00356749,2012-12-23,117,67,17
USC00356749,2012-12-24,30,72,39
USC00356749,2012-12-25,165,50,28
USC00356749,2012-12-26,61,61,28
USC00356749,2012-12-27,0,78,39
USC00356749,2012-12-28,0,61,22
USC00356749,2012-12-29,5,44,6
USC00356749,2012-12-30,0,61,-6
USC00356749,2012-12-31,0,22,0
USC00356749,2013-01-01,0,44,-28
USC00356749,2013-01-02,0,44,-28
USC00356749,2013-01-03,0,39,0
USC00356749,2013-01-04,10,56,11
USC00356749,2013-01-05,0,22,11
USC00356749,2013-01-06,18,67,11
USC00356749,2013-01-07,64,111,56
USC00356749,2013-01-08,36,122,72
USC00356749,2013-01-09,64,111,22
USC00356749,2013-01-10,36,33,11
USC00356749,2013-01-11,3,33,-11
USC00356749,2013-01-12,0,6,-28
USC00356749,2013-01-13,0,11,-33
USC00356749,2013-01-14,5,6,-22
USC00356749,2013-01-15,3,22,0
USC00356749,2013-01-16,0,67,-22
USC00356749,2013-01-17,0,72,-6
USC00356749,2013-01-18,0,67,-22
USC00356749,2013-01-19,0,39,-39
USC00356749,2013-01-20,0,56,-39
USC00356749,2013-01-21,0,67,-22
USC00356749,2013-01-22,0,50,-6
USC00356749,2013-01-23,79,22,6
USC00356749,2013-01-24,53,67,11
USC00356749,2013-01-25,53,100,44
USC00356749,2013-01-26,8,72,44
USC00356749,2013-01-27,86,56,33
USC00356749,2013-01-28,109,67,33
USC00356749,2013-01-29,140,78,56
USC00356749,2013-01-30,25,94,56
USC00356749,2013-01-31,0,106,50
USC00356749,2013-02-01,0,111,56
USC00356749,2013-02-02,0,128,28
USC00356749,2013-02-03,0,72,33
USC00356749,2013-02-04,0,117,56
USC00356749,2013-02-05,41,106,67
USC00356749,2013-02-06,18,100,61
USC00356749,2013-02-07,25,89,33
USC00356749,2013-02-08,0,83,6
USC00356749,2013-02-09,0,61,17
USC00356749,2013-02-10,0,78,33
USC00356749,2013-02-11,0,72,50
USC00356749,2013-02-12,0,122,67
USC00356749,2013-02-13,0,100,72
USC00356749,2013-02-14,0,94,39
USC00356749,2013-02-15,0,156,56
USC00356749,2013-02-16,13,111,39
USC00356749,2013-02-17,0,78,33
USC00356749,2013-02-18,0,78,22
USC00356749,2013-02-19,18,111,33
USC00356749,2013-02-20,23,89,22
USC00356749,2013-02-21,15,89,22
USC00356749,2013-02-22,94,89,22
USC00356749,2013-02-23,23,78,28
USC00356749,2013-02-24,0,106,33
USC00356749,2013-02-25,46,94,33
USC00356749,2013-02-26,0,89,17
USC00356749,2013-02-27,0,111,17
USC00356749,2013-02-28,69,128,72
USC00356749,2013-03-01,3,156,111
USC00356749,2013-03-02,8,133,67
USC00356749,2013-03-03,0,94,17
USC00356749,2013-03-04,0,133,0
USC00356749,2013-03-05,36,78,44
USC00356749,2013-03-06,163,72,44
USC00356749,2013-03-07,0,122,28
USC00356749,2013-03-08,0,144,22
USC00356749,2013-03-09,0,150,17
USC00356749,2013-03-10,0,89,33
USC00356749,2013-03-11,0,122,67
USC00356749,2013-03-12,0,161,89
USC00356749,2013-03-13,0,178,94
USC00356749,2013-03-14,0,150,94
USC00356749,2013-03-15,0,178,106
USC00356749,2013-03-16,56,106,50
USC00356749,2013-03-17,0,111,28
USC00356749,2013-03-18,0,111,33
USC00356749,2013-03-19,107,106,33
USC00356749,2013-03-20,170,117,33
USC00356749,2013-03-21,20,94,28
USC00356749,2013-03-22,41,72,17
USC00356749,2013-03-23,0,106,11
USC00356749,2013-03-24,0,128,22
USC00356749,2013-03-25,0,161,56
USC00356749,2013-03-26,0,117,56
USC00356749,2013-03-27,0,172,61
USC00356749,2013-03-28,0,183,78
USC00356749,2013-03-29,0,194,94
USC00356749,2013-03-30,0,244,83
USC00356749,2013-03-31,0,244,83
USC00356749,2013-04-01,0,178,100
USC00356749,2013-04-02,0,183,106
USC00356749,2013-04-03,0,183,89
USC00356749,2013-04-04,51,156,122
USC00356749,2013-04-05,43,156,111
USC00356749,2013-04-06,127,133,78
USC00356749,2013-04-07,142,106,67
USC00356749,2013-04-08,18,122,44
USC00356749,2013-04-09,0,133,44
USC00356749,2013-04-10,56,150,89
USC00356749,2013-04-11,5,128,44
USC00356749,2013-04-12,13,111,33
USC00356749,2013-04-13,38,100,28
USC00356749,2013-04-14,15,111,39
USC00356749,2013-04-15,10,133,28
USC00356749,2013-04-16,25,150,28
USC00356749,2013-04-17,0,144,33
USC00356749,2013-04-18,0,144,72
USC00356749,2013-04-19,104,144,89
USC00356749,2013-04-20,0,150,89
USC00356749,2013-04-21,0,117,78
USC00356749,2013-04-22,0,183,50
USC00356749,2013-04-23,0,194,56
USC00356749,2013-04-24,0,233,78
USC00356749,2013-04-25,0,244,89
USC00356749,2013-04-26,0,256,83
USC00356749,2013-04-27,0,228,89
USC00356749,2013-04-28,0,200,106
USC00356749,2013-04-29,8,156,72
USC00356749,2013-04-30,3,133,50
USC00356749,2013-05-01,0,206,39
USC00356749,2013-05-02,0,261,94
USC00356749,2013-05-03,0,256,111
USC00356749,2013-05-04,0,283,128
USC00356749,2013-05-05,0,289,144
USC00356749,2013-05-06,0,289,133
USC00356749,2013-05-07,0,250,111
USC00356749,2013-05-08,0,206,111
USC00356749,2013-05-09,0,256,100
USC00356749,2013-05-10,0,278,128
USC00356749,2013-05-11,0,306,133
USC00356749,2013-05-12,36,211,144
USC00356749,2013-05-13,18,194,117
USC00356749,2013-05-14,0,189,72
USC00356749,2013-05-15,8,144,100
USC00356749,2013-05-16,25,172,111
USC00356749,2013-05-17,0,167,94
USC00356749,2013-05-18,48,167,94
USC00356749,2013-05-19,0,178,111
USC00356749,2013-05-20,0,228,83
USC00356749,2013-05-21,140,144,67
USC00356749,2013-05-22,254,89,56
USC00356749,2013-05-23,325,122,72
USC00356749,2013-05-24,140,150,83
USC00356749,2013-05-25,0,200,89
USC00356749,2013-05-26,33,178,117
USC00356749,2013-05-27,165,183,106
USC00356749,2013-05-28,10,178,106
USC00356749,2013-05-29,124,178,100
USC00356749,2013-05-30,10,172,94
USC00356749,2013-05-31,0,206,94
USC00356749,2013-06-01,0,239,94
USC00356749,2013-06-02,0,217,128
USC00356749,2013-06-03,0,239,94
USC00356749,2013-06-04,0,283,111
USC00356749,2013-06-05,0,278,150
USC00356749,2013-06-06,0,278,139
USC00356749,2013-06-07,0,250,117
USC00356749,2013-06-08,NA,NA,NA
USC00356749,2013-06-09,NA,NA,NA
USC00356749,2013-06-10,NA,206,83
USC00356749,2013-06-11,5,189,111
USC00356749,2013-06-12,53,172,111
USC00356749,2013-06-13,91,161,100
USC00356749,2013-06-14,0,189,100
USC00356749,2013-06-15,0,278,111
USC00356749,2013-06-16,0,222,122
USC00356749,2013-06-17,0,250,122
USC00356749,2013-06-18,0,200,128
USC00356749,2013-06-19,30,200,111
USC00356749,2013-06-20,23,206,111
USC00356749,2013-06-21,0,206,122
USC00356749,2013-06-22,0,267,111
USC00356749,2013-06-23,69,200,144
USC00356749,2013-06-24,25,194,133
USC00356749,2013-06-25,30,211,133
USC00356749,2013-06-26,36,222,144
USC00356749,2013-06-27,0,272,161
USC00356749,2013-06-28,0,339,167
USC00356749,2013-06-29,0,317,172
USC00356749,2013-06-30,NA,NA,NA
USC00356749,2013-07-01,0,339,183
USC00356749,2013-07-02,0,294,172
USC00356749,2013-07-03,0,283,150
USC00356749,2013-07-04,0,233,117
USC00356749,2013-07-05,0,228,122
USC00356749,2013-07-06,0,250,117
USC00356749,2013-07-07,0,256,128
USC00356749,2013-07-08,0,272,128
USC00356749,2013-07-09,0,306,161
USC00356749,2013-07-10,0,256,139
USC00356749,2013-07-11,0,239,106
USC00356749,2013-07-12,0,211,100
USC00356749,2013-07-13,0,256,122
USC00356749,2013-07-14,0,294,150
USC00356749,2013-07-15,0,289,128
USC00356749,2013-07-16,0,322,128
USC00356749,2013-07-17,0,239,156
USC00356749,2013-07-18,0,261,144
USC00356749,2013-07-19,0,267,139
USC00356749,2013-07-20,0,267,133
USC00356749,2013-07-21,0,267,133
USC00356749,2013-07-22,0,267,133
USC00356749,2013-07-23,0,306,150
USC00356749,2013-07-24,0,311,144
USC00356749,2013-07-25,0,311,144
USC00356749,2013-07-26,0,311,150
USC00356749,2013-07-27,0,261,117
USC00356749,2013-07-28,0,228,117
USC00356749,2013-07-29,0,239,128
USC00356749,2013-07-30,0,261,133
USC00356749,2013-07-31,0,250,144
USC00356749,2013-08-01,8,189,133
USC00356749,2013-08-02,0,217,133
USC00356749,2013-08-03,0,267,133
USC00356749,2013-08-04,0,311,161
USC00356749,2013-08-05,0,306,161
USC00356749,2013-08-06,0,322,144
USC00356749,2013-08-07,0,294,150
USC00356749,2013-08-08,0,272,150
USC00356749,2013-08-09,0,244,150
USC00356749,2013-08-10,0,261,156
USC00356749,2013-08-11,0,222,156
USC00356749,2013-08-12,0,256,144
USC00356749,2013-08-13,0,283,128
USC00356749,2013-08-14,0,294,150
USC00356749,2013-08-15,0,267,189
USC00356749,2013-08-16,0,283,178
USC00356749,2013-08-17,0,272,150
USC00356749,2013-08-18,0,272,144
USC00356749,2013-08-19,0,272,161
USC00356749,2013-08-20,0,267,122
USC00356749,2013-08-21,0,300,156
USC00356749,2013-08-22,0,278,172
USC00356749,2013-08-23,10,233,150
USC00356749,2013-08-24,0,244,156
USC00356749,2013-08-25,15,211,150
USC00356749,2013-08-26,58,256,161
USC00356749,2013-08-27,13,278,161
USC00356749,2013-08-28,5,272,167
USC00356749,2013-08-29,51,250,178
USC00356749,2013-08-30,0,256,167
USC00356749,2013-08-31,0,317,156
USC00356749,2013-09-01,0,289,150
USC00356749,2013-09-02,0,267,167
USC00356749,2013-09-03,13,261,156
USC00356749,2013-09-04,0,228,167
USC00356749,2013-09-05,165,206,150
USC00356749,2013-09-06,244,206,144
USC00356749,2013-09-07,0,261,139
USC00356749,2013-09-08,0,283,161
USC00356749,2013-09-09,0,272,161
USC00356749,2013-09-10,0,311,167
USC00356749,2013-09-11,0,350,183
USC00356749,2013-09-12,0,272,156
USC00356749,2013-09-13,0,228,150
USC00356749,2013-09-14,0,256,150
USC00356749,2013-09-15,5,189,156
USC00356749,2013-09-16,15,200,150
USC00356749,2013-09-17,0,200,128
USC00356749,2013-09-18,0,217,128
USC00356749,2013-09-19,0,272,100
USC00356749,2013-09-20,0,222,117
USC00356749,2013-09-21,25,183,133
USC00356749,2013-09-22,56,156,128
USC00356749,2013-09-23,208,167,128
USC00356749,2013-09-24,61,144,100
USC00356749,2013-09-25,10,161,94
USC00356749,2013-09-26,0,189,83
USC00356749,2013-09-27,64,128,89
USC00356749,2013-09-28,419,172,111
USC00356749,2013-09-29,386,139,111
USC00356749,2013-09-30,69,150,106
USC00356749,2013-10-01,157,156,89
USC00356749,2013-10-02,36,122,72
USC00356749,2013-10-03,0,150,67
USC00356749,2013-10-04,0,189,61
USC00356749,2013-10-05,0,228,67
USC00356749,2013-10-06,0,228,72
USC00356749,2013-10-07,33,167,117
USC00356749,2013-10-08,0,144,78
USC00356749,2013-10-09,0,156,56
USC00356749,2013-10-10,0,156,78
USC00356749,2013-10-11,0,139,89
USC00356749,2013-10-12,0,139,89
USC00356749,2013-10-13,0,161,67
USC00356749,2013-10-14,0,189,67
USC00356749,2013-10-15,0,200,72
USC00356749,2013-10-16,0,172,78
USC00356749,2013-10-17,0,167,78
USC00356749,2013-10-18,0,206,78
USC00356749,2013-10-19,0,183,67
USC00356749,2013-10-20,0,161,67
USC00356749,2013-10-21,0,200,67
USC00356749,2013-10-22,0,228,72
USC00356749,2013-10-23,0,217,83
USC00356749,2013-10-24,0,194,78
USC00356749,2013-10-25,0,128,89
USC00356749,2013-10-26,0,144,89
USC00356749,2013-10-27,10,133,83
USC00356749,2013-10-28,0,150,61
USC00356749,2013-10-29,0,144,28
USC00356749,2013-10-30,0,133,22
USC00356749,2013-10-31,0,150,100
USC00356749,2013-11-01,23,150,89
USC00356749,2013-11-02,183,133,67
USC00356749,2013-11-03,5,106,50
USC00356749,2013-11-04,74,94,67
USC00356749,2013-11-05,53,117,67
USC00356749,2013-11-06,114,117,89
USC00356749,2013-11-07,104,133,89
USC00356749,2013-11-08,3,111,72
USC00356749,2013-11-09,0,94,56
USC00356749,2013-11-10,0,133,67
USC00356749,2013-11-11,0,150,61
USC00356749,2013-11-12,61,133,89
USC00356749,2013-11-13,0,133,72
USC00356749,2013-11-14,8,100,72
USC00356749,2013-11-15,25,83,56
USC00356749,2013-11-16,15,94,61
USC00356749,2013-11-17,0,117,72
USC00356749,2013-11-18,112,117,100
USC00356749,2013-11-19,112,111,33
USC00356749,2013-11-20,0,72,6
USC00356749,2013-11-21,0,83,-6
USC00356749,2013-11-22,0,83,-17
USC00356749,2013-11-23,0,100,39
USC00356749,2013-11-24,0,128,17
USC00356749,2013-11-25,0,111,22
USC00356749,2013-11-26,0,111,33
USC00356749,2013-11-27,0,117,33
USC00356749,2013-11-28,0,122,28
USC00356749,2013-11-29,0,67,6
USC00356749,2013-11-30,3,94,56
USC00356749,2013-12-01,251,133,89
USC00356749,2013-12-02,28,117,28
USC00356749,2013-12-03,0,61,-6
USC00356749,2013-12-04,0,28,-28
USC00356749,2013-12-05,0,0,-50
USC00356749,2013-12-06,3,-17,-50
USC00356749,2013-12-07,0,-17,-67
USC00356749,2013-12-08,0,-22,-100
USC00356749,2013-12-09,0,-17,-83
USC00356749,2013-12-10,0,11,-28
USC00356749,2013-12-11,0,56,-33
USC00356749,2013-12-12,46,33,-39
USC00356749,2013-12-13,18,67,22
USC00356749,2013-12-14,0,61,33
USC00356749,2013-12-15,3,78,28
USC00356749,2013-12-16,0,61,39
USC00356749,2013-12-17,0,39,22
USC00356749,2013-12-18,5,61,17
USC00356749,2013-12-19,0,22,-6
USC00356749,2013-12-20,23,67,6
USC00356749,2013-12-21,18,117,61
USC00356749,2013-12-22,15,111,72
USC00356749,2013-12-23,41,106,56
USC00356749,2013-12-24,0,67,6
USC00356749,2013-12-25,0,72,17
USC00356749,2013-12-26,0,67,0
USC00356749,2013-12-27,0,33,0
USC00356749,2013-12-28,0,67,17
USC00356749,2013-12-29,0,56,22
USC00356749,2013-12-30,0,50,22
USC00356749,2013-12-31,0,83,33
USC00356749,2014-01-01,0,67,33
USC00356749,2014-01-02,0,72,28
USC00356749,2014-01-03,38,89,22
