id,date,prcp,tmax,tmin
MV000043555,2015-07-17,28,303,245
MV000043555,2015-07-18,0,NA,270
MV000043555,2015-07-19,0,313,272
MV000043555,2015-07-20,5,312,NA
MV000043555,2015-07-21,0,NA,NA
MV000043555,2015-07-22,0,NA,NA
MV000043555,2015-07-23,41,297,231
MV000043555,2015-07-24,10,NA,247
MV000043555,2015-07-25,0,NA,273
MV000043555,2015-07-26,0,314,NA
MV000043555,2015-07-27,0,311,265
MV000043555,2015-07-28,0,312,264
MV000043555,2015-07-29,0,NA,NA
MV000043555,2015-07-30,NA,NA,270
MV000043555,2015-07-31,0,315,266
MV000043555,2015-08-01,0,316,265
MV000043555,2015-08-02,0,NA,280
MV000043555,2015-08-03,0,323,280
MV000043555,2015-08-04,0,316,274
MV000043555,2015-08-05,0,321,NA
MV000043555,2015-08-06,0,NA,NA
MV000043555,2015-08-07,33,313,246
MV000043555,2015-08-08,0,300,NA
MV000043555,2015-08-09,5,312,NA
MV000043555,2015-08-10,10,306,245
MV000043555,2015-08-11,20,NA,245
MV000043555,2015-08-12,5,310,232
MV000043555,2015-08-13,69,315,232
MV000043555,2015-08-14,0,NA,258
MV000043555,2015-08-15,0,310,NA
MV000043555,2015-08-16,0,NA,NA
MV000043555,2015-08-17,10,299,NA
MV000043555,2015-08-18,69,NA,NA
MV000043555,2015-08-19,10,NA,NA
MV000043555,2015-08-20,38,NA,243
MV000043555,2015-08-21,0,NA,264
MV000043555,2015-08-22,0,317,NA
MV000043555,2015-08-23,0,312,NA
MV000043555,2015-08-24,0,314,272
MV000043555,2015-08-25,0,NA,NA
MV000043555,2015-08-26,15,NA,248
MV000043555,2015-08-27,5,303,NA
MV000043555,2015-08-28,36,NA,236
MV000043555,2015-08-29,25,NA,245
MV000043555,2015-08-30,8,NA,258
MV000043555,2015-08-31,0,310,250
MV000043555,2015-09-01,30,290,243
MV000043555,2015-09-02,10,NA,243
MV000043555,2015-09-03,5,306,NA
MV000043555,2015-09-04,0,NA,240
MV000043555,2015-09-05,0,314,266
MV000043555,2015-09-06,10,310,243
MV000043555,2015-09-07,0,NA,280
MV000043555,2015-09-08,3,NA,265
MV000043555,2015-09-09,3,323,258
MV000043555,2015-09-10,0,320,NA
MV000043555,2015-09-11,18,311,254
MV000043555,2015-09-12,0,NA,NA
MV000043555,2015-09-13,0,310,264
MV000043555,2015-09-14,0,NA,NA
MV000043555,2015-09-15,23,NA,NA
MV000043555,2015-09-16,13,314,244
MV000043555,2015-09-17,0,304,NA
MV000043555,2015-09-18,15,NA,248
MV000043555,2015-09-19,48,300,246
MV000043555,2015-09-20,30,301,244
MV000043555,2015-09-21,0,310,NA
MV000043555,2015-09-22,NA,302,237
MV000043555,2015-09-23,25,310,252
MV000043555,2015-09-24,104,306,264
MV000043555,2015-09-25,290,294,NA
MV000043555,2015-09-26,180,303,235
MV000043555,2015-09-27,0,312,270
MV000043555,2015-09-28,0,312,268
MV000043555,2015-09-29,5,300,250
MV000043555,2015-09-30,15,NA,239
MV000043555,2015-10-01,23,NA,247
MV000043555,2015-10-02,0,314,NA
MV000043555,2015-10-03,3,314,264
MV000043555,2015-10-04,0,310,NA
MV000043555,2015-10-05,13,317,257
MV000043555,2015-10-06,0,NA,NA
MV000043555,2015-10-07,18,NA,250
MV000043555,2015-10-08,0,305,244
MV000043555,2015-10-09,10,NA,250
MV000043555,2015-10-10,3,312,244
MV000043555,2015-10-11,0,NA,263
MV000043555,2015-10-12,8,314,256
MV000043555,2015-10-13,38,313,248
MV000043555,2015-10-14,0,297,262
MV000043555,2015-10-15,5,NA,260
MV000043555,2015-10-16,0,314,264
MV000043555,2015-10-17,0,320,272
MV000043555,2015-10-18,0,320,NA
MV000043555,2015-10-19,0,294,257
MV000043555,2015-10-20,28,295,NA
MV000043555,2015-10-21,25,304,NA
MV000043555,2015-10-22,28,NA,245
MV000043555,2015-10-23,0,306,251
MV000043555,2015-10-24,0,322,270
MV000043555,2015-10-25,10,320,NA
MV000043555,2015-10-26,0,302,231
MV000043555,2015-10-27,8,315,248
MV000043555,2015-10-28,0,NA,263
MV000043555,2015-10-29,0,314,275
MV000043555,2015-10-30,0,NA,277
MV000043555,2015-10-31,0,300,242
MV000043555,2015-11-01,71,315,244
MV000043555,2015-11-02,8,310,255
MV000043555,2015-11-03,0,312,250
MV000043555,2015-11-04,0,NA,264
MV000043555,2015-11-05,0,314,263
MV000043555,2015-11-06,0,312,258
MV000043555,2015-11-07,10,290,248
MV000043555,2015-11-08,15,NA,238
MV000043555,2015-11-09,0,300,NA
MV000043555,2015-11-10,3,311,NA
MV000043555,2015-11-11,3,NA,NA
MV000043555,2015-11-12,81,NA,234
MV000043555,2015-11-13,10,NA,259
MV000043555,2015-11-14,3,312,256
MV000043555,2015-11-15,5,NA,NA
MV000043555,2015-11-16,10,316,252
MV000043555,2015-11-17,0,306,277
MV000043555,2015-11-18,0,323,279
MV000043555,2015-11-19,NA,318,NA
MV000043555,2015-11-20,0,310,256
MV000043555,2015-11-21,0,NA,270
MV000043555,2015-11-22,0,322,NA
MV000043555,2015-11-23,0,320,NA
MV000043555,2015-11-24,15,315,253
MV000043555,2015-11-25,0,NA,274
MV000043555,2015-11-26,3,314,255
MV000043555,2015-11-27,10,300,NA
MV000043555,2015-11-28,10,NA,244
MV000043555,2015-11-29,0,NA,NA
MV000043555,2015-11-30,0,NA,256
MV000043555,2015-12-01,0,NA,NA
MV000043555,2015-12-02,10,306,260
MV000043555,2015-12-03,33,NA,254
MV000043555,2015-12-04,5,NA,NA
MV000043555,2015-12-05,23,314,244
MV000043555,2015-12-06,10,305,262
MV000043555,2015-12-07,3,302,261
MV000043555,2015-12-08,5,NA,260
MV000043555,2015-12-09,8,311,260
MV000043555,2015-12-10,0,316,262
MV000043555,2015-12-11,0,304,259
MV000043555,2015-12-12,0,NA,259
MV000043555,2015-12-13,0,NA,266
MV000043555,2015-12-14,0,315,276
MV000043555,2015-12-15,0,316,272
MV000043555,2015-12-16,NA,315,278
MV000043555,2015-12-17,8,315,NA
MV000043555,2015-12-18,66,305,NA
MV000043555,2015-12-19,0,315,260
MV000043555,2015-12-20,0,NA,NA
MV000043555,2015-12-21,NA,NA,252
MV000043555,2015-12-22,130,NA,249
MV000043555,2015-12-23,0,NA,275
MV000043555,2015-12-24,0,315,266
MV000043555,2015-12-25,0,314,269
MV000043555,2015-12-26,0,NA,NA
MV000043555,2015-12-27,0,NA,275
MV000043555,2015-12-28,NA,NA,NA
MV000043555,2015-12-29,NA,NA,NA
MV000043555,2015-12-30,NA,NA,NA
MV000043555,2015-12-31,NA,NA,NA
MV000043555,2016-01-01,NA,NA,NA
MV000043555,2016-01-02,NA,NA,NA
MV000043555,2016-01-03,NA,NA,NA
MV000043555,2016-01-04,0,NA,277
MV000043555,2016-01-05,0,311,276
MV000043555,2016-01-06,0,312,274
MV000043555,2016-01-07,0,NA,NA
MV000043555,2016-01-08,5,NA,254
MV000043555,2016-01-09,8,312,259
MV000043555,2016-01-10,0,314,277
MV000043555,2016-01-11,0,312,270
MV000043555,2016-01-12,0,310,NA
MV000043555,2016-01-13,3,305,250
MV000043555,2016-01-14,0,310,258
MV000043555,2016-01-15,0,NA,NA
MV000043555,2016-01-16,0,NA,265
MV000043555,2016-01-17,0,315,267
MV000043555,2016-01-18,0,310,269
MV000043555,2016-01-19,0,313,273
MV000043555,2016-01-20,0,314,276
MV000043555,2016-01-21,0,NA,279
MV000043555,2016-01-22,0,NA,277
MV000043555,2016-01-23,0,NA,261
MV000043555,2016-01-24,0,NA,279
MV000043555,2016-01-25,0,NA,NA
MV000043555,2016-01-26,104,NA,247
MV000043555,2016-01-27,10,NA,255
MV000043555,2016-01-28,0,310,NA
MV000043555,2016-01-29,0,NA,274
MV000043555,2016-01-30,0,314,271
MV000043555,2016-01-31,0,NA,275
MV000043555,2016-02-01,0,316,276
MV000043555,2016-02-02,0,311,278
MV000043555,2016-02-03,0,313,NA
MV000043555,2016-02-04,0,NA,266
MV000043555,2016-02-05,0,NA,262
MV000043555,2016-02-06,0,316,269
MV000043555,2016-02-07,0,NA,270
MV000043555,2016-02-08,0,NA,274
MV000043555,2016-02-09,0,NA,269
MV000043555,2016-02-10,0,NA,254
MV000043555,2016-02-11,0,NA,272
MV000043555,2016-02-12,0,NA,274
MV000043555,2016-02-13,0,NA,274
MV000043555,2016-02-14,NA,NA,279
MV000043555,2016-02-15,0,NA,270
MV000043555,2016-02-16,0,320,277
MV000043555,2016-02-17,3,NA,267
MV000043555,2016-02-18,0,NA,274
MV000043555,2016-02-19,41,316,247
MV000043555,2016-02-20,5,305,NA
MV000043555,2016-02-21,3,NA,257
MV000043555,2016-02-22,0,NA,270
MV000043555,2016-02-23,0,316,272
MV000043555,2016-02-24,0,NA,276
MV000043555,2016-02-25,0,320,276
MV000043555,2016-02-26,0,323,NA
MV000043555,2016-02-27,8,NA,254
MV000043555,2016-02-28,0,320,276
MV000043555,2016-02-29,0,321,NA
MV000043555,2016-03-01,0,NA,265
MV000043555,2016-03-02,0,320,265
MV000043555,2016-03-03,0,NA,278
MV000043555,2016-03-04,0,320,284
MV000043555,2016-03-05,0,323,280
MV000043555,2016-03-06,0,322,282
MV000043555,2016-03-07,0,320,278
MV000043555,2016-03-08,0,324,276
MV000043555,2016-03-09,0,NA,276
MV000043555,2016-03-10,0,327,286
MV000043555,2016-03-11,0,NA,286
MV000043555,2016-03-12,0,NA,280
MV000043555,2016-03-13,0,324,276
MV000043555,2016-03-14,0,320,281
MV000043555,2016-03-15,0,NA,276
MV000043555,2016-03-16,0,NA,281
MV000043555,2016-03-17,0,NA,286
MV000043555,2016-03-18,0,320,278
MV000043555,2016-03-19,0,NA,288
MV000043555,2016-03-20,0,NA,288
MV000043555,2016-03-21,0,324,288
MV000043555,2016-03-22,0,323,283
MV000043555,2016-03-23,NA,321,NA
MV000043555,2016-03-24,0,NA,NA
MV000043555,2016-03-25,NA,NA,NA
MV000043555,2016-03-26,0,326,276
MV000043555,2016-03-27,0,325,279
MV000043555,2016-03-28,0,322,275
MV000043555,2016-03-29,0,330,285
MV000043555,2016-03-30,0,331,290
MV000043555,2016-03-31,0,NA,NA
MV000043555,2016-04-01,0,332,286
MV000043555,2016-04-02,0,330,289
MV000043555,2016-04-03,0,333,NA
MV000043555,2016-04-04,NA,326,287
MV000043555,2016-04-05,0,323,289
MV000043555,2016-04-06,0,NA,290
MV000043555,2016-04-07,0,333,NA
MV000043555,2016-04-08,0,332,294
MV000043555,2016-04-09,0,315,NA
MV000043555,2016-04-10,NA,323,254
MV000043555,2016-04-11,0,NA,293
MV000043555,2016-04-12,0,NA,NA
MV000043555,2016-04-13,NA,326,286
MV000043555,2016-04-14,0,333,293
MV000043555,2016-04-15,0,NA,287
MV000043555,2016-04-16,0,NA,297
MV000043555,2016-04-17,8,325,234
MV000043555,2016-04-18,18,325,242
MV000043555,2016-04-19,0,324,274
MV000043555,2016-04-20,8,NA,NA
MV000043555,2016-04-21,23,320,257
MV000043555,2016-04-22,0,315,NA
MV000043555,2016-04-23,89,311,241
MV000043555,2016-04-24,0,326,284
MV000043555,2016-04-25,0,NA,287
MV000043555,2016-04-26,NA,NA,NA
MV000043555,2016-04-27,NA,NA,NA
MV000043555,2016-04-28,NA,NA,NA
MV000043555,2016-04-29,NA,NA,NA
MV000043555,2016-04-30,NA,NA,NA
MV000043555,2016-05-01,NA,NA,NA
MV000043555,2016-05-02,NA,NA,NA
MV000043555,2016-05-03,NA,NA,NA
MV000043555,2016-05-04,NA,NA,NA
MV000043555,2016-05-05,0,312,277
MV000043555,2016-05-06,3,337,274
MV000043555,2016-05-07,15,333,281
MV000043555,2016-05-08,0,320,288
MV000043555,2016-05-09,5,NA,NA
MV000043555,2016-05-10,61,320,233
MV000043555,2016-05-11,3,311,NA
MV000043555,2016-05-12,0,NA,269
MV000043555,2016-05-13,3,306,264
MV000043555,2016-05-14,0,300,NA
MV000043555,2016-05-15,8,312,264
MV000043555,2016-05-16,0,324,NA
MV000043555,2016-05-17,3,321,NA
MV000043555,2016-05-18,5,324,272
MV000043555,2016-05-19,0,NA,245
MV000043555,2016-05-20,3,NA,269
MV000043555,2016-05-21,3,320,262
MV000043555,2016-05-22,3,320,274
MV000043555,2016-05-23,3,320,284
MV000043555,2016-05-24,8,322,273
MV000043555,2016-05-25,8,314,272
MV000043555,2016-05-26,0,NA,NA
MV000043555,2016-05-27,0,315,NA
MV000043555,2016-05-28,28,NA,NA
MV000043555,2016-05-29,5,323,271
MV000043555,2016-05-30,3,316,284
MV000043555,2016-05-31,0,NA,288
MV000043555,2016-06-01,0,320,285
MV000043555,2016-06-02,5,324,275
MV000043555,2016-06-03,0,NA,275
MV000043555,2016-06-04,0,324,284
MV000043555,2016-06-05,0,324,NA
MV000043555,2016-06-06,NA,322,NA
MV000043555,2016-06-07,3,323,259
MV000043555,2016-06-08,0,324,265
MV000043555,2016-06-09,0,322,270
MV000043555,2016-06-10,5,320,262
MV000043555,2016-06-11,0,NA,255
MV000043555,2016-06-12,0,324,NA
MV000043555,2016-06-13,5,NA,261
MV000043555,2016-06-14,0,NA,NA
MV000043555,2016-06-15,0,315,260
MV000043555,2016-06-16,3,NA,258
MV000043555,2016-06-17,0,324,NA
MV000043555,2016-06-18,10,321,236
MV000043555,2016-06-19,0,312,250
MV000043555,2016-06-20,3,302,237
MV000043555,2016-06-21,0,NA,243
MV000043555,2016-06-22,10,NA,252
MV000043555,2016-06-23,0,312,280
MV000043555,2016-06-24,0,311,NA
MV000043555,2016-06-25,0,NA,284
MV000043555,2016-06-26,0,320,288
MV000043555,2016-06-27,0,324,285
MV000043555,2016-06-28,0,316,287
MV000043555,2016-06-29,0,324,280
MV000043555,2016-06-30,0,320,277
MV000043555,2016-07-01,3,320,NA
MV000043555,2016-07-02,36,290,NA
MV000043555,2016-07-03,38,314,248
MV000043555,2016-07-04,23,319,245
MV000043555,2016-07-05,0,314,NA
MV000043555,2016-07-06,NA,NA,NA
MV000043555,2016-07-07,0,314,NA
MV000043555,2016-07-08,10,315,238
MV000043555,2016-07-09,3,310,254
MV000043555,2016-07-10,3,NA,264
MV000043555,2016-07-11,0,NA,274
MV000043555,2016-07-12,0,294,NA
MV000043555,2016-07-13,18,304,238
MV000043555,2016-07-14,10,NA,NA
MV000043555,2016-07-15,30,NA,233
MV000043555,2016-07-16,3,NA,241
MV000043555,2016-07-17,28,300,245
MV000043555,2016-07-18,0,310,260
MV000043555,2016-07-19,0,311,265
MV000043555,2016-07-20,0,300,280
MV000043555,2016-07-21,0,NA,NA
MV000043555,2016-07-22,20,NA,249
MV000043555,2016-07-23,0,NA,276
MV000043555,2016-07-24,0,NA,278
MV000043555,2016-07-25,0,NA,280
MV000043555,2016-07-26,0,NA,NA
MV000043555,2016-07-27,13,NA,240
MV000043555,2016-07-28,0,305,262
MV000043555,2016-07-29,5,NA,NA
MV000043555,2016-07-30,0,NA,NA
MV000043555,2016-07-31,5,304,240
MV000043555,2016-08-01,0,NA,253
MV000043555,2016-08-02,0,NA,278
MV000043555,2016-08-03,0,320,283
MV000043555,2016-08-04,0,315,280
MV000043555,2016-08-05,0,314,274
MV000043555,2016-08-06,0,314,280
MV000043555,2016-08-07,0,NA,277
MV000043555,2016-08-08,0,NA,248
MV000043555,2016-08-09,15,310,NA
MV000043555,2016-08-10,8,316,262
MV000043555,2016-08-11,0,311,257
MV000043555,2016-08-12,0,NA,NA
MV000043555,2016-08-13,0,NA,258
MV000043555,2016-08-14,0,NA,279
MV000043555,2016-08-15,0,322,277
MV000043555,2016-08-16,0,NA,278
MV000043555,2016-08-17,0,NA,273
MV000043555,2016-08-18,0,314,NA
MV000043555,2016-08-19,5,317,NA
MV000043555,2016-08-20,53,NA,234
MV000043555,2016-08-21,23,NA,241
MV000043555,2016-08-22,15,NA,NA
MV000043555,2016-08-23,46,NA,229
MV000043555,2016-08-24,5,NA,256
MV000043555,2016-08-25,0,NA,NA
MV000043555,2016-08-26,3,NA,257
MV000043555,2016-08-27,10,NA,246
MV000043555,2016-08-28,13,NA,240
MV000043555,2016-08-29,64,NA,232
MV000043555,2016-08-30,13,NA,247
MV000043555,2016-08-31,15,NA,238
MV000043555,2016-09-01,23,NA,236
MV000043555,2016-09-02,0,NA,NA
MV000043555,2016-09-03,10,NA,253
MV000043555,2016-09-04,0,NA,NA
MV000043555,2016-09-05,8,293,245
MV000043555,2016-09-06,10,NA,240
MV000043555,2016-09-07,15,305,245
MV000043555,2016-09-08,0,302,261
MV000043555,2016-09-09,0,305,269
MV000043555,2016-09-10,0,NA,NA
MV000043555,2016-09-11,0,NA,250
MV000043555,2016-09-12,0,310,NA
MV000043555,2016-09-13,3,304,259
MV000043555,2016-09-14,0,300,257
MV000043555,2016-09-15,3,NA,NA
MV000043555,2016-09-16,0,NA,260
MV000043555,2016-09-17,3,NA,NA
MV000043555,2016-09-18,20,285,NA
MV000043555,2016-09-19,10,NA,247
MV000043555,2016-09-20,0,304,275
MV000043555,2016-09-21,0,301,275
MV000043555,2016-09-22,0,302,277
MV000043555,2016-09-23,0,NA,276
MV000043555,2016-09-24,5,300,273
MV000043555,2016-09-25,0,NA,271
MV000043555,2016-09-26,0,305,277
MV000043555,2016-09-27,0,NA,280
MV000043555,2016-09-28,0,NA,278
MV000043555,2016-09-29,0,NA,262
MV000043555,2016-09-30,0,NA,266
MV000043555,2016-10-01,NA,310,NA
MV000043555,2016-10-02,0,310,264
MV000043555,2016-10-03,0,310,271
MV000043555,2016-10-04,0,314,275
MV000043555,2016-10-05,0,NA,266
MV000043555,2016-10-06,0,NA,266
MV000043555,2016-10-07,0,NA,274
MV000043555,2016-10-08,0,NA,NA
MV000043555,2016-10-09,3,NA,NA
MV000043555,2016-10-10,0,NA,245
MV000043555,2016-10-11,3,NA,256
MV000043555,2016-10-12,0,NA,NA
MV000043555,2016-10-13,15,288,240
MV000043555,2016-10-14,28,317,235
MV000043555,2016-10-15,10,308,246
MV000043555,2016-10-16,3,NA,248
MV000043555,2016-10-17,23,303,248
MV000043555,2016-10-18,23,NA,NA
MV000043555,2016-10-19,74,295,236
MV000043555,2016-10-20,0,304,248
MV000043555,2016-10-21,3,300,244
MV000043555,2016-10-22,0,300,NA
MV000043555,2016-10-23,8,282,NA
MV000043555,2016-10-24,8,NA,245
MV000043555,2016-10-25,8,285,235
MV000043555,2016-10-26,23,NA,234
MV000043555,2016-10-27,15,NA,244
MV000043555,2016-10-28,3,NA,252
MV000043555,2016-10-29,0,NA,NA
MV000043555,2016-10-30,20,302,240
MV000043555,2016-10-31,8,NA,242
MV000043555,2016-11-01,0,290,265
MV000043555,2016-11-02,13,304,234
MV000043555,2016-11-03,0,312,268
MV000043555,2016-11-04,0,313,NA
MV000043555,2016-11-05,0,304,NA
MV000043555,2016-11-06,18,304,245
MV000043555,2016-11-07,0,NA,NA
MV000043555,2016-11-08,0,NA,NA
MV000043555,2016-11-09,0,NA,266
MV000043555,2016-11-10,0,NA,267
MV000043555,2016-11-11,0,308,255
MV000043555,2016-11-12,0,310,260
MV000043555,2016-11-13,0,311,269
MV000043555,2016-11-14,NA,NA,260
MV000043555,2016-11-15,0,NA,NA
MV000043555,2016-11-16,15,NA,257
MV000043555,2016-11-17,20,308,241
MV000043555,2016-11-18,33,NA,240
MV000043555,2016-11-19,0,284,NA
MV000043555,2016-11-20,25,NA,244
MV000043555,2016-11-21,3,297,255
MV000043555,2016-11-22,20,NA,NA
MV000043555,2016-11-23,0,NA,242
MV000043555,2016-11-24,3,NA,NA
MV000043555,2016-11-25,13,289,NA
MV000043555,2016-11-26,38,300,233
MV000043555,2016-11-27,0,312,260
MV000043555,2016-11-28,33,314,NA
MV000043555,2016-11-29,0,NA,270
MV000043555,2016-11-30,0,310,264
MV000043555,2016-12-01,NA,304,NA
MV000043555,2016-12-02,0,310,276
MV000043555,2016-12-03,0,310,NA
MV000043555,2016-12-04,10,316,246
MV000043555,2016-12-05,0,NA,258
MV000043555,2016-12-06,0,313,NA
MV000043555,2016-12-07,10,300,244
MV000043555,2016-12-08,10,NA,242
MV000043555,2016-12-09,18,NA,236
MV000043555,2016-12-10,0,NA,NA
MV000043555,2016-12-11,5,NA,252
MV000043555,2016-12-12,5,NA,246
MV000043555,2016-12-13,0,NA,260
MV000043555,2016-12-14,18,NA,248
MV000043555,2016-12-15,0,306,254
MV000043555,2016-12-16,0,302,254
MV000043555,2016-12-17,0,NA,256
MV000043555,2016-12-18,0,NA,NA
MV000043555,2016-12-19,0,NA,259
MV000043555,2016-12-20,0,305,258
MV000043555,2016-12-21,0,NA,269
MV000043555,2016-12-22,0,306,265
MV000043555,2016-12-23,0,303,NA
MV000043555,2016-12-24,13,NA,265
MV000043555,2016-12-25,0,NA,264
MV000043555,2016-12-26,0,312,266
MV000043555,2016-12-27,0,310,264
MV000043555,2016-12-28,0,304,NA
MV000043555,2016-12-29,43,304,238
MV000043555,2016-12-30,66,285,244
MV000043555,2016-12-31,20,NA,243
MV000043555,2017-01-01,0,305,254
MV000043555,2017-01-02,0,NA,260
MV000043555,2017-01-03,0,302,259
MV000043555,2017-01-04,0,NA,251
MV000043555,2017-01-05,0,NA,249
MV000043555,2017-01-06,0,304,NA
MV000043555,2017-01-07,0,303,252
MV000043555,2017-01-08,0,302,251
MV000043555,2017-01-09,0,302,NA
MV000043555,2017-01-10,0,NA,254
MV000043555,2017-01-11,0,300,261
MV000043555,2017-01-12,0,300,NA
MV000043555,2017-01-13,0,304,254
MV000043555,2017-01-14,0,NA,243
MV000043555,2017-01-15,0,306,268
MV000043555,2017-01-16,0,305,NA
MV000043555,2017-01-17,0,306,266
MV000043555,2017-01-18,0,NA,266
MV000043555,2017-01-19,0,NA,267
MV000043555,2017-01-20,0,310,264
MV000043555,2017-01-21,0,NA,204
MV000043555,2017-01-22,0,310,267
MV000043555,2017-01-23,0,NA,270
MV000043555,2017-01-24,0,314,275
MV000043555,2017-01-25,0,NA,275
MV000043555,2017-01-26,0,298,256
MV000043555,2017-01-27,13,300,NA
MV000043555,2017-01-28,15,290,NA
MV000043555,2017-01-29,3,301,251
MV000043555,2017-01-30,0,300,260
MV000043555,2017-01-31,5,305,242
MV000043555,2017-02-01,0,304,NA
MV000043555,2017-02-02,0,NA,245
MV000043555,2017-02-03,0,NA,NA
MV000043555,2017-02-04,0,304,254
MV000043555,2017-02-05,0,304,264
MV000043555,2017-02-06,0,301,260
MV000043555,2017-02-07,0,300,256
MV000043555,2017-02-08,0,301,262
MV000043555,2017-02-09,0,NA,NA
MV000043555,2017-02-10,0,301,255
MV000043555,2017-02-11,0,304,264
MV000043555,2017-02-12,0,312,268
MV000043555,2017-02-13,0,312,264
MV000043555,2017-02-14,0,310,270
MV000043555,2017-02-15,0,310,272
MV000043555,2017-02-16,0,313,271
MV000043555,2017-02-17,0,NA,274
MV000043555,2017-02-18,0,306,269
MV000043555,2017-02-19,0,304,264
MV000043555,2017-02-20,0,304,273
MV000043555,2017-02-21,0,NA,NA
MV000043555,2017-02-22,0,NA,264
MV000043555,2017-02-23,0,304,266
MV000043555,2017-02-24,0,NA,264
MV000043555,2017-02-25,0,310,265
MV000043555,2017-02-26,0,310,264
MV000043555,2017-02-27,0,NA,272
MV000043555,2017-02-28,0,316,NA
MV000043555,2017-03-01,18,296,240
MV000043555,2017-03-02,30,NA,241
MV000043555,2017-03-03,0,NA,238
MV000043555,2017-03-04,20,300,254
MV000043555,2017-03-05,0,313,269
MV000043555,2017-03-06,0,NA,272
MV000043555,2017-03-07,0,315,NA
MV000043555,2017-03-08,0,316,266
MV000043555,2017-03-09,0,NA,273
MV000043555,2017-03-10,NA,NA,278
MV000043555,2017-03-11,0,315,NA
MV000043555,2017-03-12,NA,316,NA
MV000043555,2017-03-13,0,313,264
MV000043555,2017-03-14,0,NA,NA
MV000043555,2017-03-15,30,296,NA
MV000043555,2017-03-16,28,NA,245
MV000043555,2017-03-17,0,311,258
MV000043555,2017-03-18,NA,NA,268
MV000043555,2017-03-19,0,313,275
MV000043555,2017-03-20,0,NA,272
MV000043555,2017-03-21,0,315,266
MV000043555,2017-03-22,0,320,NA
MV000043555,2017-03-23,0,315,264
MV000043555,2017-03-24,0,322,NA
MV000043555,2017-03-25,0,322,265
MV000043555,2017-03-26,0,320,275
MV000043555,2017-03-27,0,NA,NA
MV000043555,2017-03-28,10,312,252
MV000043555,2017-03-29,0,NA,276
MV000043555,2017-03-30,0,318,NA
MV000043555,2017-03-31,0,323,281
MV000043555,2017-04-01,0,308,246
MV000043555,2017-04-02,94,311,250
MV000043555,2017-04-03,0,NA,274
MV000043555,2017-04-04,0,324,NA
MV000043555,2017-04-05,0,325,268
MV000043555,2017-04-06,0,313,276
MV000043555,2017-04-07,3,318,266
MV000043555,2017-04-08,0,NA,284
MV000043555,2017-04-09,0,NA,NA
MV000043555,2017-04-10,0,313,268
MV000043555,2017-04-11,0,321,NA
MV000043555,2017-04-12,0,320,278
MV000043555,2017-04-13,0,NA,NA
MV000043555,2017-04-14,0,324,283
MV000043555,2017-04-15,0,NA,273
MV000043555,2017-04-16,0,NA,NA
MV000043555,2017-04-17,0,322,278
MV000043555,2017-04-18,0,323,289
MV000043555,2017-04-19,0,NA,288
MV000043555,2017-04-20,0,NA,291
MV000043555,2017-04-21,0,334,NA
MV000043555,2017-04-22,0,NA,290
MV000043555,2017-04-23,0,334,289
MV000043555,2017-04-24,0,333,291
MV000043555,2017-04-25,36,320,NA
MV000043555,2017-04-26,18,NA,259
MV000043555,2017-04-27,0,323,273
MV000043555,2017-04-28,0,NA,289
MV000043555,2017-04-29,NA,316,287
MV000043555,2017-04-30,0,320,284
MV000043555,2017-05-01,0,NA,282
MV000043555,2017-05-02,0,326,NA
MV000043555,2017-05-03,5,321,264
MV000043555,2017-05-04,0,324,286
MV000043555,2017-05-05,0,322,267
MV000043555,2017-05-06,5,327,268
MV000043555,2017-05-07,0,304,NA
MV000043555,2017-05-08,15,314,255
MV000043555,2017-05-09,0,324,289
MV000043555,2017-05-10,NA,330,NA
MV000043555,2017-05-11,28,NA,255
MV000043555,2017-05-12,0,331,289
MV000043555,2017-05-13,0,317,NA
MV000043555,2017-05-14,0,NA,NA
MV000043555,2017-05-15,0,325,278
MV000043555,2017-05-16,3,318,NA
MV000043555,2017-05-17,18,NA,254
MV000043555,2017-05-18,23,NA,242
MV000043555,2017-05-19,25,NA,248
MV000043555,2017-05-20,5,NA,256
MV000043555,2017-05-21,33,NA,246
MV000043555,2017-05-22,89,310,241
MV000043555,2017-05-23,3,NA,256
MV000043555,2017-05-24,0,301,NA
MV000043555,2017-05-25,20,NA,250
MV000043555,2017-05-26,51,300,242
MV000043555,2017-05-27,36,314,245
MV000043555,2017-05-28,0,312,257
MV000043555,2017-05-29,0,300,256
MV000043555,2017-05-30,0,312,264
MV000043555,2017-05-31,10,312,247
MV000043555,2017-06-01,30,290,232
MV000043555,2017-06-02,23,295,232
MV000043555,2017-06-03,0,NA,264
MV000043555,2017-06-04,0,315,NA
MV000043555,2017-06-05,NA,314,NA
MV000043555,2017-06-06,0,NA,283
MV000043555,2017-06-07,0,317,NA
MV000043555,2017-06-08,0,315,NA
MV000043555,2017-06-09,0,320,274
MV000043555,2017-06-10,0,NA,280
MV000043555,2017-06-11,0,310,NA
MV000043555,2017-06-12,0,NA,277
MV000043555,2017-06-13,0,NA,276
MV000043555,2017-06-14,NA,316,278
MV000043555,2017-06-15,0,319,274
MV000043555,2017-06-16,0,NA,279
MV000043555,2017-06-17,0,321,280
MV000043555,2017-06-18,0,324,275
MV000043555,2017-06-19,0,320,284
MV000043555,2017-06-20,0,NA,NA
MV000043555,2017-06-21,3,328,262
MV000043555,2017-06-22,0,325,265
MV000043555,2017-06-23,0,325,NA
