id,date,prcp,tmax,tmin
NIM00065046,2011-10-03,NA,NA,NA
NIM00065046,2011-10-04,NA,NA,NA
NIM00065046,2011-10-05,NA,NA,NA
NIM00065046,2011-10-06,NA,NA,NA
NIM00065046,2011-10-07,NA,NA,NA
NIM00065046,2011-10-08,NA,NA,NA
NIM00065046,2011-10-09,NA,NA,NA
NIM00065046,2011-10-10,NA,NA,235
NIM00065046,2011-10-11,NA,NA,NA
NIM00065046,2011-10-12,NA,NA,NA
NIM00065046,2011-10-13,NA,NA,NA
NIM00065046,2011-10-14,NA,NA,214
NIM00065046,2011-10-15,NA,NA,NA
NIM00065046,2011-10-16,NA,NA,NA
NIM00065046,2011-10-17,NA,NA,NA
NIM00065046,2011-10-18,NA,NA,NA
NIM00065046,2011-10-19,NA,NA,NA
NIM00065046,2011-10-20,NA,NA,NA
NIM00065046,2011-10-21,NA,NA,NA
NIM00065046,2011-10-22,NA,NA,NA
NIM00065046,2011-10-23,NA,NA,NA
NIM00065046,2011-10-24,NA,NA,NA
NIM00065046,2011-10-25,NA,NA,186
NIM00065046,2011-10-26,NA,NA,NA
NIM00065046,2011-10-27,NA,NA,NA
NIM00065046,2011-10-28,NA,NA,NA
NIM00065046,2011-10-29,NA,NA,NA
NIM00065046,2011-10-30,NA,NA,NA
NIM00065046,2011-10-31,NA,NA,NA
NIM00065046,2011-12-01,NA,NA,NA
NIM00065046,2011-12-02,NA,NA,NA
NIM00065046,2011-12-03,NA,NA,NA
NIM00065046,2011-12-04,NA,NA,NA
NIM00065046,2011-12-05,NA,NA,NA
NIM00065046,2011-12-06,NA,NA,NA
NIM00065046,2011-12-07,NA,NA,NA
NIM00065046,2011-12-08,NA,NA,132
NIM00065046,2011-12-09,NA,NA,NA
NIM00065046,2011-12-10,NA,NA,NA
NIM00065046,2011-12-11,NA,NA,NA
NIM00065046,2011-12-12,NA,NA,138
NIM00065046,2011-12-13,NA,NA,NA
NIM00065046,2011-12-14,NA,NA,NA
NIM00065046,2011-12-15,NA,NA,NA
NIM00065046,2011-12-16,NA,NA,NA
NIM00065046,2011-12-17,NA,NA,NA
NIM00065046,2011-12-18,NA,NA,93
NIM00065046,2011-12-19,NA,NA,NA
NIM00065046,2011-12-20,NA,NA,NA
NIM00065046,2011-12-21,1326,NA,NA
NIM00065046,2011-12-22,0,NA,NA
NIM00065046,2011-12-23,NA,NA,109
NIM00065046,2011-12-24,NA,NA,109
NIM00065046,2011-12-25,NA,283,NA
NIM00065046,2011-12-26,NA,NA,NA
NIM00065046,2011-12-27,NA,NA,132
NIM00065046,2011-12-28,NA,300,NA
NIM00065046,2011-12-29,NA,NA,NA
NIM00065046,2011-12-30,NA,313,NA
NIM00065046,2011-12-31,NA,302,NA
NIM00065046,2012-01-01,NA,NA,NA
NIM00065046,2012-01-02,NA,NA,NA
NIM00065046,2012-01-03,NA,NA,NA
NIM00065046,2012-01-04,NA,NA,NA
NIM00065046,2012-01-05,NA,NA,NA
NIM00065046,2012-01-06,NA,NA,NA
NIM00065046,2012-01-07,NA,NA,NA
NIM00065046,2012-01-08,NA,NA,NA
NIM00065046,2012-01-09,NA,NA,NA
NIM00065046,2012-01-10,NA,NA,NA
NIM00065046,2012-01-11,NA,NA,NA
NIM00065046,2012-01-12,NA,NA,NA
NIM00065046,2012-01-13,NA,NA,NA
NIM00065046,2012-01-14,NA,NA,NA
NIM00065046,2012-01-15,NA,NA,NA
NIM00065046,2012-01-16,NA,NA,NA
NIM00065046,2012-01-17,NA,NA,NA
NIM00065046,2012-01-18,NA,NA,NA
NIM00065046,2012-01-19,NA,NA,NA
NIM00065046,2012-01-20,NA,NA,NA
NIM00065046,2012-01-21,NA,NA,NA
NIM00065046,2012-01-22,NA,NA,NA
NIM00065046,2012-01-23,NA,NA,NA
NIM00065046,2012-01-24,NA,NA,NA
NIM00065046,2012-01-25,NA,NA,NA
NIM00065046,2012-01-26,NA,NA,NA
NIM00065046,2012-01-27,NA,NA,144
NIM00065046,2012-01-28,NA,NA,NA
NIM00065046,2012-01-29,NA,NA,150
NIM00065046,2012-01-30,NA,NA,NA
NIM00065046,2012-01-31,NA,NA,NA
NIM00065046,2012-02-01,NA,NA,NA
NIM00065046,2012-02-02,NA,NA,NA
NIM00065046,2012-02-03,NA,NA,NA
NIM00065046,2012-02-04,NA,NA,NA
NIM00065046,2012-02-05,NA,NA,NA
NIM00065046,2012-02-06,NA,NA,NA
NIM00065046,2012-02-07,NA,NA,NA
NIM00065046,2012-02-08,NA,NA,NA
NIM00065046,2012-02-09,NA,NA,NA
NIM00065046,2012-02-10,NA,NA,NA
NIM00065046,2012-02-11,NA,NA,NA
NIM00065046,2012-02-12,NA,NA,NA
NIM00065046,2012-02-13,NA,NA,NA
NIM00065046,2012-02-14,NA,NA,NA
NIM00065046,2012-02-15,NA,NA,NA
NIM00065046,2012-02-16,NA,NA,NA
NIM00065046,2012-02-17,1567,NA,NA
NIM00065046,2012-02-18,0,NA,NA
NIM00065046,2012-02-19,NA,NA,NA
NIM00065046,2012-02-20,NA,NA,NA
NIM00065046,2012-02-21,NA,NA,NA
NIM00065046,2012-02-22,NA,NA,NA
NIM00065046,2012-02-23,NA,NA,NA
NIM00065046,2012-02-24,1311,NA,NA
NIM00065046,2012-02-25,0,NA,NA
NIM00065046,2012-02-26,NA,NA,NA
NIM00065046,2012-02-27,NA,362,194
NIM00065046,2012-02-28,NA,NA,NA
NIM00065046,2012-02-29,NA,NA,NA
NIM00065046,2012-03-01,NA,NA,190
NIM00065046,2012-03-02,NA,NA,NA
NIM00065046,2012-03-03,NA,NA,197
NIM00065046,2012-03-04,NA,NA,204
NIM00065046,2012-03-05,NA,NA,NA
NIM00065046,2012-03-06,NA,345,NA
NIM00065046,2012-03-07,NA,NA,NA
NIM00065046,2012-03-08,NA,NA,NA
NIM00065046,2012-03-09,NA,NA,185
NIM00065046,2012-03-10,NA,NA,NA
NIM00065046,2012-03-11,NA,NA,NA
NIM00065046,2012-03-12,NA,NA,NA
NIM00065046,2012-03-13,NA,NA,170
NIM00065046,2012-03-14,NA,NA,NA
NIM00065046,2012-03-15,NA,NA,NA
NIM00065046,2012-03-16,NA,NA,NA
NIM00065046,2012-03-17,NA,NA,NA
NIM00065046,2012-03-18,NA,NA,NA
NIM00065046,2012-03-19,NA,NA,NA
NIM00065046,2012-03-20,NA,NA,NA
NIM00065046,2012-03-21,NA,NA,NA
NIM00065046,2012-03-22,NA,NA,NA
NIM00065046,2012-03-23,NA,NA,NA
NIM00065046,2012-03-24,NA,NA,NA
NIM00065046,2012-03-25,NA,NA,NA
NIM00065046,2012-03-26,NA,NA,NA
NIM00065046,2012-03-27,NA,NA,NA
NIM00065046,2012-03-28,NA,NA,NA
NIM00065046,2012-03-29,NA,NA,195
NIM00065046,2012-03-30,NA,NA,NA
NIM00065046,2012-03-31,NA,NA,196
NIM00065046,2012-04-01,NA,NA,173
NIM00065046,2012-04-02,NA,NA,NA
NIM00065046,2012-04-03,NA,NA,NA
NIM00065046,2012-04-04,NA,NA,NA
NIM00065046,2012-04-05,NA,NA,NA
NIM00065046,2012-04-06,NA,NA,NA
NIM00065046,2012-04-07,NA,NA,NA
NIM00065046,2012-04-08,NA,NA,NA
NIM00065046,2012-04-09,NA,NA,NA
NIM00065046,2012-04-10,NA,NA,NA
NIM00065046,2012-04-11,NA,NA,NA
NIM00065046,2012-04-12,NA,NA,NA
NIM00065046,2012-04-13,NA,NA,NA
NIM00065046,2012-04-14,NA,NA,NA
NIM00065046,2012-04-15,NA,NA,NA
NIM00065046,2012-04-16,NA,NA,NA
NIM00065046,2012-04-17,NA,NA,NA
NIM00065046,2012-04-18,NA,NA,NA
NIM00065046,2012-04-19,NA,NA,NA
NIM00065046,2012-04-20,NA,NA,NA
NIM00065046,2012-04-21,NA,NA,NA
NIM00065046,2012-04-22,NA,NA,NA
NIM00065046,2012-04-23,NA,NA,NA
NIM00065046,2012-04-24,NA,NA,NA
NIM00065046,2012-04-25,NA,NA,NA
NIM00065046,2012-04-26,NA,NA,NA
NIM00065046,2012-04-27,NA,NA,NA
NIM00065046,2012-04-28,NA,NA,NA
NIM00065046,2012-04-29,NA,NA,NA
NIM00065046,2012-04-30,NA,NA,NA
NIM00065046,2012-11-01,NA,NA,NA
NIM00065046,2012-11-02,NA,NA,NA
NIM00065046,2012-11-03,NA,NA,NA
NIM00065046,2012-11-04,NA,NA,NA
NIM00065046,2012-11-05,NA,NA,NA
NIM00065046,2012-11-06,NA,NA,NA
NIM00065046,2012-11-07,NA,NA,NA
NIM00065046,2012-11-08,NA,NA,NA
NIM00065046,2012-11-09,NA,NA,NA
NIM00065046,2012-11-10,NA,NA,NA
NIM00065046,2012-11-11,NA,NA,NA
NIM00065046,2012-11-12,NA,NA,NA
NIM00065046,2012-11-13,NA,NA,NA
NIM00065046,2012-11-14,NA,NA,NA
NIM00065046,2012-11-15,NA,NA,NA
NIM00065046,2012-11-16,NA,NA,NA
NIM00065046,2012-11-17,NA,NA,NA
NIM00065046,2012-11-18,NA,NA,NA
NIM00065046,2012-11-19,NA,NA,NA
NIM00065046,2012-11-20,NA,NA,NA
NIM00065046,2012-11-21,NA,NA,NA
NIM00065046,2012-11-22,NA,NA,163
NIM00065046,2012-11-23,NA,NA,NA
NIM00065046,2012-11-24,NA,NA,175
NIM00065046,2012-11-25,NA,NA,NA
NIM00065046,2012-11-26,NA,323,169
NIM00065046,2012-11-27,NA,NA,NA
NIM00065046,2012-11-28,NA,NA,NA
NIM00065046,2012-11-29,NA,NA,145
NIM00065046,2012-11-30,NA,NA,NA
NIM00065046,2012-12-01,NA,NA,NA
NIM00065046,2012-12-02,NA,NA,NA
NIM00065046,2012-12-03,NA,NA,NA
NIM00065046,2012-12-04,NA,NA,NA
NIM00065046,2012-12-05,NA,NA,NA
NIM00065046,2012-12-06,NA,NA,142
NIM00065046,2012-12-07,NA,NA,NA
NIM00065046,2012-12-08,NA,NA,NA
NIM00065046,2012-12-09,NA,NA,NA
NIM00065046,2012-12-10,NA,NA,NA
NIM00065046,2012-12-11,NA,NA,NA
NIM00065046,2012-12-12,NA,NA,NA
NIM00065046,2012-12-13,NA,NA,NA
NIM00065046,2012-12-14,NA,NA,NA
NIM00065046,2012-12-15,NA,NA,NA
NIM00065046,2012-12-16,NA,NA,NA
NIM00065046,2012-12-17,NA,NA,130
NIM00065046,2012-12-18,NA,NA,122
NIM00065046,2012-12-19,NA,NA,NA
NIM00065046,2012-12-20,NA,NA,NA
NIM00065046,2012-12-21,NA,NA,NA
NIM00065046,2012-12-22,NA,NA,NA
NIM00065046,2012-12-23,NA,NA,NA
NIM00065046,2012-12-24,NA,NA,NA
NIM00065046,2012-12-25,NA,NA,NA
NIM00065046,2012-12-26,NA,NA,NA
NIM00065046,2012-12-27,NA,NA,NA
NIM00065046,2012-12-28,NA,NA,NA
NIM00065046,2012-12-29,NA,NA,NA
NIM00065046,2012-12-30,NA,NA,NA
NIM00065046,2012-12-31,NA,NA,NA
NIM00065046,2013-01-01,NA,NA,NA
NIM00065046,2013-01-02,NA,NA,NA
NIM00065046,2013-01-03,NA,NA,NA
NIM00065046,2013-01-04,NA,NA,NA
NIM00065046,2013-01-05,NA,NA,NA
NIM00065046,2013-01-06,NA,NA,125
NIM00065046,2013-01-07,NA,NA,NA
NIM00065046,2013-01-08,NA,NA,140
NIM00065046,2013-01-09,NA,NA,NA
NIM00065046,2013-01-10,NA,NA,NA
NIM00065046,2013-01-11,NA,NA,NA
NIM00065046,2013-01-12,NA,NA,NA
NIM00065046,2013-01-13,NA,NA,NA
NIM00065046,2013-01-14,NA,NA,NA
NIM00065046,2013-01-15,NA,NA,NA
NIM00065046,2013-01-16,NA,NA,NA
NIM00065046,2013-01-17,NA,NA,NA
NIM00065046,2013-01-18,NA,NA,NA
NIM00065046,2013-01-19,NA,NA,NA
NIM00065046,2013-01-20,NA,NA,NA
NIM00065046,2013-01-21,NA,NA,NA
NIM00065046,2013-01-22,NA,NA,NA
NIM00065046,2013-01-23,NA,NA,NA
NIM00065046,2013-01-24,NA,NA,NA
NIM00065046,2013-01-25,NA,NA,NA
NIM00065046,2013-01-26,NA,NA,NA
NIM00065046,2013-01-27,NA,NA,NA
NIM00065046,2013-01-28,NA,NA,NA
NIM00065046,2013-01-29,NA,NA,NA
NIM00065046,2013-01-30,NA,NA,NA
NIM00065046,2013-01-31,NA,NA,NA
NIM00065046,2013-02-01,NA,NA,NA
NIM00065046,2013-02-02,NA,NA,NA
NIM00065046,2013-02-03,NA,NA,NA
NIM00065046,2013-02-04,NA,NA,NA
NIM00065046,2013-02-05,NA,NA,NA
NIM00065046,2013-02-06,NA,NA,NA
NIM00065046,2013-02-07,NA,NA,NA
NIM00065046,2013-02-08,NA,NA,NA
NIM00065046,2013-02-09,NA,NA,140
NIM00065046,2013-02-10,NA,NA,NA
NIM00065046,2013-02-11,NA,NA,NA
NIM00065046,2013-02-12,NA,NA,NA
NIM00065046,2013-02-13,NA,NA,NA
NIM00065046,2013-02-14,NA,NA,NA
NIM00065046,2013-02-15,NA,325,175
NIM00065046,2013-02-16,NA,330,156
NIM00065046,2013-02-17,NA,NA,NA
NIM00065046,2013-02-18,NA,NA,NA
NIM00065046,2013-02-19,NA,NA,NA
NIM00065046,2013-02-20,NA,366,174
NIM00065046,2013-02-21,NA,388,193
NIM00065046,2013-02-22,NA,NA,NA
NIM00065046,2013-02-23,NA,367,NA
NIM00065046,2013-02-24,NA,NA,NA
NIM00065046,2013-02-25,NA,NA,NA
NIM00065046,2013-02-26,NA,NA,198
NIM00065046,2013-02-27,NA,398,NA
NIM00065046,2013-02-28,NA,404,NA
NIM00065046,2013-03-01,NA,NA,NA
NIM00065046,2013-03-02,NA,395,200
NIM00065046,2013-03-03,NA,NA,NA
NIM00065046,2013-03-04,NA,NA,NA
NIM00065046,2013-03-05,NA,NA,NA
NIM00065046,2013-03-06,NA,NA,NA
NIM00065046,2013-03-07,NA,NA,NA
NIM00065046,2013-03-08,NA,NA,NA
NIM00065046,2013-03-09,NA,NA,NA
NIM00065046,2013-03-10,NA,NA,NA
NIM00065046,2013-03-11,NA,NA,NA
NIM00065046,2013-03-12,NA,NA,NA
NIM00065046,2013-03-13,NA,NA,NA
NIM00065046,2013-03-14,NA,NA,217
NIM00065046,2013-03-15,NA,413,NA
NIM00065046,2013-03-16,NA,NA,NA
NIM00065046,2013-03-17,NA,NA,NA
NIM00065046,2013-03-18,NA,NA,NA
NIM00065046,2013-03-19,NA,NA,212
NIM00065046,2013-03-20,NA,NA,NA
NIM00065046,2013-03-21,NA,406,NA
NIM00065046,2013-03-22,NA,NA,NA
NIM00065046,2013-03-23,NA,390,NA
NIM00065046,2013-03-24,NA,NA,225
NIM00065046,2013-03-25,NA,NA,200
NIM00065046,2013-03-26,NA,NA,NA
NIM00065046,2013-03-27,NA,NA,NA
NIM00065046,2013-03-28,NA,NA,NA
NIM00065046,2013-03-29,NA,NA,NA
NIM00065046,2013-03-30,NA,NA,NA
NIM00065046,2013-03-31,NA,390,NA
NIM00065046,2013-04-01,NA,400,NA
NIM00065046,2013-04-02,NA,405,249
NIM00065046,2013-04-03,NA,NA,NA
NIM00065046,2013-04-04,NA,405,246
NIM00065046,2013-04-05,NA,NA,NA
NIM00065046,2013-04-06,NA,NA,236
NIM00065046,2013-04-07,NA,NA,231
NIM00065046,2013-04-08,NA,NA,NA
NIM00065046,2013-04-09,NA,NA,237
NIM00065046,2013-04-10,NA,NA,NA
NIM00065046,2013-04-11,NA,403,NA
NIM00065046,2013-04-12,NA,NA,242
NIM00065046,2013-04-13,NA,NA,234
NIM00065046,2013-04-14,NA,NA,NA
NIM00065046,2013-04-15,NA,NA,217
NIM00065046,2013-04-16,NA,NA,230
NIM00065046,2013-04-17,NA,NA,NA
NIM00065046,2013-04-18,NA,NA,NA
NIM00065046,2013-04-19,NA,375,NA
NIM00065046,2013-04-20,NA,365,244
NIM00065046,2013-04-21,NA,NA,NA
NIM00065046,2013-04-22,NA,NA,NA
NIM00065046,2013-04-23,NA,NA,NA
NIM00065046,2013-04-24,NA,NA,248
NIM00065046,2013-04-25,NA,NA,NA
NIM00065046,2013-04-26,NA,NA,NA
NIM00065046,2013-04-27,NA,NA,NA
NIM00065046,2013-04-28,NA,NA,NA
NIM00065046,2013-04-29,NA,380,248
NIM00065046,2013-04-30,NA,NA,268
NIM00065046,2013-05-01,NA,NA,262
NIM00065046,2013-05-02,NA,NA,210
NIM00065046,2013-05-03,NA,NA,NA
NIM00065046,2013-05-04,NA,NA,NA
NIM00065046,2013-05-05,NA,408,256
NIM00065046,2013-05-06,NA,NA,275
NIM00065046,2013-05-07,NA,NA,266
NIM00065046,2013-05-08,NA,NA,NA
NIM00065046,2013-05-09,NA,NA,207
NIM00065046,2013-05-10,NA,NA,NA
NIM00065046,2013-05-11,NA,NA,NA
NIM00065046,2013-05-12,NA,NA,NA
NIM00065046,2013-05-13,NA,NA,NA
NIM00065046,2013-05-14,NA,NA,NA
NIM00065046,2013-05-15,NA,NA,NA
NIM00065046,2013-05-16,NA,NA,254
NIM00065046,2013-05-17,NA,NA,NA
NIM00065046,2013-05-18,NA,NA,NA
NIM00065046,2013-05-19,NA,NA,NA
NIM00065046,2013-05-20,NA,NA,NA
NIM00065046,2013-05-21,NA,NA,NA
NIM00065046,2013-05-22,NA,NA,253
NIM00065046,2013-05-23,NA,NA,NA
NIM00065046,2013-05-24,NA,NA,255
NIM00065046,2013-05-25,NA,NA,NA
NIM00065046,2013-05-26,NA,372,NA
NIM00065046,2013-05-27,NA,330,NA
NIM00065046,2013-05-28,NA,NA,250
NIM00065046,2013-05-29,NA,NA,NA
NIM00065046,2013-05-30,NA,NA,NA
NIM00065046,2013-05-31,NA,NA,NA
NIM00065046,2013-06-01,NA,NA,NA
NIM00065046,2013-06-02,NA,NA,NA
NIM00065046,2013-06-03,NA,NA,NA
NIM00065046,2013-06-04,NA,NA,NA
NIM00065046,2013-06-05,NA,NA,NA
NIM00065046,2013-06-06,NA,NA,252
NIM00065046,2013-06-07,NA,NA,NA
NIM00065046,2013-06-08,NA,NA,NA
NIM00065046,2013-06-09,NA,NA,NA
NIM00065046,2013-06-10,NA,NA,NA
NIM00065046,2013-06-11,NA,NA,NA
NIM00065046,2013-06-12,NA,NA,260
NIM00065046,2013-06-13,NA,NA,NA
NIM00065046,2013-06-14,NA,NA,NA
NIM00065046,2013-06-15,NA,NA,NA
NIM00065046,2013-06-16,NA,370,NA
NIM00065046,2013-06-17,NA,NA,230
NIM00065046,2013-06-18,NA,330,211
NIM00065046,2013-06-19,NA,NA,NA
NIM00065046,2013-06-20,NA,NA,NA
NIM00065046,2013-06-21,NA,NA,NA
NIM00065046,2013-06-22,NA,NA,242
NIM00065046,2013-06-23,NA,NA,NA
NIM00065046,2013-06-24,NA,NA,NA
NIM00065046,2013-06-25,NA,NA,NA
NIM00065046,2013-06-26,NA,NA,NA
NIM00065046,2013-06-27,NA,NA,225
NIM00065046,2013-06-28,NA,NA,220
NIM00065046,2013-06-29,NA,NA,NA
NIM00065046,2013-06-30,NA,NA,NA
NIM00065046,2013-07-01,NA,340,NA
NIM00065046,2013-07-02,NA,NA,NA
NIM00065046,2013-07-03,NA,NA,NA
NIM00065046,2013-07-04,NA,NA,NA
NIM00065046,2013-07-05,NA,NA,NA
NIM00065046,2013-07-06,NA,NA,225
NIM00065046,2013-07-07,NA,NA,NA
NIM00065046,2013-07-08,NA,NA,195
NIM00065046,2013-07-09,NA,NA,NA
NIM00065046,2013-07-10,NA,NA,223
NIM00065046,2013-07-11,NA,NA,NA
NIM00065046,2013-07-12,NA,NA,NA
NIM00065046,2013-07-13,NA,NA,237
NIM00065046,2013-07-14,NA,NA,NA
NIM00065046,2013-07-15,NA,NA,NA
NIM00065046,2013-07-16,NA,NA,NA
NIM00065046,2013-07-17,NA,NA,NA
NIM00065046,2013-07-18,NA,NA,NA
NIM00065046,2013-07-19,NA,NA,NA
NIM00065046,2013-07-20,NA,NA,NA
NIM00065046,2013-07-21,NA,NA,NA
NIM00065046,2013-07-22,NA,NA,NA
NIM00065046,2013-07-23,NA,NA,NA
NIM00065046,2013-07-24,NA,NA,NA
NIM00065046,2013-07-25,NA,NA,NA
NIM00065046,2013-07-26,NA,NA,NA
NIM00065046,2013-07-27,NA,NA,NA
NIM00065046,2013-07-28,NA,NA,NA
NIM00065046,2013-07-29,NA,NA,NA
NIM00065046,2013-07-30,NA,NA,NA
NIM00065046,2013-07-31,NA,NA,NA
NIM00065046,2013-08-01,NA,NA,NA
NIM00065046,2013-08-02,NA,NA,NA
NIM00065046,2013-08-03,NA,NA,NA
NIM00065046,2013-08-04,NA,NA,NA
NIM00065046,2013-08-05,NA,NA,NA
NIM00065046,2013-08-06,NA,NA,NA
NIM00065046,2013-08-07,NA,NA,NA
NIM00065046,2013-08-08,NA,NA,NA
NIM00065046,2013-08-09,NA,NA,NA
NIM00065046,2013-08-10,NA,NA,NA
NIM00065046,2013-08-11,NA,NA,NA
NIM00065046,2013-08-12,NA,NA,NA
NIM00065046,2013-08-13,NA,NA,NA
NIM00065046,2013-08-14,NA,NA,NA
NIM00065046,2013-08-15,NA,NA,NA
NIM00065046,2013-08-16,NA,NA,NA
NIM00065046,2013-08-17,NA,NA,NA
NIM00065046,2013-08-18,NA,NA,NA
NIM00065046,2013-08-19,NA,NA,NA
NIM00065046,2013-08-20,NA,NA,NA
NIM00065046,2013-08-21,NA,NA,NA
NIM00065046,2013-08-22,NA,NA,NA
NIM00065046,2013-08-23,NA,NA,NA
NIM00065046,2013-08-24,NA,280,NA
NIM00065046,2013-08-25,NA,NA,NA
NIM00065046,2013-08-26,NA,NA,NA
NIM00065046,2013-08-27,NA,NA,NA
NIM00065046,2013-08-28,NA,NA,NA
NIM00065046,2013-08-29,NA,315,NA
NIM00065046,2013-08-30,NA,NA,224
NIM00065046,2013-08-31,NA,NA,NA
NIM00065046,2013-09-01,NA,NA,NA
NIM00065046,2013-09-02,NA,NA,NA
NIM00065046,2013-09-03,NA,307,NA
NIM00065046,2013-09-04,NA,320,203
NIM00065046,2013-09-05,NA,NA,222
NIM00065046,2013-09-06,NA,NA,NA
NIM00065046,2013-09-07,NA,NA,NA
NIM00065046,2013-09-08,NA,NA,NA
NIM00065046,2013-09-09,NA,NA,222
NIM00065046,2013-09-10,NA,NA,NA
NIM00065046,2013-09-11,NA,NA,NA
NIM00065046,2013-09-12,NA,NA,NA
NIM00065046,2013-09-13,NA,NA,223
NIM00065046,2013-09-14,NA,NA,235
NIM00065046,2013-09-15,NA,NA,NA
NIM00065046,2013-09-16,NA,337,NA
NIM00065046,2013-09-17,NA,NA,240
NIM00065046,2013-09-18,NA,NA,245
NIM00065046,2013-09-19,NA,NA,NA
NIM00065046,2013-09-20,NA,NA,228
NIM00065046,2013-09-21,NA,314,NA
NIM00065046,2013-09-22,NA,NA,NA
NIM00065046,2013-09-23,NA,NA,NA
NIM00065046,2013-09-24,NA,NA,220
NIM00065046,2013-09-25,NA,NA,NA
NIM00065046,2013-09-26,NA,NA,NA
NIM00065046,2013-09-27,NA,NA,NA
NIM00065046,2013-09-28,NA,NA,NA
NIM00065046,2013-09-29,NA,NA,NA
NIM00065046,2013-09-30,NA,348,NA
NIM00065046,2013-10-01,NA,NA,NA
NIM00065046,2013-10-02,NA,NA,237
NIM00065046,2013-10-03,NA,NA,230
NIM00065046,2013-10-04,NA,NA,NA
NIM00065046,2013-10-05,NA,NA,NA
NIM00065046,2013-10-06,NA,NA,NA
NIM00065046,2013-10-07,NA,NA,NA
NIM00065046,2013-10-08,NA,NA,NA
NIM00065046,2013-10-09,NA,NA,NA
NIM00065046,2013-10-10,NA,NA,NA
NIM00065046,2013-10-11,NA,NA,160
NIM00065046,2013-10-12,NA,NA,NA
NIM00065046,2013-10-13,NA,NA,NA
NIM00065046,2013-10-14,NA,NA,NA
NIM00065046,2013-10-15,NA,341,NA
NIM00065046,2013-10-16,NA,NA,NA
NIM00065046,2013-10-17,NA,NA,NA
NIM00065046,2013-10-18,NA,NA,NA
NIM00065046,2013-10-19,NA,NA,NA
NIM00065046,2013-10-20,NA,NA,NA
NIM00065046,2013-10-21,NA,NA,155
NIM00065046,2013-10-22,NA,NA,NA
NIM00065046,2013-10-23,NA,NA,NA
NIM00065046,2013-10-24,NA,NA,148
NIM00065046,2013-10-25,NA,NA,NA
NIM00065046,2013-10-26,NA,NA,NA
NIM00065046,2013-10-27,NA,NA,NA
NIM00065046,2013-10-28,NA,NA,NA
NIM00065046,2013-10-29,NA,NA,NA
NIM00065046,2013-10-30,NA,NA,NA
NIM00065046,2013-10-31,NA,NA,NA
NIM00065046,2013-11-01,NA,356,NA
NIM00065046,2013-11-02,NA,337,NA
NIM00065046,2013-11-03,NA,NA,115
NIM00065046,2013-11-04,NA,342,NA
NIM00065046,2013-11-05,NA,NA,117
NIM00065046,2013-11-06,NA,NA,NA
NIM00065046,2013-11-07,NA,NA,NA
NIM00065046,2013-11-08,NA,NA,NA
NIM00065046,2013-11-09,NA,NA,NA
NIM00065046,2013-11-10,NA,NA,NA
NIM00065046,2013-11-11,NA,NA,NA
NIM00065046,2013-11-12,NA,NA,NA
NIM00065046,2013-11-13,NA,NA,NA
NIM00065046,2013-11-14,NA,NA,NA
NIM00065046,2013-11-15,NA,NA,NA
NIM00065046,2013-11-16,NA,NA,NA
NIM00065046,2013-11-17,NA,NA,NA
NIM00065046,2013-11-18,NA,NA,NA
NIM00065046,2013-11-19,NA,NA,NA
NIM00065046,2013-11-20,NA,NA,NA
NIM00065046,2013-11-21,NA,NA,NA
NIM00065046,2013-11-22,NA,NA,NA
NIM00065046,2013-11-23,NA,NA,NA
NIM00065046,2013-11-24,NA,NA,NA
NIM00065046,2013-11-25,NA,NA,NA
NIM00065046,2013-11-26,NA,NA,NA
NIM00065046,2013-11-27,NA,NA,NA
NIM00065046,2013-11-28,NA,372,NA
NIM00065046,2013-11-29,NA,NA,NA
NIM00065046,2013-11-30,NA,NA,NA
NIM00065046,2013-12-01,NA,364,NA
NIM00065046,2013-12-02,NA,NA,NA
NIM00065046,2013-12-03,NA,NA,150
NIM00065046,2013-12-04,NA,NA,NA
NIM00065046,2013-12-05,NA,NA,NA
NIM00065046,2013-12-06,NA,NA,NA
NIM00065046,2013-12-07,NA,355,NA
NIM00065046,2013-12-08,NA,NA,145
NIM00065046,2013-12-09,NA,NA,NA
NIM00065046,2013-12-10,NA,NA,NA
NIM00065046,2013-12-11,NA,NA,NA
NIM00065046,2013-12-12,NA,NA,NA
NIM00065046,2013-12-13,NA,NA,NA
NIM00065046,2013-12-14,NA,NA,NA
NIM00065046,2013-12-15,NA,NA,NA
NIM00065046,2013-12-16,NA,NA,NA
NIM00065046,2013-12-17,NA,261,NA
NIM00065046,2013-12-18,NA,NA,NA
NIM00065046,2013-12-19,NA,NA,NA
NIM00065046,2013-12-20,NA,NA,NA
NIM00065046,2013-12-21,NA,NA,NA
NIM00065046,2013-12-22,NA,NA,NA
NIM00065046,2013-12-23,NA,NA,NA
NIM00065046,2013-12-24,NA,NA,NA
NIM00065046,2013-12-25,NA,NA,NA
NIM00065046,2013-12-26,NA,NA,NA
NIM00065046,2013-12-27,NA,NA,NA
NIM00065046,2013-12-28,NA,NA,NA
NIM00065046,2013-12-29,NA,NA,NA
NIM00065046,2013-12-30,NA,NA,NA
NIM00065046,2013-12-31,NA,NA,NA
NIM00065046,2014-01-01,NA,NA,NA
NIM00065046,2014-01-02,NA,NA,80
NIM00065046,2014-01-03,NA,NA,88
NIM00065046,2014-01-04,NA,NA,NA
NIM00065046,2014-01-05,NA,NA,96
NIM00065046,2014-01-06,NA,NA,NA
NIM00065046,2014-01-07,NA,NA,100
