id,date,prcp,tmax,tmin
MXM00076612,2011-11-05,0,284,92
MXM00076612,2011-11-06,0,273,103
MXM00076612,2011-11-07,0,286,99
MXM00076612,2011-11-08,0,286,99
MXM00076612,2011-11-09,0,277,100
MXM00076612,2011-11-10,0,271,85
MXM00076612,2011-11-11,0,270,76
MXM00076612,2011-11-12,0,NA,NA
MXM00076612,2011-11-13,0,271,85
MXM00076612,2011-11-14,0,268,85
MXM00076612,2011-11-15,0,266,95
MXM00076612,2011-11-16,0,NA,NA
MXM00076612,2011-11-17,0,276,70
MXM00076612,2011-11-18,0,279,70
MXM00076612,2011-11-19,0,272,95
MXM00076612,2011-11-20,0,NA,NA
MXM00076612,2011-11-21,0,292,108
MXM00076612,2011-11-22,0,NA,NA
MXM00076612,2011-11-23,0,299,110
MXM00076612,2011-11-24,0,288,105
MXM00076612,2011-11-25,0,283,105
MXM00076612,2011-11-26,0,267,101
MXM00076612,2011-11-27,0,254,101
MXM00076612,2011-11-28,0,NA,NA
MXM00076612,2011-11-29,0,NA,NA
MXM00076612,2011-11-30,0,NA,NA
MXM00076612,2011-12-01,0,NA,NA
MXM00076612,2011-12-02,0,NA,NA
MXM00076612,2011-12-03,0,280,55
MXM00076612,2011-12-04,0,282,62
MXM00076612,2011-12-05,0,276,62
MXM00076612,2011-12-06,0,271,70
MXM00076612,2011-12-07,0,257,70
MXM00076612,2011-12-08,0,272,65
MXM00076612,2011-12-09,0,273,79
MXM00076612,2011-12-10,0,276,76
MXM00076612,2011-12-11,0,263,76
MXM00076612,2011-12-12,0,266,85
MXM00076612,2011-12-13,0,272,86
MXM00076612,2011-12-14,NA,NA,NA
MXM00076612,2011-12-15,NA,NA,NA
MXM00076612,2011-12-16,0,271,72
MXM00076612,2011-12-17,0,268,72
MXM00076612,2011-12-18,0,268,77
MXM00076612,2011-12-19,0,264,83
MXM00076612,2011-12-20,0,266,70
MXM00076612,2011-12-21,0,269,70
MXM00076612,2011-12-22,0,258,73
MXM00076612,2011-12-23,0,NA,NA
MXM00076612,2011-12-24,0,270,71
MXM00076612,2011-12-25,NA,NA,NA
MXM00076612,2011-12-26,NA,NA,NA
MXM00076612,2011-12-27,0,NA,NA
MXM00076612,2011-12-28,0,NA,NA
MXM00076612,2011-12-29,NA,282,90
MXM00076612,2011-12-30,0,272,85
MXM00076612,2011-12-31,0,NA,NA
MXM00076612,2012-01-01,NA,NA,NA
MXM00076612,2012-01-02,0,278,99
MXM00076612,2012-01-03,0,250,88
MXM00076612,2012-01-04,0,NA,NA
MXM00076612,2012-01-05,0,244,55
MXM00076612,2012-01-06,0,241,55
MXM00076612,2012-01-07,0,NA,NA
MXM00076612,2012-01-08,NA,NA,NA
MXM00076612,2012-01-09,0,251,58
MXM00076612,2012-01-10,0,232,55
MXM00076612,2012-01-11,0,NA,NA
MXM00076612,2012-01-12,0,NA,NA
MXM00076612,2012-01-13,0,268,55
MXM00076612,2012-01-14,0,268,71
MXM00076612,2012-01-15,0,NA,NA
MXM00076612,2012-01-16,0,272,70
MXM00076612,2012-01-17,0,284,80
MXM00076612,2012-01-18,0,282,80
MXM00076612,2012-01-19,0,284,81
MXM00076612,2012-01-20,0,289,75
MXM00076612,2012-01-21,0,269,65
MXM00076612,2012-01-22,0,280,65
MXM00076612,2012-01-23,0,280,75
MXM00076612,2012-01-24,0,278,75
MXM00076612,2012-01-25,0,275,74
MXM00076612,2012-01-26,0,258,60
MXM00076612,2012-01-27,0,253,35
MXM00076612,2012-01-28,0,NA,NA
MXM00076612,2012-01-29,0,264,65
MXM00076612,2012-01-30,0,239,69
MXM00076612,2012-01-31,NA,NA,NA
MXM00076612,2012-02-01,0,NA,NA
MXM00076612,2012-02-02,0,251,85
MXM00076612,2012-02-03,0,271,85
MXM00076612,2012-02-04,0,274,85
MXM00076612,2012-02-05,0,278,85
MXM00076612,2012-02-06,NA,268,75
MXM00076612,2012-02-07,0,258,75
MXM00076612,2012-02-08,0,242,65
MXM00076612,2012-02-09,0,260,64
MXM00076612,2012-02-10,NA,NA,NA
MXM00076612,2012-02-11,NA,NA,NA
MXM00076612,2012-02-12,NA,NA,NA
MXM00076612,2012-02-13,3,NA,NA
MXM00076612,2012-02-14,0,NA,NA
MXM00076612,2012-02-15,NA,NA,NA
MXM00076612,2012-02-16,91,NA,NA
MXM00076612,2012-02-17,0,NA,NA
MXM00076612,2012-02-18,NA,NA,NA
MXM00076612,2012-02-19,0,268,100
MXM00076612,2012-02-20,NA,NA,NA
MXM00076612,2012-02-21,0,276,86
MXM00076612,2012-02-22,0,282,114
MXM00076612,2012-02-23,0,274,114
MXM00076612,2012-02-24,0,NA,NA
MXM00076612,2012-02-25,0,272,80
MXM00076612,2012-02-26,0,286,80
MXM00076612,2012-02-27,0,278,102
MXM00076612,2012-02-28,0,279,125
MXM00076612,2012-02-29,NA,NA,NA
MXM00076612,2012-03-01,0,317,108
MXM00076612,2012-03-02,0,319,95
MXM00076612,2012-03-03,0,310,85
MXM00076612,2012-03-04,0,314,85
MXM00076612,2012-03-05,0,290,120
MXM00076612,2012-03-06,0,NA,NA
MXM00076612,2012-03-07,13,NA,NA
MXM00076612,2012-03-08,NA,NA,NA
MXM00076612,2012-03-09,0,309,109
MXM00076612,2012-03-10,0,314,110
MXM00076612,2012-03-11,NA,NA,NA
MXM00076612,2012-03-12,NA,NA,NA
MXM00076612,2012-03-13,0,NA,NA
MXM00076612,2012-03-14,0,318,112
MXM00076612,2012-03-15,0,320,111
MXM00076612,2012-03-16,0,323,111
MXM00076612,2012-03-17,NA,NA,NA
MXM00076612,2012-03-18,NA,NA,NA
MXM00076612,2012-03-19,NA,NA,NA
MXM00076612,2012-03-20,NA,NA,NA
MXM00076612,2012-03-21,0,285,90
MXM00076612,2012-03-22,0,292,90
MXM00076612,2012-03-23,0,296,92
MXM00076612,2012-03-24,0,308,92
MXM00076612,2012-03-25,0,309,100
MXM00076612,2012-03-26,NA,NA,NA
MXM00076612,2012-03-27,28,304,110
MXM00076612,2012-03-28,0,297,102
MXM00076612,2012-03-29,0,305,102
MXM00076612,2012-03-30,0,299,110
MXM00076612,2012-03-31,NA,NA,NA
MXM00076612,2012-04-01,0,284,95
MXM00076612,2012-04-02,0,296,75
MXM00076612,2012-04-03,0,292,75
MXM00076612,2012-04-04,0,312,75
MXM00076612,2012-04-05,0,319,75
MXM00076612,2012-04-06,0,NA,NA
MXM00076612,2012-04-07,0,306,85
MXM00076612,2012-04-08,0,316,85
MXM00076612,2012-04-09,0,328,95
MXM00076612,2012-04-10,NA,NA,NA
MXM00076612,2012-04-11,0,328,98
MXM00076612,2012-04-12,0,322,78
MXM00076612,2012-04-13,0,332,95
MXM00076612,2012-04-14,0,NA,NA
MXM00076612,2012-04-15,0,319,95
MXM00076612,2012-04-16,0,321,95
MXM00076612,2012-04-17,NA,NA,NA
MXM00076612,2012-04-18,0,329,99
MXM00076612,2012-04-19,0,309,113
MXM00076612,2012-04-20,0,318,113
MXM00076612,2012-04-21,0,NA,NA
MXM00076612,2012-04-22,0,342,100
MXM00076612,2012-04-23,0,335,132
MXM00076612,2012-04-24,0,338,125
MXM00076612,2012-04-25,0,344,125
MXM00076612,2012-04-26,0,342,126
MXM00076612,2012-04-27,0,352,126
MXM00076612,2012-04-28,NA,NA,NA
MXM00076612,2012-04-29,0,332,115
MXM00076612,2012-04-30,0,NA,NA
MXM00076612,2012-05-01,0,NA,NA
MXM00076612,2012-05-02,0,348,135
MXM00076612,2012-05-03,0,348,136
MXM00076612,2012-05-04,0,365,153
MXM00076612,2012-05-05,0,346,165
MXM00076612,2012-05-06,0,NA,NA
MXM00076612,2012-05-07,0,345,150
MXM00076612,2012-05-08,0,349,130
MXM00076612,2012-05-09,0,340,130
MXM00076612,2012-05-10,0,332,129
MXM00076612,2012-05-11,0,315,120
MXM00076612,2012-05-12,0,322,120
MXM00076612,2012-05-13,NA,NA,NA
MXM00076612,2012-05-14,0,340,148
MXM00076612,2012-05-15,0,350,152
MXM00076612,2012-05-16,0,340,156
MXM00076612,2012-05-17,0,337,156
MXM00076612,2012-05-18,0,338,150
MXM00076612,2012-05-19,NA,NA,NA
MXM00076612,2012-05-20,NA,NA,NA
MXM00076612,2012-05-21,0,NA,NA
MXM00076612,2012-05-22,0,339,163
MXM00076612,2012-05-23,0,346,163
MXM00076612,2012-05-24,0,334,170
MXM00076612,2012-05-25,0,316,155
MXM00076612,2012-05-26,NA,NA,NA
MXM00076612,2012-05-27,NA,NA,NA
MXM00076612,2012-05-28,NA,NA,NA
MXM00076612,2012-05-29,0,NA,NA
MXM00076612,2012-05-30,NA,NA,NA
MXM00076612,2012-05-31,0,364,175
MXM00076612,2012-06-01,0,356,165
MXM00076612,2012-06-02,NA,NA,NA
MXM00076612,2012-06-03,NA,NA,NA
MXM00076612,2012-06-04,NA,NA,NA
MXM00076612,2012-06-05,0,332,138
MXM00076612,2012-06-06,0,352,140
MXM00076612,2012-06-07,0,362,174
MXM00076612,2012-06-08,0,352,174
MXM00076612,2012-06-09,0,334,170
MXM00076612,2012-06-10,NA,NA,NA
MXM00076612,2012-06-11,0,NA,NA
MXM00076612,2012-06-12,0,360,170
MXM00076612,2012-06-13,15,353,175
MXM00076612,2012-06-14,NA,NA,NA
MXM00076612,2012-06-15,NA,314,150
MXM00076612,2012-06-16,NA,312,156
MXM00076612,2012-06-17,0,304,160
MXM00076612,2012-06-18,0,NA,NA
MXM00076612,2012-06-19,NA,314,165
MXM00076612,2012-06-20,NA,NA,NA
MXM00076612,2012-06-21,109,284,146
MXM00076612,2012-06-22,0,278,157
MXM00076612,2012-06-23,5,296,180
MXM00076612,2012-06-24,338,302,180
MXM00076612,2012-06-25,122,NA,NA
MXM00076612,2012-06-26,0,NA,NA
MXM00076612,2012-06-27,NA,NA,NA
MXM00076612,2012-06-28,0,304,150
MXM00076612,2012-06-29,0,309,170
MXM00076612,2012-06-30,NA,NA,NA
MXM00076612,2012-07-01,196,286,155
MXM00076612,2012-07-02,3,NA,NA
MXM00076612,2012-07-03,284,274,168
MXM00076612,2012-07-04,112,275,168
MXM00076612,2012-07-05,0,NA,NA
MXM00076612,2012-07-06,0,284,160
MXM00076612,2012-07-07,NA,NA,NA
MXM00076612,2012-07-08,3,290,160
MXM00076612,2012-07-09,10,290,160
MXM00076612,2012-07-10,5,296,160
MXM00076612,2012-07-11,0,302,160
MXM00076612,2012-07-12,312,292,160
MXM00076612,2012-07-13,0,NA,NA
MXM00076612,2012-07-14,NA,NA,NA
MXM00076612,2012-07-15,0,267,155
MXM00076612,2012-07-16,58,NA,NA
MXM00076612,2012-07-17,0,255,160
MXM00076612,2012-07-18,0,278,160
MXM00076612,2012-07-19,0,274,170
MXM00076612,2012-07-20,NA,NA,NA
MXM00076612,2012-07-21,NA,263,170
MXM00076612,2012-07-22,NA,NA,NA
MXM00076612,2012-07-23,0,292,160
MXM00076612,2012-07-24,13,288,170
MXM00076612,2012-07-25,0,284,165
MXM00076612,2012-07-26,28,NA,NA
MXM00076612,2012-07-27,0,NA,NA
MXM00076612,2012-07-28,8,NA,NA
MXM00076612,2012-07-29,36,296,155
MXM00076612,2012-07-30,0,277,160
MXM00076612,2012-07-31,51,288,160
MXM00076612,2012-08-01,81,NA,NA
MXM00076612,2012-08-02,NA,NA,NA
MXM00076612,2012-08-03,130,294,165
MXM00076612,2012-08-04,NA,NA,NA
MXM00076612,2012-08-05,15,NA,NA
MXM00076612,2012-08-06,0,NA,NA
MXM00076612,2012-08-07,401,284,160
MXM00076612,2012-08-08,0,294,165
MXM00076612,2012-08-09,0,296,165
MXM00076612,2012-08-10,0,296,167
MXM00076612,2012-08-11,0,262,167
MXM00076612,2012-08-12,0,284,170
MXM00076612,2012-08-13,15,282,170
MXM00076612,2012-08-14,33,NA,NA
MXM00076612,2012-08-15,0,NA,NA
MXM00076612,2012-08-16,0,286,155
MXM00076612,2012-08-17,0,NA,NA
MXM00076612,2012-08-18,196,298,160
MXM00076612,2012-08-19,0,NA,NA
MXM00076612,2012-08-20,74,NA,NA
MXM00076612,2012-08-21,NA,288,165
MXM00076612,2012-08-22,0,284,165
MXM00076612,2012-08-23,132,NA,NA
MXM00076612,2012-08-24,81,NA,NA
MXM00076612,2012-08-25,36,288,170
MXM00076612,2012-08-26,NA,NA,NA
MXM00076612,2012-08-27,33,286,158
MXM00076612,2012-08-28,0,288,170
MXM00076612,2012-08-29,0,298,172
MXM00076612,2012-08-30,231,NA,NA
MXM00076612,2012-08-31,124,296,173
MXM00076612,2012-09-01,0,NA,NA
MXM00076612,2012-09-02,5,NA,NA
MXM00076612,2012-09-03,0,282,160
MXM00076612,2012-09-04,0,294,152
MXM00076612,2012-09-05,130,300,152
MXM00076612,2012-09-06,NA,294,160
MXM00076612,2012-09-07,NA,NA,NA
MXM00076612,2012-09-08,NA,NA,NA
MXM00076612,2012-09-09,NA,NA,NA
MXM00076612,2012-09-10,0,276,165
MXM00076612,2012-09-11,0,NA,NA
MXM00076612,2012-09-12,0,292,164
MXM00076612,2012-09-13,0,NA,NA
MXM00076612,2012-09-14,0,284,150
MXM00076612,2012-09-15,0,299,150
MXM00076612,2012-09-16,836,284,159
MXM00076612,2012-09-17,0,NA,NA
MXM00076612,2012-09-18,0,286,170
MXM00076612,2012-09-19,0,291,120
MXM00076612,2012-09-20,0,283,120
MXM00076612,2012-09-21,0,273,138
MXM00076612,2012-09-22,0,285,140
MXM00076612,2012-09-23,0,284,140
MXM00076612,2012-09-24,NA,NA,NA
MXM00076612,2012-09-25,0,287,150
MXM00076612,2012-09-26,0,268,150
MXM00076612,2012-09-27,5,281,155
MXM00076612,2012-09-28,0,290,160
MXM00076612,2012-09-29,NA,NA,NA
MXM00076612,2012-09-30,0,284,169
MXM00076612,2012-10-01,0,308,169
MXM00076612,2012-10-02,NA,NA,NA
MXM00076612,2012-10-03,NA,NA,NA
MXM00076612,2012-10-04,0,NA,NA
MXM00076612,2012-10-05,0,309,90
MXM00076612,2012-10-06,0,305,90
MXM00076612,2012-10-07,0,308,150
MXM00076612,2012-10-08,0,308,134
MXM00076612,2012-10-09,0,305,134
MXM00076612,2012-10-10,0,302,136
MXM00076612,2012-10-11,NA,NA,NA
MXM00076612,2012-10-12,NA,268,154
MXM00076612,2012-10-13,36,314,154
MXM00076612,2012-10-14,0,296,172
MXM00076612,2012-10-15,NA,NA,NA
MXM00076612,2012-10-16,130,287,160
MXM00076612,2012-10-17,NA,NA,NA
MXM00076612,2012-10-18,0,NA,NA
MXM00076612,2012-10-19,0,313,150
MXM00076612,2012-10-20,0,321,160
MXM00076612,2012-10-21,0,301,180
MXM00076612,2012-10-22,0,304,178
MXM00076612,2012-10-23,0,307,170
MXM00076612,2012-10-24,0,315,135
MXM00076612,2012-10-25,0,313,135
MXM00076612,2012-10-26,0,312,145
MXM00076612,2012-10-27,0,306,145
MXM00076612,2012-10-28,0,294,149
MXM00076612,2012-10-29,0,298,149
MXM00076612,2012-10-30,NA,281,120
MXM00076612,2012-10-31,NA,NA,NA
MXM00076612,2012-11-01,0,291,106
MXM00076612,2012-11-02,NA,NA,NA
MXM00076612,2012-11-03,0,282,122
MXM00076612,2012-11-04,0,210,141
MXM00076612,2012-11-05,0,NA,NA
MXM00076612,2012-11-06,0,NA,NA
MXM00076612,2012-11-07,0,274,98
MXM00076612,2012-11-08,0,276,82
MXM00076612,2012-11-09,0,285,82
MXM00076612,2012-11-10,0,283,95
MXM00076612,2012-11-11,0,278,101
MXM00076612,2012-11-12,0,291,101
MXM00076612,2012-11-13,0,291,103
MXM00076612,2012-11-14,0,NA,NA
MXM00076612,2012-11-15,0,277,106
MXM00076612,2012-11-16,NA,NA,NA
MXM00076612,2012-11-17,0,298,115
MXM00076612,2012-11-18,0,284,120
MXM00076612,2012-11-19,NA,NA,NA
MXM00076612,2012-11-20,0,301,94
MXM00076612,2012-11-21,0,308,87
MXM00076612,2012-11-22,NA,257,87
MXM00076612,2012-11-23,0,278,91
MXM00076612,2012-11-24,0,273,120
MXM00076612,2012-11-25,0,264,93
MXM00076612,2012-11-26,0,263,93
MXM00076612,2012-11-27,0,267,106
MXM00076612,2012-11-28,NA,NA,NA
MXM00076612,2012-11-29,NA,278,106
MXM00076612,2012-11-30,0,279,98
MXM00076612,2012-12-01,NA,NA,NA
MXM00076612,2012-12-02,0,282,97
MXM00076612,2012-12-03,0,282,99
MXM00076612,2012-12-04,0,NA,NA
MXM00076612,2012-12-05,0,296,84
MXM00076612,2012-12-06,0,284,76
MXM00076612,2012-12-07,0,277,76
MXM00076612,2012-12-08,0,246,60
MXM00076612,2012-12-09,0,254,60
MXM00076612,2012-12-10,0,256,60
MXM00076612,2012-12-11,0,258,70
MXM00076612,2012-12-12,0,258,80
MXM00076612,2012-12-13,NA,NA,NA
MXM00076612,2012-12-14,NA,244,95
MXM00076612,2012-12-15,0,261,95
MXM00076612,2012-12-16,0,277,91
MXM00076612,2012-12-17,0,282,85
MXM00076612,2012-12-18,0,283,59
MXM00076612,2012-12-19,0,280,59
MXM00076612,2012-12-20,0,269,94
MXM00076612,2012-12-21,0,269,90
MXM00076612,2012-12-22,0,NA,NA
MXM00076612,2012-12-23,0,NA,NA
MXM00076612,2012-12-24,0,283,70
MXM00076612,2012-12-25,0,289,70
MXM00076612,2012-12-26,NA,NA,NA
MXM00076612,2012-12-27,0,251,50
MXM00076612,2012-12-28,NA,NA,NA
MXM00076612,2012-12-29,NA,NA,NA
MXM00076612,2012-12-30,NA,NA,NA
MXM00076612,2012-12-31,NA,NA,NA
MXM00076612,2013-01-01,NA,NA,NA
MXM00076612,2013-01-02,NA,NA,NA
MXM00076612,2013-01-03,NA,NA,NA
MXM00076612,2013-01-04,NA,NA,NA
MXM00076612,2013-01-05,NA,NA,NA
MXM00076612,2013-01-06,NA,NA,NA
MXM00076612,2013-01-07,NA,NA,NA
MXM00076612,2013-01-08,0,259,80
MXM00076612,2013-01-09,0,NA,NA
MXM00076612,2013-01-10,0,248,80
MXM00076612,2013-01-11,0,262,80
MXM00076612,2013-01-12,0,270,85
MXM00076612,2013-01-13,0,254,99
MXM00076612,2013-01-14,0,260,98
MXM00076612,2013-01-15,0,274,97
MXM00076612,2013-01-16,0,269,95
MXM00076612,2013-01-17,0,256,95
MXM00076612,2013-01-18,0,218,96
MXM00076612,2013-01-19,0,NA,NA
MXM00076612,2013-01-20,0,252,66
MXM00076612,2013-01-21,0,236,75
MXM00076612,2013-01-22,0,249,87
MXM00076612,2013-01-23,0,263,87
MXM00076612,2013-01-24,0,NA,NA
MXM00076612,2013-01-25,0,267,65
MXM00076612,2013-01-26,0,273,65
MXM00076612,2013-01-27,0,276,74
MXM00076612,2013-01-28,0,274,74
MXM00076612,2013-01-29,0,241,80
MXM00076612,2013-01-30,0,NA,NA
MXM00076612,2013-01-31,0,270,65
MXM00076612,2013-02-01,0,291,70
MXM00076612,2013-02-02,0,283,75
MXM00076612,2013-02-03,0,306,78
MXM00076612,2013-02-04,0,294,78
MXM00076612,2013-02-05,0,284,80
MXM00076612,2013-02-06,0,295,76
MXM00076612,2013-02-07,0,300,76
MXM00076612,2013-02-08,0,292,80
MXM00076612,2013-02-09,0,303,81
MXM00076612,2013-02-10,0,294,78
MXM00076612,2013-02-11,0,284,78
MXM00076612,2013-02-12,0,287,79
MXM00076612,2013-02-13,0,295,82
MXM00076612,2013-02-14,0,298,76
MXM00076612,2013-02-15,0,279,76
MXM00076612,2013-02-16,0,262,74
MXM00076612,2013-02-17,0,277,70
MXM00076612,2013-02-18,0,NA,NA
MXM00076612,2013-02-19,0,303,70
MXM00076612,2013-02-20,0,309,82
MXM00076612,2013-02-21,0,291,93
MXM00076612,2013-02-22,0,291,89
MXM00076612,2013-02-23,0,284,89
MXM00076612,2013-02-24,0,294,93
MXM00076612,2013-02-25,0,283,93
MXM00076612,2013-02-26,0,276,85
MXM00076612,2013-02-27,0,283,69
MXM00076612,2013-02-28,0,296,69
MXM00076612,2013-03-01,0,302,92
MXM00076612,2013-03-02,0,236,99
MXM00076612,2013-03-03,0,250,30
MXM00076612,2013-03-04,0,264,30
MXM00076612,2013-03-05,0,285,32
MXM00076612,2013-03-06,0,306,55
MXM00076612,2013-03-07,NA,NA,NA
MXM00076612,2013-03-08,0,313,95
MXM00076612,2013-03-09,0,266,127
MXM00076612,2013-03-10,0,294,97
MXM00076612,2013-03-11,0,297,73
MXM00076612,2013-03-12,0,295,73
MXM00076612,2013-03-13,0,269,85
MXM00076612,2013-03-14,0,NA,NA
MXM00076612,2013-03-15,0,224,130
MXM00076612,2013-03-16,0,236,80
MXM00076612,2013-03-17,0,NA,NA
MXM00076612,2013-03-18,NA,272,68
MXM00076612,2013-03-19,0,NA,NA
MXM00076612,2013-03-20,NA,319,80
MXM00076612,2013-03-21,0,333,100
MXM00076612,2013-03-22,0,315,92
MXM00076612,2013-03-23,0,310,92
MXM00076612,2013-03-24,0,NA,NA
MXM00076612,2013-03-25,0,NA,NA
MXM00076612,2013-03-26,0,321,95
MXM00076612,2013-03-27,0,335,100
MXM00076612,2013-03-28,0,324,100
MXM00076612,2013-03-29,0,325,110
MXM00076612,2013-03-30,0,333,109
MXM00076612,2013-03-31,0,NA,NA
MXM00076612,2013-04-01,0,352,97
MXM00076612,2013-04-02,0,345,98
MXM00076612,2013-04-03,0,328,122
MXM00076612,2013-04-04,0,321,120
MXM00076612,2013-04-05,0,338,120
MXM00076612,2013-04-06,0,333,126
MXM00076612,2013-04-07,0,326,121
MXM00076612,2013-04-08,0,323,114
MXM00076612,2013-04-09,0,324,114
MXM00076612,2013-04-10,0,319,112
MXM00076612,2013-04-11,0,294,85
MXM00076612,2013-04-12,0,311,85
MXM00076612,2013-04-13,0,325,75
MXM00076612,2013-04-14,0,312,72
MXM00076612,2013-04-15,0,NA,NA
MXM00076612,2013-04-16,0,341,95
MXM00076612,2013-04-17,0,358,127
MXM00076612,2013-04-18,0,361,125
MXM00076612,2013-04-19,0,NA,NA
MXM00076612,2013-04-20,0,361,118
MXM00076612,2013-04-21,0,334,115
MXM00076612,2013-04-22,0,334,115
MXM00076612,2013-04-23,0,351,120
MXM00076612,2013-04-24,0,NA,NA
MXM00076612,2013-04-25,0,NA,NA
MXM00076612,2013-04-26,0,NA,NA
MXM00076612,2013-04-27,0,347,152
MXM00076612,2013-04-28,0,343,147
MXM00076612,2013-04-29,0,338,90
MXM00076612,2013-04-30,0,329,90
MXM00076612,2013-05-01,0,NA,NA
MXM00076612,2013-05-02,0,NA,NA
MXM00076612,2013-05-03,0,362,115
MXM00076612,2013-05-04,0,340,129
MXM00076612,2013-05-05,0,336,95
MXM00076612,2013-05-06,0,NA,NA
MXM00076612,2013-05-07,0,339,115
MXM00076612,2013-05-08,0,NA,NA
MXM00076612,2013-05-09,0,NA,NA
MXM00076612,2013-05-10,0,357,132
MXM00076612,2013-05-11,0,341,118
MXM00076612,2013-05-12,0,340,125
MXM00076612,2013-05-13,0,331,125
MXM00076612,2013-05-14,0,317,175
MXM00076612,2013-05-15,0,306,150
MXM00076612,2013-05-16,0,NA,NA
MXM00076612,2013-05-17,0,342,150
MXM00076612,2013-05-18,0,355,150
MXM00076612,2013-05-19,0,362,160
MXM00076612,2013-05-20,0,366,158
MXM00076612,2013-05-21,0,357,140
MXM00076612,2013-05-22,0,352,110
MXM00076612,2013-05-23,0,365,110
MXM00076612,2013-05-24,0,353,155
MXM00076612,2013-05-25,0,NA,NA
MXM00076612,2013-05-26,170,312,154
MXM00076612,2013-05-27,23,NA,NA
MXM00076612,2013-05-28,0,331,165
MXM00076612,2013-05-29,0,NA,NA
MXM00076612,2013-05-30,0,336,130
MXM00076612,2013-05-31,0,NA,NA
MXM00076612,2013-06-01,0,366,145
MXM00076612,2013-06-02,0,372,164
MXM00076612,2013-06-03,0,366,164
MXM00076612,2013-06-04,0,346,182
MXM00076612,2013-06-05,NA,NA,NA
MXM00076612,2013-06-06,0,348,180
MXM00076612,2013-06-07,0,347,182
MXM00076612,2013-06-08,NA,NA,NA
MXM00076612,2013-06-09,0,306,166
MXM00076612,2013-06-10,221,328,160
MXM00076612,2013-06-11,NA,308,160
MXM00076612,2013-06-12,0,311,165
MXM00076612,2013-06-13,13,309,165
MXM00076612,2013-06-14,0,NA,NA
MXM00076612,2013-06-15,0,334,170
MXM00076612,2013-06-16,NA,NA,NA
MXM00076612,2013-06-17,NA,NA,NA
MXM00076612,2013-06-18,NA,NA,NA
MXM00076612,2013-06-19,0,332,175
MXM00076612,2013-06-20,0,330,175
MXM00076612,2013-06-21,0,336,185
MXM00076612,2013-06-22,NA,NA,NA
MXM00076612,2013-06-23,0,263,173
MXM00076612,2013-06-24,NA,NA,NA
MXM00076612,2013-06-25,99,281,170
MXM00076612,2013-06-26,0,NA,NA
MXM00076612,2013-06-27,0,286,164
MXM00076612,2013-06-28,61,NA,NA
MXM00076612,2013-06-29,170,302,134
MXM00076612,2013-06-30,NA,NA,NA
MXM00076612,2013-07-01,0,305,145
MXM00076612,2013-07-02,0,NA,NA
MXM00076612,2013-07-03,NA,312,170
MXM00076612,2013-07-04,498,305,164
MXM00076612,2013-07-05,348,290,164
MXM00076612,2013-07-06,0,275,180
MXM00076612,2013-07-07,23,250,171
MXM00076612,2013-07-08,NA,262,170
MXM00076612,2013-07-09,NA,NA,NA
MXM00076612,2013-07-10,0,282,157
MXM00076612,2013-07-11,NA,NA,NA
MXM00076612,2013-07-12,61,NA,NA
MXM00076612,2013-07-13,94,284,161
MXM00076612,2013-07-14,81,NA,NA
MXM00076612,2013-07-15,0,296,156
MXM00076612,2013-07-16,0,NA,NA
MXM00076612,2013-07-17,84,266,160
MXM00076612,2013-07-18,0,281,170
MXM00076612,2013-07-19,84,281,172
MXM00076612,2013-07-20,NA,289,160
MXM00076612,2013-07-21,NA,NA,NA
MXM00076612,2013-07-22,0,NA,NA
MXM00076612,2013-07-23,NA,NA,NA
MXM00076612,2013-07-24,10,NA,NA
MXM00076612,2013-07-25,0,NA,NA
MXM00076612,2013-07-26,NA,NA,NA
MXM00076612,2013-07-27,0,NA,NA
MXM00076612,2013-07-28,0,314,147
MXM00076612,2013-07-29,56,288,147
MXM00076612,2013-07-30,0,304,155
MXM00076612,2013-07-31,0,303,180
MXM00076612,2013-08-01,0,302,188
MXM00076612,2013-08-02,0,NA,NA
MXM00076612,2013-08-03,0,309,176
MXM00076612,2013-08-04,33,304,154
MXM00076612,2013-08-05,0,290,154
MXM00076612,2013-08-06,0,305,172
MXM00076612,2013-08-07,10,301,172
MXM00076612,2013-08-08,99,312,175
MXM00076612,2013-08-09,91,311,157
MXM00076612,2013-08-10,NA,298,154
MXM00076612,2013-08-11,358,294,153
MXM00076612,2013-08-12,0,254,154
MXM00076612,2013-08-13,NA,NA,NA
MXM00076612,2013-08-14,145,294,146
MXM00076612,2013-08-15,NA,298,146
MXM00076612,2013-08-16,0,NA,NA
MXM00076612,2013-08-17,0,306,152
MXM00076612,2013-08-18,0,308,152
MXM00076612,2013-08-19,0,306,162
MXM00076612,2013-08-20,0,300,162
MXM00076612,2013-08-21,0,300,170
MXM00076612,2013-08-22,269,NA,NA
MXM00076612,2013-08-23,0,273,157
MXM00076612,2013-08-24,0,NA,NA
MXM00076612,2013-08-25,15,286,155
MXM00076612,2013-08-26,0,238,152
MXM00076612,2013-08-27,NA,NA,NA
MXM00076612,2013-08-28,28,258,165
MXM00076612,2013-08-29,56,NA,NA
MXM00076612,2013-08-30,3,286,145
MXM00076612,2013-08-31,76,296,145
MXM00076612,2013-09-01,991,286,169
MXM00076612,2013-09-02,15,299,160
MXM00076612,2013-09-03,NA,297,160
MXM00076612,2013-09-04,NA,NA,NA
MXM00076612,2013-09-05,NA,NA,NA
MXM00076612,2013-09-06,NA,NA,NA
