id,date,prcp,tmax,tmin
CA006158751,2011-12-21,22,55,0
CA006158751,2011-12-22,18,70,10
CA006158751,2011-12-23,0,-25,-60
CA006158751,2011-12-24,0,15,-90
CA006158751,2011-12-25,0,55,-15
CA006158751,2011-12-26,0,50,15
CA006158751,2011-12-27,108,45,10
CA006158751,2011-12-28,2,-50,-70
CA006158751,2011-12-29,46,-15,-120
CA006158751,2011-12-30,20,10,-30
CA006158751,2011-12-31,6,35,-5
CA006158751,2012-01-01,48,70,20
CA006158751,2012-01-02,2,0,-25
CA006158751,2012-01-03,0,-100,-150
CA006158751,2012-01-04,0,0,-140
CA006158751,2012-01-05,0,30,-10
CA006158751,2012-01-06,0,85,20
CA006158751,2012-01-07,0,80,20
CA006158751,2012-01-08,0,5,-40
CA006158751,2012-01-09,0,50,-10
CA006158751,2012-01-10,0,50,25
CA006158751,2012-01-11,24,50,0
CA006158751,2012-01-12,152,55,15
CA006158751,2012-01-13,58,-10,-55
CA006158751,2012-01-14,0,-105,-130
CA006158751,2012-01-15,0,-50,-165
CA006158751,2012-01-16,22,50,-100
CA006158751,2012-01-17,66,90,30
CA006158751,2012-01-18,0,-40,-70
CA006158751,2012-01-19,22,-5,-75
CA006158751,2012-01-20,34,-40,-105
CA006158751,2012-01-21,0,-35,-90
CA006158751,2012-01-22,0,15,-75
CA006158751,2012-01-23,92,80,-10
CA006158751,2012-01-24,4,15,5
CA006158751,2012-01-25,8,-5,-15
CA006158751,2012-01-26,40,20,-15
CA006158751,2012-01-27,74,45,10
CA006158751,2012-01-28,16,25,-10
CA006158751,2012-01-29,2,15,-25
CA006158751,2012-01-30,78,0,-40
CA006158751,2012-01-31,0,110,-25
CA006158751,2012-02-01,0,80,40
CA006158751,2012-02-02,0,5,-10
CA006158751,2012-02-03,0,35,-20
CA006158751,2012-02-04,0,40,-15
CA006158751,2012-02-05,0,30,-10
CA006158751,2012-02-06,0,100,0
CA006158751,2012-02-07,0,10,-15
CA006158751,2012-02-08,0,20,-80
CA006158751,2012-02-09,0,65,-35
CA006158751,2012-02-10,38,10,-20
CA006158751,2012-02-11,36,-75,-125
CA006158751,2012-02-12,8,-25,-105
CA006158751,2012-02-13,0,40,-45
CA006158751,2012-02-14,22,20,-15
CA006158751,2012-02-15,0,40,10
CA006158751,2012-02-16,6,50,-10
CA006158751,2012-02-17,54,50,0
CA006158751,2012-02-18,12,35,-15
CA006158751,2012-02-19,0,-5,-45
CA006158751,2012-02-20,0,35,-80
CA006158751,2012-02-21,28,50,-35
CA006158751,2012-02-22,0,75,25
CA006158751,2012-02-23,8,75,5
CA006158751,2012-02-24,144,55,-5
CA006158751,2012-02-25,0,0,-15
CA006158751,2012-02-26,0,5,-65
CA006158751,2012-02-27,0,100,-10
CA006158751,2012-02-28,0,35,-20
CA006158751,2012-02-29,118,20,0
CA006158751,2012-03-01,0,50,0
CA006158751,2012-03-02,62,85,15
CA006158751,2012-03-03,0,50,25
CA006158751,2012-03-04,0,-30,-55
CA006158751,2012-03-05,0,-15,-130
CA006158751,2012-03-06,0,50,-80
CA006158751,2012-03-07,0,165,30
CA006158751,2012-03-08,22,135,35
CA006158751,2012-03-09,4,35,-15
CA006158751,2012-03-10,0,30,-90
CA006158751,2012-03-11,0,170,5
CA006158751,2012-03-12,70,135,25
CA006158751,2012-03-13,0,190,80
CA006158751,2012-03-14,0,165,30
CA006158751,2012-03-15,22,180,55
CA006158751,2012-03-16,0,195,70
CA006158751,2012-03-17,2,95,50
CA006158751,2012-03-18,0,195,70
CA006158751,2012-03-19,0,230,95
CA006158751,2012-03-20,0,240,105
CA006158751,2012-03-21,0,250,90
CA006158751,2012-03-22,0,250,100
CA006158751,2012-03-23,42,165,115
CA006158751,2012-03-24,14,120,70
CA006158751,2012-03-25,0,195,65
CA006158751,2012-03-26,0,45,-20
CA006158751,2012-03-27,24,60,-45
CA006158751,2012-03-28,0,200,20
CA006158751,2012-03-29,0,50,30
CA006158751,2012-03-30,6,50,-35
CA006158751,2012-03-31,0,90,0
CA006158751,2012-04-01,32,50,35
CA006158751,2012-04-02,0,135,15
CA006158751,2012-04-03,0,105,-5
CA006158751,2012-04-04,0,120,45
CA006158751,2012-04-05,0,95,10
CA006158751,2012-04-06,0,135,10
CA006158751,2012-04-07,0,165,20
CA006158751,2012-04-08,0,155,10
CA006158751,2012-04-09,0,135,35
CA006158751,2012-04-10,9,90,30
CA006158751,2012-04-11,0,120,30
CA006158751,2012-04-12,0,135,15
CA006158751,2012-04-13,0,160,25
CA006158751,2012-04-14,0,155,30
CA006158751,2012-04-15,26,190,110
CA006158751,2012-04-16,0,260,120
CA006158751,2012-04-17,0,125,55
CA006158751,2012-04-18,0,105,-15
CA006158751,2012-04-19,2,210,30
CA006158751,2012-04-20,80,195,100
CA006158751,2012-04-21,0,80,40
CA006158751,2012-04-22,0,95,40
CA006158751,2012-04-23,54,70,35
CA006158751,2012-04-24,0,75,20
CA006158751,2012-04-25,0,150,30
CA006158751,2012-04-26,2,100,35
CA006158751,2012-04-27,0,85,10
CA006158751,2012-04-28,0,95,-15
CA006158751,2012-04-29,0,150,-15
CA006158751,2012-04-30,114,85,20
CA006158751,2012-05-01,0,145,45
CA006158751,2012-05-02,20,160,70
CA006158751,2012-05-03,178,215,95
CA006158751,2012-05-04,0,240,130
CA006158751,2012-05-05,0,175,85
CA006158751,2012-05-06,0,195,50
CA006158751,2012-05-07,98,140,125
CA006158751,2012-05-08,0,175,125
CA006158751,2012-05-09,114,215,115
CA006158751,2012-05-10,0,165,75
CA006158751,2012-05-11,0,230,80
CA006158751,2012-05-12,0,265,85
CA006158751,2012-05-13,0,210,125
CA006158751,2012-05-14,0,240,100
CA006158751,2012-05-15,0,255,90
CA006158751,2012-05-16,24,165,120
CA006158751,2012-05-17,0,180,60
CA006158751,2012-05-18,0,220,55
CA006158751,2012-05-19,0,280,85
CA006158751,2012-05-20,0,290,120
CA006158751,2012-05-21,0,280,145
CA006158751,2012-05-22,0,260,145
CA006158751,2012-05-23,0,255,170
CA006158751,2012-05-24,0,280,160
CA006158751,2012-05-25,0,315,195
CA006158751,2012-05-26,0,275,175
CA006158751,2012-05-27,0,255,160
CA006158751,2012-05-28,0,310,150
CA006158751,2012-05-29,0,290,240
CA006158751,2012-05-30,0,250,155
CA006158751,2012-05-31,18,195,90
CA006158751,2012-06-01,470,145,115
CA006158751,2012-06-02,28,170,120
CA006158751,2012-06-03,12,190,125
CA006158751,2012-06-04,7,165,110
CA006158751,2012-06-05,0,225,85
CA006158751,2012-06-06,62,260,130
CA006158751,2012-06-07,64,260,115
CA006158751,2012-06-08,22,285,135
CA006158751,2012-06-09,0,260,195
CA006158751,2012-06-10,0,310,160
CA006158751,2012-06-11,156,300,175
CA006158751,2012-06-12,0,290,195
CA006158751,2012-06-13,0,225,115
CA006158751,2012-06-14,0,230,125
CA006158751,2012-06-15,0,275,145
CA006158751,2012-06-16,0,300,170
CA006158751,2012-06-17,10,265,190
CA006158751,2012-06-18,32,280,200
CA006158751,2012-06-19,0,335,210
CA006158751,2012-06-20,0,350,235
CA006158751,2012-06-21,32,355,220
CA006158751,2012-06-22,0,280,185
CA006158751,2012-06-23,0,280,155
CA006158751,2012-06-24,20,255,165
CA006158751,2012-06-25,0,210,145
CA006158751,2012-06-26,0,270,135
CA006158751,2012-06-27,0,255,170
CA006158751,2012-06-28,0,305,170
CA006158751,2012-06-29,0,335,215
CA006158751,2012-06-30,0,340,195
CA006158751,2012-07-01,0,315,195
CA006158751,2012-07-02,0,310,165
CA006158751,2012-07-03,0,290,175
CA006158751,2012-07-04,0,350,215
CA006158751,2012-07-05,0,270,210
CA006158751,2012-07-06,0,355,205
CA006158751,2012-07-07,8,280,215
CA006158751,2012-07-08,0,285,200
CA006158751,2012-07-09,0,280,165
CA006158751,2012-07-10,0,290,170
CA006158751,2012-07-11,0,300,165
CA006158751,2012-07-12,0,320,160
CA006158751,2012-07-13,0,335,190
CA006158751,2012-07-14,0,325,230
CA006158751,2012-07-15,276,310,210
CA006158751,2012-07-16,0,320,205
CA006158751,2012-07-17,0,370,260
CA006158751,2012-07-18,0,295,225
CA006158751,2012-07-19,0,230,180
CA006158751,2012-07-20,0,260,175
CA006158751,2012-07-21,0,285,150
CA006158751,2012-07-22,20,320,220
CA006158751,2012-07-23,4,345,215
CA006158751,2012-07-24,0,285,225
CA006158751,2012-07-25,338,295,160
CA006158751,2012-07-26,72,275,185
CA006158751,2012-07-27,0,285,195
CA006158751,2012-07-28,0,290,205
CA006158751,2012-07-29,0,300,165
CA006158751,2012-07-30,0,310,175
CA006158751,2012-07-31,208,300,195
CA006158751,2012-08-01,0,285,190
CA006158751,2012-08-02,0,285,170
CA006158751,2012-08-03,0,315,215
CA006158751,2012-08-04,56,325,230
CA006158751,2012-08-05,34,295,235
CA006158751,2012-08-06,0,270,160
CA006158751,2012-08-07,0,315,160
CA006158751,2012-08-08,0,305,210
CA006158751,2012-08-09,202,210,195
CA006158751,2012-08-10,148,235,180
CA006158751,2012-08-11,36,215,185
CA006158751,2012-08-12,0,255,165
CA006158751,2012-08-13,4,295,185
CA006158751,2012-08-14,70,220,190
CA006158751,2012-08-15,0,265,150
CA006158751,2012-08-16,15,285,155
CA006158751,2012-08-17,0,265,175
CA006158751,2012-08-18,0,245,125
CA006158751,2012-08-19,0,265,130
CA006158751,2012-08-20,0,240,130
CA006158751,2012-08-21,0,270,110
CA006158751,2012-08-22,0,280,135
CA006158751,2012-08-23,0,300,165
CA006158751,2012-08-24,0,305,160
CA006158751,2012-08-25,0,320,180
CA006158751,2012-08-26,0,300,195
CA006158751,2012-08-27,338,250,215
CA006158751,2012-08-28,0,260,175
CA006158751,2012-08-29,0,245,115
CA006158751,2012-08-30,0,290,140
CA006158751,2012-08-31,0,335,205
CA006158751,2012-09-01,0,280,165
CA006158751,2012-09-02,0,290,165
CA006158751,2012-09-03,0,285,175
CA006158751,2012-09-04,358,240,185
CA006158751,2012-09-05,0,270,170
CA006158751,2012-09-06,0,290,205
CA006158751,2012-09-07,98,265,155
CA006158751,2012-09-08,338,200,155
CA006158751,2012-09-09,0,210,120
CA006158751,2012-09-10,0,215,85
CA006158751,2012-09-11,0,250,90
CA006158751,2012-09-12,0,280,145
CA006158751,2012-09-13,0,295,145
CA006158751,2012-09-14,86,205,150
CA006158751,2012-09-15,0,195,100
CA006158751,2012-09-16,0,220,85
CA006158751,2012-09-17,36,245,125
CA006158751,2012-09-18,64,195,130
CA006158751,2012-09-19,0,180,65
CA006158751,2012-09-20,28,195,80
CA006158751,2012-09-21,164,225,125
CA006158751,2012-09-22,5,190,120
CA006158751,2012-09-23,12,155,80
CA006158751,2012-09-24,0,175,45
CA006158751,2012-09-25,0,215,105
CA006158751,2012-09-26,0,180,140
CA006158751,2012-09-27,0,185,55
CA006158751,2012-09-28,0,190,60
CA006158751,2012-09-29,NA,180,80
CA006158751,2012-09-30,0,160,95
CA006158751,2012-10-01,0,205,95
CA006158751,2012-10-02,0,205,110
CA006158751,2012-10-03,2,185,150
CA006158751,2012-10-04,4,240,145
CA006158751,2012-10-05,80,190,165
CA006158751,2012-10-06,0,125,80
CA006158751,2012-10-07,4,90,45
CA006158751,2012-10-08,0,135,20
CA006158751,2012-10-09,0,150,45
CA006158751,2012-10-10,14,120,75
CA006158751,2012-10-11,0,120,40
CA006158751,2012-10-12,0,100,35
CA006158751,2012-10-13,106,130,-15
CA006158751,2012-10-14,40,205,70
CA006158751,2012-10-15,2,145,105
CA006158751,2012-10-16,0,135,40
CA006158751,2012-10-17,28,170,45
CA006158751,2012-10-18,132,180,95
CA006158751,2012-10-19,72,140,65
CA006158751,2012-10-20,29,120,80
CA006158751,2012-10-21,0,165,75
CA006158751,2012-10-22,64,190,60
CA006158751,2012-10-23,108,100,95
CA006158751,2012-10-24,0,115,90
CA006158751,2012-10-25,0,215,100
CA006158751,2012-10-26,4,190,100
CA006158751,2012-10-27,228,90,75
CA006158751,2012-10-28,156,60,50
CA006158751,2012-10-29,82,75,45
CA006158751,2012-10-30,60,140,45
CA006158751,2012-10-31,76,85,65
CA006158751,2012-11-01,26,75,50
CA006158751,2012-11-02,0,50,25
CA006158751,2012-11-03,0,60,20
CA006158751,2012-11-04,0,30,10
CA006158751,2012-11-05,0,25,5
CA006158751,2012-11-06,0,30,-25
CA006158751,2012-11-07,0,60,5
CA006158751,2012-11-08,0,80,-30
CA006158751,2012-11-09,8,100,0
CA006158751,2012-11-10,29,95,40
CA006158751,2012-11-11,0,175,70
CA006158751,2012-11-12,76,175,85
CA006158751,2012-11-13,0,40,20
CA006158751,2012-11-14,0,70,15
CA006158751,2012-11-15,0,65,10
CA006158751,2012-11-16,0,95,-20
CA006158751,2012-11-17,0,95,5
CA006158751,2012-11-18,0,90,10
CA006158751,2012-11-19,0,95,20
CA006158751,2012-11-20,0,95,25
CA006158751,2012-11-21,0,105,15
CA006158751,2012-11-22,0,135,15
CA006158751,2012-11-23,0,120,65
CA006158751,2012-11-24,0,30,-10
CA006158751,2012-11-25,2,35,-10
CA006158751,2012-11-26,0,40,5
CA006158751,2012-11-27,0,40,-15
CA006158751,2012-11-28,0,45,5
CA006158751,2012-11-29,0,80,-10
CA006158751,2012-11-30,2,-30,-55
CA006158751,2012-12-01,0,75,-55
CA006158751,2012-12-02,130,115,20
CA006158751,2012-12-03,0,95,30
CA006158751,2012-12-04,34,155,65
CA006158751,2012-12-05,0,25,-10
CA006158751,2012-12-06,0,30,-60
CA006158751,2012-12-07,22,70,10
CA006158751,2012-12-08,22,60,30
CA006158751,2012-12-09,104,40,-35
CA006158751,2012-12-10,10,55,0
CA006158751,2012-12-11,0,10,-50
CA006158751,2012-12-12,0,50,-20
CA006158751,2012-12-13,0,70,-20
CA006158751,2012-12-14,0,75,15
CA006158751,2012-12-15,6,35,-20
CA006158751,2012-12-16,52,80,10
CA006158751,2012-12-17,4,80,65
CA006158751,2012-12-18,0,75,50
CA006158751,2012-12-19,0,60,5
CA006158751,2012-12-20,140,55,-20
CA006158751,2012-12-21,19,30,20
CA006158751,2012-12-22,0,10,-30
CA006158751,2012-12-23,0,25,-5
CA006158751,2012-12-24,2,15,-30
CA006158751,2012-12-25,0,15,-15
CA006158751,2012-12-26,164,-40,-55
CA006158751,2012-12-27,2,-30,-60
CA006158751,2012-12-28,4,-30,-70
CA006158751,2012-12-29,38,-30,-45
CA006158751,2012-12-30,0,-10,-75
CA006158751,2012-12-31,0,15,-40
CA006158751,2013-01-01,0,-50,-65
CA006158751,2013-01-02,62,-10,-90
CA006158751,2013-01-03,14,-15,-90
CA006158751,2013-01-04,0,0,-20
CA006158751,2013-01-05,2,25,-20
CA006158751,2013-01-06,4,30,0
CA006158751,2013-01-07,0,15,-65
CA006158751,2013-01-08,0,35,0
CA006158751,2013-01-09,0,75,-15
CA006158751,2013-01-10,8,60,25
CA006158751,2013-01-11,26,65,15
CA006158751,2013-01-12,246,140,45
CA006158751,2013-01-13,68,140,80
CA006158751,2013-01-14,0,0,-5
CA006158751,2013-01-15,0,10,-45
CA006158751,2013-01-16,0,40,-30
CA006158751,2013-01-17,6,-60,-80
CA006158751,2013-01-18,2,20,-115
CA006158751,2013-01-19,4,80,-55
CA006158751,2013-01-20,4,-25,-60
CA006158751,2013-01-21,0,-55,-80
CA006158751,2013-01-22,8,-115,-140
CA006158751,2013-01-23,0,-90,-190
CA006158751,2013-01-24,0,-110,-155
CA006158751,2013-01-25,46,-75,-135
CA006158751,2013-01-26,0,-25,-115
CA006158751,2013-01-27,52,-5,-120
CA006158751,2013-01-28,20,30,-20
CA006158751,2013-01-29,149,105,10
CA006158751,2013-01-30,66,145,20
CA006158751,2013-01-31,28,-20,-45
CA006158751,2013-02-01,0,-60,-100
CA006158751,2013-02-02,0,-50,-95
CA006158751,2013-02-03,0,-45,-125
CA006158751,2013-02-04,2,-50,-85
CA006158751,2013-02-05,26,-30,-130
CA006158751,2013-02-06,0,-30,-70
CA006158751,2013-02-07,142,-20,-90
CA006158751,2013-02-08,186,-65,-85
CA006158751,2013-02-09,0,-20,-125
CA006158751,2013-02-10,58,15,-140
CA006158751,2013-02-11,13,75,-5
CA006158751,2013-02-12,0,25,5
CA006158751,2013-02-13,0,20,-10
CA006158751,2013-02-14,48,35,-45
CA006158751,2013-02-15,4,0,-10
CA006158751,2013-02-16,68,-25,-85
CA006158751,2013-02-17,0,-85,-150
CA006158751,2013-02-18,46,20,-150
CA006158751,2013-02-19,56,45,-25
CA006158751,2013-02-20,0,-40,-70
CA006158751,2013-02-21,0,-30,-130
CA006158751,2013-02-22,18,10,-90
CA006158751,2013-02-23,8,35,-10
CA006158751,2013-02-24,2,25,-20
CA006158751,2013-02-25,0,30,0
CA006158751,2013-02-26,136,40,-10
CA006158751,2013-02-27,172,15,5
CA006158751,2013-02-28,0,35,5
CA006158751,2013-03-01,0,-5,-35
CA006158751,2013-03-02,0,-15,-85
CA006158751,2013-03-03,0,-35,-75
CA006158751,2013-03-04,0,0,-70
CA006158751,2013-03-05,0,0,-65
CA006158751,2013-03-06,2,50,-25
CA006158751,2013-03-07,14,55,10
CA006158751,2013-03-08,0,65,10
CA006158751,2013-03-09,0,75,-15
CA006158751,2013-03-10,0,145,15
CA006158751,2013-03-11,64,90,50
CA006158751,2013-03-12,2,45,35
CA006158751,2013-03-13,2,30,-5
CA006158751,2013-03-14,0,15,-70
CA006158751,2013-03-15,0,60,-35
CA006158751,2013-03-16,4,-15,-55
CA006158751,2013-03-17,0,0,-60
CA006158751,2013-03-18,78,10,-75
CA006158751,2013-03-19,4,25,-20
CA006158751,2013-03-20,0,15,-40
CA006158751,2013-03-21,8,0,-65
CA006158751,2013-03-22,0,40,-35
CA006158751,2013-03-23,0,55,-15
CA006158751,2013-03-24,0,50,-30
CA006158751,2013-03-25,0,65,0
CA006158751,2013-03-26,0,105,30
CA006158751,2013-03-27,0,75,15
CA006158751,2013-03-28,0,75,10
CA006158751,2013-03-29,0,120,30
CA006158751,2013-03-30,0,125,-5
CA006158751,2013-03-31,18,115,25
CA006158751,2013-04-01,0,25,-5
CA006158751,2013-04-02,0,25,-50
CA006158751,2013-04-03,0,40,-40
CA006158751,2013-04-04,0,90,-25
CA006158751,2013-04-05,0,60,15
CA006158751,2013-04-06,0,65,-45
CA006158751,2013-04-07,4,170,20
CA006158751,2013-04-08,140,95,45
CA006158751,2013-04-09,168,135,40
CA006158751,2013-04-10,126,65,55
CA006158751,2013-04-11,154,20,-5
CA006158751,2013-04-12,82,60,0
CA006158751,2013-04-13,21,75,40
CA006158751,2013-04-14,0,85,10
CA006158751,2013-04-15,0,125,35
CA006158751,2013-04-16,4,150,95
CA006158751,2013-04-17,34,125,20
CA006158751,2013-04-18,22,210,50
CA006158751,2013-04-19,20,170,75
CA006158751,2013-04-20,2,35,0
CA006158751,2013-04-21,0,70,-20
CA006158751,2013-04-22,0,125,10
CA006158751,2013-04-23,0,120,25
CA006158751,2013-04-24,150,120,65
CA006158751,2013-04-25,12,120,5
CA006158751,2013-04-26,0,135,10
CA006158751,2013-04-27,0,190,45
CA006158751,2013-04-28,112,195,80
CA006158751,2013-04-29,23,120,70
CA006158751,2013-04-30,0,215,110
CA006158751,2013-05-01,0,230,120
CA006158751,2013-05-02,0,235,95
CA006158751,2013-05-03,0,230,100
CA006158751,2013-05-04,0,225,95
CA006158751,2013-05-05,0,250,95
CA006158751,2013-05-06,0,235,90
CA006158751,2013-05-07,0,260,85
CA006158751,2013-05-08,0,225,135
CA006158751,2013-05-09,22,240,155
CA006158751,2013-05-10,216,150,105
CA006158751,2013-05-11,2,150,75
CA006158751,2013-05-12,6,105,45
CA006158751,2013-05-13,0,120,20
CA006158751,2013-05-14,0,125,30
CA006158751,2013-05-15,17,255,65
CA006158751,2013-05-16,0,240,100
CA006158751,2013-05-17,0,190,65
CA006158751,2013-05-18,0,205,75
CA006158751,2013-05-19,0,245,115
CA006158751,2013-05-20,148,275,145
CA006158751,2013-05-21,4,240,150
CA006158751,2013-05-22,32,255,140
CA006158751,2013-05-23,16,240,130
CA006158751,2013-05-24,0,125,40
CA006158751,2013-05-25,0,160,65
CA006158751,2013-05-26,0,180,65
CA006158751,2013-05-27,0,220,55
CA006158751,2013-05-28,736,155,100
CA006158751,2013-05-29,13,275,115
CA006158751,2013-05-30,0,300,180
CA006158751,2013-05-31,24,305,180
CA006158751,2013-06-01,76,280,180
CA006158751,2013-06-02,28,240,180
CA006158751,2013-06-03,0,190,65
CA006158751,2013-06-04,0,215,80
CA006158751,2013-06-05,0,185,135
CA006158751,2013-06-06,112,150,110
CA006158751,2013-06-07,0,150,115
CA006158751,2013-06-08,0,215,145
CA006158751,2013-06-09,0,235,115
CA006158751,2013-06-10,344,160,145
CA006158751,2013-06-11,0,235,145
CA006158751,2013-06-12,0,240,140
CA006158751,2013-06-13,104,225,150
CA006158751,2013-06-14,0,240,145
CA006158751,2013-06-15,10,250,120
CA006158751,2013-06-16,174,265,165
CA006158751,2013-06-17,16,250,165
CA006158751,2013-06-18,0,215,125
CA006158751,2013-06-19,0,205,120
CA006158751,2013-06-20,0,245,135
CA006158751,2013-06-21,0,270,125
CA006158751,2013-06-22,64,260,165
CA006158751,2013-06-23,0,330,190
CA006158751,2013-06-24,28,325,220
CA006158751,2013-06-25,102,295,220
CA006158751,2013-06-26,0,310,210
CA006158751,2013-06-27,0,245,195
CA006158751,2013-06-28,160,205,185
CA006158751,2013-06-29,0,255,170
CA006158751,2013-06-30,0,260,155
CA006158751,2013-07-01,0,240,170
CA006158751,2013-07-02,0,235,170
CA006158751,2013-07-03,52,290,175
CA006158751,2013-07-04,8,280,205
CA006158751,2013-07-05,92,255,220
CA006158751,2013-07-06,38,300,195
CA006158751,2013-07-07,316,275,215
CA006158751,2013-07-08,514,300,205
CA006158751,2013-07-09,20,250,205
CA006158751,2013-07-10,0,315,220
CA006158751,2013-07-11,0,255,165
CA006158751,2013-07-12,0,255,160
CA006158751,2013-07-13,0,280,155
CA006158751,2013-07-14,0,320,190
CA006158751,2013-07-15,0,330,220
CA006158751,2013-07-16,0,330,225
CA006158751,2013-07-17,0,360,245
CA006158751,2013-07-18,50,345,255
CA006158751,2013-07-19,134,355,265
CA006158751,2013-07-20,0,290,210
CA006158751,2013-07-21,0,265,165
CA006158751,2013-07-22,0,250,160
CA006158751,2013-07-23,8,280,160
CA006158751,2013-07-24,0,230,135
CA006158751,2013-07-25,0,235,125
CA006158751,2013-07-26,0,245,130
CA006158751,2013-07-27,98,230,170
CA006158751,2013-07-28,0,245,165
CA006158751,2013-07-29,10,215,145
CA006158751,2013-07-30,0,255,140
CA006158751,2013-07-31,336,260,130
CA006158751,2013-08-01,16,265,160
CA006158751,2013-08-02,78,260,145
CA006158751,2013-08-03,0,255,155
CA006158751,2013-08-04,0,230,150
CA006158751,2013-08-05,0,250,155
CA006158751,2013-08-06,0,260,160
CA006158751,2013-08-07,16,275,185
CA006158751,2013-08-08,0,290,195
CA006158751,2013-08-09,0,275,190
CA006158751,2013-08-10,0,245,155
CA006158751,2013-08-11,0,265,125
CA006158751,2013-08-12,0,250,145
CA006158751,2013-08-13,0,220,170
CA006158751,2013-08-14,0,220,125
CA006158751,2013-08-15,0,255,115
CA006158751,2013-08-16,0,270,125
CA006158751,2013-08-17,0,280,135
CA006158751,2013-08-18,0,280,140
CA006158751,2013-08-19,0,285,155
CA006158751,2013-08-20,0,315,180
CA006158751,2013-08-21,0,320,190
CA006158751,2013-08-22,0,290,210
CA006158751,2013-08-23,0,255,150
CA006158751,2013-08-24,0,260,135
CA006158751,2013-08-25,42,275,135
CA006158751,2013-08-26,208,240,200
CA006158751,2013-08-27,88,290,190
CA006158751,2013-08-28,0,285,215
CA006158751,2013-08-29,0,305,200
CA006158751,2013-08-30,14,300,205
CA006158751,2013-08-31,0,270,215
CA006158751,2013-09-01,4,260,200
CA006158751,2013-09-02,2,260,205
CA006158751,2013-09-03,0,215,155
CA006158751,2013-09-04,0,275,130
CA006158751,2013-09-05,0,190,125
CA006158751,2013-09-06,0,230,70
CA006158751,2013-09-07,154,195,160
CA006158751,2013-09-08,0,210,145
CA006158751,2013-09-09,0,210,100
CA006158751,2013-09-10,0,335,165
CA006158751,2013-09-11,116,325,220
CA006158751,2013-09-12,42,240,195
CA006158751,2013-09-13,0,130,125
CA006158751,2013-09-14,0,190,60
CA006158751,2013-09-15,24,195,105
CA006158751,2013-09-16,0,155,110
CA006158751,2013-09-17,0,175,60
CA006158751,2013-09-18,0,215,65
CA006158751,2013-09-19,0,240,95
CA006158751,2013-09-20,148,235,155
CA006158751,2013-09-21,239,170,150
CA006158751,2013-09-22,0,130,85
CA006158751,2013-09-23,0,175,70
CA006158751,2013-09-24,0,195,50
CA006158751,2013-09-25,0,220,70
CA006158751,2013-09-26,0,220,80
CA006158751,2013-09-27,0,200,100
CA006158751,2013-09-28,0,205,95
CA006158751,2013-09-29,14,210,125
CA006158751,2013-09-30,6,195,165
CA006158751,2013-10-01,0,245,115
CA006158751,2013-10-02,0,260,170
CA006158751,2013-10-03,120,240,85
CA006158751,2013-10-04,28,165,155
CA006158751,2013-10-05,26,175,130
CA006158751,2013-10-06,74,190,140
CA006158751,2013-10-07,28,175,135
CA006158751,2013-10-08,0,185,75
CA006158751,2013-10-09,0,180,65
CA006158751,2013-10-10,0,185,75
CA006158751,2013-10-11,0,200,55
CA006158751,2013-10-12,0,205,60
CA006158751,2013-10-13,234,160,130
CA006158751,2013-10-14,0,180,90
CA006158751,2013-10-15,72,165,75
CA006158751,2013-10-16,4,200,155
CA006158751,2013-10-17,96,165,115
CA006158751,2013-10-18,0,160,90
CA006158751,2013-10-19,86,95,70
CA006158751,2013-10-20,0,145,30
CA006158751,2013-10-21,92,155,65
CA006158751,2013-10-22,0,85,45
CA006158751,2013-10-23,0,90,40
CA006158751,2013-10-24,0,100,20
CA006158751,2013-10-25,10,95,20
CA006158751,2013-10-26,142,65,45
CA006158751,2013-10-27,0,90,20
CA006158751,2013-10-28,0,90,60
CA006158751,2013-10-29,8,70,-10
CA006158751,2013-10-30,54,110,35
CA006158751,2013-10-31,170,165,50
CA006158751,2013-11-01,0,150,120
CA006158751,2013-11-02,24,90,55
CA006158751,2013-11-03,0,55,-20
CA006158751,2013-11-04,0,60,-35
CA006158751,2013-11-05,0,115,10
CA006158751,2013-11-06,49,150,75
CA006158751,2013-11-07,6,80,45
CA006158751,2013-11-08,0,60,10
CA006158751,2013-11-09,8,105,30
CA006158751,2013-11-10,0,80,45
CA006158751,2013-11-11,10,65,20
CA006158751,2013-11-12,0,10,-40
CA006158751,2013-11-13,0,50,-60
CA006158751,2013-11-14,0,105,15
CA006158751,2013-11-15,0,125,55
CA006158751,2013-11-16,0,120,35
CA006158751,2013-11-17,94,135,85
CA006158751,2013-11-18,4,85,60
CA006158751,2013-11-19,0,30,20
CA006158751,2013-11-20,0,25,-40
CA006158751,2013-11-21,68,70,10
CA006158751,2013-11-22,16,90,55
CA006158751,2013-11-23,8,10,-40
CA006158751,2013-11-24,0,-45,-115
CA006158751,2013-11-25,0,20,-65
CA006158751,2013-11-26,38,15,0
CA006158751,2013-11-27,0,0,-20
CA006158751,2013-11-28,0,-20,-75
CA006158751,2013-11-29,0,-10,-95
CA006158751,2013-11-30,0,25,-55
CA006158751,2013-12-01,22,40,15
CA006158751,2013-12-02,4,25,15
CA006158751,2013-12-03,12,30,-35
CA006158751,2013-12-04,10,40,10
CA006158751,2013-12-05,0,150,25
CA006158751,2013-12-06,0,10,0
CA006158751,2013-12-07,0,-10,-35
CA006158751,2013-12-08,22,-5,-65
CA006158751,2013-12-09,0,20,-25
CA006158751,2013-12-10,0,-55,-75
CA006158751,2013-12-11,0,-40,-70
CA006158751,2013-12-12,0,-65,-110
