id,date,prcp,tmax,tmin
UKE00105893,2011-11-25,13,133,50
UKE00105893,2011-11-26,64,84,35
UKE00105893,2011-11-27,0,130,70
UKE00105893,2011-11-28,0,128,40
UKE00105893,2011-11-29,4,96,60
UKE00105893,2011-11-30,21,60,33
UKE00105893,2011-12-01,0,91,40
UKE00105893,2011-12-02,1,65,4
UKE00105893,2011-12-03,0,35,30
UKE00105893,2011-12-04,9,23,20
UKE00105893,2011-12-05,0,50,-4
UKE00105893,2011-12-06,12,82,-2
UKE00105893,2011-12-07,63,98,5
UKE00105893,2011-12-08,38,40,12
UKE00105893,2011-12-09,0,68,12
UKE00105893,2011-12-10,15,85,-15
UKE00105893,2011-12-11,8,69,0
UKE00105893,2011-12-12,47,54,-3
UKE00105893,2011-12-13,8,42,17
UKE00105893,2011-12-14,0,50,20
UKE00105893,2011-12-15,20,36,-5
UKE00105893,2011-12-16,32,30,-14
UKE00105893,2011-12-17,0,20,-5
UKE00105893,2011-12-18,4,59,-15
UKE00105893,2011-12-19,13,50,-10
UKE00105893,2011-12-20,54,108,17
UKE00105893,2011-12-21,3,110,30
UKE00105893,2011-12-22,20,90,47
UKE00105893,2011-12-23,2,110,62
UKE00105893,2011-12-24,2,126,12
UKE00105893,2011-12-25,9,126,51
UKE00105893,2011-12-26,0,90,52
UKE00105893,2011-12-27,11,70,60
UKE00105893,2011-12-28,2,60,55
UKE00105893,2011-12-29,5,98,26
UKE00105893,2011-12-30,80,115,12
UKE00105893,2011-12-31,17,70,15
UKE00105893,2012-01-01,19,109,40
UKE00105893,2012-01-02,46,75,12
UKE00105893,2012-01-03,3,82,16
UKE00105893,2012-01-04,35,64,24
UKE00105893,2012-01-05,0,95,28
UKE00105893,2012-01-06,0,77,3
UKE00105893,2012-01-07,0,93,10
UKE00105893,2012-01-08,0,90,51
UKE00105893,2012-01-09,0,97,68
UKE00105893,2012-01-10,0,106,30
UKE00105893,2012-01-11,26,71,59
UKE00105893,2012-01-12,0,51,49
UKE00105893,2012-01-13,0,45,8
UKE00105893,2012-01-14,0,23,-14
UKE00105893,2012-01-15,0,35,-40
UKE00105893,2012-01-16,0,80,-33
UKE00105893,2012-01-17,3,90,-40
UKE00105893,2012-01-18,9,60,-5
UKE00105893,2012-01-19,15,95,25
UKE00105893,2012-01-20,23,76,12
UKE00105893,2012-01-21,22,79,21
UKE00105893,2012-01-22,0,59,45
UKE00105893,2012-01-23,12,88,16
UKE00105893,2012-01-24,24,100,4
UKE00105893,2012-01-25,6,57,20
UKE00105893,2012-01-26,7,51,1
UKE00105893,2012-01-27,4,60,-4
UKE00105893,2012-01-28,0,30,-10
UKE00105893,2012-01-29,130,30,-5
UKE00105893,2012-01-30,3,29,0
UKE00105893,2012-01-31,0,26,3
UKE00105893,2012-02-01,0,25,20
UKE00105893,2012-02-02,0,28,-5
UKE00105893,2012-02-03,0,28,-41
UKE00105893,2012-02-04,13,60,-22
UKE00105893,2012-02-05,4,67,-10
UKE00105893,2012-02-06,0,56,7
UKE00105893,2012-02-07,0,10,-5
UKE00105893,2012-02-08,17,25,-50
UKE00105893,2012-02-09,34,25,-35
UKE00105893,2012-02-10,0,45,-5
UKE00105893,2012-02-11,0,57,-5
UKE00105893,2012-02-12,0,91,-5
UKE00105893,2012-02-13,0,90,5
UKE00105893,2012-02-14,0,108,32
UKE00105893,2012-02-15,0,88,57
UKE00105893,2012-02-16,0,100,34
UKE00105893,2012-02-17,5,65,32
UKE00105893,2012-02-18,0,61,50
UKE00105893,2012-02-19,0,90,-15
UKE00105893,2012-02-20,0,116,-3
UKE00105893,2012-02-21,15,125,60
UKE00105893,2012-02-22,15,130,85
UKE00105893,2012-02-23,0,100,90
UKE00105893,2012-02-24,0,80,88
UKE00105893,2012-02-25,0,93,30
UKE00105893,2012-02-26,0,110,45
UKE00105893,2012-02-27,8,147,59
UKE00105893,2012-02-28,1,114,89
UKE00105893,2012-02-29,0,116,74
UKE00105893,2012-03-01,0,115,17
UKE00105893,2012-03-02,5,102,60
UKE00105893,2012-03-03,9,52,40
UKE00105893,2012-03-04,41,76,15
UKE00105893,2012-03-05,1,99,4
UKE00105893,2012-03-06,26,90,-17
UKE00105893,2012-03-07,0,102,40
UKE00105893,2012-03-08,0,118,16
UKE00105893,2012-03-09,1,114,60
UKE00105893,2012-03-10,0,131,65
UKE00105893,2012-03-11,0,119,62
UKE00105893,2012-03-12,0,89,60
UKE00105893,2012-03-13,0,103,57
UKE00105893,2012-03-14,0,109,55
UKE00105893,2012-03-15,0,114,41
UKE00105893,2012-03-16,0,110,52
UKE00105893,2012-03-17,0,100,33
UKE00105893,2012-03-18,0,105,12
UKE00105893,2012-03-19,0,126,22
UKE00105893,2012-03-20,0,125,63
UKE00105893,2012-03-21,0,117,52
UKE00105893,2012-03-22,0,99,-12
UKE00105893,2012-03-23,0,139,22
UKE00105893,2012-03-24,0,182,32
UKE00105893,2012-03-25,0,170,38
UKE00105893,2012-03-26,0,201,38
UKE00105893,2012-03-27,0,193,65
UKE00105893,2012-03-28,0,185,54
UKE00105893,2012-03-29,0,180,64
UKE00105893,2012-03-30,0,88,49
UKE00105893,2012-03-31,2,138,45
UKE00105893,2012-04-01,6,108,-1
UKE00105893,2012-04-02,53,70,31
UKE00105893,2012-04-03,160,72,46
UKE00105893,2012-04-04,0,111,2
UKE00105893,2012-04-05,0,105,-12
UKE00105893,2012-04-06,38,89,45
UKE00105893,2012-04-07,6,130,39
UKE00105893,2012-04-08,4,96,43
UKE00105893,2012-04-09,65,78,47
UKE00105893,2012-04-10,28,73,31
UKE00105893,2012-04-11,79,88,41
UKE00105893,2012-04-12,11,91,9
UKE00105893,2012-04-13,26,75,8
UKE00105893,2012-04-14,1,79,10
UKE00105893,2012-04-15,3,91,-5
UKE00105893,2012-04-16,28,110,-21
UKE00105893,2012-04-17,0,86,30
UKE00105893,2012-04-18,171,92,0
UKE00105893,2012-04-19,49,97,52
UKE00105893,2012-04-20,141,101,52
UKE00105893,2012-04-21,197,100,15
UKE00105893,2012-04-22,19,87,45
UKE00105893,2012-04-23,10,97,35
UKE00105893,2012-04-24,5,88,22
UKE00105893,2012-04-25,279,72,28
UKE00105893,2012-04-26,133,95,54
UKE00105893,2012-04-27,6,86,27
UKE00105893,2012-04-28,0,81,10
UKE00105893,2012-04-29,125,92,35
UKE00105893,2012-04-30,0,109,47
UKE00105893,2012-05-01,0,98,62
UKE00105893,2012-05-02,0,89,60
UKE00105893,2012-05-03,9,88,48
UKE00105893,2012-05-04,5,80,42
UKE00105893,2012-05-05,0,101,-5
UKE00105893,2012-05-06,0,113,-5
UKE00105893,2012-05-07,45,136,25
UKE00105893,2012-05-08,12,145,45
UKE00105893,2012-05-09,156,109,25
UKE00105893,2012-05-10,204,98,55
UKE00105893,2012-05-11,21,136,41
UKE00105893,2012-05-12,2,117,20
UKE00105893,2012-05-13,5,130,45
UKE00105893,2012-05-14,29,101,49
UKE00105893,2012-05-15,0,115,25
UKE00105893,2012-05-16,2,99,12
UKE00105893,2012-05-17,41,96,52
UKE00105893,2012-05-18,10,100,61
UKE00105893,2012-05-19,0,112,55
UKE00105893,2012-05-20,2,168,0
UKE00105893,2012-05-21,0,208,46
UKE00105893,2012-05-22,0,192,40
UKE00105893,2012-05-23,0,224,65
UKE00105893,2012-05-24,0,201,92
UKE00105893,2012-05-25,0,175,102
UKE00105893,2012-05-26,0,208,69
UKE00105893,2012-05-27,0,225,80
UKE00105893,2012-05-28,6,161,70
UKE00105893,2012-05-29,6,156,96
UKE00105893,2012-05-30,19,149,106
UKE00105893,2012-05-31,115,139,111
UKE00105893,2012-06-01,0,100,76
UKE00105893,2012-06-02,0,120,65
UKE00105893,2012-06-03,0,131,71
UKE00105893,2012-06-04,1,152,31
UKE00105893,2012-06-05,53,161,34
UKE00105893,2012-06-06,25,155,88
UKE00105893,2012-06-07,146,116,71
UKE00105893,2012-06-08,133,162,105
UKE00105893,2012-06-09,10,125,105
UKE00105893,2012-06-10,4,124,95
UKE00105893,2012-06-11,0,130,89
UKE00105893,2012-06-12,0,140,65
UKE00105893,2012-06-13,0,139,51
UKE00105893,2012-06-14,56,121,29
UKE00105893,2012-06-15,82,149,82
UKE00105893,2012-06-16,127,148,89
UKE00105893,2012-06-17,6,176,85
UKE00105893,2012-06-18,24,175,71
UKE00105893,2012-06-19,32,170,68
UKE00105893,2012-06-20,4,135,57
UKE00105893,2012-06-21,185,147,85
UKE00105893,2012-06-22,158,159,109
UKE00105893,2012-06-23,72,178,101
UKE00105893,2012-06-24,78,147,95
UKE00105893,2012-06-25,0,167,89
UKE00105893,2012-06-26,22,195,53
UKE00105893,2012-06-27,38,181,116
UKE00105893,2012-06-28,334,194,126
UKE00105893,2012-06-29,0,189,95
UKE00105893,2012-06-30,17,169,115
UKE00105893,2012-07-01,18,192,70
UKE00105893,2012-07-02,4,195,89
UKE00105893,2012-07-03,11,198,119
UKE00105893,2012-07-04,4,200,134
UKE00105893,2012-07-05,112,174,139
UKE00105893,2012-07-06,274,183,138
UKE00105893,2012-07-07,4,183,135
UKE00105893,2012-07-08,66,133,119
UKE00105893,2012-07-09,34,130,115
UKE00105893,2012-07-10,161,135,88
UKE00105893,2012-07-11,93,145,95
UKE00105893,2012-07-12,0,140,81
UKE00105893,2012-07-13,0,131,77
UKE00105893,2012-07-14,3,171,55
UKE00105893,2012-07-15,0,171,54
UKE00105893,2012-07-16,11,182,80
UKE00105893,2012-07-17,42,195,81
UKE00105893,2012-07-18,45,148,127
UKE00105893,2012-07-19,1,160,89
UKE00105893,2012-07-20,0,196,37
UKE00105893,2012-07-21,0,210,59
UKE00105893,2012-07-22,0,230,101
UKE00105893,2012-07-23,0,220,130
UKE00105893,2012-07-24,29,180,145
UKE00105893,2012-07-25,0,167,121
UKE00105893,2012-07-26,6,191,106
UKE00105893,2012-07-27,0,177,100
UKE00105893,2012-07-28,16,168,65
UKE00105893,2012-07-29,18,162,79
UKE00105893,2012-07-30,40,171,83
UKE00105893,2012-07-31,40,190,48
UKE00105893,2012-08-01,10,201,114
UKE00105893,2012-08-02,0,192,98
UKE00105893,2012-08-03,12,205,70
UKE00105893,2012-08-04,0,176,99
UKE00105893,2012-08-05,57,178,121
UKE00105893,2012-08-06,75,217,91
UKE00105893,2012-08-07,17,206,101
UKE00105893,2012-08-08,0,205,96
UKE00105893,2012-08-09,0,195,96
UKE00105893,2012-08-10,0,170,72
UKE00105893,2012-08-11,0,184,75
UKE00105893,2012-08-12,2,210,118
UKE00105893,2012-08-13,5,232,134
UKE00105893,2012-08-14,0,210,120
UKE00105893,2012-08-15,198,225,100
UKE00105893,2012-08-16,13,200,110
UKE00105893,2012-08-17,158,223,125
UKE00105893,2012-08-18,18,202,141
UKE00105893,2012-08-19,59,225,116
UKE00105893,2012-08-20,0,222,96
UKE00105893,2012-08-21,31,201,102
UKE00105893,2012-08-22,15,185,105
UKE00105893,2012-08-23,5,169,101
UKE00105893,2012-08-24,51,147,105
UKE00105893,2012-08-25,166,147,125
UKE00105893,2012-08-26,0,158,90
UKE00105893,2012-08-27,80,193,84
UKE00105893,2012-08-28,0,158,84
UKE00105893,2012-08-29,27,132,105
UKE00105893,2012-08-30,0,151,82
UKE00105893,2012-08-31,3,189,30
UKE00105893,2012-09-01,0,209,99
UKE00105893,2012-09-02,0,212,135
UKE00105893,2012-09-03,0,192,119
UKE00105893,2012-09-04,0,180,129
UKE00105893,2012-09-05,0,178,80
UKE00105893,2012-09-06,0,201,71
UKE00105893,2012-09-07,0,215,121
UKE00105893,2012-09-08,0,232,145
UKE00105893,2012-09-09,4,176,78
UKE00105893,2012-09-10,73,137,105
UKE00105893,2012-09-11,7,152,57
UKE00105893,2012-09-12,3,151,66
UKE00105893,2012-09-13,10,155,54
UKE00105893,2012-09-14,0,169,95
UKE00105893,2012-09-15,0,155,95
UKE00105893,2012-09-16,0,175,100
UKE00105893,2012-09-17,2,135,75
UKE00105893,2012-09-18,10,148,51
UKE00105893,2012-09-19,2,128,30
UKE00105893,2012-09-20,241,120,35
UKE00105893,2012-09-21,0,132,55
UKE00105893,2012-09-22,0,116,35
UKE00105893,2012-09-23,118,105,20
UKE00105893,2012-09-24,791,125,79
UKE00105893,2012-09-25,132,127,85
UKE00105893,2012-09-26,7,131,78
UKE00105893,2012-09-27,2,141,76
UKE00105893,2012-09-28,7,139,86
UKE00105893,2012-09-29,2,167,66
UKE00105893,2012-09-30,0,148,71
UKE00105893,2012-10-01,16,131,81
UKE00105893,2012-10-02,103,112,51
UKE00105893,2012-10-03,5,128,62
UKE00105893,2012-10-04,31,121,34
UKE00105893,2012-10-05,0,124,47
UKE00105893,2012-10-06,0,125,40
UKE00105893,2012-10-07,0,132,21
UKE00105893,2012-10-08,0,122,15
UKE00105893,2012-10-09,0,122,23
UKE00105893,2012-10-10,0,117,4
UKE00105893,2012-10-11,349,111,58
UKE00105893,2012-10-12,0,115,84
UKE00105893,2012-10-13,3,98,30
UKE00105893,2012-10-14,12,96,31
UKE00105893,2012-10-15,159,88,18
UKE00105893,2012-10-16,25,125,16
UKE00105893,2012-10-17,138,130,3
UKE00105893,2012-10-18,14,129,60
UKE00105893,2012-10-19,1,131,56
UKE00105893,2012-10-20,0,148,55
UKE00105893,2012-10-21,5,103,40
UKE00105893,2012-10-22,58,112,45
UKE00105893,2012-10-23,44,100,81
UKE00105893,2012-10-24,35,90,88
UKE00105893,2012-10-25,7,55,47
UKE00105893,2012-10-26,0,96,12
UKE00105893,2012-10-27,2,95,-10
UKE00105893,2012-10-28,1,80,15
UKE00105893,2012-10-29,0,86,41
UKE00105893,2012-10-30,0,97,10
UKE00105893,2012-10-31,13,80,60
UKE00105893,2012-11-01,2,81,11
UKE00105893,2012-11-02,6,61,1
UKE00105893,2012-11-03,3,68,4
UKE00105893,2012-11-04,6,80,-25
UKE00105893,2012-11-05,0,101,-15
UKE00105893,2012-11-06,33,103,-1
UKE00105893,2012-11-07,0,106,55
UKE00105893,2012-11-08,1,105,69
UKE00105893,2012-11-09,4,91,41
UKE00105893,2012-11-10,0,81,21
UKE00105893,2012-11-11,0,130,25
UKE00105893,2012-11-12,4,130,-6
UKE00105893,2012-11-13,0,128,38
UKE00105893,2012-11-14,2,110,89
UKE00105893,2012-11-15,0,99,75
UKE00105893,2012-11-16,31,89,45
UKE00105893,2012-11-17,0,70,49
UKE00105893,2012-11-18,63,91,10
UKE00105893,2012-11-19,1,141,16
UKE00105893,2012-11-20,4,131,51
UKE00105893,2012-11-21,6,129,51
UKE00105893,2012-11-22,44,86,22
UKE00105893,2012-11-23,24,79,39
UKE00105893,2012-11-24,188,79,-5
UKE00105893,2012-11-25,111,75,0
UKE00105893,2012-11-26,371,75,35
UKE00105893,2012-11-27,104,46,45
UKE00105893,2012-11-28,1,49,20
UKE00105893,2012-11-29,0,38,-2
UKE00105893,2012-11-30,46,31,-39
UKE00105893,2012-12-01,0,21,-10
UKE00105893,2012-12-02,28,41,-15
UKE00105893,2012-12-03,0,39,-26
UKE00105893,2012-12-04,10,16,5
UKE00105893,2012-12-05,55,37,5
UKE00105893,2012-12-06,117,48,-53
UKE00105893,2012-12-07,54,85,-15
UKE00105893,2012-12-08,0,70,5
UKE00105893,2012-12-09,44,49,0
UKE00105893,2012-12-10,39,44,5
UKE00105893,2012-12-11,2,21,-1
UKE00105893,2012-12-12,0,21,-21
UKE00105893,2012-12-13,4,71,-31
UKE00105893,2012-12-14,202,85,-31
UKE00105893,2012-12-15,11,75,10
UKE00105893,2012-12-16,28,63,25
UKE00105893,2012-12-17,2,70,19
UKE00105893,2012-12-18,0,66,25
UKE00105893,2012-12-19,56,55,35
UKE00105893,2012-12-20,317,55,40
UKE00105893,2012-12-21,61,110,45
UKE00105893,2012-12-22,166,81,30
UKE00105893,2012-12-23,0,70,44
UKE00105893,2012-12-24,56,57,47
UKE00105893,2012-12-25,5,64,15
UKE00105893,2012-12-26,156,51,35
UKE00105893,2012-12-27,32,125,19
UKE00105893,2012-12-28,12,81,-10
UKE00105893,2012-12-29,40,100,30
UKE00105893,2012-12-30,6,105,5
UKE00105893,2012-12-31,0,60,5
UKE00105893,2013-01-01,26,115,10
UKE00105893,2013-01-02,23,112,32
UKE00105893,2013-01-03,1,98,42
UKE00105893,2013-01-04,0,100,88
UKE00105893,2013-01-05,0,84,80
UKE00105893,2013-01-06,10,105,45
UKE00105893,2013-01-07,17,114,50
UKE00105893,2013-01-08,0,55,79
UKE00105893,2013-01-09,0,38,20
UKE00105893,2013-01-10,41,38,11
UKE00105893,2013-01-11,0,38,11
UKE00105893,2013-01-12,0,20,14
UKE00105893,2013-01-13,39,16,-10
UKE00105893,2013-01-14,69,-15,-10
UKE00105893,2013-01-15,4,-15,-65
UKE00105893,2013-01-16,4,30,-65
UKE00105893,2013-01-17,3,30,-41
UKE00105893,2013-01-18,117,26,-41
UKE00105893,2013-01-19,24,15,-15
UKE00105893,2013-01-20,60,20,-5
UKE00105893,2013-01-21,131,20,0
UKE00105893,2013-01-22,42,22,-15
UKE00105893,2013-01-23,24,12,-4
UKE00105893,2013-01-24,0,25,-30
UKE00105893,2013-01-25,86,65,-20
UKE00105893,2013-01-26,0,51,7
UKE00105893,2013-01-27,0,85,22
UKE00105893,2013-01-28,12,111,31
UKE00105893,2013-01-29,48,76,51
UKE00105893,2013-01-30,23,75,39
UKE00105893,2013-01-31,6,65,40
UKE00105893,2013-02-01,19,95,40
UKE00105893,2013-02-02,5,105,5
UKE00105893,2013-02-03,1,50,5
UKE00105893,2013-02-04,18,45,35
UKE00105893,2013-02-05,55,44,-1
UKE00105893,2013-02-06,2,44,-3
UKE00105893,2013-02-07,5,56,1
UKE00105893,2013-02-08,0,40,1
UKE00105893,2013-02-09,0,34,20
UKE00105893,2013-02-10,29,40,-5
UKE00105893,2013-02-11,0,25,5
UKE00105893,2013-02-12,0,42,15
UKE00105893,2013-02-13,82,80,-5
UKE00105893,2013-02-14,0,90,-15
UKE00105893,2013-02-15,0,86,35
UKE00105893,2013-02-16,0,87,16
UKE00105893,2013-02-17,0,82,21
UKE00105893,2013-02-18,0,48,-5
UKE00105893,2013-02-19,9,26,-5
UKE00105893,2013-02-20,0,24,20
UKE00105893,2013-02-21,0,21,5
UKE00105893,2013-02-22,6,41,1
UKE00105893,2013-02-23,15,41,-5
UKE00105893,2013-02-24,3,55,-5
UKE00105893,2013-02-25,0,54,-3
UKE00105893,2013-02-26,0,79,1
UKE00105893,2013-02-27,0,81,-15
UKE00105893,2013-02-28,0,67,-5
UKE00105893,2013-03-01,0,105,35
UKE00105893,2013-03-02,0,75,-20
UKE00105893,2013-03-03,0,36,20
UKE00105893,2013-03-04,0,61,20
UKE00105893,2013-03-05,0,51,-20
UKE00105893,2013-03-06,14,61,1
UKE00105893,2013-03-07,20,35,30
UKE00105893,2013-03-08,59,30,31
UKE00105893,2013-03-09,27,26,15
UKE00105893,2013-03-10,20,1,-2
UKE00105893,2013-03-11,0,50,-40
UKE00105893,2013-03-12,0,41,-29
UKE00105893,2013-03-13,16,55,-15
UKE00105893,2013-03-14,2,70,-21
UKE00105893,2013-03-15,47,70,0
UKE00105893,2013-03-16,59,59,5
UKE00105893,2013-03-17,75,59,2
UKE00105893,2013-03-18,75,36,6
UKE00105893,2013-03-19,52,30,0
UKE00105893,2013-03-20,4,20,2
UKE00105893,2013-03-21,0,18,-15
UKE00105893,2013-03-22,0,5,3
UKE00105893,2013-03-23,0,21,0
UKE00105893,2013-03-24,0,14,-5
UKE00105893,2013-03-25,0,19,1
UKE00105893,2013-03-26,7,33,-1
UKE00105893,2013-03-27,4,40,-11
UKE00105893,2013-03-28,5,40,-1
UKE00105893,2013-03-29,2,51,-6
UKE00105893,2013-03-30,0,38,-16
UKE00105893,2013-03-31,0,44,-35
UKE00105893,2013-04-01,0,65,-5
UKE00105893,2013-04-02,0,65,6
UKE00105893,2013-04-03,5,65,-15
UKE00105893,2013-04-04,0,60,-11
UKE00105893,2013-04-05,0,99,15
UKE00105893,2013-04-06,0,60,-10
UKE00105893,2013-04-07,2,48,10
UKE00105893,2013-04-08,0,48,10
UKE00105893,2013-04-09,0,57,8
UKE00105893,2013-04-10,5,59,25
UKE00105893,2013-04-11,29,49,25
UKE00105893,2013-04-12,11,138,25
UKE00105893,2013-04-13,0,154,20
UKE00105893,2013-04-14,4,154,45
UKE00105893,2013-04-15,6,134,95
UKE00105893,2013-04-16,32,135,89
UKE00105893,2013-04-17,58,115,44
UKE00105893,2013-04-18,44,89,56
UKE00105893,2013-04-19,0,145,35
UKE00105893,2013-04-20,0,104,20
UKE00105893,2013-04-21,0,139,49
UKE00105893,2013-04-22,2,128,25
UKE00105893,2013-04-23,9,146,70
UKE00105893,2013-04-24,13,105,74
UKE00105893,2013-04-25,21,95,55
UKE00105893,2013-04-26,26,95,15
UKE00105893,2013-04-27,5,111,15
UKE00105893,2013-04-28,4,125,17
UKE00105893,2013-04-29,0,99,36
UKE00105893,2013-04-30,0,99,25
UKE00105893,2013-05-01,0,115,24
UKE00105893,2013-05-02,0,126,25
UKE00105893,2013-05-03,0,132,60
UKE00105893,2013-05-04,0,170,62
UKE00105893,2013-05-05,0,166,60
UKE00105893,2013-05-06,0,175,60
UKE00105893,2013-05-07,0,146,50
UKE00105893,2013-05-08,14,131,65
UKE00105893,2013-05-09,5,146,49
UKE00105893,2013-05-10,0,125,70
UKE00105893,2013-05-11,2,119,50
UKE00105893,2013-05-12,13,101,51
UKE00105893,2013-05-13,2,129,39
UKE00105893,2013-05-14,48,90,45
UKE00105893,2013-05-15,122,114,39
UKE00105893,2013-05-16,0,121,20
UKE00105893,2013-05-17,110,95,54
UKE00105893,2013-05-18,91,141,71
UKE00105893,2013-05-19,1,157,79
UKE00105893,2013-05-20,38,110,91
UKE00105893,2013-05-21,0,138,85
UKE00105893,2013-05-22,10,95,66
UKE00105893,2013-05-23,44,125,25
UKE00105893,2013-05-24,1,152,29
UKE00105893,2013-05-25,0,142,24
UKE00105893,2013-05-26,0,128,55
UKE00105893,2013-05-27,0,125,49
UKE00105893,2013-05-28,5,125,89
UKE00105893,2013-05-29,35,144,49
UKE00105893,2013-05-30,8,170,85
UKE00105893,2013-05-31,11,150,64
UKE00105893,2013-06-01,40,139,80
UKE00105893,2013-06-02,0,169,55
UKE00105893,2013-06-03,0,152,60
UKE00105893,2013-06-04,1,135,66
UKE00105893,2013-06-05,0,159,80
UKE00105893,2013-06-06,0,150,79
UKE00105893,2013-06-07,0,158,59
UKE00105893,2013-06-08,0,141,49
UKE00105893,2013-06-09,0,141,84
UKE00105893,2013-06-10,0,148,94
UKE00105893,2013-06-11,32,190,61
UKE00105893,2013-06-12,32,145,101
UKE00105893,2013-06-13,1,175,115
UKE00105893,2013-06-14,34,154,69
UKE00105893,2013-06-15,0,166,90
UKE00105893,2013-06-16,0,166,91
UKE00105893,2013-06-17,0,170,91
UKE00105893,2013-06-18,0,205,86
UKE00105893,2013-06-19,0,189,122
UKE00105893,2013-06-20,2,201,66
UKE00105893,2013-06-21,6,172,101
UKE00105893,2013-06-22,29,172,105
UKE00105893,2013-06-23,36,143,100
UKE00105893,2013-06-24,1,170,100
UKE00105893,2013-06-25,0,141,51
UKE00105893,2013-06-26,0,147,101
UKE00105893,2013-06-27,36,196,64
UKE00105893,2013-06-28,64,172,119
UKE00105893,2013-06-29,0,164,70
UKE00105893,2013-06-30,0,168,113
UKE00105893,2013-07-01,16,168,61
UKE00105893,2013-07-02,32,192,71
UKE00105893,2013-07-03,0,201,111
UKE00105893,2013-07-04,0,206,106
UKE00105893,2013-07-05,0,249,89
UKE00105893,2013-07-06,0,221,90
UKE00105893,2013-07-07,1,205,118
UKE00105893,2013-07-08,0,254,106
UKE00105893,2013-07-09,0,157,101
UKE00105893,2013-07-10,0,214,121
UKE00105893,2013-07-11,0,281,110
UKE00105893,2013-07-12,0,228,100
UKE00105893,2013-07-13,2,247,149
UKE00105893,2013-07-14,0,230,130
UKE00105893,2013-07-15,0,266,101
UKE00105893,2013-07-16,0,267,121
UKE00105893,2013-07-17,0,273,136
UKE00105893,2013-07-18,0,222,131
UKE00105893,2013-07-19,0,178,141
UKE00105893,2013-07-20,0,192,120
UKE00105893,2013-07-21,0,189,131
UKE00105893,2013-07-22,0,251,131
UKE00105893,2013-07-23,12,240,144
UKE00105893,2013-07-24,70,245,149
UKE00105893,2013-07-25,10,245,160
UKE00105893,2013-07-26,0,240,120
UKE00105893,2013-07-27,222,230,100
UKE00105893,2013-07-28,99,219,130
UKE00105893,2013-07-29,26,210,120
UKE00105893,2013-07-30,3,219,117
UKE00105893,2013-07-31,131,244,94
UKE00105893,2013-08-01,0,246,145
UKE00105893,2013-08-02,2,202,155
UKE00105893,2013-08-03,0,226,140
UKE00105893,2013-08-04,11,178,130
UKE00105893,2013-08-05,286,185,151
UKE00105893,2013-08-06,1,200,85
UKE00105893,2013-08-07,0,214,94
UKE00105893,2013-08-08,10,216,105
UKE00105893,2013-08-09,0,186,125
UKE00105893,2013-08-10,0,194,110
UKE00105893,2013-08-11,0,194,115
UKE00105893,2013-08-12,12,184,101
UKE00105893,2013-08-13,0,205,90
UKE00105893,2013-08-14,56,215,110
UKE00105893,2013-08-15,34,215,145
UKE00105893,2013-08-16,0,200,140
UKE00105893,2013-08-17,12,180,120
UKE00105893,2013-08-18,4,192,96
UKE00105893,2013-08-19,0,204,80
UKE00105893,2013-08-20,0,222,94
UKE00105893,2013-08-21,4,205,141
UKE00105893,2013-08-22,0,235,148
UKE00105893,2013-08-23,50,185,120
UKE00105893,2013-08-24,230,194,145
UKE00105893,2013-08-25,0,220,136
UKE00105893,2013-08-26,0,250,128
UKE00105893,2013-08-27,5,191,115
UKE00105893,2013-08-28,0,199,136
UKE00105893,2013-08-29,0,225,89
UKE00105893,2013-08-30,0,181,121
UKE00105893,2013-08-31,0,190,78
UKE00105893,2013-09-01,0,250,98
UKE00105893,2013-09-02,0,224,120
UKE00105893,2013-09-03,0,241,148
UKE00105893,2013-09-04,0,250,85
UKE00105893,2013-09-05,36,132,119
UKE00105893,2013-09-06,223,163,102
UKE00105893,2013-09-07,0,171,90
UKE00105893,2013-09-08,0,160,55
UKE00105893,2013-09-09,0,162,72
UKE00105893,2013-09-10,0,142,100
UKE00105893,2013-09-11,24,200,108
UKE00105893,2013-09-12,22,150,106
UKE00105893,2013-09-13,0,145,105
UKE00105893,2013-09-14,18,158,70
UKE00105893,2013-09-15,5,126,75
UKE00105893,2013-09-16,0,121,55
UKE00105893,2013-09-17,0,149,76
UKE00105893,2013-09-18,24,146,56
UKE00105893,2013-09-19,40,155,70
UKE00105893,2013-09-20,0,201,80
UKE00105893,2013-09-21,0,201,89
UKE00105893,2013-09-22,0,212,131
UKE00105893,2013-09-23,0,140,111
UKE00105893,2013-09-24,6,136,120
UKE00105893,2013-09-25,14,160,126
UKE00105893,2013-09-26,10,160,67
UKE00105893,2013-09-27,0,167,104
UKE00105893,2013-09-28,0,151,80
UKE00105893,2013-09-29,3,134,55
UKE00105893,2013-09-30,0,135,109
UKE00105893,2013-10-01,0,140,NA
UKE00105893,2013-10-02,0,167,NA
UKE00105893,2013-10-03,70,180,NA
UKE00105893,2013-10-04,5,154,NA
UKE00105893,2013-10-05,0,180,NA
UKE00105893,2013-10-06,0,196,NA
UKE00105893,2013-10-07,0,165,NA
UKE00105893,2013-10-08,0,120,NA
UKE00105893,2013-10-09,17,101,NA
UKE00105893,2013-10-10,16,117,NA
UKE00105893,2013-10-11,0,106,NA
UKE00105893,2013-10-12,10,114,NA
UKE00105893,2013-10-13,5,121,NA
UKE00105893,2013-10-14,102,115,NA
UKE00105893,2013-10-15,0,108,NA
UKE00105893,2013-10-16,198,134,NA
UKE00105893,2013-10-17,0,116,NA
