id,date,prcp,tmax,tmin
USC00426405,2012-12-23,0,72,-22
USC00426405,2012-12-24,13,83,0
USC00426405,2012-12-25,25,6,-61
USC00426405,2012-12-26,23,-6,-61
USC00426405,2012-12-27,183,-11,-50
USC00426405,2012-12-28,18,-11,-50
USC00426405,2012-12-29,0,-6,-106
USC00426405,2012-12-30,0,-6,-89
USC00426405,2012-12-31,0,0,-111
USC00426405,2013-01-01,8,-44,-100
USC00426405,2013-01-02,0,-33,-128
USC00426405,2013-01-03,0,-61,-150
USC00426405,2013-01-04,0,-67,-144
USC00426405,2013-01-05,0,-72,-144
USC00426405,2013-01-06,0,-72,-150
USC00426405,2013-01-07,0,-78,-144
USC00426405,2013-01-08,0,-56,-144
USC00426405,2013-01-09,0,-11,-61
USC00426405,2013-01-10,0,72,-56
USC00426405,2013-01-11,132,72,-72
USC00426405,2013-01-12,91,-56,-117
USC00426405,2013-01-13,0,-67,-178
USC00426405,2013-01-14,0,-94,-194
USC00426405,2013-01-15,3,-100,-172
USC00426405,2013-01-16,0,-72,-122
USC00426405,2013-01-17,0,-28,-133
USC00426405,2013-01-18,0,-50,-133
USC00426405,2013-01-19,0,-50,-133
USC00426405,2013-01-20,0,-56,-133
USC00426405,2013-01-21,0,-67,-144
USC00426405,2013-01-22,0,-56,-150
USC00426405,2013-01-23,0,-72,-150
USC00426405,2013-01-24,5,-50,-156
USC00426405,2013-01-25,99,-17,-67
USC00426405,2013-01-26,0,6,-22
USC00426405,2013-01-27,36,17,-11
USC00426405,2013-01-28,203,22,-56
USC00426405,2013-01-29,46,-11,-61
USC00426405,2013-01-30,102,-6,-56
USC00426405,2013-01-31,5,17,-39
USC00426405,2013-02-01,0,56,6
USC00426405,2013-02-02,0,72,-50
USC00426405,2013-02-03,0,44,-72
USC00426405,2013-02-04,0,6,-72
USC00426405,2013-02-05,0,17,-78
USC00426405,2013-02-06,0,22,-72
USC00426405,2013-02-07,0,17,-89
USC00426405,2013-02-08,0,44,-89
USC00426405,2013-02-09,30,78,-22
USC00426405,2013-02-10,33,11,-56
USC00426405,2013-02-11,8,-6,-83
USC00426405,2013-02-12,0,-11,-94
USC00426405,2013-02-13,0,-17,-61
USC00426405,2013-02-14,0,11,-33
USC00426405,2013-02-15,0,39,-28
USC00426405,2013-02-16,0,44,-50
USC00426405,2013-02-17,0,44,-50
USC00426405,2013-02-18,0,22,-61
USC00426405,2013-02-19,0,33,-61
USC00426405,2013-02-20,0,78,0
USC00426405,2013-02-21,13,61,-39
USC00426405,2013-02-22,43,17,-44
USC00426405,2013-02-23,18,17,-39
USC00426405,2013-02-24,127,0,-89
USC00426405,2013-02-25,0,11,-94
USC00426405,2013-02-26,13,22,-94
USC00426405,2013-02-27,0,6,-94
USC00426405,2013-02-28,0,17,-94
USC00426405,2013-03-01,0,50,-67
USC00426405,2013-03-02,0,67,-6
USC00426405,2013-03-03,23,100,0
USC00426405,2013-03-04,41,61,-33
USC00426405,2013-03-05,0,33,-61
USC00426405,2013-03-06,0,72,-56
USC00426405,2013-03-07,5,139,17
USC00426405,2013-03-08,8,78,11
USC00426405,2013-03-09,5,78,22
USC00426405,2013-03-10,0,106,-22
USC00426405,2013-03-11,0,94,-22
USC00426405,2013-03-12,0,117,22
USC00426405,2013-03-13,0,128,44
USC00426405,2013-03-14,0,178,50
USC00426405,2013-03-15,0,217,56
USC00426405,2013-03-16,0,194,56
USC00426405,2013-03-17,0,150,39
USC00426405,2013-03-18,0,61,11
USC00426405,2013-03-19,0,94,6
USC00426405,2013-03-20,0,117,22
USC00426405,2013-03-21,102,122,-6
USC00426405,2013-03-22,0,56,-17
USC00426405,2013-03-23,8,17,-61
USC00426405,2013-03-24,0,33,-56
USC00426405,2013-03-25,0,50,-50
USC00426405,2013-03-26,0,94,-17
USC00426405,2013-03-27,0,139,17
USC00426405,2013-03-28,0,172,50
USC00426405,2013-03-29,0,189,67
USC00426405,2013-03-30,0,189,56
USC00426405,2013-03-31,0,189,50
USC00426405,2013-04-01,0,200,50
USC00426405,2013-04-02,76,144,50
USC00426405,2013-04-03,0,156,50
USC00426405,2013-04-04,0,178,67
USC00426405,2013-04-05,30,211,72
USC00426405,2013-04-06,43,144,61
USC00426405,2013-04-07,5,150,50
USC00426405,2013-04-08,3,150,61
USC00426405,2013-04-09,43,72,-28
USC00426405,2013-04-10,0,44,-28
USC00426405,2013-04-11,30,117,-17
USC00426405,2013-04-12,0,128,28
USC00426405,2013-04-13,0,139,33
USC00426405,2013-04-14,0,139,-22
USC00426405,2013-04-15,5,72,-17
USC00426405,2013-04-16,28,83,0
USC00426405,2013-04-17,0,67,-17
USC00426405,2013-04-18,0,72,-39
USC00426405,2013-04-19,0,89,-22
USC00426405,2013-04-20,84,94,33
USC00426405,2013-04-21,8,122,33
USC00426405,2013-04-22,0,167,50
USC00426405,2013-04-23,0,117,-6
USC00426405,2013-04-24,0,100,0
USC00426405,2013-04-25,0,144,22
USC00426405,2013-04-26,0,167,28
USC00426405,2013-04-27,0,200,39
USC00426405,2013-04-28,0,228,72
USC00426405,2013-04-29,0,222,83
USC00426405,2013-04-30,0,222,83
USC00426405,2013-05-01,0,161,0
USC00426405,2013-05-02,0,111,6
USC00426405,2013-05-03,0,156,39
USC00426405,2013-05-04,0,206,56
USC00426405,2013-05-05,0,228,111
USC00426405,2013-05-06,0,244,117
USC00426405,2013-05-07,18,222,89
USC00426405,2013-05-08,10,194,83
USC00426405,2013-05-09,28,172,89
USC00426405,2013-05-10,0,244,128
USC00426405,2013-05-11,0,256,133
USC00426405,2013-05-12,0,261,128
USC00426405,2013-05-13,0,283,139
USC00426405,2013-05-14,0,311,150
USC00426405,2013-05-15,0,289,156
USC00426405,2013-05-16,0,283,144
USC00426405,2013-05-17,0,244,122
USC00426405,2013-05-18,262,161,72
USC00426405,2013-05-19,76,150,72
USC00426405,2013-05-20,30,161,72
USC00426405,2013-05-21,3,183,83
USC00426405,2013-05-22,0,222,94
USC00426405,2013-05-23,0,256,56
USC00426405,2013-05-24,0,194,67
USC00426405,2013-05-25,0,222,89
USC00426405,2013-05-26,0,256,117
USC00426405,2013-05-27,0,256,94
USC00426405,2013-05-28,0,200,117
USC00426405,2013-05-29,152,128,72
USC00426405,2013-05-30,28,167,61
USC00426405,2013-05-31,0,178,67
USC00426405,2013-06-01,0,183,72
USC00426405,2013-06-02,0,233,100
USC00426405,2013-06-03,0,300,94
USC00426405,2013-06-04,0,228,94
USC00426405,2013-06-05,0,244,117
USC00426405,2013-06-06,0,261,122
USC00426405,2013-06-07,0,278,139
USC00426405,2013-06-08,0,306,156
USC00426405,2013-06-09,0,283,144
USC00426405,2013-06-10,0,333,172
USC00426405,2013-06-11,0,328,206
USC00426405,2013-06-12,0,289,161
USC00426405,2013-06-13,0,306,178
USC00426405,2013-06-14,0,300,89
USC00426405,2013-06-15,0,211,100
USC00426405,2013-06-16,0,272,139
USC00426405,2013-06-17,0,306,150
USC00426405,2013-06-18,0,322,156
USC00426405,2013-06-19,0,317,172
USC00426405,2013-06-20,0,239,72
USC00426405,2013-06-21,0,228,89
USC00426405,2013-06-22,0,228,106
USC00426405,2013-06-23,0,233,122
USC00426405,2013-06-24,0,278,139
USC00426405,2013-06-25,0,283,144
USC00426405,2013-06-26,0,283,150
USC00426405,2013-06-27,0,322,167
USC00426405,2013-06-28,0,356,200
USC00426405,2013-06-29,0,372,217
USC00426405,2013-06-30,0,372,222
USC00426405,2013-07-01,0,367,250
USC00426405,2013-07-02,0,367,256
USC00426405,2013-07-03,0,361,206
USC00426405,2013-07-04,5,344,200
USC00426405,2013-07-05,10,317,172
USC00426405,2013-07-06,0,306,178
USC00426405,2013-07-07,3,311,172
USC00426405,2013-07-08,20,311,172
USC00426405,2013-07-09,0,328,189
USC00426405,2013-07-10,0,344,194
USC00426405,2013-07-11,0,361,194
USC00426405,2013-07-12,0,294,189
USC00426405,2013-07-13,0,294,194
USC00426405,2013-07-14,10,311,172
USC00426405,2013-07-15,0,333,194
USC00426405,2013-07-16,13,350,206
USC00426405,2013-07-17,38,339,189
USC00426405,2013-07-18,0,328,206
USC00426405,2013-07-19,0,344,178
USC00426405,2013-07-20,0,356,178
USC00426405,2013-07-21,0,361,200
USC00426405,2013-07-22,0,356,189
USC00426405,2013-07-23,0,356,178
USC00426405,2013-07-24,0,350,183
USC00426405,2013-07-25,0,333,211
USC00426405,2013-07-26,0,333,183
USC00426405,2013-07-27,0,344,189
USC00426405,2013-07-28,8,250,161
USC00426405,2013-07-29,0,294,167
USC00426405,2013-07-30,0,278,178
USC00426405,2013-07-31,0,317,178
USC00426405,2013-08-01,0,333,206
USC00426405,2013-08-02,0,344,150
USC00426405,2013-08-03,0,311,150
USC00426405,2013-08-04,0,317,172
USC00426405,2013-08-05,0,339,178
USC00426405,2013-08-06,0,333,183
USC00426405,2013-08-07,0,339,172
USC00426405,2013-08-08,0,322,178
USC00426405,2013-08-09,0,306,183
USC00426405,2013-08-10,0,317,183
USC00426405,2013-08-11,0,333,183
USC00426405,2013-08-12,0,317,183
USC00426405,2013-08-13,0,317,183
USC00426405,2013-08-14,0,328,222
USC00426405,2013-08-15,0,333,167
USC00426405,2013-08-16,0,339,172
USC00426405,2013-08-17,0,350,178
USC00426405,2013-08-18,0,344,178
USC00426405,2013-08-19,0,333,178
USC00426405,2013-08-20,0,328,189
USC00426405,2013-08-21,0,311,189
USC00426405,2013-08-22,3,306,183
USC00426405,2013-08-23,0,328,183
USC00426405,2013-08-24,0,272,172
USC00426405,2013-08-25,15,283,150
USC00426405,2013-08-26,0,289,156
USC00426405,2013-08-27,0,244,183
USC00426405,2013-08-28,8,261,167
USC00426405,2013-08-29,3,306,172
USC00426405,2013-08-30,0,322,183
USC00426405,2013-08-31,0,328,178
USC00426405,2013-09-01,0,328,183
USC00426405,2013-09-02,8,283,189
USC00426405,2013-09-03,30,278,189
USC00426405,2013-09-04,13,294,156
USC00426405,2013-09-05,0,300,156
USC00426405,2013-09-06,0,322,211
USC00426405,2013-09-07,10,328,183
USC00426405,2013-09-08,76,278,156
USC00426405,2013-09-09,15,239,150
USC00426405,2013-09-10,0,261,150
USC00426405,2013-09-11,0,267,194
USC00426405,2013-09-12,28,272,172
USC00426405,2013-09-13,43,267,161
USC00426405,2013-09-14,41,183,139
USC00426405,2013-09-15,8,211,156
USC00426405,2013-09-16,0,261,156
USC00426405,2013-09-17,0,289,167
USC00426405,2013-09-18,0,289,117
USC00426405,2013-09-19,0,189,72
USC00426405,2013-09-20,0,200,72
USC00426405,2013-09-21,0,250,72
USC00426405,2013-09-22,0,283,172
USC00426405,2013-09-23,0,217,89
USC00426405,2013-09-24,0,200,94
USC00426405,2013-09-25,0,256,100
USC00426405,2013-09-26,38,122,72
USC00426405,2013-09-27,3,111,39
USC00426405,2013-09-28,8,106,28
USC00426405,2013-09-29,0,167,28
USC00426405,2013-09-30,0,200,117
USC00426405,2013-10-01,0,250,72
USC00426405,2013-10-02,0,228,72
USC00426405,2013-10-03,64,183,61
USC00426405,2013-10-04,36,111,11
USC00426405,2013-10-05,0,94,6
USC00426405,2013-10-06,0,128,11
USC00426405,2013-10-07,0,172,28
USC00426405,2013-10-08,0,217,56
USC00426405,2013-10-09,0,183,44
USC00426405,2013-10-10,20,206,67
USC00426405,2013-10-11,104,83,50
USC00426405,2013-10-12,0,133,44
USC00426405,2013-10-13,5,172,50
USC00426405,2013-10-14,56,106,56
USC00426405,2013-10-15,0,111,22
USC00426405,2013-10-16,0,128,0
USC00426405,2013-10-17,0,122,6
USC00426405,2013-10-18,0,144,22
USC00426405,2013-10-19,0,133,11
USC00426405,2013-10-20,0,156,22
USC00426405,2013-10-21,0,161,33
USC00426405,2013-10-22,0,172,33
USC00426405,2013-10-23,0,178,39
USC00426405,2013-10-24,0,183,44
USC00426405,2013-10-25,0,189,44
USC00426405,2013-10-26,0,194,44
USC00426405,2013-10-27,0,194,44
USC00426405,2013-10-28,0,206,56
USC00426405,2013-10-29,127,178,11
USC00426405,2013-10-30,15,89,17
USC00426405,2013-10-31,5,72,33
USC00426405,2013-11-01,0,100,44
USC00426405,2013-11-02,0,144,28
USC00426405,2013-11-03,28,178,0
USC00426405,2013-11-04,0,50,-17
USC00426405,2013-11-05,5,61,-28
USC00426405,2013-11-06,0,44,-28
USC00426405,2013-11-07,0,94,11
USC00426405,2013-11-08,0,156,28
USC00426405,2013-11-09,0,144,17
USC00426405,2013-11-10,0,156,17
USC00426405,2013-11-11,0,167,22
USC00426405,2013-11-12,0,172,33
USC00426405,2013-11-13,0,178,33
USC00426405,2013-11-14,0,150,11
USC00426405,2013-11-15,8,128,11
USC00426405,2013-11-16,28,44,-11
USC00426405,2013-11-17,97,39,6
USC00426405,2013-11-18,0,106,11
USC00426405,2013-11-19,0,139,17
USC00426405,2013-11-20,8,94,61
USC00426405,2013-11-21,69,100,11
USC00426405,2013-11-22,0,28,-17
USC00426405,2013-11-23,0,56,-17
USC00426405,2013-11-24,0,89,22
USC00426405,2013-11-25,0,94,-22
USC00426405,2013-11-26,0,83,-22
USC00426405,2013-11-27,0,94,-17
USC00426405,2013-11-28,0,106,-11
USC00426405,2013-11-29,0,106,-6
USC00426405,2013-11-30,0,111,-6
USC00426405,2013-12-01,0,111,-6
USC00426405,2013-12-02,0,111,33
USC00426405,2013-12-03,81,111,-50
USC00426405,2013-12-04,0,-28,-133
USC00426405,2013-12-05,0,-56,-133
USC00426405,2013-12-06,5,-61,-128
USC00426405,2013-12-07,0,-56,-122
USC00426405,2013-12-08,97,-44,-122
USC00426405,2013-12-09,20,-78,-183
USC00426405,2013-12-10,0,-83,-178
USC00426405,2013-12-11,0,-61,-144
USC00426405,2013-12-12,0,-44,-139
USC00426405,2013-12-13,0,-44,-122
USC00426405,2013-12-14,0,-56,-117
USC00426405,2013-12-15,0,-6,-72
USC00426405,2013-12-16,0,17,-94
USC00426405,2013-12-17,0,6,-122
USC00426405,2013-12-18,0,0,-111
USC00426405,2013-12-19,305,28,-106
USC00426405,2013-12-20,58,6,-61
USC00426405,2013-12-21,53,-28,-61
USC00426405,2013-12-22,15,0,-33
USC00426405,2013-12-23,10,6,-17
USC00426405,2013-12-24,3,50,6
USC00426405,2013-12-25,0,50,-83
USC00426405,2013-12-26,0,17,-83
USC00426405,2013-12-27,0,6,-83
USC00426405,2013-12-28,0,11,-72
USC00426405,2013-12-29,0,6,-83
USC00426405,2013-12-30,0,6,-83
USC00426405,2013-12-31,0,28,-61
USC00426405,2014-01-01,0,39,-39
USC00426405,2014-01-02,0,44,-44
USC00426405,2014-01-03,0,44,-56
USC00426405,2014-01-04,13,11,-61
USC00426405,2014-01-05,0,6,-94
USC00426405,2014-01-06,0,0,-100
USC00426405,2014-01-07,0,6,-100
USC00426405,2014-01-08,20,-11,-61
USC00426405,2014-01-09,76,6,-28
USC00426405,2014-01-10,91,17,-33
USC00426405,2014-01-11,0,56,6
USC00426405,2014-01-12,13,94,-6
USC00426405,2014-01-13,5,17,-6
USC00426405,2014-01-14,0,67,-17
USC00426405,2014-01-15,0,61,-39
USC00426405,2014-01-16,0,61,-56
USC00426405,2014-01-17,0,44,-56
USC00426405,2014-01-18,0,50,-61
USC00426405,2014-01-19,0,44,-61
USC00426405,2014-01-20,0,56,-56
USC00426405,2014-01-21,0,50,-56
USC00426405,2014-01-22,0,50,-61
USC00426405,2014-01-23,0,33,-72
USC00426405,2014-01-24,0,67,-72
USC00426405,2014-01-25,0,33,-67
USC00426405,2014-01-26,0,28,-67
USC00426405,2014-01-27,0,50,-61
USC00426405,2014-01-28,0,56,-61
USC00426405,2014-01-29,0,39,-61
USC00426405,2014-01-30,107,94,0
USC00426405,2014-01-31,0,33,-39
USC00426405,2014-02-01,0,28,-50
USC00426405,2014-02-02,5,0,-39
USC00426405,2014-02-03,0,17,-67
USC00426405,2014-02-04,28,22,-94
USC00426405,2014-02-05,0,-6,-94
USC00426405,2014-02-06,0,-11,-83
USC00426405,2014-02-07,15,-6,-67
USC00426405,2014-02-08,18,50,-6
USC00426405,2014-02-09,173,61,39
USC00426405,2014-02-10,64,67,11
USC00426405,2014-02-11,0,67,-6
USC00426405,2014-02-12,0,67,0
USC00426405,2014-02-13,91,78,22
USC00426405,2014-02-14,46,117,39
USC00426405,2014-02-15,13,133,39
USC00426405,2014-02-16,0,122,61
USC00426405,2014-02-17,0,117,-17
USC00426405,2014-02-18,0,122,6
USC00426405,2014-02-19,0,94,17
USC00426405,2014-02-20,0,61,-44
USC00426405,2014-02-21,0,39,-22
USC00426405,2014-02-22,0,83,11
USC00426405,2014-02-23,0,78,22
USC00426405,2014-02-24,0,128,33
USC00426405,2014-02-25,0,133,33
USC00426405,2014-02-26,0,150,28
USC00426405,2014-02-27,0,156,33
USC00426405,2014-02-28,315,89,22
USC00426405,2014-03-01,107,122,39
USC00426405,2014-03-02,86,83,39
USC00426405,2014-03-03,0,122,44
USC00426405,2014-03-04,15,133,50
USC00426405,2014-03-05,43,94,22
USC00426405,2014-03-06,0,128,28
USC00426405,2014-03-07,38,122,22
USC00426405,2014-03-08,0,106,22
USC00426405,2014-03-09,0,128,28
USC00426405,2014-03-10,0,156,33
USC00426405,2014-03-11,25,150,0
USC00426405,2014-03-12,0,72,0
USC00426405,2014-03-13,0,117,-6
USC00426405,2014-03-14,0,128,-6
USC00426405,2014-03-15,0,144,11
USC00426405,2014-03-16,0,117,11
USC00426405,2014-03-17,0,156,11
USC00426405,2014-03-18,5,111,-33
USC00426405,2014-03-19,0,50,-28
USC00426405,2014-03-20,0,100,-22
USC00426405,2014-03-21,0,150,-17
USC00426405,2014-03-22,0,111,-17
USC00426405,2014-03-23,0,106,-6
USC00426405,2014-03-24,0,122,-6
USC00426405,2014-03-25,0,144,28
USC00426405,2014-03-26,0,200,44
USC00426405,2014-03-27,36,78,11
USC00426405,2014-03-28,112,61,0
USC00426405,2014-03-29,0,117,28
USC00426405,2014-03-30,0,161,94
USC00426405,2014-03-31,130,111,0
USC00426405,2014-04-01,41,100,6
USC00426405,2014-04-02,109,72,-11
USC00426405,2014-04-03,0,78,-11
USC00426405,2014-04-04,0,94,-11
USC00426405,2014-04-05,0,133,6
USC00426405,2014-04-06,23,100,33
USC00426405,2014-04-07,8,122,28
USC00426405,2014-04-08,0,150,33
USC00426405,2014-04-09,0,206,56
USC00426405,2014-04-10,0,211,78
USC00426405,2014-04-11,0,194,78
USC00426405,2014-04-12,0,228,78
USC00426405,2014-04-13,20,189,33
USC00426405,2014-04-14,0,128,11
USC00426405,2014-04-15,0,122,11
USC00426405,2014-04-16,0,183,39
USC00426405,2014-04-17,0,133,28
USC00426405,2014-04-18,0,194,33
USC00426405,2014-04-19,0,172,78
USC00426405,2014-04-20,0,200,89
USC00426405,2014-04-21,0,211,50
USC00426405,2014-04-22,0,228,56
USC00426405,2014-04-23,71,222,11
USC00426405,2014-04-24,0,106,17
USC00426405,2014-04-25,0,167,39
USC00426405,2014-04-26,119,161,61
USC00426405,2014-04-27,157,72,6
USC00426405,2014-04-28,30,111,6
USC00426405,2014-04-29,0,106,-11
USC00426405,2014-04-30,0,128,0
USC00426405,2014-05-01,0,128,39
USC00426405,2014-05-02,0,200,44
USC00426405,2014-05-03,0,239,83
USC00426405,2014-05-04,0,261,128
USC00426405,2014-05-05,0,228,106
USC00426405,2014-05-06,0,206,83
USC00426405,2014-05-07,30,183,67
USC00426405,2014-05-08,74,89,28
USC00426405,2014-05-09,99,150,56
USC00426405,2014-05-10,64,144,61
USC00426405,2014-05-11,3,139,44
USC00426405,2014-05-12,10,117,44
USC00426405,2014-05-13,0,117,50
USC00426405,2014-05-14,0,156,44
USC00426405,2014-05-15,0,200,50
USC00426405,2014-05-16,0,233,78
USC00426405,2014-05-17,0,244,117
USC00426405,2014-05-18,0,261,128
USC00426405,2014-05-19,0,217,106
USC00426405,2014-05-20,0,200,128
USC00426405,2014-05-21,0,250,133
USC00426405,2014-05-22,0,250,139
USC00426405,2014-05-23,0,267,172
USC00426405,2014-05-24,43,244,122
USC00426405,2014-05-25,0,211,100
USC00426405,2014-05-26,0,250,117
USC00426405,2014-05-27,0,289,133
USC00426405,2014-05-28,0,300,161
USC00426405,2014-05-29,0,306,128
USC00426405,2014-05-30,0,239,122
USC00426405,2014-05-31,0,283,139
USC00426405,2014-06-01,0,283,111
USC00426405,2014-06-02,0,222,106
USC00426405,2014-06-03,0,294,111
USC00426405,2014-06-04,0,272,144
USC00426405,2014-06-05,0,278,106
USC00426405,2014-06-06,0,272,122
USC00426405,2014-06-07,0,289,122
USC00426405,2014-06-08,0,267,133
USC00426405,2014-06-09,0,239,117
USC00426405,2014-06-10,0,283,139
USC00426405,2014-06-11,0,300,117
USC00426405,2014-06-12,0,267,144
USC00426405,2014-06-13,0,317,156
USC00426405,2014-06-14,0,256,78
USC00426405,2014-06-15,0,189,89
USC00426405,2014-06-16,0,228,111
USC00426405,2014-06-17,119,206,78
USC00426405,2014-06-18,152,94,44
USC00426405,2014-06-19,0,150,61
USC00426405,2014-06-20,0,244,83
USC00426405,2014-06-21,0,311,144
USC00426405,2014-06-22,0,294,156
USC00426405,2014-06-23,0,294,167
USC00426405,2014-06-24,0,294,206
USC00426405,2014-06-25,0,317,183
USC00426405,2014-06-26,0,311,189
USC00426405,2014-06-27,28,250,122
USC00426405,2014-06-28,76,222,117
USC00426405,2014-06-29,0,267,128
USC00426405,2014-06-30,0,294,122
USC00426405,2014-07-01,0,261,133
USC00426405,2014-07-02,0,300,194
USC00426405,2014-07-03,0,339,194
USC00426405,2014-07-04,0,339,206
USC00426405,2014-07-05,0,344,211
USC00426405,2014-07-06,0,344,206
USC00426405,2014-07-07,0,350,189
USC00426405,2014-07-08,0,350,211
USC00426405,2014-07-09,0,350,200
USC00426405,2014-07-10,0,333,200
USC00426405,2014-07-11,18,322,194
USC00426405,2014-07-12,3,278,189
USC00426405,2014-07-13,0,328,222
USC00426405,2014-07-14,0,344,239
USC00426405,2014-07-15,0,361,206
USC00426405,2014-07-16,0,339,194
USC00426405,2014-07-17,0,300,167
USC00426405,2014-07-18,0,311,172
USC00426405,2014-07-19,0,333,189
USC00426405,2014-07-20,0,328,189
USC00426405,2014-07-21,0,333,178
USC00426405,2014-07-22,0,328,178
USC00426405,2014-07-23,0,339,189
USC00426405,2014-07-24,0,367,200
USC00426405,2014-07-25,0,328,156
USC00426405,2014-07-26,0,322,161
USC00426405,2014-07-27,0,328,194
USC00426405,2014-07-28,0,356,222
USC00426405,2014-07-29,0,322,183
USC00426405,2014-07-30,53,244,167
USC00426405,2014-07-31,0,267,189
USC00426405,2014-08-01,0,294,161
USC00426405,2014-08-02,0,311,167
USC00426405,2014-08-03,0,322,233
USC00426405,2014-08-04,20,317,172
USC00426405,2014-08-05,15,278,161
USC00426405,2014-08-06,160,256,161
USC00426405,2014-08-07,0,278,156
USC00426405,2014-08-08,0,261,161
USC00426405,2014-08-09,0,283,156
USC00426405,2014-08-10,0,300,161
USC00426405,2014-08-11,0,322,206
USC00426405,2014-08-12,0,333,200
USC00426405,2014-08-13,175,317,156
USC00426405,2014-08-14,5,289,161
USC00426405,2014-08-15,28,294,172
USC00426405,2014-08-16,0,317,161
USC00426405,2014-08-17,0,306,161
USC00426405,2014-08-18,0,328,161
USC00426405,2014-08-19,0,328,206
USC00426405,2014-08-20,5,244,161
USC00426405,2014-08-21,23,267,150
USC00426405,2014-08-22,0,256,161
USC00426405,2014-08-23,127,239,117
USC00426405,2014-08-24,0,211,94
USC00426405,2014-08-25,0,244,100
USC00426405,2014-08-26,53,261,133
USC00426405,2014-08-27,0,267,133
USC00426405,2014-08-28,0,233,133
USC00426405,2014-08-29,0,278,133
USC00426405,2014-08-30,0,306,144
USC00426405,2014-08-31,0,278,144
USC00426405,2014-09-01,0,228,106
USC00426405,2014-09-02,0,244,111
USC00426405,2014-09-03,0,289,122
USC00426405,2014-09-04,0,289,94
USC00426405,2014-09-05,0,239,94
USC00426405,2014-09-06,13,267,133
USC00426405,2014-09-07,8,294,167
USC00426405,2014-09-08,0,306,161
USC00426405,2014-09-09,53,283,150
USC00426405,2014-09-10,18,228,111
USC00426405,2014-09-11,0,228,94
USC00426405,2014-09-12,0,211,67
USC00426405,2014-09-13,0,211,56
USC00426405,2014-09-14,0,278,89
USC00426405,2014-09-15,0,300,161
USC00426405,2014-09-16,0,300,150
USC00426405,2014-09-17,0,322,156
USC00426405,2014-09-18,0,328,178
USC00426405,2014-09-19,0,311,156
USC00426405,2014-09-20,0,267,139
USC00426405,2014-09-21,0,278,144
USC00426405,2014-09-22,94,200,139
USC00426405,2014-09-23,0,239,139
USC00426405,2014-09-24,0,272,139
USC00426405,2014-09-25,0,300,150
USC00426405,2014-09-26,0,311,167
USC00426405,2014-09-27,124,300,133
USC00426405,2014-09-28,193,161,128
USC00426405,2014-09-29,10,200,83
USC00426405,2014-09-30,46,178,83
USC00426405,2014-10-01,48,133,39
USC00426405,2014-10-02,0,133,39
USC00426405,2014-10-03,0,161,44
USC00426405,2014-10-04,0,194,61
USC00426405,2014-10-05,0,206,61
USC00426405,2014-10-06,0,211,78
USC00426405,2014-10-07,0,228,100
USC00426405,2014-10-08,0,239,94
USC00426405,2014-10-09,0,244,94
USC00426405,2014-10-10,0,233,94
USC00426405,2014-10-11,0,228,89
USC00426405,2014-10-12,0,200,83
USC00426405,2014-10-13,0,150,39
USC00426405,2014-10-14,0,167,39
USC00426405,2014-10-15,0,228,61
USC00426405,2014-10-16,0,239,72
USC00426405,2014-10-17,0,172,61
USC00426405,2014-10-18,0,211,67
USC00426405,2014-10-19,0,222,72
USC00426405,2014-10-20,0,217,72
USC00426405,2014-10-21,0,250,83
USC00426405,2014-10-22,0,189,28
USC00426405,2014-10-23,0,167,28
USC00426405,2014-10-24,0,211,61
USC00426405,2014-10-25,0,244,100
USC00426405,2014-10-26,3,250,106
USC00426405,2014-10-27,0,144,22
USC00426405,2014-10-28,0,111,0
USC00426405,2014-10-29,0,144,0
USC00426405,2014-10-30,0,183,22
USC00426405,2014-10-31,0,194,56
USC00426405,2014-11-01,0,239,94
USC00426405,2014-11-02,20,211,39
USC00426405,2014-11-03,0,94,11
USC00426405,2014-11-04,0,89,-17
USC00426405,2014-11-05,0,106,-17
USC00426405,2014-11-06,0,139,22
USC00426405,2014-11-07,0,156,22
USC00426405,2014-11-08,0,172,28
USC00426405,2014-11-09,0,161,28
USC00426405,2014-11-10,0,183,28
USC00426405,2014-11-11,0,78,-17
USC00426405,2014-11-12,0,61,-78
USC00426405,2014-11-13,0,-28,-83
USC00426405,2014-11-14,36,11,-61
USC00426405,2014-11-15,28,83,-22
USC00426405,2014-11-16,0,-6,-111
USC00426405,2014-11-17,0,-17,-106
USC00426405,2014-11-18,0,11,-100
USC00426405,2014-11-19,0,56,-78
USC00426405,2014-11-20,0,78,-39
USC00426405,2014-11-21,0,89,-22
USC00426405,2014-11-22,0,106,-22
USC00426405,2014-11-23,58,94,-11
USC00426405,2014-11-24,0,44,-11
USC00426405,2014-11-25,0,56,-17
USC00426405,2014-11-26,0,89,6
USC00426405,2014-11-27,0,144,44
USC00426405,2014-11-28,0,133,56
USC00426405,2014-11-29,0,172,78
USC00426405,2014-11-30,3,167,11
USC00426405,2014-12-01,56,22,-6
USC00426405,2014-12-02,0,72,6
USC00426405,2014-12-03,10,106,22
USC00426405,2014-12-04,0,94,44
USC00426405,2014-12-05,0,133,22
USC00426405,2014-12-06,0,133,33
USC00426405,2014-12-07,0,139,33
USC00426405,2014-12-08,0,144,22
USC00426405,2014-12-09,0,133,22
USC00426405,2014-12-10,0,122,-6
USC00426405,2014-12-11,0,122,-6
USC00426405,2014-12-12,0,161,50
USC00426405,2014-12-13,81,161,44
USC00426405,2014-12-14,13,50,-6
