id,date,prcp,tmax,tmin
USW00022010,2012-01-04,0,189,17
USW00022010,2012-01-05,0,189,44
USW00022010,2012-01-06,0,228,22
USW00022010,2012-01-07,0,200,56
USW00022010,2012-01-08,0,206,72
USW00022010,2012-01-09,18,156,44
USW00022010,2012-01-10,0,189,28
USW00022010,2012-01-11,0,244,-6
USW00022010,2012-01-12,0,117,0
USW00022010,2012-01-13,0,133,-28
USW00022010,2012-01-14,0,183,-28
USW00022010,2012-01-15,0,194,39
USW00022010,2012-01-16,0,222,144
USW00022010,2012-01-17,0,256,94
USW00022010,2012-01-18,0,189,28
USW00022010,2012-01-19,0,250,39
USW00022010,2012-01-20,0,267,61
USW00022010,2012-01-21,0,167,89
USW00022010,2012-01-22,0,267,100
USW00022010,2012-01-23,0,222,50
USW00022010,2012-01-24,89,178,111
USW00022010,2012-01-25,8,156,67
USW00022010,2012-01-26,0,222,39
USW00022010,2012-01-27,0,244,50
USW00022010,2012-01-28,0,172,78
USW00022010,2012-01-29,0,144,56
USW00022010,2012-01-30,8,161,106
USW00022010,2012-01-31,0,206,122
USW00022010,2012-02-01,0,272,117
USW00022010,2012-02-02,0,211,139
USW00022010,2012-02-03,3,256,178
USW00022010,2012-02-04,0,189,117
USW00022010,2012-02-05,0,122,78
USW00022010,2012-02-06,3,133,61
USW00022010,2012-02-07,0,178,22
USW00022010,2012-02-08,0,122,67
USW00022010,2012-02-09,0,150,72
USW00022010,2012-02-10,5,189,94
USW00022010,2012-02-11,0,161,39
USW00022010,2012-02-12,97,83,-6
USW00022010,2012-02-13,3,150,17
USW00022010,2012-02-14,0,228,44
USW00022010,2012-02-15,0,250,122
USW00022010,2012-02-16,18,217,83
USW00022010,2012-02-17,157,139,106
USW00022010,2012-02-18,8,183,89
USW00022010,2012-02-19,0,178,33
USW00022010,2012-02-20,0,200,94
USW00022010,2012-02-21,0,233,67
USW00022010,2012-02-22,0,294,83
USW00022010,2012-02-23,0,300,89
USW00022010,2012-02-24,0,211,89
USW00022010,2012-02-25,0,156,56
USW00022010,2012-02-26,0,206,50
USW00022010,2012-02-27,13,222,139
USW00022010,2012-02-28,0,244,167
USW00022010,2012-02-29,0,283,161
USW00022010,2012-03-01,0,289,133
USW00022010,2012-03-02,0,294,150
USW00022010,2012-03-03,0,194,67
USW00022010,2012-03-04,0,250,28
USW00022010,2012-03-05,0,256,89
USW00022010,2012-03-06,0,239,139
USW00022010,2012-03-07,0,267,178
USW00022010,2012-03-08,0,278,67
USW00022010,2012-03-09,10,72,44
USW00022010,2012-03-10,0,117,56
USW00022010,2012-03-11,0,239,61
USW00022010,2012-03-12,0,294,100
USW00022010,2012-03-13,0,250,183
USW00022010,2012-03-14,0,272,194
USW00022010,2012-03-15,0,278,189
USW00022010,2012-03-16,0,261,194
USW00022010,2012-03-17,0,244,200
USW00022010,2012-03-18,8,283,206
USW00022010,2012-03-19,0,306,167
USW00022010,2012-03-20,0,211,100
USW00022010,2012-03-21,0,250,44
USW00022010,2012-03-22,0,300,50
USW00022010,2012-03-23,0,322,122
USW00022010,2012-03-24,0,333,161
USW00022010,2012-03-25,0,300,183
USW00022010,2012-03-26,0,278,183
USW00022010,2012-03-27,254,278,161
USW00022010,2012-03-28,61,261,156
USW00022010,2012-03-29,0,283,183
USW00022010,2012-03-30,0,328,178
USW00022010,2012-03-31,0,356,150
USW00022010,2012-04-01,0,333,189
USW00022010,2012-04-02,0,322,194
USW00022010,2012-04-03,0,306,156
USW00022010,2012-04-04,0,300,117
USW00022010,2012-04-05,0,339,106
USW00022010,2012-04-06,0,306,206
USW00022010,2012-04-07,0,294,211
USW00022010,2012-04-08,165,272,161
USW00022010,2012-04-09,0,289,178
USW00022010,2012-04-10,0,278,172
USW00022010,2012-04-11,20,289,172
USW00022010,2012-04-12,0,272,194
USW00022010,2012-04-13,0,278,206
USW00022010,2012-04-14,0,317,206
USW00022010,2012-04-15,0,294,156
USW00022010,2012-04-16,0,294,139
USW00022010,2012-04-17,0,294,106
USW00022010,2012-04-18,0,306,144
USW00022010,2012-04-19,0,328,161
USW00022010,2012-04-20,0,300,183
USW00022010,2012-04-21,0,306,106
USW00022010,2012-04-22,0,339,144
USW00022010,2012-04-23,0,300,172
USW00022010,2012-04-24,0,328,161
USW00022010,2012-04-25,0,367,183
USW00022010,2012-04-26,0,389,211
USW00022010,2012-04-27,0,350,211
USW00022010,2012-04-28,0,311,206
USW00022010,2012-04-29,0,294,228
USW00022010,2012-04-30,119,322,194
USW00022010,2012-05-01,0,283,189
USW00022010,2012-05-02,0,289,211
USW00022010,2012-05-03,5,328,217
USW00022010,2012-05-04,0,333,194
USW00022010,2012-05-05,0,339,228
USW00022010,2012-05-06,0,339,222
USW00022010,2012-05-07,0,339,206
USW00022010,2012-05-08,394,211,172
USW00022010,2012-05-09,10,256,172
USW00022010,2012-05-10,46,228,161
USW00022010,2012-05-11,0,289,139
USW00022010,2012-05-12,0,289,178
USW00022010,2012-05-13,0,294,156
USW00022010,2012-05-14,645,267,178
USW00022010,2012-05-15,38,278,178
USW00022010,2012-05-16,0,300,150
USW00022010,2012-05-17,0,317,167
USW00022010,2012-05-18,0,322,189
USW00022010,2012-05-19,0,322,200
USW00022010,2012-05-20,0,317,206
USW00022010,2012-05-21,0,317,200
USW00022010,2012-05-22,0,339,194
USW00022010,2012-05-23,0,361,217
USW00022010,2012-05-24,0,367,228
USW00022010,2012-05-25,0,328,239
USW00022010,2012-05-26,3,344,222
USW00022010,2012-05-27,0,339,239
USW00022010,2012-05-28,0,339,233
USW00022010,2012-05-29,0,367,239
USW00022010,2012-05-30,0,378,244
USW00022010,2012-05-31,0,322,244
USW00022010,2012-06-01,0,328,244
USW00022010,2012-06-02,0,356,239
USW00022010,2012-06-03,0,361,244
USW00022010,2012-06-04,0,361,239
USW00022010,2012-06-05,0,367,228
USW00022010,2012-06-06,0,378,228
USW00022010,2012-06-07,0,350,250
USW00022010,2012-06-08,0,356,239
USW00022010,2012-06-09,0,378,239
USW00022010,2012-06-10,0,417,250
USW00022010,2012-06-11,0,417,267
USW00022010,2012-06-12,0,378,267
USW00022010,2012-06-13,3,372,261
USW00022010,2012-06-14,0,378,267
USW00022010,2012-06-15,0,383,256
USW00022010,2012-06-16,0,367,239
USW00022010,2012-06-17,0,372,256
USW00022010,2012-06-18,0,383,244
USW00022010,2012-06-19,0,378,250
USW00022010,2012-06-20,0,372,256
USW00022010,2012-06-21,0,361,244
USW00022010,2012-06-22,0,361,233
USW00022010,2012-06-23,0,372,233
USW00022010,2012-06-24,0,383,256
USW00022010,2012-06-25,0,406,261
USW00022010,2012-06-26,0,428,250
USW00022010,2012-06-27,0,411,278
USW00022010,2012-06-28,0,389,272
USW00022010,2012-06-29,0,383,261
USW00022010,2012-06-30,0,378,261
USW00022010,2012-07-01,0,344,244
USW00022010,2012-07-02,0,361,250
USW00022010,2012-07-03,0,372,256
USW00022010,2012-07-04,10,378,233
USW00022010,2012-07-05,0,367,239
USW00022010,2012-07-06,0,378,250
USW00022010,2012-07-07,0,378,261
USW00022010,2012-07-08,0,389,267
USW00022010,2012-07-09,15,389,250
USW00022010,2012-07-10,97,356,239
USW00022010,2012-07-11,91,328,233
USW00022010,2012-07-12,0,361,228
USW00022010,2012-07-13,0,372,244
USW00022010,2012-07-14,0,367,250
USW00022010,2012-07-15,38,372,233
USW00022010,2012-07-16,0,367,228
USW00022010,2012-07-17,0,367,244
USW00022010,2012-07-18,3,344,228
USW00022010,2012-07-19,0,339,228
USW00022010,2012-07-20,0,372,244
USW00022010,2012-07-21,0,394,244
USW00022010,2012-07-22,0,394,256
USW00022010,2012-07-23,0,383,267
USW00022010,2012-07-24,0,383,256
USW00022010,2012-07-25,0,394,267
USW00022010,2012-07-26,0,389,267
USW00022010,2012-07-27,0,344,272
USW00022010,2012-07-28,0,378,244
USW00022010,2012-07-29,0,394,272
USW00022010,2012-07-30,0,400,267
USW00022010,2012-07-31,0,400,261
USW00022010,2012-08-01,0,411,267
USW00022010,2012-08-02,0,411,261
USW00022010,2012-08-03,0,406,267
USW00022010,2012-08-04,0,372,261
USW00022010,2012-08-05,0,383,261
USW00022010,2012-08-06,0,383,244
USW00022010,2012-08-07,0,406,261
USW00022010,2012-08-08,0,400,267
USW00022010,2012-08-09,0,383,272
USW00022010,2012-08-10,0,406,244
USW00022010,2012-08-11,0,411,256
USW00022010,2012-08-12,0,411,272
USW00022010,2012-08-13,8,389,272
USW00022010,2012-08-14,0,389,256
USW00022010,2012-08-15,0,378,261
USW00022010,2012-08-16,0,394,267
USW00022010,2012-08-17,0,389,267
USW00022010,2012-08-18,0,378,278
USW00022010,2012-08-19,15,356,222
USW00022010,2012-08-20,0,378,239
USW00022010,2012-08-21,0,394,250
USW00022010,2012-08-22,0,367,250
USW00022010,2012-08-23,0,378,256
USW00022010,2012-08-24,0,389,261
USW00022010,2012-08-25,0,383,272
USW00022010,2012-08-26,0,372,261
USW00022010,2012-08-27,5,378,239
USW00022010,2012-08-28,0,372,239
USW00022010,2012-08-29,0,372,250
USW00022010,2012-08-30,0,378,217
USW00022010,2012-08-31,0,400,217
USW00022010,2012-09-01,0,383,261
USW00022010,2012-09-02,0,372,256
USW00022010,2012-09-03,0,394,267
USW00022010,2012-09-04,0,400,267
USW00022010,2012-09-05,0,400,261
USW00022010,2012-09-06,0,400,261
USW00022010,2012-09-07,0,400,261
USW00022010,2012-09-08,0,356,250
USW00022010,2012-09-09,0,344,200
USW00022010,2012-09-10,0,356,200
USW00022010,2012-09-11,0,350,211
USW00022010,2012-09-12,0,378,222
USW00022010,2012-09-13,23,356,217
USW00022010,2012-09-14,13,233,178
USW00022010,2012-09-15,140,250,183
USW00022010,2012-09-16,168,283,178
USW00022010,2012-09-17,0,300,206
USW00022010,2012-09-18,0,333,194
USW00022010,2012-09-19,0,328,183
USW00022010,2012-09-20,0,339,194
USW00022010,2012-09-21,0,339,183
USW00022010,2012-09-22,0,339,178
USW00022010,2012-09-23,0,344,189
USW00022010,2012-09-24,0,344,222
USW00022010,2012-09-25,0,350,228
USW00022010,2012-09-26,0,344,239
USW00022010,2012-09-27,28,339,239
USW00022010,2012-09-28,620,256,228
USW00022010,2012-09-29,0,272,211
USW00022010,2012-09-30,0,300,194
USW00022010,2012-10-01,0,322,183
USW00022010,2012-10-02,0,294,161
USW00022010,2012-10-03,0,333,172
USW00022010,2012-10-04,0,339,211
USW00022010,2012-10-05,0,339,211
USW00022010,2012-10-06,0,317,161
USW00022010,2012-10-07,5,167,106
USW00022010,2012-10-08,0,211,117
USW00022010,2012-10-09,0,283,139
USW00022010,2012-10-10,0,306,183
USW00022010,2012-10-11,3,322,233
USW00022010,2012-10-12,0,328,244
USW00022010,2012-10-13,5,322,250
USW00022010,2012-10-14,3,333,222
USW00022010,2012-10-15,0,278,217
USW00022010,2012-10-16,0,267,194
USW00022010,2012-10-17,0,344,206
USW00022010,2012-10-18,0,317,167
USW00022010,2012-10-19,0,289,122
USW00022010,2012-10-20,0,333,189
USW00022010,2012-10-21,0,339,222
USW00022010,2012-10-22,0,322,233
USW00022010,2012-10-23,0,317,239
USW00022010,2012-10-24,0,300,222
USW00022010,2012-10-25,0,311,206
USW00022010,2012-10-26,0,217,144
USW00022010,2012-10-27,0,183,117
USW00022010,2012-10-28,0,211,83
USW00022010,2012-10-29,0,228,78
USW00022010,2012-10-30,0,267,94
USW00022010,2012-10-31,0,278,106
USW00022010,2012-11-01,0,294,133
USW00022010,2012-11-02,0,306,161
USW00022010,2012-11-03,13,306,167
USW00022010,2012-11-04,0,289,161
USW00022010,2012-11-05,0,322,139
USW00022010,2012-11-06,0,267,122
USW00022010,2012-11-07,0,294,128
USW00022010,2012-11-08,0,306,167
USW00022010,2012-11-09,0,289,172
USW00022010,2012-11-10,0,283,194
USW00022010,2012-11-11,0,261,133
USW00022010,2012-11-12,0,211,89
USW00022010,2012-11-13,0,150,72
USW00022010,2012-11-14,0,178,39
USW00022010,2012-11-15,0,200,128
USW00022010,2012-11-16,0,183,144
USW00022010,2012-11-17,0,217,144
USW00022010,2012-11-18,0,217,122
USW00022010,2012-11-19,0,256,156
USW00022010,2012-11-20,0,267,133
USW00022010,2012-11-21,0,267,156
USW00022010,2012-11-22,0,278,167
USW00022010,2012-11-23,0,206,122
USW00022010,2012-11-24,0,206,72
USW00022010,2012-11-25,0,250,89
USW00022010,2012-11-26,0,189,111
USW00022010,2012-11-27,0,189,83
USW00022010,2012-11-28,0,211,67
USW00022010,2012-11-29,0,217,117
USW00022010,2012-11-30,0,256,106
USW00022010,2012-12-01,0,278,156
USW00022010,2012-12-02,0,256,172
USW00022010,2012-12-03,0,256,172
USW00022010,2012-12-04,0,261,128
USW00022010,2012-12-05,0,239,72
USW00022010,2012-12-06,0,261,89
USW00022010,2012-12-07,0,222,122
USW00022010,2012-12-08,0,228,111
USW00022010,2012-12-09,0,244,133
USW00022010,2012-12-10,0,139,44
USW00022010,2012-12-11,0,139,-17
USW00022010,2012-12-12,0,178,6
USW00022010,2012-12-13,0,128,50
USW00022010,2012-12-14,8,194,128
USW00022010,2012-12-15,0,189,111
USW00022010,2012-12-16,0,222,89
USW00022010,2012-12-17,0,239,33
USW00022010,2012-12-18,0,294,11
USW00022010,2012-12-19,0,283,139
USW00022010,2012-12-20,0,183,-6
USW00022010,2012-12-21,0,150,6
USW00022010,2012-12-22,0,189,22
USW00022010,2012-12-23,0,183,67
USW00022010,2012-12-24,0,256,50
USW00022010,2012-12-25,0,211,28
USW00022010,2012-12-26,0,111,6
USW00022010,2012-12-27,0,144,6
USW00022010,2012-12-28,0,200,33
USW00022010,2012-12-29,0,122,39
USW00022010,2012-12-30,3,106,39
USW00022010,2012-12-31,0,178,94
USW00022010,2013-01-01,0,189,78
USW00022010,2013-01-02,0,122,50
USW00022010,2013-01-03,10,78,39
USW00022010,2013-01-04,8,56,39
USW00022010,2013-01-05,0,150,28
USW00022010,2013-01-06,0,172,6
USW00022010,2013-01-07,0,128,6
USW00022010,2013-01-08,94,122,56
USW00022010,2013-01-09,226,133,89
USW00022010,2013-01-10,0,189,56
USW00022010,2013-01-11,0,200,89
USW00022010,2013-01-12,0,206,100
USW00022010,2013-01-13,0,133,22
USW00022010,2013-01-14,0,89,11
USW00022010,2013-01-15,0,111,6
USW00022010,2013-01-16,0,156,-28
USW00022010,2013-01-17,0,200,22
USW00022010,2013-01-18,0,189,28
USW00022010,2013-01-19,0,211,56
USW00022010,2013-01-20,0,217,22
USW00022010,2013-01-21,0,172,56
USW00022010,2013-01-22,0,206,89
USW00022010,2013-01-23,0,250,94
USW00022010,2013-01-24,0,261,106
USW00022010,2013-01-25,0,256,122
USW00022010,2013-01-26,0,244,111
USW00022010,2013-01-27,0,272,167
USW00022010,2013-01-28,0,278,189
USW00022010,2013-01-29,0,306,139
USW00022010,2013-01-30,0,172,67
USW00022010,2013-01-31,0,200,28
USW00022010,2013-02-01,0,228,61
USW00022010,2013-02-02,0,250,72
USW00022010,2013-02-03,0,217,89
USW00022010,2013-02-04,0,278,133
USW00022010,2013-02-05,0,272,89
USW00022010,2013-02-06,0,250,144
USW00022010,2013-02-07,0,283,139
USW00022010,2013-02-08,0,228,89
USW00022010,2013-02-09,0,200,133
USW00022010,2013-02-10,0,228,133
USW00022010,2013-02-11,0,222,111
USW00022010,2013-02-12,0,244,106
USW00022010,2013-02-13,0,194,50
USW00022010,2013-02-14,0,239,44
USW00022010,2013-02-15,0,189,72
USW00022010,2013-02-16,0,200,11
USW00022010,2013-02-17,0,233,50
USW00022010,2013-02-18,0,283,117
USW00022010,2013-02-19,0,194,67
USW00022010,2013-02-20,0,217,100
USW00022010,2013-02-21,0,250,111
USW00022010,2013-02-22,0,250,56
USW00022010,2013-02-23,0,233,44
USW00022010,2013-02-24,0,256,94
USW00022010,2013-02-25,0,178,72
USW00022010,2013-02-26,0,211,6
USW00022010,2013-02-27,0,194,56
USW00022010,2013-02-28,0,183,50
USW00022010,2013-03-01,0,244,-6
USW00022010,2013-03-02,0,228,28
USW00022010,2013-03-03,0,283,67
USW00022010,2013-03-04,0,333,106
USW00022010,2013-03-05,0,222,83
USW00022010,2013-03-06,0,167,50
USW00022010,2013-03-07,0,228,72
USW00022010,2013-03-08,0,239,183
USW00022010,2013-03-09,0,333,189
USW00022010,2013-03-10,0,217,89
USW00022010,2013-03-11,0,239,44
USW00022010,2013-03-12,0,289,78
USW00022010,2013-03-13,0,267,67
USW00022010,2013-03-14,0,272,122
USW00022010,2013-03-15,0,294,133
USW00022010,2013-03-16,0,322,144
USW00022010,2013-03-17,0,350,161
USW00022010,2013-03-18,0,344,133
USW00022010,2013-03-19,0,306,128
USW00022010,2013-03-20,0,250,178
USW00022010,2013-03-21,0,272,161
USW00022010,2013-03-22,0,339,139
USW00022010,2013-03-23,0,344,183
USW00022010,2013-03-24,0,233,78
USW00022010,2013-03-25,0,178,39
USW00022010,2013-03-26,0,206,61
USW00022010,2013-03-27,0,228,89
USW00022010,2013-03-28,0,250,167
USW00022010,2013-03-29,0,256,189
USW00022010,2013-03-30,0,317,178
USW00022010,2013-03-31,15,333,189
USW00022010,2013-04-01,0,306,172
USW00022010,2013-04-02,84,228,150
USW00022010,2013-04-03,0,178,100
USW00022010,2013-04-04,0,256,72
USW00022010,2013-04-05,0,256,100
USW00022010,2013-04-06,0,278,133
USW00022010,2013-04-07,0,322,161
USW00022010,2013-04-08,0,333,194
USW00022010,2013-04-09,0,389,217
USW00022010,2013-04-10,0,283,106
USW00022010,2013-04-11,0,272,111
USW00022010,2013-04-12,0,306,133
USW00022010,2013-04-13,0,256,167
USW00022010,2013-04-14,0,350,178
USW00022010,2013-04-15,0,344,217
USW00022010,2013-04-16,0,350,211
USW00022010,2013-04-17,0,356,239
USW00022010,2013-04-18,8,250,150
USW00022010,2013-04-19,0,228,78
USW00022010,2013-04-20,0,272,100
USW00022010,2013-04-21,0,300,139
USW00022010,2013-04-22,0,328,189
USW00022010,2013-04-23,0,250,156
USW00022010,2013-04-24,0,183,106
USW00022010,2013-04-25,0,217,150
USW00022010,2013-04-26,0,294,144
USW00022010,2013-04-27,0,294,206
USW00022010,2013-04-28,0,311,194
USW00022010,2013-04-29,0,317,161
USW00022010,2013-04-30,0,350,200
USW00022010,2013-05-01,0,367,228
USW00022010,2013-05-02,0,267,122
USW00022010,2013-05-03,0,228,94
USW00022010,2013-05-04,0,294,83
USW00022010,2013-05-05,0,311,139
USW00022010,2013-05-06,0,294,178
USW00022010,2013-05-07,0,306,178
USW00022010,2013-05-08,0,317,211
USW00022010,2013-05-09,0,328,217
USW00022010,2013-05-10,61,333,206
USW00022010,2013-05-11,41,306,172
USW00022010,2013-05-12,0,272,167
USW00022010,2013-05-13,0,306,133
USW00022010,2013-05-14,48,306,189
USW00022010,2013-05-15,0,367,189
USW00022010,2013-05-16,0,417,228
USW00022010,2013-05-17,0,406,244
USW00022010,2013-05-18,0,350,244
USW00022010,2013-05-19,0,378,244
USW00022010,2013-05-20,0,367,239
USW00022010,2013-05-21,0,372,244
USW00022010,2013-05-22,0,367,228
USW00022010,2013-05-23,0,350,261
USW00022010,2013-05-24,203,300,200
USW00022010,2013-05-25,0,322,211
USW00022010,2013-05-26,13,344,211
USW00022010,2013-05-27,0,339,244
USW00022010,2013-05-28,3,339,239
USW00022010,2013-05-29,5,339,233
USW00022010,2013-05-30,0,339,239
USW00022010,2013-05-31,0,378,244
USW00022010,2013-06-01,0,378,256
USW00022010,2013-06-02,0,333,267
USW00022010,2013-06-03,0,367,239
USW00022010,2013-06-04,0,400,244
USW00022010,2013-06-05,0,400,239
USW00022010,2013-06-06,0,356,267
USW00022010,2013-06-07,48,289,211
USW00022010,2013-06-08,0,333,206
USW00022010,2013-06-09,3,344,228
USW00022010,2013-06-10,0,356,239
USW00022010,2013-06-11,0,361,244
USW00022010,2013-06-12,38,356,239
USW00022010,2013-06-13,140,344,228
USW00022010,2013-06-14,180,261,222
USW00022010,2013-06-15,10,306,222
USW00022010,2013-06-16,0,317,250
USW00022010,2013-06-17,0,339,244
USW00022010,2013-06-18,0,333,256
USW00022010,2013-06-19,0,356,250
USW00022010,2013-06-20,0,350,244
USW00022010,2013-06-21,0,350,256
USW00022010,2013-06-22,0,350,250
USW00022010,2013-06-23,0,356,244
USW00022010,2013-06-24,0,356,250
USW00022010,2013-06-25,0,361,267
USW00022010,2013-06-26,0,372,256
USW00022010,2013-06-27,0,372,250
USW00022010,2013-06-28,0,389,250
USW00022010,2013-06-29,0,422,250
USW00022010,2013-06-30,28,328,233
USW00022010,2013-07-01,0,322,222
USW00022010,2013-07-02,0,350,189
USW00022010,2013-07-03,0,344,211
USW00022010,2013-07-04,0,361,206
USW00022010,2013-07-05,0,361,239
USW00022010,2013-07-06,0,361,233
USW00022010,2013-07-07,0,361,250
USW00022010,2013-07-08,0,339,256
USW00022010,2013-07-09,0,361,256
USW00022010,2013-07-10,0,372,256
USW00022010,2013-07-11,0,372,256
USW00022010,2013-07-12,0,378,261
USW00022010,2013-07-13,0,389,250
USW00022010,2013-07-14,0,389,250
USW00022010,2013-07-15,8,306,250
USW00022010,2013-07-16,18,311,233
USW00022010,2013-07-17,71,311,233
USW00022010,2013-07-18,46,322,233
USW00022010,2013-07-19,0,333,228
USW00022010,2013-07-20,0,322,250
USW00022010,2013-07-21,561,317,228
USW00022010,2013-07-22,0,344,256
USW00022010,2013-07-23,0,361,261
USW00022010,2013-07-24,0,372,250
USW00022010,2013-07-25,0,372,256
USW00022010,2013-07-26,0,383,261
USW00022010,2013-07-27,0,383,283
USW00022010,2013-07-28,0,378,256
USW00022010,2013-07-29,0,378,272
USW00022010,2013-07-30,0,383,261
USW00022010,2013-07-31,0,394,256
USW00022010,2013-08-01,0,394,261
USW00022010,2013-08-02,0,389,267
USW00022010,2013-08-03,0,383,256
USW00022010,2013-08-04,0,383,267
USW00022010,2013-08-05,0,389,261
USW00022010,2013-08-06,0,406,267
USW00022010,2013-08-07,0,406,267
USW00022010,2013-08-08,0,394,272
USW00022010,2013-08-09,0,400,267
USW00022010,2013-08-10,0,394,261
USW00022010,2013-08-11,0,378,256
USW00022010,2013-08-12,0,367,244
USW00022010,2013-08-13,0,383,267
USW00022010,2013-08-14,0,383,272
USW00022010,2013-08-15,0,394,267
USW00022010,2013-08-16,0,383,256
USW00022010,2013-08-17,0,394,244
USW00022010,2013-08-18,0,383,256
USW00022010,2013-08-19,0,367,250
USW00022010,2013-08-20,0,372,239
USW00022010,2013-08-21,130,367,244
USW00022010,2013-08-22,0,356,244
USW00022010,2013-08-23,0,361,250
USW00022010,2013-08-24,0,372,250
USW00022010,2013-08-25,0,378,261
USW00022010,2013-08-26,0,322,256
USW00022010,2013-08-27,58,317,239
USW00022010,2013-08-28,0,350,239
USW00022010,2013-08-29,0,367,244
USW00022010,2013-08-30,0,372,244
USW00022010,2013-08-31,0,378,250
USW00022010,2013-09-01,0,383,244
USW00022010,2013-09-02,0,333,250
USW00022010,2013-09-03,0,367,217
USW00022010,2013-09-04,206,372,233
USW00022010,2013-09-05,0,356,233
USW00022010,2013-09-06,0,344,239
USW00022010,2013-09-07,0,361,239
USW00022010,2013-09-08,140,339,239
USW00022010,2013-09-09,0,333,228
USW00022010,2013-09-10,5,328,239
USW00022010,2013-09-11,3,328,239
USW00022010,2013-09-12,0,339,239
USW00022010,2013-09-13,0,350,228
USW00022010,2013-09-14,0,350,222
USW00022010,2013-09-15,0,333,244
USW00022010,2013-09-16,122,339,239
USW00022010,2013-09-17,33,300,239
USW00022010,2013-09-18,5,300,239
USW00022010,2013-09-19,104,300,239
USW00022010,2013-09-20,500,256,211
USW00022010,2013-09-21,0,306,200
USW00022010,2013-09-22,0,311,150
USW00022010,2013-09-23,0,317,161
USW00022010,2013-09-24,0,344,189
USW00022010,2013-09-25,0,344,211
USW00022010,2013-09-26,0,344,217
USW00022010,2013-09-27,0,333,250
USW00022010,2013-09-28,10,311,228
USW00022010,2013-09-29,0,317,217
USW00022010,2013-09-30,0,333,194
USW00022010,2013-10-01,0,344,206
USW00022010,2013-10-02,0,333,239
USW00022010,2013-10-03,0,333,233
USW00022010,2013-10-04,0,333,233
USW00022010,2013-10-05,36,261,150
USW00022010,2013-10-06,0,272,122
USW00022010,2013-10-07,0,300,94
USW00022010,2013-10-08,0,306,117
USW00022010,2013-10-09,0,306,144
USW00022010,2013-10-10,0,311,189
USW00022010,2013-10-11,0,322,228
USW00022010,2013-10-12,0,322,239
USW00022010,2013-10-13,76,267,217
USW00022010,2013-10-14,0,278,217
USW00022010,2013-10-15,201,261,144
USW00022010,2013-10-16,43,194,133
USW00022010,2013-10-17,0,200,139
USW00022010,2013-10-18,0,228,183
USW00022010,2013-10-19,0,217,122
USW00022010,2013-10-20,0,239,117
USW00022010,2013-10-21,0,256,150
USW00022010,2013-10-22,0,250,117
USW00022010,2013-10-23,0,267,83
USW00022010,2013-10-24,0,272,111
USW00022010,2013-10-25,0,267,128
USW00022010,2013-10-26,0,278,183
USW00022010,2013-10-27,0,278,156
USW00022010,2013-10-28,0,283,189
USW00022010,2013-10-29,0,278,233
USW00022010,2013-10-30,0,267,228
USW00022010,2013-10-31,0,289,150
USW00022010,2013-11-01,0,289,100
USW00022010,2013-11-02,0,244,94
USW00022010,2013-11-03,3,206,94
USW00022010,2013-11-04,36,217,139
USW00022010,2013-11-05,18,272,172
USW00022010,2013-11-06,0,222,150
USW00022010,2013-11-07,0,172,100
USW00022010,2013-11-08,0,161,117
USW00022010,2013-11-09,0,228,89
USW00022010,2013-11-10,0,250,117
USW00022010,2013-11-11,0,217,156
USW00022010,2013-11-12,18,194,106
USW00022010,2013-11-13,0,128,61
USW00022010,2013-11-14,0,172,39
USW00022010,2013-11-15,0,250,67
USW00022010,2013-11-16,0,239,144
USW00022010,2013-11-17,0,311,139
USW00022010,2013-11-18,0,283,117
USW00022010,2013-11-19,0,256,167
USW00022010,2013-11-20,0,233,161
USW00022010,2013-11-21,0,272,200
USW00022010,2013-11-22,0,222,33
USW00022010,2013-11-23,8,44,33
USW00022010,2013-11-24,79,61,28
USW00022010,2013-11-25,8,117,39
USW00022010,2013-11-26,0,139,44
USW00022010,2013-11-27,0,144,11
USW00022010,2013-11-28,0,144,28
USW00022010,2013-11-29,0,172,11
USW00022010,2013-11-30,0,206,78
USW00022010,2013-12-01,0,194,122
USW00022010,2013-12-02,0,272,122
USW00022010,2013-12-03,0,278,72
USW00022010,2013-12-04,0,272,111
USW00022010,2013-12-05,0,183,28
USW00022010,2013-12-06,0,39,6
USW00022010,2013-12-07,0,39,-5
USW00022010,2013-12-08,0,122,-27
USW00022010,2013-12-09,0,94,17
USW00022010,2013-12-10,0,133,-10
USW00022010,2013-12-11,0,144,6
USW00022010,2013-12-12,0,111,17
USW00022010,2013-12-13,3,144,28
USW00022010,2013-12-14,0,172,0
USW00022010,2013-12-15,0,178,-16
USW00022010,2013-12-16,0,206,0
USW00022010,2013-12-17,0,222,22
USW00022010,2013-12-18,0,217,44
USW00022010,2013-12-19,0,206,128
USW00022010,2013-12-20,8,211,122
USW00022010,2013-12-21,36,228,89
USW00022010,2013-12-22,0,183,56
USW00022010,2013-12-23,0,161,0
USW00022010,2013-12-24,0,167,22
USW00022010,2013-12-25,0,150,6
USW00022010,2013-12-26,18,106,44
USW00022010,2013-12-27,58,100,67
USW00022010,2013-12-28,0,133,89
USW00022010,2013-12-29,0,139,33
USW00022010,2013-12-30,0,128,6
USW00022010,2013-12-31,0,144,-5
USW00022010,2014-01-01,0,172,0
USW00022010,2014-01-02,0,139,22
USW00022010,2014-01-03,0,139,6
USW00022010,2014-01-04,0,172,28
USW00022010,2014-01-05,0,144,44
USW00022010,2014-01-06,0,44,-10
USW00022010,2014-01-07,0,94,-32
