id,date,prcp,tmax,tmin
IVM00065594,2013-08-26,NA,295,208
IVM00065594,2013-08-27,5,283,225
IVM00065594,2013-08-28,0,292,229
IVM00065594,2013-08-29,NA,300,NA
IVM00065594,2013-08-30,NA,293,229
IVM00065594,2013-08-31,NA,NA,232
IVM00065594,2013-09-01,NA,306,230
IVM00065594,2013-09-02,NA,277,NA
IVM00065594,2013-09-03,5,291,225
IVM00065594,2013-09-04,0,NA,224
IVM00065594,2013-09-05,NA,280,235
IVM00065594,2013-09-06,NA,288,234
IVM00065594,2013-09-07,5,278,229
IVM00065594,2013-09-08,20,277,230
IVM00065594,2013-09-09,0,NA,220
IVM00065594,2013-09-10,0,NA,227
IVM00065594,2013-09-11,5,275,226
IVM00065594,2013-09-12,20,281,224
IVM00065594,2013-09-13,0,280,NA
IVM00065594,2013-09-14,NA,NA,NA
IVM00065594,2013-09-15,NA,295,NA
IVM00065594,2013-09-16,71,288,236
IVM00065594,2013-09-17,0,290,237
IVM00065594,2013-09-18,0,303,229
IVM00065594,2013-09-19,NA,294,240
IVM00065594,2013-09-20,NA,297,236
IVM00065594,2013-09-21,NA,284,NA
IVM00065594,2013-09-22,NA,289,NA
IVM00065594,2013-09-23,NA,279,NA
IVM00065594,2013-09-24,269,268,208
IVM00065594,2013-09-25,20,286,222
IVM00065594,2013-09-26,41,295,220
IVM00065594,2013-09-27,0,298,215
IVM00065594,2013-09-28,NA,278,234
IVM00065594,2013-09-29,NA,290,230
IVM00065594,2013-09-30,NA,295,NA
IVM00065594,2013-10-01,NA,295,224
IVM00065594,2013-10-02,NA,300,218
IVM00065594,2013-10-03,NA,298,234
IVM00065594,2013-10-04,NA,297,229
IVM00065594,2013-10-05,3,299,233
IVM00065594,2013-10-06,8,291,229
IVM00065594,2013-10-07,3,300,229
IVM00065594,2013-10-08,0,302,NA
IVM00065594,2013-10-09,10,302,232
IVM00065594,2013-10-10,0,302,237
IVM00065594,2013-10-11,NA,304,214
IVM00065594,2013-10-12,NA,300,230
IVM00065594,2013-10-13,NA,305,235
IVM00065594,2013-10-14,NA,306,232
IVM00065594,2013-10-15,NA,309,230
IVM00065594,2013-10-16,NA,296,233
IVM00065594,2013-10-17,NA,300,226
IVM00065594,2013-10-18,NA,305,232
IVM00065594,2013-10-19,3,303,238
IVM00065594,2013-10-20,0,303,232
IVM00065594,2013-10-21,NA,306,234
IVM00065594,2013-10-22,3,303,224
IVM00065594,2013-10-23,0,308,226
IVM00065594,2013-10-24,NA,308,236
IVM00065594,2013-10-25,NA,312,234
IVM00065594,2013-10-26,NA,314,232
IVM00065594,2013-10-27,NA,313,231
IVM00065594,2013-10-28,NA,310,NA
IVM00065594,2013-10-29,NA,308,237
IVM00065594,2013-10-30,0,305,234
IVM00065594,2013-10-31,0,306,236
IVM00065594,2013-11-01,NA,267,NA
IVM00065594,2013-11-02,NA,305,220
IVM00065594,2013-11-03,150,305,223
IVM00065594,2013-11-04,5,306,235
IVM00065594,2013-11-05,0,313,233
IVM00065594,2013-11-06,NA,306,226
IVM00065594,2013-11-07,NA,308,NA
IVM00065594,2013-11-08,NA,310,234
IVM00065594,2013-11-09,30,310,234
IVM00065594,2013-11-10,5,312,239
IVM00065594,2013-11-11,0,NA,NA
IVM00065594,2013-11-12,221,312,242
IVM00065594,2013-11-13,0,310,241
IVM00065594,2013-11-14,NA,313,230
IVM00065594,2013-11-15,20,308,246
IVM00065594,2013-11-16,71,288,237
IVM00065594,2013-11-17,0,NA,NA
IVM00065594,2013-11-18,NA,315,234
IVM00065594,2013-11-19,NA,307,240
IVM00065594,2013-11-20,0,NA,245
IVM00065594,2013-11-21,79,306,239
IVM00065594,2013-11-22,0,315,NA
IVM00065594,2013-11-23,41,306,NA
IVM00065594,2013-11-24,30,311,230
IVM00065594,2013-11-25,0,315,NA
IVM00065594,2013-11-26,249,298,NA
IVM00065594,2013-11-27,150,302,225
IVM00065594,2013-11-28,3,314,230
IVM00065594,2013-11-29,0,312,260
IVM00065594,2013-11-30,NA,315,262
IVM00065594,2013-12-01,NA,311,245
IVM00065594,2013-12-02,NA,315,240
IVM00065594,2013-12-03,NA,315,249
IVM00065594,2013-12-04,269,NA,220
IVM00065594,2013-12-05,3,315,236
IVM00065594,2013-12-06,0,305,236
IVM00065594,2013-12-07,140,312,240
IVM00065594,2013-12-08,10,306,232
IVM00065594,2013-12-09,0,306,220
IVM00065594,2013-12-10,NA,315,235
IVM00065594,2013-12-11,30,303,235
IVM00065594,2013-12-12,0,308,NA
IVM00065594,2013-12-13,NA,310,230
IVM00065594,2013-12-14,NA,309,237
IVM00065594,2013-12-15,5,297,219
IVM00065594,2013-12-16,0,306,218
IVM00065594,2013-12-17,NA,296,235
IVM00065594,2013-12-18,NA,NA,232
IVM00065594,2013-12-19,NA,315,219
IVM00065594,2013-12-20,NA,313,200
IVM00065594,2013-12-21,NA,313,220
IVM00065594,2013-12-22,NA,310,NA
IVM00065594,2013-12-23,NA,324,225
IVM00065594,2013-12-24,NA,324,215
IVM00065594,2013-12-25,NA,NA,225
IVM00065594,2013-12-26,NA,319,224
IVM00065594,2013-12-27,NA,317,235
IVM00065594,2013-12-28,NA,325,NA
IVM00065594,2013-12-29,NA,321,NA
IVM00065594,2013-12-30,NA,NA,240
IVM00065594,2013-12-31,0,316,240
IVM00065594,2014-01-01,NA,311,238
IVM00065594,2014-01-02,NA,315,235
IVM00065594,2014-01-03,119,318,206
IVM00065594,2014-01-04,0,320,NA
IVM00065594,2014-01-05,NA,315,NA
IVM00065594,2014-01-06,NA,318,238
IVM00065594,2014-01-07,NA,319,230
IVM00065594,2014-01-08,NA,315,230
IVM00065594,2014-01-09,NA,316,239
IVM00065594,2014-01-10,NA,310,234
IVM00065594,2014-01-11,NA,314,237
IVM00065594,2014-01-12,NA,326,240
IVM00065594,2014-01-13,NA,321,235
IVM00065594,2014-01-14,NA,320,245
IVM00065594,2014-01-15,NA,315,240
IVM00065594,2014-01-16,NA,320,239
IVM00065594,2014-01-17,NA,318,240
IVM00065594,2014-01-18,NA,320,236
IVM00065594,2014-01-19,NA,320,218
IVM00065594,2014-01-20,NA,326,230
IVM00065594,2014-01-21,NA,330,245
IVM00065594,2014-01-22,NA,NA,230
IVM00065594,2014-01-23,NA,326,235
IVM00065594,2014-01-24,NA,328,239
IVM00065594,2014-01-25,NA,331,230
IVM00065594,2014-01-26,NA,307,243
IVM00065594,2014-01-27,NA,325,233
IVM00065594,2014-01-28,NA,325,239
IVM00065594,2014-01-29,NA,328,242
IVM00065594,2014-01-30,NA,320,245
IVM00065594,2014-01-31,NA,325,238
IVM00065594,2014-02-01,NA,300,240
IVM00065594,2014-02-02,NA,316,235
IVM00065594,2014-02-03,NA,322,218
IVM00065594,2014-02-04,NA,334,226
IVM00065594,2014-02-05,NA,NA,223
IVM00065594,2014-02-06,NA,330,NA
IVM00065594,2014-02-07,NA,324,244
IVM00065594,2014-02-08,NA,324,245
IVM00065594,2014-02-09,NA,323,244
IVM00065594,2014-02-10,NA,325,229
IVM00065594,2014-02-11,500,318,214
IVM00065594,2014-02-12,0,321,225
IVM00065594,2014-02-13,NA,325,237
IVM00065594,2014-02-14,NA,320,245
IVM00065594,2014-02-15,NA,NA,243
IVM00065594,2014-02-16,NA,325,235
IVM00065594,2014-02-17,NA,322,234
IVM00065594,2014-02-18,NA,331,228
IVM00065594,2014-02-19,NA,322,236
IVM00065594,2014-02-20,NA,323,239
IVM00065594,2014-02-21,NA,332,243
IVM00065594,2014-02-22,NA,334,240
IVM00065594,2014-02-23,NA,334,244
IVM00065594,2014-02-24,NA,330,255
IVM00065594,2014-02-25,NA,335,244
IVM00065594,2014-02-26,NA,322,246
IVM00065594,2014-02-27,NA,326,240
IVM00065594,2014-02-28,NA,324,235
IVM00065594,2014-03-01,NA,342,244
IVM00065594,2014-03-02,NA,NA,239
IVM00065594,2014-03-03,NA,328,245
IVM00065594,2014-03-04,NA,327,245
IVM00065594,2014-03-05,NA,332,251
IVM00065594,2014-03-06,NA,331,248
IVM00065594,2014-03-07,NA,326,247
IVM00065594,2014-03-08,NA,335,230
IVM00065594,2014-03-09,20,345,232
IVM00065594,2014-03-10,0,333,230
IVM00065594,2014-03-11,NA,328,241
IVM00065594,2014-03-12,NA,329,NA
IVM00065594,2014-03-13,NA,323,239
IVM00065594,2014-03-14,NA,333,242
IVM00065594,2014-03-15,NA,333,239
IVM00065594,2014-03-16,NA,331,245
IVM00065594,2014-03-17,NA,328,240
IVM00065594,2014-03-18,79,330,234
IVM00065594,2014-03-19,0,330,234
IVM00065594,2014-03-20,NA,330,250
IVM00065594,2014-03-21,NA,335,237
IVM00065594,2014-03-22,NA,341,NA
IVM00065594,2014-03-23,NA,254,NA
IVM00065594,2014-03-24,NA,315,214
IVM00065594,2014-03-25,NA,NA,238
IVM00065594,2014-03-26,NA,330,NA
IVM00065594,2014-03-27,NA,325,236
IVM00065594,2014-03-28,NA,320,247
IVM00065594,2014-03-29,NA,NA,NA
IVM00065594,2014-03-30,NA,320,240
IVM00065594,2014-03-31,NA,332,247
IVM00065594,2014-04-01,51,338,229
IVM00065594,2014-04-02,0,334,240
IVM00065594,2014-04-03,NA,335,251
IVM00065594,2014-04-04,NA,325,256
IVM00065594,2014-04-05,NA,330,251
IVM00065594,2014-04-06,NA,333,NA
IVM00065594,2014-04-07,NA,330,NA
IVM00065594,2014-04-08,NA,319,256
IVM00065594,2014-04-09,NA,287,240
IVM00065594,2014-04-10,NA,320,225
IVM00065594,2014-04-11,NA,318,NA
IVM00065594,2014-04-12,NA,NA,NA
IVM00065594,2014-04-13,5,325,240
IVM00065594,2014-04-14,20,312,225
IVM00065594,2014-04-15,0,NA,227
IVM00065594,2014-04-16,NA,NA,244
IVM00065594,2014-04-17,NA,327,NA
IVM00065594,2014-04-18,NA,NA,NA
IVM00065594,2014-04-19,41,315,NA
IVM00065594,2014-04-20,10,NA,246
IVM00065594,2014-04-21,0,NA,NA
IVM00065594,2014-04-22,NA,NA,NA
IVM00065594,2014-04-23,NA,280,NA
IVM00065594,2014-04-24,NA,NA,NA
IVM00065594,2014-04-25,NA,320,243
IVM00065594,2014-04-26,51,NA,NA
IVM00065594,2014-04-27,NA,NA,NA
IVM00065594,2014-04-28,41,315,234
IVM00065594,2014-04-29,0,323,NA
IVM00065594,2014-04-30,NA,275,NA
IVM00065594,2014-05-01,109,NA,234
IVM00065594,2014-05-02,0,320,NA
IVM00065594,2014-05-03,NA,321,246
IVM00065594,2014-05-04,NA,321,246
IVM00065594,2014-05-05,NA,330,NA
IVM00065594,2014-05-06,NA,330,NA
IVM00065594,2014-05-07,NA,326,239
IVM00065594,2014-05-08,NA,315,NA
IVM00065594,2014-05-09,NA,252,NA
IVM00065594,2014-05-10,NA,307,230
IVM00065594,2014-05-11,NA,325,220
IVM00065594,2014-05-12,NA,NA,NA
IVM00065594,2014-05-13,71,305,NA
IVM00065594,2014-05-14,180,307,235
IVM00065594,2014-05-15,0,317,NA
IVM00065594,2014-05-16,NA,NA,NA
IVM00065594,2014-05-17,NA,314,NA
IVM00065594,2014-05-18,NA,NA,NA
IVM00065594,2014-05-19,NA,324,232
IVM00065594,2014-05-20,NA,319,NA
IVM00065594,2014-05-21,NA,326,246
IVM00065594,2014-05-22,221,NA,216
IVM00065594,2014-05-23,0,320,NA
IVM00065594,2014-05-24,NA,310,NA
IVM00065594,2014-05-25,NA,311,NA
IVM00065594,2014-05-26,NA,310,NA
IVM00065594,2014-05-27,NA,NA,NA
IVM00065594,2014-05-28,NA,NA,NA
IVM00065594,2014-05-29,NA,NA,NA
IVM00065594,2014-05-30,NA,NA,NA
IVM00065594,2014-05-31,NA,NA,NA
IVM00065594,2014-06-01,NA,NA,NA
IVM00065594,2014-06-02,NA,NA,NA
IVM00065594,2014-06-03,NA,NA,NA
IVM00065594,2014-06-04,NA,310,NA
IVM00065594,2014-06-05,71,283,NA
IVM00065594,2014-06-06,1359,290,230
IVM00065594,2014-06-07,0,309,NA
IVM00065594,2014-06-08,NA,NA,NA
IVM00065594,2014-06-09,NA,NA,NA
IVM00065594,2014-06-10,221,NA,241
IVM00065594,2014-06-11,0,NA,NA
IVM00065594,2014-06-12,409,NA,230
IVM00065594,2014-06-13,30,293,250
IVM00065594,2014-06-14,30,304,244
IVM00065594,2014-06-15,79,NA,245
IVM00065594,2014-06-16,0,305,NA
IVM00065594,2014-06-17,119,270,NA
IVM00065594,2014-06-18,0,305,NA
IVM00065594,2014-06-19,8,310,257
IVM00065594,2014-06-20,0,290,NA
IVM00065594,2014-06-21,NA,304,NA
IVM00065594,2014-06-22,381,NA,239
IVM00065594,2014-06-23,711,271,NA
IVM00065594,2014-06-24,20,NA,243
IVM00065594,2014-06-25,61,295,235
IVM00065594,2014-06-26,71,NA,236
IVM00065594,2014-06-27,300,298,239
IVM00065594,2014-06-28,0,NA,NA
IVM00065594,2014-06-29,371,NA,NA
IVM00065594,2014-06-30,970,NA,230
IVM00065594,2014-07-01,99,265,240
IVM00065594,2014-07-02,211,NA,232
IVM00065594,2014-07-03,0,NA,235
IVM00065594,2014-07-04,249,261,232
IVM00065594,2014-07-05,831,264,230
IVM00065594,2014-07-06,300,290,229
IVM00065594,2014-07-07,0,263,NA
IVM00065594,2014-07-08,330,287,235
IVM00065594,2014-07-09,0,NA,240
IVM00065594,2014-07-10,NA,290,230
IVM00065594,2014-07-11,NA,290,248
IVM00065594,2014-07-12,NA,NA,244
IVM00065594,2014-07-13,NA,287,237
IVM00065594,2014-07-14,20,295,235
IVM00065594,2014-07-15,5,294,224
IVM00065594,2014-07-16,0,286,226
IVM00065594,2014-07-17,480,280,218
IVM00065594,2014-07-18,3,NA,235
IVM00065594,2014-07-19,3,290,235
IVM00065594,2014-07-20,0,295,238
IVM00065594,2014-07-21,41,280,235
IVM00065594,2014-07-22,170,276,235
IVM00065594,2014-07-23,99,292,232
IVM00065594,2014-07-24,0,280,NA
IVM00065594,2014-07-25,NA,276,241
IVM00065594,2014-07-26,NA,262,235
IVM00065594,2014-07-27,NA,276,NA
IVM00065594,2014-07-28,NA,282,232
IVM00065594,2014-07-29,5,279,230
IVM00065594,2014-07-30,10,281,225
IVM00065594,2014-07-31,20,285,228
IVM00065594,2014-08-01,0,NA,NA
IVM00065594,2014-08-02,NA,277,NA
IVM00065594,2014-08-03,NA,282,235
IVM00065594,2014-08-04,NA,279,218
IVM00065594,2014-08-05,NA,285,235
IVM00065594,2014-08-06,NA,NA,235
IVM00065594,2014-08-07,10,286,230
IVM00065594,2014-08-08,20,275,222
IVM00065594,2014-08-09,20,282,224
IVM00065594,2014-08-10,0,293,220
IVM00065594,2014-08-11,5,292,222
IVM00065594,2014-08-12,0,289,215
IVM00065594,2014-08-13,NA,286,230
IVM00065594,2014-08-14,3,290,219
IVM00065594,2014-08-15,0,299,NA
IVM00065594,2014-08-16,NA,NA,NA
IVM00065594,2014-08-17,NA,280,220
IVM00065594,2014-08-18,41,292,217
IVM00065594,2014-08-19,0,300,214
IVM00065594,2014-08-20,3,275,230
IVM00065594,2014-08-21,249,278,227
IVM00065594,2014-08-22,20,293,223
IVM00065594,2014-08-23,0,290,214
IVM00065594,2014-08-24,NA,285,233
IVM00065594,2014-08-25,NA,290,225
IVM00065594,2014-08-26,NA,285,230
IVM00065594,2014-08-27,NA,NA,223
IVM00065594,2014-08-28,NA,290,225
IVM00065594,2014-08-29,NA,295,232
IVM00065594,2014-08-30,NA,296,238
IVM00065594,2014-08-31,NA,289,NA
IVM00065594,2014-09-01,10,276,226
IVM00065594,2014-09-02,51,284,227
IVM00065594,2014-09-03,0,NA,NA
IVM00065594,2014-09-04,10,292,215
IVM00065594,2014-09-05,0,284,230
IVM00065594,2014-09-06,3,292,221
IVM00065594,2014-09-07,0,290,NA
IVM00065594,2014-09-08,NA,296,236
IVM00065594,2014-09-09,NA,294,230
IVM00065594,2014-09-10,NA,294,235
IVM00065594,2014-09-11,NA,296,229
IVM00065594,2014-09-12,NA,NA,220
IVM00065594,2014-09-13,NA,301,235
IVM00065594,2014-09-14,NA,302,234
IVM00065594,2014-09-15,NA,300,237
IVM00065594,2014-09-16,NA,302,237
IVM00065594,2014-09-17,30,281,NA
IVM00065594,2014-09-18,61,280,227
IVM00065594,2014-09-19,0,275,NA
IVM00065594,2014-09-20,51,301,228
IVM00065594,2014-09-21,0,296,234
IVM00065594,2014-09-22,5,305,234
IVM00065594,2014-09-23,0,286,NA
IVM00065594,2014-09-24,3,NA,230
IVM00065594,2014-09-25,10,290,231
IVM00065594,2014-09-26,0,296,NA
IVM00065594,2014-09-27,20,274,NA
IVM00065594,2014-09-28,130,282,224
IVM00065594,2014-09-29,51,NA,225
IVM00065594,2014-09-30,71,279,232
IVM00065594,2014-10-01,211,286,210
IVM00065594,2014-10-02,0,281,227
IVM00065594,2014-10-03,20,294,226
IVM00065594,2014-10-04,0,293,234
IVM00065594,2014-10-05,NA,295,240
IVM00065594,2014-10-06,NA,290,NA
IVM00065594,2014-10-07,NA,292,234
IVM00065594,2014-10-08,NA,NA,235
IVM00065594,2014-10-09,NA,305,237
IVM00065594,2014-10-10,NA,302,230
IVM00065594,2014-10-11,NA,NA,246
IVM00065594,2014-10-12,NA,289,245
IVM00065594,2014-10-13,NA,293,243
IVM00065594,2014-10-14,NA,299,235
IVM00065594,2014-10-15,NA,302,245
IVM00065594,2014-10-16,NA,296,240
IVM00065594,2014-10-17,NA,304,246
IVM00065594,2014-10-18,NA,305,245
IVM00065594,2014-10-19,NA,302,250
IVM00065594,2014-10-20,5,290,244
IVM00065594,2014-10-21,150,299,236
IVM00065594,2014-10-22,0,297,233
IVM00065594,2014-10-23,5,305,241
IVM00065594,2014-10-24,0,300,NA
IVM00065594,2014-10-25,0,295,229
IVM00065594,2014-10-26,NA,295,251
IVM00065594,2014-10-27,10,301,236
IVM00065594,2014-10-28,10,294,238
IVM00065594,2014-10-29,3,NA,245
IVM00065594,2014-10-30,0,302,241
IVM00065594,2014-10-31,NA,281,NA
IVM00065594,2014-11-01,NA,290,NA
IVM00065594,2014-11-02,NA,294,235
IVM00065594,2014-11-03,NA,295,NA
IVM00065594,2014-11-04,NA,300,NA
IVM00065594,2014-11-05,51,300,220
IVM00065594,2014-11-06,140,300,236
IVM00065594,2014-11-07,20,305,232
IVM00065594,2014-11-08,0,305,236
IVM00065594,2014-11-09,3,300,NA
IVM00065594,2014-11-10,249,296,226
IVM00065594,2014-11-11,20,287,245
IVM00065594,2014-11-12,79,306,240
IVM00065594,2014-11-13,51,295,250
IVM00065594,2014-11-14,10,314,250
IVM00065594,2014-11-15,0,301,235
IVM00065594,2014-11-16,NA,306,230
IVM00065594,2014-11-17,51,300,238
IVM00065594,2014-11-18,10,NA,240
IVM00065594,2014-11-19,0,303,NA
IVM00065594,2014-11-20,3,305,237
IVM00065594,2014-11-21,0,305,235
IVM00065594,2014-11-22,NA,310,NA
IVM00065594,2014-11-23,NA,312,NA
IVM00065594,2014-11-24,NA,NA,235
IVM00065594,2014-11-25,711,306,226
IVM00065594,2014-11-26,0,302,242
IVM00065594,2014-11-27,3,305,225
IVM00065594,2014-11-28,41,NA,NA
IVM00065594,2014-11-29,780,300,219
IVM00065594,2014-11-30,0,309,NA
IVM00065594,2014-12-01,NA,305,240
IVM00065594,2014-12-02,NA,NA,236
IVM00065594,2014-12-03,NA,310,240
IVM00065594,2014-12-04,NA,303,232
IVM00065594,2014-12-05,NA,307,NA
IVM00065594,2014-12-06,231,302,225
IVM00065594,2014-12-07,NA,NA,NA
IVM00065594,2014-12-08,NA,NA,NA
IVM00065594,2014-12-09,NA,306,240
IVM00065594,2014-12-10,NA,305,235
IVM00065594,2014-12-11,5,306,230
IVM00065594,2014-12-12,0,274,NA
IVM00065594,2014-12-13,409,315,231
IVM00065594,2014-12-14,0,NA,232
IVM00065594,2014-12-15,NA,300,230
IVM00065594,2014-12-16,NA,298,230
IVM00065594,2014-12-17,NA,304,244
IVM00065594,2014-12-18,5,305,245
IVM00065594,2014-12-19,20,NA,234
IVM00065594,2014-12-20,0,NA,232
IVM00065594,2014-12-21,NA,306,NA
IVM00065594,2014-12-22,NA,306,229
IVM00065594,2014-12-23,3,305,240
IVM00065594,2014-12-24,0,316,220
IVM00065594,2014-12-25,NA,315,238
IVM00065594,2014-12-26,NA,310,235
IVM00065594,2014-12-27,NA,320,NA
IVM00065594,2014-12-28,NA,331,215
IVM00065594,2014-12-29,NA,322,200
IVM00065594,2014-12-30,NA,315,210
IVM00065594,2014-12-31,NA,335,230
IVM00065594,2015-01-01,NA,330,219
IVM00065594,2015-01-02,NA,320,NA
IVM00065594,2015-01-03,NA,313,205
IVM00065594,2015-01-04,NA,328,205
IVM00065594,2015-01-05,NA,333,222
IVM00065594,2015-01-06,NA,320,NA
IVM00065594,2015-01-07,NA,318,NA
IVM00065594,2015-01-08,NA,313,235
IVM00065594,2015-01-09,NA,308,NA
IVM00065594,2015-01-10,NA,320,229
IVM00065594,2015-01-11,NA,320,NA
IVM00065594,2015-01-12,NA,313,204
IVM00065594,2015-01-13,NA,328,195
IVM00065594,2015-01-14,NA,320,195
IVM00065594,2015-01-15,NA,320,205
IVM00065594,2015-01-16,NA,322,205
IVM00065594,2015-01-17,NA,323,245
IVM00065594,2015-01-18,NA,315,246
IVM00065594,2015-01-19,NA,315,NA
IVM00065594,2015-01-20,NA,295,235
IVM00065594,2015-01-21,NA,312,227
IVM00065594,2015-01-22,NA,310,240
IVM00065594,2015-01-23,NA,316,NA
IVM00065594,2015-01-24,150,310,210
IVM00065594,2015-01-25,0,312,NA
IVM00065594,2015-01-26,NA,316,235
IVM00065594,2015-01-27,NA,301,240
IVM00065594,2015-01-28,NA,319,245
IVM00065594,2015-01-29,NA,316,245
IVM00065594,2015-01-30,NA,316,NA
IVM00065594,2015-01-31,NA,NA,245
IVM00065594,2015-02-01,NA,315,225
IVM00065594,2015-02-02,NA,NA,240
IVM00065594,2015-02-03,NA,316,221
IVM00065594,2015-02-04,NA,322,247
IVM00065594,2015-02-05,NA,310,247
IVM00065594,2015-02-06,NA,311,NA
IVM00065594,2015-02-07,NA,311,240
IVM00065594,2015-02-08,NA,317,238
IVM00065594,2015-02-09,NA,320,250
IVM00065594,2015-02-10,NA,NA,NA
IVM00065594,2015-02-11,NA,321,NA
IVM00065594,2015-02-12,470,NA,219
IVM00065594,2015-02-13,61,NA,246
IVM00065594,2015-02-14,0,NA,NA
IVM00065594,2015-02-15,NA,NA,244
IVM00065594,2015-02-16,NA,NA,245
IVM00065594,2015-02-17,NA,NA,248
IVM00065594,2015-02-18,20,NA,209
IVM00065594,2015-02-19,0,NA,237
IVM00065594,2015-02-20,NA,NA,227
IVM00065594,2015-02-21,NA,NA,NA
IVM00065594,2015-02-22,NA,NA,240
IVM00065594,2015-02-23,NA,NA,236
IVM00065594,2015-02-24,NA,NA,242
IVM00065594,2015-02-25,NA,NA,247
IVM00065594,2015-02-26,NA,NA,NA
IVM00065594,2015-02-27,NA,NA,237
IVM00065594,2015-02-28,NA,322,240
IVM00065594,2015-03-01,NA,NA,NA
IVM00065594,2015-03-02,NA,NA,227
IVM00065594,2015-03-03,NA,NA,232
IVM00065594,2015-03-04,NA,NA,239
IVM00065594,2015-03-05,NA,NA,NA
IVM00065594,2015-03-06,NA,NA,240
IVM00065594,2015-03-07,NA,NA,243
IVM00065594,2015-03-08,NA,NA,235
IVM00065594,2015-03-09,NA,NA,NA
IVM00065594,2015-03-10,NA,NA,NA
IVM00065594,2015-03-11,NA,NA,250
IVM00065594,2015-03-12,NA,321,NA
IVM00065594,2015-03-13,NA,271,NA
IVM00065594,2015-03-14,NA,318,230
IVM00065594,2015-03-15,NA,321,227
IVM00065594,2015-03-16,NA,304,NA
IVM00065594,2015-03-17,NA,325,NA
IVM00065594,2015-03-18,NA,326,NA
IVM00065594,2015-03-19,NA,NA,NA
IVM00065594,2015-03-20,NA,319,254
IVM00065594,2015-03-21,NA,325,250
IVM00065594,2015-03-22,NA,330,NA
IVM00065594,2015-03-23,NA,336,240
IVM00065594,2015-03-24,NA,330,248
IVM00065594,2015-03-25,NA,328,NA
IVM00065594,2015-03-26,NA,312,NA
IVM00065594,2015-03-27,NA,314,NA
IVM00065594,2015-03-28,NA,307,235
IVM00065594,2015-03-29,NA,324,236
IVM00065594,2015-03-30,NA,320,250
IVM00065594,2015-03-31,NA,321,NA
IVM00065594,2015-04-01,NA,NA,238
IVM00065594,2015-04-02,NA,327,235
IVM00065594,2015-04-03,NA,NA,220
IVM00065594,2015-04-04,NA,316,NA
IVM00065594,2015-04-05,5,321,227
IVM00065594,2015-04-06,0,325,247
IVM00065594,2015-04-07,NA,329,250
IVM00065594,2015-04-08,NA,NA,NA
IVM00065594,2015-04-09,NA,NA,NA
IVM00065594,2015-04-10,NA,NA,NA
IVM00065594,2015-04-11,NA,NA,NA
IVM00065594,2015-04-12,NA,NA,NA
IVM00065594,2015-04-13,NA,NA,NA
IVM00065594,2015-04-14,NA,NA,NA
IVM00065594,2015-04-15,NA,NA,NA
IVM00065594,2015-04-16,NA,NA,NA
IVM00065594,2015-04-17,NA,NA,NA
IVM00065594,2015-04-18,NA,NA,NA
IVM00065594,2015-04-19,NA,NA,NA
IVM00065594,2015-04-20,NA,NA,NA
IVM00065594,2015-04-21,NA,NA,NA
IVM00065594,2015-04-22,NA,NA,NA
IVM00065594,2015-04-23,NA,NA,NA
IVM00065594,2015-04-24,NA,NA,NA
IVM00065594,2015-04-25,NA,NA,NA
IVM00065594,2015-04-26,NA,NA,NA
IVM00065594,2015-04-27,NA,NA,NA
IVM00065594,2015-04-28,NA,NA,NA
IVM00065594,2015-04-29,NA,329,240
IVM00065594,2015-04-30,NA,314,245
IVM00065594,2015-05-01,NA,322,252
IVM00065594,2015-05-02,150,307,203
IVM00065594,2015-05-03,5,314,244
IVM00065594,2015-05-04,201,285,225
IVM00065594,2015-05-05,89,305,NA
IVM00065594,2015-05-06,231,304,234
IVM00065594,2015-05-07,3,311,236
IVM00065594,2015-05-08,0,315,NA
IVM00065594,2015-05-09,NA,319,244
IVM00065594,2015-05-10,3,316,249
IVM00065594,2015-05-11,160,314,239
IVM00065594,2015-05-12,0,310,NA
IVM00065594,2015-05-13,10,320,240
IVM00065594,2015-05-14,5,312,NA
IVM00065594,2015-05-15,3,310,248
IVM00065594,2015-05-16,0,323,245
IVM00065594,2015-05-17,NA,315,255
IVM00065594,2015-05-18,41,NA,247
IVM00065594,2015-05-19,351,306,228
IVM00065594,2015-05-20,0,312,238
IVM00065594,2015-05-21,150,320,217
IVM00065594,2015-05-22,10,289,248
IVM00065594,2015-05-23,20,303,NA
IVM00065594,2015-05-24,211,307,223
IVM00065594,2015-05-25,0,310,NA
IVM00065594,2015-05-26,NA,304,249
IVM00065594,2015-05-27,109,297,249
IVM00065594,2015-05-28,140,271,232
IVM00065594,2015-05-29,150,300,238
IVM00065594,2015-05-30,89,303,NA
IVM00065594,2015-05-31,0,302,238
IVM00065594,2015-06-01,119,288,252
IVM00065594,2015-06-02,89,295,NA
IVM00065594,2015-06-03,249,272,NA
IVM00065594,2015-06-04,211,253,NA
IVM00065594,2015-06-05,1740,293,236
IVM00065594,2015-06-06,409,289,218
IVM00065594,2015-06-07,30,281,234
IVM00065594,2015-06-08,0,277,NA
IVM00065594,2015-06-09,249,264,NA
IVM00065594,2015-06-10,191,290,234
IVM00065594,2015-06-11,10,298,239
IVM00065594,2015-06-12,30,NA,244
IVM00065594,2015-06-13,10,296,253
IVM00065594,2015-06-14,5,288,NA
IVM00065594,2015-06-15,239,281,207
IVM00065594,2015-06-16,3,284,256
IVM00065594,2015-06-17,0,290,246
IVM00065594,2015-06-18,8,265,NA
IVM00065594,2015-06-19,3,283,NA
