id,date,prcp,tmax,tmin
CUM00078355,2013-09-28,0,334,223
CUM00078355,2013-09-29,15,330,218
CUM00078355,2013-09-30,10,330,213
CUM00078355,2013-10-01,NA,NA,NA
CUM00078355,2013-10-02,0,318,214
CUM00078355,2013-10-03,0,320,218
CUM00078355,2013-10-04,0,322,233
CUM00078355,2013-10-05,NA,321,230
CUM00078355,2013-10-06,NA,321,230
CUM00078355,2013-10-07,20,NA,NA
CUM00078355,2013-10-08,10,333,224
CUM00078355,2013-10-09,0,333,224
CUM00078355,2013-10-10,5,319,234
CUM00078355,2013-10-11,0,323,228
CUM00078355,2013-10-12,84,324,226
CUM00078355,2013-10-13,3,312,226
CUM00078355,2013-10-14,0,318,227
CUM00078355,2013-10-15,498,320,210
CUM00078355,2013-10-16,10,NA,NA
CUM00078355,2013-10-17,0,326,223
CUM00078355,2013-10-18,206,326,215
CUM00078355,2013-10-19,531,328,215
CUM00078355,2013-10-20,33,323,223
CUM00078355,2013-10-21,0,322,223
CUM00078355,2013-10-22,0,NA,NA
CUM00078355,2013-10-23,NA,326,228
CUM00078355,2013-10-24,10,323,222
CUM00078355,2013-10-25,0,318,222
CUM00078355,2013-10-26,33,323,223
CUM00078355,2013-10-27,0,310,223
CUM00078355,2013-10-28,0,313,232
CUM00078355,2013-10-29,145,313,208
CUM00078355,2013-10-30,25,308,228
CUM00078355,2013-10-31,79,294,228
CUM00078355,2013-11-01,8,296,218
CUM00078355,2013-11-02,0,296,206
CUM00078355,2013-11-03,NA,317,206
CUM00078355,2013-11-04,13,290,215
CUM00078355,2013-11-05,0,295,223
CUM00078355,2013-11-06,99,295,228
CUM00078355,2013-11-07,5,302,231
CUM00078355,2013-11-08,3,313,231
CUM00078355,2013-11-09,0,313,228
CUM00078355,2013-11-10,NA,306,223
CUM00078355,2013-11-11,5,307,221
CUM00078355,2013-11-12,NA,298,221
CUM00078355,2013-11-13,0,304,224
CUM00078355,2013-11-14,84,302,224
CUM00078355,2013-11-15,124,288,227
CUM00078355,2013-11-16,18,NA,NA
CUM00078355,2013-11-17,8,300,228
CUM00078355,2013-11-18,5,293,218
CUM00078355,2013-11-19,3,288,198
CUM00078355,2013-11-20,0,292,189
CUM00078355,2013-11-21,0,293,189
CUM00078355,2013-11-22,NA,293,208
CUM00078355,2013-11-23,0,293,203
CUM00078355,2013-11-24,NA,290,210
CUM00078355,2013-11-25,33,286,198
CUM00078355,2013-11-26,33,NA,NA
CUM00078355,2013-11-27,0,317,213
CUM00078355,2013-11-28,NA,NA,NA
CUM00078355,2013-11-29,NA,NA,NA
CUM00078355,2013-11-30,0,284,200
CUM00078355,2013-12-01,10,284,199
CUM00078355,2013-12-02,0,NA,NA
CUM00078355,2013-12-03,0,290,190
CUM00078355,2013-12-04,NA,290,190
CUM00078355,2013-12-05,0,294,192
CUM00078355,2013-12-06,0,293,190
CUM00078355,2013-12-07,NA,290,190
CUM00078355,2013-12-08,3,290,199
CUM00078355,2013-12-09,0,290,199
CUM00078355,2013-12-10,NA,290,199
CUM00078355,2013-12-11,NA,300,214
CUM00078355,2013-12-12,NA,NA,NA
CUM00078355,2013-12-13,3,295,206
CUM00078355,2013-12-14,0,302,203
CUM00078355,2013-12-15,0,310,190
CUM00078355,2013-12-16,NA,320,190
CUM00078355,2013-12-17,0,293,201
CUM00078355,2013-12-18,5,288,201
CUM00078355,2013-12-19,0,276,210
CUM00078355,2013-12-20,10,281,200
CUM00078355,2013-12-21,8,294,200
CUM00078355,2013-12-22,0,294,200
CUM00078355,2013-12-23,0,303,200
CUM00078355,2013-12-24,NA,NA,NA
CUM00078355,2013-12-25,0,292,189
CUM00078355,2013-12-26,51,278,189
CUM00078355,2013-12-27,10,290,205
CUM00078355,2013-12-28,0,295,208
CUM00078355,2013-12-29,0,302,207
CUM00078355,2013-12-30,8,308,207
CUM00078355,2013-12-31,0,304,212
CUM00078355,2014-01-01,NA,303,208
CUM00078355,2014-01-02,0,NA,NA
CUM00078355,2014-01-03,0,314,189
CUM00078355,2014-01-04,0,303,192
CUM00078355,2014-01-05,0,NA,NA
CUM00078355,2014-01-06,0,318,202
CUM00078355,2014-01-07,3,304,204
CUM00078355,2014-01-08,0,296,207
CUM00078355,2014-01-09,NA,298,203
CUM00078355,2014-01-10,0,306,203
CUM00078355,2014-01-11,NA,NA,NA
CUM00078355,2014-01-12,0,310,196
CUM00078355,2014-01-13,NA,305,192
CUM00078355,2014-01-14,NA,NA,NA
CUM00078355,2014-01-15,NA,NA,NA
CUM00078355,2014-01-16,109,302,159
CUM00078355,2014-01-17,0,229,159
CUM00078355,2014-01-18,66,224,173
CUM00078355,2014-01-19,8,220,173
CUM00078355,2014-01-20,0,241,164
CUM00078355,2014-01-21,0,246,164
CUM00078355,2014-01-22,13,263,174
CUM00078355,2014-01-23,10,267,150
CUM00078355,2014-01-24,0,263,150
CUM00078355,2014-01-25,15,258,190
CUM00078355,2014-01-26,0,266,183
CUM00078355,2014-01-27,NA,278,183
CUM00078355,2014-01-28,533,310,200
CUM00078355,2014-01-29,0,NA,NA
CUM00078355,2014-01-30,10,314,200
CUM00078355,2014-01-31,0,308,194
CUM00078355,2014-02-01,0,313,194
CUM00078355,2014-02-02,0,310,199
CUM00078355,2014-02-03,NA,299,203
CUM00078355,2014-02-04,0,293,212
CUM00078355,2014-02-05,0,296,202
CUM00078355,2014-02-06,0,300,196
CUM00078355,2014-02-07,0,295,196
CUM00078355,2014-02-08,0,300,199
CUM00078355,2014-02-09,0,303,205
CUM00078355,2014-02-10,NA,301,200
CUM00078355,2014-02-11,0,301,200
CUM00078355,2014-02-12,0,NA,NA
CUM00078355,2014-02-13,124,313,194
CUM00078355,2014-02-14,3,278,189
CUM00078355,2014-02-15,3,292,189
CUM00078355,2014-02-16,NA,300,194
CUM00078355,2014-02-17,0,286,189
CUM00078355,2014-02-18,3,278,189
CUM00078355,2014-02-19,5,290,192
CUM00078355,2014-02-20,0,303,201
CUM00078355,2014-02-21,0,298,189
CUM00078355,2014-02-22,NA,303,181
CUM00078355,2014-02-23,0,317,181
CUM00078355,2014-02-24,NA,300,199
CUM00078355,2014-02-25,NA,NA,NA
CUM00078355,2014-02-26,NA,NA,NA
CUM00078355,2014-02-27,NA,310,189
CUM00078355,2014-02-28,0,300,191
CUM00078355,2014-03-01,NA,308,191
CUM00078355,2014-03-02,0,281,154
CUM00078355,2014-03-03,5,NA,NA
CUM00078355,2014-03-04,NA,298,179
CUM00078355,2014-03-05,15,300,193
CUM00078355,2014-03-06,23,NA,NA
CUM00078355,2014-03-07,0,312,196
CUM00078355,2014-03-08,0,304,203
CUM00078355,2014-03-09,0,306,179
CUM00078355,2014-03-10,0,287,139
CUM00078355,2014-03-11,0,NA,NA
CUM00078355,2014-03-12,0,318,173
CUM00078355,2014-03-13,NA,313,179
CUM00078355,2014-03-14,0,323,189
CUM00078355,2014-03-15,0,282,183
CUM00078355,2014-03-16,NA,NA,NA
CUM00078355,2014-03-17,0,314,169
CUM00078355,2014-03-18,NA,318,179
CUM00078355,2014-03-19,0,323,202
CUM00078355,2014-03-20,0,322,211
CUM00078355,2014-03-21,0,316,208
CUM00078355,2014-03-22,0,316,187
CUM00078355,2014-03-23,0,318,187
CUM00078355,2014-03-24,NA,328,194
CUM00078355,2014-03-25,0,327,196
CUM00078355,2014-03-26,0,325,196
CUM00078355,2014-03-27,0,299,195
CUM00078355,2014-03-28,0,308,195
CUM00078355,2014-03-29,0,325,213
CUM00078355,2014-03-30,371,343,208
CUM00078355,2014-03-31,627,340,202
CUM00078355,2014-04-01,0,278,185
CUM00078355,2014-04-02,0,292,185
CUM00078355,2014-04-03,NA,293,185
CUM00078355,2014-04-04,NA,301,185
CUM00078355,2014-04-05,0,308,195
CUM00078355,2014-04-06,0,320,199
CUM00078355,2014-04-07,0,333,202
CUM00078355,2014-04-08,5,334,214
CUM00078355,2014-04-09,48,334,215
CUM00078355,2014-04-10,94,298,199
CUM00078355,2014-04-11,48,269,199
CUM00078355,2014-04-12,43,294,212
CUM00078355,2014-04-13,23,308,212
CUM00078355,2014-04-14,0,313,205
CUM00078355,2014-04-15,0,330,205
CUM00078355,2014-04-16,3,332,213
CUM00078355,2014-04-17,0,328,213
CUM00078355,2014-04-18,0,318,213
CUM00078355,2014-04-19,0,321,203
CUM00078355,2014-04-20,79,328,203
CUM00078355,2014-04-21,0,300,210
CUM00078355,2014-04-22,0,313,208
CUM00078355,2014-04-23,0,326,206
CUM00078355,2014-04-24,0,332,206
CUM00078355,2014-04-25,434,328,209
CUM00078355,2014-04-26,43,324,209
CUM00078355,2014-04-27,0,313,213
CUM00078355,2014-04-28,0,316,208
CUM00078355,2014-04-29,290,NA,NA
CUM00078355,2014-04-30,20,328,208
CUM00078355,2014-05-01,0,322,208
CUM00078355,2014-05-02,0,309,209
CUM00078355,2014-05-03,NA,318,209
CUM00078355,2014-05-04,43,320,214
CUM00078355,2014-05-05,71,328,211
CUM00078355,2014-05-06,0,NA,NA
CUM00078355,2014-05-07,NA,310,206
CUM00078355,2014-05-08,0,308,203
CUM00078355,2014-05-09,0,308,203
CUM00078355,2014-05-10,0,312,208
CUM00078355,2014-05-11,NA,314,208
CUM00078355,2014-05-12,112,305,208
CUM00078355,2014-05-13,10,313,210
CUM00078355,2014-05-14,338,323,209
CUM00078355,2014-05-15,173,308,206
CUM00078355,2014-05-16,112,313,206
CUM00078355,2014-05-17,99,308,206
CUM00078355,2014-05-18,38,308,217
CUM00078355,2014-05-19,15,298,217
CUM00078355,2014-05-20,3,283,218
CUM00078355,2014-05-21,23,288,212
CUM00078355,2014-05-22,0,294,212
CUM00078355,2014-05-23,0,298,209
CUM00078355,2014-05-24,0,302,208
CUM00078355,2014-05-25,178,302,208
CUM00078355,2014-05-26,0,313,220
CUM00078355,2014-05-27,0,310,223
CUM00078355,2014-05-28,0,313,210
CUM00078355,2014-05-29,8,320,210
CUM00078355,2014-05-30,33,310,193
CUM00078355,2014-05-31,48,316,193
CUM00078355,2014-06-01,0,313,213
CUM00078355,2014-06-02,5,307,213
CUM00078355,2014-06-03,0,309,231
CUM00078355,2014-06-04,0,303,231
CUM00078355,2014-06-05,142,304,201
CUM00078355,2014-06-06,13,294,201
CUM00078355,2014-06-07,211,308,212
CUM00078355,2014-06-08,5,302,220
CUM00078355,2014-06-09,8,302,208
CUM00078355,2014-06-10,193,302,208
CUM00078355,2014-06-11,NA,NA,NA
CUM00078355,2014-06-12,3,318,220
CUM00078355,2014-06-13,5,316,208
CUM00078355,2014-06-14,0,318,208
CUM00078355,2014-06-15,0,313,237
CUM00078355,2014-06-16,0,323,230
CUM00078355,2014-06-17,0,NA,NA
CUM00078355,2014-06-18,0,312,213
CUM00078355,2014-06-19,0,308,226
CUM00078355,2014-06-20,5,NA,NA
CUM00078355,2014-06-21,693,308,189
CUM00078355,2014-06-22,318,302,208
CUM00078355,2014-06-23,122,326,203
CUM00078355,2014-06-24,0,323,203
CUM00078355,2014-06-25,0,317,236
CUM00078355,2014-06-26,NA,319,236
CUM00078355,2014-06-27,3,308,218
CUM00078355,2014-06-28,0,NA,NA
CUM00078355,2014-06-29,0,323,213
CUM00078355,2014-06-30,NA,NA,NA
CUM00078355,2014-07-01,0,327,233
CUM00078355,2014-07-02,18,335,227
CUM00078355,2014-07-03,NA,NA,NA
CUM00078355,2014-07-04,NA,NA,NA
CUM00078355,2014-07-05,NA,NA,NA
CUM00078355,2014-07-06,NA,NA,NA
CUM00078355,2014-07-07,0,322,226
CUM00078355,2014-07-08,NA,334,233
CUM00078355,2014-07-09,NA,339,242
CUM00078355,2014-07-10,0,326,233
CUM00078355,2014-07-11,0,332,232
CUM00078355,2014-07-12,NA,325,232
CUM00078355,2014-07-13,NA,328,232
CUM00078355,2014-07-14,NA,NA,NA
CUM00078355,2014-07-15,0,333,228
CUM00078355,2014-07-16,38,336,228
CUM00078355,2014-07-17,366,343,211
CUM00078355,2014-07-18,18,330,215
CUM00078355,2014-07-19,13,328,215
CUM00078355,2014-07-20,0,334,230
CUM00078355,2014-07-21,23,321,226
CUM00078355,2014-07-22,178,330,220
CUM00078355,2014-07-23,168,331,220
CUM00078355,2014-07-24,0,329,228
CUM00078355,2014-07-25,0,338,240
CUM00078355,2014-07-26,0,323,233
CUM00078355,2014-07-27,0,328,218
CUM00078355,2014-07-28,0,332,222
CUM00078355,2014-07-29,0,337,222
CUM00078355,2014-07-30,0,338,231
CUM00078355,2014-07-31,0,333,223
CUM00078355,2014-08-01,0,329,223
CUM00078355,2014-08-02,437,332,215
CUM00078355,2014-08-03,114,318,214
CUM00078355,2014-08-04,208,333,214
CUM00078355,2014-08-05,378,NA,NA
CUM00078355,2014-08-06,0,335,235
CUM00078355,2014-08-07,NA,NA,NA
CUM00078355,2014-08-08,15,328,212
CUM00078355,2014-08-09,5,327,212
CUM00078355,2014-08-10,0,318,237
CUM00078355,2014-08-11,3,326,235
CUM00078355,2014-08-12,3,326,223
CUM00078355,2014-08-13,0,331,223
CUM00078355,2014-08-14,NA,NA,NA
CUM00078355,2014-08-15,15,338,223
CUM00078355,2014-08-16,15,338,240
CUM00078355,2014-08-17,0,328,233
CUM00078355,2014-08-18,NA,335,233
CUM00078355,2014-08-19,114,351,201
CUM00078355,2014-08-20,NA,333,210
CUM00078355,2014-08-21,NA,NA,NA
CUM00078355,2014-08-22,8,328,234
CUM00078355,2014-08-23,10,326,234
CUM00078355,2014-08-24,15,324,233
CUM00078355,2014-08-25,0,330,233
CUM00078355,2014-08-26,41,340,237
CUM00078355,2014-08-27,15,332,227
CUM00078355,2014-08-28,193,333,222
CUM00078355,2014-08-29,0,325,222
CUM00078355,2014-08-30,8,327,231
CUM00078355,2014-08-31,46,322,218
CUM00078355,2014-09-01,0,324,218
CUM00078355,2014-09-02,NA,314,234
CUM00078355,2014-09-03,81,322,215
CUM00078355,2014-09-04,3,326,239
CUM00078355,2014-09-05,0,328,239
CUM00078355,2014-09-06,0,326,242
CUM00078355,2014-09-07,33,329,213
CUM00078355,2014-09-08,0,318,205
CUM00078355,2014-09-09,249,318,203
CUM00078355,2014-09-10,112,315,208
CUM00078355,2014-09-11,0,322,216
CUM00078355,2014-09-12,NA,316,229
CUM00078355,2014-09-13,38,315,213
CUM00078355,2014-09-14,18,323,214
CUM00078355,2014-09-15,0,316,234
CUM00078355,2014-09-16,0,316,233
CUM00078355,2014-09-17,3,308,213
CUM00078355,2014-09-18,43,NA,NA
CUM00078355,2014-09-19,0,338,222
CUM00078355,2014-09-20,0,328,222
CUM00078355,2014-09-21,0,330,234
CUM00078355,2014-09-22,NA,330,234
CUM00078355,2014-09-23,69,330,224
CUM00078355,2014-09-24,0,326,224
CUM00078355,2014-09-25,231,318,223
CUM00078355,2014-09-26,0,322,218
CUM00078355,2014-09-27,NA,NA,NA
CUM00078355,2014-09-28,0,316,229
CUM00078355,2014-09-29,767,306,218
CUM00078355,2014-09-30,NA,NA,NA
CUM00078355,2014-10-01,66,NA,NA
CUM00078355,2014-10-02,0,338,232
CUM00078355,2014-10-03,NA,332,233
CUM00078355,2014-10-04,0,333,223
CUM00078355,2014-10-05,0,336,224
CUM00078355,2014-10-06,0,330,224
CUM00078355,2014-10-07,0,323,223
CUM00078355,2014-10-08,NA,320,223
CUM00078355,2014-10-09,0,308,226
CUM00078355,2014-10-10,3,308,229
CUM00078355,2014-10-11,0,322,223
CUM00078355,2014-10-12,0,324,220
CUM00078355,2014-10-13,0,314,220
CUM00078355,2014-10-14,0,323,230
CUM00078355,2014-10-15,0,333,213
CUM00078355,2014-10-16,NA,328,213
CUM00078355,2014-10-17,NA,333,214
CUM00078355,2014-10-18,302,316,222
CUM00078355,2014-10-19,15,298,214
CUM00078355,2014-10-20,0,304,210
CUM00078355,2014-10-21,0,306,210
CUM00078355,2014-10-22,43,314,218
CUM00078355,2014-10-23,272,308,222
CUM00078355,2014-10-24,76,278,222
CUM00078355,2014-10-25,163,280,225
CUM00078355,2014-10-26,264,280,208
CUM00078355,2014-10-27,0,284,194
CUM00078355,2014-10-28,0,302,194
CUM00078355,2014-10-29,NA,302,218
CUM00078355,2014-10-30,0,290,210
CUM00078355,2014-10-31,0,298,203
CUM00078355,2014-11-01,0,298,202
CUM00078355,2014-11-02,NA,277,180
CUM00078355,2014-11-03,0,266,162
CUM00078355,2014-11-04,0,268,162
CUM00078355,2014-11-05,61,268,188
CUM00078355,2014-11-06,117,265,201
CUM00078355,2014-11-07,0,283,201
CUM00078355,2014-11-08,0,288,193
CUM00078355,2014-11-09,NA,288,192
CUM00078355,2014-11-10,NA,311,192
CUM00078355,2014-11-11,NA,302,208
CUM00078355,2014-11-12,0,298,184
CUM00078355,2014-11-13,NA,280,184
CUM00078355,2014-11-14,0,294,190
CUM00078355,2014-11-15,NA,NA,NA
CUM00078355,2014-11-16,0,286,193
CUM00078355,2014-11-17,0,315,206
CUM00078355,2014-11-18,0,324,225
CUM00078355,2014-11-19,43,316,225
CUM00078355,2014-11-20,NA,300,223
CUM00078355,2014-11-21,0,306,216
CUM00078355,2014-11-22,NA,301,216
CUM00078355,2014-11-23,NA,NA,NA
CUM00078355,2014-11-24,0,310,220
CUM00078355,2014-11-25,0,316,204
CUM00078355,2014-11-26,0,323,204
CUM00078355,2014-11-27,NA,323,221
CUM00078355,2014-11-28,10,293,208
CUM00078355,2014-11-29,0,267,173
CUM00078355,2014-11-30,0,275,173
CUM00078355,2014-12-01,160,275,196
CUM00078355,2014-12-02,91,273,203
CUM00078355,2014-12-03,117,264,190
CUM00078355,2014-12-04,8,272,198
CUM00078355,2014-12-05,3,283,203
CUM00078355,2014-12-06,5,274,193
CUM00078355,2014-12-07,0,276,182
CUM00078355,2014-12-08,NA,272,174
CUM00078355,2014-12-09,NA,273,174
CUM00078355,2014-12-10,0,283,155
CUM00078355,2014-12-11,NA,242,152
CUM00078355,2014-12-12,NA,243,160
CUM00078355,2014-12-13,0,250,172
CUM00078355,2014-12-14,0,250,164
CUM00078355,2014-12-15,NA,247,164
CUM00078355,2014-12-16,0,260,172
CUM00078355,2014-12-17,0,262,180
CUM00078355,2014-12-18,43,258,188
CUM00078355,2014-12-19,3,264,182
CUM00078355,2014-12-20,0,278,179
CUM00078355,2014-12-21,NA,288,179
CUM00078355,2014-12-22,0,NA,NA
CUM00078355,2014-12-23,0,304,194
CUM00078355,2014-12-24,0,NA,NA
CUM00078355,2014-12-25,0,314,184
CUM00078355,2014-12-26,0,303,189
CUM00078355,2014-12-27,0,287,189
CUM00078355,2014-12-28,NA,292,189
CUM00078355,2014-12-29,5,292,189
CUM00078355,2014-12-30,NA,296,197
CUM00078355,2014-12-31,0,300,197
CUM00078355,2015-01-01,NA,294,203
CUM00078355,2015-01-02,NA,297,203
CUM00078355,2015-01-03,NA,298,203
CUM00078355,2015-01-04,0,310,208
CUM00078355,2015-01-05,0,315,207
CUM00078355,2015-01-06,0,298,207
CUM00078355,2015-01-07,NA,282,188
CUM00078355,2015-01-08,0,293,183
CUM00078355,2015-01-09,0,281,183
CUM00078355,2015-01-10,0,290,182
CUM00078355,2015-01-11,5,288,182
CUM00078355,2015-01-12,48,295,188
CUM00078355,2015-01-13,0,298,192
CUM00078355,2015-01-14,0,316,192
CUM00078355,2015-01-15,0,307,178
CUM00078355,2015-01-16,0,295,170
CUM00078355,2015-01-17,NA,298,170
CUM00078355,2015-01-18,33,278,180
CUM00078355,2015-01-19,23,293,184
CUM00078355,2015-01-20,NA,NA,NA
CUM00078355,2015-01-21,NA,286,185
CUM00078355,2015-01-22,0,300,185
CUM00078355,2015-01-23,0,286,180
CUM00078355,2015-01-24,0,NA,NA
CUM00078355,2015-01-25,NA,315,180
CUM00078355,2015-01-26,0,287,180
CUM00078355,2015-01-27,0,283,145
CUM00078355,2015-01-28,NA,272,145
CUM00078355,2015-01-29,0,258,139
CUM00078355,2015-01-30,NA,NA,NA
CUM00078355,2015-01-31,0,256,141
CUM00078355,2015-02-01,0,275,141
CUM00078355,2015-02-02,NA,278,178
CUM00078355,2015-02-03,NA,320,180
CUM00078355,2015-02-04,0,300,180
CUM00078355,2015-02-05,NA,296,180
CUM00078355,2015-02-06,0,313,182
CUM00078355,2015-02-07,NA,NA,NA
CUM00078355,2015-02-08,0,270,177
CUM00078355,2015-02-09,0,282,177
CUM00078355,2015-02-10,150,288,182
CUM00078355,2015-02-11,23,276,131
CUM00078355,2015-02-12,0,260,130
CUM00078355,2015-02-13,NA,270,130
CUM00078355,2015-02-14,0,262,143
CUM00078355,2015-02-15,0,276,135
CUM00078355,2015-02-16,0,258,135
CUM00078355,2015-02-17,0,NA,NA
CUM00078355,2015-02-18,0,317,151
CUM00078355,2015-02-19,23,308,173
CUM00078355,2015-02-20,0,233,123
CUM00078355,2015-02-21,0,257,123
CUM00078355,2015-02-22,NA,260,180
CUM00078355,2015-02-23,NA,300,193
CUM00078355,2015-02-24,0,303,200
CUM00078355,2015-02-25,0,NA,NA
CUM00078355,2015-02-26,NA,334,193
CUM00078355,2015-02-27,0,327,188
CUM00078355,2015-02-28,NA,320,197
CUM00078355,2015-03-01,33,312,197
CUM00078355,2015-03-02,33,269,205
CUM00078355,2015-03-03,0,306,204
CUM00078355,2015-03-04,0,295,196
CUM00078355,2015-03-05,0,320,196
CUM00078355,2015-03-06,NA,326,198
CUM00078355,2015-03-07,NA,NA,NA
CUM00078355,2015-03-08,0,310,200
CUM00078355,2015-03-09,NA,302,200
CUM00078355,2015-03-10,NA,308,206
CUM00078355,2015-03-11,NA,311,205
CUM00078355,2015-03-12,0,313,200
CUM00078355,2015-03-13,0,308,200
CUM00078355,2015-03-14,NA,310,207
CUM00078355,2015-03-15,NA,NA,NA
CUM00078355,2015-03-16,0,308,193
CUM00078355,2015-03-17,0,307,197
CUM00078355,2015-03-18,NA,310,181
CUM00078355,2015-03-19,0,319,181
CUM00078355,2015-03-20,0,318,193
CUM00078355,2015-03-21,0,321,193
CUM00078355,2015-03-22,NA,NA,NA
CUM00078355,2015-03-23,0,320,180
CUM00078355,2015-03-24,0,NA,NA
CUM00078355,2015-03-25,NA,347,185
CUM00078355,2015-03-26,0,348,212
CUM00078355,2015-03-27,122,334,210
CUM00078355,2015-03-28,358,328,210
CUM00078355,2015-03-29,170,242,206
CUM00078355,2015-03-30,163,NA,NA
CUM00078355,2015-03-31,0,278,200
CUM00078355,2015-04-01,0,285,183
CUM00078355,2015-04-02,0,290,183
CUM00078355,2015-04-03,0,297,190
CUM00078355,2015-04-04,0,308,198
CUM00078355,2015-04-05,5,309,198
CUM00078355,2015-04-06,NA,307,199
CUM00078355,2015-04-07,0,304,204
CUM00078355,2015-04-08,NA,NA,NA
CUM00078355,2015-04-09,NA,NA,NA
CUM00078355,2015-04-10,NA,NA,NA
CUM00078355,2015-04-11,NA,NA,NA
CUM00078355,2015-04-12,NA,NA,NA
CUM00078355,2015-04-13,NA,NA,NA
CUM00078355,2015-04-14,NA,NA,NA
CUM00078355,2015-04-15,NA,NA,NA
CUM00078355,2015-04-16,NA,NA,NA
CUM00078355,2015-04-17,NA,NA,NA
CUM00078355,2015-04-18,NA,NA,NA
CUM00078355,2015-04-19,NA,NA,NA
CUM00078355,2015-04-20,NA,NA,NA
CUM00078355,2015-04-21,NA,NA,NA
CUM00078355,2015-04-22,NA,NA,NA
CUM00078355,2015-04-23,NA,NA,NA
CUM00078355,2015-04-24,NA,NA,NA
CUM00078355,2015-04-25,NA,NA,NA
CUM00078355,2015-04-26,NA,NA,NA
CUM00078355,2015-04-27,NA,NA,NA
CUM00078355,2015-04-28,NA,NA,NA
CUM00078355,2015-04-29,NA,338,230
CUM00078355,2015-04-30,NA,325,233
CUM00078355,2015-05-01,10,335,228
CUM00078355,2015-05-02,163,318,204
CUM00078355,2015-05-03,234,258,189
CUM00078355,2015-05-04,94,231,189
CUM00078355,2015-05-05,114,243,198
CUM00078355,2015-05-06,8,NA,NA
CUM00078355,2015-05-07,41,312,190
CUM00078355,2015-05-08,3,323,190
CUM00078355,2015-05-09,0,334,218
CUM00078355,2015-05-10,NA,318,227
CUM00078355,2015-05-11,NA,NA,NA
CUM00078355,2015-05-12,76,314,219
CUM00078355,2015-05-13,3,300,214
CUM00078355,2015-05-14,0,315,210
CUM00078355,2015-05-15,NA,313,220
CUM00078355,2015-05-16,NA,310,220
CUM00078355,2015-05-17,NA,310,225
CUM00078355,2015-05-18,0,312,215
CUM00078355,2015-05-19,0,313,215
CUM00078355,2015-05-20,0,324,220
CUM00078355,2015-05-21,5,327,223
CUM00078355,2015-05-22,495,333,190
CUM00078355,2015-05-23,3,313,226
CUM00078355,2015-05-24,20,315,228
CUM00078355,2015-05-25,5,317,228
CUM00078355,2015-05-26,0,308,213
CUM00078355,2015-05-27,0,310,213
CUM00078355,2015-05-28,3,312,213
CUM00078355,2015-05-29,0,319,210
CUM00078355,2015-05-30,0,318,210
CUM00078355,2015-05-31,0,321,215
CUM00078355,2015-06-01,0,323,215
CUM00078355,2015-06-02,NA,NA,NA
CUM00078355,2015-06-03,269,288,205
CUM00078355,2015-06-04,10,281,210
CUM00078355,2015-06-05,114,281,220
CUM00078355,2015-06-06,NA,NA,NA
CUM00078355,2015-06-07,0,294,214
CUM00078355,2015-06-08,0,NA,NA
CUM00078355,2015-06-09,170,309,207
CUM00078355,2015-06-10,NA,NA,NA
CUM00078355,2015-06-11,3,328,240
CUM00078355,2015-06-12,0,308,238
CUM00078355,2015-06-13,145,308,223
CUM00078355,2015-06-14,0,315,237
CUM00078355,2015-06-15,23,329,228
CUM00078355,2015-06-16,NA,310,230
CUM00078355,2015-06-17,0,322,233
CUM00078355,2015-06-18,NA,NA,NA
CUM00078355,2015-06-19,NA,NA,NA
CUM00078355,2015-06-20,20,329,241
CUM00078355,2015-06-21,0,328,232
CUM00078355,2015-06-22,15,325,225
CUM00078355,2015-06-23,89,326,223
CUM00078355,2015-06-24,0,332,223
CUM00078355,2015-06-25,0,338,235
CUM00078355,2015-06-26,NA,NA,NA
CUM00078355,2015-06-27,0,345,228
CUM00078355,2015-06-28,NA,334,228
CUM00078355,2015-06-29,23,354,235
CUM00078355,2015-06-30,NA,NA,NA
CUM00078355,2015-07-01,0,335,212
CUM00078355,2015-07-02,NA,323,235
CUM00078355,2015-07-03,15,325,237
CUM00078355,2015-07-04,10,327,235
CUM00078355,2015-07-05,0,NA,NA
CUM00078355,2015-07-06,NA,335,243
CUM00078355,2015-07-07,0,329,233
CUM00078355,2015-07-08,NA,335,233
CUM00078355,2015-07-09,NA,333,233
CUM00078355,2015-07-10,NA,331,233
CUM00078355,2015-07-11,0,333,233
CUM00078355,2015-07-12,0,332,218
CUM00078355,2015-07-13,25,319,198
CUM00078355,2015-07-14,0,305,198
CUM00078355,2015-07-15,61,339,210
CUM00078355,2015-07-16,0,345,230
CUM00078355,2015-07-17,43,NA,NA
CUM00078355,2015-07-18,13,338,218
CUM00078355,2015-07-19,0,327,225
CUM00078355,2015-07-20,NA,334,225
CUM00078355,2015-07-21,0,333,225
CUM00078355,2015-07-22,389,338,220
CUM00078355,2015-07-23,0,345,230
CUM00078355,2015-07-24,NA,353,223
CUM00078355,2015-07-25,0,342,208
CUM00078355,2015-07-26,0,348,208
CUM00078355,2015-07-27,0,343,225
CUM00078355,2015-07-28,NA,349,242
CUM00078355,2015-07-29,0,NA,NA
CUM00078355,2015-07-30,NA,348,240
CUM00078355,2015-07-31,0,345,240
CUM00078355,2015-08-01,71,343,221
CUM00078355,2015-08-02,8,340,220
CUM00078355,2015-08-03,208,333,200
CUM00078355,2015-08-04,23,343,210
CUM00078355,2015-08-05,0,347,245
CUM00078355,2015-08-06,0,335,240
CUM00078355,2015-08-07,0,332,240
CUM00078355,2015-08-08,0,339,233
CUM00078355,2015-08-09,NA,356,226
