id,date,prcp,tmax,tmin
TUM00017140,2011-11-14,0,24,NA
TUM00017140,2011-11-15,0,13,-43
TUM00017140,2011-11-16,5,28,-7
TUM00017140,2011-11-17,0,5,-2
TUM00017140,2011-11-18,10,30,-4
TUM00017140,2011-11-19,0,8,-15
TUM00017140,2011-11-20,0,19,-8
TUM00017140,2011-11-21,0,57,NA
TUM00017140,2011-11-22,0,60,-56
TUM00017140,2011-11-23,0,65,-49
TUM00017140,2011-11-24,0,25,NA
TUM00017140,2011-11-25,0,29,-89
TUM00017140,2011-11-26,0,51,-106
TUM00017140,2011-11-27,0,45,-91
TUM00017140,2011-11-28,0,33,-77
TUM00017140,2011-11-29,0,53,-49
TUM00017140,2011-11-30,0,47,-77
TUM00017140,2011-12-01,0,55,-74
TUM00017140,2011-12-02,0,58,-59
TUM00017140,2011-12-03,0,62,-79
TUM00017140,2011-12-04,0,96,-63
TUM00017140,2011-12-05,0,107,-40
TUM00017140,2011-12-06,0,98,-55
TUM00017140,2011-12-07,NA,113,16
TUM00017140,2011-12-08,36,65,NA
TUM00017140,2011-12-09,132,13,NA
TUM00017140,2011-12-10,0,15,-52
TUM00017140,2011-12-11,0,43,-69
TUM00017140,2011-12-12,0,83,NA
TUM00017140,2011-12-13,0,92,-29
TUM00017140,2011-12-14,0,98,2
TUM00017140,2011-12-15,0,93,-34
TUM00017140,2011-12-16,0,70,-36
TUM00017140,2011-12-17,10,52,3
TUM00017140,2011-12-18,0,99,31
TUM00017140,2011-12-19,0,104,45
TUM00017140,2011-12-20,0,119,20
TUM00017140,2011-12-21,10,82,NA
TUM00017140,2011-12-22,0,95,1
TUM00017140,2011-12-23,51,68,6
TUM00017140,2011-12-24,51,24,NA
TUM00017140,2011-12-25,10,-28,NA
TUM00017140,2011-12-26,0,-9,-37
TUM00017140,2011-12-27,0,6,-31
TUM00017140,2011-12-28,0,-2,NA
TUM00017140,2011-12-29,0,-31,-81
TUM00017140,2011-12-30,0,45,-71
TUM00017140,2011-12-31,0,41,-20
TUM00017140,2012-01-01,15,41,4
TUM00017140,2012-01-02,13,-16,NA
TUM00017140,2012-01-03,0,31,-55
TUM00017140,2012-01-04,0,79,-54
TUM00017140,2012-01-05,0,69,-44
TUM00017140,2012-01-06,0,72,-2
TUM00017140,2012-01-07,0,75,16
TUM00017140,2012-01-08,20,58,NA
TUM00017140,2012-01-09,NA,11,NA
TUM00017140,2012-01-10,84,29,-44
TUM00017140,2012-01-11,10,43,1
TUM00017140,2012-01-12,5,7,-14
TUM00017140,2012-01-13,15,3,-23
TUM00017140,2012-01-14,0,17,-43
TUM00017140,2012-01-15,0,2,NA
TUM00017140,2012-01-16,61,-36,NA
TUM00017140,2012-01-17,46,NA,-140
TUM00017140,2012-01-18,0,NA,-182
TUM00017140,2012-01-19,0,-98,-144
TUM00017140,2012-01-20,0,-64,-141
TUM00017140,2012-01-21,10,14,-89
TUM00017140,2012-01-22,0,33,NA
TUM00017140,2012-01-23,3,7,-56
TUM00017140,2012-01-24,0,51,-79
TUM00017140,2012-01-25,239,12,-15
TUM00017140,2012-01-26,79,46,-2
TUM00017140,2012-01-27,76,23,NA
TUM00017140,2012-01-28,41,-13,NA
TUM00017140,2012-01-29,0,-38,-129
TUM00017140,2012-01-30,0,-39,-89
TUM00017140,2012-01-31,30,-65,NA
TUM00017140,2012-02-01,0,-68,-187
TUM00017140,2012-02-02,0,-43,-182
TUM00017140,2012-02-03,NA,NA,-90
TUM00017140,2012-02-04,0,72,-58
TUM00017140,2012-02-05,0,44,-73
TUM00017140,2012-02-06,0,64,-77
TUM00017140,2012-02-07,109,14,-17
TUM00017140,2012-02-08,13,6,NA
TUM00017140,2012-02-09,41,-34,NA
TUM00017140,2012-02-10,51,-37,NA
TUM00017140,2012-02-11,0,-33,-158
TUM00017140,2012-02-12,0,56,-128
TUM00017140,2012-02-13,0,55,-85
TUM00017140,2012-02-14,30,53,-22
TUM00017140,2012-02-15,NA,28,NA
TUM00017140,2012-02-16,10,31,-77
TUM00017140,2012-02-17,33,-25,-50
TUM00017140,2012-02-18,160,-22,-77
TUM00017140,2012-02-19,0,-26,-147
TUM00017140,2012-02-20,0,-32,-139
TUM00017140,2012-02-21,0,-30,-164
TUM00017140,2012-02-22,0,8,-140
TUM00017140,2012-02-23,0,16,-123
TUM00017140,2012-02-24,0,1,-141
TUM00017140,2012-02-25,41,10,-82
TUM00017140,2012-02-26,0,47,-11
TUM00017140,2012-02-27,51,49,-5
TUM00017140,2012-02-28,33,56,NA
TUM00017140,2012-02-29,81,NA,NA
TUM00017140,2012-03-01,104,-44,NA
TUM00017140,2012-03-02,30,-10,-95
TUM00017140,2012-03-03,5,-17,NA
TUM00017140,2012-03-04,0,-35,NA
TUM00017140,2012-03-05,5,-3,-90
TUM00017140,2012-03-06,0,30,-50
TUM00017140,2012-03-07,15,18,NA
TUM00017140,2012-03-08,0,41,-94
TUM00017140,2012-03-09,20,47,-28
TUM00017140,2012-03-10,0,2,NA
TUM00017140,2012-03-11,0,31,-93
TUM00017140,2012-03-12,41,56,-9
TUM00017140,2012-03-13,28,59,22
TUM00017140,2012-03-14,48,61,NA
TUM00017140,2012-03-15,46,21,NA
TUM00017140,2012-03-16,NA,-18,NA
TUM00017140,2012-03-17,0,3,-98
TUM00017140,2012-03-18,NA,NA,-77
TUM00017140,2012-03-19,0,106,-44
TUM00017140,2012-03-20,0,118,-30
TUM00017140,2012-03-21,0,109,10
TUM00017140,2012-03-22,0,81,-21
TUM00017140,2012-03-23,0,82,-18
TUM00017140,2012-03-24,0,127,-26
TUM00017140,2012-03-25,0,142,-9
TUM00017140,2012-03-26,0,146,4
TUM00017140,2012-03-27,0,40,NA
TUM00017140,2012-03-28,0,15,-55
TUM00017140,2012-03-29,0,69,-57
TUM00017140,2012-03-30,0,111,-18
TUM00017140,2012-03-31,71,67,-1
TUM00017140,2012-04-01,36,109,20
TUM00017140,2012-04-02,3,95,NA
TUM00017140,2012-04-03,0,137,-19
TUM00017140,2012-04-04,0,189,15
TUM00017140,2012-04-05,0,209,48
TUM00017140,2012-04-06,0,209,66
TUM00017140,2012-04-07,8,176,51
TUM00017140,2012-04-08,0,195,64
TUM00017140,2012-04-09,0,182,NA
TUM00017140,2012-04-10,20,146,33
TUM00017140,2012-04-11,56,105,42
TUM00017140,2012-04-12,147,127,37
TUM00017140,2012-04-13,0,173,26
TUM00017140,2012-04-14,0,196,47
TUM00017140,2012-04-15,112,152,95
TUM00017140,2012-04-16,0,164,40
TUM00017140,2012-04-17,0,194,34
TUM00017140,2012-04-18,0,220,87
TUM00017140,2012-04-19,51,120,49
TUM00017140,2012-04-20,0,168,18
TUM00017140,2012-04-21,0,189,42
TUM00017140,2012-04-22,8,148,NA
TUM00017140,2012-04-23,0,172,29
TUM00017140,2012-04-24,0,205,50
TUM00017140,2012-04-25,0,224,75
TUM00017140,2012-04-26,0,222,69
TUM00017140,2012-04-27,NA,NA,99
TUM00017140,2012-04-28,0,233,87
TUM00017140,2012-04-29,0,240,92
TUM00017140,2012-04-30,0,218,98
TUM00017140,2012-05-01,0,233,64
TUM00017140,2012-05-02,0,222,98
TUM00017140,2012-05-03,10,202,NA
TUM00017140,2012-05-04,33,209,78
TUM00017140,2012-05-05,41,210,NA
TUM00017140,2012-05-06,69,151,86
TUM00017140,2012-05-07,36,NA,97
TUM00017140,2012-05-08,130,208,69
TUM00017140,2012-05-09,0,227,74
TUM00017140,2012-05-10,0,238,113
TUM00017140,2012-05-11,36,210,105
TUM00017140,2012-05-12,20,215,80
TUM00017140,2012-05-13,165,171,89
TUM00017140,2012-05-14,89,159,NA
TUM00017140,2012-05-15,104,199,87
TUM00017140,2012-05-16,0,200,NA
TUM00017140,2012-05-17,46,211,NA
TUM00017140,2012-05-18,0,234,86
TUM00017140,2012-05-19,36,222,86
TUM00017140,2012-05-20,0,188,68
TUM00017140,2012-05-21,0,169,60
TUM00017140,2012-05-22,0,213,64
TUM00017140,2012-05-23,20,199,NA
TUM00017140,2012-05-24,5,197,73
TUM00017140,2012-05-25,102,143,71
TUM00017140,2012-05-26,0,156,63
TUM00017140,2012-05-27,89,195,89
TUM00017140,2012-05-28,0,215,98
TUM00017140,2012-05-29,5,214,85
TUM00017140,2012-05-30,5,199,NA
TUM00017140,2012-05-31,102,177,NA
TUM00017140,2012-06-01,41,186,73
TUM00017140,2012-06-02,0,220,73
TUM00017140,2012-06-03,0,241,99
TUM00017140,2012-06-04,130,246,NA
TUM00017140,2012-06-05,0,243,94
TUM00017140,2012-06-06,0,260,118
TUM00017140,2012-06-07,3,211,NA
TUM00017140,2012-06-08,5,174,96
TUM00017140,2012-06-09,0,215,89
TUM00017140,2012-06-10,0,270,98
TUM00017140,2012-06-11,0,293,113
TUM00017140,2012-06-12,0,294,148
TUM00017140,2012-06-13,0,293,150
TUM00017140,2012-06-14,0,319,146
TUM00017140,2012-06-15,0,296,172
TUM00017140,2012-06-16,0,269,NA
TUM00017140,2012-06-17,0,240,NA
TUM00017140,2012-06-18,0,232,96
TUM00017140,2012-06-19,NA,NA,107
TUM00017140,2012-06-20,0,246,129
TUM00017140,2012-06-21,0,245,108
TUM00017140,2012-06-22,0,261,125
TUM00017140,2012-06-23,0,264,NA
TUM00017140,2012-06-24,0,245,145
TUM00017140,2012-06-25,0,259,NA
TUM00017140,2012-06-26,0,283,129
TUM00017140,2012-06-27,0,266,NA
TUM00017140,2012-06-28,5,208,NA
TUM00017140,2012-06-29,0,220,95
TUM00017140,2012-06-30,0,229,100
TUM00017140,2012-07-01,0,204,107
TUM00017140,2012-07-02,0,169,85
TUM00017140,2012-07-03,81,170,98
TUM00017140,2012-07-04,NA,236,NA
TUM00017140,2012-07-05,0,238,106
TUM00017140,2012-07-06,0,251,110
TUM00017140,2012-07-07,0,263,133
TUM00017140,2012-07-08,0,245,133
TUM00017140,2012-07-09,30,236,147
TUM00017140,2012-07-10,0,243,134
TUM00017140,2012-07-11,0,260,120
TUM00017140,2012-07-12,0,258,125
TUM00017140,2012-07-13,0,282,127
TUM00017140,2012-07-14,0,274,145
TUM00017140,2012-07-15,0,274,141
TUM00017140,2012-07-16,0,315,139
TUM00017140,2012-07-17,0,286,154
TUM00017140,2012-07-18,0,311,150
TUM00017140,2012-07-19,0,277,160
TUM00017140,2012-07-20,0,301,148
TUM00017140,2012-07-21,0,296,152
TUM00017140,2012-07-22,0,321,144
TUM00017140,2012-07-23,NA,NA,189
TUM00017140,2012-07-24,NA,NA,177
TUM00017140,2012-07-25,NA,NA,200
TUM00017140,2012-07-26,NA,NA,188
TUM00017140,2012-07-27,NA,NA,200
TUM00017140,2012-07-28,NA,NA,211
TUM00017140,2012-07-29,NA,NA,214
TUM00017140,2012-07-30,NA,NA,163
TUM00017140,2012-07-31,51,NA,159
TUM00017140,2012-08-01,43,NA,152
TUM00017140,2012-08-02,0,NA,159
TUM00017140,2012-08-03,NA,NA,147
TUM00017140,2012-08-04,NA,NA,164
TUM00017140,2012-08-05,NA,NA,163
TUM00017140,2012-08-06,NA,NA,155
TUM00017140,2012-08-07,84,NA,142
TUM00017140,2012-08-08,0,NA,151
TUM00017140,2012-08-09,NA,NA,148
TUM00017140,2012-08-10,NA,NA,154
TUM00017140,2012-08-11,NA,NA,143
TUM00017140,2012-08-12,NA,NA,150
TUM00017140,2012-08-13,NA,NA,148
TUM00017140,2012-08-14,NA,NA,138
TUM00017140,2012-08-15,NA,NA,142
TUM00017140,2012-08-16,NA,NA,143
TUM00017140,2012-08-17,NA,NA,122
TUM00017140,2012-08-18,0,236,111
TUM00017140,2012-08-19,0,236,121
TUM00017140,2012-08-20,0,219,114
TUM00017140,2012-08-21,0,230,102
TUM00017140,2012-08-22,0,248,131
TUM00017140,2012-08-23,0,253,120
TUM00017140,2012-08-24,0,263,118
TUM00017140,2012-08-25,0,288,115
TUM00017140,2012-08-26,0,332,132
TUM00017140,2012-08-27,0,336,164
TUM00017140,2012-08-28,0,279,175
TUM00017140,2012-08-29,0,231,NA
TUM00017140,2012-08-30,0,213,88
TUM00017140,2012-08-31,0,219,88
TUM00017140,2012-09-01,0,212,99
TUM00017140,2012-09-02,0,218,101
TUM00017140,2012-09-03,0,246,108
TUM00017140,2012-09-04,0,279,123
TUM00017140,2012-09-05,0,280,115
TUM00017140,2012-09-06,0,299,92
TUM00017140,2012-09-07,0,289,133
TUM00017140,2012-09-08,0,219,100
TUM00017140,2012-09-09,0,209,104
TUM00017140,2012-09-10,0,184,102
TUM00017140,2012-09-11,0,206,88
TUM00017140,2012-09-12,0,245,59
TUM00017140,2012-09-13,0,274,116
TUM00017140,2012-09-14,0,270,108
TUM00017140,2012-09-15,0,281,113
TUM00017140,2012-09-16,0,286,129
TUM00017140,2012-09-17,0,299,124
TUM00017140,2012-09-18,0,286,129
TUM00017140,2012-09-19,0,291,127
TUM00017140,2012-09-20,30,255,132
TUM00017140,2012-09-21,0,229,136
TUM00017140,2012-09-22,0,196,116
TUM00017140,2012-09-23,0,203,56
TUM00017140,2012-09-24,0,241,69
TUM00017140,2012-09-25,0,260,82
TUM00017140,2012-09-26,0,280,102
TUM00017140,2012-09-27,0,275,111
TUM00017140,2012-09-28,0,266,141
TUM00017140,2012-09-29,0,290,117
TUM00017140,2012-09-30,0,291,127
TUM00017140,2012-10-01,0,272,124
TUM00017140,2012-10-02,0,277,140
TUM00017140,2012-10-03,0,231,123
TUM00017140,2012-10-04,5,214,NA
TUM00017140,2012-10-05,5,215,81
TUM00017140,2012-10-06,0,208,100
TUM00017140,2012-10-07,140,221,100
TUM00017140,2012-10-08,5,210,81
TUM00017140,2012-10-09,0,155,75
TUM00017140,2012-10-10,5,188,63
TUM00017140,2012-10-11,0,107,NA
TUM00017140,2012-10-12,104,164,68
TUM00017140,2012-10-13,0,179,54
TUM00017140,2012-10-14,0,209,54
TUM00017140,2012-10-15,0,220,56
TUM00017140,2012-10-16,0,236,80
TUM00017140,2012-10-17,0,234,90
TUM00017140,2012-10-18,0,229,NA
TUM00017140,2012-10-19,0,189,95
TUM00017140,2012-10-20,0,205,68
TUM00017140,2012-10-21,41,196,77
TUM00017140,2012-10-22,8,205,90
TUM00017140,2012-10-23,0,185,NA
TUM00017140,2012-10-24,20,163,79
TUM00017140,2012-10-25,0,156,70
TUM00017140,2012-10-26,0,165,55
TUM00017140,2012-10-27,0,173,46
TUM00017140,2012-10-28,0,185,53
TUM00017140,2012-10-29,NA,NA,75
TUM00017140,2012-10-30,NA,187,NA
TUM00017140,2012-10-31,0,179,63
TUM00017140,2012-11-01,NA,NA,58
TUM00017140,2012-11-02,0,183,85
TUM00017140,2012-11-03,0,183,NA
TUM00017140,2012-11-04,0,180,56
TUM00017140,2012-11-05,0,200,62
TUM00017140,2012-11-06,0,194,56
TUM00017140,2012-11-07,0,190,73
TUM00017140,2012-11-08,259,NA,47
TUM00017140,2012-11-09,74,67,51
TUM00017140,2012-11-10,76,57,NA
TUM00017140,2012-11-11,71,57,35
TUM00017140,2012-11-12,30,100,51
TUM00017140,2012-11-13,0,113,NA
TUM00017140,2012-11-14,0,98,14
TUM00017140,2012-11-15,0,133,29
TUM00017140,2012-11-16,0,143,9
TUM00017140,2012-11-17,0,146,24
TUM00017140,2012-11-18,0,122,4
TUM00017140,2012-11-19,NA,NA,-8
TUM00017140,2012-11-20,NA,NA,0
TUM00017140,2012-11-21,NA,NA,-3
TUM00017140,2012-11-22,NA,NA,-3
TUM00017140,2012-11-23,NA,NA,37
TUM00017140,2012-11-24,20,61,34
TUM00017140,2012-11-25,0,72,22
TUM00017140,2012-11-26,3,79,-10
TUM00017140,2012-11-27,0,89,-25
TUM00017140,2012-11-28,0,101,-22
TUM00017140,2012-11-29,0,105,-7
TUM00017140,2012-11-30,0,136,31
TUM00017140,2012-12-01,0,135,30
TUM00017140,2012-12-02,0,154,39
TUM00017140,2012-12-03,5,126,NA
TUM00017140,2012-12-04,107,63,NA
TUM00017140,2012-12-05,112,18,-19
TUM00017140,2012-12-06,0,40,-16
TUM00017140,2012-12-07,76,63,4
TUM00017140,2012-12-08,46,33,NA
TUM00017140,2012-12-09,0,77,-36
TUM00017140,2012-12-10,20,77,30
TUM00017140,2012-12-11,51,NA,25
TUM00017140,2012-12-12,3,NA,8
TUM00017140,2012-12-13,0,NA,2
TUM00017140,2012-12-14,0,-9,-54
TUM00017140,2012-12-15,0,2,-77
TUM00017140,2012-12-16,0,-10,-64
TUM00017140,2012-12-17,53,21,-19
TUM00017140,2012-12-18,109,42,16
TUM00017140,2012-12-19,254,80,22
TUM00017140,2012-12-20,0,51,20
TUM00017140,2012-12-21,46,22,NA
TUM00017140,2012-12-22,3,24,-6
TUM00017140,2012-12-23,8,43,16
TUM00017140,2012-12-24,201,NA,NA
TUM00017140,2012-12-25,5,NA,-11
TUM00017140,2012-12-26,0,NA,-30
TUM00017140,2012-12-27,NA,NA,-14
TUM00017140,2012-12-28,NA,NA,10
TUM00017140,2012-12-29,NA,NA,11
TUM00017140,2012-12-30,0,49,5
TUM00017140,2012-12-31,0,61,-43
TUM00017140,2013-01-01,0,64,-44
TUM00017140,2013-01-02,0,71,-37
TUM00017140,2013-01-03,0,56,-44
TUM00017140,2013-01-04,0,19,-37
TUM00017140,2013-01-05,15,1,NA
TUM00017140,2013-01-06,0,20,-57
TUM00017140,2013-01-07,41,-32,NA
TUM00017140,2013-01-08,91,-58,NA
TUM00017140,2013-01-09,0,-37,-96
TUM00017140,2013-01-10,30,-16,NA
TUM00017140,2013-01-11,0,-16,-131
TUM00017140,2013-01-12,0,23,-31
TUM00017140,2013-01-13,104,33,1
TUM00017140,2013-01-14,0,35,-29
TUM00017140,2013-01-15,0,48,-63
TUM00017140,2013-01-16,0,87,-68
TUM00017140,2013-01-17,10,56,11
TUM00017140,2013-01-18,0,54,21
TUM00017140,2013-01-19,3,48,NA
TUM00017140,2013-01-20,224,33,-26
TUM00017140,2013-01-21,0,98,26
TUM00017140,2013-01-22,0,103,41
TUM00017140,2013-01-23,71,72,12
TUM00017140,2013-01-24,0,84,12
TUM00017140,2013-01-25,41,72,NA
TUM00017140,2013-01-26,0,80,6
TUM00017140,2013-01-27,58,63,7
TUM00017140,2013-01-28,5,71,-5
TUM00017140,2013-01-29,76,2,NA
TUM00017140,2013-01-30,0,13,-20
TUM00017140,2013-01-31,5,-10,-36
TUM00017140,2013-02-01,0,-12,-36
TUM00017140,2013-02-02,5,57,-51
TUM00017140,2013-02-03,0,118,1
TUM00017140,2013-02-04,0,127,30
TUM00017140,2013-02-05,0,139,-6
TUM00017140,2013-02-06,0,119,22
TUM00017140,2013-02-07,0,125,35
TUM00017140,2013-02-08,0,129,23
TUM00017140,2013-02-09,20,78,18
TUM00017140,2013-02-10,0,102,22
TUM00017140,2013-02-11,104,67,11
TUM00017140,2013-02-12,74,52,9
TUM00017140,2013-02-13,10,86,-25
TUM00017140,2013-02-14,0,125,-7
TUM00017140,2013-02-15,79,48,NA
TUM00017140,2013-02-16,20,15,-10
TUM00017140,2013-02-17,0,22,-33
TUM00017140,2013-02-18,0,18,-34
TUM00017140,2013-02-19,0,39,-31
TUM00017140,2013-02-20,262,30,-16
TUM00017140,2013-02-21,0,28,-59
TUM00017140,2013-02-22,0,63,-17
TUM00017140,2013-02-23,180,58,8
TUM00017140,2013-02-24,30,105,8
TUM00017140,2013-02-25,0,126,-8
TUM00017140,2013-02-26,0,136,2
TUM00017140,2013-02-27,0,111,8
TUM00017140,2013-02-28,0,57,-3
TUM00017140,2013-03-01,5,33,-21
TUM00017140,2013-03-02,0,84,-47
TUM00017140,2013-03-03,0,77,9
TUM00017140,2013-03-04,3,28,7
TUM00017140,2013-03-05,48,2,-47
TUM00017140,2013-03-06,0,31,-81
TUM00017140,2013-03-07,0,97,-70
TUM00017140,2013-03-08,0,105,14
TUM00017140,2013-03-09,0,99,8
TUM00017140,2013-03-10,10,108,41
TUM00017140,2013-03-11,66,124,46
TUM00017140,2013-03-12,0,NA,69
TUM00017140,2013-03-13,NA,NA,36
TUM00017140,2013-03-14,NA,NA,24
TUM00017140,2013-03-15,NA,NA,128
TUM00017140,2013-03-16,NA,NA,54
TUM00017140,2013-03-17,56,12,NA
TUM00017140,2013-03-18,5,9,-46
TUM00017140,2013-03-19,0,110,-39
TUM00017140,2013-03-20,0,134,19
TUM00017140,2013-03-21,0,163,8
TUM00017140,2013-03-22,10,163,NA
TUM00017140,2013-03-23,183,-9,-26
TUM00017140,2013-03-24,0,41,-62
TUM00017140,2013-03-25,0,138,-22
TUM00017140,2013-03-26,0,121,60
TUM00017140,2013-03-27,0,128,62
TUM00017140,2013-03-28,18,109,18
TUM00017140,2013-03-29,36,112,10
TUM00017140,2013-03-30,0,169,6
TUM00017140,2013-03-31,0,201,43
TUM00017140,2013-04-01,30,215,112
TUM00017140,2013-04-02,0,165,73
TUM00017140,2013-04-03,0,176,36
TUM00017140,2013-04-04,0,156,NA
TUM00017140,2013-04-05,8,113,78
TUM00017140,2013-04-06,0,215,46
TUM00017140,2013-04-07,0,250,91
TUM00017140,2013-04-08,10,172,NA
TUM00017140,2013-04-09,8,111,53
TUM00017140,2013-04-10,3,96,47
TUM00017140,2013-04-11,53,131,16
TUM00017140,2013-04-12,3,132,21
TUM00017140,2013-04-13,0,163,11
TUM00017140,2013-04-14,5,186,50
TUM00017140,2013-04-15,130,118,NA
TUM00017140,2013-04-16,3,73,NA
TUM00017140,2013-04-17,46,76,36
TUM00017140,2013-04-18,41,68,25
TUM00017140,2013-04-19,3,113,20
TUM00017140,2013-04-20,0,119,27
TUM00017140,2013-04-21,0,109,30
TUM00017140,2013-04-22,10,125,29
TUM00017140,2013-04-23,0,154,38
TUM00017140,2013-04-24,0,162,5
TUM00017140,2013-04-25,0,175,26
TUM00017140,2013-04-26,0,202,51
TUM00017140,2013-04-27,0,217,62
TUM00017140,2013-04-28,0,239,79
TUM00017140,2013-04-29,0,248,91
TUM00017140,2013-04-30,0,228,108
TUM00017140,2013-05-01,0,NA,94
TUM00017140,2013-05-02,0,NA,105
TUM00017140,2013-05-03,0,NA,103
TUM00017140,2013-05-04,0,NA,85
TUM00017140,2013-05-05,20,NA,108
TUM00017140,2013-05-06,0,NA,88
TUM00017140,2013-05-07,0,NA,91
TUM00017140,2013-05-08,0,NA,82
TUM00017140,2013-05-09,0,NA,81
TUM00017140,2013-05-10,0,NA,114
TUM00017140,2013-05-11,8,NA,92
TUM00017140,2013-05-12,20,NA,102
TUM00017140,2013-05-13,56,NA,99
TUM00017140,2013-05-14,74,NA,70
TUM00017140,2013-05-15,0,NA,52
TUM00017140,2013-05-16,23,NA,60
TUM00017140,2013-05-17,0,NA,77
TUM00017140,2013-05-18,0,NA,115
TUM00017140,2013-05-19,15,NA,83
TUM00017140,2013-05-20,0,NA,79
TUM00017140,2013-05-21,0,NA,87
TUM00017140,2013-05-22,0,NA,120
TUM00017140,2013-05-23,0,NA,115
TUM00017140,2013-05-24,0,NA,190
TUM00017140,2013-05-25,0,NA,87
TUM00017140,2013-05-26,0,NA,96
TUM00017140,2013-05-27,0,NA,86
TUM00017140,2013-05-28,0,NA,96
TUM00017140,2013-05-29,0,NA,100
TUM00017140,2013-05-30,0,NA,114
TUM00017140,2013-05-31,0,NA,109
TUM00017140,2013-06-01,5,NA,112
TUM00017140,2013-06-02,0,NA,87
TUM00017140,2013-06-03,58,NA,117
TUM00017140,2013-06-04,0,NA,59
TUM00017140,2013-06-05,25,NA,113
TUM00017140,2013-06-06,15,NA,87
TUM00017140,2013-06-07,3,NA,78
TUM00017140,2013-06-08,0,NA,85
TUM00017140,2013-06-09,23,NA,115
TUM00017140,2013-06-10,5,NA,99
TUM00017140,2013-06-11,0,NA,81
TUM00017140,2013-06-12,0,NA,132
TUM00017140,2013-06-13,0,NA,107
TUM00017140,2013-06-14,0,NA,130
TUM00017140,2013-06-15,221,NA,108
TUM00017140,2013-06-16,0,NA,98
TUM00017140,2013-06-17,0,NA,128
TUM00017140,2013-06-18,5,NA,131
TUM00017140,2013-06-19,0,NA,133
TUM00017140,2013-06-20,0,NA,109
TUM00017140,2013-06-21,0,NA,93
TUM00017140,2013-06-22,0,NA,88
TUM00017140,2013-06-23,0,NA,117
TUM00017140,2013-06-24,0,NA,138
TUM00017140,2013-06-25,0,NA,147
TUM00017140,2013-06-26,0,NA,139
TUM00017140,2013-06-27,0,NA,133
TUM00017140,2013-06-28,0,NA,127
TUM00017140,2013-06-29,0,NA,156
TUM00017140,2013-06-30,0,NA,NA
TUM00017140,2013-07-01,0,NA,NA
TUM00017140,2013-07-02,0,NA,121
TUM00017140,2013-07-03,0,NA,81
TUM00017140,2013-07-04,0,NA,114
TUM00017140,2013-07-05,0,NA,129
TUM00017140,2013-07-06,0,NA,144
TUM00017140,2013-07-07,0,NA,143
TUM00017140,2013-07-08,0,NA,154
TUM00017140,2013-07-09,0,NA,163
TUM00017140,2013-07-10,0,261,154
TUM00017140,2013-07-11,0,NA,132
TUM00017140,2013-07-12,0,NA,129
TUM00017140,2013-07-13,0,NA,140
TUM00017140,2013-07-14,0,NA,150
TUM00017140,2013-07-15,0,NA,149
TUM00017140,2013-07-16,30,NA,145
TUM00017140,2013-07-17,5,NA,145
TUM00017140,2013-07-18,3,NA,134
TUM00017140,2013-07-19,0,NA,132
TUM00017140,2013-07-20,0,NA,118
TUM00017140,2013-07-21,0,NA,111
TUM00017140,2013-07-22,0,NA,116
TUM00017140,2013-07-23,0,NA,110
TUM00017140,2013-07-24,0,NA,89
TUM00017140,2013-07-25,0,NA,122
TUM00017140,2013-07-26,0,NA,123
TUM00017140,2013-07-27,0,NA,122
TUM00017140,2013-07-28,0,NA,106
TUM00017140,2013-07-29,0,NA,103
TUM00017140,2013-07-30,0,NA,107
TUM00017140,2013-07-31,0,NA,124
TUM00017140,2013-08-01,0,NA,134
TUM00017140,2013-08-02,0,NA,130
TUM00017140,2013-08-03,0,NA,125
TUM00017140,2013-08-04,0,NA,121
TUM00017140,2013-08-05,0,NA,117
TUM00017140,2013-08-06,0,NA,116
TUM00017140,2013-08-07,0,NA,113
TUM00017140,2013-08-08,0,NA,131
TUM00017140,2013-08-09,0,NA,137
TUM00017140,2013-08-10,0,NA,129
TUM00017140,2013-08-11,0,NA,107
TUM00017140,2013-08-12,0,NA,141
TUM00017140,2013-08-13,0,NA,144
TUM00017140,2013-08-14,0,NA,138
TUM00017140,2013-08-15,0,NA,133
TUM00017140,2013-08-16,0,NA,155
TUM00017140,2013-08-17,0,NA,158
TUM00017140,2013-08-18,0,NA,146
TUM00017140,2013-08-19,0,NA,136
TUM00017140,2013-08-20,0,NA,120
TUM00017140,2013-08-21,0,NA,111
TUM00017140,2013-08-22,NA,NA,120
TUM00017140,2013-08-23,0,NA,136
TUM00017140,2013-08-24,0,NA,144
TUM00017140,2013-08-25,0,NA,118
TUM00017140,2013-08-26,0,NA,120
TUM00017140,2013-08-27,0,NA,133
TUM00017140,2013-08-28,0,NA,133
TUM00017140,2013-08-29,0,NA,144
TUM00017140,2013-08-30,NA,NA,170
TUM00017140,2013-08-31,NA,NA,154
TUM00017140,2013-09-01,15,NA,117
TUM00017140,2013-09-02,0,NA,96
TUM00017140,2013-09-03,0,NA,102
TUM00017140,2013-09-04,10,NA,NA
TUM00017140,2013-09-05,0,NA,53
TUM00017140,2013-09-06,0,NA,53
TUM00017140,2013-09-07,0,NA,61
TUM00017140,2013-09-08,0,NA,79
TUM00017140,2013-09-09,0,NA,85
TUM00017140,2013-09-10,0,NA,64
TUM00017140,2013-09-11,0,NA,86
TUM00017140,2013-09-12,0,NA,101
TUM00017140,2013-09-13,0,NA,118
TUM00017140,2013-09-14,0,NA,141
TUM00017140,2013-09-15,0,NA,107
TUM00017140,2013-09-16,0,NA,71
