id,date,prcp,tmax,tmin
IN011180800,2011-12-01,NA,258,112
IN011180800,2011-12-02,NA,256,114
IN011180800,2011-12-03,NA,278,125
IN011180800,2011-12-04,NA,287,140
IN011180800,2011-12-05,NA,295,157
IN011180800,2011-12-06,NA,297,144
IN011180800,2011-12-07,NA,286,137
IN011180800,2011-12-08,NA,289,130
IN011180800,2011-12-09,NA,287,122
IN011180800,2011-12-10,NA,282,140
IN011180800,2011-12-11,NA,NA,130
IN011180800,2011-12-12,NA,236,102
IN011180800,2011-12-13,NA,232,88
IN011180800,2011-12-14,NA,237,84
IN011180800,2011-12-15,NA,248,83
IN011180800,2011-12-16,NA,NA,78
IN011180800,2011-12-17,NA,242,83
IN011180800,2011-12-18,NA,253,74
IN011180800,2011-12-19,NA,231,78
IN011180800,2011-12-20,NA,240,74
IN011180800,2011-12-21,NA,262,64
IN011180800,2011-12-22,NA,261,70
IN011180800,2011-12-23,NA,250,NA
IN011180800,2011-12-24,NA,247,97
IN011180800,2011-12-25,NA,237,85
IN011180800,2011-12-26,NA,232,80
IN011180800,2011-12-27,NA,238,78
IN011180800,2011-12-28,NA,237,75
IN011180800,2011-12-29,NA,248,82
IN011180800,2011-12-30,NA,265,116
IN011180800,2011-12-31,NA,300,126
IN011180800,2012-01-01,259,236,NA
IN011180800,2012-01-02,20,NA,NA
IN011180800,2012-01-03,5,199,92
IN011180800,2012-01-04,0,231,108
IN011180800,2012-01-05,NA,249,122
IN011180800,2012-01-06,NA,247,130
IN011180800,2012-01-07,NA,251,134
IN011180800,2012-01-08,NA,200,NA
IN011180800,2012-01-09,NA,197,NA
IN011180800,2012-01-10,NA,198,78
IN011180800,2012-01-11,NA,195,72
IN011180800,2012-01-12,NA,198,58
IN011180800,2012-01-13,NA,203,56
IN011180800,2012-01-14,NA,223,58
IN011180800,2012-01-15,NA,252,74
IN011180800,2012-01-16,NA,271,110
IN011180800,2012-01-17,NA,264,130
IN011180800,2012-01-18,NA,245,124
IN011180800,2012-01-19,NA,217,NA
IN011180800,2012-01-20,NA,197,NA
IN011180800,2012-01-21,NA,191,45
IN011180800,2012-01-22,NA,224,49
IN011180800,2012-01-23,NA,249,92
IN011180800,2012-01-24,NA,245,115
IN011180800,2012-01-25,NA,226,112
IN011180800,2012-01-26,41,171,130
IN011180800,2012-01-27,89,219,126
IN011180800,2012-01-28,5,209,115
IN011180800,2012-01-29,51,207,128
IN011180800,2012-01-30,0,184,NA
IN011180800,2012-01-31,0,210,124
IN011180800,2012-02-01,NA,223,90
IN011180800,2012-02-02,NA,221,75
IN011180800,2012-02-03,NA,239,76
IN011180800,2012-02-04,NA,283,99
IN011180800,2012-02-05,NA,278,114
IN011180800,2012-02-06,NA,269,130
IN011180800,2012-02-07,NA,297,152
IN011180800,2012-02-08,NA,241,NA
IN011180800,2012-02-09,NA,206,90
IN011180800,2012-02-10,NA,211,60
IN011180800,2012-02-11,NA,231,64
IN011180800,2012-02-12,NA,NA,82
IN011180800,2012-02-13,NA,296,132
IN011180800,2012-02-14,NA,291,150
IN011180800,2012-02-15,NA,283,150
IN011180800,2012-02-16,NA,263,NA
IN011180800,2012-02-17,NA,251,NA
IN011180800,2012-02-18,NA,263,134
IN011180800,2012-02-19,NA,270,120
IN011180800,2012-02-20,NA,289,125
IN011180800,2012-02-21,NA,335,157
IN011180800,2012-02-22,NA,325,164
IN011180800,2012-02-23,NA,333,154
IN011180800,2012-02-24,NA,332,166
IN011180800,2012-02-25,NA,335,160
IN011180800,2012-02-26,NA,278,NA
IN011180800,2012-02-27,NA,293,130
IN011180800,2012-02-28,NA,306,132
IN011180800,2012-02-29,NA,300,132
IN011180800,2012-03-01,NA,302,120
IN011180800,2012-03-02,NA,308,134
IN011180800,2012-03-03,NA,307,134
IN011180800,2012-03-04,NA,332,158
IN011180800,2012-03-05,NA,339,188
IN011180800,2012-03-06,NA,333,NA
IN011180800,2012-03-07,NA,301,192
IN011180800,2012-03-08,NA,295,NA
IN011180800,2012-03-09,NA,281,126
IN011180800,2012-03-10,NA,285,98
IN011180800,2012-03-11,NA,311,130
IN011180800,2012-03-12,0,330,189
IN011180800,2012-03-13,20,313,NA
IN011180800,2012-03-14,0,294,138
IN011180800,2012-03-15,NA,317,140
IN011180800,2012-03-16,NA,338,160
IN011180800,2012-03-17,NA,362,179
IN011180800,2012-03-18,NA,363,175
IN011180800,2012-03-19,NA,367,176
IN011180800,2012-03-20,NA,374,200
IN011180800,2012-03-21,NA,361,206
IN011180800,2012-03-22,NA,315,NA
IN011180800,2012-03-23,NA,343,143
IN011180800,2012-03-24,NA,362,157
IN011180800,2012-03-25,NA,365,158
IN011180800,2012-03-26,NA,374,174
IN011180800,2012-03-27,NA,NA,196
IN011180800,2012-03-28,NA,385,198
IN011180800,2012-03-29,NA,NA,198
IN011180800,2012-03-30,NA,368,204
IN011180800,2012-03-31,NA,381,200
IN011180800,2012-04-01,NA,388,212
IN011180800,2012-04-02,NA,391,218
IN011180800,2012-04-03,NA,403,226
IN011180800,2012-04-04,NA,399,249
IN011180800,2012-04-05,NA,367,251
IN011180800,2012-04-06,NA,351,244
IN011180800,2012-04-07,NA,387,246
IN011180800,2012-04-08,NA,403,NA
IN011180800,2012-04-09,NA,404,224
IN011180800,2012-04-10,NA,403,245
IN011180800,2012-04-11,NA,397,256
IN011180800,2012-04-12,NA,377,225
IN011180800,2012-04-13,NA,381,224
IN011180800,2012-04-14,NA,381,226
IN011180800,2012-04-15,NA,368,226
IN011180800,2012-04-16,NA,377,230
IN011180800,2012-04-17,NA,392,221
IN011180800,2012-04-18,NA,395,228
IN011180800,2012-04-19,NA,399,242
IN011180800,2012-04-20,NA,401,236
IN011180800,2012-04-21,NA,345,NA
IN011180800,2012-04-22,NA,387,227
IN011180800,2012-04-23,NA,390,238
IN011180800,2012-04-24,NA,396,228
IN011180800,2012-04-25,NA,381,244
IN011180800,2012-04-26,NA,398,235
IN011180800,2012-04-27,NA,388,270
IN011180800,2012-04-28,NA,389,234
IN011180800,2012-04-29,NA,394,254
IN011180800,2012-04-30,NA,397,246
IN011180800,2012-05-01,NA,400,236
IN011180800,2012-05-02,NA,401,214
IN011180800,2012-05-03,NA,398,230
IN011180800,2012-05-04,NA,369,256
IN011180800,2012-05-05,NA,386,NA
IN011180800,2012-05-06,NA,393,246
IN011180800,2012-05-07,NA,404,270
IN011180800,2012-05-08,NA,398,263
IN011180800,2012-05-09,NA,404,256
IN011180800,2012-05-10,NA,NA,248
IN011180800,2012-05-11,NA,406,278
IN011180800,2012-05-12,NA,405,NA
IN011180800,2012-05-13,NA,404,254
IN011180800,2012-05-14,NA,403,NA
IN011180800,2012-05-15,NA,407,260
IN011180800,2012-05-16,NA,413,266
IN011180800,2012-05-17,NA,423,290
IN011180800,2012-05-18,NA,422,292
IN011180800,2012-05-19,NA,420,282
IN011180800,2012-05-20,0,420,265
IN011180800,2012-05-21,NA,431,256
IN011180800,2012-05-22,NA,436,270
IN011180800,2012-05-23,NA,435,282
IN011180800,2012-05-24,NA,437,290
IN011180800,2012-05-25,NA,442,280
IN011180800,2012-05-26,NA,442,300
IN011180800,2012-05-27,NA,436,291
IN011180800,2012-05-28,NA,431,274
IN011180800,2012-05-29,NA,439,276
IN011180800,2012-05-30,NA,445,286
IN011180800,2012-05-31,NA,451,304
IN011180800,2012-06-01,NA,452,317
IN011180800,2012-06-02,NA,437,NA
IN011180800,2012-06-03,NA,407,304
IN011180800,2012-06-04,NA,401,NA
IN011180800,2012-06-05,NA,411,295
IN011180800,2012-06-06,NA,404,292
IN011180800,2012-06-07,10,363,274
IN011180800,2012-06-08,0,391,NA
IN011180800,2012-06-09,NA,408,308
IN011180800,2012-06-10,NA,397,302
IN011180800,2012-06-11,NA,391,294
IN011180800,2012-06-12,NA,410,298
IN011180800,2012-06-13,NA,413,290
IN011180800,2012-06-14,41,395,258
IN011180800,2012-06-15,0,407,292
IN011180800,2012-06-16,20,NA,NA
IN011180800,2012-06-17,759,366,224
IN011180800,2012-06-18,79,333,229
IN011180800,2012-06-19,0,335,NA
IN011180800,2012-06-20,490,361,221
IN011180800,2012-06-21,221,NA,246
IN011180800,2012-06-22,30,319,252
IN011180800,2012-06-23,20,291,245
IN011180800,2012-06-24,0,378,264
IN011180800,2012-06-25,NA,374,NA
IN011180800,2012-06-26,NA,371,270
IN011180800,2012-06-27,NA,368,287
IN011180800,2012-06-28,NA,368,280
IN011180800,2012-06-29,NA,383,276
IN011180800,2012-06-30,NA,403,294
IN011180800,2012-07-01,NA,NA,278
IN011180800,2012-07-02,NA,383,266
IN011180800,2012-07-03,NA,375,268
IN011180800,2012-07-04,NA,351,NA
IN011180800,2012-07-05,41,330,259
IN011180800,2012-07-06,1971,265,230
IN011180800,2012-07-07,180,285,NA
IN011180800,2012-07-08,780,272,232
IN011180800,2012-07-09,409,277,240
IN011180800,2012-07-10,71,320,241
IN011180800,2012-07-11,20,321,248
IN011180800,2012-07-12,20,331,258
IN011180800,2012-07-13,0,341,NA
IN011180800,2012-07-14,89,305,NA
IN011180800,2012-07-15,119,NA,241
IN011180800,2012-07-16,109,319,246
IN011180800,2012-07-17,0,330,250
IN011180800,2012-07-18,NA,342,263
IN011180800,2012-07-19,NA,NA,NA
IN011180800,2012-07-20,NA,317,264
IN011180800,2012-07-21,739,273,226
IN011180800,2012-07-22,221,317,244
IN011180800,2012-07-23,239,288,245
IN011180800,2012-07-24,99,NA,NA
IN011180800,2012-07-25,660,265,233
IN011180800,2012-07-26,51,257,242
IN011180800,2012-07-27,180,271,NA
IN011180800,2012-07-28,0,282,230
IN011180800,2012-07-29,5,259,NA
IN011180800,2012-07-30,109,240,212
IN011180800,2012-07-31,150,242,221
IN011180800,2012-08-01,20,258,232
IN011180800,2012-08-02,20,271,238
IN011180800,2012-08-03,8,268,NA
IN011180800,2012-08-04,20,285,239
IN011180800,2012-08-05,61,278,238
IN011180800,2012-08-06,340,259,243
IN011180800,2012-08-07,320,300,242
IN011180800,2012-08-08,3,279,244
IN011180800,2012-08-09,259,274,236
IN011180800,2012-08-10,290,266,236
IN011180800,2012-08-11,980,280,235
IN011180800,2012-08-12,8,278,239
IN011180800,2012-08-13,239,278,234
IN011180800,2012-08-14,99,273,238
IN011180800,2012-08-15,0,281,NA
IN011180800,2012-08-16,5,301,230
IN011180800,2012-08-17,130,276,236
IN011180800,2012-08-18,30,267,243
IN011180800,2012-08-19,71,324,240
IN011180800,2012-08-20,99,297,247
IN011180800,2012-08-21,51,303,NA
IN011180800,2012-08-22,290,269,238
IN011180800,2012-08-23,5,308,230
IN011180800,2012-08-24,0,309,243
IN011180800,2012-08-25,20,312,NA
IN011180800,2012-08-26,950,275,230
IN011180800,2012-08-27,20,300,246
IN011180800,2012-08-28,0,317,244
IN011180800,2012-08-29,3,334,256
IN011180800,2012-08-30,0,331,260
IN011180800,2012-08-31,NA,327,254
IN011180800,2012-09-01,NA,336,256
IN011180800,2012-09-02,NA,333,NA
IN011180800,2012-09-03,0,315,252
IN011180800,2012-09-04,NA,308,NA
IN011180800,2012-09-05,NA,294,NA
IN011180800,2012-09-06,NA,278,NA
IN011180800,2012-09-07,NA,306,236
IN011180800,2012-09-08,NA,318,240
IN011180800,2012-09-09,NA,317,226
IN011180800,2012-09-10,NA,277,236
IN011180800,2012-09-11,NA,321,244
IN011180800,2012-09-12,NA,297,250
IN011180800,2012-09-13,NA,281,242
IN011180800,2012-09-14,NA,280,245
IN011180800,2012-09-15,NA,295,244
IN011180800,2012-09-16,NA,306,244
IN011180800,2012-09-17,NA,301,240
IN011180800,2012-09-18,NA,304,246
IN011180800,2012-09-19,NA,310,248
IN011180800,2012-09-20,NA,316,245
IN011180800,2012-09-21,NA,316,240
IN011180800,2012-09-22,NA,318,236
IN011180800,2012-09-23,NA,326,234
IN011180800,2012-09-24,NA,321,239
IN011180800,2012-09-25,NA,320,230
IN011180800,2012-09-26,NA,320,230
IN011180800,2012-09-27,NA,322,228
IN011180800,2012-09-28,NA,318,223
IN011180800,2012-09-29,NA,321,233
IN011180800,2012-09-30,NA,331,246
IN011180800,2012-10-01,NA,327,254
IN011180800,2012-10-02,NA,335,NA
IN011180800,2012-10-03,NA,308,237
IN011180800,2012-10-04,NA,333,232
IN011180800,2012-10-05,NA,345,216
IN011180800,2012-10-06,NA,342,224
IN011180800,2012-10-07,NA,NA,213
IN011180800,2012-10-08,NA,320,198
IN011180800,2012-10-09,NA,322,198
IN011180800,2012-10-10,NA,321,195
IN011180800,2012-10-11,NA,313,198
IN011180800,2012-10-12,NA,321,190
IN011180800,2012-10-13,NA,331,200
IN011180800,2012-10-14,NA,332,199
IN011180800,2012-10-15,NA,337,195
IN011180800,2012-10-16,NA,339,204
IN011180800,2012-10-17,NA,321,200
IN011180800,2012-10-18,NA,318,193
IN011180800,2012-10-19,NA,318,190
IN011180800,2012-10-20,NA,323,190
IN011180800,2012-10-21,NA,298,182
IN011180800,2012-10-22,NA,307,184
IN011180800,2012-10-23,NA,313,177
IN011180800,2012-10-24,NA,330,190
IN011180800,2012-10-25,NA,311,199
IN011180800,2012-10-26,NA,310,190
IN011180800,2012-10-27,NA,303,NA
IN011180800,2012-10-28,NA,NA,152
IN011180800,2012-10-29,NA,287,147
IN011180800,2012-10-30,NA,295,152
IN011180800,2012-10-31,NA,297,152
IN011180800,2012-11-01,NA,281,158
IN011180800,2012-11-02,NA,227,183
IN011180800,2012-11-03,NA,259,NA
IN011180800,2012-11-04,NA,270,NA
IN011180800,2012-11-05,NA,281,176
IN011180800,2012-11-06,NA,279,173
IN011180800,2012-11-07,NA,282,NA
IN011180800,2012-11-08,NA,290,148
IN011180800,2012-11-09,NA,287,145
IN011180800,2012-11-10,NA,299,134
IN011180800,2012-11-11,NA,300,144
IN011180800,2012-11-12,NA,298,163
IN011180800,2012-11-13,NA,299,154
IN011180800,2012-11-14,NA,281,NA
IN011180800,2012-11-15,NA,276,122
IN011180800,2012-11-16,NA,278,121
IN011180800,2012-11-17,NA,258,121
IN011180800,2012-11-18,NA,263,122
IN011180800,2012-11-19,NA,268,119
IN011180800,2012-11-20,NA,270,117
IN011180800,2012-11-21,NA,279,117
IN011180800,2012-11-22,NA,284,134
IN011180800,2012-11-23,NA,298,127
IN011180800,2012-11-24,NA,279,144
IN011180800,2012-11-25,NA,290,128
IN011180800,2012-11-26,NA,291,126
IN011180800,2012-11-27,NA,285,130
IN011180800,2012-11-28,NA,285,129
IN011180800,2012-11-29,NA,293,128
IN011180800,2012-11-30,NA,287,136
IN011180800,2012-12-01,NA,261,140
IN011180800,2012-12-02,NA,271,125
IN011180800,2012-12-03,NA,269,122
IN011180800,2012-12-04,NA,271,106
IN011180800,2012-12-05,NA,285,108
IN011180800,2012-12-06,NA,289,144
IN011180800,2012-12-07,NA,308,135
IN011180800,2012-12-08,NA,301,148
IN011180800,2012-12-09,NA,305,173
IN011180800,2012-12-10,NA,306,185
IN011180800,2012-12-11,NA,288,NA
IN011180800,2012-12-12,NA,270,NA
IN011180800,2012-12-13,NA,280,136
IN011180800,2012-12-14,NA,277,160
IN011180800,2012-12-15,NA,281,155
IN011180800,2012-12-16,NA,281,154
IN011180800,2012-12-17,NA,262,143
IN011180800,2012-12-18,NA,263,130
IN011180800,2012-12-19,NA,249,118
IN011180800,2012-12-20,NA,247,NA
IN011180800,2012-12-21,NA,237,87
IN011180800,2012-12-22,NA,243,78
IN011180800,2012-12-23,NA,240,72
IN011180800,2012-12-24,NA,235,74
IN011180800,2012-12-25,NA,223,75
IN011180800,2012-12-26,NA,225,69
IN011180800,2012-12-27,NA,226,64
IN011180800,2012-12-28,NA,241,66
IN011180800,2012-12-29,NA,262,84
IN011180800,2012-12-30,NA,281,98
IN011180800,2012-12-31,NA,267,125
IN011180800,2013-01-01,NA,262,148
IN011180800,2013-01-02,NA,247,NA
IN011180800,2013-01-03,NA,213,NA
IN011180800,2013-01-04,NA,219,72
IN011180800,2013-01-05,NA,223,78
IN011180800,2013-01-06,NA,207,73
IN011180800,2013-01-07,NA,199,52
IN011180800,2013-01-08,NA,207,34
IN011180800,2013-01-09,NA,225,56
IN011180800,2013-01-10,NA,240,72
IN011180800,2013-01-11,NA,248,100
IN011180800,2013-01-12,NA,259,102
IN011180800,2013-01-13,NA,287,119
IN011180800,2013-01-14,NA,267,132
IN011180800,2013-01-15,NA,298,128
IN011180800,2013-01-16,NA,294,155
IN011180800,2013-01-17,NA,305,162
IN011180800,2013-01-18,NA,298,NA
IN011180800,2013-01-19,NA,218,NA
IN011180800,2013-01-20,NA,201,92
IN011180800,2013-01-21,NA,207,74
IN011180800,2013-01-22,NA,220,79
IN011180800,2013-01-23,NA,215,92
IN011180800,2013-01-24,NA,221,98
IN011180800,2013-01-25,NA,221,94
IN011180800,2013-01-26,NA,230,86
IN011180800,2013-01-27,NA,225,80
IN011180800,2013-01-28,NA,234,76
IN011180800,2013-01-29,NA,237,78
IN011180800,2013-01-30,NA,252,74
IN011180800,2013-01-31,NA,251,100
IN011180800,2013-02-01,NA,257,125
IN011180800,2013-02-02,NA,266,128
IN011180800,2013-02-03,NA,NA,133
IN011180800,2013-02-04,NA,293,143
IN011180800,2013-02-05,NA,303,180
IN011180800,2013-02-06,NA,289,159
IN011180800,2013-02-07,NA,NA,NA
IN011180800,2013-02-08,NA,231,116
IN011180800,2013-02-09,NA,245,106
IN011180800,2013-02-10,NA,271,122
IN011180800,2013-02-11,NA,290,145
IN011180800,2013-02-12,NA,274,167
IN011180800,2013-02-13,NA,281,166
IN011180800,2013-02-14,NA,274,160
IN011180800,2013-02-15,119,241,170
IN011180800,2013-02-16,41,221,NA
IN011180800,2013-02-17,320,222,124
IN011180800,2013-02-18,0,224,124
IN011180800,2013-02-19,NA,NA,123
IN011180800,2013-02-20,NA,243,133
IN011180800,2013-02-21,NA,251,126
IN011180800,2013-02-22,NA,NA,134
IN011180800,2013-02-23,NA,300,156
IN011180800,2013-02-24,30,236,NA
IN011180800,2013-02-25,0,260,130
IN011180800,2013-02-26,NA,291,136
IN011180800,2013-02-27,NA,310,168
IN011180800,2013-02-28,NA,303,NA
IN011180800,2013-03-01,NA,267,144
IN011180800,2013-03-02,NA,285,124
IN011180800,2013-03-03,NA,291,120
IN011180800,2013-03-04,NA,301,138
IN011180800,2013-03-05,NA,300,135
IN011180800,2013-03-06,NA,303,135
IN011180800,2013-03-07,NA,308,146
IN011180800,2013-03-08,NA,313,146
IN011180800,2013-03-09,NA,320,156
IN011180800,2013-03-10,NA,340,175
IN011180800,2013-03-11,NA,344,180
IN011180800,2013-03-12,NA,340,181
IN011180800,2013-03-13,NA,340,186
IN011180800,2013-03-14,NA,338,134
IN011180800,2013-03-15,NA,316,180
IN011180800,2013-03-16,NA,302,NA
IN011180800,2013-03-17,201,276,154
IN011180800,2013-03-18,30,305,174
IN011180800,2013-03-19,0,324,163
IN011180800,2013-03-20,NA,351,190
IN011180800,2013-03-21,NA,336,222
IN011180800,2013-03-22,NA,347,198
IN011180800,2013-03-23,NA,363,195
IN011180800,2013-03-24,3,343,240
IN011180800,2013-03-25,8,362,216
IN011180800,2013-03-26,0,342,216
IN011180800,2013-03-27,NA,352,212
IN011180800,2013-03-28,30,330,214
IN011180800,2013-03-29,20,334,200
IN011180800,2013-03-30,10,344,184
IN011180800,2013-03-31,0,334,202
IN011180800,2013-04-01,NA,NA,185
IN011180800,2013-04-02,NA,332,NA
IN011180800,2013-04-03,NA,340,196
IN011180800,2013-04-04,NA,351,195
IN011180800,2013-04-05,NA,349,192
IN011180800,2013-04-06,NA,369,186
IN011180800,2013-04-07,NA,381,190
IN011180800,2013-04-08,NA,NA,204
IN011180800,2013-04-09,NA,402,NA
IN011180800,2013-04-10,NA,400,232
IN011180800,2013-04-11,NA,392,245
IN011180800,2013-04-12,NA,391,254
IN011180800,2013-04-13,NA,398,243
IN011180800,2013-04-14,3,382,245
IN011180800,2013-04-15,0,385,226
IN011180800,2013-04-16,NA,NA,251
IN011180800,2013-04-17,NA,390,NA
IN011180800,2013-04-18,NA,374,234
IN011180800,2013-04-19,NA,363,NA
IN011180800,2013-04-20,NA,322,206
IN011180800,2013-04-21,NA,324,206
IN011180800,2013-04-22,NA,333,216
IN011180800,2013-04-23,NA,353,218
IN011180800,2013-04-24,NA,371,230
IN011180800,2013-04-25,NA,375,244
IN011180800,2013-04-26,NA,377,230
IN011180800,2013-04-27,0,401,258
IN011180800,2013-04-28,NA,411,247
IN011180800,2013-04-29,NA,415,248
IN011180800,2013-04-30,NA,426,258
IN011180800,2013-05-01,NA,425,256
IN011180800,2013-05-02,NA,411,240
IN011180800,2013-05-03,NA,405,216
IN011180800,2013-05-04,NA,415,244
IN011180800,2013-05-05,NA,NA,269
IN011180800,2013-05-06,NA,419,280
IN011180800,2013-05-07,NA,427,280
IN011180800,2013-05-08,NA,429,270
IN011180800,2013-05-09,NA,425,264
IN011180800,2013-05-10,NA,426,280
IN011180800,2013-05-11,NA,405,285
IN011180800,2013-05-12,NA,NA,274
IN011180800,2013-05-13,NA,393,273
IN011180800,2013-05-14,NA,403,253
IN011180800,2013-05-15,NA,415,250
IN011180800,2013-05-16,NA,424,264
IN011180800,2013-05-17,NA,435,NA
IN011180800,2013-05-18,NA,442,287
IN011180800,2013-05-19,NA,445,300
IN011180800,2013-05-20,NA,446,270
IN011180800,2013-05-21,NA,447,274
IN011180800,2013-05-22,NA,445,273
IN011180800,2013-05-23,NA,435,290
IN011180800,2013-05-24,NA,443,295
IN011180800,2013-05-25,NA,436,314
IN011180800,2013-05-26,NA,426,NA
IN011180800,2013-05-27,NA,413,298
IN011180800,2013-05-28,0,425,295
IN011180800,2013-05-29,NA,NA,NA
IN011180800,2013-05-30,NA,425,277
IN011180800,2013-05-31,0,433,288
IN011180800,2013-06-01,NA,421,268
IN011180800,2013-06-02,NA,406,270
IN011180800,2013-06-03,NA,412,290
IN011180800,2013-06-04,NA,421,NA
IN011180800,2013-06-05,NA,407,260
IN011180800,2013-06-06,NA,403,NA
IN011180800,2013-06-07,NA,391,NA
IN011180800,2013-06-08,89,381,254
IN011180800,2013-06-09,0,380,NA
IN011180800,2013-06-10,470,337,240
IN011180800,2013-06-11,320,317,243
IN011180800,2013-06-12,20,353,NA
IN011180800,2013-06-13,20,355,240
IN011180800,2013-06-14,0,341,268
IN011180800,2013-06-15,20,325,NA
IN011180800,2013-06-16,371,265,238
IN011180800,2013-06-17,231,311,242
IN011180800,2013-06-18,0,335,256
IN011180800,2013-06-19,3,301,255
IN011180800,2013-06-20,20,353,250
IN011180800,2013-06-21,5,345,NA
IN011180800,2013-06-22,221,301,226
IN011180800,2013-06-23,0,303,236
IN011180800,2013-06-24,1080,323,226
IN011180800,2013-06-25,279,303,236
IN011180800,2013-06-26,470,256,238
IN011180800,2013-06-27,439,253,232
IN011180800,2013-06-28,201,271,236
IN011180800,2013-06-29,5,NA,246
IN011180800,2013-06-30,0,291,NA
IN011180800,2013-07-01,399,251,212
IN011180800,2013-07-02,429,245,216
IN011180800,2013-07-03,10,279,235
IN011180800,2013-07-04,30,297,NA
IN011180800,2013-07-05,0,307,NA
IN011180800,2013-07-06,5,NA,NA
IN011180800,2013-07-07,0,335,256
IN011180800,2013-07-08,8,327,NA
IN011180800,2013-07-09,71,333,NA
IN011180800,2013-07-10,419,281,226
IN011180800,2013-07-11,130,291,242
IN011180800,2013-07-12,221,325,256
IN011180800,2013-07-13,5,311,254
IN011180800,2013-07-14,71,261,244
IN011180800,2013-07-15,531,275,NA
IN011180800,2013-07-16,0,321,246
IN011180800,2013-07-17,340,325,243
IN011180800,2013-07-18,330,321,246
IN011180800,2013-07-19,290,323,244
IN011180800,2013-07-20,89,313,248
IN011180800,2013-07-21,20,295,250
IN011180800,2013-07-22,8,302,254
IN011180800,2013-07-23,51,331,254
IN011180800,2013-07-24,30,317,254
IN011180800,2013-07-25,160,296,NA
IN011180800,2013-07-26,340,293,222
IN011180800,2013-07-27,340,253,226
IN011180800,2013-07-28,249,257,230
IN011180800,2013-07-29,51,262,232
IN011180800,2013-07-30,99,291,234
IN011180800,2013-07-31,239,324,236
IN011180800,2013-08-01,10,315,251
IN011180800,2013-08-02,140,311,246
IN011180800,2013-08-03,10,302,236
IN011180800,2013-08-04,0,313,245
IN011180800,2013-08-05,NA,279,253
IN011180800,2013-08-06,NA,325,250
IN011180800,2013-08-07,NA,293,244
IN011180800,2013-08-08,0,285,NA
IN011180800,2013-08-09,1341,265,228
IN011180800,2013-08-10,89,264,232
IN011180800,2013-08-11,10,297,236
IN011180800,2013-08-12,0,311,NA
IN011180800,2013-08-13,231,292,234
IN011180800,2013-08-14,10,327,246
IN011180800,2013-08-15,0,NA,255
IN011180800,2013-08-16,NA,322,NA
IN011180800,2013-08-17,1651,265,224
IN011180800,2013-08-18,1110,250,224
IN011180800,2013-08-19,1709,251,224
IN011180800,2013-08-20,140,300,230
IN011180800,2013-08-21,20,277,236
IN011180800,2013-08-22,909,273,226
IN011180800,2013-08-23,569,289,236
IN011180800,2013-08-24,51,271,234
IN011180800,2013-08-25,5,281,236
IN011180800,2013-08-26,30,301,245
IN011180800,2013-08-27,0,289,NA
IN011180800,2013-08-28,249,265,228
IN011180800,2013-08-29,140,267,236
IN011180800,2013-08-30,0,277,223
IN011180800,2013-08-31,5,310,235
IN011180800,2013-09-01,30,322,242
IN011180800,2013-09-02,170,321,246
IN011180800,2013-09-03,109,323,248
IN011180800,2013-09-04,500,305,228
IN011180800,2013-09-05,109,313,238
IN011180800,2013-09-06,0,313,232
IN011180800,2013-09-07,NA,321,235
IN011180800,2013-09-08,NA,323,237
IN011180800,2013-09-09,NA,331,240
IN011180800,2013-09-10,NA,NA,239
IN011180800,2013-09-11,NA,335,248
IN011180800,2013-09-12,NA,341,252
IN011180800,2013-09-13,NA,343,252
IN011180800,2013-09-14,NA,341,254
IN011180800,2013-09-15,NA,334,NA
IN011180800,2013-09-16,0,321,236
IN011180800,2013-09-17,0,317,246
IN011180800,2013-09-18,10,308,244
IN011180800,2013-09-19,0,332,250
IN011180800,2013-09-20,3,304,NA
IN011180800,2013-09-21,5,312,240
IN011180800,2013-09-22,5,310,240
IN011180800,2013-09-23,231,286,240
IN011180800,2013-09-24,41,309,235
IN011180800,2013-09-25,0,324,242
IN011180800,2013-09-26,NA,326,246
IN011180800,2013-09-27,NA,330,250
IN011180800,2013-09-28,20,327,250
IN011180800,2013-09-29,0,314,245
IN011180800,2013-09-30,NA,NA,243
IN011180800,2013-10-01,NA,306,238
IN011180800,2013-10-02,0,275,243
IN011180800,2013-10-03,391,265,230
IN011180800,2013-10-04,20,250,234
IN011180800,2013-10-05,130,302,225
IN011180800,2013-10-06,0,316,241
IN011180800,2013-10-07,0,310,NA
IN011180800,2013-10-08,41,286,228
IN011180800,2013-10-09,30,312,232
IN011180800,2013-10-10,0,301,234
IN011180800,2013-10-11,61,NA,225
IN011180800,2013-10-12,0,311,234
IN011180800,2013-10-13,NA,294,NA
IN011180800,2013-10-14,0,270,216
IN011180800,2013-10-15,NA,NA,206
IN011180800,2013-10-16,NA,307,NA
IN011180800,2013-10-17,NA,307,204
IN011180800,2013-10-18,NA,312,204
IN011180800,2013-10-19,NA,NA,206
IN011180800,2013-10-20,NA,308,204
IN011180800,2013-10-21,NA,305,192
IN011180800,2013-10-22,NA,305,164
IN011180800,2013-10-23,NA,299,188
IN011180800,2013-10-24,211,284,218
IN011180800,2013-10-25,10,294,222
IN011180800,2013-10-26,0,294,NA
IN011180800,2013-10-27,NA,293,205
IN011180800,2013-10-28,NA,298,NA
IN011180800,2013-10-29,NA,312,178
IN011180800,2013-10-30,NA,NA,173
IN011180800,2013-10-31,NA,310,179
IN011180800,2013-11-01,NA,309,175
IN011180800,2013-11-02,NA,311,189
