id,date,prcp,tmax,tmin
IN023420800,2017-11-02,NA,192,76
IN023420800,2017-11-03,NA,192,95
IN023420800,2017-11-04,NA,185,93
IN023420800,2017-11-05,NA,203,100
IN023420800,2017-11-06,NA,203,73
IN023420800,2017-11-07,NA,202,91
IN023420800,2017-11-08,NA,190,91
IN023420800,2017-11-09,NA,190,77
IN023420800,2017-11-10,NA,184,85
IN023420800,2017-11-11,NA,194,65
IN023420800,2017-11-12,NA,NA,NA
IN023420800,2017-11-13,NA,NA,NA
IN023420800,2017-11-14,NA,198,71
IN023420800,2017-11-15,NA,141,48
IN023420800,2017-11-16,NA,138,48
IN023420800,2017-11-17,NA,164,63
IN023420800,2017-11-18,NA,164,78
IN023420800,2017-11-19,0,162,82
IN023420800,2017-11-20,NA,166,71
IN023420800,2017-11-21,NA,169,56
IN023420800,2017-11-22,NA,169,48
IN023420800,2017-11-23,NA,166,43
IN023420800,2017-11-24,NA,172,43
IN023420800,2017-11-25,NA,198,53
IN023420800,2017-11-26,NA,NA,NA
IN023420800,2017-11-27,NA,176,49
IN023420800,2017-11-28,NA,176,48
IN023420800,2017-11-29,NA,175,47
IN023420800,2017-11-30,NA,178,47
IN023420800,2017-12-01,NA,168,33
IN023420800,2017-12-02,NA,157,44
IN023420800,2017-12-03,NA,143,37
IN023420800,2017-12-04,NA,164,50
IN023420800,2017-12-05,NA,164,73
IN023420800,2017-12-06,NA,173,81
IN023420800,2017-12-07,NA,173,78
IN023420800,2017-12-08,NA,182,65
IN023420800,2017-12-09,NA,182,68
IN023420800,2017-12-10,NA,162,62
IN023420800,2017-12-11,NA,155,67
IN023420800,2017-12-12,71,150,43
IN023420800,2017-12-13,NA,NA,NA
IN023420800,2017-12-14,NA,156,42
IN023420800,2017-12-15,NA,NA,NA
IN023420800,2017-12-16,NA,155,47
IN023420800,2017-12-17,NA,167,53
IN023420800,2017-12-18,NA,200,63
IN023420800,2017-12-19,NA,200,83
IN023420800,2017-12-20,NA,200,85
IN023420800,2017-12-21,NA,200,77
IN023420800,2017-12-22,NA,NA,NA
IN023420800,2017-12-23,NA,NA,NA
IN023420800,2017-12-24,NA,190,91
IN023420800,2017-12-25,NA,NA,NA
IN023420800,2017-12-26,NA,175,38
IN023420800,2017-12-27,NA,178,71
IN023420800,2017-12-28,NA,178,67
IN023420800,2017-12-29,NA,166,53
IN023420800,2017-12-30,NA,165,53
IN023420800,2017-12-31,NA,154,41
IN023420800,2018-01-01,NA,125,9
IN023420800,2018-01-02,NA,103,3
IN023420800,2018-01-03,NA,126,13
IN023420800,2018-01-04,NA,NA,19
IN023420800,2018-01-05,NA,135,3
IN023420800,2018-01-06,NA,119,-10
IN023420800,2018-01-07,NA,136,-12
IN023420800,2018-01-08,NA,NA,NA
IN023420800,2018-01-09,NA,178,35
IN023420800,2018-01-10,NA,200,58
IN023420800,2018-01-11,NA,214,70
IN023420800,2018-01-12,NA,214,97
IN023420800,2018-01-13,NA,NA,NA
IN023420800,2018-01-14,NA,180,26
IN023420800,2018-01-15,NA,180,22
IN023420800,2018-01-16,NA,190,57
IN023420800,2018-01-17,NA,190,58
IN023420800,2018-01-18,NA,193,31
IN023420800,2018-01-19,NA,208,67
IN023420800,2018-01-20,NA,208,63
IN023420800,2018-01-21,NA,NA,NA
IN023420800,2018-01-22,NA,190,53
IN023420800,2018-01-23,NA,190,29
IN023420800,2018-01-24,180,130,-32
IN023420800,2018-01-25,0,134,-1
IN023420800,2018-01-26,NA,134,-3
IN023420800,2018-01-27,NA,130,-4
IN023420800,2018-01-28,NA,152,8
IN023420800,2018-01-29,NA,158,26
IN023420800,2018-01-30,NA,NA,NA
IN023420800,2018-01-31,NA,195,53
IN023420800,2018-02-01,NA,NA,NA
IN023420800,2018-02-02,NA,174,49
IN023420800,2018-02-03,NA,170,25
IN023420800,2018-02-04,NA,154,33
IN023420800,2018-02-05,NA,160,65
IN023420800,2018-02-06,NA,160,59
IN023420800,2018-02-07,NA,166,57
IN023420800,2018-02-08,NA,166,37
IN023420800,2018-02-09,NA,140,19
IN023420800,2018-02-10,NA,146,18
IN023420800,2018-02-11,NA,150,44
IN023420800,2018-02-12,0,150,24
IN023420800,2018-02-13,20,108,13
IN023420800,2018-02-14,0,146,11
IN023420800,2018-02-15,NA,192,43
IN023420800,2018-02-16,NA,192,57
IN023420800,2018-02-17,NA,188,42
IN023420800,2018-02-18,NA,NA,NA
IN023420800,2018-02-19,NA,177,48
IN023420800,2018-02-20,NA,182,56
IN023420800,2018-02-21,NA,NA,NA
IN023420800,2018-02-22,NA,NA,NA
IN023420800,2018-02-23,NA,194,56
IN023420800,2018-02-24,NA,194,73
IN023420800,2018-02-25,71,187,31
IN023420800,2018-02-26,0,210,NA
IN023420800,2018-02-27,NA,214,100
IN023420800,2018-02-28,NA,214,67
IN023420800,2018-03-01,NA,212,77
IN023420800,2018-03-02,NA,213,85
IN023420800,2018-03-03,NA,NA,NA
IN023420800,2018-03-04,5,200,57
IN023420800,2018-03-05,8,168,45
IN023420800,2018-03-06,NA,176,28
IN023420800,2018-03-07,NA,216,63
IN023420800,2018-03-08,NA,216,73
IN023420800,2018-03-09,NA,NA,NA
IN023420800,2018-03-10,NA,210,68
IN023420800,2018-03-11,NA,219,73
IN023420800,2018-03-12,NA,219,63
IN023420800,2018-03-13,NA,NA,83
IN023420800,2018-03-14,NA,228,75
IN023420800,2018-03-15,4605,228,NA
IN023420800,2018-03-16,99,185,30
IN023420800,2018-03-17,NA,NA,NA
IN023420800,2018-03-18,NA,218,58
IN023420800,2018-03-19,NA,218,93
IN023420800,2018-03-20,NA,NA,NA
IN023420800,2018-03-21,0,235,99
IN023420800,2018-03-22,20,197,48
IN023420800,2018-03-23,119,195,55
IN023420800,2018-03-24,0,197,85
IN023420800,2018-03-25,NA,205,81
IN023420800,2018-03-26,NA,247,72
IN023420800,2018-03-27,NA,254,118
IN023420800,2018-03-28,NA,254,103
IN023420800,2018-03-29,NA,NA,NA
IN023420800,2018-03-30,NA,213,83
IN023420800,2018-03-31,NA,203,88
IN023420800,2018-04-01,NA,204,90
IN023420800,2018-04-02,NA,NA,NA
IN023420800,2018-04-03,NA,206,110
IN023420800,2018-04-04,NA,224,105
IN023420800,2018-04-05,NA,NA,NA
IN023420800,2018-04-06,NA,244,109
IN023420800,2018-04-07,30,242,78
IN023420800,2018-04-08,180,164,63
IN023420800,2018-04-09,0,164,99
IN023420800,2018-04-10,20,NA,85
IN023420800,2018-04-11,NA,NA,NA
IN023420800,2018-04-12,160,176,75
IN023420800,2018-04-13,0,NA,64
IN023420800,2018-04-14,NA,230,81
IN023420800,2018-04-15,NA,242,103
IN023420800,2018-04-16,NA,247,118
IN023420800,2018-04-17,NA,NA,NA
IN023420800,2018-04-18,NA,250,101
IN023420800,2018-04-19,NA,260,118
IN023420800,2018-04-20,3,260,116
IN023420800,2018-04-21,30,223,77
IN023420800,2018-04-22,0,233,105
IN023420800,2018-04-23,NA,246,95
IN023420800,2018-04-24,NA,246,105
IN023420800,2018-04-25,NA,NA,NA
IN023420800,2018-04-26,NA,256,133
IN023420800,2018-04-27,NA,256,125
IN023420800,2018-04-28,10,233,108
IN023420800,2018-04-29,NA,NA,NA
IN023420800,2018-04-30,61,240,88
IN023420800,2018-05-01,0,254,115
IN023420800,2018-05-02,NA,254,113
IN023420800,2018-05-03,150,220,77
IN023420800,2018-05-04,0,224,103
IN023420800,2018-05-05,NA,250,113
IN023420800,2018-05-06,NA,250,123
IN023420800,2018-05-07,0,266,135
IN023420800,2018-05-08,5,266,93
IN023420800,2018-05-09,61,216,75
IN023420800,2018-05-10,NA,NA,NA
IN023420800,2018-05-11,NA,270,125
IN023420800,2018-05-12,NA,282,147
IN023420800,2018-05-13,NA,NA,NA
IN023420800,2018-05-14,20,273,93
IN023420800,2018-05-15,0,250,106
IN023420800,2018-05-16,NA,257,125
IN023420800,2018-05-17,NA,276,121
IN023420800,2018-05-18,NA,276,134
IN023420800,2018-05-19,20,273,123
IN023420800,2018-05-20,20,280,132
IN023420800,2018-05-21,0,297,148
IN023420800,2018-05-22,NA,312,161
IN023420800,2018-05-23,NA,312,164
IN023420800,2018-05-24,8,303,141
IN023420800,2018-05-25,8,300,151
IN023420800,2018-05-26,NA,NA,NA
IN023420800,2018-05-27,NA,304,167
IN023420800,2018-05-28,NA,278,153
IN023420800,2018-05-29,NA,270,134
IN023420800,2018-05-30,NA,NA,NA
IN023420800,2018-05-31,NA,256,129
IN023420800,2018-06-01,51,250,135
IN023420800,2018-06-02,71,220,112
IN023420800,2018-06-03,5,226,135
IN023420800,2018-06-04,0,226,158
IN023420800,2018-06-05,NA,224,153
IN023420800,2018-06-06,259,216,149
IN023420800,2018-06-07,279,250,158
IN023420800,2018-06-08,0,250,153
IN023420800,2018-06-09,211,192,146
IN023420800,2018-06-10,290,226,157
IN023420800,2018-06-11,30,270,155
IN023420800,2018-06-12,0,289,153
IN023420800,2018-06-13,NA,289,159
IN023420800,2018-06-14,211,276,132
IN023420800,2018-06-15,109,228,133
IN023420800,2018-06-16,5,232,129
IN023420800,2018-06-17,71,232,134
IN023420800,2018-06-18,8,250,132
IN023420800,2018-06-19,0,250,155
IN023420800,2018-06-20,NA,NA,NA
IN023420800,2018-06-21,3,253,161
IN023420800,2018-06-22,0,253,173
IN023420800,2018-06-23,NA,272,159
IN023420800,2018-06-24,NA,272,163
IN023420800,2018-06-25,0,260,153
IN023420800,2018-06-26,NA,253,160
IN023420800,2018-06-27,NA,NA,NA
IN023420800,2018-06-28,269,225,148
IN023420800,2018-06-29,0,198,NA
IN023420800,2018-06-30,3,230,148
IN023420800,2018-07-01,61,230,158
IN023420800,2018-07-02,160,218,163
IN023420800,2018-07-03,NA,NA,NA
IN023420800,2018-07-04,30,220,144
IN023420800,2018-07-05,30,254,133
IN023420800,2018-07-06,0,270,142
IN023420800,2018-07-07,NA,NA,NA
IN023420800,2018-07-08,NA,274,165
IN023420800,2018-07-09,NA,244,165
IN023420800,2018-07-10,20,204,156
IN023420800,2018-07-11,20,214,155
IN023420800,2018-07-12,NA,NA,NA
IN023420800,2018-07-13,71,216,153
IN023420800,2018-07-14,150,204,156
IN023420800,2018-07-15,0,220,153
IN023420800,2018-07-16,NA,220,152
IN023420800,2018-07-17,NA,NA,155
IN023420800,2018-07-18,NA,224,156
IN023420800,2018-07-19,399,224,158
IN023420800,2018-07-20,20,237,158
IN023420800,2018-07-21,NA,237,166
IN023420800,2018-07-22,0,218,153
IN023420800,2018-07-23,71,194,155
IN023420800,2018-07-24,41,236,149
IN023420800,2018-07-25,10,236,158
IN023420800,2018-07-26,551,185,156
IN023420800,2018-07-27,130,170,155
IN023420800,2018-07-28,191,170,155
IN023420800,2018-07-29,NA,NA,NA
IN023420800,2018-07-30,20,210,155
IN023420800,2018-07-31,30,210,146
IN023420800,2018-08-01,61,194,147
IN023420800,2018-08-02,20,205,148
IN023420800,2018-08-03,20,205,149
IN023420800,2018-08-04,41,188,154
IN023420800,2018-08-05,191,188,162
IN023420800,2018-08-06,330,180,142
IN023420800,2018-08-07,490,180,153
IN023420800,2018-08-08,NA,NA,NA
IN023420800,2018-08-09,NA,210,153
IN023420800,2018-08-10,NA,230,149
IN023420800,2018-08-11,NA,230,153
IN023420800,2018-08-12,10,214,163
IN023420800,2018-08-13,381,190,153
IN023420800,2018-08-14,41,230,146
IN023420800,2018-08-15,3,230,153
IN023420800,2018-08-16,0,234,153
IN023420800,2018-08-17,0,234,154
IN023420800,2018-08-18,239,214,149
IN023420800,2018-08-19,0,238,153
IN023420800,2018-08-20,99,238,153
IN023420800,2018-08-21,NA,NA,NA
IN023420800,2018-08-22,20,212,160
IN023420800,2018-08-23,10,212,156
IN023420800,2018-08-24,191,197,160
IN023420800,2018-08-25,NA,NA,NA
IN023420800,2018-08-26,541,177,150
IN023420800,2018-08-27,259,180,151
IN023420800,2018-08-28,NA,NA,NA
IN023420800,2018-08-29,330,186,NA
IN023420800,2018-08-30,61,205,151
IN023420800,2018-08-31,10,205,148
IN023420800,2018-09-01,71,192,151
IN023420800,2018-09-02,8,194,147
IN023420800,2018-09-03,61,194,147
IN023420800,2018-09-04,41,192,144
IN023420800,2018-09-05,30,220,142
IN023420800,2018-09-06,10,234,152
IN023420800,2018-09-07,5,234,139
IN023420800,2018-09-08,71,206,144
IN023420800,2018-09-09,0,220,143
IN023420800,2018-09-10,NA,220,142
IN023420800,2018-09-11,0,220,153
IN023420800,2018-09-12,NA,220,125
IN023420800,2018-09-13,NA,218,138
IN023420800,2018-09-14,3,234,125
IN023420800,2018-09-15,0,234,135
IN023420800,2018-09-16,NA,230,134
IN023420800,2018-09-17,NA,NA,NA
IN023420800,2018-09-18,NA,NA,NA
IN023420800,2018-09-19,NA,NA,NA
IN023420800,2018-09-20,NA,NA,NA
IN023420800,2018-09-21,NA,225,131
IN023420800,2018-09-22,NA,NA,NA
IN023420800,2018-09-23,150,158,128
IN023420800,2018-09-24,NA,NA,NA
IN023420800,2018-09-25,330,182,105
IN023420800,2018-09-26,0,214,129
IN023420800,2018-09-27,5,222,140
IN023420800,2018-09-28,NA,NA,NA
IN023420800,2018-09-29,NA,226,118
IN023420800,2018-09-30,NA,240,110
IN023420800,2018-10-01,NA,240,125
IN023420800,2018-10-02,NA,235,105
IN023420800,2018-10-03,NA,235,108
IN023420800,2018-10-04,NA,232,103
IN023420800,2018-10-05,NA,230,102
IN023420800,2018-10-06,NA,NA,NA
IN023420800,2018-10-07,NA,220,95
IN023420800,2018-10-08,NA,220,95
IN023420800,2018-10-09,NA,NA,NA
IN023420800,2018-10-10,NA,230,113
IN023420800,2018-10-11,NA,226,98
IN023420800,2018-10-12,30,206,92
IN023420800,2018-10-13,0,206,93
IN023420800,2018-10-14,NA,210,96
IN023420800,2018-10-15,NA,222,78
IN023420800,2018-10-16,NA,222,88
IN023420800,2018-10-17,NA,216,98
IN023420800,2018-10-18,NA,NA,NA
IN023420800,2018-10-19,NA,NA,93
IN023420800,2018-10-20,NA,219,76
IN023420800,2018-10-21,NA,210,80
IN023420800,2018-10-22,NA,180,79
IN023420800,2018-10-23,NA,NA,NA
IN023420800,2018-10-24,NA,184,57
IN023420800,2018-10-25,NA,198,73
IN023420800,2018-10-26,NA,198,77
IN023420800,2018-10-27,NA,195,77
IN023420800,2018-10-28,NA,195,80
IN023420800,2018-10-29,NA,214,93
IN023420800,2018-10-30,NA,214,85
IN023420800,2018-10-31,NA,206,90
IN023420800,2018-11-01,NA,206,105
IN023420800,2018-11-02,NA,186,93
IN023420800,2018-11-03,NA,NA,NA
IN023420800,2018-11-04,NA,NA,NA
IN023420800,2018-11-05,NA,154,55
IN023420800,2018-11-06,NA,NA,NA
IN023420800,2018-11-07,NA,184,68
IN023420800,2018-11-08,NA,184,62
IN023420800,2018-11-09,NA,179,73
IN023420800,2018-11-10,NA,184,NA
IN023420800,2018-11-11,NA,184,91
IN023420800,2018-11-12,NA,184,63
IN023420800,2018-11-13,NA,184,72
IN023420800,2018-11-14,NA,NA,NA
IN023420800,2018-11-15,8,162,39
IN023420800,2018-11-16,0,178,48
IN023420800,2018-11-17,NA,NA,NA
IN023420800,2018-11-18,NA,NA,NA
IN023420800,2018-11-19,NA,NA,NA
IN023420800,2018-11-20,NA,NA,NA
IN023420800,2018-11-21,NA,NA,NA
IN023420800,2018-11-22,NA,NA,NA
IN023420800,2018-11-23,NA,192,36
IN023420800,2018-11-24,NA,219,68
IN023420800,2018-11-25,NA,219,73
IN023420800,2018-11-26,NA,NA,NA
IN023420800,2018-11-27,NA,192,76
IN023420800,2018-11-28,NA,177,80
IN023420800,2018-11-29,NA,183,71
IN023420800,2018-11-30,NA,183,59
IN023420800,2018-12-01,NA,NA,NA
IN023420800,2018-12-02,NA,167,42
IN023420800,2018-12-03,NA,143,44
IN023420800,2018-12-04,NA,143,52
IN023420800,2018-12-05,NA,138,42
IN023420800,2018-12-06,NA,138,42
IN023420800,2018-12-07,NA,137,19
IN023420800,2018-12-08,NA,137,39
IN023420800,2018-12-09,NA,143,35
IN023420800,2018-12-10,NA,143,32
IN023420800,2018-12-11,NA,97,17
IN023420800,2018-12-12,NA,95,NA
IN023420800,2018-12-13,3,64,-9
IN023420800,2018-12-14,30,90,-5
IN023420800,2018-12-15,NA,NA,NA
IN023420800,2018-12-16,NA,134,23
IN023420800,2018-12-17,NA,134,36
IN023420800,2018-12-18,NA,148,33
IN023420800,2018-12-19,NA,162,35
IN023420800,2018-12-20,NA,167,36
IN023420800,2018-12-21,NA,167,38
IN023420800,2018-12-22,NA,166,31
IN023420800,2018-12-23,NA,166,34
IN023420800,2018-12-24,NA,154,32
IN023420800,2018-12-25,NA,154,17
IN023420800,2018-12-26,NA,122,9
IN023420800,2018-12-27,NA,110,-47
IN023420800,2018-12-28,NA,116,-45
IN023420800,2018-12-29,NA,150,19
IN023420800,2018-12-30,NA,150,35
IN023420800,2018-12-31,NA,172,35
IN023420800,2019-01-01,NA,172,39
IN023420800,2019-01-02,NA,150,19
IN023420800,2019-01-03,NA,133,-13
IN023420800,2019-01-04,NA,127,8
IN023420800,2019-01-05,NA,127,31
IN023420800,2019-01-06,NA,100,10
IN023420800,2019-01-07,0,85,-20
IN023420800,2019-01-08,NA,NA,NA
IN023420800,2019-01-09,NA,127,20
IN023420800,2019-01-10,NA,127,11
IN023420800,2019-01-11,NA,117,7
IN023420800,2019-01-12,NA,104,8
IN023420800,2019-01-13,NA,NA,NA
IN023420800,2019-01-14,0,104,3
IN023420800,2019-01-15,NA,142,19
IN023420800,2019-01-16,NA,NA,44
IN023420800,2019-01-17,NA,138,25
IN023420800,2019-01-18,NA,140,22
IN023420800,2019-01-19,NA,160,28
IN023420800,2019-01-20,NA,180,44
IN023420800,2019-01-21,NA,180,57
IN023420800,2019-01-22,NA,NA,NA
IN023420800,2019-01-23,NA,NA,NA
IN023420800,2019-01-24,20,74,-20
IN023420800,2019-01-25,41,74,-11
IN023420800,2019-01-26,NA,NA,NA
IN023420800,2019-01-27,20,46,-11
IN023420800,2019-01-28,0,58,-25
IN023420800,2019-01-29,NA,84,-15
IN023420800,2019-01-30,NA,124,11
IN023420800,2019-01-31,NA,NA,NA
IN023420800,2019-02-01,NA,NA,NA
IN023420800,2019-02-02,3,118,9
IN023420800,2019-02-03,0,142,30
IN023420800,2019-02-04,NA,174,43
IN023420800,2019-02-05,NA,NA,NA
IN023420800,2019-02-06,NA,162,43
IN023420800,2019-02-07,20,105,18
IN023420800,2019-02-08,300,58,-7
IN023420800,2019-02-09,71,89,-23
IN023420800,2019-02-10,0,126,8
IN023420800,2019-02-11,NA,144,38
IN023420800,2019-02-12,NA,166,48
IN023420800,2019-02-13,NA,176,62
IN023420800,2019-02-14,0,176,NA
IN023420800,2019-02-15,211,95,17
IN023420800,2019-02-16,279,94,-7
IN023420800,2019-02-17,10,124,-1
IN023420800,2019-02-18,5,128,12
IN023420800,2019-02-19,71,128,-1
IN023420800,2019-02-20,0,100,15
IN023420800,2019-02-21,51,130,27
IN023420800,2019-02-22,5,140,56
IN023420800,2019-02-23,0,166,42
IN023420800,2019-02-24,NA,166,53
IN023420800,2019-02-25,NA,147,19
IN023420800,2019-02-26,51,130,-19
IN023420800,2019-02-27,140,70,-17
IN023420800,2019-02-28,150,67,-44
IN023420800,2019-03-01,0,108,-10
IN023420800,2019-03-02,NA,108,38
IN023420800,2019-03-03,119,110,19
IN023420800,2019-03-04,0,128,28
IN023420800,2019-03-05,20,128,8
IN023420800,2019-03-06,0,116,21
IN023420800,2019-03-07,NA,116,17
IN023420800,2019-03-08,NA,154,12
IN023420800,2019-03-09,NA,NA,NA
IN023420800,2019-03-10,NA,162,38
IN023420800,2019-03-11,NA,176,33
IN023420800,2019-03-12,30,176,32
IN023420800,2019-03-13,NA,NA,NA
IN023420800,2019-03-14,NA,NA,NA
IN023420800,2019-03-15,150,135,9
IN023420800,2019-03-16,NA,NA,NA
IN023420800,2019-03-17,NA,176,71
IN023420800,2019-03-18,NA,NA,NA
IN023420800,2019-03-19,10,188,55
IN023420800,2019-03-20,NA,NA,NA
IN023420800,2019-03-21,3,185,48
IN023420800,2019-03-22,0,185,68
IN023420800,2019-03-23,NA,210,69
IN023420800,2019-03-24,NA,220,77
IN023420800,2019-03-25,NA,220,88
IN023420800,2019-03-26,0,180,53
IN023420800,2019-03-27,NA,202,72
IN023420800,2019-03-28,NA,215,90
IN023420800,2019-03-29,NA,245,97
IN023420800,2019-03-30,NA,245,107
IN023420800,2019-03-31,NA,246,105
IN023420800,2019-04-01,NA,246,111
IN023420800,2019-04-02,NA,NA,NA
IN023420800,2019-04-03,NA,220,98
IN023420800,2019-04-04,NA,236,111
IN023420800,2019-04-05,NA,236,107
IN023420800,2019-04-06,NA,230,108
IN023420800,2019-04-07,71,230,90
IN023420800,2019-04-08,0,212,NA
IN023420800,2019-04-09,150,220,65
IN023420800,2019-04-10,0,246,112
IN023420800,2019-04-11,NA,250,111
IN023420800,2019-04-12,NA,250,120
IN023420800,2019-04-13,NA,260,115
IN023420800,2019-04-14,NA,275,113
IN023420800,2019-04-15,NA,275,132
IN023420800,2019-04-16,NA,275,NA
IN023420800,2019-04-17,NA,187,74
IN023420800,2019-04-18,NA,118,67
IN023420800,2019-04-19,NA,179,63
IN023420800,2019-04-20,NA,179,89
IN023420800,2019-04-21,0,195,92
IN023420800,2019-04-22,NA,NA,NA
IN023420800,2019-04-23,NA,212,121
IN023420800,2019-04-24,NA,238,119
IN023420800,2019-04-25,NA,246,129
IN023420800,2019-04-26,20,262,124
IN023420800,2019-04-27,0,280,125
IN023420800,2019-04-28,NA,280,141
IN023420800,2019-04-29,NA,275,138
IN023420800,2019-04-30,NA,276,143
IN023420800,2019-05-01,3,280,119
IN023420800,2019-05-02,NA,NA,NA
IN023420800,2019-05-03,NA,NA,NA
IN023420800,2019-05-04,NA,241,110
IN023420800,2019-05-05,NA,241,113
IN023420800,2019-05-06,NA,260,121
IN023420800,2019-05-07,NA,275,124
IN023420800,2019-05-08,NA,276,137
IN023420800,2019-05-09,NA,285,142
IN023420800,2019-05-10,NA,286,155
IN023420800,2019-05-11,NA,286,NA
IN023420800,2019-05-12,NA,257,110
IN023420800,2019-05-13,0,228,110
IN023420800,2019-05-14,10,219,NA
IN023420800,2019-05-15,NA,NA,NA
IN023420800,2019-05-16,NA,NA,NA
IN023420800,2019-05-17,NA,NA,NA
IN023420800,2019-05-18,NA,NA,NA
IN023420800,2019-05-19,NA,NA,NA
IN023420800,2019-05-20,NA,242,127
IN023420800,2019-05-21,NA,260,143
IN023420800,2019-05-22,0,260,143
IN023420800,2019-05-23,NA,254,137
IN023420800,2019-05-24,0,254,NA
IN023420800,2019-05-25,41,246,113
IN023420800,2019-05-26,0,242,113
IN023420800,2019-05-27,NA,270,143
IN023420800,2019-05-28,NA,270,142
IN023420800,2019-05-29,NA,266,153
IN023420800,2019-05-30,NA,298,155
IN023420800,2019-05-31,NA,310,164
IN023420800,2019-06-01,NA,310,158
IN023420800,2019-06-02,NA,293,147
IN023420800,2019-06-03,119,250,110
IN023420800,2019-06-04,10,268,128
IN023420800,2019-06-05,0,287,158
IN023420800,2019-06-06,NA,287,165
IN023420800,2019-06-07,239,282,106
IN023420800,2019-06-08,0,271,141
IN023420800,2019-06-09,NA,271,140
IN023420800,2019-06-10,NA,293,163
IN023420800,2019-06-11,NA,307,172
IN023420800,2019-06-12,180,307,97
IN023420800,2019-06-13,0,270,151
IN023420800,2019-06-14,NA,276,155
IN023420800,2019-06-15,NA,280,160
IN023420800,2019-06-16,NA,280,175
IN023420800,2019-06-17,NA,276,149
IN023420800,2019-06-18,41,276,110
IN023420800,2019-06-19,0,230,142
IN023420800,2019-06-20,NA,230,127
IN023420800,2019-06-21,0,246,144
IN023420800,2019-06-22,NA,246,157
IN023420800,2019-06-23,NA,234,143
IN023420800,2019-06-24,109,234,NA
IN023420800,2019-06-25,409,212,130
IN023420800,2019-06-26,249,246,149
IN023420800,2019-06-27,3,264,150
IN023420800,2019-06-28,NA,NA,NA
IN023420800,2019-06-29,NA,266,159
IN023420800,2019-06-30,NA,270,157
IN023420800,2019-07-01,239,270,132
IN023420800,2019-07-02,10,230,163
IN023420800,2019-07-03,41,257,168
IN023420800,2019-07-04,NA,NA,NA
IN023420800,2019-07-05,0,206,158
IN023420800,2019-07-06,99,202,151
IN023420800,2019-07-07,10,203,150
IN023420800,2019-07-08,30,205,158
IN023420800,2019-07-09,NA,NA,NA
IN023420800,2019-07-10,30,249,155
IN023420800,2019-07-11,5,249,163
IN023420800,2019-07-12,0,235,151
IN023420800,2019-07-13,89,226,NA
IN023420800,2019-07-14,71,190,NA
IN023420800,2019-07-15,191,198,140
IN023420800,2019-07-16,109,198,141
IN023420800,2019-07-17,259,190,130
IN023420800,2019-07-18,61,224,142
IN023420800,2019-07-19,0,230,152
IN023420800,2019-07-20,NA,230,151
IN023420800,2019-07-21,NA,230,153
IN023420800,2019-07-22,NA,256,155
IN023420800,2019-07-23,NA,258,148
IN023420800,2019-07-24,NA,258,155
IN023420800,2019-07-25,10,247,148
IN023420800,2019-07-26,3,185,153
IN023420800,2019-07-27,231,182,152
IN023420800,2019-07-28,160,194,153
IN023420800,2019-07-29,10,240,152
IN023420800,2019-07-30,30,240,145
IN023420800,2019-07-31,20,200,143
IN023420800,2019-08-01,3,202,150
IN023420800,2019-08-02,170,204,145
IN023420800,2019-08-03,20,204,153
IN023420800,2019-08-04,71,220,158
IN023420800,2019-08-05,0,222,156
IN023420800,2019-08-06,89,222,149
IN023420800,2019-08-07,300,205,148
IN023420800,2019-08-08,3,232,155
IN023420800,2019-08-09,8,232,154
IN023420800,2019-08-10,51,215,153
IN023420800,2019-08-11,0,214,151
IN023420800,2019-08-12,119,214,154
IN023420800,2019-08-13,5,210,170
IN023420800,2019-08-14,0,232,152
IN023420800,2019-08-15,5,232,157
IN023420800,2019-08-16,30,207,152
IN023420800,2019-08-17,NA,NA,NA
IN023420800,2019-08-18,569,170,150
IN023420800,2019-08-19,269,180,150
IN023420800,2019-08-20,150,220,141
IN023420800,2019-08-21,NA,NA,NA
IN023420800,2019-08-22,221,206,143
IN023420800,2019-08-23,310,228,138
IN023420800,2019-08-24,5,228,153
IN023420800,2019-08-25,0,220,148
IN023420800,2019-08-26,170,226,137
IN023420800,2019-08-27,0,238,157
IN023420800,2019-08-28,NA,240,168
IN023420800,2019-08-29,NA,240,163
IN023420800,2019-08-30,NA,236,148
IN023420800,2019-08-31,NA,236,158
IN023420800,2019-09-01,NA,209,147
IN023420800,2019-09-02,NA,234,153
IN023420800,2019-09-03,NA,234,151
IN023420800,2019-09-04,NA,NA,NA
IN023420800,2019-09-05,0,212,147
IN023420800,2019-09-06,5,248,152
IN023420800,2019-09-07,NA,NA,NA
IN023420800,2019-09-08,30,222,150
IN023420800,2019-09-09,0,252,147
IN023420800,2019-09-10,NA,252,150
IN023420800,2019-09-11,0,244,129
IN023420800,2019-09-12,NA,244,158
IN023420800,2019-09-13,3,233,152
IN023420800,2019-09-14,10,233,149
IN023420800,2019-09-15,5,195,147
IN023420800,2019-09-16,79,228,140
IN023420800,2019-09-17,0,228,135
IN023420800,2019-09-18,51,213,135
IN023420800,2019-09-19,180,200,120
IN023420800,2019-09-20,0,NA,131
IN023420800,2019-09-21,NA,NA,NA
IN023420800,2019-09-22,150,200,111
IN023420800,2019-09-23,0,NA,120
IN023420800,2019-09-24,NA,208,133
IN023420800,2019-09-25,NA,195,132
IN023420800,2019-09-26,NA,194,130
IN023420800,2019-09-27,NA,204,123
IN023420800,2019-09-28,NA,NA,NA
IN023420800,2019-09-29,170,NA,118
IN023420800,2019-09-30,79,160,118
IN023420800,2019-10-01,20,156,114
IN023420800,2019-10-02,30,168,113
