id,date,prcp,tmax,tmin
RSM00030710,2011-11-03,0,37,-98
RSM00030710,2011-11-04,0,66,-91
RSM00030710,2011-11-05,0,37,-65
RSM00030710,2011-11-06,0,4,-91
RSM00030710,2011-11-07,0,67,-76
RSM00030710,2011-11-08,0,64,-9
RSM00030710,2011-11-09,4,69,-2
RSM00030710,2011-11-10,0,9,-49
RSM00030710,2011-11-11,2,-40,-105
RSM00030710,2011-11-12,10,-69,-129
RSM00030710,2011-11-13,0,-90,-188
RSM00030710,2011-11-14,0,-11,-160
RSM00030710,2011-11-15,3,-53,-98
RSM00030710,2011-11-16,3,-69,-120
RSM00030710,2011-11-17,3,-84,-152
RSM00030710,2011-11-18,2,-114,-162
RSM00030710,2011-11-19,0,-94,-230
RSM00030710,2011-11-20,0,-48,-175
RSM00030710,2011-11-21,16,-48,-127
RSM00030710,2011-11-22,0,-24,-175
RSM00030710,2011-11-23,8,-42,-86
RSM00030710,2011-11-24,0,-8,-129
RSM00030710,2011-11-25,0,-80,-114
RSM00030710,2011-11-26,2,-17,-143
RSM00030710,2011-11-27,0,-89,-161
RSM00030710,2011-11-28,0,-137,-218
RSM00030710,2011-11-29,0,-74,-155
RSM00030710,2011-11-30,2,-90,-148
RSM00030710,2011-12-01,4,-94,-132
RSM00030710,2011-12-02,2,-120,-182
RSM00030710,2011-12-03,0,-125,-199
RSM00030710,2011-12-04,0,-149,-216
RSM00030710,2011-12-05,0,-148,-207
RSM00030710,2011-12-06,8,-119,-180
RSM00030710,2011-12-07,0,-141,-220
RSM00030710,2011-12-08,0,-138,-232
RSM00030710,2011-12-09,37,-12,-147
RSM00030710,2011-12-10,0,-11,-92
RSM00030710,2011-12-11,0,-28,-139
RSM00030710,2011-12-12,8,-91,-168
RSM00030710,2011-12-13,14,-116,-142
RSM00030710,2011-12-14,25,-122,-171
RSM00030710,2011-12-15,0,-142,-255
RSM00030710,2011-12-16,0,-193,-250
RSM00030710,2011-12-17,0,-212,-281
RSM00030710,2011-12-18,0,-196,-274
RSM00030710,2011-12-19,0,-200,-261
RSM00030710,2011-12-20,27,-109,-213
RSM00030710,2011-12-21,28,-104,-151
RSM00030710,2011-12-22,46,-69,-127
RSM00030710,2011-12-23,21,-85,-135
RSM00030710,2011-12-24,16,-84,-151
RSM00030710,2011-12-25,4,-57,-120
RSM00030710,2011-12-26,0,-81,-151
RSM00030710,2011-12-27,0,-123,-207
RSM00030710,2011-12-28,0,-69,-191
RSM00030710,2011-12-29,3,-98,-161
RSM00030710,2011-12-30,0,-121,-207
RSM00030710,2011-12-31,6,-104,-163
RSM00030710,2012-01-01,15,-83,-142
RSM00030710,2012-01-02,7,-75,-130
RSM00030710,2012-01-03,0,-125,-217
RSM00030710,2012-01-04,4,-154,-216
RSM00030710,2012-01-05,0,-157,-257
RSM00030710,2012-01-06,3,-160,-218
RSM00030710,2012-01-07,2,-162,-230
RSM00030710,2012-01-08,4,-140,-211
RSM00030710,2012-01-09,7,-88,-165
RSM00030710,2012-01-10,0,-78,-201
RSM00030710,2012-01-11,47,-38,-107
RSM00030710,2012-01-12,12,-54,-127
RSM00030710,2012-01-13,3,-110,-175
RSM00030710,2012-01-14,0,-134,-212
RSM00030710,2012-01-15,0,-140,-225
RSM00030710,2012-01-16,6,-140,-191
RSM00030710,2012-01-17,12,-155,-217
RSM00030710,2012-01-18,14,-174,-257
RSM00030710,2012-01-19,11,-240,-280
RSM00030710,2012-01-20,4,-225,-307
RSM00030710,2012-01-21,6,-220,-302
RSM00030710,2012-01-22,24,-140,-265
RSM00030710,2012-01-23,11,-148,-213
RSM00030710,2012-01-24,2,-170,-240
RSM00030710,2012-01-25,8,-190,-230
RSM00030710,2012-01-26,3,-186,-285
RSM00030710,2012-01-27,0,-225,-284
RSM00030710,2012-01-28,0,-245,-357
RSM00030710,2012-01-29,0,-277,-367
RSM00030710,2012-01-30,0,-276,-368
RSM00030710,2012-01-31,2,-243,-327
RSM00030710,2012-02-01,0,-244,-356
RSM00030710,2012-02-02,3,-211,-338
RSM00030710,2012-02-03,10,-110,-218
RSM00030710,2012-02-04,0,-151,-256
RSM00030710,2012-02-05,14,-150,-183
RSM00030710,2012-02-06,12,-135,-189
RSM00030710,2012-02-07,24,-95,-159
RSM00030710,2012-02-08,49,-85,-119
RSM00030710,2012-02-09,15,-104,-137
RSM00030710,2012-02-10,4,-103,-203
RSM00030710,2012-02-11,0,-118,-181
RSM00030710,2012-02-12,7,-139,-191
RSM00030710,2012-02-13,0,-127,-294
RSM00030710,2012-02-14,17,-115,-216
RSM00030710,2012-02-15,40,-97,-120
RSM00030710,2012-02-16,15,-90,-133
RSM00030710,2012-02-17,0,-84,-247
RSM00030710,2012-02-18,0,-115,-236
RSM00030710,2012-02-19,0,-129,-255
RSM00030710,2012-02-20,0,-118,-233
RSM00030710,2012-02-21,0,-110,-219
RSM00030710,2012-02-22,0,-73,-226
RSM00030710,2012-02-23,6,-92,-142
RSM00030710,2012-02-24,4,-51,-136
RSM00030710,2012-02-25,0,-27,-211
RSM00030710,2012-02-26,0,-62,-215
RSM00030710,2012-02-27,0,-45,-211
RSM00030710,2012-02-28,7,-65,-107
RSM00030710,2012-02-29,2,-70,-196
RSM00030710,2012-03-01,0,-66,-224
RSM00030710,2012-03-02,0,-73,-223
RSM00030710,2012-03-03,0,-65,-224
RSM00030710,2012-03-04,0,-23,-208
RSM00030710,2012-03-05,11,-53,-129
RSM00030710,2012-03-06,0,-62,-132
RSM00030710,2012-03-07,0,-82,-250
RSM00030710,2012-03-08,0,-98,-206
RSM00030710,2012-03-09,0,-82,-203
RSM00030710,2012-03-10,0,-60,-233
RSM00030710,2012-03-11,0,-32,-217
RSM00030710,2012-03-12,0,-29,-195
RSM00030710,2012-03-13,0,9,-185
RSM00030710,2012-03-14,0,46,-141
RSM00030710,2012-03-15,0,-4,-86
RSM00030710,2012-03-16,0,-17,-69
RSM00030710,2012-03-17,0,-30,-151
RSM00030710,2012-03-18,0,10,-190
RSM00030710,2012-03-19,0,12,-136
RSM00030710,2012-03-20,0,6,-91
RSM00030710,2012-03-21,0,61,-116
RSM00030710,2012-03-22,7,31,-40
RSM00030710,2012-03-23,15,32,-66
RSM00030710,2012-03-24,0,77,-30
RSM00030710,2012-03-25,0,126,-54
RSM00030710,2012-03-26,0,120,-31
RSM00030710,2012-03-27,0,113,-12
RSM00030710,2012-03-28,24,47,-7
RSM00030710,2012-03-29,0,-1,-56
RSM00030710,2012-03-30,0,31,-54
RSM00030710,2012-03-31,3,38,-44
RSM00030710,2012-04-01,0,30,-32
RSM00030710,2012-04-02,0,86,-69
RSM00030710,2012-04-03,0,74,-55
RSM00030710,2012-04-04,0,60,5
RSM00030710,2012-04-05,0,146,-32
RSM00030710,2012-04-06,0,173,-12
RSM00030710,2012-04-07,4,74,-15
RSM00030710,2012-04-08,0,168,-18
RSM00030710,2012-04-09,0,124,-8
RSM00030710,2012-04-10,0,98,-57
RSM00030710,2012-04-11,39,115,43
RSM00030710,2012-04-12,0,200,5
RSM00030710,2012-04-13,0,78,1
RSM00030710,2012-04-14,0,59,-18
RSM00030710,2012-04-15,0,140,-13
RSM00030710,2012-04-16,4,189,25
RSM00030710,2012-04-17,37,200,32
RSM00030710,2012-04-18,79,116,18
RSM00030710,2012-04-19,44,49,-13
RSM00030710,2012-04-20,0,55,-43
RSM00030710,2012-04-21,0,100,-28
RSM00030710,2012-04-22,238,57,-3
RSM00030710,2012-04-23,136,12,-13
RSM00030710,2012-04-24,0,53,-15
RSM00030710,2012-04-25,0,95,-24
RSM00030710,2012-04-26,11,66,-36
RSM00030710,2012-04-27,0,29,-43
RSM00030710,2012-04-28,0,85,-64
RSM00030710,2012-04-29,28,63,-14
RSM00030710,2012-04-30,0,107,-2
RSM00030710,2012-05-01,0,101,3
RSM00030710,2012-05-02,0,130,29
RSM00030710,2012-05-03,3,197,49
RSM00030710,2012-05-04,0,201,47
RSM00030710,2012-05-05,0,230,55
RSM00030710,2012-05-06,0,241,60
RSM00030710,2012-05-07,0,220,84
RSM00030710,2012-05-08,28,146,31
RSM00030710,2012-05-09,0,171,41
RSM00030710,2012-05-10,0,137,50
RSM00030710,2012-05-11,0,106,31
RSM00030710,2012-05-12,0,94,21
RSM00030710,2012-05-13,0,137,27
RSM00030710,2012-05-14,0,201,55
RSM00030710,2012-05-15,0,261,42
RSM00030710,2012-05-16,0,288,80
RSM00030710,2012-05-17,8,241,11
RSM00030710,2012-05-18,0,106,-5
RSM00030710,2012-05-19,0,162,2
RSM00030710,2012-05-20,175,142,46
RSM00030710,2012-05-21,148,100,39
RSM00030710,2012-05-22,0,122,35
RSM00030710,2012-05-23,0,177,47
RSM00030710,2012-05-24,0,240,37
RSM00030710,2012-05-25,0,289,85
RSM00030710,2012-05-26,0,237,66
RSM00030710,2012-05-27,117,68,7
RSM00030710,2012-05-28,5,110,25
RSM00030710,2012-05-29,20,140,36
RSM00030710,2012-05-30,0,195,64
RSM00030710,2012-05-31,0,193,52
RSM00030710,2012-06-01,2,211,65
RSM00030710,2012-06-02,1,178,86
RSM00030710,2012-06-03,20,202,103
RSM00030710,2012-06-04,6,214,90
RSM00030710,2012-06-05,57,224,116
RSM00030710,2012-06-06,0,280,95
RSM00030710,2012-06-07,5,223,106
RSM00030710,2012-06-08,0,205,76
RSM00030710,2012-06-09,0,201,66
RSM00030710,2012-06-10,0,241,59
RSM00030710,2012-06-11,17,245,104
RSM00030710,2012-06-12,0,233,128
RSM00030710,2012-06-13,0,267,101
RSM00030710,2012-06-14,0,277,108
RSM00030710,2012-06-15,0,313,133
RSM00030710,2012-06-16,0,292,128
RSM00030710,2012-06-17,0,251,135
RSM00030710,2012-06-18,9,282,150
RSM00030710,2012-06-19,17,237,175
RSM00030710,2012-06-20,0,277,163
RSM00030710,2012-06-21,0,251,146
RSM00030710,2012-06-22,24,246,151
RSM00030710,2012-06-23,3,225,117
RSM00030710,2012-06-24,53,145,102
RSM00030710,2012-06-25,6,211,100
RSM00030710,2012-06-26,0,239,140
RSM00030710,2012-06-27,0,261,89
RSM00030710,2012-06-28,0,295,108
RSM00030710,2012-06-29,0,255,154
RSM00030710,2012-06-30,0,245,97
RSM00030710,2012-07-01,0,287,102
RSM00030710,2012-07-02,0,278,122
RSM00030710,2012-07-03,0,255,152
RSM00030710,2012-07-04,3,264,155
RSM00030710,2012-07-05,318,229,166
RSM00030710,2012-07-06,240,272,142
RSM00030710,2012-07-07,207,236,153
RSM00030710,2012-07-08,47,255,171
RSM00030710,2012-07-09,148,257,167
RSM00030710,2012-07-10,0,241,165
RSM00030710,2012-07-11,0,241,144
RSM00030710,2012-07-12,0,255,154
RSM00030710,2012-07-13,0,207,153
RSM00030710,2012-07-14,0,253,110
RSM00030710,2012-07-15,57,226,122
RSM00030710,2012-07-16,70,228,143
RSM00030710,2012-07-17,4,211,114
RSM00030710,2012-07-18,52,222,116
RSM00030710,2012-07-19,6,212,111
RSM00030710,2012-07-20,0,231,83
RSM00030710,2012-07-21,37,217,128
RSM00030710,2012-07-22,112,166,136
RSM00030710,2012-07-23,193,204,143
RSM00030710,2012-07-24,6,217,135
RSM00030710,2012-07-25,0,246,103
RSM00030710,2012-07-26,0,226,145
RSM00030710,2012-07-27,0,265,137
RSM00030710,2012-07-28,0,265,124
RSM00030710,2012-07-29,0,278,135
RSM00030710,2012-07-30,0,257,152
RSM00030710,2012-07-31,0,260,155
RSM00030710,2012-08-01,0,261,150
RSM00030710,2012-08-02,0,240,146
RSM00030710,2012-08-03,0,268,143
RSM00030710,2012-08-04,13,225,175
RSM00030710,2012-08-05,24,226,166
RSM00030710,2012-08-06,24,238,152
RSM00030710,2012-08-07,47,212,128
RSM00030710,2012-08-08,11,221,81
RSM00030710,2012-08-09,1,219,121
RSM00030710,2012-08-10,0,228,96
RSM00030710,2012-08-11,0,251,91
RSM00030710,2012-08-12,0,271,91
RSM00030710,2012-08-13,6,229,116
RSM00030710,2012-08-14,19,228,111
RSM00030710,2012-08-15,0,241,131
RSM00030710,2012-08-16,33,175,131
RSM00030710,2012-08-17,0,180,86
RSM00030710,2012-08-18,74,156,76
RSM00030710,2012-08-19,9,144,51
RSM00030710,2012-08-20,67,125,58
RSM00030710,2012-08-21,0,211,37
RSM00030710,2012-08-22,6,181,114
RSM00030710,2012-08-23,52,157,105
RSM00030710,2012-08-24,0,177,81
RSM00030710,2012-08-25,0,229,81
RSM00030710,2012-08-26,15,173,104
RSM00030710,2012-08-27,0,226,95
RSM00030710,2012-08-28,21,229,86
RSM00030710,2012-08-29,0,233,82
RSM00030710,2012-08-30,69,194,106
RSM00030710,2012-08-31,3,155,73
RSM00030710,2012-09-01,0,191,35
RSM00030710,2012-09-02,0,209,32
RSM00030710,2012-09-03,0,233,74
RSM00030710,2012-09-04,0,246,68
RSM00030710,2012-09-05,0,239,64
RSM00030710,2012-09-06,0,186,81
RSM00030710,2012-09-07,13,146,85
RSM00030710,2012-09-08,0,191,46
RSM00030710,2012-09-09,0,186,46
RSM00030710,2012-09-10,0,181,33
RSM00030710,2012-09-11,0,197,29
RSM00030710,2012-09-12,0,231,42
RSM00030710,2012-09-13,0,235,53
RSM00030710,2012-09-14,0,223,59
RSM00030710,2012-09-15,0,245,51
RSM00030710,2012-09-16,0,265,111
RSM00030710,2012-09-17,12,165,40
RSM00030710,2012-09-18,0,150,17
RSM00030710,2012-09-19,0,222,50
RSM00030710,2012-09-20,0,205,65
RSM00030710,2012-09-21,0,195,45
RSM00030710,2012-09-22,1,182,40
RSM00030710,2012-09-23,63,126,61
RSM00030710,2012-09-24,57,116,50
RSM00030710,2012-09-25,0,153,3
RSM00030710,2012-09-26,14,107,36
RSM00030710,2012-09-27,0,153,-21
RSM00030710,2012-09-28,0,206,26
RSM00030710,2012-09-29,0,193,44
RSM00030710,2012-09-30,94,144,60
RSM00030710,2012-10-01,0,110,47
RSM00030710,2012-10-02,0,143,-4
RSM00030710,2012-10-03,0,170,-3
RSM00030710,2012-10-04,0,175,12
RSM00030710,2012-10-05,0,162,24
RSM00030710,2012-10-06,0,172,15
RSM00030710,2012-10-07,9,108,52
RSM00030710,2012-10-08,13,73,22
RSM00030710,2012-10-09,0,129,-3
RSM00030710,2012-10-10,0,138,19
RSM00030710,2012-10-11,12,83,-32
RSM00030710,2012-10-12,0,4,-29
RSM00030710,2012-10-13,35,-10,-38
RSM00030710,2012-10-14,150,-8,-28
RSM00030710,2012-10-15,26,-13,-47
RSM00030710,2012-10-16,5,1,-112
RSM00030710,2012-10-17,3,23,-41
RSM00030710,2012-10-18,0,-7,-57
RSM00030710,2012-10-19,0,-34,-107
RSM00030710,2012-10-20,0,24,-136
RSM00030710,2012-10-21,0,77,-62
RSM00030710,2012-10-22,0,122,18
RSM00030710,2012-10-23,0,87,32
RSM00030710,2012-10-24,0,100,-8
RSM00030710,2012-10-25,0,74,-18
RSM00030710,2012-10-26,23,-2,-48
RSM00030710,2012-10-27,0,-35,-112
RSM00030710,2012-10-28,0,-51,-113
RSM00030710,2012-10-29,0,-25,-143
RSM00030710,2012-10-30,22,23,-57
RSM00030710,2012-10-31,0,124,-13
RSM00030710,2012-11-01,42,73,-41
RSM00030710,2012-11-02,0,-22,-79
RSM00030710,2012-11-03,0,-8,-154
RSM00030710,2012-11-04,0,23,-86
RSM00030710,2012-11-05,0,50,-37
RSM00030710,2012-11-06,51,7,-45
RSM00030710,2012-11-07,0,2,-138
RSM00030710,2012-11-08,19,-51,-83
RSM00030710,2012-11-09,34,-62,-100
RSM00030710,2012-11-10,0,-89,-138
RSM00030710,2012-11-11,0,-116,-180
RSM00030710,2012-11-12,2,-71,-196
RSM00030710,2012-11-13,0,-8,-179
RSM00030710,2012-11-14,0,-44,-91
RSM00030710,2012-11-15,0,-36,-94
RSM00030710,2012-11-16,0,-28,-149
RSM00030710,2012-11-17,17,-32,-98
RSM00030710,2012-11-18,0,-14,-114
RSM00030710,2012-11-19,0,-5,-124
RSM00030710,2012-11-20,0,-48,-120
RSM00030710,2012-11-21,0,-50,-95
RSM00030710,2012-11-22,0,-56,-130
RSM00030710,2012-11-23,0,-56,-155
RSM00030710,2012-11-24,10,-80,-139
RSM00030710,2012-11-25,2,-89,-143
RSM00030710,2012-11-26,0,-73,-145
RSM00030710,2012-11-27,3,-91,-135
RSM00030710,2012-11-28,0,-135,-216
RSM00030710,2012-11-29,0,-161,-265
RSM00030710,2012-11-30,0,-86,-235
RSM00030710,2012-12-01,6,-87,-132
RSM00030710,2012-12-02,4,-111,-163
RSM00030710,2012-12-03,0,-146,-232
RSM00030710,2012-12-04,3,-151,-211
RSM00030710,2012-12-05,3,-154,-238
RSM00030710,2012-12-06,0,-206,-268
RSM00030710,2012-12-07,0,-232,-273
RSM00030710,2012-12-08,0,-142,-309
RSM00030710,2012-12-09,9,-148,-207
RSM00030710,2012-12-10,0,-88,-237
RSM00030710,2012-12-11,19,-126,-158
RSM00030710,2012-12-12,17,-153,-205
RSM00030710,2012-12-13,0,-205,-282
RSM00030710,2012-12-14,31,-200,-229
RSM00030710,2012-12-15,0,-215,-292
RSM00030710,2012-12-16,4,-254,-325
RSM00030710,2012-12-17,0,-267,-333
RSM00030710,2012-12-18,4,-244,-308
RSM00030710,2012-12-19,7,-238,-314
RSM00030710,2012-12-20,3,-218,-290
RSM00030710,2012-12-21,2,-227,-262
RSM00030710,2012-12-22,0,-256,-349
RSM00030710,2012-12-23,3,-224,-315
RSM00030710,2012-12-24,0,-197,-255
RSM00030710,2012-12-25,0,-134,-281
RSM00030710,2012-12-26,0,-130,-217
RSM00030710,2012-12-27,49,-145,-193
RSM00030710,2012-12-28,7,-193,-253
RSM00030710,2012-12-29,11,-176,-270
RSM00030710,2012-12-30,15,-125,-193
RSM00030710,2012-12-31,13,-131,-214
RSM00030710,2013-01-01,8,-209,-285
RSM00030710,2013-01-02,0,-205,-336
RSM00030710,2013-01-03,0,-189,-263
RSM00030710,2013-01-04,2,-150,-269
RSM00030710,2013-01-05,2,-138,-212
RSM00030710,2013-01-06,6,-166,-207
RSM00030710,2013-01-07,5,-203,-305
RSM00030710,2013-01-08,10,-149,-237
RSM00030710,2013-01-09,0,-153,-246
RSM00030710,2013-01-10,8,-162,-207
RSM00030710,2013-01-11,0,-161,-258
RSM00030710,2013-01-12,0,-166,-208
RSM00030710,2013-01-13,6,-158,-242
RSM00030710,2013-01-14,3,-141,-182
RSM00030710,2013-01-15,0,-126,-244
RSM00030710,2013-01-16,0,-134,-193
RSM00030710,2013-01-17,0,-128,-177
RSM00030710,2013-01-18,0,-129,-218
RSM00030710,2013-01-19,0,-140,-187
RSM00030710,2013-01-20,0,-104,-222
RSM00030710,2013-01-21,0,-146,-222
RSM00030710,2013-01-22,0,-184,-264
RSM00030710,2013-01-23,0,-210,-266
RSM00030710,2013-01-24,0,-164,-232
RSM00030710,2013-01-25,0,-73,-197
RSM00030710,2013-01-26,0,-96,-149
RSM00030710,2013-01-27,0,-2,-153
RSM00030710,2013-01-28,0,-29,-108
RSM00030710,2013-01-29,54,-53,-157
RSM00030710,2013-01-30,0,-154,-273
RSM00030710,2013-01-31,0,-144,-287
RSM00030710,2013-02-01,0,-120,-256
RSM00030710,2013-02-02,0,-134,-236
RSM00030710,2013-02-03,8,-116,-195
RSM00030710,2013-02-04,9,-110,-196
RSM00030710,2013-02-05,2,-150,-272
RSM00030710,2013-02-06,0,-240,-341
RSM00030710,2013-02-07,0,-192,-317
RSM00030710,2013-02-08,0,-216,-328
RSM00030710,2013-02-09,0,-159,-312
RSM00030710,2013-02-10,0,-149,-275
RSM00030710,2013-02-11,0,-115,-248
RSM00030710,2013-02-12,5,-99,-154
RSM00030710,2013-02-13,3,-119,-155
RSM00030710,2013-02-14,0,-80,-227
RSM00030710,2013-02-15,0,-116,-177
RSM00030710,2013-02-16,3,-100,-178
RSM00030710,2013-02-17,2,-119,-188
RSM00030710,2013-02-18,0,-109,-273
RSM00030710,2013-02-19,0,-99,-239
RSM00030710,2013-02-20,0,-61,-215
RSM00030710,2013-02-21,9,-84,-144
RSM00030710,2013-02-22,0,-12,-182
RSM00030710,2013-02-23,0,-3,-152
RSM00030710,2013-02-24,0,-4,-136
RSM00030710,2013-02-25,0,-6,-99
RSM00030710,2013-02-26,3,-45,-122
RSM00030710,2013-02-27,0,-109,-216
RSM00030710,2013-02-28,0,-49,-212
RSM00030710,2013-03-01,0,-67,-156
RSM00030710,2013-03-02,0,32,-161
RSM00030710,2013-03-03,0,27,-93
RSM00030710,2013-03-04,0,65,-32
RSM00030710,2013-03-05,0,101,-50
RSM00030710,2013-03-06,3,52,-116
RSM00030710,2013-03-07,0,-79,-160
RSM00030710,2013-03-08,22,-89,-121
RSM00030710,2013-03-09,10,2,-135
RSM00030710,2013-03-10,0,18,-97
RSM00030710,2013-03-11,12,-4,-113
RSM00030710,2013-03-12,0,-38,-216
RSM00030710,2013-03-13,0,-1,-144
RSM00030710,2013-03-14,0,3,-83
RSM00030710,2013-03-15,0,65,-62
RSM00030710,2013-03-16,0,28,-60
RSM00030710,2013-03-17,0,-59,-115
RSM00030710,2013-03-18,0,-79,-151
RSM00030710,2013-03-19,0,-59,-212
RSM00030710,2013-03-20,4,-30,-131
RSM00030710,2013-03-21,0,-69,-154
RSM00030710,2013-03-22,0,-49,-159
RSM00030710,2013-03-23,0,-3,-180
RSM00030710,2013-03-24,0,1,-136
RSM00030710,2013-03-25,20,-12,-105
RSM00030710,2013-03-26,0,-33,-105
RSM00030710,2013-03-27,0,-43,-135
RSM00030710,2013-03-28,0,18,-170
RSM00030710,2013-03-29,0,8,-106
RSM00030710,2013-03-30,0,19,-94
RSM00030710,2013-03-31,0,61,-44
RSM00030710,2013-04-01,0,94,-33
RSM00030710,2013-04-02,0,16,-43
RSM00030710,2013-04-03,0,13,-92
RSM00030710,2013-04-04,0,7,-97
RSM00030710,2013-04-05,0,42,-92
RSM00030710,2013-04-06,0,22,-28
RSM00030710,2013-04-07,0,6,-53
RSM00030710,2013-04-08,0,28,-70
RSM00030710,2013-04-09,0,52,-62
RSM00030710,2013-04-10,12,70,-8
RSM00030710,2013-04-11,0,95,-18
RSM00030710,2013-04-12,12,83,-20
RSM00030710,2013-04-13,0,35,-83
RSM00030710,2013-04-14,49,39,-34
RSM00030710,2013-04-15,0,42,-52
RSM00030710,2013-04-16,0,46,-62
RSM00030710,2013-04-17,0,48,-47
RSM00030710,2013-04-18,0,90,-41
RSM00030710,2013-04-19,0,124,-43
RSM00030710,2013-04-20,0,126,-19
RSM00030710,2013-04-21,13,110,17
RSM00030710,2013-04-22,0,132,-5
RSM00030710,2013-04-23,0,127,31
RSM00030710,2013-04-24,0,147,-9
RSM00030710,2013-04-25,0,176,23
RSM00030710,2013-04-26,6,227,32
RSM00030710,2013-04-27,29,150,47
RSM00030710,2013-04-28,0,156,6
RSM00030710,2013-04-29,0,186,21
RSM00030710,2013-04-30,0,183,7
RSM00030710,2013-05-01,0,240,37
RSM00030710,2013-05-02,21,152,37
RSM00030710,2013-05-03,6,196,15
RSM00030710,2013-05-04,0,221,32
RSM00030710,2013-05-05,0,135,43
RSM00030710,2013-05-06,0,181,13
RSM00030710,2013-05-07,123,138,10
RSM00030710,2013-05-08,0,167,3
RSM00030710,2013-05-09,0,246,39
RSM00030710,2013-05-10,0,194,-7
RSM00030710,2013-05-11,0,145,15
RSM00030710,2013-05-12,50,108,16
RSM00030710,2013-05-13,5,182,16
RSM00030710,2013-05-14,0,139,37
RSM00030710,2013-05-15,0,174,-18
RSM00030710,2013-05-16,0,192,27
RSM00030710,2013-05-17,10,146,28
RSM00030710,2013-05-18,0,121,38
RSM00030710,2013-05-19,0,181,-12
RSM00030710,2013-05-20,10,175,50
RSM00030710,2013-05-21,0,241,18
RSM00030710,2013-05-22,110,182,78
RSM00030710,2013-05-23,0,206,16
RSM00030710,2013-05-24,5,208,78
RSM00030710,2013-05-25,0,204,32
RSM00030710,2013-05-26,0,162,70
RSM00030710,2013-05-27,96,115,17
RSM00030710,2013-05-28,0,175,7
RSM00030710,2013-05-29,0,259,61
RSM00030710,2013-05-30,27,156,84
RSM00030710,2013-05-31,0,165,24
RSM00030710,2013-06-01,0,203,12
RSM00030710,2013-06-02,0,219,51
RSM00030710,2013-06-03,0,187,94
RSM00030710,2013-06-04,25,212,86
RSM00030710,2013-06-05,92,184,87
RSM00030710,2013-06-06,111,175,89
RSM00030710,2013-06-07,3,219,31
RSM00030710,2013-06-08,41,158,62
RSM00030710,2013-06-09,50,204,71
RSM00030710,2013-06-10,0,255,66
RSM00030710,2013-06-11,0,296,85
RSM00030710,2013-06-12,0,271,136
RSM00030710,2013-06-13,52,182,121
RSM00030710,2013-06-14,0,221,96
RSM00030710,2013-06-15,54,213,93
RSM00030710,2013-06-16,0,249,114
RSM00030710,2013-06-17,19,239,121
RSM00030710,2013-06-18,0,252,149
RSM00030710,2013-06-19,0,309,131
RSM00030710,2013-06-20,0,318,149
RSM00030710,2013-06-21,0,303,142
RSM00030710,2013-06-22,0,243,154
RSM00030710,2013-06-23,0,239,159
RSM00030710,2013-06-24,67,229,100
RSM00030710,2013-06-25,0,205,41
RSM00030710,2013-06-26,37,190,100
RSM00030710,2013-06-27,0,190,74
RSM00030710,2013-06-28,18,180,68
RSM00030710,2013-06-29,0,206,104
RSM00030710,2013-06-30,0,239,63
RSM00030710,2013-07-01,0,286,92
RSM00030710,2013-07-02,0,237,141
RSM00030710,2013-07-03,5,205,127
RSM00030710,2013-07-04,16,191,99
RSM00030710,2013-07-05,0,229,85
RSM00030710,2013-07-06,51,198,107
RSM00030710,2013-07-07,79,240,117
RSM00030710,2013-07-08,0,251,82
RSM00030710,2013-07-09,0,287,115
RSM00030710,2013-07-10,0,269,115
RSM00030710,2013-07-11,1,267,163
RSM00030710,2013-07-12,58,229,134
RSM00030710,2013-07-13,17,201,94
RSM00030710,2013-07-14,0,243,121
RSM00030710,2013-07-15,0,245,95
RSM00030710,2013-07-16,10,221,127
RSM00030710,2013-07-17,97,209,130
RSM00030710,2013-07-18,4,243,119
RSM00030710,2013-07-19,0,260,135
RSM00030710,2013-07-20,0,286,113
RSM00030710,2013-07-21,0,277,116
RSM00030710,2013-07-22,0,274,139
RSM00030710,2013-07-23,0,311,154
RSM00030710,2013-07-24,51,256,161
RSM00030710,2013-07-25,161,230,157
RSM00030710,2013-07-26,0,283,125
RSM00030710,2013-07-27,28,251,151
RSM00030710,2013-07-28,0,270,132
RSM00030710,2013-07-29,0,284,142
RSM00030710,2013-07-30,0,289,147
RSM00030710,2013-07-31,21,289,164
RSM00030710,2013-08-01,7,250,157
RSM00030710,2013-08-02,0,251,172
RSM00030710,2013-08-03,0,279,175
RSM00030710,2013-08-04,0,286,132
RSM00030710,2013-08-05,0,249,174
RSM00030710,2013-08-06,0,233,113
RSM00030710,2013-08-07,0,254,120
RSM00030710,2013-08-08,12,227,159
RSM00030710,2013-08-09,0,285,113
RSM00030710,2013-08-10,0,231,149
RSM00030710,2013-08-11,0,271,159
RSM00030710,2013-08-12,0,289,115
RSM00030710,2013-08-13,0,276,118
RSM00030710,2013-08-14,0,265,159
RSM00030710,2013-08-15,0,259,143
RSM00030710,2013-08-16,0,264,124
RSM00030710,2013-08-17,0,251,139
RSM00030710,2013-08-18,0,224,144
RSM00030710,2013-08-19,17,195,98
RSM00030710,2013-08-20,23,164,135
RSM00030710,2013-08-21,134,204,138
RSM00030710,2013-08-22,0,269,110
RSM00030710,2013-08-23,100,214,105
RSM00030710,2013-08-24,0,229,49
RSM00030710,2013-08-25,0,250,90
RSM00030710,2013-08-26,5,249,111
RSM00030710,2013-08-27,0,200,101
RSM00030710,2013-08-28,0,229,131
RSM00030710,2013-08-29,0,263,104
RSM00030710,2013-08-30,0,264,114
