id,date,prcp,tmax,tmin
VEM00080410,2013-06-27,NA,NA,NA
VEM00080410,2013-06-28,NA,288,NA
VEM00080410,2013-06-29,NA,NA,NA
VEM00080410,2013-06-30,NA,305,219
VEM00080410,2013-07-01,20,NA,NA
VEM00080410,2013-07-02,0,NA,200
VEM00080410,2013-07-03,NA,NA,NA
VEM00080410,2013-07-04,51,312,207
VEM00080410,2013-07-05,0,NA,NA
VEM00080410,2013-07-06,NA,NA,NA
VEM00080410,2013-07-07,NA,300,208
VEM00080410,2013-07-08,NA,NA,NA
VEM00080410,2013-07-09,NA,NA,NA
VEM00080410,2013-07-10,NA,NA,NA
VEM00080410,2013-07-11,NA,NA,NA
VEM00080410,2013-07-12,NA,NA,NA
VEM00080410,2013-07-13,NA,314,NA
VEM00080410,2013-07-14,NA,NA,NA
VEM00080410,2013-07-15,NA,290,NA
VEM00080410,2013-07-16,NA,281,NA
VEM00080410,2013-07-17,NA,NA,216
VEM00080410,2013-07-18,0,NA,NA
VEM00080410,2013-07-19,5,315,NA
VEM00080410,2013-07-20,0,303,NA
VEM00080410,2013-07-21,NA,NA,NA
VEM00080410,2013-07-22,NA,NA,NA
VEM00080410,2013-07-23,NA,301,NA
VEM00080410,2013-07-24,NA,NA,NA
VEM00080410,2013-07-25,20,295,218
VEM00080410,2013-07-26,0,NA,NA
VEM00080410,2013-07-27,51,NA,NA
VEM00080410,2013-07-28,0,NA,NA
VEM00080410,2013-07-29,NA,NA,NA
VEM00080410,2013-07-30,NA,NA,NA
VEM00080410,2013-07-31,NA,NA,NA
VEM00080410,2013-08-01,NA,300,NA
VEM00080410,2013-08-02,NA,NA,NA
VEM00080410,2013-08-03,10,NA,NA
VEM00080410,2013-08-04,0,NA,NA
VEM00080410,2013-08-05,NA,NA,NA
VEM00080410,2013-08-06,NA,304,210
VEM00080410,2013-08-07,NA,NA,215
VEM00080410,2013-08-08,NA,NA,NA
VEM00080410,2013-08-09,NA,NA,NA
VEM00080410,2013-08-10,NA,NA,NA
VEM00080410,2013-08-11,NA,NA,NA
VEM00080410,2013-08-12,NA,NA,208
VEM00080410,2013-08-13,20,NA,198
VEM00080410,2013-08-14,0,305,210
VEM00080410,2013-08-15,79,304,NA
VEM00080410,2013-08-16,0,NA,215
VEM00080410,2013-08-17,NA,NA,218
VEM00080410,2013-08-18,NA,318,NA
VEM00080410,2013-08-19,NA,NA,NA
VEM00080410,2013-08-20,NA,308,NA
VEM00080410,2013-08-21,8,302,NA
VEM00080410,2013-08-22,10,NA,NA
VEM00080410,2013-08-23,0,NA,NA
VEM00080410,2013-08-24,NA,316,NA
VEM00080410,2013-08-25,NA,311,210
VEM00080410,2013-08-26,20,NA,NA
VEM00080410,2013-08-27,0,NA,210
VEM00080410,2013-08-28,NA,NA,NA
VEM00080410,2013-08-29,NA,320,NA
VEM00080410,2013-08-30,NA,NA,NA
VEM00080410,2013-08-31,NA,NA,200
VEM00080410,2013-09-01,NA,NA,NA
VEM00080410,2013-09-02,NA,NA,210
VEM00080410,2013-09-03,NA,NA,190
VEM00080410,2013-09-04,79,324,NA
VEM00080410,2013-09-05,61,315,NA
VEM00080410,2013-09-06,8,NA,206
VEM00080410,2013-09-07,0,309,NA
VEM00080410,2013-09-08,NA,NA,209
VEM00080410,2013-09-09,NA,306,NA
VEM00080410,2013-09-10,NA,NA,NA
VEM00080410,2013-09-11,NA,NA,207
VEM00080410,2013-09-12,NA,NA,NA
VEM00080410,2013-09-13,NA,333,215
VEM00080410,2013-09-14,NA,NA,NA
VEM00080410,2013-09-15,NA,NA,NA
VEM00080410,2013-09-16,NA,NA,NA
VEM00080410,2013-09-17,NA,314,220
VEM00080410,2013-09-18,NA,NA,210
VEM00080410,2013-09-19,NA,NA,NA
VEM00080410,2013-09-20,NA,NA,NA
VEM00080410,2013-09-21,8,336,200
VEM00080410,2013-09-22,0,NA,NA
VEM00080410,2013-09-23,NA,NA,NA
VEM00080410,2013-09-24,NA,NA,226
VEM00080410,2013-09-25,NA,NA,215
VEM00080410,2013-09-26,NA,NA,NA
VEM00080410,2013-09-27,NA,NA,NA
VEM00080410,2013-09-28,NA,310,NA
VEM00080410,2013-09-29,10,NA,215
VEM00080410,2013-09-30,8,NA,208
VEM00080410,2013-10-01,0,316,210
VEM00080410,2013-10-02,NA,314,NA
VEM00080410,2013-10-03,NA,NA,NA
VEM00080410,2013-10-04,NA,318,NA
VEM00080410,2013-10-05,NA,NA,199
VEM00080410,2013-10-06,NA,NA,NA
VEM00080410,2013-10-07,NA,NA,210
VEM00080410,2013-10-08,NA,325,210
VEM00080410,2013-10-09,NA,NA,NA
VEM00080410,2013-10-10,NA,NA,NA
VEM00080410,2013-10-11,NA,NA,NA
VEM00080410,2013-10-12,NA,324,NA
VEM00080410,2013-10-13,NA,315,NA
VEM00080410,2013-10-14,NA,NA,NA
VEM00080410,2013-10-15,NA,NA,NA
VEM00080410,2013-10-16,NA,330,210
VEM00080410,2013-10-17,NA,317,215
VEM00080410,2013-10-18,20,NA,NA
VEM00080410,2013-10-19,0,NA,NA
VEM00080410,2013-10-20,NA,NA,209
VEM00080410,2013-10-21,20,316,220
VEM00080410,2013-10-22,71,NA,210
VEM00080410,2013-10-23,5,NA,NA
VEM00080410,2013-10-24,10,300,NA
VEM00080410,2013-10-25,0,NA,206
VEM00080410,2013-10-26,NA,NA,NA
VEM00080410,2013-10-27,NA,NA,NA
VEM00080410,2013-10-28,3,NA,210
VEM00080410,2013-10-29,51,NA,NA
VEM00080410,2013-10-30,0,322,NA
VEM00080410,2013-10-31,NA,310,NA
VEM00080410,2013-11-01,NA,NA,NA
VEM00080410,2013-11-02,NA,NA,NA
VEM00080410,2013-11-03,20,290,218
VEM00080410,2013-11-04,0,NA,209
VEM00080410,2013-11-05,NA,298,NA
VEM00080410,2013-11-06,NA,NA,210
VEM00080410,2013-11-07,NA,296,215
VEM00080410,2013-11-08,NA,NA,NA
VEM00080410,2013-11-09,NA,NA,NA
VEM00080410,2013-11-10,NA,NA,NA
VEM00080410,2013-11-11,NA,NA,NA
VEM00080410,2013-11-12,NA,NA,215
VEM00080410,2013-11-13,NA,NA,218
VEM00080410,2013-11-14,5,NA,NA
VEM00080410,2013-11-15,3,NA,218
VEM00080410,2013-11-16,10,NA,218
VEM00080410,2013-11-17,0,314,218
VEM00080410,2013-11-18,NA,NA,190
VEM00080410,2013-11-19,NA,NA,NA
VEM00080410,2013-11-20,NA,NA,NA
VEM00080410,2013-11-21,NA,NA,NA
VEM00080410,2013-11-22,NA,321,210
VEM00080410,2013-11-23,NA,NA,NA
VEM00080410,2013-11-24,NA,NA,NA
VEM00080410,2013-11-25,NA,NA,NA
VEM00080410,2013-11-26,NA,NA,NA
VEM00080410,2013-11-27,NA,NA,NA
VEM00080410,2013-11-28,NA,NA,NA
VEM00080410,2013-11-29,NA,NA,NA
VEM00080410,2013-11-30,NA,NA,NA
VEM00080410,2013-12-01,NA,NA,NA
VEM00080410,2013-12-02,NA,NA,NA
VEM00080410,2013-12-03,NA,NA,NA
VEM00080410,2013-12-04,NA,NA,NA
VEM00080410,2013-12-05,NA,NA,NA
VEM00080410,2013-12-06,NA,NA,NA
VEM00080410,2013-12-07,NA,NA,NA
VEM00080410,2013-12-08,NA,NA,NA
VEM00080410,2013-12-09,NA,NA,NA
VEM00080410,2013-12-10,NA,NA,NA
VEM00080410,2013-12-11,NA,NA,NA
VEM00080410,2013-12-12,NA,NA,NA
VEM00080410,2013-12-13,NA,NA,NA
VEM00080410,2013-12-14,NA,NA,NA
VEM00080410,2013-12-15,NA,NA,NA
VEM00080410,2013-12-16,NA,NA,NA
VEM00080410,2013-12-17,NA,NA,NA
VEM00080410,2013-12-18,NA,NA,NA
VEM00080410,2013-12-19,NA,298,198
VEM00080410,2013-12-20,NA,NA,NA
VEM00080410,2013-12-21,NA,NA,NA
VEM00080410,2013-12-22,NA,300,NA
VEM00080410,2013-12-23,NA,NA,190
VEM00080410,2013-12-24,NA,NA,NA
VEM00080410,2013-12-25,NA,NA,NA
VEM00080410,2013-12-26,NA,NA,200
VEM00080410,2013-12-27,NA,NA,210
VEM00080410,2013-12-28,NA,312,NA
VEM00080410,2013-12-29,NA,NA,NA
VEM00080410,2013-12-30,NA,NA,205
VEM00080410,2013-12-31,NA,NA,NA
VEM00080410,2014-01-01,NA,310,195
VEM00080410,2014-01-02,NA,310,NA
VEM00080410,2014-01-03,NA,304,210
VEM00080410,2014-01-04,NA,NA,215
VEM00080410,2014-01-05,NA,NA,NA
VEM00080410,2014-01-06,NA,NA,NA
VEM00080410,2014-01-07,NA,NA,NA
VEM00080410,2014-01-08,NA,NA,NA
VEM00080410,2014-01-09,NA,NA,NA
VEM00080410,2014-01-10,NA,NA,NA
VEM00080410,2014-01-11,NA,NA,NA
VEM00080410,2014-01-12,NA,NA,NA
VEM00080410,2014-01-13,NA,NA,NA
VEM00080410,2014-01-14,NA,NA,206
VEM00080410,2014-01-15,NA,311,NA
VEM00080410,2014-01-16,NA,299,205
VEM00080410,2014-01-17,NA,NA,NA
VEM00080410,2014-01-18,NA,304,NA
VEM00080410,2014-01-19,NA,NA,205
VEM00080410,2014-01-20,NA,310,NA
VEM00080410,2014-01-21,NA,308,NA
VEM00080410,2014-01-22,NA,300,NA
VEM00080410,2014-01-23,NA,NA,NA
VEM00080410,2014-01-24,NA,305,NA
VEM00080410,2014-01-25,NA,NA,200
VEM00080410,2014-01-26,NA,322,170
VEM00080410,2014-01-27,NA,NA,210
VEM00080410,2014-01-28,NA,312,NA
VEM00080410,2014-01-29,NA,NA,198
VEM00080410,2014-01-30,NA,295,198
VEM00080410,2014-01-31,NA,NA,NA
VEM00080410,2014-02-01,NA,NA,NA
VEM00080410,2014-02-02,NA,NA,NA
VEM00080410,2014-02-03,NA,NA,NA
VEM00080410,2014-02-04,NA,320,208
VEM00080410,2014-02-05,NA,304,206
VEM00080410,2014-02-06,NA,NA,NA
VEM00080410,2014-02-07,NA,308,NA
VEM00080410,2014-02-08,51,NA,210
VEM00080410,2014-02-09,0,NA,NA
VEM00080410,2014-02-10,NA,NA,204
VEM00080410,2014-02-11,NA,313,NA
VEM00080410,2014-02-12,NA,312,NA
VEM00080410,2014-02-13,NA,314,NA
VEM00080410,2014-02-14,NA,NA,NA
VEM00080410,2014-02-15,NA,NA,NA
VEM00080410,2014-02-16,NA,NA,190
VEM00080410,2014-02-17,NA,NA,197
VEM00080410,2014-02-18,NA,310,196
VEM00080410,2014-02-19,NA,302,NA
VEM00080410,2014-02-20,NA,NA,210
VEM00080410,2014-02-21,NA,318,NA
VEM00080410,2014-02-22,NA,304,200
VEM00080410,2014-02-23,NA,308,205
VEM00080410,2014-02-24,NA,297,NA
VEM00080410,2014-02-25,NA,292,NA
VEM00080410,2014-02-26,NA,NA,NA
VEM00080410,2014-02-27,NA,NA,206
VEM00080410,2014-02-28,NA,324,216
VEM00080410,2014-03-01,NA,NA,NA
VEM00080410,2014-03-02,NA,NA,NA
VEM00080410,2014-03-03,NA,NA,NA
VEM00080410,2014-03-04,NA,NA,NA
VEM00080410,2014-03-05,NA,NA,188
VEM00080410,2014-03-06,NA,NA,206
VEM00080410,2014-03-07,NA,316,198
VEM00080410,2014-03-08,NA,NA,NA
VEM00080410,2014-03-09,NA,327,200
VEM00080410,2014-03-10,NA,NA,190
VEM00080410,2014-03-11,NA,320,196
VEM00080410,2014-03-12,NA,313,205
VEM00080410,2014-03-13,NA,NA,NA
VEM00080410,2014-03-14,NA,320,NA
VEM00080410,2014-03-15,NA,NA,206
VEM00080410,2014-03-16,NA,324,NA
VEM00080410,2014-03-17,NA,NA,210
VEM00080410,2014-03-18,NA,324,NA
VEM00080410,2014-03-19,NA,NA,202
VEM00080410,2014-03-20,NA,NA,NA
VEM00080410,2014-03-21,NA,NA,NA
VEM00080410,2014-03-22,NA,NA,NA
VEM00080410,2014-03-23,NA,339,NA
VEM00080410,2014-03-24,NA,NA,208
VEM00080410,2014-03-25,NA,334,204
VEM00080410,2014-03-26,NA,NA,200
VEM00080410,2014-03-27,NA,338,210
VEM00080410,2014-03-28,NA,NA,NA
VEM00080410,2014-03-29,NA,NA,NA
VEM00080410,2014-03-30,NA,NA,NA
VEM00080410,2014-03-31,NA,NA,NA
VEM00080410,2014-04-01,NA,NA,216
VEM00080410,2014-04-02,NA,328,NA
VEM00080410,2014-04-03,30,317,218
VEM00080410,2014-04-04,0,NA,NA
VEM00080410,2014-04-05,41,NA,208
VEM00080410,2014-04-06,0,NA,NA
VEM00080410,2014-04-07,NA,NA,NA
VEM00080410,2014-04-08,NA,NA,216
VEM00080410,2014-04-09,NA,330,208
VEM00080410,2014-04-10,NA,NA,202
VEM00080410,2014-04-11,NA,322,NA
VEM00080410,2014-04-12,NA,NA,190
VEM00080410,2014-04-13,NA,NA,NA
VEM00080410,2014-04-14,NA,316,209
VEM00080410,2014-04-15,NA,NA,NA
VEM00080410,2014-04-16,NA,328,NA
VEM00080410,2014-04-17,NA,302,NA
VEM00080410,2014-04-18,NA,NA,NA
VEM00080410,2014-04-19,NA,NA,NA
VEM00080410,2014-04-20,NA,NA,210
VEM00080410,2014-04-21,NA,NA,NA
VEM00080410,2014-04-22,NA,NA,NA
VEM00080410,2014-04-23,NA,NA,NA
VEM00080410,2014-04-24,NA,NA,NA
VEM00080410,2014-04-25,NA,NA,NA
VEM00080410,2014-04-26,NA,NA,216
VEM00080410,2014-04-27,NA,NA,216
VEM00080410,2014-04-28,NA,NA,NA
VEM00080410,2014-04-29,NA,NA,NA
VEM00080410,2014-04-30,NA,NA,NA
VEM00080410,2014-05-01,NA,310,NA
VEM00080410,2014-05-02,NA,NA,217
VEM00080410,2014-05-03,NA,NA,NA
VEM00080410,2014-05-04,NA,330,NA
VEM00080410,2014-05-05,NA,NA,NA
VEM00080410,2014-05-06,NA,NA,NA
VEM00080410,2014-05-07,NA,336,230
VEM00080410,2014-05-08,NA,NA,NA
VEM00080410,2014-05-09,NA,NA,NA
VEM00080410,2014-05-10,NA,NA,NA
VEM00080410,2014-05-11,NA,NA,NA
VEM00080410,2014-05-12,NA,NA,NA
VEM00080410,2014-05-13,NA,NA,NA
VEM00080410,2014-05-14,NA,NA,NA
VEM00080410,2014-05-15,NA,NA,NA
VEM00080410,2014-05-16,NA,NA,NA
VEM00080410,2014-05-17,NA,NA,NA
VEM00080410,2014-05-18,NA,NA,NA
VEM00080410,2014-05-19,NA,NA,NA
VEM00080410,2014-05-20,NA,NA,NA
VEM00080410,2014-05-21,NA,NA,NA
VEM00080410,2014-05-22,NA,NA,NA
VEM00080410,2014-05-23,NA,NA,NA
VEM00080410,2014-05-24,NA,NA,NA
VEM00080410,2014-05-25,NA,NA,NA
VEM00080410,2014-05-26,10,NA,216
VEM00080410,2014-05-27,0,NA,NA
VEM00080410,2014-05-28,61,NA,208
VEM00080410,2014-05-29,0,NA,NA
VEM00080410,2014-05-30,20,NA,NA
VEM00080410,2014-05-31,71,NA,210
VEM00080410,2014-06-01,0,310,NA
VEM00080410,2014-06-02,NA,NA,NA
VEM00080410,2014-06-03,NA,316,216
VEM00080410,2014-06-04,NA,NA,NA
VEM00080410,2014-06-05,NA,320,NA
VEM00080410,2014-06-06,NA,320,220
VEM00080410,2014-06-07,NA,320,225
VEM00080410,2014-06-08,41,307,NA
VEM00080410,2014-06-09,0,NA,NA
VEM00080410,2014-06-10,NA,NA,NA
VEM00080410,2014-06-11,NA,NA,NA
VEM00080410,2014-06-12,NA,NA,NA
VEM00080410,2014-06-13,NA,NA,NA
VEM00080410,2014-06-14,NA,NA,216
VEM00080410,2014-06-15,51,295,NA
VEM00080410,2014-06-16,0,NA,NA
VEM00080410,2014-06-17,NA,NA,210
VEM00080410,2014-06-18,NA,NA,217
VEM00080410,2014-06-19,NA,NA,210
VEM00080410,2014-06-20,NA,299,210
VEM00080410,2014-06-21,NA,NA,NA
VEM00080410,2014-06-22,NA,NA,NA
VEM00080410,2014-06-23,NA,294,216
VEM00080410,2014-06-24,NA,NA,218
VEM00080410,2014-06-25,NA,310,NA
VEM00080410,2014-06-26,NA,302,212
VEM00080410,2014-06-27,NA,NA,226
VEM00080410,2014-06-28,NA,NA,NA
VEM00080410,2014-06-29,NA,NA,NA
VEM00080410,2014-06-30,NA,NA,NA
VEM00080410,2014-07-01,41,NA,220
VEM00080410,2014-07-02,30,NA,NA
VEM00080410,2014-07-03,0,NA,NA
VEM00080410,2014-07-04,NA,NA,216
VEM00080410,2014-07-05,NA,NA,NA
VEM00080410,2014-07-06,NA,NA,NA
VEM00080410,2014-07-07,NA,NA,NA
VEM00080410,2014-07-08,NA,NA,NA
VEM00080410,2014-07-09,NA,NA,NA
VEM00080410,2014-07-10,NA,NA,NA
VEM00080410,2014-07-11,NA,NA,NA
VEM00080410,2014-07-12,NA,NA,NA
VEM00080410,2014-07-13,NA,NA,NA
VEM00080410,2014-07-14,NA,NA,NA
VEM00080410,2014-07-15,NA,NA,NA
VEM00080410,2014-07-16,NA,NA,NA
VEM00080410,2014-07-17,NA,NA,NA
VEM00080410,2014-07-18,NA,NA,NA
VEM00080410,2014-07-19,NA,NA,NA
VEM00080410,2014-07-20,NA,NA,NA
VEM00080410,2014-07-21,NA,NA,NA
VEM00080410,2014-07-22,61,NA,NA
VEM00080410,2014-07-23,0,NA,NA
VEM00080410,2014-07-24,51,NA,NA
VEM00080410,2014-07-25,0,NA,NA
VEM00080410,2014-07-26,NA,300,NA
VEM00080410,2014-07-27,89,295,NA
VEM00080410,2014-07-28,79,NA,208
VEM00080410,2014-07-29,0,289,220
VEM00080410,2014-07-30,30,NA,NA
VEM00080410,2014-07-31,0,300,NA
VEM00080410,2014-08-01,NA,300,NA
VEM00080410,2014-08-02,NA,NA,218
VEM00080410,2014-08-03,NA,304,NA
VEM00080410,2014-08-04,NA,NA,220
VEM00080410,2014-08-05,NA,NA,NA
VEM00080410,2014-08-06,NA,308,218
VEM00080410,2014-08-07,NA,290,NA
VEM00080410,2014-08-08,NA,NA,195
VEM00080410,2014-08-09,20,302,205
VEM00080410,2014-08-10,0,NA,NA
VEM00080410,2014-08-11,5,NA,206
VEM00080410,2014-08-12,0,NA,NA
VEM00080410,2014-08-13,0,NA,206
VEM00080410,2014-08-14,20,NA,NA
VEM00080410,2014-08-15,41,302,200
VEM00080410,2014-08-16,0,NA,218
VEM00080410,2014-08-17,NA,NA,NA
VEM00080410,2014-08-18,NA,NA,NA
VEM00080410,2014-08-19,20,306,205
VEM00080410,2014-08-20,0,302,NA
VEM00080410,2014-08-21,NA,NA,218
VEM00080410,2014-08-22,NA,NA,216
VEM00080410,2014-08-23,0,330,215
VEM00080410,2014-08-24,5,NA,NA
VEM00080410,2014-08-25,0,320,220
VEM00080410,2014-08-26,71,312,NA
VEM00080410,2014-08-27,71,NA,NA
VEM00080410,2014-08-28,20,308,208
VEM00080410,2014-08-29,0,NA,NA
VEM00080410,2014-08-30,0,304,NA
VEM00080410,2014-08-31,NA,NA,210
VEM00080410,2014-09-01,NA,320,216
VEM00080410,2014-09-02,NA,NA,NA
VEM00080410,2014-09-03,NA,314,NA
VEM00080410,2014-09-04,NA,NA,NA
VEM00080410,2014-09-05,NA,NA,NA
VEM00080410,2014-09-06,NA,NA,NA
VEM00080410,2014-09-07,NA,NA,NA
VEM00080410,2014-09-08,NA,NA,NA
VEM00080410,2014-09-09,20,NA,216
VEM00080410,2014-09-10,0,NA,NA
VEM00080410,2014-09-11,NA,310,NA
VEM00080410,2014-09-12,NA,NA,NA
VEM00080410,2014-09-13,NA,NA,NA
VEM00080410,2014-09-14,NA,NA,NA
VEM00080410,2014-09-15,NA,NA,NA
VEM00080410,2014-09-16,41,NA,214
VEM00080410,2014-09-17,0,NA,NA
VEM00080410,2014-09-18,NA,308,215
VEM00080410,2014-09-19,NA,NA,NA
VEM00080410,2014-09-20,NA,NA,NA
VEM00080410,2014-09-21,89,310,204
VEM00080410,2014-09-22,0,NA,216
VEM00080410,2014-09-23,NA,318,220
VEM00080410,2014-09-24,NA,NA,210
VEM00080410,2014-09-25,NA,NA,NA
VEM00080410,2014-09-26,NA,NA,NA
VEM00080410,2014-09-27,NA,NA,NA
VEM00080410,2014-09-28,NA,NA,NA
VEM00080410,2014-09-29,NA,NA,214
VEM00080410,2014-09-30,NA,NA,NA
VEM00080410,2014-10-01,NA,NA,220
VEM00080410,2014-10-02,NA,NA,NA
VEM00080410,2014-10-03,71,NA,NA
VEM00080410,2014-10-04,0,NA,216
VEM00080410,2014-10-05,NA,316,216
VEM00080410,2014-10-06,79,283,217
VEM00080410,2014-10-07,0,NA,NA
VEM00080410,2014-10-08,NA,NA,NA
VEM00080410,2014-10-09,NA,298,210
VEM00080410,2014-10-10,NA,NA,206
VEM00080410,2014-10-11,3,NA,205
VEM00080410,2014-10-12,0,NA,NA
VEM00080410,2014-10-13,NA,NA,NA
VEM00080410,2014-10-14,NA,324,198
VEM00080410,2014-10-15,NA,NA,207
VEM00080410,2014-10-16,NA,NA,NA
VEM00080410,2014-10-17,NA,NA,NA
VEM00080410,2014-10-18,NA,NA,NA
VEM00080410,2014-10-19,NA,NA,NA
VEM00080410,2014-10-20,NA,308,NA
VEM00080410,2014-10-21,NA,NA,NA
VEM00080410,2014-10-22,NA,NA,NA
VEM00080410,2014-10-23,NA,NA,NA
VEM00080410,2014-10-24,NA,NA,220
VEM00080410,2014-10-25,NA,NA,226
VEM00080410,2014-10-26,NA,NA,NA
VEM00080410,2014-10-27,NA,NA,NA
VEM00080410,2014-10-28,71,NA,NA
VEM00080410,2014-10-29,0,308,NA
VEM00080410,2014-10-30,950,314,NA
VEM00080410,2014-10-31,0,NA,NA
VEM00080410,2014-11-01,NA,NA,220
VEM00080410,2014-11-02,NA,NA,218
VEM00080410,2014-11-03,NA,NA,NA
VEM00080410,2014-11-04,NA,318,210
VEM00080410,2014-11-05,NA,306,218
VEM00080410,2014-11-06,NA,254,200
VEM00080410,2014-11-07,NA,NA,NA
VEM00080410,2014-11-08,NA,NA,NA
VEM00080410,2014-11-09,NA,306,NA
VEM00080410,2014-11-10,NA,NA,NA
VEM00080410,2014-11-11,NA,NA,NA
VEM00080410,2014-11-12,NA,NA,NA
VEM00080410,2014-11-13,NA,NA,NA
VEM00080410,2014-11-14,NA,NA,NA
VEM00080410,2014-11-15,NA,300,217
VEM00080410,2014-11-16,30,293,216
VEM00080410,2014-11-17,0,NA,NA
VEM00080410,2014-11-18,NA,NA,210
VEM00080410,2014-11-19,150,312,NA
VEM00080410,2014-11-20,0,NA,NA
VEM00080410,2014-11-21,NA,NA,NA
VEM00080410,2014-11-22,NA,NA,NA
VEM00080410,2014-11-23,NA,305,NA
VEM00080410,2014-11-24,NA,NA,NA
VEM00080410,2014-11-25,NA,NA,NA
VEM00080410,2014-11-26,71,NA,198
VEM00080410,2014-11-27,0,NA,NA
VEM00080410,2014-11-28,NA,303,NA
VEM00080410,2014-11-29,NA,NA,NA
VEM00080410,2014-11-30,79,NA,220
VEM00080410,2014-12-01,0,NA,NA
VEM00080410,2014-12-02,NA,NA,NA
VEM00080410,2014-12-03,NA,302,NA
VEM00080410,2014-12-04,NA,NA,NA
VEM00080410,2014-12-05,NA,NA,NA
VEM00080410,2014-12-06,NA,319,NA
VEM00080410,2014-12-07,NA,NA,NA
VEM00080410,2014-12-08,NA,NA,210
VEM00080410,2014-12-09,3,NA,NA
VEM00080410,2014-12-10,0,314,208
VEM00080410,2014-12-11,NA,314,NA
VEM00080410,2014-12-12,NA,NA,NA
VEM00080410,2014-12-13,NA,NA,NA
VEM00080410,2014-12-14,NA,NA,NA
VEM00080410,2014-12-15,10,NA,NA
VEM00080410,2014-12-16,0,NA,NA
VEM00080410,2014-12-17,NA,NA,NA
VEM00080410,2014-12-18,NA,306,217
VEM00080410,2014-12-19,NA,304,NA
VEM00080410,2014-12-20,NA,NA,200
VEM00080410,2014-12-21,NA,NA,210
VEM00080410,2014-12-22,NA,308,210
VEM00080410,2014-12-23,NA,NA,NA
VEM00080410,2014-12-24,NA,NA,220
VEM00080410,2014-12-25,NA,NA,210
VEM00080410,2014-12-26,NA,311,NA
VEM00080410,2014-12-27,NA,NA,216
VEM00080410,2014-12-28,NA,305,210
VEM00080410,2014-12-29,NA,NA,210
VEM00080410,2014-12-30,NA,310,NA
VEM00080410,2014-12-31,NA,NA,NA
VEM00080410,2015-01-01,3,NA,NA
VEM00080410,2015-01-02,NA,NA,NA
VEM00080410,2015-01-03,NA,NA,NA
VEM00080410,2015-01-04,NA,296,178
VEM00080410,2015-01-05,NA,NA,208
VEM00080410,2015-01-06,NA,305,200
VEM00080410,2015-01-07,NA,NA,206
VEM00080410,2015-01-08,NA,NA,NA
VEM00080410,2015-01-09,NA,NA,204
VEM00080410,2015-01-10,NA,304,NA
VEM00080410,2015-01-11,NA,NA,NA
VEM00080410,2015-01-12,61,NA,NA
VEM00080410,2015-01-13,0,310,NA
VEM00080410,2015-01-14,NA,NA,NA
VEM00080410,2015-01-15,NA,NA,NA
VEM00080410,2015-01-16,NA,NA,NA
VEM00080410,2015-01-17,NA,NA,NA
VEM00080410,2015-01-18,NA,NA,NA
VEM00080410,2015-01-19,NA,NA,NA
VEM00080410,2015-01-20,NA,NA,NA
VEM00080410,2015-01-21,NA,NA,NA
VEM00080410,2015-01-22,NA,NA,NA
VEM00080410,2015-01-23,NA,NA,NA
VEM00080410,2015-01-24,NA,NA,NA
VEM00080410,2015-01-25,NA,NA,NA
VEM00080410,2015-01-26,NA,NA,NA
VEM00080410,2015-01-27,NA,NA,NA
VEM00080410,2015-01-28,NA,NA,NA
VEM00080410,2015-01-29,NA,NA,NA
VEM00080410,2015-01-30,NA,NA,NA
VEM00080410,2015-01-31,NA,300,NA
VEM00080410,2015-02-01,NA,300,NA
VEM00080410,2015-02-02,10,NA,205
VEM00080410,2015-02-03,0,NA,200
VEM00080410,2015-02-04,NA,NA,200
VEM00080410,2015-02-05,NA,NA,206
VEM00080410,2015-02-06,NA,NA,NA
VEM00080410,2015-02-07,NA,317,NA
VEM00080410,2015-02-08,NA,312,198
VEM00080410,2015-02-09,NA,NA,196
VEM00080410,2015-02-10,NA,318,NA
VEM00080410,2015-02-11,NA,NA,NA
VEM00080410,2015-02-12,NA,NA,NA
VEM00080410,2015-02-13,NA,NA,NA
VEM00080410,2015-02-14,NA,NA,NA
VEM00080410,2015-02-15,NA,314,NA
VEM00080410,2015-02-16,NA,NA,198
VEM00080410,2015-02-17,NA,315,NA
VEM00080410,2015-02-18,NA,NA,205
VEM00080410,2015-02-19,NA,329,225
VEM00080410,2015-02-20,NA,NA,NA
VEM00080410,2015-02-21,NA,317,200
VEM00080410,2015-02-22,NA,NA,NA
VEM00080410,2015-02-23,NA,NA,200
VEM00080410,2015-02-24,NA,NA,208
VEM00080410,2015-02-25,NA,322,NA
VEM00080410,2015-02-26,NA,307,NA
VEM00080410,2015-02-27,NA,NA,NA
VEM00080410,2015-02-28,NA,320,NA
VEM00080410,2015-03-01,NA,NA,NA
VEM00080410,2015-03-02,NA,308,NA
VEM00080410,2015-03-03,NA,NA,200
VEM00080410,2015-03-04,NA,313,197
VEM00080410,2015-03-05,NA,314,215
VEM00080410,2015-03-06,NA,NA,210
VEM00080410,2015-03-07,NA,NA,196
VEM00080410,2015-03-08,NA,306,208
VEM00080410,2015-03-09,NA,NA,NA
VEM00080410,2015-03-10,NA,316,NA
VEM00080410,2015-03-11,NA,310,NA
VEM00080410,2015-03-12,NA,NA,NA
VEM00080410,2015-03-13,NA,315,NA
VEM00080410,2015-03-14,NA,NA,210
VEM00080410,2015-03-15,NA,NA,197
VEM00080410,2015-03-16,NA,310,208
VEM00080410,2015-03-17,NA,304,NA
VEM00080410,2015-03-18,NA,310,NA
