id,date,prcp,tmax,tmin
IN018103100,2011-12-02,NA,286,115
IN018103100,2011-12-03,NA,286,132
IN018103100,2011-12-04,NA,270,120
IN018103100,2011-12-05,NA,275,91
IN018103100,2011-12-06,20,275,128
IN018103100,2011-12-07,79,260,155
IN018103100,2011-12-08,0,261,146
IN018103100,2011-12-09,0,261,NA
IN018103100,2011-12-10,NA,240,NA
IN018103100,2011-12-11,NA,234,NA
IN018103100,2011-12-12,NA,234,76
IN018103100,2011-12-13,NA,221,80
IN018103100,2011-12-14,NA,221,65
IN018103100,2011-12-15,NA,216,48
IN018103100,2011-12-16,NA,206,50
IN018103100,2011-12-17,NA,206,NA
IN018103100,2011-12-18,NA,206,50
IN018103100,2011-12-19,NA,176,41
IN018103100,2011-12-20,NA,191,62
IN018103100,2011-12-21,NA,229,61
IN018103100,2011-12-22,NA,229,47
IN018103100,2011-12-23,NA,200,42
IN018103100,2011-12-24,NA,190,28
IN018103100,2011-12-25,NA,192,29
IN018103100,2011-12-26,NA,192,30
IN018103100,2011-12-27,NA,218,30
IN018103100,2011-12-28,NA,238,52
IN018103100,2011-12-29,NA,238,79
IN018103100,2011-12-30,NA,220,50
IN018103100,2011-12-31,NA,211,54
IN018103100,2012-01-01,NA,210,90
IN018103100,2012-01-02,NA,206,100
IN018103100,2012-01-03,NA,200,61
IN018103100,2012-01-04,NA,185,46
IN018103100,2012-01-05,NA,170,46
IN018103100,2012-01-06,NA,170,106
IN018103100,2012-01-07,NA,165,NA
IN018103100,2012-01-08,NA,194,62
IN018103100,2012-01-09,NA,194,48
IN018103100,2012-01-10,NA,171,40
IN018103100,2012-01-11,NA,184,45
IN018103100,2012-01-12,NA,184,40
IN018103100,2012-01-13,NA,194,50
IN018103100,2012-01-14,NA,201,60
IN018103100,2012-01-15,10,201,106
IN018103100,2012-01-16,30,158,107
IN018103100,2012-01-17,20,158,102
IN018103100,2012-01-18,0,158,NA
IN018103100,2012-01-19,NA,157,NA
IN018103100,2012-01-20,NA,154,46
IN018103100,2012-01-21,NA,175,NA
IN018103100,2012-01-22,NA,175,NA
IN018103100,2012-01-23,NA,208,52
IN018103100,2012-01-24,NA,208,50
IN018103100,2012-01-25,NA,202,86
IN018103100,2012-01-26,NA,198,56
IN018103100,2012-01-27,NA,202,NA
IN018103100,2012-01-28,NA,202,40
IN018103100,2012-01-29,NA,211,56
IN018103100,2012-01-30,NA,220,61
IN018103100,2012-01-31,NA,220,46
IN018103100,2012-02-01,NA,212,76
IN018103100,2012-02-02,NA,211,78
IN018103100,2012-02-03,NA,211,101
IN018103100,2012-02-04,NA,193,95
IN018103100,2012-02-05,NA,220,112
IN018103100,2012-02-06,NA,220,86
IN018103100,2012-02-07,NA,201,55
IN018103100,2012-02-08,NA,193,50
IN018103100,2012-02-09,NA,190,35
IN018103100,2012-02-10,NA,201,55
IN018103100,2012-02-11,NA,201,56
IN018103100,2012-02-12,0,244,95
IN018103100,2012-02-13,NA,244,NA
IN018103100,2012-02-14,0,210,NA
IN018103100,2012-02-15,NA,193,56
IN018103100,2012-02-16,NA,197,32
IN018103100,2012-02-17,NA,NA,60
IN018103100,2012-02-18,NA,226,70
IN018103100,2012-02-19,NA,226,86
IN018103100,2012-02-20,NA,221,91
IN018103100,2012-02-21,NA,NA,105
IN018103100,2012-02-22,NA,262,NA
IN018103100,2012-02-23,NA,262,98
IN018103100,2012-02-24,NA,241,91
IN018103100,2012-02-25,NA,227,NA
IN018103100,2012-02-26,NA,220,75
IN018103100,2012-02-27,NA,242,95
IN018103100,2012-02-28,NA,254,110
IN018103100,2012-02-29,NA,262,90
IN018103100,2012-03-01,NA,267,NA
IN018103100,2012-03-02,NA,267,95
IN018103100,2012-03-03,NA,276,117
IN018103100,2012-03-04,NA,290,131
IN018103100,2012-03-05,NA,290,185
IN018103100,2012-03-06,NA,283,NA
IN018103100,2012-03-07,NA,274,99
IN018103100,2012-03-08,NA,268,94
IN018103100,2012-03-09,NA,252,94
IN018103100,2012-03-10,NA,250,83
IN018103100,2012-03-11,NA,265,81
IN018103100,2012-03-12,NA,276,110
IN018103100,2012-03-13,10,276,NA
IN018103100,2012-03-14,0,251,113
IN018103100,2012-03-15,NA,257,101
IN018103100,2012-03-16,NA,284,135
IN018103100,2012-03-17,NA,311,132
IN018103100,2012-03-18,NA,323,152
IN018103100,2012-03-19,NA,328,175
IN018103100,2012-03-20,NA,328,NA
IN018103100,2012-03-21,NA,292,105
IN018103100,2012-03-22,NA,NA,103
IN018103100,2012-03-23,NA,290,113
IN018103100,2012-03-24,NA,312,148
IN018103100,2012-03-25,NA,321,152
IN018103100,2012-03-26,NA,325,174
IN018103100,2012-03-27,NA,325,NA
IN018103100,2012-03-28,NA,315,154
IN018103100,2012-03-29,NA,315,160
IN018103100,2012-03-30,NA,340,NA
IN018103100,2012-03-31,NA,344,167
IN018103100,2012-04-01,NA,356,205
IN018103100,2012-04-02,NA,363,202
IN018103100,2012-04-03,0,370,215
IN018103100,2012-04-04,NA,370,201
IN018103100,2012-04-05,NA,366,195
IN018103100,2012-04-06,NA,367,172
IN018103100,2012-04-07,NA,367,186
IN018103100,2012-04-08,NA,366,198
IN018103100,2012-04-09,NA,374,NA
IN018103100,2012-04-10,NA,374,NA
IN018103100,2012-04-11,NA,362,NA
IN018103100,2012-04-12,20,336,170
IN018103100,2012-04-13,20,336,NA
IN018103100,2012-04-14,0,315,172
IN018103100,2012-04-15,0,332,162
IN018103100,2012-04-16,NA,332,195
IN018103100,2012-04-17,NA,332,198
IN018103100,2012-04-18,NA,342,188
IN018103100,2012-04-19,NA,368,212
IN018103100,2012-04-20,NA,368,232
IN018103100,2012-04-21,NA,361,216
IN018103100,2012-04-22,NA,352,NA
IN018103100,2012-04-23,41,348,171
IN018103100,2012-04-24,0,348,208
IN018103100,2012-04-25,NA,356,196
IN018103100,2012-04-26,NA,356,195
IN018103100,2012-04-27,NA,349,178
IN018103100,2012-04-28,NA,357,194
IN018103100,2012-04-29,NA,357,184
IN018103100,2012-04-30,10,356,175
IN018103100,2012-05-01,20,356,186
IN018103100,2012-05-02,0,358,185
IN018103100,2012-05-03,NA,371,195
IN018103100,2012-05-04,NA,386,191
IN018103100,2012-05-05,NA,386,230
IN018103100,2012-05-06,NA,380,226
IN018103100,2012-05-07,NA,395,232
IN018103100,2012-05-08,NA,408,252
IN018103100,2012-05-09,NA,417,253
IN018103100,2012-05-10,NA,421,259
IN018103100,2012-05-11,NA,421,265
IN018103100,2012-05-12,NA,385,NA
IN018103100,2012-05-13,NA,396,230
IN018103100,2012-05-14,NA,398,230
IN018103100,2012-05-15,NA,399,230
IN018103100,2012-05-16,NA,418,248
IN018103100,2012-05-17,NA,418,265
IN018103100,2012-05-18,NA,403,257
IN018103100,2012-05-19,NA,415,256
IN018103100,2012-05-20,NA,416,245
IN018103100,2012-05-21,20,416,255
IN018103100,2012-05-22,0,421,NA
IN018103100,2012-05-23,NA,425,249
IN018103100,2012-05-24,NA,427,258
IN018103100,2012-05-25,NA,445,257
IN018103100,2012-05-26,NA,445,282
IN018103100,2012-05-27,NA,417,271
IN018103100,2012-05-28,NA,426,264
IN018103100,2012-05-29,NA,442,263
IN018103100,2012-05-30,NA,451,259
IN018103100,2012-05-31,NA,462,276
IN018103100,2012-06-01,NA,462,304
IN018103100,2012-06-02,NA,456,311
IN018103100,2012-06-03,NA,451,290
IN018103100,2012-06-04,NA,441,NA
IN018103100,2012-06-05,NA,427,NA
IN018103100,2012-06-06,NA,412,240
IN018103100,2012-06-07,NA,378,266
IN018103100,2012-06-08,NA,394,251
IN018103100,2012-06-09,NA,407,257
IN018103100,2012-06-10,NA,423,272
IN018103100,2012-06-11,5,423,265
IN018103100,2012-06-12,0,429,256
IN018103100,2012-06-13,NA,429,281
IN018103100,2012-06-14,NA,427,273
IN018103100,2012-06-15,NA,436,277
IN018103100,2012-06-16,NA,436,291
IN018103100,2012-06-17,NA,436,300
IN018103100,2012-06-18,NA,436,NA
IN018103100,2012-06-19,0,411,279
IN018103100,2012-06-20,NA,428,NA
IN018103100,2012-06-21,NA,428,297
IN018103100,2012-06-22,NA,426,302
IN018103100,2012-06-23,NA,426,299
IN018103100,2012-06-24,NA,420,NA
IN018103100,2012-06-25,NA,420,264
IN018103100,2012-06-26,NA,400,NA
IN018103100,2012-06-27,NA,396,277
IN018103100,2012-06-28,119,384,237
IN018103100,2012-06-29,0,395,282
IN018103100,2012-06-30,NA,407,282
IN018103100,2012-07-01,NA,420,294
IN018103100,2012-07-02,NA,420,300
IN018103100,2012-07-03,NA,394,NA
IN018103100,2012-07-04,NA,386,NA
IN018103100,2012-07-05,NA,384,277
IN018103100,2012-07-06,0,384,NA
IN018103100,2012-07-07,180,358,220
IN018103100,2012-07-08,140,345,NA
IN018103100,2012-07-09,30,375,280
IN018103100,2012-07-10,0,375,NA
IN018103100,2012-07-11,739,353,NA
IN018103100,2012-07-12,381,353,250
IN018103100,2012-07-13,0,351,281
IN018103100,2012-07-14,20,350,NA
IN018103100,2012-07-15,0,356,280
IN018103100,2012-07-16,NA,364,274
IN018103100,2012-07-17,NA,368,281
IN018103100,2012-07-18,NA,380,300
IN018103100,2012-07-19,NA,380,NA
IN018103100,2012-07-20,NA,372,NA
IN018103100,2012-07-21,NA,358,280
IN018103100,2012-07-22,NA,366,NA
IN018103100,2012-07-23,NA,366,NA
IN018103100,2012-07-24,NA,364,NA
IN018103100,2012-07-25,99,364,249
IN018103100,2012-07-26,0,340,NA
IN018103100,2012-07-27,NA,359,284
IN018103100,2012-07-28,NA,359,278
IN018103100,2012-07-29,NA,351,272
IN018103100,2012-07-30,NA,347,NA
IN018103100,2012-07-31,NA,308,NA
IN018103100,2012-08-01,5,316,266
IN018103100,2012-08-02,0,363,276
IN018103100,2012-08-03,NA,363,NA
IN018103100,2012-08-04,NA,360,NA
IN018103100,2012-08-05,NA,NA,251
IN018103100,2012-08-06,NA,367,280
IN018103100,2012-08-07,NA,367,NA
IN018103100,2012-08-08,NA,355,NA
IN018103100,2012-08-09,NA,346,264
IN018103100,2012-08-10,NA,330,265
IN018103100,2012-08-11,3,360,NA
IN018103100,2012-08-12,0,360,260
IN018103100,2012-08-13,NA,352,261
IN018103100,2012-08-14,NA,349,NA
IN018103100,2012-08-15,NA,349,252
IN018103100,2012-08-16,NA,352,270
IN018103100,2012-08-17,NA,356,277
IN018103100,2012-08-18,NA,360,272
IN018103100,2012-08-19,NA,360,NA
IN018103100,2012-08-20,NA,333,NA
IN018103100,2012-08-21,NA,333,252
IN018103100,2012-08-22,180,298,248
IN018103100,2012-08-23,30,325,248
IN018103100,2012-08-24,0,332,260
IN018103100,2012-08-25,NA,332,NA
IN018103100,2012-08-26,NA,311,NA
IN018103100,2012-08-27,180,311,242
IN018103100,2012-08-28,140,331,256
IN018103100,2012-08-29,61,331,251
IN018103100,2012-08-30,0,345,NA
IN018103100,2012-08-31,20,345,NA
IN018103100,2012-09-01,0,355,268
IN018103100,2012-09-02,NA,356,NA
IN018103100,2012-09-03,NA,356,266
IN018103100,2012-09-04,NA,317,NA
IN018103100,2012-09-05,NA,339,260
IN018103100,2012-09-06,3,340,267
IN018103100,2012-09-07,0,340,NA
IN018103100,2012-09-08,5,336,260
IN018103100,2012-09-09,0,346,263
IN018103100,2012-09-10,NA,352,266
IN018103100,2012-09-11,NA,352,NA
IN018103100,2012-09-12,NA,348,262
IN018103100,2012-09-13,NA,350,268
IN018103100,2012-09-14,61,350,250
IN018103100,2012-09-15,109,330,248
IN018103100,2012-09-16,0,330,NA
IN018103100,2012-09-17,351,330,NA
IN018103100,2012-09-18,30,304,241
IN018103100,2012-09-19,99,316,245
IN018103100,2012-09-20,0,324,239
IN018103100,2012-09-21,NA,326,228
IN018103100,2012-09-22,NA,335,236
IN018103100,2012-09-23,NA,335,225
IN018103100,2012-09-24,NA,334,224
IN018103100,2012-09-25,NA,344,224
IN018103100,2012-09-26,NA,337,231
IN018103100,2012-09-27,NA,339,230
IN018103100,2012-09-28,NA,339,220
IN018103100,2012-09-29,NA,341,216
IN018103100,2012-09-30,NA,342,222
IN018103100,2012-10-01,NA,342,NA
IN018103100,2012-10-02,NA,346,225
IN018103100,2012-10-03,NA,346,219
IN018103100,2012-10-04,NA,345,213
IN018103100,2012-10-05,NA,342,205
IN018103100,2012-10-06,NA,342,208
IN018103100,2012-10-07,NA,346,202
IN018103100,2012-10-08,NA,346,NA
IN018103100,2012-10-09,NA,336,192
IN018103100,2012-10-10,NA,336,169
IN018103100,2012-10-11,NA,336,187
IN018103100,2012-10-12,NA,336,184
IN018103100,2012-10-13,NA,336,176
IN018103100,2012-10-14,NA,342,188
IN018103100,2012-10-15,NA,342,NA
IN018103100,2012-10-16,8,319,167
IN018103100,2012-10-17,0,320,168
IN018103100,2012-10-18,NA,320,159
IN018103100,2012-10-19,NA,322,162
IN018103100,2012-10-20,NA,322,167
IN018103100,2012-10-21,NA,310,169
IN018103100,2012-10-22,NA,311,160
IN018103100,2012-10-23,NA,311,153
IN018103100,2012-10-24,NA,306,152
IN018103100,2012-10-25,NA,290,139
IN018103100,2012-10-26,NA,300,126
IN018103100,2012-10-27,NA,304,124
IN018103100,2012-10-28,NA,304,135
IN018103100,2012-10-29,NA,308,150
IN018103100,2012-10-30,NA,310,152
IN018103100,2012-10-31,NA,312,148
IN018103100,2012-11-01,NA,312,151
IN018103100,2012-11-02,NA,310,143
IN018103100,2012-11-03,NA,305,146
IN018103100,2012-11-04,NA,302,145
IN018103100,2012-11-05,NA,306,138
IN018103100,2012-11-06,NA,306,134
IN018103100,2012-11-07,NA,300,128
IN018103100,2012-11-08,NA,294,142
IN018103100,2012-11-09,NA,298,128
IN018103100,2012-11-10,NA,298,136
IN018103100,2012-11-11,NA,274,128
IN018103100,2012-11-12,NA,284,122
IN018103100,2012-11-13,NA,284,113
IN018103100,2012-11-14,NA,279,140
IN018103100,2012-11-15,NA,279,121
IN018103100,2012-11-16,NA,275,116
IN018103100,2012-11-17,NA,294,105
IN018103100,2012-11-18,NA,294,119
IN018103100,2012-11-19,NA,289,105
IN018103100,2012-11-20,NA,275,115
IN018103100,2012-11-21,NA,275,100
IN018103100,2012-11-22,NA,266,94
IN018103100,2012-11-23,NA,266,86
IN018103100,2012-11-24,NA,262,NA
IN018103100,2012-11-25,NA,257,96
IN018103100,2012-11-26,NA,256,104
IN018103100,2012-11-27,NA,256,91
IN018103100,2012-11-28,NA,261,94
IN018103100,2012-11-29,NA,261,96
IN018103100,2012-11-30,NA,237,92
IN018103100,2012-12-01,NA,245,95
IN018103100,2012-12-02,NA,251,87
IN018103100,2012-12-03,NA,251,65
IN018103100,2012-12-04,NA,240,72
IN018103100,2012-12-05,NA,246,71
IN018103100,2012-12-06,NA,251,80
IN018103100,2012-12-07,NA,251,101
IN018103100,2012-12-08,NA,261,74
IN018103100,2012-12-09,NA,266,83
IN018103100,2012-12-10,NA,266,84
IN018103100,2012-12-11,0,251,NA
IN018103100,2012-12-12,NA,207,74
IN018103100,2012-12-13,NA,230,NA
IN018103100,2012-12-14,150,230,NA
IN018103100,2012-12-15,0,196,100
IN018103100,2012-12-16,5,217,106
IN018103100,2012-12-17,0,217,104
IN018103100,2012-12-18,NA,225,108
IN018103100,2012-12-19,NA,225,NA
IN018103100,2012-12-20,NA,208,68
IN018103100,2012-12-21,NA,217,65
IN018103100,2012-12-22,NA,217,41
IN018103100,2012-12-23,NA,146,NA
IN018103100,2012-12-24,NA,161,56
IN018103100,2012-12-25,NA,161,79
IN018103100,2012-12-26,NA,130,80
IN018103100,2012-12-27,NA,130,NA
IN018103100,2012-12-28,NA,180,60
IN018103100,2012-12-29,NA,190,85
IN018103100,2012-12-30,NA,190,NA
IN018103100,2012-12-31,NA,121,56
IN018103100,2013-01-01,NA,116,NA
IN018103100,2013-01-02,NA,110,55
IN018103100,2013-01-03,NA,110,NA
IN018103100,2013-01-04,NA,96,25
IN018103100,2013-01-05,NA,96,46
IN018103100,2013-01-06,NA,120,NA
IN018103100,2013-01-07,NA,120,24
IN018103100,2013-01-08,NA,133,21
IN018103100,2013-01-09,0,190,46
IN018103100,2013-01-10,NA,198,57
IN018103100,2013-01-11,NA,216,68
IN018103100,2013-01-12,NA,216,81
IN018103100,2013-01-13,NA,225,91
IN018103100,2013-01-14,NA,225,NA
IN018103100,2013-01-15,NA,212,50
IN018103100,2013-01-16,NA,211,75
IN018103100,2013-01-17,NA,208,120
IN018103100,2013-01-18,NA,156,NA
IN018103100,2013-01-19,NA,178,78
IN018103100,2013-01-20,NA,178,NA
IN018103100,2013-01-21,NA,194,66
IN018103100,2013-01-22,NA,202,60
IN018103100,2013-01-23,NA,202,52
IN018103100,2013-01-24,NA,207,58
IN018103100,2013-01-25,NA,208,70
IN018103100,2013-01-26,NA,214,67
IN018103100,2013-01-27,NA,214,62
IN018103100,2013-01-28,NA,220,75
IN018103100,2013-01-29,NA,224,52
IN018103100,2013-01-30,NA,224,57
IN018103100,2013-01-31,NA,211,64
IN018103100,2013-02-01,NA,225,70
IN018103100,2013-02-02,NA,245,136
IN018103100,2013-02-03,NA,245,100
IN018103100,2013-02-04,30,219,142
IN018103100,2013-02-05,140,176,NA
IN018103100,2013-02-06,221,195,NA
IN018103100,2013-02-07,5,195,79
IN018103100,2013-02-08,0,216,82
IN018103100,2013-02-09,NA,217,81
IN018103100,2013-02-10,NA,224,62
IN018103100,2013-02-11,NA,227,90
IN018103100,2013-02-12,NA,235,93
IN018103100,2013-02-13,NA,247,100
IN018103100,2013-02-14,NA,262,95
IN018103100,2013-02-15,NA,262,135
IN018103100,2013-02-16,61,205,119
IN018103100,2013-02-17,140,172,NA
IN018103100,2013-02-18,3,211,98
IN018103100,2013-02-19,0,216,110
IN018103100,2013-02-20,NA,230,90
IN018103100,2013-02-21,NA,230,106
IN018103100,2013-02-22,61,235,136
IN018103100,2013-02-23,99,235,NA
IN018103100,2013-02-24,119,220,94
IN018103100,2013-02-25,0,228,90
IN018103100,2013-02-26,NA,251,89
IN018103100,2013-02-27,119,251,NA
IN018103100,2013-02-28,5,245,111
IN018103100,2013-03-01,0,245,90
IN018103100,2013-03-02,NA,245,100
IN018103100,2013-03-03,NA,270,110
IN018103100,2013-03-04,NA,284,110
IN018103100,2013-03-05,NA,284,124
IN018103100,2013-03-06,NA,285,118
IN018103100,2013-03-07,NA,294,143
IN018103100,2013-03-08,NA,305,141
IN018103100,2013-03-09,NA,314,128
IN018103100,2013-03-10,NA,314,NA
IN018103100,2013-03-11,NA,303,158
IN018103100,2013-03-12,NA,303,162
IN018103100,2013-03-13,NA,316,144
IN018103100,2013-03-14,130,316,NA
IN018103100,2013-03-15,0,274,104
IN018103100,2013-03-16,NA,274,123
IN018103100,2013-03-17,NA,277,128
IN018103100,2013-03-18,NA,282,151
IN018103100,2013-03-19,NA,291,164
IN018103100,2013-03-20,NA,307,155
IN018103100,2013-03-21,NA,307,154
IN018103100,2013-03-22,NA,307,168
IN018103100,2013-03-23,NA,313,176
IN018103100,2013-03-24,51,313,166
IN018103100,2013-03-25,0,298,146
IN018103100,2013-03-26,NA,284,143
IN018103100,2013-03-27,NA,288,178
IN018103100,2013-03-28,0,288,NA
IN018103100,2013-03-29,8,281,156
IN018103100,2013-03-30,30,294,141
IN018103100,2013-03-31,0,308,168
IN018103100,2013-04-01,NA,330,171
IN018103100,2013-04-02,NA,334,177
IN018103100,2013-04-03,NA,334,NA
IN018103100,2013-04-04,NA,317,161
IN018103100,2013-04-05,NA,317,146
IN018103100,2013-04-06,NA,334,169
IN018103100,2013-04-07,NA,352,175
IN018103100,2013-04-08,NA,368,182
IN018103100,2013-04-09,NA,374,185
IN018103100,2013-04-10,0,374,NA
IN018103100,2013-04-11,NA,354,188
IN018103100,2013-04-12,NA,360,NA
IN018103100,2013-04-13,NA,367,199
IN018103100,2013-04-14,NA,367,201
IN018103100,2013-04-15,NA,362,192
IN018103100,2013-04-16,NA,386,202
IN018103100,2013-04-17,NA,386,180
IN018103100,2013-04-18,NA,374,176
IN018103100,2013-04-19,NA,384,178
IN018103100,2013-04-20,NA,386,190
IN018103100,2013-04-21,8,386,210
IN018103100,2013-04-22,0,327,NA
IN018103100,2013-04-23,NA,357,212
IN018103100,2013-04-24,NA,371,218
IN018103100,2013-04-25,NA,371,236
IN018103100,2013-04-26,NA,365,228
IN018103100,2013-04-27,NA,348,204
IN018103100,2013-04-28,NA,363,214
IN018103100,2013-04-29,NA,373,237
IN018103100,2013-04-30,NA,388,228
IN018103100,2013-05-01,NA,394,NA
IN018103100,2013-05-02,NA,394,220
IN018103100,2013-05-03,NA,387,211
IN018103100,2013-05-04,NA,404,199
IN018103100,2013-05-05,NA,404,252
IN018103100,2013-05-06,0,397,NA
IN018103100,2013-05-07,NA,408,223
IN018103100,2013-05-08,NA,412,236
IN018103100,2013-05-09,NA,416,250
IN018103100,2013-05-10,NA,427,247
IN018103100,2013-05-11,NA,427,250
IN018103100,2013-05-12,5,355,NA
IN018103100,2013-05-13,30,370,202
IN018103100,2013-05-14,0,387,226
IN018103100,2013-05-15,NA,387,224
IN018103100,2013-05-16,NA,405,251
IN018103100,2013-05-17,NA,426,235
IN018103100,2013-05-18,NA,432,237
IN018103100,2013-05-19,NA,444,244
IN018103100,2013-05-20,NA,448,285
IN018103100,2013-05-21,NA,448,277
IN018103100,2013-05-22,NA,453,276
IN018103100,2013-05-23,NA,459,275
IN018103100,2013-05-24,NA,460,281
IN018103100,2013-05-25,NA,460,286
IN018103100,2013-05-26,NA,443,300
IN018103100,2013-05-27,NA,427,298
IN018103100,2013-05-28,NA,430,274
IN018103100,2013-05-29,NA,433,256
IN018103100,2013-05-30,NA,433,246
IN018103100,2013-05-31,NA,422,238
IN018103100,2013-06-01,NA,422,270
IN018103100,2013-06-02,NA,373,264
IN018103100,2013-06-03,NA,386,279
IN018103100,2013-06-04,NA,428,269
IN018103100,2013-06-05,NA,446,NA
IN018103100,2013-06-06,NA,446,NA
IN018103100,2013-06-07,NA,420,258
IN018103100,2013-06-08,NA,372,284
IN018103100,2013-06-09,NA,390,289
IN018103100,2013-06-10,NA,416,NA
IN018103100,2013-06-11,NA,416,NA
IN018103100,2013-06-12,71,378,245
IN018103100,2013-06-13,30,378,NA
IN018103100,2013-06-14,559,359,250
IN018103100,2013-06-15,0,359,NA
IN018103100,2013-06-16,470,291,219
IN018103100,2013-06-17,41,306,225
IN018103100,2013-06-18,0,394,NA
IN018103100,2013-06-19,NA,394,265
IN018103100,2013-06-20,NA,376,268
IN018103100,2013-06-21,NA,396,285
IN018103100,2013-06-22,NA,396,290
IN018103100,2013-06-23,NA,386,296
IN018103100,2013-06-24,NA,383,NA
IN018103100,2013-06-25,NA,381,NA
IN018103100,2013-06-26,30,343,262
IN018103100,2013-06-27,30,340,NA
IN018103100,2013-06-28,79,343,NA
IN018103100,2013-06-29,0,367,284
IN018103100,2013-06-30,10,367,NA
IN018103100,2013-07-01,0,368,281
IN018103100,2013-07-02,NA,380,NA
IN018103100,2013-07-03,61,380,256
IN018103100,2013-07-04,0,362,290
IN018103100,2013-07-05,NA,362,NA
IN018103100,2013-07-06,NA,350,NA
IN018103100,2013-07-07,NA,334,273
IN018103100,2013-07-08,NA,334,NA
IN018103100,2013-07-09,NA,334,234
IN018103100,2013-07-10,NA,337,245
IN018103100,2013-07-11,0,370,268
IN018103100,2013-07-12,NA,370,278
IN018103100,2013-07-13,NA,356,277
IN018103100,2013-07-14,NA,360,NA
IN018103100,2013-07-15,NA,360,269
IN018103100,2013-07-16,1491,350,242
IN018103100,2013-07-17,0,354,281
IN018103100,2013-07-18,89,354,NA
IN018103100,2013-07-19,0,367,NA
IN018103100,2013-07-20,79,367,NA
IN018103100,2013-07-21,3,342,267
IN018103100,2013-07-22,0,342,NA
IN018103100,2013-07-23,NA,342,271
IN018103100,2013-07-24,NA,342,NA
IN018103100,2013-07-25,NA,348,NA
IN018103100,2013-07-26,NA,348,254
IN018103100,2013-07-27,NA,351,275
IN018103100,2013-07-28,NA,365,294
IN018103100,2013-07-29,NA,370,287
IN018103100,2013-07-30,NA,370,284
IN018103100,2013-07-31,NA,372,NA
IN018103100,2013-08-01,61,372,262
IN018103100,2013-08-02,99,336,267
IN018103100,2013-08-03,0,351,NA
IN018103100,2013-08-04,NA,356,285
IN018103100,2013-08-05,NA,356,NA
IN018103100,2013-08-06,NA,346,252
IN018103100,2013-08-07,NA,326,260
IN018103100,2013-08-08,NA,326,274
IN018103100,2013-08-09,221,316,NA
IN018103100,2013-08-10,20,338,262
IN018103100,2013-08-11,30,338,270
IN018103100,2013-08-12,51,332,270
IN018103100,2013-08-13,0,332,262
IN018103100,2013-08-14,NA,326,NA
IN018103100,2013-08-15,460,326,NA
IN018103100,2013-08-16,109,314,NA
IN018103100,2013-08-17,3,314,254
IN018103100,2013-08-18,61,325,260
IN018103100,2013-08-19,20,325,250
IN018103100,2013-08-20,20,350,NA
IN018103100,2013-08-21,0,350,NA
IN018103100,2013-08-22,391,350,242
IN018103100,2013-08-23,0,342,262
IN018103100,2013-08-24,NA,350,NA
IN018103100,2013-08-25,NA,355,278
IN018103100,2013-08-26,0,360,279
IN018103100,2013-08-27,NA,360,274
IN018103100,2013-08-28,NA,353,275
IN018103100,2013-08-29,NA,342,252
IN018103100,2013-08-30,99,342,242
IN018103100,2013-08-31,0,345,NA
IN018103100,2013-09-01,NA,346,256
IN018103100,2013-09-02,NA,356,271
IN018103100,2013-09-03,NA,356,NA
IN018103100,2013-09-04,NA,352,258
IN018103100,2013-09-05,320,341,212
IN018103100,2013-09-06,0,341,231
IN018103100,2013-09-07,NA,330,252
IN018103100,2013-09-08,NA,330,NA
IN018103100,2013-09-09,NA,336,245
IN018103100,2013-09-10,NA,338,248
IN018103100,2013-09-11,NA,350,252
IN018103100,2013-09-12,NA,350,246
IN018103100,2013-09-13,NA,344,256
IN018103100,2013-09-14,NA,352,NA
IN018103100,2013-09-15,NA,354,NA
IN018103100,2013-09-16,30,354,210
IN018103100,2013-09-17,0,331,211
IN018103100,2013-09-18,NA,342,219
IN018103100,2013-09-19,NA,346,228
IN018103100,2013-09-20,NA,355,240
IN018103100,2013-09-21,NA,355,237
IN018103100,2013-09-22,NA,312,235
IN018103100,2013-09-23,NA,344,246
IN018103100,2013-09-24,3,344,NA
IN018103100,2013-09-25,0,336,241
IN018103100,2013-09-26,NA,342,249
IN018103100,2013-09-27,NA,342,254
IN018103100,2013-09-28,0,341,240
IN018103100,2013-09-29,NA,341,239
IN018103100,2013-09-30,NA,340,235
IN018103100,2013-10-01,NA,330,NA
IN018103100,2013-10-02,NA,338,244
IN018103100,2013-10-03,0,338,241
IN018103100,2013-10-04,61,324,230
IN018103100,2013-10-05,0,320,227
IN018103100,2013-10-06,NA,320,242
IN018103100,2013-10-07,NA,324,NA
IN018103100,2013-10-08,NA,328,250
IN018103100,2013-10-09,NA,328,NA
IN018103100,2013-10-10,NA,330,NA
IN018103100,2013-10-11,NA,330,NA
IN018103100,2013-10-12,30,273,220
IN018103100,2013-10-13,0,324,216
IN018103100,2013-10-14,NA,325,NA
IN018103100,2013-10-15,NA,332,204
IN018103100,2013-10-16,NA,332,202
IN018103100,2013-10-17,NA,330,200
IN018103100,2013-10-18,NA,330,196
IN018103100,2013-10-19,NA,331,175
IN018103100,2013-10-20,NA,331,170
IN018103100,2013-10-21,NA,325,171
IN018103100,2013-10-22,NA,324,172
IN018103100,2013-10-23,NA,324,186
IN018103100,2013-10-24,NA,313,181
IN018103100,2013-10-25,NA,313,176
IN018103100,2013-10-26,NA,312,169
IN018103100,2013-10-27,NA,312,162
IN018103100,2013-10-28,NA,303,174
IN018103100,2013-10-29,NA,310,150
IN018103100,2013-10-30,NA,317,142
