id,date,prcp,tmax,tmin
MYM00048615,2011-11-11,0,307,243
MYM00048615,2011-11-12,13,315,NA
MYM00048615,2011-11-13,74,NA,229
MYM00048615,2011-11-14,638,272,231
MYM00048615,2011-11-15,183,263,NA
MYM00048615,2011-11-16,196,273,230
MYM00048615,2011-11-17,3,299,234
MYM00048615,2011-11-18,0,NA,239
MYM00048615,2011-11-19,5,306,NA
MYM00048615,2011-11-20,163,281,NA
MYM00048615,2011-11-21,1067,NA,NA
MYM00048615,2011-11-22,973,282,NA
MYM00048615,2011-11-23,1849,279,219
MYM00048615,2011-11-24,1237,292,225
MYM00048615,2011-11-25,107,302,240
MYM00048615,2011-11-26,201,303,248
MYM00048615,2011-11-27,0,305,NA
MYM00048615,2011-11-28,15,302,248
MYM00048615,2011-11-29,10,302,NA
MYM00048615,2011-11-30,0,305,240
MYM00048615,2011-12-01,10,NA,NA
MYM00048615,2011-12-02,89,298,233
MYM00048615,2011-12-03,3,302,237
MYM00048615,2011-12-04,28,291,NA
MYM00048615,2011-12-05,277,295,220
MYM00048615,2011-12-06,0,NA,227
MYM00048615,2011-12-07,0,297,NA
MYM00048615,2011-12-08,0,307,227
MYM00048615,2011-12-09,0,306,237
MYM00048615,2011-12-10,43,302,NA
MYM00048615,2011-12-11,48,274,NA
MYM00048615,2011-12-12,1189,264,227
MYM00048615,2011-12-13,114,287,226
MYM00048615,2011-12-14,117,298,229
MYM00048615,2011-12-15,43,273,NA
MYM00048615,2011-12-16,1560,286,224
MYM00048615,2011-12-17,76,296,235
MYM00048615,2011-12-18,8,299,NA
MYM00048615,2011-12-19,150,NA,231
MYM00048615,2011-12-20,71,294,NA
MYM00048615,2011-12-21,122,284,236
MYM00048615,2011-12-22,117,292,239
MYM00048615,2011-12-23,5,290,NA
MYM00048615,2011-12-24,0,290,NA
MYM00048615,2011-12-25,10,277,247
MYM00048615,2011-12-26,0,283,NA
MYM00048615,2011-12-27,0,271,240
MYM00048615,2011-12-28,53,282,233
MYM00048615,2011-12-29,0,272,NA
MYM00048615,2011-12-30,51,263,229
MYM00048615,2011-12-31,216,276,231
MYM00048615,2012-01-01,1057,270,230
MYM00048615,2012-01-02,455,265,230
MYM00048615,2012-01-03,229,NA,NA
MYM00048615,2012-01-04,0,288,229
MYM00048615,2012-01-05,0,291,NA
MYM00048615,2012-01-06,0,296,221
MYM00048615,2012-01-07,0,NA,224
MYM00048615,2012-01-08,0,286,228
MYM00048615,2012-01-09,503,281,234
MYM00048615,2012-01-10,132,271,235
MYM00048615,2012-01-11,5,280,245
MYM00048615,2012-01-12,112,275,NA
MYM00048615,2012-01-13,117,283,234
MYM00048615,2012-01-14,3,281,NA
MYM00048615,2012-01-15,523,282,239
MYM00048615,2012-01-16,23,293,241
MYM00048615,2012-01-17,43,301,NA
MYM00048615,2012-01-18,41,NA,NA
MYM00048615,2012-01-19,20,292,NA
MYM00048615,2012-01-20,193,297,228
MYM00048615,2012-01-21,43,303,226
MYM00048615,2012-01-22,0,295,234
MYM00048615,2012-01-23,0,298,NA
MYM00048615,2012-01-24,0,290,227
MYM00048615,2012-01-25,0,NA,224
MYM00048615,2012-01-26,0,293,225
MYM00048615,2012-01-27,0,289,232
MYM00048615,2012-01-28,25,281,NA
MYM00048615,2012-01-29,58,281,231
MYM00048615,2012-01-30,33,294,235
MYM00048615,2012-01-31,508,291,234
MYM00048615,2012-02-01,79,290,234
MYM00048615,2012-02-02,5,291,NA
MYM00048615,2012-02-03,38,290,250
MYM00048615,2012-02-04,0,291,NA
MYM00048615,2012-02-05,8,295,233
MYM00048615,2012-02-06,0,NA,NA
MYM00048615,2012-02-07,0,295,226
MYM00048615,2012-02-08,0,NA,228
MYM00048615,2012-02-09,0,297,228
MYM00048615,2012-02-10,46,292,228
MYM00048615,2012-02-11,0,298,236
MYM00048615,2012-02-12,0,292,243
MYM00048615,2012-02-13,0,293,NA
MYM00048615,2012-02-14,0,296,NA
MYM00048615,2012-02-15,0,296,225
MYM00048615,2012-02-16,0,304,229
MYM00048615,2012-02-17,0,310,NA
MYM00048615,2012-02-18,0,295,237
MYM00048615,2012-02-19,0,322,235
MYM00048615,2012-02-20,0,307,NA
MYM00048615,2012-02-21,0,313,231
MYM00048615,2012-02-22,0,313,234
MYM00048615,2012-02-23,0,312,240
MYM00048615,2012-02-24,3,310,242
MYM00048615,2012-02-25,0,313,NA
MYM00048615,2012-02-26,0,314,239
MYM00048615,2012-02-27,0,310,NA
MYM00048615,2012-02-28,109,NA,238
MYM00048615,2012-02-29,3,NA,NA
MYM00048615,2012-03-01,0,290,NA
MYM00048615,2012-03-02,94,305,NA
MYM00048615,2012-03-03,643,274,225
MYM00048615,2012-03-04,277,312,224
MYM00048615,2012-03-05,15,305,236
MYM00048615,2012-03-06,635,303,237
MYM00048615,2012-03-07,0,307,240
MYM00048615,2012-03-08,3,293,NA
MYM00048615,2012-03-09,20,311,237
MYM00048615,2012-03-10,15,311,240
MYM00048615,2012-03-11,41,309,243
MYM00048615,2012-03-12,8,304,NA
MYM00048615,2012-03-13,33,NA,242
MYM00048615,2012-03-14,15,301,NA
MYM00048615,2012-03-15,0,300,235
MYM00048615,2012-03-16,0,308,237
MYM00048615,2012-03-17,0,309,NA
MYM00048615,2012-03-18,0,NA,NA
MYM00048615,2012-03-19,0,311,234
MYM00048615,2012-03-20,0,310,240
MYM00048615,2012-03-21,0,320,240
MYM00048615,2012-03-22,0,317,NA
MYM00048615,2012-03-23,0,316,NA
MYM00048615,2012-03-24,0,323,233
MYM00048615,2012-03-25,48,319,240
MYM00048615,2012-03-26,0,314,NA
MYM00048615,2012-03-27,559,308,222
MYM00048615,2012-03-28,3,310,230
MYM00048615,2012-03-29,0,320,238
MYM00048615,2012-03-30,0,324,244
MYM00048615,2012-03-31,0,NA,244
MYM00048615,2012-04-01,0,314,249
MYM00048615,2012-04-02,0,300,NA
MYM00048615,2012-04-03,0,318,235
MYM00048615,2012-04-04,0,319,242
MYM00048615,2012-04-05,0,320,NA
MYM00048615,2012-04-06,69,293,235
MYM00048615,2012-04-07,15,312,235
MYM00048615,2012-04-08,5,310,NA
MYM00048615,2012-04-09,490,292,233
MYM00048615,2012-04-10,97,NA,234
MYM00048615,2012-04-11,10,312,239
MYM00048615,2012-04-12,0,316,245
MYM00048615,2012-04-13,0,NA,247
MYM00048615,2012-04-14,0,318,NA
MYM00048615,2012-04-15,0,NA,NA
MYM00048615,2012-04-16,0,318,NA
MYM00048615,2012-04-17,178,315,236
MYM00048615,2012-04-18,0,NA,250
MYM00048615,2012-04-19,0,325,244
MYM00048615,2012-04-20,0,NA,243
MYM00048615,2012-04-21,0,324,247
MYM00048615,2012-04-22,0,336,245
MYM00048615,2012-04-23,0,321,245
MYM00048615,2012-04-24,0,326,NA
MYM00048615,2012-04-25,284,333,236
MYM00048615,2012-04-26,3,330,245
MYM00048615,2012-04-27,0,321,244
MYM00048615,2012-04-28,0,322,NA
MYM00048615,2012-04-29,472,NA,236
MYM00048615,2012-04-30,0,325,242
MYM00048615,2012-05-01,0,320,252
MYM00048615,2012-05-02,0,333,NA
MYM00048615,2012-05-03,0,336,239
MYM00048615,2012-05-04,0,331,NA
MYM00048615,2012-05-05,5,341,240
MYM00048615,2012-05-06,0,337,NA
MYM00048615,2012-05-07,363,327,222
MYM00048615,2012-05-08,0,311,NA
MYM00048615,2012-05-09,61,317,241
MYM00048615,2012-05-10,0,NA,244
MYM00048615,2012-05-11,0,324,NA
MYM00048615,2012-05-12,0,314,NA
MYM00048615,2012-05-13,0,NA,236
MYM00048615,2012-05-14,0,342,251
MYM00048615,2012-05-15,0,NA,259
MYM00048615,2012-05-16,0,NA,NA
MYM00048615,2012-05-17,0,NA,243
MYM00048615,2012-05-18,10,NA,245
MYM00048615,2012-05-19,0,310,NA
MYM00048615,2012-05-20,0,320,NA
MYM00048615,2012-05-21,0,NA,250
MYM00048615,2012-05-22,0,324,NA
MYM00048615,2012-05-23,0,334,NA
MYM00048615,2012-05-24,617,NA,225
MYM00048615,2012-05-25,0,331,250
MYM00048615,2012-05-26,13,321,250
MYM00048615,2012-05-27,99,322,NA
MYM00048615,2012-05-28,109,311,NA
MYM00048615,2012-05-29,0,NA,226
MYM00048615,2012-05-30,0,323,241
MYM00048615,2012-05-31,3,325,NA
MYM00048615,2012-06-01,0,320,241
MYM00048615,2012-06-02,0,NA,NA
MYM00048615,2012-06-03,23,327,244
MYM00048615,2012-06-04,0,333,246
MYM00048615,2012-06-05,0,324,NA
MYM00048615,2012-06-06,0,330,NA
MYM00048615,2012-06-07,3,NA,253
MYM00048615,2012-06-08,36,NA,NA
MYM00048615,2012-06-09,41,NA,248
MYM00048615,2012-06-10,5,325,NA
MYM00048615,2012-06-11,84,308,240
MYM00048615,2012-06-12,0,323,NA
MYM00048615,2012-06-13,323,NA,226
MYM00048615,2012-06-14,0,323,NA
MYM00048615,2012-06-15,0,NA,NA
MYM00048615,2012-06-16,0,334,236
MYM00048615,2012-06-17,0,323,247
MYM00048615,2012-06-18,0,331,253
MYM00048615,2012-06-19,0,323,NA
MYM00048615,2012-06-20,0,324,NA
MYM00048615,2012-06-21,0,NA,NA
MYM00048615,2012-06-22,69,321,223
MYM00048615,2012-06-23,0,328,NA
MYM00048615,2012-06-24,79,306,233
MYM00048615,2012-06-25,0,330,235
MYM00048615,2012-06-26,0,NA,NA
MYM00048615,2012-06-27,0,NA,229
MYM00048615,2012-06-28,0,339,227
MYM00048615,2012-06-29,0,327,238
MYM00048615,2012-06-30,0,339,NA
MYM00048615,2012-07-01,46,310,241
MYM00048615,2012-07-02,0,333,NA
MYM00048615,2012-07-03,0,327,233
MYM00048615,2012-07-04,0,327,238
MYM00048615,2012-07-05,23,NA,NA
MYM00048615,2012-07-06,249,312,227
MYM00048615,2012-07-07,5,299,229
MYM00048615,2012-07-08,69,304,239
MYM00048615,2012-07-09,610,301,230
MYM00048615,2012-07-10,305,327,232
MYM00048615,2012-07-11,0,317,238
MYM00048615,2012-07-12,0,320,NA
MYM00048615,2012-07-13,10,331,235
MYM00048615,2012-07-14,0,301,240
MYM00048615,2012-07-15,3,308,249
MYM00048615,2012-07-16,0,313,NA
MYM00048615,2012-07-17,0,NA,NA
MYM00048615,2012-07-18,0,NA,NA
MYM00048615,2012-07-19,86,NA,233
MYM00048615,2012-07-20,0,320,236
MYM00048615,2012-07-21,0,324,NA
MYM00048615,2012-07-22,0,325,NA
MYM00048615,2012-07-23,30,322,239
MYM00048615,2012-07-24,51,315,NA
MYM00048615,2012-07-25,41,315,233
MYM00048615,2012-07-26,0,323,245
MYM00048615,2012-07-27,0,325,NA
MYM00048615,2012-07-28,0,313,247
MYM00048615,2012-07-29,18,302,250
MYM00048615,2012-07-30,0,325,246
MYM00048615,2012-07-31,0,314,246
MYM00048615,2012-08-01,0,333,245
MYM00048615,2012-08-02,0,325,245
MYM00048615,2012-08-03,170,323,NA
MYM00048615,2012-08-04,0,316,234
MYM00048615,2012-08-05,0,326,244
MYM00048615,2012-08-06,0,326,NA
MYM00048615,2012-08-07,320,313,232
MYM00048615,2012-08-08,0,328,NA
MYM00048615,2012-08-09,437,314,212
MYM00048615,2012-08-10,0,321,241
MYM00048615,2012-08-11,0,320,NA
MYM00048615,2012-08-12,38,327,226
MYM00048615,2012-08-13,5,327,230
MYM00048615,2012-08-14,0,324,NA
MYM00048615,2012-08-15,221,313,233
MYM00048615,2012-08-16,0,331,241
MYM00048615,2012-08-17,0,NA,NA
MYM00048615,2012-08-18,0,317,236
MYM00048615,2012-08-19,0,313,NA
MYM00048615,2012-08-20,0,312,242
MYM00048615,2012-08-21,0,325,NA
MYM00048615,2012-08-22,617,316,226
MYM00048615,2012-08-23,38,NA,231
MYM00048615,2012-08-24,0,327,NA
MYM00048615,2012-08-25,71,315,238
MYM00048615,2012-08-26,0,NA,240
MYM00048615,2012-08-27,0,311,245
MYM00048615,2012-08-28,0,311,244
MYM00048615,2012-08-29,0,311,NA
MYM00048615,2012-08-30,10,310,230
MYM00048615,2012-08-31,0,325,235
MYM00048615,2012-09-01,0,NA,NA
MYM00048615,2012-09-02,135,312,226
MYM00048615,2012-09-03,0,325,238
MYM00048615,2012-09-04,0,320,NA
MYM00048615,2012-09-05,109,304,NA
MYM00048615,2012-09-06,20,317,240
MYM00048615,2012-09-07,0,313,246
MYM00048615,2012-09-08,0,313,NA
MYM00048615,2012-09-09,8,314,232
MYM00048615,2012-09-10,0,321,238
MYM00048615,2012-09-11,0,320,NA
MYM00048615,2012-09-12,36,312,237
MYM00048615,2012-09-13,15,318,243
MYM00048615,2012-09-14,0,314,NA
MYM00048615,2012-09-15,191,324,234
MYM00048615,2012-09-16,0,316,236
MYM00048615,2012-09-17,3,NA,NA
MYM00048615,2012-09-18,51,316,237
MYM00048615,2012-09-19,5,313,237
MYM00048615,2012-09-20,94,312,NA
MYM00048615,2012-09-21,0,315,234
MYM00048615,2012-09-22,249,NA,229
MYM00048615,2012-09-23,0,331,NA
MYM00048615,2012-09-24,196,329,NA
MYM00048615,2012-09-25,114,311,234
MYM00048615,2012-09-26,10,315,NA
MYM00048615,2012-09-27,282,NA,226
MYM00048615,2012-09-28,112,322,230
MYM00048615,2012-09-29,0,311,235
MYM00048615,2012-09-30,0,308,243
MYM00048615,2012-10-01,89,293,246
MYM00048615,2012-10-02,3,316,245
MYM00048615,2012-10-03,0,316,NA
MYM00048615,2012-10-04,0,321,NA
MYM00048615,2012-10-05,0,335,233
MYM00048615,2012-10-06,0,NA,NA
MYM00048615,2012-10-07,211,304,234
MYM00048615,2012-10-08,203,327,235
MYM00048615,2012-10-09,132,310,NA
MYM00048615,2012-10-10,0,NA,NA
MYM00048615,2012-10-11,0,310,240
MYM00048615,2012-10-12,8,303,NA
MYM00048615,2012-10-13,3,316,NA
MYM00048615,2012-10-14,0,304,234
MYM00048615,2012-10-15,38,314,240
MYM00048615,2012-10-16,381,293,NA
MYM00048615,2012-10-17,3,308,235
MYM00048615,2012-10-18,175,283,240
MYM00048615,2012-10-19,368,261,NA
MYM00048615,2012-10-20,160,301,231
MYM00048615,2012-10-21,117,286,NA
MYM00048615,2012-10-22,559,261,226
MYM00048615,2012-10-23,244,283,233
MYM00048615,2012-10-24,0,NA,238
MYM00048615,2012-10-25,99,310,241
MYM00048615,2012-10-26,3,310,NA
MYM00048615,2012-10-27,0,310,230
MYM00048615,2012-10-28,0,NA,234
MYM00048615,2012-10-29,0,314,NA
MYM00048615,2012-10-30,0,NA,243
MYM00048615,2012-10-31,0,297,NA
MYM00048615,2012-11-01,119,294,232
MYM00048615,2012-11-02,0,NA,239
MYM00048615,2012-11-03,13,293,NA
MYM00048615,2012-11-04,91,304,243
MYM00048615,2012-11-05,33,295,NA
MYM00048615,2012-11-06,0,307,240
MYM00048615,2012-11-07,25,NA,242
MYM00048615,2012-11-08,28,NA,244
MYM00048615,2012-11-09,0,NA,NA
MYM00048615,2012-11-10,117,304,NA
MYM00048615,2012-11-11,259,293,238
MYM00048615,2012-11-12,76,305,237
MYM00048615,2012-11-13,5,324,239
MYM00048615,2012-11-14,20,313,243
MYM00048615,2012-11-15,0,317,245
MYM00048615,2012-11-16,0,316,244
MYM00048615,2012-11-17,0,323,243
MYM00048615,2012-11-18,0,315,NA
MYM00048615,2012-11-19,97,NA,241
MYM00048615,2012-11-20,152,311,245
MYM00048615,2012-11-21,0,291,NA
MYM00048615,2012-11-22,0,NA,240
MYM00048615,2012-11-23,66,303,NA
MYM00048615,2012-11-24,165,NA,234
MYM00048615,2012-11-25,114,305,238
MYM00048615,2012-11-26,0,303,241
MYM00048615,2012-11-27,61,273,NA
MYM00048615,2012-11-28,51,303,239
MYM00048615,2012-11-29,23,309,NA
MYM00048615,2012-11-30,191,303,240
MYM00048615,2012-12-01,74,311,242
MYM00048615,2012-12-02,15,NA,NA
MYM00048615,2012-12-03,124,305,NA
MYM00048615,2012-12-04,0,308,234
MYM00048615,2012-12-05,5,NA,239
MYM00048615,2012-12-06,0,301,246
MYM00048615,2012-12-07,0,312,NA
MYM00048615,2012-12-08,0,311,240
MYM00048615,2012-12-09,0,312,244
MYM00048615,2012-12-10,0,310,NA
MYM00048615,2012-12-11,3,311,NA
MYM00048615,2012-12-12,5,310,243
MYM00048615,2012-12-13,10,300,NA
MYM00048615,2012-12-14,541,300,235
MYM00048615,2012-12-15,226,276,NA
MYM00048615,2012-12-16,927,NA,235
MYM00048615,2012-12-17,1181,NA,234
MYM00048615,2012-12-18,206,NA,236
MYM00048615,2012-12-19,765,281,NA
MYM00048615,2012-12-20,589,253,229
MYM00048615,2012-12-21,922,281,235
MYM00048615,2012-12-22,145,273,NA
MYM00048615,2012-12-23,1501,NA,230
MYM00048615,2012-12-24,1763,274,232
MYM00048615,2012-12-25,213,284,NA
MYM00048615,2012-12-26,404,282,228
MYM00048615,2012-12-27,152,298,229
MYM00048615,2012-12-28,0,301,NA
MYM00048615,2012-12-29,0,NA,238
MYM00048615,2012-12-30,445,300,NA
MYM00048615,2012-12-31,99,283,NA
MYM00048615,2013-01-01,1651,NA,230
MYM00048615,2013-01-02,163,301,230
MYM00048615,2013-01-03,224,273,NA
MYM00048615,2013-01-04,0,285,NA
MYM00048615,2013-01-05,145,312,225
MYM00048615,2013-01-06,0,302,233
MYM00048615,2013-01-07,0,NA,240
MYM00048615,2013-01-08,0,NA,245
MYM00048615,2013-01-09,0,286,NA
MYM00048615,2013-01-10,307,313,232
MYM00048615,2013-01-11,0,292,237
MYM00048615,2013-01-12,43,301,NA
MYM00048615,2013-01-13,0,NA,227
MYM00048615,2013-01-14,0,297,229
MYM00048615,2013-01-15,0,296,237
MYM00048615,2013-01-16,0,290,NA
MYM00048615,2013-01-17,0,290,223
MYM00048615,2013-01-18,5,285,225
MYM00048615,2013-01-19,325,284,NA
MYM00048615,2013-01-20,20,291,232
MYM00048615,2013-01-21,13,290,233
MYM00048615,2013-01-22,196,275,NA
MYM00048615,2013-01-23,231,NA,238
MYM00048615,2013-01-24,0,296,NA
MYM00048615,2013-01-25,0,292,NA
MYM00048615,2013-01-26,0,291,NA
MYM00048615,2013-01-27,0,296,212
MYM00048615,2013-01-28,0,NA,215
MYM00048615,2013-01-29,0,297,228
MYM00048615,2013-01-30,0,297,231
MYM00048615,2013-01-31,0,299,239
MYM00048615,2013-02-01,0,302,NA
MYM00048615,2013-02-02,0,300,229
MYM00048615,2013-02-03,5,NA,232
MYM00048615,2013-02-04,5,304,253
MYM00048615,2013-02-05,0,302,NA
MYM00048615,2013-02-06,0,301,NA
MYM00048615,2013-02-07,0,NA,227
MYM00048615,2013-02-08,0,NA,231
MYM00048615,2013-02-09,0,304,239
MYM00048615,2013-02-10,0,304,234
MYM00048615,2013-02-11,0,303,233
MYM00048615,2013-02-12,15,292,237
MYM00048615,2013-02-13,99,300,246
MYM00048615,2013-02-14,38,301,251
MYM00048615,2013-02-15,5,291,NA
MYM00048615,2013-02-16,10,294,238
MYM00048615,2013-02-17,5,302,NA
MYM00048615,2013-02-18,0,300,231
MYM00048615,2013-02-19,0,NA,NA
MYM00048615,2013-02-20,0,305,229
MYM00048615,2013-02-21,0,300,228
MYM00048615,2013-02-22,0,300,231
MYM00048615,2013-02-23,15,290,236
MYM00048615,2013-02-24,99,271,NA
MYM00048615,2013-02-25,676,273,NA
MYM00048615,2013-02-26,371,269,NA
MYM00048615,2013-02-27,894,NA,221
MYM00048615,2013-02-28,292,297,229
MYM00048615,2013-03-01,188,298,240
MYM00048615,2013-03-02,8,302,248
MYM00048615,2013-03-03,0,302,NA
MYM00048615,2013-03-04,0,301,239
MYM00048615,2013-03-05,0,305,240
MYM00048615,2013-03-06,0,302,NA
MYM00048615,2013-03-07,10,296,248
MYM00048615,2013-03-08,91,300,NA
MYM00048615,2013-03-09,0,301,238
MYM00048615,2013-03-10,0,NA,237
MYM00048615,2013-03-11,0,308,238
MYM00048615,2013-03-12,0,305,NA
MYM00048615,2013-03-13,0,300,226
MYM00048615,2013-03-14,0,305,227
MYM00048615,2013-03-15,3,317,233
MYM00048615,2013-03-16,25,301,NA
MYM00048615,2013-03-17,274,309,238
MYM00048615,2013-03-18,0,NA,NA
MYM00048615,2013-03-19,0,NA,227
MYM00048615,2013-03-20,0,317,227
MYM00048615,2013-03-21,0,317,233
MYM00048615,2013-03-22,0,313,NA
MYM00048615,2013-03-23,0,312,240
MYM00048615,2013-03-24,0,318,NA
MYM00048615,2013-03-25,0,NA,240
MYM00048615,2013-03-26,0,334,246
MYM00048615,2013-03-27,0,331,NA
MYM00048615,2013-03-28,0,325,247
MYM00048615,2013-03-29,0,318,NA
MYM00048615,2013-03-30,0,332,243
MYM00048615,2013-03-31,0,NA,NA
MYM00048615,2013-04-01,0,331,252
MYM00048615,2013-04-02,0,335,NA
MYM00048615,2013-04-03,94,329,252
MYM00048615,2013-04-04,0,325,257
MYM00048615,2013-04-05,0,NA,NA
MYM00048615,2013-04-06,0,335,NA
MYM00048615,2013-04-07,0,323,251
MYM00048615,2013-04-08,0,332,258
MYM00048615,2013-04-09,0,332,269
MYM00048615,2013-04-10,0,297,NA
MYM00048615,2013-04-11,13,312,NA
MYM00048615,2013-04-12,109,297,234
MYM00048615,2013-04-13,218,NA,241
MYM00048615,2013-04-14,729,285,NA
MYM00048615,2013-04-15,5,NA,238
MYM00048615,2013-04-16,25,321,242
MYM00048615,2013-04-17,20,314,NA
MYM00048615,2013-04-18,43,NA,240
MYM00048615,2013-04-19,0,328,245
MYM00048615,2013-04-20,0,326,NA
MYM00048615,2013-04-21,0,328,NA
MYM00048615,2013-04-22,0,330,245
MYM00048615,2013-04-23,0,325,249
MYM00048615,2013-04-24,0,328,247
MYM00048615,2013-04-25,0,322,NA
MYM00048615,2013-04-26,0,321,245
MYM00048615,2013-04-27,0,321,248
MYM00048615,2013-04-28,0,318,249
MYM00048615,2013-04-29,0,325,247
MYM00048615,2013-04-30,0,NA,250
MYM00048615,2013-05-01,0,331,249
MYM00048615,2013-05-02,234,324,247
MYM00048615,2013-05-03,8,333,251
MYM00048615,2013-05-04,0,331,258
MYM00048615,2013-05-05,15,332,NA
MYM00048615,2013-05-06,145,NA,NA
MYM00048615,2013-05-07,15,323,NA
MYM00048615,2013-05-08,0,325,254
MYM00048615,2013-05-09,0,335,258
MYM00048615,2013-05-10,0,333,NA
MYM00048615,2013-05-11,155,344,242
MYM00048615,2013-05-12,0,334,248
MYM00048615,2013-05-13,15,331,250
MYM00048615,2013-05-14,25,332,246
MYM00048615,2013-05-15,0,NA,NA
MYM00048615,2013-05-16,23,331,240
MYM00048615,2013-05-17,0,NA,NA
MYM00048615,2013-05-18,0,330,239
MYM00048615,2013-05-19,0,324,NA
MYM00048615,2013-05-20,0,331,NA
MYM00048615,2013-05-21,74,332,249
MYM00048615,2013-05-22,0,332,256
MYM00048615,2013-05-23,0,330,257
MYM00048615,2013-05-24,0,NA,NA
MYM00048615,2013-05-25,3,326,NA
MYM00048615,2013-05-26,284,320,239
MYM00048615,2013-05-27,0,320,243
MYM00048615,2013-05-28,0,321,NA
MYM00048615,2013-05-29,0,319,NA
MYM00048615,2013-05-30,107,NA,NA
MYM00048615,2013-05-31,23,NA,244
MYM00048615,2013-06-01,5,301,247
MYM00048615,2013-06-02,0,327,249
MYM00048615,2013-06-03,0,NA,NA
MYM00048615,2013-06-04,43,324,NA
MYM00048615,2013-06-05,102,324,NA
MYM00048615,2013-06-06,218,313,232
MYM00048615,2013-06-07,0,321,238
MYM00048615,2013-06-08,0,330,253
MYM00048615,2013-06-09,0,335,NA
MYM00048615,2013-06-10,0,333,253
MYM00048615,2013-06-11,0,NA,NA
MYM00048615,2013-06-12,43,325,245
MYM00048615,2013-06-13,0,318,NA
MYM00048615,2013-06-14,0,331,246
MYM00048615,2013-06-15,0,310,252
MYM00048615,2013-06-16,0,NA,NA
MYM00048615,2013-06-17,0,NA,248
MYM00048615,2013-06-18,0,323,260
MYM00048615,2013-06-19,0,330,258
MYM00048615,2013-06-20,0,335,NA
MYM00048615,2013-06-21,353,312,229
MYM00048615,2013-06-22,0,315,257
MYM00048615,2013-06-23,0,327,255
MYM00048615,2013-06-24,0,334,NA
MYM00048615,2013-06-25,0,316,NA
MYM00048615,2013-06-26,10,335,240
MYM00048615,2013-06-27,0,335,239
MYM00048615,2013-06-28,102,NA,236
MYM00048615,2013-06-29,0,322,234
MYM00048615,2013-06-30,0,331,244
MYM00048615,2013-07-01,0,328,NA
MYM00048615,2013-07-02,18,NA,NA
MYM00048615,2013-07-03,361,312,232
MYM00048615,2013-07-04,15,NA,242
MYM00048615,2013-07-05,0,307,248
MYM00048615,2013-07-06,0,320,249
MYM00048615,2013-07-07,0,321,NA
MYM00048615,2013-07-08,0,314,244
MYM00048615,2013-07-09,0,315,NA
MYM00048615,2013-07-10,3,320,232
MYM00048615,2013-07-11,5,NA,240
MYM00048615,2013-07-12,NA,NA,243
MYM00048615,2013-07-13,0,NA,NA
MYM00048615,2013-07-14,0,NA,242
MYM00048615,2013-07-15,0,NA,245
MYM00048615,2013-07-16,0,NA,NA
MYM00048615,2013-07-17,0,NA,NA
MYM00048615,2013-07-18,53,NA,231
MYM00048615,2013-07-19,0,NA,244
MYM00048615,2013-07-20,0,NA,NA
MYM00048615,2013-07-21,0,NA,243
MYM00048615,2013-07-22,0,NA,247
MYM00048615,2013-07-23,0,NA,249
MYM00048615,2013-07-24,0,NA,NA
MYM00048615,2013-07-25,0,NA,NA
MYM00048615,2013-07-26,165,NA,NA
MYM00048615,2013-07-27,0,NA,233
MYM00048615,2013-07-28,0,NA,236
MYM00048615,2013-07-29,0,NA,238
MYM00048615,2013-07-30,0,NA,NA
MYM00048615,2013-07-31,257,NA,NA
MYM00048615,2013-08-01,48,NA,235
MYM00048615,2013-08-02,13,NA,NA
MYM00048615,2013-08-03,3,NA,233
MYM00048615,2013-08-04,8,NA,NA
MYM00048615,2013-08-05,165,NA,227
MYM00048615,2013-08-06,274,NA,231
MYM00048615,2013-08-07,18,NA,NA
MYM00048615,2013-08-08,58,NA,NA
MYM00048615,2013-08-09,79,NA,230
MYM00048615,2013-08-10,0,NA,NA
MYM00048615,2013-08-11,0,NA,NA
MYM00048615,2013-08-12,117,NA,230
MYM00048615,2013-08-13,0,NA,240
MYM00048615,2013-08-14,0,NA,245
MYM00048615,2013-08-15,0,NA,NA
MYM00048615,2013-08-16,307,NA,232
MYM00048615,2013-08-17,3,NA,236
MYM00048615,2013-08-18,0,NA,NA
MYM00048615,2013-08-19,0,NA,238
MYM00048615,2013-08-20,0,NA,232
MYM00048615,2013-08-21,0,NA,NA
MYM00048615,2013-08-22,127,NA,227
MYM00048615,2013-08-23,0,NA,235
MYM00048615,2013-08-24,0,NA,245
MYM00048615,2013-08-25,0,NA,246
MYM00048615,2013-08-26,0,NA,NA
MYM00048615,2013-08-27,0,NA,249
MYM00048615,2013-08-28,0,NA,NA
MYM00048615,2013-08-29,48,NA,240
MYM00048615,2013-08-30,43,NA,239
MYM00048615,2013-08-31,0,NA,NA
MYM00048615,2013-09-01,0,NA,243
MYM00048615,2013-09-02,0,NA,NA
MYM00048615,2013-09-03,0,NA,242
MYM00048615,2013-09-04,0,NA,NA
MYM00048615,2013-09-05,0,NA,NA
MYM00048615,2013-09-06,0,NA,NA
MYM00048615,2013-09-07,0,NA,NA
MYM00048615,2013-09-08,86,NA,NA
MYM00048615,2013-09-09,23,NA,NA
MYM00048615,2013-09-10,13,NA,NA
MYM00048615,2013-09-11,0,NA,NA
MYM00048615,2013-09-12,457,NA,232
MYM00048615,2013-09-13,51,NA,235
MYM00048615,2013-09-14,0,NA,238
MYM00048615,2013-09-15,0,NA,240
MYM00048615,2013-09-16,0,NA,NA
MYM00048615,2013-09-17,89,NA,232
