id,date,prcp,tmax,tmin
JA000047418,2011-12-06,10,33,-81
JA000047418,2011-12-07,0,38,NA
JA000047418,2011-12-08,0,8,NA
JA000047418,2011-12-09,0,10,NA
JA000047418,2011-12-10,0,39,-115
JA000047418,2011-12-11,0,37,-76
JA000047418,2011-12-12,0,20,-94
JA000047418,2011-12-13,0,3,NA
JA000047418,2011-12-14,0,29,-101
JA000047418,2011-12-15,0,51,NA
JA000047418,2011-12-16,0,NA,NA
JA000047418,2011-12-17,0,-19,NA
JA000047418,2011-12-18,0,-7,NA
JA000047418,2011-12-19,0,-4,-140
JA000047418,2011-12-20,0,0,NA
JA000047418,2011-12-21,0,-4,-129
JA000047418,2011-12-22,0,NA,-103
JA000047418,2011-12-23,165,29,NA
JA000047418,2011-12-24,0,7,NA
JA000047418,2011-12-25,0,13,NA
JA000047418,2011-12-26,0,30,-76
JA000047418,2011-12-27,0,12,NA
JA000047418,2011-12-28,0,26,-88
JA000047418,2011-12-29,0,19,-83
JA000047418,2011-12-30,36,NA,NA
JA000047418,2011-12-31,36,29,NA
JA000047418,2012-01-01,0,NA,-100
JA000047418,2012-01-02,104,25,NA
JA000047418,2012-01-03,5,-17,NA
JA000047418,2012-01-04,0,1,-99
JA000047418,2012-01-05,0,32,-44
JA000047418,2012-01-06,0,25,NA
JA000047418,2012-01-07,25,19,NA
JA000047418,2012-01-08,0,0,NA
JA000047418,2012-01-09,0,10,-111
JA000047418,2012-01-10,0,-19,NA
JA000047418,2012-01-11,0,-30,-139
JA000047418,2012-01-12,0,-37,NA
JA000047418,2012-01-13,0,-31,-180
JA000047418,2012-01-14,0,-55,NA
JA000047418,2012-01-15,0,-27,-163
JA000047418,2012-01-16,0,-26,-169
JA000047418,2012-01-17,0,-30,NA
JA000047418,2012-01-18,0,-15,-171
JA000047418,2012-01-19,0,-2,-150
JA000047418,2012-01-20,0,-15,NA
JA000047418,2012-01-21,0,-36,-145
JA000047418,2012-01-22,0,NA,-93
JA000047418,2012-01-23,295,14,NA
JA000047418,2012-01-24,51,-26,NA
JA000047418,2012-01-25,0,-18,NA
JA000047418,2012-01-26,0,-29,-168
JA000047418,2012-01-27,0,-33,-167
JA000047418,2012-01-28,0,-38,-146
JA000047418,2012-01-29,0,-7,NA
JA000047418,2012-01-30,0,-19,NA
JA000047418,2012-01-31,0,-36,-137
JA000047418,2012-02-01,0,-47,-127
JA000047418,2012-02-02,0,-57,NA
JA000047418,2012-02-03,0,-34,-182
JA000047418,2012-02-04,0,-23,-177
JA000047418,2012-02-05,0,-12,-128
JA000047418,2012-02-06,0,NA,-104
JA000047418,2012-02-07,0,17,NA
JA000047418,2012-02-08,0,-4,NA
JA000047418,2012-02-09,0,-23,NA
JA000047418,2012-02-10,0,-28,NA
JA000047418,2012-02-11,0,-36,-158
JA000047418,2012-02-12,0,-42,NA
JA000047418,2012-02-13,0,-8,-164
JA000047418,2012-02-14,0,14,-150
JA000047418,2012-02-15,0,9,NA
JA000047418,2012-02-16,0,-18,NA
JA000047418,2012-02-17,0,-25,-160
JA000047418,2012-02-18,0,-42,NA
JA000047418,2012-02-19,0,-41,-167
JA000047418,2012-02-20,0,NA,-126
JA000047418,2012-02-21,0,-16,NA
JA000047418,2012-02-22,0,-5,-106
JA000047418,2012-02-23,0,-1,-106
JA000047418,2012-02-24,104,-30,NA
JA000047418,2012-02-25,0,-64,NA
JA000047418,2012-02-26,0,-24,-141
JA000047418,2012-02-27,0,-16,NA
JA000047418,2012-02-28,0,-13,-170
JA000047418,2012-02-29,0,14,-104
JA000047418,2012-03-01,0,22,NA
JA000047418,2012-03-02,0,22,NA
JA000047418,2012-03-03,0,-12,NA
JA000047418,2012-03-04,0,-31,NA
JA000047418,2012-03-05,0,NA,-134
JA000047418,2012-03-06,41,14,-44
JA000047418,2012-03-07,79,19,NA
JA000047418,2012-03-08,5,20,NA
JA000047418,2012-03-09,0,32,NA
JA000047418,2012-03-10,0,10,NA
JA000047418,2012-03-11,0,-2,NA
JA000047418,2012-03-12,0,2,-99
JA000047418,2012-03-13,0,15,NA
JA000047418,2012-03-14,15,8,-67
JA000047418,2012-03-15,0,28,-52
JA000047418,2012-03-16,36,42,-39
JA000047418,2012-03-17,0,26,-10
JA000047418,2012-03-18,15,52,NA
JA000047418,2012-03-19,10,-8,-80
JA000047418,2012-03-20,0,9,-51
JA000047418,2012-03-21,0,30,-38
JA000047418,2012-03-22,0,34,NA
JA000047418,2012-03-23,0,49,-46
JA000047418,2012-03-24,0,-12,NA
JA000047418,2012-03-25,46,1,NA
JA000047418,2012-03-26,5,23,-48
JA000047418,2012-03-27,0,45,NA
JA000047418,2012-03-28,5,37,-64
JA000047418,2012-03-29,0,53,-30
JA000047418,2012-03-30,0,79,26
JA000047418,2012-03-31,10,53,NA
JA000047418,2012-04-01,109,26,NA
JA000047418,2012-04-02,0,33,-56
JA000047418,2012-04-03,0,NA,-58
JA000047418,2012-04-04,564,55,NA
JA000047418,2012-04-05,0,68,NA
JA000047418,2012-04-06,0,48,NA
JA000047418,2012-04-07,0,40,NA
JA000047418,2012-04-08,0,40,-41
JA000047418,2012-04-09,5,53,-5
JA000047418,2012-04-10,5,57,-3
JA000047418,2012-04-11,0,60,7
JA000047418,2012-04-12,30,122,NA
JA000047418,2012-04-13,30,66,NA
JA000047418,2012-04-14,25,34,NA
JA000047418,2012-04-15,0,NA,-15
JA000047418,2012-04-16,0,30,NA
JA000047418,2012-04-17,0,59,3
JA000047418,2012-04-18,0,71,31
JA000047418,2012-04-19,0,79,NA
JA000047418,2012-04-20,0,53,NA
JA000047418,2012-04-21,0,67,-27
JA000047418,2012-04-22,0,104,15
JA000047418,2012-04-23,0,87,44
JA000047418,2012-04-24,150,116,55
JA000047418,2012-04-25,15,123,63
JA000047418,2012-04-26,20,108,NA
JA000047418,2012-04-27,15,107,NA
JA000047418,2012-04-28,94,159,NA
JA000047418,2012-04-29,0,97,24
JA000047418,2012-04-30,0,138,50
JA000047418,2012-05-01,0,114,49
JA000047418,2012-05-02,0,119,79
JA000047418,2012-05-03,0,143,100
JA000047418,2012-05-04,191,135,NA
JA000047418,2012-05-05,605,105,NA
JA000047418,2012-05-06,41,139,50
JA000047418,2012-05-07,386,120,NA
JA000047418,2012-05-08,0,152,53
JA000047418,2012-05-09,51,141,NA
JA000047418,2012-05-10,0,72,NA
JA000047418,2012-05-11,46,60,37
JA000047418,2012-05-12,5,80,44
JA000047418,2012-05-13,0,136,44
JA000047418,2012-05-14,0,138,46
JA000047418,2012-05-15,0,NA,56
JA000047418,2012-05-16,455,139,NA
JA000047418,2012-05-17,0,144,64
JA000047418,2012-05-18,0,166,NA
JA000047418,2012-05-19,0,102,51
JA000047418,2012-05-20,0,109,50
JA000047418,2012-05-21,0,110,54
JA000047418,2012-05-22,0,113,73
JA000047418,2012-05-23,0,145,81
JA000047418,2012-05-24,61,210,NA
JA000047418,2012-05-25,0,156,82
JA000047418,2012-05-26,56,135,NA
JA000047418,2012-05-27,61,135,NA
JA000047418,2012-05-28,0,95,56
JA000047418,2012-05-29,10,NA,62
JA000047418,2012-05-30,0,146,NA
JA000047418,2012-05-31,0,NA,62
JA000047418,2012-06-01,0,202,NA
JA000047418,2012-06-02,0,89,57
JA000047418,2012-06-03,0,106,59
JA000047418,2012-06-04,0,139,85
JA000047418,2012-06-05,0,135,NA
JA000047418,2012-06-06,5,159,88
JA000047418,2012-06-07,76,195,NA
JA000047418,2012-06-08,0,167,107
JA000047418,2012-06-09,0,145,107
JA000047418,2012-06-10,61,142,NA
JA000047418,2012-06-11,10,168,NA
JA000047418,2012-06-12,0,109,50
JA000047418,2012-06-13,0,96,64
JA000047418,2012-06-14,0,115,70
JA000047418,2012-06-15,0,147,85
JA000047418,2012-06-16,0,154,100
JA000047418,2012-06-17,15,NA,NA
JA000047418,2012-06-18,465,232,103
JA000047418,2012-06-19,0,141,NA
JA000047418,2012-06-20,10,110,NA
JA000047418,2012-06-21,99,NA,79
JA000047418,2012-06-22,0,146,81
JA000047418,2012-06-23,0,NA,96
JA000047418,2012-06-24,15,178,NA
JA000047418,2012-06-25,0,225,NA
JA000047418,2012-06-26,0,NA,65
JA000047418,2012-06-27,0,213,99
JA000047418,2012-06-28,0,177,119
JA000047418,2012-06-29,0,177,125
JA000047418,2012-06-30,0,163,124
JA000047418,2012-07-01,0,195,NA
JA000047418,2012-07-02,61,178,129
JA000047418,2012-07-03,46,217,132
JA000047418,2012-07-04,5,190,NA
JA000047418,2012-07-05,0,184,132
JA000047418,2012-07-06,76,210,149
JA000047418,2012-07-07,0,197,NA
JA000047418,2012-07-08,0,187,NA
JA000047418,2012-07-09,30,NA,134
JA000047418,2012-07-10,15,204,138
JA000047418,2012-07-11,0,212,142
JA000047418,2012-07-12,99,167,NA
JA000047418,2012-07-13,330,231,NA
JA000047418,2012-07-14,0,188,NA
JA000047418,2012-07-15,0,161,NA
JA000047418,2012-07-16,30,164,126
JA000047418,2012-07-17,0,181,NA
JA000047418,2012-07-18,0,217,132
JA000047418,2012-07-19,76,192,NA
JA000047418,2012-07-20,0,195,NA
JA000047418,2012-07-21,0,185,120
JA000047418,2012-07-22,0,184,129
JA000047418,2012-07-23,0,NA,139
JA000047418,2012-07-24,5,202,145
JA000047418,2012-07-25,0,206,145
JA000047418,2012-07-26,0,232,NA
JA000047418,2012-07-27,0,NA,167
JA000047418,2012-07-28,0,NA,180
JA000047418,2012-07-29,0,260,NA
JA000047418,2012-07-30,0,230,NA
JA000047418,2012-07-31,0,243,153
JA000047418,2012-08-01,15,228,NA
JA000047418,2012-08-02,104,193,NA
JA000047418,2012-08-03,0,171,141
JA000047418,2012-08-04,0,183,142
JA000047418,2012-08-05,99,191,151
JA000047418,2012-08-06,41,220,NA
JA000047418,2012-08-07,0,205,NA
JA000047418,2012-08-08,0,214,NA
JA000047418,2012-08-09,15,207,135
JA000047418,2012-08-10,109,223,NA
JA000047418,2012-08-11,274,207,155
JA000047418,2012-08-12,5,240,166
JA000047418,2012-08-13,15,NA,NA
JA000047418,2012-08-14,284,272,154
JA000047418,2012-08-15,0,221,162
JA000047418,2012-08-16,0,236,NA
JA000047418,2012-08-17,25,233,NA
JA000047418,2012-08-18,0,195,144
JA000047418,2012-08-19,0,202,NA
JA000047418,2012-08-20,0,275,158
JA000047418,2012-08-21,0,231,NA
JA000047418,2012-08-22,0,225,177
JA000047418,2012-08-23,5,279,NA
JA000047418,2012-08-24,0,217,NA
JA000047418,2012-08-25,0,229,172
JA000047418,2012-08-26,10,216,182
JA000047418,2012-08-27,5,287,182
JA000047418,2012-08-28,0,254,NA
JA000047418,2012-08-29,0,212,178
JA000047418,2012-08-30,0,249,NA
JA000047418,2012-08-31,0,268,NA
JA000047418,2012-09-01,0,230,NA
JA000047418,2012-09-02,0,239,177
JA000047418,2012-09-03,0,230,182
JA000047418,2012-09-04,0,278,NA
JA000047418,2012-09-05,0,193,161
JA000047418,2012-09-06,10,NA,168
JA000047418,2012-09-07,0,279,NA
JA000047418,2012-09-08,0,246,165
JA000047418,2012-09-09,0,210,177
JA000047418,2012-09-10,330,225,195
JA000047418,2012-09-11,5,249,NA
JA000047418,2012-09-12,239,251,197
JA000047418,2012-09-13,0,267,214
JA000047418,2012-09-14,5,282,NA
JA000047418,2012-09-15,0,259,193
JA000047418,2012-09-16,0,275,NA
JA000047418,2012-09-17,0,NA,173
JA000047418,2012-09-18,36,245,181
JA000047418,2012-09-19,0,242,NA
JA000047418,2012-09-20,0,263,NA
JA000047418,2012-09-21,0,213,NA
JA000047418,2012-09-22,0,239,127
JA000047418,2012-09-23,0,226,134
JA000047418,2012-09-24,0,179,NA
JA000047418,2012-09-25,0,176,NA
JA000047418,2012-09-26,20,183,104
JA000047418,2012-09-27,0,188,NA
JA000047418,2012-09-28,0,198,108
JA000047418,2012-09-29,0,214,151
JA000047418,2012-09-30,0,NA,160
JA000047418,2012-10-01,1026,229,NA
JA000047418,2012-10-02,135,201,NA
JA000047418,2012-10-03,0,192,NA
JA000047418,2012-10-04,0,154,122
JA000047418,2012-10-05,0,185,NA
JA000047418,2012-10-06,0,184,NA
JA000047418,2012-10-07,0,209,NA
JA000047418,2012-10-08,0,184,NA
JA000047418,2012-10-09,0,180,46
JA000047418,2012-10-10,0,160,NA
JA000047418,2012-10-11,0,166,59
JA000047418,2012-10-12,104,180,NA
JA000047418,2012-10-13,305,147,NA
JA000047418,2012-10-14,15,NA,51
JA000047418,2012-10-15,10,191,NA
JA000047418,2012-10-16,0,174,NA
JA000047418,2012-10-17,0,NA,46
JA000047418,2012-10-18,25,196,NA
JA000047418,2012-10-19,0,148,61
JA000047418,2012-10-20,0,162,92
JA000047418,2012-10-21,5,138,NA
JA000047418,2012-10-22,0,NA,9
JA000047418,2012-10-23,10,176,82
JA000047418,2012-10-24,5,138,NA
JA000047418,2012-10-25,0,120,7
JA000047418,2012-10-26,0,151,NA
JA000047418,2012-10-27,0,133,7
JA000047418,2012-10-28,0,109,40
JA000047418,2012-10-29,119,119,NA
JA000047418,2012-10-30,145,125,68
JA000047418,2012-10-31,150,118,NA
JA000047418,2012-11-01,10,131,87
JA000047418,2012-11-02,315,127,90
JA000047418,2012-11-03,5,118,NA
JA000047418,2012-11-04,0,126,NA
JA000047418,2012-11-05,0,118,NA
JA000047418,2012-11-06,0,NA,53
JA000047418,2012-11-07,99,NA,87
JA000047418,2012-11-08,439,140,NA
JA000047418,2012-11-09,5,124,NA
JA000047418,2012-11-10,94,88,NA
JA000047418,2012-11-11,0,90,18
JA000047418,2012-11-12,0,113,48
JA000047418,2012-11-13,274,127,58
JA000047418,2012-11-14,71,80,NA
JA000047418,2012-11-15,36,74,NA
JA000047418,2012-11-16,0,NA,-18
JA000047418,2012-11-17,0,119,15
JA000047418,2012-11-18,25,56,NA
JA000047418,2012-11-19,51,63,-17
JA000047418,2012-11-20,15,32,-5
JA000047418,2012-11-21,10,51,NA
JA000047418,2012-11-22,0,83,-23
JA000047418,2012-11-23,56,42,NA
JA000047418,2012-11-24,5,26,NA
JA000047418,2012-11-25,0,37,-77
JA000047418,2012-11-26,30,NA,-22
JA000047418,2012-11-27,56,65,NA
JA000047418,2012-11-28,0,NA,-39
JA000047418,2012-11-29,99,88,NA
JA000047418,2012-11-30,0,59,NA
JA000047418,2012-12-01,5,21,-55
JA000047418,2012-12-02,0,11,-56
JA000047418,2012-12-03,0,38,-53
JA000047418,2012-12-04,0,92,-34
JA000047418,2012-12-05,475,47,NA
JA000047418,2012-12-06,0,72,-50
JA000047418,2012-12-07,145,6,NA
JA000047418,2012-12-08,0,39,-92
JA000047418,2012-12-09,185,NA,-9
JA000047418,2012-12-10,0,37,NA
JA000047418,2012-12-11,0,19,NA
JA000047418,2012-12-12,0,18,NA
JA000047418,2012-12-13,0,4,-97
JA000047418,2012-12-14,0,33,NA
JA000047418,2012-12-15,0,13,-95
JA000047418,2012-12-16,0,8,NA
JA000047418,2012-12-17,41,34,-54
JA000047418,2012-12-18,155,24,NA
JA000047418,2012-12-19,0,-5,NA
JA000047418,2012-12-20,0,-15,NA
JA000047418,2012-12-21,0,NA,-164
JA000047418,2012-12-22,0,38,-67
JA000047418,2012-12-23,15,-12,NA
JA000047418,2012-12-24,0,-40,NA
JA000047418,2012-12-25,0,NA,-184
JA000047418,2012-12-26,20,-32,NA
JA000047418,2012-12-27,0,-54,NA
JA000047418,2012-12-28,0,-50,-177
JA000047418,2012-12-29,0,-28,-169
JA000047418,2012-12-30,0,50,-113
JA000047418,2012-12-31,79,37,NA
JA000047418,2013-01-01,0,-18,NA
JA000047418,2013-01-02,0,NA,-81
JA000047418,2013-01-03,10,-19,NA
JA000047418,2013-01-04,0,-52,NA
JA000047418,2013-01-05,0,NA,-174
JA000047418,2013-01-06,10,-13,NA
JA000047418,2013-01-07,0,-32,-184
JA000047418,2013-01-08,0,-36,NA
JA000047418,2013-01-09,0,-41,-189
JA000047418,2013-01-10,0,-45,NA
JA000047418,2013-01-11,0,-37,-190
JA000047418,2013-01-12,0,-10,-183
JA000047418,2013-01-13,0,-6,NA
JA000047418,2013-01-14,0,-58,-160
JA000047418,2013-01-15,5,-55,NA
JA000047418,2013-01-16,0,-47,NA
JA000047418,2013-01-17,0,-63,NA
JA000047418,2013-01-18,0,-46,-165
JA000047418,2013-01-19,0,3,-141
JA000047418,2013-01-20,0,21,-94
JA000047418,2013-01-21,0,16,NA
JA000047418,2013-01-22,0,-12,NA
JA000047418,2013-01-23,0,-8,-126
JA000047418,2013-01-24,0,NA,-128
JA000047418,2013-01-25,46,25,NA
JA000047418,2013-01-26,71,-31,NA
JA000047418,2013-01-27,0,-19,-122
JA000047418,2013-01-28,0,-6,NA
JA000047418,2013-01-29,0,2,-122
JA000047418,2013-01-30,0,14,NA
JA000047418,2013-01-31,0,7,NA
JA000047418,2013-02-01,0,NA,-104
JA000047418,2013-02-02,0,73,NA
JA000047418,2013-02-03,0,NA,-54
JA000047418,2013-02-04,0,3,NA
JA000047418,2013-02-05,5,-17,NA
JA000047418,2013-02-06,0,-2,NA
JA000047418,2013-02-07,0,-8,-118
JA000047418,2013-02-08,119,11,-47
JA000047418,2013-02-09,0,16,NA
JA000047418,2013-02-10,0,-21,-126
JA000047418,2013-02-11,0,-19,NA
JA000047418,2013-02-12,0,-20,-160
JA000047418,2013-02-13,0,0,NA
JA000047418,2013-02-14,0,-7,NA
JA000047418,2013-02-15,0,3,-117
JA000047418,2013-02-16,20,-42,NA
JA000047418,2013-02-17,5,-8,NA
JA000047418,2013-02-18,0,-28,-157
JA000047418,2013-02-19,5,-23,-83
JA000047418,2013-02-20,5,-22,NA
JA000047418,2013-02-21,0,-14,NA
JA000047418,2013-02-22,0,-5,-159
JA000047418,2013-02-23,0,-7,NA
JA000047418,2013-02-24,0,-41,-149
JA000047418,2013-02-25,0,-17,NA
JA000047418,2013-02-26,0,-18,-155
JA000047418,2013-02-27,0,9,-134
JA000047418,2013-02-28,41,14,NA
JA000047418,2013-03-01,0,NA,-65
JA000047418,2013-03-02,180,29,NA
JA000047418,2013-03-03,5,16,NA
JA000047418,2013-03-04,0,-17,NA
JA000047418,2013-03-05,0,-4,-107
JA000047418,2013-03-06,0,27,NA
JA000047418,2013-03-07,15,NA,-78
JA000047418,2013-03-08,0,53,NA
JA000047418,2013-03-09,15,-11,NA
JA000047418,2013-03-10,5,18,NA
JA000047418,2013-03-11,89,-2,-85
JA000047418,2013-03-12,0,NA,-28
JA000047418,2013-03-13,0,57,NA
JA000047418,2013-03-14,0,9,NA
JA000047418,2013-03-15,0,25,-93
JA000047418,2013-03-16,0,38,NA
JA000047418,2013-03-17,10,18,-88
JA000047418,2013-03-18,0,47,-15
JA000047418,2013-03-19,20,99,NA
JA000047418,2013-03-20,0,32,NA
JA000047418,2013-03-21,89,-3,NA
JA000047418,2013-03-22,0,27,-78
JA000047418,2013-03-23,0,26,NA
JA000047418,2013-03-24,0,26,NA
JA000047418,2013-03-25,0,31,-38
JA000047418,2013-03-26,0,49,NA
JA000047418,2013-03-27,0,37,-60
JA000047418,2013-03-28,15,46,NA
JA000047418,2013-03-29,15,55,NA
JA000047418,2013-03-30,0,57,NA
JA000047418,2013-03-31,0,40,-49
JA000047418,2013-04-01,0,66,-30
JA000047418,2013-04-02,0,56,-16
JA000047418,2013-04-03,36,97,-11
JA000047418,2013-04-04,5,66,NA
JA000047418,2013-04-05,10,28,NA
JA000047418,2013-04-06,0,76,-1
JA000047418,2013-04-07,424,87,40
JA000047418,2013-04-08,650,68,NA
JA000047418,2013-04-09,20,84,NA
JA000047418,2013-04-10,0,73,NA
JA000047418,2013-04-11,0,84,16
JA000047418,2013-04-12,0,64,NA
JA000047418,2013-04-13,5,74,18
JA000047418,2013-04-14,0,79,30
JA000047418,2013-04-15,5,79,NA
JA000047418,2013-04-16,0,74,-5
JA000047418,2013-04-17,10,41,13
JA000047418,2013-04-18,5,54,NA
JA000047418,2013-04-19,36,39,NA
JA000047418,2013-04-20,36,77,-18
JA000047418,2013-04-21,0,59,NA
JA000047418,2013-04-22,191,109,9
JA000047418,2013-04-23,0,139,NA
JA000047418,2013-04-24,0,103,17
JA000047418,2013-04-25,244,101,36
JA000047418,2013-04-26,0,122,35
JA000047418,2013-04-27,0,94,NA
JA000047418,2013-04-28,0,82,NA
JA000047418,2013-04-29,0,127,NA
JA000047418,2013-04-30,0,65,NA
JA000047418,2013-05-01,41,NA,12
JA000047418,2013-05-02,5,NA,15
JA000047418,2013-05-03,0,NA,NA
JA000047418,2013-05-04,NA,NA,21
JA000047418,2013-05-05,NA,NA,NA
JA000047418,2013-05-06,41,NA,NA
JA000047418,2013-05-07,41,NA,9
JA000047418,2013-05-08,0,NA,15
JA000047418,2013-05-09,NA,NA,25
JA000047418,2013-05-10,0,NA,32
JA000047418,2013-05-11,NA,NA,NA
JA000047418,2013-05-12,201,NA,19
JA000047418,2013-05-13,10,NA,36
JA000047418,2013-05-14,0,NA,NA
JA000047418,2013-05-15,10,NA,34
JA000047418,2013-05-16,150,NA,42
JA000047418,2013-05-17,5,NA,NA
JA000047418,2013-05-18,0,NA,45
JA000047418,2013-05-19,NA,NA,NA
JA000047418,2013-05-20,30,NA,35
JA000047418,2013-05-21,79,NA,62
JA000047418,2013-05-22,0,NA,69
JA000047418,2013-05-23,0,NA,NA
JA000047418,2013-05-24,25,NA,64
JA000047418,2013-05-25,0,NA,NA
JA000047418,2013-05-26,0,NA,NA
JA000047418,2013-05-27,0,NA,54
JA000047418,2013-05-28,NA,NA,82
JA000047418,2013-05-29,0,NA,NA
JA000047418,2013-05-30,51,NA,NA
JA000047418,2013-05-31,61,NA,70
JA000047418,2013-06-01,0,NA,NA
JA000047418,2013-06-02,0,NA,NA
JA000047418,2013-06-03,10,NA,NA
JA000047418,2013-06-04,0,NA,77
JA000047418,2013-06-05,0,NA,83
JA000047418,2013-06-06,5,NA,NA
JA000047418,2013-06-07,0,NA,64
JA000047418,2013-06-08,5,NA,NA
JA000047418,2013-06-09,0,NA,114
JA000047418,2013-06-10,0,NA,NA
JA000047418,2013-06-11,0,NA,103
JA000047418,2013-06-12,0,NA,NA
JA000047418,2013-06-13,5,NA,112
JA000047418,2013-06-14,5,NA,128
JA000047418,2013-06-15,41,NA,NA
JA000047418,2013-06-16,41,NA,NA
JA000047418,2013-06-17,0,NA,118
JA000047418,2013-06-18,99,NA,121
JA000047418,2013-06-19,0,NA,123
JA000047418,2013-06-20,0,NA,NA
JA000047418,2013-06-21,25,NA,NA
JA000047418,2013-06-22,0,NA,102
JA000047418,2013-06-23,0,NA,NA
JA000047418,2013-06-24,0,NA,106
JA000047418,2013-06-25,0,NA,107
JA000047418,2013-06-26,0,NA,NA
JA000047418,2013-06-27,46,NA,NA
JA000047418,2013-06-28,0,NA,95
JA000047418,2013-06-29,NA,NA,107
JA000047418,2013-06-30,NA,NA,105
JA000047418,2013-07-01,5,NA,132
JA000047418,2013-07-02,0,NA,145
JA000047418,2013-07-03,0,NA,146
JA000047418,2013-07-04,124,NA,158
JA000047418,2013-07-05,109,NA,NA
JA000047418,2013-07-06,51,NA,NA
JA000047418,2013-07-07,0,NA,147
JA000047418,2013-07-08,NA,NA,158
JA000047418,2013-07-09,NA,NA,147
JA000047418,2013-07-10,15,NA,155
JA000047418,2013-07-11,20,NA,NA
JA000047418,2013-07-12,0,NA,143
JA000047418,2013-07-13,0,NA,NA
JA000047418,2013-07-14,0,NA,141
JA000047418,2013-07-15,0,NA,152
JA000047418,2013-07-16,0,NA,NA
JA000047418,2013-07-17,0,NA,NA
JA000047418,2013-07-18,10,NA,NA
JA000047418,2013-07-19,0,NA,120
JA000047418,2013-07-20,0,NA,134
JA000047418,2013-07-21,0,NA,158
JA000047418,2013-07-22,NA,NA,NA
JA000047418,2013-07-23,0,NA,NA
JA000047418,2013-07-24,25,NA,NA
JA000047418,2013-07-25,5,NA,139
JA000047418,2013-07-26,109,NA,147
JA000047418,2013-07-27,0,NA,177
JA000047418,2013-07-28,10,NA,NA
JA000047418,2013-07-29,196,NA,NA
JA000047418,2013-07-30,84,NA,NA
JA000047418,2013-07-31,516,NA,NA
JA000047418,2013-08-01,0,NA,NA
JA000047418,2013-08-02,NA,NA,NA
JA000047418,2013-08-03,NA,NA,115
JA000047418,2013-08-04,NA,NA,130
JA000047418,2013-08-05,0,NA,174
JA000047418,2013-08-06,10,NA,NA
JA000047418,2013-08-07,36,NA,171
JA000047418,2013-08-08,0,NA,191
JA000047418,2013-08-09,5,NA,197
JA000047418,2013-08-10,274,NA,NA
JA000047418,2013-08-11,0,NA,NA
JA000047418,2013-08-12,0,NA,161
JA000047418,2013-08-13,10,NA,164
JA000047418,2013-08-14,15,NA,182
JA000047418,2013-08-15,0,NA,186
JA000047418,2013-08-16,0,NA,NA
JA000047418,2013-08-17,0,NA,194
JA000047418,2013-08-18,0,NA,NA
JA000047418,2013-08-19,61,NA,NA
JA000047418,2013-08-20,0,NA,NA
JA000047418,2013-08-21,10,NA,152
JA000047418,2013-08-22,0,NA,NA
JA000047418,2013-08-23,0,NA,179
JA000047418,2013-08-24,0,NA,NA
JA000047418,2013-08-25,76,NA,NA
JA000047418,2013-08-26,10,NA,159
JA000047418,2013-08-27,0,NA,159
JA000047418,2013-08-28,46,NA,NA
JA000047418,2013-08-29,20,NA,138
JA000047418,2013-08-30,191,NA,151
JA000047418,2013-08-31,99,NA,NA
JA000047418,2013-09-01,145,NA,138
JA000047418,2013-09-02,5,NA,142
JA000047418,2013-09-03,5,NA,153
JA000047418,2013-09-04,79,NA,171
JA000047418,2013-09-05,30,NA,NA
JA000047418,2013-09-06,0,NA,NA
JA000047418,2013-09-07,0,NA,120
JA000047418,2013-09-08,130,NA,NA
JA000047418,2013-09-09,20,NA,NA
JA000047418,2013-09-10,0,NA,129
JA000047418,2013-09-11,NA,NA,170
JA000047418,2013-09-12,76,NA,NA
JA000047418,2013-09-13,0,NA,139
JA000047418,2013-09-14,0,NA,NA
JA000047418,2013-09-15,NA,NA,178
JA000047418,2013-09-16,NA,NA,NA
JA000047418,2013-09-17,NA,NA,NA
JA000047418,2013-09-18,NA,NA,91
JA000047418,2013-09-19,NA,NA,105
JA000047418,2013-09-20,NA,NA,108
JA000047418,2013-09-21,NA,NA,NA
JA000047418,2013-09-22,0,NA,NA
JA000047418,2013-09-23,NA,NA,81
JA000047418,2013-09-24,0,NA,156
JA000047418,2013-09-25,84,NA,NA
JA000047418,2013-09-26,160,NA,NA
JA000047418,2013-09-27,0,NA,NA
JA000047418,2013-09-28,NA,NA,45
JA000047418,2013-09-29,0,NA,99
JA000047418,2013-09-30,0,NA,NA
JA000047418,2013-10-01,84,172,NA
JA000047418,2013-10-02,66,197,140
JA000047418,2013-10-03,305,NA,NA
JA000047418,2013-10-04,0,NA,NA
JA000047418,2013-10-05,NA,NA,76
JA000047418,2013-10-06,NA,NA,NA
JA000047418,2013-10-07,NA,NA,80
JA000047418,2013-10-08,15,NA,NA
JA000047418,2013-10-09,0,NA,NA
JA000047418,2013-10-10,231,NA,92
JA000047418,2013-10-11,0,NA,95
JA000047418,2013-10-12,366,203,NA
JA000047418,2013-10-13,0,NA,NA
JA000047418,2013-10-14,NA,NA,65
JA000047418,2013-10-15,NA,NA,NA
JA000047418,2013-10-16,170,NA,NA
JA000047418,2013-10-17,399,NA,NA
JA000047418,2013-10-18,0,NA,3
JA000047418,2013-10-19,NA,NA,16
JA000047418,2013-10-20,NA,NA,22
JA000047418,2013-10-21,191,NA,NA
JA000047418,2013-10-22,10,NA,NA
JA000047418,2013-10-23,0,NA,13
JA000047418,2013-10-24,NA,NA,32
JA000047418,2013-10-25,36,NA,68
JA000047418,2013-10-26,714,NA,NA
JA000047418,2013-10-27,5,NA,38
