id,date,prcp,tmax,tmin
ID000097372,2011-11-15,NA,328,NA
ID000097372,2011-11-16,NA,NA,NA
ID000097372,2011-11-17,NA,354,234
ID000097372,2011-11-18,NA,NA,NA
ID000097372,2011-11-19,NA,316,241
ID000097372,2011-11-20,NA,316,239
ID000097372,2011-11-21,NA,334,236
ID000097372,2011-11-22,NA,340,NA
ID000097372,2011-11-23,NA,340,227
ID000097372,2011-11-24,NA,325,230
ID000097372,2011-11-25,NA,344,236
ID000097372,2011-11-26,NA,339,258
ID000097372,2011-11-27,NA,351,253
ID000097372,2011-11-28,NA,342,NA
ID000097372,2011-11-29,NA,338,242
ID000097372,2011-11-30,NA,338,248
ID000097372,2011-12-01,NA,352,NA
ID000097372,2011-12-02,NA,332,227
ID000097372,2011-12-03,NA,324,240
ID000097372,2011-12-04,NA,318,NA
ID000097372,2011-12-05,NA,312,240
ID000097372,2011-12-06,NA,309,NA
ID000097372,2011-12-07,NA,311,238
ID000097372,2011-12-08,NA,302,NA
ID000097372,2011-12-09,NA,302,225
ID000097372,2011-12-10,NA,314,NA
ID000097372,2011-12-11,NA,312,226
ID000097372,2011-12-12,NA,318,242
ID000097372,2011-12-13,NA,326,243
ID000097372,2011-12-14,NA,278,NA
ID000097372,2011-12-15,NA,302,224
ID000097372,2011-12-16,NA,306,NA
ID000097372,2011-12-17,NA,307,229
ID000097372,2011-12-18,NA,316,234
ID000097372,2011-12-19,NA,311,240
ID000097372,2011-12-20,NA,317,244
ID000097372,2011-12-21,NA,306,254
ID000097372,2011-12-22,NA,277,NA
ID000097372,2011-12-23,NA,310,NA
ID000097372,2011-12-24,NA,311,NA
ID000097372,2011-12-25,NA,311,240
ID000097372,2011-12-26,NA,317,252
ID000097372,2011-12-27,NA,322,260
ID000097372,2011-12-28,NA,304,NA
ID000097372,2011-12-29,NA,323,NA
ID000097372,2011-12-30,NA,285,236
ID000097372,2011-12-31,NA,306,NA
ID000097372,2012-01-01,NA,299,242
ID000097372,2012-01-02,NA,301,239
ID000097372,2012-01-03,NA,295,236
ID000097372,2012-01-04,NA,324,234
ID000097372,2012-01-05,NA,324,235
ID000097372,2012-01-06,NA,308,241
ID000097372,2012-01-07,NA,310,NA
ID000097372,2012-01-08,NA,299,236
ID000097372,2012-01-09,NA,306,242
ID000097372,2012-01-10,NA,283,236
ID000097372,2012-01-11,NA,308,233
ID000097372,2012-01-12,NA,299,NA
ID000097372,2012-01-13,NA,308,NA
ID000097372,2012-01-14,NA,316,229
ID000097372,2012-01-15,NA,321,238
ID000097372,2012-01-16,NA,317,238
ID000097372,2012-01-17,NA,316,240
ID000097372,2012-01-18,NA,324,240
ID000097372,2012-01-19,NA,314,239
ID000097372,2012-01-20,NA,310,238
ID000097372,2012-01-21,NA,306,234
ID000097372,2012-01-22,NA,275,226
ID000097372,2012-01-23,NA,285,232
ID000097372,2012-01-24,NA,302,226
ID000097372,2012-01-25,NA,302,248
ID000097372,2012-01-26,NA,314,260
ID000097372,2012-01-27,NA,310,259
ID000097372,2012-01-28,NA,316,252
ID000097372,2012-01-29,NA,316,NA
ID000097372,2012-01-30,NA,308,238
ID000097372,2012-01-31,NA,302,NA
ID000097372,2012-02-01,NA,272,NA
ID000097372,2012-02-02,NA,272,NA
ID000097372,2012-02-03,NA,292,218
ID000097372,2012-02-04,NA,286,229
ID000097372,2012-02-05,NA,292,230
ID000097372,2012-02-06,NA,300,227
ID000097372,2012-02-07,NA,298,232
ID000097372,2012-02-08,NA,300,NA
ID000097372,2012-02-09,NA,311,NA
ID000097372,2012-02-10,NA,310,220
ID000097372,2012-02-11,NA,313,220
ID000097372,2012-02-12,NA,330,222
ID000097372,2012-02-13,NA,346,230
ID000097372,2012-02-14,NA,338,228
ID000097372,2012-02-15,NA,333,232
ID000097372,2012-02-16,NA,342,236
ID000097372,2012-02-17,NA,331,236
ID000097372,2012-02-18,NA,334,245
ID000097372,2012-02-19,NA,322,NA
ID000097372,2012-02-20,NA,318,221
ID000097372,2012-02-21,NA,314,233
ID000097372,2012-02-22,NA,315,237
ID000097372,2012-02-23,NA,308,234
ID000097372,2012-02-24,NA,318,236
ID000097372,2012-02-25,NA,320,NA
ID000097372,2012-02-26,NA,320,234
ID000097372,2012-02-27,NA,321,234
ID000097372,2012-02-28,NA,314,236
ID000097372,2012-02-29,NA,318,242
ID000097372,2012-03-01,NA,314,NA
ID000097372,2012-03-02,NA,306,239
ID000097372,2012-03-03,NA,302,230
ID000097372,2012-03-04,NA,312,NA
ID000097372,2012-03-05,NA,312,NA
ID000097372,2012-03-06,NA,298,232
ID000097372,2012-03-07,NA,306,NA
ID000097372,2012-03-08,NA,314,223
ID000097372,2012-03-09,NA,318,235
ID000097372,2012-03-10,NA,310,244
ID000097372,2012-03-11,NA,310,239
ID000097372,2012-03-12,NA,286,NA
ID000097372,2012-03-13,NA,277,234
ID000097372,2012-03-14,NA,274,235
ID000097372,2012-03-15,NA,286,232
ID000097372,2012-03-16,NA,314,NA
ID000097372,2012-03-17,NA,307,236
ID000097372,2012-03-18,NA,311,NA
ID000097372,2012-03-19,NA,290,226
ID000097372,2012-03-20,NA,NA,236
ID000097372,2012-03-21,NA,266,228
ID000097372,2012-03-22,NA,302,NA
ID000097372,2012-03-23,NA,304,NA
ID000097372,2012-03-24,NA,298,195
ID000097372,2012-03-25,NA,302,202
ID000097372,2012-03-26,NA,310,NA
ID000097372,2012-03-27,NA,329,NA
ID000097372,2012-03-28,NA,321,204
ID000097372,2012-03-29,NA,316,204
ID000097372,2012-03-30,NA,328,232
ID000097372,2012-03-31,NA,334,224
ID000097372,2012-04-01,NA,337,NA
ID000097372,2012-04-02,NA,323,218
ID000097372,2012-04-03,NA,340,212
ID000097372,2012-04-04,NA,329,220
ID000097372,2012-04-05,NA,332,220
ID000097372,2012-04-06,NA,332,NA
ID000097372,2012-04-07,NA,340,210
ID000097372,2012-04-08,NA,335,216
ID000097372,2012-04-09,NA,332,226
ID000097372,2012-04-10,NA,336,224
ID000097372,2012-04-11,NA,NA,224
ID000097372,2012-04-12,NA,315,234
ID000097372,2012-04-13,NA,322,234
ID000097372,2012-04-14,NA,314,233
ID000097372,2012-04-15,NA,340,NA
ID000097372,2012-04-16,NA,346,240
ID000097372,2012-04-17,NA,336,224
ID000097372,2012-04-18,NA,336,226
ID000097372,2012-04-19,NA,354,226
ID000097372,2012-04-20,NA,344,NA
ID000097372,2012-04-21,NA,336,209
ID000097372,2012-04-22,NA,312,NA
ID000097372,2012-04-23,NA,315,224
ID000097372,2012-04-24,NA,324,226
ID000097372,2012-04-25,NA,340,232
ID000097372,2012-04-26,1488,290,230
ID000097372,2012-04-27,NA,294,224
ID000097372,2012-04-28,NA,314,220
ID000097372,2012-04-29,NA,326,221
ID000097372,2012-04-30,NA,323,NA
ID000097372,2012-05-01,NA,312,220
ID000097372,2012-05-02,NA,318,210
ID000097372,2012-05-03,NA,330,195
ID000097372,2012-05-04,NA,324,226
ID000097372,2012-05-05,NA,324,197
ID000097372,2012-05-06,NA,318,NA
ID000097372,2012-05-07,NA,312,NA
ID000097372,2012-05-08,NA,314,214
ID000097372,2012-05-09,NA,309,236
ID000097372,2012-05-10,51,296,236
ID000097372,2012-05-11,NA,284,236
ID000097372,2012-05-12,NA,313,236
ID000097372,2012-05-13,NA,320,240
ID000097372,2012-05-14,NA,322,NA
ID000097372,2012-05-15,NA,316,206
ID000097372,2012-05-16,NA,312,NA
ID000097372,2012-05-17,NA,312,NA
ID000097372,2012-05-18,NA,314,NA
ID000097372,2012-05-19,NA,309,NA
ID000097372,2012-05-20,NA,300,NA
ID000097372,2012-05-21,NA,310,210
ID000097372,2012-05-22,NA,308,NA
ID000097372,2012-05-23,NA,NA,NA
ID000097372,2012-05-24,NA,304,222
ID000097372,2012-05-25,NA,306,NA
ID000097372,2012-05-26,NA,290,NA
ID000097372,2012-05-27,NA,333,228
ID000097372,2012-05-28,NA,300,226
ID000097372,2012-05-29,NA,300,NA
ID000097372,2012-05-30,NA,293,NA
ID000097372,2012-05-31,NA,298,NA
ID000097372,2012-06-01,NA,311,203
ID000097372,2012-06-02,NA,313,211
ID000097372,2012-06-03,NA,328,223
ID000097372,2012-06-04,NA,312,222
ID000097372,2012-06-05,NA,305,232
ID000097372,2012-06-06,NA,305,NA
ID000097372,2012-06-07,NA,301,230
ID000097372,2012-06-08,NA,312,NA
ID000097372,2012-06-09,NA,300,NA
ID000097372,2012-06-10,NA,300,194
ID000097372,2012-06-11,NA,328,NA
ID000097372,2012-06-12,NA,304,192
ID000097372,2012-06-13,NA,297,NA
ID000097372,2012-06-14,NA,312,NA
ID000097372,2012-06-15,NA,311,184
ID000097372,2012-06-16,NA,312,196
ID000097372,2012-06-17,NA,313,NA
ID000097372,2012-06-18,NA,310,232
ID000097372,2012-06-19,NA,300,NA
ID000097372,2012-06-20,NA,310,NA
ID000097372,2012-06-21,NA,313,NA
ID000097372,2012-06-22,NA,300,NA
ID000097372,2012-06-23,NA,295,182
ID000097372,2012-06-24,NA,288,210
ID000097372,2012-06-25,NA,284,NA
ID000097372,2012-06-26,NA,294,194
ID000097372,2012-06-27,NA,296,NA
ID000097372,2012-06-28,NA,300,NA
ID000097372,2012-06-29,NA,302,192
ID000097372,2012-06-30,NA,308,194
ID000097372,2012-07-01,NA,312,203
ID000097372,2012-07-02,NA,294,NA
ID000097372,2012-07-03,NA,288,204
ID000097372,2012-07-04,NA,289,218
ID000097372,2012-07-05,NA,288,222
ID000097372,2012-07-06,NA,290,NA
ID000097372,2012-07-07,NA,290,NA
ID000097372,2012-07-08,NA,NA,196
ID000097372,2012-07-09,NA,317,209
ID000097372,2012-07-10,NA,316,NA
ID000097372,2012-07-11,NA,317,210
ID000097372,2012-07-12,NA,NA,217
ID000097372,2012-07-13,NA,321,NA
ID000097372,2012-07-14,NA,308,NA
ID000097372,2012-07-15,NA,322,NA
ID000097372,2012-07-16,NA,310,214
ID000097372,2012-07-17,NA,318,238
ID000097372,2012-07-18,NA,314,NA
ID000097372,2012-07-19,NA,306,NA
ID000097372,2012-07-20,NA,300,NA
ID000097372,2012-07-21,NA,296,NA
ID000097372,2012-07-22,NA,294,198
ID000097372,2012-07-23,NA,290,NA
ID000097372,2012-07-24,NA,318,185
ID000097372,2012-07-25,NA,NA,NA
ID000097372,2012-07-26,NA,306,NA
ID000097372,2012-07-27,NA,316,192
ID000097372,2012-07-28,NA,301,218
ID000097372,2012-07-29,NA,296,NA
ID000097372,2012-07-30,NA,NA,202
ID000097372,2012-07-31,NA,300,198
ID000097372,2012-08-01,NA,294,210
ID000097372,2012-08-02,NA,309,216
ID000097372,2012-08-03,NA,318,212
ID000097372,2012-08-04,NA,322,NA
ID000097372,2012-08-05,NA,319,NA
ID000097372,2012-08-06,NA,324,190
ID000097372,2012-08-07,NA,310,198
ID000097372,2012-08-08,NA,312,NA
ID000097372,2012-08-09,NA,310,NA
ID000097372,2012-08-10,NA,314,214
ID000097372,2012-08-11,NA,308,NA
ID000097372,2012-08-12,NA,300,NA
ID000097372,2012-08-13,NA,296,NA
ID000097372,2012-08-14,NA,296,178
ID000097372,2012-08-15,NA,315,184
ID000097372,2012-08-16,NA,310,204
ID000097372,2012-08-17,NA,322,NA
ID000097372,2012-08-18,NA,328,183
ID000097372,2012-08-19,NA,334,194
ID000097372,2012-08-20,NA,330,210
ID000097372,2012-08-21,NA,330,200
ID000097372,2012-08-22,NA,326,200
ID000097372,2012-08-23,NA,334,200
ID000097372,2012-08-24,NA,342,NA
ID000097372,2012-08-25,NA,336,210
ID000097372,2012-08-26,NA,336,222
ID000097372,2012-08-27,NA,334,NA
ID000097372,2012-08-28,NA,342,NA
ID000097372,2012-08-29,NA,336,180
ID000097372,2012-08-30,NA,347,NA
ID000097372,2012-08-31,NA,310,NA
ID000097372,2012-09-01,NA,313,160
ID000097372,2012-09-02,NA,323,185
ID000097372,2012-09-03,NA,340,NA
ID000097372,2012-09-04,NA,326,186
ID000097372,2012-09-05,NA,324,NA
ID000097372,2012-09-06,NA,319,204
ID000097372,2012-09-07,NA,336,NA
ID000097372,2012-09-08,NA,320,194
ID000097372,2012-09-09,NA,328,NA
ID000097372,2012-09-10,NA,334,203
ID000097372,2012-09-11,NA,340,NA
ID000097372,2012-09-12,NA,337,194
ID000097372,2012-09-13,NA,341,NA
ID000097372,2012-09-14,NA,323,204
ID000097372,2012-09-15,NA,335,220
ID000097372,2012-09-16,NA,348,NA
ID000097372,2012-09-17,NA,332,194
ID000097372,2012-09-18,NA,336,NA
ID000097372,2012-09-19,NA,NA,196
ID000097372,2012-09-20,NA,350,196
ID000097372,2012-09-21,NA,333,200
ID000097372,2012-09-22,NA,338,NA
ID000097372,2012-09-23,NA,366,186
ID000097372,2012-09-24,NA,340,194
ID000097372,2012-09-25,NA,347,196
ID000097372,2012-09-26,NA,318,201
ID000097372,2012-09-27,NA,337,NA
ID000097372,2012-09-28,NA,350,226
ID000097372,2012-09-29,NA,350,NA
ID000097372,2012-09-30,NA,341,224
ID000097372,2012-10-01,NA,342,NA
ID000097372,2012-10-02,NA,340,NA
ID000097372,2012-10-03,NA,350,226
ID000097372,2012-10-04,NA,344,225
ID000097372,2012-10-05,NA,350,236
ID000097372,2012-10-06,NA,334,NA
ID000097372,2012-10-07,NA,320,NA
ID000097372,2012-10-08,NA,337,204
ID000097372,2012-10-09,NA,350,208
ID000097372,2012-10-10,NA,332,236
ID000097372,2012-10-11,NA,340,236
ID000097372,2012-10-12,NA,354,236
ID000097372,2012-10-13,NA,361,256
ID000097372,2012-10-14,NA,362,NA
ID000097372,2012-10-15,NA,362,233
ID000097372,2012-10-16,NA,360,242
ID000097372,2012-10-17,NA,334,242
ID000097372,2012-10-18,NA,362,NA
ID000097372,2012-10-19,NA,336,NA
ID000097372,2012-10-20,NA,338,216
ID000097372,2012-10-21,NA,350,NA
ID000097372,2012-10-22,NA,354,220
ID000097372,2012-10-23,NA,356,231
ID000097372,2012-10-24,NA,358,238
ID000097372,2012-10-25,NA,342,228
ID000097372,2012-10-26,NA,342,236
ID000097372,2012-10-27,NA,348,NA
ID000097372,2012-10-28,NA,336,226
ID000097372,2012-10-29,NA,339,234
ID000097372,2012-10-30,NA,370,232
ID000097372,2012-10-31,NA,360,NA
ID000097372,2012-11-01,NA,NA,239
ID000097372,2012-11-02,NA,372,NA
ID000097372,2012-11-03,NA,334,210
ID000097372,2012-11-04,NA,347,238
ID000097372,2012-11-05,NA,374,NA
ID000097372,2012-11-06,NA,368,211
ID000097372,2012-11-07,NA,NA,240
ID000097372,2012-11-08,NA,366,240
ID000097372,2012-11-09,NA,365,248
ID000097372,2012-11-10,NA,342,NA
ID000097372,2012-11-11,NA,363,228
ID000097372,2012-11-12,NA,362,234
ID000097372,2012-11-13,NA,357,254
ID000097372,2012-11-14,NA,364,222
ID000097372,2012-11-15,NA,351,NA
ID000097372,2012-11-16,NA,340,237
ID000097372,2012-11-17,NA,336,244
ID000097372,2012-11-18,NA,358,240
ID000097372,2012-11-19,NA,320,242
ID000097372,2012-11-20,NA,NA,242
ID000097372,2012-11-21,NA,330,NA
ID000097372,2012-11-22,NA,NA,248
ID000097372,2012-11-23,NA,339,NA
ID000097372,2012-11-24,NA,334,NA
ID000097372,2012-11-25,NA,330,238
ID000097372,2012-11-26,NA,334,244
ID000097372,2012-11-27,NA,350,NA
ID000097372,2012-11-28,NA,330,240
ID000097372,2012-11-29,NA,348,204
ID000097372,2012-11-30,NA,316,NA
ID000097372,2012-12-01,NA,318,242
ID000097372,2012-12-02,NA,334,245
ID000097372,2012-12-03,NA,334,244
ID000097372,2012-12-04,NA,356,NA
ID000097372,2012-12-05,NA,322,252
ID000097372,2012-12-06,NA,NA,248
ID000097372,2012-12-07,NA,336,NA
ID000097372,2012-12-08,NA,357,242
ID000097372,2012-12-09,NA,330,NA
ID000097372,2012-12-10,NA,330,NA
ID000097372,2012-12-11,NA,334,NA
ID000097372,2012-12-12,NA,328,NA
ID000097372,2012-12-13,NA,322,NA
ID000097372,2012-12-14,NA,331,242
ID000097372,2012-12-15,NA,332,NA
ID000097372,2012-12-16,NA,318,237
ID000097372,2012-12-17,NA,320,234
ID000097372,2012-12-18,NA,312,234
ID000097372,2012-12-19,NA,308,233
ID000097372,2012-12-20,NA,324,234
ID000097372,2012-12-21,NA,333,232
ID000097372,2012-12-22,NA,320,216
ID000097372,2012-12-23,NA,319,NA
ID000097372,2012-12-24,NA,320,NA
ID000097372,2012-12-25,NA,304,198
ID000097372,2012-12-26,NA,320,241
ID000097372,2012-12-27,NA,313,242
ID000097372,2012-12-28,NA,319,NA
ID000097372,2012-12-29,NA,344,248
ID000097372,2012-12-30,NA,334,248
ID000097372,2012-12-31,NA,339,244
ID000097372,2013-01-01,NA,340,NA
ID000097372,2013-01-02,NA,308,242
ID000097372,2013-01-03,NA,310,NA
ID000097372,2013-01-04,NA,NA,NA
ID000097372,2013-01-05,320,NA,NA
ID000097372,2013-01-06,NA,270,220
ID000097372,2013-01-07,NA,272,242
ID000097372,2013-01-08,NA,305,240
ID000097372,2013-01-09,NA,NA,248
ID000097372,2013-01-10,NA,294,250
ID000097372,2013-01-11,NA,319,NA
ID000097372,2013-01-12,NA,319,NA
ID000097372,2013-01-13,NA,270,NA
ID000097372,2013-01-14,10,300,236
ID000097372,2013-01-15,NA,NA,244
ID000097372,2013-01-16,NA,300,240
ID000097372,2013-01-17,NA,NA,NA
ID000097372,2013-01-18,NA,303,238
ID000097372,2013-01-19,NA,293,NA
ID000097372,2013-01-20,NA,303,242
ID000097372,2013-01-21,NA,310,244
ID000097372,2013-01-22,NA,315,236
ID000097372,2013-01-23,NA,309,236
ID000097372,2013-01-24,NA,306,249
ID000097372,2013-01-25,NA,323,NA
ID000097372,2013-01-26,NA,315,NA
ID000097372,2013-01-27,NA,311,239
ID000097372,2013-01-28,NA,310,252
ID000097372,2013-01-29,NA,282,NA
ID000097372,2013-01-30,NA,308,223
ID000097372,2013-01-31,NA,330,236
ID000097372,2013-02-01,NA,302,NA
ID000097372,2013-02-02,NA,307,236
ID000097372,2013-02-03,NA,314,NA
ID000097372,2013-02-04,NA,330,233
ID000097372,2013-02-05,NA,336,232
ID000097372,2013-02-06,NA,332,236
ID000097372,2013-02-07,NA,317,238
ID000097372,2013-02-08,NA,330,236
ID000097372,2013-02-09,NA,328,235
ID000097372,2013-02-10,NA,314,236
ID000097372,2013-02-11,NA,332,236
ID000097372,2013-02-12,NA,322,NA
ID000097372,2013-02-13,NA,320,234
ID000097372,2013-02-14,NA,317,235
ID000097372,2013-02-15,NA,NA,244
ID000097372,2013-02-16,NA,310,NA
ID000097372,2013-02-17,NA,310,NA
ID000097372,2013-02-18,NA,302,231
ID000097372,2013-02-19,NA,315,NA
ID000097372,2013-02-20,NA,305,240
ID000097372,2013-02-21,NA,312,242
ID000097372,2013-02-22,NA,278,238
ID000097372,2013-02-23,NA,301,NA
ID000097372,2013-02-24,NA,312,NA
ID000097372,2013-02-25,NA,312,234
ID000097372,2013-02-26,NA,310,236
ID000097372,2013-02-27,320,306,232
ID000097372,2013-02-28,NA,304,232
ID000097372,2013-03-01,NA,312,230
ID000097372,2013-03-02,NA,280,248
ID000097372,2013-03-03,NA,296,NA
ID000097372,2013-03-04,NA,285,226
ID000097372,2013-03-05,NA,268,222
ID000097372,2013-03-06,889,306,236
ID000097372,2013-03-07,NA,302,236
ID000097372,2013-03-08,NA,307,224
ID000097372,2013-03-09,NA,303,240
ID000097372,2013-03-10,NA,312,240
ID000097372,2013-03-11,NA,310,238
ID000097372,2013-03-12,NA,310,238
ID000097372,2013-03-13,NA,292,240
ID000097372,2013-03-14,NA,310,238
ID000097372,2013-03-15,NA,302,NA
ID000097372,2013-03-16,NA,322,224
ID000097372,2013-03-17,NA,320,NA
ID000097372,2013-03-18,NA,326,226
ID000097372,2013-03-19,NA,341,236
ID000097372,2013-03-20,NA,332,234
ID000097372,2013-03-21,NA,324,228
ID000097372,2013-03-22,NA,322,228
ID000097372,2013-03-23,NA,334,232
ID000097372,2013-03-24,NA,334,237
ID000097372,2013-03-25,NA,324,234
ID000097372,2013-03-26,NA,315,NA
ID000097372,2013-03-27,NA,308,238
ID000097372,2013-03-28,NA,322,244
ID000097372,2013-03-29,NA,NA,NA
ID000097372,2013-03-30,NA,314,236
ID000097372,2013-03-31,NA,329,242
ID000097372,2013-04-01,NA,314,244
ID000097372,2013-04-02,NA,314,NA
ID000097372,2013-04-03,NA,318,NA
ID000097372,2013-04-04,NA,324,234
ID000097372,2013-04-05,NA,328,234
ID000097372,2013-04-06,NA,331,244
ID000097372,2013-04-07,NA,332,254
ID000097372,2013-04-08,NA,324,NA
ID000097372,2013-04-09,NA,330,238
ID000097372,2013-04-10,NA,326,NA
ID000097372,2013-04-11,NA,339,230
ID000097372,2013-04-12,NA,340,NA
ID000097372,2013-04-13,NA,326,NA
ID000097372,2013-04-14,NA,334,NA
ID000097372,2013-04-15,NA,NA,206
ID000097372,2013-04-16,NA,333,202
ID000097372,2013-04-17,NA,332,203
ID000097372,2013-04-18,NA,334,226
ID000097372,2013-04-19,NA,337,236
ID000097372,2013-04-20,NA,336,NA
ID000097372,2013-04-21,NA,334,NA
ID000097372,2013-04-22,NA,332,216
ID000097372,2013-04-23,NA,340,NA
ID000097372,2013-04-24,NA,328,208
ID000097372,2013-04-25,NA,336,224
ID000097372,2013-04-26,NA,334,NA
ID000097372,2013-04-27,NA,339,226
ID000097372,2013-04-28,NA,333,225
ID000097372,2013-04-29,NA,337,234
ID000097372,2013-04-30,NA,332,232
ID000097372,2013-05-01,NA,NA,232
ID000097372,2013-05-02,NA,NA,232
ID000097372,2013-05-03,NA,NA,NA
ID000097372,2013-05-04,NA,NA,244
ID000097372,2013-05-05,NA,NA,244
ID000097372,2013-05-06,NA,NA,NA
ID000097372,2013-05-07,NA,NA,236
ID000097372,2013-05-08,NA,NA,206
ID000097372,2013-05-09,NA,NA,NA
ID000097372,2013-05-10,NA,NA,226
ID000097372,2013-05-11,NA,NA,235
ID000097372,2013-05-12,NA,NA,214
ID000097372,2013-05-13,NA,NA,240
ID000097372,2013-05-14,NA,NA,242
ID000097372,2013-05-15,NA,NA,242
ID000097372,2013-05-16,NA,NA,NA
ID000097372,2013-05-17,NA,NA,234
ID000097372,2013-05-18,NA,NA,238
ID000097372,2013-05-19,NA,NA,NA
ID000097372,2013-05-20,NA,NA,NA
ID000097372,2013-05-21,NA,NA,234
ID000097372,2013-05-22,NA,NA,234
ID000097372,2013-05-23,NA,NA,NA
ID000097372,2013-05-24,NA,NA,NA
ID000097372,2013-05-25,NA,NA,NA
ID000097372,2013-05-26,NA,NA,216
ID000097372,2013-05-27,NA,NA,216
ID000097372,2013-05-28,NA,NA,232
ID000097372,2013-05-29,NA,NA,243
ID000097372,2013-05-30,NA,NA,NA
ID000097372,2013-05-31,NA,NA,218
ID000097372,2013-06-01,NA,NA,226
ID000097372,2013-06-02,NA,NA,235
ID000097372,2013-06-03,NA,NA,250
ID000097372,2013-06-04,NA,NA,NA
ID000097372,2013-06-05,NA,NA,234
ID000097372,2013-06-06,NA,NA,233
ID000097372,2013-06-07,NA,NA,238
ID000097372,2013-06-08,160,NA,NA
ID000097372,2013-06-09,NA,NA,233
ID000097372,2013-06-10,NA,NA,234
ID000097372,2013-06-11,NA,NA,234
ID000097372,2013-06-12,NA,NA,NA
ID000097372,2013-06-13,NA,NA,216
ID000097372,2013-06-14,NA,NA,220
ID000097372,2013-06-15,NA,NA,232
ID000097372,2013-06-16,NA,NA,NA
ID000097372,2013-06-17,NA,NA,NA
ID000097372,2013-06-18,NA,NA,218
ID000097372,2013-06-19,NA,NA,232
ID000097372,2013-06-20,NA,NA,232
ID000097372,2013-06-21,NA,NA,240
ID000097372,2013-06-22,NA,NA,NA
ID000097372,2013-06-23,NA,NA,230
ID000097372,2013-06-24,NA,NA,NA
ID000097372,2013-06-25,NA,NA,NA
ID000097372,2013-06-26,NA,NA,222
ID000097372,2013-06-27,NA,NA,NA
ID000097372,2013-06-28,NA,NA,NA
ID000097372,2013-06-29,NA,NA,228
ID000097372,2013-06-30,NA,NA,232
ID000097372,2013-07-01,NA,NA,NA
ID000097372,2013-07-02,NA,NA,NA
ID000097372,2013-07-03,NA,NA,NA
ID000097372,2013-07-04,NA,NA,196
ID000097372,2013-07-05,NA,NA,212
ID000097372,2013-07-06,NA,NA,220
ID000097372,2013-07-07,NA,NA,232
ID000097372,2013-07-08,NA,NA,240
ID000097372,2013-07-09,NA,NA,NA
ID000097372,2013-07-10,NA,NA,NA
ID000097372,2013-07-11,NA,NA,211
ID000097372,2013-07-12,NA,NA,188
ID000097372,2013-07-13,NA,NA,NA
ID000097372,2013-07-14,NA,NA,NA
ID000097372,2013-07-15,NA,NA,222
ID000097372,2013-07-16,NA,NA,NA
ID000097372,2013-07-17,NA,NA,NA
ID000097372,2013-07-18,NA,NA,NA
ID000097372,2013-07-19,NA,NA,194
ID000097372,2013-07-20,NA,NA,208
ID000097372,2013-07-21,NA,NA,220
ID000097372,2013-07-22,NA,NA,224
ID000097372,2013-07-23,NA,NA,NA
ID000097372,2013-07-24,NA,NA,208
ID000097372,2013-07-25,NA,NA,194
ID000097372,2013-07-26,NA,NA,NA
ID000097372,2013-07-27,NA,NA,NA
ID000097372,2013-07-28,NA,NA,196
ID000097372,2013-07-29,NA,NA,202
ID000097372,2013-07-30,NA,NA,204
ID000097372,2013-07-31,NA,NA,219
ID000097372,2013-08-01,NA,NA,NA
ID000097372,2013-08-02,NA,NA,208
ID000097372,2013-08-03,NA,NA,190
ID000097372,2013-08-04,NA,NA,230
ID000097372,2013-08-05,NA,NA,NA
ID000097372,2013-08-06,NA,NA,202
ID000097372,2013-08-07,NA,NA,210
ID000097372,2013-08-08,NA,NA,NA
ID000097372,2013-08-09,NA,NA,NA
ID000097372,2013-08-10,NA,NA,150
ID000097372,2013-08-11,NA,NA,164
ID000097372,2013-08-12,NA,NA,214
ID000097372,2013-08-13,NA,NA,212
ID000097372,2013-08-14,NA,NA,204
ID000097372,2013-08-15,NA,NA,NA
ID000097372,2013-08-16,NA,NA,187
ID000097372,2013-08-17,NA,NA,192
ID000097372,2013-08-18,NA,NA,208
ID000097372,2013-08-19,NA,NA,202
ID000097372,2013-08-20,NA,NA,NA
ID000097372,2013-08-21,NA,NA,189
ID000097372,2013-08-22,NA,NA,192
ID000097372,2013-08-23,NA,NA,206
ID000097372,2013-08-24,NA,NA,205
ID000097372,2013-08-25,NA,NA,NA
ID000097372,2013-08-26,NA,NA,218
ID000097372,2013-08-27,NA,NA,224
ID000097372,2013-08-28,NA,NA,NA
ID000097372,2013-08-29,NA,NA,212
ID000097372,2013-08-30,NA,NA,204
ID000097372,2013-08-31,NA,NA,218
ID000097372,2013-09-01,NA,NA,228
ID000097372,2013-09-02,NA,NA,NA
ID000097372,2013-09-03,NA,NA,214
ID000097372,2013-09-04,NA,NA,NA
ID000097372,2013-09-05,NA,NA,230
ID000097372,2013-09-06,NA,NA,230
ID000097372,2013-09-07,NA,NA,NA
ID000097372,2013-09-08,NA,NA,NA
ID000097372,2013-09-09,NA,NA,212
ID000097372,2013-09-10,NA,NA,NA
ID000097372,2013-09-11,NA,NA,206
ID000097372,2013-09-12,NA,NA,214
ID000097372,2013-09-13,NA,NA,NA
ID000097372,2013-09-14,NA,NA,204
ID000097372,2013-09-15,NA,NA,218
ID000097372,2013-09-16,NA,NA,216
ID000097372,2013-09-17,NA,NA,NA
ID000097372,2013-09-18,NA,NA,200
ID000097372,2013-09-19,NA,NA,206
ID000097372,2013-09-20,NA,NA,NA
ID000097372,2013-09-21,NA,NA,210
ID000097372,2013-09-22,NA,333,208
ID000097372,2013-09-23,NA,NA,NA
