id,date,prcp,tmax,tmin
USW00093784,2011-12-31,0,167,78
USW00093784,2012-01-01,10,144,44
USW00093784,2012-01-02,0,100,11
USW00093784,2012-01-03,0,11,-56
USW00093784,2012-01-04,0,11,-83
USW00093784,2012-01-05,0,78,-6
USW00093784,2012-01-06,0,178,11
USW00093784,2012-01-07,0,200,33
USW00093784,2012-01-08,0,111,39
USW00093784,2012-01-09,3,44,17
USW00093784,2012-01-10,0,122,11
USW00093784,2012-01-11,114,89,33
USW00093784,2012-01-12,124,161,78
USW00093784,2012-01-13,5,128,-6
USW00093784,2012-01-14,0,44,-11
USW00093784,2012-01-15,0,11,-28
USW00093784,2012-01-16,3,67,-33
USW00093784,2012-01-17,28,161,50
USW00093784,2012-01-18,0,156,0
USW00093784,2012-01-19,0,50,-28
USW00093784,2012-01-20,0,50,-11
USW00093784,2012-01-21,84,11,-17
USW00093784,2012-01-22,0,11,-17
USW00093784,2012-01-23,15,78,11
USW00093784,2012-01-24,0,150,61
USW00093784,2012-01-25,0,111,44
USW00093784,2012-01-26,3,106,56
USW00093784,2012-01-27,56,183,72
USW00093784,2012-01-28,0,133,28
USW00093784,2012-01-29,0,100,22
USW00093784,2012-01-30,0,78,11
USW00093784,2012-01-31,0,200,33
USW00093784,2012-02-01,0,217,111
USW00093784,2012-02-02,0,150,67
USW00093784,2012-02-03,0,106,39
USW00093784,2012-02-04,53,83,33
USW00093784,2012-02-05,0,78,33
USW00093784,2012-02-06,0,133,11
USW00093784,2012-02-07,0,133,50
USW00093784,2012-02-08,18,67,28
USW00093784,2012-02-09,0,83,11
USW00093784,2012-02-10,0,94,22
USW00093784,2012-02-11,58,61,-28
USW00093784,2012-02-12,0,11,-39
USW00093784,2012-02-13,0,94,-39
USW00093784,2012-02-14,5,133,44
USW00093784,2012-02-15,0,128,72
USW00093784,2012-02-16,33,89,61
USW00093784,2012-02-17,0,122,50
USW00093784,2012-02-18,0,150,33
USW00093784,2012-02-19,0,89,39
USW00093784,2012-02-20,0,94,28
USW00093784,2012-02-21,0,111,17
USW00093784,2012-02-22,0,183,67
USW00093784,2012-02-23,0,189,106
USW00093784,2012-02-24,43,139,83
USW00093784,2012-02-25,0,83,33
USW00093784,2012-02-26,0,106,28
USW00093784,2012-02-27,0,194,22
USW00093784,2012-02-28,0,139,50
USW00093784,2012-02-29,396,117,61
USW00093784,2012-03-01,10,200,89
USW00093784,2012-03-02,53,122,56
USW00093784,2012-03-03,56,167,89
USW00093784,2012-03-04,0,100,33
USW00093784,2012-03-05,0,78,17
USW00093784,2012-03-06,0,83,0
USW00093784,2012-03-07,0,211,33
USW00093784,2012-03-08,0,244,139
USW00093784,2012-03-09,5,211,61
USW00093784,2012-03-10,0,94,22
USW00093784,2012-03-11,0,167,28
USW00093784,2012-03-12,0,206,67
USW00093784,2012-03-13,3,283,139
USW00093784,2012-03-14,0,278,161
USW00093784,2012-03-15,0,233,122
USW00093784,2012-03-16,0,172,111
USW00093784,2012-03-17,0,228,122
USW00093784,2012-03-18,0,172,106
USW00093784,2012-03-19,0,244,128
USW00093784,2012-03-20,3,250,167
USW00093784,2012-03-21,0,222,161
USW00093784,2012-03-22,0,244,161
USW00093784,2012-03-23,0,294,167
USW00093784,2012-03-24,147,189,128
USW00093784,2012-03-25,8,172,117
USW00093784,2012-03-26,0,167,61
USW00093784,2012-03-27,0,139,28
USW00093784,2012-03-28,10,244,78
USW00093784,2012-03-29,0,217,94
USW00093784,2012-03-30,3,106,67
USW00093784,2012-03-31,0,133,89
USW00093784,2012-04-01,20,183,83
USW00093784,2012-04-02,20,161,83
USW00093784,2012-04-03,0,222,89
USW00093784,2012-04-04,0,250,133
USW00093784,2012-04-05,0,178,100
USW00093784,2012-04-06,0,167,61
USW00093784,2012-04-07,0,194,83
USW00093784,2012-04-08,0,233,100
USW00093784,2012-04-09,0,211,111
USW00093784,2012-04-10,0,194,83
USW00093784,2012-04-11,8,128,61
USW00093784,2012-04-12,0,167,72
USW00093784,2012-04-13,0,200,94
USW00093784,2012-04-14,0,256,94
USW00093784,2012-04-15,3,311,161
USW00093784,2012-04-16,0,328,183
USW00093784,2012-04-17,0,261,183
USW00093784,2012-04-18,43,189,111
USW00093784,2012-04-19,3,222,117
USW00093784,2012-04-20,0,233,122
USW00093784,2012-04-21,5,278,150
USW00093784,2012-04-22,333,156,83
USW00093784,2012-04-23,5,106,61
USW00093784,2012-04-24,0,183,56
USW00093784,2012-04-25,0,217,94
USW00093784,2012-04-26,97,183,122
USW00093784,2012-04-27,0,167,106
USW00093784,2012-04-28,30,144,83
USW00093784,2012-04-29,5,217,78
USW00093784,2012-04-30,0,178,100
USW00093784,2012-05-01,48,300,150
USW00093784,2012-05-02,8,200,144
USW00093784,2012-05-03,79,244,139
USW00093784,2012-05-04,0,278,167
USW00093784,2012-05-05,15,278,183
USW00093784,2012-05-06,3,228,161
USW00093784,2012-05-07,0,217,150
USW00093784,2012-05-08,20,228,167
USW00093784,2012-05-09,165,256,161
USW00093784,2012-05-10,3,211,139
USW00093784,2012-05-11,0,239,117
USW00093784,2012-05-12,0,278,150
USW00093784,2012-05-13,0,289,167
USW00093784,2012-05-14,28,228,183
USW00093784,2012-05-15,86,267,200
USW00093784,2012-05-16,0,300,189
USW00093784,2012-05-17,0,250,167
USW00093784,2012-05-18,0,261,156
USW00093784,2012-05-19,0,294,156
USW00093784,2012-05-20,3,294,194
USW00093784,2012-05-21,84,250,194
USW00093784,2012-05-22,5,278,200
USW00093784,2012-05-23,0,283,211
USW00093784,2012-05-24,0,306,206
USW00093784,2012-05-25,0,306,228
USW00093784,2012-05-26,0,333,217
USW00093784,2012-05-27,3,328,228
USW00093784,2012-05-28,0,367,228
USW00093784,2012-05-29,71,361,222
USW00093784,2012-05-30,0,306,228
USW00093784,2012-05-31,0,306,222
USW00093784,2012-06-01,277,289,172
USW00093784,2012-06-02,0,250,172
USW00093784,2012-06-03,0,283,167
USW00093784,2012-06-04,13,250,167
USW00093784,2012-06-05,0,228,150
USW00093784,2012-06-06,0,267,150
USW00093784,2012-06-07,0,289,167
USW00093784,2012-06-08,0,311,172
USW00093784,2012-06-09,0,350,211
USW00093784,2012-06-10,0,356,239
USW00093784,2012-06-11,0,344,244
USW00093784,2012-06-12,150,267,217
USW00093784,2012-06-13,0,283,228
USW00093784,2012-06-14,0,289,206
USW00093784,2012-06-15,0,294,194
USW00093784,2012-06-16,0,294,200
USW00093784,2012-06-17,0,256,194
USW00093784,2012-06-18,5,239,183
USW00093784,2012-06-19,0,317,211
USW00093784,2012-06-20,0,378,250
USW00093784,2012-06-21,0,394,278
USW00093784,2012-06-22,3,378,256
USW00093784,2012-06-23,0,333,244
USW00093784,2012-06-24,0,344,239
USW00093784,2012-06-25,5,328,239
USW00093784,2012-06-26,0,283,178
USW00093784,2012-06-27,0,333,200
USW00093784,2012-06-28,0,372,233
USW00093784,2012-06-29,18,411,233
USW00093784,2012-06-30,8,378,239
USW00093784,2012-07-01,0,383,278
USW00093784,2012-07-02,91,356,244
USW00093784,2012-07-03,0,378,256
USW00093784,2012-07-04,0,378,267
USW00093784,2012-07-05,0,394,283
USW00093784,2012-07-06,0,394,283
USW00093784,2012-07-07,0,422,289
USW00093784,2012-07-08,0,372,306
USW00093784,2012-07-09,84,333,239
USW00093784,2012-07-10,0,339,228
USW00093784,2012-07-11,0,350,250
USW00093784,2012-07-12,0,339,239
USW00093784,2012-07-13,0,350,256
USW00093784,2012-07-14,142,322,206
USW00093784,2012-07-15,5,372,261
USW00093784,2012-07-16,0,372,261
USW00093784,2012-07-17,0,394,267
USW00093784,2012-07-18,0,417,283
USW00093784,2012-07-19,767,361,239
USW00093784,2012-07-20,76,261,211
USW00093784,2012-07-21,234,228,194
USW00093784,2012-07-22,3,289,217
USW00093784,2012-07-23,0,350,244
USW00093784,2012-07-24,0,361,256
USW00093784,2012-07-25,0,322,239
USW00093784,2012-07-26,114,383,239
USW00093784,2012-07-27,0,350,256
USW00093784,2012-07-28,0,356,267
USW00093784,2012-07-29,0,317,244
USW00093784,2012-07-30,3,322,250
USW00093784,2012-07-31,0,322,244
USW00093784,2012-08-01,23,317,250
USW00093784,2012-08-02,43,339,250
USW00093784,2012-08-03,0,350,256
USW00093784,2012-08-04,0,361,278
USW00093784,2012-08-05,10,372,261
USW00093784,2012-08-06,0,339,267
USW00093784,2012-08-07,0,322,250
USW00093784,2012-08-08,0,333,261
USW00093784,2012-08-09,3,344,261
USW00093784,2012-08-10,71,322,233
USW00093784,2012-08-11,267,333,228
USW00093784,2012-08-12,0,317,233
USW00093784,2012-08-13,0,322,233
USW00093784,2012-08-14,5,322,244
USW00093784,2012-08-15,0,306,233
USW00093784,2012-08-16,0,328,228
USW00093784,2012-08-17,23,356,233
USW00093784,2012-08-18,30,300,222
USW00093784,2012-08-19,0,261,222
USW00093784,2012-08-20,160,289,200
USW00093784,2012-08-21,0,294,194
USW00093784,2012-08-22,0,311,211
USW00093784,2012-08-23,0,317,228
USW00093784,2012-08-24,0,328,239
USW00093784,2012-08-25,0,289,222
USW00093784,2012-08-26,856,283,211
USW00093784,2012-08-27,0,333,228
USW00093784,2012-08-28,5,333,250
USW00093784,2012-08-29,0,311,228
USW00093784,2012-08-30,0,322,222
USW00093784,2012-08-31,0,356,239
USW00093784,2012-09-01,8,350,267
USW00093784,2012-09-02,333,294,244
USW00093784,2012-09-03,48,306,256
USW00093784,2012-09-04,5,344,256
USW00093784,2012-09-05,0,344,267
USW00093784,2012-09-06,8,300,233
USW00093784,2012-09-07,0,328,228
USW00093784,2012-09-08,69,339,211
USW00093784,2012-09-09,0,283,189
USW00093784,2012-09-10,0,256,178
USW00093784,2012-09-11,0,272,150
USW00093784,2012-09-12,0,278,167
USW00093784,2012-09-13,0,283,178
USW00093784,2012-09-14,0,300,183
USW00093784,2012-09-15,0,261,183
USW00093784,2012-09-16,0,256,172
USW00093784,2012-09-17,0,261,167
USW00093784,2012-09-18,193,278,206
USW00093784,2012-09-19,0,228,161
USW00093784,2012-09-20,0,244,144
USW00093784,2012-09-21,0,261,167
USW00093784,2012-09-22,3,311,200
USW00093784,2012-09-23,0,217,139
USW00093784,2012-09-24,0,222,144
USW00093784,2012-09-25,0,267,128
USW00093784,2012-09-26,30,300,183
USW00093784,2012-09-27,33,278,211
USW00093784,2012-09-28,10,272,194
USW00093784,2012-09-29,0,217,156
USW00093784,2012-09-30,23,244,139
USW00093784,2012-10-01,0,244,122
USW00093784,2012-10-02,185,233,189
USW00093784,2012-10-03,3,294,222
USW00093784,2012-10-04,3,283,206
USW00093784,2012-10-05,0,294,183
USW00093784,2012-10-06,0,278,117
USW00093784,2012-10-07,33,150,100
USW00093784,2012-10-08,0,144,83
USW00093784,2012-10-09,8,172,106
USW00093784,2012-10-10,0,222,128
USW00093784,2012-10-11,0,189,94
USW00093784,2012-10-12,0,200,94
USW00093784,2012-10-13,0,161,72
USW00093784,2012-10-14,0,256,106
USW00093784,2012-10-15,76,233,144
USW00093784,2012-10-16,0,189,117
USW00093784,2012-10-17,0,200,100
USW00093784,2012-10-18,3,222,128
USW00093784,2012-10-19,244,256,161
USW00093784,2012-10-20,0,206,122
USW00093784,2012-10-21,0,200,106
USW00093784,2012-10-22,0,228,111
USW00093784,2012-10-23,0,239,139
USW00093784,2012-10-24,0,267,167
USW00093784,2012-10-25,0,206,178
USW00093784,2012-10-26,0,217,178
USW00093784,2012-10-27,0,217,161
USW00093784,2012-10-28,51,178,139
USW00093784,2012-10-29,1544,139,94
USW00093784,2012-10-30,229,94,67
USW00093784,2012-10-31,0,133,67
USW00093784,2012-11-01,0,122,89
USW00093784,2012-11-02,0,133,72
USW00093784,2012-11-03,0,106,78
USW00093784,2012-11-04,0,111,56
USW00093784,2012-11-05,0,100,50
USW00093784,2012-11-06,0,100,28
USW00093784,2012-11-07,0,83,56
USW00093784,2012-11-08,3,133,61
USW00093784,2012-11-09,0,156,56
USW00093784,2012-11-10,0,178,67
USW00093784,2012-11-11,0,194,83
USW00093784,2012-11-12,0,217,106
USW00093784,2012-11-13,99,178,61
USW00093784,2012-11-14,0,100,44
USW00093784,2012-11-15,0,106,56
USW00093784,2012-11-16,0,122,67
USW00093784,2012-11-17,0,144,61
USW00093784,2012-11-18,0,128,72
USW00093784,2012-11-19,0,144,83
USW00093784,2012-11-20,0,139,94
USW00093784,2012-11-21,0,150,72
USW00093784,2012-11-22,0,161,56
USW00093784,2012-11-23,0,161,44
USW00093784,2012-11-24,0,106,39
USW00093784,2012-11-25,0,67,28
USW00093784,2012-11-26,0,133,22
USW00093784,2012-11-27,61,83,39
USW00093784,2012-11-28,0,94,39
USW00093784,2012-11-29,0,111,22
USW00093784,2012-11-30,0,122,22
USW00093784,2012-12-01,0,128,61
USW00093784,2012-12-02,0,128,67
USW00093784,2012-12-03,0,206,133
USW00093784,2012-12-04,0,200,106
USW00093784,2012-12-05,0,183,61
USW00093784,2012-12-06,0,78,22
USW00093784,2012-12-07,8,106,39
USW00093784,2012-12-08,0,144,94
USW00093784,2012-12-09,74,122,89
USW00093784,2012-12-10,0,172,89
USW00093784,2012-12-11,25,172,72
USW00093784,2012-12-12,0,94,56
USW00093784,2012-12-13,0,111,44
USW00093784,2012-12-14,0,139,22
USW00093784,2012-12-15,0,122,50
USW00093784,2012-12-16,5,128,89
USW00093784,2012-12-17,25,117,100
USW00093784,2012-12-18,0,167,72
USW00093784,2012-12-19,0,139,50
USW00093784,2012-12-20,170,106,67
USW00093784,2012-12-21,147,156,44
USW00093784,2012-12-22,0,72,22
USW00093784,2012-12-23,0,111,11
USW00093784,2012-12-24,51,61,22
USW00093784,2012-12-25,0,100,33
USW00093784,2012-12-26,244,111,11
USW00093784,2012-12-27,25,83,44
USW00093784,2012-12-28,0,78,33
USW00093784,2012-12-29,36,61,17
USW00093784,2012-12-30,0,56,11
USW00093784,2012-12-31,0,67,0
USW00093784,2013-01-01,0,83,50
USW00093784,2013-01-02,0,50,6
USW00093784,2013-01-03,0,56,-11
USW00093784,2013-01-04,0,72,6
USW00093784,2013-01-05,0,83,22
USW00093784,2013-01-06,0,128,33
USW00093784,2013-01-07,0,94,28
USW00093784,2013-01-08,0,139,11
USW00093784,2013-01-09,0,117,22
USW00093784,2013-01-10,0,128,72
USW00093784,2013-01-11,43,89,61
USW00093784,2013-01-12,0,144,78
USW00093784,2013-01-13,3,106,72
USW00093784,2013-01-14,48,167,72
USW00093784,2013-01-15,142,72,39
USW00093784,2013-01-16,147,72,33
USW00093784,2013-01-17,0,94,61
USW00093784,2013-01-18,0,61,11
USW00093784,2013-01-19,0,139,6
USW00093784,2013-01-20,0,161,44
USW00093784,2013-01-21,0,61,0
USW00093784,2013-01-22,0,6,-67
USW00093784,2013-01-23,0,-22,-83
USW00093784,2013-01-24,8,-17,-67
USW00093784,2013-01-25,15,-28,-56
USW00093784,2013-01-26,0,22,-39
USW00093784,2013-01-27,0,56,-17
USW00093784,2013-01-28,36,61,11
USW00093784,2013-01-29,0,161,28
USW00093784,2013-01-30,384,233,89
USW00093784,2013-01-31,165,172,6
USW00093784,2013-02-01,3,22,-44
USW00093784,2013-02-02,10,6,-61
USW00093784,2013-02-03,3,28,-17
USW00093784,2013-02-04,0,44,-28
USW00093784,2013-02-05,0,50,17
USW00093784,2013-02-06,0,78,28
USW00093784,2013-02-07,0,50,6
USW00093784,2013-02-08,48,78,28
USW00093784,2013-02-09,0,56,0
USW00093784,2013-02-10,0,67,-11
USW00093784,2013-02-11,104,133,39
USW00093784,2013-02-12,0,133,56
USW00093784,2013-02-13,84,89,28
USW00093784,2013-02-14,0,111,22
USW00093784,2013-02-15,23,144,33
USW00093784,2013-02-16,3,50,28
USW00093784,2013-02-17,0,28,-22
USW00093784,2013-02-18,0,67,-44
USW00093784,2013-02-19,30,89,22
USW00093784,2013-02-20,0,56,-22
USW00093784,2013-02-21,0,44,-28
USW00093784,2013-02-22,3,28,6
USW00093784,2013-02-23,23,100,22
USW00093784,2013-02-24,0,117,28
USW00093784,2013-02-25,0,106,17
USW00093784,2013-02-26,145,78,28
USW00093784,2013-02-27,15,156,72
USW00093784,2013-02-28,3,111,67
USW00093784,2013-03-01,0,94,50
USW00093784,2013-03-02,0,56,22
USW00093784,2013-03-03,0,50,17
USW00093784,2013-03-04,0,67,0
USW00093784,2013-03-05,0,106,11
USW00093784,2013-03-06,137,72,22
USW00093784,2013-03-07,0,111,50
USW00093784,2013-03-08,0,111,39
USW00093784,2013-03-09,0,183,44
USW00093784,2013-03-10,0,161,50
USW00093784,2013-03-11,0,156,78
USW00093784,2013-03-12,152,167,78
USW00093784,2013-03-13,0,128,33
USW00093784,2013-03-14,0,83,22
USW00093784,2013-03-15,0,150,17
USW00093784,2013-03-16,0,122,44
USW00093784,2013-03-17,0,72,39
USW00093784,2013-03-18,102,56,39
USW00093784,2013-03-19,0,167,50
USW00093784,2013-03-20,0,133,33
USW00093784,2013-03-21,0,67,6
USW00093784,2013-03-22,0,94,-6
USW00093784,2013-03-23,0,122,6
USW00093784,2013-03-24,0,78,39
USW00093784,2013-03-25,173,50,17
USW00093784,2013-03-26,0,122,28
USW00093784,2013-03-27,3,122,61
USW00093784,2013-03-28,0,111,50
USW00093784,2013-03-29,0,144,78
USW00093784,2013-03-30,0,183,72
USW00093784,2013-03-31,10,144,83
USW00093784,2013-04-01,3,206,72
USW00093784,2013-04-02,0,106,39
USW00093784,2013-04-03,0,117,28
USW00093784,2013-04-04,10,111,11
USW00093784,2013-04-05,20,200,56
USW00093784,2013-04-06,0,139,56
USW00093784,2013-04-07,0,211,67
USW00093784,2013-04-08,0,267,128
USW00093784,2013-04-09,0,322,172
USW00093784,2013-04-10,0,356,189
USW00093784,2013-04-11,0,294,139
USW00093784,2013-04-12,170,183,117
USW00093784,2013-04-13,0,217,100
USW00093784,2013-04-14,0,211,111
USW00093784,2013-04-15,0,178,139
USW00093784,2013-04-16,0,250,139
USW00093784,2013-04-17,0,250,172
USW00093784,2013-04-18,18,244,161
USW00093784,2013-04-19,193,261,133
USW00093784,2013-04-20,13,178,100
USW00093784,2013-04-21,0,144,67
USW00093784,2013-04-22,0,156,67
USW00093784,2013-04-23,0,183,94
USW00093784,2013-04-24,0,250,100
USW00093784,2013-04-25,0,206,100
USW00093784,2013-04-26,0,211,117
USW00093784,2013-04-27,0,222,106
USW00093784,2013-04-28,0,222,117
USW00093784,2013-04-29,86,172,139
USW00093784,2013-04-30,48,194,139
USW00093784,2013-05-01,0,228,117
USW00093784,2013-05-02,0,228,111
USW00093784,2013-05-03,0,206,117
USW00093784,2013-05-04,0,222,106
USW00093784,2013-05-05,0,194,100
USW00093784,2013-05-06,0,194,111
USW00093784,2013-05-07,132,206,161
USW00093784,2013-05-08,163,233,150
USW00093784,2013-05-09,3,261,144
USW00093784,2013-05-10,137,300,167
USW00093784,2013-05-11,69,283,194
USW00093784,2013-05-12,0,200,122
USW00093784,2013-05-13,0,172,89
USW00093784,2013-05-14,0,194,78
USW00093784,2013-05-15,10,272,150
USW00093784,2013-05-16,0,294,211
USW00093784,2013-05-17,0,283,189
USW00093784,2013-05-18,3,228,167
USW00093784,2013-05-19,3,228,172
USW00093784,2013-05-20,0,283,206
USW00093784,2013-05-21,0,311,217
USW00093784,2013-05-22,0,322,228
USW00093784,2013-05-23,333,289,200
USW00093784,2013-05-24,10,206,117
USW00093784,2013-05-25,0,206,94
USW00093784,2013-05-26,0,239,117
USW00093784,2013-05-27,0,239,144
USW00093784,2013-05-28,112,256,172
USW00093784,2013-05-29,0,344,206
USW00093784,2013-05-30,0,344,244
USW00093784,2013-05-31,0,356,239
USW00093784,2013-06-01,0,356,239
USW00093784,2013-06-02,61,317,228
USW00093784,2013-06-03,213,283,211
USW00093784,2013-06-04,0,267,183
USW00093784,2013-06-05,0,278,183
USW00093784,2013-06-06,41,250,200
USW00093784,2013-06-07,521,233,206
USW00093784,2013-06-08,0,289,206
USW00093784,2013-06-09,0,283,217
USW00093784,2013-06-10,818,272,222
USW00093784,2013-06-11,0,306,211
USW00093784,2013-06-12,0,322,217
USW00093784,2013-06-13,269,322,222
USW00093784,2013-06-14,8,278,172
USW00093784,2013-06-15,0,300,200
USW00093784,2013-06-16,0,311,222
USW00093784,2013-06-17,0,333,244
USW00093784,2013-06-18,36,283,211
USW00093784,2013-06-19,0,272,206
USW00093784,2013-06-20,0,289,194
USW00093784,2013-06-21,0,289,194
USW00093784,2013-06-22,0,306,211
USW00093784,2013-06-23,15,300,228
USW00093784,2013-06-24,0,356,244
USW00093784,2013-06-25,46,356,222
USW00093784,2013-06-26,117,350,228
USW00093784,2013-06-27,18,306,239
USW00093784,2013-06-28,25,333,239
USW00093784,2013-06-29,0,333,228
USW00093784,2013-06-30,18,311,256
USW00093784,2013-07-01,33,306,250
USW00093784,2013-07-02,5,306,244
USW00093784,2013-07-03,102,322,239
USW00093784,2013-07-04,0,339,250
USW00093784,2013-07-05,0,350,256
USW00093784,2013-07-06,0,367,261
USW00093784,2013-07-07,13,361,244
USW00093784,2013-07-08,0,333,239
USW00093784,2013-07-09,0,306,250
USW00093784,2013-07-10,0,339,256
USW00093784,2013-07-11,58,317,233
USW00093784,2013-07-12,239,272,211
USW00093784,2013-07-13,99,311,222
USW00093784,2013-07-14,0,328,250
USW00093784,2013-07-15,0,361,256
USW00093784,2013-07-16,0,361,294
USW00093784,2013-07-17,0,367,289
USW00093784,2013-07-18,157,361,278
USW00093784,2013-07-19,41,378,267
USW00093784,2013-07-20,46,361,250
USW00093784,2013-07-21,18,344,256
USW00093784,2013-07-22,28,328,244
USW00093784,2013-07-23,25,328,239
USW00093784,2013-07-24,0,306,228
USW00093784,2013-07-25,0,272,189
USW00093784,2013-07-26,0,317,217
USW00093784,2013-07-27,5,311,228
USW00093784,2013-07-28,13,322,228
USW00093784,2013-07-29,0,300,222
USW00093784,2013-07-30,0,300,217
USW00093784,2013-07-31,0,300,228
USW00093784,2013-08-01,119,300,211
USW00093784,2013-08-02,0,328,222
USW00093784,2013-08-03,30,278,217
USW00093784,2013-08-04,0,289,211
USW00093784,2013-08-05,0,283,194
USW00093784,2013-08-06,20,239,211
USW00093784,2013-08-07,43,283,217
USW00093784,2013-08-08,89,328,228
USW00093784,2013-08-09,84,333,261
USW00093784,2013-08-10,0,311,250
USW00093784,2013-08-11,0,306,244
USW00093784,2013-08-12,0,328,244
USW00093784,2013-08-13,18,317,244
USW00093784,2013-08-14,0,256,183
USW00093784,2013-08-15,0,278,183
USW00093784,2013-08-16,0,278,189
USW00093784,2013-08-17,0,283,189
USW00093784,2013-08-18,5,261,211
USW00093784,2013-08-19,0,267,200
USW00093784,2013-08-20,0,333,211
USW00093784,2013-08-21,0,339,233
USW00093784,2013-08-22,0,333,244
USW00093784,2013-08-23,3,272,228
USW00093784,2013-08-24,0,300,206
USW00093784,2013-08-25,0,289,194
USW00093784,2013-08-26,0,333,194
USW00093784,2013-08-27,5,339,239
USW00093784,2013-08-28,8,317,250
USW00093784,2013-08-29,0,317,239
USW00093784,2013-08-30,0,333,233
USW00093784,2013-08-31,0,350,239
USW00093784,2013-09-01,0,333,244
USW00093784,2013-09-02,0,350,250
USW00093784,2013-09-03,0,311,222
USW00093784,2013-09-04,0,306,194
USW00093784,2013-09-05,0,311,211
USW00093784,2013-09-06,0,261,167
USW00093784,2013-09-07,0,294,172
USW00093784,2013-09-08,0,317,217
USW00093784,2013-09-09,0,278,178
USW00093784,2013-09-10,0,350,239
USW00093784,2013-09-11,0,367,261
USW00093784,2013-09-12,97,333,228
USW00093784,2013-09-13,0,267,189
USW00093784,2013-09-14,0,222,139
USW00093784,2013-09-15,0,256,139
USW00093784,2013-09-16,0,250,183
USW00093784,2013-09-17,0,217,117
USW00093784,2013-09-18,0,228,128
USW00093784,2013-09-19,0,267,144
USW00093784,2013-09-20,0,267,167
USW00093784,2013-09-21,328,272,183
USW00093784,2013-09-22,0,233,161
USW00093784,2013-09-23,0,206,144
USW00093784,2013-09-24,0,244,128
USW00093784,2013-09-25,0,261,144
USW00093784,2013-09-26,0,250,167
USW00093784,2013-09-27,0,239,183
USW00093784,2013-09-28,0,244,172
USW00093784,2013-09-29,0,250,156
USW00093784,2013-09-30,0,256,156
USW00093784,2013-10-01,0,294,167
USW00093784,2013-10-02,0,317,200
USW00093784,2013-10-03,0,289,206
USW00093784,2013-10-04,0,328,206
USW00093784,2013-10-05,0,317,233
USW00093784,2013-10-06,0,311,211
USW00093784,2013-10-07,185,256,161
USW00093784,2013-10-08,0,206,139
USW00093784,2013-10-09,8,178,150
USW00093784,2013-10-10,538,161,139
USW00093784,2013-10-11,389,200,161
USW00093784,2013-10-12,8,222,172
USW00093784,2013-10-13,8,206,156
USW00093784,2013-10-14,0,222,156
USW00093784,2013-10-15,0,239,144
USW00093784,2013-10-16,0,211,167
USW00093784,2013-10-17,13,244,178
USW00093784,2013-10-18,0,206,139
USW00093784,2013-10-19,15,211,122
USW00093784,2013-10-20,0,189,100
USW00093784,2013-10-21,0,217,94
USW00093784,2013-10-22,0,189,111
USW00093784,2013-10-23,0,156,89
USW00093784,2013-10-24,0,128,67
USW00093784,2013-10-25,0,144,44
USW00093784,2013-10-26,0,150,44
USW00093784,2013-10-27,0,167,78
USW00093784,2013-10-28,0,194,78
USW00093784,2013-10-29,0,183,100
USW00093784,2013-10-30,25,189,117
USW00093784,2013-10-31,3,222,139
USW00093784,2013-11-01,33,239,167
USW00093784,2013-11-02,0,211,122
USW00093784,2013-11-03,0,144,61
USW00093784,2013-11-04,0,94,33
USW00093784,2013-11-05,0,156,72
USW00093784,2013-11-06,0,200,111
USW00093784,2013-11-07,15,178,89
USW00093784,2013-11-08,0,122,50
USW00093784,2013-11-09,0,139,39
USW00093784,2013-11-10,0,183,67
USW00093784,2013-11-11,0,150,56
USW00093784,2013-11-12,0,128,22
USW00093784,2013-11-13,0,72,6
USW00093784,2013-11-14,0,156,6
USW00093784,2013-11-15,0,156,33
USW00093784,2013-11-16,33,133,89
USW00093784,2013-11-17,5,178,117
USW00093784,2013-11-18,25,217,117
USW00093784,2013-11-19,0,122,56
USW00093784,2013-11-20,0,89,33
USW00093784,2013-11-21,0,111,33
USW00093784,2013-11-22,0,172,100
USW00093784,2013-11-23,0,161,17
USW00093784,2013-11-24,0,17,-21
USW00093784,2013-11-25,0,44,-38
USW00093784,2013-11-26,386,111,22
USW00093784,2013-11-27,168,117,11
USW00093784,2013-11-28,0,50,-5
USW00093784,2013-11-29,0,67,6
USW00093784,2013-11-30,0,44,-5
USW00093784,2013-12-01,0,106,6
USW00093784,2013-12-02,0,111,61
USW00093784,2013-12-03,0,150,72
USW00093784,2013-12-04,0,122,61
USW00093784,2013-12-05,0,172,117
USW00093784,2013-12-06,188,200,44
USW00093784,2013-12-07,53,72,17
USW00093784,2013-12-08,155,17,-16
USW00093784,2013-12-09,107,44,17
USW00093784,2013-12-10,79,44,6
USW00093784,2013-12-11,0,50,-16
USW00093784,2013-12-12,0,39,-5
USW00093784,2013-12-13,0,83,-5
USW00093784,2013-12-14,178,NA,NA
USW00093784,2013-12-15,0,NA,NA
USW00093784,2013-12-16,0,NA,NA
USW00093784,2013-12-17,0,NA,NA
USW00093784,2013-12-18,0,39,-5
USW00093784,2013-12-19,0,122,-16
USW00093784,2013-12-20,0,150,61
USW00093784,2013-12-21,0,222,117
USW00093784,2013-12-22,28,222,128
USW00093784,2013-12-23,234,172,50
USW00093784,2013-12-24,0,44,-32
USW00093784,2013-12-25,0,6,-55
USW00093784,2013-12-26,0,72,-32
USW00093784,2013-12-27,0,100,-5
USW00093784,2013-12-28,0,150,6
USW00093784,2013-12-29,264,89,50
USW00093784,2013-12-30,0,89,6
USW00093784,2013-12-31,0,61,-16
